X1,X2,X3,X4,X5,T,Y
1.087615836022016280e+00,9.516342736089084653e+00,6.112488614287460154e-01,3.133664713323704998e+00,0.000000000000000000e+00,1.382208550393854019e+01,3.642005458190973766e+00
1.117360365596911764e+00,1.005066788096660346e+01,5.960877596515423704e-01,5.415361718594751544e-02,1.000000000000000000e+00,8.129191917201993078e+00,1.277860217209245253e+00
8.242913606173057905e-01,1.058969999569732678e+01,5.876310594267138976e-01,2.612799644980918767e-01,0.000000000000000000e+00,1.146639144510464092e+01,-4.608770863112091609e-01
3.548674196850582496e-01,1.080652534033723811e+01,4.884981122146116461e-01,6.503347444675093847e-01,1.000000000000000000e+00,2.124374792897702591e+01,5.407638879368562579e-01
1.373268655794854576e+00,1.002653428372313726e+01,6.032296721520467031e-01,2.516474512618714243e+00,1.000000000000000000e+00,8.476202129798034335e+00,1.443371816953287201e+00
7.494799222894317214e-01,1.093457837082600648e+01,6.042050555523166278e-01,8.780900203990906969e-03,0.000000000000000000e+00,1.924614734490628365e+01,-1.431534560545835610e+00
3.449422384548522236e-01,1.123510659847906723e+01,5.724819540982165611e-01,1.980552500498961477e+00,0.000000000000000000e+00,5.079885065054178028e+01,-2.374896113946571408e+00
1.436015170839484822e+00,9.851132821286059382e+00,5.865410718949579660e-01,8.352902981947297745e-01,0.000000000000000000e+00,9.149782910698100125e+00,2.510000125741231436e+00
1.452506993766103705e+00,1.133375904383291832e+01,6.242582607092492797e-01,1.756922491997972013e-01,0.000000000000000000e+00,3.499335392421288304e+01,2.926745505202563713e+00
8.386472374494792215e-01,9.908368962058197837e+00,6.032349690459215541e-01,4.165949315740241077e-01,0.000000000000000000e+00,3.420009433114533870e+00,1.892925422380603573e+00
5.559256309311428890e-01,1.005174294278304181e+01,5.878562772435320660e-01,1.631170777486900311e-04,0.000000000000000000e+00,5.383704088199634086e+00,1.481720415244493161e+00
1.067054139103424726e+00,1.001104930349698741e+01,5.911778076277426353e-01,5.109378615759289921e-02,0.000000000000000000e+00,4.007622704543866154e-01,1.590300893996060783e+00
5.034549428901057277e-01,1.127645936298706353e+01,5.516833895360460094e-01,5.409640147501608709e-01,0.000000000000000000e+00,1.111028623897614764e+01,-9.496642604101428464e-01
1.249877387403948159e+00,1.047972155568920627e+01,5.886672555508462024e-01,1.470186184939137775e+00,0.000000000000000000e+00,9.106131250780906683e+00,-6.320413843445849000e-01
6.006108519323574146e-01,1.039556944218113621e+01,6.421082851853454621e-01,6.741755423709490103e-01,1.000000000000000000e+00,7.550752559536815234e+00,5.035113852623012143e-01
3.709397599815417723e-01,1.165733337809284720e+01,5.740348351368856905e-01,7.159532812396303403e-02,0.000000000000000000e+00,1.967133941506863337e+01,-3.161856740886372363e-01
4.595617294821122134e-01,9.964354492535752783e+00,5.625695707683465718e-01,1.480520863405463627e+00,0.000000000000000000e+00,3.818547349370842614e+00,1.747423709674025938e+00
7.803427198475171300e-01,1.034812628954267666e+01,5.957245546097514888e-01,4.416721185686311557e+00,0.000000000000000000e+00,7.662782085435488888e+00,4.259297804625570838e-01
1.339846624974041722e+00,1.085659082379555329e+01,6.167182576542177275e-01,1.012889118829763291e+00,0.000000000000000000e+00,1.536052387092219007e+01,-1.640460433468200030e+00
1.905736241120951524e+00,1.006781441670850796e+01,5.959235687088608735e-01,9.395790055815258124e-05,0.000000000000000000e+00,9.813071119841145773e+00,1.274391568743257652e+00
5.935325910230091484e-01,1.136677199212120470e+01,6.060497778803802804e-01,1.663269609952751360e-01,0.000000000000000000e+00,3.715066094572485156e+01,-2.802906090127261773e+00
8.040833908080031733e-01,9.755725026871594707e+00,6.044493351272220982e-01,2.174421386756380858e+00,0.000000000000000000e+00,4.238992276065664200e+00,2.362446027617500999e+00
4.473635204924549247e-01,8.699478198457809341e+00,6.215811265699427990e-01,1.962724957540508797e+00,0.000000000000000000e+00,8.735889119468515318e+00,5.339428915786637475e+00
3.548720514701304563e-01,9.662942044099128935e+00,6.214611631700028838e-01,2.866503026444763291e-01,0.000000000000000000e+00,2.560947468423551499e+01,2.572352607767752097e+00
2.693806975584855379e-01,1.285516020278142335e+01,6.097044323434427371e-01,7.519610678650221480e-01,0.000000000000000000e+00,2.128926301723615211e+01,1.282821035481955585e+00
1.267745916496317404e+00,1.090034929012322173e+01,6.132548427647348532e-01,5.337686433157001926e-03,0.000000000000000000e+00,1.756041575649325992e+01,-1.644867987284253097e+00
1.354364447894114809e+00,1.035706483957198643e+01,6.063041321437420139e-01,2.916390825844370926e+00,0.000000000000000000e+00,2.243770609119983916e+01,-1.091497424226693935e+00
2.076472960990351613e+00,1.021058351220432314e+01,5.185066839503359448e-01,8.938900849650373015e-01,0.000000000000000000e+00,2.962342001858104723e+01,-9.799612328330925548e-01
8.414898297864944476e-01,1.039809231559920022e+01,6.136797185851479153e-01,5.190637065434583697e+00,0.000000000000000000e+00,1.312503701714737403e+01,-1.032168266241180327e-01
1.058662780324469699e+00,9.820390342121518401e+00,5.931909126717495040e-01,3.627920773258259371e-04,0.000000000000000000e+00,8.202583645066352958e+00,2.250728403748443185e+00
3.298586381007117541e-01,1.195221178612811208e+01,5.510572047630158954e-01,8.454237118736646073e-01,0.000000000000000000e+00,9.484711367374424995e+00,-1.107662082970216844e+00
5.852524189424456180e-01,1.074092305315174123e+01,6.733754398480451542e-01,6.588265045093369410e-02,0.000000000000000000e+00,4.782950381824907993e+01,-5.245388291227116362e+00
4.829307029018809483e-01,1.078694580105514689e+01,5.257828650164793061e-01,1.183940249138419443e+00,1.000000000000000000e+00,2.849794330270364640e+01,-1.030741606750916972e+00
4.632119003854324180e-01,1.236718678330364440e+01,6.615131388195376605e-01,1.195313681195600219e+00,0.000000000000000000e+00,4.876474241597509263e+01,-6.906818600497831584e-01
1.388425254967015299e+00,1.026322187960706778e+01,5.956599831329759676e-01,4.201580581876775966e-01,1.000000000000000000e+00,1.900049022695331402e+01,-5.003403478606980315e-01
3.209306951308268929e-01,1.096993887420752678e+01,6.485764783242442544e-01,5.909195370856124702e-02,0.000000000000000000e+00,3.628726298956785712e+01,4.601561112326180147e-03
9.215907940608840665e-01,9.752640253119990277e+00,5.982989429297370654e-01,1.708326962696088636e+00,0.000000000000000000e+00,5.039079835540716701e+00,2.506467155981623396e+00
7.509782725561869876e-01,1.098711793336147124e+01,6.106775948307340274e-01,9.445914636469701642e-02,0.000000000000000000e+00,2.449932343504766763e+01,-1.863722524310307938e+00
1.622345131484358660e+00,1.018087819977487385e+01,5.772772186447289178e-01,1.637351077849823807e-03,0.000000000000000000e+00,1.749911219799975726e+01,5.094659195642264882e-02
1.508331274065306538e+00,1.084104099085242900e+01,6.309137881023684225e-01,3.681014655286890536e-02,1.000000000000000000e+00,2.835078681776428766e+01,-1.169082498219758071e+00
1.441426859818355277e+00,1.016024317289329026e+01,6.191420147544254293e-01,2.419448406938498941e+00,0.000000000000000000e+00,5.123295764987449985e+00,7.961882902372771076e-01
1.096832555949884380e+00,9.975934116764941351e+00,5.978907685353830326e-01,8.243468925617474241e-01,0.000000000000000000e+00,3.395800947350847920e+00,1.737462403057693727e+00
5.541178656561620564e-01,9.987748323888201440e+00,5.838127471729047668e-01,2.888810359029937991e-01,0.000000000000000000e+00,1.840008978784927152e+01,1.064832203227872975e+00
5.391593022048252193e-01,1.121611172719887684e+01,5.829070615739736505e-01,8.625749069672657976e-01,0.000000000000000000e+00,9.109105756140827737e+00,-1.053474308789222214e+00
7.686971718673464293e-01,1.105492984477355378e+01,6.388447564899844000e-01,1.851327288767883137e-03,0.000000000000000000e+00,1.944208935441141151e+01,-1.632804268057152841e+00
8.570073636481820856e-01,9.674617089149688098e+00,6.061373703785274403e-01,3.761412806196592212e-02,0.000000000000000000e+00,3.309603752668156318e+01,-2.791119013199927501e-01
6.147836892308341517e-01,1.040309630124799867e+01,6.223691570293291564e-01,3.564711389810071851e-01,0.000000000000000000e+00,3.736310193114045219e+00,5.066621097632382220e-01
7.831485824042646593e-01,1.152567169596982311e+01,6.268563381179322880e-01,7.079733532980307942e-01,0.000000000000000000e+00,1.239556683204863319e+01,-2.010868824507705099e+00
1.140987069469810322e+00,1.001596510251923178e+01,5.999536185891685136e-01,6.556500284676918255e-01,0.000000000000000000e+00,3.345773282409751359e-01,1.600127370408841676e+00
4.803919549407724143e-01,1.148524178934503581e+01,5.331023850216736193e-01,1.453153888398123872e+00,1.000000000000000000e+00,1.804282570659156448e+01,-9.801433878053100734e-01
6.977147865062082177e-01,1.044379339264711959e+01,6.712117329466770199e-01,7.689656238477435846e-01,0.000000000000000000e+00,2.001597265680719318e+01,-6.115355308619409014e-01
1.196938049585406949e+00,1.033318700135645862e+01,5.578152516030965291e-01,2.688575315142870625e+00,1.000000000000000000e+00,1.799799344329047557e+01,-6.397203874509247434e-01
7.304390020948059448e-01,1.017826286720072027e+01,6.033649127189221195e-01,1.203030281099431775e+00,0.000000000000000000e+00,5.775077749934573568e+00,1.013643691615969011e+00
1.272302811566395020e+00,1.044838723538736680e+01,6.151801933381941812e-01,1.803972438947574752e-01,0.000000000000000000e+00,1.129992868409300044e+01,-6.438483740680479572e-01
1.704008019400740981e+00,1.046890538969956808e+01,6.010914219815816084e-01,1.284824269823069132e-01,0.000000000000000000e+00,2.884234159223805705e+01,-1.618681920207508451e+00
5.499936344686552347e-01,1.253779290046849226e+01,6.071578169086913057e-01,2.369901849393897475e+00,0.000000000000000000e+00,1.779653396927027487e+01,-1.165078440553851680e+00
9.056718378320838259e-01,1.059983607359499835e+01,6.053299429422255296e-01,1.817522997136665985e+00,0.000000000000000000e+00,1.509279210474117860e+01,-8.365320207574755695e-01
8.344601685727138785e-01,1.034735835253666636e+01,5.803604857161347441e-01,4.494204616927620854e+00,0.000000000000000000e+00,1.149481692126843413e+01,1.899992991183944713e-01
4.408912384750704461e-01,1.147665565760144979e+01,6.123476108627179393e-01,1.235797577114216450e+00,1.000000000000000000e+00,4.833502627982104372e+01,-3.321509171677900607e+00
1.255838187896273883e+00,1.011556755463517554e+01,6.144662551741724155e-01,5.809633184675660367e+00,0.000000000000000000e+00,2.247650219557600693e+00,1.156923875420814429e+00
8.496773700094835124e-01,1.189609535431608123e+01,6.100472502008417175e-01,1.255990982321868454e+00,0.000000000000000000e+00,2.221490092838882546e+01,-1.243342512685169154e+00
3.138406602850529747e+00,1.007635270286635887e+01,5.769244174965539873e-01,1.362736164070118584e-02,0.000000000000000000e+00,1.903419983621221689e+01,1.526585928138714188e+00
4.627881045408774319e-01,1.141001874535978722e+01,5.325275018295885232e-01,1.804167359270193172e-01,0.000000000000000000e+00,2.800672954603397358e+01,-1.120680561614428639e+00
1.132355533765559530e+00,1.103984094501129931e+01,5.926503546362671404e-01,7.744438993989711806e-01,0.000000000000000000e+00,1.854826156076768129e+01,-1.777104794942419019e+00
1.075169462758467365e+00,1.024426993859646373e+01,5.852067118672683588e-01,1.459172713722005632e-01,1.000000000000000000e+00,1.566912498758280492e+01,-8.922640517534449756e-02
3.263437891092934584e-01,1.082548031623055174e+01,6.457717630852274349e-01,6.361150987132224710e-01,1.000000000000000000e+00,2.260985769971950532e+01,7.850686499852715938e-01
5.934466210510790374e-01,1.030235001527923977e+01,5.607208794561252541e-01,5.590922553530371708e+00,0.000000000000000000e+00,7.071054462023358411e+00,8.103715210104330824e-01
1.712682258960346315e+00,1.054954494624518091e+01,6.190917359069001424e-01,3.366740994682955734e-01,1.000000000000000000e+00,3.203936344231397015e+01,-1.681493572388792712e+00
8.200836920792413665e-01,1.106384409778935130e+01,5.967381304966702382e-01,2.623277217753380852e-01,0.000000000000000000e+00,7.928156218988929638e+00,-1.451590636268825341e+00
2.333106889923756422e-01,9.879876178285712740e+00,6.588684478119692933e-01,3.312446783409431911e-02,0.000000000000000000e+00,2.476095958722025614e+01,4.066048307782400784e+00
4.443785000541813912e-01,1.072028347120023639e+01,6.746393740170477660e-01,9.623066700933969875e-01,1.000000000000000000e+00,1.901676601150584389e+01,2.200231042045951504e-02
8.501741567534532029e-01,1.025275286005441799e+01,6.246642412624044960e-01,5.937253502315125608e+00,0.000000000000000000e+00,1.013958263484611422e+01,5.006116732165619698e-01
7.129435690679062354e-01,1.068955295113842041e+01,6.101936600013060374e-01,9.608643262425955456e-01,0.000000000000000000e+00,1.101911289249518688e+01,-4.568399495694135948e-01
3.140243337915981647e-01,1.037865791539786997e+01,6.211882122810209461e-01,5.562946765126826065e-01,0.000000000000000000e+00,4.446122173546712020e+00,1.081145946688244708e+00
1.318508631867657321e+00,1.015772988902499918e+01,5.753369005653236057e-01,2.291128539039735124e+00,0.000000000000000000e+00,7.313876721309407358e+00,7.469965087624186317e-01
4.203080623319125353e-01,1.039222178255997697e+01,6.596153377543303442e-01,8.555829794026705015e-02,0.000000000000000000e+00,2.821366507962609660e+01,3.760432293218823191e-02
5.245675407387334621e-01,9.601144212820521773e+00,6.790336692242401329e-01,1.300401434254735422e-01,1.000000000000000000e+00,2.692120085870594792e+01,1.373653421853866741e+00
7.145284014992013821e-01,1.124402168298568938e+01,5.967551520256820785e-01,1.291143861827808992e-01,0.000000000000000000e+00,1.121574421769977370e+01,-1.507445379355452530e+00
3.055840437771155660e-01,1.244657911122721394e+01,7.259144053780496320e-01,5.081612596089716272e-01,0.000000000000000000e+00,4.435748245598228579e+01,1.792708685236655386e+00
1.892273071817021313e+00,1.054146909971934143e+01,4.805543733076420576e-01,6.310076809645149609e+00,0.000000000000000000e+00,1.557951645399338680e+01,-1.233815162114864528e+00
4.192728336146472334e-01,1.053940090130829610e+01,6.340775237132638686e-01,3.822099564045533526e-01,0.000000000000000000e+00,1.743141759392371526e+01,5.542696909547347728e-01
1.002048293461229367e+00,1.100424692590821962e+01,6.001145380034099697e-01,2.574737122102017106e-01,0.000000000000000000e+00,2.381069809796196068e+01,-1.958130156173543801e+00
3.828689169003040016e-01,1.120591599432717622e+01,6.487774910886819901e-01,1.205422637513674095e-01,0.000000000000000000e+00,2.338779240703421181e+01,-2.291458329470003330e-01
1.164517517327672280e+00,1.080745680272225684e+01,5.913750787881738580e-01,3.932862642148909210e-02,1.000000000000000000e+00,1.292494644450617258e+01,-1.508858665393803422e+00
1.098286865413821145e+00,1.011805879355871873e+01,6.022224335829610142e-01,4.889876464054565552e-02,0.000000000000000000e+00,3.591960186160076951e+00,1.123885554407702880e+00
2.666904587281703432e+00,1.018586261679278948e+01,4.883728524203528876e-01,2.450753180277518459e-04,0.000000000000000000e+00,2.236016902380767490e+01,2.962968801541066566e-01
7.025812576581148550e-01,1.099921815961659455e+01,5.689148904177691035e-01,2.052092966677410424e-01,0.000000000000000000e+00,5.580576262697467982e+00,-1.113441576564016877e+00
1.412615084823478195e+00,1.031305858104275508e+01,6.017814470554017081e-01,1.007823429439367979e+00,1.000000000000000000e+00,6.266127900434512732e+00,-4.817864959608834929e-02
4.112696671162287543e-01,1.076998273472826639e+01,7.062788754490977317e-01,5.022452870519874324e+00,1.000000000000000000e+00,2.565140088956583142e+01,-2.355691981189955153e-01
1.202017038881545430e+00,1.007523055185010818e+01,6.043602934698807383e-01,4.586295679394829516e-01,1.000000000000000000e+00,7.372047789889163205e+00,1.231046505005596758e+00
2.552558192793149328e+00,1.017576254651876688e+01,4.797216469635694480e-01,5.021002772579306189e-03,0.000000000000000000e+00,1.835055960208782366e+01,2.628100194376184473e-01
1.432138368068434753e+00,1.010164045289464063e+01,5.940503862347408237e-01,3.980406281628167786e+00,0.000000000000000000e+00,1.118481902661579674e+01,8.778044498337075341e-01
6.944606328239576465e-01,9.895397718517232377e+00,6.321675632377162790e-01,2.789037355067401247e+00,1.000000000000000000e+00,7.626348698965333739e+00,1.793993399489274720e+00
3.280074936098769656e-01,1.342296281907577082e+01,5.531745382546441325e-01,9.204698216539415612e-03,1.000000000000000000e+00,3.014803437525013763e+01,3.422553325808704194e+00
6.623394582992643276e-01,1.022880667916706088e+01,5.919499064906982300e-01,5.497670214003544126e-04,0.000000000000000000e+00,9.217783553793960749e+00,8.332055964741200693e-01
5.952678887110836037e-01,1.289271482326299889e+01,5.154288499838445281e-01,8.526540547029928252e-01,0.000000000000000000e+00,2.140448671777195955e+01,4.496780754593130737e-03
6.911972799126584466e-01,1.032632322807017289e+01,6.140230916975161213e-01,1.161354042159364663e+00,0.000000000000000000e+00,8.513216592369458269e+00,5.247456128486354121e-01
4.388037218096461078e-01,9.763385771610328945e+00,6.314212342018165058e-01,3.249909341915866445e+00,0.000000000000000000e+00,8.674776045987135475e+00,2.303702209746674168e+00
5.047421241677882975e-01,9.306947439094960473e+00,6.273841815144384215e-01,3.652534893910899250e-01,0.000000000000000000e+00,5.551350260501256351e+00,3.495682427304875439e+00
1.253577549687475257e+00,1.041784856443875107e+01,6.468180373115780535e-01,1.998846303888205389e-01,0.000000000000000000e+00,7.828807762343030774e+00,-2.935105470387535109e-01
5.750541045893912129e-01,1.085146169135143346e+01,5.973307572984291047e-01,1.863121194729054464e+00,0.000000000000000000e+00,1.608922885483139353e+01,-6.484205615614975216e-01
5.451377586564017941e-01,1.045699724746851444e+01,5.957515892631451981e-01,1.031237080708907294e+00,0.000000000000000000e+00,1.652348857922850200e+01,1.536123103593743655e-01
5.571190096726219565e-01,1.269016270320907225e+01,5.806109196919273518e-01,1.867377923181614760e-02,1.000000000000000000e+00,4.425232790364732693e+01,1.352920291606310998e+00
2.514157475259141128e-01,1.197744260714188869e+01,7.179889571107154200e-01,1.326772727042774963e-02,0.000000000000000000e+00,3.303250541490021419e+01,2.111897500573540754e+00
1.351859652161611525e+00,1.042906796795138469e+01,5.857217261746892056e-01,9.257720104756756996e-01,0.000000000000000000e+00,1.590452943842069544e+01,-8.173679724259396151e-01
7.318618487231959291e-01,1.056762591546431729e+01,5.777557943362113813e-01,2.719340194625355020e-02,1.000000000000000000e+00,1.274148349675209602e+01,-3.046285389526910414e-01
4.041241165016601911e-01,1.056409497533051933e+01,4.413475816278961128e-01,2.959690088428160726e-01,0.000000000000000000e+00,2.539093231862451105e+01,1.929084454304018093e-01
5.658921793615404594e-01,1.016040176721240762e+01,6.600135123669029769e-01,2.048833948551336714e+00,1.000000000000000000e+00,1.794861973327918747e+01,5.927779866811883069e-01
1.077898219209089126e+00,9.770989965255413523e+00,6.047611643292344352e-01,1.082361168402847795e+00,0.000000000000000000e+00,2.137142660946535599e+00,2.690769404406770704e+00
1.029967135430226222e+00,1.042874969397960072e+01,6.012951746723042001e-01,1.398667677899843031e-01,0.000000000000000000e+00,1.671883569553956406e+01,-6.222523460411167884e-01
7.267981226292947738e-01,1.034147821717426829e+01,6.262577946811990204e-01,6.145248515144908774e-01,0.000000000000000000e+00,6.520414585751034053e+00,4.962108367900296968e-01
3.963951001306409982e-01,1.053747237634252798e+01,5.824304347034504614e-01,1.610484977811091012e+00,1.000000000000000000e+00,1.973231716894866850e+01,5.939549874952725350e-01
8.409933568864150777e-01,1.057459159966041007e+01,5.965817939690761795e-01,5.120686381676759602e+00,0.000000000000000000e+00,1.937927498551705341e+01,-1.000573209316911072e+00
6.090399585502749291e-01,1.099139285124720367e+01,5.989244935441198070e-01,2.322671774748704676e-01,0.000000000000000000e+00,1.718736799121093028e+01,-1.009894261878452326e+00
3.571263974201566604e+00,1.015346253739897087e+01,7.647789143964713876e-01,7.020880492445241705e-01,0.000000000000000000e+00,1.843751971873922813e+01,1.128794244603496200e+00
7.982004660754397074e-01,1.075620020011490574e+01,6.031200661597696522e-01,2.988083290379038859e-01,0.000000000000000000e+00,1.172125239009968567e+01,-8.337877251535502632e-01
4.809206517326712338e-01,1.174532375933118544e+01,5.488349590009062862e-01,1.067205495569767681e-01,0.000000000000000000e+00,3.373800378812564560e+01,-1.418769738838296046e+00
5.012940438207217353e-01,9.376316721960506584e+00,5.174536070368600527e-01,6.897803508585325094e-01,0.000000000000000000e+00,2.045576309644998503e+01,2.920074404911532806e+00
1.248387278472243178e+00,9.870444551455401339e+00,5.776367897914229665e-01,5.564245987997720189e-01,1.000000000000000000e+00,1.563107392448709554e+01,1.725434287398216471e+00
4.413783254590512017e-01,8.951627073931781808e+00,6.314123749290332377e-01,1.979495967137633095e+00,0.000000000000000000e+00,1.092283709710517314e+01,4.629014357379028333e+00
1.073615801932461755e+00,1.069048489967621762e+01,6.043351123763744948e-01,1.396563269577640216e-02,0.000000000000000000e+00,1.102074925554805951e+01,-1.057894445031716701e+00
4.932284905727548630e-01,1.034546166577925774e+01,5.124016910725730511e-01,5.795449133420765842e-01,1.000000000000000000e+00,3.738846584995355471e+01,-1.850136232837721773e+00
5.113492657321758728e-01,9.846178267351422875e+00,5.725514416283854491e-01,2.957343277714876706e-01,0.000000000000000000e+00,8.305479062466631035e+00,2.042892907005902536e+00
5.358268337884594112e-01,1.103604826337214639e+01,6.307714657393455049e-01,4.357308795223244213e-01,0.000000000000000000e+00,1.079600631865926808e+01,-7.088751178572784140e-01
1.050694914903192556e+00,1.074331955025516727e+01,6.036645441723675898e-01,2.747381323034464584e-01,0.000000000000000000e+00,1.194150658025636957e+01,-1.252729588287767593e+00
1.760744247533019724e+00,1.026954572901627216e+01,6.166484867603889697e-01,7.790212159131294778e-02,0.000000000000000000e+00,7.674331738724964325e+00,-9.502086121877793834e-02
2.580640666865232635e+00,1.021651050249167625e+01,6.238788268449450003e-01,3.669045558591360057e-01,0.000000000000000000e+00,3.097956339904369472e+01,-2.137125809855472680e-01
7.784315853698803300e-01,9.608474687779885670e+00,6.226387156566450809e-01,1.103266401342339664e+00,0.000000000000000000e+00,5.550804778485289859e+00,2.841705189205045112e+00
3.934007254306019497e-01,1.054751694071097745e+01,6.595422890004941641e-01,2.628451355012482171e-01,0.000000000000000000e+00,2.203539350846027745e+01,5.143620243257630564e-01
5.832837595237951867e-01,9.630114612953578401e+00,5.884120504090678550e-01,1.255108150136133131e-02,0.000000000000000000e+00,1.742931970429367539e+01,2.103556859877286911e+00
7.292664789180910434e-01,1.005820873144881666e+01,5.998843134565385871e-01,1.253233883462045450e-01,1.000000000000000000e+00,7.472427930905776172e+00,1.281615642619030382e+00
8.026040200014005199e-01,1.005686067940220063e+01,5.940248043406157752e-01,2.491138348217381004e+00,1.000000000000000000e+00,1.323005548492275629e+01,9.672648980385020190e-01
1.436819966602082221e+00,1.060865498014095643e+01,5.938865015314406248e-01,1.495456232667891032e-05,0.000000000000000000e+00,3.317736841003608106e+01,-2.502158356308481935e+00
5.428577846860316303e-01,1.130186661192512787e+01,7.059455529141733798e-01,6.077935341419271609e-01,1.000000000000000000e+00,8.900433547073536289e+00,-1.237091993174646909e+00
2.024708262667854086e+00,1.018567988288342008e+01,5.709019804822162980e-01,9.441724592494221691e-01,0.000000000000000000e+00,1.374088385164950132e+01,2.289164418573197968e-01
2.050442449271219214e+00,1.000886710521934475e+01,6.673941302463273217e-01,4.754774918511204262e-01,1.000000000000000000e+00,4.586311710471693281e+00,1.925855303349957914e+00
2.396908554631739907e+00,1.003810626757759650e+01,4.880812609990197171e-01,6.555213662090790538e-02,0.000000000000000000e+00,1.341690958926793797e+01,1.654997917417785125e+00
7.599100009790265009e-01,1.006373154336847264e+01,5.991719038024786448e-01,9.962327896922109627e-01,0.000000000000000000e+00,2.217981635489352676e+00,1.394653148542685628e+00
7.048545147501846797e-01,1.044680090929156968e+01,5.785740944920948481e-01,1.798386816451271741e-01,0.000000000000000000e+00,2.548335175088474003e+01,-1.193803811193004272e+00
6.859996830094049480e-01,1.119101223734814177e+01,6.060932642346348320e-01,5.830608966201588500e-02,1.000000000000000000e+00,1.751519211495284623e+01,-1.472815479654831616e+00
7.765726448584817643e-01,1.114562553459081684e+01,5.962506169256036603e-01,3.535359689497046265e-01,0.000000000000000000e+00,6.769046955396715859e+00,-1.567382022907672701e+00
5.711085953294154915e-01,9.950201614695828312e+00,5.930796653096641613e-01,1.245832231739485207e+00,0.000000000000000000e+00,4.105487482034438251e+00,1.716199982444381433e+00
7.133046931039662697e-01,1.063939828181727698e+01,5.870393774391651220e-01,1.036925769686361631e+00,0.000000000000000000e+00,2.166002282119351463e+01,-1.095681212086634160e+00
1.762039889489874112e+00,1.031543009189184446e+01,6.437259351591545498e-01,1.157616001926899063e+00,1.000000000000000000e+00,2.350701684742703534e+01,-9.683012917959844534e-01
1.373903601738482472e+00,1.064239354790564995e+01,5.715800404079628416e-01,1.039559100208998110e+00,0.000000000000000000e+00,2.942788853559888906e+01,-2.227766551459682720e+00
8.096415518099714381e-01,1.030236628435845780e+01,6.007530434282003506e-01,1.871732500044141823e+00,0.000000000000000000e+00,4.629543143225973267e+00,5.529607363342836646e-01
5.413657997557569379e-01,1.030699041990924592e+01,5.397268711441420841e-01,5.402821214329438959e+00,0.000000000000000000e+00,5.525846665762813359e+00,8.677796199284576462e-01
9.012047278727545185e-01,9.610563396944684200e+00,5.914653593108323282e-01,6.985280294151399172e-01,1.000000000000000000e+00,8.044468320178282283e+00,2.964387842063156420e+00
5.318616148868917648e-01,1.039788058623506117e+01,5.471635200787646758e-01,2.364339679633497671e+00,1.000000000000000000e+00,7.922819037211771942e+00,6.495140850974133739e-01
6.131504374228508025e-01,1.139920617481917731e+01,5.656617710495739360e-01,8.601147790005285731e-01,1.000000000000000000e+00,1.066555453164658829e+01,-1.432598305437938757e+00
7.540260629046587892e-01,1.064039237807390847e+01,6.170989319528819017e-01,2.112773031958782924e-02,0.000000000000000000e+00,1.146676820231729366e+01,-4.853255713703932828e-01
2.257736466647624063e+00,1.035028186091779112e+01,6.107820257839924327e-01,9.971695866195179336e-01,0.000000000000000000e+00,1.129056096013460575e+01,-9.207187326349484113e-01
1.897230921185992569e+00,1.058500953733996575e+01,6.115417682106237818e-01,4.371004057084662442e+00,1.000000000000000000e+00,2.591886791481739039e+01,-6.530627501421359948e-01
6.979932692617080159e-01,1.074729000081084251e+01,6.344007818562540368e-01,2.634539334355538109e+00,0.000000000000000000e+00,2.023503680819329276e+01,-1.122336019630582715e+00
6.180382872654949233e-01,1.088991134554758311e+01,6.576059941310633539e-01,8.141447839138223064e-02,1.000000000000000000e+00,2.875184192682552009e+01,-1.963955417739835507e+00
5.889579731113152583e-01,1.020039191367809117e+01,6.301562910294244979e-01,1.294106606293548289e-01,0.000000000000000000e+00,6.296451014719437467e+00,1.029994545050726407e+00
1.596873446816381881e+00,1.000468947314722534e+01,6.277874359886576050e-01,4.730052548963655651e-02,0.000000000000000000e+00,5.550817661884839715e+00,1.770452139898674115e+00
6.874875806779521259e-01,1.075582364945505986e+01,6.263180780260048097e-01,9.757907709803019802e-01,0.000000000000000000e+00,2.329003416143881466e+01,-1.375609877996757380e+00
1.115585633128650001e+00,1.009664953644155538e+01,5.973017036378757139e-01,2.202395036913222248e-01,1.000000000000000000e+00,6.363069737437628604e+00,1.161719512488218919e+00
3.941649048802327582e-01,1.215924676634200452e+01,5.536528261902303738e-01,1.429417520043511176e-03,0.000000000000000000e+00,2.368205896412764844e+01,-3.031213838973779162e-01
9.664441793259077595e-01,1.095591067436659216e+01,6.025135441513836954e-01,1.058677072669681890e-01,0.000000000000000000e+00,3.089950949580089912e+01,-2.688301613307109150e+00
7.984011537038656625e-01,1.108320816353143101e+01,5.632707881810827821e-01,2.376842432882185552e+00,1.000000000000000000e+00,1.778300861587707971e+01,-1.524752369199632307e+00
1.116625221204666341e+00,1.110433728768475881e+01,5.984874262941312084e-01,4.691261363046204599e-03,0.000000000000000000e+00,1.810483401577154794e+01,-1.785518806442111917e+00
9.022359847739312988e-01,9.388972967474096265e+00,5.911733004106822786e-01,7.023975275349067515e-02,0.000000000000000000e+00,6.357935065790291773e+00,3.969691610489592293e+00
4.773863763291789075e-01,1.088010364081185699e+01,5.917118058594901253e-01,8.336563317239955584e-01,1.000000000000000000e+00,2.075381150824225074e+01,-4.889945981209494752e-01
