X1,X2,X3,X4,X5,T,Y
7.146289747616053623e-01,1.208631529948967298e+01,6.173524864600659079e-01,3.921351209117697856e+00,1.000000000000000000e+00,3.723829036044104157e+01,-7.699484832724826644e-01
5.226490927951883414e-01,1.024260030718516568e+01,6.151444065245952331e-01,2.735924913801950353e-01,0.000000000000000000e+00,1.637077804969249684e+01,6.910788914604831801e-01
9.228768902187269862e-01,9.759261625548356633e+00,5.938866721608855315e-01,2.593840391863218020e-01,0.000000000000000000e+00,9.765785392605197401e-01,2.573226064782761391e+00
1.035897405378972458e+00,1.079059536965813670e+01,5.977895452623953609e-01,3.995705862595480551e-01,0.000000000000000000e+00,1.238633397552307081e+01,-1.328524860387328976e+00
1.298180951400057959e+00,9.932960527164608422e+00,5.974759718363348293e-01,4.833562699865703305e-01,0.000000000000000000e+00,1.233316034517699933e+01,1.709057861488562979e+00
9.000205341965532568e-01,9.782587675583803488e+00,6.052484736095260498e-01,4.994002797347324440e-01,0.000000000000000000e+00,2.724502969927705909e+00,2.394481020413142591e+00
5.763662873407281451e-01,1.155904892419268748e+01,6.454891466922907384e-01,4.616836351193755128e+00,1.000000000000000000e+00,1.726215712918454059e+01,-1.434653685836840609e+00
6.632615099995052832e-01,1.088236425349209213e+01,6.276915463055013911e-01,2.090500423126817608e+00,1.000000000000000000e+00,2.187204047880143065e+01,-1.369634094273435521e+00
1.628271482759314326e+00,1.047470440041192674e+01,6.324005876012758209e-01,7.723179909476663996e-01,0.000000000000000000e+00,2.227312467722667222e+01,-1.264127436146138095e+00
8.464871029903535682e-01,1.104559078573665332e+01,6.053518978733243294e-01,2.766545072437469610e-01,0.000000000000000000e+00,2.269060782423061440e+01,-1.878171991925933426e+00
8.411094621393997439e-01,1.041884925022125152e+01,6.285377493579692443e-01,1.898229469795659763e-01,0.000000000000000000e+00,5.835399147704411149e+00,1.450962186185857650e-01
1.020593678316850328e+00,9.933041375714996235e+00,5.988967601023158505e-01,4.304414172722800108e-02,0.000000000000000000e+00,1.263603523953306773e+00,1.899939690241030155e+00
8.103891177392741341e-01,1.074984977332783309e+01,5.980306544914486544e-01,1.980691746899724116e-04,0.000000000000000000e+00,6.475214250876881295e+00,-7.075687440150602026e-01
3.662935449247712860e-01,1.031203166039034969e+01,5.943592245678307462e-01,6.817477393919726403e-01,0.000000000000000000e+00,6.469336944337893414e+00,1.197083002516920125e+00
1.256276721294234955e+00,1.047808224028385560e+01,5.908622811846094836e-01,2.336908341489718044e+00,0.000000000000000000e+00,1.551434985906414177e+01,-9.030105031987899489e-01
3.683718785762459258e-01,1.046596993090115468e+01,6.015346005924380179e-01,2.807189495583638283e+00,0.000000000000000000e+00,3.073151682121896044e+01,2.344292594045924993e-01
2.947324217519469158e-01,1.165488240095205619e+01,6.461769307937141882e-01,8.046803071384765749e-02,1.000000000000000000e+00,3.869617084034306487e+01,6.479433194577117749e-01
6.426065777818339431e-01,1.039976068845100166e+01,5.973205770058973574e-01,1.168318191805677753e+00,1.000000000000000000e+00,1.644660430201830081e+01,-1.376051065469253293e-02
1.809399952242908061e+00,1.019049323071783597e+01,6.682751123086095868e-01,4.476345921492862479e-01,0.000000000000000000e+00,1.297816636975810134e+01,2.778313713687238784e-01
2.157125156290615187e-01,1.016411020091132755e+01,7.076554772763733459e-01,2.405122824899657251e-03,0.000000000000000000e+00,2.937966512524755558e+01,4.083691569054251680e+00
1.012187176924892240e+00,9.897286399385643918e+00,6.016930618729714464e-01,2.213129586555101280e+00,1.000000000000000000e+00,1.519394341352316324e+01,1.419587520908218270e+00
1.647789930518551049e+00,1.040010859823112455e+01,5.346883745408491651e-01,6.910096218702541440e-03,0.000000000000000000e+00,3.628157663536399724e+01,-2.767300234581657747e+00
1.102253379752335727e+00,1.009103821926625066e+01,6.323698891148850088e-01,9.542520865929148277e-01,0.000000000000000000e+00,5.443239525221200914e+00,1.262003520550765145e+00
1.024748721622387615e+00,1.195314769109389097e+01,6.013808136094893619e-01,2.552962069403333367e-01,0.000000000000000000e+00,5.809164125612170437e+01,2.827555189197881180e+00
1.353174888349240934e+00,9.751227365855767104e+00,6.064277813685193808e-01,1.142958235007803358e+00,0.000000000000000000e+00,7.786839062590791727e+00,3.126660704826761616e+00
8.071031139385372866e-01,9.550011627818525639e+00,5.841625688352618528e-01,3.500831843800130683e-01,0.000000000000000000e+00,8.803814916765581700e+00,3.012610744360098458e+00
1.502932800646364253e+00,1.018966032636157770e+01,5.919138576655175177e-01,3.736945852698713710e-01,0.000000000000000000e+00,2.222183265553035980e+01,-4.688000922538282378e-01
3.967513628338704690e-01,1.039303001293055573e+01,5.572432200538309788e-01,8.136785119252719356e-03,0.000000000000000000e+00,1.435916517309057916e+01,1.056490116782627275e+00
4.339336524786387428e-01,1.216070395203866461e+01,6.092558426866024890e-01,2.264296715227856804e+00,0.000000000000000000e+00,4.009222686110826572e+01,-6.953178446000497503e-01
5.745356071231620954e-01,1.205339897037222308e+01,5.947457656419274930e-01,1.698379252252111726e+00,1.000000000000000000e+00,2.576565249574550620e+01,-1.141447102810060787e+00
6.138640173846457992e-01,1.035538687876415409e+01,6.246430442563432051e-01,3.394954260168772109e+00,1.000000000000000000e+00,1.044991531834468645e+01,4.588445203793610760e-01
8.007777338128050371e-01,1.131675325625008099e+01,5.787213299882691953e-01,1.572433457052928307e-01,0.000000000000000000e+00,1.371733057655580268e+01,-1.705211828844573452e+00
5.590889591413371607e-01,1.110222297171573658e+01,5.833655200265479568e-01,1.439353444391400894e+00,0.000000000000000000e+00,1.421229906726760817e+01,-8.937767643097532799e-01
4.538660472821837155e-01,1.050156701164945083e+01,5.378298577069507980e-01,1.264129913935794436e+00,1.000000000000000000e+00,1.733336550488514050e+01,4.109788283898611061e-01
3.033841217166184379e-01,1.349147971575605354e+01,4.951311152484567102e-01,8.824767557647970051e-01,1.000000000000000000e+00,3.418924971671960833e+01,4.767994616180452283e+00
6.648013315916797561e-01,1.028259796181461816e+01,6.570132137454419707e-01,8.506407967293873329e-02,0.000000000000000000e+00,1.768202889811244560e+01,8.621322654508180305e-02
3.068800772055634285e-01,1.017116435531706031e+01,5.025348764569010918e-01,5.236657700970348203e-03,0.000000000000000000e+00,1.463593651342416635e+01,2.118741961925109774e+00
1.304928423434583484e+00,1.023364315700430005e+01,6.481780394875111817e-01,3.410007746279561380e-01,1.000000000000000000e+00,1.277940683436076164e+01,1.874726570062407172e-01
1.018779755104725737e+00,1.077208174349479286e+01,5.991845232955630429e-01,3.912392345413989947e+00,0.000000000000000000e+00,6.263315156019110042e+00,-1.208095904208322358e+00
1.684252897652219305e+00,1.030555417143579433e+01,6.576401471162914847e-01,3.898747735412332105e+00,0.000000000000000000e+00,7.396161066113765337e+00,-2.585612893471185836e-01
5.578415192348327167e-01,1.150484980631821585e+01,6.538598199335509120e-01,1.115760549242008209e-01,0.000000000000000000e+00,1.080760693857135735e+01,-1.552478525509654927e+00
5.173830881063429254e-01,9.697656484641644425e+00,6.005906895003421120e-01,2.233517868288811936e+00,0.000000000000000000e+00,1.679484056502021616e+01,2.058225839145825020e+00
1.187842614078886472e+00,1.101353903622218411e+01,5.877041552066408769e-01,2.499493248943928103e-01,0.000000000000000000e+00,1.061372614457203767e+01,-2.026016217804471609e+00
6.807097524148266743e-01,1.059802513744388008e+01,5.416677362967439180e-01,2.889037964249988131e-03,1.000000000000000000e+00,1.764290137102790013e+01,-5.633073350076097663e-01
7.168372375171245814e-01,1.025957933145625667e+01,5.966073766913428944e-01,3.886813679723415405e-01,0.000000000000000000e+00,2.118354616942477620e+00,8.605587709122534124e-01
2.280579767382624912e+00,1.003255392158970061e+01,6.794926469602394770e-01,5.456609323053022820e+00,0.000000000000000000e+00,5.088017101779584550e+00,1.728794918954541515e+00
7.618349198553274748e-01,1.036576469485817320e+01,6.382929056523604094e-01,1.461298472894280269e-02,0.000000000000000000e+00,1.079761328679154708e+01,1.748096372817580790e-01
8.142799477832385335e-01,1.052032976839855039e+01,6.065018455475996717e-01,1.907060787071503116e-01,1.000000000000000000e+00,9.756997667895520365e+00,-2.258357054509150807e-01
8.907607361530707202e-01,1.014331895274585627e+01,6.145760117185284921e-01,1.978353254279386908e-01,0.000000000000000000e+00,4.036215543429656272e+00,1.070403063378466912e+00
8.568250495949599754e-01,1.098530021778232424e+01,6.259566628832473612e-01,5.492200291119433420e-01,0.000000000000000000e+00,6.613670546850377363e+00,-1.434953699352216727e+00
1.549820581056805813e-01,1.074254590189804581e+01,6.718526650724940819e-01,6.159982919874126273e-01,0.000000000000000000e+00,4.594849559962970886e+01,6.956867882813928539e+00
5.856286764644779153e-01,1.065185489796065532e+01,5.385715003506941212e-01,3.794079850074070226e+00,0.000000000000000000e+00,2.093838297998733111e+01,-6.840052015187587653e-01
1.557961327686521624e+00,1.076457941310135702e+01,6.135116209804677423e-01,2.962584367914475880e+00,1.000000000000000000e+00,1.535101147044479930e+01,-1.571673661997402549e+00
5.476020634302780632e-01,1.008098748013638257e+01,6.232414016737949369e-01,9.101612649921538845e-01,0.000000000000000000e+00,5.899433630571447651e+00,1.372630509658169906e+00
5.437301653259306589e-01,1.122134788386651394e+01,5.721766978219848809e-01,1.024873041719272584e-02,0.000000000000000000e+00,1.502791970518094544e+01,-9.915546711867210261e-01
4.683993410740395213e-01,1.229141910654984926e+01,6.254833775044631450e-01,1.070595347868702918e+00,0.000000000000000000e+00,3.452566565008364563e+01,-3.806597152896406544e-01
7.254097738898581671e-01,1.152788125828108612e+01,5.763501142980314018e-01,2.193625314657481618e-01,0.000000000000000000e+00,3.213228751060749033e+01,-2.173810055290813281e+00
7.837766404575979839e-01,9.926371357327376188e+00,6.250875109670832597e-01,6.388464764560748688e-02,0.000000000000000000e+00,5.116430931240325997e+00,1.770841340677102194e+00
1.343468774089243478e+00,1.043135305392386236e+01,6.356645370080955537e-01,1.088998978039145693e-01,1.000000000000000000e+00,1.244182139799757714e+01,-6.210445416113585804e-01
2.395055784801662480e+00,1.017090561861867570e+01,5.782716729767946040e-01,2.989249307654220367e+00,1.000000000000000000e+00,1.737947980379916402e+01,2.514065671379623890e-01
6.059942372064022198e-01,1.160515159397641760e+01,6.062291136951064585e-01,4.517487104368984596e-01,1.000000000000000000e+00,2.419024003084751584e+01,-1.539309399083531149e+00
9.138671381536010996e-01,9.621916810992443558e+00,6.025280634542341529e-01,8.402407408100212027e-01,0.000000000000000000e+00,5.668061714246386273e+00,2.966081058217070687e+00
1.928346980459949123e+00,9.942770606852997517e+00,6.453627490346853790e-01,6.288577201048976828e-02,0.000000000000000000e+00,9.169735063944662201e+00,2.514618892214754542e+00
7.204119190256547123e-01,1.095969184325646495e+01,6.730124177572466282e-01,1.209472715753395988e+00,0.000000000000000000e+00,3.319180631116085323e+01,-2.905022516747477468e+00
1.859947050483131692e+00,9.997291452835495917e+00,6.424409517767705191e-01,3.243773533993040692e-01,1.000000000000000000e+00,2.746660968968076943e+01,4.595368234507643534e-01
5.927627762113565346e-01,1.064697698025938877e+01,6.264686706858284548e-01,1.731836140914229105e+00,1.000000000000000000e+00,1.396966106321143641e+01,-2.254388482416880557e-01
4.036424976643221973e-01,1.111433105073395922e+01,6.045324586993731097e-01,1.953146668791774787e-01,0.000000000000000000e+00,2.072370258679505284e+01,-2.758708334380484128e-01
6.904024201745355693e-01,8.619271223566750351e+00,6.159828597968954877e-01,3.565308794641963708e+00,0.000000000000000000e+00,1.646274485932288201e+01,6.565448546586240219e+00
3.831333259738203822e-01,1.170365008613983804e+01,5.649762684398317303e-01,8.043238769108829178e-01,0.000000000000000000e+00,1.428789964561460124e+01,-7.155610262510748720e-01
9.261440234040860808e-01,1.009344660159326068e+01,6.139172938140934344e-01,1.445714437882036213e-02,0.000000000000000000e+00,5.308947445749785388e+00,1.176229174210051465e+00
5.841265110624725976e-01,1.101606387512656937e+01,5.864654689081080230e-01,2.724429167635770366e+00,1.000000000000000000e+00,3.452002765113175276e+00,-9.212533998209846420e-01
9.252227166090474242e-01,1.072274478390795238e+01,5.904208585499928219e-01,1.080782140414405346e+00,0.000000000000000000e+00,8.252684508941733554e+00,-8.356414754479871698e-01
1.030787736087646733e+00,1.162499774280092524e+01,5.986514083331114788e-01,1.145703484949836426e+00,0.000000000000000000e+00,1.599280296308680427e+01,-1.777582737172612060e+00
1.659761503974166663e+00,1.020827318549659068e+01,6.218658253879640885e-01,8.336601872699329896e-02,0.000000000000000000e+00,1.060857982862198234e+01,2.719807591714725747e-01
8.471174738983294761e-01,1.022639073380909558e+01,5.826712673454992331e-01,1.510614386855053226e+00,0.000000000000000000e+00,1.741136665415941698e+00,8.676827014688419659e-01
6.432572728506943394e-01,1.097723523456455119e+01,5.392687683444710167e-01,6.748590863578002134e-03,0.000000000000000000e+00,5.828059323494531263e+00,-8.734125828143852743e-01
7.583793034510967201e-01,1.080871876983343327e+01,5.967077156625465451e-01,2.061242650262371523e+00,0.000000000000000000e+00,3.108678401366731592e+01,-2.598855416218778913e+00
6.809710269251068038e-01,1.108167780957425741e+01,6.483650196461692161e-01,2.892095835865158726e+00,0.000000000000000000e+00,2.383718294904547719e+01,-1.770568082207575555e+00
3.376447862065232175e-01,1.185528467705393574e+01,6.696780065265158788e-01,9.875172796188279589e-01,0.000000000000000000e+00,2.996387920054946008e+01,2.095728232795892598e-01
4.600176148582306168e-01,1.063396076434096926e+01,5.955036541292049179e-01,1.320179996109433596e+00,1.000000000000000000e+00,1.260185134920826222e+01,3.039803432954437112e-01
4.107976523907386213e-01,1.182943360615461437e+01,6.215543173880998529e-01,9.409904565458980519e-02,0.000000000000000000e+00,2.630697486045871614e+01,-6.059891774062345915e-01
3.542255448822262953e-01,1.130308842287616677e+01,7.039106502986047786e-01,4.221517933620279273e+00,0.000000000000000000e+00,3.615497102522663653e+01,-6.154486936762108007e-01
4.169464226879282531e-01,9.957755824543820466e+00,7.245895350951657710e-01,1.047400353588302246e-01,0.000000000000000000e+00,7.402668951419279608e+00,1.896115210616136082e+00
3.305505967101662335e-01,1.043237424568900451e+01,7.083022836428847224e-01,8.096844975281372037e-01,1.000000000000000000e+00,5.264520123426832399e+00,1.000492861201830230e+00
9.560522761822053406e-01,9.941928224048286467e+00,5.958923584329800516e-01,2.614010778555125869e-01,0.000000000000000000e+00,4.658394773083561979e+00,1.841395591514355168e+00
8.958284814566577214e-01,1.057271734884458958e+01,5.958980846222139416e-01,2.056066178725825810e-01,0.000000000000000000e+00,1.887331877468210806e+01,-1.066562132238092264e+00
2.812436083595834191e+00,1.002550166462738268e+01,5.599718436280356482e-01,9.786663653617236336e-02,0.000000000000000000e+00,1.053888298651357935e+01,2.088911193486589823e+00
9.631968484637108974e-01,1.132720386740514762e+01,5.973018260408162750e-01,7.260027459442602860e-01,0.000000000000000000e+00,1.068687529906678435e+01,-2.148742723907335783e+00
6.874047863690608828e-01,1.160412160530329650e+01,6.298737573021726543e-01,6.565729495228592727e-01,0.000000000000000000e+00,2.039366247399643584e+01,-1.712384012995790572e+00
6.959702182517845115e-01,9.731930697435482003e+00,6.213161302333265468e-01,5.603454405719917597e-01,0.000000000000000000e+00,9.754527960481656379e+00,2.264411668499764829e+00
6.588066567466820400e-01,1.116015818658976322e+01,5.856918751194531980e-01,1.263113613345735020e+00,1.000000000000000000e+00,9.503367406969976727e+00,-1.245369897320430352e+00
3.398729656770601015e-01,1.241436109730186033e+01,5.648654254467351254e-01,1.124868842565022453e-01,0.000000000000000000e+00,2.283109726691232311e+01,2.771446425100456135e-01
1.673972121609039299e+00,1.052027238598922843e+01,5.818573292942517128e-01,4.814594475640744387e-01,0.000000000000000000e+00,1.462056952543048638e+01,-1.201222426512611685e+00
1.489250457365850266e+00,1.015164183941895715e+01,5.534119051115273802e-01,6.234720161546436837e-03,1.000000000000000000e+00,1.016239693302070712e+01,6.333832398480978565e-01
6.136310176173097597e-01,1.093671127202678228e+01,5.677361173335150335e-01,1.478641999781220573e-01,0.000000000000000000e+00,2.212771455652814012e+01,-1.235000120832885351e+00
9.903777268164497549e-01,1.049652830460217068e+01,6.003316314512922025e-01,3.299315296936989328e-01,0.000000000000000000e+00,3.863370946550279683e+00,-2.557976658355826105e-01
5.880185737624699094e-01,1.245466703957943366e+01,6.233615269467490672e-01,2.080942546392536285e-01,0.000000000000000000e+00,2.492605587464303341e+01,-4.781166357283479496e-01
6.712368464812059621e-01,1.038529230598909159e+01,6.026205931621281264e-01,2.075790683403585302e+00,0.000000000000000000e+00,8.178214261881496583e+00,4.731993163730836560e-01
5.981673443833950277e-01,1.052482597104893891e+01,5.759448559075838192e-01,4.812953063544140875e-01,0.000000000000000000e+00,1.934276753557342943e+01,-3.735868142606568187e-01
1.286583607992529243e+00,1.015697100921594043e+01,5.687453560608342062e-01,9.487726956704555237e-01,0.000000000000000000e+00,1.059452818660937901e+01,6.217955726083842505e-01
1.527622139194124262e+00,1.055406975006117776e+01,6.083211507797700035e-01,4.068745561445880586e-03,0.000000000000000000e+00,1.624651030687055098e+01,-1.255803225586110905e+00
4.150428713361215549e-01,9.404948044977153643e+00,4.644999284297720576e-01,6.629543470804706573e-02,1.000000000000000000e+00,1.506901992508492683e+01,3.357910784301775031e+00
1.009934480991015349e+00,1.018096952188770565e+01,6.002122054530016904e-01,7.124228850293943260e-01,1.000000000000000000e+00,1.374824006963400791e+01,3.852423288863108808e-01
2.121993846326801325e+00,1.021226209034453802e+01,6.807310648218356519e-01,4.871954931580487203e-01,0.000000000000000000e+00,1.297161959971898249e+01,5.748268137161667568e-02
7.416773579661029014e-01,1.037201442289033793e+01,6.014236426137912206e-01,2.859803513959959353e+00,1.000000000000000000e+00,7.642090226165180411e+00,3.928436460436480204e-01
3.533899634238407139e-01,1.107899806898271322e+01,5.329919249319374774e-01,4.363573906844920303e-01,1.000000000000000000e+00,1.830444647189669993e+01,2.944840969492003580e-01
5.917580161062102606e-01,1.076705380331688033e+01,5.882698582285920130e-01,8.835852084095723313e-01,1.000000000000000000e+00,2.815350891938962263e+01,-1.638510672929365697e+00
9.038359087738750963e-01,1.078490792539202658e+01,6.093795780732707001e-01,4.197781318286406688e-02,0.000000000000000000e+00,7.982522068757779365e+00,-1.033212798695461787e+00
7.976181274213629546e-01,9.696360098827218721e+00,5.751660238812383863e-01,1.389391159552465282e+00,1.000000000000000000e+00,7.265564510919993779e+00,2.553412689522038370e+00
1.024993217781998700e+00,1.083583104280720733e+01,6.038029415731719363e-01,9.905205670712528832e-02,0.000000000000000000e+00,1.550381075628651750e+01,-1.459451836030820182e+00
2.007633785138742688e+00,9.888498051149339219e+00,6.150496534505341950e-01,1.821291714652803206e-01,0.000000000000000000e+00,1.569359873707330166e+01,2.976063724895694929e+00
6.741388200107066853e-01,9.928569627498884387e+00,5.908853555360014109e-01,1.706920848598126206e+00,0.000000000000000000e+00,9.352797284510579345e+00,1.648890193447955621e+00
1.221034655293096183e+00,1.036883702390209905e+01,5.952824849757112347e-01,6.703089585728128075e-02,0.000000000000000000e+00,7.887534349656695198e+00,-1.520145649269576404e-01
5.650969069291894575e-01,9.492245272758465191e+00,6.335669979608102853e-01,4.959851831852727690e-03,1.000000000000000000e+00,1.153994821514623581e+01,2.902418983837753430e+00
4.651516554288543936e-01,1.131711701506471535e+01,5.854356288482923665e-01,3.326815039221910661e-04,0.000000000000000000e+00,1.398213470216448506e+01,-7.937209766872703742e-01
4.993256205195774622e-01,1.165810372611148260e+01,5.451768166448646147e-01,4.904038250579957903e-01,0.000000000000000000e+00,3.144226020681386302e+01,-1.457772205818604894e+00
8.859716386299961721e-01,1.098866732307424599e+01,6.053728234275038700e-01,4.232481825157594080e-01,1.000000000000000000e+00,2.074013382118522841e+01,-1.775365310054775492e+00
1.036586344756855071e+00,9.661703402749289182e+00,6.024178895712131165e-01,4.239461415239618303e-05,0.000000000000000000e+00,3.503073053386931979e-01,3.107116523367273508e+00
3.711463505092260640e-01,9.216732110482476870e+00,6.610930907398127054e-01,1.022407334848816352e-01,0.000000000000000000e+00,3.119348906702225577e+01,3.304792521156810547e+00
7.454556753231738053e-01,1.156531813058294844e+01,6.132394058908395840e-01,5.605325271370559248e-01,0.000000000000000000e+00,1.678383890468705886e+01,-1.792414026770815072e+00
4.224140656724713061e-01,8.899765642711717106e+00,6.098404086496361787e-01,2.363989728638938581e-01,0.000000000000000000e+00,2.295469386235296128e+01,4.717971918406975718e+00
1.492193216789728050e+00,1.029012824116279035e+01,6.170263864913880791e-01,1.397715298597941969e+00,0.000000000000000000e+00,2.682756677173926008e+01,-1.395905789696064936e+00
9.602137049730550267e-01,1.036653112674465227e+01,6.023969108164720643e-01,1.502397055640284584e+00,1.000000000000000000e+00,1.497429027157449077e+01,-2.807251761237186116e-01
9.120590939797518226e-01,1.061018936258384393e+01,6.106634376778561357e-01,6.416890393367360446e-01,1.000000000000000000e+00,1.591727931490594727e+01,-9.120894684826703624e-01
5.321779635937805564e-01,1.006857160212694957e+01,6.157904161475464822e-01,3.073222722987158373e-01,0.000000000000000000e+00,1.352117159051158346e+01,1.228262911291788217e+00
1.534052307921567326e+00,1.045006814286295871e+01,5.850664664037059648e-01,1.212536647779475674e+00,0.000000000000000000e+00,1.143864644703748468e+01,-8.707721745439976901e-01
1.638906619268321707e+00,1.003280877242745106e+01,6.247368306051012121e-01,4.982114368437501883e-01,0.000000000000000000e+00,1.406132565698136361e+01,1.245308060311128395e+00
4.934429484429649904e-01,1.091838895135895449e+01,6.725558541706103677e-01,9.569927695991151673e-01,0.000000000000000000e+00,2.382188805847589208e+01,-8.505223547078835100e-01
4.760861471780686860e-01,1.039018624531411206e+01,5.272488296238211358e-01,4.700450073308503479e-02,0.000000000000000000e+00,3.531449025943143027e+00,7.641096245855832914e-01
1.359623037765332443e+00,1.084310422860291290e+01,6.254498452540683262e-01,2.255922407457392198e-01,0.000000000000000000e+00,1.640267007484944273e+01,-1.592645350369260138e+00
8.489214033005304527e-01,1.036016607954579172e+01,5.894385834798047119e-01,1.092717901567742622e+00,1.000000000000000000e+00,9.102228393221786007e+00,2.393612135332158775e-01
3.493610570913697755e-01,1.001141152063570772e+01,5.190025834075724376e-01,6.959913950553926476e-01,0.000000000000000000e+00,1.332206459068888194e+01,2.129718628826948290e+00
4.569424600675956460e-01,1.170367216628042506e+01,6.956839613614019813e-01,7.395124504805934418e-01,0.000000000000000000e+00,3.672946055641901353e+01,-1.606855334134830393e+00
9.938005340087717743e-01,1.009295400346302429e+01,6.003558196939152714e-01,7.351858923928039635e-01,0.000000000000000000e+00,2.346179902469777367e+00,1.262152761990860794e+00
4.184177458927222926e-01,1.138520655448393626e+01,6.481731766419921437e-01,9.613436885618936723e-02,0.000000000000000000e+00,1.124996630926963981e+01,-7.485115624049911709e-01
8.698805291746457558e-01,9.739658074727074677e+00,5.931399383232338618e-01,1.103469111992444907e+00,0.000000000000000000e+00,7.636517776701605698e+00,2.444549516156226066e+00
1.386165514934034393e+00,1.022145113646747738e+01,6.338491689711441834e-01,1.221579668394134233e+00,0.000000000000000000e+00,7.696642791469706424e+00,4.507334994825720753e-01
5.652333414933723432e-01,1.035812856662312420e+01,5.020354327504005232e-01,7.351649431199510643e-01,0.000000000000000000e+00,2.430724065671588363e+01,-3.884814875918832788e-01
6.611959107126523794e-01,9.213762221181111656e+00,6.033343050780981542e-01,1.793268472524005563e-01,0.000000000000000000e+00,2.577223906990575131e+01,2.913633059278712967e+00
4.695829773233393123e-01,1.267517040165090236e+01,5.156661301880870463e-01,4.640495507282468152e-02,0.000000000000000000e+00,2.260661285986242319e+01,-2.171249587270073500e-01
9.063662717137115354e-01,1.088927818191650942e+01,5.947514561513178588e-01,3.240699685051001921e+00,0.000000000000000000e+00,1.113072753132500736e+01,-1.263601460476421190e+00
1.229302076370680563e+00,1.026711097276984219e+01,6.052689105961296390e-01,1.065762101373933096e-01,0.000000000000000000e+00,9.819420520854205137e+00,2.565489162435465875e-01
5.972756342375857841e-01,1.052983673295364575e+01,5.810847914398189484e-01,1.064909775445838536e+00,0.000000000000000000e+00,2.682970409074554752e+01,-1.138289988258568641e+00
2.281272548691842150e+00,1.003954458611160305e+01,7.061381829640511754e-01,3.875136203089347801e-04,0.000000000000000000e+00,1.207221203149328659e+01,1.684774820541586671e+00
5.250189940221250406e-01,1.116584490551613662e+01,5.470116607177515355e-01,5.974530773708677800e-02,0.000000000000000000e+00,2.841903282990118385e+01,-1.543415896881174421e+00
7.879035706753058088e-01,1.039469349231789153e+01,6.294024985300548103e-01,6.700973743487984025e-02,0.000000000000000000e+00,4.003964579812339331e+00,3.031271942804705799e-01
7.142189670186168682e-01,1.074314836026409381e+01,5.723017995340792252e-01,5.116025710347130856e-02,0.000000000000000000e+00,2.448537374811247957e+01,-1.566942957046495666e+00
1.199951445873436384e+00,1.048857011670617467e+01,6.005716691221447689e-01,3.230379192128655097e-01,1.000000000000000000e+00,9.657471868128558512e+00,-5.843275420557504374e-01
1.099614014925460070e+00,1.046467497503829591e+01,5.994245573290500895e-01,5.633583047827665086e-02,0.000000000000000000e+00,2.449197350560807962e+01,-1.584830336315206978e+00
1.020484880903158142e+00,1.042094206671858991e+01,5.944259057880902919e-01,1.272429901422950649e-01,0.000000000000000000e+00,9.550634858881039690e+00,-2.364882640277012338e-01
8.876751210083317911e-01,1.047127952322095013e+01,5.930949337004030042e-01,1.067867810233518941e-02,0.000000000000000000e+00,8.836528420481929658e+00,-1.067024346401325152e-01
1.032449227947386472e+00,1.166060336878259029e+01,6.025506785111223174e-01,5.689695923873975270e-01,1.000000000000000000e+00,2.716036718620031110e+01,-5.087196723637226192e-01
2.858847780534735650e-01,1.227774094326209386e+01,5.942983299040425216e-01,1.715532153580647196e-03,0.000000000000000000e+00,3.751297006001414047e+01,1.846014707992040149e+00
4.799559217784004628e-01,1.021612536697721119e+01,6.681888526824015795e-01,1.296713562628499794e-01,0.000000000000000000e+00,1.515378660149335133e+01,9.751388300613206273e-01
9.268313562599361788e-01,1.043035338575611881e+01,5.898818989376303223e-01,3.757739354498134537e-02,1.000000000000000000e+00,2.525325165177368802e+01,-1.522042666203555550e+00
1.097031261263459623e+00,1.077079884658696152e+01,6.053977602323090679e-01,3.594311414442682429e-01,1.000000000000000000e+00,9.547849388499663803e+00,-1.325125800996535430e+00
1.130857545042502244e+00,1.128105289695706759e+01,6.095888063093956033e-01,1.012631656070885677e+00,0.000000000000000000e+00,2.364611210207072034e+01,-1.404277612915318052e+00
7.475311504513179051e-01,1.037161735269192242e+01,6.138017972953970780e-01,1.142022571532316615e-02,0.000000000000000000e+00,8.191541561397603033e+00,3.151815465740742672e-01
8.786459184586559168e-01,1.044653902885061925e+01,6.135613113228772786e-01,5.028563390747788076e-02,0.000000000000000000e+00,1.662583307628552021e+01,-5.391139329016997328e-01
9.113118385381889786e-01,1.128600568315014563e+01,5.980325490392934817e-01,1.858538777136873460e-02,0.000000000000000000e+00,1.573687703830249518e+01,-1.845492060751433572e+00
1.080341291252159941e+00,1.024303457151624919e+01,6.007066406532268754e-01,1.958190666647643963e-02,0.000000000000000000e+00,5.075152208426777278e+00,5.820663162176944461e-01
1.147923202875172910e+00,1.071970791299946768e+01,6.017881768295155753e-01,5.353615580482005143e-01,0.000000000000000000e+00,1.661475313937831189e+01,-1.390695359048642166e+00
7.829487142090133522e-01,1.107803874423421853e+01,5.597549126561051080e-01,1.263541455817280834e+00,1.000000000000000000e+00,1.180369334397672176e+01,-1.384742825529108101e+00
3.946269008522965693e-01,1.072310483928708180e+01,5.843027395417073055e-01,3.394092232348727478e+00,1.000000000000000000e+00,1.867599253943085458e+01,3.875360338688155215e-01
7.933727963839803943e-01,1.089041495005431059e+01,5.965290207304432268e-01,9.457312764211656120e-01,0.000000000000000000e+00,4.844870503057006061e+00,-1.022267053746099608e+00
