X1,X2,X3,X4,X5,T,Y
8.692350047638078836e-01,1.020002308669218749e+01,6.079766009731946141e-01,7.865283973267375717e-02,0.000000000000000000e+00,6.864185655185504942e+00,7.785891687666848249e-01
8.202373270022970120e-01,1.107331658969195587e+01,5.830179248511743184e-01,3.335255562969027032e+00,0.000000000000000000e+00,2.543078880889220983e+01,-2.066929673607355245e+00
2.605014712610079775e-01,1.132936169783709168e+01,6.372161827663307410e-01,3.350157008286924309e+00,0.000000000000000000e+00,4.443384456632075796e+01,1.011417921279958332e+00
2.150154626383870227e+00,1.021083908722298084e+01,6.112717155011518910e-01,6.594801151015659835e-02,0.000000000000000000e+00,4.624939453555120394e+01,-3.390060238085516264e+00
2.017165168131131558e+00,9.933481300373138367e+00,5.714131229070948947e-01,5.226035417099141739e-02,1.000000000000000000e+00,1.749636878502762372e+01,2.355697065543389979e+00
1.647525899693976559e+00,1.075896976407157801e+01,6.346544663388311580e-01,2.715158414115909746e+00,1.000000000000000000e+00,2.549366682563671560e+01,-9.025436926423020534e-01
9.661434517620712814e-01,1.051277751235337199e+01,5.970671916478319519e-01,9.617069210210174024e-01,1.000000000000000000e+00,2.501988350813296691e+01,-1.649655150746665688e+00
8.195191029210043832e-01,1.040444202993633382e+01,5.646480048687796405e-01,3.202018715817606664e-01,0.000000000000000000e+00,5.387570827454355893e+00,3.233823619719746190e-01
6.652269628849181160e-01,1.111067769312704812e+01,6.220189009719970796e-01,2.984859470232511303e+00,1.000000000000000000e+00,3.000996828054371690e+01,-2.291406404874428926e+00
1.720075979618814754e+00,1.040474111954518399e+01,5.709589883019801082e-01,4.754867001496504431e-01,0.000000000000000000e+00,1.721589992664310032e+01,-9.356598212991485974e-01
1.177488189431420196e+00,1.034304531624698598e+01,6.018682377210010648e-01,2.395228200661315698e-01,0.000000000000000000e+00,1.250350384834048256e+01,-1.854355355484094414e-01
4.366062060783017507e-01,1.133881949129768962e+01,6.266707052648181620e-01,4.862634202986559212e-03,1.000000000000000000e+00,2.637734803872247369e+01,-8.685458251227412552e-01
6.179669295453642519e-01,1.208820244853249548e+01,6.615493054661544248e-01,2.812347425543421653e-01,0.000000000000000000e+00,3.656448782728634939e+01,-1.148567745838879217e+00
9.304276146563420502e-01,1.081416556791544181e+01,5.947810198281727745e-01,7.929617685914511216e-02,0.000000000000000000e+00,1.947431520473302058e+01,-1.524340334240914974e+00
5.920836843793567672e-01,1.052943808404866211e+01,5.540713643369447050e-01,3.894808469712039006e-02,1.000000000000000000e+00,2.061691230632489180e+01,-4.388480833458704433e-01
1.108192795454463475e+00,9.945554760072813139e+00,5.879057091323908191e-01,8.803074440350395768e-01,0.000000000000000000e+00,3.743272657203832399e+00,1.836644045200758635e+00
2.139039772072046208e+00,9.975807591662039897e+00,5.700385716953829673e-01,2.165767586102616826e-01,1.000000000000000000e+00,1.420261282706116290e+01,2.188770261113612836e+00
2.124451427299922646e+00,1.002620536376330485e+01,6.693585632103247196e-01,2.053908730346658551e+00,0.000000000000000000e+00,2.931708766536509003e+01,3.634780535478017716e-01
1.107220530968368699e+00,1.014362377848126151e+01,5.821046045558628812e-01,4.416467839570770715e-01,0.000000000000000000e+00,1.051192098600725933e+00,9.803366427635800129e-01
4.998996932762668766e-01,9.753533681977570424e+00,5.927905552103035491e-01,2.030001643132081993e-02,0.000000000000000000e+00,1.148252682415959747e+01,2.238001836068560291e+00
1.276139562531644955e+00,1.024488158034796292e+01,6.034849889528850486e-01,9.840173542317075528e-01,1.000000000000000000e+00,1.094186165227418428e+01,2.271424966525095457e-01
4.236208429416549182e-01,1.066660528569752309e+01,6.428146535796922523e-01,1.123698242600886937e-01,0.000000000000000000e+00,8.917361448329007345e+00,3.736509435951695934e-01
6.118505726687707424e-01,9.920443608435707716e+00,5.872992631287832221e-01,7.064514605913759793e-01,1.000000000000000000e+00,5.596670677864819865e+00,1.766388627317498017e+00
5.549672262817618718e-01,9.399087846239810418e+00,5.790112173480134183e-01,8.291374224640452040e-01,0.000000000000000000e+00,6.618342178704350154e+00,3.272381880381498576e+00
6.971528618760074458e-01,1.124569270174515268e+01,6.420950499251977250e-01,5.831784900159599910e-02,0.000000000000000000e+00,2.098656269017816101e+01,-1.670876525065444484e+00
9.202122314121006230e-01,1.090625058828154081e+01,5.931609681871300443e-01,1.183522064554428432e+00,1.000000000000000000e+00,3.332284616241577169e+01,-3.045449402038603814e+00
1.342946111659568675e+00,1.021816986248261827e+01,5.946892196636689443e-01,1.053053415752267741e+00,1.000000000000000000e+00,2.286532145758108214e+01,-6.742225866334650153e-01
9.157481720833171579e-01,1.052887916972298221e+01,5.894381173898075588e-01,3.880487911581455007e-01,0.000000000000000000e+00,2.814451589299593159e+00,-2.121019552606442093e-01
3.438464919222776195e-01,1.096881313661608992e+01,7.211961409633581566e-01,9.254181763389405235e-01,0.000000000000000000e+00,1.463906289334535948e+01,3.956000379256703892e-01
1.069930197267513483e+00,1.076981274493884122e+01,5.973008574554886652e-01,3.656239832304903487e-02,0.000000000000000000e+00,1.558866124393168207e+01,-1.402908591344917300e+00
1.171226060465924146e+00,1.063249937098049713e+01,5.899550813630880519e-01,1.102551356126459714e+00,0.000000000000000000e+00,1.551482338195644317e+01,-1.199171113646969822e+00
1.192762515759217434e+00,1.033111048147263311e+01,5.914181656308780122e-01,3.780539156037526993e+00,0.000000000000000000e+00,6.522414575641753309e+00,1.009397556186199252e-01
5.589700352829518604e-01,1.037533429420983211e+01,4.982333424511411479e-01,1.014827004355341317e-01,0.000000000000000000e+00,1.264052335664969640e+01,5.341364752657636883e-01
7.193580729083982606e-01,1.011705514024451524e+01,6.117457205283447497e-01,4.828459625026381152e-01,1.000000000000000000e+00,7.598972239712234789e+00,1.127273454359746019e+00
6.272532080997514914e-01,1.105928434283203288e+01,6.009317710989759975e-01,6.267134346636565878e-02,0.000000000000000000e+00,1.216475968098165161e+01,-9.793368821227277365e-01
1.211942001720190953e+00,1.110888420170669555e+01,5.976817181850458960e-01,2.160284028616108465e+00,0.000000000000000000e+00,2.289204368384235266e+01,-1.540127216194070447e+00
3.071629037130350071e-01,1.095100550482536406e+01,6.499002651427662203e-01,2.315649157805018898e+00,1.000000000000000000e+00,1.567510915864131782e+01,8.248667379195930849e-01
6.174034480656029888e-01,1.125971687843745173e+01,6.255146336069493662e-01,8.283873856422515614e-01,0.000000000000000000e+00,1.170065236333248215e+01,-1.287833591469937478e+00
1.537905935911766164e+00,1.061971818632634523e+01,6.229538863613819366e-01,5.007395260569184714e+00,1.000000000000000000e+00,2.002388714218804111e+01,-1.382988636378951197e+00
6.163992844951629024e-01,1.065326239682182496e+01,6.298594371501560207e-01,3.157640683187137309e+00,1.000000000000000000e+00,1.174082543212884211e+01,-2.115304984538581290e-01
1.543142622655853780e+00,9.734365020111178879e+00,6.127521742886048450e-01,1.693825893500996299e-02,0.000000000000000000e+00,2.967462596774790740e+01,1.894476043353169770e+00
1.177006702930525783e+00,1.012333649506704880e+01,6.082297481634304503e-01,1.877454775280829047e+00,1.000000000000000000e+00,1.454978179009964734e+00,1.099574366992253749e+00
3.022916360262964397e-01,1.180334729944497063e+01,6.239404927840984660e-01,2.670215139313573682e-01,0.000000000000000000e+00,2.613418223270853247e+01,6.634555042074210540e-01
5.043549963134070779e-01,1.061413331286762940e+01,5.844273828088858425e-01,2.267624619623546684e-03,1.000000000000000000e+00,1.459409766954149745e+01,1.062249341692117349e-01
2.051249278195387493e+00,1.039977923272616600e+01,5.537731864340801335e-01,6.768241110118987658e-01,1.000000000000000000e+00,1.944627057396933267e+01,-7.876037221527640853e-01
3.300768544478204780e-01,1.009487097102228681e+01,6.145028116065910373e-01,4.577883135044628626e-01,0.000000000000000000e+00,2.803765847385534116e+01,1.684390784666550234e+00
5.741628277078604237e-01,1.113795451502355860e+01,6.743482956333537448e-01,1.715725670178127826e+00,0.000000000000000000e+00,5.647069388461357420e+00,-1.121623016203846523e+00
8.207560659734915998e-01,1.012820129211630338e+01,6.141526689823073593e-01,8.103999329683176711e+00,0.000000000000000000e+00,2.718010273023149903e+00,1.155606065586916475e+00
8.881389845146385742e-01,1.014934625452707628e+01,5.977372778722198632e-01,1.712809535648865955e-01,1.000000000000000000e+00,6.581226109481668196e+00,9.812278643039641368e-01
1.775869681633263975e+00,1.039574964729579243e+01,6.638964842674782707e-01,2.652278114677486878e-02,0.000000000000000000e+00,3.973977996393993806e+01,-2.903647548393201827e+00
4.759402488073486426e-01,1.130401706419711338e+01,5.697990919316157088e-01,1.865105748915755687e-02,1.000000000000000000e+00,2.874977393055917219e+01,-1.270563699341159536e+00
8.299226324719364278e-01,9.756802290616770179e+00,5.934679705311903808e-01,4.549093709521009887e-01,0.000000000000000000e+00,1.153385916036994985e+01,2.147400593076217667e+00
1.141381730097349667e+00,1.074231928239131584e+01,6.079113313568309529e-01,2.465491922710060901e+00,0.000000000000000000e+00,1.352045231171385886e+01,-1.332467303102830458e+00
6.648344150598636260e-01,1.073735199872479384e+01,6.269879130551193613e-01,6.849727835378561780e-01,0.000000000000000000e+00,1.623437257508283338e+01,-7.204122777100083752e-01
4.942233151496596144e-01,1.133291767984443155e+01,6.167444228204038703e-01,1.402266740966267911e+00,0.000000000000000000e+00,7.517268706263671163e+00,-1.150679987613370425e+00
6.163181724311850296e-01,1.126003756812435164e+01,6.167258671923043778e-01,2.905328856221606540e-02,1.000000000000000000e+00,2.465756420832391527e+01,-1.683505716989344814e+00
4.225444067871964582e-01,1.102445796306764692e+01,7.215228125503296841e-01,1.703231114705796856e-01,0.000000000000000000e+00,2.087479252906835825e+01,-3.309972623830630956e-01
7.714465257482386873e-01,1.124675649040684178e+01,6.289102317239628759e-01,6.155057890881168118e-04,1.000000000000000000e+00,3.635658791965663994e+01,-3.112109001820165144e+00
1.338823352794483501e+00,1.019842680115562317e+01,6.084868758842083558e-01,1.199784393388786619e+00,0.000000000000000000e+00,1.905515248403845874e+01,-2.151920548115675291e-01
5.991808371753403195e-01,1.141229494209575535e+01,5.522743620149985766e-01,7.610005948147817723e-01,0.000000000000000000e+00,1.347072625971324022e+01,-1.387258738311679229e+00
1.086505486250296970e+00,9.456888367004289364e+00,6.022104561855117222e-01,3.385849868486864866e-01,0.000000000000000000e+00,8.144392853845124236e+00,4.152424183567552163e+00
2.817417666582925362e-01,1.077626605989453878e+01,7.143940931302963371e-01,1.811070830698125744e-01,0.000000000000000000e+00,3.135276461338655452e+01,1.316719066802497951e+00
3.043118109326129472e-01,1.033300129032190284e+01,5.072788905397340731e-01,1.651231286254532249e-01,1.000000000000000000e+00,2.073822276304998624e+01,1.880687579324762160e+00
1.449444107317599872e+00,1.033527589144194359e+01,5.843958593105244015e-01,7.421689258807523393e-01,0.000000000000000000e+00,1.030362418004621006e+01,-2.477493521929479692e-01
7.095918085701791167e-01,1.160008668909052965e+01,6.373379013393891679e-01,1.980200455035640850e-01,0.000000000000000000e+00,2.102546225554925741e+01,-1.715352919275121124e+00
9.604700128608757437e-01,1.123358667381688036e+01,5.979806493033912318e-01,1.265517584292775166e-01,0.000000000000000000e+00,2.479069113097241583e+01,-1.909939272963486090e+00
3.671757288692522048e-01,1.177363592213954391e+01,5.447489668904246241e-01,1.858878552606165260e-02,0.000000000000000000e+00,4.063067138754298213e+01,-7.574394271056403838e-01
4.793658020013938370e-01,1.090690348148589628e+01,4.933512959406400888e-01,7.043750780943033307e-01,0.000000000000000000e+00,8.066287446517423021e+00,-2.264370464513507375e-01
1.396387153332146802e+00,9.705881053436510086e+00,5.891500243190362918e-01,1.050540305040503108e+00,1.000000000000000000e+00,1.956198925959470358e+01,2.803084386297683750e+00
7.559667208184008835e-01,1.083566949100169019e+01,5.709260820416528492e-01,1.715165510755275902e+00,1.000000000000000000e+00,2.713438503525146217e+01,-2.039424776406832951e+00
1.065658108387211422e+00,1.057610365694790922e+01,5.990754660428038170e-01,5.971262632778584489e-01,0.000000000000000000e+00,7.288467896404913660e+00,-7.054231487083905128e-01
7.829010711611387174e-01,1.030879459276045829e+01,5.892300600734148297e-01,7.472069038273403130e-03,0.000000000000000000e+00,5.663369713869297328e+00,6.241415362703766068e-01
1.390981682187329538e+00,1.016911879375675198e+01,6.433224342645547100e-01,2.660533836166701499e-02,0.000000000000000000e+00,1.246716447905896707e+01,4.763781557692343127e-01
5.850453701351518987e-01,1.201301236485773671e+01,5.818984175812808024e-01,1.544684931300911446e+00,0.000000000000000000e+00,1.720282292726611573e+01,-1.568933592991373915e+00
2.435732612155434851e-01,1.202858095786191228e+01,4.990490837533538837e-01,1.018229504936547736e+00,0.000000000000000000e+00,2.238074379097696109e+01,1.518766278696557004e+00
4.775264669958130814e-01,1.044530513248199810e+01,5.239954665088362162e-01,2.687729508381921040e+00,1.000000000000000000e+00,8.197788440382741015e+00,6.999159521690205832e-01
1.018277786897864523e+00,1.090728870562461772e+01,6.017730234015680191e-01,2.013321463333392458e+00,1.000000000000000000e+00,1.978963488893898770e+01,-1.683505104814878806e+00
8.816871970723330065e-01,1.083490997666908306e+01,6.057365730492475508e-01,1.169324807626268115e+00,0.000000000000000000e+00,9.439211352433897417e+00,-1.077721155933944797e+00
6.757889583327660876e-01,1.062959131948138136e+01,5.496328003802011253e-01,5.866298419405594489e-01,0.000000000000000000e+00,4.370086142887033454e+00,-1.180705583435776168e-01
1.396849349038816968e+00,1.009485670611560693e+01,5.966070268188807812e-01,1.127697729292122419e+00,0.000000000000000000e+00,7.746431600848680432e+00,1.059841055307593649e+00
5.700784180354919739e-01,1.083319021195992349e+01,6.288483185383502150e-01,3.272368556349872920e-02,1.000000000000000000e+00,2.592709342945197193e+01,-1.345646845885102083e+00
4.300705401332418076e-01,1.065996133192910555e+01,5.960300483875978772e-01,2.785407906192066019e+00,0.000000000000000000e+00,2.527994797034562779e+01,-1.984644875421330557e-01
1.197347278010560068e+00,9.638110357331191480e+00,6.270308483132158717e-01,2.427679658240208295e-03,0.000000000000000000e+00,9.901515504875307849e-01,3.520047336690369288e+00
5.450180684614532867e-01,1.072822509625522258e+01,6.293774772370088755e-01,1.523464796255211473e+00,0.000000000000000000e+00,2.703592895201731494e+01,-1.241943477456789457e+00
8.691667050158490282e-01,1.151683428391864972e+01,5.901192420141267991e-01,1.282189818904336809e+00,1.000000000000000000e+00,3.695512217180510817e+01,-2.196526641209653796e+00
3.723268248061364916e-01,9.814465869528053332e+00,6.216327190234937072e-01,1.036100079505364757e+00,0.000000000000000000e+00,1.922693902335094407e+01,2.323521964371219717e+00
3.651231220797166444e-01,1.136470586798703408e+01,4.152669332974027738e-01,3.189034073231593158e+00,1.000000000000000000e+00,2.029966446672451141e+01,-7.231866640196769891e-02
5.547145982653959306e-01,1.138037471062370543e+01,6.666040219324544935e-01,4.942084561958435401e-02,0.000000000000000000e+00,1.894256562192914117e+01,-1.256379592121689148e+00
2.352365248328594838e+00,1.006866692475195713e+01,5.077920289251341979e-01,9.609977989214045779e-01,1.000000000000000000e+00,2.212665142443170652e+01,9.579737933076275525e-01
9.805732725498392810e-01,1.084284764800963075e+01,6.023206419971210979e-01,1.815280146079209400e+00,0.000000000000000000e+00,1.396870015194470582e+01,-1.426871105428288988e+00
6.725372374808247233e-01,1.210769092191421059e+01,6.067514998304427420e-01,3.540391328439273178e+00,1.000000000000000000e+00,3.868038037806145013e+01,-9.468830183242851195e-01
6.297357446630176270e-01,1.102553959325898170e+01,5.859520802674728079e-01,4.215281039627326032e-01,0.000000000000000000e+00,1.653069686670593441e+01,-1.062680187118335340e+00
8.710650965327424444e-01,1.065975996664824166e+01,6.151940474980652773e-01,1.013352600384483049e+00,1.000000000000000000e+00,7.249002230026975191e+00,-6.374437197067323035e-01
8.305600208682289987e-01,1.060894703664540550e+01,6.308081210603179168e-01,1.518752021954178633e-01,0.000000000000000000e+00,2.368497446495627656e+01,-1.559930306071089845e+00
1.112062623300137609e+00,1.091000936709238367e+01,5.955162613551029382e-01,1.209428056841564264e-01,0.000000000000000000e+00,1.153668470887553177e+01,-1.668736294928185648e+00
2.157755317836377085e+00,1.025624031577639528e+01,6.714557025095121423e-01,1.822463209733244383e-01,0.000000000000000000e+00,2.512709847534701879e+01,-5.294135400170288941e-01
6.588800392482611068e-01,1.110162770528715903e+01,6.649286446613755786e-01,1.937628853499755666e+00,0.000000000000000000e+00,2.090753935519326490e+01,-1.505950747355273123e+00
2.936959711433608344e+00,1.004026997231708229e+01,5.202500501531729382e-01,1.905195157354450330e+00,0.000000000000000000e+00,2.068557801475278879e+01,1.906235631829734434e+00
2.957526656969720613e-01,1.052920545278578679e+01,5.047451154342844637e-01,2.770307153503927644e+00,0.000000000000000000e+00,1.335135305058790500e+01,1.486002965575023982e+00
8.696469077202902964e-01,1.107968653208056864e+01,6.025732127900538249e-01,2.264573881255774079e+00,0.000000000000000000e+00,1.450786575332297090e+01,-1.621499789267873304e+00
5.393709804390903750e-01,1.251283823018628283e+01,5.969089897246927512e-01,5.702818491589908279e-01,0.000000000000000000e+00,1.820401215947104134e+01,-1.148023858017784615e+00
1.012052570668919627e+00,1.111549734256631261e+01,5.986609159608375919e-01,8.271905894537464610e-01,0.000000000000000000e+00,2.211961525946519203e+01,-1.863273374940292770e+00
3.972098328537917999e-01,1.155687858447753769e+01,5.786868646354446089e-01,9.030058061808612924e-02,0.000000000000000000e+00,2.241692709713712262e+01,-4.951952806863812451e-01
5.132609983569652590e-01,1.017504487069156838e+01,5.836933697132641319e-01,2.151909926553922769e+00,0.000000000000000000e+00,8.728326089911879748e+00,1.185745511770580185e+00
7.905821623420289379e-01,1.096689444943624459e+01,5.839631140780859875e-01,4.266192330318121194e-03,0.000000000000000000e+00,1.314030169840075501e+01,-1.212590729446998195e+00
3.907281088468456121e-01,1.037098638993781563e+01,5.369514558179510066e-01,8.047262566367823222e-01,0.000000000000000000e+00,7.311988691977363786e+00,1.032588174695066252e+00
3.758089218345533666e+00,1.015162828922597349e+01,5.883387541963316369e-01,3.491865463310067641e-01,1.000000000000000000e+00,4.600413569130390101e+01,2.688715390377895975e+00
1.396955820343920074e+00,1.018138124235562358e+01,6.173031104776198763e-01,2.011135434651316334e-01,0.000000000000000000e+00,5.296128124129713122e+00,6.894576511508513361e-01
1.178323061666020299e+00,9.535938372814765529e+00,5.832977992024347413e-01,5.446526913442596429e-01,0.000000000000000000e+00,1.486229807096410127e+01,3.665083857519429777e+00
9.488342598771298819e-01,1.189885791357833433e+01,6.019585002729489487e-01,4.042189749862289960e-01,0.000000000000000000e+00,2.618055152532505403e+01,-2.737633645811131111e-01
1.004396712183200036e+00,1.070728831133419234e+01,6.002479732537339130e-01,3.228567597919456134e+00,0.000000000000000000e+00,1.122124141862389735e+01,-1.015108736056511640e+00
7.237156607940409270e-01,1.053944159734406938e+01,6.480088432299951906e-01,5.483004413303379510e-01,0.000000000000000000e+00,1.258273993375295774e+01,-3.054829545529072488e-01
8.831429372182587612e-01,1.084474293741989115e+01,6.125841759602667080e-01,1.209380586947329111e-02,1.000000000000000000e+00,2.215860565490132572e+01,-1.705286905094412386e+00
6.913654344347140990e-01,9.550935285489899229e+00,6.203575707044679532e-01,3.081222340898041034e-01,1.000000000000000000e+00,1.196340498921921736e+01,2.739229421930962971e+00
4.587624421309866585e-01,1.053580707736877109e+01,5.664897831829126540e-01,1.766022420964260542e+00,0.000000000000000000e+00,1.058518384773275756e+01,5.206397316940999387e-01
7.085973319691905026e-01,1.003327682437823043e+01,5.886398089294425651e-01,7.527889586997558169e+00,0.000000000000000000e+00,6.811724426860505055e+00,1.376396401052785823e+00
1.616394896303087636e+00,1.001619306416438704e+01,5.578944532879117624e-01,1.717074042332807915e+00,1.000000000000000000e+00,1.142266171245676176e+01,1.463432509759823308e+00
9.185901821043912507e-01,1.012223292585188261e+01,5.990706070522843207e-01,2.467468278473545773e+00,1.000000000000000000e+00,4.268051614455478315e+00,1.160586696549856578e+00
1.771717329745812863e+00,1.042414488064371092e+01,6.568292631714790497e-01,2.877292812513991271e-01,0.000000000000000000e+00,1.900450904653100892e+01,-9.687981370280241977e-01
1.298062073993080379e+00,1.043990100403643595e+01,6.264532591915480397e-01,1.060051994289215482e+00,0.000000000000000000e+00,1.231233046720560509e+01,-6.229526380017380571e-01
2.452855875832518961e+00,1.013634392664555506e+01,4.702590134958024581e-01,5.808584790694299588e-02,0.000000000000000000e+00,2.222225641227121784e+01,3.968864874617937244e-01
8.752596175670322998e-01,1.020691547888186435e+01,6.048773303578323102e-01,2.296419443428099338e+00,0.000000000000000000e+00,4.005070180636263188e+00,8.687064138338266295e-01
8.512195641951104674e-01,1.031394066935751752e+01,5.876356745921971214e-01,1.835624916753905989e-01,0.000000000000000000e+00,2.710708547927689338e+00,5.474753296123302526e-01
6.353066582982680455e-01,1.036618286928523069e+01,5.581039017239566302e-01,1.648466452206298838e+00,0.000000000000000000e+00,7.497191650998415113e+00,5.899600872550530006e-01
1.445921800938449797e+00,1.042934570851528697e+01,5.885113119622602529e-01,5.194116071579748528e-01,0.000000000000000000e+00,2.226443228798367358e+01,-1.277176824557931800e+00
6.314269627604717217e-01,1.117015052517001905e+01,6.120562914572361679e-01,1.203407364411826080e-01,0.000000000000000000e+00,1.967334598467662232e+01,-1.363410250770180854e+00
1.085051923559776199e+00,1.049618834741138507e+01,6.052826043946970547e-01,9.477969671455904077e+00,0.000000000000000000e+00,2.758614176787802741e+00,-4.264621175110226425e-01
3.318177415194545343e-01,1.082153847592143769e+01,4.579251559929379267e-01,1.257102564412329260e+00,0.000000000000000000e+00,1.958994953163763597e+01,8.381258726113947066e-01
6.198269183853157838e-01,1.131682948913172382e+01,6.182808921736915320e-01,6.953789320846888167e+00,1.000000000000000000e+00,1.617851259970135303e+01,-1.403494018427603018e+00
1.614113933904178788e+00,1.053695495305543517e+01,5.426287476301265844e-01,5.771280977346734398e-01,0.000000000000000000e+00,2.401663912328498895e+01,-1.448004333129687238e+00
1.017826285845400358e+00,1.031140654007413993e+01,5.994578419895066901e-01,2.113496680854353382e+00,0.000000000000000000e+00,1.039552579851826053e+01,1.520198987455877448e-01
1.546000344027950169e+00,1.022847947344011033e+01,6.266218913110473965e-01,3.146931980771723869e-01,0.000000000000000000e+00,1.662923817735331866e+01,-1.059641577149616348e-01
6.044948593549581695e-01,1.127461242820417908e+01,6.967829699530390108e-01,1.774689981792428872e+00,0.000000000000000000e+00,3.074751564824019567e+01,-2.193743578633542413e+00
7.000911033810932604e-01,1.163258499980855198e+01,6.285802652120688894e-01,1.898834056055912267e+00,0.000000000000000000e+00,1.166994528422127075e+01,-1.971461783212258290e+00
3.354985437289809136e-01,1.175292986381497329e+01,5.662362210843608912e-01,1.736287103877324212e-01,1.000000000000000000e+00,3.893346252937474361e+01,-1.014241162658602868e-01
7.791899947545740668e-01,1.102082037008205795e+01,6.165926989138911241e-01,5.678306779459003639e-01,0.000000000000000000e+00,1.644709166403761458e+01,-1.437303067148378410e+00
1.185880446972179980e+00,1.058257649270718304e+01,5.960084049949254670e-01,1.587335018245048662e-02,0.000000000000000000e+00,9.708701353838476322e+00,-9.045950249700213108e-01
6.982108930109214295e-01,9.949213643155687237e+00,5.935920976671541505e-01,1.605057700067642701e+00,0.000000000000000000e+00,6.266184024858229229e+00,1.685001522100016080e+00
8.209500849191041505e-01,1.007715124763169889e+01,6.004510546502589419e-01,1.775822768510304239e-01,0.000000000000000000e+00,2.570281794824077259e+00,1.309685885711449727e+00
4.848873830804215634e-01,1.097972110233930998e+01,6.178186490442471035e-01,2.502360682628446575e+00,0.000000000000000000e+00,1.143572128405676835e+01,-4.653155238883083800e-01
5.095991508923951585e-01,1.055160108583485012e+01,6.360757319401045828e-01,1.032230905457821368e+00,0.000000000000000000e+00,1.246500072095166800e+01,2.768206424862664772e-01
7.852474867921351853e-01,1.091324685725192545e+01,5.795463206156598046e-01,1.499853374722164567e-01,0.000000000000000000e+00,2.653100132943446354e+01,-2.058042328437707180e+00
1.155900119560275163e+00,1.060666627881827040e+01,6.144535982511696304e-01,1.515185352990112921e+00,1.000000000000000000e+00,5.550942412685779814e+00,-8.969004799332626066e-01
6.512401829977494394e-01,1.134165575828066785e+01,5.585313447690376520e-01,1.473454393122830774e+00,0.000000000000000000e+00,2.006107507172898607e+01,-1.540156895967740747e+00
1.114523466561893050e+00,1.003597760231061464e+01,6.097247879312058805e-01,3.492127491823663471e-02,0.000000000000000000e+00,3.866156254756567989e+00,1.501160404326363329e+00
1.399120105734289021e+00,1.041288230047258878e+01,6.292062038610448660e-01,3.052835018091762387e-01,0.000000000000000000e+00,4.637618104101316696e+00,-4.935008811548000640e-01
6.147468220241913972e-01,9.547940984848334978e+00,6.296360672154563964e-01,2.265890373471599606e+00,0.000000000000000000e+00,1.843078923911956934e+01,2.250263404230630648e+00
4.372941882200658270e-01,1.055324849853313296e+01,6.022351610445833003e-01,6.971511337034582700e-01,1.000000000000000000e+00,1.401103384848516065e+01,4.883678451999886039e-01
2.525542648523365630e-01,1.189282856545683842e+01,3.819108726836925594e-01,2.581729434175433213e-01,0.000000000000000000e+00,4.478012533352409008e+01,2.067367103160314468e+00
8.831275641536131538e-01,1.003712881843511617e+01,6.132838052774506332e-01,1.064843895009706387e-01,1.000000000000000000e+00,2.463781821356341606e+00,1.438856193698692332e+00
5.406262154580022683e-01,1.064163474560895928e+01,6.456478425037793789e-01,8.375808203735145563e-01,0.000000000000000000e+00,2.287186436540514123e+01,-6.718451935114890805e-01
8.150977307018915097e-01,9.914434163401283584e+00,6.023013429207050295e-01,6.780167053105935759e-02,0.000000000000000000e+00,6.230242573009836526e+00,1.796617564734400041e+00
5.568213299045721154e-01,1.095418308814976349e+01,6.271119535050622140e-01,1.868694252125924815e-05,1.000000000000000000e+00,2.414581802665810883e+01,-1.235530025313389180e+00
6.880621809722777815e-01,1.207624735159670415e+01,5.637362893663264707e-01,5.343164102544027683e-02,0.000000000000000000e+00,2.094418522485188205e+01,-1.279935371497362473e+00
9.448665781006343467e-01,9.852818632359998219e+00,6.019286020466444453e-01,2.181268110745603755e-02,1.000000000000000000e+00,6.710896957564280285e+00,2.056914227717876020e+00
6.493947765605795341e-01,1.044093272498405156e+01,6.217096824449833692e-01,4.829873701596287122e-02,1.000000000000000000e+00,1.234522571169588545e+01,1.301354720191709169e-01
1.302672230660799846e+00,1.060915357939260062e+01,5.794217965001813297e-01,4.872869797544521653e+00,0.000000000000000000e+00,2.845689880130393590e+01,-2.221915819314026930e+00
5.246436183365821293e-01,1.164440828100638825e+01,6.123301273823502644e-01,3.595889063458279633e-01,1.000000000000000000e+00,3.060295851352379159e+01,-1.600102162782536475e+00
5.664717085938621999e-01,1.108515212676314654e+01,6.194645811648537004e-01,1.492120086041085925e+00,0.000000000000000000e+00,1.380314079610677069e+01,-9.333037510294076577e-01
6.346380679199985497e-01,1.132662698292390147e+01,6.087693741429882621e-01,1.652849211316121503e+00,0.000000000000000000e+00,2.742734979038513288e+01,-1.920299009678139379e+00
9.672692543868948167e-01,1.008082138894344837e+01,6.004267659070826602e-01,1.391241255030220225e+00,0.000000000000000000e+00,2.217124616919750046e+00,1.292147800834069438e+00
4.497596611948760370e-01,1.098887707341830833e+01,6.052514308902858797e-01,1.157227067559594112e-02,0.000000000000000000e+00,4.737608689014821017e+00,-4.794167960178520871e-01
1.385536589603326263e+00,1.025782557409189089e+01,6.116610058804903272e-01,1.869880262469987509e+00,1.000000000000000000e+00,1.424886507011895276e+01,-9.556751430187045149e-02
3.177801150805254493e-01,1.006275701854448634e+01,6.382413708769101301e-01,1.963965355216559794e-02,0.000000000000000000e+00,2.087844934218946236e+01,2.194974617440246689e+00
7.135009453935117207e-01,1.058197992955635058e+01,5.605665528581627033e-01,3.247561482391668197e-01,1.000000000000000000e+00,1.255266462923895610e+01,-2.743956609931298973e-01
