X1,X2,X3,X4,X5,T,Y
5.322841245558166401e-01,9.727266185145348132e+00,6.610059909034453618e-01,4.694896865111153894e-01,1.000000000000000000e+00,1.091429132465104068e+01,2.245163509344747954e+00
1.315593302553953237e+00,1.006153440484620631e+01,5.954513973192110399e-01,3.156126673983906006e+00,0.000000000000000000e+00,1.349172145762177344e+01,9.419240945984631574e-01
4.025749943409102083e-01,1.020507921949429964e+01,6.082389644312180543e-01,2.003764123853609025e+00,0.000000000000000000e+00,1.015713625679941678e+01,1.405971388721440896e+00
3.695616257912459623e-01,1.127137672070879937e+01,6.085397805588148579e-01,1.530446615354726370e-01,1.000000000000000000e+00,2.976538194924680170e+01,-3.613762325155452371e-01
9.547809883655851149e-01,1.006300053301690056e+01,5.976774035702985266e-01,8.650240242060022178e-01,0.000000000000000000e+00,1.061150098542624320e+00,1.418195501066866759e+00
1.695604980058132316e+00,1.031170768197391574e+01,6.919870381083261801e-01,2.760778389382103071e-01,0.000000000000000000e+00,1.599692219274356297e+01,-4.371827480601125360e-01
1.103179320218731663e+00,1.126892369494397528e+01,6.049853159235352162e-01,7.183625877345747313e-01,1.000000000000000000e+00,2.134969521899623146e+01,-1.564893480108884294e+00
8.864638090561819395e-01,1.038875284733203586e+01,6.115252592646562846e-01,2.751713913957289037e+00,1.000000000000000000e+00,1.279119303826880483e+01,-9.421274809760556146e-02
8.574802166266739523e-01,1.097766860856325266e+01,6.054333200788448721e-01,2.018682590083690498e-01,1.000000000000000000e+00,2.985375012497819114e+01,-2.589321035439769325e+00
1.009517254121607532e+00,1.017628296288808087e+01,6.001754522466006270e-01,2.967246135549676117e-02,0.000000000000000000e+00,5.686848500664975603e+00,8.613886221374081886e-01
7.506817674967760645e-01,1.143188791852832153e+01,6.152292426367259592e-01,7.957504706463493227e-02,0.000000000000000000e+00,1.639917419102516050e+01,-1.763748088687718818e+00
1.125318220441604122e+00,1.017978388957103064e+01,5.884654454381497146e-01,1.444141214422521302e-01,0.000000000000000000e+00,3.039005947414317177e+00,8.103147652391246014e-01
1.295743351811041943e+00,1.062454191496608935e+01,5.914626045691225853e-01,4.620224384050062444e-02,0.000000000000000000e+00,2.227077824724115018e+01,-1.631280278516538562e+00
5.342654594688671654e-01,1.017008289041642755e+01,5.798271309055120781e-01,2.404937390954799414e-01,1.000000000000000000e+00,1.063046602715580491e+01,1.131762696938658719e+00
1.026690243813989323e+00,1.067695894226545228e+01,6.007834536456139185e-01,5.645999121604846627e-01,1.000000000000000000e+00,1.468033229231011028e+01,-1.156891405377079796e+00
6.133962166770107194e-01,1.096259826928910108e+01,5.799574476097141273e-01,5.656475127034984451e-01,0.000000000000000000e+00,5.995670454522658233e+00,-7.936462374393002950e-01
3.619652365343628553e-01,1.148480196675766862e+01,6.030817620965606141e-01,8.151078515728878149e-02,0.000000000000000000e+00,2.412988653924954008e+01,-1.297684057003420655e-01
4.850644714800057544e-01,1.070037018455568223e+01,5.868034587592469986e-01,5.319616291453616030e-01,0.000000000000000000e+00,1.371045104087400190e+01,6.475716008550730374e-02
2.370807671478531164e-01,9.987274119735067401e+00,4.603344883900173379e-01,1.073352534552410198e+00,0.000000000000000000e+00,1.635085237126202529e+01,3.441308229157446608e+00
5.217526958063001263e-01,1.089907962173488443e+01,5.576513906535591758e-01,3.392792236573127229e-01,0.000000000000000000e+00,1.485607303556569292e+01,-4.336493120480331420e-01
1.228522477754625530e+00,1.032377233943076611e+01,6.287564779674527093e-01,7.652197326384428677e-02,0.000000000000000000e+00,1.227530746598816336e+01,-1.397892202759765945e-01
4.224642643421802068e-01,9.941752239350158504e+00,6.233304306274360940e-01,4.894075157063334514e-01,0.000000000000000000e+00,7.719095039882049036e+00,1.938984238612394773e+00
1.095502977387308396e+00,1.073509846096600917e+01,6.017007489987449276e-01,1.097816651594799575e+00,0.000000000000000000e+00,1.655635977311568396e+01,-1.388816733832929806e+00
1.094439095351965374e+00,1.033311402703677295e+01,6.047722523920945337e-01,1.738021193269987830e+00,0.000000000000000000e+00,2.560930735504584721e+00,2.608664653340432293e-01
1.075731668930304696e+00,1.036801450592184892e+01,5.991096116007869066e-01,2.178957630363937900e-02,0.000000000000000000e+00,1.723742851130300835e+01,-5.606917756222935534e-01
8.182033156356184334e-01,1.033642582657514986e+01,6.244043074954103156e-01,2.930799103984652043e-01,1.000000000000000000e+00,7.708610419652619505e+00,3.439338517656954641e-01
4.321151245732197110e-01,1.027488454813220997e+01,7.123451184204671049e-01,6.057573001910694643e-02,1.000000000000000000e+00,1.193201013550844714e+01,1.090172341653835142e+00
7.673197900543469174e-01,9.988145329517191584e+00,6.412676668505992161e-01,1.736034085690352224e-01,1.000000000000000000e+00,3.621700258653213211e+00,1.567809096359237264e+00
1.085135192463150267e+00,1.003511082977784596e+01,5.946982361555069874e-01,1.975590740684610991e-01,1.000000000000000000e+00,5.973662715526137923e+00,1.373694145058311999e+00
1.305185060902907201e+00,9.898585379727089517e+00,6.288565924891982295e-01,4.172370830906326211e-01,0.000000000000000000e+00,1.309522028153241280e+01,1.867747914856775049e+00
1.533809609657468487e+00,1.044053828969356346e+01,6.258279764389391708e-01,6.178527138659951207e-03,1.000000000000000000e+00,3.883666652542012088e+01,-3.333688215573077596e+00
1.522389737159689727e+00,1.052568184286865360e+01,6.620699550861303129e-01,5.525409650576263765e+00,1.000000000000000000e+00,3.160960356817179573e+01,-2.182210558705343750e+00
2.562506466749737477e+00,9.982712968449025226e+00,5.976027764467451986e-01,1.411073960881758849e+00,0.000000000000000000e+00,9.351367343980763636e+00,2.592069569933848960e+00
1.311834297572206598e+00,1.078287711141968863e+01,5.989959629490659854e-01,1.549749870168549482e+00,0.000000000000000000e+00,9.584411897964711713e+00,-1.712651677357789781e+00
3.507992926769663566e-01,9.221782029915562617e+00,5.494630034845409128e-01,1.940856533311569321e-01,0.000000000000000000e+00,1.967172763997382390e+01,4.172480162961603511e+00
5.644505168780702409e-01,1.119490198261491898e+01,5.768727173639512928e-01,7.321278197727557613e-01,0.000000000000000000e+00,9.603582883219781152e+00,-1.029859478180196630e+00
1.249390063751248725e+00,9.838515185379534955e+00,5.846863317390755821e-01,9.787773372134779201e-03,1.000000000000000000e+00,1.062329221039600746e+01,2.316119843282112178e+00
5.645795373494711944e-01,1.124394784400403502e+01,6.183758496765504598e-01,1.038784567421479343e-01,1.000000000000000000e+00,3.215560366759363120e+01,-2.153000885084687788e+00
8.648119443037260989e-01,1.010449314650194275e+01,5.966676446621806962e-01,5.482746795676525465e-04,0.000000000000000000e+00,5.015091878558024518e+00,1.197581368480470809e+00
1.213225346020714523e+00,1.079820539075558727e+01,5.993476299564809429e-01,1.101594037264708309e-01,1.000000000000000000e+00,1.572388521147544260e+01,-1.588734038460861697e+00
1.460991637949496047e+00,1.005722085837357938e+01,6.331288204354866833e-01,1.053713436575747092e-01,0.000000000000000000e+00,1.148644310423670412e+01,1.160183501348303503e+00
8.451431696132718496e-01,9.423200300007085417e+00,5.952616776417828381e-01,3.039057427883242291e+00,1.000000000000000000e+00,7.410312594641078832e+00,3.624599520063745306e+00
4.326393661129090962e-01,1.065801028631845782e+01,5.457952719497441985e-01,2.291437918483845426e-01,0.000000000000000000e+00,2.071523894717097392e+01,1.263664585779973870e-01
7.289676579644337462e-01,1.022018058372805882e+01,6.371630773376577572e-01,6.209887333887295080e-01,0.000000000000000000e+00,8.416811017036355480e+00,7.633680400586285719e-01
4.542099608899574648e-01,1.131259870951586954e+01,4.861791917415470010e-01,6.597853105660691497e-01,0.000000000000000000e+00,3.256336602905510347e+01,-1.445139477097358682e+00
5.419621682110949967e-01,1.153240720342035353e+01,6.343590946168378153e-01,4.432825491430220088e-01,0.000000000000000000e+00,2.194905101133109682e+01,-1.336490523090062110e+00
3.167777646404765779e-01,1.039293813525588384e+01,6.587852084924911145e-01,2.350473029022030591e+00,0.000000000000000000e+00,1.003987748045070560e+01,1.437807705714150952e+00
1.442825590758684662e+00,1.084728288404488161e+01,5.987019117123526524e-01,2.054482681568687297e-01,0.000000000000000000e+00,2.353133159968335519e+01,-1.413306736190234947e+00
1.289444899972556513e+00,1.040615635074904155e+01,6.091111696400838271e-01,2.300178269421370714e-01,1.000000000000000000e+00,6.182030908464288821e+00,-3.437942482182488324e-01
9.299877872483675034e-01,1.003431721618420802e+01,5.949208910780704462e-01,3.011341988613745746e-02,0.000000000000000000e+00,3.476918455620999104e+00,1.509335650559239461e+00
7.896447427662436347e-01,1.074547605733165589e+01,6.272258817162152944e-01,9.560385900580615770e-01,0.000000000000000000e+00,1.755339931119486607e+01,-1.126373626919138671e+00
8.003765229954143967e-01,9.568580734953904710e+00,5.961548062836250494e-01,4.115987633948011148e-01,0.000000000000000000e+00,1.482763685701202405e+01,2.588417890926960840e+00
1.437326885564710111e+00,1.029752778898110499e+01,6.092750613181246999e-01,5.723934517955500123e-01,1.000000000000000000e+00,7.356896659314152487e+00,1.123347092394954422e-02
8.406223266073618028e-01,1.034357112513343679e+01,5.916072052314355068e-01,1.520518267868418705e-01,0.000000000000000000e+00,1.154432961798172386e+01,1.528138195838050217e-01
7.417704371071103253e-01,1.185990244658205661e+01,6.125503462913727271e-01,2.211614661494070225e-03,0.000000000000000000e+00,2.623157049137887853e+01,-1.378090460693436770e+00
7.295373985499969960e-01,1.108886543412459957e+01,6.145925395344905562e-01,6.697669091079028192e+00,0.000000000000000000e+00,2.438813892544953177e+01,-1.907328656873336081e+00
1.334422339811144331e+00,1.010019035913505370e+01,5.524521033029107242e-01,1.395608970772083124e+00,1.000000000000000000e+00,1.267675391139216501e+01,7.456685458855507598e-01
5.282155991572314857e-01,1.122470268071382726e+01,6.112951908618147190e-01,5.201360270202632918e+00,0.000000000000000000e+00,2.131107528268357143e+01,-1.135367283150103823e+00
1.549002240582402878e+00,1.054811501144804353e+01,5.892990285006275419e-01,6.783003114254373966e-02,0.000000000000000000e+00,1.568176026510784205e+01,-1.234422480609427275e+00
4.248310306058684649e-01,1.216217546066914501e+01,5.272357355200162354e-01,2.535135432262174415e+00,0.000000000000000000e+00,1.775161258682712528e+01,-9.102133198556106031e-01
6.926165143908911137e-01,1.062155174517375222e+01,5.891003251854619593e-01,7.595968574680748986e-02,0.000000000000000000e+00,1.411852277142991774e+01,-4.355733872198468415e-01
7.808350869538088768e-01,1.033292284116505755e+01,5.867933250211062601e-01,4.008852887542050381e-01,0.000000000000000000e+00,3.331415046146419812e+00,5.523247210247150818e-01
4.970542222437960289e-01,9.963255288473996885e+00,5.815034685015944005e-01,7.580209435372614601e-01,0.000000000000000000e+00,1.119607862909245100e+01,1.665922106305546047e+00
1.210535050539505386e+00,9.814537170089026930e+00,5.913916737762041631e-01,6.149775491197824462e-02,0.000000000000000000e+00,4.045005019796898083e+00,2.613931692242542848e+00
8.066997002113810433e-01,1.065273484740962040e+01,5.959712451463590188e-01,3.696545481662913413e-01,0.000000000000000000e+00,1.847781495044724664e+01,-1.033536836663439207e+00
1.090348176689415194e+00,9.688164262072653798e+00,5.986921738837887030e-01,1.880039171174244239e-01,0.000000000000000000e+00,2.694038871436752025e+00,3.030712877472909739e+00
7.721000036795937493e-01,1.127780880501637029e+01,5.902385763971533805e-01,7.811951336288986969e-01,1.000000000000000000e+00,4.147531093252179346e+01,-3.799787189402294985e+00
8.412687967812978451e-01,1.099634633899673553e+01,5.888645983195763822e-01,8.659349814857536520e-01,1.000000000000000000e+00,1.195552667307788752e+01,-1.394539716409951557e+00
1.356721189620285317e+00,1.024316205464201524e+01,6.205669919791839684e-01,1.703548238602601073e+00,1.000000000000000000e+00,8.002705477303177162e+00,3.240756326384739983e-01
7.845120836338339565e-01,1.003533586533420952e+01,6.111052249741030229e-01,3.469745384642128450e+00,1.000000000000000000e+00,1.792031987381783864e+01,5.904605272278914407e-01
3.953480418890946702e-01,1.142748103517879166e+01,5.574000237788012679e-01,5.018996159927745504e-01,0.000000000000000000e+00,3.175134068041990787e+01,-8.457217979090774218e-01
3.294877887024004748e-01,9.873469339912054110e+00,6.623371221184262136e-01,8.044113993259133233e-01,0.000000000000000000e+00,1.089436162358784088e+01,2.470576153208334791e+00
9.126433666616470264e-01,1.067061344353253638e+01,5.935758291869045467e-01,2.231367814810356065e-01,0.000000000000000000e+00,9.243152108020989743e+00,-7.315253450018901482e-01
2.362290527146716224e-01,1.019584883763739214e+01,5.916924751382444114e-01,6.296728566240011871e-02,0.000000000000000000e+00,2.306610461009544366e+01,3.303840019790067029e+00
1.427861420108394563e+00,1.031365439250070004e+01,5.924222906730425287e-01,6.752323292876456773e-02,0.000000000000000000e+00,7.124999669089578269e+00,-6.306617531309077762e-02
5.935708194282917072e-01,1.065747058100656730e+01,6.150785329555382708e-01,9.589292887532142873e-02,1.000000000000000000e+00,1.089518581322455759e+01,-1.265144050388976871e-01
8.122992266505220105e-01,1.040632732430040086e+01,5.753005929341439284e-01,1.580291058111923164e+00,0.000000000000000000e+00,9.061111859811823876e+00,1.457556520493051844e-01
2.417085184248778607e+00,9.968003557061992481e+00,7.199947081604907151e-01,5.566780943457356301e+00,0.000000000000000000e+00,1.030672773538497466e+01,2.719133983340475957e+00
6.383820151815176036e-01,1.203274133648453770e+01,6.236320327310498346e-01,1.632719596211526181e+00,0.000000000000000000e+00,3.073772243512058466e+01,-1.172219575793760127e+00
4.697532772782905819e-01,9.701172535215031090e+00,6.427917008167962631e-01,3.130211754461454388e-01,1.000000000000000000e+00,1.195355707024217828e+01,2.427058780085908474e+00
5.562334032736209188e-01,1.137541081545754729e+01,5.546617176316068765e-01,4.840214793674749161e-01,1.000000000000000000e+00,2.414832460858650265e+01,-1.400984439463345499e+00
2.360709083995284008e+00,1.009493485900956067e+01,7.736625972087805003e-01,8.905587140376206023e-02,0.000000000000000000e+00,1.992595203318496644e+01,8.671851178106676494e-01
3.214483077126198407e-01,1.156714790227575129e+01,5.410374691994873642e-01,1.433718854203401213e-03,0.000000000000000000e+00,4.062197914058412351e+01,-2.108897483482495561e-01
8.581628173510557067e-01,1.093558437387746984e+01,6.004708146551543946e-01,2.609930879184517785e-02,0.000000000000000000e+00,5.060412621339374084e+00,-1.343821882485662478e+00
1.679875397793022529e+00,9.817235035650172748e+00,5.675774233007075953e-01,1.405895248344075921e-01,0.000000000000000000e+00,8.129734984477426707e+00,3.265755114118662039e+00
3.049207376819079718e-01,1.198340897753815071e+01,6.965814792000263322e-01,1.649068456634249502e+00,0.000000000000000000e+00,2.637286136883847476e+01,6.775954189192031629e-01
6.493756242020031211e-01,1.141454723181339403e+01,6.003763125495812369e-01,5.814450164891574874e-02,1.000000000000000000e+00,1.458432674798981488e+01,-1.540725612762128716e+00
4.702901589691167450e-01,1.106916570593780236e+01,6.229755980895081979e-01,4.012482380793308545e-01,0.000000000000000000e+00,2.408721392507242598e+01,-8.557251055189665223e-01
2.796884414177249201e-01,1.047775066018787271e+01,5.275413835340664326e-01,7.101191291032784569e-01,0.000000000000000000e+00,2.258003968284454288e+01,1.968348794232320786e+00
7.598333317834801148e-01,1.078525289225532724e+01,6.352432710095581303e-01,5.563090878147414209e-01,0.000000000000000000e+00,1.015485750036761559e+01,-7.875870973779739437e-01
3.584637183933709892e-01,1.319350218198680480e+01,5.194302831183474911e-01,6.081811818993040353e-01,0.000000000000000000e+00,2.855326486775691919e+01,2.167970634973719779e+00
7.312231124092574142e-01,1.044017817328518660e+01,5.728886328032314346e-01,2.357236699838616278e-02,0.000000000000000000e+00,6.547604461494120898e+00,2.544467732609758670e-01
7.440992312561112154e-01,1.064038067457439141e+01,5.804407826927623359e-01,3.263278907681666841e+00,1.000000000000000000e+00,8.719955393673842536e+00,-2.952177520925115539e-01
8.952827926620363641e-01,1.040018128114171070e+01,6.144527460563725674e-01,6.565493424955738178e+00,0.000000000000000000e+00,5.751979382968023025e+00,1.322314415543205113e-01
8.823248329183539518e-01,1.009398938639564314e+01,5.998598976606265287e-01,6.733781502399688312e-02,0.000000000000000000e+00,1.451738802759295588e+01,7.250192410465625681e-01
8.040405299426063301e-01,1.094867581467733331e+01,5.916757070145806097e-01,1.530469536478128889e+00,0.000000000000000000e+00,9.866986080843592077e+00,-1.194489796197740095e+00
2.604846413492876711e-01,1.118707722981822350e+01,6.231762778124250168e-01,4.753562312619107055e-02,1.000000000000000000e+00,3.991599390041584883e+01,1.277128115987518742e+00
3.546668617326433903e-01,1.099999645477369192e+01,6.709174375880425645e-01,1.105229850959938531e+00,1.000000000000000000e+00,2.513370995266381058e+01,1.527967014002123425e-01
1.814118932665230055e+00,1.034081080962306487e+01,6.169405336494834247e-01,1.000590703985593688e+00,0.000000000000000000e+00,3.257890487421126835e+01,-1.886952662849444184e+00
2.726381665845023505e-01,1.069653071111380171e+01,5.979895248490112447e-01,4.078151385366108328e-01,0.000000000000000000e+00,2.459412383328289664e+01,1.777211110106959868e+00
2.969413292842875696e-01,1.032088704424987569e+01,8.153838593724223038e-01,7.407049164036803857e-03,0.000000000000000000e+00,2.296882757804693753e+01,1.894290965798271831e+00
9.091512739794008757e-01,1.213485500283733387e+01,6.005213899747317008e-01,1.338748949555247092e-01,0.000000000000000000e+00,1.968719314633221629e+01,-7.502786880914658063e-01
1.511390565411633968e+00,1.042849392414124665e+01,5.782961715075249920e-01,5.871814412396748395e+00,1.000000000000000000e+00,1.864805390705306820e+01,-1.025623109200406669e+00
2.060862895334538258e+00,1.039140389264924558e+01,5.775043934223471620e-01,5.591810587277122879e-01,0.000000000000000000e+00,1.697966355301133135e+01,-7.728895330755420900e-01
4.422824272696195824e-01,1.188392967542147005e+01,6.288691627318599986e-01,5.481559684535839416e-01,0.000000000000000000e+00,3.159022398569910806e+01,-8.961613105859953521e-01
8.082242873895062463e-01,1.043634442749343627e+01,5.972075386846811274e-01,1.438029175510995294e+00,0.000000000000000000e+00,2.431344825706593582e+01,-1.232899254335888539e+00
2.066011771276902387e+00,1.013070131315653377e+01,6.210390197234755272e-01,1.577403060039995475e-01,1.000000000000000000e+00,1.617717984813697640e+01,5.623769217386452857e-01
1.654765982460426166e+00,1.042593927303370371e+01,5.218060733667045925e-01,1.730859219515684111e-01,0.000000000000000000e+00,2.209920315580253458e+01,-1.227751747905057034e+00
1.300383015637126549e+00,1.074052423410237544e+01,5.767181159717906791e-01,1.466254016073585742e+00,0.000000000000000000e+00,1.348247964914876107e+01,-1.505010332985912136e+00
5.746359699189323988e-01,1.180442947167532175e+01,6.060081929811825807e-01,2.932215329998145492e+00,0.000000000000000000e+00,3.525410806890889148e+01,-1.823322651471542821e+00
8.998672348316214542e-01,9.951172041206483243e+00,5.953716376523502385e-01,4.339242397738845430e-02,1.000000000000000000e+00,9.495173504495516781e+00,1.576927456401684191e+00
5.957326120623896992e-01,1.041878383824127319e+01,6.032242949733570558e-01,8.848420931658623756e-01,0.000000000000000000e+00,1.789979683963414203e+01,-5.396065830332508889e-02
6.780097997492259276e-01,9.828778831089609369e+00,5.657403036089674320e-01,1.709391615284065136e+00,0.000000000000000000e+00,8.351748113869490453e+00,1.996490876091919997e+00
1.089769290930431955e+00,1.004952766854961865e+01,5.896275592592883363e-01,1.994697602191017050e-01,0.000000000000000000e+00,1.698563019488825709e+00,1.398548112691909706e+00
5.776214163710109428e-01,1.138875002547862536e+01,5.380770558419259997e-01,1.093030066266823530e+00,0.000000000000000000e+00,1.684120634864891741e+01,-1.302687179974244991e+00
7.560707543940243802e-01,9.632423734941394144e+00,6.040704801845395711e-01,6.379479237194941865e-02,0.000000000000000000e+00,2.538962056621935748e+00,2.804909713771106095e+00
1.485664406847522434e+00,9.979222912615982821e+00,5.863898402225170559e-01,2.331540160737824441e-01,1.000000000000000000e+00,1.941727076425206988e+01,9.845194934638294981e-01
8.134425476385160891e-01,1.032119519025498100e+01,6.083498207839834748e-01,4.600875921169031102e+00,1.000000000000000000e+00,1.298253563107655850e+01,1.467102425556178757e-01
1.584870284963480147e+00,1.045461752123068422e+01,5.440956504312278730e-01,1.798660564406045825e+00,0.000000000000000000e+00,3.226336289229355714e+01,-2.248081947403384628e+00
4.745639991477202946e-01,1.170742908403864568e+01,5.711935811282170539e-01,5.527547137444168701e-01,0.000000000000000000e+00,2.075470636083335307e+01,-1.010630968164501375e+00
4.826583374209710287e-01,1.141124655245290498e+01,6.451284646327762884e-01,1.158976253855780625e+00,1.000000000000000000e+00,3.042151107827590195e+01,-1.490856043985835155e+00
1.535700261535813738e+00,9.954788101193475569e+00,5.814999210467378665e-01,4.579765515939459020e-01,0.000000000000000000e+00,1.291172020189474701e+01,1.753403891327578457e+00
1.145121702540681241e+00,1.099337335015646566e+01,6.093072861384014605e-01,2.409764740202151589e-01,0.000000000000000000e+00,2.192556204928853347e+01,-1.773045105560656420e+00
6.638106963455355780e-01,9.961347687600635936e+00,6.092067788231230185e-01,4.770036359499478518e-02,1.000000000000000000e+00,2.620387590580348558e+01,-3.151357145370441148e-02
4.330199895912313357e-01,1.184523266487463111e+01,6.392454989741434002e-01,3.762307662376494690e-03,0.000000000000000000e+00,1.451602026697720760e+01,-1.104686766549593635e+00
4.203662448359037906e-01,1.017424020780490324e+01,5.911238286132155517e-01,2.021324940246663204e-01,1.000000000000000000e+00,2.586924291107689911e+01,6.551340244876867613e-01
8.446123174919575316e-01,1.054217898496183814e+01,5.882535316322187180e-01,1.930462055793687792e+00,0.000000000000000000e+00,1.883230096664966879e+01,-8.973852558382627853e-01
6.180595017932721813e-01,1.043381917133030434e+01,6.034365232818393876e-01,1.884462819815762913e+00,1.000000000000000000e+00,9.242236908522631467e+00,3.742513456648288717e-01
6.191009054939197176e-01,1.070898978600268592e+01,5.902989299330224648e-01,1.077914614470782295e+00,0.000000000000000000e+00,6.407412427433354374e+00,-2.402444126725255535e-01
6.730431538784578116e-01,1.201100760494919939e+01,5.831888204152511079e-01,3.414109032095356544e-01,0.000000000000000000e+00,2.247692348313454502e+01,-1.326708892423799524e+00
1.031791457331507011e+00,9.628861926482130684e+00,6.045048103631506242e-01,2.863658208754294443e-01,0.000000000000000000e+00,3.127082930042416109e+00,3.274143260462238469e+00
7.961021492349388273e-01,1.121363104513031494e+01,6.064569235172186934e-01,1.119398046632370303e+00,0.000000000000000000e+00,2.102513373611545333e+01,-1.792692210189020141e+00
8.855989528858536630e-01,1.030334355700688675e+01,6.096018511664176298e-01,3.940596406613759983e-01,1.000000000000000000e+00,9.483644439396663017e+00,3.391727558584345381e-01
9.977020152012172627e-01,1.013751810488423466e+01,6.001023461875741871e-01,3.342428488234875594e+00,0.000000000000000000e+00,5.674384544490134630e+00,1.010863251775365290e+00
1.375577486393819049e+00,9.951813763589376194e+00,5.928380658311998008e-01,2.833744308979453397e-01,1.000000000000000000e+00,8.484837117635068537e+00,1.847990811997378247e+00
5.569649221359271873e-01,1.103887924204803639e+01,5.884509396597757958e-01,2.358684650499921764e-02,0.000000000000000000e+00,1.195710523049661944e+01,-7.700651561541765888e-01
1.787783427805551106e+00,1.018527827450869516e+01,6.336704323924624571e-01,2.269985460541785460e-01,0.000000000000000000e+00,1.835053515253762413e+01,-2.024300419239593446e-02
4.668438433844511737e-01,1.016837079395725318e+01,5.506769116704753886e-01,1.311931281120140458e+00,0.000000000000000000e+00,1.248880086731266559e+01,1.250654419354694902e+00
1.050906566739549186e+00,1.077401553374228094e+01,6.032287542660512702e-01,8.303586715121222608e-03,0.000000000000000000e+00,1.680532144749037116e+01,-1.413771726779270432e+00
7.546708152888449428e-01,1.144569034736723090e+01,5.754794173215576070e-01,1.320124913119472998e+00,0.000000000000000000e+00,3.737856054191949440e+00,-2.344678474106542510e+00
1.187370440623772838e+00,1.116013429449653671e+01,6.143971697494002848e-01,4.710466514903085544e-01,0.000000000000000000e+00,2.462548239551244222e+01,-1.454057936919362248e+00
1.352945387342564088e+00,1.061099275819352350e+01,5.976743230880711133e-01,3.604463742725318443e-01,0.000000000000000000e+00,1.707125194309883653e+01,-1.329013411778962483e+00
6.653815416314444731e-01,1.102064391348699601e+01,6.182231217503240117e-01,4.504370233252843470e+00,1.000000000000000000e+00,1.910195602200937159e+01,-1.342653337100097710e+00
1.513931378260736871e+00,1.082101350159854469e+01,5.536315690909486831e-01,7.518358278684701690e-02,0.000000000000000000e+00,2.178348361164947278e+01,-1.273062663477837697e+00
1.936118226035175471e+00,1.016058554620257937e+01,6.280455788780466841e-01,1.959601135785245252e-01,0.000000000000000000e+00,1.352987048406016157e+01,4.049211947943464063e-01
9.800707791781509970e-01,9.719396414168173237e+00,5.963407264805891117e-01,1.726886140541407100e+00,0.000000000000000000e+00,3.474295625264437248e+00,2.811821385596319445e+00
8.159354993268200795e-01,1.105645868306316260e+01,5.867689023003429538e-01,3.810759155617784888e+00,1.000000000000000000e+00,2.980627290339417712e+01,-2.468474394613991763e+00
7.826885197636728186e-01,1.067361156991851168e+01,6.118451627009556804e-01,1.976419887852393309e+00,0.000000000000000000e+00,1.277891615143783710e+01,-6.488687442561151819e-01
5.071618610207914157e-01,1.002524369406999760e+01,5.406963110025815311e-01,5.045398535662931616e-02,0.000000000000000000e+00,1.072858544224301980e+01,1.542444422000660786e+00
2.929373131447490786e-01,1.077946143351314667e+01,6.451818434261237245e-01,2.879405029337676503e+00,1.000000000000000000e+00,2.244393325324108091e+01,1.315113499609733783e+00
5.793812391406053530e-01,1.163446536561701450e+01,5.419481696748008615e-01,1.269962503665977183e+00,0.000000000000000000e+00,1.487109580333117265e+01,-1.519757832405756792e+00
1.032568090857588050e+00,1.072306795079552266e+01,6.021444186734776771e-01,2.215457877360311838e-05,0.000000000000000000e+00,1.681239918186003024e+01,-1.296944139818799302e+00
2.304809193184533367e+00,1.016020899408066569e+01,5.911650487823274513e-01,1.955244695165798269e-02,1.000000000000000000e+00,2.180685094991866180e+01,1.771536630984328897e-01
1.281894498145951244e+00,1.012909384301603311e+01,5.575472536982494232e-01,4.533822953284666335e-02,0.000000000000000000e+00,7.420508953877155811e+00,8.858431852035835163e-01
4.774271097971328759e-01,9.926691461910802872e+00,5.883495221245397255e-01,1.561975611519115681e+00,1.000000000000000000e+00,1.717532020176088636e+01,1.588730167826110540e+00
8.826420510749773962e-01,1.067816393803875563e+01,6.068761679918021068e-01,5.178285943029544702e-01,1.000000000000000000e+00,1.031043808378045590e+01,-7.350919329686118608e-01
5.938173904638843759e-01,1.110124991090685320e+01,6.530060027048899540e-01,8.586975641907934609e-01,0.000000000000000000e+00,1.833281532164902217e+01,-1.155336223901094916e+00
7.433611458590089205e-01,1.046803364460593144e+01,6.209618451500047431e-01,5.765421242601134061e-02,1.000000000000000000e+00,5.466215450411010757e+00,1.380359307956474102e-01
5.906941031862255054e-01,1.072945556535166034e+01,6.074491828220679457e-01,1.598171503269608940e-03,1.000000000000000000e+00,1.595876959373650017e+01,-4.865312246897165460e-01
1.196155694774355460e+00,1.062063946940694947e+01,6.151633842580714884e-01,2.682683614109847792e+00,0.000000000000000000e+00,1.565627041329520175e+01,-1.178399144645108532e+00
3.950910693363307025e-01,1.033474422451392982e+01,6.817816063433215223e-01,4.363128098961288615e+00,0.000000000000000000e+00,1.671881175623515503e+01,1.093966574164513261e+00
6.034260320340861794e-01,1.027290721912427962e+01,5.764704414391892406e-01,8.427624387944554485e-02,1.000000000000000000e+00,1.406071138079486893e+01,5.375517867992010146e-01
7.820093402379302283e-01,1.067581396387056536e+01,6.312095645898868623e-01,2.018120531655038796e+00,0.000000000000000000e+00,7.212322080732860741e+00,-4.901201218710291019e-01
5.446034115671500864e-01,1.081846413738311874e+01,6.141846050689624414e-01,2.691494296496141359e-01,1.000000000000000000e+00,2.720097755786123273e+01,-1.337442848466109835e+00
3.686015742404876727e-01,1.039992107099913454e+01,5.185360576943883748e-01,3.586949369360850626e-02,0.000000000000000000e+00,6.781132454472716731e+00,1.070567059145836275e+00
