X1,X2,X3,X4,X5,T,Y
6.082877618415836185e-01,1.073425343076797667e+01,5.551965907265674627e-01,8.163513482121131926e-01,0.000000000000000000e+00,1.894244404327051967e+01,-6.803220407174147555e-01
3.745872028955552491e+00,1.014543514378305034e+01,3.814841894558073099e-01,6.767999248774818177e+00,0.000000000000000000e+00,5.759243245902090536e+01,1.475088607163174803e+00
8.027834045195902934e-01,1.118447748421996124e+01,6.212681396465423722e-01,2.116564327284898850e-01,0.000000000000000000e+00,2.332082977298768256e+01,-1.930005191190797609e+00
5.566242597158154171e-01,1.133009936200748058e+01,6.364379471398901034e-01,2.546256380662335062e+00,1.000000000000000000e+00,1.582435061447315228e+01,-1.182584882276045413e+00
7.070183245339858313e-01,1.138406523480567145e+01,6.132519554118134320e-01,6.758304106298415048e-01,0.000000000000000000e+00,2.147608015007932636e+01,-1.779377566276853839e+00
1.433053645154622080e+00,1.085137891410601085e+01,6.402111117724401668e-01,8.917946665999414158e-02,0.000000000000000000e+00,3.053266810988099067e+01,-1.497035292307997700e+00
7.471611560436217658e-01,1.020985599722746784e+01,6.252471346504283600e-01,2.440713152555362697e+00,0.000000000000000000e+00,4.186624455750590279e+00,9.059611060241821168e-01
7.184767240013544276e-01,1.049008575946594135e+01,6.074761482493523657e-01,1.587685631393964680e+00,0.000000000000000000e+00,4.837961790939183437e+00,1.529177402253179552e-01
7.623297498920289517e-01,1.073638066322866358e+01,5.995637169868409666e-01,2.632818352771812975e-01,0.000000000000000000e+00,1.237511924912895012e+01,-7.251011641088471738e-01
6.067364145195002223e-01,1.010252116451229298e+01,5.737233788322356753e-01,2.435621551279445931e-03,0.000000000000000000e+00,1.106957674815254045e+01,1.161773426570980927e+00
6.927224343216560332e-01,1.040628343391668409e+01,6.028683704268466004e-01,2.652583689747760598e-01,0.000000000000000000e+00,1.006253601456083757e+01,2.510853236168465452e-01
1.572910761091822707e+00,9.869988820203344559e+00,6.082449840625748783e-01,9.473650460402975593e-02,0.000000000000000000e+00,1.281335621083504606e+01,2.477364786235265015e+00
7.052318175093563735e-01,9.922320937999950630e+00,5.993044355578697191e-01,5.266168513870685963e-01,0.000000000000000000e+00,5.343781225082913977e+00,1.784731784769181706e+00
7.545156683164493394e-01,1.155419091397651066e+01,5.941612741358810457e-01,9.129176909426022224e-01,1.000000000000000000e+00,1.875386357013622174e+01,-1.729011666103981826e+00
1.843987980488847322e-01,1.079208295907026205e+01,5.770461917388620687e-01,3.385364773607308919e-01,0.000000000000000000e+00,2.884283387497141860e+01,4.377278117536166135e+00
1.114595624376134353e+00,9.624526994467299090e+00,5.854992104626934868e-01,4.590278889633378490e-01,0.000000000000000000e+00,2.736699949907379192e+00,3.365695741720149403e+00
1.460434375640787374e+00,1.041655266766965937e+01,6.063249873747698082e-01,1.137521768083661788e+00,1.000000000000000000e+00,1.160613935037004119e+01,-6.850091569967409200e-01
5.578689730332487828e-01,1.050778309609613004e+01,6.075181712814868851e-01,5.439921626182312939e-03,1.000000000000000000e+00,3.921459025383743580e+00,3.373428330550780618e-01
9.954902866365915592e-01,9.549438383733955149e+00,6.000933807669890374e-01,2.008172030047325141e+00,0.000000000000000000e+00,1.124186736055004765e+01,3.285784306554459633e+00
4.554392410706233352e-01,1.021936112074000746e+01,5.679499838338303297e-01,1.046972206216945644e-01,1.000000000000000000e+00,2.000967423010414237e+01,7.791523212371115337e-01
9.197904549118887108e-01,1.039857091089512764e+01,5.935571899877910562e-01,7.571131174583659584e-01,0.000000000000000000e+00,1.258092427247164480e+01,-1.122728785145872682e-01
9.381109607669108064e-01,1.066532056963870012e+01,5.929273506941435956e-01,1.404174990023103198e-01,0.000000000000000000e+00,2.082159190278866490e+01,-1.414589915911188100e+00
2.560330676437504449e-01,1.039891163307099653e+01,5.761609130101790210e-01,8.504505601415121019e-01,0.000000000000000000e+00,1.330710243035239060e+01,2.136829624906309899e+00
1.350613266244447885e+00,1.076113386486241019e+01,5.988458553465336731e-01,5.746531732545959170e-02,0.000000000000000000e+00,2.232935773762253362e+01,-1.618316909368530565e+00
1.513491892988257481e+00,1.024004250280299821e+01,6.087235397571864048e-01,5.059565424963393060e-04,1.000000000000000000e+00,2.323933199766825553e+01,-7.871948667589648840e-01
7.278137072896736504e-01,1.220296452286940259e+01,6.359314896317226351e-01,2.199909267754662223e-01,1.000000000000000000e+00,2.133715829499651306e+01,-1.047152955170462807e+00
4.525368903732318593e-01,1.166363281068382207e+01,6.225195648716054242e-01,5.579001761580745233e-01,0.000000000000000000e+00,1.608347140143355958e+01,-1.042888178858254022e+00
7.792832412273444920e-01,1.157333497449560689e+01,6.225772021316129390e-01,7.540755880498335451e-01,1.000000000000000000e+00,2.318292121504482850e+01,-1.770893800723897238e+00
7.265317723833236707e-01,1.153262473901522434e+01,5.465169917332396432e-01,4.203557773229854022e-01,1.000000000000000000e+00,3.587158316829748372e+01,-2.464211944059657267e+00
1.248344357408231575e+00,9.929533265102653772e+00,6.168448245956956733e-01,5.796929412563811557e-01,0.000000000000000000e+00,1.534499672501083989e+00,2.089360148490510660e+00
7.613823185298758123e-01,1.147262755018845404e+01,5.922765714959464800e-01,3.049933787806246577e-01,0.000000000000000000e+00,2.314224276118371648e+01,-1.820121991609612744e+00
7.344686073206159183e-01,1.240358446532786374e+01,5.657099242962122521e-01,3.137762391409197528e-05,1.000000000000000000e+00,5.275389028677961534e+01,1.247393681504015417e+00
1.295428356168504935e+00,1.104712747636014747e+01,6.268529620121486845e-01,1.306524672783920371e+00,0.000000000000000000e+00,4.166209815332148025e+01,-1.983985330549515202e+00
1.092180923288947447e+00,1.064620305966584191e+01,6.025453260387230170e-01,4.744275732134548007e-02,0.000000000000000000e+00,1.362573054925657345e+01,-1.054498608230936441e+00
8.253718710567935490e-01,1.001194458963567158e+01,5.834574315527815136e-01,2.264454244679748873e-01,1.000000000000000000e+00,1.146912663429469070e+01,1.227744882387898473e+00
5.584912253209438626e-01,1.167373680475991193e+01,5.798664667460069477e-01,4.866379156944373729e-01,0.000000000000000000e+00,1.477860003386376597e+01,-1.498671308669550006e+00
5.397567022263157765e-01,1.045734385666767885e+01,5.378495799748479467e-01,5.192960655958357430e-01,0.000000000000000000e+00,2.971688259740624005e+00,4.553038499102533554e-01
5.625417942740748023e-01,1.100611636930959492e+01,6.122506182159382915e-01,3.259857280698673643e-01,0.000000000000000000e+00,8.528805360225792498e+00,-7.518267669866526282e-01
5.278842513877792797e-01,1.154373617486584358e+01,5.915647346489615321e-01,1.680425302349292105e+00,0.000000000000000000e+00,1.885256032946550064e+01,-1.257003627091170195e+00
6.552774130684766440e-01,1.155428965115685180e+01,5.852710140342802791e-01,1.462778779353260949e-01,0.000000000000000000e+00,2.064887765495115346e+01,-1.585692744707087432e+00
1.428209864037488952e+00,1.007916600706238519e+01,6.250968609662674869e-01,3.276461002873002487e-02,0.000000000000000000e+00,8.087296335738066944e+00,1.175530144212562522e+00
6.674456045901847601e-01,1.140063253335393867e+01,6.220845898600927404e-01,2.088228382651063364e-01,0.000000000000000000e+00,1.162621279575668432e+01,-1.636774119557201645e+00
6.987655807063760660e-01,1.106495984524727128e+01,5.898020637569577618e-01,1.797821050442476976e+00,1.000000000000000000e+00,1.396399338703261250e+01,-1.262527487678226201e+00
2.835054229776568513e-01,1.072565550146631530e+01,6.717637765825542617e-01,2.557069497585374940e+00,0.000000000000000000e+00,2.826587738449618215e+01,1.496188680363911283e+00
1.335075288213721345e+00,1.026807507622373272e+01,6.018961974038464779e-01,2.367505168732673582e+00,0.000000000000000000e+00,1.438205870031112177e+01,-9.386704564380175808e-02
6.582895960213863695e-01,1.101062450053450803e+01,6.612771736029163794e-01,4.216241110074576692e-01,0.000000000000000000e+00,1.731663452374086276e+01,-1.196240079596614159e+00
1.092960553590748729e+00,1.126275140456592183e+01,5.841341532366822742e-01,7.171870400592688689e-03,0.000000000000000000e+00,3.103051377226420726e+01,-1.716411141019853037e+00
1.021056665275036579e+00,1.033245989049154367e+01,5.991935503937227958e-01,3.781804779413674433e-01,0.000000000000000000e+00,4.387370370546828546e+00,3.025060199608737843e-01
5.728908043002138850e-01,1.148325239844893986e+01,5.988680355179405446e-01,3.352468911807838126e+00,0.000000000000000000e+00,4.023650709185338314e+01,-3.003416170894857018e+00
1.017705155353298752e+00,1.011407539551698775e+01,5.984446629034944065e-01,1.016928213183632655e-02,0.000000000000000000e+00,5.365124473085840506e+00,1.107846653756734190e+00
3.773528390368500740e-01,1.046395470989241616e+01,4.273323377558149727e-01,4.668173588534784813e+00,0.000000000000000000e+00,1.653097844680929995e+01,1.057743913881207920e+00
5.613113437795186345e-01,1.077414996147111381e+01,6.500571836266677561e-01,5.696486661270988572e-01,0.000000000000000000e+00,8.516889430446262566e+00,-2.878078065432975174e-01
1.688360086219798273e+00,1.024172208117981597e+01,5.543185164053682223e-01,6.103000117678233138e+00,0.000000000000000000e+00,1.574668717058784928e+01,-1.728253928382286475e-01
4.975931964446154154e-01,1.072866765716195481e+01,6.062563191555597752e-01,5.579932118065051849e-01,1.000000000000000000e+00,2.016107493571616516e+01,-3.796929024926005702e-01
9.881629920778942644e-01,1.014737834080944623e+01,6.005674607063928860e-01,3.839965461385527856e+00,0.000000000000000000e+00,4.379009464779230143e+00,1.018777259302085625e+00
8.039512019464374326e-01,1.025274032264019830e+01,5.948854661285956080e-01,1.704369004564177947e+00,0.000000000000000000e+00,3.819538388400449236e+00,7.989253992191600595e-01
5.345307694959525735e-01,1.047887297031572906e+01,6.537200580341154810e-01,8.849112783168941454e-02,0.000000000000000000e+00,1.204257319938610848e+00,3.204614434416755975e-01
1.675240471295825762e+00,1.044464771690064886e+01,6.305954616090376774e-01,2.335196655420786360e+00,0.000000000000000000e+00,1.407830800881054500e+01,-8.875041657623927716e-01
7.462854339490934130e-01,1.088811140519123910e+01,6.336987167596748183e-01,1.260271433886483040e-03,0.000000000000000000e+00,1.575881155579812898e+01,-1.158283557401119879e+00
1.165662000267988052e+00,1.076585446066260943e+01,5.903185604332034098e-01,8.751481371613278534e-03,1.000000000000000000e+00,3.267096744582647716e+01,-2.805753095959027554e+00
2.247367968556035045e+00,1.035919564400414572e+01,5.769743240399377582e-01,9.722895872044659202e-03,0.000000000000000000e+00,2.890024999822180973e+01,-5.004071285755824494e-01
3.740294502060711457e-01,1.084407248050585260e+01,6.874239844480235506e-01,5.234102108438224654e+00,0.000000000000000000e+00,1.396952242422234214e+01,3.278990725148133167e-01
7.592214701263592103e-01,1.023847083161818361e+01,5.922702827108747847e-01,3.585220052199629137e-01,0.000000000000000000e+00,4.491557830521695216e+00,7.999033697301364265e-01
1.256288721446956469e+00,1.011294804408293047e+01,5.990940124481263229e-01,9.623049192636928817e-02,1.000000000000000000e+00,1.012162726903008192e+01,8.807752440428149310e-01
7.539336719726645875e-01,1.168904268990059769e+01,5.861272147880761674e-01,4.322315222730090944e-01,1.000000000000000000e+00,3.814385116323757785e+01,-2.166037909661387317e+00
1.427826734181642188e+00,1.062816090351884313e+01,5.665703745344496944e-01,1.439837494649500726e+00,0.000000000000000000e+00,1.965960001286082459e+01,-1.427456359843642497e+00
1.087883778816387759e+00,1.116762261794275446e+01,5.973688801897030221e-01,8.949929771568866377e-01,0.000000000000000000e+00,2.607341409949627931e+01,-1.770809090121358009e+00
8.866661658620788034e-01,1.122761380137938936e+01,6.019994469369186474e-01,1.698308483139875438e-02,1.000000000000000000e+00,1.196920816196397297e+01,-1.834546188469432737e+00
1.004487636930069261e+00,1.044661203406210426e+01,6.002620477785998165e-01,8.685915086753598358e-01,0.000000000000000000e+00,1.136257553846373725e+01,-3.192591590209545305e-01
5.280921390886802458e-01,1.121255501900895979e+01,5.980106297643906776e-01,1.659673425486244192e+00,1.000000000000000000e+00,2.097216239575281094e+01,-1.062329804897503616e+00
3.601074041327183561e-01,1.103236259601756331e+01,5.626832953926260705e-01,5.374409731637603826e-01,1.000000000000000000e+00,4.261566743447631467e+01,-1.502308199122776466e+00
3.140174103386568216e-01,1.295168013376905236e+01,5.505449317231634332e-01,1.240370862155713017e-01,0.000000000000000000e+00,4.084024295498473833e+01,3.398710153784111121e+00
9.033311467357825197e-01,1.088899759289229152e+01,5.901866437558402900e-01,2.996143197919011736e-01,0.000000000000000000e+00,1.296702487994582143e+01,-1.286610489576603511e+00
4.734991787207662450e-01,1.214754731233184515e+01,5.889336963601654595e-01,1.653117223374375999e-01,1.000000000000000000e+00,2.590645108472426017e+01,-7.098906899100747570e-01
1.550041726934889841e+00,1.034429257292410043e+01,5.366127851968018891e-01,3.988250032717145510e-01,1.000000000000000000e+00,1.715388672270212567e+01,-6.708505055531073236e-01
4.260499183696059289e-01,1.200154899584267199e+01,6.354634226622208892e-01,2.400858842387745273e+00,1.000000000000000000e+00,4.528203038267628955e+01,-1.428972092938869398e+00
3.242865703297508895e-01,1.118980497068632474e+01,4.507061737095054976e-01,3.490796756094556863e-01,0.000000000000000000e+00,1.527873160623941118e+01,3.290229662804310951e-01
2.828714687652544302e-01,1.040711967251366943e+01,6.389273826886645580e-01,4.504503264632919723e-01,0.000000000000000000e+00,1.493845064239056164e+01,1.909457020170775898e+00
1.586708383610216266e+00,1.067568239550341147e+01,6.241874140198153675e-01,1.298458380865809447e+00,0.000000000000000000e+00,3.764820314223970144e+01,-2.097784155955758401e+00
8.023893684454781461e-01,1.022264697633335651e+01,5.669103690954067076e-01,2.492633548391691711e-01,0.000000000000000000e+00,1.641432813877912622e+01,1.998814847585142218e-01
1.035257734454595901e+00,1.037990650757702049e+01,5.993031572990032974e-01,1.592043247482602508e+00,1.000000000000000000e+00,7.675442853740615412e+00,1.474007673671955121e-02
4.189300942239140291e-01,1.156470251437409225e+01,6.092877783973229544e-01,4.862191961987539224e-01,0.000000000000000000e+00,2.031676447467798141e+01,-6.665069302521362538e-01
1.700674559149756293e+00,1.037671658282788201e+01,5.782093562446348756e-01,7.746119992104645302e-01,0.000000000000000000e+00,1.325082699118168605e+01,-7.167323579299584857e-01
3.661685983281613432e-01,1.058121866986704696e+01,5.006791081929855558e-01,2.142365116179669737e+00,0.000000000000000000e+00,2.636256295625275214e+01,5.114577308470654726e-01
7.633679738545382509e-01,1.070792811840399139e+01,5.975865512721562078e-01,4.217696909719475910e-03,1.000000000000000000e+00,1.499421050994597771e+01,-8.169728031098477672e-01
6.207335277380148231e-01,1.172560463732302338e+01,6.318866293019359537e-01,2.739519463720712089e-01,1.000000000000000000e+00,3.846229726107705460e+01,-2.352278018002522675e+00
1.314740424571970046e+00,1.013313277994580908e+01,5.895697041944709671e-01,8.098101260344213459e-02,1.000000000000000000e+00,9.698817579766988217e+00,7.937723287953604157e-01
4.373636477555423174e-01,8.759762207324641281e+00,6.455638468936013563e-01,3.732160911365226763e+00,1.000000000000000000e+00,2.089054262846368459e+01,5.288307633507296046e+00
6.300775840555545848e-01,1.151028767411282061e+01,6.502655682339182341e-01,1.222127042416156135e-04,0.000000000000000000e+00,1.418406724353019044e+01,-1.626084195914434316e+00
6.632155573373534896e-01,1.037842395811403051e+01,5.763359148409084032e-01,1.651650641099046135e+00,1.000000000000000000e+00,1.616095233558253597e+01,4.518344259623521125e-02
7.501758403194851432e-01,1.047839405167377080e+01,5.743290263926511541e-01,1.190544834125655815e-01,0.000000000000000000e+00,1.108832918874280793e+01,-5.239559889783061003e-02
7.820091904253817505e-01,1.113250540870886596e+01,5.649211997762879633e-01,1.387601940135236300e-01,0.000000000000000000e+00,1.043299048520134598e+01,-1.428772302534752070e+00
1.123177548185593233e+00,1.026875880254659279e+01,5.959852163875837272e-01,3.439408569375798308e+00,0.000000000000000000e+00,1.288560780097873781e+01,1.122785854512745318e-01
1.255454184789297711e+00,1.032011182701473651e+01,6.189381316348923079e-01,3.325711394030784196e-01,0.000000000000000000e+00,3.951671862663312496e+00,1.664883387193113184e-01
6.622956591930052594e-01,1.151400331819989198e+01,5.177426624045512460e-01,9.617754636967174031e-01,0.000000000000000000e+00,3.084461246176593718e+01,-2.036458419241546913e+00
7.262991166575334390e-01,1.110652709273970196e+01,6.522563308882475264e-01,8.799706581693171603e-02,1.000000000000000000e+00,2.111071384925465821e+01,-1.712666047758716337e+00
8.517821542987231709e-01,1.057431562520167212e+01,6.130351770304861558e-01,1.632601605901077002e-01,0.000000000000000000e+00,1.023876371217840031e+01,-4.534849957882763349e-01
9.538959818595110773e-01,1.011263377821713938e+01,6.034540097619586208e-01,4.361457187748392639e-01,1.000000000000000000e+00,1.237751848750761496e+01,7.371012027126568888e-01
7.436525039957033734e-01,1.005329603150683404e+01,5.514568817484744034e-01,7.551239899725754601e-01,0.000000000000000000e+00,7.646125529485200190e+00,1.334298725724071932e+00
1.029364543455228986e+00,1.095188792661103783e+01,6.012053734866327215e-01,1.932545000520414558e+00,1.000000000000000000e+00,1.746917044758212612e+01,-1.649295791826197899e+00
9.121996554752781483e-01,1.088057783204901874e+01,5.996252261855538057e-01,9.413785878262991014e-02,0.000000000000000000e+00,1.106396268733158195e+01,-1.274126739033237810e+00
1.181496752401400396e+00,1.003551415526925084e+01,5.975057871457745140e-01,8.929766906157308171e-01,0.000000000000000000e+00,1.867355506454728920e+00,1.536974628318474645e+00
5.744001998236450968e-01,1.096559848865668663e+01,6.234391211779783948e-01,1.840955304964020156e+00,0.000000000000000000e+00,3.214391492655981608e+01,-2.236003618237364599e+00
8.757037806864771401e-01,9.394705611288424407e+00,6.113476694029659209e-01,7.923044689942829732e-01,1.000000000000000000e+00,6.477970566570251165e+00,3.824540161314777365e+00
5.904698437776975117e-01,1.125371110280407905e+01,6.123924369241352528e-01,6.147313762872874676e-01,0.000000000000000000e+00,1.505867808052598988e+01,-1.185321374882800427e+00
3.212727976791691642e-01,1.118483907038918979e+01,7.158413454711493040e-01,1.035119526807172896e+00,1.000000000000000000e+00,2.113597569789359909e+01,4.835475004622856177e-01
5.521622841822783068e-01,1.022233520954516806e+01,5.686731715770644291e-01,1.020091907752720545e-01,0.000000000000000000e+00,7.453192593525679754e+00,1.002332935435385153e+00
8.520316463526431683e-01,1.124126625943188529e+01,5.973572153237217686e-01,9.297729092623001346e-02,0.000000000000000000e+00,1.264845916653396962e+01,-1.756116648144698589e+00
6.087645016140188492e-01,1.101469086873163050e+01,5.860749789351162864e-01,4.974834526118299821e-02,0.000000000000000000e+00,4.475954295674090844e+01,-4.505701905068294266e+00
4.779461503011879220e-01,1.055227320095560550e+01,4.853290479408983726e-01,1.620504485106231962e-01,0.000000000000000000e+00,1.482606419219392002e+01,3.462988736657226507e-01
1.104153127628172415e+00,1.030061467336041936e+01,6.097585824323555892e-01,1.560842753731223054e+00,1.000000000000000000e+00,9.692634771156242834e+00,2.255006752114886159e-01
1.455789788677730012e+00,1.022871421248140678e+01,6.238964697935365233e-01,5.453794839941650827e-04,0.000000000000000000e+00,7.238428123025524741e+00,3.835364531474719230e-01
1.105393088136168211e+00,1.082261169539637891e+01,6.057851354557497459e-01,9.974995126230453701e-01,0.000000000000000000e+00,2.163901694574093781e+01,-1.768361804442541763e+00
1.114088638018859490e+00,1.072426794166911890e+01,5.988958474660843745e-01,1.446932167503993227e+00,0.000000000000000000e+00,1.101669112544458784e+01,-1.225772375265382186e+00
4.051671245126342580e-01,1.048029922119436996e+01,5.090594008813369431e-01,7.819212643295474496e-01,0.000000000000000000e+00,4.951943370983254766e+00,7.246266270044400271e-01
1.034584822584613484e+00,9.893398390156237454e+00,6.011263749171039672e-01,1.503694624275412894e-01,1.000000000000000000e+00,1.691734174602721463e-01,2.084240260820111601e+00
1.800979345824861078e+00,1.018187251206603250e+01,5.881390671878351517e-01,1.071598355301304432e-03,0.000000000000000000e+00,1.361511721599353564e+01,2.825541364649978293e-01
1.526022714444676076e+00,1.040930877070820415e+01,6.008759749809230444e-01,5.431383296049006937e+00,0.000000000000000000e+00,1.282847474179072478e+01,-7.628658435580006891e-01
8.269078135056159296e-01,1.010161006568154285e+01,5.934411745341737765e-01,5.392325951360537051e-01,0.000000000000000000e+00,5.993594405399226943e+00,1.202818981040002289e+00
1.424190940320070986e+00,1.006873108014952400e+01,5.845444332482394589e-01,5.227367662302153661e-01,1.000000000000000000e+00,1.102353838261047159e+01,1.073881635609109209e+00
7.001133771633288871e-01,1.054747254250784216e+01,5.722166811449846957e-01,1.313207131264949368e+00,0.000000000000000000e+00,1.437433497759078449e+01,-2.966899307836123878e-01
6.684827715521770575e-01,1.089383853971594718e+01,5.105878966282758613e-01,9.459515021700713733e-02,0.000000000000000000e+00,1.798642466550585084e+01,-1.052504994453583143e+00
1.000678982669216621e+00,1.080989689499905637e+01,5.999416703600590761e-01,2.875153575718437590e-02,0.000000000000000000e+00,2.151983396926028647e+01,-1.778327094309373635e+00
9.835875632102132338e-01,1.104633689401776131e+01,6.007613282737460647e-01,6.675842597631578314e-03,1.000000000000000000e+00,1.957037253035786151e+01,-1.786542150488666936e+00
5.815587004212403599e-01,9.368611561879401251e+00,6.079879962183047937e-01,2.790540517645850316e-01,0.000000000000000000e+00,1.352215610732111273e+01,3.240096504194598381e+00
7.198727001056814956e-01,1.132044228537790254e+01,5.949052161278477469e-01,1.930861532641326317e+00,1.000000000000000000e+00,4.420215967752111652e+01,-4.172909327575833771e+00
1.356922610073690416e+00,1.047402176145896391e+01,5.834288178700176575e-01,1.555361146516521131e+00,0.000000000000000000e+00,1.626648227356736953e+01,-9.942612467513290975e-01
6.198502681365817280e-01,1.031038729774669171e+01,5.549538599732659616e-01,8.781654737349271489e-01,0.000000000000000000e+00,6.033934945113350601e+00,7.731522025821844224e-01
8.577976879871483940e-01,1.103703029813292069e+01,6.013126920229410199e-01,1.040624088876828009e-02,0.000000000000000000e+00,1.244597995334152385e+00,-1.793480140138276502e+00
9.333626505475945967e-01,9.434989918856432567e+00,5.939211895088917226e-01,7.782792139921959063e-01,0.000000000000000000e+00,9.835889933678004127e+00,3.770759102055292633e+00
1.294678125004491642e+00,9.668167540840315155e+00,6.176678121403227362e-01,4.334477779129556479e-02,0.000000000000000000e+00,6.218695288581501224e+00,3.569512823469652929e+00
7.643659009128105364e-01,1.185453099620775497e+01,6.067854105645034135e-01,6.553423839806571394e-02,1.000000000000000000e+00,1.965607092433408809e+01,-1.591393230577649032e+00
9.181269020199452902e-01,9.808345270595943077e+00,5.960581306735738272e-01,5.903004675885573649e-01,0.000000000000000000e+00,1.552808172893102601e+01,1.687949602017192463e+00
1.447113169875284600e+00,1.038305213664400206e+01,6.716314169458790229e-01,1.191799433897876431e-01,0.000000000000000000e+00,1.374830456567853965e+01,-5.447132521347526346e-01
6.264317005774558966e-01,9.894697717335422027e+00,6.119194496707673903e-01,8.483117591019709858e-01,0.000000000000000000e+00,8.674396941822365648e+00,1.815844598573003843e+00
5.756770988123850463e-01,1.036583889622229115e+01,6.305905842544667905e-01,2.858653100794384949e-01,1.000000000000000000e+00,8.841302844673144534e+00,6.327410130574713243e-01
3.933698205949375248e-01,9.934140951130544295e+00,4.331704426206732794e-01,3.347824449456496265e-01,0.000000000000000000e+00,1.511315702351158841e+01,2.071845059744652495e+00
1.148219031140307544e+00,1.084755796739658606e+01,5.984094160916861860e-01,3.276130221288919148e-02,0.000000000000000000e+00,6.005489240398615536e+00,-1.742608732244470993e+00
6.265678206519760263e-01,9.233303324083683705e+00,6.344002364224814450e-01,2.388331601806080451e-02,1.000000000000000000e+00,1.497109168760447417e+01,3.649644493763103181e+00
6.024757182836383285e-01,1.068143940799709313e+01,6.804647385932779402e-01,4.607079473209919895e-02,1.000000000000000000e+00,2.379572814216656340e+01,-1.100640213535811318e+00
3.230948072096817558e-01,9.928279598287417684e+00,5.422912780994759707e-01,1.420918566507588743e+00,0.000000000000000000e+00,1.406179062833145110e+01,2.517908607542426402e+00
6.341971572869444795e-01,9.911397395009844402e+00,5.900104312509968363e-01,9.060838087640520344e-01,0.000000000000000000e+00,1.922518147149691048e+00,1.836363192603456262e+00
4.883846740290273547e-01,1.140740349215739791e+01,7.003869525221700920e-01,5.638373171435704378e-01,0.000000000000000000e+00,2.030389407614129027e+01,-9.925077695269263200e-01
6.754949090430881764e-01,1.001025190611303373e+01,5.926946447422990483e-01,3.947413362156662942e+00,0.000000000000000000e+00,2.434890756092426223e+00,1.559432358986355016e+00
6.646107996319332578e-01,1.056857505647419693e+01,6.597605502965224744e-01,3.677300307838341498e-01,0.000000000000000000e+00,1.090002342027005078e+01,-1.985340168201032152e-01
8.000833710808831212e-01,1.085773885817227757e+01,5.884132898600645811e-01,9.402502888239178125e-02,1.000000000000000000e+00,2.730461283673811934e+01,-2.173120417870298748e+00
1.774753652771921208e+00,1.024495505128606254e+01,6.585388854170992623e-01,7.454718016843441264e-01,0.000000000000000000e+00,1.245235287581255257e+01,-5.520961343575266078e-02
4.573307050204428181e-01,1.131661275498088948e+01,5.908143374932687264e-01,6.931767081434521138e-01,0.000000000000000000e+00,1.145377281382129198e+01,-8.422534830258040506e-01
7.574882649027078196e-01,1.127226632796926076e+01,5.671567179048535579e-01,3.970768806564317632e-02,0.000000000000000000e+00,1.410500818706355552e+01,-1.566324085271502131e+00
5.959808603889271694e-01,1.088542904977527570e+01,6.698293279580050941e-01,7.200642149626408361e-01,0.000000000000000000e+00,1.478790501623186060e+01,-7.307000643647237892e-01
6.820140501709563985e-01,1.042589221069232330e+01,6.633377839852850899e-01,1.677432564734552545e-01,0.000000000000000000e+00,1.127072475753657343e+01,1.192227656652487117e-01
8.594668225576765908e-01,1.050936196224083297e+01,5.880403551613704316e-01,2.847571873405851939e+00,1.000000000000000000e+00,1.084256945039178177e+01,-2.845935366218199092e-01
1.231579454880058044e+00,1.020982702108797291e+01,5.743941817002514716e-01,5.788696446292555114e-02,1.000000000000000000e+00,3.917338209562578388e+00,6.049445641365401860e-01
8.396281367891463843e-01,1.112648081194821614e+01,6.025300097395382970e-01,4.452417449992869813e-01,1.000000000000000000e+00,3.368383529068572102e+01,-2.896600901233209235e+00
8.874500730139457394e-01,1.013573608684298755e+01,5.828802026805161018e-01,3.281647111736448963e+00,0.000000000000000000e+00,8.592969727587888684e+00,9.793667874887279634e-01
1.110336074053693833e+00,1.058043381129340510e+01,6.054584075098087270e-01,3.175656240163855948e+00,1.000000000000000000e+00,1.638794844517895299e+01,-1.062263625458572669e+00
8.627240548418469990e-01,1.092173388163480752e+01,6.029013047279723203e-01,3.466746347152964258e+00,0.000000000000000000e+00,1.012279176057085017e+01,-1.261345124238038684e+00
6.495940512914529785e-01,1.017101637246199886e+01,6.072375753128818054e-01,2.088983304603764246e+00,1.000000000000000000e+00,1.525811396308500179e+01,6.012155317089308282e-01
8.010933266873128122e-01,9.639298417524136298e+00,5.799812312897645317e-01,3.233943461517591045e-01,0.000000000000000000e+00,1.426907246698249132e+01,2.389505822850734873e+00
8.611094859501141618e-01,1.103070912558873040e+01,6.104432506553830740e-01,6.425450678245508973e-01,0.000000000000000000e+00,1.217468146770358928e+01,-1.500048491696021058e+00
3.688954883736651480e-01,1.092365502589161785e+01,5.757683591840008219e-01,3.937050788778294397e+00,0.000000000000000000e+00,1.467645207219814729e+01,2.996445172811647017e-01
1.186474569299252435e+00,1.035435569890839780e+01,6.017478893523912076e-01,1.938050922963229894e+00,1.000000000000000000e+00,7.044724368728056518e+00,-3.226013523886054474e-02
8.867230520070438216e-01,1.052351677368518956e+01,5.977078301711541419e-01,2.899689188968305853e+00,0.000000000000000000e+00,3.711880356939333936e+00,-1.790088735782481288e-01
1.157401988480669219e+00,1.048292406495742490e+01,5.973601291945634939e-01,1.120232470859813700e+00,0.000000000000000000e+00,9.988012925014704280e+00,-5.422811995446508160e-01
9.125202179801373825e-01,1.073209795617416873e+01,6.059115716969197818e-01,8.089799816110178066e-01,0.000000000000000000e+00,1.029198095863066875e+01,-9.712252182779738119e-01
