X1,X2,X3,X4,X5,T,Y
1.934988068767356850e+00,9.945127650857388701e+00,5.540714706140327239e-01,9.512978886464892314e-01,0.000000000000000000e+00,1.128116260857818531e+01,2.396763333795409068e+00
4.588681843959147577e-01,1.020739858314379234e+01,4.856949698289965145e-01,4.369851210994210637e-05,0.000000000000000000e+00,1.301127186349154208e+01,1.166013008553252073e+00
1.053916078548735369e+00,1.025042074496119149e+01,6.016827018035224572e-01,8.662901897442287780e-01,0.000000000000000000e+00,9.970629289880067248e+00,3.890534521990158257e-01
4.626980193572781119e-01,9.803808473278170510e+00,6.599448527356177596e-01,4.029354905030246674e-03,1.000000000000000000e+00,1.815739875181642304e+01,1.840082389943189511e+00
1.271583981743490854e+00,1.011178981368844276e+01,5.764841918264338450e-01,5.679899216401835815e-01,0.000000000000000000e+00,9.071251844317112401e+00,9.146609743368805390e-01
2.550545156965009053e+00,1.013969688627924270e+01,6.673306994359222699e-01,1.759698138922058397e-01,1.000000000000000000e+00,4.813874198662545467e+01,-2.589112470176218483e+00
1.016308419541857244e+00,1.051941487310138612e+01,5.980471996087063369e-01,6.973236846993119409e-02,0.000000000000000000e+00,9.803134053614058985e+00,-5.180164181968130999e-01
2.436675383253577909e+00,1.007730702799276834e+01,7.708722869898092522e-01,7.496095552122260253e-02,0.000000000000000000e+00,4.413667225848300291e+00,1.185234077184487811e+00
4.328869781057333999e-01,1.111667354825225829e+01,6.515388166444380236e-01,3.314873466761961152e-01,0.000000000000000000e+00,2.493928062882058327e+01,-6.486272836609717762e-01
4.080249494400484678e-01,1.025980161676327462e+01,5.777395968521582548e-01,3.381746149481078767e+00,0.000000000000000000e+00,8.583822006384631109e+00,1.226722674998830698e+00
1.686094255760146376e+00,9.833870757401701468e+00,6.239221770668271771e-01,3.341200394740463597e+00,0.000000000000000000e+00,2.618389366938779439e+00,3.169408231226166883e+00
5.087455375148796088e-01,9.920436121230443050e+00,6.717445663487597862e-01,1.352531339568144642e+00,0.000000000000000000e+00,1.988477019242178301e+01,1.248595390491357371e+00
9.176222978051831181e-01,1.042664399070914349e+01,6.002454783936236327e-01,9.611736204291495556e-01,0.000000000000000000e+00,5.540719649837225091e+00,5.043729118915663695e-02
1.468846793361486158e+00,9.993952795762229613e+00,5.994102349514022210e-01,2.004141588019558440e-01,0.000000000000000000e+00,1.116668302501296139e+01,1.541169028349350212e+00
2.953914655334630712e+00,9.907779612540592140e+00,5.668313784192836602e-01,6.035662806817156500e+00,0.000000000000000000e+00,9.169756548377092642e+00,4.570332409188071487e+00
9.527539591140882225e-01,1.003249771478346375e+01,6.035891770840060566e-01,5.218712892187904462e-01,0.000000000000000000e+00,1.889534651163871093e+00,1.483792706367342396e+00
5.988034719498178671e-01,1.039792960904527419e+01,6.043528281690918602e-01,1.014699389312992417e-01,0.000000000000000000e+00,1.845353020671476685e+01,-1.053583664943786788e-02
1.113304509681398269e+00,1.021957797162111170e+01,5.902363153330720813e-01,1.160641430959466591e+00,0.000000000000000000e+00,5.812697003687898878e+00,6.332741545427211793e-01
1.081104154189163724e+00,1.097268058357663278e+01,5.982086118779111894e-01,5.724949085810223659e-01,0.000000000000000000e+00,2.266281640246150531e+01,-1.875811996614767940e+00
1.177974197047660043e+00,1.057485897971458577e+01,6.045878293140255488e-01,3.591955297429219041e-01,0.000000000000000000e+00,2.063144165054468360e+01,-1.423991281136827158e+00
1.012388919241286933e+00,1.146799453058676832e+01,6.002062166622119666e-01,1.881869044311506700e+00,0.000000000000000000e+00,2.800672760656908267e+01,-1.321770328439497488e+00
3.756534322023730166e-01,1.119553709891918025e+01,6.756912178906510080e-01,1.045078590784845607e-01,0.000000000000000000e+00,1.552869980464738653e+01,-1.437536769587917651e-01
2.749661268764828637e-01,1.073659314045085900e+01,7.182965781799088845e-01,2.486880189507923777e+00,0.000000000000000000e+00,1.985549456005740510e+01,1.607237712031584165e+00
8.989815591909011694e-01,1.125267527337877560e+01,5.978313957444895133e-01,3.907198546004689299e-02,1.000000000000000000e+00,1.135180301897188926e+01,-1.913068347868199126e+00
8.648119845908451842e-01,1.177030827343708808e+01,6.092104997211452710e-01,5.505160120157003012e-02,0.000000000000000000e+00,2.618211627353428383e+01,-1.219125855930480729e+00
9.428700353932678579e-01,9.632998781125635901e+00,6.028887378330781699e-01,1.142324952676727401e+00,0.000000000000000000e+00,1.384741476955430040e+00,3.063025203925700879e+00
1.546508285841917463e+00,9.819419544579004011e+00,5.990762464242881391e-01,2.124707719858596744e-01,0.000000000000000000e+00,3.567781003373782678e+00,3.034778269802858919e+00
1.374727073388539944e+00,1.054179686100016688e+01,6.133817693697785067e-01,3.672069923098867927e-01,0.000000000000000000e+00,1.465404462104267047e+01,-1.074219321207522393e+00
5.626817677666914319e-01,1.039290331961538350e+01,5.894714883009882778e-01,4.659542065980940007e-01,1.000000000000000000e+00,2.376519987171481318e+01,-4.006630474228110583e-01
1.163922861101518880e+00,9.914368291231372865e+00,5.970782980209707880e-01,1.521415414006416889e+00,0.000000000000000000e+00,1.405798807918732685e+01,1.515828643270533238e+00
8.283752037487798203e-01,1.095247269260929635e+01,5.773319432566755838e-01,2.949809023708729327e+00,0.000000000000000000e+00,1.245518985798188716e+01,-1.221248681684002246e+00
5.250795850075110627e-01,1.011430528473910861e+01,6.198370814449383204e-01,9.614318342416361407e-01,0.000000000000000000e+00,1.018570745711333814e+01,1.245851898254019208e+00
1.211480565284675182e+00,1.108077485369747706e+01,5.787525464991999380e-01,6.032141829239243691e-01,0.000000000000000000e+00,1.908449950053495314e+01,-1.703530911293090311e+00
1.521859362895103152e+00,1.002629733951343383e+01,5.983573066843919097e-01,4.718855023810054616e-01,0.000000000000000000e+00,2.269333134995165224e+01,3.708901960822800770e-01
4.798635540318225146e-01,1.054072711735002343e+01,5.886428462641155601e-01,4.907920957757609948e-01,0.000000000000000000e+00,3.320968774124776246e+01,-1.353973668632912686e+00
6.114320354650368827e-01,1.120229155121329967e+01,5.816388369642856437e-01,4.258086936258005939e-01,0.000000000000000000e+00,8.172862110744409492e+00,-1.228110354729508469e+00
3.622915446693935060e-01,1.069693551246941610e+01,7.008040613259032270e-01,7.626459830578212751e-01,1.000000000000000000e+00,3.255063464457906264e+01,-1.791302200731468841e-01
5.767143293236997037e-01,1.035507389466811468e+01,5.827753156127895018e-01,2.611606452173658166e-01,0.000000000000000000e+00,1.612177972697072548e+01,3.215258175751877223e-01
5.711048631988602242e-01,1.071862700783211864e+01,5.194607480437843927e-01,1.966833297538070457e+00,0.000000000000000000e+00,8.304093973194031975e+00,-1.663979555536435895e-01
6.088854600541835360e-01,1.117447261056441477e+01,5.542633091183868377e-01,8.662486017086433454e-02,0.000000000000000000e+00,3.204214267014521056e+01,-2.293292145585068997e+00
8.945691452275195132e-01,1.061368027062391306e+01,5.921650367709351270e-01,7.015421014676254119e-01,1.000000000000000000e+00,1.140617109813662466e+01,-6.289223523091432844e-01
7.533801007285871876e-01,1.021915062836672661e+01,5.857975099199842495e-01,4.982378771373196513e-01,0.000000000000000000e+00,4.762727140310114571e+00,9.070936252692122226e-01
3.583982290382792812e-01,1.042321164885811768e+01,6.572451945859467681e-01,2.047168652997144456e-01,0.000000000000000000e+00,1.786440004600733999e+01,1.179714692991017166e+00
3.027236056912124829e-01,1.147188307899796200e+01,6.251898799907408266e-01,3.553519228662678664e+00,0.000000000000000000e+00,2.262025169988613271e+01,6.192277653138341664e-01
6.064790089586920008e-01,1.018243173928746970e+01,6.252488778842891781e-01,1.587867990436745425e+00,0.000000000000000000e+00,3.187875986220006652e+01,-1.333978283670873344e+00
3.509223155419395335e-01,1.037765639083634461e+01,5.710672083940441235e-01,3.787791122576277258e-01,0.000000000000000000e+00,4.026234890028930380e+01,-5.342176124325506148e-01
1.016052229022269771e+00,1.049572366325276640e+01,5.994836008361849045e-01,1.149017437743520276e+01,0.000000000000000000e+00,4.107809363505262823e+00,-3.224329335950186781e-01
1.163112223365423636e+00,1.077706677798008172e+01,5.981096985751294115e-01,1.371339992224468673e+00,0.000000000000000000e+00,3.359052049314068711e+01,-2.900455608702956933e+00
8.152177796178782243e-01,1.151487496267906607e+01,6.032381366447245874e-01,2.050299643956310369e-02,0.000000000000000000e+00,1.972981456382087373e+01,-1.785659849630058638e+00
6.207340104498442201e-01,1.080388854440150226e+01,5.682434662461555153e-01,1.508750829623200174e+00,1.000000000000000000e+00,3.327475313674572988e+01,-2.489255829771519490e+00
1.001813577098427333e+00,1.037446118536018069e+01,6.000740395568058272e-01,5.419277074855575419e-04,1.000000000000000000e+00,1.145385447945235491e+01,-4.314855414673586520e-02
6.548182531183270871e-01,1.117742981406290248e+01,6.277819608614967350e-01,1.157698320309873269e-01,1.000000000000000000e+00,3.464480711178740791e+01,-2.803957334849139116e+00
9.073070750991195643e-01,1.146969746949510593e+01,6.049009935521245662e-01,5.556706869275561678e-01,1.000000000000000000e+00,2.496673466098160787e+01,-1.724347088852868248e+00
5.387541914824164335e-01,1.004342045331099165e+01,5.902784990049382285e-01,1.570731454317781717e+00,0.000000000000000000e+00,1.191941165401324909e+01,1.371812511436665716e+00
1.065380224491687677e+00,1.021317917409261966e+01,5.948068816029870032e-01,2.270808845379546081e+00,1.000000000000000000e+00,1.093965309709253297e+01,4.247135860372272531e-01
1.326664876658105063e+00,1.061657951985487003e+01,5.759996397326726525e-01,1.998510549284318594e-01,1.000000000000000000e+00,2.507991532637695187e+01,-1.872780265273300770e+00
3.268668727522644479e-01,1.059485286962595296e+01,7.052922867503933491e-01,1.377977579579676148e-01,0.000000000000000000e+00,3.640343154456925134e+01,1.229797954779411617e-01
1.823406438165050547e+00,9.738824392556857390e+00,5.666864188862608120e-01,7.536544078926805468e-04,0.000000000000000000e+00,2.269323982548739238e+01,3.795499881576377188e+00
1.023225828452391628e+00,9.913607170470516650e+00,6.009366608087403083e-01,1.633666989758191523e-01,0.000000000000000000e+00,8.501769504857342952e+00,1.863031919132434711e+00
7.862146588758983645e-01,1.081105816926442209e+01,6.070221391478833883e-01,8.643337940598937452e-01,0.000000000000000000e+00,5.231403057833489356e+00,-8.346686498351613137e-01
8.764142133882957264e-01,1.115628430949303862e+01,5.883871529526603084e-01,1.841380662808408619e+00,0.000000000000000000e+00,1.772777152259546440e+01,-1.726252092900596224e+00
9.082519121930072714e-01,1.043116229961998442e+01,5.909904498325392330e-01,1.794689070779120099e+00,0.000000000000000000e+00,1.442527422583522778e+01,-2.958811934348941630e-01
1.503525789032750470e+00,9.703455896972771555e+00,5.931316504720286487e-01,1.004662560796190434e-03,0.000000000000000000e+00,1.985109057244607200e+01,3.151045406554207062e+00
1.311659766193106424e+00,1.019578485994372308e+01,6.059629994885137316e-01,8.263470897006493232e-02,0.000000000000000000e+00,1.714251708930173734e+01,-1.882834548762827090e-02
1.002942650914506073e+00,1.057775555297102166e+01,6.000637593923415780e-01,1.430606736756117714e+00,1.000000000000000000e+00,1.490093469177045371e+01,-8.491416596615292134e-01
4.271627046095221591e-01,1.042024836067938054e+01,6.585810230435767965e-01,1.185802501558676364e-01,1.000000000000000000e+00,2.577861365477982503e+01,1.271552743598535484e-01
1.091214230883701619e+00,1.019953670748330588e+01,5.986680471293017725e-01,2.635771398657750897e+00,0.000000000000000000e+00,1.745745507325998958e+01,-3.427357873143949130e-02
4.701195038811070148e-01,1.121037616058043085e+01,5.762319505603629155e-01,7.066581474456795631e-01,0.000000000000000000e+00,1.619651244081698138e+01,-6.955451208854062095e-01
8.059861031651742724e-01,1.113106873822233744e+01,6.055412642904464127e-01,3.666086973892486722e-01,0.000000000000000000e+00,1.494484846642693476e+01,-1.568835598596252989e+00
4.228061145459822145e-01,1.043716917896000851e+01,6.519847745373181791e-01,1.497786870319458008e-01,0.000000000000000000e+00,1.425187517748923227e+01,8.211827419737589562e-01
3.749365697047115087e-01,1.122998955759226547e+01,5.513012529329115452e-01,1.473219709846403103e-01,0.000000000000000000e+00,2.971147303668168504e+01,-4.123103963845655695e-01
2.963353420616245404e-01,1.146523464261561820e+01,6.299839811516219079e-01,1.861858301269368798e+00,0.000000000000000000e+00,2.532235958744567839e+01,7.605711584795541436e-01
7.228571387158690964e-01,1.122241725099193665e+01,6.028462141622799031e-01,1.192796888065663641e-01,1.000000000000000000e+00,2.621472763039569642e+01,-2.020129443093086508e+00
5.362784036024977885e-01,1.082490123023278805e+01,5.593340883845341338e-01,9.989414178608496328e-03,0.000000000000000000e+00,2.119717012262780287e+01,-7.607502265567981370e-01
8.631927686899868446e-01,1.084280101843213373e+01,6.019494177080420005e-01,3.934508862746774471e-02,0.000000000000000000e+00,2.458139368518484247e+01,-1.929559812426492105e+00
8.963767193012245338e-01,1.102000489178724685e+01,6.005201449745490860e-01,7.043043829548619739e-01,1.000000000000000000e+00,7.777575785535168151e+00,-1.498433736232037461e+00
5.168191141975745362e-01,1.173212101491934334e+01,5.401787389752989998e-01,7.646263212806932164e-03,0.000000000000000000e+00,2.238992096540159693e+01,-1.198574826306708196e+00
1.637995220854170819e+00,1.016742579430815674e+01,5.681200914013480041e-01,2.451317125983022704e-01,0.000000000000000000e+00,3.358016647207928695e+00,5.796665326916790040e-01
7.124720343303011516e-01,1.189390370995956125e+01,6.490869160117332948e-01,1.764860740212077728e+00,0.000000000000000000e+00,1.735788597961669666e+01,-1.753802495652883042e+00
7.868589744225611415e-01,1.080149587490433483e+01,5.619555313858806134e-01,4.402237551124272424e-02,0.000000000000000000e+00,6.132887500907901135e+00,-7.430114413733983625e-01
9.310061637589387429e-01,1.150499660244450695e+01,5.947248507385830552e-01,1.315478442940509307e+00,1.000000000000000000e+00,2.211281883356479838e+01,-1.603679241996536220e+00
2.285381164827505751e-01,9.263412423236502491e+00,5.427631768053536865e-01,2.362427035545637377e+00,0.000000000000000000e+00,2.716177153209318718e+01,5.858269768770543173e+00
5.432679268609151846e-01,1.177969801887559242e+01,6.985416875823295957e-01,1.320774164568061071e+00,0.000000000000000000e+00,3.095808562232511818e+01,-1.584451736317329829e+00
1.148653776888629796e+00,1.015306570095956751e+01,5.921343459408235921e-01,1.039561822838426103e-01,0.000000000000000000e+00,1.006307939698720944e+01,7.173974497092016067e-01
3.980132240534599020e-01,1.071121878525627658e+01,7.059797039741418923e-01,2.057924314324238058e+00,0.000000000000000000e+00,2.005036906112305672e+01,2.484415742627474333e-01
7.813251752441717768e-01,1.057045715591914892e+01,6.095039886567724663e-01,3.705499418492686381e+00,0.000000000000000000e+00,1.578149545912645912e+01,-6.121185403525282176e-01
8.835043734429534057e-01,1.047624297425836204e+01,6.131805470799024382e-01,1.717159953209828727e+00,0.000000000000000000e+00,1.079177718910590400e+01,-2.574700753811953180e-01
9.620530870845492855e-01,1.185647615464326066e+01,6.009694155252802705e-01,3.544576199674537298e-02,1.000000000000000000e+00,1.950607815141356127e+01,-1.160592574319700976e+00
3.284483916629593048e-01,1.158669887690507139e+01,5.838342282422797069e-01,2.403525827515927416e-01,0.000000000000000000e+00,4.838350687011813278e+01,-1.113034419879370462e+00
5.304474345194790663e-01,1.050968591026976640e+01,6.156275834399079772e-01,4.908515373675505500e-01,0.000000000000000000e+00,4.388901977957463174e+00,3.597469064325898302e-01
6.678590972945022131e-01,1.208226331440795143e+01,5.911702020840994276e-01,3.288445678445390402e-02,0.000000000000000000e+00,2.588437542388462731e+01,-1.071296209277254219e+00
5.979178659748171087e-01,1.159357517761482192e+01,6.782674769296538342e-01,2.545103832709479708e+00,0.000000000000000000e+00,1.430966343212059044e+01,-1.628283136543227316e+00
1.629294434162543048e+00,1.003943414581402571e+01,6.958069624851445090e-01,3.874011734888194863e-02,1.000000000000000000e+00,1.051814899903276235e+01,1.410265741415728025e+00
9.608624921281013753e-01,9.512339421568348996e+00,5.951690359642445305e-01,3.293181988582193132e+00,0.000000000000000000e+00,2.112188824059561210e+00,3.591131749270481510e+00
7.134629646655366031e-01,1.146147676594374332e+01,6.120840328203337455e-01,1.190257727024429668e-01,0.000000000000000000e+00,2.671271906242260741e+01,-1.914732401797520467e+00
1.010943381547841247e+00,1.006968497739494950e+01,5.994194750125388937e-01,2.823259307242653726e-01,0.000000000000000000e+00,1.986429694349312935e+00,1.333289132367010188e+00
6.613980423760035254e-01,1.095891711730081397e+01,6.134934705120744791e-01,9.023194651020571833e-02,0.000000000000000000e+00,1.579104824126453011e+01,-1.026989434754526753e+00
4.587806307066062961e-01,1.182891442364308077e+01,6.288893187964449405e-01,5.113155756207417024e-01,0.000000000000000000e+00,4.231975737319433506e+01,-1.890667435253302608e+00
2.143075114349191068e+00,1.026926394640938334e+01,6.871022933147512557e-01,4.083229380016021315e-01,0.000000000000000000e+00,1.631872143293385591e+01,-3.148114730908735948e-01
1.102341634417132843e+00,1.041045746284620499e+01,6.118042093207497478e-01,3.964170795607528386e-01,1.000000000000000000e+00,1.681405858276121990e+01,-6.547751324491344338e-01
8.716819402379883952e-01,1.129237846363999331e+01,6.038916435562953211e-01,4.005608214363197139e-01,0.000000000000000000e+00,2.811366503665567151e+01,-2.108381844780615744e+00
7.619302551508951860e-01,9.904528601033554480e+00,5.972641084575978088e-01,4.993293312509255229e-04,1.000000000000000000e+00,6.925081798406083067e-01,1.910184336449467501e+00
1.233760717058844048e+00,1.124046681332257158e+01,5.991591174517384433e-01,1.633700799807568993e+00,0.000000000000000000e+00,5.655608230525072599e+01,-2.459030396383727002e+00
4.584440904017049179e-01,1.138395282474092340e+01,5.735448827339343358e-01,3.222736524004191860e+00,0.000000000000000000e+00,1.541520824147291080e+01,-8.265167306343292886e-01
5.485074740877068367e-01,9.976167190502961191e+00,6.180813791658107403e-01,1.619261501820912663e+00,0.000000000000000000e+00,1.583755805546018003e+01,1.356423229533494812e+00
6.169892345450510573e-01,1.168180024913308657e+01,5.381801488587414362e-01,1.699955264697776913e+00,0.000000000000000000e+00,5.731200006086823784e+00,-2.189928880411927903e+00
9.131161197461760137e-01,1.111804806284420266e+01,6.121409126384492749e-01,2.501243955642771244e-01,0.000000000000000000e+00,1.415267874940567694e+01,-1.757571869376304718e+00
4.942301055055135506e-01,1.022069661737960544e+01,5.488143587230918108e-01,2.669699896111157877e-02,0.000000000000000000e+00,9.913170263302296448e+00,1.091099089798319710e+00
5.805847884467890685e-01,1.148622070488083224e+01,6.072775918386694727e-01,6.193177327998562742e-02,0.000000000000000000e+00,3.665217936728424775e+01,-2.584279485793143039e+00
1.169863335692894024e+00,1.031142764883652241e+01,5.983760207100288220e-01,2.908654490790574698e+00,0.000000000000000000e+00,1.073025384644896540e+01,5.996241942379066520e-02
1.442810255538831798e+00,1.052530404353175619e+01,5.951048342029612304e-01,1.921893229575581674e-01,0.000000000000000000e+00,1.073270285583878447e+01,-1.061277237778498028e+00
7.560166570482351744e-01,1.045955657651403392e+01,5.830993986849160038e-01,2.279429078201718889e-02,0.000000000000000000e+00,8.561800629005595908e+00,9.412872641518792161e-02
8.855044616292950810e-01,9.718857599434043593e+00,6.066399616606750200e-01,1.928858604317636866e-02,0.000000000000000000e+00,1.833146651704485919e+01,1.715189951113297084e+00
6.459219575426670135e-01,1.030757764022356504e+01,5.914915673616272240e-01,7.866292494729250351e-02,1.000000000000000000e+00,5.517670066936528173e+00,7.414067769864440827e-01
2.291834294843710373e-01,1.081010282321941851e+01,6.939885045534952557e-01,1.573216057097504894e+00,0.000000000000000000e+00,2.772975833320153427e+01,2.691268565715351890e+00
5.287666877312412472e-01,9.596198135476669222e+00,6.524363759495422910e-01,7.022533230939834725e-01,0.000000000000000000e+00,1.163447297044538686e+01,2.605114690284636936e+00
1.359121739824217467e+00,1.051651329801979351e+01,6.026487285860185894e-01,9.084280946412280899e-01,0.000000000000000000e+00,1.387015431988914926e+01,-9.694216155603477825e-01
1.554071492197902193e+00,1.043674684325989510e+01,5.793248239710988567e-01,2.842161450384673715e-01,0.000000000000000000e+00,1.100878625584842574e+01,-8.395789706774173800e-01
5.064993963261292809e-01,1.176951015893845920e+01,5.718571062592193721e-01,1.321901592817288466e-02,0.000000000000000000e+00,1.518020825873545299e+01,-1.333296390387703756e+00
9.052750143805247118e-01,1.129121939304453726e+01,6.032542240462630545e-01,5.919358578977439167e-02,0.000000000000000000e+00,2.211512739512966874e+01,-1.875791325353646899e+00
1.061633470192114626e+00,1.054933992457188197e+01,5.945642786666495150e-01,6.962909904489485990e-01,0.000000000000000000e+00,8.453531888130509486e+00,-5.877609701696171474e-01
8.931427850244643141e-01,1.012631083372220431e+01,5.939894323793473152e-01,7.218376173382766436e-02,0.000000000000000000e+00,4.114848571467701888e+00,1.155270154535541050e+00
4.867480070161681605e-01,1.059374050274162826e+01,6.548218447451518154e-01,3.111036075467374373e-01,0.000000000000000000e+00,2.520324473134169807e+01,-5.500162822640739524e-01
4.516591809772655952e-01,9.319530607817478440e+00,6.226020921832076116e-01,5.699682183995353757e-01,0.000000000000000000e+00,2.029101360070749394e+01,3.210198198478199760e+00
8.290603850051733170e-01,1.110373113292652114e+01,5.790008690373329436e-01,5.207045708384856475e-01,0.000000000000000000e+00,1.830628147838067932e+01,-1.649982070510491505e+00
8.333162224537207230e-01,9.924928110981493745e+00,5.914951515769811818e-01,1.033434866472553004e+00,1.000000000000000000e+00,1.844576057547330095e+01,9.199400939437138991e-01
2.243536085712513728e+00,1.028048641217734982e+01,6.824911381369741514e-01,1.585205668139031188e+00,0.000000000000000000e+00,2.480701885243410132e+01,-4.851168410340865322e-01
6.095646069527057564e-01,1.060517712578203842e+01,5.918219764351623224e-01,4.144278419044291062e-01,0.000000000000000000e+00,2.714814975409940701e+01,-1.386095001141732119e+00
1.350675196783361676e+00,1.056926691643240801e+01,5.797069398372910465e-01,1.933958766496741255e+00,0.000000000000000000e+00,2.701629817566014324e+01,-1.995157804202467577e+00
5.717638802694227085e-01,1.171559863467714635e+01,6.109482297669046602e-01,2.554377166588491122e+00,1.000000000000000000e+00,1.533458396996332596e+01,-1.515366535494694133e+00
4.263971178868172784e-01,9.885720715635809341e+00,6.105652937110641609e-01,1.607684827443084385e+00,0.000000000000000000e+00,9.958779118660611829e+00,2.055800505567558556e+00
9.170951064966285093e-01,1.050507048607597227e+01,6.071531485856853649e-01,8.863477961184085263e-01,0.000000000000000000e+00,8.233327320439434160e+00,-2.467136014783547493e-01
6.841980479812141969e-01,1.063090398695793048e+01,6.229936390020809345e-01,8.998018493100444493e-02,0.000000000000000000e+00,8.470586342461347229e+00,-1.858846645275937237e-01
1.017872019145273033e+00,9.979718344553416998e+00,5.999188638737050772e-01,6.112723835059320487e-01,0.000000000000000000e+00,4.875098474364212287e+00,1.665467771393279506e+00
1.257237469704649113e+00,1.085200152394922135e+01,5.750311422697559349e-01,6.092268205783624158e-02,1.000000000000000000e+00,1.858055824014096657e+01,-1.672428342602814588e+00
1.249726313121455767e+00,1.043186879283098278e+01,6.088764203718433077e-01,3.184536922999340991e+00,0.000000000000000000e+00,1.351992833078183942e+01,-6.255748424453404510e-01
1.613791684095344792e+00,1.032017733713819041e+01,5.940932396493117107e-01,1.348042596693444839e+00,0.000000000000000000e+00,4.809698302758647515e+00,-3.002504003335948468e-01
7.963788525300445897e-01,1.083815632349895886e+01,5.837636021361678473e-01,1.552245198654911063e+00,1.000000000000000000e+00,9.564316935208328374e+00,-9.514690231486012673e-01
7.510053108332146454e-01,9.532094465626597568e+00,6.701841300445684491e-01,9.423750156182933990e-01,0.000000000000000000e+00,7.811012453186632065e+00,2.971485185026391029e+00
8.623790387757835907e-01,1.262255533097997784e+01,6.053308548704035008e-01,6.884067068494504997e-03,1.000000000000000000e+00,3.914008300252677230e+01,5.168849501409936487e+00
2.354025427159569528e+00,1.000087882757228286e+01,6.245045458315130471e-01,3.826673747201694731e+00,0.000000000000000000e+00,2.330261646316512980e+01,1.643252817760435969e+00
9.721446403111839718e-01,1.018757454340791924e+01,6.021987372565077434e-01,8.114782863020195136e-02,0.000000000000000000e+00,2.245193205583215246e+01,-5.423176389519698271e-01
1.171167351440161486e+00,9.719801593640525539e+00,6.006834115214582104e-01,9.143722829507372474e-03,1.000000000000000000e+00,4.933411817102354213e+00,2.993730170791026879e+00
4.502630398376408771e-01,1.206161188918370719e+01,6.123721872681978651e-01,4.116276859054178172e-01,0.000000000000000000e+00,2.269173544725763492e+01,-8.203197374735248237e-01
1.217976154963044344e+00,9.614534586672862204e+00,6.031474222360385662e-01,2.904271788287528522e-01,0.000000000000000000e+00,7.975910676480484796e+00,3.617620808094384355e+00
7.274385539203176432e-01,1.065944418580374098e+01,5.562453443496485628e-01,2.539722425048715829e-02,0.000000000000000000e+00,1.432058642079193866e+01,-5.774357813351486124e-01
1.128983135023361895e+00,9.951201057593499044e+00,5.976200495014791780e-01,5.286849320774393846e+00,1.000000000000000000e+00,1.004019480718826962e+01,1.609492444000220734e+00
1.229542872383949659e+00,1.000642801665454584e+01,6.009738286723044220e-01,3.917288909425990617e+00,0.000000000000000000e+00,1.722550351536022095e+00,1.664158050322614546e+00
1.260738292901070645e+00,1.096984569997838221e+01,5.873175541294455293e-01,6.168863554066746600e-03,0.000000000000000000e+00,1.458294427640919722e+01,-1.828814397522951163e+00
7.553166088706153580e-01,1.037288145677172047e+01,6.303978875997996445e-01,3.312528186680399611e-01,0.000000000000000000e+00,1.324726062136479854e+01,8.598882826179340966e-02
1.112469074466081675e+00,1.003670448788348857e+01,5.980973653497819731e-01,3.252172634284314690e+00,1.000000000000000000e+00,2.640452459717636202e+01,-5.277845281898049246e-01
4.514729417994338134e-01,1.134771083922353263e+01,5.948339655271004389e-01,2.834104741572884278e-01,0.000000000000000000e+00,2.391337656203268480e+01,-8.751395696650999811e-01
9.454925566375276258e-01,1.072156074619233479e+01,6.023013982959593005e-01,1.297682572963054434e-02,0.000000000000000000e+00,3.420843532547269916e+00,-9.018971490422025283e-01
1.386786285257837648e+00,1.072714558951593489e+01,5.736092593575452536e-01,8.855715283486336950e-03,0.000000000000000000e+00,3.327894273510524670e+01,-2.397685530598149484e+00
6.868212667392867843e-01,1.063511203086308043e+01,5.613883359943284690e-01,1.940296639282795832e-02,1.000000000000000000e+00,2.038090341415767881e+01,-9.018860066520272278e-01
6.983788829665761311e-01,1.089456044199382490e+01,6.369147357921934871e-01,7.044149456786341808e-03,0.000000000000000000e+00,9.531457811419928206e+00,-8.585950992622195521e-01
8.521317334101334851e-01,9.954030512032138844e+00,6.135834020894703755e-01,3.770461486630446307e-02,0.000000000000000000e+00,8.000829706877716774e+00,1.598833798823490859e+00
4.499801902360450745e-01,1.030771422458491848e+01,6.748681736773196604e-01,4.498113465116143073e-01,1.000000000000000000e+00,2.560209447234423408e+01,1.760403771451258814e-01
9.102412539327606744e-01,9.633048323210021024e+00,6.125052224607296925e-01,6.408349977199312431e-02,0.000000000000000000e+00,4.587669807682596357e+00,2.952435615743898012e+00
3.710133508432221783e-01,1.110861616592078605e+01,5.527765055187221499e-01,9.030588453519072800e-01,0.000000000000000000e+00,1.117868702366753553e+01,-8.933197967331095446e-02
6.316999747775535745e-01,1.074206448616404153e+01,6.395207051132775211e-01,8.250797302354997975e-02,0.000000000000000000e+00,2.055446055203817579e+01,-9.693791674559167904e-01
9.642215134383821384e-01,1.094901875111908574e+01,5.997073988514388665e-01,4.285885522444229934e-01,1.000000000000000000e+00,3.487932690689664827e+00,-1.664156288797031591e+00
4.042559395719281246e-01,1.109789677311287903e+01,6.558620748078070051e-01,5.441504255486032671e-01,0.000000000000000000e+00,4.190871030820624554e+01,-2.129712218078071650e+00
1.217412911927057584e+00,1.026996206040984561e+01,5.737578193506902569e-01,3.074457025140869160e+00,0.000000000000000000e+00,9.922319056166816864e+00,1.692464577972658535e-01
8.538960056776385699e-01,1.049259541671815121e+01,6.021426476264962746e-01,9.532549196007929382e+00,0.000000000000000000e+00,9.817437960964255694e+00,-2.027486609806835594e-01
