X1,X2,X3,X4,X5,T,Y
1.316704415180134591e+00,1.023445593658471786e+01,6.192450443631616341e-01,1.671307168371597873e+00,0.000000000000000000e+00,6.682010846657943759e+00,3.969692589654289505e-01
1.536434923567577160e+00,1.007789590539684177e+01,5.426737636937408737e-01,8.103658862056550838e-01,0.000000000000000000e+00,1.736274783455422632e+00,1.252449465861203981e+00
2.059054959367720983e+00,1.023505910857544166e+01,5.704935544776623679e-01,1.793184330878744015e-01,0.000000000000000000e+00,4.120962385164925479e+01,-2.651936263657526105e+00
5.491580018644772743e-01,1.120100476493653296e+01,6.162707283355708388e-01,2.300452406276899175e+00,0.000000000000000000e+00,6.810741281509157474e+00,-1.065731478398398435e+00
3.067834597975951927e-01,8.634920068226033862e+00,6.829249238330803440e-01,1.384860946608819088e+00,0.000000000000000000e+00,2.732268939164226040e+01,6.548604941486493303e+00
4.652378847690530894e-01,1.041579865648130010e+01,6.444184793550747914e-01,2.953590343111752725e-01,0.000000000000000000e+00,5.128528376745773443e+00,6.701998690322781282e-01
3.881109442907726970e-01,1.044082331808736086e+01,6.077063282122340260e-01,5.845737919026845475e+00,0.000000000000000000e+00,1.584117089015820845e+01,9.790846987379963062e-01
5.676072032392316391e-01,1.100160527924806075e+01,5.934388575417747225e-01,7.162031275836636013e+00,1.000000000000000000e+00,1.498638380023919403e+01,-7.857187578166492381e-01
4.656775384486684932e-01,1.225180680258660715e+01,6.835339491606877704e-01,7.055050901794966169e-04,1.000000000000000000e+00,3.587178181118156317e+01,-5.222191164868958957e-01
7.928780025999663250e-01,1.037437660919790261e+01,6.160294664718323210e-01,6.677900656840422000e-01,1.000000000000000000e+00,4.813112233773926718e+00,3.689089589797942548e-01
9.317040407518566436e-01,1.081003037209784523e+01,5.976159805426252136e-01,3.401584642320548468e+00,1.000000000000000000e+00,6.016416072838123519e+00,-1.138651103289805011e+00
7.730613048429973988e-01,1.041892541395211147e+01,6.433911247723115290e-01,7.192853282219610067e-01,1.000000000000000000e+00,2.475238682739611917e+01,-1.295014518338738929e+00
6.098426969396514297e-01,1.053332046652869103e+01,5.859455946675347082e-01,2.969229297264545653e-01,0.000000000000000000e+00,7.541584572178691381e+00,1.703514374943150833e-01
1.044306531698121626e-01,1.099531108677468083e+01,2.502987177522077999e-01,5.234918081431468195e+00,0.000000000000000000e+00,4.094662173937949490e+01,1.211874687615812185e+01
7.071822069218609563e-01,1.054322023418933263e+01,6.464750114681445670e-01,1.671869050676010882e-01,1.000000000000000000e+00,2.854718224642603630e+01,-1.830320016200768451e+00
1.051024458483597046e+00,1.013332141815859799e+01,6.026403708780414537e-01,2.082724146238080110e+00,0.000000000000000000e+00,3.767490927544640211e+00,1.082454752375531459e+00
1.072786595804990251e+00,1.073810938065380149e+01,6.068073868115539948e-01,1.362723552490585632e+00,1.000000000000000000e+00,1.229945189705163244e+01,-1.226390400266617942e+00
1.047102710444493878e+00,1.069948681640981647e+01,5.981975716760146167e-01,1.503678666883201842e+00,0.000000000000000000e+00,2.045201828315208203e+01,-1.574516738044943853e+00
7.658587633653086701e-01,1.145633633727435630e+01,6.226327587508228012e-01,1.796633209775824191e+00,0.000000000000000000e+00,1.398635734640984829e+01,-1.851821410426676362e+00
1.210511056382358452e+00,9.988625208484222640e+00,6.399928914150270209e-01,7.652017021518575657e-03,0.000000000000000000e+00,2.787926519795989933e+00,1.812099813452949126e+00
8.823146450103603877e-01,9.524080198212782733e+00,6.034526468931036280e-01,7.297278529410172743e-01,1.000000000000000000e+00,1.139116561232513725e+01,3.133814820299717585e+00
4.021581318813641226e-01,1.179123789592040517e+01,5.538338109282323618e-01,5.094788448769155265e-01,0.000000000000000000e+00,1.954667842182655235e+01,-6.473131631348206794e-01
8.774894673024575820e-01,9.714006501741872412e+00,5.948458510538090493e-01,9.310667780910007350e-04,0.000000000000000000e+00,9.654534448072084274e+00,2.423135282306987381e+00
4.783003386821347847e-01,1.048048027579545760e+01,5.496125464017520557e-01,9.213301659742653138e-01,0.000000000000000000e+00,1.168046746720117746e+01,5.491411500524286948e-01
2.101237031581359105e+00,1.013696487780669209e+01,6.708461541660490912e-01,3.161439240252878480e-01,0.000000000000000000e+00,1.026528676422213060e+01,7.035699298176786298e-01
1.986178780375285058e+00,1.028688618682016198e+01,6.099575795547351742e-01,6.506407827695688262e-01,1.000000000000000000e+00,2.126270457157758287e+01,-5.942063019795645884e-01
9.611539694537145628e-01,1.085721578532871057e+01,5.977051732092862890e-01,4.617415089411452733e+00,0.000000000000000000e+00,1.191834695634234897e+01,-1.303723209442688935e+00
5.308401504426213391e-01,1.050496006287951012e+01,5.526297859315880689e-01,1.691489802415519217e-01,1.000000000000000000e+00,1.144925686895197181e+01,3.934886458400488340e-01
8.507134469244567176e-01,1.108061313029351425e+01,6.188305527924501392e-01,2.771719392420461670e-02,0.000000000000000000e+00,1.997876259098870833e+01,-1.785204380647813505e+00
8.049455802588200148e-01,1.009640671529796130e+01,5.969062598203064285e-01,1.229048642122973378e+00,0.000000000000000000e+00,3.509425019214720720e+00,1.288344612574208847e+00
7.756974647547892898e-01,1.050551964410015238e+01,6.241436135740390245e-01,5.189903784626078709e-01,1.000000000000000000e+00,6.791774075985630432e+00,9.639737064964872676e-03
1.569533186531316904e+00,1.035408877059802535e+01,5.995392085606234822e-01,1.320764620552487001e+00,0.000000000000000000e+00,5.741317532968061244e+00,-4.262794090306967765e-01
4.262263439543061416e-01,1.046234840324216364e+01,6.203583847483037372e-01,8.722453580388493666e-02,1.000000000000000000e+00,1.618138798479639817e+01,6.485901193089891326e-01
6.645162240124736774e-01,1.150484522643544238e+01,5.668769128618303954e-01,1.836222547935623395e-01,0.000000000000000000e+00,1.529865638794591653e+01,-1.567608473696632920e+00
4.108416869862080434e-01,1.133161198164359362e+01,4.376805379118241524e-01,3.673464218109891988e-01,0.000000000000000000e+00,2.962200291447088318e+01,-8.103952002204755090e-01
7.369021693602179068e-01,1.158780898816213778e+01,5.893499928165806256e-01,6.546357391510500889e+00,0.000000000000000000e+00,2.665896710625506927e+01,-1.797229433517500086e+00
5.193322636695220096e-01,1.069829864798476038e+01,6.114722834890328196e-01,9.466936631281049896e-01,0.000000000000000000e+00,2.547511048525658950e+01,-8.984044785755380680e-01
1.272616736595016729e+00,9.996320205248945712e+00,5.982796439820574630e-01,2.541121702749817302e-01,1.000000000000000000e+00,8.839658188038624687e+00,1.555880884688558785e+00
9.251938038520548524e-01,1.014486840336852858e+01,6.102887725666193974e-01,3.978583440270458405e-02,0.000000000000000000e+00,7.736100291933320494e-02,1.090207884994646381e+00
4.687587878514781203e-01,1.056493460822076536e+01,6.865646831869676170e-01,2.511305117922423058e+00,1.000000000000000000e+00,2.354867701083314202e+01,-2.225593110296813781e-01
1.213022592235488473e+00,1.090680438996082735e+01,6.047302583894987871e-01,6.259249490783403980e-01,0.000000000000000000e+00,2.733626233697114216e+01,-1.934725085967428981e+00
7.658405374857886194e-01,1.120566259463203806e+01,6.089792660910224864e-01,2.293172426130888897e-01,0.000000000000000000e+00,2.536624169889481450e+01,-2.001797953508654082e+00
4.000922848460372050e-01,9.396735493061006750e+00,5.185308456254023035e-01,4.747677587994235393e-02,0.000000000000000000e+00,1.495361493686938203e+01,3.420182466269415578e+00
5.585556296739417892e-01,1.085832030749610233e+01,5.695475589757552637e-01,9.934493853877602865e-01,0.000000000000000000e+00,1.250931252686163475e+01,-4.425804511819898535e-01
9.372967790743816918e-01,1.067623136728180633e+01,6.125333748756559560e-01,1.264158431397887528e+00,1.000000000000000000e+00,2.426611012483039787e+01,-1.849193627838368714e+00
7.689345990909123296e-01,1.042284578141035389e+01,6.039432452723147993e-01,6.708106658063968690e-04,0.000000000000000000e+00,1.345877481324317237e+01,-1.002138507536774470e-01
2.149732423842580342e+00,1.005892435063094581e+01,6.390625315718450050e-01,1.523685831352281417e+00,1.000000000000000000e+00,6.649881265336806457e+00,1.441766853929092651e+00
6.629630261234081834e-01,1.067375112860485942e+01,6.092966882643165993e-01,3.965751933172890986e+00,0.000000000000000000e+00,8.280895414222415596e+00,-2.975158935772213020e-01
8.345388986123315478e-01,9.949274661676090759e+00,6.084870016898616951e-01,3.515343523447223006e-01,1.000000000000000000e+00,8.337454270858721372e+00,1.638403005486465780e+00
6.108042676576482810e-01,1.225133531389953134e+01,6.021193042756851632e-01,7.376135484914183582e-01,1.000000000000000000e+00,4.199277965184901262e+01,-6.963278758003096369e-01
6.915447376189531870e-01,1.161827767997091065e+01,6.643834469616811678e-01,2.688859672078312002e+00,0.000000000000000000e+00,2.914063546730064758e+01,-1.899315621090557071e+00
5.278361726709044355e-01,1.021294799334840420e+01,6.254158278773918056e-01,2.034050798800325285e-02,0.000000000000000000e+00,8.172753944071830645e+00,1.006969396266621519e+00
1.233961603417222275e+00,1.072224657374230006e+01,6.262048236693427139e-01,2.034348146249378431e+00,0.000000000000000000e+00,1.014492073344318079e+01,-1.361468026521371000e+00
7.833569088055309937e-01,1.163624517136322645e+01,5.919280929770113220e-01,7.133031296913518171e-02,0.000000000000000000e+00,2.631809905160779905e+01,-1.690601558392184733e+00
2.966833897058002711e-01,1.164601211801720737e+01,6.598299214078476860e-01,1.621266712690424827e-01,0.000000000000000000e+00,3.126050528394579686e+01,7.659298787277663001e-01
1.503303380754943630e+00,1.030272052959688622e+01,6.130948454199219855e-01,2.412520666811773448e-02,0.000000000000000000e+00,3.250390866100445475e+00,-8.733367216406963396e-02
8.066942699486134849e-01,9.766858842562186283e+00,6.237083003297909656e-01,1.094279817816723455e+00,0.000000000000000000e+00,1.500289961534156014e+01,1.753277756751653316e+00
6.630334439031344562e-01,1.178831969353342757e+01,5.649662752347700545e-01,7.548528741124194141e-01,0.000000000000000000e+00,1.738133589120625189e+01,-1.666072555629678709e+00
3.756489266748518907e-01,9.952543967635378408e+00,4.506317878426582269e-01,1.885492483482197057e-01,0.000000000000000000e+00,2.044217370061659977e+01,1.933209989823558628e+00
1.268139992001390048e+00,1.056324278033837416e+01,6.170203212264845360e-01,7.331514297571168574e-04,0.000000000000000000e+00,1.082041668139145862e+01,-9.648543305454601038e-01
1.239335500621058239e+00,1.094711201045513604e+01,5.887510635342224630e-01,1.467044603914030021e-01,0.000000000000000000e+00,1.896081937309835297e+01,-1.670137043350036432e+00
8.680727726474143369e-01,1.067228586222312359e+01,6.084892149175077369e-01,9.174673345096852339e-02,0.000000000000000000e+00,8.093331936384636549e+00,-6.719513353164014990e-01
1.132342876290062694e+00,9.777255314696327915e+00,5.971969559087233481e-01,6.548127945093508151e-01,0.000000000000000000e+00,3.405022296538492199e+00,2.670497130103256733e+00
4.520903832810653222e-01,1.085610900945758495e+01,5.336954485264144843e-01,4.505520273028886247e-01,0.000000000000000000e+00,1.412637935292699431e+01,-6.477625561843301794e-02
3.557115609410115842e-01,1.040175435761102563e+01,5.149326272923481218e-01,9.779313591288632188e-03,1.000000000000000000e+00,2.919101866980415139e+01,6.907739535258003993e-01
7.300991915097915230e-01,1.002153034987112257e+01,5.754586845481864943e-01,3.685950937668985627e+00,0.000000000000000000e+00,1.138095941531742561e+01,1.226276810917104276e+00
1.989548607167685779e+00,1.002562506762674843e+01,6.984397058758715637e-01,2.001106677316683236e+00,1.000000000000000000e+00,1.901346133571087549e+01,1.265453979509312266e+00
1.357628734315822427e+00,1.047764881949071558e+01,6.023447696590359390e-01,4.630406808168075483e-01,0.000000000000000000e+00,1.065097910229513545e+01,-7.337264049834706370e-01
4.020286182584425494e-01,1.018823429643367007e+01,7.333853127745639799e-01,8.117284502982612393e-01,0.000000000000000000e+00,1.527739098271951690e+01,1.367948618674432959e+00
5.434566843021113591e-01,1.020197935280410562e+01,6.439006593036300519e-01,7.918484520216025890e-01,0.000000000000000000e+00,1.180573472449883354e+01,9.620498470800630253e-01
3.715815370224444525e-01,1.055897605640522841e+01,5.036372597044370680e-01,1.187184530148086975e-01,0.000000000000000000e+00,6.381120520500801696e+00,6.660539067001530755e-01
1.236257628653252949e+00,1.093535775983707481e+01,6.212949501286110232e-01,5.265951801167210317e-03,1.000000000000000000e+00,3.051100207986073798e+01,-2.016467557236330865e+00
1.495706437644348963e+00,1.028912351188736629e+01,5.868357925984915013e-01,5.618200096878642746e-01,1.000000000000000000e+00,1.140561651809168175e+01,-1.045892723942750818e-01
7.727182709356937851e-01,1.085508510094737389e+01,6.002054794665405701e-01,1.076531897572278323e-01,1.000000000000000000e+00,1.134763747581764193e+01,-9.842477315731851251e-01
8.587113267888940582e-01,1.036294557065364508e+01,6.058905063656628842e-01,4.777686896503122727e-01,0.000000000000000000e+00,1.060046075615810679e+01,1.494251657063833394e-01
7.831301994824304558e-01,1.032273770796689050e+01,6.251654885708454179e-01,4.182765641389408984e+00,1.000000000000000000e+00,1.140164359920081161e+01,2.577401297033812821e-01
8.461750782883273869e-01,1.067723001181268927e+01,5.925369698752656067e-01,1.915801180767445211e-01,0.000000000000000000e+00,1.015901845996779329e+01,-6.312299546256937566e-01
7.711994140757397753e-01,1.124063880011651584e+01,5.634421639129627568e-01,1.423289811011430317e-01,1.000000000000000000e+00,2.018009650398474619e+01,-1.731480770626840027e+00
1.090175247599440844e+00,1.148479325193559752e+01,6.013934072209309312e-01,4.324683838137037377e-03,0.000000000000000000e+00,2.581763628816183243e+01,-9.363970898218783034e-01
3.604819948891909154e-01,1.095690453334850467e+01,5.483980003055850538e-01,7.249305589849391884e-01,1.000000000000000000e+00,1.094402317763130661e+01,1.813487321193507917e-01
7.872600745033725422e-01,1.110934097328973991e+01,5.779977675558934935e-01,8.995291382824777138e-02,0.000000000000000000e+00,1.059180229306989496e+01,-1.422435714757045666e+00
6.562933055281027217e-01,1.144597394129727874e+01,6.273458491817485161e-01,8.660377973240251936e-01,0.000000000000000000e+00,1.144835010401402364e+01,-1.648747774567372870e+00
8.056854486919994285e-01,1.082545903722393987e+01,6.072254448863440013e-01,5.930732679345227520e-01,0.000000000000000000e+00,5.865885231483231266e+00,-8.947893404925614247e-01
7.517146902225680938e-01,1.114227469993070407e+01,5.815701593782774959e-01,1.331648630620514195e+00,0.000000000000000000e+00,7.189329386810829448e+00,-1.501300279469524712e+00
1.353097865039372349e+00,1.033016472083056136e+01,5.815585632011380790e-01,7.438264911263037238e-01,0.000000000000000000e+00,1.927874138392402159e+01,-7.460561851548495049e-01
4.982025858390662920e-01,1.069192860469265405e+01,6.176102504961409334e-01,1.066982377340611077e+00,0.000000000000000000e+00,2.706856980897404341e+01,-8.846864663311635457e-01
4.942017803224404426e-01,1.028316282279460658e+01,4.882552998693732160e-01,7.008419111119619238e-01,0.000000000000000000e+00,2.305445330920697344e+01,2.319509435341913783e-01
6.544475946366065111e-01,1.129514079189952724e+01,6.460989672012823481e-01,1.283622183982650489e+00,0.000000000000000000e+00,1.050814077032724825e+01,-1.504565565994059551e+00
6.904039138594019187e-01,1.043717121176909046e+01,6.051778085313450628e-01,9.338852545021472107e-01,0.000000000000000000e+00,5.035115490369828528e+00,3.180455408784123028e-01
1.033954429350984139e+00,1.011595831471662699e+01,5.928504545511004142e-01,1.511875765318245468e-01,0.000000000000000000e+00,3.846659405513793484e+00,1.120134451293720135e+00
7.350375759353658944e-01,1.129277558139650495e+01,6.039419877753908761e-01,9.283652731354012384e-04,0.000000000000000000e+00,2.827858971607410865e+01,-2.165905258857504734e+00
4.252445313376028158e-01,1.082205297465610450e+01,5.942345353969453736e-01,2.671237341919804886e-01,1.000000000000000000e+00,2.216044594285931879e+01,-1.568099525739624078e-01
9.111091372800708132e-01,1.079920479116906407e+01,6.023953233551364583e-01,1.434815672711976242e-01,0.000000000000000000e+00,1.453348095621868197e+01,-1.198945674072594114e+00
9.754880615099400520e-01,1.070274235532858143e+01,5.959131636004157961e-01,2.764718064226236560e+00,1.000000000000000000e+00,1.000165355086257613e+01,-9.024445448610736165e-01
1.057332402630781987e+00,9.732356320354581314e+00,6.003200419504615137e-01,3.961912967301536970e+00,1.000000000000000000e+00,1.315948091722639646e+01,2.366985084745496071e+00
4.502980262664579292e-01,1.053185180895798645e+01,6.332272193998138565e-01,4.507968051011499999e-01,1.000000000000000000e+00,9.487857768290355764e+00,5.531697588254455011e-01
1.163816532813942484e+00,1.031698560467524040e+01,6.306821584843925743e-01,1.031619987434200247e-01,0.000000000000000000e+00,6.266355045793401857e+00,2.157220203060437602e-01
5.557305450401373026e-01,1.103709824156688235e+01,5.124469494732226682e-01,3.663886935198687467e-02,0.000000000000000000e+00,6.688340285232708737e+00,-7.892680874757808107e-01
5.416878556437121350e-01,1.139857438016401048e+01,6.357408306024848743e-01,2.011359448942420691e+00,1.000000000000000000e+00,2.801970265203712884e+01,-1.654495490914739797e+00
1.526094130680247574e+00,1.037666508568092816e+01,5.574437618891510127e-01,5.773136173805024952e-03,0.000000000000000000e+00,1.140214215068395021e+01,-5.775353652730843557e-01
3.297814804316263615e-01,1.212250048414322556e+01,5.507035471842537389e-01,6.439150780611005431e-02,1.000000000000000000e+00,3.305428141868644332e+01,6.691385530969842232e-01
4.230735220876453151e-01,9.398263951800835514e+00,6.988358239547123318e-01,1.776265968314136301e-02,0.000000000000000000e+00,1.140425803656033210e+01,3.299172967736049955e+00
6.668701382038433323e-01,1.057126806861339396e+01,5.411636808685809097e-01,1.939229534375891129e-01,0.000000000000000000e+00,2.216293233718491251e+01,-8.913584978502044898e-01
3.842454226147506979e-01,1.277910984999244803e+01,5.062598720008825159e-01,1.526727437565813750e+00,0.000000000000000000e+00,2.492711213908170009e+01,5.784446778469326533e-01
2.353872084072888615e+00,1.032500334736712233e+01,6.288648217987395928e-01,5.508956235636115473e-01,1.000000000000000000e+00,3.037732463978985464e+01,-4.105194909218568000e-01
1.517314834075398577e+00,1.052997551584120117e+01,6.162090672649558343e-01,1.408994485974587318e-01,0.000000000000000000e+00,1.349704872956467838e+01,-1.116414383563642865e+00
3.434862390810869415e-01,1.158051047001634615e+01,6.749200716542579359e-01,9.087549396236316301e-01,0.000000000000000000e+00,3.218130146890285914e+01,-7.703558817471385656e-02
9.692308691333202386e-01,1.022326369266377810e+01,6.004024756617875047e-01,1.174001894256816225e+00,0.000000000000000000e+00,3.635738946422338302e-01,8.159531899355647599e-01
1.506647579472119913e+00,1.063037144742457407e+01,5.851926750349852879e-01,3.453771325278869764e+00,1.000000000000000000e+00,2.423581013988725630e+01,-1.516558942762601392e+00
5.607256254725829780e-01,1.015273235378360539e+01,5.736124491119958257e-01,1.154110040993226560e+00,0.000000000000000000e+00,1.094457210410291204e+01,1.121934055514633766e+00
1.144543140631012701e+00,1.117813747279190650e+01,5.913486901548872243e-01,1.876872444603591594e+00,1.000000000000000000e+00,2.805528428766733740e+01,-1.629245045564465588e+00
5.779205776581810561e-01,1.143711439996534196e+01,5.347962434144498678e-01,8.756542916293450496e-01,0.000000000000000000e+00,1.957450993802601502e+01,-1.317339694969952291e+00
3.004544063406354937e+00,1.009860120196393929e+01,6.467729636500366697e-01,6.696408699744093029e-01,0.000000000000000000e+00,1.883663138459431607e+01,1.207709861840839505e+00
1.573808102715407997e-01,9.269250512276629550e+00,6.630461100189235513e-01,5.821379722959024727e-01,1.000000000000000000e+00,3.353969324296301835e+01,9.168196271781253515e+00
2.311228056473762393e+00,1.028341120280536991e+01,5.816207692894573844e-01,1.142974470473456100e-02,0.000000000000000000e+00,1.372528347881714694e+01,-4.590399335332810415e-01
7.972675197264490476e-01,1.023184782584890051e+01,6.021313683069987599e-01,1.247186096773425859e-02,0.000000000000000000e+00,7.405716082683642121e+00,7.360395714664097477e-01
5.787622731035374501e-01,9.733936900902961042e+00,5.799661364375110484e-01,1.552718025768875965e+00,0.000000000000000000e+00,1.216346812562911772e+00,2.283374887673924380e+00
1.137611753663778424e+00,1.142987588947656796e+01,6.020950797026102252e-01,5.417474729658656313e-02,0.000000000000000000e+00,2.239222628361976675e+01,-1.107079885861882218e+00
5.033730761880391702e-01,1.083722906714692868e+01,5.970097417545666696e-01,3.059718076837237288e-01,0.000000000000000000e+00,1.431693863993129945e+01,-2.777008572642469253e-01
6.375595033479730667e-01,1.194466956272442815e+01,6.257576529079240668e-01,1.408237333106592990e-03,0.000000000000000000e+00,2.642415786412159306e+01,-1.305710557670807459e+00
1.054905344946284185e+00,1.041278496077279492e+01,5.950625739983645968e-01,8.043063878053955534e-03,1.000000000000000000e+00,1.568209128337330860e+01,-5.939397630811662498e-01
6.933152327145563065e-01,1.157688207228615695e+01,5.721305760655662764e-01,4.544795258537782101e-01,1.000000000000000000e+00,2.774358186366611889e+01,-1.852626782242968284e+00
5.136215643739773240e-01,1.003697914082495402e+01,6.605753959739635306e-01,1.248888116073947785e+00,0.000000000000000000e+00,3.985145991123101972e+00,1.557706344476761817e+00
8.469282359768558477e-01,1.086927871353740827e+01,5.895465797188669255e-01,6.341416569803705272e+00,0.000000000000000000e+00,1.334959665146142349e+01,-1.150039880126218161e+00
7.002779241389763820e-01,1.106031621109757346e+01,6.096277139558429203e-01,3.915176970370106702e+00,0.000000000000000000e+00,3.688402440445112518e+01,-3.331951853598158486e+00
1.374245740365982904e+00,1.048960136919797570e+01,6.280067714341216467e-01,2.039864628662809931e+00,0.000000000000000000e+00,6.554847920079177825e+00,-7.844363639581208858e-01
7.672404108061074979e-01,1.029374396568451822e+01,5.972166210140807951e-01,7.770106711341333294e-02,0.000000000000000000e+00,1.003185039631492304e-01,6.529216520649195887e-01
1.050942988899572716e+00,1.039781009483786889e+01,5.921288020970668642e-01,2.598080989879141267e-01,0.000000000000000000e+00,1.697465046563035429e+01,-6.512961868972042545e-01
1.691792311355684308e+00,1.020351571852916450e+01,6.213504613845421964e-01,1.309996483373381537e-01,1.000000000000000000e+00,1.846630598569376147e+01,-1.369574500958460617e-01
7.226286935879401296e-01,1.045942430387934685e+01,6.122387462729246277e-01,4.657682045294613341e-03,0.000000000000000000e+00,1.893036573851813742e+01,-5.082100623736678369e-01
5.917560512192746591e-01,1.039261220082603465e+01,5.868243236765285920e-01,6.543540085974394738e-02,0.000000000000000000e+00,1.495226031584764392e+01,2.606371511020454945e-01
5.860127509145427460e-01,1.224981276769806016e+01,5.747634998692383590e-01,1.485883105137936644e+00,0.000000000000000000e+00,3.346820622836043668e+01,-5.951868068044089410e-01
9.989396184410453960e-01,1.056363917508842043e+01,5.998417814937448966e-01,7.262482992200801624e-01,0.000000000000000000e+00,2.112203062117566787e+01,-1.341352929634330060e+00
5.510740142252071871e-01,1.069572916390116646e+01,5.755016628978925075e-01,4.240023166812607047e-01,0.000000000000000000e+00,2.338157285911887584e+01,-8.513109949118838893e-01
7.391825059428849265e-01,1.097587245147283852e+01,5.568662919260072286e-01,4.694731577310353177e-01,1.000000000000000000e+00,3.462465986361459613e+01,-3.051337053856057580e+00
7.178132786717710268e-01,1.125099684442847092e+01,5.648716362947703296e-01,9.135148499529460731e-01,0.000000000000000000e+00,3.998960338127812264e+01,-3.599041151124001914e+00
4.316998278825763258e-01,1.112801797486986288e+01,5.712236826664811584e-01,1.053489497597199787e-01,0.000000000000000000e+00,9.733359148168288399e+00,-4.664941712397371876e-01
1.194348834598218057e+00,1.075318450656341973e+01,6.069617845674656342e-01,1.711929029790922652e+00,0.000000000000000000e+00,8.310643123818929112e+00,-1.464768986568275810e+00
6.433625293334718220e-01,1.156772427932040692e+01,5.736784832656455224e-01,4.108331724176046001e-02,1.000000000000000000e+00,2.224223546720036637e+01,-1.599393276791916785e+00
3.240493573999905785e-01,9.753924395620874321e+00,5.340269715625137747e-01,1.887151710334386889e+00,0.000000000000000000e+00,4.388498226550239423e+01,8.272891679077863936e-01
3.131616758811450185e-01,1.004492046740116962e+01,5.762440352470971083e-01,2.020156833137769059e+00,1.000000000000000000e+00,6.123771685660434727e+00,1.955281988439636187e+00
9.732906316850039596e-01,9.744308180967459876e+00,5.994923581064253160e-01,3.493402583478183443e-01,0.000000000000000000e+00,1.353068501747366925e+00,2.673068659687777071e+00
1.263930059491031432e+00,1.015005219255039215e+01,6.202973834997714819e-01,2.991375545371422265e-02,1.000000000000000000e+00,9.592539747408086015e+00,7.724567055827569195e-01
6.325709732394274587e-01,1.129575198021322890e+01,6.151758445199686509e-01,3.071957427332696056e-01,1.000000000000000000e+00,8.585065387373843393e+00,-1.443740087676848471e+00
6.461896003782191533e-01,1.031420157020673223e+01,5.706676727863891907e-01,1.565628182944022188e-04,0.000000000000000000e+00,1.661070832516230311e+01,1.874445678651383285e-01
5.583816760942306168e-01,1.107419020362381445e+01,6.416389983901171767e-01,4.736332211043214890e-02,0.000000000000000000e+00,3.107430376915237957e+01,-2.041990334246886363e+00
1.943910880798830343e+00,1.003113583220305749e+01,5.413895862704058981e-01,5.688775742388726409e-01,1.000000000000000000e+00,1.513434982212954516e+01,1.410194591721257273e+00
1.803461861166971714e+00,1.032558196750001578e+01,6.321108546055392852e-01,7.108489371304780313e-01,0.000000000000000000e+00,1.954457091886112252e+01,-6.798220556057323893e-01
7.055653519411834163e-01,1.076912910676042046e+01,5.703906864791549181e-01,3.442921389284849254e-01,0.000000000000000000e+00,1.262052646313750870e+01,-6.803211002044150524e-01
2.861091660996066821e-01,1.157682038310336914e+01,7.715472164622171336e-01,2.167342526770433153e+00,1.000000000000000000e+00,3.762834171126053917e+01,7.800591738885060966e-01
1.147165345312820772e+00,1.084580945963625354e+01,5.997721234577445548e-01,1.323567271881330096e-02,0.000000000000000000e+00,1.104191638990089785e+01,-1.617817968191198164e+00
2.434466836025267200e-01,1.123773941655067787e+01,5.989177916848601457e-01,1.538727628557184701e+00,1.000000000000000000e+00,2.145938737490186909e+01,1.703371714881025456e+00
2.925274589988673402e-01,1.131271371301455808e+01,6.310552435206439048e-01,5.332449761360715662e-02,0.000000000000000000e+00,1.331723997236993462e+01,3.138218178469534547e-01
1.071272839999573456e+00,1.038473342064446037e+01,6.003279578667758409e-01,3.824386752952027013e-01,1.000000000000000000e+00,2.009881499881872102e+01,-8.812764087045669159e-01
8.065418226157082815e-01,9.897792648922290937e+00,6.114397842482406364e-01,1.445934341739795459e-01,0.000000000000000000e+00,1.896237955412857445e+01,9.398577478171900035e-01
5.463024826145221891e-01,1.064359125936027262e+01,5.726634696117011147e-01,1.423260348956471577e-01,0.000000000000000000e+00,1.575789840732939240e+01,-1.552121504883268444e-01
8.322459012222710451e-01,1.055292678317530530e+01,5.895693362155958184e-01,2.133819050627466241e-01,1.000000000000000000e+00,3.022803311553920480e+01,-2.322382439749753225e+00
5.347364022569213171e-01,1.025178940931320071e+01,5.513643672724757305e-01,4.226884498281002767e-01,0.000000000000000000e+00,1.707567839576911339e+01,5.781682741007159176e-01
4.700208034358355769e-01,1.181017888602193011e+01,6.626275183669639857e-01,3.360612137056459003e-01,0.000000000000000000e+00,2.281201253321742684e+01,-1.036843118106189676e+00
4.506435346409054521e-01,9.371366651217121202e+00,5.428435792198635923e-01,2.149681333622177962e-02,1.000000000000000000e+00,1.880787559221266392e+01,3.194392561988637080e+00
4.920488898073797635e-01,9.400242554835209319e+00,5.606769832217840532e-01,6.275187279420554876e-02,0.000000000000000000e+00,2.637525329182910028e+01,2.297183419958976014e+00
1.226912050678629740e+00,9.730533421569790065e+00,5.964091902570192172e-01,9.427231531540197773e-01,0.000000000000000000e+00,7.976407522017336049e+00,2.957626252039129877e+00
1.628549921551739832e+00,1.056453075759048588e+01,6.247197830049474598e-01,3.781361259485340742e-01,0.000000000000000000e+00,8.955930145697054812e+00,-1.448963973213510670e+00
1.275402052894244909e+00,1.024584482786477935e+01,6.108741870572020893e-01,4.149864730327669449e+00,0.000000000000000000e+00,2.843237749859538699e+00,4.523870761297669740e-01
7.480087667423308551e-01,1.089377333137416315e+01,6.445435931539839070e-01,4.986012030314851962e-01,0.000000000000000000e+00,8.725028619164904242e+00,-1.008049300566521866e+00
