X1,X2,X3,X4,X5,T,Y
4.997790260933208661e-01,1.099789502680376607e+01,5.439634215204567358e-01,2.259109237656798719e+00,0.000000000000000000e+00,1.797140609992247562e+01,-6.065607523481473251e-01
6.367240323569366423e-01,1.079008444415067025e+01,5.971892280588184665e-01,2.434936589714655486e-01,0.000000000000000000e+00,7.537347097026515286e+00,-4.825289734941780040e-01
1.078663211701899272e+00,1.012867923825934646e+01,5.825527451101453202e-01,3.390167741077083213e-02,0.000000000000000000e+00,7.314041602012447463e+00,9.063056815149637124e-01
6.762434854643313287e-01,1.102038293446629069e+01,6.325326636582903062e-01,2.528419629424056084e-02,0.000000000000000000e+00,1.752487078131319365e+01,-1.257128355558956745e+00
3.542476659412445716e-01,9.766342238028419942e+00,5.560213622761819297e-01,8.708996427760787862e-01,0.000000000000000000e+00,8.603274705725610261e+00,2.554265496321435958e+00
7.588674096582138651e-01,1.056165225163391419e+01,6.047252974330287190e-01,1.515524644710711133e+00,0.000000000000000000e+00,8.596043726582925260e+00,-2.128908326859184907e-01
4.624783738387901466e-01,1.073299659152763041e+01,5.013686812643665114e-01,6.106151660182161933e+00,0.000000000000000000e+00,1.834671737183104767e+01,-5.818180643870394381e-02
7.495633744986420766e-01,1.136857038964657463e+01,6.213373997355324807e-01,1.774319936906127326e+00,0.000000000000000000e+00,1.211733859399933344e+01,-1.756042390321726376e+00
2.917052697399963312e-01,1.067103138852736244e+01,4.981172288181871521e-01,7.692387888806517804e-02,1.000000000000000000e+00,3.275893252252686949e+01,1.145729059241268555e+00
1.110762785113744044e+00,1.042340710733053477e+01,5.938422034811799977e-01,2.595707278779272098e+00,1.000000000000000000e+00,3.710869306393787781e+01,-3.593687010065802934e+00
3.343720486425954541e-01,1.114196686889783194e+01,6.922581063925705713e-01,4.757553406026543974e-01,0.000000000000000000e+00,2.941026949334409224e+01,1.747048382309977221e-01
1.110492752553444706e+00,1.060220678470411393e+01,6.034075039407339469e-01,2.812733563719209129e-01,0.000000000000000000e+00,1.930486328967520926e+00,-9.068843204686599657e-01
9.222981019005258574e-01,1.028644362423940883e+01,5.903558987807242531e-01,3.778374314943041545e-01,1.000000000000000000e+00,1.154007609867597317e+01,3.040295248012901963e-01
6.139046829741234834e-01,9.918363928650530070e+00,5.955037049863498577e-01,1.462172272619454427e-01,0.000000000000000000e+00,1.918860241319015003e+01,1.049983869053299657e+00
8.340377754771340912e-01,1.062377392899522910e+01,6.167822223056700359e-01,1.014909073753948121e+00,0.000000000000000000e+00,8.894493195199618896e+00,-4.698196442116865379e-01
1.661864905175044260e+00,1.073690264223507818e+01,5.516172302960549167e-01,9.460008699977173752e-01,0.000000000000000000e+00,2.218983101283514614e+01,-1.097083397755486134e+00
6.274246764740846194e-01,1.035343638530916266e+01,5.981090880145557565e-01,3.651867439791784964e-01,0.000000000000000000e+00,2.246662405215535685e+01,-4.235178894577459885e-01
1.463396301087987794e+00,1.035903657264150368e+01,6.237558576097432805e-01,1.808751326622103084e-02,0.000000000000000000e+00,8.672593292171107748e+00,-3.358245000092899835e-01
7.591091494339964330e-01,1.035870843445555778e+01,5.606129485130326717e-01,8.609743168118587642e-01,0.000000000000000000e+00,1.328647970376832887e+01,1.161014802594805828e-01
7.065893203886943752e-01,1.075287612123826442e+01,6.170345209855554458e-01,3.508568380033247891e+00,0.000000000000000000e+00,1.387891216626806035e+01,-7.405914640473427735e-01
1.324173688345951394e+00,1.062479509368669461e+01,6.099922036513419910e-01,3.132969863746297712e-01,0.000000000000000000e+00,1.571049861904132960e+01,-1.283716206771835511e+00
3.855175743793747833e-01,1.181385255525718847e+01,5.839962917911164508e-01,3.644513411540206249e+00,1.000000000000000000e+00,1.984840408965882830e+01,-4.551161563774265284e-01
6.578659931926459370e-01,1.025049300870351843e+01,6.163596994441093990e-01,1.009268934867752954e+01,0.000000000000000000e+00,1.858054637906058915e+01,1.136631724523736453e-01
8.971435698814540505e-01,9.535740820982189447e+00,5.929991110397656584e-01,3.937465885110362773e+00,0.000000000000000000e+00,5.463188693689899900e+00,3.356482768717965914e+00
1.921869814576065316e+00,1.012950804314302644e+01,6.042975341736325223e-01,2.519079830645239326e+00,1.000000000000000000e+00,2.167260251513018332e+01,1.321068791376962537e-01
1.070738483992640599e+00,9.638845077512090853e+00,5.938605475053447824e-01,4.195741480903405346e-02,0.000000000000000000e+00,7.805430265478252139e+00,3.153301683308254333e+00
1.326207657322853173e+00,1.013899071888875802e+01,5.934598899441042574e-01,1.071247873522725852e-01,0.000000000000000000e+00,5.988760018341426239e+00,9.205871046421246762e-01
5.943883761110103636e-01,1.002067893124002040e+01,5.801429049112841740e-01,1.205178745862041240e-01,0.000000000000000000e+00,8.419080272122942077e+00,1.498964487158605641e+00
3.701140855183169820e-01,1.072255568879151788e+01,7.552471384675985000e-01,5.333806184304917153e+00,1.000000000000000000e+00,1.462991685166681499e+01,5.622619981189945770e-01
1.130919449384575559e+00,9.901208029913462383e+00,6.055773315201212759e-01,4.603661034046743761e-01,1.000000000000000000e+00,1.192581391635421539e+01,1.742498987987477044e+00
7.548432605709538556e-01,9.741346537947521256e+00,6.005122870540733349e-01,1.220835099141871494e+00,0.000000000000000000e+00,6.334758759853597709e+00,2.383015088079655008e+00
5.241570957305851097e-01,1.150746811384324886e+01,5.749417472730682377e-01,5.841869902309760471e-02,0.000000000000000000e+00,1.270684270382436942e+01,-1.304920554347251960e+00
5.547578964202126706e-01,1.003041946516216676e+01,5.995426421481554469e-01,1.186164977528227776e-01,0.000000000000000000e+00,9.692869933502846536e+00,1.432722646528614252e+00
5.372873590656342957e-01,1.030032273587482905e+01,5.878165953443046376e-01,1.412176217366061144e-02,1.000000000000000000e+00,9.836047777962617644e+00,8.124055279746889013e-01
4.305609056508326593e-01,1.093053686972879746e+01,5.906717562615284578e-01,1.937553576873851918e-03,0.000000000000000000e+00,2.828242649878043125e+01,-7.728760558676290859e-01
1.531258914395241533e+00,1.100168430646292350e+01,5.683452017541730239e-01,3.937981841270658201e+00,0.000000000000000000e+00,2.655347609925217967e+01,-2.567289983589724489e-01
8.505994949732275101e-01,1.018548017907155945e+01,5.990116902789062170e-01,3.541812014888843674e+00,1.000000000000000000e+00,5.572430395301161354e+00,9.146797197099719723e-01
5.627927779254980889e-01,1.130263052398386137e+01,6.549795301287748561e-01,6.070270016394406672e-03,0.000000000000000000e+00,2.680752696790996126e+01,-1.652175888317567676e+00
7.958187955662328061e-01,1.069892936237232206e+01,6.301406311017594408e-01,1.703026667680610506e-01,1.000000000000000000e+00,1.016067574131810858e+01,-6.426910076184289000e-01
8.189278354239222235e-01,9.649844429806963220e+00,6.162081377966930340e-01,1.857369105860318781e+00,1.000000000000000000e+00,2.018079457582825853e+01,1.737609601049461494e+00
1.161690035331760740e+00,1.067679032881732581e+01,6.071558029358341546e-01,8.316599606509029671e-03,1.000000000000000000e+00,1.082579837783361398e+01,-1.161439615750343490e+00
6.113474227903819003e-01,1.131209051535860866e+01,6.553965163809563066e-01,1.112560962914185131e-02,1.000000000000000000e+00,1.904207749845121000e+01,-1.442808494887191095e+00
1.382749967530792157e+00,9.777778919435975880e+00,5.916712707817288752e-01,5.647027950748623182e-01,0.000000000000000000e+00,5.685840249450117234e+00,3.020817126417839393e+00
1.071878452599196452e+00,9.755096219389908896e+00,6.084718477062165398e-01,1.286278112929759194e-02,0.000000000000000000e+00,4.142159558330753555e+00,2.740700688682663255e+00
3.258336614050978408e-01,1.095791121190699791e+01,7.156299770890401923e-01,1.296408222207827421e-01,0.000000000000000000e+00,2.344223386604885917e+01,6.220953663757223806e-01
8.097543775518238895e-01,1.099129102969874872e+01,5.957258878393040247e-01,1.166633577560218571e+00,1.000000000000000000e+00,1.219624794038202609e+01,-1.319481263706663299e+00
7.474309985184994787e-01,1.148439511000306190e+01,6.138311613934082089e-01,2.260036510103499707e-01,0.000000000000000000e+00,2.530968983291601404e+01,-1.892990772503041264e+00
4.238055614036980168e-01,1.111200931451397977e+01,6.251038290668110564e-01,1.894052877217728137e-01,0.000000000000000000e+00,9.641619768377482913e+00,-4.309365139528853472e-01
3.318739785179428692e-01,1.220426714797412338e+01,4.488969768273775585e-01,2.807230723089501723e+00,0.000000000000000000e+00,4.282150041243270522e+01,6.338115209313968101e-01
1.692842780514135725e+00,1.019258056253319644e+01,5.915925042475876916e-01,9.235683533698039183e-01,0.000000000000000000e+00,1.778375668771990092e+01,-1.897891235746900981e-02
4.618255444459755665e-01,1.226674414204996921e+01,5.341979310698606875e-01,4.375160279214411752e-01,1.000000000000000000e+00,2.904593201913099421e+01,-4.413952866604175518e-01
2.388978427063243593e-01,1.155986668181403232e+01,4.728845370197365394e-01,4.162035827243948383e-02,0.000000000000000000e+00,2.157099614445374058e+01,1.595929881616039880e+00
5.225562789988568158e-01,1.192190824168743823e+01,5.777762051822409317e-01,1.508740058850960963e+00,1.000000000000000000e+00,2.826887295952852952e+01,-1.151256701059987675e+00
6.095383245802973304e-01,9.870919391960756073e+00,5.425019123004098942e-01,5.553401161812689946e-01,0.000000000000000000e+00,1.533990859567964904e+01,1.527556376316817177e+00
6.207611922039174557e-01,9.592554579241117096e+00,5.816836605503575841e-01,9.696059092014753800e-01,0.000000000000000000e+00,4.932128365079622156e+00,2.775086609953936634e+00
2.533874747368591418e+00,9.979769305573807259e+00,7.123639236936009089e-01,1.623780134540867004e-02,0.000000000000000000e+00,1.097926018029363071e+01,2.693589284246422633e+00
7.426621082903576143e-01,1.000583210141238233e+01,5.871591846290493688e-01,8.308896743669763607e-01,0.000000000000000000e+00,7.674109877029523297e+00,1.470524429573025094e+00
1.181423537029810511e+00,1.025285524002984339e+01,6.008112618807815997e-01,3.216413356425418257e-01,0.000000000000000000e+00,4.474346323947202109e+00,4.936954518246184365e-01
6.169141704082274913e-01,1.083529300479698598e+01,5.948613769469772716e-01,3.876673870134256461e+00,0.000000000000000000e+00,4.019357333803185384e+00,-5.196423613758979210e-01
1.462601894940155134e+00,1.036103659837730362e+01,5.701691619873390238e-01,2.045818671128253108e+00,0.000000000000000000e+00,1.564453209035243475e+01,-6.318498634182495577e-01
8.104112882223993841e-01,1.123997423738803469e+01,5.597686394239557162e-01,6.714697914552612001e-01,1.000000000000000000e+00,1.243360375173512189e+01,-1.673970005435645891e+00
1.663351534628696449e+00,9.993362875887699559e+00,6.188174586932345678e-01,2.374699444941277271e-01,0.000000000000000000e+00,2.440597018444482291e+00,1.902005242769756466e+00
4.753537570700355763e-01,9.834212054240113687e+00,6.454293159726102180e-01,6.419035671780408681e-01,1.000000000000000000e+00,2.518774395900146956e+01,1.155266569122037623e+00
1.070477685352812847e+00,9.755200339403806709e+00,5.962887759574958535e-01,1.170295048208254678e-03,0.000000000000000000e+00,8.183604041038705645e+00,2.599286756279870492e+00
1.008524182523835577e+00,1.122250612469148656e+01,5.997415579558339482e-01,3.181241520260734479e+00,1.000000000000000000e+00,3.187646121348625883e+01,-2.210212814941752146e+00
8.149336226491953328e-01,9.771507045631867783e+00,6.087817458996481745e-01,4.732015578434016767e+00,0.000000000000000000e+00,4.429144554867433747e+00,2.356194923036974753e+00
4.683239063826038495e-01,1.165939851062407406e+01,7.549874235203815065e-01,2.150951089734899971e-02,1.000000000000000000e+00,1.702286136415512630e+01,-1.111296138591582494e+00
3.644053705915620278e-01,1.034470370939420825e+01,6.011815548650777385e-01,5.058456698697500364e+00,1.000000000000000000e+00,2.637067124456707035e+01,8.401589936736325592e-01
9.240679946472942774e-01,1.049263734873189158e+01,5.926466411929153244e-01,1.148033749454052330e-03,1.000000000000000000e+00,7.798610497841413469e+00,-1.689747132456200507e-01
4.789899676202472589e-01,1.061864358657347829e+01,5.376089526830483134e-01,2.018323229944436026e+00,0.000000000000000000e+00,2.709448550681916856e+01,-6.681755859983886658e-01
6.796269303090862746e-01,1.058794795526699950e+01,6.252500949407436837e-01,2.006235571538065865e-01,1.000000000000000000e+00,2.252351659910694792e+01,-1.032175899640601635e+00
7.981075707454329260e-01,9.669104985833762100e+00,6.060528422480618849e-01,5.140499199349050086e-01,1.000000000000000000e+00,7.302491872698371189e+00,2.557576713493058485e+00
7.956263758022901200e-01,1.137677529339295468e+01,5.782762716074584253e-01,1.258345114736871384e+00,0.000000000000000000e+00,3.386473025998953545e+01,-2.520680502416668300e+00
4.881253203081983849e-01,9.199689147438245840e+00,7.039367655225113873e-01,1.767595539111886660e-01,1.000000000000000000e+00,1.742378773845835838e+01,3.673092508619962615e+00
1.074482050354278906e+00,1.072851994200726899e+01,6.031136387413780220e-01,1.379595271266818579e-01,0.000000000000000000e+00,1.689912072711053170e+01,-1.365596803429343531e+00
3.672399677849935151e-01,9.757680187831498486e+00,7.190715262684823639e-01,1.369902603911170580e+00,0.000000000000000000e+00,1.183004857906929885e+01,2.586222300438499211e+00
6.924916787545645214e-01,1.138973711780257148e+01,5.973741782397821165e-01,3.508420972692666978e-02,0.000000000000000000e+00,1.877450473494787886e+01,-1.626635584701227488e+00
1.082538765676538173e+00,1.050841384970825310e+01,6.005090115345650403e-01,1.074374860687639321e+00,0.000000000000000000e+00,1.365065349858781829e+01,-6.827835815798590779e-01
5.407689573476652800e-01,1.207519959419206401e+01,7.150074128485728320e-01,7.814315537129681291e-04,0.000000000000000000e+00,2.319304631683622731e+01,-1.143123020302015957e+00
7.929139763018269171e-01,1.048624261200219721e+01,5.884022973765473674e-01,1.645582933735487252e+00,0.000000000000000000e+00,3.079421352900860853e+01,-2.279479543567659139e+00
1.104593991816110066e+00,1.015131030321003536e+01,5.942638119610021974e-01,2.488517486344056007e+00,0.000000000000000000e+00,5.515586869302312678e+00,9.368357718712708726e-01
7.405886348197023850e-01,1.050206658962609474e+01,6.706180318471918200e-01,3.859154735600835995e-01,1.000000000000000000e+00,1.294082128727646364e+01,-2.673885766818798748e-01
7.307180133152570978e-01,1.043470899331321355e+01,5.908082182616595235e-01,1.587697117660659796e+00,0.000000000000000000e+00,4.429990538616521256e+00,3.016763992013370976e-01
1.972412307589118008e+00,1.034266378404645437e+01,5.875282686726442938e-01,5.593054490257012290e-01,0.000000000000000000e+00,1.668751576698362271e+01,-7.062518882798863862e-01
8.781086961127365642e-01,1.006303817049982996e+01,5.857605783412669354e-01,2.541970934127601718e-04,0.000000000000000000e+00,7.946792156324671730e+00,1.252470833950779072e+00
1.357353688995394325e+00,1.019321435939985676e+01,5.782229645460216227e-01,6.536906394049515900e-02,1.000000000000000000e+00,5.438742759414847860e+00,6.096821960185276890e-01
3.367517051642976433e-01,9.660075538529889982e+00,6.792091999718137263e-01,7.202744814784196592e-01,0.000000000000000000e+00,2.149434140035888063e+01,2.956359528670231995e+00
1.374015596713212828e+00,1.081217122985958845e+01,6.182842342759392595e-01,6.396947341569926948e+00,0.000000000000000000e+00,2.206611338661333832e+01,-1.567612258950108028e+00
8.989176683278389257e-01,1.107738965419316202e+01,5.942074866598482386e-01,1.234247025667504882e+00,0.000000000000000000e+00,3.386811377951229218e+01,-2.936349942514635103e+00
1.005482186560909375e+00,1.062790264938472262e+01,5.997518342182915907e-01,4.822161024704341159e+00,0.000000000000000000e+00,3.070694264196498935e+01,-2.670096931040072619e+00
4.209875188303673355e-01,1.070177316917562038e+01,7.045924407687698121e-01,3.046399228331579390e-01,1.000000000000000000e+00,2.062478391338744643e+01,1.083482412350364882e-01
9.381269245092734854e-01,1.023380324937313191e+01,5.958298997817690346e-01,4.124364921585527664e-03,1.000000000000000000e+00,6.467144635110940731e-01,7.960708795289186401e-01
5.374425325211396043e-01,9.765537289782251662e+00,5.182549821127805378e-01,4.121520397023731519e+00,0.000000000000000000e+00,1.078325431127973566e+01,2.146809306822740737e+00
8.747871662134083515e-01,9.886485283396815760e+00,6.165660548419129583e-01,1.440448325635924176e+00,0.000000000000000000e+00,1.060558240471351610e+01,1.671041119591009982e+00
7.760342841786704859e-01,9.779023624153611038e+00,6.106186193027703935e-01,3.123618259944139108e+00,1.000000000000000000e+00,1.663142236941203578e+01,1.604170603706004616e+00
5.524325079082025303e-01,1.171151871872283579e+01,5.445240770722428181e-01,8.216312328852962144e-03,1.000000000000000000e+00,2.501295995243748393e+01,-1.385733714321919718e+00
7.834670015079594485e-01,1.008672001727831002e+01,6.007224056041222671e-01,2.377000142725134990e-01,0.000000000000000000e+00,1.095925630404568141e+00,1.329586514990830581e+00
1.209277857014670499e+00,1.042942187426270984e+01,6.130009040109776208e-01,1.518182992696090583e+00,1.000000000000000000e+00,2.598861620990941645e+01,-1.729214485758372666e+00
9.229512295879856998e-01,1.080355959700267476e+01,5.894497864535200859e-01,7.191081845328505251e-01,1.000000000000000000e+00,2.639664329574892676e+01,-2.134458307393430676e+00
6.288001350069764017e-01,1.220084983010975499e+01,5.440860796914337438e-01,9.281778505182544659e-02,1.000000000000000000e+00,2.175014241721765984e+01,-1.107170822713192448e+00
1.452181844101686936e+00,9.990754331983508152e+00,6.386648323140652339e-01,3.227872340076094471e+00,0.000000000000000000e+00,1.424152188605954450e+01,1.411303872306788776e+00
4.895512373347857271e-01,1.026353935455026445e+01,5.107828669999573412e-01,1.495628817129586174e-01,1.000000000000000000e+00,9.905319580229669185e+00,1.035993340572613164e+00
1.294787435415610144e+00,1.004838537475374061e+01,5.859571123332605325e-01,5.952105483032734679e-01,0.000000000000000000e+00,2.423210851844419533e+00,1.460396046095222555e+00
8.333248535752295627e-01,1.108504101878350134e+01,6.173636053305606719e-01,2.388922514195372937e-01,0.000000000000000000e+00,4.915963995779648599e+00,-1.688301322701656781e+00
7.949915534759666169e-01,1.120082706013618612e+01,6.039153595565431853e-01,4.666388828732072613e-01,1.000000000000000000e+00,2.636404977156656315e+01,-2.099278068099653005e+00
2.139386960260894810e+00,9.765346948319983511e+00,4.971203539441493291e-01,1.746115465066625072e+00,0.000000000000000000e+00,4.320384293861129876e+00,4.812447627612860046e+00
1.213714035806952474e+00,1.037618422106405980e+01,6.201295298844465842e-01,7.652606121590813659e-01,1.000000000000000000e+00,2.217173389662805505e+01,-1.140827377000306786e+00
6.900022221928219235e-01,1.008668976205588308e+01,5.680072717282228512e-01,3.150006281788463036e-02,1.000000000000000000e+00,5.119022769314088173e+00,1.365206422304826583e+00
5.071373671961930674e-01,1.078838605791225724e+01,6.544198930160893823e-01,3.317872766963359865e+00,0.000000000000000000e+00,1.373921135716179798e+01,-2.381791135323665654e-01
9.784167916589467939e-01,9.737083515459667993e+00,5.994615605609450171e-01,5.506365987938485196e-01,0.000000000000000000e+00,9.734255484343549369e+00,2.437221157786217063e+00
9.969684479319957937e-01,1.064943335372033495e+01,5.997653025528478787e-01,2.018207993334140582e+00,0.000000000000000000e+00,7.152132665081198049e+00,-7.584054542363988238e-01
6.107378661371486439e-01,1.024084296725195742e+01,5.437090126173704796e-01,3.546009256691594391e+00,0.000000000000000000e+00,8.839200331751481343e+00,8.813954576000208041e-01
7.696102186810934720e-01,9.485738406670702005e+00,5.952546038182224830e-01,2.846763350030109829e-01,1.000000000000000000e+00,9.848880315605935465e+00,3.174648347947156779e+00
5.714170985060079699e-01,1.110298728454189465e+01,5.106320062298278506e-01,1.836733668926214535e-01,1.000000000000000000e+00,1.654330257031749696e+01,-9.453724243271309780e-01
8.144493399851981952e-01,1.107337924113847372e+01,6.078463064845550656e-01,1.828151464541513671e-01,1.000000000000000000e+00,2.347483627730904132e+01,-1.949236889617472768e+00
6.042320593075124480e-01,1.087675252664068282e+01,5.435048772083486135e-01,3.519315008358146757e-02,0.000000000000000000e+00,1.328832239134072069e+01,-6.291334900766378802e-01
1.500274866340399305e+00,1.012321642351374607e+01,6.543663278368659908e-01,5.533673174851290802e-03,0.000000000000000000e+00,3.263267164977193602e+00,1.026409752240733164e+00
1.141653677135121336e+00,1.012978686910851600e+01,6.076933647667843719e-01,7.206742191530948749e-02,0.000000000000000000e+00,1.485537109180602933e+01,5.086181799177504903e-01
1.997129745051237082e+00,1.031751313383779411e+01,6.666467627306414956e-01,2.200330698527945550e-01,0.000000000000000000e+00,2.847590936448802168e+01,-1.063679185008135075e+00
1.239794868762404745e+00,1.049551368315606048e+01,6.027376743053882713e-01,2.443217542968467715e+00,0.000000000000000000e+00,1.890524173662641871e+01,-1.138624695319282454e+00
8.953155268162846792e-01,9.944640652223492694e+00,5.960156769861411075e-01,4.144943121045380208e-02,0.000000000000000000e+00,2.085078480041699578e+01,5.653850194201328616e-01
1.121605060779218510e+00,1.111121492476510930e+01,5.986139931647203039e-01,2.080687011040343481e+00,0.000000000000000000e+00,1.294522982880313045e+01,-1.978815822705649152e+00
5.377109322762946286e-01,1.038380985391903977e+01,5.768890279473782856e-01,2.380038973660337509e-01,0.000000000000000000e+00,2.184379840218327651e+00,6.579903511405924554e-01
8.601077609781870859e-01,1.074225556641896340e+01,6.109092062346797025e-01,8.478267647719686106e-01,1.000000000000000000e+00,2.537383641269391532e+01,-1.958989592103340449e+00
5.933597904652246902e-01,1.054773211589605353e+01,6.077438565078562283e-01,4.465370753790728342e-01,1.000000000000000000e+00,1.233654699109646735e+01,4.469901288627203817e-02
1.524944753770161920e+00,1.029263743938834175e+01,5.740648603028459807e-01,4.653468152753899023e-01,0.000000000000000000e+00,3.029692404081576917e+00,-8.348017875484989303e-02
8.680635867707349185e-01,1.074583336819188517e+01,5.902979616874520774e-01,4.225141685529074209e+00,0.000000000000000000e+00,1.376793442285185876e+01,-9.989482879101043711e-01
6.546982996093668739e-01,1.007253220421093509e+01,5.964710075951479284e-01,2.208974376702711462e-01,0.000000000000000000e+00,2.046026334720132400e+00,1.387180893880133992e+00
9.935603469821940870e-01,1.012024875222388332e+01,5.999974413587864097e-01,5.413723960284055024e-03,0.000000000000000000e+00,8.498104168792681712e-01,1.160453525858071711e+00
3.355276272143468685e-01,1.076729721243420101e+01,7.622540139184579289e-01,8.031765051285564509e-04,0.000000000000000000e+00,1.685417326704988383e+01,7.858940206490827585e-01
8.948853201935719204e-01,1.021894892259957999e+01,6.019580561844647404e-01,4.433392756721596051e+00,0.000000000000000000e+00,1.355472423143481109e+01,3.686769636057030675e-01
1.227029986978942055e+00,9.887563921138646350e+00,5.885935311137924231e-01,8.068589158371045622e-01,1.000000000000000000e+00,1.111520523680491834e+01,1.934306336004099958e+00
6.442915146829806261e-01,9.629323941880819859e+00,5.366833048055272837e-01,6.619013471083325939e-01,0.000000000000000000e+00,9.986645255251579201e+00,2.573369256800273064e+00
7.554122036543020613e-01,1.145432994787005221e+01,6.211074174564116257e-01,1.670511838582305897e-01,0.000000000000000000e+00,3.307048181376215013e+01,-2.423097140159480745e+00
2.297212939359943196e+00,1.017806667582909697e+01,6.840433754978816339e-01,7.115555837085948054e-04,1.000000000000000000e+00,8.667648233388767665e+00,1.876812541030864756e-01
5.048981019823481908e-01,9.640815590713152972e+00,6.389436740532582482e-01,9.555429851321634027e-01,0.000000000000000000e+00,1.494562779730109625e+01,2.394949242032884840e+00
1.194682986910667655e+00,9.909290118830911709e+00,6.049607195598465381e-01,1.258955988574409490e-01,0.000000000000000000e+00,7.763756195363481716e+00,1.997484803234298223e+00
9.898719554275600130e-01,1.049881280805336203e+01,5.985523126266173444e-01,9.593695672819441134e-01,1.000000000000000000e+00,2.000611177143139585e+01,-1.060521361577414945e+00
1.981576981940728510e+00,1.000482885512216313e+01,7.183644908218767000e-01,1.058243234792179299e+00,0.000000000000000000e+00,9.338009445051289603e+00,1.923952825300834446e+00
6.437267925975621585e-01,9.878246598136597001e+00,6.158442870394134072e-01,5.930284691334093417e-01,0.000000000000000000e+00,1.278997458227672190e+01,1.624647478405080614e+00
1.169354275654890918e+00,1.049166879693182075e+01,6.274928111958507637e-01,2.598104040493003364e+00,1.000000000000000000e+00,1.401315339503131874e+01,-7.367881959123959712e-01
3.424933028627231146e-01,1.088301907946242864e+01,6.505249356743628697e-01,1.795884637643407444e+00,0.000000000000000000e+00,1.410742963313076181e+01,5.073112599208990936e-01
5.632618861031459812e-01,1.219609898027584194e+01,5.794358736020153167e-01,2.680761534693236747e+00,0.000000000000000000e+00,3.821277120459706111e+01,-8.968917236440786533e-01
8.257390566155760059e-01,1.046755280148559031e+01,6.051723333355152334e-01,6.375539776623359578e-02,0.000000000000000000e+00,6.275369202383676459e+00,4.348863946989334900e-02
8.271373043743048825e-01,1.064527284603480695e+01,5.974005111235254351e-01,9.152220548786836607e-02,0.000000000000000000e+00,2.866547609856539225e+01,-2.197623801425562018e+00
1.705542708213118042e+00,1.018601035950459632e+01,5.463820899121870633e-01,3.353752986754361842e+00,0.000000000000000000e+00,6.182756570533380902e+00,4.318160185837542353e-01
7.291325772398207228e-01,8.549728892543036807e+00,6.158623193394004991e-01,1.366927761564626668e-04,1.000000000000000000e+00,3.320735538525097041e+01,6.456214822310222701e+00
1.600653589887173878e+00,1.050068241809654346e+01,6.271862642983127012e-01,1.201513333640048309e+01,1.000000000000000000e+00,1.667898735375448638e+01,-1.135947465115830779e+00
2.254662697637517699e+00,1.048352106878800427e+01,5.712626258291364501e-01,4.558184618070366678e-01,0.000000000000000000e+00,1.302138392019069713e+01,-1.242153460855214941e+00
6.091135590079281847e-01,1.141319035462461251e+01,6.441746236197730680e-01,1.367847085222569092e-01,0.000000000000000000e+00,6.493128423739563004e+00,-1.711828531393982944e+00
4.195205732668649823e-01,1.049559464108618911e+01,5.934763385839157968e-01,1.420597045604840236e+00,0.000000000000000000e+00,3.852870904918916750e+01,-1.518530873029996231e+00
4.439748131407505460e-01,1.245795051065342562e+01,5.961204490670755085e-01,1.837670823188283830e-03,0.000000000000000000e+00,3.543966551569181433e+01,2.018195616512050983e-01
9.855413098109016001e-01,1.086333237909530069e+01,6.000981878882967191e-01,2.918452941449892757e-01,0.000000000000000000e+00,5.182427065345021511e+00,-1.416083849652464144e+00
4.633536576026268672e-01,1.111745259209767767e+01,6.764692601227594304e-01,7.909423380122705405e-01,0.000000000000000000e+00,1.234760517560049209e+01,-5.541861913156231889e-01
1.203796204978517581e+00,1.090758919872930299e+01,6.045496218617686379e-01,2.155701619462929042e+00,0.000000000000000000e+00,4.660077684037455725e+01,-4.304478901903680210e+00
9.888441410414126054e-01,1.017553885743997810e+01,6.006340850634122042e-01,1.085083615566994730e+00,0.000000000000000000e+00,9.590678664249981722e+00,7.100438185178462591e-01
6.876776115402601919e-01,9.661088487939561986e+00,5.996117620093073253e-01,9.491477877262768925e-02,0.000000000000000000e+00,6.416956619393961780e+00,2.592377584093142673e+00
5.267607826466361720e-01,1.114121985204253562e+01,6.343184232996277316e-01,3.939546735823827195e+00,0.000000000000000000e+00,8.053778807764853553e+00,-8.758582271753323489e-01
1.073974011286696673e+00,1.096719672148032565e+01,5.952856018889807199e-01,2.237087450372688302e+00,0.000000000000000000e+00,2.247723828841010629e+01,-1.900346657773648751e+00
1.096819270646284261e+00,1.084702057488025773e+01,6.060090909834915385e-01,1.207610916410062337e-05,0.000000000000000000e+00,1.925756352404195937e+01,-1.596952111018593357e+00
3.851681475994315207e-01,8.677318713463217037e+00,7.003140500990961970e-01,3.684661595405830381e-02,0.000000000000000000e+00,2.330551226409881593e+01,5.775484278024318741e+00
2.245964629604773055e+00,1.017635104946796787e+01,5.832409535097156095e-01,8.682373230695975552e-01,0.000000000000000000e+00,1.451657496663190194e+01,2.740253408520190725e-01
8.500014955730582633e-01,1.026143271283587843e+01,5.834465392000982575e-01,7.364482247948886569e-04,1.000000000000000000e+00,6.649280923390036513e+00,6.400961165144452014e-01
2.300090186263390013e+00,1.011495101816860043e+01,6.651004590501081726e-01,6.328559911950208672e-02,0.000000000000000000e+00,2.567640730280926320e+01,2.149396149238624321e-01
9.482430108230478494e-01,1.075058023987542200e+01,5.993459971547137055e-01,1.527537663466624861e-02,0.000000000000000000e+00,1.059589667166737570e+01,-1.034234947434596430e+00
