X1,X2,X3,X4,X5,T,Y
5.605455005651514000e-01,9.919172913784832346e+00,5.827244550370296317e-01,2.415694157502181610e-02,0.000000000000000000e+00,1.388622671387926388e+01,1.570590074946767833e+00
9.089669728513058988e-01,9.790547967233516502e+00,5.961935074489174147e-01,9.728532158955224274e-01,1.000000000000000000e+00,7.032319384487252023e+00,2.308465927145420427e+00
1.125629118738311174e+00,1.019060212296570000e+01,5.980724432584123562e-01,7.271137583242285096e+00,1.000000000000000000e+00,1.948144028717061005e+01,-2.365777019986061158e-01
9.140666996566951807e-01,1.098342733483941558e+01,6.023159474173095385e-01,4.191114410315037730e-01,0.000000000000000000e+00,8.214566391854727812e+00,-1.551389614854358889e+00
5.080021908364557026e-01,1.091737328599603352e+01,5.576421115132363937e-01,9.536391814767143371e-01,0.000000000000000000e+00,1.507327752561045386e+01,-4.363641370950586684e-01
1.418605086606610444e+00,1.019447311966142777e+01,5.971551869946267743e-01,4.664049791446894244e-01,0.000000000000000000e+00,8.514828484746848503e+00,4.806836536879701138e-01
4.118914032915515833e+00,9.986142345173453450e+00,4.923645116963092372e-01,1.644072493895976761e+00,0.000000000000000000e+00,1.250937465347468169e+01,4.192123523183033384e+00
1.012483200198531330e+00,1.095788072677774494e+01,6.015309985522733216e-01,8.877956503782823416e-01,0.000000000000000000e+00,6.400790277723600319e+00,-1.674172741426004807e+00
1.160251514855322297e+00,1.064948785450038216e+01,5.994998889969477274e-01,1.934177419350191718e+00,0.000000000000000000e+00,9.285328761424516131e+00,-1.074255286144512711e+00
5.970307694613710137e-01,1.093280108551135044e+01,5.548941337695910692e-01,1.683433164201413756e+00,0.000000000000000000e+00,1.708886684110340326e+01,-8.535439901314947342e-01
9.384871557312399748e-01,1.050783946181505613e+01,5.961250431414344408e-01,9.418926559043441227e-01,0.000000000000000000e+00,4.022668992098250129e+00,-2.264579552384169137e-01
9.855546219322258716e-01,9.669876165818749314e+00,5.993840973748586487e-01,1.233448249821515796e+00,0.000000000000000000e+00,4.248712193090850242e+00,2.958108494693630686e+00
6.031029606835688339e-01,1.092188294164559892e+01,6.114007544062666222e-01,1.009267308962157106e+00,1.000000000000000000e+00,1.347609321502731561e+01,-7.441056334879451173e-01
1.355519094677190006e+00,1.064911086550266539e+01,6.294779321523329418e-01,4.758086598039039383e-02,1.000000000000000000e+00,3.079616539786209017e+01,-2.275254593185946916e+00
1.385927038630454300e+00,1.059001416917486438e+01,5.851623005710820946e-01,4.427016141628641321e+00,0.000000000000000000e+00,4.744380406014958851e+01,-5.130236287358319380e+00
3.703532799995585267e-01,1.114840892874399003e+01,6.344567265097732500e-01,1.826632405016552108e+00,1.000000000000000000e+00,6.749192105962050547e+00,-4.409633710209657220e-01
5.756557024530389866e-01,9.907352233583836210e+00,5.943315838278524499e-01,5.093723748048427646e-01,0.000000000000000000e+00,4.363400057867792725e+00,1.849734432640646187e+00
9.353188484854633167e-01,1.123744976895599912e+01,6.022126200519754002e-01,2.165682707800183682e+00,0.000000000000000000e+00,7.920663119647007200e+00,-2.108970481525730190e+00
4.263480764148981361e-01,1.154278473415787509e+01,6.846218370401648823e-01,1.861994373072013209e+00,0.000000000000000000e+00,1.795078100284557721e+01,-7.514507865580358770e-01
7.656902854446288043e-01,1.073511765465544698e+01,6.312263131888662393e-01,1.485011222179365153e-01,0.000000000000000000e+00,1.384084144280322448e+01,-8.085876564904976860e-01
1.596232191521722132e+00,1.013597203432547822e+01,6.150566821549321439e-01,1.112623064675956730e+00,0.000000000000000000e+00,1.043466506073080780e+01,7.644518024888514729e-01
8.401980115838947327e-01,1.088222682708744493e+01,5.989695807189880927e-01,1.370368357368879353e-01,0.000000000000000000e+00,1.604258458845784929e+01,-1.326630797321713517e+00
5.755796348456261313e-01,1.198705195151170066e+01,6.286568808862434965e-01,1.977126560804400635e+00,0.000000000000000000e+00,2.413714006531315448e+01,-1.269422613780023079e+00
1.104044487125681595e+00,1.082403416959232345e+01,6.017232438633813851e-01,1.689004924939961683e+00,0.000000000000000000e+00,1.928529715922097054e+01,-1.624294458490889159e+00
1.172529225016615273e+00,1.050800533565662498e+01,5.826434862786953328e-01,3.159561695001116277e-01,0.000000000000000000e+00,8.893301129088927226e+00,-6.100596500255978105e-01
6.793350366189071510e-01,9.488352651914286895e+00,5.961459586051526260e-01,6.144468446657678218e-01,0.000000000000000000e+00,1.111916974116417833e+01,2.988317595999883558e+00
1.390214300712034445e+00,9.749966258935051755e+00,6.322915645593456535e-01,1.058296380958761551e+00,1.000000000000000000e+00,6.762200443437806463e+00,3.247443482678193050e+00
1.366542705747664899e+00,1.061076953700068870e+01,5.647205863648027124e-01,5.282975328407303328e-01,0.000000000000000000e+00,1.720759185337998076e+01,-1.347389329349661047e+00
1.229785272889791781e+00,1.035382787033150720e+01,6.008282175020132065e-01,9.492282881188447430e-01,0.000000000000000000e+00,5.302838487188598293e+00,-1.427547694824479914e-02
1.028803082193049390e+00,1.051886821429478225e+01,5.994765013807158427e-01,3.736183450653718374e-02,1.000000000000000000e+00,4.279219760812567053e+00,-3.508218043226393190e-01
1.519380985705480303e+00,1.050680389140731208e+01,5.766936969485684239e-01,5.348985553296796078e-03,1.000000000000000000e+00,2.713048162298300880e+01,-1.809613581637019353e+00
5.552606527316163998e-01,1.083921756453971419e+01,5.929821944333505401e-01,1.362395028388659057e-01,0.000000000000000000e+00,2.792710216310475957e+01,-1.467851502112085038e+00
1.246013656173153628e+00,1.086703127807424529e+01,5.898245215070831993e-01,3.357369349037389039e+00,0.000000000000000000e+00,1.427091690035233107e+01,-1.716589781360956302e+00
2.213495930912193543e+00,1.013577339179321868e+01,5.805288995674930952e-01,2.336926708834916877e-01,0.000000000000000000e+00,1.958448625567932666e+01,4.125117493316750039e-01
3.964847438287607551e-01,1.150195752815717221e+01,5.553966282135611721e-01,1.467443172855085465e-01,1.000000000000000000e+00,1.225871794067928988e+01,-7.074754183281893871e-01
1.173971267662135221e+00,1.050682164220956061e+01,6.112655981146803974e-01,2.795797189099996638e-01,1.000000000000000000e+00,7.217633883062819500e+00,-5.770867949461346846e-01
1.032206024754216633e+00,1.054035526579079551e+01,5.964057773516395766e-01,4.243005220547430706e-02,0.000000000000000000e+00,1.501653325699875374e+01,-8.689357087336821994e-01
1.318537123933377853e+00,9.906832941002962301e+00,6.326867955112489561e-01,1.960562823512063124e+00,1.000000000000000000e+00,5.091980375934172187e+00,2.234211687074278085e+00
7.677089302230065693e-01,9.871744618044136388e+00,6.318093537285915939e-01,7.011780513998455699e-02,0.000000000000000000e+00,7.230726691634687064e+00,1.840801654069182058e+00
1.345016940071610101e+00,1.059510228151135180e+01,5.833251821576175278e-01,5.593304018220482954e-01,0.000000000000000000e+00,1.702860130510986991e+01,-1.302184663075485638e+00
9.082496136171859247e-01,1.036241198676167663e+01,6.042980528019255004e-01,2.467379418197042026e-02,0.000000000000000000e+00,2.762124354999375253e+00,2.949399359101045337e-01
4.581354246980791078e-01,1.037041874068440706e+01,5.361388556633958080e-01,2.060968845835868882e-02,0.000000000000000000e+00,1.600282421101497832e+01,7.356497219296426193e-01
1.008998835076171163e+00,1.050306265771446235e+01,6.004080243978813236e-01,9.854770320549776086e-01,0.000000000000000000e+00,7.744524852188052755e+00,-3.257476508811797955e-01
9.180056876008521050e-01,1.070985692276173751e+01,6.001141802106432221e-01,2.801612065963395709e-02,0.000000000000000000e+00,7.090204739125485212e+00,-7.825841184430649689e-01
5.231032685209940913e-01,1.154712969198207340e+01,5.697050349843196804e-01,2.948645526474644174e-01,1.000000000000000000e+00,2.075438333505898925e+01,-1.177612163547306690e+00
2.167092857966169683e-01,1.243766101648710887e+01,5.671456630987461445e-01,1.536093684650333691e+00,1.000000000000000000e+00,1.357655918709711607e+01,4.163281066234574834e-01
5.775061015405761333e-01,1.134777876347444092e+01,5.626090328895758663e-01,5.165331152770361589e-01,1.000000000000000000e+00,9.750876920301903894e+00,-1.301460685488598834e+00
4.465033579491324844e-01,1.186629540731109955e+01,5.283015758545956952e-01,1.207475262286466650e-01,1.000000000000000000e+00,3.318935761952291585e+01,-9.739060845479688977e-01
6.838946221289075034e-01,1.087448105881435900e+01,6.164224051727017484e-01,1.999600724776898486e-01,0.000000000000000000e+00,1.092416902557858727e+01,-8.463837570241226071e-01
8.817778053680319639e-01,1.000892856393324237e+01,5.829833515950478828e-01,1.608961029358416228e+00,0.000000000000000000e+00,7.605879393552736012e+00,1.453927816189264810e+00
9.834228211592500601e-01,1.108082925090128512e+01,6.000060080759217485e-01,5.758227341290336199e-01,1.000000000000000000e+00,3.026959832771877146e+01,-2.444002545152454076e+00
4.740018363695529535e-01,1.157501882819920525e+01,5.554386576984496893e-01,9.377068670347071810e-02,0.000000000000000000e+00,2.286228132894311216e+01,-9.894387142239881028e-01
1.584634171872221442e+00,1.033713752682263731e+01,5.435304952832513692e-01,4.812995905399832242e-01,0.000000000000000000e+00,1.130304139516204742e+01,-3.970587429935462653e-01
9.379048268170796510e-01,1.030521759137728388e+01,5.970726859613053605e-01,1.755300613923324038e+00,0.000000000000000000e+00,5.094515432377257014e+00,4.540325270439302674e-01
5.107949571227808905e-01,1.019072414249483316e+01,5.020319798834020908e-01,6.454241874352890651e-01,0.000000000000000000e+00,1.467922562841856582e+01,9.554076177629184929e-01
8.182891304261559196e-01,1.129251296241809577e+01,5.951005178887406322e-01,4.497808961235588043e+00,0.000000000000000000e+00,2.276115918526144100e+01,-1.886720333508581371e+00
5.221547903092115250e-01,1.210398623318158329e+01,6.875162977982456347e-01,3.009264291838853911e+00,0.000000000000000000e+00,1.449977800279090445e+01,-1.631510055748722543e+00
7.242006518326994380e-01,1.034122162535413914e+01,6.024464957220464489e-01,2.529470599171483869e-01,0.000000000000000000e+00,4.279349204347052016e+00,5.700047295113550572e-01
6.601068369196148033e-01,1.050493518052919484e+01,6.078101885808677718e-01,4.986342601494377913e-01,0.000000000000000000e+00,1.040173559668663295e+01,5.831977552339788484e-02
1.036244476306616757e+00,1.054985340270252436e+01,5.993182739330792375e-01,2.688762585330413679e-01,0.000000000000000000e+00,5.271373765710502646e+00,-5.131337378774876168e-01
1.104736305299618415e+00,1.094319488986124611e+01,5.937683800267867795e-01,6.115912803432655975e-01,0.000000000000000000e+00,2.278529030351449336e+01,-1.896355218592334024e+00
3.595764549547673106e-01,1.002108526886298456e+01,3.910735771724811460e-01,2.245988185425467965e+00,1.000000000000000000e+00,1.426519328044806478e+01,2.094436475256081565e+00
8.639428373844643128e-01,1.117440179721504023e+01,5.982589880855981868e-01,5.992509377422015060e-01,0.000000000000000000e+00,1.618604691507870186e+01,-1.723289810911693865e+00
4.564549391978712789e-01,1.107564191632059902e+01,6.117743907688649729e-01,2.809963738557055835e-02,1.000000000000000000e+00,1.175974478501677289e+01,-4.676596349770139049e-01
8.462444340172756707e-01,1.043232760693719108e+01,5.813165736776375603e-01,1.393548457252529627e+00,0.000000000000000000e+00,1.244012202281805202e+01,-1.187189194149165933e-01
1.148650099393629720e+00,1.059186050433095971e+01,6.031788556717424532e-01,3.302970716221813041e-01,1.000000000000000000e+00,1.397486333026248140e+01,-1.014583099467640137e+00
1.040789334733566829e+00,1.025740566764350525e+01,6.036241324444394651e-01,1.040096519694177379e+00,1.000000000000000000e+00,7.791068846954923188e+00,5.092261964685182996e-01
3.588975577457952926e-01,1.082898904216948210e+01,6.809261172454028621e-01,4.173115183139021744e-01,1.000000000000000000e+00,1.452087859654480617e+01,4.914314504244787218e-01
1.107830437854062655e+00,9.972627646073739527e+00,6.140395673927808717e-01,2.370705219246279413e-03,1.000000000000000000e+00,1.220783428760755740e+01,1.423449595218942543e+00
6.210058294352854835e-01,1.092742471602938359e+01,5.625490675518343142e-01,2.837302502733865875e-02,0.000000000000000000e+00,9.818513816889300472e+00,-7.146713699149701560e-01
4.568667282907508675e-01,1.057503524790175220e+01,6.848909991471205938e-01,2.491796325007857860e+00,1.000000000000000000e+00,2.478756724977440129e+01,-2.796968126540185784e-01
1.099416683106713144e+00,1.168579484019954862e+01,6.133773471292262025e-01,2.839951045220481696e+00,0.000000000000000000e+00,2.785381436963673707e+01,2.333246814644961697e-01
1.321715416486082262e+00,1.071188884031865562e+01,5.912320520497360565e-01,7.409331569535871909e-01,0.000000000000000000e+00,1.653615434171722853e+01,-1.483168779658103897e+00
3.131818847560111085e-01,1.083240722935007128e+01,5.473776213851845318e-01,5.182246775564384178e-01,0.000000000000000000e+00,6.536036281007432613e+00,3.755373695939369649e-01
4.873461844723639413e-01,1.139415397227370796e+01,5.859445311561368719e-01,5.533451525365284951e-01,0.000000000000000000e+00,1.176271637934419267e+01,-1.019023125495297055e+00
1.439127273256309847e+00,1.082356226491931039e+01,6.055897526808476927e-01,6.006450958448241728e-01,1.000000000000000000e+00,1.976163079280776103e+01,-1.474552998434792483e+00
7.846045134665109444e-01,1.100427898344118027e+01,6.143462033987983073e-01,1.402554258000440410e-02,0.000000000000000000e+00,6.069857582485486347e+00,-1.332222191250949983e+00
1.105394419704292197e+00,1.160247147026914405e+01,5.870511126059163587e-01,2.761552461217477439e-01,1.000000000000000000e+00,2.459971599190269131e+01,-5.061430972561303809e-01
4.662565368054484849e-01,1.033126054798898785e+01,5.169654575007388564e-01,1.566148848654406622e+00,0.000000000000000000e+00,2.065402818634984072e+01,5.243524315607585029e-01
5.987184239083516157e-01,9.565402737179264037e+00,6.240820033047890236e-01,1.656899032178892894e-01,0.000000000000000000e+00,3.127318647159093690e+00,2.816659219101177669e+00
1.747932600636062483e+00,1.045996340879559838e+01,6.220021369523922594e-01,2.438305865778701842e-01,0.000000000000000000e+00,1.746928972666925262e+01,-1.045400738537239471e+00
6.021833716193329966e-01,9.664187877041818808e+00,5.768137031877195176e-01,3.568352785139315003e-02,0.000000000000000000e+00,2.967091831911879307e+00,2.532767315979161715e+00
7.468177968801058553e-01,1.168202442441499578e+01,5.768015324640920483e-01,1.338320098159019034e-01,0.000000000000000000e+00,9.496803814060102766e+00,-2.285638108443049710e+00
8.552655369792788731e-01,9.182084048527679343e+00,5.908205459562309025e-01,2.034957310670455044e+00,1.000000000000000000e+00,1.409156316909955819e+01,4.522641277746735966e+00
1.215831437222389955e+00,1.007292626789310930e+01,6.177833229998508369e-01,4.574683512566131705e-01,1.000000000000000000e+00,1.424980696988508200e+01,8.005433307974607615e-01
8.126725274868391580e-01,9.839238298897971191e+00,6.123295741231381539e-01,7.510611770343803562e-01,0.000000000000000000e+00,5.532366911872111714e+00,2.085961211829763240e+00
5.543998108130328006e-01,1.089781441005417939e+01,5.439395584852185772e-01,8.867848560371918154e-01,0.000000000000000000e+00,1.817318354760081078e+01,-6.964948909171684299e-01
6.684254750018162605e-01,1.164025709817054377e+01,6.102045002088635206e-01,3.231162366405536668e-01,1.000000000000000000e+00,2.536370901580365711e+01,-1.679029765000032093e+00
1.408916385293842888e+00,1.037356207671464148e+01,5.869268899601701728e-01,4.568866035382169066e+00,0.000000000000000000e+00,8.058971330059511828e+00,-3.774277684586626047e-01
8.812998433540830678e-01,1.012980330542925778e+01,6.090662761317963136e-01,2.151091724242724990e+00,0.000000000000000000e+00,6.941208838794362457e+00,1.049739071611682339e+00
5.273073453286477585e-01,1.177114279373107664e+01,5.823742800253751684e-01,2.863019590796297368e-03,0.000000000000000000e+00,1.154875865004363256e+01,-1.626511116066726048e+00
5.138212759059932466e-01,1.067923801443254916e+01,6.594434178828347815e-01,8.375663061807830934e-02,0.000000000000000000e+00,1.669096424817555757e+01,-1.658910727015173170e-01
6.628802813783990500e-01,1.041805566639493819e+01,5.806793240091678854e-01,5.003785204175958512e+00,0.000000000000000000e+00,9.297560747739042952e+00,3.588738745036907374e-01
7.493594391135843802e-01,1.037550039029315663e+01,6.546615882128397068e-01,3.867908663706555450e-02,1.000000000000000000e+00,1.960787963091897979e+01,-4.824866575004830294e-01
4.579349196674764033e-01,1.062763437519853049e+01,6.403810278730266425e-01,3.481583507320312187e-01,0.000000000000000000e+00,1.071026914058950474e+01,3.168737426496965881e-01
8.194834643721456979e-01,1.076732064515512910e+01,6.099333106863513709e-01,2.393977991055326271e+00,0.000000000000000000e+00,1.293211353283050080e+01,-9.499289204940700726e-01
5.535837372731662320e-01,1.086905403592470876e+01,6.775892010341347804e-01,3.292746651144519698e-01,1.000000000000000000e+00,2.249199928778602953e+01,-9.949980816814547602e-01
1.448565541573862525e+00,1.022122232999062774e+01,6.025854944825308479e-01,1.781843519125950293e+00,0.000000000000000000e+00,2.606881765450662769e+01,-1.093929188186287371e+00
9.932144086921527171e-01,1.093439271222143105e+01,6.002346812554846256e-01,1.096189814622711589e+00,1.000000000000000000e+00,9.861336910262172850e+00,-1.539281137389953980e+00
1.208849916587011020e+00,1.016546310612465120e+01,5.953149403761478498e-01,3.276867342386516890e-01,0.000000000000000000e+00,3.294378161478372036e+00,8.697202705317440552e-01
7.647743750661634143e-01,1.012730997309953729e+01,5.587922771493760710e-01,4.110024674633917519e-01,0.000000000000000000e+00,3.895725138860678172e+00,1.236439720275831267e+00
8.654144051885204192e-01,1.009068831421090096e+01,5.961563324908277783e-01,1.113095672975270567e+00,0.000000000000000000e+00,3.114546897896904198e+00,1.302674025452726259e+00
4.358886950652379744e-01,1.124013203459026045e+01,5.457778820650734941e-01,6.627224392816574716e-02,1.000000000000000000e+00,8.926762929546462999e+00,-6.873384237838848776e-01
1.094881868333132946e+00,9.887033773441187279e+00,6.058073296818832221e-01,9.451064140375456391e-02,1.000000000000000000e+00,4.206443698613163029e+00,2.146048194273285414e+00
1.087315318065145808e+00,9.655911396710825656e+00,5.971245905992669245e-01,7.108349802963030761e+00,0.000000000000000000e+00,1.020828698800172951e+01,2.988448360211116483e+00
1.342781603685290648e+00,1.092055653080910460e+01,6.208285701954232572e-01,2.505495323724988843e-01,0.000000000000000000e+00,3.506959813095317458e+01,-1.886154267257155404e+00
4.324307050703670163e-01,1.244645785748408606e+01,5.928777612159474852e-01,7.106818011802791546e-02,1.000000000000000000e+00,3.051228520931037025e+01,1.037389721728919634e-01
5.680787828897340130e-01,1.185453808467706693e+01,5.048283013361509752e-01,5.388215244395853920e-02,0.000000000000000000e+00,1.422438101546828193e+01,-1.583826665009683499e+00
5.238266379937408512e-01,1.001505020972590287e+01,6.905898708932615149e-01,1.198417133313033345e+00,1.000000000000000000e+00,2.930799365035725401e+01,-9.578746753463489305e-02
7.307277227637896111e-01,9.961891680630673207e+00,5.742554295829779276e-01,3.175158660198869498e+00,0.000000000000000000e+00,2.368139598620235819e+00,1.725585054177933175e+00
6.687294315214304952e-01,1.049175257472509593e+01,6.301015882773297605e-01,1.894193845043410512e-02,1.000000000000000000e+00,7.630014004697819985e+00,1.234323776305392140e-01
6.423484349207466693e-01,1.198151804595415015e+01,5.828383335219640138e-01,2.432701838675134454e+00,1.000000000000000000e+00,2.393058393330085920e+01,-1.317704071972901181e+00
6.143403315653191976e-01,1.068280537500057648e+01,6.415848971919742016e-01,2.195904262147772845e-02,0.000000000000000000e+00,1.070534202588070016e+01,-2.686527084983664215e-01
1.305684797534582220e+00,1.059478565921913429e+01,5.950207718199319595e-01,1.306797805732697049e-01,0.000000000000000000e+00,7.965765917534080032e+00,-1.122402615356353328e+00
9.861536674047294282e-01,1.074564305065725378e+01,5.993421312415571078e-01,3.340805512004585420e-01,0.000000000000000000e+00,7.459274567224245089e+00,-1.047643260509333984e+00
1.379658266642444175e+00,9.527219996280164693e+00,6.267387689103064430e-01,1.623053366350936111e-01,1.000000000000000000e+00,1.542572944233586441e+01,4.588239282881499292e+00
1.511673916875099666e+00,1.035354090631256518e+01,6.380833875144277245e-01,1.647682126873400710e-01,0.000000000000000000e+00,2.079878850371455101e+01,-9.259535347835574637e-01
2.535931027759334433e-01,1.175344241189264061e+01,5.400867715520252244e-01,1.110542533549771615e+00,0.000000000000000000e+00,8.697839807399768475e+00,-4.138605286983974008e-01
6.662706848652317770e-01,1.061917606403781278e+01,6.281516868931005249e-01,6.406423603904476405e-01,0.000000000000000000e+00,7.798710174187893251e+00,-1.398314534201579862e-01
5.636067452324218241e-01,9.930288424606255049e+00,5.965806178527518489e-01,7.904980057032509611e-02,0.000000000000000000e+00,1.100939376970267602e+01,1.655339632117103887e+00
2.226266098109024316e-01,1.190079981678856313e+01,6.315329520097481275e-01,2.470619025634204491e-01,1.000000000000000000e+00,2.094585819309803654e+01,1.772028811967020889e+00
3.478344044409187319e-01,9.872658674320941685e+00,6.703552261187099015e-01,7.536562930059300669e-01,1.000000000000000000e+00,1.263133705629510040e+01,2.444735066672815371e+00
6.914317845005146790e-01,9.837097786797910359e+00,6.272329482940468548e-01,7.067782458989768646e-01,1.000000000000000000e+00,1.223353343672400406e+01,1.714881372176419561e+00
7.685042910600062838e-01,1.138897442194663334e+01,6.171608247902977684e-01,3.900792023832999611e-01,0.000000000000000000e+00,1.203949633206420700e+01,-1.825854320022894717e+00
5.079418860286987192e-01,1.029120149907794435e+01,6.619799806500834549e-01,8.333152186387256244e-02,1.000000000000000000e+00,1.308879578982989500e+01,7.844762988648635860e-01
8.693803549443165357e-01,9.929763298743436550e+00,6.002977429146039157e-01,1.086886970911776551e+00,0.000000000000000000e+00,3.184323877587382778e+00,1.834884687448817386e+00
1.131231545441205188e+00,1.015285109487505366e+01,5.972329452285550788e-01,1.652326475273312445e+00,0.000000000000000000e+00,1.083053893013509494e+01,6.582129570084833681e-01
5.142147070706555301e-01,9.610915829373208652e+00,6.340906629696991814e-01,4.730604142750634011e-01,0.000000000000000000e+00,6.983766996944554606e+00,2.612164074570868078e+00
6.930782498116322410e-01,1.100217228268831526e+01,5.986904691171690551e-01,9.845588257558450795e-01,1.000000000000000000e+00,2.763049493818002134e+01,-2.023793635544096414e+00
1.078644767431304219e+00,1.027568227322706562e+01,6.066087656962866337e-01,1.295457895978404883e+00,1.000000000000000000e+00,4.748302712056815089e+00,5.014574732949156344e-01
1.053321998375575719e+00,1.031268963201253541e+01,5.943503776322536236e-01,5.947196767192308720e-01,1.000000000000000000e+00,3.281540551051588750e+01,-2.610293273600996500e+00
6.627709175315023016e-01,9.959308339755660100e+00,5.441829265376827429e-01,4.460756063294311902e-02,0.000000000000000000e+00,3.620968355655944659e+00,1.750033797407134939e+00
7.708261254508040894e-01,1.060628590281147154e+01,5.837104411705675844e-01,5.919083341105559448e+00,0.000000000000000000e+00,2.047591506376603476e+01,-1.029267185577607879e+00
6.969427389761804204e-01,1.088380688679651520e+01,5.966520107506226855e-01,1.280394451961972546e-01,1.000000000000000000e+00,2.677475042009674411e+01,-1.931941161640699844e+00
6.275860402379273006e-01,1.132699720388199083e+01,5.979225361000168881e-01,8.513332507171542662e-01,0.000000000000000000e+00,1.316589178300236185e+01,-1.391126650365307471e+00
1.207684681363157209e+00,1.074961321441661077e+01,6.012240310275442923e-01,1.509670084029022918e+00,0.000000000000000000e+00,1.356751055910011772e+01,-1.438678185971584700e+00
2.381211503897993631e-01,1.110621013699049264e+01,5.386334182342417121e-01,3.671752312941387597e-01,0.000000000000000000e+00,2.352534946520466974e+01,2.074519507058132817e+00
7.974981167002077598e-01,1.085360707268216451e+01,5.974154219216355477e-01,6.256687723693979963e-01,0.000000000000000000e+00,1.130547234824291536e+01,-1.004481030012185361e+00
7.066959492608579918e-01,1.217180614628732727e+01,5.931425875761046074e-01,6.962699589102108177e-01,0.000000000000000000e+00,1.145418096446513978e+01,-2.336147576948822913e+00
8.822436200928875927e-01,9.947459632128758500e+00,5.949637415762628612e-01,3.751214669831702542e-02,0.000000000000000000e+00,9.177605269032905966e+00,1.588174093310986468e+00
1.073686242912222033e+00,1.054046857743518828e+01,6.045496546572040053e-01,2.204062439831990794e+00,1.000000000000000000e+00,2.476598888934852738e+01,-1.747958559417203128e+00
1.354448196667395354e+00,1.013963645612618159e+01,6.137567346973388238e-01,5.848132786685067863e+00,0.000000000000000000e+00,6.823943956241548037e+00,8.878520659058658504e-01
8.163175802331550379e-01,1.021846313518153693e+01,6.163243489686176524e-01,4.918828056048368119e-02,0.000000000000000000e+00,5.697120828346332821e+00,8.092653831363714190e-01
4.193412492044685802e-01,1.059833703703257335e+01,6.329247129176945874e-01,4.119353854327696407e-01,0.000000000000000000e+00,1.279414350501482467e+01,5.281362382497131192e-01
9.059839805299393367e-01,1.124299120575928690e+01,6.109055141295917091e-01,1.013142794941811024e-02,0.000000000000000000e+00,1.385684949505598063e+01,-1.850735528308599775e+00
4.352542014049686214e-01,9.886851204340688426e+00,6.693275376306724311e-01,5.642755237392121925e-01,0.000000000000000000e+00,1.160923039270542390e+01,2.019854381620493022e+00
5.881877340318554248e-01,1.121336538355067880e+01,5.972380051945302970e-01,2.439384625054739630e-01,1.000000000000000000e+00,2.696118265688242133e+01,-1.746795539412169918e+00
5.668818363468858257e-01,9.559416568903353451e+00,4.977766521488394824e-01,2.763732537980559401e-01,0.000000000000000000e+00,1.491577709699225807e+01,2.568709058791181388e+00
3.008996606233583559e+00,1.013271958366432912e+01,8.609164904139015029e-01,1.213747239166760999e-01,1.000000000000000000e+00,4.565176362395326493e+01,-7.030967945500059546e-01
1.266509198762996169e+00,9.268278482850751843e+00,5.906401903855037494e-01,3.580912382342747446e-01,1.000000000000000000e+00,1.486224324973099442e+01,6.119657794802662920e+00
5.443350613273403305e-01,1.108316062714373729e+01,5.735783565268164352e-01,2.392658093785772433e+00,0.000000000000000000e+00,1.844897313025311192e+01,-9.137954145709614728e-01
4.140449280760715722e-01,9.986522508797202491e+00,7.109062469854091626e-01,8.998536339233775827e-01,0.000000000000000000e+00,6.244198198975013270e+00,1.794918879885767371e+00
1.528852941237689222e+00,1.033253084899357610e+01,5.924940706611986352e-01,7.581234117221374857e-02,0.000000000000000000e+00,1.384103283853029787e+01,-4.337766731077818405e-01
2.689648184348963911e-01,9.984948648614031086e+00,5.910694671315241955e-01,2.330050986206494146e-01,0.000000000000000000e+00,1.672946182736765408e+01,2.931238393099779849e+00
1.307779854814444143e+00,1.035938932031895732e+01,5.665028213967000514e-01,4.781681195228211778e-01,0.000000000000000000e+00,1.020741922545372304e+01,-2.461601910309395569e-01
3.347054340567510167e-01,1.157522604175473191e+01,6.724908746451516706e-01,6.666125766232520317e-03,1.000000000000000000e+00,1.233599917145841296e+01,-4.072532320510711124e-01
1.230745659375409806e+00,1.027892559726414312e+01,5.981731005807044976e-01,6.280199012666194402e-01,1.000000000000000000e+00,1.121397982052053699e+01,1.157835563350199937e-01
7.669511435692115686e-01,1.130993008475436667e+01,6.049261040719292604e-01,6.839329766686501506e-03,0.000000000000000000e+00,9.273286241541093489e+00,-1.806203431080861899e+00
3.510039586604093431e-01,1.214010586431819050e+01,5.305901430873061209e-01,1.838422044100780986e-02,0.000000000000000000e+00,9.530857534289834732e+00,-1.419782142073509279e+00
9.582732884463828205e-01,1.083541548867805382e+01,6.030494997161057746e-01,9.136033819882742645e-04,1.000000000000000000e+00,1.588182232967010421e+01,-1.405514937906840567e+00
4.685238061158633061e-01,9.717487517926086227e+00,4.934917677945969139e-01,8.300593946244658738e-01,0.000000000000000000e+00,1.036251725351193365e+01,2.414569452043106246e+00
1.414769391193080761e+00,1.085146362217463967e+01,6.020667043913565664e-01,7.344491556071797156e-02,1.000000000000000000e+00,1.472986349142220419e+01,-1.678829012416125366e+00
5.542834888476622091e-01,9.998913380295828546e+00,6.124527097928319508e-01,1.250335895181399308e-02,1.000000000000000000e+00,5.632172678519282272e+00,1.593957132932872112e+00
9.665243903278057935e-01,9.874244957804487299e+00,5.960668640760137249e-01,1.054928803328487874e-01,0.000000000000000000e+00,3.231751260197295306e+00,2.144553273825861694e+00
1.331068893429143030e+00,1.085217921434418287e+01,6.233058429921961574e-01,1.938185291832551504e-01,0.000000000000000000e+00,9.477132661713902451e+00,-1.902055574132873517e+00
