X1,X2,X3,X4,X5,T,Y
6.879713274104823917e-01,1.050212009735858132e+01,5.882751838232802566e-01,6.321932170516488814e-01,1.000000000000000000e+00,1.804316042709940859e+01,-4.591289797442730247e-01
5.569982734324476770e-01,1.051716463023380399e+01,6.636117867123344505e-01,1.301364292076332863e+00,0.000000000000000000e+00,7.403809480577833391e+00,2.875586436831549797e-01
9.734467248649874005e-01,1.073296239968673582e+01,5.992832457128912660e-01,5.697723715274161799e-02,1.000000000000000000e+00,1.113940005074934447e+01,-1.044155659360169741e+00
1.565624850868163831e+00,1.039316949990000616e+01,5.668862737393055573e-01,7.420240005076106371e-01,0.000000000000000000e+00,5.391238708176985028e+00,-7.011879209360556420e-01
1.184265540632835290e+00,1.017617932194991859e+01,5.834820466574310860e-01,7.494641568785070929e-01,1.000000000000000000e+00,8.807685478438536109e+00,5.936953181004563929e-01
9.137904751585625984e-01,1.147783992755463345e+01,5.970642350152103317e-01,3.222819671968088162e+00,0.000000000000000000e+00,3.112974621623515503e+01,-1.769876908194150555e+00
7.481184442945354451e-01,1.014778434371177518e+01,5.967510658563163206e-01,3.204793354078702361e+00,0.000000000000000000e+00,5.198818461367779697e+00,1.095722389065792335e+00
1.002551733528096012e+00,9.807218140418827446e+00,6.001491579077777860e-01,3.512024455702941195e-01,0.000000000000000000e+00,2.687364589940562265e+00,2.423581891278134393e+00
1.594726562124068492e+00,1.086999830353521723e+01,6.032521936852205391e-01,1.953189303346581029e+00,1.000000000000000000e+00,2.126315490534063102e+01,-9.165831018055655699e-01
8.197667495443222707e-01,1.032600839576044116e+01,5.947229187212692558e-01,3.156686662280479005e+00,0.000000000000000000e+00,8.020024160571567862e+00,4.085536968196767371e-01
1.059370006530524044e+00,1.063204844306015495e+01,6.056139308528777354e-01,2.372368969055184962e-01,1.000000000000000000e+00,2.208606552251263722e+01,-1.630257737836673382e+00
1.125328214164460494e+00,1.095213221009599636e+01,5.828846256727698849e-01,4.082876615508648221e+00,1.000000000000000000e+00,1.900563217710620023e+01,-1.801548748285476842e+00
1.269961469983289515e+00,1.068770360089026816e+01,6.276218847229021458e-01,2.725559405577568484e+00,0.000000000000000000e+00,7.038200229463043023e+00,-1.390330051092003805e+00
7.214230966406239842e-01,1.083367614325945461e+01,5.830456397075594044e-01,2.375789999901868621e-01,0.000000000000000000e+00,1.105865115232274754e+01,-7.798406244350394312e-01
9.187981089213256292e-01,1.139574376444372206e+01,6.040854999303755246e-01,3.959749305743475931e-03,0.000000000000000000e+00,1.719919135091165785e+01,-1.851551077226795128e+00
1.622643514092711348e+00,1.035926939918501333e+01,5.889260180593176575e-01,1.527644059688028078e+00,0.000000000000000000e+00,9.949823219180833789e+00,-4.950893948475782458e-01
1.624730245485731750e+00,1.046732650361252226e+01,6.299002231628983983e-01,5.758714561236087270e+00,1.000000000000000000e+00,1.525209713890473928e+01,-1.023833059507587739e+00
5.491481397502180339e-01,1.076198936525196004e+01,5.525393709232174766e-01,4.822045129933868468e-01,0.000000000000000000e+00,1.774698148320109681e+01,-4.645357192184259021e-01
1.531739361773593711e+00,1.032916592343688045e+01,6.348884381042932956e-01,6.695963334643431075e-01,1.000000000000000000e+00,1.798951817540873677e+01,-6.374062867824519252e-01
6.141001599335895733e-01,1.055041240007363257e+01,6.164666045762763336e-01,1.341480341128028941e+00,0.000000000000000000e+00,7.808188224925651788e+00,1.140207885342352095e-01
9.776332364864619429e-01,1.038655545597709384e+01,6.002825860589565687e-01,1.730706516129581374e+00,1.000000000000000000e+00,8.569168985700114760e+00,1.388004587371516416e-03
1.315450494246759527e+00,1.033002780884820204e+01,5.793841403562809411e-01,2.271975682895293058e+00,0.000000000000000000e+00,3.942538136701605911e+00,-2.011198849244120665e-02
6.732130992527556312e-01,1.018097222660183299e+01,6.372981905714176776e-01,1.781878819256595969e-01,0.000000000000000000e+00,6.372769111901967598e+00,9.797720510088724355e-01
2.288203949377316526e+00,1.029142006745501270e+01,5.307382376182797623e-01,1.701403623814605304e+00,0.000000000000000000e+00,9.823556319138273096e+00,-7.364139441211798864e-01
3.852289809355462502e-01,1.041616127086227195e+01,6.635067362874120800e-01,1.487735830903046175e+00,0.000000000000000000e+00,3.686447849074746586e+01,-6.710867446468672393e-01
6.662500594753918426e-01,1.013826588119455963e+01,5.822674518300526847e-01,8.008979934623734476e-01,1.000000000000000000e+00,9.581939838865183745e+00,1.053983687085697563e+00
1.513217679459448073e+00,1.000506307697825825e+01,6.096403582401751509e-01,4.015908723515714485e+00,1.000000000000000000e+00,5.722710655440351069e+00,1.717243181051842038e+00
2.686853803739667423e+00,9.884687093195637431e+00,6.790432006407617349e-01,3.443835985107056796e+00,0.000000000000000000e+00,1.179574678043858071e+01,4.668367755443679989e+00
8.615227364064150795e-01,9.953406437639291227e+00,5.952346401665642439e-01,9.634946702956039000e-02,1.000000000000000000e+00,1.862583929574047836e+00,1.774514271608956806e+00
1.035495239109073928e+00,1.003021282065324193e+01,5.993914500245807186e-01,4.236115064878800268e-02,0.000000000000000000e+00,8.339799119669841776e-01,1.579126446636968994e+00
4.675547548340109882e-01,9.982199425983042218e+00,6.403236398377338823e-01,2.774963262125714758e-01,1.000000000000000000e+00,1.387411234896477197e+01,1.643185133604201376e+00
2.117564421580623968e+00,1.015303486088077989e+01,5.356583310438238765e-01,1.686911961242298919e-02,0.000000000000000000e+00,1.525380157208095433e+01,4.020104672527075040e-01
9.178328214721139799e-01,1.052356883756017325e+01,5.994133561282360967e-01,4.404392641316614010e-01,1.000000000000000000e+00,3.924599944890536207e+00,-2.072668596404665109e-01
4.960754038123868503e-01,1.074985670047145803e+01,6.628829837347306464e-01,2.517920731519827093e+00,1.000000000000000000e+00,8.783011695145111375e+00,-6.823776149148018388e-02
5.362329188812803293e-01,1.078969966345756148e+01,6.464752788360594860e-01,2.168350578533637385e-01,0.000000000000000000e+00,2.117849298129520719e+01,-6.926938101832043060e-01
1.087356183087835326e+00,1.088980046632358167e+01,5.999883416517244328e-01,9.066178931009061248e-01,0.000000000000000000e+00,6.853920586495355849e+00,-1.657647909348980209e+00
7.638575395894450226e-01,1.038828935467767600e+01,5.875783567340262525e-01,1.746841493199312867e-01,1.000000000000000000e+00,5.050785609595596526e+00,3.972816419475075356e-01
1.029806711224656057e+00,1.069057779127582819e+01,5.999366032851179975e-01,1.439673023299852250e+00,0.000000000000000000e+00,1.223313802141606921e+01,-1.031304703163747005e+00
5.717329484290153419e-01,1.028450182121664724e+01,5.979372146273814748e-01,6.718083133713373956e-01,0.000000000000000000e+00,8.059968450079848523e+00,8.138305363712434737e-01
4.956387665056743441e-01,1.206419771711052924e+01,6.324728797184033802e-01,1.668252438225183987e+00,0.000000000000000000e+00,4.745503269093731546e+01,-1.987867054350646701e+00
9.373621532129036149e-01,1.023721909563554533e+01,5.999173989737551782e-01,1.799476117941686493e+00,0.000000000000000000e+00,4.669356604382843834e+00,7.011091584045477942e-01
1.621984358982551555e+00,1.071984443200305215e+01,5.990796058717120509e-01,2.849095130173663962e-02,0.000000000000000000e+00,1.559246584504717781e+01,-1.482206760574739546e+00
9.390701697166925488e-01,9.609550730875591640e+00,6.053502045149296018e-01,1.150800613352799484e+00,0.000000000000000000e+00,3.171340286026545829e+00,3.103912657707931455e+00
1.034175130208024207e+00,1.041221123753523337e+01,5.988382243921186454e-01,6.118122735414871505e-02,0.000000000000000000e+00,5.222246527052464060e+00,-1.780443221985894206e-02
6.453003012438344177e-01,9.485959588041643187e+00,6.119350662931706264e-01,3.216969295892769587e+00,1.000000000000000000e+00,7.227925089340837772e+00,3.081042386072994077e+00
5.796072020793949786e-01,1.092895214679947991e+01,6.598675641996223362e-01,3.592533002427992228e-01,0.000000000000000000e+00,3.096236196158499254e+01,-2.106746814515497501e+00
8.206202207382125025e-01,1.132009402393152619e+01,5.957027505437261228e-01,1.184823365147724461e+00,0.000000000000000000e+00,4.269719652655158626e+01,-3.779876882320674980e+00
1.137301319879252759e+00,1.058166977839822387e+01,5.907785299636095777e-01,1.581521811828515700e-01,1.000000000000000000e+00,8.701985895169416452e+00,-8.097318683267595851e-01
4.913602036718606181e-01,1.049525471320679415e+01,6.638764215208788899e-01,9.521476450140219372e-01,1.000000000000000000e+00,1.072754242179085971e+01,4.724917171391920245e-01
5.541770099390420645e-01,1.064497868705140604e+01,6.440372054598150209e-01,1.835314566799928215e-01,1.000000000000000000e+00,1.369969858553775488e+01,-1.009759483297301974e-01
9.256298809440575148e-01,9.828869106676114242e+00,5.984351812801315118e-01,1.866244894386640096e+00,0.000000000000000000e+00,6.259725141946586469e+00,2.179889197134180279e+00
6.397837352121731325e-01,1.046106564095982883e+01,5.500659223398636222e-01,7.872642281716306645e-01,1.000000000000000000e+00,1.310438247587758198e+01,1.045869789061585620e-01
6.925702438007329542e-01,1.063193050590939848e+01,5.656482405586243933e-01,1.856770665537623155e-01,1.000000000000000000e+00,4.868252741073827217e+00,-1.521154890998634157e-01
2.090585757478996776e+00,1.020020786333850360e+01,6.365230861933185436e-01,7.346507290091157660e-01,0.000000000000000000e+00,2.114764677823931294e+01,-1.504368475026316432e-01
1.190686750721866138e+00,1.088736813425274086e+01,5.902377519357808744e-01,1.620285276335607094e-01,1.000000000000000000e+00,3.226413988461883520e+01,-2.505164967892192784e+00
8.773888307164520173e-01,1.019035344641949870e+01,6.083959721397024234e-01,7.440355728784249154e-03,1.000000000000000000e+00,7.975984011097295934e+00,7.859960015373941289e-01
3.875488415681713761e-01,1.049640778168464372e+01,6.003053996264535730e-01,6.472302740169873836e+00,0.000000000000000000e+00,1.877249195371593515e+01,7.887638853432172859e-01
3.930873883512751021e-01,1.103347674801697131e+01,4.955555025265114821e-01,3.824745375108224571e-02,1.000000000000000000e+00,1.616222054155927168e+01,-1.480114130010116210e-03
6.697209072290265519e-01,1.107202364536902550e+01,5.452824421951272260e-01,6.644164358355384437e-01,1.000000000000000000e+00,1.339561810463241187e+01,-1.112296373744790845e+00
4.863604511286731547e-01,1.061234659119579327e+01,6.090919103648307908e-01,8.419181670266385753e-01,1.000000000000000000e+00,2.688296062239135864e+01,-7.477720042471663886e-01
1.036040485682810708e+00,1.030451922577160850e+01,5.986705830005953910e-01,2.168707687813760110e+00,0.000000000000000000e+00,1.038948161326079322e+01,1.684337723854085755e-01
2.428571688067875933e-01,8.976380109468987456e+00,5.553333819181378583e-01,1.460750056947940134e+00,0.000000000000000000e+00,3.908958854667604754e+01,6.278282644856480132e+00
1.081262592158416691e+00,9.325111238221055032e+00,5.983826262412477170e-01,7.640138906394051688e-01,0.000000000000000000e+00,3.827993913415089100e+00,4.824129320379495489e+00
2.279622534961061930e+00,1.019102409519593522e+01,5.764642509224411349e-01,8.264843565822165283e-01,1.000000000000000000e+00,1.330275684908578704e+01,1.402247999007139034e-01
9.974978091909108002e-01,1.139658343998165080e+01,5.999633103169272896e-01,2.786481196511124137e-01,1.000000000000000000e+00,3.177484414464132101e+01,-1.694366932317031837e+00
3.762685002080586871e-01,9.534050070356023809e+00,5.929610292362376134e-01,3.077627649488697825e-01,0.000000000000000000e+00,4.992849910843306205e+00,2.913729068144609080e+00
1.838375243561667649e-01,1.165174713736807632e+01,3.881017658943213267e-01,2.690485263082068590e-01,0.000000000000000000e+00,4.873873620555946928e+01,5.125708170725422619e+00
3.802076987304179867e-01,1.160380944067977893e+01,5.501668000004442671e-01,1.122331836656442539e+00,1.000000000000000000e+00,1.609524694370185216e+01,-4.755446142532103182e-01
8.846510344509979085e-01,9.701456209124366126e+00,5.969670347294251389e-01,8.239515527800804762e-01,0.000000000000000000e+00,4.661384230099669068e+00,2.702155463786295897e+00
9.001121399784801635e-01,1.043911334581704509e+01,6.163014584234581816e-01,1.837507522476337751e+00,0.000000000000000000e+00,1.101220871291981496e+01,-2.294975159814719723e-01
6.387116048820383751e-01,9.705827987868081763e+00,6.092746650072012882e-01,1.180875636884476831e+00,0.000000000000000000e+00,7.358839153114169029e+00,2.385456160035680284e+00
1.028663627317910167e+00,1.009896125478718787e+01,5.956259975911468718e-01,4.383531002213650676e-03,0.000000000000000000e+00,3.128400121428069891e+00,1.197569852723974648e+00
5.631690197071917980e-01,1.155112963175648666e+01,5.895762725774978952e-01,5.124593344492135716e-02,1.000000000000000000e+00,1.016676262027746525e+01,-1.598131671382377883e+00
8.279164842208052155e-01,1.107434593831928815e+01,5.917821740152775511e-01,3.716363331772411516e-01,0.000000000000000000e+00,1.040494192439403420e+01,-1.479026345407328691e+00
8.355006636504553885e-01,1.001546820164760909e+01,5.839173082417250527e-01,2.607699641714931182e-01,0.000000000000000000e+00,4.357383581915128978e+00,1.518086367380175883e+00
1.416872750464458486e+00,9.652125637894881649e+00,6.945217129767490283e-01,2.832407306584439066e-01,1.000000000000000000e+00,1.421777491385320324e+01,3.786465261969352181e+00
1.450878744291168587e+00,1.048791184152878841e+01,5.987941125567795009e-01,1.064457823084932420e+00,1.000000000000000000e+00,3.013496053941563346e+01,-2.181317212767851288e+00
7.322491402351996026e-01,1.034559552343441524e+01,6.257269877040703143e-01,1.322509000939724455e+00,0.000000000000000000e+00,7.311109220557788113e+00,4.335891088214530731e-01
1.416192566134851116e+00,1.087271959540793453e+01,6.122509018175671391e-01,4.417774832739845281e-01,0.000000000000000000e+00,2.346252329408999415e+01,-1.399242693610198707e+00
1.038655431201794155e+00,1.042273606533690433e+01,5.938063258451427018e-01,1.352938736853934953e+00,0.000000000000000000e+00,9.167364288081165213e+00,-2.052737872734029523e-01
1.064845213343783570e+00,1.041066926542732141e+01,6.083590045714285521e-01,1.255337194918622723e+00,0.000000000000000000e+00,7.391723665690205003e+00,-3.507841199464776377e-02
1.170594510098875718e+00,1.013995218852896052e+01,5.967675532054481646e-01,4.804706218560530928e+00,1.000000000000000000e+00,6.217336448445734298e+00,9.559276279240062069e-01
7.450503893299897928e-01,1.150826812030287805e+01,5.501249549654338988e-01,1.280244876039682955e+00,1.000000000000000000e+00,1.124837970908937912e+01,-1.942078976483056163e+00
5.074683834038684616e-01,1.075920629528574146e+01,6.088397378355429046e-01,2.528992120266257415e-01,0.000000000000000000e+00,1.718992635646805311e+01,-2.994198406385719657e-01
6.443267330160030726e-01,1.078638810440552476e+01,6.313492401417846178e-01,9.589856170603899832e-03,0.000000000000000000e+00,1.814116731396084958e+01,-8.966688807216525170e-01
4.468299753605201596e-01,1.040537195797217862e+01,6.133732976951253857e-01,7.538812776711543984e-02,1.000000000000000000e+00,1.342170472224520594e+01,7.811237089269829070e-01
1.164939816550407459e+00,1.122059893160586697e+01,5.837255955126045004e-01,1.017753441450788721e+00,0.000000000000000000e+00,9.073528982139418275e+00,-2.468301753647405672e+00
8.359637789022927867e-01,1.084919061797058681e+01,6.115700315118782759e-01,5.339382832669280488e-01,0.000000000000000000e+00,8.649836398761696188e+00,-1.045662673554454303e+00
5.302628167100731371e-01,1.053584761260355229e+01,5.236244404801255747e-01,7.506059857937363855e-02,1.000000000000000000e+00,9.599526701514076166e+00,3.101008555049229454e-01
1.064442196440833488e+00,1.116122894169578394e+01,5.971483254819391906e-01,1.429385113576516320e+00,0.000000000000000000e+00,9.281252629473453197e+00,-2.162363750541925533e+00
2.931337010153960976e-01,1.021304932346272487e+01,4.697576284177183426e-01,4.246953372806925309e+00,1.000000000000000000e+00,1.030036335688860305e+01,1.990098932972413692e+00
1.113828375497019074e+00,9.988006951033295167e+00,5.960593757839706130e-01,2.579361887986395097e+00,1.000000000000000000e+00,1.044265472903915004e+01,1.420902147388088954e+00
6.737944407866224283e-01,1.000982711580934037e+01,5.925089556894330700e-01,1.899470485369038952e+00,1.000000000000000000e+00,3.283210486365134795e+00,1.538330106708921452e+00
7.971555795357779806e-01,1.025632166872718187e+01,5.970410754798597397e-01,6.227221570396643813e-01,0.000000000000000000e+00,3.105362390963357644e+00,7.683734477060858437e-01
8.350746477780711663e-01,1.106109886037592815e+01,5.794913138120043605e-01,4.918636674430684752e-01,0.000000000000000000e+00,2.716902354539237052e+01,-2.211671509312414852e+00
1.099122210438029601e+00,1.031876200092665208e+01,6.162614638042042126e-01,1.254347180761704150e+00,1.000000000000000000e+00,6.818494614750575167e+00,2.610799992042859841e-01
9.918020201606702058e-01,1.074141805124431670e+01,6.000757439066319865e-01,4.096803695751297103e-01,0.000000000000000000e+00,1.008625327560957707e+01,-1.096481215536205589e+00
9.632926249848602351e-01,1.026363414212713998e+01,6.007458827038441029e-01,3.118601099794728881e+00,0.000000000000000000e+00,1.360179917937061056e+01,1.527695921927137157e-01
6.442401919837279500e-01,1.131263027243386432e+01,6.003742349610863283e-01,1.018159091564041718e+00,0.000000000000000000e+00,6.890716537330420977e+01,-1.043367323966727866e+01
1.748733275238560259e+00,9.799172764937319258e+00,5.370602234230923422e-01,9.166339426722745765e-02,0.000000000000000000e+00,1.175126631276741840e+01,3.464855604294148073e+00
1.040786886884456530e+00,1.071297746636163062e+01,5.998315116221122345e-01,3.424802578409539833e-01,0.000000000000000000e+00,1.649326999323949039e+01,-1.286057301784753415e+00
9.784630110425737159e-01,1.003476200702164611e+01,6.007516873880799357e-01,7.574309095894423693e-01,1.000000000000000000e+00,3.442517320042243423e+00,1.457716552970312662e+00
8.879991349036008286e-01,9.677950828347182011e+00,6.013903481340689972e-01,5.541069222921536364e-01,0.000000000000000000e+00,3.485605509850592032e+00,2.745650569701013399e+00
1.523136947432218946e+00,9.945216851906577560e+00,5.641535442151741631e-01,9.071548865383052829e-02,0.000000000000000000e+00,9.348172800549681583e+00,1.982849533376545903e+00
3.263057302863771603e-01,1.182409619930514033e+01,5.993556552999179665e-01,3.880119407969349066e+00,0.000000000000000000e+00,9.146810420566968247e+00,-1.006235488039093795e+00
7.730829866951648421e-01,1.037221691686796632e+01,5.944460980717519716e-01,3.687767083761112619e-01,0.000000000000000000e+00,6.999740887947718093e+00,3.896929977775583365e-01
3.208149307076576529e-01,1.257698317026305013e+01,4.942325886234745225e-01,1.301891420789089981e-01,0.000000000000000000e+00,1.388506433100529058e+01,-7.950988812359731650e-01
7.615143694446908640e-01,1.039777482361962058e+01,6.029146057592976726e-01,4.895522439423904623e-03,0.000000000000000000e+00,1.026152891346600526e+01,1.672200850809895112e-01
3.523647967667065117e-01,1.118611374651161228e+01,5.834745038904745051e-01,4.515021428647093826e-02,0.000000000000000000e+00,2.572743790701808919e+01,5.136987476316713652e-02
9.879728038855148942e-01,1.130821204808563607e+01,6.002453655890598316e-01,9.663535197994824744e-01,0.000000000000000000e+00,1.733739362483474622e+01,-1.847880734944244985e+00
6.546403150384605407e-01,1.086793034306991679e+01,6.063269844380296814e-01,5.740757224775912704e-04,0.000000000000000000e+00,2.099015603043185507e+01,-1.200457229155183159e+00
4.232553812264555071e-01,1.190613652802350408e+01,5.673741563855928538e-01,6.281743736145332768e+00,0.000000000000000000e+00,1.747988815731081758e+01,-8.814804315294638704e-01
1.193156951379808373e+00,1.020395636872980916e+01,6.323136077231062968e-01,2.306511530334208471e-01,1.000000000000000000e+00,9.780681456235653215e+00,5.684863979210565965e-01
7.213447200658860137e-01,1.093439819855216655e+01,5.921865666189175537e-01,8.219609700578605072e-01,0.000000000000000000e+00,1.141386324760332194e+01,-9.794140970354137110e-01
1.478496157438861369e-01,1.031172519748214711e+01,6.710245835744046428e-01,1.361785105604337076e+00,0.000000000000000000e+00,7.790636075116520232e+00,2.949355218111614718e+00
4.641911460765956732e-01,1.210880880854156416e+01,5.854534608098181936e-01,1.551225194423250908e+00,1.000000000000000000e+00,3.139269346779122571e+01,-6.742724850516080837e-01
1.194569408084246609e+00,1.034786186882301706e+01,5.949266082234719866e-01,2.201665008854492844e-01,0.000000000000000000e+00,5.233246405485427744e+00,7.030383703439077592e-02
4.950884482750915194e-01,1.033179076767702043e+01,5.694832051583869070e-01,8.763418764858845744e-01,0.000000000000000000e+00,7.154186197635985955e+00,8.571443945880463655e-01
1.936702206258257009e-01,1.032688843613826535e+01,6.599928542163575607e-01,1.069674461317490777e-01,0.000000000000000000e+00,4.108229232799546793e+01,4.695470264974423102e+00
1.344470867228768851e+00,1.023422927112025249e+01,5.626645143619983802e-01,8.985962275128164811e-02,0.000000000000000000e+00,7.796421258876334193e+00,3.549404577804523564e-01
2.356658612963791199e+00,1.017136105144534142e+01,5.368394349608314187e-01,2.794585887436465299e+00,0.000000000000000000e+00,1.071668203890602911e+01,2.365635044163449385e-01
1.483816166283107085e+00,1.030443434793778579e+01,6.376530886972646694e-01,8.172775213221941670e-02,0.000000000000000000e+00,5.380490521981911911e+00,-4.893484951264746169e-02
1.304374313472360436e+00,9.785199402340701624e+00,5.988143407824042530e-01,6.079235288396300785e-01,0.000000000000000000e+00,5.407187880321688844e+00,2.904450171663819358e+00
9.160866161066563151e-01,1.052216037163395335e+01,6.111277353012742886e-01,1.828948139263547323e-01,0.000000000000000000e+00,1.199844435525494646e+01,-4.769235994355258135e-01
7.517597475509602001e-01,1.050375602038789857e+01,5.828557140233354694e-01,4.126535342193084904e-02,1.000000000000000000e+00,1.206744858088349481e+01,-1.181699836887530747e-01
3.344341016163864255e-01,1.096558492317883804e+01,6.202163516225051021e-01,3.835847912445802255e+00,0.000000000000000000e+00,7.277299303271989039e+00,1.075517533792502145e-01
1.404794663779077135e+00,1.039800642159174338e+01,6.166884216719727974e-01,7.033957150063445407e-02,1.000000000000000000e+00,3.045196557032118534e+01,-2.244254364442402228e+00
1.069734589649891543e+00,9.768742048578161530e+00,5.965990978274444689e-01,5.502553215291472455e-01,0.000000000000000000e+00,4.894607178312547546e+00,2.609007995537772295e+00
6.023536414941204065e-01,1.117212040432113795e+01,5.836692332754157553e-01,2.164816988639479967e-02,0.000000000000000000e+00,3.602176999935471713e+01,-2.820607395719961996e+00
4.093944540248032893e-01,9.831967668371357050e+00,5.281843895587846616e-01,1.320121609669836493e+00,0.000000000000000000e+00,1.239391049607213091e+01,2.272671557681669174e+00
8.757066564467917980e-01,1.041748535514566321e+01,6.029270612380640548e-01,3.874157323422362964e+00,1.000000000000000000e+00,1.222535871895602000e+01,-1.249740336111227063e-01
5.983834660516895720e-01,1.045408800775671843e+01,5.753218306945780958e-01,1.784587412840420162e-01,0.000000000000000000e+00,5.341352275106375558e+00,4.122620904545011289e-01
6.546606230260585413e-01,1.064179654515122841e+01,5.556674710502412795e-01,5.472640548892675205e-02,0.000000000000000000e+00,6.709415767919431950e+00,-1.716617202373241502e-01
1.067417673399477129e+00,1.067505298911619072e+01,5.932162563151341939e-01,4.229078711560075199e+00,0.000000000000000000e+00,8.644751041803328206e+00,-1.046453840955320791e+00
9.964080705562609053e-01,1.105427202011471621e+01,6.003335784721609558e-01,3.588078132803215227e-03,0.000000000000000000e+00,1.287060118046210633e+01,-1.777155790332668017e+00
5.229443071375698970e-01,1.132060596247056594e+01,5.852919535930637407e-01,5.421604377028874655e-01,1.000000000000000000e+00,1.354866700164321003e+01,-1.035125009105664740e+00
1.228137971626408032e+00,9.582297577761904606e+00,5.894118298834289948e-01,6.455168627886003208e-01,0.000000000000000000e+00,1.131506283134341118e+01,3.773103413573380305e+00
4.756373045264601918e-01,1.090539421929351604e+01,6.844553269956563657e-01,4.823791712325407044e-01,1.000000000000000000e+00,1.352352146963298019e+01,-3.028440919195504732e-01
9.421502717681360384e-01,1.031966394885594163e+01,5.918527788729021077e-01,1.274141874343744929e-01,0.000000000000000000e+00,7.243366651286168967e+00,3.872899159732549612e-01
1.245677143781393825e+00,1.102177174694104878e+01,6.258852171466156022e-01,5.851631574813703079e-02,0.000000000000000000e+00,1.939475885082158513e+01,-1.625098273806337090e+00
7.211522242285888229e-01,1.115533401850479756e+01,5.858038478683988970e-01,1.282398452416609602e-01,0.000000000000000000e+00,2.465762522345728414e+01,-1.857110716578199039e+00
6.700420233491609645e-01,1.130080004645656189e+01,5.642819130776244307e-01,3.148634868743012127e-01,1.000000000000000000e+00,1.318678674654704075e+01,-1.413256883550207288e+00
9.769004494278671347e-01,1.004445361070665044e+01,6.014573135317783370e-01,4.428587663990197210e-01,1.000000000000000000e+00,7.925882550698069906e+00,1.278017530496252441e+00
8.076971805636727897e-01,1.020685715853092645e+01,5.753302888349729471e-01,3.471786593736861937e-01,1.000000000000000000e+00,1.155547636506705800e+01,5.862600943201028425e-01
9.551714853894270885e-01,1.000542772986144335e+01,6.019977245688890033e-01,4.085133563657633582e-01,0.000000000000000000e+00,4.220940512810114065e+00,1.552516283439199452e+00
9.814070351396221303e-01,1.107063057818013618e+01,6.006652746847855884e-01,6.785505368656846725e-01,1.000000000000000000e+00,7.166153193413371092e+00,-1.947456189243117919e+00
7.545664566834496823e-01,1.113991633217203514e+01,6.277986088978396717e-01,1.032462706655249036e-02,0.000000000000000000e+00,1.449749238089702708e+01,-1.492249882667796790e+00
1.195923272772053236e+00,1.065867851742043015e+01,6.317858140456625859e-01,5.054082103914301349e-01,0.000000000000000000e+00,1.336115616439259668e+01,-1.150699402292615581e+00
5.475453805809832319e-01,1.107632964831166511e+01,6.351581214735736447e-01,2.228422361847926414e+00,0.000000000000000000e+00,1.135440018971661935e+01,-8.423662120413285548e-01
1.440485336786730963e+00,1.066492216543278104e+01,5.675800018881654863e-01,1.936660171340001568e+00,0.000000000000000000e+00,2.287468321953083361e+01,-1.584795067282330994e+00
9.111799824740268727e-01,1.129467746261728323e+01,5.888042451771470231e-01,3.629007925804005052e-02,0.000000000000000000e+00,2.459585052984021303e+01,-1.887416035937039327e+00
8.682295315739908537e-01,1.076078520096649527e+01,5.988711771944809081e-01,1.131557355009011223e+00,0.000000000000000000e+00,9.322508641425503839e+00,-8.888040636307334985e-01
8.164422750776973992e-01,1.043591117897566889e+01,6.039082688677926969e-01,6.998961570875532612e-01,0.000000000000000000e+00,7.093084195000484371e+00,1.436725993799478907e-01
3.365537062851992056e-01,1.101982613391424870e+01,5.968063140426854707e-01,1.276649530410031430e-01,1.000000000000000000e+00,3.765562279477919816e+01,-4.510544589150996542e-01
4.891730108100551533e-01,1.056118142568395690e+01,6.876629286515005823e-01,1.045215267610736909e+00,0.000000000000000000e+00,1.010273615075031195e+01,3.187899931633051964e-01
5.196497452406591000e-01,1.148954515231178597e+01,5.362822450277960895e-01,4.324320932025808514e-03,0.000000000000000000e+00,3.269954114902736109e+01,-1.869267686764254588e+00
4.723379582019238687e-01,9.940184565640526770e+00,5.711989687138439020e-01,9.036905138200360121e-02,0.000000000000000000e+00,2.653605210607210196e+01,7.738306990173731137e-01
1.054720645371289844e+00,1.044916043321902954e+01,6.053592431047198907e-01,8.005306497652197456e-03,0.000000000000000000e+00,6.047261960688707028e+00,-1.523512738571944636e-01
8.553277014648774657e-01,1.177185861431489400e+01,6.163535583385912897e-01,5.128675930643007419e+00,1.000000000000000000e+00,1.931345159921316323e+01,-1.633276417243348710e+00
7.552442159484517026e-01,1.107436572094913352e+01,5.920645522486743806e-01,1.030050811872334632e-01,1.000000000000000000e+00,3.728639316363851464e+01,-3.502077640777525147e+00
9.757226454262956095e-01,9.999048460965763496e+00,6.030324355196889918e-01,9.545018154038106273e-01,0.000000000000000000e+00,3.352660023934222799e+00,1.590778216556908875e+00
5.024309452958178879e-01,9.900969281215980189e+00,6.363169189814401605e-01,6.459747160858303472e-02,0.000000000000000000e+00,6.867083275692484001e+00,1.836407004568814338e+00
5.702104474504450238e-01,1.125109162670632479e+01,5.903491263327800276e-01,1.151812927104245293e-01,0.000000000000000000e+00,8.709233318230676701e+00,-1.208941256729866520e+00
9.640461901012394863e-01,1.044550978513089312e+01,6.011828330817150512e-01,1.973325401687984204e+00,0.000000000000000000e+00,1.047345012209673598e+01,-2.061334041378089788e-01
7.306274151933047634e-01,1.177133524452615809e+01,5.947484915006222561e-01,6.081223398106065936e-01,0.000000000000000000e+00,2.549319685451298767e+01,-1.551336060878329315e+00
