X1,X2,X3,X4,X5,T,Y
1.473233838864138390e+00,1.051517647614044471e+01,6.182681998948786894e-01,1.897524047368187583e-01,0.000000000000000000e+00,5.142938810584440468e+00,-1.115880179045415588e+00
2.884591217590084522e-01,1.026843847509615415e+01,5.202224197633323888e-01,3.199590640992886620e-02,0.000000000000000000e+00,1.694439390690477865e+01,2.212366097643717389e+00
4.014567801399712144e-01,1.113281189061603627e+01,4.782166428806163272e-01,2.889049194153303635e-02,0.000000000000000000e+00,2.104769032583340049e+01,-2.110890854781891923e-01
1.649300195837421601e+00,1.003140679293071003e+01,5.469281707741621146e-01,5.559324538191470592e-03,0.000000000000000000e+00,2.474045931557440348e+00,1.567609848533896955e+00
6.295644555091817196e-01,1.080101216191009961e+01,6.004459878843365628e-01,3.161286999098859574e-01,0.000000000000000000e+00,9.289951390536554499e+00,-4.530885246126476473e-01
4.974759352794747569e-01,1.100670741501552286e+01,5.048172536122617071e-01,3.274700812865454225e+00,1.000000000000000000e+00,2.647609942665662786e+01,-1.160001728946107091e+00
6.136577635058783065e-01,1.216413210412259893e+01,6.126428800160925725e-01,4.871282777855160617e+00,0.000000000000000000e+00,2.856574849924771442e+01,-8.582982092978376221e-01
5.525280354614979794e-01,1.138343175593644219e+01,5.996496940841524736e-01,5.525770910480239939e-01,0.000000000000000000e+00,4.434387392369718128e+01,-3.668087111536688205e+00
8.934582836058507782e-01,1.067620754794360138e+01,5.969560281583360384e-01,3.754836828401232118e+00,0.000000000000000000e+00,9.446087393249408493e+00,-7.026185888560477766e-01
6.774270916526813346e-01,9.897953510409376321e+00,6.289502548170429197e-01,3.562498023803591929e-01,0.000000000000000000e+00,4.556832618158870751e+00,1.862930610877983728e+00
8.573186663952028219e-01,1.071168821673491856e+01,6.033449748701235071e-01,2.185407030372042356e-02,1.000000000000000000e+00,1.153829244336007598e+01,-8.362204525014166334e-01
4.353792584936420074e-01,1.000300515932132406e+01,6.498149161265257545e-01,1.076289409483757176e+00,0.000000000000000000e+00,8.052453437480957987e+00,1.719642047493147974e+00
1.261625593853270999e+00,1.006049951973505330e+01,6.122196748395019039e-01,4.585009726459378099e-01,1.000000000000000000e+00,8.493313840284287153e+00,1.225914868722185469e+00
5.253114901730872033e-01,1.060071707483456649e+01,5.915007015147057956e-01,1.439558855541688553e-01,0.000000000000000000e+00,1.796758118205737631e+01,-1.493436760448375589e-01
5.056597692320409232e-01,1.166733467843751981e+01,6.034068889173633821e-01,5.237619702432015911e-01,1.000000000000000000e+00,1.265970894625846199e+01,-1.334447166655836625e+00
1.298813647005624849e+00,1.017117017328750883e+01,6.261427049771040032e-01,1.032475239373125797e+00,0.000000000000000000e+00,4.451129776025140039e+00,8.403650615166141646e-01
3.587979127351800468e+00,1.013141782862257045e+01,5.896085597732808603e-01,1.472004508796923794e+00,1.000000000000000000e+00,2.657026673022704344e+01,1.703435363825475779e+00
5.189720405608292397e-01,1.052764171825208450e+01,4.247680818929108204e-01,8.224655291768374621e-01,1.000000000000000000e+00,1.491634108294052830e+01,2.534707213285919414e-01
5.743525732034839848e-01,9.986793223329215152e+00,5.836054065103195576e-01,4.613491877672975860e+00,0.000000000000000000e+00,6.427668144751587320e+00,1.603384913676925372e+00
4.054930263354905029e-01,9.456751450905256817e+00,5.789341625508619416e-01,2.210597829077153076e+00,1.000000000000000000e+00,1.886903222131121893e+01,3.118905172035314255e+00
8.599185989933704199e-01,1.097830827664266273e+01,6.089449395787661645e-01,9.562186029409368293e-02,0.000000000000000000e+00,1.667099764382158966e+01,-1.510272769567928997e+00
3.340939674282019656e-01,1.065348840277608211e+01,4.393397057601031164e-01,5.052921182166168756e-02,1.000000000000000000e+00,6.918278358758021440e+00,6.827366190575635541e-01
4.013319031713348251e-01,9.455397220605194164e+00,4.964693280876207315e-01,2.588365053487475809e-01,1.000000000000000000e+00,2.211321253496510053e+01,2.980226125012465754e+00
6.090122853924393453e-01,1.062111632703320652e+01,5.801029560169480570e-01,3.750958396786904098e-03,1.000000000000000000e+00,8.495548094223440927e+00,-3.810321633315625484e-02
4.576730196023675590e-01,1.101709729039226993e+01,4.936087351213558350e-01,3.245714872451603283e-01,1.000000000000000000e+00,4.793385970938970075e+01,-3.935352105341895612e+00
9.390139370252558182e-01,1.048353868865681804e+01,5.994387041743690636e-01,1.051991776845863757e+00,0.000000000000000000e+00,5.929870251693606598e+00,-1.512131306681027409e-01
9.736716289408510194e-01,1.103520250535937386e+01,6.007749485976212611e-01,4.712833591344320339e-01,0.000000000000000000e+00,1.353328935659171428e+01,-1.664299315217155240e+00
4.616728168674988364e-01,1.138483050186689738e+01,4.775750089119403796e-01,3.251619738177892738e-01,1.000000000000000000e+00,1.610531027965300055e+01,-7.934971702836729479e-01
1.076669175694297875e+00,1.056607034265959300e+01,6.024222800532620381e-01,3.363571665974572689e+00,0.000000000000000000e+00,5.518467115403637102e+00,-6.145985167222823842e-01
4.942057905980637433e-01,9.772091581992098597e+00,6.506361090503979261e-01,1.622472676931276947e+00,0.000000000000000000e+00,1.342793288927357231e+01,2.085364564238965546e+00
6.463616890176062668e-01,1.137836533293831209e+01,5.296025977936933415e-01,3.750362751700203057e-01,0.000000000000000000e+00,1.068254532380695032e+01,-1.494692759779508329e+00
1.240991648707426842e+00,1.008882574920848185e+01,6.226362777681982985e-01,2.608942364787332768e-01,1.000000000000000000e+00,6.517054991623432159e+00,1.187224200554144238e+00
1.265810567334291870e+00,1.057232554970134331e+01,6.069958593056153928e-01,4.248767975723176660e-01,1.000000000000000000e+00,2.458132908473205092e+01,-1.772243591608962276e+00
7.556810971893153095e-01,9.741847910984573033e+00,5.806510431906581893e-01,1.986709279506479742e-01,1.000000000000000000e+00,3.872246769403111966e+00,2.394015560383955243e+00
1.162144781036534846e+00,1.034352098703244316e+01,5.850889269664092396e-01,5.172092897695942604e+00,0.000000000000000000e+00,6.522260848661421306e+00,3.710893457208219726e-02
5.142130299537136517e-01,1.078972579206835647e+01,7.031990457775206815e-01,2.123505267624573312e-01,1.000000000000000000e+00,1.040241585959994808e+01,-2.227727162172100928e-01
1.442769195374020041e+00,1.051593140068138865e+01,6.309522222605213893e-01,1.971761961568796684e+00,0.000000000000000000e+00,1.093587309691346654e+01,-9.989218755605212552e-01
3.996620902479405824e-01,1.186297835745865825e+01,5.630999043169063745e-01,2.061846304152068488e-01,1.000000000000000000e+00,4.642129317329239768e+01,-1.611067550757779188e+00
5.718151348609025186e-01,1.153316059752893530e+01,6.356402301583664594e-01,9.165182400907628812e-02,0.000000000000000000e+00,9.976112675639514649e+00,-1.571858210297682801e+00
1.255140545644313876e+00,9.784262964003696439e+00,5.941578371944169490e-01,4.190307231871576166e-02,0.000000000000000000e+00,5.857940358297879513e+00,2.771950651487559369e+00
3.665823625367130023e-01,1.041581105900392501e+01,5.865275327567103236e-01,6.378046183853628426e-01,1.000000000000000000e+00,1.839407160776355354e+01,1.097376659885082040e+00
8.321751449647920573e-01,1.059207011486015304e+01,5.969507775817263218e-01,4.664964266636139056e-01,0.000000000000000000e+00,1.010415563521486071e+01,-4.358142626617760307e-01
6.617905688181574542e-01,1.016265081514223567e+01,5.835224980487673241e-01,3.610315407864816278e-02,0.000000000000000000e+00,1.914934938896192262e+00,1.126236055829632932e+00
1.488552632535376175e+00,1.033757406727566241e+01,4.923755934083819952e-01,6.744080863343797361e-02,1.000000000000000000e+00,1.332650638167703860e+01,-4.776853627635806454e-01
5.466628625147283982e-01,9.837408042980959166e+00,6.092800224049749191e-01,8.778296311970865693e-04,0.000000000000000000e+00,9.196002171135155834e+00,2.002473497483567400e+00
2.966771718877725394e-01,1.191739437542148217e+01,6.405084058856118645e-01,6.757022526865679888e-04,1.000000000000000000e+00,2.314318797387305082e+01,5.996388881889841427e-01
1.664115430333013901e+00,1.021115718985529419e+01,6.464196174770258096e-01,6.489680920679955500e-01,1.000000000000000000e+00,1.156413106385405420e+01,2.603016888874519208e-01
4.209286498613762917e-01,9.932431647534244235e+00,5.846337400279436602e-01,2.076269057963681330e+00,0.000000000000000000e+00,1.942304836647238631e+01,1.687813557870719849e+00
1.203627842339204390e+00,1.058961540195962137e+01,6.186476278697601305e-01,1.372814316436628213e+00,1.000000000000000000e+00,2.298396899531579862e+01,-1.651965108497400081e+00
5.096864132593090790e-01,1.123328616152913106e+01,5.331033504347888474e-01,1.553153134473887753e-02,0.000000000000000000e+00,8.001468307356718768e+00,-9.650351356615648468e-01
4.508825702974286753e-01,1.083841152201629576e+01,7.182883984202109717e-01,2.106401509553262219e+00,0.000000000000000000e+00,7.965619038203507252e+00,-1.488013962236924559e-01
1.979161426630769993e+00,1.054094456035714877e+01,5.068346750865072581e-01,2.848383433030361456e-01,1.000000000000000000e+00,2.422012988878208617e+01,-6.555232316139574245e-01
3.690402780734758914e-01,1.309125015635726896e+01,6.043326118165273098e-01,3.617329884566280462e+00,1.000000000000000000e+00,3.462399671937704682e+01,2.676828061551642435e+00
7.241149159049573569e-01,1.014053318103624157e+01,6.288597807958971053e-01,1.108518533114681050e-03,1.000000000000000000e+00,3.747149049385957387e+00,1.151382665840798625e+00
8.390290473525462422e-01,1.113841537355597211e+01,6.059164591986518911e-01,4.956462895734143892e+00,1.000000000000000000e+00,1.736642180229137367e+01,-1.704703204294009344e+00
8.178667495365730122e-01,1.039616596323509157e+01,6.169834609846318596e-01,3.234559394208887717e+00,0.000000000000000000e+00,7.114148356452525412e+00,2.189987562890117756e-01
8.483506672554350647e-01,1.077537026037733447e+01,6.099845615942973698e-01,9.976417542467240773e-01,0.000000000000000000e+00,1.987062577354042858e+01,-1.428492119964686280e+00
1.316599099532844264e+00,1.015877695677116854e+01,6.023063767491392273e-01,1.148199781820902432e+00,0.000000000000000000e+00,4.075649778830193526e+00,8.615302421492543328e-01
1.436696454556453784e+00,1.009515738060533074e+01,6.426130906569582635e-01,8.327687034882669259e-01,1.000000000000000000e+00,2.747385819726922307e+01,-7.263774774115502320e-01
1.390601435906232863e+00,1.018291769487480281e+01,5.979881192093239317e-01,2.243460571019342820e-02,0.000000000000000000e+00,1.069095163934778725e+01,4.719161106052155996e-01
1.317173947815675428e+00,1.053287729428931563e+01,5.675349839696933740e-01,1.753071446165340053e+00,0.000000000000000000e+00,2.918417253026979807e+01,-2.236102187953612486e+00
8.776995832814717957e-01,9.836368799607898339e+00,6.051574500241506671e-01,1.036631057540416512e+00,0.000000000000000000e+00,8.615695439095741648e+00,2.014711643241378969e+00
1.097093679666668598e+00,1.049236108780585397e+01,6.025710461693928321e-01,4.342004956557703708e-03,1.000000000000000000e+00,1.383687298389981279e+01,-6.801435722070671153e-01
5.682824109801379864e-01,9.461141036825162942e+00,5.964009259207682101e-01,1.419480512975960895e+00,0.000000000000000000e+00,4.400343345693526587e+00,3.104998315664345032e+00
6.740676350197516431e-01,1.141329720684565352e+01,5.583983390922230283e-01,8.180960362254627860e-01,1.000000000000000000e+00,2.089439052329929680e+01,-1.608478068593722110e+00
2.536413251181370287e-01,1.057999558207357538e+01,5.951991694361109531e-01,1.236443096677576799e-02,1.000000000000000000e+00,1.009368707828490486e+01,1.541054446352085661e+00
3.115148347308053456e+00,1.023034576832661635e+01,7.061703799563747719e-01,9.024612970992906824e-02,0.000000000000000000e+00,2.337423942736561955e+01,9.753884009020639123e-01
1.266181724189832769e+00,1.052270194302827733e+01,6.056753133912736731e-01,1.383999679849877928e+00,0.000000000000000000e+00,9.806320372158646492e+00,-8.260712704952634100e-01
8.252504038510505291e-01,1.081530282063970816e+01,6.194794460061692210e-01,3.438183459955174714e-01,1.000000000000000000e+00,1.361275045971267517e+01,-1.094433610294557768e+00
9.654961919049221963e-01,1.024656396346905041e+01,6.001848938253983023e-01,2.549618329136669748e-01,0.000000000000000000e+00,6.888815376847764682e+00,5.808625290446682854e-01
4.294471089498370642e-01,1.059614347923340638e+01,6.994485513695816170e-01,3.401409110198827523e-01,0.000000000000000000e+00,1.262038691431579451e+01,4.695075274063175708e-01
1.040645350871522545e+00,1.040396617240338983e+01,5.992907906307489707e-01,1.527369960046193187e+00,0.000000000000000000e+00,3.588851813482453856e+00,1.730353890486859827e-03
3.299070650569082552e-01,9.836900532312204959e+00,6.724460540603162118e-01,3.532339798917346063e-01,0.000000000000000000e+00,2.006836216730578926e+01,2.600969161702364474e+00
2.202300653819708742e+00,1.006808188875984200e+01,5.806198971704340517e-01,3.302675081201171536e-02,1.000000000000000000e+00,8.812099774708372024e+00,1.333955251798998098e+00
4.578421605477747680e-01,1.035118672464905920e+01,5.701580034415005827e-01,1.059070941274292910e+00,1.000000000000000000e+00,2.108261142043668457e+01,4.258950536090377326e-01
7.275320559490981998e-01,1.038034873463243102e+01,6.052204330990426095e-01,2.732520100322142764e-01,0.000000000000000000e+00,6.343170609995041787e+00,3.955268000115897409e-01
1.655907477960936180e+00,1.054586349588608840e+01,6.362771719740991649e-01,2.551691952380549466e+00,1.000000000000000000e+00,3.144409504672347921e+01,-1.823483799106677239e+00
5.369892211701572382e-01,1.115789783988072692e+01,7.198594317403702592e-01,1.511497760526915417e-03,0.000000000000000000e+00,1.439781425609724330e+01,-9.373788269838253528e-01
4.434707702066339463e-01,9.963758729171185990e+00,5.295230829031160047e-01,1.973162054444929994e-03,0.000000000000000000e+00,1.326829856938648255e+01,1.807407890861966626e+00
7.767532587801696531e-01,1.086222574183514311e+01,5.887547485629274213e-01,8.117568778421002662e+00,1.000000000000000000e+00,3.232960526638189691e+01,-2.809961663959675171e+00
9.698451442823674551e-01,1.010520061798123947e+01,5.974362690877956794e-01,6.407921325119494416e-01,0.000000000000000000e+00,3.869978853877853453e+00,1.215906424215285275e+00
8.659156829977069370e-01,1.096466326147788806e+01,5.930601009563940540e-01,1.903326062519246830e-03,0.000000000000000000e+00,2.152249694241570310e+01,-1.761217527498399216e+00
1.152967706658960312e+00,9.322742847086354701e+00,5.973416721129419793e-01,4.237052525452706386e-01,1.000000000000000000e+00,2.129978230543077089e+01,4.710738472048107361e+00
2.282612481941713067e+00,9.924207999959344662e+00,6.528182279025716017e-01,1.075951429138823079e-01,0.000000000000000000e+00,8.492664408627121020e+00,3.176375873677824480e+00
1.272070870592478586e+00,9.960307373429026612e+00,6.116729774566113109e-01,1.330375736439140644e+00,1.000000000000000000e+00,7.126456831228074051e+00,1.821105056369879405e+00
1.033705816376507602e+00,9.525124163827973334e+00,6.060217550209462400e-01,2.762229079743890647e+00,1.000000000000000000e+00,6.942400147656059062e+00,3.708428416443859899e+00
1.120740327559038407e+00,1.066876091424372319e+01,6.028754009278952664e-01,1.599554127978678186e-01,0.000000000000000000e+00,2.925696138784010714e+01,-2.437390553649772862e+00
8.160087919898819653e-01,9.809182068564124890e+00,6.002807361672041209e-01,6.012915887418515126e-01,0.000000000000000000e+00,3.944276891704521226e+00,2.206894963514829833e+00
6.277003305216484197e-01,1.207184169807614715e+01,6.173566189671169102e-01,8.390142349918453535e-01,1.000000000000000000e+00,2.380049139297225835e+01,-1.198307356011232505e+00
1.282813820456108145e+00,1.074655513722858835e+01,5.790929348874959137e-01,1.561271514226077795e+00,0.000000000000000000e+00,1.529614666433058190e+01,-1.513216991713378201e+00
5.468742973663816009e-01,1.000645932573882746e+01,5.466059938688750952e-01,7.921232538831159964e-01,0.000000000000000000e+00,5.827776109246058489e+00,1.591854070068769333e+00
5.525133625292338868e-01,1.000928612428821651e+01,6.546262344052412585e-01,1.233822335889652178e-01,0.000000000000000000e+00,1.172870107705275977e+01,1.397939248412433777e+00
6.652109074116483445e-01,9.827026258618579035e+00,5.884749062942868925e-01,2.477713759586422648e-01,0.000000000000000000e+00,5.160203016104694562e+00,2.045641822869315618e+00
8.616068700450184581e-01,1.077192327276209660e+01,6.079513560004444761e-01,7.604842380422120740e-02,1.000000000000000000e+00,7.894642016586144173e+00,-9.183695724208105204e-01
1.313540927015062421e+00,1.057465941708585078e+01,5.901872155339226156e-01,8.982385969856744312e-01,0.000000000000000000e+00,2.254646374427678168e+01,-1.621236565580542521e+00
1.262069791883942749e+00,1.113918308925618028e+01,5.894061360223251667e-01,1.884967838717332422e-01,0.000000000000000000e+00,9.778385206630170856e+00,-2.398587037877050410e+00
5.840010047913812841e-01,9.055116055768875682e+00,6.065456737599707049e-01,6.904904024953404384e-01,1.000000000000000000e+00,1.886663132957029276e+01,4.105973913184588930e+00
1.213774889388365308e+00,1.065199999185549196e+01,6.154383219153456430e-01,3.180150485765834145e-01,0.000000000000000000e+00,7.881567908142682377e+00,-1.123575919373173138e+00
6.038521299291166322e-01,9.990599510420505425e+00,5.995321832996557410e-01,1.600680804584680983e-01,1.000000000000000000e+00,3.806258481357642776e+00,1.574800512993707047e+00
7.808398717615390172e-01,1.071428340170659332e+01,6.241462596756888193e-01,8.709752027257601850e-03,0.000000000000000000e+00,2.482381489024938048e+01,-1.734684156663391930e+00
1.484747677798189613e+00,1.074286719248938837e+01,6.092760122971484504e-01,1.564997187608958007e-01,0.000000000000000000e+00,2.568995437936233373e+01,-1.506164232662611679e+00
6.862047597434710600e-01,1.089731035930524428e+01,6.235949811774588181e-01,1.241383824993375518e+00,0.000000000000000000e+00,2.438375268373511062e+01,-1.667377134817234818e+00
8.971889452560242173e-01,1.112789060861711832e+01,5.900151091833565342e-01,1.873004564032227481e+00,0.000000000000000000e+00,1.544246001694674320e+01,-1.678893680699023783e+00
6.650754454582463726e-01,1.093637477195986030e+01,5.566643142409417599e-01,5.342876445452020562e-01,0.000000000000000000e+00,7.675337030888123913e+00,-8.347417534996079969e-01
7.564150294563976029e-01,1.047332008271433423e+01,5.763028774261088616e-01,3.200550920880488454e-02,0.000000000000000000e+00,6.106568940546796220e+00,1.513053568825353801e-01
9.084060722484404993e-01,1.083687543660472841e+01,5.988854546439298376e-01,5.553498243767664988e-01,0.000000000000000000e+00,8.629554854452020862e+00,-1.149416358833242224e+00
1.483712906690491051e+00,1.028489020256318476e+01,6.048817416500923416e-01,4.814968238166250809e-03,0.000000000000000000e+00,8.211214384327883309e+00,-2.277156565912091118e-02
1.024178741284987426e+00,1.115220954165467937e+01,6.039280097755502785e-01,1.793434191800844957e+00,0.000000000000000000e+00,2.177844977347690048e+01,-1.781987500127496071e+00
1.327390710596289214e+00,1.042614038451046987e+01,5.618972324395898887e-01,1.565774974527833763e+00,0.000000000000000000e+00,7.215344891867864874e+00,-5.441570877720854904e-01
1.486222772841759410e+00,1.018832973209135240e+01,6.086501730355193818e-01,1.460460881894976859e-01,1.000000000000000000e+00,1.884890280339593360e+01,-1.032777697009831241e-01
1.071742313273858382e+00,1.047071130103860348e+01,5.989120802843180824e-01,6.454092703287350741e-02,0.000000000000000000e+00,7.214664905400804074e+00,-2.998469910294411789e-01
7.061874855641080417e-01,1.034710494210026610e+01,5.800663409475923515e-01,7.851723867386951883e-03,1.000000000000000000e+00,1.310054195097500696e+01,2.710595915510856657e-01
4.099071502234086783e-01,1.108553836583707053e+01,6.390653486249808779e-01,4.439729138515986773e-02,0.000000000000000000e+00,2.179635294433257897e+01,-3.124056827338985154e-01
1.047781385426051592e+00,9.539196550035253352e+00,6.028172004470649936e-01,2.627283610630575805e-01,0.000000000000000000e+00,1.796926138376157889e+00,3.658818733640477383e+00
1.514684968572926893e+00,1.015931566373971151e+01,5.548861489396051949e-01,1.484335536819800794e+00,0.000000000000000000e+00,5.891582767461672532e+00,7.000226586681590479e-01
5.443902303933358944e-01,1.005264905544822440e+01,6.742965137697032318e-01,2.582200688764725083e+00,0.000000000000000000e+00,1.036164519535449813e+01,1.346319339403351689e+00
3.690767564206879348e-01,1.023308096672415779e+01,6.513121204940350850e-01,1.933518433872555287e+00,0.000000000000000000e+00,1.440033440330440229e+01,1.510390118615095423e+00
5.664398227320772694e-01,1.082576309329112085e+01,5.883322547865730279e-01,2.118534507037579118e-01,1.000000000000000000e+00,3.547051121371837468e+01,-2.556428378408434288e+00
7.407901481974792368e-01,1.057029499396475636e+01,5.864454761172416264e-01,2.744028444744314177e-01,0.000000000000000000e+00,1.225505846968082579e+01,-2.739860485171059512e-01
3.218774694234966538e-01,1.043419675225324994e+01,6.909561301977664716e-01,2.922559346116344159e+00,1.000000000000000000e+00,1.521343724778828310e+01,1.458680366875722223e+00
1.010549188956137101e+00,1.145481584763763472e+01,6.002426558108338028e-01,1.333470504137884149e-01,0.000000000000000000e+00,1.810980358520349753e+01,-1.709161998277882288e+00
5.252333173980658909e-01,1.146920542586479463e+01,7.574239471780787047e-01,8.379562368910853376e-01,1.000000000000000000e+00,2.062367634692196106e+01,-1.292331224191947348e+00
5.840152869457989615e-01,1.020174621109440949e+01,5.832138889591833575e-01,1.009835951469485904e+00,1.000000000000000000e+00,9.215920061048763046e+00,9.713749555072536124e-01
7.971173182117573530e-01,9.781572722318477631e+00,5.893214745578427838e-01,4.842491815316469772e-01,1.000000000000000000e+00,7.208130017538370460e+00,2.212391197112937746e+00
4.436418261741734703e-01,1.036744773602204006e+01,5.743811868221200267e-01,4.513963736895734158e+00,1.000000000000000000e+00,1.809876234556413976e+01,6.468877323179992311e-01
1.103756118801471953e+00,1.054802335542945002e+01,6.095213918221407123e-01,8.170190572974025400e-01,0.000000000000000000e+00,2.934294110439186198e+00,-6.157382600466146938e-01
7.197275186842125860e-01,1.012094402355222833e+01,6.014000120132709792e-01,1.067409912303363129e+01,1.000000000000000000e+00,8.522858326250528194e+00,1.053165401484743802e+00
7.433865985118239816e-01,1.084903874893285725e+01,5.665734584393699036e-01,2.802113719826465621e-01,0.000000000000000000e+00,1.679285747784504323e+01,-1.091295429353620783e+00
2.282115951739623672e+00,1.000446264179413802e+01,6.159196937807221994e-01,4.524096922968158907e+00,0.000000000000000000e+00,7.440184523138989370e+00,2.103753909400452038e+00
5.561661435784915897e-01,1.153342164562466188e+01,5.249724857009951950e-01,1.886094565652442689e-03,1.000000000000000000e+00,1.693811869133511649e+01,-1.283329984397281853e+00
1.307388884052704814e+00,1.054253650609325099e+01,6.554552626373089108e-01,3.432435765671562500e+00,1.000000000000000000e+00,9.605521090244119264e+00,-8.660801450134459900e-01
8.558226396736178243e-01,1.036787717574589607e+01,6.160153371874592665e-01,1.481469594131264167e-01,0.000000000000000000e+00,1.368676217871924017e+01,-4.485264124683092934e-02
8.777916098661426858e-01,1.050545942844753533e+01,5.917037360566594906e-01,8.932842577887992741e-01,1.000000000000000000e+00,5.451561788653890517e+00,-1.150413289762773905e-01
2.067842514915523566e-01,1.227577976205369836e+01,7.135906298710305018e-01,4.729419842459090528e-01,1.000000000000000000e+00,5.732293409021188069e+01,4.890069526813717538e+00
5.098963348154451625e-01,1.040190107190504776e+01,5.364764898206285659e-01,2.933321337504769919e-04,1.000000000000000000e+00,1.081354605811556802e+01,6.353043469299467505e-01
1.135866631939211890e+00,9.579591987250514862e+00,5.930852471130922954e-01,7.912620053188675895e-01,0.000000000000000000e+00,4.911541964838443519e+00,3.644538152080950333e+00
5.296190509286718973e-01,1.087142024159456710e+01,5.455442640109610108e-01,4.966340231088760326e+00,0.000000000000000000e+00,8.278912986977182698e+00,-3.493159662158654144e-01
3.847313082264706696e-01,1.120227730769139995e+01,6.414305206639369095e-01,7.014717425566333216e-03,0.000000000000000000e+00,2.514454889212196065e+01,-3.230291821942729569e-01
4.325945382322653465e-01,1.087207515816683490e+01,5.567156426204309394e-01,2.109074124601918676e+00,1.000000000000000000e+00,1.813301488021861374e+01,-8.255947802295877935e-02
1.005962759046870492e+00,1.041140080029645887e+01,6.005946283225060967e-01,7.206624958183281970e-01,0.000000000000000000e+00,2.940447530874406468e+00,7.998916985386962664e-02
2.014593170541715050e+00,1.045974599759343171e+01,6.137031238951721202e-01,5.266861358951299144e-01,0.000000000000000000e+00,1.687989116158053093e+01,-9.238096814939340540e-01
5.005084198485741931e-01,1.077702882017790564e+01,5.418615956961027047e-01,2.919937209017529067e+00,0.000000000000000000e+00,3.035931846574009896e+01,-1.370279182035203602e+00
1.324094056405451747e+00,1.002948354337579318e+01,5.698485596600896264e-01,1.391324902595603326e-02,0.000000000000000000e+00,9.298942382131995643e+00,1.348843144656032056e+00
8.195655335199346636e-01,9.522139804938625218e+00,6.064436288333728831e-01,2.503478522702626385e+00,0.000000000000000000e+00,7.365732936203629677e+00,3.174862091428437783e+00
7.225528230995025281e-01,1.053513653196368871e+01,5.574136551876487378e-01,4.547284268526144757e+00,1.000000000000000000e+00,2.175866701440716255e+01,-9.002586345203101859e-01
1.276807196681218892e+00,1.011564605408083928e+01,5.979066704643835051e-01,1.154641683362983562e+00,0.000000000000000000e+00,2.590687918716514826e+00,1.108283339671953138e+00
1.040436375649423040e+00,9.958593180710172632e+00,5.957542446091388388e-01,4.179427042631209677e-01,0.000000000000000000e+00,2.411799597060239719e+00,1.804785456757029172e+00
1.567536065992013672e+00,9.772775542325270237e+00,5.748306816441607348e-01,4.794667942411678235e-02,0.000000000000000000e+00,1.327133550357505065e+01,3.189192591592564519e+00
1.221107013137012087e+00,9.933878111255305399e+00,5.784396657988342128e-01,2.809784870102733478e+00,0.000000000000000000e+00,1.839659336675988133e+00,2.029205112709686176e+00
8.538758483660332521e-01,9.608046593018098491e+00,5.981432200076419736e-01,2.445111764557148237e-01,0.000000000000000000e+00,8.533632025714803504e+00,2.864266086316403559e+00
1.097317856036794215e+00,1.038534694619215593e+01,5.989091805894110054e-01,8.791596262547964058e-02,0.000000000000000000e+00,1.221159766881089759e+01,-3.089441668419243836e-01
9.428146211105722374e-01,9.372428243328496222e+00,5.923945789509971194e-01,9.606385868381738247e-01,0.000000000000000000e+00,6.892192456203410700e+00,4.135249196104705760e+00
8.435958188076732034e-01,1.069973976676451954e+01,5.892334605955185101e-01,1.982180535418843481e-01,0.000000000000000000e+00,7.335407041029844422e+00,-6.520843305497091569e-01
9.682910200124255073e-01,1.093432967976365155e+01,6.010536636141119438e-01,2.815525175037821182e+00,1.000000000000000000e+00,2.127083555566616724e+01,-1.784698756286430488e+00
5.612791276952180386e-01,1.180975138619353260e+01,6.467761071167001941e-01,1.528156182210930192e-01,0.000000000000000000e+00,2.963202276521465350e+01,-1.450773991470046598e+00
5.865536440068787050e-01,1.026357053248802842e+01,5.820420394399781205e-01,9.386174795129178960e+00,0.000000000000000000e+00,1.545484618016432599e+01,5.261140131135695341e-01
2.381664448917832355e-01,1.121141196738490287e+01,5.938197279867374334e-01,1.494899917881680196e-01,1.000000000000000000e+00,2.400248266004514264e+01,2.005847226224059643e+00
1.848801490585465723e+00,1.008208049330973388e+01,6.595885459383979965e-01,1.480619913515760500e-01,1.000000000000000000e+00,1.071039634311953392e+01,1.149791297409527679e+00
6.539182706677612034e-01,1.079779151989668584e+01,5.192778116736235239e-01,7.643405937061616140e-02,0.000000000000000000e+00,2.453056252618346278e+01,-1.418122132009400849e+00
7.055061932702049177e-01,1.044784355136918208e+01,6.028378676585481877e-01,5.269268945193760411e-04,1.000000000000000000e+00,4.239495640213021055e+00,2.614682617320690516e-01
1.285664582664605426e-01,1.304743954440356291e+01,5.055745516679768237e-01,1.665797857902193702e-01,0.000000000000000000e+00,2.048217959516392739e+01,5.292850541489993788e+00
4.146422325011818732e-01,1.171318153295943709e+01,6.075810438946713798e-01,1.137663714436370599e+00,1.000000000000000000e+00,1.077192506612463241e+01,-1.154490956593499318e+00
1.470405856715477189e+00,1.065121957856499613e+01,5.805937703469241651e-01,1.072834790073715627e+00,0.000000000000000000e+00,1.071736451942388868e+01,-1.550611576373840172e+00
6.982615557395683847e-01,1.065777173916821319e+01,6.196179345249158699e-01,3.675375587463839189e+00,0.000000000000000000e+00,1.721981490279539528e+01,-7.536089342562558580e-01
1.269241842203910453e+00,9.991533298135626850e+00,5.832565788483797808e-01,4.061293745554935830e-01,1.000000000000000000e+00,3.385150768541199007e+00,1.731488934686763015e+00
