X1,X2,X3,X4,X5,T,Y
4.475280219905572454e-01,1.153518472173702847e+01,6.654888459210764884e-01,2.401906187577526955e-02,0.000000000000000000e+00,1.801590950344571596e+01,-8.697791888593878751e-01
1.252687603204819533e+00,9.934243140346218581e+00,5.931393149491896999e-01,3.604194501178180632e-01,0.000000000000000000e+00,4.559498237630403850e+00,1.996438959945961322e+00
9.164978908379761702e-01,1.088031519351175014e+01,6.083548839486914162e-01,2.573819732065777965e-01,0.000000000000000000e+00,1.606538590684584378e+01,-1.430857104777617517e+00
9.652450841667710169e-01,1.083766373748167489e+01,5.986467026340621667e-01,7.581991859788983490e-01,1.000000000000000000e+00,2.906947700305369864e+01,-2.479642194203594663e+00
6.138566728351839696e-01,1.049308874491258692e+01,6.407206835614795981e-01,2.588905215655287750e-01,0.000000000000000000e+00,3.407405255479365902e+00,2.915525151531117576e-01
8.090629764065069285e-01,9.896212524365276764e+00,5.869578338849683607e-01,1.221462589973487889e+00,0.000000000000000000e+00,4.551336352567381560e+00,1.930029696416653229e+00
8.702016925710774897e-01,1.165763646689842048e+01,6.069522733171242024e-01,1.348090446698089195e+00,0.000000000000000000e+00,2.856678626754019845e+01,-1.460398598367285361e+00
7.430975045523554590e-01,1.010349308175483074e+01,6.091683756844393782e-01,5.957362130237687792e-01,0.000000000000000000e+00,3.417962923124381103e+00,1.246814263365384257e+00
4.803819148193735900e-01,1.055667780223572372e+01,5.476924170836570127e-01,1.084079901391587386e+00,0.000000000000000000e+00,8.893648606327912987e+00,4.059425764841181894e-01
9.938733950023549424e-01,9.860252853544416496e+00,6.004056989522442711e-01,1.713273439587862101e-01,0.000000000000000000e+00,2.677226242404041834e+00,2.187116853852788534e+00
4.778461346052051972e-01,1.058902294912940079e+01,5.560671260595142495e-01,2.645594196822966371e+00,0.000000000000000000e+00,1.348214482329636787e+01,2.868462806651925767e-01
1.649157539098752290e+00,1.063097149336995173e+01,5.890596902440700111e-01,5.846670261608318819e-01,0.000000000000000000e+00,7.592818011896705244e+00,-1.849647258898577951e+00
3.377939091073820510e-01,1.108838425655082816e+01,5.671271886988618061e-01,1.458489114822913990e+00,0.000000000000000000e+00,1.345181840352255520e+01,2.473527024350429537e-01
7.287465059740642070e-01,1.022127043495836851e+01,6.378321116200252883e-01,5.127815475057052375e+00,0.000000000000000000e+00,7.947368715980691611e+00,7.656617513218629822e-01
5.989346402424230442e-01,1.066975939137332574e+01,5.905817224814938760e-01,9.748770220553959129e-03,0.000000000000000000e+00,9.205108029998390506e+00,-1.449636233953754405e-01
8.800417710558330331e-01,1.090981141073273442e+01,5.912431266799933471e-01,1.795648211239967207e+00,0.000000000000000000e+00,1.906046284352154530e+01,-1.574711118255163189e+00
6.940625095844181747e-01,1.064105571198497735e+01,5.813288281021478099e-01,3.020818765381352855e-01,0.000000000000000000e+00,9.785593694377935137e+00,-2.506185398920105500e-01
9.342517502694153153e-01,8.993966673059247796e+00,6.015573537519759428e-01,2.599998954944347518e-01,0.000000000000000000e+00,8.798749047245605581e+00,5.924019519848664928e+00
6.139241208032817365e-01,1.089298284119256977e+01,6.075129617934837967e-01,1.341254013325707817e-01,1.000000000000000000e+00,9.270001990106960577e+00,-6.476475148769086365e-01
7.281887326750292599e-01,1.033605619474053761e+01,6.059592928187993444e-01,6.036634788160311765e-02,0.000000000000000000e+00,8.064620637593932884e+00,4.623193713928145376e-01
7.058822935674466947e-01,1.015654898094089909e+01,6.286287068434750491e-01,2.371923504743607136e-01,0.000000000000000000e+00,3.320896850600161265e+00,1.078560520828981684e+00
1.343971313406205459e+00,1.025576537539499888e+01,6.017634842115680005e-01,6.205656084275092965e-01,0.000000000000000000e+00,5.948547703112156526e+00,2.758878796183873439e-01
5.309180165879572311e-01,1.121968400073610894e+01,5.842368973910733176e-01,6.107653468059320856e-01,0.000000000000000000e+00,2.439104525232039222e+01,-1.298689094108481212e+00
4.936373115971339209e-01,9.436943812629071004e+00,4.816461497074080444e-01,1.307699906876737816e-01,0.000000000000000000e+00,6.229770026037501296e+00,3.166682342993281107e+00
8.776390105888596249e-01,1.054135830482886504e+01,6.074748986806376427e-01,2.099654223717172530e-01,0.000000000000000000e+00,5.805249936054878823e+00,-2.610426862475792031e-01
7.656987133965426073e-01,9.659018736583398379e+00,6.116133408768704705e-01,9.299502899322460436e-01,1.000000000000000000e+00,9.280015439810846090e+00,2.509566053076205616e+00
7.694009068276574936e-01,8.775972512144148752e+00,5.824060650167522946e-01,3.076877577623332360e+00,0.000000000000000000e+00,6.806398962110173478e+00,6.088017441993208934e+00
1.383142371947455818e+00,1.074273132122201524e+01,6.404048695642992062e-01,2.008247688844139178e-01,0.000000000000000000e+00,8.284050813839476390e+00,-1.729491827439332718e+00
6.935602757701465615e-01,1.006303236982010851e+01,5.994865027779834321e-01,8.895696438104716552e-01,1.000000000000000000e+00,1.144448816968242610e+01,1.173257769503202264e+00
1.187925647180147148e+00,1.004970622190775131e+01,5.936151543770802341e-01,8.988367649079151978e-01,1.000000000000000000e+00,3.087317982041503583e+01,-1.331795701949773481e+00
5.823190078507699541e-01,9.890824679261358554e+00,6.239710636525628296e-01,1.181702477145642194e-01,0.000000000000000000e+00,4.237742304093990775e+00,1.853625856682805884e+00
7.180011371141645782e-01,9.321217389344091941e+00,6.042782612856444358e-01,2.046928026486372953e+00,0.000000000000000000e+00,1.537955400268554840e+01,3.450621907154910684e+00
1.322739153562884296e+00,9.779148197689201183e+00,5.847075151394428572e-01,9.823006987825021463e-01,0.000000000000000000e+00,1.950570727534059401e+01,2.063331612880725530e+00
7.348195558638930258e-01,1.076020341782120759e+01,5.989974297972058270e-01,8.180724812945574520e-01,1.000000000000000000e+00,1.604122754781046822e+01,-8.935178699013072157e-01
1.074095432879461853e+00,1.036434688617309163e+01,5.900225458136891810e-01,1.063695310555790252e+00,1.000000000000000000e+00,1.034533534509104413e+01,-9.847790519783623797e-02
5.995124726851808195e-01,9.978040117072758619e+00,6.313376626499130895e-01,3.949862961748629719e-01,1.000000000000000000e+00,4.913256411992559691e+00,1.645786578420714408e+00
6.574040763481326932e-01,1.120714382689136102e+01,6.043913666512467087e-01,3.198272689496662463e-02,1.000000000000000000e+00,3.321215166176575195e+01,-2.625730552671248219e+00
6.789171436048940800e-01,1.125346119606114215e+01,6.003294938299286176e-01,4.453038327986698519e+00,1.000000000000000000e+00,1.347431085702577569e+01,-1.472907341211480592e+00
1.300895053261622358e+00,9.936491339785497701e+00,5.760901773995730224e-01,1.138400087190293508e+00,1.000000000000000000e+00,5.308467122973002716e+00,1.987351555309817108e+00
3.658152097458586272e-01,1.097037408788086310e+01,3.425579450107728019e-01,1.902548191954844814e+00,0.000000000000000000e+00,1.319088751181124586e+01,2.614873691342584627e-01
3.195616759707773924e-01,1.224524786312694680e+01,5.640661241697788597e-01,5.429393537614964904e-01,1.000000000000000000e+00,8.266944626066485569e+01,-5.009765790426832233e+00
1.114989513838419821e+00,1.043414549171466987e+01,5.922236926979508320e-01,1.405057458400893770e-03,0.000000000000000000e+00,5.243388804703789319e+00,-2.480737213060390522e-01
8.375309156012211709e-01,9.974616566838385268e+00,6.289428953510537434e-01,1.428584266035887174e+00,0.000000000000000000e+00,4.518094346901300185e+00,1.604401761265356496e+00
1.039827379846452793e+00,9.711187991396158736e+00,6.021381780354930768e-01,1.187591727672613863e-04,0.000000000000000000e+00,4.824257546829724852e+00,2.847816239394014293e+00
2.798235294260730255e-01,1.102362190388768326e+01,5.596491763454889412e-01,3.204443296812179987e-01,0.000000000000000000e+00,1.589790674909020218e+01,1.069798434518937524e+00
5.667432722096864550e-01,9.267346781061954530e+00,6.572899755967981372e-01,4.821355732061861077e-01,0.000000000000000000e+00,9.567063669799042103e+00,3.666462010104610147e+00
8.681024933132298615e-01,1.022529926579125714e+01,5.844291290980677678e-01,3.793769033205745406e-02,0.000000000000000000e+00,6.074682833503568524e+00,7.984665256769974961e-01
2.107821983397873300e+00,1.034507987188976763e+01,6.867910905353697970e-01,1.250234659698974404e+00,0.000000000000000000e+00,1.494099258861717061e+01,-6.694833621615772223e-01
7.062875619065872579e-01,1.135706651936105516e+01,5.708750089307566000e-01,3.355077999398044936e-02,0.000000000000000000e+00,1.126640404572301080e+01,-1.640609876165318504e+00
7.821372285816052816e-01,1.101656302157669920e+01,5.606118893201010867e-01,2.809930184054665880e-01,0.000000000000000000e+00,8.751460736939490559e+00,-1.237255818796579865e+00
2.164467840685812661e+00,1.042103643085456532e+01,7.033258338311751956e-01,8.903502861164191984e-02,1.000000000000000000e+00,5.106301136747914171e+01,-2.179759240836410594e+00
1.577073601711108219e+00,1.038904565805766467e+01,6.037282069683886920e-01,1.830617480806277175e+00,0.000000000000000000e+00,2.638832293906737192e+01,-1.584341887510854585e+00
7.126434433313958428e-01,1.192578612735212928e+01,6.152923675476237309e-01,6.848143825653457695e-02,0.000000000000000000e+00,5.790788070599423065e+01,-3.658593061137965563e+00
1.020176827217801341e+00,1.119922643593196909e+01,5.988758376548660722e-01,9.648376762032738752e-01,0.000000000000000000e+00,1.386790100805015946e+01,-1.963426878160981381e+00
1.174114312160486895e+00,1.005824083318255902e+01,5.943256185328786856e-01,2.281040503259653462e+00,0.000000000000000000e+00,4.691961440604025313e+00,1.344522085771375774e+00
5.411488084956957989e-01,1.156696142812140415e+01,5.985457780476003409e-01,1.447988418499648100e+00,1.000000000000000000e+00,4.296275621977765979e+01,-3.074278673937585804e+00
3.678111080607336381e-01,1.208964979215429025e+01,5.154481720139345580e-01,3.037954525178312437e-01,0.000000000000000000e+00,5.237480649571149627e+01,-1.128364162018048900e+00
1.302931791124975369e+00,1.016377809834796331e+01,6.331227438170681232e-01,2.058802238572683851e+00,0.000000000000000000e+00,1.152550262574334639e+01,5.923535981297225472e-01
9.890152154105451565e-01,1.002535456869074082e+01,6.001385749733333386e-01,1.373772968488710999e+00,1.000000000000000000e+00,2.672617359808018733e+00,1.519597139810491715e+00
1.024302939919637279e+00,1.125313152032345876e+01,5.981975644677561821e-01,9.462884159328737166e-01,1.000000000000000000e+00,1.553208175769809252e+01,-1.949413808058687803e+00
1.138154275690407280e+00,1.080686016185952880e+01,6.032395002396016004e-01,2.774988412786754122e-01,0.000000000000000000e+00,9.037617018557350335e+00,-1.520516887212999935e+00
1.033608575485618131e+00,1.068042423142542496e+01,5.945951441353251044e-01,3.846816714986584507e-01,1.000000000000000000e+00,1.764746844454775854e+01,-1.319295308605036521e+00
3.244969594872171847e-01,1.093876767477500600e+01,6.876492105259967014e-01,3.868649059056683635e-03,0.000000000000000000e+00,7.911996737490084364e+00,2.020733433708502280e-01
6.417727928604871623e-01,1.138408934091287250e+01,6.166791361911617697e-01,5.394869333114277188e-02,0.000000000000000000e+00,1.619917959484041603e+01,-1.484837051787690321e+00
5.661480458994548881e-01,1.229541690395794085e+01,6.194407009550214616e-01,1.663871118353200895e+00,0.000000000000000000e+00,3.051121711382443991e+01,-5.503042305814730417e-01
2.096838902657593984e+00,1.019601167056808499e+01,5.113314440783384152e-01,4.479955756518066989e-01,0.000000000000000000e+00,1.254750537737434257e+01,1.520494697899975323e-01
6.572930488934822790e-01,1.150350029982246980e+01,5.785703878056160931e-01,4.532643397636818700e-02,0.000000000000000000e+00,1.389245125167826522e+01,-1.648526172505796472e+00
1.423311068972909155e+00,9.564055629098124456e+00,6.555028440631799347e-01,6.175588693907415119e-03,1.000000000000000000e+00,8.805573486938174099e+00,4.638679217595340631e+00
4.623777444157932126e-01,1.214235637038613191e+01,5.540973716711471431e-01,3.874224076204792144e+00,0.000000000000000000e+00,2.422827919657051154e+01,-7.203343964663901922e-01
7.635453473004112368e-01,1.043379311710946844e+01,5.792212254099967650e-01,1.339461696225284548e+00,0.000000000000000000e+00,8.689639117352353281e+00,1.741114120454637648e-01
1.563923391786482764e+00,1.022681740403683293e+01,6.505593540704128763e-01,1.092006401263502902e+00,1.000000000000000000e+00,9.675881752524350787e+00,2.706926185454812672e-01
1.764086645699594724e+00,1.019567191403758954e+01,6.023937095751388249e-01,5.615619435628142142e+00,0.000000000000000000e+00,1.098210681791412746e+01,3.062343783715983925e-01
3.784449074436912475e-01,9.427085833272203175e+00,7.807579652839853335e-01,6.926794311712128893e-01,0.000000000000000000e+00,2.221413269184401074e+01,3.170075576056519129e+00
8.319297048373022196e-01,1.058409779188029454e+01,6.183459212204919231e-01,1.261221009656075420e+00,1.000000000000000000e+00,1.071493256543889672e+01,-4.505294311420995346e-01
4.194638942457092901e-01,9.911369993435938497e+00,5.107406784160779534e-01,5.751494463029696025e-01,0.000000000000000000e+00,8.374788599556726609e+00,2.040906371284678666e+00
5.503555699754659747e-01,1.097535466225152767e+01,5.524018502191716529e-01,2.726310387150499448e+00,1.000000000000000000e+00,1.285640836610807369e+01,-6.283281985593802688e-01
5.366652543682267629e-01,1.010253524084295051e+01,4.611978037756919724e-01,5.716721647411955320e-01,0.000000000000000000e+00,9.660833463155713119e+00,1.372512723386596356e+00
1.346401978196678284e+00,1.077128875353695392e+01,6.633696923088882036e-01,1.529135151101354284e-01,0.000000000000000000e+00,1.770897431002140365e+01,-1.521295090118675919e+00
7.229088370158176513e-01,1.092858328254771116e+01,5.735944121990905753e-01,4.480349062106462124e-03,0.000000000000000000e+00,9.942102272637688642e+00,-9.535686420024682697e-01
4.627275392237100160e-01,1.042941734630863237e+01,6.195014298962311372e-01,3.400089810011506022e-03,1.000000000000000000e+00,1.145430499402855595e+01,7.105869037302603441e-01
8.644813395136244916e-01,1.128520862509594913e+01,5.964638929366586906e-01,2.732208944982943422e+00,0.000000000000000000e+00,1.783806628912048353e+01,-1.779327500709616983e+00
8.949229326799084117e-01,1.116261260436741942e+01,5.922198160280172097e-01,5.152323561596798829e-01,0.000000000000000000e+00,3.259968964839102057e+01,-2.634692812831246567e+00
1.079676873255375869e+00,1.018340347891275854e+01,6.040830170033067992e-01,4.732322996966488171e-01,0.000000000000000000e+00,6.909610440601178460e+00,7.921708418888142589e-01
4.024621986396537676e-01,1.124929823896301073e+01,5.502071294534733870e-01,1.443789230501883791e+00,1.000000000000000000e+00,1.212447025271576173e+01,-4.412708889616445695e-01
6.758217773821056928e-01,9.224387767695137796e+00,5.524903630915767305e-01,3.869606530581117063e-03,0.000000000000000000e+00,7.039468346918568820e+00,3.995401609551472610e+00
8.323840319824696854e-01,1.059043288496994428e+01,5.613112818419978556e-01,1.007074749044609474e+00,0.000000000000000000e+00,6.868082054897084454e+00,-2.765713254228207574e-01
1.135537640698383033e+00,1.008543898692194141e+01,5.834692608432281435e-01,1.002302814421236199e-01,0.000000000000000000e+00,2.773272987951634683e+00,1.245881237670891650e+00
1.006919101650859405e+00,1.069697176345532874e+01,6.005918937840365457e-01,7.730044369200414489e-02,1.000000000000000000e+00,8.769619043367121947e+00,-9.423142492962424122e-01
2.168676463577554614e+00,1.008423162979163834e+01,5.982054333190642836e-01,1.300326684437172142e+00,0.000000000000000000e+00,6.909095859778660476e+00,1.115691423826389528e+00
5.891126399889672349e-01,1.110705662677434624e+01,6.412212520525576442e-01,6.272280648228629740e-01,0.000000000000000000e+00,1.118756025559894951e+01,-9.959655458430556330e-01
1.625033433548253914e+00,1.065255012185757089e+01,5.937017876224317536e-01,4.820683870611049415e-01,0.000000000000000000e+00,9.569353163678982810e+00,-1.741554740059652495e+00
6.834960313737730164e-01,1.075750953810644184e+01,6.675481302516249604e-01,2.145838994002865263e+00,0.000000000000000000e+00,4.122540969562442648e+00,-5.621378915285786260e-01
3.845496896970750367e-01,1.081479463900203797e+01,6.729570784897076496e-01,4.017084177146373336e-01,0.000000000000000000e+00,1.479544452632280738e+01,3.395925472720681126e-01
6.396098010718591631e-01,1.179227700983902061e+01,5.579640487245284275e-01,5.036767376066485724e+00,1.000000000000000000e+00,2.905787552697039544e+01,-1.556716639980955996e+00
4.872343385909900237e-01,1.114054307790294374e+01,5.457290338853548750e-01,3.219952908040691897e-01,0.000000000000000000e+00,3.292753713197084409e+01,-1.757973232351565773e+00
4.935977111982255972e-01,1.088273592902263864e+01,5.526463831049804876e-01,2.680352596190447301e+00,0.000000000000000000e+00,1.571139561791172312e+01,-3.456998912178056438e-01
1.072801704551952895e+00,1.072038556178593716e+01,6.015232969189310275e-01,5.703934682919094001e+00,0.000000000000000000e+00,1.044031925161012531e+01,-1.147180612937626298e+00
9.302077612070318580e-01,9.863219300840635029e+00,6.047933242175125290e-01,1.163702193092467502e-01,1.000000000000000000e+00,7.842658633299329551e+00,1.983992012960632323e+00
7.314580236136140057e-01,1.118078072210674989e+01,6.070346709457400403e-01,4.411041865648354654e-01,1.000000000000000000e+00,1.680962891760300337e+01,-1.545418852225335149e+00
5.256277257033244998e-01,1.145367058563715901e+01,6.151826357508453080e-01,1.482046379269663927e-01,1.000000000000000000e+00,3.823058182552804141e+01,-2.540288652902988886e+00
8.826656155694502237e-01,1.104215823532179819e+01,5.995763519550615372e-01,2.598081370959100855e+00,0.000000000000000000e+00,1.060972477635686850e+01,-1.516246529400953058e+00
5.251678752689715735e-01,1.075214803987849521e+01,5.588462649452832220e-01,2.146126990339870755e+00,0.000000000000000000e+00,1.481054264705322510e+01,-2.224308636128876637e-01
1.045754887564264823e+00,1.138866307769514030e+01,5.983860365502421397e-01,8.135766163474874579e-01,0.000000000000000000e+00,1.601628409858544089e+01,-1.901083837315695746e+00
4.079382980356173749e-01,1.053705848642749210e+01,4.133379360754815268e-01,2.658914689776576967e+00,0.000000000000000000e+00,1.141686587639883399e+01,7.473041814072360900e-01
1.389747725259299571e+00,1.007756257520949994e+01,5.899637860597053418e-01,2.214377320251095516e-01,0.000000000000000000e+00,8.874114476572753318e+00,1.140363587983832749e+00
5.806011206036365557e-01,1.165715985245600805e+01,5.525745569123862166e-01,1.751449447901777762e-04,0.000000000000000000e+00,1.244989807624811995e+01,-1.608699620668412544e+00
4.572961623079807025e-01,1.111577993022241451e+01,6.779229957867938250e-01,1.669566417323865126e+00,0.000000000000000000e+00,3.498097707146192903e+01,-1.800683402535411481e+00
8.544093702289679015e-01,9.603388759406829678e+00,6.175995687195954265e-01,4.872093937647543616e-01,0.000000000000000000e+00,5.362421378948707407e+00,2.949781852327677534e+00
4.518749459375348554e-01,1.078911951769911504e+01,6.042923486492195462e-01,1.266922496809596843e-01,0.000000000000000000e+00,6.826823463250418556e+00,-3.067350213281651305e-02
1.036994498179306667e+00,1.050027155567672033e+01,5.992155147720024111e-01,1.495282392564841779e-02,1.000000000000000000e+00,1.290914974694250539e+01,-5.635208211757418706e-01
7.386428713444802563e-01,9.534322867007036351e+00,6.111907937420011372e-01,8.188195370983737398e-01,0.000000000000000000e+00,4.294498982441157686e+00,3.023418894141368440e+00
4.390926634092976455e-01,1.118290473822597697e+01,5.825986879928948259e-01,3.341030520951837168e+00,1.000000000000000000e+00,3.142439495113598369e+01,-1.246801050787537557e+00
4.019782843697057850e-01,1.158195708224386777e+01,5.409228422134417791e-01,7.541588786636711783e-02,1.000000000000000000e+00,1.005545681625222443e+01,-9.466904471129409249e-01
1.022961514954346951e+00,1.075685770174828626e+01,6.002155173218988171e-01,2.270452029877258582e+00,0.000000000000000000e+00,1.185423740715447316e+01,-1.188183400802499179e+00
9.110378156774602276e-01,1.011700472879268453e+01,6.006377612140066935e-01,2.542680534735644926e+00,1.000000000000000000e+00,3.341082910877386070e+00,1.212082983407876124e+00
1.208327196809094506e+00,9.802666961171773607e+00,5.916031644639764275e-01,8.257344871126157670e-01,0.000000000000000000e+00,3.878558825095911100e+00,2.647119877713176805e+00
1.967467917303837854e-01,1.103488388360997874e+01,4.023868322877980352e-01,2.141793074149084486e+00,0.000000000000000000e+00,3.321608944024288945e+01,3.905566592458417308e+00
5.976108409344785821e-01,1.098121803201649449e+01,6.133633347638223210e-01,5.926357853579450996e+00,1.000000000000000000e+00,2.097580683622129527e+01,-1.148001846684961080e+00
1.767863672824032673e+00,1.014129590599447184e+01,6.759407649280801955e-01,1.724763627533852607e-03,1.000000000000000000e+00,1.620253247605077362e+01,3.888393717287370044e-01
1.134390124836193392e+00,1.010598906098836558e+01,5.962958023818470954e-01,1.978474327064413840e+00,0.000000000000000000e+00,4.774871959011516509e+00,1.145119093741424843e+00
7.986835372393379373e-01,9.711880811217408649e+00,6.139624039349471651e-01,9.556705134580163463e-01,0.000000000000000000e+00,4.302499720227900504e+00,2.548533708053958069e+00
6.083726719510635927e-01,1.109388144905687135e+01,5.786905163561578691e-01,1.338288811178530047e+00,0.000000000000000000e+00,3.180427685739054766e+01,-2.307835198240800079e+00
4.556085772647232579e-01,1.122188430038040075e+01,4.986733809342584478e-01,1.234651859636688304e-01,0.000000000000000000e+00,2.082235679275831330e+01,-6.957650161742219286e-01
7.138071917420385493e-01,1.053197431080716662e+01,6.278504134992042296e-01,3.703529375665727819e-01,1.000000000000000000e+00,3.600029537898062237e+00,4.363798817984607115e-02
3.835412622449627107e-01,9.535162011333085275e+00,6.443480742059624067e-01,1.529684903406955954e+00,0.000000000000000000e+00,1.805547651185958458e+01,3.030199925912576031e+00
4.574949731103362671e-01,1.209326911052715658e+01,6.417139995794298724e-01,1.106405824525808157e+00,0.000000000000000000e+00,1.867386603184398552e+01,-1.037619797105337582e+00
1.294478347095164628e+00,1.008855086411990243e+01,5.828692316414523233e-01,1.109138935520465274e+00,0.000000000000000000e+00,4.575403097131403918e+00,1.223828854916631848e+00
8.810767510771879696e-01,1.037570074763345218e+01,5.984605347933064090e-01,3.113679478869905370e+00,0.000000000000000000e+00,9.492833617655483280e+00,1.520912631320732455e-01
9.972951952249323737e-01,1.111012758464450023e+01,6.000390410372478112e-01,8.016685937710525955e-01,1.000000000000000000e+00,1.271993369460700052e+01,-1.846577710762152158e+00
8.709714447802954229e-01,1.069705500007985854e+01,6.137881520338744901e-01,2.668332552900156696e-01,0.000000000000000000e+00,6.168366588476509982e+00,-7.174423842567998477e-01
3.496424403441829587e-01,1.121994672237219604e+01,5.302458284251586607e-01,1.194551614315631394e+00,0.000000000000000000e+00,2.158418007421154172e+01,1.389093081418976139e-01
8.204893789723340936e-01,1.043689759264194450e+01,5.780080117255362859e-01,3.324292042762624355e-01,0.000000000000000000e+00,9.228176807093994682e+00,8.605298125036886514e-02
6.499484903829599869e-01,1.019516899023897416e+01,6.176017327910111598e-01,2.176599713594037588e+00,0.000000000000000000e+00,4.405251566043071776e+00,1.010687573236061398e+00
9.358419785011615755e-01,9.751983533520673930e+00,5.948089255974809975e-01,1.431088892635790977e+00,1.000000000000000000e+00,7.322143523414161415e+00,2.450300670325577634e+00
2.526147892869027300e-01,1.109970187779359208e+01,6.790142526994902283e-01,1.328779642604867250e+00,0.000000000000000000e+00,1.059766207928748649e+01,7.241606275502131540e-01
9.245162487486081604e-01,1.119699584014417937e+01,5.977346319167249344e-01,5.317576483509428575e-01,0.000000000000000000e+00,1.699059727566740108e+01,-1.759601433122544689e+00
6.198595673830902264e-01,1.056254446047041107e+01,5.399528542226705863e-01,5.976761387663500624e-01,0.000000000000000000e+00,6.824295573541694360e+00,1.445533958847980138e-01
1.038094722834863370e+00,1.044724912895532931e+01,6.016371065188073075e-01,4.046678833991552260e+00,0.000000000000000000e+00,1.370322598956517979e+01,-4.620387317717288833e-01
1.000503848501783644e+00,1.039771519847115044e+01,6.000978473709729366e-01,1.771064779964549862e-02,0.000000000000000000e+00,4.811984265992647281e+00,1.425836792517631291e-01
5.833205554499168999e-01,1.023923101888927967e+01,5.646706510329955186e-01,2.811781378762381323e-01,1.000000000000000000e+00,7.082009503608206025e+00,9.324100072353581625e-01
8.587352674082935344e-01,1.008380031018994849e+01,5.975663812587400647e-01,1.599437650876870676e-01,0.000000000000000000e+00,3.762203333281798567e+00,1.319993196801952706e+00
2.471612206959641789e+00,1.045477082778807087e+01,5.776197943163351445e-01,5.127529498047870768e-03,0.000000000000000000e+00,3.263221219225557945e+01,1.655464492716774094e+00
6.630251090745287179e-01,9.709001433037961704e+00,6.289277749503848769e-01,1.368709521318288713e-01,1.000000000000000000e+00,7.707551508285241937e+00,2.295874725687831130e+00
1.812971169595517296e+00,1.014749951603598532e+01,5.999282554458795769e-01,6.463043495888730616e-01,0.000000000000000000e+00,7.956513182636629544e+00,6.811296771574657516e-01
1.045210241921718852e+00,1.043479838283464289e+01,6.046031494832050379e-01,1.503925990701273641e+00,0.000000000000000000e+00,8.576061912491455885e+00,-1.724785912052658188e-01
1.193272176067264212e+00,1.043048940387154744e+01,6.087385369081695918e-01,1.638413494413862415e+00,0.000000000000000000e+00,4.636469400881161995e+00,-2.573202837470042748e-01
1.769729265326984713e+00,1.029379137988747672e+01,5.696108167836209102e-01,3.159808798111751749e-01,0.000000000000000000e+00,1.757513839233879693e+01,-5.091612823758203676e-01
5.091238167200698994e-01,1.015675099552454164e+01,5.485425554336678111e-01,7.411037228176142744e-02,0.000000000000000000e+00,8.135126738605494623e+00,1.263126147900659024e+00
5.329320517207203345e-01,1.119754240199480400e+01,5.422290488542869102e-01,5.735133557833417273e-01,1.000000000000000000e+00,4.410073345330913774e+00,-1.155959994023795456e+00
2.542843881556549057e-01,1.097157720827284066e+01,5.289103983830396594e-01,1.310464415854028841e+00,0.000000000000000000e+00,2.023555960492777572e+01,1.703815873516896007e+00
6.703740346414422957e-01,1.097815959425458665e+01,5.941134316550646943e-01,2.597653412344570478e-01,0.000000000000000000e+00,3.333087091710715555e+01,-2.780028012382252278e+00
1.424955796823751397e+00,1.021032052032202841e+01,6.152006168577083267e-01,1.244606939710426019e+00,0.000000000000000000e+00,1.184125076973615798e+01,3.104282164009507516e-01
8.301886237174291860e-01,1.111729576119571661e+01,5.932860696658792676e-01,1.682398270342694846e-01,0.000000000000000000e+00,1.439374012119363755e+01,-1.562192880096385794e+00
6.888546002745087327e-01,1.047086820781315097e+01,5.918638117958174849e-01,1.049441192270594403e+00,0.000000000000000000e+00,3.391585845608783956e+00,2.372864897981296073e-01
1.819123455816030521e+00,9.551769754366025822e+00,6.211996204156069457e-01,2.552858679364092276e-01,0.000000000000000000e+00,1.741492549615690777e+01,6.738852922239508381e+00
7.924690270211489640e-01,1.115227876824024378e+01,5.812778870944399490e-01,8.101187672857363287e-04,0.000000000000000000e+00,1.153970709507275494e+01,-1.545401878700196852e+00
7.617377294715551583e-01,1.111562988343229108e+01,5.962159226594313521e-01,2.119006824076060447e+00,1.000000000000000000e+00,2.050737971724566222e+01,-1.645424709116668494e+00
9.693088491871484358e-01,9.925780928249169577e+00,5.989015633115178927e-01,2.777736900525703767e+00,0.000000000000000000e+00,1.624682983507724776e+00,1.945720154632093468e+00
3.598778854442939434e-01,9.826521354246120055e+00,5.923088859889263924e-01,1.022588098266479006e+00,1.000000000000000000e+00,3.317003198969290878e+01,1.419583652548874753e+00
1.835488543451194943e+00,1.023659414718125049e+01,6.069593642347540507e-01,1.910539312360566955e+00,0.000000000000000000e+00,5.777039287557575342e+00,1.523577308101174005e-02
6.014055718754210966e-01,1.017120780033189398e+01,5.862038401069210591e-01,3.140085376754340185e+00,0.000000000000000000e+00,3.728382601269202290e+00,1.158067319836317832e+00
7.144481519772571954e-01,1.071365494934225104e+01,6.072975529685971097e-01,1.287337807186495452e-02,0.000000000000000000e+00,9.759704316528713619e+00,-4.941360711336736933e-01
5.859928040288898687e-01,1.187846179584316531e+01,5.231201936694511723e-01,2.762130922435333868e+00,0.000000000000000000e+00,2.594033761432442731e+01,-1.370914817081459791e+00
6.905593837260451950e-01,1.074722208293876058e+01,5.481861816694675316e-01,7.474560470476984131e-01,1.000000000000000000e+00,1.512800551406533067e+01,-7.127855752092603359e-01
6.670805026563054740e-01,1.092572640040499188e+01,5.833785596324551070e-01,2.148200632853348654e-02,0.000000000000000000e+00,1.872910671028066787e+01,-1.160411770647059138e+00
