X1,X2,X3,X4,X5,T,Y
3.661548462423819261e-01,1.197059484444481114e+01,6.110609113573077789e-01,2.864899944672223420e+00,0.000000000000000000e+00,2.930204104993180891e+01,-4.453264972422708162e-02
8.015530264402106475e-01,1.191247180913788206e+01,5.865055465880776309e-01,9.400849049176439820e+00,0.000000000000000000e+00,3.103921484700376965e+01,-8.631820531383543882e-01
6.573897356308672224e-01,1.059800060719441994e+01,6.073836684498692406e-01,1.336963705115578716e+00,0.000000000000000000e+00,8.246894599411003668e+00,-6.437219150148619506e-02
1.062334593577387132e+00,1.000391214073991186e+01,6.019724244690362047e-01,1.463449972464053034e-02,0.000000000000000000e+00,2.812260497879887744e+00,1.664516323809342557e+00
8.030383456103024065e-01,1.090136124480202895e+01,6.193292150937710350e-01,5.959298196755594690e-01,0.000000000000000000e+00,1.830209104134387132e+01,-1.406054899762400501e+00
1.302398417035416589e+00,9.449733117096279500e+00,5.928501881504417703e-01,5.088229292034803786e-01,0.000000000000000000e+00,9.157430055955293469e+00,4.972615257011874235e+00
5.411086047224262785e-01,9.793841443271391611e+00,5.930391221697797199e-01,1.355048214500241717e-02,1.000000000000000000e+00,1.087453611409807408e+01,2.035693677205571372e+00
7.392853630604078186e-01,1.031150570386973087e+01,6.017212490093489796e-01,3.222494311190282068e-01,1.000000000000000000e+00,1.126429755392459064e+01,4.016795846311004836e-01
6.850909971063418036e-01,1.108853236878847426e+01,6.450769090383441373e-01,4.212214171732600043e+00,0.000000000000000000e+00,1.449063453674496316e+01,-1.259176206129671849e+00
5.822178353262996708e-01,1.145363190760859773e+01,6.318008443281095676e-01,9.203884668292725002e-02,0.000000000000000000e+00,6.340646088265405211e+00,-1.677495065986101208e+00
9.107675347446857472e-01,1.054990689018862327e+01,6.000318551583506688e-01,8.704477041233764367e-02,1.000000000000000000e+00,7.002754137442761539e+00,-3.636454453321066871e-01
3.123178450021183994e-01,1.163406690651959430e+01,6.628741294177802335e-01,1.406026219881263972e-01,1.000000000000000000e+00,1.723230716055009992e+01,9.485602758320176020e-02
3.438047398525136411e-01,1.017141184146547594e+01,5.780742709996286033e-01,2.930574980228500603e+00,0.000000000000000000e+00,8.172478723181964000e+00,1.653733714065146687e+00
2.112900479073362703e-01,1.027930363569207017e+01,8.408468621563864875e-01,4.828854284582843270e+00,1.000000000000000000e+00,5.786985389485557185e+00,1.885731110700643365e+00
7.434143934021916200e-01,1.044865515788332999e+01,6.076909658213738297e-01,3.873496754261695485e-01,0.000000000000000000e+00,1.147857696628966018e+01,2.469771403254645420e-02
1.080432559125497294e+00,1.079124029310501598e+01,6.048446024925311360e-01,2.613823439028694295e+00,0.000000000000000000e+00,1.520643217899849731e+01,-1.429163785615225279e+00
9.024552862194739067e-01,1.051409177397891881e+01,5.990166181336987750e-01,1.958087017099489624e-01,0.000000000000000000e+00,1.123425668943911937e+01,-3.824371462963863100e-01
1.619112824555963170e+00,1.056604636666280861e+01,6.348289207615486207e-01,3.377384638826927521e+00,1.000000000000000000e+00,2.005001796901582267e+01,-1.260624672051154693e+00
7.803012796316201038e-01,9.994107711624240054e+00,6.234993989041656137e-01,2.003753511742691236e-03,0.000000000000000000e+00,3.849236233878244651e+00,1.543231473719527180e+00
4.701315473615728657e-01,1.114249268912786484e+01,6.235594886657139790e-01,8.254773404831427033e-03,1.000000000000000000e+00,1.473040515547895168e+01,-5.684104278404891186e-01
8.758621784390232534e-01,1.107932082270116325e+01,6.060805790526990755e-01,1.068546197161182487e+00,0.000000000000000000e+00,1.393418548623901465e+01,-1.638263312550719553e+00
8.142927166047245757e-01,1.018587956157813679e+01,6.009225613528446086e-01,2.071853709257152620e-01,0.000000000000000000e+00,4.742705744360508291e+00,9.663146015886510121e-01
8.152853011214630241e-01,1.127407908405527515e+01,6.219462173181127262e-01,8.258409808128127638e-01,1.000000000000000000e+00,8.206932275175041980e+00,-1.938663837645564714e+00
1.286343454661946328e+00,1.035674299171579449e+01,6.005946354183485658e-01,4.649434188179078498e-01,1.000000000000000000e+00,1.411535977443456957e+01,-4.408381201324909626e-01
4.902965981090908199e-01,1.028756722405547031e+01,5.444033625511083274e-01,5.620120132898887011e-01,1.000000000000000000e+00,1.466621665312165312e+01,8.172227871466692939e-01
5.041156050023448687e-01,1.133105584655871922e+01,5.193214923995436161e-01,2.841936813347611945e-02,0.000000000000000000e+00,1.025208579880377435e+01,-1.002325469109009548e+00
7.308929566324551264e-01,1.041769637775682966e+01,5.521851471272850587e-01,2.219345343407394533e-02,1.000000000000000000e+00,6.207103663896747392e+00,3.061723786114007861e-01
1.363868836751906510e+00,1.062389910793950776e+01,5.694805161374598690e-01,2.832579009238366252e-01,0.000000000000000000e+00,1.024694243125426141e+01,-1.319039257155938838e+00
5.159808891323032221e-01,9.257931324741100809e+00,6.333140784837058002e-01,1.980874103720392243e-01,1.000000000000000000e+00,7.891855033475689396e+00,3.627108731502485028e+00
1.461245783265893383e+00,1.032401539773242405e+01,5.660832811021692113e-01,3.599981254612253601e+00,1.000000000000000000e+00,6.576097939351655874e+00,-1.514012410543333076e-01
1.491612082555328289e+00,1.059133860152493511e+01,5.661529388652624117e-01,2.152139137553382431e-01,1.000000000000000000e+00,1.760365243489769327e+01,-1.360129725926805033e+00
6.295216441577625721e-01,9.541411992681723575e+00,5.923947643185697443e-01,1.132255321354608546e-01,0.000000000000000000e+00,4.607122892549897486e+00,2.905503445117778583e+00
5.583270371562191192e-01,1.212879538738411433e+01,5.222200597130720601e-01,8.984103874469772100e-01,0.000000000000000000e+00,2.104052164264810543e+01,-1.164100917308955818e+00
7.295787187550643038e-01,1.041579992567144508e+01,5.933469760611077559e-01,4.179110843586559820e-01,0.000000000000000000e+00,3.586562176870239149e+00,3.709071596800813109e-01
3.534612454589861064e-01,1.217590177381762651e+01,5.723637382907679205e-01,2.394787672247782329e+00,0.000000000000000000e+00,1.221728348965962674e+01,-1.077725318244158403e+00
1.638891389088201089e+00,1.017502812877546425e+01,6.200732268114993451e-01,1.766520957566105124e-02,0.000000000000000000e+00,6.242086627982474489e+00,5.892265384963980557e-01
8.359609214022944990e-01,1.111967495666894479e+01,5.961817082579462523e-01,6.377294840818699129e-01,0.000000000000000000e+00,1.308592303472091878e+01,-1.582704924625099041e+00
1.321032288847392433e+00,1.065260774078406669e+01,5.998805099174620015e-01,3.831090712397357656e+00,0.000000000000000000e+00,1.631022395016604065e+01,-1.383287432483045531e+00
5.589387178864126948e-01,1.114487840883660041e+01,6.289908256407577003e-01,1.532378677667032063e+00,0.000000000000000000e+00,1.814163735333141503e+01,-1.045178516398694635e+00
8.436439758222770147e-01,9.710814885362070825e+00,6.028483469409643414e-01,2.638397558212985050e+00,1.000000000000000000e+00,2.118804604581352535e+01,1.389166237761972900e+00
7.094516425445738239e-01,1.107754159174616682e+01,6.288837391921486830e-01,1.193741700408747386e+00,0.000000000000000000e+00,2.976657616638925674e+01,-2.405137509375309346e+00
1.713407171975674492e+00,9.842201461516946637e+00,5.717331245783626725e-01,1.136658958313787604e+00,1.000000000000000000e+00,7.941857990782364318e+00,3.111985986577323171e+00
4.512441642366183947e-01,1.107970108717406177e+01,5.466216214704946452e-01,1.451329139499543674e-01,0.000000000000000000e+00,3.468298690480138191e+01,-1.670625048140940594e+00
1.396903094440360649e+00,1.041654079075332184e+01,5.773713598666060376e-01,6.185682639501212110e-01,1.000000000000000000e+00,1.513064264425803174e+01,-7.667553867713731153e-01
7.836813102720443514e-01,1.045917797551348372e+01,6.252464523743156422e-01,1.464239301598920795e-01,0.000000000000000000e+00,1.193553208456370740e+01,-1.207047307348189935e-01
7.532681039432644887e-01,1.062881560210390575e+01,5.870603457522670654e-01,2.371867867088032766e-01,0.000000000000000000e+00,2.066871912037588643e+01,-1.070301057450465443e+00
3.234298402446454390e-01,1.006901171686144991e+01,6.640943173442236391e-01,3.457534162616459072e-01,1.000000000000000000e+00,8.227259849045600149e+00,1.955485298911868064e+00
7.122526461142877352e-01,1.147911632559864259e+01,5.936608805033442016e-01,1.973251159608412353e+00,0.000000000000000000e+00,2.143906688632987212e+01,-1.735491090030461647e+00
6.223303671878531729e-01,1.064705830141806153e+01,6.158787512172433365e-01,4.495829423181258999e-01,0.000000000000000000e+00,2.308483386280176219e+01,-1.032762586227868651e+00
1.017536819095987477e+00,1.108992743635946177e+01,6.000762904064992354e-01,1.861324557341359265e+00,0.000000000000000000e+00,1.897364626989308078e+01,-1.788994714987069079e+00
5.985003953435678037e-01,1.228281867395363491e+01,6.337312091641723599e-01,1.280179176677359032e-01,1.000000000000000000e+00,2.388941937880856514e+01,-8.746754171308336323e-01
5.598343488231890541e-01,1.152272851450787350e+01,6.449996077828722418e-01,1.352341380669456472e-01,0.000000000000000000e+00,2.966945975541898051e+01,-1.767867714486078601e+00
1.200509049283246199e+00,1.097395924444069237e+01,5.943228527696703400e-01,2.416363716563449393e-01,0.000000000000000000e+00,2.145705497878552137e+01,-1.732392718219001315e+00
8.533326411514740029e-01,1.008432161859805376e+01,5.828983026597942541e-01,1.739780252229917654e-02,0.000000000000000000e+00,5.111855350797181785e+00,1.270851585588024246e+00
6.119591298433775250e-01,9.934065274720659033e+00,5.796300661664115506e-01,6.325261584013756044e-01,0.000000000000000000e+00,1.056881829688082419e+01,1.598989671406755297e+00
8.416458552775247792e-01,1.103030982450106734e+01,6.080118336924826838e-01,4.338710092381954930e-01,0.000000000000000000e+00,9.086373873019292446e+00,-1.443964602147013387e+00
9.909233284052408886e-01,9.950616736779917204e+00,5.998318837591334329e-01,6.004465997027731705e-02,1.000000000000000000e+00,3.686752171693199909e+00,1.819926443744186662e+00
6.994654873269576800e-01,1.151652749029475231e+01,5.978892435289948626e-01,3.863324084905970790e-01,1.000000000000000000e+00,1.983883860112188202e+01,-1.694781070996988603e+00
7.293822677603932769e-01,1.051051034165064024e+01,6.230110379146841515e-01,3.925637365868878126e-01,0.000000000000000000e+00,1.227834823064023517e+01,-1.303557665502220464e-01
1.621983207467981636e+00,1.081654343418699860e+01,5.978931814683110524e-01,1.084460058014055234e-01,1.000000000000000000e+00,2.578427723677625849e+01,-7.443143988040408221e-01
7.453255678936319129e-01,1.084892309776319763e+01,5.810529900065999342e-01,2.274086108182128696e-01,1.000000000000000000e+00,2.016111854384341129e+01,-1.328601312435457649e+00
2.600655584058816916e-01,1.126172930863051214e+01,6.827205423273613460e-01,1.830926397080933909e-01,1.000000000000000000e+00,2.271709088989720726e+01,1.426605539895633212e+00
1.151521211611804985e+00,1.140214965230558164e+01,5.913403756083703833e-01,3.180015520445816701e+00,0.000000000000000000e+00,1.980560194173989430e+01,-1.354548787816426403e+00
1.461499745916486903e+00,1.067802226427862244e+01,5.592495676324209519e-01,8.062198319426532034e-02,0.000000000000000000e+00,1.195812489909354781e+01,-1.572381713319900287e+00
1.268779408830716271e+00,1.071497234928058795e+01,5.640729966662717532e-01,9.727946966783118654e-02,1.000000000000000000e+00,1.404214624488610141e+01,-1.434957760141958749e+00
1.217869961923487843e+00,1.086918375910211765e+01,5.849099969045493674e-01,1.638159096341552656e+00,0.000000000000000000e+00,1.578003189200163980e+01,-1.659338943628651197e+00
2.779274037929324037e-01,1.040895528242460344e+01,6.972157022930698389e-01,4.100660781309023450e-01,0.000000000000000000e+00,7.526534644441801980e+00,1.443836203584313527e+00
4.859530684181038174e-01,9.792907246183261805e+00,6.527296210543441779e-01,2.296014378821127799e+00,1.000000000000000000e+00,9.074054822758657934e+00,2.156266380098778246e+00
7.882964088338302311e-01,1.176732496875614586e+01,6.204658019504343258e-01,1.153477863772738088e+00,0.000000000000000000e+00,3.771041667432838551e+01,-1.748116079114293786e+00
8.139139726345708814e-01,1.026376704280232666e+01,5.832283869465874071e-01,1.242074110516329100e+00,0.000000000000000000e+00,2.696464436228343420e+00,7.489166762311871839e-01
7.403880510457325759e-01,1.064949987465026204e+01,6.035113577231394633e-01,1.974892824852816364e-01,0.000000000000000000e+00,1.986777932772664457e+01,-1.025068027834602047e+00
3.959793641988652579e-01,9.842796911690935957e+00,6.222104747964897209e-01,6.640954178104990779e-01,1.000000000000000000e+00,3.148587479181711757e+01,1.064256736767893674e+00
5.308664934319522466e-01,1.138961504385971146e+01,6.104457173566472106e-01,4.914362232764488247e+00,0.000000000000000000e+00,3.114827075353050034e+01,-1.835673098628362476e+00
6.191076361534891825e-01,9.439102744609186857e+00,5.635088289977859821e-01,2.353396227126175049e-05,0.000000000000000000e+00,8.693159077985132654e+00,3.198013457733316578e+00
1.179596896115558291e+00,1.042374712410449789e+01,6.070007024697676723e-01,2.613597153602426615e-01,0.000000000000000000e+00,9.078836230211654978e+00,-3.432300756271996489e-01
2.124549900403123193e+00,1.032815832578741144e+01,5.398649699115978251e-01,3.368727121339228692e+00,0.000000000000000000e+00,1.459135991898298812e+01,-6.509275923589613599e-01
3.395007006000895777e-01,1.182185747215485705e+01,5.215423536768812873e-01,9.696456013757664971e-01,1.000000000000000000e+00,2.048518282619957276e+01,-5.197483741449465677e-02
7.682552663741263332e-01,1.129487872198258991e+01,6.184598673688246340e-01,2.962159964623027886e-01,0.000000000000000000e+00,1.327701247574776211e+01,-1.691740709123456199e+00
4.650018433419804698e-01,1.059357311226119336e+01,5.638683253642343685e-01,6.067746957732579327e-01,0.000000000000000000e+00,6.753127810422236976e+00,3.618162601168438686e-01
1.179055202098641120e+00,1.063437285439139046e+01,6.057342311626022768e-01,2.313337554261122087e+00,0.000000000000000000e+00,1.446011121314645820e+01,-1.103370685407291996e+00
8.304853446788154070e-01,1.015085745741472500e+01,6.263623405498458530e-01,2.008441301198592155e-01,0.000000000000000000e+00,8.147899144920176084e+00,9.252718044665431130e-01
9.231674988712614827e-01,1.095896468786389377e+01,6.079826448395512228e-01,9.270696374352229915e-03,0.000000000000000000e+00,1.400081296325627456e+01,-1.501377509291039081e+00
7.727565635841503466e-01,1.150481738494547912e+01,5.727546485693714162e-01,4.324466918654706893e-03,0.000000000000000000e+00,3.786187549748163406e+01,-2.667629410960353109e+00
5.286844023776745560e-01,1.078958791982653764e+01,5.875402150006607815e-01,1.798455696008806615e-01,0.000000000000000000e+00,7.533284161459812722e+00,-2.394544159387744786e-01
5.200672981621934365e-01,1.177201985630705217e+01,6.043653615923171296e-01,5.567178033765838308e-01,1.000000000000000000e+00,2.220679203251096112e+01,-1.294203507949364340e+00
6.378222729405023106e-01,1.102420936971624066e+01,5.634565146905679001e-01,1.257835069516385733e-02,0.000000000000000000e+00,1.707385473949167576e+01,-1.107390195079708484e+00
1.163169118444031591e+00,1.035502776789827273e+01,6.121440339718552393e-01,5.307537850773040411e+00,1.000000000000000000e+00,8.760359245896214730e+00,-2.042531717302577265e-02
1.966480401528445388e+00,1.028557572394291597e+01,5.851892594648042678e-01,3.205559843089352823e-01,0.000000000000000000e+00,1.259179952368731037e+01,-3.737445945741642017e-01
1.232036928760523287e+00,1.038402450301678215e+01,6.210706395638565525e-01,5.820281388727592820e-01,1.000000000000000000e+00,3.104047120082963129e+00,-1.186528873645707471e-01
6.647226078682410000e-01,1.062320685349312299e+01,5.896118030862259607e-01,1.009310464073921665e+00,0.000000000000000000e+00,9.380840083504109472e+00,-1.887732560369955459e-01
1.618070200018560723e+00,1.023882264715531676e+01,5.410533265958543669e-01,2.056981348512222987e-02,0.000000000000000000e+00,5.865431974025192119e+00,1.664380886293856388e-01
8.814830639489398267e-01,1.197125393740867416e+01,5.890249791784220035e-01,3.646019887057337372e-01,1.000000000000000000e+00,2.256148201073501625e+01,-8.643096637441495256e-01
7.627786984224544931e-01,1.034254481678180504e+01,6.259634484071130434e-01,1.041709731820981283e-01,0.000000000000000000e+00,3.769633444198265959e+00,5.201011591522519684e-01
7.706778466597135058e-01,1.067075634939524953e+01,6.186023666551907496e-01,7.128605867934426077e-02,1.000000000000000000e+00,1.511287890252325461e+01,-7.636827742233908145e-01
4.668289430752305957e-01,1.183985802251367225e+01,5.493240022885900187e-01,8.711652679849524183e-01,0.000000000000000000e+00,1.270387685020164348e+01,-1.376358662441728553e+00
3.588731519892762734e-01,1.033122345547217691e+01,7.180564620045030155e-01,1.208704400517286579e-05,1.000000000000000000e+00,1.563782003743195759e+01,1.362593127994911057e+00
5.214377007604128478e-01,1.069086874992851577e+01,5.972042327298959785e-01,1.924719933673591843e+00,0.000000000000000000e+00,2.158526827136975967e+01,-4.968670516468666198e-01
6.668381187238843211e-01,1.122635990290720898e+01,5.781633403376434943e-01,1.388613160743083497e-01,0.000000000000000000e+00,1.318908878926998973e+01,-1.332346957719675595e+00
8.069802172516508110e-01,1.036223999163859588e+01,6.063224945599113846e-01,3.229465833635877914e+00,1.000000000000000000e+00,6.206911505608223578e+00,3.795271491279512133e-01
4.020622364531938331e-01,1.086745817341486386e+01,5.615894697399335111e-01,1.451011994129244531e+00,0.000000000000000000e+00,2.293921839213011538e+01,-4.013203227280542906e-02
6.693437582814869558e-01,1.028662540201979958e+01,6.185324648227996658e-01,3.885867855604537013e-02,0.000000000000000000e+00,4.771355704539575804e+00,7.512116357783006348e-01
3.076859550721801617e-01,1.044684180016067110e+01,5.382858487680687309e-01,1.068489688048535405e-02,0.000000000000000000e+00,1.127470051036699772e+01,1.431746097821006147e+00
1.398240997691902798e+00,1.007535215205664514e+01,6.275312991328425571e-01,6.925660859515160306e-01,1.000000000000000000e+00,1.134688319082563268e+01,1.048484971206384619e+00
5.629994094758128398e-01,9.408453680841589062e+00,5.654978663360530344e-01,1.789313824275051173e-08,0.000000000000000000e+00,1.056559861304255143e+01,3.212989284618268826e+00
4.448473296619567807e-01,1.142299397052970278e+01,5.974439755868410362e-01,3.056431830309396802e-01,0.000000000000000000e+00,1.414240653704136363e+01,-7.630055228708881865e-01
1.036092673444002799e+00,1.039863040031727515e+01,5.968601215158904072e-01,1.039677012708150050e+00,0.000000000000000000e+00,5.159932553992062410e+00,3.947177658194404859e-02
7.596654056592671012e-01,1.028612096786969765e+01,6.096021878729284138e-01,4.693400318553668515e-02,1.000000000000000000e+00,1.203197850988289552e+01,3.413123274556921216e-01
4.487364998705486441e-01,9.814835413596304292e+00,6.814899639306378765e-01,1.084159955821346021e-02,0.000000000000000000e+00,5.992045975873111274e+00,2.155520976497677488e+00
1.754227282450399938e+00,1.007417791249064187e+01,5.502338831254661722e-01,1.027229553387688288e+00,0.000000000000000000e+00,8.807516382833641799e+00,1.212081219135576982e+00
4.966306435989387147e-01,1.037794181198466603e+01,6.446863432765698176e-01,4.806193625693298832e-02,0.000000000000000000e+00,1.056206531420472139e+01,6.933966022950198704e-01
9.357011185267380959e-01,9.240725972764694873e+00,5.977692160357563900e-01,7.884119920969956397e-01,1.000000000000000000e+00,1.219194470658399609e+01,4.605264632009655301e+00
5.696098584865628700e-01,1.127578745078541189e+01,5.807246845178676287e-01,4.572839774765983245e-01,0.000000000000000000e+00,2.267116421711815732e+01,-1.424860379024662782e+00
1.105180518651950328e+00,1.031273417989552499e+01,5.822562714753881652e-01,1.486580532860402315e-01,1.000000000000000000e+00,4.678031099629057721e+00,2.407804445239756785e-01
1.108579841344861983e+00,9.938982585930922653e+00,6.047161672383000175e-01,7.844555929162132235e-03,0.000000000000000000e+00,3.156742489856830147e+00,1.921156423076618491e+00
5.385237993500741061e-01,1.041166491714045428e+01,6.062155431593042598e-01,5.247283164372418263e-02,0.000000000000000000e+00,8.848336602387306016e+00,5.922761252405520649e-01
5.321582160180040599e-01,1.053392955909581197e+01,6.124400877631940299e-01,1.057028521322646242e+00,1.000000000000000000e+00,7.333042938857936122e+00,3.271280220816095152e-01
1.353472460690283485e+00,1.047122944997788174e+01,5.907963501040284227e-01,3.816518962408863708e-02,0.000000000000000000e+00,7.433559410788071808e+00,-7.329536979903424898e-01
8.587576911759441378e-01,1.032431961132292741e+01,5.943796315602876135e-01,2.206916442284548308e-02,0.000000000000000000e+00,7.851838045360713281e+00,4.110661792003743042e-01
1.199068545857342905e+00,1.078073168700564999e+01,5.822483629930624849e-01,2.930850048011791054e-01,0.000000000000000000e+00,1.111368321905399981e+01,-1.551202367380351665e+00
9.078683308764253779e-01,1.013658503969652713e+01,5.945339988907892836e-01,3.709230450368471987e-01,0.000000000000000000e+00,4.599675696402282910e+00,1.073470666334883195e+00
1.319147544913209735e+00,1.058869363278185638e+01,6.260067263195514542e-01,6.365411637677027834e-02,0.000000000000000000e+00,1.867192658732327004e+01,-1.330970984320650752e+00
1.037865674822827211e+00,1.020909419922054973e+01,5.973155995437917642e-01,8.739378598817866273e-01,1.000000000000000000e+00,2.074032820753155093e+00,7.746843881906109175e-01
6.094543535329824957e-01,1.043257180906622317e+01,6.099929069167879803e-01,5.712975865333532743e-01,0.000000000000000000e+00,1.083982319887389600e+01,3.319739675409262292e-01
1.681175431455560698e+00,1.042465576129336924e+01,5.684961227612614909e-01,1.301090468969999803e+00,1.000000000000000000e+00,8.098638620117430520e+00,-9.749045808314674710e-01
7.624694327967116436e-01,1.083437394325967595e+01,6.110711144856943999e-01,1.362901037565497075e-01,0.000000000000000000e+00,1.774940619972171874e+01,-1.220511416669341820e+00
8.236082126697280570e-01,1.045514584296680738e+01,6.259012241141210797e-01,8.989057565460845112e-01,0.000000000000000000e+00,2.012587683031362218e+01,-8.311477944106870908e-01
8.964571245591567150e-01,1.080562725643384603e+01,5.942335160623847257e-01,1.049340353824682178e-03,0.000000000000000000e+00,8.371409699253867132e+00,-1.029750386817043228e+00
1.439029971998635027e+00,1.017104331319951349e+01,6.359177203683903379e-01,4.645363821500713142e-01,0.000000000000000000e+00,6.310473749371666052e+00,7.038418127410674963e-01
5.380056806274390313e-01,9.978333233158602766e+00,6.549488306455417685e-01,4.637546636688029134e-01,0.000000000000000000e+00,9.791694689194292422e+00,1.585150913825536634e+00
8.050057735446810581e-01,1.120097844909789053e+01,5.798467680262084922e-01,9.377406094169541406e-01,0.000000000000000000e+00,1.830935485264043194e+01,-1.657654723060402180e+00
7.403284414011331860e-01,1.061276070438430530e+01,6.373935619435743272e-01,1.327951160625069127e+00,0.000000000000000000e+00,7.736528910954276306e+00,-2.891491593780293190e-01
6.936522781389869996e-01,9.242182640305138364e+00,6.528928239914385534e-01,1.393781014208443025e+00,0.000000000000000000e+00,6.890282286040535276e+00,3.967767412257495963e+00
4.635204270893509282e-01,1.087703162757972386e+01,5.289479315882072985e-01,2.500449212854816486e-02,0.000000000000000000e+00,1.103731484802204221e+01,-1.281758913794663890e-01
2.036838683352191481e-01,1.061551567437105348e+01,4.847246164291140191e-01,4.023576564514121934e-01,0.000000000000000000e+00,1.577131232201835331e+01,2.782895381038668070e+00
5.344189262855556510e-01,1.138334891533849458e+01,6.470427112091343691e-01,5.143430214346603746e-01,1.000000000000000000e+00,1.703479304411250794e+01,-1.201310666404412641e+00
1.250043957697383856e+00,1.038313724730780407e+01,6.056730440376625335e-01,2.362569821186693009e+00,1.000000000000000000e+00,1.676937729018789724e+01,-6.877106299207542683e-01
7.317552629746271187e-01,1.142310243084432742e+01,6.282773973976081283e-01,1.394493586458279033e+00,0.000000000000000000e+00,1.103810126974410899e+01,-1.857071149288681333e+00
6.241695790360596297e-01,1.126506441243907730e+01,5.879459371681732271e-01,3.987525530451398875e-02,0.000000000000000000e+00,1.456613827567750086e+01,-1.314820554875774983e+00
6.963727630125402523e-01,9.359665418528573255e+00,5.511813079098304424e-01,2.467174757053840040e+00,0.000000000000000000e+00,4.882220581338192922e+00,3.623426882394750859e+00
1.175675660908934050e+00,1.121499069138960181e+01,5.945222785850791114e-01,2.137064873405613241e+00,1.000000000000000000e+00,5.966176912477484251e+01,-4.266930687325729110e+00
7.170873235020531755e-01,1.095182991312634257e+01,6.018037445382078410e-01,5.253181085219340478e-04,0.000000000000000000e+00,9.681922389330088308e+00,-1.019924696041596190e+00
6.581084542012700656e-01,1.103316340423977415e+01,5.715621418248898467e-01,2.712151843352571312e+00,0.000000000000000000e+00,3.849463501046052283e+00,-1.112796301326830717e+00
9.759157470518486921e-01,1.133249028402763869e+01,6.017732880296936537e-01,1.581332456903659922e-01,0.000000000000000000e+00,1.425303050331869770e+01,-1.976456706378437289e+00
1.286417852309192256e+00,1.014657162345138453e+01,5.989691110157195908e-01,4.787433115999002453e+00,0.000000000000000000e+00,8.311632862091100193e+00,7.978549738486268028e-01
9.190511365302912461e-01,1.051857573572351434e+01,6.060470852827896104e-01,4.531984017513663865e+00,0.000000000000000000e+00,1.072635203745663546e+01,-4.272970138593089606e-01
8.457469615877084568e-01,9.972058110049264457e+00,5.901984577233891915e-01,3.756735241516970247e-01,1.000000000000000000e+00,1.853707862540088769e+01,7.502803084633691277e-01
3.354214396661276965e-01,1.206266591173442393e+01,5.697672636472222996e-01,3.493876043122005726e+00,1.000000000000000000e+00,5.835268687038699653e+01,-1.409179854081573424e+00
3.428356141176863714e-01,1.173217288811667203e+01,5.974645991110120180e-01,2.503363411621110229e-02,1.000000000000000000e+00,2.682056426018865380e+01,9.025218539100009207e-02
7.734813965468936292e-01,1.133148226537686476e+01,5.794729611549861437e-01,2.440487475332541178e-01,0.000000000000000000e+00,1.618121654308128043e+01,-1.693289047324055385e+00
5.752887739349872298e-01,9.415796551023550620e+00,6.205172640358431746e-01,6.819086730754707615e-01,0.000000000000000000e+00,7.842733335046081500e+00,3.195954625669275906e+00
5.750382932380803114e-01,9.174639967843367216e+00,5.711544128952966703e-01,1.368025406051624815e+00,0.000000000000000000e+00,2.067383267188198914e+01,3.522322060296624535e+00
8.470574768875145377e-01,1.081107000125146200e+01,6.094199257521446533e-01,9.154522861343248330e-01,1.000000000000000000e+00,1.522526924964919637e+01,-1.186789492429679349e+00
1.068076340692325044e+00,1.142733409849935100e+01,5.987659419353159596e-01,6.175385287134648182e-01,0.000000000000000000e+00,7.708080518568725381e+01,-7.475579029198810233e+00
3.005560727540387056e+00,1.017069338341614682e+01,6.765457241127917909e-01,8.025653426434520288e-01,0.000000000000000000e+00,8.259087905011066155e+00,-2.117129698513776082e-01
4.811676687811976549e-01,1.082322231624011444e+01,5.235598266080342400e-01,2.107410822528569039e+00,0.000000000000000000e+00,2.997273798195984185e+01,-1.212346668036765829e+00
8.332267330467598709e-01,1.061754816111037947e+01,5.932693037068670350e-01,5.841219631574274575e-03,0.000000000000000000e+00,3.418981372140443398e+00,-3.836066704205013944e-01
2.388733800421737996e+00,9.936991833665455687e+00,6.813031900766071125e-01,4.099631628425653984e-02,0.000000000000000000e+00,2.458345192488853215e+01,2.569377124245393773e+00
5.200331954114451039e-01,1.171627053512331784e+01,6.232915186876798463e-01,1.171978394009211451e-02,0.000000000000000000e+00,4.207387805621363697e+01,-2.483580635107281331e+00
1.009984676045596386e+00,1.036510489799738188e+01,5.992448035830388875e-01,5.380944274487281520e-01,0.000000000000000000e+00,3.527864180617411360e+00,1.716394543252488247e-01
4.465863367485115587e-01,1.046144531221688467e+01,6.191919078930513409e-01,3.577988353883465145e+00,1.000000000000000000e+00,8.144529344836566764e+00,6.564726515852596922e-01
1.386872390948449274e+00,1.030019399815239289e+01,6.066371175093058232e-01,2.380755905864442301e+00,0.000000000000000000e+00,1.371504735945030795e+01,-2.169541578384648894e-01
5.313324189307109258e-01,1.022553273079228831e+01,5.732792512395444851e-01,2.354482871758175389e+00,0.000000000000000000e+00,1.285886404764348256e+01,9.040431053336444034e-01
1.019634172180667653e+00,9.801835147248686653e+00,6.018932923912950761e-01,1.349216819938782397e+00,0.000000000000000000e+00,2.141183322691313951e+00,2.492045934132150364e+00
1.134705364159692254e+00,1.018490616064499577e+01,5.832398864543815176e-01,2.287910819873466117e+00,0.000000000000000000e+00,8.562144887311504249e+00,6.419490517121714257e-01
6.121501413012218062e-01,1.089348624749947980e+01,6.114579529240601330e-01,9.178025657827405537e-01,1.000000000000000000e+00,9.089856963720851724e+00,-6.268682158221704492e-01
