X1,X2,X3,X4,X5,T,Y
9.698255740636370081e-01,1.018870409479134231e+01,6.000221051175661513e-01,1.014754052702094601e-02,0.000000000000000000e+00,1.880731002648173389e+00,9.487797653292253663e-01
1.001925914168036336e+00,1.023362205909466383e+01,6.001104999610369362e-01,5.328889763009770908e-01,0.000000000000000000e+00,4.888716264231670827e+00,7.070527080596117342e-01
8.271004219644203515e-01,1.037165806553995751e+01,6.124806473332050638e-01,5.270853571783478131e+00,1.000000000000000000e+00,1.267051388927230704e+01,-4.563554745650066913e-03
4.878322085706545685e-01,1.180049870320978123e+01,6.150464025582532690e-01,4.847547067256253506e+00,0.000000000000000000e+00,2.806412450271213288e+01,-1.158699213167609265e+00
7.147904877181209260e-01,1.149704114303644253e+01,6.485770509457403632e-01,8.566189874515345304e-01,0.000000000000000000e+00,1.898702600273337282e+01,-1.725799327883617007e+00
1.101718975954884439e+00,1.024294538511250252e+01,5.898697434530667527e-01,6.675566590162264058e-01,0.000000000000000000e+00,6.866933420847079361e+00,4.774866110093550775e-01
2.377640100862806194e-01,1.086432088350444225e+01,7.127221603482621903e-01,1.985620444501576820e+00,0.000000000000000000e+00,3.053561104745563171e+01,2.429251668079312587e+00
5.098924624502065850e-01,1.163406145007395587e+01,5.595147216280523805e-01,8.709496948822975648e-02,0.000000000000000000e+00,1.667537637851194532e+01,-1.196434625712420763e+00
1.120864852608260076e+00,1.060102776493807930e+01,6.047268622239048153e-01,2.426275367672263705e+00,0.000000000000000000e+00,5.511877273239480068e+00,-8.209479239285364383e-01
8.912570046892686060e-01,9.510869807762389883e+00,6.000318697206195040e-01,1.672700574181405164e+00,1.000000000000000000e+00,7.632806978136382092e+00,3.323859320753397295e+00
6.503694375291521057e-01,1.042085836737485494e+01,5.625228199686826969e-01,1.455053582245972692e-02,0.000000000000000000e+00,2.075283879914354657e+01,-4.665238922717103720e-01
2.514298520777106027e+00,9.966212623127024273e+00,6.364170970391431759e-01,1.659685117785533737e-02,0.000000000000000000e+00,1.044228947990348288e+01,2.855498651814458722e+00
2.948231678881232387e-01,1.057826910996467795e+01,7.008475230646952214e-01,7.092607516399634937e-01,1.000000000000000000e+00,8.425586058637325237e+00,1.057519025336648211e+00
8.458030114942036715e-01,1.125542685113948238e+01,5.932769719572262845e-01,2.756176244182184210e+00,0.000000000000000000e+00,1.438883541025179369e+01,-1.723775188157227189e+00
7.214391471375135589e-01,1.183299224820765438e+01,6.722561792808067205e-01,2.736763090552646993e+00,1.000000000000000000e+00,8.845418450775310859e+00,-2.489196060531573274e+00
4.789753016139314257e-01,1.045691689326428353e+01,6.223418141015069072e-01,6.756361253049435689e+00,0.000000000000000000e+00,1.666924503008266356e+01,3.663087508829333538e-01
1.092043613327139839e+00,1.042737814285252362e+01,6.051993391548615708e-01,1.410981342099423275e-01,0.000000000000000000e+00,9.870613328424958866e+00,-2.669944976812909099e-01
1.009161271240297975e+00,9.552829744268297674e+00,6.007038171300168594e-01,2.572216338546666758e-01,1.000000000000000000e+00,9.694983375267975489e+00,3.373290596556270948e+00
7.321378304283604477e-01,1.037960747138214224e+01,5.545535050371256380e-01,1.849318654449335408e+00,0.000000000000000000e+00,4.815452264592985365e+00,4.670869945710995896e-01
1.250630305205838733e+00,9.522345447865333767e+00,6.378288811362249344e-01,1.155817175797786867e+00,0.000000000000000000e+00,3.059220426186248076e+01,2.495782332656514058e+00
3.572221760700786120e-01,1.091798400866169416e+01,6.724813978641741574e-01,1.923828590859637255e-01,1.000000000000000000e+00,2.771467459860465254e+01,6.812005962589787189e-02
1.029975642120939172e+00,1.006313774695108343e+01,6.013986977723886351e-01,5.424933076346555652e-03,1.000000000000000000e+00,9.389656702660582610e+00,1.153248082415055942e+00
3.602939807840490061e-01,1.247407778775715848e+01,5.565145390111696511e-01,2.091601478170781903e+00,0.000000000000000000e+00,1.623125053835952514e+01,-6.895617509829560232e-01
1.789765679581292623e+00,1.028964357221894232e+01,5.644835454718291068e-01,2.633835119864242347e-01,0.000000000000000000e+00,9.610827713000803740e+00,-3.229055995600195739e-01
1.003668612576042340e+00,1.094557716988455276e+01,5.998282423942808972e-01,1.350351419913026207e-01,0.000000000000000000e+00,2.562774590435972044e+01,-2.094403991135674659e+00
3.977210293045630451e-01,1.271295735701253449e+01,4.518300580208690631e-01,1.041562033372309903e+00,1.000000000000000000e+00,1.450198058180705374e+01,-1.104886763013104733e+00
1.426426678787839464e+00,1.016706483092327140e+01,5.712948628177015875e-01,1.629816062318239014e-02,0.000000000000000000e+00,5.715973146281313255e+00,7.478040109529915380e-01
1.245279437747419227e+00,1.077445439185728659e+01,6.221592165633060834e-01,1.118821075375140639e+00,1.000000000000000000e+00,3.921834854630074574e+01,-3.457959143054933016e+00
5.104721934271591044e-01,1.104979391097710106e+01,6.043651133889920146e-01,2.516435663937989231e-01,1.000000000000000000e+00,3.277417833868243235e+01,-1.947846994386500219e+00
1.278268033175947060e+00,1.021524885166263985e+01,5.833607620132342797e-01,4.980933915193226924e-01,0.000000000000000000e+00,8.895604132131939679e+00,4.686813699415502410e-01
9.293537232033586282e-01,1.055355169847681651e+01,6.005764442977109541e-01,1.202883046503647968e+00,1.000000000000000000e+00,1.183572626459058164e+01,-5.734241465801739324e-01
2.476188674010104951e-01,1.050814857666039259e+01,6.579701279668137559e-01,8.944624974609627355e-03,0.000000000000000000e+00,3.951080103375516472e+01,2.088362527789521472e+00
4.303925474636295379e-01,9.783669684607929184e+00,5.815835929308997843e-01,8.306599328249646419e-01,0.000000000000000000e+00,3.279107138228018581e+00,2.207516438009318627e+00
1.013015440607981432e+00,1.001369956256145066e+01,6.000417981954749846e-01,1.451587191315922842e-01,0.000000000000000000e+00,2.175813808445639985e+00,1.570572398850102580e+00
7.058654427258380659e-01,1.101701396202153660e+01,5.963604690672509312e-01,6.630420258185091065e+00,0.000000000000000000e+00,8.157396562574753318e+00,-1.100864750505595069e+00
5.311000524234557041e-01,1.057562160524698491e+01,5.803379238048290700e-01,6.359517224984794215e-01,0.000000000000000000e+00,1.912353492891950424e+01,-1.516972342734987655e-01
2.794502020870397008e+00,1.029982399119463388e+01,5.866276888284354118e-01,1.033197870403603336e+00,1.000000000000000000e+00,2.394262544989829067e+01,6.295349686703946013e-01
1.215363983904907297e+00,1.104284412008707505e+01,5.828656098823493670e-01,3.083360873540598401e+00,0.000000000000000000e+00,2.674152187311840123e+01,-1.713579830228840750e+00
4.993074708711184861e-01,9.978433274913136586e+00,6.136982854113278707e-01,1.310840267395925407e+00,0.000000000000000000e+00,6.681745974807231647e+00,1.694590577320527425e+00
8.985179898284517686e-01,1.045412717591686480e+01,5.983549886141301677e-01,3.023139819135546857e-01,0.000000000000000000e+00,8.459673673226690838e+00,-5.940910655167482013e-02
6.687482755823026537e-01,1.083744401370593735e+01,5.974142422485922976e-01,1.395146774950550173e+00,0.000000000000000000e+00,5.069452071234547219e+00,-6.391161259063609101e-01
1.710789093746000189e+00,9.964257168607895565e+00,6.040505346056745939e-01,1.496280868411054454e+00,0.000000000000000000e+00,1.246682231861966983e+01,1.947925331083482758e+00
8.057408586265384365e-01,1.147423076823795540e+01,6.189736252784667769e-01,1.411033803019107061e-03,1.000000000000000000e+00,1.368276676158299843e+01,-1.959160552743741679e+00
8.308034686145445713e-01,1.109248814670466210e+01,6.001173427988080178e-01,1.740150319925773681e-01,0.000000000000000000e+00,2.965818654227089723e+01,-2.466413309344264615e+00
1.339677065988938764e+00,1.060823049888780645e+01,6.121203062430926600e-01,2.152983292221256895e-01,0.000000000000000000e+00,1.478385676187297193e+01,-1.250012257129654580e+00
1.369686966244028969e+00,1.046486575843410094e+01,6.017044539003888470e-01,7.903277942071318396e-02,0.000000000000000000e+00,1.250991413403102293e+01,-7.522205190928459295e-01
4.750560009330039302e-01,1.100276751370738104e+01,6.182322969669669099e-01,1.742068549130360466e+00,0.000000000000000000e+00,2.543317088520104363e+01,-9.545759228979894262e-01
8.762537186682669565e-01,9.784212549927227442e+00,5.973563992555669389e-01,1.508654123596724628e-01,0.000000000000000000e+00,1.013759949407992522e+01,2.128214399873465279e+00
1.226324158356842275e+00,1.012413274365587768e+01,6.340180868683126247e-01,6.099451377254540979e-02,0.000000000000000000e+00,1.307389801002698348e+01,7.174084150323138953e-01
1.168233088332465197e+00,1.045170120265155234e+01,6.072712219722853355e-01,2.866865814967776593e+00,0.000000000000000000e+00,6.761839447279978543e+00,-3.600748280832409831e-01
1.241092917119344996e+00,1.038587948794094018e+01,6.214224589125560971e-01,6.787592219712614006e-02,0.000000000000000000e+00,1.141594310145054081e+01,-3.343079178047002609e-01
3.242861573653173513e-01,1.098347127089421171e+01,6.504717646047145641e-01,3.167655311361201043e-01,0.000000000000000000e+00,2.039897431869053435e+01,6.530705745699380005e-01
4.136652885096208099e-01,1.141944718442151796e+01,5.443583295455507454e-01,2.981768830343401344e+00,1.000000000000000000e+00,3.218907269509949032e+01,-1.017620250026470163e+00
5.238492819955805624e-01,1.141313720752502903e+01,6.521184581768261213e-01,6.696512287720143286e-01,0.000000000000000000e+00,1.548080298130845378e+01,-1.136832652624577111e+00
4.455280312319958025e-01,1.085843608537080307e+01,6.393413387046105179e-01,1.971991154690073467e+00,0.000000000000000000e+00,1.018507693112682766e+01,-9.461613891661482811e-02
1.368011716998263738e+00,1.090417967475442396e+01,6.011698980032500472e-01,2.461227302397652750e-01,0.000000000000000000e+00,1.793841365915810826e+01,-1.588659293494037339e+00
3.709734275386700753e-01,1.044896757242109508e+01,5.790315121412742405e-01,9.692353704313580454e-02,1.000000000000000000e+00,3.634937167858473828e+01,-4.535256083226362200e-01
3.403580118485589612e-01,1.116912542158826938e+01,4.809169505184114901e-01,5.851970811886753748e-03,0.000000000000000000e+00,2.628176168555776471e+01,2.288887745436193333e-01
1.034617667069918534e+00,1.106655805578679441e+01,5.979187478947928236e-01,7.329834152296029748e-01,0.000000000000000000e+00,1.499735944993251735e+01,-1.790330590378435449e+00
3.302957560863921116e-01,1.074465040636466995e+01,5.157849813556203422e-01,2.103186471838180971e-01,0.000000000000000000e+00,2.613130030814791738e+01,7.267087207363903678e-01
9.679915134565969526e-01,1.041780917468811651e+01,6.017326560382941780e-01,1.770162324358825479e-01,0.000000000000000000e+00,1.240160630057421898e+01,-2.606969062884392230e-01
5.701104104205554357e-01,1.131438772204802845e+01,5.401499054179522696e-01,3.893583576186945838e-02,0.000000000000000000e+00,1.865762746543729733e+01,-1.187402656005411838e+00
8.466148178410668468e-01,1.140280930567950612e+01,5.831423493578565820e-01,1.563132405367207711e-01,0.000000000000000000e+00,8.042309615722915694e+00,-2.177605312557977513e+00
9.120685038894814634e-01,1.063654098934994430e+01,5.999261476702839602e-01,9.676914550209544386e-01,0.000000000000000000e+00,1.038249735291415199e+01,-6.785988205677651042e-01
1.156608242808449871e+00,1.042249876055482716e+01,5.940228666013140923e-01,2.070949331315308228e+00,0.000000000000000000e+00,5.808523010270502773e+00,-2.164106930954868280e-01
4.945044700736266341e-01,1.058220163157661453e+01,6.339457422697035716e-01,6.657543015309960177e-01,0.000000000000000000e+00,1.411860384027702153e+01,2.046684143405544665e-01
7.532850892252138664e-01,1.111190311095385042e+01,5.691261614211440278e-01,2.636703874719813212e-02,0.000000000000000000e+00,1.526443034649054731e+01,-1.423108973956626278e+00
6.782718394960840502e-01,1.081302232526828533e+01,5.590169559143204348e-01,4.092117041962472493e-04,0.000000000000000000e+00,1.694259396828454811e+01,-9.019965168197873195e-01
7.232307355027944862e-01,1.129123840241375554e+01,5.962172083731541727e-01,4.606296045796722249e-01,0.000000000000000000e+00,1.406213452898233029e+01,-1.576971976423534816e+00
1.722565854656376683e+00,1.017154868871046247e+01,6.414870867088576789e-01,2.296746162142929704e-01,0.000000000000000000e+00,9.409359435502910429e+00,4.946964003932828868e-01
8.654256518532739140e-01,9.862373533107540169e+00,5.711726894661564025e-01,2.282653929686302874e+00,0.000000000000000000e+00,1.332685680869571954e+01,1.651497563473494745e+00
6.432079255857175992e-01,1.052592473451219668e+01,6.165061252280534809e-01,1.795900381347131036e+00,0.000000000000000000e+00,1.997180854653648652e+01,-6.031846500338694517e-01
4.765210250467598052e-01,1.078378665514883927e+01,6.961292849905386104e-01,2.998351243837995006e-01,0.000000000000000000e+00,1.092237228281470074e+01,-8.397242481964178884e-02
3.459348249788106511e+00,1.007667352407083250e+01,6.773313239295472021e-01,5.686018603717704067e-01,0.000000000000000000e+00,3.625129738065729157e+01,1.393608638299514091e+00
7.936297186314916763e-01,1.014191978225588286e+01,5.997241780180084803e-01,5.113825121893151859e+00,1.000000000000000000e+00,1.016701351848566937e+01,8.993749215356193760e-01
1.108118320484099195e+00,1.064881552500799700e+01,6.061578290231964816e-01,3.861969153089321871e-01,0.000000000000000000e+00,1.976569438600082762e+01,-1.445032187155720127e+00
6.173312434356904577e-01,1.103843331318896404e+01,5.977025269726781165e-01,1.253032747589254451e-03,0.000000000000000000e+00,1.645886494581391801e+01,-1.058471087735392002e+00
1.537732282820355234e+00,1.071530368969463964e+01,5.886243974897046316e-01,1.688247376561429647e+00,0.000000000000000000e+00,1.486472072516108334e+01,-1.517186853155018111e+00
3.920711255094259662e-01,1.142109256323724864e+01,5.779722230051691501e-01,3.603226677541400136e+00,0.000000000000000000e+00,1.607127922017766863e+01,-4.390749627682729028e-01
6.376515277240858426e-01,1.127773340303952843e+01,6.889714813390691583e-01,4.802106090004066297e-01,1.000000000000000000e+00,1.660699293689543410e+01,-1.460191998819045045e+00
1.930470808258207160e+00,1.015236507879125583e+01,5.216127116842917966e-01,1.677061924497927348e-02,0.000000000000000000e+00,5.713804736423582220e+00,5.551218047443595704e-01
1.224731774804063811e+00,1.020930319089541882e+01,5.915838620627461575e-01,3.319776467637710060e-01,0.000000000000000000e+00,2.084869855915201242e+00,6.410366618009660789e-01
6.348763392117391380e-01,1.131190020476583058e+01,6.308837900750038363e-01,9.029735101144094056e-01,0.000000000000000000e+00,1.832383898131215361e+01,-1.468837937463164822e+00
1.015123823336855358e+00,1.043334155373021588e+01,6.013500685533360590e-01,2.726859225190801927e-01,0.000000000000000000e+00,4.156563918782508082e+00,-3.102192573778547388e-02
1.360894879591532991e+00,1.036103418004766930e+01,5.803568639989158395e-01,7.803663063537636946e-01,0.000000000000000000e+00,6.141304780430052901e+00,-2.579693171765199411e-01
1.772735300365289479e+00,1.019880395539517792e+01,5.287443331458649975e-01,3.220134490341573841e+00,0.000000000000000000e+00,1.185588372221186582e+01,1.998494133489445712e-01
9.631287132755160796e-01,1.005843723687177871e+01,6.010450346149169842e-01,1.591542606274585658e+00,0.000000000000000000e+00,1.003476405513581193e+00,1.387042458256250832e+00
1.091546239311094402e+00,1.067074706061728584e+01,5.971760817874168792e-01,9.208851177725273229e-02,1.000000000000000000e+00,2.415797695090883934e+01,-1.830844900484850157e+00
7.624137640710273445e-01,9.808096615671862750e+00,6.283796596881834340e-01,2.578233728015546511e+00,0.000000000000000000e+00,1.553567490614378066e+01,1.622607730570110762e+00
6.942394021445622565e-01,9.794859405709939182e+00,5.842438919518159191e-01,3.025962131124343979e-01,1.000000000000000000e+00,4.621034714771067087e+00,2.197755615019046260e+00
4.819688822189043265e-01,1.050885469606177125e+01,6.216302805978457524e-01,1.286907139478187689e+00,0.000000000000000000e+00,1.091369759738025103e+01,4.697581507231416986e-01
6.359134568059595649e-01,1.038772736295425503e+01,6.263678563828057877e-01,4.024330608206031501e-01,0.000000000000000000e+00,1.203584077756674908e+01,3.000228723682335508e-01
7.029864489586457044e-01,1.130972087161856088e+01,6.149966433316320646e-01,4.475127709984855207e-02,0.000000000000000000e+00,1.551736732567623989e+01,-1.614796827603530049e+00
1.301570493052863098e+00,9.860237963748049950e+00,6.077431193758221495e-01,1.693336421148216100e-02,1.000000000000000000e+00,9.693659489601950341e+00,2.274125755798542148e+00
3.701722719044791554e-01,1.231109659727483852e+01,6.146171640863734575e-01,2.181184135055916351e-01,1.000000000000000000e+00,1.275198312718054439e+01,-1.189754245274392996e+00
5.870619032324099207e-01,9.098551172718694957e+00,5.777070187879057572e-01,9.010659683082559990e-02,0.000000000000000000e+00,3.215236814873617277e+01,2.632658015963899700e+00
5.257442279539885632e-01,1.038602580444520918e+01,6.718832113451356225e-01,3.567225865231572479e-01,1.000000000000000000e+00,2.120655004995539628e+01,-6.766963939963534930e-03
3.442201039933868167e-01,1.065634428655474863e+01,5.449943376797643513e-01,4.314734323122019433e+00,1.000000000000000000e+00,2.594450819939118702e+01,6.618216968391626986e-01
5.463538339227931306e-01,1.103620219107779832e+01,5.110183778781309805e-01,1.749426314041402581e-03,0.000000000000000000e+00,6.905635955114576952e+00,-7.312212590878028884e-01
6.689038326946956659e-01,1.229695237740155633e+01,5.810689969417999201e-01,9.708683645021284336e-01,0.000000000000000000e+00,3.066335711716173051e+01,-2.590589570520633877e-01
4.438813344363404800e-01,1.100532946788730371e+01,6.028107447792218077e-01,1.795446210260625008e-01,0.000000000000000000e+00,2.246529974713843814e+01,-5.276864822402608235e-01
5.674110640681392370e-01,1.078811769140177823e+01,6.167760012317728968e-01,1.939607402941073477e+00,0.000000000000000000e+00,8.591928184449102446e+00,-3.554078792372675211e-01
1.089807235593855728e+00,1.019753268425369974e+01,6.208288213572580316e-01,2.272826914278359700e-01,0.000000000000000000e+00,9.245018858747025448e+00,6.589945030620383282e-01
1.346579230848421904e+00,9.752287730159524770e+00,5.826019335549261768e-01,1.300705512694197763e+00,0.000000000000000000e+00,3.277386793550883137e+00,3.144312503634966394e+00
3.738010989605797252e-01,1.154726353252410220e+01,6.165450539691930132e-01,3.210941449698183070e-01,0.000000000000000000e+00,1.111991454570910420e+01,-6.886049438069588025e-01
8.875155322914878298e-01,9.508596373559413450e+00,5.824339249132008955e-01,1.076279554608610800e+00,0.000000000000000000e+00,9.808669403334523196e+00,3.341397967796179813e+00
1.008565170306944481e+00,1.105059003818801777e+01,6.012904001770433826e-01,1.988647955074864804e+00,0.000000000000000000e+00,1.374312536016185859e+01,-1.686951450252160978e+00
2.387652633364337751e-01,1.051397026567040704e+01,8.264021742492989597e-01,1.476576741358871236e-01,0.000000000000000000e+00,1.550180075474745323e+01,2.255444176681876467e+00
8.305108369604210505e-01,1.099783966552775105e+01,5.944781552736978503e-01,7.558509219803335455e-01,0.000000000000000000e+00,1.403753012247753595e+01,-1.341620427775431779e+00
8.501622234990602323e-01,1.122829300877157088e+01,5.931178039321090001e-01,4.030801955738301245e-01,0.000000000000000000e+00,3.444412982515059696e+01,-2.844310315436723524e+00
6.368873003247278453e-01,9.909657627583886352e+00,5.374106142172779821e-01,1.409261317140605652e+00,1.000000000000000000e+00,6.553439630725206300e+00,1.871902444350986405e+00
1.497613777813363800e+00,1.017393884452691388e+01,6.133257394223736725e-01,3.004091302430891286e-01,0.000000000000000000e+00,6.415746874081717621e+00,6.880059044373154631e-01
9.702165805543698784e-01,1.045644884307638378e+01,6.029071369828939986e-01,4.232337992270727156e+00,0.000000000000000000e+00,5.748282895278678417e+00,-1.392262894074947355e-01
6.098878641656789723e-01,1.052401098098588150e+01,5.861019987540533327e-01,2.913000360836361883e-03,0.000000000000000000e+00,1.158511286138212171e+01,1.016239709265011892e-01
7.516170895725026169e-01,1.116935108977936508e+01,6.268419137709877464e-01,1.574235124158539223e-01,0.000000000000000000e+00,1.255328733288014398e+01,-1.515087760467083378e+00
4.488244475487537799e-01,1.005802537519809725e+01,5.766967870813300978e-01,1.922825387850178314e-01,0.000000000000000000e+00,8.444332560453299052e+00,1.559770044534179112e+00
6.775877173627928851e-01,1.149011057269156133e+01,5.688032685049833059e-01,2.129260492287639916e+00,1.000000000000000000e+00,3.057451139539966789e+01,-2.093607599392713237e+00
9.031513052060065050e-01,1.040175307009219807e+01,5.933356332590246085e-01,1.006053117317344710e-02,0.000000000000000000e+00,1.875666161442799629e+00,1.954117051838779873e-01
3.564775273070851513e-01,1.055184557868897244e+01,5.965824745459071821e-01,1.262207991201534998e-02,1.000000000000000000e+00,1.078168920435578571e+01,8.918998067290957454e-01
3.854371889010378416e-01,9.666131095907338988e+00,5.065464981585225956e-01,3.626945852652442848e-01,0.000000000000000000e+00,2.116408454425808472e+01,2.547533605418608627e+00
3.315106041074724619e-01,1.036532808699197261e+01,4.652711045153318237e-01,1.357259506989384690e+00,0.000000000000000000e+00,1.651111531323520509e+01,1.584498564202927451e+00
1.683281179092694702e+00,9.853664809765282584e+00,6.639058317981387791e-01,2.048305100390256650e-01,0.000000000000000000e+00,8.234629978016092977e+00,2.997687812799774143e+00
5.894695353849755959e-01,1.033081196617156827e+01,6.207902420724213943e-01,1.162619774179175888e-06,0.000000000000000000e+00,7.232473725885816940e+00,6.830385879677165484e-01
2.078440298884146387e+00,1.053314094123875044e+01,5.088275356117051285e-01,4.471791878856868907e-01,1.000000000000000000e+00,3.967366051916980751e+01,-1.636179937296185771e-01
2.075352952088370895e+00,1.024533487334970872e+01,6.458478385215717932e-01,3.595666376263819131e-01,0.000000000000000000e+00,4.342380538647464050e+01,-2.958566167872929142e+00
1.062328204850446323e+00,1.094317875791368166e+01,6.069965471192728668e-01,5.690170608701020094e-02,1.000000000000000000e+00,2.261008943660712589e+01,-1.863633005231840611e+00
4.130974028102766815e-01,1.139553911440973977e+01,6.768241301858118897e-01,2.220379889797957085e-01,1.000000000000000000e+00,3.676893705594067541e+01,-1.450342280532757488e+00
7.012145088667902648e-01,1.134178761986548878e+01,6.133111392951919871e-01,4.018770106992226587e+00,1.000000000000000000e+00,4.789615188935008661e+01,-4.828585783152559152e+00
5.755436805125814237e-01,1.139843123583134776e+01,5.900692774649010097e-01,5.051360617327410596e-01,0.000000000000000000e+00,2.413327099977771795e+01,-1.542094969355198408e+00
1.093589484678626045e+00,1.061130186531948105e+01,6.038085536108011020e-01,2.344836746092326951e-01,1.000000000000000000e+00,1.357297722818661612e+01,-9.854382066229380177e-01
1.529519276870158873e+00,9.694867639750759380e+00,5.704410545737107485e-01,2.658988211288786097e-03,0.000000000000000000e+00,1.162262482263443886e+01,3.859168977565308190e+00
1.050360525094627517e+00,1.020123797728351533e+01,6.007963044372534034e-01,1.346764904889672820e+00,0.000000000000000000e+00,6.709021901102151020e+00,7.206661377468386309e-01
7.741202888686514738e-01,9.104251502400556362e+00,5.838586045360355525e-01,2.439431323765281601e+00,0.000000000000000000e+00,5.198774718964301655e+00,4.729277561163131693e+00
8.028618352763179367e-01,9.595134991586737883e+00,5.955945000197025996e-01,4.226408116982829921e-01,0.000000000000000000e+00,6.843201033431682845e+00,2.887044564686255477e+00
3.280436656094831149e-01,1.169562876620276448e+01,6.749502608016826333e-01,7.298382522816289075e-01,0.000000000000000000e+00,1.491477187107016888e+01,-2.612425003649469502e-01
6.589149191093488511e-01,1.113064688463740204e+01,5.818116942442209671e-01,2.218668055974720027e-02,1.000000000000000000e+00,1.528315759047978695e+01,-1.266775850505212242e+00
5.891709584041131542e-01,9.108461440259544517e+00,6.472510178817196813e-01,2.165377598052511399e+00,0.000000000000000000e+00,1.468286999485118471e+01,4.066746556806213775e+00
5.102679994881479386e-01,1.105229864440843812e+01,6.373195472496593350e-01,5.842495163256822721e+00,0.000000000000000000e+00,2.007363631286353112e+01,-8.373036733350415206e-01
1.719807793290655917e+00,9.795307084932369790e+00,5.574631760439472394e-01,5.876325972000333575e-01,0.000000000000000000e+00,9.641530884495457698e+00,3.518744622950934708e+00
8.054390407059835999e-01,1.012283927517620263e+01,6.276025533364438802e-01,2.325361163507748685e-01,0.000000000000000000e+00,1.137433593122709086e+00,1.161723140936620879e+00
6.348482818981566744e-01,1.064831653175135528e+01,6.521826771733507666e-01,1.696924253520207910e-03,0.000000000000000000e+00,1.790023647241475757e+01,-6.153622811444465768e-01
2.186239587746662938e+00,1.016201016025912907e+01,6.354388660096363939e-01,3.221893603740467071e+00,0.000000000000000000e+00,1.734183781934595814e+01,3.554331702736213683e-01
1.845538362789177489e+00,1.021744952118904237e+01,6.062030650549204980e-01,1.792063675424104607e+00,0.000000000000000000e+00,1.887737276894489469e+01,-1.881538831978153414e-01
3.154783095754871258e+00,1.004532070764033591e+01,6.276418452736634013e-01,2.304054584759354984e+00,0.000000000000000000e+00,1.940956696609578103e+01,2.038033252376724391e+00
2.137772612311342968e+00,9.725766689384251151e+00,4.585361734686068669e-01,2.849385169242197868e-01,0.000000000000000000e+00,2.134675442865862749e+01,5.609188751725795008e+00
2.897178275252332291e-01,1.159054193467504490e+01,6.135904180889018011e-01,8.212512453096142417e-01,1.000000000000000000e+00,2.689760418606728365e+01,8.874144619699150249e-01
7.198226394484915636e-01,9.893491062787965973e+00,5.690532468823091827e-01,7.546638481063505655e-02,1.000000000000000000e+00,1.392495212076970468e+01,1.496847492164540050e+00
8.466822900461035140e-01,1.118983840474731828e+01,5.841820710166606423e-01,3.210648696061064289e+00,1.000000000000000000e+00,1.737269434571537374e+01,-1.702601536887335065e+00
4.560495513875277851e-01,1.304328978080513934e+01,6.776701628861953042e-01,1.973902494288087006e-01,0.000000000000000000e+00,9.820576515185020838e+00,-2.472868496368230584e+00
1.981151285264917128e+00,1.042513995527720638e+01,5.839365452384616129e-01,4.783994827404233208e-01,0.000000000000000000e+00,1.416402574282682636e+01,-9.978376301133622395e-01
7.490447660337530289e-01,1.050817743497171364e+01,5.858413951001805176e-01,5.515631432547359048e-03,0.000000000000000000e+00,9.011474838593107606e+00,-7.650521516922117495e-03
6.195221841250310169e-01,9.583528597702319018e+00,6.511779627906705281e-01,2.349212524030119542e-01,0.000000000000000000e+00,1.596852265608660737e+01,2.350937978614285662e+00
5.465442181907833596e-01,1.028833589360360534e+01,5.272403412869334227e-01,4.327036796328238843e-02,1.000000000000000000e+00,2.848160791330238339e+01,-6.927026621093094194e-01
4.907916843528323247e-01,1.186721053052431429e+01,5.813549826482721228e-01,1.921386882822125663e+00,0.000000000000000000e+00,4.138690343550369732e+01,-1.899439732677372206e+00
8.503773600382867892e-01,1.130496202859738375e+01,5.979187115034623190e-01,5.002569367984460946e+00,0.000000000000000000e+00,1.547957115839525066e+01,-1.757028782717603876e+00
1.040398039302478761e+00,1.063285913612999245e+01,5.985838262762532835e-01,2.798260393436002099e-04,0.000000000000000000e+00,1.372023029318062548e+01,-9.917604339439932692e-01
4.962381990677353083e-01,1.022458832663811101e+01,5.897989670304792931e-01,8.749151922025079700e-03,0.000000000000000000e+00,6.449281513087059103e+00,1.117742765321346532e+00
6.994351762290921259e-01,1.099591218858189556e+01,5.973674702455652463e-01,1.711364605318356769e-01,1.000000000000000000e+00,1.543499963174043899e+01,-1.179428220390131621e+00
1.201086759795606307e+00,1.031112294027954412e+01,5.891750133299320513e-01,3.168759086811782644e-01,0.000000000000000000e+00,7.603962216917992123e+00,1.203961983397178748e-01
5.111584269839830608e-01,1.064680896146552769e+01,6.107264558365684826e-01,3.340814529495675367e-01,1.000000000000000000e+00,1.364279504527593190e+01,5.622593474514354928e-02
5.239061348248926775e-01,1.058250784860339522e+01,5.127484366716057451e-01,1.151240192809198204e+00,0.000000000000000000e+00,6.252180407764524439e+00,2.750717294459302242e-01
1.374753244611728764e+00,1.026910150620197371e+01,6.136427583769351601e-01,6.052641104706052433e-01,1.000000000000000000e+00,1.091979434421149620e+01,6.672711741452651280e-02
5.690124341034430433e-01,1.114025133717013105e+01,4.893076809002115946e-01,1.815752206070982311e+00,0.000000000000000000e+00,2.325687346825794322e+01,-1.265922030120379738e+00
3.300804380245178082e-01,1.063457414469351647e+01,6.999076877460201906e-01,1.907945678903562703e+00,0.000000000000000000e+00,1.041317602845150248e+01,8.693109165286355688e-01
9.257791656592504470e-01,1.023581528913572036e+01,5.990591274900380903e-01,3.813555762421696471e-01,1.000000000000000000e+00,2.438239149520488880e+01,-9.168742657904371818e-01
