X1,X2,X3,X4,X5,T,Y
1.043352337643991490e+00,9.924828259225609628e+00,5.996139712060739591e-01,2.386233287681935433e+00,0.000000000000000000e+00,7.803491719646835634e+00,1.826138399720473204e+00
6.693288192278465942e-01,1.147471284990872675e+01,5.853148465877887618e-01,1.107140922332622152e-01,0.000000000000000000e+00,1.352393778602257157e+01,-1.628851277483748916e+00
1.165370015198403442e+00,1.009516202024713216e+01,5.810421820840141471e-01,2.605432986013155872e-01,1.000000000000000000e+00,1.084649715576524720e+01,9.372351068750783831e-01
1.242836167065436426e+00,1.047613627190614416e+01,5.989237076544543514e-01,3.581924446070994694e+00,0.000000000000000000e+00,1.304733690190385609e+01,-7.180256447477901816e-01
8.728348017842502138e-01,1.020254856547343714e+01,6.009000075953072617e-01,2.690150084660601904e-01,0.000000000000000000e+00,7.854388806202895701e+00,7.458842528307841890e-01
5.711614035724346117e-01,9.900158575611337497e+00,6.095057963131178536e-01,7.382352708079855663e-01,0.000000000000000000e+00,9.802232520965485918e+00,1.796196126891351774e+00
5.081632308654028263e-01,1.025337696789538455e+01,5.638506449039528690e-01,6.638078283739926467e-04,0.000000000000000000e+00,6.425150477360576318e+00,1.057817173033330560e+00
9.742218787113819944e-01,1.096330134934215650e+01,5.962207908823665692e-01,8.960861422313692870e-02,0.000000000000000000e+00,4.287368615090900725e+00,-1.693347401439112110e+00
8.238093334849263538e-01,1.020477444244638221e+01,5.909618087124218766e-01,2.399567036094631511e+00,0.000000000000000000e+00,1.032736969596849974e+01,6.994528273650731931e-01
2.210811011663952330e-01,9.765768224656419250e+00,7.248094824752235876e-01,8.852117161168900905e-01,0.000000000000000000e+00,1.430754363262633966e+01,3.970388001678228918e+00
4.298277298531074653e-01,1.204943709837144361e+01,6.045100531347338269e-01,1.218848181152802912e+00,1.000000000000000000e+00,1.724924726945225828e+01,-1.000025374968793512e+00
6.245522483733341179e-01,1.061869831082263183e+01,5.674657922948909139e-01,6.682068935850743463e-01,0.000000000000000000e+00,7.196790548119491149e+00,-6.178648586512219126e-02
5.028101133578488646e-01,9.834342886702374997e+00,5.130973864897165893e-01,2.812977991327091920e-01,0.000000000000000000e+00,3.597284680432739190e+00,2.046730601705280872e+00
1.014240093156110856e+00,1.112428597219618709e+01,5.995459978322853489e-01,4.669149831093498682e-01,1.000000000000000000e+00,1.332102288370874454e+01,-1.847868475868774674e+00
5.769583180046671256e-01,1.084578438084086471e+01,5.815067677611036601e-01,2.731545204083573264e+00,1.000000000000000000e+00,7.668148765582039950e+00,-4.431495701868741754e-01
5.243400967266703683e-01,9.526093161479918692e+00,6.013763014433390897e-01,1.188542699105114453e+00,0.000000000000000000e+00,9.910166209162744266e+00,2.835170681492296119e+00
2.214006330113041709e+00,9.838571356000541002e+00,5.611589909471627058e-01,1.829425641016020787e+00,1.000000000000000000e+00,2.425997696138100324e+01,3.727234381407439123e+00
5.104856764263100422e-01,9.869779496770249239e+00,6.523050280332459705e-01,1.044957330927420491e+00,0.000000000000000000e+00,1.695917611200086839e+01,1.599130559892868675e+00
8.004460435476581370e-01,1.074739123113759653e+01,6.126752376187315496e-01,5.262386376658727549e-01,0.000000000000000000e+00,2.711312538352171231e+01,-2.104055018325608817e+00
5.645563850356153379e-01,1.069445373669108790e+01,5.570008500628041981e-01,3.223152737618518171e-01,0.000000000000000000e+00,1.937360046456395679e+01,-5.284627546640524587e-01
6.787756971559887331e-01,1.057954884808721374e+01,6.005675944180306480e-01,4.136650431393263716e+00,0.000000000000000000e+00,1.808892528959894364e+01,-6.123627148396577624e-01
5.836699449490940772e-01,1.020545280985014891e+01,6.303423623607277149e-01,8.876239783251776982e-01,0.000000000000000000e+00,7.979168610749943547e+00,1.022249525068659404e+00
8.344867370980834087e-01,1.096633124203393983e+01,5.876424161576693228e-01,3.079572356795087451e+00,0.000000000000000000e+00,8.592469854684631869e+00,-1.275325178123860814e+00
8.888685929844709621e-01,1.067110441642825869e+01,6.064100140527411975e-01,2.221074611367481189e-01,1.000000000000000000e+00,1.602784215850872584e+01,-1.010656293354114332e+00
1.388500154148885279e+00,1.085834818536070046e+01,5.650190293401005093e-01,9.058771628561675948e-01,1.000000000000000000e+00,2.807631036032506699e+01,-1.638584269802762394e+00
5.802673360032029048e-01,1.051069942787705180e+01,6.104556220741380601e-01,1.305544307602696463e+00,0.000000000000000000e+00,2.245227272824252651e+01,-5.958361679814806466e-01
1.438377492643233557e+00,1.038392822421788431e+01,5.959707483469934841e-01,3.678790675240803942e+00,0.000000000000000000e+00,7.684917456886117826e+00,-4.365534007402638306e-01
2.533440736630607759e-01,1.189493165735688507e+01,5.098805200500606816e-01,2.959174633487835493e-01,0.000000000000000000e+00,1.509014249987304979e+01,4.405068286662474075e-01
1.409010866695599828e+00,1.034225365421173493e+01,5.456079287587357607e-01,5.479844089412060082e-02,0.000000000000000000e+00,1.315707236923661583e+01,-4.064635752916226363e-01
4.227604214465773280e-01,9.357185844620548920e+00,6.916161431100353862e-01,1.128995569671459975e+00,1.000000000000000000e+00,1.077790325030971275e+01,3.433801996025003245e+00
6.282576734208316083e-01,1.122814233704758990e+01,6.312856509747354350e-01,2.157346504443777291e-01,0.000000000000000000e+00,2.410963509519882209e+01,-1.633408402787499325e+00
1.512621566960934860e+00,1.059511854187109492e+01,6.178967108900819127e-01,1.552606154508767933e+00,0.000000000000000000e+00,8.446240842548718319e+00,-1.438952130384250072e+00
1.964892081012061587e+00,1.062975010844407464e+01,5.490866188239689194e-01,9.197847450438162431e-02,0.000000000000000000e+00,1.532836012822671456e+01,-1.180971022700851636e+00
1.079098744393883536e+00,9.850450651341462915e+00,5.960324218994320633e-01,1.294822767873958558e+00,0.000000000000000000e+00,8.792311416517833322e+00,2.099256058342116482e+00
1.330556376913823335e+00,1.031402236462972688e+01,5.508972098492188607e-01,1.170939326341854159e+00,0.000000000000000000e+00,9.182996774288818997e+00,-5.719792275810780396e-02
6.990343993716469084e-01,9.184467318641006628e+00,5.975943505868400729e-01,1.497642787046002510e+00,0.000000000000000000e+00,8.612199698999852160e+00,4.165498310895469736e+00
2.823287958094080174e+00,1.017147826901901375e+01,7.189955256618389967e-01,1.042287458799059374e+00,0.000000000000000000e+00,2.817017772996832647e+01,4.097377782032422533e-01
3.107310729052392695e-01,1.110583420352316786e+01,5.956236336941871379e-01,3.897758380040026657e-03,1.000000000000000000e+00,3.079966093511409753e+01,5.622547112216031984e-01
1.578112771860401109e+00,1.026299711745399357e+01,6.740999326780218182e-01,1.522004031167265015e-01,0.000000000000000000e+00,6.308766931344569784e+00,1.109710759518902495e-01
5.032098470022399184e-01,1.113442974412859598e+01,5.033946353054552514e-01,1.431058065539172031e+00,1.000000000000000000e+00,1.310124079685849630e+01,-6.728239128889569320e-01
9.793700904930249251e-01,1.012333328973104507e+01,6.009049785347548855e-01,1.532404847011934024e+00,0.000000000000000000e+00,3.523197103043967715e+00,1.153598787744676946e+00
1.452268263155814143e+00,1.042701028499877758e+01,5.581201772644710513e-01,1.225664924976967163e-01,0.000000000000000000e+00,2.450175375669963174e+01,-1.504797231115561296e+00
5.771709458203032606e-01,1.252610599268001046e+01,5.789927817756097550e-01,9.804784762996371361e-02,0.000000000000000000e+00,4.335499638116365873e+01,5.361430715223793886e-01
1.553954693806809839e+00,1.000910910342323668e+01,6.904375925017456339e-01,1.055853986967054459e+00,0.000000000000000000e+00,3.321584062335785958e+00,1.788441139717317663e+00
1.167302880593286574e+00,1.023217745599546724e+01,6.052866916656123308e-01,2.723638845964163058e-02,0.000000000000000000e+00,5.268505034704419110e+00,5.965608877759729367e-01
9.165378135680412042e-01,1.074454137064411618e+01,5.980373148683816309e-01,4.300536976958441171e-01,0.000000000000000000e+00,1.353859655139397944e+01,-1.042752315312054812e+00
1.402278123421091038e+00,1.071598960984068682e+01,5.732809048147942121e-01,7.536515207403527983e-01,0.000000000000000000e+00,3.675367519069745015e+01,-2.747663502284621639e+00
1.775470071754017054e+00,1.028561769855993902e+01,6.003668195291431697e-01,1.439754938135433537e-01,0.000000000000000000e+00,5.581601697453333344e+00,-2.980677095823156542e-01
1.200845850111551316e+00,1.029020180502942949e+01,6.184543435182848770e-01,9.394105747504221116e-01,0.000000000000000000e+00,3.057556061324033347e+00,3.342589609644436299e-01
5.856889487221158541e-01,9.918478833200484956e+00,6.144974192159050608e-01,9.092157148468997807e-01,0.000000000000000000e+00,6.107933802035230286e+00,1.781779840075780941e+00
1.155041921953592343e+00,9.908167002109479427e+00,5.857590190244549300e-01,8.087972618976452255e-02,1.000000000000000000e+00,2.917682106977929291e+00,2.064636693443061777e+00
8.488188341766177425e-01,1.070198268800799113e+01,5.878893032279857156e-01,1.751354340437634161e+00,0.000000000000000000e+00,8.045999578926982920e+00,-6.818693025425056620e-01
3.845311269215925254e-01,1.019695696998712187e+01,5.915816072393853542e-01,1.025664704294564800e+00,1.000000000000000000e+00,1.682105145361719778e+01,1.445954366131654512e+00
8.578953300773393131e-01,1.049133842117163695e+01,6.106229514991722285e-01,3.869311665820904939e-02,0.000000000000000000e+00,6.883538676081895957e+00,-8.643686090311111792e-02
8.924591067705713865e-01,1.116062995946615644e+01,6.157454308975452983e-01,8.898903582263103518e-01,0.000000000000000000e+00,1.617357311527123542e+01,-1.771215929406065204e+00
4.726610976530917219e-01,9.670307026264021388e+00,5.750164784329725443e-01,3.180149078644207261e+00,0.000000000000000000e+00,1.505608903889848094e+01,2.364751861234358099e+00
6.825919320826738801e-01,1.021570982835150865e+01,6.049284985471101717e-01,8.887137515577027067e-03,0.000000000000000000e+00,1.066006193882519071e+01,7.591631606204793936e-01
3.324406400813755269e-01,1.087879229535291969e+01,6.162362151613618444e-01,6.110054899761597352e-02,1.000000000000000000e+00,2.982857630039043784e+01,3.682205378524622819e-01
7.518460008501662850e-01,1.059628006529499977e+01,5.817124299489609962e-01,1.597364503801181002e+00,0.000000000000000000e+00,7.044378266619732543e+00,-2.084699073566044225e-01
5.287664727074670168e-01,1.021876565933018099e+01,6.361359671506099378e-01,3.127403279941492475e-01,0.000000000000000000e+00,2.183933395325810878e+01,2.760194564551222141e-01
3.755405481951762381e-01,9.273043384963781222e+00,5.890939693266937782e-01,1.303886750346653356e+00,1.000000000000000000e+00,2.413427566808897851e+01,3.592088365182007248e+00
1.168935841109082663e+00,1.023201547874004724e+01,5.956292257248338995e-01,2.051772322166991014e+00,0.000000000000000000e+00,6.681966774595056613e+00,5.506609102403438039e-01
6.135892372032368813e-01,9.685989005239353133e+00,5.339343722276141957e-01,8.494664665415285754e-02,0.000000000000000000e+00,1.567679320022010181e+01,2.071552185145794311e+00
2.873668773008474231e-01,1.151821792201873862e+01,5.245448185544815400e-01,4.129358023742579591e-03,1.000000000000000000e+00,6.190494848802626393e+01,-2.126355595244014740e+00
9.140725727234948472e-01,1.136752308544544654e+01,6.127561162613529566e-01,1.281680179135181730e-01,0.000000000000000000e+00,1.357047513145806761e+01,-1.987316809456721067e+00
2.579959876605774083e-01,8.991077975947897372e+00,5.455382623624327465e-01,6.641888889563681703e-03,0.000000000000000000e+00,1.088826927282324242e+01,5.159571240867267150e+00
3.501588676105505948e-01,1.022517731844835076e+01,6.594534366781998891e-01,1.727390503442316760e-01,0.000000000000000000e+00,1.002921832403058033e+01,1.561647512793719939e+00
7.716320986325890807e-01,1.096258076391272951e+01,6.146166765118746822e-01,1.158963630060205086e+00,0.000000000000000000e+00,4.368045504429540316e+00,-1.255226396441921466e+00
6.004949048201102535e-01,9.974448530885814179e+00,5.907274614671323976e-01,1.410917622207952027e+00,0.000000000000000000e+00,1.340866392157064979e+01,1.386512736377022215e+00
8.759064754561104449e-01,1.040420210328190720e+01,6.021320634895401813e-01,5.594601083532504404e-01,0.000000000000000000e+00,4.281088336763980706e+00,2.045436405132465552e-01
7.009228219068863730e-01,1.048369492578426687e+01,6.082663132316187271e-01,2.952758368954670060e-02,0.000000000000000000e+00,4.156782192996671732e+00,1.677862610701204849e-01
6.300547491142628465e-01,1.151091004210845625e+01,6.362988464935698252e-01,3.434317239659511412e+00,1.000000000000000000e+00,3.611235026774640744e+01,-2.562869116079805831e+00
9.923484001906595076e-01,1.048002664254957850e+01,6.007144125863925765e-01,1.346210378697072496e+00,0.000000000000000000e+00,1.274892818363730740e+01,-4.963926236196931630e-01
5.705055216229895088e-01,1.155523073195251094e+01,6.846061420383350304e-01,2.078499082286745792e-01,0.000000000000000000e+00,1.159433501509844433e+01,-1.593738097400043019e+00
4.524487382418871939e-01,1.198007839154635867e+01,5.466446296942769623e-01,7.308592049284146075e-01,0.000000000000000000e+00,2.187624781420175069e+01,-8.100947759018981564e-01
6.068291702296914059e-01,1.096679120048039913e+01,6.385692229467510028e-01,5.436866254802669163e-01,0.000000000000000000e+00,1.474100629853009181e+01,-9.158581606816451615e-01
1.011785251774611982e+00,1.026592492444044069e+01,5.990059980130021389e-01,1.175139393425742140e+00,0.000000000000000000e+00,9.251377312173669765e+00,4.076231386845406424e-01
1.370492106842402302e+00,1.078516358323905955e+01,5.827114686675368693e-01,1.050194954558417493e+00,0.000000000000000000e+00,1.345374387512924841e+01,-1.635150539633317912e+00
5.557288718415914763e-01,1.143876005366951532e+01,5.332593524082636094e-01,1.539161478866566957e-01,0.000000000000000000e+00,2.016103676771530928e+01,-1.292872840038365334e+00
3.895814153176029859e-01,9.452630674903991448e+00,4.324032406508870885e-01,6.626658048298023074e-01,0.000000000000000000e+00,1.107134928463675827e+01,3.309306716382138358e+00
8.149473747429548665e-01,1.065112922898474324e+01,5.690693430539575104e-01,7.745465839400895725e+00,1.000000000000000000e+00,6.930563149088573738e+00,-4.582296331112075127e-01
1.765654165294609612e+00,1.037547706730984665e+01,5.862282501821666214e-01,3.054577362819473896e-01,1.000000000000000000e+00,9.042804263763949635e+00,-7.630953122451803461e-01
1.126160960791964039e+00,1.014084263769651528e+01,5.969587934769010618e-01,9.041981849139066885e-01,0.000000000000000000e+00,1.129762339094288492e+01,7.108015495045441057e-01
1.551099984830614620e+00,1.023767169775986474e+01,5.900418450939735049e-01,5.812791616820346674e-02,0.000000000000000000e+00,1.224862702853865493e+01,6.806150538288772978e-02
8.509172947493971462e-01,1.020550122105446533e+01,6.022761155541855871e-01,5.365604220962093551e-01,1.000000000000000000e+00,5.359717340695056009e+00,8.485617063538558602e-01
1.383605151059365213e+00,1.018795594317717779e+01,5.641111778332583704e-01,4.141275563737971122e-01,0.000000000000000000e+00,1.183227217821718824e+01,3.803810320482908236e-01
1.264789463456266860e+00,1.000527951712867925e+01,6.259754548705042110e-01,3.180712487294680229e-04,0.000000000000000000e+00,8.185011994212324282e+00,1.577304931455922432e+00
1.074357094250231182e+00,1.052383766948539012e+01,6.115505495810137360e-01,1.322450551151865383e+00,1.000000000000000000e+00,1.755909771321361390e+01,-9.708055490251115138e-01
1.275031885285963007e+00,9.946028314728637909e+00,5.863429451260040448e-01,1.078803873063010656e-02,0.000000000000000000e+00,3.412808540456027995e+00,1.945960805873549138e+00
5.990804027206145799e-01,1.022520186904322159e+01,5.911013154571090888e-01,2.515451899498593602e-01,1.000000000000000000e+00,9.717052251922305928e+00,8.729218228142896496e-01
1.294663138970144844e+00,1.028503196371591955e+01,6.033924204237330891e-01,3.123665424153661621e-02,0.000000000000000000e+00,1.166845777649380622e+01,-4.524968415333809751e-03
3.665937834857649347e-01,1.114464991217149858e+01,5.973690761914082215e-01,5.510937374510928022e-01,1.000000000000000000e+00,4.347225586773246420e+01,-1.755659723470067268e+00
4.770002208389561571e-01,1.091589004870081681e+01,5.208443053882658713e-01,1.212369509963033831e+00,0.000000000000000000e+00,8.927494184295637680e+00,-3.061483845460121200e-01
6.041570117867285372e-01,1.153830721976827967e+01,7.222850408716123827e-01,2.933353663917558363e-01,0.000000000000000000e+00,1.222804871326176368e+01,-1.687706013371741198e+00
8.863377837105380630e-01,1.022606483106392083e+01,5.890570453780840099e-01,1.251999613711172632e+00,1.000000000000000000e+00,4.213165027668541285e+00,7.931265014544902625e-01
9.745232461471701191e-01,1.113182167782517951e+01,6.047778350476643583e-01,7.389439683458774999e-01,0.000000000000000000e+00,1.885831566894745848e+01,-1.826396986492012875e+00
1.017783636006806658e+00,9.274474382993043164e+00,5.972557080569813603e-01,1.208832041953034064e+00,1.000000000000000000e+00,7.775892936893599838e+00,4.820026067866554520e+00
5.229807558807485490e-01,1.181602298110258253e+01,6.806168003738409800e-01,2.509710216793115123e-01,1.000000000000000000e+00,2.787953971451275947e+01,-1.316022892257338484e+00
7.366186397104250716e-01,1.071974608169637655e+01,5.967136287998350275e-01,1.507002591439866868e-01,1.000000000000000000e+00,6.624552008638148415e+00,-5.162284712535811781e-01
8.193279198323133450e-01,1.004378244326072078e+01,6.147316514039965485e-01,2.430771249308327775e+00,0.000000000000000000e+00,4.747113685379924952e+00,1.408062007495742840e+00
4.084059287430558682e-01,1.065153122363100024e+01,6.158475618713091793e-01,2.235911630404081585e-01,1.000000000000000000e+00,3.807491350651137196e+01,-1.478496345585861294e+00
1.869352459452713777e+00,1.013717428207428028e+01,5.616259515544762548e-01,3.543465014058798102e-01,0.000000000000000000e+00,2.848697430685660237e+01,-7.145135250389471615e-01
7.099515400655534991e-01,1.044537089264099983e+01,6.321157327171912366e-01,3.331324597881049066e-01,0.000000000000000000e+00,8.165667265703694611e+00,1.891868583974448681e-01
9.025238432240921815e-01,1.150582028741453300e+01,5.927348201167785824e-01,4.062294691696212712e-01,0.000000000000000000e+00,1.706148420811333821e+01,-1.854198546070217946e+00
4.802218281304501124e-01,1.098275633366804804e+01,5.307754165767806231e-01,2.259628902845456810e+00,1.000000000000000000e+00,1.106499779812033779e+01,-3.944157004229522090e-01
8.464360168799425210e-01,1.007054469452525858e+01,5.885798542387293830e-01,1.412412830476549724e-02,1.000000000000000000e+00,5.155821317495438372e+00,1.356417961954633489e+00
4.515982928096248794e-01,1.107252799127002874e+01,6.311227513836880076e-01,1.278273266562687249e+00,0.000000000000000000e+00,2.210630136429719528e+01,-6.546230861907078591e-01
1.257014553810083868e+00,1.079895242746485806e+01,5.843786425448567190e-01,4.216343727483715803e-02,0.000000000000000000e+00,2.051697219176791975e+01,-1.710832255334272300e+00
6.513889361452294136e-01,1.039163237494821956e+01,6.570538759070744250e-01,2.059041121900929971e-02,0.000000000000000000e+00,1.117770259356087337e+01,2.807130000262242353e-01
2.518672634182363423e-01,1.127294572470005640e+01,5.235743010894484684e-01,2.969225591272054224e-02,1.000000000000000000e+00,2.070208901523478673e+01,1.474202697017568564e+00
4.647345459576397997e-01,1.085632575311957204e+01,7.062733515446449895e-01,1.257302065591452855e+00,0.000000000000000000e+00,2.740145466379856387e+01,-9.303316374812385936e-01
9.596940551718906587e-01,1.097812656547346144e+01,6.000560323684039910e-01,2.080986097095920834e-02,0.000000000000000000e+00,9.904059300685833733e+00,-1.535508553748825333e+00
1.210928185395663048e+00,1.053959843789793993e+01,5.870209597418405423e-01,1.236197078338620026e-01,0.000000000000000000e+00,5.508018866236168876e+00,-7.898887322477240458e-01
6.581849201831772023e-01,1.007198795697393656e+01,6.644709876539348636e-01,1.275841669556499358e+00,1.000000000000000000e+00,8.914391827249142253e+00,1.213342862538697275e+00
5.346734251768240354e-01,1.198902893623426280e+01,6.210851307240341512e-01,3.536579875787411731e-01,0.000000000000000000e+00,2.419178167536157176e+01,-1.140343183164687746e+00
8.632956206307262903e-01,1.091060983961367192e+01,5.974878913555068394e-01,5.908980217602053872e-03,0.000000000000000000e+00,2.401962400071053949e+01,-1.919228974387597653e+00
7.034218399347407225e-01,1.097165300563096224e+01,5.511304950027891003e-01,1.306659624711688839e+00,1.000000000000000000e+00,2.014962576053469334e+01,-1.375037925517464510e+00
3.679125377253814611e-01,1.120742863018699076e+01,5.556420995146349462e-01,4.512868839419768574e-01,0.000000000000000000e+00,2.852921516417066528e+01,-2.317176380484983755e-01
7.612000398050681182e-01,1.086093642286563288e+01,5.843126260209815515e-01,7.707072015090932204e-02,0.000000000000000000e+00,7.198529747459011752e+00,-9.173124790551439034e-01
2.653666436098509607e-01,1.151019782038023642e+01,4.594710519050702602e-01,1.598548975904992453e+00,1.000000000000000000e+00,2.959702358335709249e+01,1.453946691917878065e+00
5.553564550530790678e-01,1.046338152476384842e+01,5.584177345394385483e-01,4.194348259540132684e-01,1.000000000000000000e+00,8.281461598135926749e+00,4.561162356666095818e-01
2.880667041612131607e-01,9.579855509719651607e+00,6.490690445543588760e-01,3.379902458899116113e-01,0.000000000000000000e+00,1.665471997050969932e+01,3.707725831056646548e+00
7.049337518938552094e-01,1.076192954728432838e+01,6.052908742146536625e-01,1.334230981130690274e+00,0.000000000000000000e+00,1.879748089140489142e+01,-1.013200816986060682e+00
4.288010508157153455e-01,9.852554512030646805e+00,7.402963397901067832e-01,2.068180186337468217e-03,0.000000000000000000e+00,7.772581511968217782e+00,2.092866274379206359e+00
6.864860739226480435e-01,1.169483264572366821e+01,5.950372950109056314e-01,1.286741807171710272e+00,0.000000000000000000e+00,3.645369938357688255e+01,-2.191797662174173045e+00
1.023278346139534278e+00,9.914150381740997275e+00,5.979704512512484804e-01,4.236781195988519322e+00,1.000000000000000000e+00,3.974044074693696249e+00,1.957142050146625012e+00
3.424910389341613293e-01,1.180573402111868830e+01,6.960844491254204458e-01,1.333412408710749585e-02,0.000000000000000000e+00,1.192241663056983825e+01,-7.735640429364941673e-01
6.157281521217682352e-01,1.098522905311726205e+01,6.676745280816783756e-01,6.352843934864401687e-01,1.000000000000000000e+00,1.654502432805448819e+01,-1.059989496094742689e+00
2.831919942167347992e-01,1.128596170654738629e+01,7.202610449850102015e-01,2.146580992720103165e+00,0.000000000000000000e+00,2.421741138068989585e+01,1.028123460751151352e+00
9.801407188293850270e-01,1.015078509150774089e+01,6.023825650080053551e-01,4.152395973080842406e-01,0.000000000000000000e+00,4.127959174292195499e+00,1.015871485285594567e+00
6.300910512434025890e-01,1.064794887475659024e+01,5.738606577515934504e-01,1.587036413412819171e-03,1.000000000000000000e+00,8.663984225746522938e+00,-1.373475090878854554e-01
4.157835117110501022e-01,9.528672996414288221e+00,6.027321707908354087e-01,4.006722350123990140e+00,0.000000000000000000e+00,1.738971788125703810e+01,2.870525003690909571e+00
1.253255292393524734e+00,1.019734073042951472e+01,5.965465781015660829e-01,2.152716364579335736e-03,0.000000000000000000e+00,6.115647455624984907e+00,6.314525416410419201e-01
7.377037204720212626e-01,1.062181775169120179e+01,6.140088409123638513e-01,6.968697612735565150e-02,1.000000000000000000e+00,2.165371542702335006e+01,-1.126249759113132853e+00
8.620982791025563197e-01,1.047658139481397122e+01,5.974362529766886754e-01,7.619144772488904704e-02,0.000000000000000000e+00,6.733073380526733764e+00,-2.045566118062509126e-02
7.878309904388973717e-01,9.904710407736114774e+00,5.909961622198145470e-01,2.909918825065254885e-02,1.000000000000000000e+00,1.375728914822797044e+01,1.433308765059474688e+00
6.703080500996507762e-01,1.162773267860542958e+01,5.671248874009655605e-01,3.308372841672621023e-01,1.000000000000000000e+00,4.014269720282564435e+01,-2.745002774111958477e+00
1.277089999769844830e+00,9.866615612015927184e+00,6.054043872075908217e-01,5.208567865544397879e-01,1.000000000000000000e+00,7.739032733832774902e+00,2.338135954612622580e+00
7.587722955884730336e-01,1.067829168334313827e+01,6.071765251947398578e-01,3.642806981762933383e+00,0.000000000000000000e+00,8.711350478109368467e+00,-4.617881559173382944e-01
5.198279692759841808e-01,1.120293018882921032e+01,5.746393391177778698e-01,2.714912556689007550e-01,0.000000000000000000e+00,3.413235179063037350e+01,-2.137737279398771673e+00
1.014324216750362107e+00,1.048559928898233373e+01,6.003945025395519552e-01,6.517517830172198101e-01,0.000000000000000000e+00,6.404668600713412374e+00,-2.845620974598557784e-01
9.393585392920350552e-01,9.572373749002002441e+00,6.011768699817092720e-01,2.063731684349688983e-05,0.000000000000000000e+00,3.673799623897393563e+00,3.273133431060996745e+00
7.243403479820830215e-01,9.059860123372688534e+00,6.357967032476369296e-01,1.697092694444836791e+00,0.000000000000000000e+00,6.653811417772868886e+00,4.697837817150590567e+00
8.646425064909168956e-01,9.887057258840515672e+00,6.036483728365842349e-01,4.615228005956878085e-03,0.000000000000000000e+00,8.027846141495132315e+00,1.838768094517010843e+00
4.159499800806988334e-01,1.118627749643418312e+01,5.385011022316466001e-01,4.870819112375715521e-01,0.000000000000000000e+00,1.336550054276944977e+01,-3.562120284247126123e-01
1.386898094441570972e+00,9.874570341199454759e+00,5.880988632972239394e-01,3.784310963810629258e-01,0.000000000000000000e+00,9.787406986738771408e+00,2.299785230430309912e+00
1.260445983936625769e+00,1.083865875879891050e+01,5.946181019959505543e-01,3.542598398527604941e-02,0.000000000000000000e+00,1.480991329676162671e+01,-1.622459766839225548e+00
8.554973802761253188e-01,8.521710175011227406e+00,5.728987320646831138e-01,1.048684966737955526e-01,1.000000000000000000e+00,5.023927817428162257e+01,6.153019577275162355e+00
1.114062462881731941e+00,1.015370477509466163e+01,6.008705367438454958e-01,1.226329380621756504e-01,1.000000000000000000e+00,5.259826724311648327e+00,9.230947906421750337e-01
2.570123537357022148e+00,1.035859175493645168e+01,6.469654616013578163e-01,7.111284314615972102e-01,1.000000000000000000e+00,1.962653972238964428e+01,-2.629950184744933930e-02
3.995524409367061103e-01,9.847028733482819263e+00,6.083125004640478339e-01,4.656402267115546389e-01,0.000000000000000000e+00,1.862798405381327527e+01,2.088172897238246506e+00
7.553227968449819363e-01,1.067167182760536726e+01,6.227514166947736296e-01,7.814053179892169188e-02,0.000000000000000000e+00,8.498203876883172470e+00,-4.752459825220174405e-01
8.005476135132160165e-01,1.058144021826823433e+01,6.036151787323914553e-01,2.816931258565169571e-01,0.000000000000000000e+00,1.271938605103166076e+01,-4.666131675717846705e-01
6.176399307718669629e-01,1.045277533034481543e+01,5.804778786468431928e-01,7.158504830184010403e-01,0.000000000000000000e+00,8.320638349071016293e+00,3.523302066699431356e-01
2.732921938969053444e-01,9.089928065181242189e+00,7.213195652316775064e-01,1.114395024436859893e+00,0.000000000000000000e+00,2.796831038148427950e+01,5.361124590982718985e+00
1.181288284415449530e+00,1.064446466379119904e+01,5.997287555524324354e-01,4.312513487086869546e+00,0.000000000000000000e+00,9.832757141458937866e+00,-1.094441997931359323e+00
4.165533057615247170e-01,1.039078253885774750e+01,7.090183628366516499e-01,9.257897026914090333e-01,0.000000000000000000e+00,1.850286534990851450e+01,7.421579986742387058e-01
5.301577827892890449e-01,1.052314312861117962e+01,5.503998240293745958e-01,9.704066870418356873e-04,0.000000000000000000e+00,6.825832172069653758e+00,4.154920987905083019e-01
5.343654068181318273e-01,1.122359317483395991e+01,6.585730121233673851e-01,1.146389620758681838e-01,0.000000000000000000e+00,4.400458163549845381e+01,-3.768855030506252923e+00
1.578440379182917574e+00,1.034714003426893392e+01,6.467380880618678329e-01,1.187030301934018484e+00,1.000000000000000000e+00,8.695815091738076319e+00,-3.687049564262912527e-01
5.366921053807856001e-01,1.115375362014190586e+01,6.149086259482107186e-01,8.832113590804291717e-03,0.000000000000000000e+00,1.887542481792361926e+01,-1.005795556253781919e+00
9.950020742454356304e-01,1.031303014185001921e+01,6.005017434462676107e-01,1.940252644755723122e+00,0.000000000000000000e+00,2.590087773152546013e+00,4.083555820417496540e-01
3.920351364102646619e-01,9.807952483703186175e+00,6.076888242408364782e-01,2.019804858430395367e+00,0.000000000000000000e+00,1.008345118405206620e+01,2.332881800075756296e+00
7.766163963586120156e-01,1.092861966129676965e+01,5.754873740549891759e-01,1.809465397028238609e+00,0.000000000000000000e+00,1.421389104232498468e+01,-1.172462747464995347e+00
4.530259996727002969e-01,9.903143011207408364e+00,6.676503576809055263e-01,2.070596099846693239e+00,0.000000000000000000e+00,7.881481446622609077e+00,1.959750673023031853e+00
