X1,X2,X3,X4,X5,T,Y
2.464456025798292260e-01,1.176865519572764462e+01,5.519484849523730308e-01,2.160764365720461710e-01,0.000000000000000000e+00,3.862973768137182162e+01,2.153919322170271933e+00
1.237080448022377155e+00,1.014952394572592809e+01,6.276921158291648428e-01,1.737842872866958155e-01,1.000000000000000000e+00,1.390037224043292596e+01,5.059711728585072343e-01
1.045648698746175498e+00,1.084036053534829414e+01,6.022537918856960548e-01,2.827279318499235305e+00,0.000000000000000000e+00,3.398099012491585569e+01,-3.069544831614485769e+00
6.995510857765282475e-01,1.051486482452585847e+01,5.913590511540930406e-01,5.889003022628336304e-01,0.000000000000000000e+00,1.206748321506882249e+01,-1.274202806663954635e-01
7.735388525176157826e-01,1.023674027812802656e+01,5.960537494361257682e-01,1.258443184949067650e-01,1.000000000000000000e+00,5.622624339462731768e+00,7.773367861626219177e-01
7.621242821124171174e-01,1.196892122916527512e+01,5.902292653407803513e-01,1.040020756755821590e-01,0.000000000000000000e+00,5.198122025558226511e+01,-1.958274273538088472e+00
1.164107145388447284e+00,1.105682454532373526e+01,5.998228906203065813e-01,1.984580675497162605e-01,0.000000000000000000e+00,1.186279820819083852e+01,-2.006257021586625555e+00
9.702393808688117849e-01,1.048123243953248007e+01,5.972015493724157631e-01,1.257388255175742875e-01,0.000000000000000000e+00,8.336298068920939386e+00,-2.114092364230731325e-01
8.332272163595487724e-01,1.084870918879820678e+01,5.962693672102971076e-01,2.228323082868812477e-01,0.000000000000000000e+00,3.464119084485679956e+00,-1.039858059972728066e+00
1.085057490466787788e+00,1.039282318860295007e+01,5.966716322079193002e-01,3.469255876648665721e-02,0.000000000000000000e+00,7.399824294399318880e+00,-4.329977439982764242e-02
9.421066631155345927e-01,1.096451557005077682e+01,5.908230419298113878e-01,8.845865109376255253e-02,0.000000000000000000e+00,1.908633088574955750e+01,-1.660624386908403638e+00
7.668020739209543413e-01,1.098300152014002684e+01,5.995171225789295288e-01,8.620070236358078120e+00,0.000000000000000000e+00,1.378800212092458111e+01,-1.263917379223358006e+00
1.514556891059326338e+00,1.086249307312706058e+01,5.547606100342835633e-01,3.841443509720081639e-01,0.000000000000000000e+00,1.500993416323878904e+01,-1.671330251389900434e+00
6.662590777928645291e-01,1.053391290872100150e+01,6.117129294075573931e-01,3.736167950890995071e-01,1.000000000000000000e+00,1.006772492543189657e+01,-4.127983529544488120e-03
5.562092604964189446e-01,1.053353322405416037e+01,6.211666424223408756e-01,3.668898960188416769e+00,0.000000000000000000e+00,5.092697820126239172e+00,2.678964247791461029e-01
2.774057458904969353e-01,1.129469882382635681e+01,3.489354481216933035e-01,2.038107635001705997e+00,1.000000000000000000e+00,3.028335064433270318e+01,1.218627936392176370e+00
1.184706393306595995e+00,1.010696506403037986e+01,5.959034670193521510e-01,3.159753635166988317e-02,0.000000000000000000e+00,4.733451934795740002e+00,1.113625028506797010e+00
7.479443992336860525e-01,1.063574889803155443e+01,5.646000445094200293e-01,6.514140930204457280e-01,0.000000000000000000e+00,9.572575025476648847e+00,-3.663834636146099388e-01
3.214081964967550054e-01,1.086597240787733298e+01,6.417593553260528827e-01,1.138812891314144177e-02,0.000000000000000000e+00,2.221307073406967447e+01,8.040811809645073138e-01
1.037141355444829882e+00,1.031790706453236517e+01,5.976617815797004019e-01,1.400973721674089040e-02,1.000000000000000000e+00,3.085699438735892919e+00,3.611736001743179880e-01
2.266537031790700762e+00,1.019799456919058933e+01,6.076328577703604683e-01,2.401995784014167301e-02,0.000000000000000000e+00,8.178073093263089177e+00,1.337614179483167728e-02
1.319425123982972625e+00,9.630883798980855559e+00,5.820541406781836180e-01,4.579312448860105578e-01,1.000000000000000000e+00,9.476531370075431226e+00,3.721548536488939352e+00
1.516812158996422966e+00,1.074204885469097981e+01,5.937178988593180273e-01,2.484048951845601039e+00,1.000000000000000000e+00,2.832316472831320553e+01,-1.490300578732671299e+00
4.785057896122865695e-01,9.887481445224173271e+00,6.599686347306943368e-01,9.464415410830460951e-02,0.000000000000000000e+00,1.475292335216061090e+01,1.756726250101839915e+00
9.540619751955721206e-01,1.060356413946147036e+01,6.042623943806222364e-01,2.554696153303202877e+00,0.000000000000000000e+00,6.058011320840818392e+00,-5.724630496981585326e-01
7.782324083251850322e-01,1.041342733288251665e+01,5.553259879863036153e-01,2.055682798935510591e-01,1.000000000000000000e+00,1.562099907098330931e+01,-1.975836810322033898e-01
1.126748375699437199e+00,1.100610075921023778e+01,6.009429108696913158e-01,4.701108291281781981e-01,1.000000000000000000e+00,1.823072038133607720e+01,-1.733914099792089880e+00
1.719819396008965162e+00,9.957828445586127231e+00,5.325482918675424893e-01,2.666850044484651239e+00,0.000000000000000000e+00,4.667485015600109755e+00,2.169239993285053902e+00
5.244897453167896018e-01,1.118935535431444706e+01,6.370210797647659628e-01,2.653838969616312271e-02,1.000000000000000000e+00,1.975099975543161079e+01,-1.040875521037465834e+00
8.369277476324952225e-01,1.063223944313810421e+01,5.646315090503913892e-01,4.033056869489645813e+00,1.000000000000000000e+00,7.641969942992914433e+00,-4.071902180675405214e-01
4.924638290834429943e-01,9.392465900422243053e+00,6.696945023041319667e-01,1.808066498783650111e+00,1.000000000000000000e+00,1.142180548967428599e+01,3.257473313267598147e+00
1.468968137794949280e+00,1.099983522203260833e+01,6.160746508320619208e-01,8.577612941527419821e+00,0.000000000000000000e+00,1.260995782354780914e+01,-1.978542217367213141e+00
8.205643961067174974e-01,1.025740890761119317e+01,6.110682681260142246e-01,9.783894527911479733e-01,0.000000000000000000e+00,7.983649202671565526e+00,6.101664652740426131e-01
5.339866455093210673e-01,1.105917465192245075e+01,6.343217278262063274e-01,6.820493818408741582e-01,0.000000000000000000e+00,2.376127789609984831e+01,-1.202240557059332637e+00
2.854518341689801786e-01,1.079043864980805800e+01,6.511736276636711507e-01,4.299032211348875698e+00,0.000000000000000000e+00,2.059119878985652363e+01,1.393680779261124103e+00
4.729960033044769419e-01,1.128452673341025125e+01,5.524601763387800846e-01,2.753154541573922809e-01,0.000000000000000000e+00,1.185895199270778910e+01,-8.074337559859827707e-01
4.718106305255347355e-01,1.122316661488843259e+01,6.221511303730905551e-01,1.363055643375006868e-03,0.000000000000000000e+00,1.035310715996639708e+01,-7.799502735014677279e-01
6.540006235522586309e-01,1.076597468404956714e+01,5.672408304043450311e-01,4.057133664814207563e+00,0.000000000000000000e+00,9.379099226877279705e+00,-5.091239780291203498e-01
4.960800675326018649e-01,1.121906929522353558e+01,6.640765430894682853e-01,1.995546357935236714e-01,0.000000000000000000e+00,1.991438865729462648e+01,-9.498106985111917089e-01
5.826968339854340373e-01,1.004751089038428447e+01,6.399556219510468269e-01,8.635385814069450605e-01,0.000000000000000000e+00,1.280933722543388420e+01,1.230049855928583291e+00
1.354635764117864571e+00,9.953626758575081723e+00,6.018920815673193259e-01,1.437586441119556024e-01,0.000000000000000000e+00,3.927966161350856744e+00,1.942301636161826828e+00
7.068133531476546993e-01,1.063953778783280413e+01,6.019424652340175097e-01,2.286109711170760880e-02,0.000000000000000000e+00,7.751438830644085343e+00,-2.621167132065732597e-01
4.309770785175215391e-01,1.162228600055857797e+01,6.230518738217857289e-01,1.399484841699456376e-05,0.000000000000000000e+00,1.424611729654464121e+01,-8.969552244050328360e-01
4.803130968415706414e-01,1.025901790611551156e+01,7.001136809548572648e-01,1.549335874490173515e+00,0.000000000000000000e+00,9.385729860252258305e+00,1.020137017596819851e+00
1.675902374937225714e+00,1.037465648513815708e+01,5.360916474139455490e-01,1.385203615113627523e-02,0.000000000000000000e+00,1.436128345252450167e+01,-7.432261026727786657e-01
1.400478770562724629e+00,1.018887585213189340e+01,5.887565803374782414e-01,8.579513583706928695e-03,0.000000000000000000e+00,6.479280970010486307e+00,5.871812914794743987e-01
5.326759074583223841e-01,1.087280341566239450e+01,5.658008211529498288e-01,2.890379598052822185e+00,0.000000000000000000e+00,1.132830182590665125e+01,-3.735674419214628506e-01
3.780947469632345848e-01,1.024955771774154556e+01,5.479545267486856108e-01,1.013858901975575183e-01,0.000000000000000000e+00,1.914881385739007058e+01,1.308875924155367354e+00
4.189054001428837992e-01,1.128926471810586563e+01,5.487125480292309732e-01,1.371042681848312905e-01,0.000000000000000000e+00,9.704875194470583111e+00,-6.438444565152228183e-01
3.658681892686935222e-01,1.291302266597698711e+01,4.584077169444212840e-01,8.289810189795131512e-01,0.000000000000000000e+00,1.113815934732811463e+01,-1.690596494118856485e+00
3.710480758994623152e-01,1.085983459872690027e+01,5.042302763345513084e-01,5.077519291771891430e-01,1.000000000000000000e+00,2.300362215158031276e+01,2.779073655760263550e-01
1.482067618207648874e+00,1.006088357650844145e+01,6.478146035311086459e-01,3.055393191424559118e-01,0.000000000000000000e+00,7.447926816661224692e+00,1.312324848996701654e+00
7.994666433404722383e-01,9.709563927586739140e+00,6.206874802773758582e-01,4.693764161209293739e+00,0.000000000000000000e+00,3.759149671483548172e+00,2.541967539689820921e+00
1.393701033390685629e+00,1.022975203949514800e+01,6.273684007891052739e-01,3.995266002493915559e-05,0.000000000000000000e+00,4.407424974482019309e+00,4.166083134663751686e-01
1.100106128774602787e+00,1.042415063155744193e+01,5.962154294887678230e-01,5.161791388781767324e-05,0.000000000000000000e+00,6.269481136191680903e+00,-1.502810691804911114e-01
7.807843823863660493e-01,1.039549585001252296e+01,6.286646147385689387e-01,3.778336244920231568e+00,1.000000000000000000e+00,5.288178388121734130e+00,2.796480657617426702e-01
7.526725257771655908e-01,1.143171364744465812e+01,6.117455287350646032e-01,3.983932886919637539e+00,0.000000000000000000e+00,1.025671238077124947e+01,-1.893763946608346460e+00
1.102986543517787910e+00,9.731048439378552573e+00,5.996404804898693985e-01,2.027456000480471143e+00,0.000000000000000000e+00,2.833765931387609349e+00,2.887783394198531361e+00
7.173581736916415652e-01,1.076406781971933135e+01,6.094103369046052210e-01,7.644897723842918047e-02,0.000000000000000000e+00,1.739424364852382610e+01,-9.782139676210348522e-01
4.871012844952588017e-01,1.041688317178576462e+01,6.990398370315844545e-01,5.427800698390606859e-01,0.000000000000000000e+00,2.116155606079864882e+01,1.438894549488640984e-01
1.503600951702690258e+00,1.002423686562266170e+01,5.746642972248048320e-01,1.017855919386088243e-01,1.000000000000000000e+00,1.386826307458545671e+01,1.185042561589833010e+00
5.659072917219029053e-01,1.114644246149086015e+01,5.768178985801993841e-01,8.006733230079041141e-02,0.000000000000000000e+00,1.651860737490930120e+01,-1.035179377848883808e+00
8.072753165305545098e-01,1.132308486975884421e+01,5.608284551576959709e-01,1.153961703995970201e+00,0.000000000000000000e+00,1.498366176633319746e+01,-1.715842867451390807e+00
9.722181266324790849e-01,9.810056998216436952e+00,6.011422690822746384e-01,6.378427486148720337e-04,1.000000000000000000e+00,7.594260431207427331e+00,2.231449055847778418e+00
4.730763821545939662e-01,1.093822374573077383e+01,5.310756503721495436e-01,7.562851723998065268e+00,1.000000000000000000e+00,9.211533458771045346e+00,-2.865255397651934044e-01
9.709761327168343614e-01,1.119103356615192979e+01,5.988581602063116627e-01,7.233671580814004425e-04,0.000000000000000000e+00,1.038658986567592102e+01,-1.966779211643738590e+00
1.117037064459347251e+00,9.916597923947605864e+00,5.990962018577936643e-01,4.025499941161030382e-01,1.000000000000000000e+00,1.045573571060866236e+01,1.733905541586766574e+00
1.207170326614078082e+00,1.094544136383256472e+01,5.987047185166922691e-01,3.753569635918831415e-01,0.000000000000000000e+00,2.188409517103328028e+01,-1.737841426425019931e+00
1.236472937391377203e+00,1.079207333565261528e+01,5.819621357931579197e-01,9.365695470244943255e-02,0.000000000000000000e+00,1.069297644214255705e+01,-1.613782853137433637e+00
1.473334229868160872e+00,1.053884982892424205e+01,5.852807890663473955e-01,9.000635086805937324e-02,1.000000000000000000e+00,2.543890130099847369e+01,-1.725431399519000264e+00
4.942845420716549532e-01,1.090295263799415260e+01,5.885625283219940718e-01,2.788036555118125204e+00,0.000000000000000000e+00,6.384916835403253721e+00,-3.625743601245268732e-01
6.952076094889596547e-01,1.041157808002766849e+01,5.200687398824567209e-01,1.211397865307083155e+00,1.000000000000000000e+00,1.528527501781344888e+01,2.805793171724825508e-02
1.342593196060476002e+00,1.060039264266041670e+01,5.894156633389873168e-01,3.227701311778117810e-01,0.000000000000000000e+00,1.977805626639948144e+01,-1.455722955236204763e+00
4.397017097571009892e-01,1.091956283991277488e+01,6.442847015843543579e-01,2.702903714666893276e-01,1.000000000000000000e+00,1.775924311753162499e+01,-1.938495579175724959e-01
1.215602423444230640e+00,1.044899726720912447e+01,5.986554443051075314e-01,8.964132755956445431e-01,1.000000000000000000e+00,1.966742426192331195e+01,-1.110810343856117210e+00
1.043916653165786634e+00,1.067978515230618974e+01,5.989322167912456418e-01,8.927516791469782831e-01,0.000000000000000000e+00,9.247160797834794721e+00,-9.769993523308586614e-01
4.658815764054142217e-01,9.598094191487041016e+00,6.299205614518249563e-01,3.295396611336318671e-01,0.000000000000000000e+00,1.495540014121591277e+01,2.573370290999991816e+00
3.077362605069648427e-01,1.101351051812972237e+01,5.601431620327391725e-01,4.415998794268295669e+00,0.000000000000000000e+00,1.246241131026348725e+01,5.169845842763900468e-01
7.221729928325301140e-01,9.775197687741124852e+00,6.062228804963761819e-01,3.112456959702949999e-01,1.000000000000000000e+00,9.576573863112649576e+00,2.069925137027706974e+00
1.033435582553705157e+00,1.056947151068660062e+01,6.005129119409627902e-01,6.557836069614737633e-03,0.000000000000000000e+00,1.202468999934582961e+01,-7.341404631865554586e-01
4.969267473742797203e-01,1.029453645860010624e+01,6.869762140942318185e-01,1.986551698008650169e+00,0.000000000000000000e+00,8.185818204713500634e+00,8.733067305834940619e-01
5.731168798062118430e-01,1.144332284611127371e+01,5.677675762331059195e-01,1.908991088156677396e-01,0.000000000000000000e+00,8.219625276060289920e+00,-1.510981347231040051e+00
7.060981217921954434e-01,9.222861883154866547e+00,5.648862150872423493e-01,3.362254740708558454e-01,0.000000000000000000e+00,1.698989236545161319e+01,3.710324081750099978e+00
4.091533641829277479e-01,1.078547949730729449e+01,5.371459639983962031e-01,2.188317284988825218e-01,0.000000000000000000e+00,1.911143030747717120e+01,1.512681265605849701e-01
4.311656609124092654e-01,1.107417554444990948e+01,6.388868914118632780e-01,7.126191603612560543e-01,1.000000000000000000e+00,1.165003988934215151e+01,-4.016614377537811031e-01
8.118281282752850547e-01,1.096640099307271399e+01,6.074614685465009600e-01,1.328698901849008740e+00,0.000000000000000000e+00,1.185970026675284750e+01,-1.244119912595538446e+00
8.415487060071878966e-01,1.041178433738166298e+01,5.936040842308926146e-01,6.235934624685648270e-02,1.000000000000000000e+00,1.570254071779491056e+01,-2.907373349790963735e-01
7.324311874891895613e-01,9.667945688999763476e+00,5.813146454338892211e-01,3.334832303871242409e-01,0.000000000000000000e+00,1.259903160829083291e+01,2.313886186225169173e+00
1.347495190228956474e+00,1.031830248466460986e+01,6.017245639785134825e-01,2.129349019919469566e+00,1.000000000000000000e+00,1.519146305784818907e+01,-3.528830831100496224e-01
6.251256748925823059e-01,1.055117488122593628e+01,5.832530393041681638e-01,4.718471176626972685e-01,1.000000000000000000e+00,9.157080502163461588e+00,9.346189636281866664e-02
6.281973132324832898e-01,1.015923617438364701e+01,6.985392020004875802e-01,1.110046241687233870e+00,1.000000000000000000e+00,7.758979518427202571e+00,1.032470796794173973e+00
5.190661315236611006e-01,9.829844410153141254e+00,6.621876096595519234e-01,1.784031258012562349e+00,0.000000000000000000e+00,5.272085399364205394e+00,2.068011337118437432e+00
1.083102637789844058e+00,1.146831568339768026e+01,5.916090432594702797e-01,6.795011876256560335e-01,0.000000000000000000e+00,1.429407226203293391e+01,-2.005622831381810300e+00
8.656479929718879918e-01,1.111122619560898528e+01,6.072565134569126721e-01,3.930567195923012624e-01,0.000000000000000000e+00,3.749272533006331543e+01,-3.443823035138795063e+00
5.061089775950622371e-01,1.118347537746089060e+01,6.450240690707743640e-01,1.029751512352004850e-01,1.000000000000000000e+00,6.926162690781268338e+00,-9.454565573682455204e-01
3.101373302131437693e-01,1.003480777278845615e+01,5.097854393355821800e-01,4.918664637345840362e-02,1.000000000000000000e+00,1.494196786863833104e+01,2.402063920488875404e+00
1.598799098946209307e+00,1.040194953892102525e+01,5.863658641137866612e-01,2.410313938272216294e+00,0.000000000000000000e+00,1.647854706171169781e+01,-8.495577708021911922e-01
1.355364609981332569e+00,1.059988965681651862e+01,6.037085852344541426e-01,2.973013894949277369e-01,1.000000000000000000e+00,1.168027857754392684e+01,-1.224843191170413625e+00
1.482159568427969587e+00,1.000536853921283509e+01,6.125419243350779253e-01,1.527740727427563172e+00,0.000000000000000000e+00,1.049688755689480324e+01,1.528304929250422495e+00
4.316899799256003756e-01,9.896571811957398879e+00,5.740616490131614791e-01,1.557195555978968526e+00,0.000000000000000000e+00,1.373570061035024814e+01,1.960132472989490449e+00
1.987587621245633152e+00,9.877252426713051037e+00,6.188799064895734725e-01,9.826302773923192291e-01,0.000000000000000000e+00,7.215542719354756329e+00,3.258334306423627869e+00
5.309908837617507427e-01,1.026328050042177686e+01,6.691653941850282949e-01,7.138974694951831790e-01,0.000000000000000000e+00,1.078599014239114062e+01,8.420749889848394565e-01
2.833011196464897408e-01,1.093548602006238823e+01,4.975431498821187848e-01,2.088430683765398199e-01,0.000000000000000000e+00,9.741520312575257634e+00,7.042547214776704312e-01
1.052174713118378957e+00,1.077060778833629939e+01,6.056727180940647548e-01,2.256291881423406309e+00,1.000000000000000000e+00,1.488256370130754469e+01,-1.306910463170531278e+00
7.359271778864463487e-01,1.123655621459009168e+01,5.642809077825186037e-01,2.579253342847603325e-01,0.000000000000000000e+00,1.400324500384378190e+01,-1.511853412431745758e+00
9.598035206402988351e-01,1.005624699427161950e+01,5.977650184947949086e-01,2.566148669355022881e-04,0.000000000000000000e+00,3.803306002505494554e+00,1.432632683533998863e+00
8.229618031441499060e-01,1.061448473877451448e+01,6.004064374402967585e-01,4.664590781651148377e-01,0.000000000000000000e+00,6.067206899618017069e+00,-3.771072395108464592e-01
8.263498158691204853e-01,1.046365711462477321e+01,6.255874873648692436e-01,1.641844456248563828e-03,0.000000000000000000e+00,1.105266485332607829e+01,-1.415153312163977273e-01
6.416294088397580531e-01,1.144989769667000523e+01,6.221828305229697431e-01,6.790745662915017578e-01,0.000000000000000000e+00,1.101489971303148963e+01,-1.643125208266551729e+00
7.849350579580524068e-01,1.197655507530903130e+01,5.903306963804827445e-01,2.887885761109991506e-11,0.000000000000000000e+00,4.174076669205680190e+01,-9.027595581808237624e-01
4.059842961269587436e-01,9.684081570268038064e+00,6.416743957291406453e-01,5.205108957846941165e-01,0.000000000000000000e+00,1.027422967304929990e+01,2.578563734936255347e+00
4.638418193052987193e-01,9.635374929007701539e+00,6.754985423247859000e-01,1.389010028079024739e+00,0.000000000000000000e+00,1.974582390970155288e+01,2.195778760138603847e+00
9.670469958685941059e-01,1.021905703577980873e+01,5.970801028534364896e-01,1.533241466429106316e-06,1.000000000000000000e+00,4.955180840229283845e+00,7.859854235786803978e-01
6.549881170237105144e-01,1.087769421012128923e+01,5.952977171417772606e-01,2.040983274615553178e+00,0.000000000000000000e+00,2.675287970497367951e+01,-1.790223134959261220e+00
6.811340982795164312e-01,1.053790506917615488e+01,6.067077964003110280e-01,7.620902358820465239e-03,0.000000000000000000e+00,1.004256141633671540e+01,-4.303927366464706250e-02
7.276263494628498751e-01,1.063286693370758584e+01,6.069000287285764017e-01,2.932522895463564261e+00,0.000000000000000000e+00,7.884701073254026582e+00,-2.820335407334214062e-01
3.222836567768130323e-01,1.006867104661077406e+01,4.704015051049875717e-01,3.365263342250256251e+00,0.000000000000000000e+00,1.673890554973218059e+01,2.271945960321430924e+00
1.081605991803413547e+00,1.068386199536615777e+01,5.975383924617477804e-01,1.585074082156023856e+00,1.000000000000000000e+00,1.814124594669571167e+01,-1.365668261530994743e+00
8.248458327886214470e-01,1.051687749171451536e+01,5.869123601083587882e-01,3.591315513684195437e+00,0.000000000000000000e+00,6.282854488189990150e+00,-1.000791856197180973e-01
9.041173805150128917e-01,1.175377320584011542e+01,6.037483424069109983e-01,3.035135902960122041e-03,1.000000000000000000e+00,3.211976507769322353e+01,-8.910140577099611159e-01
5.284020044403354710e-01,1.047596694479591051e+01,5.794110362916599088e-01,1.381637540146592347e+00,0.000000000000000000e+00,1.971518769058237552e+01,-5.617150581318436364e-02
1.378596542447809270e+00,1.025443877958872996e+01,5.736743833908303225e-01,3.043681993184353285e+00,0.000000000000000000e+00,6.477997084426318608e+00,2.527642247425184729e-01
9.151175682432701741e-01,1.124685670429688500e+01,6.102760734911134577e-01,3.032509097220766336e-01,0.000000000000000000e+00,1.147511395734886896e+01,-1.953940305563877100e+00
7.371035173139443009e-01,1.004509790256895663e+01,6.024501495340026658e-01,1.084629968716499526e+00,1.000000000000000000e+00,8.817860586883508489e+00,1.263282025190969549e+00
3.876652947880708244e-01,1.202854068170139357e+01,7.251134876950531272e-01,2.045736137101175967e+00,0.000000000000000000e+00,1.626278631899071669e+01,-8.346079059923263710e-01
7.317380506485787750e-01,1.100771442745491946e+01,5.862751856392833805e-01,6.967701167979030163e-01,1.000000000000000000e+00,2.435231637798216298e+01,-1.855043713941221251e+00
1.165382085168113147e+00,1.025111869540421594e+01,6.105201876695258711e-01,5.185942632676565189e+00,1.000000000000000000e+00,4.888508942704616445e+00,5.197573872047717147e-01
5.560393023258244360e-01,1.188927016254164926e+01,6.307883605066131327e-01,3.143928197053545315e+00,0.000000000000000000e+00,1.372802311432887024e+01,-1.663919053626640387e+00
4.187894383880019777e-01,1.034521342931538079e+01,6.397886913994508262e-01,3.490129529469491398e+00,0.000000000000000000e+00,1.428681552778861175e+01,1.014250074173574045e+00
1.149210665735419745e+00,1.060536313943854658e+01,5.755302480190269687e-01,1.809406516976405532e+00,0.000000000000000000e+00,9.046493558269757429e+00,-9.427129840316099685e-01
9.343561274769309755e-01,1.050976733115965800e+01,5.996834556574687225e-01,4.203138048804754279e-01,0.000000000000000000e+00,1.201581260043671762e+01,-4.186235197423458509e-01
9.047300008626523171e-01,1.082538529123042714e+01,6.101309764480752351e-01,1.955492098352445751e+00,0.000000000000000000e+00,9.143467819641065475e+00,-1.151143635296331791e+00
1.382551642920688328e+00,1.023180609788485818e+01,5.884186991360695895e-01,8.850393174145640973e-01,0.000000000000000000e+00,4.940098311743200910e+00,4.008796164986769273e-01
1.168816690210743747e+00,1.068898779421646594e+01,6.153411269877200329e-01,1.031851802776605903e-01,0.000000000000000000e+00,1.179246569456589455e+01,-1.186814046705358061e+00
1.050197840896413215e+00,1.031590128380440063e+01,6.004786754842148522e-01,4.662842611597193820e-01,1.000000000000000000e+00,5.866202316388650750e+00,2.998491473511667449e-01
5.689269944382639999e-01,1.021025284074544182e+01,6.396193810663926005e-01,1.397648970645255506e-01,0.000000000000000000e+00,4.635461687526978736e+00,1.019055260628033865e+00
1.009388692411351762e+00,1.015388113414364746e+01,5.994384891287547479e-01,2.114455484454967193e-05,0.000000000000000000e+00,3.894888463824296654e+00,9.862020596238184611e-01
6.643026213641242128e-01,1.033212103558324202e+01,5.863359762989238666e-01,2.365259019581334998e-01,0.000000000000000000e+00,1.166681721480301093e+01,4.289274634602313063e-01
1.571747693524271572e+00,1.026383087157018181e+01,5.668647613155125553e-01,5.602407883997681526e-02,1.000000000000000000e+00,2.836377323886337365e+01,-1.495712351457641587e+00
3.263656782662626155e-01,1.084443341392594817e+01,5.655721103712330056e-01,9.579758551938705180e-01,0.000000000000000000e+00,1.245498363565370781e+01,6.677023637022236890e-01
2.287395101226034066e-01,1.241960965555597518e+01,6.183850963304230453e-01,8.007962242903796657e-01,0.000000000000000000e+00,3.703067741176018757e+01,3.765201959643385443e+00
5.801820130336986514e-01,1.100745765882130378e+01,6.152788571715808175e-01,6.038759090463823309e-01,0.000000000000000000e+00,1.420903143856711104e+01,-8.462242591146150739e-01
1.325671475805085153e+00,9.703755462758815398e+00,5.812444056836783002e-01,2.174639123534432006e-01,0.000000000000000000e+00,6.078895172654768864e+00,3.375066607725302870e+00
4.405001309105578411e-01,1.144470551716049833e+01,4.917939121359674592e-01,4.259901752328224767e+00,1.000000000000000000e+00,2.082439138613582230e+01,-6.998510607245429505e-01
7.479142847747130007e-01,1.135497034383671000e+01,6.363224682102236462e-01,6.269800878638263908e-02,0.000000000000000000e+00,2.304300633821686262e+01,-1.858991625803137815e+00
2.950938889614107552e-01,1.085214053593891137e+01,5.491987950711594291e-01,3.372296225954645177e-01,0.000000000000000000e+00,1.808957708966527278e+01,1.132907254439137645e+00
9.831843306495429147e-01,1.067055933221640274e+01,6.011948841485764694e-01,2.523568892266488395e-01,0.000000000000000000e+00,4.701380004504559729e+00,-8.340452303213430341e-01
4.263526062778558723e-01,1.109791588979755517e+01,5.945009732975166106e-01,1.223509281563563311e+00,1.000000000000000000e+00,6.948719152418641798e+00,-5.470805746958932181e-01
6.545014420523093124e-01,1.042821539123846009e+01,5.934419319016467353e-01,8.495794634610271956e-01,0.000000000000000000e+00,8.188521787979874844e+00,3.654241485360224528e-01
6.858069446266639169e-01,9.575282974394049518e+00,5.619543856752156064e-01,5.932323916143007470e-01,0.000000000000000000e+00,9.711240803714522585e+00,2.774058571696725206e+00
1.542618101075887482e+00,9.839264985585232992e+00,5.980067005323544960e-01,9.781070332008516832e-01,1.000000000000000000e+00,8.538873629844745849e+00,2.851537607702069099e+00
9.995502837802539009e-01,9.511037911723358107e+00,6.000499529928893239e-01,6.059544792804546498e-01,0.000000000000000000e+00,4.913489749462905287e+00,3.680278269221787912e+00
9.431142081683395739e-01,1.012932251128073347e+01,6.058268885574995544e-01,1.412862554410464211e-02,0.000000000000000000e+00,7.241784052685910744e+00,9.438733307461106836e-01
7.518514189560968619e-01,1.100145580514475974e+01,5.999364077831054187e-01,1.251161194595613313e-01,0.000000000000000000e+00,1.653476241595667418e+01,-1.347388427964832269e+00
1.523635195866899661e+00,1.015811808638046543e+01,5.722677316635236267e-01,9.958580308946840542e-02,1.000000000000000000e+00,2.117276078771893921e+01,-2.083011748965597210e-01
1.093057694109101474e+00,1.084183433213118519e+01,5.857204541753685545e-01,2.128828646262384439e+00,1.000000000000000000e+00,1.246301602366694539e+01,-1.475539134615772241e+00
1.160973178444917986e+00,1.025578262498551219e+01,6.093593246857549328e-01,1.775728665910669343e-02,0.000000000000000000e+00,9.038045703691926391e+00,3.489109530706860918e-01
8.608004342040116441e-01,9.955688081523160093e+00,6.021862159401530912e-01,1.560464633661109990e-01,0.000000000000000000e+00,5.864466022169830595e+00,1.674258433825289050e+00
4.714383494113160711e-01,1.116759744359505646e+01,6.436561108153674438e-01,5.509738311952021572e-01,0.000000000000000000e+00,1.930914862109968055e+01,-7.895208870909316001e-01
9.318537151841922439e-01,1.005601567346680625e+01,5.960491718385619864e-01,9.505736460905933605e-02,1.000000000000000000e+00,5.128605494081203808e+00,1.382072029296787630e+00
8.414424241179560005e-01,1.133150528558801540e+01,6.055443726779713431e-01,9.039629939675551673e-02,0.000000000000000000e+00,1.541490456877271065e+01,-1.808544979069797609e+00
1.235429773344689730e+00,1.109091646957540966e+01,5.977044517684897418e-01,3.267457108629166496e-01,0.000000000000000000e+00,2.680681272465537290e+01,-1.466465696224534376e+00
4.412724789312154616e-01,1.077168627989173721e+01,5.219104778780903064e-01,1.206487732737437035e+00,1.000000000000000000e+00,2.119153666758527521e+01,-1.323226617777494285e-01
3.252713130099404992e-01,1.105364124944523496e+01,4.062143054459436131e-01,1.745615293098996990e+00,1.000000000000000000e+00,1.757669187426970936e+01,6.218951640803822567e-01
6.742742485764444682e-01,1.025198240723865872e+01,5.676160930842457653e-01,9.097843612950982928e-02,0.000000000000000000e+00,1.540537225224931639e+01,3.488991605825162989e-01
