X1,X2,X3,X4,X5,T,Y
1.569767791410130453e+00,1.029828290983429540e+01,5.805126153642420350e-01,1.138924031729860564e+00,0.000000000000000000e+00,1.150422844215629503e+01,-2.154640116510657399e-01
3.942374841844104583e-01,1.026773570955547932e+01,8.354102991029621617e-01,2.439322286839520904e-01,0.000000000000000000e+00,1.080342469458984134e+01,1.222450629551267376e+00
8.397764356339320058e-01,1.069941769152801747e+01,5.862004108252677481e-01,2.917027040955634809e-01,0.000000000000000000e+00,1.446221578427395293e+01,-8.816774740467711036e-01
4.732631971519281056e-01,1.106920978527509902e+01,6.136796644138045043e-01,5.561413193170569036e-01,0.000000000000000000e+00,2.150684150401137984e+01,-6.994659410484205253e-01
3.351159097958296140e-01,1.084171520354298579e+01,5.568737697552141874e-01,2.092027356879629443e-02,1.000000000000000000e+00,2.052936381167807411e+01,7.051041453520764390e-01
9.847533889353391467e-01,1.115581099227739337e+01,5.998582618620351692e-01,2.845963331484632763e-02,0.000000000000000000e+00,1.037521496911847230e+01,-1.931576423772735529e+00
3.713646756178305974e-01,9.511803392101018773e+00,6.758559549007780998e-01,1.374835774375460749e-02,1.000000000000000000e+00,1.200701496780357402e+01,3.207984827974491360e+00
9.058332479214001864e-01,9.602226985496667311e+00,6.093288836803981701e-01,1.047287483946100078e-02,1.000000000000000000e+00,7.099186134962439887e+00,2.980370539840508926e+00
8.641639103526450594e-01,1.112339965951142240e+01,5.999294075448540209e-01,5.939175604852311129e-03,0.000000000000000000e+00,1.161868797083448790e+01,-1.638023158163177007e+00
2.226844942332114385e+00,9.858969227625838272e+00,6.129431295516869493e-01,1.054745987777522931e+00,0.000000000000000000e+00,1.240925277461553300e+01,3.991156047196485979e+00
1.663847099577984601e+00,1.025931705789856174e+01,6.069580847274593793e-01,9.895285011819061616e-01,0.000000000000000000e+00,8.228895374978492328e+00,-1.522524213101072478e-02
5.359558077187260849e-01,1.073882572886800268e+01,6.344934207311100360e-01,3.057524644634924699e-04,0.000000000000000000e+00,2.002785992198627696e+01,-5.518038694720641679e-01
8.566427317528602092e-01,1.217048338539999364e+01,6.121953297047824094e-01,9.334856067868454663e-03,0.000000000000000000e+00,2.556809862270703704e+01,-3.719765415270842590e-02
9.338807302720666392e-01,9.793362391773387188e+00,5.995524366720177412e-01,6.652327458117504477e+00,0.000000000000000000e+00,3.741984909064037357e+00,2.385311823986891344e+00
1.614087542001875208e+00,1.060278132548062224e+01,6.459477883884398031e-01,3.394447803390666651e-01,0.000000000000000000e+00,2.856413280909259100e+01,-1.578012905097546659e+00
8.636339401288881668e-01,1.066053446877660527e+01,6.027165916922964106e-01,9.126793998329213453e-01,0.000000000000000000e+00,1.203214515497977644e+01,-7.337275227467707772e-01
8.359873288254215939e-01,9.500570565755747765e+00,5.976604178480059426e-01,5.720514868059578539e-01,0.000000000000000000e+00,1.772230379327070082e+01,2.696979111539335339e+00
2.770117267355219348e-01,1.041955647543048968e+01,6.015246448504548704e-01,1.203132416475590355e-01,0.000000000000000000e+00,1.643866141936636538e+01,2.019694820262170509e+00
1.272022057170320464e+00,1.027830819521867056e+01,5.727196646457942686e-01,4.187679652616906889e-01,1.000000000000000000e+00,1.017375479814733019e+01,1.034656718665063618e-01
4.318822800256443828e-01,1.180661098818222143e+01,5.888661379358349768e-01,9.998480941197279703e-02,0.000000000000000000e+00,4.841727224883414493e+01,-2.413094030754326713e+00
1.149470172031625603e+00,1.014552654266198850e+01,5.977237819442439148e-01,1.296498487921963871e+00,1.000000000000000000e+00,1.377780398012066065e+01,4.892085690358279337e-01
8.699879666540929479e-01,9.751515748715265275e+00,6.021865828776048479e-01,9.911578873991055971e-02,0.000000000000000000e+00,6.733295579446219925e+00,2.378384210011960320e+00
1.366624469736788194e+00,1.034799880779190318e+01,6.051919051925518378e-01,9.830161134378775922e-03,1.000000000000000000e+00,1.433480059836963605e+01,-3.840025351412325039e-01
7.692830899182675486e-01,1.055698906351634747e+01,5.415768556027784619e-01,3.325320211204569443e+00,0.000000000000000000e+00,3.985788813867990221e+00,-2.873112730604055962e-02
7.329858794745439665e-01,1.018597277063719808e+01,6.004089876771266931e-01,1.212454515507358499e+00,0.000000000000000000e+00,5.519494935264374291e+00,9.356599855003320254e-01
7.622024331013469434e-01,1.024370999176282915e+01,5.866934277493803807e-01,1.009948448372399721e-02,0.000000000000000000e+00,3.890046355227727570e+00,8.595138030804255758e-01
4.565889358390215480e-01,1.150980110722584371e+01,7.001641139475924813e-01,3.697426164310813057e+00,0.000000000000000000e+00,1.240135619367883990e+01,-1.052741716125350058e+00
1.035206975389858064e+00,1.032568352325335148e+01,5.991868237897609584e-01,9.811086811717304457e-01,1.000000000000000000e+00,6.576414325327032628e+00,2.543161438139487363e-01
9.805435603992064264e-01,1.066924867489539608e+01,5.976963838693641895e-01,5.070315838442295275e-01,1.000000000000000000e+00,6.034008841211101704e+00,-7.639647460474107143e-01
1.568549878382244245e+00,1.048519224818525686e+01,6.298050416176536048e-01,2.611359041993211449e-01,0.000000000000000000e+00,1.106052706517245277e+01,-1.020160805432067441e+00
3.175588258301186295e-01,1.136418122627985028e+01,7.269547647616282360e-01,1.674053190649355649e+00,0.000000000000000000e+00,1.387961659437715234e+01,8.103158634259971516e-02
1.939534327689901749e+00,1.005324438959556055e+01,6.010428492747499352e-01,1.582471746194549223e-01,0.000000000000000000e+00,7.370851039362518620e+00,1.390817269266243050e+00
5.513186901833840858e-01,1.052449894433694766e+01,5.622351273707884012e-01,4.246628207923046072e-01,0.000000000000000000e+00,6.412693980418812778e+00,2.964067448024047535e-01
9.527959612552631130e-01,1.031079395064509896e+01,5.975463338056866691e-01,1.771430905725446814e-01,0.000000000000000000e+00,5.866415936127437725e+00,4.147220566968513045e-01
2.223118661443000688e-01,1.189415894952491826e+01,7.112347420817723975e-01,1.645985125028003593e-01,0.000000000000000000e+00,5.361449611597217313e+01,2.946023320173725146e+00
8.310324741589437680e-01,1.034501139111279677e+01,5.952564380242573172e-01,3.138868252319308993e-01,0.000000000000000000e+00,1.387001008481845155e+01,3.960861486559852720e-03
7.006164428391770116e-01,1.075955411863671074e+01,5.796239367768458717e-01,6.641826195904028396e-02,0.000000000000000000e+00,1.411141160384319981e+01,-6.831144822302163133e-01
1.178067177079041183e+00,1.074655245508042256e+01,6.002621554332430165e-01,5.443517702333587893e-01,0.000000000000000000e+00,1.671539621838658007e+01,-1.457123507334747492e+00
1.007488598609449726e+00,1.202478805184096800e+01,5.997821822093292177e-01,9.127860607652952263e-01,0.000000000000000000e+00,2.453441616977056583e+01,5.692840226321586039e-01
6.863593610008039692e-01,1.023971505613010713e+01,5.690369928546916700e-01,1.064797117721485303e-02,0.000000000000000000e+00,2.291485271781904309e+00,8.932802436210630637e-01
3.205029020206040524e-01,1.195345694026567607e+01,4.205070206028374002e-01,1.925769727360655548e-01,0.000000000000000000e+00,7.842817001059317761e+01,-5.687892315139416510e+00
1.711234412362344637e+00,9.591194685378244600e+00,5.520518868267711987e-01,1.052148394896163831e-02,0.000000000000000000e+00,1.166885535761879389e+01,5.532133633813121953e+00
8.445564036925296003e-01,1.024943760359975720e+01,5.762170846211625008e-01,1.472264490178274432e+00,0.000000000000000000e+00,4.780740871623966548e+00,7.719248388600042921e-01
1.129741721420230327e+00,1.140198172498370788e+01,6.093036874079290621e-01,7.283301527351641047e-01,1.000000000000000000e+00,2.510037501233683344e+01,-1.007951533702354130e+00
6.764541271777400055e-01,1.059401217368985648e+01,5.743606554188869229e-01,7.469591615342940916e-02,0.000000000000000000e+00,1.207387932647534790e+01,-2.040417407565612296e-01
8.568763602562757820e-01,1.064540456832672710e+01,5.997432793350245817e-01,6.778230669866783242e-02,1.000000000000000000e+00,2.537657319596104344e+01,-1.771332370522204602e+00
4.970820746335850582e-01,1.122768421055445387e+01,5.796989614330364526e-01,1.160949277198260798e+00,0.000000000000000000e+00,9.082848235911578527e+00,-9.138390255314184918e-01
5.545901907551568089e-01,1.018400742691047611e+01,6.048413730548976019e-01,4.608175531414556936e+00,0.000000000000000000e+00,6.233829300577631294e+00,1.116187932270826577e+00
4.533519417825426223e-01,1.232085597115196762e+01,5.591974191111210857e-01,2.629480930175231643e-02,0.000000000000000000e+00,2.011869202839142190e+01,-8.127408131838543826e-01
3.813572655762917929e-01,1.202034801969023015e+01,6.412778379408144991e-01,9.243049073267428639e-01,0.000000000000000000e+00,2.911024947249036998e+01,-1.868387407839871561e-01
1.347097605713307500e+00,1.087447763934402367e+01,6.120935728577132640e-01,8.445459078208794601e-01,1.000000000000000000e+00,2.406620363869437185e+01,-1.579189382285051790e+00
9.757523649476275152e-01,1.143185329499019076e+01,6.024354827828959369e-01,1.497768127981464303e+00,1.000000000000000000e+00,1.161358246661228577e+01,-2.244765962728443753e+00
6.696373599883982397e-01,1.088995567362101546e+01,5.591010993703487975e-01,2.633760866260970168e+00,0.000000000000000000e+00,8.461241564093946010e+00,-7.580127886174998775e-01
1.296028067739568579e+00,1.000266622650737958e+01,5.793643676989386204e-01,5.220274266244307598e-02,0.000000000000000000e+00,3.456939390485206154e+00,1.675364880018058278e+00
9.077664511753860133e-01,1.078611351033091204e+01,6.076990224523169948e-01,7.596422948697889588e-01,0.000000000000000000e+00,7.613854411072548345e+00,-1.026488209777984162e+00
4.290662962566005323e-01,1.025773409005572212e+01,6.994249114613807494e-01,1.203423125765883395e+00,0.000000000000000000e+00,1.418504186385515276e+01,1.137230650879533567e+00
7.370498429920988581e-01,1.043655672588123196e+01,6.133183446167833619e-01,1.147631576962516275e+00,0.000000000000000000e+00,9.374758440236595547e+00,1.282972999429378980e-01
1.614582016484927385e+00,1.005334064573590247e+01,6.212372488445808694e-01,6.233734637499458928e-03,0.000000000000000000e+00,7.167376068025570923e+00,1.420109008874154366e+00
8.999122579795155730e-01,1.051423341151094348e+01,6.137493687015673771e-01,5.221528496949416898e-01,0.000000000000000000e+00,1.321938936037422430e+01,-5.095182011035280789e-01
2.132627936652799205e-01,1.018263135552984444e+01,7.489866164148916150e-01,1.394759322768662768e-01,1.000000000000000000e+00,3.105923827473437981e+01,4.114390879281081936e+00
6.127869877185710967e-01,1.099428772314765190e+01,6.028538471653295261e-01,4.096134838473932227e+00,1.000000000000000000e+00,4.182667300042299274e+01,-3.999443456684230291e+00
1.295475131613677888e+00,1.003519543941751735e+01,5.939368493608790933e-01,4.508382172819017875e+00,0.000000000000000000e+00,1.089904967706071837e+01,1.227388293414735543e+00
1.904467658892318616e+00,1.004176089835453922e+01,7.189191244020064486e-01,1.177765622184124769e-02,0.000000000000000000e+00,1.103924011250090054e+01,1.540374076474830822e+00
2.923882943922919142e-01,1.139795846845689375e+01,4.163857132658952409e-01,3.852110127451462834e-02,0.000000000000000000e+00,2.298857195332791292e+01,8.438782069967416533e-01
7.853548000154164654e-01,1.019992760026204337e+01,5.964393765343799503e-01,2.904492204860369853e+00,0.000000000000000000e+00,6.041861933160592280e+00,8.884783455041689315e-01
4.231173335884551578e-01,1.031746071627045680e+01,4.244154002921486368e-01,1.542151140874283177e+00,1.000000000000000000e+00,1.771365750007771922e+01,9.931549188023679475e-01
7.752133410803472291e-01,1.136271178510882862e+01,6.148810111203059092e-01,7.589333745411513954e-02,1.000000000000000000e+00,2.212848542666875673e+01,-1.834697774259649306e+00
9.917463596976401341e-01,1.031741433981866685e+01,6.009387811948168068e-01,9.082762447097299241e-02,0.000000000000000000e+00,5.455550414889460242e+00,3.076435278289904596e-01
1.276769810876641431e+00,9.873607708069576105e+00,6.239896751401639019e-01,3.258984410272393051e-01,1.000000000000000000e+00,1.284271725063229574e+01,1.976151468137058220e+00
5.613972490890154488e-01,1.071425940259009124e+01,6.513591474698479100e-01,3.533201155351081146e-01,0.000000000000000000e+00,4.261089155335562317e+00,-1.940646142709108735e-01
7.381062063682138907e-01,1.014508761657256031e+01,6.165780331535203329e-01,1.323139001896152245e-01,1.000000000000000000e+00,9.700262410799483703e+00,9.735775822044249184e-01
4.840075792750143657e-01,1.106996257705143094e+01,5.807797628241435639e-01,2.320338087574143060e-01,0.000000000000000000e+00,4.894850641938811009e+01,-4.435298148021742826e+00
8.194805369218646218e-01,1.053114836060667336e+01,5.829333056388158463e-01,1.626857917821860289e+00,1.000000000000000000e+00,3.404142381616968027e+00,-8.663966048051414959e-02
1.162272956650154843e+00,1.025506523720190089e+01,6.025160841194129313e-01,9.722160841779301510e-01,0.000000000000000000e+00,5.534927941983506017e+00,4.967469283868053420e-01
2.180215515957539374e+00,1.015374693971580555e+01,6.551414367016429319e-01,3.997853314589220108e+00,0.000000000000000000e+00,2.823919959085466047e+01,-4.240431779791239975e-01
3.145224241782139107e-01,1.149678444186229598e+01,6.105384311428789790e-01,2.522030246720121660e-01,0.000000000000000000e+00,1.833687417614477866e+01,2.725908137475188120e-01
8.346686560483407291e-01,1.053552097668124965e+01,5.946609114440617461e-01,1.560108195998971992e+00,0.000000000000000000e+00,1.070576255334808735e+01,-2.999313930319984500e-01
6.987328448540857107e-01,1.176886706792062220e+01,5.391167993298283667e-01,1.062328885445924798e-01,0.000000000000000000e+00,2.365094428668515292e+01,-1.520265623020061074e+00
7.263776543508095873e-01,1.086105663366873486e+01,6.118144332915347317e-01,4.918813167980710110e-01,0.000000000000000000e+00,8.698586331051640030e+00,-8.372842221242133842e-01
3.878114381325704074e-01,1.070144307896707048e+01,5.181697131454217065e-01,6.773282470427032659e-03,0.000000000000000000e+00,1.533538730667494221e+01,5.190445769781050211e-01
2.366448087861517391e-01,9.986639919239095775e+00,4.284067785688140395e-01,2.698211114956172371e-02,0.000000000000000000e+00,1.562978179319879501e+01,3.393517305955421115e+00
4.737083076076615828e-01,1.086600389674094913e+01,6.230452177845022810e-01,1.755061342702182836e+00,0.000000000000000000e+00,5.459449199943761322e+00,-2.509666121723126975e-01
7.521682096825316188e-01,1.152990757504972841e+01,5.647810151774368403e-01,2.762833033458493848e-01,0.000000000000000000e+00,2.237580508784714795e+01,-1.738976682533705631e+00
9.808375948866580041e-01,1.009524315585744247e+01,6.005124587089826216e-01,3.004606847489145860e+00,0.000000000000000000e+00,2.857029653559858939e+00,1.292286086475419982e+00
6.410424909863404741e-01,1.085441722305011325e+01,5.713083325590438966e-01,3.649797713130553938e-04,1.000000000000000000e+00,9.273878033146761624e+00,-6.133847984749309923e-01
1.108228021887623260e+00,1.025151139063671124e+01,5.880868952622183565e-01,3.298799767544222106e-01,1.000000000000000000e+00,5.093842065387273799e+00,4.944325080202119915e-01
5.915205903514525465e-01,9.771759637152813482e+00,6.095246197183442627e-01,3.157588698506037961e+00,0.000000000000000000e+00,1.516241458133821141e+01,1.837932590940224653e+00
7.585938689859722528e-01,1.060809635642866056e+01,6.125731063524865183e-01,8.706844666516125320e-03,0.000000000000000000e+00,1.719010218948475455e+01,-7.303440089878074915e-01
5.111947334658366593e-01,1.168394483204150269e+01,5.795247683754732870e-01,9.422965053386261891e-02,0.000000000000000000e+00,4.272637535718538260e+01,-2.636746345187421348e+00
9.870649993045710335e-01,9.468726394582953176e+00,5.994566595952653953e-01,4.288794197324200530e-01,1.000000000000000000e+00,2.291291901445335810e+01,2.741370379650269751e+00
4.363456957459731500e-01,1.022426480256906167e+01,5.975339116060532918e-01,9.811876069244926390e-02,0.000000000000000000e+00,1.475744923433576972e+01,1.166612782501594836e+00
3.893390420768634286e-01,9.437727083452720933e+00,4.843119899871550782e-01,4.216756908679752253e-02,1.000000000000000000e+00,3.081913904731174725e+01,2.431640377500816186e+00
8.115227205798305476e-01,1.054270193601075256e+01,6.277309838183473545e-01,2.172968133166643390e-01,0.000000000000000000e+00,1.028344067971436537e+01,-3.171406179936396286e-01
6.844840154783619068e-01,1.094796655492804405e+01,6.105171920234433447e-01,1.148081130481553858e-01,1.000000000000000000e+00,1.098161869264976431e+01,-9.157611995259774540e-01
1.038061492422889476e+00,1.046653146477669161e+01,5.976461595470086152e-01,3.574795623286619595e+00,0.000000000000000000e+00,5.838308899495853410e+00,-2.465168194681119918e-01
7.912923340608282174e-01,1.149781688188059903e+01,6.019363640130197535e-01,6.711924877032916514e-01,0.000000000000000000e+00,1.885198713856211938e+01,-1.795358413022729360e+00
2.171402004283350617e+00,1.020632368726744055e+01,7.097664166707445821e-01,2.828362231752105105e-01,0.000000000000000000e+00,3.157104710588050267e+01,-9.845821674194397133e-01
8.656443214371318806e-01,1.148933584716519007e+01,5.940302616534096636e-01,1.164965944283014553e-02,1.000000000000000000e+00,2.321273316135512488e+01,-1.710386791531450124e+00
1.304186279137649285e+00,1.008156584904141972e+01,6.119652177996424136e-01,2.833029016573765935e-01,0.000000000000000000e+00,9.814188291335961267e+00,1.051661437833413482e+00
7.181546920893309149e-01,1.215943648062756566e+01,6.110289012870335768e-01,1.982971386358983290e+00,0.000000000000000000e+00,1.954730169819385210e+01,-1.338063865053466861e+00
9.015600436328932155e-01,9.905975238096813129e+00,5.990489735585289299e-01,1.678668472834818681e+00,0.000000000000000000e+00,3.904389664369701585e+00,1.945963774923092915e+00
3.011407786332674363e-01,1.288261702969674261e+01,5.684800217817046475e-01,6.393065999678326783e-02,0.000000000000000000e+00,5.773330197618624027e+01,3.605344798319856103e+00
5.589051934748713313e-01,1.164957505905562485e+01,5.804782256103394600e-01,1.578444662367348261e+00,0.000000000000000000e+00,1.702272790708535766e+01,-1.380878613512731778e+00
9.429038940507213917e-01,9.625946594711379589e+00,6.032470254724751069e-01,3.507346816543625012e-01,0.000000000000000000e+00,2.498909202205539248e+00,3.043066845792663067e+00
1.259657834380516261e+00,1.091372961975748623e+01,5.721780577233928078e-01,4.748302441062986823e+00,1.000000000000000000e+00,1.312798765506913234e+01,-1.821697918117811454e+00
9.968134218470936503e-01,1.075600904883931364e+01,6.002472821576857465e-01,9.054267245170315214e-04,1.000000000000000000e+00,1.353051342395615997e+01,-1.251756456940570361e+00
7.756867103294556864e-01,1.055558782978193122e+01,6.265519280558932147e-01,5.871092973890299493e-01,0.000000000000000000e+00,1.528809035658899695e+01,-5.626952036301716698e-01
6.573211356847424858e-01,1.100600870117158969e+01,5.849998748577848184e-01,2.601186921467435020e+00,1.000000000000000000e+00,2.888289661491306859e+01,-2.096079878060129076e+00
3.464662151156586156e-01,9.477749547370564187e+00,6.575100332421878191e-01,1.064156732279592843e+00,0.000000000000000000e+00,2.223895809328904605e+01,3.337565134067042472e+00
8.932188102752565140e-01,1.017063863721886996e+01,6.078387771713554821e-01,5.271916587327740711e-01,1.000000000000000000e+00,1.265933981621718196e+01,5.362534303060538798e-01
1.203237822343272034e+00,1.039097528362730216e+01,6.006635996686612300e-01,7.924204539434368533e-01,1.000000000000000000e+00,7.107340790907720418e+00,-1.910445031229443258e-01
6.194197335369009405e-01,1.045634657279518542e+01,5.999767529333884797e-01,1.582474643790540814e+00,0.000000000000000000e+00,1.811008852866681096e+01,-2.020014450842010645e-01
1.738317367770714661e+00,1.020434622985722051e+01,7.077088841589929125e-01,3.037196867946740375e-01,0.000000000000000000e+00,1.071263569761767975e+01,3.040335373690885579e-01
1.833154020302083964e+00,1.057315701774517258e+01,6.470849139457734989e-01,2.920536869687400186e-02,0.000000000000000000e+00,7.475763138401033459e+00,-1.926640858011295254e+00
6.521743310533854032e-01,1.023752997659073039e+01,5.746657106221938482e-01,2.675688811363926200e-04,0.000000000000000000e+00,3.337610285606387617e+00,9.570855318536156675e-01
5.493861150317509434e-01,1.115550443806627001e+01,5.615757371531370223e-01,2.221228268545731299e-01,0.000000000000000000e+00,1.619199512656391704e+01,-9.631565110284988629e-01
9.912177400644922587e-01,1.066845195969792393e+01,5.992912984289960887e-01,6.330945907118480653e-02,0.000000000000000000e+00,1.465720845250727322e+01,-1.034266979557582067e+00
3.736302881204461301e-01,1.049496467708845238e+01,7.734247268352547611e-01,1.136823608426157650e-01,0.000000000000000000e+00,8.508065932687483013e+00,8.316889505883743317e-01
8.592028301628678033e-01,1.062666729417652967e+01,5.933209791010765066e-01,2.845012809502517337e-01,0.000000000000000000e+00,1.404778198276795287e+01,-7.402162971690786630e-01
1.250604414397687325e+00,1.067342325442839268e+01,6.183521487319278975e-01,6.963200357023237308e-02,1.000000000000000000e+00,1.072512430236447223e+01,-1.268505174089280763e+00
9.701906974653838889e-01,9.616551190596325682e+00,6.014114295813443034e-01,3.258134127029660987e-01,1.000000000000000000e+00,7.924420015092246139e+00,3.063409241230027114e+00
1.516876642212936499e+00,1.064376537623774688e+01,6.084967410752782913e-01,1.600692132930424449e+00,1.000000000000000000e+00,2.160929826247377861e+01,-1.436288293608620537e+00
6.010509749742540819e-01,1.059615096130611889e+01,6.544504393559587019e-01,5.382346345232880580e+00,0.000000000000000000e+00,4.995630103348558393e+00,6.276000917485684283e-02
6.892742488425992464e-01,1.269810274133520345e+01,6.312296444952625318e-01,2.439742881180046452e-01,0.000000000000000000e+00,1.948040615210488724e+01,-5.131998443048150227e-01
1.064242124907724074e+00,1.094727243554730123e+01,6.016126729126266559e-01,4.516101727329452920e-01,0.000000000000000000e+00,1.347944716662658671e+01,-1.617608007743915000e+00
6.273584483318821459e-01,1.083871318581466525e+01,6.151944505036639477e-01,3.967791950149105462e-01,0.000000000000000000e+00,1.225726778959242935e+01,-6.253519998337196961e-01
7.703466257442997955e-01,9.507078148689513952e+00,6.082182873325298056e-01,4.916839865914136576e-01,0.000000000000000000e+00,1.327413951061666353e+01,2.874090852707753552e+00
8.677521380261703499e-01,1.025406332350049965e+01,6.049647043176776817e-01,4.431043197725714061e-02,1.000000000000000000e+00,8.292546078280096822e+00,6.003346387312704646e-01
1.758986209787276822e+00,1.028502236154795568e+01,6.500263513529920267e-01,1.551793124352309761e-01,1.000000000000000000e+00,1.792019595734629434e+01,-4.796595818893835128e-01
7.003526627460392451e-01,1.102200505407460795e+01,6.221597674470854544e-01,6.859404722840171109e-01,0.000000000000000000e+00,2.773965182399553697e+01,-2.130584758825054603e+00
8.495364078445520883e-01,1.114160638205083664e+01,6.037752362033469433e-01,6.026257931630277231e-02,0.000000000000000000e+00,1.075008219711711455e+01,-1.663638819594444485e+00
3.132775561569736134e-01,9.375349541407979714e+00,5.275482944171024924e-01,9.768573475157367181e-01,0.000000000000000000e+00,2.027978329198771235e+01,4.017192033016632635e+00
1.338655100555214972e+00,1.068009756739634319e+01,5.640697205169584727e-01,1.700465820832572250e+00,0.000000000000000000e+00,3.533852949788806086e+01,-2.920369605518902567e+00
1.267632311748238871e+00,1.036107061891516778e+01,5.972594395018319124e-01,5.333106059820458711e+00,1.000000000000000000e+00,1.274035514264575752e+01,-3.149610102798209854e-01
9.074188009025151436e-01,1.119810156938465973e+01,6.150910590650576770e-01,2.880680126550928533e-01,0.000000000000000000e+00,2.352314696414790873e+01,-1.979581836399030736e+00
3.678020226041633922e-01,9.847916256644955624e+00,7.008360792876692225e-01,1.171548073871772067e+00,1.000000000000000000e+00,4.956696332411183903e+00,2.142253737748851972e+00
3.525357943117159998e-01,1.099840741979952696e+01,6.534904535478852639e-01,7.152715028764787542e-02,0.000000000000000000e+00,9.946617287342881752e+00,7.983200394373936304e-02
3.289503760319676839e+00,1.001654550013146228e+01,5.840999117945248065e-01,7.677166168551611269e-01,0.000000000000000000e+00,1.331802780882815362e+01,2.644003666013349463e+00
6.821809085346769441e-01,1.048218543764122579e+01,5.734277372715573806e-01,7.449169828229026402e-01,0.000000000000000000e+00,1.204895188807116924e+01,2.868926456242273243e-02
5.602241607981178761e-01,1.116788392569938004e+01,6.247983127476085530e-01,1.453290557641753633e+00,0.000000000000000000e+00,2.642479316175689874e+01,-1.595248557181152993e+00
3.601459316486501638e-01,9.722424480633209853e+00,5.008009999207172491e-01,1.890445951360735455e+00,0.000000000000000000e+00,1.094604380725110282e+01,2.732988827204493987e+00
1.172114779938893570e+00,1.041108469356347044e+01,5.719796531160801223e-01,1.072329447932658837e-02,1.000000000000000000e+00,1.553242318457437854e+01,-6.219592832357927481e-01
9.563075072768033591e-01,1.072711215182775035e+01,6.041591347984764937e-01,9.671189166039673157e-01,0.000000000000000000e+00,6.215606636274372043e+00,-9.420378074262639734e-01
4.442359929482098679e-01,1.194423076682765128e+01,6.560114907700790310e-01,1.346147573461429769e-01,0.000000000000000000e+00,3.562887637043795763e+01,-9.887351922467146892e-01
9.794571087243845176e-01,9.946866946810899890e+00,5.978427989198731307e-01,1.021511485532957231e+00,1.000000000000000000e+00,5.402565112505903322e+00,1.792280458888097838e+00
1.588547082361848051e-01,9.356589791092975616e+00,5.864377840751328064e-01,2.372715661521326500e-02,0.000000000000000000e+00,1.129451381279034550e+01,5.601298061006925622e+00
1.010515726401974179e+00,1.045219434901414601e+01,5.970990875472400594e-01,7.134007519155276256e-02,0.000000000000000000e+00,7.319626760325532722e+00,-2.576832234967670332e-01
4.677388080790810809e-01,1.131698672624098378e+01,6.442060361242744060e-01,3.530279426841984492e-04,0.000000000000000000e+00,2.174933105998696803e+01,-8.724306896107184572e-01
1.039646697328744152e+00,1.041833777240728587e+01,6.037167250828413545e-01,2.844544175115084172e+00,0.000000000000000000e+00,4.633514910218657690e+00,-3.469648604854858043e-02
1.113070123882404117e+00,1.112287400582175501e+01,6.029922881249245581e-01,9.067899506331094095e-01,1.000000000000000000e+00,1.022809940451965360e+01,-2.084237889997155424e+00
3.634261105085440091e-01,1.191405909788655926e+01,6.352637041869260148e-01,6.359211064395067226e-01,1.000000000000000000e+00,1.724186564203433036e+01,-5.272057309418187732e-01
7.495950236168043013e-01,1.005216754408757041e+01,5.882394489424337403e-01,4.493792592721753687e-01,1.000000000000000000e+00,8.698726647939535539e+00,1.245229602598633578e+00
1.453595419677643941e+00,1.064893180154416719e+01,5.552711212748512315e-01,1.623340500152802957e+00,1.000000000000000000e+00,2.173471491185130944e+01,-1.553034452695169376e+00
8.241104929134706047e-01,1.150429417599631243e+01,5.691502019200352924e-01,1.252543904862168651e-04,0.000000000000000000e+00,1.307619615277743996e+01,-1.938189157468080071e+00
8.489388580039871623e-01,1.031889177523595258e+01,5.966241237992917501e-01,3.304082623982688371e+00,0.000000000000000000e+00,5.136634218502537763e+00,5.056724624985498018e-01
1.243462216275875054e+00,1.083932411541771756e+01,5.846664057920445412e-01,1.592257598097821802e-01,0.000000000000000000e+00,1.563300286743750078e+01,-1.645508405795624185e+00
5.421652034420818556e-01,1.152046369745488086e+01,5.863433014495805784e-01,6.878053074712270343e-01,0.000000000000000000e+00,1.808756558575938200e+01,-1.281897879642020621e+00
1.087384235663839238e+00,9.641368901355789944e+00,5.927947941148148381e-01,2.616309179478163924e-02,0.000000000000000000e+00,4.529696355112808881e+00,3.244965724586886591e+00
4.105126230855670744e-01,1.074574259297985357e+01,4.997785182346855537e-01,1.200854294970952640e+00,0.000000000000000000e+00,1.833519475000878529e+01,2.696211171205628587e-01
8.719429350922807131e-01,1.135725861840835904e+01,5.849487365100078939e-01,1.504697418425130460e-02,1.000000000000000000e+00,3.111663888008992274e+01,-2.223761683131566524e+00
6.751306320583825293e-01,1.109687430413457321e+01,5.735378110743716285e-01,2.485515927692599769e-01,0.000000000000000000e+00,1.527469992235101159e+01,-1.217685935143806519e+00
8.526475910353101817e-01,1.082092728369578083e+01,5.862494350936275911e-01,4.364059039726198574e-01,0.000000000000000000e+00,4.551442658536626773e+00,-9.821350110093682861e-01
4.246280703235747467e-01,1.060287200309638145e+01,6.847706710363054006e-01,6.960517944838827686e-01,0.000000000000000000e+00,4.605121380351290128e+01,-3.075499663148411944e+00
6.913813955429974900e-01,1.041331956412775206e+01,6.362754930785587959e-01,7.178388835152076375e-01,1.000000000000000000e+00,5.528496150902602047e+00,3.637374815621221003e-01
1.061764966403432764e+00,1.118242058663312477e+01,5.935791536037527960e-01,6.438714329543272497e-01,0.000000000000000000e+00,7.045497160682074878e+00,-2.351582856263815913e+00
