X1,X2,X3,X4,X5,T,Y
5.008184952395918765e-01,1.019136486278198817e+01,6.133215616706239048e-01,3.957923148424584703e-01,1.000000000000000000e+00,1.408746208421647950e+01,1.024660367576593289e+00
4.339607436535649621e-01,1.039248751878974453e+01,5.249102921803217026e-01,3.344566301858114543e-01,1.000000000000000000e+00,1.340216550671143558e+01,9.051287471785620653e-01
1.513960734858384560e+00,1.040128926810872656e+01,6.052578527268496211e-01,2.249059378018563871e-01,1.000000000000000000e+00,8.480926104172917590e+00,-6.042043851476348593e-01
4.329113721980515361e-01,9.678303634659357613e+00,6.393005883816027524e-01,1.667459175469425681e+00,0.000000000000000000e+00,3.539589646561847935e+00,2.475412110826439527e+00
9.381551733655107972e-01,1.068723228782979362e+01,6.024969527108613443e-01,2.476143869134862507e-01,1.000000000000000000e+00,7.100687725185952814e+00,-7.743291290144835859e-01
1.691069884535523649e+00,1.070781625619246036e+01,5.414068261994235964e-01,3.332688002933629767e-01,0.000000000000000000e+00,3.799936379289411548e+01,-1.222949507479329068e+00
8.687785897939220847e-01,1.131457292595887054e+01,6.098440169308659842e-01,2.795224366440055563e-01,1.000000000000000000e+00,1.633096794462117529e+01,-1.857911103224615390e+00
4.557757444208464515e-01,1.172022698090946413e+01,6.361546356921227163e-01,2.352378455996022022e-01,1.000000000000000000e+00,2.431658843288753502e+01,-9.162245163970846873e-01
7.464478929778831651e-01,1.169091755250765985e+01,5.878285664646901720e-01,4.866116933778749098e-01,0.000000000000000000e+00,3.573385564432309280e+01,-2.009857645157053341e+00
7.012646060408234128e-01,9.780131366868236142e+00,5.757751348290577331e-01,1.323950134235182041e+00,0.000000000000000000e+00,3.210546597494546184e+00,2.302527103773418737e+00
4.049152984121032750e-01,1.142250548530460641e+01,4.934110132224177048e-01,2.471210702966475728e-02,0.000000000000000000e+00,2.884093549315192107e+01,-7.050499110684534942e-01
3.756374554120872067e-01,1.032068140624697961e+01,6.404918101949651499e-01,9.455546400032738275e-02,0.000000000000000000e+00,6.938250037212463361e+00,1.154970855394664930e+00
1.602243524865005764e+00,1.077216676987202071e+01,6.246180065641764312e-01,1.905430517350626074e+00,1.000000000000000000e+00,2.063156282497762462e+01,-1.159023060945587824e+00
7.078020622939449336e-01,1.044102288512788945e+01,5.275571077462942737e-01,4.536087390519513152e-01,1.000000000000000000e+00,2.234443127954068942e+01,-7.660348937770272704e-01
5.941252901034649314e-01,1.216056380498155853e+01,6.471558498487142153e-01,2.002244409713769269e+00,1.000000000000000000e+00,2.180210817655862598e+01,-1.210022610397837761e+00
3.136124871456790197e-01,1.015512434287571608e+01,5.333696378691710205e-01,9.564363146011430894e-01,1.000000000000000000e+00,1.795553113283207836e+01,2.154717324367831477e+00
9.026271979226895281e-01,1.176058403595557955e+01,5.871746933673929192e-01,6.218350909394283060e-03,0.000000000000000000e+00,1.383027596334087406e+01,-2.060105010321727104e+00
1.161245611525294263e+00,1.027626736245456129e+01,6.049299348867885895e-01,7.484011315628060629e-03,0.000000000000000000e+00,5.127438491976697321e+00,4.070159174736797114e-01
3.261219919310753834e-01,1.026275607008048674e+01,6.414479171913263222e-01,6.974600327050402004e-01,0.000000000000000000e+00,5.406926245587313495e+00,1.365255433676583419e+00
6.808738549271957652e-01,1.096696654807815996e+01,5.439199957216954706e-01,2.799871082006888945e-01,0.000000000000000000e+00,1.366336525547886893e+01,-9.623153483143837006e-01
5.752693122520750046e-01,1.114786433741858396e+01,6.577002582896041005e-01,2.732469440537393934e-02,1.000000000000000000e+00,1.869222714569406918e+01,-1.184003709571875840e+00
8.439282206548078813e-01,1.116578573210345837e+01,5.950064994918674577e-01,1.993452870544986544e+00,0.000000000000000000e+00,7.251876020406649026e+00,-1.782550663148696035e+00
7.946308870571812122e-01,1.051926075392503890e+01,6.236607252003792956e-01,2.679369752850183639e-01,1.000000000000000000e+00,8.587063173994081922e+00,-1.247054577185297969e-01
5.234465727679161740e-01,1.122134499928725226e+01,5.992012385862862667e-01,3.325199752322129387e-01,0.000000000000000000e+00,9.962126845025757405e+00,-9.340173032821081911e-01
1.117459353695206437e+00,1.060293584811590328e+01,6.021078329437548060e-01,7.166373578724827276e-02,0.000000000000000000e+00,1.593304493138087352e+01,-1.117176718783228218e+00
7.309231925045354128e-01,1.080078970468448318e+01,5.907448955082783559e-01,5.851485324545692207e-04,0.000000000000000000e+00,1.645958416615313880e+01,-9.626693957632285192e-01
6.570675885104197977e-01,1.150227488760049432e+01,5.797184493061099397e-01,3.386335909207623986e-03,1.000000000000000000e+00,2.658123588413293703e+01,-1.834803067889465122e+00
6.050553823507427431e-01,1.048486133871001336e+01,6.053926267972663533e-01,1.176686473894354990e+00,0.000000000000000000e+00,1.559926070357998462e+01,-6.225574530936810874e-02
3.884370303329954255e-01,1.080308391496232545e+01,6.032337017304032489e-01,2.300925114347202705e+00,1.000000000000000000e+00,2.428554415626581786e+01,5.671314094139808665e-02
9.267640341811373972e-01,1.109361424837124233e+01,5.898571243155248389e-01,1.694976605057768371e+00,0.000000000000000000e+00,3.750989550828373353e+01,-3.366319256960232931e+00
1.322380138323116183e+00,1.071302801894765722e+01,6.248107466944509136e-01,3.570181257459535962e-01,0.000000000000000000e+00,1.056627364275519554e+01,-1.470732267649697445e+00
9.173346476295768381e-01,1.060155304395691900e+01,6.018548619209485029e-01,9.905903371794753942e-02,0.000000000000000000e+00,1.365994641582557634e+01,-7.956206398277555492e-01
5.543439826469982457e-01,1.150814608134329831e+01,5.364578145326389658e-01,1.811072151553238738e-02,0.000000000000000000e+00,1.823439717586961351e+01,-1.295926455120373300e+00
7.780827973023060062e-01,1.163465860746278580e+01,5.872342613535990186e-01,1.744310032999425719e-02,0.000000000000000000e+00,1.941520384645128772e+01,-1.750190425730696608e+00
1.382023802086586706e+00,1.032026562454227658e+01,5.620599935974867067e-01,5.925014426417998803e-02,0.000000000000000000e+00,7.569625045404690056e+00,-9.784215841950506809e-02
1.281482612899157658e+00,1.027377119972655528e+01,6.001532960005667716e-01,2.420391384716707728e-01,0.000000000000000000e+00,8.350834376676559145e+00,2.120776064411141471e-01
6.642354092335553961e-01,1.067693317539635878e+01,5.577653016043712109e-01,4.230809410503312551e-02,0.000000000000000000e+00,2.608914593584356822e+01,-1.506714537968267598e+00
1.699582295679690214e+00,1.063272235977892599e+01,5.324263802935615963e-01,7.153722564860005573e-01,1.000000000000000000e+00,1.562168589205262137e+01,-1.380756888717314501e+00
4.209509555732688368e-01,1.266867751394996411e+01,4.780013954778155050e-01,2.196711873922600582e-03,0.000000000000000000e+00,1.030916114763932967e+01,-2.034778182161790738e+00
5.409909194870407001e-01,1.110701520366684214e+01,5.716925678815153455e-01,1.007940828179875320e-01,0.000000000000000000e+00,1.086280335486565640e+01,-8.171341498271423864e-01
4.595335283000325788e-01,1.196574868546210091e+01,5.978232791826222359e-01,8.053262244023194905e-01,0.000000000000000000e+00,3.441450972245090156e+01,-1.006381307233068512e+00
1.155321457916040018e+00,1.021593326622905096e+01,5.853113412642106939e-01,1.470230276295470873e+00,0.000000000000000000e+00,3.414652339507225243e+00,6.770458894266276895e-01
4.791954179410366499e-01,1.137088488629230376e+01,6.050499439765061327e-01,4.980000763806592678e-03,1.000000000000000000e+00,1.473061205596543743e+01,-9.127250901894771173e-01
1.520902763396782209e+00,1.010555085027947619e+01,5.848591202664341626e-01,2.708278137096726379e+00,0.000000000000000000e+00,1.507131622038554752e+01,6.254871317837760181e-01
2.169220422607848753e-01,1.332518058685477236e+01,7.234811651501488194e-01,2.955454716003931281e-01,0.000000000000000000e+00,5.379146682941303936e+01,9.391954395786859422e+00
5.753752571171953933e-01,1.087517948110929922e+01,5.218364810772289086e-01,2.415673984293412180e-01,0.000000000000000000e+00,1.256635832336364800e+01,-4.982771452883034691e-01
7.054205083213410665e-01,1.107242304125668753e+01,6.179563697650265475e-01,2.124773722381045893e-02,1.000000000000000000e+00,1.079587848829935837e+01,-1.229186262393748841e+00
5.564813336165289614e-01,9.865077182710580317e+00,5.433556257756325669e-01,3.333265194257987256e-06,0.000000000000000000e+00,5.097717010519311032e+00,2.012197165355098516e+00
1.123105983505738426e+00,1.076132382976993540e+01,5.981454412361034700e-01,2.883353617389942780e+00,1.000000000000000000e+00,1.654446966737662805e+01,-1.450189087913041242e+00
6.286822446115964969e-01,9.616914950459300115e+00,5.797945350349686944e-01,2.825796992445847589e-01,1.000000000000000000e+00,1.007579960494425109e+01,2.566951761039766300e+00
7.295084295447703537e-01,1.057242298783520340e+01,5.976632514169227806e-01,1.081899197684047936e-01,1.000000000000000000e+00,1.507359294797395499e+01,-4.608681215820557009e-01
2.768909041887037126e-01,1.047159308990577919e+01,6.863208425396970513e-01,5.399329375177034152e+00,1.000000000000000000e+00,3.188039756340345576e+01,1.803445382416132947e+00
7.661962492849652140e-01,9.119759245963363625e+00,5.456667348938610829e-01,1.902134449471441169e+00,0.000000000000000000e+00,9.057939588760063998e+00,4.696374218358413621e+00
1.468010487959787946e+00,1.095329714548670630e+01,6.306735245500261211e-01,9.777480257097200811e-01,0.000000000000000000e+00,1.576101900321512161e+01,-1.576572896926510925e+00
6.523855453493575540e-01,1.055418698169339820e+01,6.184876168135310381e-01,1.371798946393535390e+00,1.000000000000000000e+00,1.907880656070001990e+01,-5.427816860196488236e-01
1.029654492230995810e+00,1.116288413957966696e+01,6.009421752633652414e-01,6.793739263177429877e-02,1.000000000000000000e+00,1.116545732494594034e+01,-2.007111298545729561e+00
4.957949426183280162e-01,1.047542962383320742e+01,6.669075689031706000e-01,5.776084128039656873e-01,0.000000000000000000e+00,1.933708938108028264e+01,1.012740233568199533e-01
4.354442212111157562e-01,1.104708884604530894e+01,6.545008452526419607e-01,1.022553862170642175e-01,0.000000000000000000e+00,1.496933917542764547e+01,-3.037254514453514576e-01
8.246619441054910959e-01,1.070403619395684558e+01,6.051955776501909412e-01,9.741397109868855653e-01,0.000000000000000000e+00,3.408119573493066934e+00,-6.075729564091958412e-01
1.015837187515995943e+00,9.599814082933706416e+00,5.989787508581431164e-01,4.495454092136876856e-01,0.000000000000000000e+00,3.965740875031824597e+00,3.294158506944745213e+00
9.519741150077556391e-01,1.006591903176560088e+01,5.958525232668444582e-01,8.014702707462896258e-01,0.000000000000000000e+00,2.533939301467350802e+00,1.412106955331491553e+00
8.970828760877178620e-01,1.099658122785558589e+01,6.067218624673369476e-01,2.524628707783957093e+00,1.000000000000000000e+00,2.582208067470386936e+01,-2.152025939928593257e+00
5.701847474506095415e-01,1.160512888165308354e+01,6.160030420092509340e-01,1.103005933012672246e+00,0.000000000000000000e+00,1.039628535730727776e+01,-1.640744991756409865e+00
1.326092983295158900e+00,9.857805590716703037e+00,5.934101226779110450e-01,3.712275351700865755e+00,1.000000000000000000e+00,4.469143246048873586e+00,2.494926115926204613e+00
5.277545067175757332e-01,1.149573295949206120e+01,5.965278668216251745e-01,1.089503160549948335e+00,1.000000000000000000e+00,1.856148137981127633e+01,-1.217948927361705458e+00
1.142288628927246918e+00,1.044244465263290067e+01,6.016364142813296345e-01,5.948760728435975587e+00,0.000000000000000000e+00,5.370922838849828906e+00,-2.614072256698783403e-01
4.164777071947060594e-01,1.023750950167304374e+01,6.111703543179369813e-01,2.491179570292552034e-02,0.000000000000000000e+00,1.517673678737560294e+01,1.248217153420912329e+00
6.370992631155250052e-01,1.051343332681326359e+01,5.884808905193202877e-01,1.441678052724504555e+00,1.000000000000000000e+00,9.245176431454142474e+00,1.290323596591065880e-01
9.757879029669452864e-01,1.079160343161845859e+01,6.019088422503884317e-01,3.014106069702952584e-01,0.000000000000000000e+00,1.102051156656358089e+01,-1.190864058532562275e+00
9.880194404223321403e-01,1.023771100143870072e+01,5.990638178803193714e-01,2.106188065293587153e-01,0.000000000000000000e+00,1.639319380520585900e+00,7.843963963135389683e-01
1.607641577730265947e+00,9.642851266209291339e+00,5.256097568872341030e-01,2.460013926936334139e-01,1.000000000000000000e+00,1.308850695908084738e+01,4.505605481333018858e+00
1.300005373909042472e+00,1.071427103346890419e+01,5.827127995503366131e-01,1.489093441676960505e-01,1.000000000000000000e+00,2.385625621810583397e+01,-1.802918080920609345e+00
7.107602434138619030e-01,1.137140457566960627e+01,5.962760881250889211e-01,1.440886757734347379e+00,0.000000000000000000e+00,1.417142790417871900e+01,-1.581745583340574024e+00
9.703675121200876497e-01,1.013861135701290372e+01,5.975780283873238785e-01,6.697594153637217218e+00,0.000000000000000000e+00,1.776068387309017060e+00,1.134821678492235808e+00
1.180677537951778655e+00,1.112750937391887618e+01,6.204619268537379106e-01,1.387682683814746687e+00,0.000000000000000000e+00,1.241706734739277529e+01,-1.983086686808055665e+00
6.493246708923221533e-01,1.191339890763808995e+01,5.968445087316514019e-01,8.256382039257269545e-01,0.000000000000000000e+00,3.111749567005025696e+01,-1.392257784925259312e+00
6.885695402504751206e-01,1.056283047299877254e+01,6.127821470847352181e-01,2.949038682752744833e-01,0.000000000000000000e+00,2.655243495594493552e+01,-1.490982865683976089e+00
5.914212772531617368e-01,1.088596014111575805e+01,5.520408029986025866e-01,9.299451139183172454e-01,0.000000000000000000e+00,6.040816615165548242e+00,-5.801142112100029502e-01
1.454348941826792974e+00,1.103445160654831980e+01,5.957592534489017932e-01,8.749180917985825701e-02,0.000000000000000000e+00,3.219308642225022510e+01,-3.363983857089663521e-01
1.230654065236079120e+00,1.102246736589982312e+01,6.097845744901372322e-01,1.364187663679908812e-02,0.000000000000000000e+00,9.864711974306020537e+00,-2.085654309021963471e+00
8.444525576537672551e-01,1.032762390837179467e+01,5.952180747420448004e-01,9.110676882835259949e-02,0.000000000000000000e+00,7.482528302110846852e+00,3.724419473714125628e-01
3.513950650936331632e-01,1.033075059930281192e+01,4.852281999343005525e-01,3.392372304968115787e-02,0.000000000000000000e+00,5.877558792257290499e+00,1.239783574785022990e+00
9.251121052247343046e-01,1.096790039152365459e+01,5.941973649003049474e-01,1.132017200732605033e+00,0.000000000000000000e+00,1.336988830039408072e+01,-1.464144371943391754e+00
6.804065033328697831e-01,9.394580612083835547e+00,6.197298627377222369e-01,2.153171422648153310e+00,0.000000000000000000e+00,6.401890903595165661e+00,3.422578391494649708e+00
4.017374520722909459e-01,1.154344015172416071e+01,5.498366891015407099e-01,1.934667596120658722e-02,0.000000000000000000e+00,1.434342980403209644e+01,-6.750477002835182372e-01
7.095176097378945723e-01,1.094636154243209347e+01,5.498980856994676314e-01,1.620455547751967540e+00,0.000000000000000000e+00,4.191872444349717064e+00,-1.004960985490484182e+00
5.056270104683029398e-01,1.094351763645555486e+01,6.760519943530312048e-01,1.084724716136078876e-01,0.000000000000000000e+00,1.493447915532899017e+01,-4.887072709019701366e-01
3.703805229907317642e-01,1.193568930270559392e+01,5.090104971208155860e-01,4.945523117986803984e-04,0.000000000000000000e+00,3.306118735443737933e+01,-1.626280584471554436e-01
3.933806842086191025e-01,1.078766315677289711e+01,5.925250570704998498e-01,9.720890766488575474e-02,0.000000000000000000e+00,4.027292897755017975e+01,-1.672132871638531748e+00
7.523674317364442699e-01,1.110951801634247005e+01,5.538694129881203132e-01,1.360850158856361070e+00,1.000000000000000000e+00,9.687788676125073550e+00,-1.330769572841574266e+00
9.062115729149509136e-01,9.523635225623705125e+00,6.055746701970978751e-01,3.954833148548356991e+00,0.000000000000000000e+00,8.259325400464300415e+00,3.276080380470042908e+00
7.054056596842489535e-01,1.054418022847334058e+01,5.881103198441355318e-01,8.032265676920826714e-01,1.000000000000000000e+00,1.363554720303134715e+01,-2.779848041366010380e-01
3.809227529394244027e-01,1.115054168320611083e+01,7.088978651607624748e-01,1.222487363397316118e+00,0.000000000000000000e+00,1.432968626592235140e+01,-1.464687116601255668e-01
6.475939838822362127e-01,1.122938333289615898e+01,6.024814824092208365e-01,4.757349189959620417e-01,0.000000000000000000e+00,2.184165342625758299e+01,-1.546544061784932644e+00
7.536216897988951002e-01,1.029475443636275855e+01,6.118818072437334221e-01,7.969948808689343300e-01,1.000000000000000000e+00,1.481202529784484412e+01,1.590075580387471099e-01
7.362808815637331694e-01,1.072165511971247476e+01,6.435898623434727073e-01,2.075296330629270880e+00,0.000000000000000000e+00,5.242717947755472174e+00,-5.534186224809929389e-01
3.325585555356717626e-01,1.134027604965384839e+01,5.489023827183244775e-01,2.202260064984225829e-01,0.000000000000000000e+00,2.588588213480198519e+01,2.814094864708400756e-01
2.944685223446461553e+00,1.000358092257939724e+01,6.714714703799047335e-01,1.393577466081479699e+00,1.000000000000000000e+00,6.357363666281969472e+00,2.437081026609424939e+00
1.800719058095307412e+00,1.070765098788047709e+01,6.744213334234505641e-01,7.498963873597344620e-03,0.000000000000000000e+00,1.421871588408764531e+01,-1.438145063529997492e+00
4.912810106497407237e-01,1.124976615118069390e+01,6.107490552682279805e-01,3.482172775019571898e-01,1.000000000000000000e+00,1.503327836930435524e+01,-8.554693420265890857e-01
1.052524313522218646e+00,1.046913819036306137e+01,6.010480038239774947e-01,1.315846225193278096e+00,0.000000000000000000e+00,4.970905892895056688e+00,-2.466948672062457271e-01
4.124049782144043608e-01,1.005993388719368653e+01,6.008820045200912174e-01,5.989866426863618004e-02,0.000000000000000000e+00,4.819551108162696273e+00,1.606179424582026005e+00
5.296407233720674679e-01,1.027265949887266849e+01,7.182271580613467377e-01,2.548560161341298702e+00,1.000000000000000000e+00,1.103519796643119477e+01,7.950317343896671218e-01
8.516568700838329509e-01,1.166387033195747236e+01,5.930202780271496277e-01,3.154012518235478790e+00,0.000000000000000000e+00,1.717962560706734010e+01,-1.801699810075212183e+00
9.475529571386464012e-01,1.060319525768012028e+01,5.994704688037590934e-01,2.932637732046628476e-01,0.000000000000000000e+00,1.592380704043555362e+01,-9.296736114144112939e-01
1.035339495570417823e+00,1.031084862932930690e+01,6.004076944389417081e-01,2.122481600031686511e-01,1.000000000000000000e+00,6.994897602440349083e+00,3.199015749822243238e-01
4.853709003067337990e-01,1.090396698170554757e+01,6.143709376295966029e-01,2.447790408892061287e-01,0.000000000000000000e+00,2.555177304585449960e+01,-8.958819392771754098e-01
1.116916315490193323e+00,9.271365373624686157e+00,6.125865510598532682e-01,1.302867169722873752e+00,1.000000000000000000e+00,1.112503556571548202e+01,5.315368483071412520e+00
5.017946705837245114e-01,1.094471637826180199e+01,6.324310694926218446e-01,6.362060746711011017e-02,0.000000000000000000e+00,1.611530534220547040e+01,-5.286391820355116344e-01
1.923321777439042646e-01,1.074221604692674070e+01,6.429501649573573507e-01,3.770355599344897835e-01,0.000000000000000000e+00,1.473280978809888708e+01,2.721864338120188354e+00
7.331244218664977330e-01,1.132220015584358563e+01,5.646759710676889643e-01,6.422752258389615720e-01,0.000000000000000000e+00,9.159490039927016269e+00,-1.748786980604408292e+00
1.640010046880653549e+00,9.802174480930954559e+00,6.174892259112297888e-01,2.020581403788243302e-01,0.000000000000000000e+00,3.506386680030862735e+00,3.344226161721433499e+00
1.428435133290552272e+00,1.010407716874721196e+01,5.641579659646076550e-01,4.811216670795309125e-01,0.000000000000000000e+00,1.722277121443064374e+01,3.979623613172086904e-01
2.246252799148760193e+00,1.017514381611815821e+01,5.502801254222804417e-01,1.381688134845345528e-01,0.000000000000000000e+00,2.610224362906538076e+01,-2.564206441360051270e-01
6.893266561186106589e-01,1.218510138752469274e+01,5.913975123391220778e-01,1.037905119050925418e+00,1.000000000000000000e+00,5.273528277223166327e+01,-1.260641833113881116e+00
1.186927674971291813e+00,1.057788487969008706e+01,5.885522137207803706e-01,1.323348192572580295e+00,0.000000000000000000e+00,1.315487803964393798e+01,-9.965974653030039709e-01
5.194189833530293843e-01,1.077326371575104780e+01,7.322611646868156798e-01,1.304798198682748656e-01,0.000000000000000000e+00,5.873309975863223897e+00,-2.165766702101136199e-01
8.636594638953140057e-01,1.087719928056433005e+01,6.089871844434954218e-01,9.262766489188613006e-01,0.000000000000000000e+00,9.962061637568341510e+00,-1.192244899487600041e+00
1.169605057124498915e+00,1.124230553501427288e+01,6.045654614279383221e-01,4.768639647934034831e-01,0.000000000000000000e+00,8.221510416391183185e+00,-2.595446604023551540e+00
9.986684018901348381e-01,1.032384607245493413e+01,6.000555738057893329e-01,4.247272078474257917e-01,1.000000000000000000e+00,6.270204489509485946e+00,2.790081869362045497e-01
5.078493283221281462e-01,1.197948018392674818e+01,5.960212744631833148e-01,1.177885803402808795e+00,0.000000000000000000e+00,2.913944657258800675e+01,-1.070249510509032165e+00
7.748655815562652815e-01,1.088298683661166599e+01,6.111102472363315607e-01,5.825681858110427491e+00,0.000000000000000000e+00,1.409649494968656391e+01,-1.147426316120066625e+00
8.798258921103939700e-01,1.064812906972664486e+01,6.076485142184803179e-01,3.264925240930597550e+00,0.000000000000000000e+00,1.588396814898591280e+01,-9.438302649387388943e-01
7.566984802783639497e-01,1.049029785646907520e+01,5.904673976203522745e-01,3.971321357910257421e-01,0.000000000000000000e+00,8.398025611451990002e+00,2.690499494225759985e-02
8.178733151047952177e-01,1.019989582663706429e+01,6.030076481476976946e-01,9.321219983457015301e-01,0.000000000000000000e+00,9.156358090000571437e+00,7.419094244582683517e-01
2.768527191258103870e-01,1.201151234176174754e+01,5.569491607800780564e-01,3.538273022339896823e+00,1.000000000000000000e+00,5.692412740401530868e+01,4.313778224470781186e-01
7.670371350319116210e-01,1.004865224850363248e+01,6.302637928259229305e-01,6.361249589658777293e-01,1.000000000000000000e+00,1.379093024158493819e+01,9.649605210636083008e-01
5.055059293811283716e-01,1.130551851650626460e+01,5.690756357414699096e-01,6.176779852514407282e-02,0.000000000000000000e+00,1.373181833953922393e+01,-9.170152763719982003e-01
1.117993113835668906e+00,1.025221257157921073e+01,6.116985172808471205e-01,9.101910327618535357e-01,0.000000000000000000e+00,3.258825001928506992e+00,5.770396240112998232e-01
4.080704637060557083e-01,1.148212088198393488e+01,6.389004688007052790e-01,2.005291619600729991e+00,0.000000000000000000e+00,3.660104949088695747e+01,-1.328207306292651602e+00
8.168078457433113337e-01,1.093798206051857136e+01,6.278056919387944301e-01,3.166507152114946599e+00,1.000000000000000000e+00,6.995071615431962542e+00,-1.248245272047165955e+00
1.473139406632020920e+00,1.037112652367952315e+01,5.482857211334538627e-01,3.797226737802399943e-01,0.000000000000000000e+00,2.322449203142107876e+01,-1.275405617456344176e+00
7.572844048810762896e-01,1.143938011783338737e+01,5.925604310806271702e-01,7.764415871384349188e-01,1.000000000000000000e+00,1.124883471988007777e+01,-1.873768888033715774e+00
1.523699288356371140e+00,1.032363163975566955e+01,6.099363324494601057e-01,6.348221966581307774e-01,0.000000000000000000e+00,5.341339119892364984e+00,-2.437688716739641881e-01
2.435760551017991826e+00,1.005195815399556558e+01,6.456114025113950383e-01,7.437835186016957326e-03,1.000000000000000000e+00,1.138883468963551238e+01,1.587429758250415546e+00
1.154353639236498141e+00,1.140555222197936480e+01,5.969887855408708699e-01,3.111823639503589867e+00,1.000000000000000000e+00,3.486622237960206405e+01,-5.013503006545867446e-01
6.412832924574031201e-01,1.042081002505817011e+01,5.952192772307574042e-01,1.435440025073510206e+00,0.000000000000000000e+00,8.953046361601309400e+00,3.627397666584603053e-01
6.337643423477343774e-01,1.092865429140834621e+01,5.739950052907988320e-01,5.519346692373584551e-01,1.000000000000000000e+00,8.755909367581820035e+00,-7.353585151389758767e-01
7.620881099838398010e-01,1.107569130783143052e+01,5.884407794601795860e-01,8.635226580422334514e-03,1.000000000000000000e+00,3.685731533053957776e+01,-3.432997355355381419e+00
9.312050864182414012e-01,9.524744422247366060e+00,5.929904312375773312e-01,2.668079117947708134e-01,0.000000000000000000e+00,8.823848790956118293e+00,3.405531127141421255e+00
1.714528951066630336e-01,9.340810705989113671e+00,7.496544282087664879e-01,3.905353771217721093e-01,0.000000000000000000e+00,1.431560508996432901e+01,5.890861187925887421e+00
1.688545953132909228e+00,1.013645432579496664e+01,6.919590498463403794e-01,1.843375541453550620e-02,1.000000000000000000e+00,2.452596446680750830e+01,-3.252786035445398571e-01
6.743331660736682220e-01,1.083878847107214760e+01,5.360277174496004271e-01,1.242848760543916020e+00,1.000000000000000000e+00,1.221504985479371008e+01,-7.212983765726599383e-01
1.049549958192458776e+00,1.031530912743628114e+01,6.029230120846220675e-01,4.111000222166485862e+00,0.000000000000000000e+00,2.459192483491537295e+00,3.523567043036462954e-01
1.274740117685555951e+00,9.872187195570468532e+00,6.102410910317660475e-01,1.209488028589651876e+00,0.000000000000000000e+00,5.960112589385103909e+00,2.356432437293940030e+00
4.847888698721584122e-01,1.158634703488800355e+01,5.370518278412900193e-01,3.477681699602406251e-01,0.000000000000000000e+00,3.065262954429968545e+01,-1.386606578653972299e+00
6.751928974406806727e-01,1.051179538800251301e+01,5.984228706157861399e-01,3.548977111169182574e-01,1.000000000000000000e+00,2.634464101994633722e+01,-1.347276621628465509e+00
2.046908805259658237e+00,1.001127260181732659e+01,5.550473217191278508e-01,1.178205102724718678e+00,1.000000000000000000e+00,1.504624258723470476e+01,1.662964218213374812e+00
1.061635285709205290e+00,1.036406917581777343e+01,6.080126204698803605e-01,7.848484680120684231e-01,0.000000000000000000e+00,1.641047619067890651e+01,-4.404663066845126984e-01
7.271536239383777911e-01,9.919983551593453797e+00,6.261172873111090498e-01,9.308291095262337667e-01,0.000000000000000000e+00,3.387828911777557295e+00,1.813976342003743136e+00
5.223154582549809355e-01,1.090957386777166960e+01,6.014648189396080147e-01,1.193602697201839646e+00,0.000000000000000000e+00,1.608470044744341720e+01,-5.413264693807193773e-01
6.690332625426065327e-01,1.011304534278794165e+01,5.991223526889051243e-01,4.371776072088689319e-02,0.000000000000000000e+00,7.126278352938523852e+00,1.197263106157976820e+00
1.014833272149070265e+00,1.029345466868335457e+01,5.991567985574360877e-01,1.968281957341652788e+00,1.000000000000000000e+00,1.282136248003319068e+01,6.756217055771135405e-02
4.414343957952392983e-01,1.058922182222632635e+01,6.609006851386433068e-01,5.071121613862925037e-02,0.000000000000000000e+00,8.464492325104483683e+00,4.145857541848194106e-01
1.078347946678567926e+00,1.075511274818030394e+01,5.967042316392823231e-01,3.249793870129524809e-02,0.000000000000000000e+00,3.516294997144913115e+00,-1.329973843322804550e+00
1.981925049452722742e+00,9.881529666810408230e+00,5.963769625561050614e-01,1.165808284094675129e-01,0.000000000000000000e+00,1.499015327253634311e+01,3.043825144630828206e+00
3.710149921598939748e-01,9.328109162850502400e+00,6.274964527560044081e-01,2.379421868437984200e-01,0.000000000000000000e+00,1.470768362759354098e+01,3.711244821639234193e+00
1.292411107094863620e+00,1.070553202003330107e+01,5.944088024123330705e-01,1.815460863666238100e-01,0.000000000000000000e+00,1.435987871421342632e+01,-1.448223638293063775e+00
1.337525493738760174e+00,1.066655119238274985e+01,6.289823033417484277e-01,1.234558252342982942e-01,0.000000000000000000e+00,2.745673772188689199e+01,-1.981263698924545125e+00
8.063140611807780855e-01,1.067592233909944532e+01,6.179577350880872677e-01,2.347532213135795853e+00,0.000000000000000000e+00,6.758752589763620477e+00,-5.139749939971468562e-01
1.162656075613437201e+00,1.076236725525137850e+01,6.066347619571642591e-01,1.086236471833517347e+00,0.000000000000000000e+00,1.080610880235316174e+01,-1.392151793676829286e+00
9.195597120655190082e-01,1.098151315045186571e+01,5.911200656749662219e-01,9.818165518881271508e-03,1.000000000000000000e+00,9.383557203809276714e+00,-1.470542988856754496e+00
6.423831055759077202e-01,1.063628504321673240e+01,6.347472085102789929e-01,7.435611200406924137e-01,0.000000000000000000e+00,1.369832230088765712e+01,-3.669324857677298546e-01
2.302026264377216858e-01,1.211781690788381738e+01,5.988679146949058563e-01,1.973030338419965446e+00,0.000000000000000000e+00,3.140436016926672025e+01,2.808499178451029366e+00
1.693000772676522381e+00,1.052957083653693893e+01,6.714042186562650949e-01,1.958280310611678066e-01,0.000000000000000000e+00,3.179210086433273119e+01,-1.710628013055068175e+00
