X1,X2,X3,X4,X5,T,Y
1.628676756118644819e+00,1.012414978096336071e+01,6.025191461216315991e-01,1.343176551354869908e+00,0.000000000000000000e+00,1.078893718271741342e+01,7.939218440051345471e-01
1.866375891621304905e+00,1.061785651392847285e+01,5.565992346546194680e-01,9.904766271698748348e-01,0.000000000000000000e+00,2.820547305208372180e+01,-6.686792956048761560e-01
1.036970534433335533e+00,1.011607300187617930e+01,6.078139176439010249e-01,3.104836684901613464e-01,0.000000000000000000e+00,9.395668416424300062e+00,1.010647322018975780e+00
7.171798289790837222e-01,1.066031397389636837e+01,6.253893867627838832e-01,9.527256468188870925e-03,1.000000000000000000e+00,9.306950763740431398e+00,-3.705879031739144347e-01
1.376844625350852391e+00,9.709877437541829082e+00,5.862798496869756626e-01,1.149031923013850084e-02,0.000000000000000000e+00,8.022740580226322749e+00,3.439898186933191493e+00
1.431500937975582088e+00,1.011577629754472873e+01,5.830443274200265424e-01,6.142211860601914236e-02,0.000000000000000000e+00,1.105213584371213287e+01,8.601295527532577534e-01
6.107307444087785031e-01,1.178793177728452690e+01,6.290780829487357950e-01,2.104685429686639964e+00,1.000000000000000000e+00,4.296916476307608690e+01,-2.649707012511598236e+00
9.393844917205120826e-01,1.172480425671701099e+01,5.987272533397556273e-01,4.797203726261809603e-02,1.000000000000000000e+00,4.815745687589934221e+01,-1.206908084517057222e+00
7.152748415443408447e-01,1.213624787488841683e+01,6.375170163012715552e-01,8.905746247547715599e-01,1.000000000000000000e+00,1.919478321426206335e+01,-1.419690434196165363e+00
7.391397133768381478e-01,1.020317880368269847e+01,5.739675427994558321e-01,1.157211884080133202e-01,1.000000000000000000e+00,8.471571213250367549e+00,8.770042499960442051e-01
5.341075081009895031e-01,9.407911642271642449e+00,5.206969222748402126e-01,7.713456770089090198e-03,0.000000000000000000e+00,2.526205683536892721e+01,2.287276771205563719e+00
6.507843227185147184e-01,1.032065685228174878e+01,6.621972459425881086e-01,5.785528200607313210e+00,0.000000000000000000e+00,1.399007606403494997e+01,2.984943682377662610e-01
8.035177265934857482e-01,9.591042271561681432e+00,6.062488824875914561e-01,9.335738005027841013e-02,1.000000000000000000e+00,1.546846370289301476e+01,2.437659402156379329e+00
1.035058345084105325e+00,1.053680908623081613e+01,5.965588799474673687e-01,4.303562018995341076e-01,0.000000000000000000e+00,5.626521517891932334e+00,-5.126737764364942551e-01
4.639091039299682029e-01,1.138639098291216989e+01,5.753479381745710830e-01,1.080413214163530727e-01,0.000000000000000000e+00,2.506617892203199816e+01,-1.043912574037143326e+00
6.328247972377313291e-01,1.008917528579359058e+01,6.268344480873295765e-01,1.219053037518063709e+00,0.000000000000000000e+00,9.259503793788431025e+00,1.213495573586189868e+00
1.909472801112049645e+00,1.022100318836739596e+01,6.156042969408830334e-01,6.154610438769746450e-01,0.000000000000000000e+00,1.152792536567082671e+01,5.014357788999194293e-02
4.425339383026692941e-01,8.816446761093263973e+00,5.418588534328618866e-01,3.181509798006692424e+00,0.000000000000000000e+00,1.217056312040641863e+01,5.092639301519261252e+00
1.303243223009184604e+00,1.083762479521194955e+01,6.143507844382177785e-01,3.088629419858069269e+00,0.000000000000000000e+00,1.000433107880876271e+01,-1.785315824480487201e+00
1.433280963080250769e+00,1.108705492316498464e+01,5.683444042739125290e-01,8.589929308930960294e-02,0.000000000000000000e+00,2.436114713121736131e+01,-6.086664761769945420e-01
4.832275960740439746e-01,1.016944707861931363e+01,5.616814526997887524e-01,3.727348223843093944e+00,0.000000000000000000e+00,4.480502991200959073e+00,1.268331728679504167e+00
1.361437087990718720e+00,1.061957476751543261e+01,6.164079796864286864e-01,7.443276823253046001e-03,0.000000000000000000e+00,9.158492092770234905e+00,-1.264638777869694364e+00
9.103096425556185256e-01,9.772145979105566482e+00,5.817990862332821367e-01,3.924236770983692835e-01,0.000000000000000000e+00,1.961180807957616290e+00,2.550875370524932073e+00
6.052313742922994511e-01,1.074877125711567061e+01,6.047452740343928212e-01,6.405787135464968696e-01,0.000000000000000000e+00,1.381504281056771610e+01,-4.652824505586743431e-01
5.906371729258222958e-01,1.004187042979312317e+01,5.475480856340102509e-01,1.325458079176002446e+00,0.000000000000000000e+00,2.891207937925662996e+00,1.513532033461453707e+00
1.731668942105043740e+00,1.040617038648600889e+01,5.901667867730610029e-01,1.855208416460991938e-01,1.000000000000000000e+00,1.353420832273175911e+01,-8.485338802839668126e-01
1.052358286471393622e+00,1.052353079631132005e+01,6.017417615079561077e-01,1.068541311825517842e-01,1.000000000000000000e+00,5.851242841752545054e+00,-4.013488082039585736e-01
5.086826951131350194e-01,9.747866321222524277e+00,6.712450316476458179e-01,3.581540982311247623e-01,1.000000000000000000e+00,9.319779125311789869e+00,2.244906488448248361e+00
7.685363845787281933e-01,9.040411863517498148e+00,6.100222719508978653e-01,1.435826019318939606e+00,1.000000000000000000e+00,3.250205564210742182e+01,3.264257685529590169e+00
5.728171387796120451e-01,1.137087251583166037e+01,5.299490464308295179e-01,1.406580101104909540e-03,0.000000000000000000e+00,4.682846046208819502e+00,-1.592232427167280084e+00
1.371568069870985340e+00,1.078681957456284657e+01,6.299647235374219445e-01,3.741198269329957804e-01,0.000000000000000000e+00,2.141047149571441466e+01,-1.586538906450012165e+00
4.746392261409481117e-01,1.164316731500262492e+01,4.899467297578272706e-01,1.131190715509183126e-02,0.000000000000000000e+00,2.852765743548014044e+01,-1.178136532368198042e+00
6.020295626713395576e-01,1.004471596222197149e+01,6.870220382071103860e-01,5.887969483251695446e-02,0.000000000000000000e+00,1.381373922982272262e+01,1.114527370966384101e+00
1.106200079310445172e+00,1.035724340002694177e+01,5.907935327406466097e-01,1.673382173810433748e+00,0.000000000000000000e+00,3.232819805457040285e+00,1.065801270364698516e-01
5.811835231005404445e-01,1.141105163984837212e+01,5.603970040703445399e-01,2.057103185465552375e+00,0.000000000000000000e+00,9.333131181346766780e+00,-1.434625002198878674e+00
1.111410573737998231e+00,9.916682103515121582e+00,5.886491633970266646e-01,5.925095555488431309e-02,0.000000000000000000e+00,1.847211332229174108e+00,2.008247068432806426e+00
1.150563236254696253e+00,1.060151422256797993e+01,6.049084542034377510e-01,2.499694686834739166e+00,0.000000000000000000e+00,1.008766037582652508e+01,-9.155453328800282620e-01
6.069463877089170678e-01,1.083734685670524556e+01,6.663383618790732488e-01,1.344140855663734924e-01,0.000000000000000000e+00,3.002479488304570410e+01,-2.046802320955678045e+00
1.499006862670108520e+00,1.021541584279426118e+01,6.481290023969837888e-01,7.226079421201686559e-02,1.000000000000000000e+00,5.203172680232677649e+00,4.352732722354763495e-01
9.464872511112021325e-01,1.015588222722101719e+01,6.017755028960085628e-01,1.005270955614648631e+00,0.000000000000000000e+00,5.657313689658919564e+00,9.168316935802929279e-01
7.512676761740144649e-01,1.001342018291065017e+01,6.171246573390193335e-01,2.766110953196714850e-01,0.000000000000000000e+00,3.680966967275494994e+00,1.513718410759250954e+00
3.959675406558590405e-01,1.124293159333656256e+01,5.962641975519937798e-01,2.862387799171780323e+00,0.000000000000000000e+00,2.531458848619864810e+01,-3.735343078460136024e-01
3.754047338059068872e-01,1.146760384322140958e+01,5.035658128614676210e-01,1.028972382043949807e+00,0.000000000000000000e+00,1.540868754638852067e+01,-3.761977653631330409e-01
5.005019238941500470e-01,1.067812943649077617e+01,6.649698042444076584e-01,1.449875088094573883e+00,1.000000000000000000e+00,6.496804718368457188e+00,2.629817604433956624e-02
1.278295101694033375e+00,1.046507546052232662e+01,5.859040702848832272e-01,1.843693585649331113e-01,1.000000000000000000e+00,7.024950910685154426e+00,-5.815969801186313681e-01
3.222972963520874257e-01,1.177609260603489361e+01,5.346362146637285706e-01,1.856909030368518454e-02,1.000000000000000000e+00,2.203316092944081461e+01,2.265167668822665459e-01
6.844178137493959202e-01,1.024953629879299655e+01,5.796297649812972574e-01,9.844517096380471788e-01,1.000000000000000000e+00,7.993961858143296517e+00,8.169139239812929221e-01
9.293384321085513822e-01,1.101410035265354459e+01,5.971169449262767603e-01,1.655721218710379361e+00,0.000000000000000000e+00,1.540776573345762657e+01,-1.594914314364753505e+00
1.308531362159863987e+00,1.061161586931806333e+01,5.995861556581905116e-01,5.863282557708252712e-02,0.000000000000000000e+00,1.347686927715137450e+01,-1.212356354393775426e+00
4.019152287702137394e-01,1.033689660886546235e+01,5.709751848603592528e-01,1.694865541353409721e-01,0.000000000000000000e+00,2.023955093578510755e+01,8.683392340082918270e-01
8.739380394282224573e-01,1.085891335014279413e+01,6.006135006102555352e-01,4.314231730743819937e-01,0.000000000000000000e+00,1.006612517854066624e+01,-1.161385949649779814e+00
9.992711242872643895e-01,1.112595233581305898e+01,5.999436004490377172e-01,1.938356790809794145e-02,0.000000000000000000e+00,1.396569288778656492e+01,-1.825359810924162218e+00
7.209594381827111320e-01,1.017119955382283081e+01,5.756530556117106512e-01,7.300576636613446135e-01,0.000000000000000000e+00,3.894334191592541572e+00,1.072184415937146085e+00
2.741806168116571185e-01,1.086734167845868448e+01,7.485214993309674547e-01,2.048243737487976390e-01,0.000000000000000000e+00,1.057078199468970148e+01,8.736860952099486655e-01
4.455078032008982225e-01,1.017937113684160089e+01,6.797973178243467141e-01,2.622949189067882436e+00,1.000000000000000000e+00,6.890635125291501240e+00,1.291991346891311787e+00
1.042019926250139505e+00,1.024543390721584757e+01,6.002437515135041757e-01,7.645314593920450319e-01,0.000000000000000000e+00,6.755327545433781111e+00,5.501648415850380891e-01
5.078290267202784092e-01,1.229454971924293538e+01,6.079390225180888452e-01,1.394510081611392005e-01,0.000000000000000000e+00,2.967250577269974343e+01,-4.945921835285547741e-01
5.060655219516363434e-01,1.086883486611304761e+01,5.972955994209137032e-01,2.320855498414071960e-01,0.000000000000000000e+00,1.431367417803969744e+01,-3.393884301570708750e-01
4.252511593906945220e-01,1.098195839309337352e+01,5.602769024032916434e-01,4.060355830983861103e-01,0.000000000000000000e+00,8.401784331164533270e+00,-2.362745165043668993e-01
5.227524682821076407e-01,1.042737843173990164e+01,5.628658596897055943e-01,6.478647654519158472e-01,0.000000000000000000e+00,3.207751374822491730e+00,5.854192725195638269e-01
8.481255631715365340e-01,1.045495599274570075e+01,6.140772995080607810e-01,1.947550756675807404e-01,0.000000000000000000e+00,5.261776429702419655e+00,5.086217291632950943e-02
7.884938239457490727e-01,1.070218806686391133e+01,6.471473240092454615e-01,1.185042915191798496e+00,0.000000000000000000e+00,1.648928665419960637e+01,-9.657080756079763351e-01
5.237674433687301567e-01,1.070296789349361077e+01,5.447188293532090331e-01,7.270240943910093456e-01,0.000000000000000000e+00,1.403038758527538477e+01,-1.168233028270149743e-01
8.551200593634104008e-01,1.067484880096038502e+01,5.914349429565269878e-01,2.023588944094239839e+00,0.000000000000000000e+00,1.207877111289182892e+01,-7.222580802276574730e-01
1.327958824806766858e+00,9.838314304520562104e+00,5.820930064214139277e-01,3.364106509740927731e+00,1.000000000000000000e+00,1.414981400369102005e+01,2.162745356274020647e+00
6.973810131376952937e-01,9.888898069913111044e+00,6.162676329926499719e-01,2.610231565616636285e-04,0.000000000000000000e+00,1.072713774157477928e+01,1.706835352717605447e+00
8.429402525366025412e-01,1.043342035038760507e+01,5.967218213027976059e-01,8.765479516572534102e-01,0.000000000000000000e+00,2.625632834959378492e+00,1.784508545318001238e-01
2.413613277030434712e-01,1.212253773287627823e+01,6.701186571280854931e-01,2.956055040210982406e-04,0.000000000000000000e+00,2.700834290771366852e+01,2.066283228514547599e+00
5.962176798829971203e-01,1.165097799774103926e+01,5.637484722386376657e-01,7.201326626047072077e-01,0.000000000000000000e+00,2.869050764360849470e+01,-1.703045719254286716e+00
7.147248975507829449e-01,1.137228222700008828e+01,6.270186385846105992e-01,1.163010009739098960e+00,0.000000000000000000e+00,1.423086282001605873e+01,-1.651152474049943253e+00
7.945217074487406217e-01,1.075482906397848737e+01,5.886688545547956730e-01,8.743791499771513820e-01,1.000000000000000000e+00,5.328768744147472702e+00,-6.691904032567974614e-01
4.575717665161238012e-01,1.030212962643391350e+01,6.125640322490355505e-01,1.235206244489290561e-01,0.000000000000000000e+00,6.573080038064274433e+00,1.024094661200548151e+00
8.787749110178415535e-01,1.050361631417014330e+01,6.044369482553753059e-01,1.483824339818729188e+00,1.000000000000000000e+00,1.057662700284968871e+01,-2.948052951866196869e-01
7.354835395814065535e-01,1.252919570826873752e+01,6.023408381179327087e-01,1.293773469573015644e+00,1.000000000000000000e+00,2.181702629834779827e+01,-1.716841608272892394e-01
9.817597913251413511e-01,1.072779485792943177e+01,6.012277610214202817e-01,5.533152063321624542e-02,1.000000000000000000e+00,2.708490297061125673e+01,-2.226863951058948743e+00
4.499791151623144247e-01,1.188822511794483106e+01,5.198570798614908783e-01,5.553046982750656745e-03,0.000000000000000000e+00,6.585434092407732365e+00,-1.910145010767045015e+00
7.084518063679080546e-01,1.130899060925560740e+01,5.835658375086567595e-01,3.783447867719888613e+00,0.000000000000000000e+00,1.571878729470249603e+01,-1.562757849472483640e+00
6.235309131859930742e-01,1.110670533126480564e+01,6.671259199255281658e-01,1.829875517366920112e+00,1.000000000000000000e+00,3.390820860478456922e+01,-2.674130014152459989e+00
6.308968809514152731e-01,9.959437202388775390e+00,6.739551425152739972e-01,1.925495047138011673e-01,0.000000000000000000e+00,9.557632306941398426e+00,1.508730832140195766e+00
6.353638889745437668e-01,9.545043568583837512e+00,5.906125158530156627e-01,5.391811332214812014e-01,0.000000000000000000e+00,7.269424305089818183e+00,2.907224283506295137e+00
7.799455335617798690e-01,1.144481091771948655e+01,5.753251461340607165e-01,4.031964779685411671e+00,0.000000000000000000e+00,2.148426825602860646e+01,-1.772916455260803215e+00
6.432150638703971746e-01,1.189919851454203048e+01,5.909077107299248732e-01,1.411544348478178945e-01,0.000000000000000000e+00,1.091424280698902827e+01,-2.119781791245129998e+00
1.683211098017306506e+00,9.813450619722255297e+00,6.526598151464454434e-01,3.719012409805083630e-01,1.000000000000000000e+00,1.553601437005759145e+01,3.024866783568713746e+00
9.450040017190581842e-01,1.011680146810669711e+01,6.092005930200897756e-01,9.178898837644167141e-01,0.000000000000000000e+00,5.460331529561653241e+00,1.100142542633139264e+00
1.420521883583390821e+00,1.011193488156616738e+01,5.697998517349496250e-01,5.682791702595835215e-03,0.000000000000000000e+00,6.504989828029372312e+00,9.986061605139174846e-01
1.653396475180924696e+00,1.024504227356587727e+01,5.882286856768558225e-01,2.870942998281533071e-02,1.000000000000000000e+00,9.244600648948742005e+00,4.596094258016163864e-02
8.322280970716806614e-01,1.098441884992926099e+01,5.729832663637102197e-01,1.182721983482765138e-03,0.000000000000000000e+00,5.563887925524914735e+00,-1.350601654219112824e+00
4.546170864382781951e-01,1.095807454498817179e+01,4.964524450839387093e-01,5.291867660563761788e+00,1.000000000000000000e+00,1.749298869440266913e+01,-2.674080816613355616e-01
8.073120290129183196e-01,1.028929780884729084e+01,5.997647845613558459e-01,2.046567670341279399e+00,0.000000000000000000e+00,2.752592809801552853e+00,6.782651623852409273e-01
8.927775831006276031e-01,1.027850730989777439e+01,5.852451675768858275e-01,7.234146216574258714e-01,0.000000000000000000e+00,3.360737145860179353e+00,6.768314084790829632e-01
4.228860901485270718e-01,1.101357260174356334e+01,6.170382366535326346e-01,1.486210689424970699e+00,1.000000000000000000e+00,5.154879359152756990e+01,-4.283738476898675707e+00
1.248050957969346619e+00,1.031276474758530526e+01,6.045044271794057789e-01,1.103745379748135802e+00,0.000000000000000000e+00,8.053763352958153376e+00,8.447224852353424351e-02
6.036906194577289497e-01,9.513004309282276694e+00,5.852176446376651242e-01,2.153278266896458515e+00,1.000000000000000000e+00,1.711736080630391399e+01,2.529360033565863475e+00
2.179961779901997243e+00,9.967036604434422742e+00,5.338659282381071902e-01,4.246430958320606130e-01,0.000000000000000000e+00,5.743873372075427142e+00,2.455107855415477935e+00
5.528486907986384091e-01,1.104580213808502442e+01,6.142421645629917437e-01,1.493860435497428307e+00,0.000000000000000000e+00,1.287920345556271151e+01,-7.619007351755745505e-01
2.041956368487650497e+00,1.047777642260759201e+01,6.545905587318757712e-01,2.765749807151151263e+00,0.000000000000000000e+00,1.281643539174288371e+01,-1.224149234619354321e+00
6.691955325578555769e-01,9.747425510112194047e+00,5.686718776099785044e-01,5.392099523929317906e-01,0.000000000000000000e+00,5.060502350277091388e+00,2.329922764419161130e+00
7.692009153845245084e-01,1.043112721307146984e+01,5.799349787399787903e-01,1.019965863736401052e-01,0.000000000000000000e+00,5.757287088168662414e+00,2.519898498879795112e-01
5.930705063991524861e-01,1.214301667713370136e+01,6.548714294687740800e-01,2.274908814416654490e+00,0.000000000000000000e+00,2.366821665068891534e+01,-1.154248098823976498e+00
1.090006617401956479e+00,1.076564256684645216e+01,5.996739795112143723e-01,1.684227297967676229e+00,0.000000000000000000e+00,9.495184205282193091e+00,-1.260660127035331479e+00
4.133075430927564686e-01,1.050331659174970511e+01,7.578268499434008820e-01,1.447413367959765086e-02,0.000000000000000000e+00,1.689345386188744058e+01,5.864057172137950857e-01
6.721740357967340707e-01,1.080958578041578733e+01,6.407247235124287066e-01,3.903227656769117093e+00,0.000000000000000000e+00,1.926972577805063835e+01,-1.077228840524563136e+00
4.606079366111999196e-01,1.189085804660492585e+01,5.258175554428136111e-01,2.043183028673009716e+00,0.000000000000000000e+00,1.533147021119772013e+01,-1.181478683224211013e+00
8.809878253485035060e-01,9.172086910538629567e+00,6.001061074160908282e-01,1.130286185954559874e+00,1.000000000000000000e+00,1.357320293863838856e+01,4.655249873478285672e+00
6.662224620483805371e-01,1.061185105805576256e+01,5.832726202571942853e-01,1.266081618575524148e+00,0.000000000000000000e+00,1.476182395783387591e+01,-3.913580393900181198e-01
6.723884060211758884e-01,9.762559906671546273e+00,5.850574571837584559e-01,6.848183496859203134e-02,0.000000000000000000e+00,6.474734558467063472e+00,2.226260079661382285e+00
8.655452531955359907e-01,1.066143270942012578e+01,5.994312308619687002e-01,2.138814340750819998e+00,0.000000000000000000e+00,8.573832856680450476e+00,-5.820756373262773176e-01
6.923062096248530084e-01,1.098138980762480799e+01,5.931135347975979855e-01,4.054015460779853086e+00,0.000000000000000000e+00,6.424759459226298652e+00,-1.027116392650929910e+00
6.002561308703470155e-01,1.024908879641548509e+01,6.626504087429923029e-01,6.671289297057887702e-02,0.000000000000000000e+00,2.136575828773680996e+01,5.772352531494360367e-03
4.567046519852089315e-01,1.233693362580270048e+01,5.662515422660004960e-01,1.544043974682873244e-01,0.000000000000000000e+00,2.518713634101153431e+01,-4.296780879419201948e-01
7.007019165722647713e-01,1.055522102886937930e+01,6.088417578837637123e-01,1.972918765163009583e-02,0.000000000000000000e+00,6.780214443194485519e+00,-5.044120145548790235e-02
5.902785768441121128e-01,1.043750559796513500e+01,5.835242671371678735e-01,3.057004512969453969e-01,1.000000000000000000e+00,1.457501720012844437e+01,1.573529961846978908e-01
4.079366928326074726e-01,1.190167163830348684e+01,5.201278696757928310e-01,4.603852847688175154e-01,0.000000000000000000e+00,1.727950316144027809e+01,-8.062999609677578006e-01
9.609885655498884294e-01,1.011139349749460514e+01,5.982582621574187298e-01,3.523054351718311938e+00,1.000000000000000000e+00,5.496211311336808514e+00,1.138773659568898644e+00
9.208828714917853819e-01,1.061106369136828143e+01,6.050429887062310774e-01,2.342255538584708807e-01,0.000000000000000000e+00,8.569205975221018790e+00,-5.604434923229735244e-01
6.864240821775722257e-01,1.147399932303364878e+01,5.719541248909780773e-01,7.743164769886908827e-01,0.000000000000000000e+00,2.569293055543086979e+01,-1.833769346193482530e+00
7.937338582265105469e-01,9.918982420341176720e+00,5.910131030670986441e-01,1.869500082890095394e-01,1.000000000000000000e+00,6.975215445971182149e+00,1.791041269783972378e+00
3.869056375897206856e-01,1.134665925279514376e+01,6.415869756049972228e-01,7.328948569949443881e-01,1.000000000000000000e+00,2.121113128222516053e+01,-3.417250841669541295e-01
1.227755141086087409e+00,1.062564065601835495e+01,6.330861044189934894e-01,6.510944595665245638e-01,0.000000000000000000e+00,1.090924342993780094e+01,-1.059125977706619315e+00
9.650990369902554544e-01,1.106118798639010237e+01,5.950172413637595525e-01,3.913131082987749698e-01,1.000000000000000000e+00,1.587581585721150113e+01,-1.650234245195499883e+00
6.950689623673157458e-01,9.767804241987201763e+00,6.234402577652661259e-01,1.345286401655913400e+00,0.000000000000000000e+00,8.791803144448376628e+00,2.148011845445445545e+00
1.042260459264990002e+00,1.127990309622862242e+01,6.051191123185842846e-01,2.730275373861956290e+00,0.000000000000000000e+00,1.200630243996560864e+01,-2.101329174805282918e+00
1.242467481313020761e+00,1.048340329791945535e+01,5.870575798594364070e-01,2.270269010417610284e-02,0.000000000000000000e+00,6.636041448215216576e+00,-5.907228278356609907e-01
1.068160578422981066e+00,9.923191152264879022e+00,6.053873828446509897e-01,3.309955994294045412e-01,0.000000000000000000e+00,2.582784458616725232e+00,2.001320754577630368e+00
1.810487629655752384e+00,1.022196848159746985e+01,5.683242853419326890e-01,6.891900276338643223e-03,0.000000000000000000e+00,9.069272504038318417e+00,7.268191191993043920e-02
7.889676085081698265e-01,1.021110916365511834e+01,5.777740499826277132e-01,9.410380786139943554e-01,0.000000000000000000e+00,1.147455475206266406e+01,6.722648638919500597e-01
8.883587241617462160e-01,1.179738729829898425e+01,5.908921593906567571e-01,2.183737095436468489e-01,0.000000000000000000e+00,3.268485958139727643e+01,-7.824535580078019192e-01
9.354718978556721964e-01,1.030799155154602076e+01,6.004039173306461308e-01,3.049680158324007628e+00,0.000000000000000000e+00,8.049078220964711150e+00,3.494879662060130232e-01
3.349076999165156998e-01,1.082530366528953714e+01,6.467949336209036781e-01,2.608821340545558476e-01,0.000000000000000000e+00,2.516404997659142140e+01,6.154349373945446899e-01
8.860327733982141796e-01,1.100071805362284216e+01,5.861403811123676588e-01,4.445518968354645467e-02,0.000000000000000000e+00,1.743662288727294651e+01,-1.545371733613700060e+00
4.764267268270632738e-01,1.215359487842018815e+01,7.129563376999532576e-01,5.946188317809038004e-01,0.000000000000000000e+00,1.531405827719027357e+01,-1.433152907228794737e+00
4.353506825942512481e-01,1.141223843411082051e+01,6.724948363528190365e-01,1.590692167048751368e-02,0.000000000000000000e+00,3.748896672691636667e+01,-1.766300426739611185e+00
5.051434098111216020e-01,1.133840771083984400e+01,5.687355719762059447e-01,1.121150073886523768e-01,0.000000000000000000e+00,2.646593208181685242e+01,-1.329668226742779957e+00
6.252294931666927402e-01,1.025333599440151033e+01,5.649985724487742722e-01,2.548948372786665195e-01,1.000000000000000000e+00,8.662913708087193854e+00,8.269913399035370150e-01
4.748459325875675763e-01,1.117057010946375506e+01,6.122532781580808381e-01,9.721768280856208505e-04,0.000000000000000000e+00,2.732044331890116595e+01,-1.152753558280797286e+00
1.037476268842664417e+00,1.052272766549761762e+01,5.988866900209480759e-01,1.218655277077645760e+00,0.000000000000000000e+00,6.487087263293309647e+00,-4.494834492142318338e-01
8.245424431168805190e-01,1.077331032578583958e+01,5.892061986032826049e-01,2.834386295821863730e-02,1.000000000000000000e+00,1.096170426887458937e+01,-8.779489428748026292e-01
3.447660720660853384e-01,1.101990818600554611e+01,5.562897101105271913e-01,1.222733458904643744e-01,0.000000000000000000e+00,1.356464149678682674e+01,3.377735396333493290e-01
7.547385492606059065e-01,1.047064084111663185e+01,5.677870550616394008e-01,2.197117572378476380e-01,0.000000000000000000e+00,2.438861955327969255e+01,-1.203994368103939783e+00
4.222054685865069268e-01,1.177338881036134843e+01,6.378750199114888719e-01,3.020924543430087983e-01,1.000000000000000000e+00,2.560399013983874283e+01,-7.308894969866909230e-01
8.157730226064376922e-01,9.744464122216747626e+00,5.932621860978085637e-01,1.712032449325234351e+00,1.000000000000000000e+00,1.169851731767464464e+01,2.145714856569543194e+00
5.341661717862320469e-01,1.224914045618309899e+01,6.745057165384835685e-01,8.073554887999907781e-02,1.000000000000000000e+00,1.917765666329336227e+01,-1.279514005674332155e+00
4.129440991560027752e-01,1.080686476667740870e+01,7.171324478436871264e-01,9.605573688737770871e-03,0.000000000000000000e+00,4.838018324364782963e+00,-8.849564575750858142e-02
1.024936181139655345e+00,1.041043340476678480e+01,5.995156821776826961e-01,1.247754721409775058e+00,0.000000000000000000e+00,6.124801725856911183e+00,-5.550442738403136428e-03
7.785384676012564453e-01,1.015106952309012556e+01,6.179758010509355248e-01,2.801906252119809038e-01,0.000000000000000000e+00,1.010929458711950701e+01,8.507159940702723189e-01
2.713807679084970781e-01,1.059075914508516192e+01,5.184415136645552646e-01,1.622386983152491469e-01,0.000000000000000000e+00,1.643620899459508777e+01,1.769512744285650641e+00
8.154351157109982484e-01,1.151706097114813865e+01,6.025317215280210359e-01,8.440332653531583407e-02,0.000000000000000000e+00,2.962547466401737495e+01,-1.952705772836349274e+00
1.355851830974286187e+00,9.662835380760538939e+00,5.723354939635283412e-01,2.655680707491636650e+00,0.000000000000000000e+00,9.542280587794994773e+00,3.620087472020603769e+00
7.149956832988585420e-01,1.116766864985116570e+01,6.012518835667154393e-01,5.321713159390934096e-03,0.000000000000000000e+00,1.360542597121834874e+01,-1.420362421256889052e+00
8.838337935616781271e-01,9.987848836421884258e+00,6.108065631800858597e-01,1.911858199679160375e+00,0.000000000000000000e+00,3.275610813951566946e+00,1.617968700602606891e+00
1.139816062084437087e+00,1.051383750130267281e+01,5.806891923088032259e-01,3.984847568827103448e-01,1.000000000000000000e+00,1.038726293911986609e+01,-6.828367799781802638e-01
2.065967759934226766e+00,1.010479895250762716e+01,6.407255115702885639e-01,1.731455471601898999e-01,0.000000000000000000e+00,2.526361112617970051e+01,9.140760568175490541e-02
3.422955692193546118e-01,1.156693974131532876e+01,5.415804473347474168e-01,1.014966338445579819e+00,0.000000000000000000e+00,1.732052946379938163e+01,-1.341493723450821463e-01
8.742498712449094933e-01,1.109583870571105635e+01,6.139251708425206289e-01,4.461753442893199306e-01,1.000000000000000000e+00,1.643008883302092116e+01,-1.673220947258063251e+00
4.196466068294574248e-01,1.001912741469883095e+01,4.593937970467910636e-01,3.461810907444541341e-01,0.000000000000000000e+00,3.895299448639389706e+00,1.686696359971506354e+00
7.643604018339190675e-01,9.526160142593148805e+00,6.278871400615192444e-01,9.418737294298260010e-02,0.000000000000000000e+00,6.064208233949941906e+00,3.084764604147176570e+00
2.902848594755916167e+00,1.006293017328523476e+01,5.160666361064839558e-01,4.733304373550504818e-01,0.000000000000000000e+00,8.015838510244444493e+00,1.403473893115946725e+00
3.410657133613638203e-01,1.090240339148399862e+01,5.588379804491746539e-01,2.171157632296608075e-01,0.000000000000000000e+00,1.680681100526864924e+01,5.509296324396185662e-01
6.740292056901104889e-01,1.102786395811565967e+01,6.118637850743816609e-01,1.792625482456974562e-01,0.000000000000000000e+00,1.446560603900089959e+01,-1.154856392881693949e+00
9.844381765332891332e-01,1.021004004614011329e+01,6.001408511777958088e-01,1.374924076103249959e-01,1.000000000000000000e+00,3.436810494338100153e+00,7.801954846468979188e-01
7.960842175320196334e-01,9.669463321699737435e+00,6.053609355144071724e-01,3.116228602847009865e-01,0.000000000000000000e+00,8.480354783212668224e+00,2.551457151557731784e+00
8.484214430740467661e-01,1.024099680778214605e+01,6.069370345753672957e-01,2.854716666997731966e+00,1.000000000000000000e+00,7.228081401950354312e+00,6.288610011651615261e-01
1.915669317774410407e+00,1.025809547064113403e+01,4.360712391179262237e-01,5.736748182141332419e-02,0.000000000000000000e+00,1.220151084107613215e+01,-2.710538396709608056e-01
3.911636154928085363e-01,1.172691363570585210e+01,5.520149332032392442e-01,6.192714527879688013e-01,0.000000000000000000e+00,3.172546589307671638e+01,-5.953661300633761311e-01
2.208953410339131729e+00,1.030497228145734034e+01,5.712078031056655458e-01,1.690756745793857152e-01,0.000000000000000000e+00,1.545864894546696533e+01,-5.231401959343717767e-01
