X1,X2,X3,X4,X5,T,Y
1.024983541278930543e+00,1.021455085302300070e+01,5.993045620712379451e-01,1.436360860752464719e-01,0.000000000000000000e+00,4.376761735647010099e+00,7.501088007586262929e-01
2.771467598111937991e-01,9.237390136252415118e+00,6.789589013800112482e-01,3.686324812888517322e-01,0.000000000000000000e+00,2.475810667647122187e+01,4.915585990388719573e+00
1.006067162478908150e+00,1.025805185812676967e+01,6.002202868323258667e-01,2.893522234132694937e-01,0.000000000000000000e+00,3.152330014383842194e+00,6.390511413987757239e-01
9.995600153743054994e-01,1.101475957755097035e+01,6.000475230092381373e-01,2.186689771540289706e-01,1.000000000000000000e+00,1.836715289988808664e+01,-1.747385263593939531e+00
5.047107116777624913e-01,1.039162377434844231e+01,6.099395882220937093e-01,2.694919646416062409e-01,1.000000000000000000e+00,4.920291550439893413e+00,6.464063457430399007e-01
9.839343647019803685e-01,1.057838631876513169e+01,6.008564340929155589e-01,4.077252239944394452e-01,0.000000000000000000e+00,4.594611065587147714e+00,-5.315833552205325718e-01
3.881573301762423767e-01,1.076479810172470408e+01,5.029868554168734907e-01,2.330280212980144483e-01,0.000000000000000000e+00,1.062353508205649177e+01,3.980013658800602427e-01
3.084296428730789463e-01,1.041739052396037124e+01,3.783076142302987943e-01,3.202495115899584466e+00,0.000000000000000000e+00,1.224780977408728866e+01,1.541813224003366845e+00
4.770370022155050460e-01,1.042952425273361605e+01,5.466833638760233427e-01,1.198625517007543967e-01,1.000000000000000000e+00,2.056853815833088461e+01,2.406058250010839339e-01
9.679565706882616860e-01,9.846255975872599819e+00,5.990796776723901207e-01,4.324097354054132203e-02,1.000000000000000000e+00,3.160821482658314974e+00,2.226540370716144412e+00
4.084588166530558340e-01,1.179295107278622545e+01,6.841012101821231095e-01,2.554533198186867970e+00,0.000000000000000000e+00,1.261284650373568006e+01,-1.092815870954591873e+00
8.841877127318974461e-01,1.233543564126280145e+01,6.048219991033004783e-01,1.077085820000381611e-01,0.000000000000000000e+00,2.287669165359803003e+01,3.598443308629671322e-01
6.482060746997652112e-01,1.110020686864393902e+01,6.264950919156558884e-01,1.746951463348152211e+00,1.000000000000000000e+00,4.549548649767972108e+01,-4.801221677435467683e+00
6.423041902832196115e-01,1.021572947040406376e+01,5.681939530464218402e-01,4.920934424361169124e-01,0.000000000000000000e+00,1.556896985948991485e+01,5.270431780740127969e-01
5.709750113729616938e-01,1.174258893524098823e+01,5.577586203638564832e-01,1.409909534831462752e-01,0.000000000000000000e+00,2.531392903588175258e+01,-1.451598681550573255e+00
6.205352996399186027e-01,9.796875133031837990e+00,5.215503663052188932e-01,4.412260499789022461e+00,1.000000000000000000e+00,1.839105313265393704e+01,1.539530554961497710e+00
2.827473219956099237e-01,1.011895724987962275e+01,7.084844676888898407e-01,7.107121497849037128e-01,1.000000000000000000e+00,3.027945904903697993e+01,2.340532991747261704e+00
4.398344648909636723e-01,1.151228997622601113e+01,6.793820526190234022e-01,3.970152769764184186e-01,1.000000000000000000e+00,1.506011266212553856e+01,-8.751387612157843776e-01
9.085101885272590660e-01,1.049789801918550580e+01,5.909361381939712832e-01,8.163592464993893114e-03,0.000000000000000000e+00,6.093793125014729917e+00,-1.597757336162654307e-01
1.793347681522073245e+00,9.866241792442574265e+00,5.316516292595810933e-01,1.517007745187192835e+00,1.000000000000000000e+00,2.363296010933514424e+01,2.039526644899894769e+00
1.072890436905441280e+00,1.031314006296883434e+01,6.050960486435730257e-01,1.869801565260141019e-01,0.000000000000000000e+00,4.972236642459528788e+00,3.335908882776948414e-01
3.652413086003646336e-01,1.147341603434236745e+01,3.638429604082250579e-01,8.884641862834360415e-01,0.000000000000000000e+00,1.162523856259663724e+01,-5.007975624254885627e-01
5.194535722493334173e-01,1.051230708739109332e+01,5.940802607907413879e-01,2.304345727812078803e-01,0.000000000000000000e+00,2.073708703942585174e+01,-1.559208006233928356e-01
1.346021440516615542e+00,9.934694264111920248e+00,5.972672829664001926e-01,3.073629245460373305e+00,0.000000000000000000e+00,4.660169998821945825e+00,2.112970981485863042e+00
6.239846844544807425e-01,1.163241714512056113e+01,6.084332246976421610e-01,1.585952699139150501e-03,0.000000000000000000e+00,2.266331324737950581e+01,-1.560466737037735419e+00
7.463082493374287862e-01,1.109796309799674852e+01,6.048030218057730556e-01,1.141765286951753472e-02,1.000000000000000000e+00,1.964824442975532648e+01,-1.558711518066670854e+00
2.598054491199308647e-01,1.078623859139943875e+01,7.064380280746124230e-01,3.262857079163638208e+00,0.000000000000000000e+00,4.801253489725564805e+01,5.490355605162731134e-01
7.622118258298833382e-01,9.365557040466741867e+00,5.952266897916070887e-01,3.057360604432451390e-01,0.000000000000000000e+00,1.347683284876076826e+01,3.432957236378349375e+00
5.436730348389559042e-01,1.282387418358749365e+01,5.645904680097285633e-01,2.075425586676121092e+00,0.000000000000000000e+00,2.764748563306872242e+01,7.072423472281218482e-01
3.728002968060564748e-01,1.074072238054258221e+01,5.971055937727686169e-01,2.999248970688471114e-02,1.000000000000000000e+00,1.936677052634036045e+01,5.204684176544478458e-01
4.106360394517190593e-01,1.064239681865846698e+01,4.677812467141791442e-01,8.642696265591848269e-05,0.000000000000000000e+00,1.075921536062733708e+01,5.053720649176263180e-01
3.686692593036365873e-01,1.161436961869789286e+01,5.347871891185885795e-01,1.191662432296738787e-02,0.000000000000000000e+00,1.212595567415950626e+01,-7.069399772328478493e-01
6.747412975244753142e-01,1.050344517828270874e+01,6.275156884898729359e-01,2.303011312604586469e-01,0.000000000000000000e+00,5.415684606357808129e+00,1.629520597431134976e-01
4.856914105176856067e-01,1.093436603678797958e+01,6.924028754296306376e-01,5.425853876807314791e+00,0.000000000000000000e+00,1.255436891809222644e+01,-3.810439877920687723e-01
1.153261858762729908e+00,1.046659619007885844e+01,6.068850337353963731e-01,4.076637162674629167e+00,1.000000000000000000e+00,1.227604603937487759e+01,-5.826459304318479804e-01
4.773721191164652100e-01,1.178651747452068754e+01,6.080387665196516078e-01,4.237892435808241487e-01,0.000000000000000000e+00,1.739734744230988284e+01,-1.205118498286388951e+00
4.009497983444775815e-01,1.164461284895611648e+01,5.831407388791753910e-01,1.206037099198457933e-04,0.000000000000000000e+00,1.338826052008078271e+01,-8.724513111521104980e-01
1.495766782373909143e+00,1.057191044581377071e+01,5.663664828193373246e-01,1.997108785441227718e+00,0.000000000000000000e+00,1.915511600790297564e+01,-1.359590999090676711e+00
6.744084763194430066e-01,1.001038972500299273e+01,6.137634483267373486e-01,1.494365005758696357e-03,0.000000000000000000e+00,9.757525372618227166e+00,1.411427123361312042e+00
4.291020887524655825e-01,1.081532482970193421e+01,6.638736027163333331e-01,7.489286373388677198e-01,0.000000000000000000e+00,1.518307681689375599e+01,3.852862245586626683e-02
1.875732026135132902e+00,1.018969867779940763e+01,6.025021814369341255e-01,4.383080474483771471e-01,1.000000000000000000e+00,2.107779272197071663e+01,-2.386099875013156513e-01
8.033794298189016470e-01,1.134404228674642923e+01,6.315090221897009526e-01,6.938116777886341735e-01,1.000000000000000000e+00,1.870870627410671361e+01,-1.784493457810373274e+00
9.565369211179803877e-01,1.080050306333274435e+01,6.032354654327137800e-01,3.756927492677690061e-03,1.000000000000000000e+00,9.777119059918019772e+00,-1.192652771433997394e+00
4.521968066573485712e-01,1.123761720588642099e+01,6.812233329643124780e-01,4.964791985154707099e+00,1.000000000000000000e+00,1.001924259059762612e+01,-7.435945295483594730e-01
5.369674796377424952e-01,1.109366755681871908e+01,5.564760613224586372e-01,3.489222891397989468e-01,0.000000000000000000e+00,7.148168102113371170e+00,-8.273874995064744997e-01
1.292982491633828834e+00,1.087538045376504492e+01,6.303062419122299476e-01,8.406562493180997145e-03,0.000000000000000000e+00,1.157288522189461766e+01,-1.752080198891134533e+00
9.286254492989234333e-01,1.039231432712868042e+01,6.185377492825256951e-01,6.000390141438765035e-01,1.000000000000000000e+00,3.727378272813873128e+00,1.354405352865520329e-01
1.034070679110872470e+00,1.053836117138625106e+01,5.982807326832336736e-01,5.362810620779209780e-02,0.000000000000000000e+00,4.739485012344371917e+00,-4.613438612832080343e-01
9.191038062161548394e-01,9.942109847721683380e+00,5.878795925992289506e-01,4.627822410728831271e-01,1.000000000000000000e+00,5.565571400307264049e+00,1.766952885240297144e+00
4.039112480951723150e-01,8.916131501954701832e+00,6.092244438881625479e-01,3.699816990806654715e-01,0.000000000000000000e+00,1.844287977079423158e+01,4.881487060125107469e+00
9.307072939822997881e-01,1.085148483371380657e+01,5.958171074110464316e-01,2.465112230167882876e-02,0.000000000000000000e+00,2.193140358965242243e+01,-1.745966802469967494e+00
4.576907265631294797e-01,1.020331986687881631e+01,6.782616277563042750e-01,1.324659659468709005e+00,0.000000000000000000e+00,9.526982283901391568e+00,1.213405082390285328e+00
4.379648992310118394e-01,1.071440302409567202e+01,6.665417568223156453e-01,6.163658556825855062e-01,0.000000000000000000e+00,1.005071249709322956e+01,2.081828879814095756e-01
1.094295447789509712e+00,1.059924296798077670e+01,5.935986359151248504e-01,5.576537514812975049e-02,0.000000000000000000e+00,1.169945920733568556e+01,-9.222502308251553371e-01
1.468699852544393059e+00,1.038517028044377355e+01,5.898457917359642977e-01,6.215118607233813819e-01,0.000000000000000000e+00,7.119668858018166624e+00,-5.041870917491720894e-01
3.542792652104747031e-01,1.082737713499009935e+01,5.396936500424354133e-01,1.506240096525555960e-01,0.000000000000000000e+00,1.754177906875418813e+01,5.562494391505815594e-01
9.738229900648569526e-01,1.097870820834424777e+01,5.985595891414070557e-01,9.818704594480108794e-01,1.000000000000000000e+00,1.734226464927485978e+01,-1.630001155738574958e+00
7.584530328317929948e-01,9.587612361816914230e+00,6.123619094808721020e-01,2.034857550645731983e-01,0.000000000000000000e+00,3.219435359628007198e+00,2.902412193147260400e+00
5.014230362584279899e-01,1.117322049349903779e+01,4.948390885046812793e-01,1.217121318751393814e-03,0.000000000000000000e+00,1.386954269493613801e+01,-7.665032098826972673e-01
3.118754814109275242e-01,1.022770286343388335e+01,5.378989507662612635e-01,8.718607948004745978e-02,0.000000000000000000e+00,1.476129897388782908e+01,1.942923704626105641e+00
6.442219367624931747e-01,1.073711216408221425e+01,6.659478915994083703e-01,6.627157673098553747e-01,0.000000000000000000e+00,1.591319411456473887e+01,-6.960067254547128712e-01
1.432541369686491928e+00,1.097154305801162621e+01,5.744115086313752450e-01,5.036104833313591600e-01,0.000000000000000000e+00,3.081710484381374826e+01,-9.167597372239173481e-01
6.230220447230425673e-01,1.061252585446914232e+01,6.826592945173730609e-01,2.124128707877593973e-07,0.000000000000000000e+00,1.681415919746078202e+01,-4.738231367638255365e-01
5.268953857850670053e-01,1.003654909031280873e+01,5.304459048667897747e-01,1.137639287758531945e-02,1.000000000000000000e+00,6.007438637225045674e+00,1.531699765942911906e+00
1.523285608801911328e+00,1.065001340132961616e+01,5.852526976363183753e-01,5.554482747393271858e+00,0.000000000000000000e+00,1.659845320415636394e+01,-1.415187309968280349e+00
8.562263412790570571e-01,1.047152330126979791e+01,6.035943040943874127e-01,2.759966166407021859e+00,0.000000000000000000e+00,8.121260764160156853e+00,-5.210186843812516372e-02
4.961876166737640981e-01,1.021999594994032812e+01,5.373937665792800633e-01,4.182700813997635575e-02,0.000000000000000000e+00,1.352236403291504807e+01,9.713132123499472748e-01
7.600504674596473276e-01,1.043705356239069459e+01,6.301732148916363574e-01,1.706636555819689705e-01,1.000000000000000000e+00,7.223287673297909883e+00,1.101264421173635127e-01
5.215416316415650844e-01,9.072054318071392842e+00,6.257570480647636213e-01,1.495594414623941937e+00,0.000000000000000000e+00,2.832758165250990956e+01,3.304202812847657267e+00
6.579738266198184027e-01,9.659380633563440455e+00,6.185738714942745631e-01,4.396569315504420317e+00,1.000000000000000000e+00,6.410865054594009571e+00,2.532434398446924639e+00
1.001015541289937083e+00,1.097828484065256305e+01,6.000398429218333218e-01,4.712282410438271563e-01,0.000000000000000000e+00,1.904140613564991469e+01,-1.714834279925063099e+00
5.482081841946671030e-01,1.042932995709306532e+01,6.313394494013185865e-01,6.926679472143422271e-04,0.000000000000000000e+00,1.250878212893011465e+01,3.995316575005749549e-01
6.010372301706801146e-01,9.170130360086936605e+00,6.223188479672527862e-01,1.155152349973537662e+00,1.000000000000000000e+00,2.037575702991110305e+01,3.531109705054057191e+00
1.160151819201631351e+00,1.070626719853772890e+01,6.073956059725250656e-01,3.823964086174933552e-01,0.000000000000000000e+00,2.051104447015609722e+01,-1.612155082192395339e+00
6.634108375413774183e-01,1.042014308004319467e+01,6.265699678418443774e-01,2.603157452364534066e-02,0.000000000000000000e+00,7.826683001776014947e+00,3.536434077140980792e-01
6.284262197459008492e-01,1.105998126038475604e+01,5.940996944882803721e-01,8.876030242035039264e-02,0.000000000000000000e+00,7.510265766132961929e+00,-1.038267937976130151e+00
7.125424859578962655e-01,1.111461437523860418e+01,6.088197657307136135e-01,6.218388736201585498e-01,1.000000000000000000e+00,2.123413404886555611e+01,-1.624584097809562255e+00
5.036715320050041411e-01,1.168425648564068986e+01,5.735219267784444908e-01,2.878652924349323419e-03,0.000000000000000000e+00,1.754042071264411717e+01,-1.201110740144976097e+00
2.372209401774346693e-01,1.089124263956556860e+01,5.165913118909142288e-01,7.636900302003100105e-01,1.000000000000000000e+00,1.616473218385388932e+01,1.849210773066372493e+00
7.599909331361417442e-01,9.973092156670981367e+00,5.961485523849925361e-01,5.539079167790192937e-01,1.000000000000000000e+00,9.456178388360582332e+00,1.465497975500515304e+00
8.209257781684740074e-01,1.116849268927596661e+01,6.009813485384906118e-01,1.405858464361248450e-01,0.000000000000000000e+00,2.970849869616471750e+01,-2.436992000100156375e+00
9.690408391868015059e-01,1.019545298131372846e+01,6.008585506216457262e-01,2.890840551424730953e-01,1.000000000000000000e+00,9.451403735301003195e+00,6.433613395833723825e-01
5.196605534331082410e-01,1.127511871598697013e+01,6.094652091535196492e-01,8.741948595174649839e+00,1.000000000000000000e+00,4.122243048949225397e+01,-3.115972109131764256e+00
4.446386203887017219e-01,1.061697853344853115e+01,6.087188565057538581e-01,1.210043690093943330e-01,0.000000000000000000e+00,1.993543426166439758e+01,1.273482992518076840e-01
1.163038867625771022e+00,1.080820028206357897e+01,5.814151010564858613e-01,8.139275200726925341e-02,0.000000000000000000e+00,2.285334473564179092e+01,-1.900216566232209692e+00
6.143139266096894202e-01,1.103591767957592218e+01,6.006747229180185998e-01,1.720008780791821429e-02,0.000000000000000000e+00,3.309722341253533529e+01,-2.517522133756509017e+00
6.191456865823801170e-01,1.106170307264371466e+01,6.060900583268599151e-01,8.630246789462680396e-03,0.000000000000000000e+00,1.646186587178205230e+01,-1.104337644501280025e+00
1.013174477229519255e+00,1.050929626963093355e+01,5.986505337855170250e-01,1.547293623891893288e+00,0.000000000000000000e+00,5.878603356251137058e+00,-3.778261999390093440e-01
4.019135577952240856e-01,1.241952272898774012e+01,5.686598674000249432e-01,5.435705584776273636e-01,0.000000000000000000e+00,2.993522344903666976e+01,2.119337005779684813e-01
9.146269170425207484e-01,1.113504672758820746e+01,5.996616816430994090e-01,5.997226870194179993e-01,0.000000000000000000e+00,2.069490293722007479e+01,-1.832177071572028471e+00
9.061616873784433812e-01,1.041318229937376039e+01,6.008259642265660894e-01,5.495059715160123481e+00,0.000000000000000000e+00,3.502948705119194539e+00,1.403601139605895332e-01
7.338972306075429719e-01,1.097497369968724357e+01,6.015408290090955568e-01,4.387654970505970864e-01,0.000000000000000000e+00,7.486390648005019521e+00,-1.076449749602796491e+00
6.886906440166722376e-01,1.138197780578114404e+01,5.942002210462710154e-01,4.025480754464640376e-01,0.000000000000000000e+00,2.931989620911387462e+01,-2.132437110249579604e+00
9.411315043248662526e-01,9.792999493251620891e+00,6.007493494809968970e-01,1.307121569344660728e+00,0.000000000000000000e+00,1.099362504762716952e+01,2.081370873582014447e+00
9.083602667462391533e-01,9.959621570087115572e+00,5.974681965929400373e-01,2.318599674254053333e+00,1.000000000000000000e+00,5.850083333345193815e+00,1.711652306113154998e+00
3.319966338878223011e-01,1.091448445725860239e+01,5.113413124765323614e-01,7.699793513258191835e-01,0.000000000000000000e+00,2.172252889840332912e+01,6.504026795134393302e-01
5.625926977596882317e-01,1.186853292947445837e+01,6.486175586163246409e-01,4.271485272965719560e+00,0.000000000000000000e+00,1.815152396327031781e+01,-1.460699393138929825e+00
1.566444373447799077e+00,1.008540648315980803e+01,6.208275707841394153e-01,2.369961771759713010e+00,0.000000000000000000e+00,7.455170981160933685e+00,1.167703701855916876e+00
3.340314313687451908e-01,8.610376019688093407e+00,4.940476255066526545e-01,1.587320122843735304e-01,1.000000000000000000e+00,1.581090988529452446e+01,6.223436507552735364e+00
4.874796464610610669e-01,1.146093851833839494e+01,5.329613227887175508e-01,4.019317193253730269e-01,0.000000000000000000e+00,1.454064901797461928e+01,-1.006074951765568493e+00
1.478522375497988817e+00,9.969023789529828150e+00,6.083587838619618493e-01,4.084026849712153684e+00,1.000000000000000000e+00,7.844483868138133253e+00,1.897333238254720111e+00
1.172698540402464795e+00,1.066700807437493204e+01,5.992180426746411825e-01,2.613638222448935386e-02,0.000000000000000000e+00,3.658611712934100524e+01,-3.481378031836580345e+00
1.206713143454922310e+00,1.021923479798041434e+01,6.058303236187874141e-01,4.779571394365684789e-01,0.000000000000000000e+00,4.931704131058667784e+00,6.144140085741484070e-01
1.195714632815127354e+00,1.034555804422758563e+01,5.755514297561049597e-01,6.495025097544609993e-02,1.000000000000000000e+00,1.302803329284579981e+01,-3.018876619569411668e-01
1.317931350482308916e+00,1.036170440920228053e+01,5.939112727892974508e-01,8.163191969450599161e-02,1.000000000000000000e+00,1.680746195114123509e+01,-6.549457359421899660e-01
1.068024991728990347e+00,1.066960197303619040e+01,6.058067184536941596e-01,4.182456233989867433e-01,0.000000000000000000e+00,8.970206012022725162e+00,-9.492566348901754214e-01
8.790016264017280756e-01,1.041741117606707689e+01,5.980369810671719577e-01,2.206608207743733008e+00,1.000000000000000000e+00,1.606233078755912658e+01,-4.180473864781445448e-01
9.859209641104528243e-01,1.043869526649537782e+01,5.992642403886777602e-01,1.884499219993877039e-01,0.000000000000000000e+00,1.124698836813334779e+01,-2.327950870387540394e-01
8.744111613060305821e-01,1.109080221785434972e+01,6.184788975100388164e-01,9.635750050315812498e-03,1.000000000000000000e+00,1.396568170217466154e+01,-1.626500850704527990e+00
1.686810944820893221e+00,1.075086559688482879e+01,6.388803853014209944e-01,4.829314121403709970e-01,0.000000000000000000e+00,1.574798125878760402e+01,-1.354418094729091360e+00
6.249062558197725492e-01,1.046904750681789587e+01,6.520167419915358087e-01,1.677549002312532789e+00,0.000000000000000000e+00,7.934254558214757225e+00,2.841659802430392401e-01
9.352476543188276148e-01,9.720131547944484751e+00,5.996448768393982665e-01,4.776787193648970170e-02,0.000000000000000000e+00,5.244194950167252678e+00,2.655471974339704833e+00
1.001510783213456213e+00,1.109152321440119771e+01,5.997973201606616733e-01,7.195348501841679345e-02,0.000000000000000000e+00,9.490963049405527485e+00,-1.916341503932150303e+00
4.704062377877057943e-01,1.198628837420159599e+01,6.432158351287167175e-01,5.999306095913157361e-02,0.000000000000000000e+00,3.264909291817215120e+01,-9.535654150197204748e-01
4.863354180177783537e-01,1.099485181295900205e+01,5.176711963662147253e-01,9.280213883015064891e-01,0.000000000000000000e+00,1.671635493562995123e+01,-4.500866259834043759e-01
4.294858298101730254e-01,1.106137596927675126e+01,6.402453388172366644e-01,9.875887163652239398e-01,0.000000000000000000e+00,1.698467244790641217e+01,-3.265259525432732124e-01
7.937313907066090302e-01,1.023917639988907169e+01,5.981578422268103434e-01,2.663572492837232297e-01,0.000000000000000000e+00,4.134314999645329891e+00,7.965007288093088889e-01
9.278222663538604476e-01,1.042398708340562052e+01,5.966128147662088654e-01,9.307491051343188548e-01,0.000000000000000000e+00,7.396918098532537122e+00,3.302731713098464028e-02
1.045970468587748003e+00,1.037359143322660948e+01,5.978687107186810845e-01,4.630382110776937732e-01,0.000000000000000000e+00,3.948991102608898629e+00,1.276594205752364930e-01
3.241489338025063671e-01,1.058930848218562559e+01,6.541923065270944804e-01,4.149149840344553697e-01,0.000000000000000000e+00,2.756248196873948331e+01,9.535199794301660869e-01
6.317923591301731756e-01,9.655435157404017588e+00,5.715908869152219740e-01,3.047829415925461527e-01,0.000000000000000000e+00,1.341404439985531738e+01,2.263535165030100771e+00
5.316154985642695951e-01,1.099787822692521111e+01,5.609627959341204617e-01,5.399096973579425862e-01,0.000000000000000000e+00,7.726409987044213779e+00,-6.093379628223056788e-01
9.162931004695550330e-01,1.053651012287370037e+01,6.089194979096960170e-01,2.425438179235451519e-01,1.000000000000000000e+00,1.113796749340314562e+01,-4.642250403256293345e-01
5.097882084895734023e-01,1.051945119108486182e+01,6.321434473873612792e-01,1.113552408484398404e+00,0.000000000000000000e+00,1.570661406534779658e+01,1.514752679077397968e-01
9.121593719790290766e-01,1.036107233240169911e+01,5.976224537264130943e-01,1.221319608526087341e+00,0.000000000000000000e+00,5.187766168562863989e+00,3.004436924654341756e-01
4.548137779758100741e-01,1.049676552398249818e+01,6.440205993938838969e-01,5.159196603103237688e-01,1.000000000000000000e+00,2.337940964320871728e+01,1.157012578337402418e-02
8.479118561840999213e-01,1.028087643561012676e+01,5.740044285313848915e-01,1.027677900066361200e-01,0.000000000000000000e+00,8.033251503605480792e+00,5.435909471369493318e-01
4.245077026779808249e-01,1.273469132539810822e+01,6.351382800356133451e-01,2.850222442397473133e-01,0.000000000000000000e+00,2.432786108769996858e+01,2.152932986927742487e-01
9.852779536352358480e-01,1.069481605868195118e+01,5.993297329269232643e-01,1.161502593357773561e-01,0.000000000000000000e+00,1.055076052173008883e+01,-9.238826816104812600e-01
6.865300274718242335e-01,1.198058593481467504e+01,6.262830525733811271e-01,5.178378321966738140e-02,0.000000000000000000e+00,1.543495310628649264e+01,-1.858988342878132860e+00
4.938805487076459166e-01,9.901457696684303755e+00,6.623270685800040081e-01,2.422120030640199650e-01,1.000000000000000000e+00,1.288238173648817586e+01,1.764755432746814234e+00
6.513782848419792382e-01,1.160259965763890477e+01,6.124472663168738507e-01,4.890552608525415290e-01,0.000000000000000000e+00,1.367923450143081787e+01,-1.738360110254669744e+00
6.737060172493412047e-01,1.010028577958076923e+01,6.531195576444970285e-01,2.064380535396733926e-02,1.000000000000000000e+00,8.047073043094414402e+00,1.130059848804906730e+00
1.424719216978176162e+00,1.101906404267522177e+01,5.633857042528389591e-01,4.473678160977353491e-01,0.000000000000000000e+00,4.284392276963850321e+01,-9.775051512115175978e-01
1.144113055865973783e+00,1.001570466934314574e+01,6.077952238244670458e-01,8.868462405605074261e-01,0.000000000000000000e+00,1.005237611442979784e+01,1.315738267758808089e+00
4.996620748605716256e-01,1.102292146389910776e+01,6.585504889795800176e-01,1.596821095840549765e+00,1.000000000000000000e+00,2.574955923686592740e+01,-1.110163775078163217e+00
6.844457015922478238e-01,1.030798681752515655e+01,5.464595261550364569e-01,5.689829263708218177e-01,1.000000000000000000e+00,8.326193337464118827e+00,6.687932427876569497e-01
9.447138279541049677e-01,1.067882961060609937e+01,5.924653904927137393e-01,1.086427740500339328e-01,1.000000000000000000e+00,1.506375539374634798e+01,-9.836372596725928563e-01
1.122060479332452676e+00,9.887501886133140516e+00,6.177442557614698515e-01,8.735842350829930991e-01,0.000000000000000000e+00,1.857501977219803813e+00,2.230751021295618752e+00
4.475486319637451693e-01,9.494992616765490112e+00,5.886576679885568986e-01,2.129643329689831166e+00,0.000000000000000000e+00,1.700345166792054385e+01,2.868528519067727434e+00
3.747035988554235919e-01,1.183421242439856869e+01,5.664993332980812202e-01,2.305696626991506459e+00,0.000000000000000000e+00,2.979313364848294299e+01,-2.670249083582712513e-01
8.922442200298243975e-01,1.075039052620245528e+01,6.030813103769526728e-01,3.016144015092804831e-01,0.000000000000000000e+00,8.341227651998307735e+00,-8.650922788382078288e-01
4.714129478136452889e-01,9.824426229410731182e+00,5.740458193534906384e-01,1.282852120493284565e+00,0.000000000000000000e+00,1.183921211022700959e+01,2.035546490062646541e+00
7.626475724612217233e-01,1.044746670436521363e+01,6.006264013583206829e-01,7.104101674545501011e-01,0.000000000000000000e+00,1.071258831230893982e+01,6.844324158260332858e-02
9.364850593967992687e-01,1.017580366736935105e+01,6.003654708306009891e-01,4.360967592485581745e-01,0.000000000000000000e+00,6.010686772630990049e+00,8.923577919021308258e-01
7.803365206429223599e-01,9.433484564439032383e+00,5.882973903345709576e-01,2.491723409773454259e-02,0.000000000000000000e+00,4.501136088318456352e+00,3.490604874399551694e+00
1.623161378404133215e-01,1.012481563833650000e+01,5.048628764421296822e-01,4.757164206801295370e-01,0.000000000000000000e+00,1.505583205428026616e+01,4.549694858416902576e+00
8.484166267591830568e-01,1.007433635999441357e+01,5.957096197991526010e-01,3.065536212283941353e-01,1.000000000000000000e+00,5.448658413602731621e+00,1.275116592231261725e+00
3.357514042020639522e-01,9.248882305844176699e+00,4.471883982931549872e-01,6.277155688656003152e-01,0.000000000000000000e+00,1.562176502144724743e+01,4.174161274729151216e+00
1.106158334313510183e+00,9.425967909245237308e+00,5.919244506911234271e-01,1.189720005751332410e+00,0.000000000000000000e+00,5.487214295002131870e+00,4.399699169461132264e+00
1.320487486434784641e+00,1.016748900134601463e+01,6.356945329855726579e-01,2.346640770639604856e+00,1.000000000000000000e+00,2.981431927866794229e+00,8.553980459860356378e-01
1.428788538529915053e+00,1.049000240160652275e+01,6.457928113264731484e-01,5.254897796523959981e-04,0.000000000000000000e+00,2.654843575299059211e+01,-1.769127078893462990e+00
3.184007506727420722e+00,9.972965013761736941e+00,7.598964003697488145e-01,3.068957093510112699e+00,0.000000000000000000e+00,1.018468723001258347e+01,3.471804851848078854e+00
6.631049208009019980e-01,1.022448816150082962e+01,5.699549686108169588e-01,1.651009925075984375e-02,0.000000000000000000e+00,6.270197570579980173e+00,9.420624829517804111e-01
5.553712456147607002e-01,1.208561037255202741e+01,5.789348682844078775e-01,2.840924284572107439e+00,1.000000000000000000e+00,3.763101877400244888e+01,-1.218658192024937525e+00
6.332642558109863318e-01,1.154634704787062560e+01,5.471577093709671935e-01,1.686451213652205183e+00,0.000000000000000000e+00,2.686047527586721984e+01,-1.738947487519464818e+00
8.645525918503704776e-01,1.106207019268502023e+01,5.886646021543916474e-01,5.214066849563946393e-01,0.000000000000000000e+00,2.186960427341043101e+01,-1.777169983901310646e+00
8.735087404160631896e-01,1.178587550079726931e+01,6.055600516339175732e-01,1.564022748684628381e-03,1.000000000000000000e+00,3.770717695866476049e+01,-1.063720480368324228e+00
4.716494581050317825e-01,1.126313678501098003e+01,6.881936840915999776e-01,1.018928349137647515e+00,0.000000000000000000e+00,1.901153100136327723e+01,-7.931099355320282429e-01
1.008585609152814921e+00,1.070151868334151324e+01,6.001706211480386521e-01,1.140291374346468434e+00,0.000000000000000000e+00,5.026335526787058861e+00,-9.874504562170873800e-01
7.573585983072771421e-01,1.061459403226094089e+01,6.054542260238569007e-01,1.007241476264568947e+00,1.000000000000000000e+00,1.872888501899961256e+01,-8.928792148005920692e-01
1.574452207594430497e+00,1.046019473531237054e+01,5.818372841868724166e-01,5.887545194950299932e-01,0.000000000000000000e+00,2.012411203100967683e+01,-1.195492098498402767e+00
7.582548488199399861e-01,9.360011257069187351e+00,5.966513678789102659e-01,2.152912580564117384e+00,0.000000000000000000e+00,4.621844822871608471e+00,3.678406597919225973e+00
8.172604990620336851e-01,9.107062700374861208e+00,5.894805000136605910e-01,4.728917169114135732e-02,0.000000000000000000e+00,1.164017453058363927e+01,4.820303183201222197e+00
7.826441885919218633e-01,1.106138215822443982e+01,5.896601217074333157e-01,7.675040072865494389e-01,0.000000000000000000e+00,2.468566932329597918e+01,-1.965144995077785950e+00
