X1,X2,X3,X4,X5,T,Y
5.234247008093694253e-01,1.099619579890055121e+01,5.331242729057255048e-01,2.397722419331290988e-01,0.000000000000000000e+00,1.833455956000446108e+01,-6.972685866366111762e-01
3.107360553928232294e-01,1.214935571394597957e+01,7.209123371355421472e-01,2.798417963871808745e-01,0.000000000000000000e+00,5.663443414517657715e+01,-1.970336746762908486e-01
1.194304922111032008e+00,9.577282106458921973e+00,5.986373091677515967e-01,7.695866717674239689e-04,0.000000000000000000e+00,6.660437903873909882e+00,3.806969859652522103e+00
9.995403073626044632e-01,1.027600166287473016e+01,5.999691705175631551e-01,1.221590771324067903e+00,0.000000000000000000e+00,2.210346821672594775e+00,5.866297189397025047e-01
8.376991240036230080e-01,1.082519519603880553e+01,6.226526229389661715e-01,1.442225226664593629e+00,0.000000000000000000e+00,1.777128140789929489e+01,-1.329964446583591586e+00
6.682124645219552628e-01,9.427725932141449050e+00,6.293053567334510046e-01,1.270684067748434121e+00,0.000000000000000000e+00,1.758287067675340509e+01,2.789430810661826854e+00
5.472629340697866551e-01,1.169708736277988592e+01,6.346730092211059215e-01,2.941308712810068466e-04,0.000000000000000000e+00,2.353500289086502661e+01,-1.415587479900955570e+00
1.205458838692027967e+00,1.094136829473302086e+01,5.738540509036786919e-01,1.607345037051908676e+00,0.000000000000000000e+00,9.524260374387955252e+00,-1.953453824087850732e+00
8.184572551510826965e-01,1.005929352699839363e+01,5.868438936044946264e-01,1.100100039132548280e-01,1.000000000000000000e+00,4.807349528741772460e+00,1.382050036418480454e+00
9.813850257782663622e-01,1.032565096798516890e+01,6.003992135107190098e-01,7.410818726142824886e-01,0.000000000000000000e+00,6.507813573532307494e+00,3.283253358007633960e-01
9.338215638289162346e-01,1.092847230419976512e+01,6.056589816257624825e-01,1.778826486935660145e-01,0.000000000000000000e+00,1.251571213012689476e+01,-1.427191590603463567e+00
9.061277046581575068e-01,1.037803319539620084e+01,5.938345816517585085e-01,8.085178231605867349e-01,1.000000000000000000e+00,1.343343281218061058e+01,-9.691690811434407193e-02
1.091619339534070310e+00,9.691546576607182217e+00,5.968392830279225514e-01,2.045241956965824781e-01,0.000000000000000000e+00,1.675559463576358610e+01,2.335880554072252924e+00
6.975552507075035713e-01,1.107470249295844411e+01,6.108152341021007015e-01,1.805465213081788520e-02,1.000000000000000000e+00,1.729061190950056570e+01,-1.360620422134756868e+00
8.092878204914690787e-01,1.108922835246391081e+01,5.917723873683589098e-01,2.262050553396968589e+00,0.000000000000000000e+00,7.870889129604515588e+00,-1.504626581176025324e+00
1.100080015375606735e+00,9.971259870542006354e+00,5.890479363640338528e-01,2.199920145380698244e+00,1.000000000000000000e+00,1.366143859503462465e+01,1.239583916373146577e+00
3.220865190530821098e-01,1.116482737523456059e+01,5.582556222011776370e-01,4.322110339715439786e-01,0.000000000000000000e+00,4.332298104109742809e+01,-7.647672668189204881e-01
1.433523247225050090e+00,1.042060954478557733e+01,6.098459727790622731e-01,3.901493882513006328e-01,1.000000000000000000e+00,1.951873186766319535e+01,-1.034807740549943178e+00
5.339519743446530242e-01,1.059053825631375290e+01,6.877637264113121152e-01,3.139516617842793789e+00,0.000000000000000000e+00,1.125811351045651598e+01,1.096043969556635411e-01
6.765676792402464113e-01,1.061633086820678962e+01,6.238588144235799327e-01,1.677157209346553587e-02,0.000000000000000000e+00,1.336137310358301100e+01,-3.598231277684300067e-01
9.465700355337510752e-01,1.017227181781848167e+01,5.992533323359786612e-01,5.532325429546619544e-01,0.000000000000000000e+00,4.038616194251767766e+00,9.843088936780662879e-01
3.889653835023195172e-01,1.229115756971952322e+01,5.785464338094188363e-01,1.291772864886734096e-01,0.000000000000000000e+00,1.427549325499625610e+01,-1.111281844721050849e+00
9.119392606991927330e-01,1.052992423005607669e+01,5.985639503501186676e-01,8.479396868102843238e-03,1.000000000000000000e+00,1.614133490895429546e+01,-7.483505700263575200e-01
5.720105254014227203e-01,1.102058657115289364e+01,5.735647626405099286e-01,2.092329585021954763e+00,1.000000000000000000e+00,1.436987831041958508e+01,-7.864279258709585552e-01
3.593962031319951067e-01,1.058708097121694358e+01,6.677046434013426124e-01,1.177650891831058200e+00,0.000000000000000000e+00,1.204495836212842441e+01,8.707902924105853648e-01
8.885704118083583847e-01,1.056441220186605001e+01,5.977764811203507556e-01,2.020553222382850844e+00,1.000000000000000000e+00,2.174339192987567770e+01,-1.278883814173350064e+00
8.645157996797852018e-01,1.109473979682257649e+01,6.168911108921144582e-01,1.129419391426471214e-01,0.000000000000000000e+00,8.443876064722591224e+00,-1.663593513379079347e+00
8.366271546987168461e-01,1.005751654656646643e+01,5.683665514198559254e-01,7.760080250631422316e-02,0.000000000000000000e+00,4.409149743738995930e+00,1.429836340138261885e+00
1.194320825136525377e+00,1.060403022314792132e+01,5.994011757426793707e-01,1.463065666408920051e-01,0.000000000000000000e+00,5.821527857297464692e+00,-9.452911197824755973e-01
7.776190518997930790e-01,1.093020311417979862e+01,6.093658252886515747e-01,1.799457433273152995e+00,1.000000000000000000e+00,1.453533101893841106e+01,-1.217635336388379619e+00
3.344439544448338797e-01,1.013462544823016742e+01,8.049251978955731524e-01,1.851415333638525285e+00,1.000000000000000000e+00,6.827213045897712718e+00,1.638359976993801315e+00
4.579275125699970306e-01,1.254638230430243695e+01,5.822549718495783067e-01,2.445496874862063564e-03,1.000000000000000000e+00,5.264669417825239606e+01,4.236638897713775748e-03
7.552086596856042444e-01,1.055452216787243103e+01,6.096689116002772524e-01,8.088316825715310965e-02,0.000000000000000000e+00,1.141675190187125999e+01,-2.880890129185125770e-01
3.855451784918589309e-01,1.069400359576105863e+01,5.715551702086284491e-01,4.878552883972159769e-03,1.000000000000000000e+00,2.421568868813468711e+01,2.346610356162153743e-01
5.646044007356793015e-01,1.198453747643074685e+01,5.074310304980512720e-01,4.038775469159406328e-01,0.000000000000000000e+00,4.735810952980373401e+01,-2.377711532231456815e+00
5.041153619447553691e-01,9.670792730479263355e+00,5.587402729431502069e-01,1.799871754990327144e+00,1.000000000000000000e+00,1.430664315931753983e+01,2.327799724010587212e+00
2.370977859174152158e+00,1.032989308661449179e+01,5.332516574743244586e-01,3.663533840328235258e-01,0.000000000000000000e+00,2.759772650982996467e+01,-2.859446608202719231e-01
1.464076733257390961e+00,1.010991918103020204e+01,6.108199599938852753e-01,5.633349923112708879e+00,0.000000000000000000e+00,4.024130626902296726e+00,1.105536677848997229e+00
8.165069429063178674e-01,1.048242150028441877e+01,6.343956329623551271e-01,1.792185028171258576e+00,1.000000000000000000e+00,1.565355298701789621e+01,-4.797050227648674836e-01
8.635812395010218356e-01,1.107051267103780035e+01,5.793774296838400950e-01,6.044413204615851853e+00,1.000000000000000000e+00,1.056158542655974486e+01,-1.574222808290892894e+00
1.050334054128348571e+00,1.065166382728877537e+01,5.990553478553025668e-01,1.212388108894494998e+00,0.000000000000000000e+00,8.910233040151700479e+00,-8.791488931770711224e-01
6.511239579393625077e-01,1.140436763194686876e+01,5.737298099456397127e-01,2.796337353838569961e-01,0.000000000000000000e+00,1.407633026480307414e+01,-1.494241384381524540e+00
9.956003012766456717e-01,1.148469553567277934e+01,5.995585067461225437e-01,4.489904090208619164e-02,1.000000000000000000e+00,2.759581654161540953e+01,-1.342939478911764350e+00
7.458028648407772909e-01,9.744438371378576491e+00,6.026678162064355027e-01,2.115490342989409633e+00,0.000000000000000000e+00,3.621132291734832975e+00,2.372382897357022458e+00
3.683705995753305817e-01,1.239769733111538486e+01,6.179261110931052459e-01,8.740264982973861008e-01,0.000000000000000000e+00,5.182665801446000131e+01,1.417433327392126630e-01
8.764637112483693038e-01,1.141113203252494657e+01,5.993555991699077712e-01,2.227488780647360889e-01,0.000000000000000000e+00,2.431910445743005056e+01,-1.827343081734656760e+00
9.043132643327763676e-01,1.095770302377207273e+01,5.934266675132610080e-01,4.573049148285364129e-01,1.000000000000000000e+00,1.920678149639840271e+01,-1.646189456127441719e+00
1.084282832906630301e+00,9.881959021791137943e+00,5.881988223189298370e-01,1.971965336022215298e-01,0.000000000000000000e+00,4.246904979470640384e+00,2.095537556518307643e+00
1.365713789034982417e+00,1.027273371485980569e+01,6.143412450869982777e-01,6.042340723244636891e-01,0.000000000000000000e+00,1.578632459719699632e+01,-2.282657967590528136e-01
1.193943285429874601e+00,1.068332546965341301e+01,6.041820114813203357e-01,4.129075333086599797e-01,0.000000000000000000e+00,1.717513603320703908e+01,-1.398814476401784690e+00
9.773036392219508484e-01,1.063305585744826232e+01,5.992878855327131715e-01,3.039641797176407811e-01,1.000000000000000000e+00,6.563254024753898186e+00,-6.916030214029368350e-01
6.396146045514138345e-01,1.022549678973015652e+01,6.073061219049176174e-01,4.395986273539861933e-01,0.000000000000000000e+00,1.249896319483544005e+01,6.835528086896245359e-01
1.301726216926339497e+00,1.025022846199340343e+01,6.149730799546909710e-01,3.981873621385839113e-01,0.000000000000000000e+00,1.288346713472486371e+01,9.192784867283899930e-02
1.824829972182586468e+00,1.037498437432925513e+01,5.534259856037900827e-01,2.442376811480293300e-02,0.000000000000000000e+00,3.712390721400819160e+01,-2.398893690679092749e+00
1.214290015952333324e+00,1.034722447172764959e+01,6.109513101898201848e-01,7.651028804910009473e-02,1.000000000000000000e+00,2.114096308024697635e+01,-9.635410607455292542e-01
9.521488837477725120e-01,1.002914608499071925e+01,6.021149993563633673e-01,8.955529488011516881e-03,0.000000000000000000e+00,4.266574721547224947e+00,1.482859940790345998e+00
1.338150091001317987e+00,1.011856052823018537e+01,5.495307358791134966e-01,4.984463257013374560e-02,0.000000000000000000e+00,3.109644701253468480e+00,1.026144701057061237e+00
7.210106132848939087e-01,1.121783134916140945e+01,6.097822990470638249e-01,1.070207279923034507e-02,0.000000000000000000e+00,1.499256047613520693e+01,-1.502757013621101034e+00
6.706529063577939542e-01,9.706894832861314271e+00,5.984505057329604361e-01,2.714560716501574156e+00,0.000000000000000000e+00,8.105519325364012317e+00,2.341781905215138071e+00
1.293404708391999502e+00,1.118228939876599881e+01,5.746123537024068195e-01,4.835372845155098687e-01,0.000000000000000000e+00,3.083928215540331763e+01,-7.333161496381400690e-01
4.846212085408250769e-01,1.087774894586243590e+01,5.884946889202159470e-01,2.555172111434581006e-01,0.000000000000000000e+00,1.662537920593660701e+01,-3.240790349846762730e-01
1.139745307728725621e+00,1.030759715679704591e+01,6.044769972111708745e-01,1.943485693878201637e-01,0.000000000000000000e+00,7.070840999453777975e+00,2.144535196678295785e-01
5.052807894775102060e-01,1.165116755323482067e+01,6.492496870530276576e-01,1.670164296030719475e-01,0.000000000000000000e+00,9.489702677743681036e+00,-1.566165220265441693e+00
7.505060407485634189e-01,1.128220220783041761e+01,5.552139428468677584e-01,6.622795488116834051e+00,0.000000000000000000e+00,2.431412458745869642e+01,-1.868057472639021110e+00
1.060523393211406873e+00,1.029351505795724009e+01,6.058536758792671950e-01,3.826886624846118079e-01,0.000000000000000000e+00,3.133754635210193484e+00,4.697147137932967675e-01
1.437197415717140991e+00,1.040311313609550403e+01,5.568590986953786404e-01,7.019865898213836124e-04,0.000000000000000000e+00,9.600897035731211560e+00,-5.668626162603717100e-01
6.145063879150346464e-01,1.090280520916908280e+01,6.378793009884357046e-01,8.326723894311006680e-01,0.000000000000000000e+00,8.630515316865896125e+00,-7.004253204617740813e-01
8.668329476117392351e-01,1.009836548318098259e+01,5.963215672459373229e-01,9.956748970510692631e-01,0.000000000000000000e+00,4.922309360897139996e+00,1.222748069775818403e+00
8.692761467990820501e-01,1.056479118518244675e+01,6.008871769268895324e-01,7.667836317766649201e-02,0.000000000000000000e+00,6.554312147975309699e+00,-3.141004920745840145e-01
1.136760774531333951e+00,1.024762573322461279e+01,6.056583496517959908e-01,5.583446059371718201e-02,0.000000000000000000e+00,6.513781915437424352e+00,4.889471382672819222e-01
3.262027642288659601e-01,8.818072296455804704e+00,6.400250112958919546e-01,1.077063002753028798e+00,0.000000000000000000e+00,1.356076592703951533e+01,5.431580080418591194e+00
8.536285456257869386e-01,1.083646959058978432e+01,5.986600402672350718e-01,2.150904317915174058e-01,0.000000000000000000e+00,6.653307816874445280e+00,-1.033883154389585890e+00
5.788770506101693636e-01,1.089344658300325364e+01,5.587746122960038919e-01,1.067396039439340694e+00,1.000000000000000000e+00,9.704737302227531615e+00,-5.642563527124649925e-01
1.172556576194306643e+00,9.330677820178816972e+00,5.747732327465634450e-01,9.602615499459385418e-02,0.000000000000000000e+00,1.580388444650482427e+01,5.032465397718653755e+00
7.808941278027085042e-01,1.117278026347505104e+01,5.943249949503359719e-01,7.191895695971014524e-01,1.000000000000000000e+00,3.423616363122128803e+01,-2.890295412626928684e+00
5.271995537922242736e-01,1.024949165933499806e+01,5.820194567050747114e-01,5.968278718183005260e+00,0.000000000000000000e+00,1.085382427242454995e+01,9.087153335223784323e-01
3.695955536147857989e-01,1.215484336063949122e+01,6.348701913614183123e-01,5.309327390340551567e+00,1.000000000000000000e+00,3.821311839560880230e+01,6.161681157688380511e-02
1.838647637221034969e+00,1.040797641267706553e+01,6.034625548679938278e-01,1.527910738969516513e-01,0.000000000000000000e+00,1.760867543463341178e+01,-8.737811468776962576e-01
4.019828610230631316e-01,1.180696951691141905e+01,6.054212761283115363e-01,1.058088570334086986e-02,0.000000000000000000e+00,2.352088984134027783e+01,-5.324605330586416052e-01
2.904044262170680235e-01,9.628738054746889929e+00,6.405102419047111750e-01,3.842311592782770430e-02,0.000000000000000000e+00,2.913615037830583177e+01,3.421776304107988942e+00
7.948146043349157974e-01,1.123198302380030000e+01,6.045320315419113744e-01,1.058364560524428788e-01,0.000000000000000000e+00,1.754988600892072625e+01,-1.689396420187994519e+00
4.024746781980866328e-01,1.132215556975971893e+01,6.401001933183017023e-01,2.436524806892473194e+00,0.000000000000000000e+00,3.213430236800829931e+01,-9.322680572705952518e-01
8.710126405864274668e-01,1.109164258695673766e+01,5.854504279193577521e-01,9.959117282550676853e-01,0.000000000000000000e+00,5.494177881529175522e+00,-1.718556729943053307e+00
4.167744808627334430e-01,9.530318872047876866e+00,4.928111869257855715e-01,5.429526509445831844e-02,0.000000000000000000e+00,9.845832253335501605e+00,3.007917571592493733e+00
3.435056006980777288e-01,1.175521794244276741e+01,6.317429568871728573e-01,1.423183886577080726e+00,1.000000000000000000e+00,3.694917591430588288e+01,-1.435016652757171163e-01
4.540739597902956892e-01,1.214054611866877842e+01,5.497518619700717535e-01,7.046971710068331562e-01,0.000000000000000000e+00,5.375191717852139561e+01,-2.200154316502684448e+00
1.510937444924918438e+00,9.940539181050327855e+00,5.570721214381905151e-01,1.730106576449908992e-02,1.000000000000000000e+00,5.266066834063850344e+00,2.140807478998050684e+00
1.531758054765890886e+00,1.018748610822932577e+01,5.529131420572934719e-01,2.157750260564935962e-01,0.000000000000000000e+00,1.106200115034269693e+01,3.785791015694494055e-01
1.192903360282076219e+00,1.056558217465217453e+01,6.016090231149866518e-01,1.801866993089140445e+00,0.000000000000000000e+00,2.711574391469124379e+00,-8.954096983819701538e-01
3.913655287411916817e-01,1.173077607780987464e+01,6.537935334292483969e-01,3.956358215697022840e-01,1.000000000000000000e+00,2.396928780256376257e+01,-5.119048480520533850e-01
1.061693495412919352e+00,1.076928637184448512e+01,6.004191023673371985e-01,1.678206316834254808e-02,0.000000000000000000e+00,1.146269460051789224e+01,-1.273561820839327563e+00
1.062043248854364075e+00,1.094737706691549484e+01,6.033639252684668275e-01,1.783206028002915167e+00,1.000000000000000000e+00,1.548921915175032815e+01,-1.631371100265130547e+00
5.852221727672685114e-01,1.137279039806305292e+01,6.159213197902130288e-01,1.287318644718971283e+00,0.000000000000000000e+00,1.397076773890472445e+01,-1.338399971170316949e+00
1.152671493935030655e+00,1.033112466404421959e+01,6.195529042804035491e-01,1.803084723438924675e-01,1.000000000000000000e+00,1.336781246490906838e+01,-1.561051638643809192e-01
1.018070842506979323e+00,1.098659377562760930e+01,5.987110565483593216e-01,5.868504824886588154e-04,0.000000000000000000e+00,2.064438051304458099e+01,-1.838457460414056222e+00
8.910859537494963956e-01,1.059302674400444744e+01,5.886164794671804312e-01,4.080397302338997952e-03,0.000000000000000000e+00,6.024246476148214846e+00,-3.888414660112672894e-01
8.854198164229357682e-01,1.084544463029355299e+01,6.076408471395665645e-01,6.501420602797618187e-02,1.000000000000000000e+00,1.411073860968155103e+01,-1.267077409700940960e+00
1.379090887024329026e+00,9.825310715732008759e+00,5.986973621539948276e-01,1.358868597992371197e-01,0.000000000000000000e+00,1.327824986185191847e+01,2.411295688683801064e+00
1.506493164678087915e+00,1.030605213536518150e+01,6.468289187596087952e-01,2.082756484714896605e-01,0.000000000000000000e+00,5.943461864958346830e+00,-5.990054795656065550e-02
1.372178301922283516e+00,1.052649418982321272e+01,5.552020908547791178e-01,1.073219899112090453e-01,0.000000000000000000e+00,2.713265829902358561e+01,-1.975099577280788665e+00
5.881589094503960613e-01,9.465118958738514721e+00,6.235624044467580340e-01,2.382280028615992862e-01,0.000000000000000000e+00,1.426173577378235535e+01,2.869950329716223880e+00
4.739814848081508880e-01,1.031273786284907779e+01,7.324465688932823015e-01,4.651318316962526289e+00,0.000000000000000000e+00,4.157908569003500254e+00,8.544872035481826389e-01
9.327815959591141404e-01,9.302633025895591601e+00,6.038787842346596824e-01,1.958313252631810678e-02,0.000000000000000000e+00,1.269169004212414897e+01,4.265867627763778813e+00
4.116587466439508569e-01,1.074129584798757264e+01,5.787991992556454912e-01,3.506644626837127632e-01,0.000000000000000000e+00,2.175018322402459603e+01,8.824728463176934046e-02
1.670810494427817039e+00,1.005437738056528829e+01,5.947619029685939918e-01,9.395696541456972917e-02,0.000000000000000000e+00,8.353143264418811498e+00,1.354252498195770649e+00
1.309366620919636848e+00,1.016531638309166041e+01,6.255726890093021852e-01,1.030941269396438376e+00,1.000000000000000000e+00,1.482178899411898776e+01,3.545175285640053131e-01
9.113012506833013671e-01,1.047708053248271654e+01,5.784413287222254230e-01,2.215408959877235295e-01,1.000000000000000000e+00,3.547442400755896674e+00,-3.181151260408530794e-03
6.095618231098578477e-01,1.157286038164498976e+01,5.577268106417649918e-01,2.936604435463943327e-04,0.000000000000000000e+00,2.512161828270008002e+01,-1.622942160810607382e+00
5.513315661790012534e-01,1.118386595840408049e+01,6.032880260843053177e-01,1.499928400786986415e+00,0.000000000000000000e+00,2.318385838047688097e+01,-1.350641589110592511e+00
1.287299692654812810e+00,1.039082572662937665e+01,6.059618617203762492e-01,2.134319673014834162e+00,0.000000000000000000e+00,1.035944215266288637e+01,-3.638221611379175435e-01
1.024481971274268988e+00,1.058323286362606730e+01,5.975781699468551977e-01,2.017632749594170161e+00,0.000000000000000000e+00,4.637947384060173484e+00,-6.379422014543666419e-01
7.399259274070669745e-01,9.857879657105476312e+00,5.829070813046021149e-01,6.998484289413554882e-02,1.000000000000000000e+00,1.033110658668678461e+01,1.799371477566797273e+00
2.041141885033685099e+00,1.048072172363402110e+01,5.331703546805747207e-01,1.830572333851536948e+00,0.000000000000000000e+00,3.136014500728423116e+01,-7.001948522174146206e-01
1.749742186466310967e+00,1.005338249004274154e+01,5.975145497817422324e-01,7.766080218737918262e-03,0.000000000000000000e+00,1.120405839976174889e+01,1.290848900101171592e+00
5.267879502329437802e-01,1.222704657841725862e+01,5.237619003085151048e-01,7.286641527096168192e-01,0.000000000000000000e+00,1.757606417463394166e+01,-1.312513011969610899e+00
6.749612139724430193e-01,1.137687509545458653e+01,6.079138077178479760e-01,7.819246186226055384e-01,0.000000000000000000e+00,8.018404921667741547e+00,-1.743093352249668992e+00
7.514318764036405085e-01,1.020946010336293597e+01,5.684554539858048816e-01,4.428856562086843085e-01,0.000000000000000000e+00,6.695865958797147854e+00,8.872706658539385449e-01
8.351967389767140926e-01,9.421670813939378775e+00,5.968790346801637892e-01,8.749630915936893460e-01,0.000000000000000000e+00,1.230530123126611031e+01,3.470937394566474321e+00
3.624708096088836151e-01,9.778125124376675359e+00,6.104296986706980732e-01,3.869747361918729922e+00,0.000000000000000000e+00,1.131023146519303069e+01,2.573893074109014467e+00
8.418431316317791513e-01,1.136126728329634084e+01,6.086346523929572205e-01,1.381323899924998266e-01,1.000000000000000000e+00,1.838167256813041561e+01,-1.814431908261428639e+00
5.882787902605952635e-01,1.202766102255799652e+01,6.122646292190103701e-01,2.165543496352759778e+00,1.000000000000000000e+00,1.441867009416977830e+01,-1.752686326861819799e+00
1.009238579797466562e+00,1.047301509478482728e+01,6.000438411316056930e-01,3.576314115798521522e-03,0.000000000000000000e+00,9.220256847326718130e+00,-3.118448540760454524e-01
6.112962856179473548e-01,1.094570951542237580e+01,5.611028286109924768e-01,7.702650588169873025e+00,0.000000000000000000e+00,1.126782696859346622e+01,-7.525769494759205758e-01
2.097614855641519505e+00,1.057267906484893061e+01,5.985865530211337271e-01,2.137942246202198526e-02,0.000000000000000000e+00,2.571945477079555786e+01,1.543596936038724721e-01
1.091201593464598663e+00,1.018067795993291647e+01,6.002508978267643291e-01,2.271276200634619880e-01,0.000000000000000000e+00,3.972415073456861734e+00,8.879752338083781726e-01
9.153934937386054571e-01,1.125613551608126883e+01,5.996524431590795068e-01,3.622970721423520946e+00,0.000000000000000000e+00,2.004983732187578127e+01,-1.818791807814388983e+00
5.979076185284398770e-01,1.017239579501982227e+01,6.213748310410643905e-01,2.070587554536144903e-01,0.000000000000000000e+00,1.123617796831606164e+01,9.341002539326140885e-01
8.271858780709727688e-01,1.098212180922076264e+01,6.083771032374082344e-01,4.890442289621541594e-01,1.000000000000000000e+00,1.248834420919892985e+01,-1.327229081723027893e+00
8.247422310643632848e-01,1.035738792295625110e+01,5.804504027909244135e-01,3.009776644423123836e-03,1.000000000000000000e+00,7.476116659777988005e+00,3.408651377905325131e-01
8.061445920038328161e-01,1.047642625050572285e+01,6.023386667189384314e-01,2.520242772118935770e-01,0.000000000000000000e+00,1.475407479735994443e+01,-3.697059260928615698e-01
2.644533462596906137e+00,9.938649955168944672e+00,4.503293670774227708e-01,1.317374601077699325e-01,0.000000000000000000e+00,4.591473266523445673e+00,3.241002996115087686e+00
7.705284768152077524e-01,1.088294059334800856e+01,6.096060863209410430e-01,1.269925391152456395e+00,1.000000000000000000e+00,1.795148751098315998e+01,-1.301244787147552984e+00
1.493155551402982395e+00,9.707761065396118383e+00,6.218778926970404131e-01,7.001124400185176899e-02,0.000000000000000000e+00,4.851809285820499973e+00,3.794121941981846380e+00
6.141855590592306680e-01,1.065359725650756850e+01,5.434228934456620808e-01,7.876263454727397547e-04,1.000000000000000000e+00,1.120633610046208872e+01,-1.581061877592523091e-01
4.780845855554636259e-01,1.039351495377650103e+01,5.812066874366090818e-01,1.064004923537719693e-01,0.000000000000000000e+00,1.122225819371828415e+01,6.958727122883078264e-01
1.580083430204745509e+00,1.021736607937442365e+01,5.454721240884693456e-01,6.302244029077754384e+00,1.000000000000000000e+00,1.772954866751449643e+01,-1.852697857166224205e-01
5.469928489807580618e-01,1.026054093874068052e+01,5.451372146596697998e-01,9.089489887134123425e-01,0.000000000000000000e+00,1.981409302770858716e+01,3.250444245230433848e-01
6.373672285457514519e-01,1.039673912475533513e+01,5.944582082742172480e-01,9.369939070739088383e-01,0.000000000000000000e+00,2.829944145624894247e+01,-1.290767854676687199e+00
7.245002591322461383e-01,1.065970230559798893e+01,6.080819963299766151e-01,6.135391643242886495e-02,0.000000000000000000e+00,9.909284305604707299e+00,-3.790137089101510703e-01
1.070511327954053460e+00,1.049429311100149320e+01,5.902049062192729068e-01,2.367314299550510315e-01,0.000000000000000000e+00,5.840843276601363598e+00,-3.960199797767265939e-01
5.113306948031093313e-01,1.197307135800657818e+01,5.854346584906747752e-01,1.470357758307951457e+00,1.000000000000000000e+00,2.734590950221119954e+01,-1.080593704486381146e+00
5.575744126391376509e-01,1.142359060124537606e+01,6.379341245190283116e-01,2.327852657390512836e-01,0.000000000000000000e+00,3.203943758126396801e+01,-2.040137601854995264e+00
7.083141049352936758e-01,1.154721641810595578e+01,6.166553687431084452e-01,4.207039864500299563e-03,0.000000000000000000e+00,3.914675555400309293e+01,-2.836177682311125103e+00
8.328920067126660554e-01,1.110181225962782747e+01,6.189558850138584534e-01,3.586111710504902739e+00,0.000000000000000000e+00,1.668367529795196447e+01,-1.631288844429093166e+00
5.953034640669375710e-01,9.793613666516737482e+00,5.620105669577525331e-01,5.085689415806635694e-01,1.000000000000000000e+00,1.644133249920790263e+01,1.664358296918290403e+00
1.054986874352707771e+00,1.064543665860052535e+01,5.912020372130860624e-01,7.309453680024082800e-01,0.000000000000000000e+00,1.216508854397666894e+01,-1.021020759490519847e+00
1.372073775545983310e+00,1.033338591330775458e+01,5.916948171763486419e-01,1.133269501560723452e-01,0.000000000000000000e+00,1.411302743471554422e+01,-4.312387827063485224e-01
3.349197563026777846e-01,1.201070451774313597e+01,6.022906818023409103e-01,2.731721999875761586e+00,1.000000000000000000e+00,2.619594073457320960e+01,2.982966253909422050e-01
6.611697685625161913e-01,1.117212356136978002e+01,6.567047623991040251e-01,1.100323073932980789e+00,0.000000000000000000e+00,2.676231314583541021e+01,-1.953649358503980471e+00
2.250015498088737687e+00,1.025204590251423475e+01,5.523019136576898802e-01,8.737155901414331294e-02,0.000000000000000000e+00,2.219708084438482132e+01,-3.610012763526950774e-01
4.822564717271266010e-01,1.057272322729369485e+01,6.040273829787414783e-01,1.913539983814583456e+00,0.000000000000000000e+00,2.315393333542077414e+01,-2.687449581438755009e-01
9.277143957753946069e-01,1.094804554077182779e+01,5.957658630162501190e-01,1.164294192073964396e-01,1.000000000000000000e+00,1.415562122676785428e+01,-1.457352438310555831e+00
7.079612656134735005e-01,1.007211986428304407e+01,6.087083810426805464e-01,6.275248854762769390e-01,0.000000000000000000e+00,3.152580182826790978e+00,1.361716902042805932e+00
5.730509108609307400e-01,1.056821699616482135e+01,5.940128057195559474e-01,3.964821688163258973e+00,0.000000000000000000e+00,3.947864929783983001e+01,-3.171496466789765378e+00
1.132144898441165504e+00,1.023730011978553023e+01,6.095602480739537032e-01,1.185799903732530219e-01,0.000000000000000000e+00,2.655285743735764203e+00,6.282510409879480395e-01
1.342544927527185683e+00,1.024963354754100564e+01,5.615507818894152070e-01,2.398097329001446995e-02,0.000000000000000000e+00,2.521230415327494256e+01,-1.180427270570430842e+00
7.337849733491016435e-01,1.062237186092699837e+01,5.966616957259652798e-01,4.037035113090974860e-04,0.000000000000000000e+00,1.102749267444043468e+01,-3.435874022427563013e-01
7.078898161101775388e-01,1.027795011049288476e+01,5.900846218038068303e-01,3.340729582283027965e-01,0.000000000000000000e+00,5.810885873067542562e+00,7.406300305796769123e-01
8.914051008793067998e-01,1.030927087834853317e+01,6.026991116963357209e-01,4.429511848331423723e-02,0.000000000000000000e+00,3.180312170089490742e+00,5.076201122005447042e-01
1.082842450479744700e+00,1.038140409515989049e+01,5.966546197579770672e-01,9.842414976031368390e-01,0.000000000000000000e+00,9.072417907613315791e+00,-1.002594278980830783e-01
4.903853756523163798e-01,1.007027382245637703e+01,6.548351249015221809e-01,3.607618684216617133e+00,1.000000000000000000e+00,1.932989908785833322e+01,1.023525459847389518e+00
7.991917659792258100e-01,1.099742282080679168e+01,6.106714962435569882e-01,2.309075707754188134e+00,0.000000000000000000e+00,4.076536747076026757e+00,-1.381775288222010234e+00
1.095292408752563951e+00,1.041390904226305913e+01,6.082556273691328563e-01,1.240125844139649214e+00,1.000000000000000000e+00,1.069906391833117709e+01,-2.708199789886953646e-01
7.408878055278499408e-01,1.057362022222477016e+01,6.032217120803137211e-01,1.839846727024986861e-01,0.000000000000000000e+00,7.121505297076145879e+00,-1.859543612772585064e-01
6.093312060663315100e-01,9.623157498052425041e+00,6.206100259195358460e-01,1.973590750371299052e-01,1.000000000000000000e+00,1.659494360773372534e+01,2.163266146773472176e+00
