X1,X2,X3,X4,X5,T,Y
3.136596109096996821e-01,9.289095687111172950e+00,5.159256592660219631e-01,3.689875226278345032e-03,1.000000000000000000e+00,1.761112680421929966e+01,4.269377737614364676e+00
1.334531376649036094e+00,1.013815846767302808e+01,5.931674059808561550e-01,9.046482775602453230e-02,0.000000000000000000e+00,2.464133302817950177e+00,9.752749390115663664e-01
3.436379870977329665e-01,1.015774847894987865e+01,5.294621216433020860e-01,4.003519861958017678e+00,0.000000000000000000e+00,2.955803102244823677e+01,1.266981297311118970e+00
1.082304212224106665e+00,1.050813991080449128e+01,6.037351311646119711e-01,1.751206048625879363e+00,0.000000000000000000e+00,1.420901230766245327e+01,-7.370171627809680714e-01
6.670974291805451539e-01,1.170436324314723819e+01,6.139944853737220321e-01,1.077684761420847313e-02,1.000000000000000000e+00,2.178799722278099438e+01,-1.598058573464168131e+00
9.871990967299328901e-01,1.061700794077246890e+01,6.007441446560886078e-01,9.874381826037911258e-01,0.000000000000000000e+00,7.080944475290640305e+00,-6.692548697846179007e-01
1.457643968111568045e+00,1.026802711079553987e+01,5.898554036941333623e-01,1.763012708967868214e+00,1.000000000000000000e+00,1.930892358295048439e+01,-5.236165914974411084e-01
5.129235477165560164e-01,9.730250865124505211e+00,5.536248088676315460e-01,1.131524463599308250e-01,0.000000000000000000e+00,1.898619039858462543e+01,1.890620054141048278e+00
7.286209953490095925e-01,1.062509890140036362e+01,6.036384848672986525e-01,5.869037849568785603e-01,1.000000000000000000e+00,9.580458413191145439e+00,-2.967661519644299584e-01
7.523773612934082644e-01,1.050227514747547453e+01,6.251217922143481598e-01,2.492075630693543135e-04,0.000000000000000000e+00,7.684108160672218801e+00,-1.357398046200991495e-03
3.523906814074799221e-01,9.319639753820462502e+00,6.495474891650498961e-01,6.366859674377625122e-01,0.000000000000000000e+00,2.013320817931401763e+01,3.776716286755411822e+00
3.465599591811486802e-01,1.177554846894700091e+01,6.434440114760870966e-01,2.347474941559795525e+00,0.000000000000000000e+00,1.702752986772213006e+01,-3.216895958981216275e-01
8.386992878312909960e-01,1.005163784716240016e+01,6.045730945827453295e-01,7.215935968692489821e-02,1.000000000000000000e+00,5.590654687809393231e+00,1.336813531416934264e+00
9.896989646136491459e-01,1.072055527260777907e+01,6.003553976210357357e-01,7.135077340644488952e-01,0.000000000000000000e+00,9.965747344849367195e+00,-9.963211659494806138e-01
6.312620342851936739e-01,1.132699540316060727e+01,6.151202862915997605e-01,7.015297604391911301e-01,0.000000000000000000e+00,1.914128910680252105e+01,-1.522250886381387724e+00
2.398913520211043426e-01,1.039072934434438977e+01,5.668842497219490628e-01,2.197487269485074932e-02,0.000000000000000000e+00,1.516721514166820661e+01,2.482828351684799983e+00
8.134093849459709258e-01,1.111695716780045728e+01,5.923209425759432545e-01,1.496686192355021872e+00,0.000000000000000000e+00,1.565496804124194519e+01,-1.576388414703903784e+00
1.342419234965270380e+00,1.013733854158641634e+01,5.861489494611025197e-01,3.658077144172497963e-01,0.000000000000000000e+00,7.287390510894523388e+00,8.668440237438513885e-01
6.719925448095905862e-01,1.255125760662489753e+01,6.226087106581209563e-01,2.357561604623692030e-03,1.000000000000000000e+00,3.550881860194255779e+01,1.104546592849077857e+00
6.320378663795217511e-01,1.003857360421153011e+01,6.057254073843038045e-01,5.596808574690711469e-01,0.000000000000000000e+00,5.468331587066124655e+00,1.450347329794003937e+00
6.202339629402211507e-01,1.081725091796284133e+01,5.881613108357155451e-01,9.090273648353074110e-02,0.000000000000000000e+00,4.512672922999269787e+01,-4.786629495633834885e+00
6.781896943490098861e-01,1.044042703023426455e+01,6.418573612491029756e-01,6.394617189484544939e-01,0.000000000000000000e+00,1.012074597527977460e+01,1.837254560729718322e-01
2.912973020380308919e-01,9.274491722702425278e+00,5.384696368287361645e-01,1.694204111630388532e+00,1.000000000000000000e+00,1.592222082514916259e+01,4.459329567569154662e+00
5.110616759974070389e-01,1.028446666787495545e+01,6.316315617691772299e-01,3.572136401770220071e-01,1.000000000000000000e+00,1.200193064445522495e+01,8.257948007022392067e-01
5.108327112448359797e-01,9.926762143111201198e+00,6.157945596642783181e-01,6.391087902177273739e-01,0.000000000000000000e+00,6.702518907747951005e+00,1.808748011474062611e+00
4.627575043462930360e-01,1.177393651237105487e+01,5.328532628260965742e-01,1.656671270460009504e-01,0.000000000000000000e+00,2.065987428312913821e+01,-9.493121648488709319e-01
5.785846423425174967e-01,9.119108570020955540e+00,6.119712785475270866e-01,1.116265260615210808e+00,1.000000000000000000e+00,2.046877000607949526e+01,3.741920251542732778e+00
1.245495057842143538e+00,1.077717972095664933e+01,6.400342922104895749e-01,5.438277508350533029e-01,1.000000000000000000e+00,1.892584594955598831e+01,-1.550326744434582071e+00
8.386846806385854780e-01,1.130638341859400242e+01,5.877981731280352840e-01,4.712550141938207093e-01,1.000000000000000000e+00,2.596033278916506859e+01,-2.010813158172156445e+00
7.842897685348222403e-01,1.093036425239706766e+01,5.978127125062643321e-01,1.949661690491962807e-01,0.000000000000000000e+00,9.273187996788770704e+00,-1.135147923050007224e+00
4.381471274922319470e-01,1.048177248504813974e+01,5.085028978858814330e-01,2.574632032880622701e-01,1.000000000000000000e+00,1.078099975155187451e+01,7.249998344745580692e-01
8.853369227924858809e-01,1.018312999483304893e+01,6.020385804419265963e-01,7.099983692609688167e-03,0.000000000000000000e+00,5.698354358079288140e+00,8.918754555985581867e-01
7.535934213310540031e-01,1.112048794217469272e+01,6.102065949216222140e-01,7.784319495772215602e-02,0.000000000000000000e+00,1.223152112317338513e+01,-1.449624385724465947e+00
6.022321095048849271e-01,8.754335691316830648e+00,6.540477084130880137e-01,1.468233064147565423e-02,0.000000000000000000e+00,1.248632511255409483e+01,5.541842119367150765e+00
9.131499745257364298e-01,1.058462133804049010e+01,6.029757469208909537e-01,2.797664547260524381e-01,0.000000000000000000e+00,6.247462771504384449e+00,-4.258979516553227374e-01
7.210088331867229305e-01,1.085586899307063824e+01,6.141052985026134170e-01,9.193882794230838484e-02,0.000000000000000000e+00,1.377357625456187051e+01,-9.321677079859107540e-01
9.502311592572696419e-01,1.016359655423565655e+01,6.035218303018645702e-01,4.037298208755111806e-01,0.000000000000000000e+00,5.590190509152974663e+00,8.984396295512452335e-01
3.223810313821905971e-01,1.130137175877738187e+01,7.298034314764560992e-01,7.245170860083246511e-01,1.000000000000000000e+00,3.294430949530673303e+01,1.314462063948334258e-01
5.460588334270488620e-01,1.082911020011496817e+01,6.630068760193523758e-01,4.278962768253832927e+00,0.000000000000000000e+00,2.443749773637639322e+01,-1.089672320201460654e+00
1.045496813302003059e+00,1.070056202886039110e+01,6.016022971087794380e-01,1.410363101704938393e-01,0.000000000000000000e+00,4.017865466508576233e+00,-1.037628602535346722e+00
1.611605890948809128e+00,1.083118919793197144e+01,6.151586291136476037e-01,1.470883341480740125e-01,1.000000000000000000e+00,3.119680929130341696e+01,-5.767841912801330295e-01
8.034045438660588623e-01,1.163951366609328097e+01,5.715237349276600654e-01,3.907930982715729584e+00,1.000000000000000000e+00,1.339816177972494948e+01,-1.987352934361056533e+00
6.675850630332660351e-01,1.071175318417306599e+01,5.643016526135404831e-01,3.309615794660880628e+00,0.000000000000000000e+00,9.212131779070308113e+00,-3.788933039216383358e-01
6.586518478785113873e-01,1.155442762437696835e+01,5.820465175865698892e-01,1.506974641143045968e-01,0.000000000000000000e+00,1.966663277687749556e+01,-1.620299042614200768e+00
8.193475391327299517e-01,9.701701277688535185e+00,5.814984096760583698e-01,3.415484414204955410e+00,0.000000000000000000e+00,5.751126776756787073e+00,2.639324295972043544e+00
1.703185638910998723e+00,9.943070927994771324e+00,6.723824295585802968e-01,2.555618852500503996e-02,0.000000000000000000e+00,3.456741415827727426e+00,2.324276341514314836e+00
7.570803833886564638e-01,9.853548512092734413e+00,6.488849789813148083e-01,2.090804773062671984e+00,0.000000000000000000e+00,1.040162765620504892e+01,1.762916664168018510e+00
4.415730354592145579e-01,1.059221040521149426e+01,7.371608190863387922e-01,1.203261884975934448e+00,1.000000000000000000e+00,8.895555585836238066e+00,3.977151412488064142e-01
4.707608582533090447e-01,9.871694174650167852e+00,6.137614270294210472e-01,3.695754754630147243e+00,1.000000000000000000e+00,2.315503150534650345e+01,1.310995141046518819e+00
6.338614953275130137e-01,1.086847812414490022e+01,5.282393380060141919e-01,5.233002403735018682e-01,0.000000000000000000e+00,2.113291740200851265e+01,-1.123094570710640783e+00
1.237987497914138979e+00,1.010855378401525506e+01,5.862185819588744407e-01,6.850200051821739855e-01,1.000000000000000000e+00,1.445091550962898630e+01,5.839970464185652022e-01
5.420324440794949128e-01,1.115664484581682458e+01,6.431457283107896439e-01,9.173345189366470531e-02,0.000000000000000000e+00,3.062309856338761094e+01,-1.898563848446755520e+00
3.642408897376684385e-01,1.077515302370709627e+01,5.579735410658945849e-01,2.125369397187863996e-01,1.000000000000000000e+00,1.543747807335636146e+01,5.453558395544840787e-01
8.593878239723430346e-01,1.030361785622919513e+01,6.086715815691604581e-01,3.885357845042266778e+00,0.000000000000000000e+00,3.386107128241508502e+00,5.365645229082489642e-01
5.399383493563777447e-01,9.944211960846883969e+00,6.286956979319344718e-01,1.137187315215798349e-02,1.000000000000000000e+00,5.716613022341018535e+00,1.772375001630491109e+00
4.334144623089440929e-01,9.806148831700719271e+00,6.177983156783530827e-01,5.725005434224306189e-01,0.000000000000000000e+00,1.236008578766107568e+01,2.223070083087115290e+00
1.544822512595541264e+00,1.018812141124075943e+01,6.136956158238860981e-01,1.784336060888984388e-01,1.000000000000000000e+00,4.482106867024889141e+01,-4.436754467026019277e+00
1.102197770382165931e+00,1.114012473044688001e+01,5.931117533266825337e-01,4.332068123772689350e-02,1.000000000000000000e+00,2.710870562896280589e+01,-1.883386627256485868e+00
2.643867496991522348e+00,1.014752615380900913e+01,7.679102964879647164e-01,6.629144744419862567e-02,0.000000000000000000e+00,1.007906319347556590e+01,4.425626774563659049e-01
1.835029383511702417e+00,1.024207532771021611e+01,6.074674128256800643e-01,7.215113666035217754e-01,0.000000000000000000e+00,1.674501836782983588e+01,-2.179926175969905400e-01
1.155952508201726570e+00,1.012576971090141242e+01,6.031888258136295367e-01,6.668964991414133570e-01,1.000000000000000000e+00,5.629266350110537331e+00,1.055936333071363142e+00
6.648251705703794867e-01,1.128400999328986032e+01,5.756102686559850801e-01,1.809960371995374295e+00,1.000000000000000000e+00,1.217133077629992854e+01,-1.411501445011156708e+00
9.281672026858024394e-01,9.900264399570930962e+00,6.049187954512513787e-01,4.310440917213542278e+00,1.000000000000000000e+00,1.921003088636551936e+01,9.177701396280515400e-01
4.905513537385089995e-01,1.102450065679560254e+01,5.901871730884969969e-01,1.281098902149317154e-01,1.000000000000000000e+00,1.760519108454651160e+01,-5.841207975510678274e-01
1.005160459140278739e+00,1.021872476253724571e+01,5.996696923939454082e-01,6.464931808643521460e-01,1.000000000000000000e+00,9.053419306283750245e+00,5.603043274439492016e-01
1.073658843627401716e+00,1.012889255882839379e+01,6.019836936333616828e-01,2.710774186588729272e-03,0.000000000000000000e+00,9.106233641110907939e+00,9.009126722663520770e-01
6.120552174448948834e-01,9.681283533855486567e+00,5.605635737045721045e-01,2.241330195242890455e-01,0.000000000000000000e+00,8.937273950007501355e+00,2.400139032830504338e+00
6.247083497113556927e-01,1.101018636311723320e+01,5.702130746254667759e-01,4.509561410054359065e+00,0.000000000000000000e+00,1.266209261106699913e+01,-9.123052848545273319e-01
4.346462733816591206e-01,1.020921489127688631e+01,6.377334980849589385e-01,2.092511957363491631e-02,1.000000000000000000e+00,2.459194837808573197e+01,5.850669747927623732e-01
7.464720359050786014e-01,1.042813554811060328e+01,6.043232044647619539e-01,2.708551739777512735e-01,0.000000000000000000e+00,5.729343433630880611e+00,2.641979776503305399e-01
7.475748040952229223e-01,1.051639787163496997e+01,5.590055675160097159e-01,2.082211179609915863e+00,0.000000000000000000e+00,8.929045725922478027e+00,-3.938081889764662169e-02
2.189708228566368042e+00,1.013052596246991222e+01,6.559770445677676198e-01,4.608336134269728026e-04,0.000000000000000000e+00,7.154641756740149461e+00,6.954972572463526959e-01
6.408162199446690854e-01,1.023334487579568908e+01,5.877480728860611237e-01,2.138270518519211016e+00,0.000000000000000000e+00,6.498688278305309929e+00,9.102482512799947578e-01
2.365635704454285726e+00,1.017319673689157433e+01,6.266193708705900534e-01,8.901063717899707420e-03,0.000000000000000000e+00,1.118065544855714322e+01,2.737977319269282450e-01
5.767097937933468588e-01,9.981729360557482167e+00,6.933483824472506107e-01,2.709353215933433257e-01,0.000000000000000000e+00,7.970284167893630034e+00,1.583549324899429012e+00
6.419945927545768205e-01,1.130100952535253356e+01,5.731078851196275137e-01,4.116008888706151891e-01,0.000000000000000000e+00,2.156371599743009781e+01,-1.580419317762126852e+00
6.054428779687627271e-01,1.048086441588715623e+01,5.800079704761381683e-01,2.720646701018636371e-01,1.000000000000000000e+00,8.669318305392195612e+00,3.081528538739881085e-01
8.710697051602771523e-01,1.035943055658711387e+01,5.958419809511297238e-01,3.393546372718328819e+00,0.000000000000000000e+00,4.950239960296533681e+00,3.731194207733926071e-01
3.738570337792880838e-01,1.173512751928023157e+01,5.814362683027013423e-01,4.888856827926222337e-01,0.000000000000000000e+00,1.215309698502941771e+01,-8.440919878633534879e-01
1.389726413669807759e+00,1.017412118301148283e+01,5.892855853336841365e-01,3.553044259299479313e-01,1.000000000000000000e+00,1.855202866958620689e+01,-6.584296044126534964e-02
1.308804091056523067e+00,9.913645494342169684e+00,6.072925123790111623e-01,1.370429051341539575e-03,0.000000000000000000e+00,1.234158844386318066e+01,1.829812361431570222e+00
6.385202113263021007e-01,1.040243853726739509e+01,5.300789343108993634e-01,3.944833106185044347e+00,0.000000000000000000e+00,8.538427031020290769e+00,4.449009187550582722e-01
7.702208185528574003e-01,1.006100432250915766e+01,6.302082823494647990e-01,4.829092218771655759e-02,0.000000000000000000e+00,3.232675223482312177e+00,1.383897805131320435e+00
1.592558168861291534e+00,1.052238145876909670e+01,6.162373000248696497e-01,1.983047120344916259e-01,0.000000000000000000e+00,1.652681005000994929e+01,-1.163954877440128488e+00
8.260906298003385384e-01,1.094049796367542982e+01,5.821531728064629485e-01,1.694169497525340073e+00,1.000000000000000000e+00,9.583632594980333153e+00,-1.181522948770593606e+00
1.200882861253936174e+00,1.074108639639466567e+01,5.951225206076815599e-01,2.592267277073198040e-01,0.000000000000000000e+00,1.353845345501094322e+01,-1.409597311239737971e+00
8.277418284422288774e-01,9.713258014867477641e+00,5.966955553476209761e-01,3.969167613900544955e-01,1.000000000000000000e+00,1.337143522375697735e+01,2.171089861179214431e+00
9.480183711559483362e-01,9.839749887042424703e+00,6.074964544723371329e-01,1.614042378638959052e+00,0.000000000000000000e+00,3.070648819776575777e+00,2.164190887510738737e+00
5.878629954561414017e-01,1.077462632948988386e+01,6.123650693056300609e-01,5.278840800350877160e-02,0.000000000000000000e+00,2.265564317818746787e+01,-1.021081202314554126e+00
8.221098092921939049e-01,1.145755570783180843e+01,5.757063321091956398e-01,3.221500129785601629e-01,0.000000000000000000e+00,2.324820546830016355e+01,-1.770326108196368819e+00
1.248933568503153513e+00,1.047321269119972520e+01,5.759502659332775831e-01,1.574190321841700269e-01,0.000000000000000000e+00,1.023185362209268234e+01,-6.783463476228422939e-01
1.012536845099962557e+00,1.095042259612539226e+01,5.981970371857920910e-01,5.600386346241913865e-02,0.000000000000000000e+00,8.149716177347226420e+00,-1.665934890290303727e+00
4.290431512487578591e-01,1.042933620094496661e+01,6.323587694058506736e-01,7.000195549439556242e-01,0.000000000000000000e+00,1.605776610842588781e+01,7.127934008298449919e-01
1.525801989291245775e+00,1.074767273802154754e+01,6.048507422389164390e-01,1.015842695264244533e+00,1.000000000000000000e+00,5.775172715150773683e+00,-2.209020055544357319e+00
6.464130886522082564e-01,1.003743694447155477e+01,6.001061158445497590e-01,1.855127986253687800e+00,1.000000000000000000e+00,1.268502428232935308e+01,1.178918717143035089e+00
3.923264251075428977e-01,1.209198269252073210e+01,5.084299766809408094e-01,4.373709393129979972e+00,0.000000000000000000e+00,5.260068019195021094e+01,-1.554572329307946532e+00
8.756678018951149500e-01,1.041524034826348455e+01,6.171573888710952804e-01,6.447086704911664246e-02,1.000000000000000000e+00,5.394908359550044885e+00,1.187471707488922112e-01
9.579951514125610856e-01,1.111650367401844264e+01,6.062919743949650719e-01,9.635355208351067957e-02,0.000000000000000000e+00,1.208411951762007064e+01,-1.833009409806870771e+00
1.999646759300798271e+00,1.029921571271029634e+01,6.515010045049351994e-01,5.237696411542926977e-01,1.000000000000000000e+00,1.441708613179630305e+01,-4.627462380411246357e-01
1.254397233907570852e+00,9.881941467957643610e+00,5.952490600163239387e-01,4.531617169066338713e-01,0.000000000000000000e+00,2.778556851000107741e+00,2.325430085501600352e+00
7.902751405307160137e-01,1.172940213041265878e+01,5.829384819830502051e-01,1.045744767149526105e-01,1.000000000000000000e+00,1.391357897168981594e+01,-2.021135267299146943e+00
6.711018969082848118e-01,1.135369029631639926e+01,6.193146169276920743e-01,5.058775277621790245e+00,1.000000000000000000e+00,2.422135464844240005e+01,-1.807757932643925702e+00
8.628510749361393284e-01,1.073058022896900177e+01,5.902462922642528476e-01,6.061684280818338544e-03,1.000000000000000000e+00,8.224799342291893467e+00,-7.606526819237631187e-01
8.607740141971831349e-01,1.031969575974769704e+01,6.063692192862977226e-01,3.065312773351835940e-01,0.000000000000000000e+00,8.100310149881103428e+00,3.749219624729577260e-01
8.663954263109501230e-01,1.061663869123342074e+01,6.006544215136307985e-01,2.315714697654986699e-03,0.000000000000000000e+00,1.512536778005391191e+01,-7.999632406496453019e-01
8.860335371173966301e-01,9.530569381109744498e+00,6.040322876904354876e-01,4.621930242172074821e-01,0.000000000000000000e+00,1.403734217984401056e+01,2.930462810334501622e+00
8.176053386308659299e-01,1.172176275134919976e+01,5.756672662610622382e-01,8.149096190021889452e-01,0.000000000000000000e+00,1.281892380194372905e+01,-2.094737248502079652e+00
1.131792966950415869e+00,1.037394509852649271e+01,5.926992176821452851e-01,3.994531280836797760e-01,0.000000000000000000e+00,1.236821108431034055e+01,-2.873965141218959296e-01
5.619074448787485521e-01,1.130566390690984591e+01,6.046929959305861191e-01,8.344459132588050165e-01,0.000000000000000000e+00,1.483304533356835009e+01,-1.178309055852130749e+00
5.989964910132031806e-01,1.249565290654782501e+01,5.831474418329205545e-01,6.018110229881329376e-01,0.000000000000000000e+00,1.457499777937059626e+01,-1.744442038549083529e+00
8.866659694437173389e-01,1.013323343634301033e+01,6.028097139779776681e-01,8.561180457730308557e-01,0.000000000000000000e+00,3.936710239852689863e+00,1.071743376038909457e+00
1.337131269938995448e+00,1.006504329117131213e+01,5.857284593260764227e-01,2.558611688294813558e+00,0.000000000000000000e+00,8.985490471015195268e+00,1.206200079035194772e+00
6.584762354994965206e-01,9.779238196020745733e+00,5.715413214920284091e-01,3.164578481922305508e-01,1.000000000000000000e+00,7.373789575026544973e+00,2.175625225136853302e+00
7.090493418912694468e-01,1.144491845672844121e+01,6.486388106972656997e-01,2.535177986891226531e+00,0.000000000000000000e+00,2.403545681414301427e+01,-1.874367124068559542e+00
6.792759288183839450e-01,1.041642308781854354e+01,6.447945122290428266e-01,2.830503401359050694e-02,0.000000000000000000e+00,1.182260208377990018e+01,1.401679094604488252e-01
1.137236878488952829e+00,1.040276980316305533e+01,5.815855309742763435e-01,2.539245911891326313e-01,0.000000000000000000e+00,8.013108634146494325e+00,-1.927590042369751733e-01
1.197708041315106886e+00,1.032532317049600223e+01,5.887379188251311568e-01,1.460652522534027886e+00,0.000000000000000000e+00,1.098463173278674532e+01,-4.157387791447529624e-02
1.098004612049276796e+00,1.049867365657633123e+01,6.006230440612739807e-01,4.260427780848749513e-01,0.000000000000000000e+00,1.190031963740171328e+01,-6.083369381764538453e-01
3.111528032689017120e-01,1.189593978062617552e+01,5.837983419313648170e-01,2.783414823136903582e+00,1.000000000000000000e+00,2.381991090724222460e+01,4.657285782447659894e-01
6.119965493988943628e-01,1.112228333689716209e+01,5.712338443108883057e-01,4.100702480430244989e-01,0.000000000000000000e+00,9.783672960376888383e+00,-1.046328919092547327e+00
1.036063957561436988e+00,1.020881565714018713e+01,6.010615962750494035e-01,1.008601198757039130e+00,0.000000000000000000e+00,3.860821206835172603e+00,7.739984393400664020e-01
8.533462225266470469e-01,9.494775221064173820e+00,6.056920071446009191e-01,4.323974581380013449e-01,0.000000000000000000e+00,1.008692566237126442e+01,3.263770511723434353e+00
5.614706342705335640e-01,9.965315210790469891e+00,6.131368584482241868e-01,2.115552820172608151e+00,0.000000000000000000e+00,1.247986704051460372e+01,1.507061116910820786e+00
1.595430376118469384e+00,1.026195040281412574e+01,6.239769053976419455e-01,6.252395367900000167e+00,1.000000000000000000e+00,2.743706228549688220e+01,-1.342407454138261569e+00
4.140296277634402111e-01,1.052777722041678388e+01,4.428179765509709931e-01,6.867645287442047941e-01,0.000000000000000000e+00,8.571849226704307156e+00,7.329849613825600851e-01
1.294438113881114072e+00,1.007010655898965190e+01,6.259762055537452241e-01,1.253987288410475687e+00,0.000000000000000000e+00,9.449544548827946144e+00,1.134758524234057209e+00
6.142452191224958558e-01,1.095490931545952407e+01,6.923274764926127256e-01,2.070636662057111221e-01,0.000000000000000000e+00,1.407311144370659228e+01,-8.856780256898573178e-01
1.582925214911274470e+00,1.041997803742678919e+01,6.354213523744962622e-01,5.136162227581656303e+00,0.000000000000000000e+00,2.443347156291974187e+01,-1.360379645630863665e+00
8.691551050241117515e-01,1.110552794953085076e+01,5.748032371258272599e-01,1.567297901229278922e+00,0.000000000000000000e+00,2.040300620918998220e+01,-1.759789380572762241e+00
1.232459264115596698e+00,1.039796539279007348e+01,5.949085193914674941e-01,2.183406737450193980e+00,0.000000000000000000e+00,7.832012557096679650e+00,-2.794304004426944599e-01
4.915824964339589043e-01,9.967269864345198016e+00,6.056202573432497571e-01,3.243190263823800823e-01,0.000000000000000000e+00,1.215508856739199750e+01,1.642604488780607941e+00
5.363837980117548421e-01,1.098641327324366124e+01,6.229858140675876843e-01,5.475352337531120828e-01,0.000000000000000000e+00,1.977401754511943821e+01,-9.007371093006878437e-01
8.242406698461918202e-01,1.094946051200763826e+01,6.059049940084589858e-01,5.488735067231006459e-01,0.000000000000000000e+00,2.028343267090678737e+01,-1.650210713455519951e+00
1.668608152610934869e+00,1.046458117489859596e+01,6.572505795750746005e-01,3.871831516039415888e+00,0.000000000000000000e+00,7.217724536803024726e+00,-1.118001495933136802e+00
6.960823805290446975e-01,1.114644039761683558e+01,5.499636460904671065e-01,5.253714691010893077e-03,0.000000000000000000e+00,5.222341076460157439e+00,-1.425081092501270907e+00
9.198196644041710668e-01,1.074845040250194828e+01,6.071276934881774112e-01,5.819955932085535188e+00,1.000000000000000000e+00,2.178499396494085261e+01,-1.668879751163145686e+00
7.866621762441582399e-01,1.081202832613128884e+01,6.240929295313689673e-01,3.210462715111782050e-01,0.000000000000000000e+00,1.245697415490864302e+01,-9.511247072003934377e-01
6.026788227936646924e-01,1.100667961446062471e+01,5.969309785669759671e-01,1.643166664780050246e+00,0.000000000000000000e+00,1.005236768941442449e+01,-8.179644415772574506e-01
9.478535368065950095e-01,1.121402710712684581e+01,5.986012876216667555e-01,2.116114917104617021e-01,0.000000000000000000e+00,2.139243396028309263e+01,-1.843591382535409551e+00
1.594229233325121564e+00,1.052536395430207783e+01,5.424148767075736011e-01,1.970619321877597363e+00,0.000000000000000000e+00,3.430529360619691914e+01,-2.379251302976811200e+00
5.623382026246979137e-01,1.097767222521950359e+01,6.179303352874903066e-01,1.326948863595135419e+00,0.000000000000000000e+00,1.164509440074198032e+01,-6.907661212721101229e-01
1.040704227768888490e+00,1.003429906989921605e+01,5.992364644998124934e-01,2.115402403126414477e+00,0.000000000000000000e+00,1.494010221145325445e+00,1.505288900778951389e+00
5.781283755623372045e-01,1.074138855777304968e+01,5.987407948687996084e-01,5.731895447367166829e-01,1.000000000000000000e+00,3.667947592299764636e+01,-2.868079582667078409e+00
4.955618619106905709e-01,1.063985916791410702e+01,5.622388840746100902e-01,8.562965390684272649e+00,0.000000000000000000e+00,1.491594366816586259e+01,6.120044614902841323e-02
8.230300010071112116e-01,9.834289553459360178e+00,6.065405849376439562e-01,6.491045633563830713e-03,0.000000000000000000e+00,2.129287394696586677e+00,2.134491043863941062e+00
9.342025813408355583e-01,1.075311401140992551e+01,5.934544613174873584e-01,9.725432496177137676e-01,0.000000000000000000e+00,4.282466095088405034e+00,-9.760949576042113884e-01
1.175781002104239192e+00,1.080117490359976173e+01,6.136725878835769254e-01,7.277488887153331365e-02,0.000000000000000000e+00,1.033083269141861216e+01,-1.524263058599922172e+00
5.727497617546287723e-01,1.019641957683082545e+01,5.803135553702415406e-01,6.914306570974744215e-01,0.000000000000000000e+00,7.247519343488698418e+00,1.058314341395762082e+00
1.157784075155531056e+00,1.041205826995875050e+01,5.989113591243577783e-01,1.992105019056629196e-03,0.000000000000000000e+00,8.666143850672284543e+00,-2.506979509162732267e-01
1.466197258279608118e+00,1.045100030445106221e+01,6.356452972404047497e-01,4.073315679776587928e+00,0.000000000000000000e+00,1.412011935647328187e+01,-8.502323888717243650e-01
7.142570328549964209e-01,1.174373166643192512e+01,5.985223567494329933e-01,1.885092968777180716e-02,1.000000000000000000e+00,2.971052534250034682e+01,-1.682410468341667187e+00
7.903636735327623786e-01,1.071788115478671699e+01,5.912489938988373384e-01,1.070028807137690940e-01,0.000000000000000000e+00,5.924342368857828056e+00,-5.770593302051185702e-01
3.483317728904972710e-01,1.187550945604426111e+01,4.963169478120008637e-01,3.859283596204560740e-01,0.000000000000000000e+00,2.892575225636404923e+01,1.258015573444744573e-01
6.885448997783473191e-01,1.068769040075121524e+01,5.884412698345612425e-01,9.053233879703034837e-02,0.000000000000000000e+00,6.547886980806574719e+00,-3.346178777438874041e-01
8.320560628621659349e-01,9.994605344193216112e+00,5.877509983670904381e-01,2.439717492358050854e-01,0.000000000000000000e+00,1.383194924522488156e+00,1.643687610905474550e+00
8.075216583398301395e-01,1.197942089851453318e+01,6.192446434649291342e-01,1.902021665003058581e+00,1.000000000000000000e+00,2.028424461338653018e+01,-1.356264703200208421e+00
4.845014685749269301e-01,9.743403734001093497e+00,5.625540630194785230e-01,1.448013140184451597e+00,0.000000000000000000e+00,1.702858185112639688e+01,2.083153600023600394e+00
9.799852063109065758e-01,1.085843556753188999e+01,6.016314255484270790e-01,2.507597418916328591e-01,0.000000000000000000e+00,1.224544806542168729e+01,-1.340159404997087300e+00
7.967044009914809877e-01,9.342209804089241842e+00,6.187764326063217579e-01,5.487269303071197202e-01,0.000000000000000000e+00,1.430300017788655786e+01,3.540207992364699852e+00
4.562677279610563019e-01,9.574124654086032749e+00,5.808514736526638744e-01,1.025393158231898694e+00,0.000000000000000000e+00,1.347119671272122687e+01,2.740247003750823307e+00
4.620648289743047310e-01,1.120025636351645915e+01,6.875829154398779286e-01,1.946228028648442077e-01,0.000000000000000000e+00,2.982220657025378685e+01,-1.322152724855776285e+00
5.699412661962930393e-01,9.979794016905348286e+00,5.921141855546100397e-01,5.050622494829889453e-01,1.000000000000000000e+00,6.472674045430302670e+00,1.639082378003209994e+00
5.610549579089875172e-01,1.112392273110637753e+01,5.777912682748975737e-01,1.874473224807454264e+00,0.000000000000000000e+00,2.189795156568472478e+01,-1.200839317345681279e+00
1.029734760632074808e+00,1.073098629688321282e+01,5.974440877895891289e-01,4.880681874947842225e+00,1.000000000000000000e+00,9.231619455087125559e+00,-1.137549380752588046e+00
7.960550177917189441e-01,1.031669047122450245e+01,5.799381967690910855e-01,3.110723580486100728e-03,0.000000000000000000e+00,5.117366105315525715e+00,5.442336027508524188e-01
