X1,X2,X3,X4,X5,T,Y
1.368955959385296683e+00,1.062035636794837501e+01,6.030693164309095522e-01,3.461101190929789188e-03,0.000000000000000000e+00,1.164470984319459923e+01,-1.309438883278985388e+00
6.659195887600389829e-01,1.024995527395349804e+01,5.865967777175297160e-01,1.667963757729338470e+00,0.000000000000000000e+00,4.458280656444880918e+00,8.724603512999329347e-01
7.114641514680836165e-01,1.165691466631492723e+01,5.870916552413083522e-01,1.625962743002866071e-02,0.000000000000000000e+00,1.310040379795647425e+01,-1.916771276559559922e+00
1.724029346869467849e+00,9.867111582358550237e+00,5.570281886917218817e-01,6.960926254111885481e-01,0.000000000000000000e+00,8.499027385727496053e+00,2.899370271153967948e+00
8.558850496047731848e-01,1.035690257886157184e+01,6.021226761300302321e-01,2.783586633003906741e+00,1.000000000000000000e+00,1.014358685991340181e+01,1.706247726075756088e-01
7.069203185205203965e-01,1.142737487148033182e+01,5.940547677282410621e-01,3.819070140717231165e-01,0.000000000000000000e+00,1.111829014291443407e+01,-1.710258482846491512e+00
4.185597407673639636e-01,1.071767270393838878e+01,6.183078252775257022e-01,7.097010491086110928e-01,1.000000000000000000e+00,8.353821685159385169e+00,2.602968120983042977e-01
5.455441122533547516e-01,1.109541495823904178e+01,5.766840770109953329e-01,1.159212541747481229e+00,0.000000000000000000e+00,3.230719406227557755e+01,-2.089828819845771957e+00
7.338166272954600444e-01,9.701329898496011239e+00,6.182073988628772332e-01,1.260648003029837483e+00,0.000000000000000000e+00,2.101042704138240680e+00,2.502402189829112000e+00
1.503783807899109481e+00,1.098982936315799996e+01,6.247771487951645497e-01,1.276450366074326492e+00,1.000000000000000000e+00,2.810379116561130530e+01,-3.910249784034559029e-01
1.527643406510783342e+00,1.100156186732986363e+01,6.295782611635430959e-01,4.065708386243695571e+00,1.000000000000000000e+00,3.155354280913560672e+01,3.299719192582648009e-02
5.887910114614740564e-01,1.157043324116792959e+01,6.335548891013194073e-01,9.742575927321182883e-02,0.000000000000000000e+00,1.141361634685205750e+01,-1.671902848858350721e+00
9.555468036102270357e-01,9.883438485318055911e+00,5.966365119251008098e-01,5.049646107089220820e-02,1.000000000000000000e+00,2.811859671640348779e+00,2.073816729717786966e+00
1.701530536749523481e+00,1.008440446355000653e+01,5.508123120330548073e-01,1.230192877656939077e+00,1.000000000000000000e+00,1.145095407112174080e+01,9.911918979942663244e-01
1.001104744994888440e+00,1.048865137217545218e+01,6.000818134788586944e-01,1.128064775253088792e+00,0.000000000000000000e+00,1.916084920776039269e+01,-1.004348217221522122e+00
1.013945822386200346e+00,9.962756253739591727e+00,6.016951753662020952e-01,8.058334322548277306e-01,0.000000000000000000e+00,7.715122111768505375e-01,1.851872609831600514e+00
1.119916526249438604e+00,1.085390216450868728e+01,6.057354002737492804e-01,1.043824992088682319e-01,0.000000000000000000e+00,1.841536647072758370e+01,-1.646715328803662448e+00
9.103784162221889575e-01,1.082383229780849021e+01,5.995153004008912934e-01,1.107651661986081698e-01,0.000000000000000000e+00,1.557164178368837248e+01,-1.304777455315931700e+00
1.881506369061975326e+00,1.056421290167145877e+01,5.702427698784008347e-01,1.540258228382275218e-01,0.000000000000000000e+00,1.025710340995825476e+01,-1.663131887089692729e+00
3.959128583908667620e-01,1.153530906334169437e+01,5.080737780937569781e-01,3.172060583562385516e-01,0.000000000000000000e+00,1.269519661140190436e+01,-7.153949170208613317e-01
3.692455429217706420e-01,1.137130025811459788e+01,6.007593066034284668e-01,1.052067051185963997e+00,0.000000000000000000e+00,3.647383090169310549e+01,-8.371962801882747440e-01
8.972727122963947144e-01,1.028138985328289401e+01,5.976977223187591726e-01,2.947963850974041344e-01,0.000000000000000000e+00,2.617085811160103859e+01,-1.273547636085393897e+00
2.831904603540568721e-01,1.008496278585445793e+01,4.099384812060923311e-01,1.715295476646380379e+00,1.000000000000000000e+00,1.582571970999143218e+01,2.590809903247060397e+00
3.322777033552026249e-01,1.047293734884599203e+01,7.148120600689064075e-01,2.208478644816772307e-01,0.000000000000000000e+00,1.490426123061872055e+01,1.250626775607434515e+00
4.633424796460555162e-01,1.072084539209279441e+01,5.521660749146157787e-01,5.881563858492265540e-02,0.000000000000000000e+00,1.041757522260734881e+01,1.551135939704006428e-01
3.969840532697113122e-01,1.079084598661060390e+01,5.837270113200987431e-01,2.735599275701768196e+00,0.000000000000000000e+00,1.665273111997351663e+01,3.069780242939834092e-01
1.012961234314125880e+00,1.064542687286095557e+01,5.988246205675405998e-01,8.688863272093146906e-01,1.000000000000000000e+00,1.104327043029458721e+01,-9.064672021956813319e-01
8.103308373370298190e-01,1.075031321514878258e+01,5.913172451933584872e-01,3.013837925326720679e+00,0.000000000000000000e+00,1.117991567281904075e+01,-8.197775201333478146e-01
6.181789102553435500e-01,1.102925635217902034e+01,6.378458865580804993e-01,1.789002285918724233e+00,1.000000000000000000e+00,3.315733301080715023e+01,-2.602455265102189053e+00
9.360970516707098898e-01,1.139537360035281921e+01,6.008837656604438804e-01,1.595983818901567819e+00,1.000000000000000000e+00,1.812921041588280602e+01,-1.852351239522053605e+00
6.434344959170641420e-01,1.210813168395881334e+01,5.858879391615896548e-01,2.254934071513642058e-01,0.000000000000000000e+00,3.783317458734097727e+01,-1.041296771575287217e+00
6.028067559511153251e-01,9.090502706291756496e+00,5.473853047341012967e-01,2.454821574176198340e-01,0.000000000000000000e+00,2.695157523341385541e+01,3.336691841279375126e+00
2.829474912898184868e+00,1.013180136321650160e+01,6.860099502282335227e-01,1.391934052502862063e+00,0.000000000000000000e+00,2.027743918641427712e+01,7.915393659060928622e-01
1.549711713634544408e+00,1.045241459949665064e+01,5.827967996853022914e-01,6.196349860195827786e-01,0.000000000000000000e+00,9.707892094363682389e+00,-8.817156851096901171e-01
8.512327282924969651e-01,1.040526329088366886e+01,6.115095744927726562e-01,3.149063317953760155e+00,0.000000000000000000e+00,5.464653404130360492e+00,1.841735882915683797e-01
1.862236636297882608e+00,1.028439540950111919e+01,6.027001628823785984e-01,2.669665582299653693e-03,1.000000000000000000e+00,4.398544911932257939e+00,-4.464075643555282524e-01
2.048180454729045863e+00,1.016760576466380250e+01,5.759329286508197976e-01,1.825690867558437791e+00,1.000000000000000000e+00,1.401036535664865035e+01,3.713575800573103436e-01
6.009385685409818212e-01,1.125224137000962799e+01,6.556515442786889913e-01,1.506011591022926588e+00,0.000000000000000000e+00,2.269122241155238839e+01,-1.499626723100412784e+00
3.616795327318680919e-01,9.340590716235729118e+00,5.747235009337715583e-01,6.943651288517075360e-01,1.000000000000000000e+00,2.457684613088090941e+01,3.471046511582252414e+00
3.591454157401373082e-01,1.153936106494494851e+01,5.267435923001352327e-01,4.961795035590923497e-01,0.000000000000000000e+00,1.871461716158977140e+01,-1.668892111281127799e-01
5.873413275868163419e-01,1.136085356054213769e+01,6.318862585964226675e-01,6.635756993739153620e-01,0.000000000000000000e+00,1.165333934178559261e+01,-1.355563052252752865e+00
8.639651237403362938e-01,1.004889858519713819e+01,5.907283253131742073e-01,1.369147680860851035e-01,0.000000000000000000e+00,1.911567223557872675e+00,1.449905099953240573e+00
7.380095443291474488e-01,1.080832631186983406e+01,5.636087629816228795e-01,9.779536720804259398e-01,0.000000000000000000e+00,8.191907455399642046e+00,-7.147314787298414407e-01
9.151405603450745163e-01,9.645971966810977349e+00,5.974112029219582620e-01,3.439988552547036671e-02,0.000000000000000000e+00,7.531902725512640728e+00,2.838179853091861382e+00
1.077553807014486331e+00,1.075251558615153158e+01,6.093089995594633823e-01,1.009594440346586186e+00,1.000000000000000000e+00,9.944952766736435024e+00,-1.196838500816630679e+00
8.062594120796552355e-01,9.691374834308962960e+00,5.818336259267893329e-01,3.195908480627273566e-03,0.000000000000000000e+00,4.179269644478870838e+00,2.660635088827131067e+00
9.724703841668423943e-01,1.080524596966387740e+01,6.004066426814365087e-01,1.173112300107919559e+00,0.000000000000000000e+00,9.288858332967445008e+00,-1.199699027309608867e+00
1.077598897880411410e+00,1.043839286986771953e+01,5.979552678685808864e-01,1.270943354880414100e+00,1.000000000000000000e+00,1.874985134344613158e+01,-8.795912770393583546e-01
2.467741240430948224e+00,1.010840671880611374e+01,6.155078392946102817e-01,1.054280453364776493e+00,0.000000000000000000e+00,1.156663981574654798e+01,9.197483052865262909e-01
1.686948202456456825e+00,1.027637981780561383e+01,5.930631035116764593e-01,3.562054842672936594e+00,1.000000000000000000e+00,1.505386489505676906e+01,-2.730204581870631086e-01
2.548761174196076396e-01,1.094413293394010189e+01,6.944351765521963316e-01,1.658293924679117515e+00,0.000000000000000000e+00,2.474216462831125085e+01,1.833207279270008705e+00
1.301554570615485407e+00,1.003305666131147689e+01,6.009884547224391138e-01,1.262895931574055679e-04,0.000000000000000000e+00,6.535227312859216653e+00,1.471213416742840341e+00
1.006861165053771545e+00,1.051549788170314059e+01,5.995706872277815069e-01,2.339251962865218637e-03,0.000000000000000000e+00,5.316300076952982678e+00,-3.579718497564023383e-01
7.807770650654859423e-01,1.045351671923205927e+01,6.122118649979360061e-01,1.812753669742612483e-01,1.000000000000000000e+00,1.597117947190387000e+01,-3.597427323562779056e-01
9.163978034388903238e-01,9.727214227688234516e+00,5.941756971975529211e-01,2.242114553952363476e-01,0.000000000000000000e+00,7.601359585116717277e+00,2.535621544169023078e+00
5.566711205928739359e-01,1.035073725839392722e+01,5.948407742686153687e-01,3.542617222680610189e-01,1.000000000000000000e+00,1.558277777246367002e+01,4.522635717203382644e-01
6.400444903571780308e-01,1.060892224189161581e+01,5.689584328610487463e-01,4.788356741884897683e-01,1.000000000000000000e+00,8.138579396122390008e+00,-5.689678074520169992e-02
1.382560549375203784e+00,1.025659731523873397e+01,6.047951043186234887e-01,1.872385977061572226e-01,1.000000000000000000e+00,1.947393518076293617e+01,-4.588938801101188902e-01
7.282445143931274290e-01,1.085043779365183525e+01,5.758636479824034149e-01,1.646580578973497466e-01,0.000000000000000000e+00,6.204802771833093367e+00,-7.678716154613510758e-01
8.756804170351655259e-01,1.081846059908135338e+01,5.890897421571705816e-01,1.274478039688030417e+00,1.000000000000000000e+00,5.767774470506739526e+00,-1.039418283914433028e+00
6.264420216191456392e-01,1.036167342198640107e+01,6.534178293783100555e-01,8.441468677134427168e-01,0.000000000000000000e+00,6.751392523710693538e+00,5.702918393644198503e-01
1.539411851762996886e+00,1.029520732456283838e+01,6.157234884680157228e-01,3.012151109856051168e+00,0.000000000000000000e+00,9.262204186179726406e+00,-1.399818112138325743e-01
6.280214710264606648e-01,1.103549835287324754e+01,6.020424550987043544e-01,1.058879580527311681e+00,1.000000000000000000e+00,3.259927960949685399e+01,-2.523766518902005096e+00
4.162875341769421977e-01,1.045273796330111438e+01,6.103484378806924848e-01,1.393581427376017645e+00,0.000000000000000000e+00,5.678986953701888218e+00,7.366439929205477188e-01
1.117440753549426846e+00,9.953355720501873449e+00,5.881413825074984780e-01,5.040032435195496152e-01,0.000000000000000000e+00,1.883323461138299404e+00,1.868777163623520643e+00
1.524049745999936922e+00,1.041791063654050653e+01,6.194412365085510963e-01,5.983936140471411980e-01,0.000000000000000000e+00,2.519117497461418864e+01,-1.500842174356158631e+00
4.218496917442408622e-01,1.093935814565847053e+01,6.139433966096929929e-01,5.444104677430467581e-02,0.000000000000000000e+00,1.118308157228705824e+01,-6.984196356945998607e-02
8.323071540632115406e-01,1.096142156344860297e+01,5.901621278729516362e-01,1.610242250797029540e+00,0.000000000000000000e+00,6.177879598803247774e+00,-1.293428392097794477e+00
1.006416253256450455e+00,1.056078868387369951e+01,5.996875168356944341e-01,8.358304057778020990e-01,1.000000000000000000e+00,7.089150078818605927e+00,-5.391972681858462346e-01
3.769221190796545606e-01,1.054245608181795113e+01,5.827425433251053333e-01,1.268100564647220152e-01,0.000000000000000000e+00,7.592503943797826338e+00,7.583296948627016310e-01
4.713354645923273356e-01,9.813228892930418112e+00,6.078425376928952018e-01,3.569905938932871892e-01,0.000000000000000000e+00,1.535487994556117997e+01,1.991213691699253774e+00
3.738647011672087128e-01,1.155938694112346354e+01,6.289453587014127711e-01,3.580112862635922641e-03,0.000000000000000000e+00,2.749407808816179255e+01,-3.141441404550093242e-01
1.049110113572027547e+00,1.084416861755808270e+01,5.961542380256067419e-01,7.909804781098996995e-04,0.000000000000000000e+00,1.851498637925832469e+01,-1.650298873912846354e+00
5.714374520470211216e-01,1.026382057671532877e+01,5.386270545998526060e-01,1.332912291221735712e+00,0.000000000000000000e+00,3.231379429155408545e+00,9.419506948360146792e-01
8.284583087728473183e-01,1.066911255959991145e+01,6.053540360007002574e-01,4.365699192368717174e-01,0.000000000000000000e+00,1.060159100223940243e+01,-6.731289364959515131e-01
8.112410774684128967e-01,1.075124059979800428e+01,6.325946762599120587e-01,3.947672531234300841e-01,0.000000000000000000e+00,1.620231980266802196e+01,-1.051811531905520569e+00
6.400114267618296493e-01,1.128224278426524307e+01,6.053918521995570456e-01,3.424564074172815886e-02,1.000000000000000000e+00,7.926175074587195724e+00,-1.462324135053359564e+00
1.197893968629536676e+00,9.854762876584997500e+00,5.849189478692272681e-01,5.687647656316761023e-03,0.000000000000000000e+00,5.533098503221955511e+00,2.331325681552262274e+00
1.255409916264245140e+00,1.009317408022893048e+01,5.868661145435312143e-01,1.870021014094560841e-01,0.000000000000000000e+00,2.705854101882920304e+00,1.189383672571407313e+00
6.271476108536475635e-01,1.084221298608063400e+01,5.759614439632956273e-01,3.133439885462307312e-02,0.000000000000000000e+00,1.857237064614593081e+01,-9.214336606774157223e-01
7.635250402431317251e-01,1.093987372679881531e+01,6.118791224406087137e-01,1.681182165986635058e+00,0.000000000000000000e+00,1.563610285225385788e+01,-1.258645676454389850e+00
1.318579457039722458e+00,1.046275385850178807e+01,6.161015468983406240e-01,2.154427157326513687e+00,0.000000000000000000e+00,7.765900984257790185e+00,-6.327677253424437431e-01
1.265008418676974777e+00,1.026016396173548451e+01,6.193854919800514391e-01,1.264994275619322650e+00,1.000000000000000000e+00,2.442333452450727194e+00,4.385910113801154142e-01
5.753128364411483897e-01,1.081961850278672976e+01,4.964483340517029109e-01,7.092235857213569084e-02,0.000000000000000000e+00,2.859868560187203812e+01,-1.595056418640421692e+00
8.985427943882178248e-01,1.050855953284824729e+01,6.076862923549382067e-01,1.112559204457119089e+00,0.000000000000000000e+00,9.508867529477104341e+00,-2.952856403438023358e-01
1.198350565345012164e+00,1.108917645492711301e+01,6.001288889016073158e-01,5.006979997653385195e-02,1.000000000000000000e+00,1.683105784192063936e+01,-1.768767234792925969e+00
4.365278931204438218e-01,1.082951886918264961e+01,6.439024238228654440e-01,1.135148949384627182e+00,0.000000000000000000e+00,1.089299183102254531e+01,1.098993479340667524e-02
5.200672125086538422e-01,9.561260640823453727e+00,5.168101358147813018e-01,4.808182251943893953e-03,0.000000000000000000e+00,8.360589908367032308e+00,2.803429108764523114e+00
6.351975236595446273e-01,1.120101633854819312e+01,5.844797717346510435e-01,2.533682971498866010e+00,0.000000000000000000e+00,2.264602385910255578e+01,-1.557357070016003542e+00
3.393926394806602853e-01,1.026609702471487218e+01,5.549132573715529482e-01,7.382928523258800411e-03,0.000000000000000000e+00,1.750495054888037672e+01,1.616304604642286424e+00
3.412343942503431871e-01,1.202775350610732907e+01,5.711042845291119940e-01,2.588749293508281646e+00,1.000000000000000000e+00,4.358641843106225622e+01,-2.693080416419238454e-02
6.225984803254994704e-01,1.154395512152624192e+01,5.916858531962486678e-01,2.726067652110734651e-01,0.000000000000000000e+00,1.903230486525576026e+01,-1.529471623473326547e+00
7.051703381720085817e-01,1.106097613817335379e+01,5.682255190909447640e-01,1.636259960365228899e-03,0.000000000000000000e+00,1.006911482587843132e+01,-1.187976819264669359e+00
3.030673045177613156e-01,1.033451960255433910e+01,6.644951751487274683e-01,2.327194276548356644e+00,0.000000000000000000e+00,1.300147453485042526e+01,1.765557420336119732e+00
7.716209940255720490e-01,1.026435219116404340e+01,6.419083407024256394e-01,6.088479414201227735e-01,0.000000000000000000e+00,6.159838849555313800e+00,6.677428017335123034e-01
4.044522875419970909e+00,1.003402386937487734e+01,6.916453273046816452e-01,5.768565627098547477e-01,0.000000000000000000e+00,1.309143599951630854e+01,2.635345004959820603e+00
1.244429653554546933e+00,1.053900579264089998e+01,6.002290631476800975e-01,1.780824045377173315e+00,0.000000000000000000e+00,1.385643818866983246e+01,-9.356914206811679513e-01
4.413247272611565131e-01,1.036776128259129415e+01,5.482450058066679066e-01,8.478678398056580523e-01,1.000000000000000000e+00,8.713393668163329053e+00,9.134509934102575945e-01
1.713861442452421446e+00,1.038816437525666814e+01,6.638691377106116231e-01,6.961110818584979702e-04,0.000000000000000000e+00,7.957930540421141785e+00,-7.528898583003436062e-01
6.127490507192053792e-01,9.806958314638901442e+00,5.806804502807342283e-01,5.939024323184490806e-01,1.000000000000000000e+00,1.079647730789362470e+01,1.999392938680574883e+00
4.383537582184811043e-01,1.218721799535079242e+01,6.227071050275873043e-01,4.107347898547666354e-01,1.000000000000000000e+00,4.473567606298333743e+01,-9.217130739831523867e-01
4.082724309840276566e-01,1.028883771383371482e+01,5.869267534630997485e-01,7.462382412721546565e-01,0.000000000000000000e+00,8.786384310885363647e+00,1.191788838373538439e+00
7.357424502664703381e-01,1.076637458347840415e+01,6.231294109055131036e-01,4.756146165098365519e-02,0.000000000000000000e+00,9.449682142383675654e+00,-6.836584662835742954e-01
7.977796164154894454e-01,1.106553534878000100e+01,5.768418197710801776e-01,1.929529458297771782e+00,0.000000000000000000e+00,7.828016226025884983e+00,-1.394197381944358938e+00
1.626192558110261199e+00,1.017066013145931613e+01,5.809876904306798817e-01,1.977544642896718052e-01,0.000000000000000000e+00,8.083116228652180268e+00,5.647535733517868861e-01
1.020950991465669144e+00,1.057517477495764702e+01,6.003306940758160737e-01,5.758803286251698017e-01,1.000000000000000000e+00,1.883649486187602662e+01,-1.173720270396457099e+00
1.004121172856944799e+00,1.096852207102379850e+01,6.003398411638278809e-01,4.884120687602512215e-05,1.000000000000000000e+00,2.347375239523945822e+01,-1.931462837530990795e+00
1.018512921109604230e+00,1.050633579282144225e+01,5.998849776487127361e-01,1.516859799133049025e+00,0.000000000000000000e+00,2.599193875024850087e+01,-1.853592626561698209e+00
5.507141579583535451e-01,1.073491219133642893e+01,6.556851397311289631e-01,5.720555699046385445e-03,0.000000000000000000e+00,2.285954801034543138e+01,-8.505923873146724601e-01
1.274728390042844328e+00,1.084615265797733130e+01,6.094592804008883702e-01,2.544527006795784807e+00,1.000000000000000000e+00,1.366449530813063262e+01,-1.639607869600927526e+00
5.722358289265744302e-01,1.153058894144732704e+01,6.969067013214050865e-01,4.064447422695898204e-01,0.000000000000000000e+00,2.488112058852712849e+01,-1.571138885423825737e+00
1.821293363815159827e+00,1.008664615613680482e+01,5.947417381167325878e-01,2.316372795096307557e-01,1.000000000000000000e+00,3.012470135602802301e+01,-6.571229422356384964e-01
8.540730910061794523e-01,1.091653720625144608e+01,5.918548129487157805e-01,2.047154460551922628e-01,0.000000000000000000e+00,2.078128531819159264e+01,-1.663355576993922114e+00
1.435096062585117904e+00,1.027990931939020314e+01,5.537416403257822139e-01,4.322985174261799179e-01,0.000000000000000000e+00,8.038214274332117881e+00,3.650375943630884690e-02
4.762553679776522775e-01,9.482929170164373645e+00,6.260600718806028642e-01,4.460710339121805923e+00,0.000000000000000000e+00,7.763498244000860637e+00,3.017877293482002177e+00
9.122874918349527240e-01,1.120862533790692694e+01,6.039662277381864230e-01,1.290477473413412790e-01,1.000000000000000000e+00,1.858755567787298091e+01,-1.800226433726802577e+00
2.417786077310470461e+00,1.031742691487407804e+01,6.226546242074786353e-01,1.953037711110592878e-01,0.000000000000000000e+00,1.852429688572723165e+01,-3.414918297595762042e-01
6.515187070890481325e-01,1.011680944082865885e+01,5.613066527566089592e-01,7.304721732595134210e-04,0.000000000000000000e+00,5.963316946060322365e+00,1.229727521102211840e+00
1.051284842724228286e+00,1.060517169181954600e+01,5.996053558693174024e-01,1.311175184647053182e+00,0.000000000000000000e+00,1.433190895506019480e+01,-9.901804770630755481e-01
1.328196347685638878e+00,1.077118958461748477e+01,5.722588561013253194e-01,5.389928173876863404e-01,0.000000000000000000e+00,3.046029843430617845e+01,-2.209630738784306825e+00
1.043621926408561995e+00,1.028928333004502527e+01,6.014038795388867431e-01,5.070964168948851603e-01,1.000000000000000000e+00,6.939040130306271870e+00,4.141259363105857516e-01
1.292118423942981709e+00,1.037612954532032639e+01,6.030032548695642980e-01,4.306714662737327615e-01,1.000000000000000000e+00,2.265591580511166470e+01,-1.250572555232682515e+00
7.884468985641072125e-01,9.530122835464011288e+00,5.936436425258521110e-01,5.382597956971070241e-01,0.000000000000000000e+00,1.490335451565841574e+01,2.748100783692083660e+00
4.165103256772108686e+00,9.994884970963571647e+00,5.917081706800151331e-01,1.299713840189068159e-01,0.000000000000000000e+00,9.324453745293221019e+00,3.638254719283474881e+00
5.764745355531678550e-01,1.038774981885208604e+01,6.015801700165306354e-01,2.466743094608618569e-01,0.000000000000000000e+00,1.446676637144290822e+01,2.965097229932018852e-01
4.463757376164103063e-01,1.172689028029382996e+01,7.063401885314327666e-01,2.485449813301361388e+00,1.000000000000000000e+00,1.911496211465714978e+01,-9.286076871608395233e-01
1.268993074035633661e+00,1.024662771919627779e+01,6.302947332273862724e-01,1.326361021132530293e+00,1.000000000000000000e+00,8.688781626395108759e+00,3.749565518135012931e-01
6.396182804839647407e-01,1.160255710768003112e+01,5.997797175123302793e-01,9.575920464127380544e-03,1.000000000000000000e+00,2.887676299731217711e+01,-1.830143719181180684e+00
8.245871745547993514e-01,1.075559363940432256e+01,5.867844419022495428e-01,1.498086118267278888e-01,1.000000000000000000e+00,1.100331767839875141e+01,-8.170250431485208686e-01
1.003998974983153714e+00,1.018832874163238422e+01,5.997613581224670032e-01,2.392880445296380110e+00,0.000000000000000000e+00,2.809908682682047409e+00,8.534035945836194736e-01
6.572822052104642099e-01,1.029484730461962094e+01,6.089510752435872698e-01,1.605743886673073550e+00,0.000000000000000000e+00,6.687897468811275559e+00,7.177785132169917093e-01
8.833152623549506144e-01,1.048280579173177784e+01,6.120198297851371372e-01,4.725464655537184311e-01,1.000000000000000000e+00,1.252921760089280845e+01,-3.605714935994270842e-01
1.287906110039084506e+00,1.001151605784900589e+01,6.111416540945112663e-01,6.889243354146194764e-02,0.000000000000000000e+00,3.793108313528237296e+00,1.650645381153140301e+00
6.455021010633447132e-01,9.519534760585484534e+00,6.145020083260602783e-01,1.041671186205287286e-01,0.000000000000000000e+00,6.777511242568346361e+00,2.993737079998235906e+00
1.785545242895373308e+00,1.035395120874134811e+01,6.104974953088589951e-01,1.857071502264044383e-01,1.000000000000000000e+00,1.599368925420945686e+01,-6.962758486778389821e-01
1.100536312917193227e+00,1.100857075382931427e+01,6.066365289240516212e-01,2.061116931851043194e-02,0.000000000000000000e+00,1.933745464979881490e+01,-1.748454464669291886e+00
4.870655669191534809e-01,9.812479624134628153e+00,6.804497300159616513e-01,2.628442703858436147e+00,0.000000000000000000e+00,6.675539470901788341e+00,2.126006618556994354e+00
1.406067650413705961e+00,1.014829908439457640e+01,6.133152079235986154e-01,9.052934326273796850e-02,0.000000000000000000e+00,1.026694880581280422e+01,6.951513571381634504e-01
6.878418609019449903e-01,1.115978039918372389e+01,5.800208008268586957e-01,1.192021363168724646e+00,1.000000000000000000e+00,8.927908596407961639e+00,-1.324225163995766952e+00
6.748496421575768123e-01,1.140887804680954964e+01,6.463060796321059565e-01,2.104673069733478952e-01,0.000000000000000000e+00,1.318116785853052164e+01,-1.642792831512145169e+00
7.562674797133103199e-01,1.037322173415104309e+01,5.988369424013217923e-01,6.827296859382065985e-01,0.000000000000000000e+00,1.378693057962718527e+01,4.937532647181663154e-02
4.590285721259156904e-01,1.082866732761619843e+01,5.827208252945675904e-01,1.041808384018285544e-01,1.000000000000000000e+00,1.024765723658591199e+01,-5.146719320134793968e-02
1.045874515884091860e+00,9.979030005243645363e+00,6.040474503297770248e-01,7.580260720404351504e-01,1.000000000000000000e+00,7.449962396060521463e+00,1.594140398218223620e+00
5.713853938474383609e-01,1.130332851986124254e+01,6.812148767772095992e-01,5.915986152600710528e-03,0.000000000000000000e+00,1.879474705876545571e+01,-1.301937457739815507e+00
9.440716463764101674e-01,1.045406304850360435e+01,5.977503933866271657e-01,1.100486448442542287e+00,1.000000000000000000e+00,1.267315429081075528e+01,-3.708876653537576673e-01
2.823702683387151469e-01,1.190865583580507092e+01,5.595991154472208517e-01,3.066206191479798338e-01,0.000000000000000000e+00,1.184715283775127936e+01,-4.087201029997928892e-01
2.988179974424539642e-01,1.227420732357521160e+01,3.775282577308657350e-01,5.923705138334013978e-03,0.000000000000000000e+00,3.956502817054015964e+01,1.591065644674878321e+00
2.744747256338906372e-01,1.116237239381601754e+01,7.616707216706296579e-01,7.477548893277052855e-02,0.000000000000000000e+00,3.334303241997733380e+01,1.172489288391703521e+00
9.243255894786194249e-01,1.109524223562201684e+01,5.908308296833293394e-01,5.196928701568647391e+00,0.000000000000000000e+00,1.761674456494294461e+01,-1.680508389224882215e+00
5.761323671982094830e-01,1.049841746447301105e+01,5.305412704074456975e-01,4.512380199337679976e+00,0.000000000000000000e+00,1.994943022929291132e+01,-2.699223712286843990e-01
3.954462027725054729e-01,1.011674917831329523e+01,6.743588738653146786e-01,2.956584590939783652e+00,0.000000000000000000e+00,8.708578786935479599e+00,1.597307383528869584e+00
1.319437827034417143e+00,1.035636457897270546e+01,5.722843771926315881e-01,2.982345759845526079e+00,0.000000000000000000e+00,1.022411190874352727e+01,-2.978853336193146850e-01
1.027092832795329702e+00,1.034087863278209696e+01,5.967096444935672261e-01,5.190765886655763772e-01,0.000000000000000000e+00,1.878666129538780538e+01,-6.156393329332374709e-01
8.439879933687938207e-01,1.059051944076496810e+01,5.863633704879648301e-01,2.100073414336278976e-01,1.000000000000000000e+00,4.966421132957830054e+00,-3.163081380328303105e-01
1.297127972040708066e+00,1.086065813602291641e+01,6.069662415984057313e-01,1.172347842579900101e+00,0.000000000000000000e+00,5.529402922939114262e+01,-5.637408620092721812e+00
5.883019623389885711e-01,1.127606970411830645e+01,5.281935408099557305e-01,8.822040766037926585e-02,0.000000000000000000e+00,2.694189740786790921e+01,-1.719295092335576314e+00
8.455498581557266968e-01,1.021980717862473576e+01,6.059337320624218481e-01,1.936956596655565743e+00,1.000000000000000000e+00,6.184360807635661317e+00,7.733372920590747546e-01
2.521949351123088157e+00,1.003397262623499664e+01,5.332195003226444241e-01,2.067511261366536933e-04,0.000000000000000000e+00,1.029709443327164742e+01,1.837176976482088886e+00
7.206591438676874795e-01,1.177888349647474797e+01,5.968622251164813486e-01,1.152793654853638688e-01,0.000000000000000000e+00,1.426478446091993035e+01,-1.902186406640597127e+00
2.300616669838442818e-01,1.004575596820443018e+01,4.321731488725732429e-01,1.536753672361481637e-01,0.000000000000000000e+00,2.066148304445331263e+01,3.724493973107420253e+00
3.981545276828992175e-01,1.202626676728363364e+01,5.934295042728393588e-01,1.367978729312897546e+00,0.000000000000000000e+00,2.080319683414808551e+01,-6.050672177841550647e-01
1.049280954790999587e+00,1.072739576045961307e+01,5.965523134340502409e-01,4.240778250979485020e-01,1.000000000000000000e+00,1.672340114110031450e+01,-1.385630200372564236e+00
1.423469625611300415e+00,1.026878673350853610e+01,5.620525826779797507e-01,1.677070386532838464e-01,1.000000000000000000e+00,7.942423002054798786e+00,1.325516752412273236e-01
8.894900767530471430e-01,1.041237792593810774e+01,5.905460033879375015e-01,1.060661800710522407e+00,1.000000000000000000e+00,4.877761727445664519e+01,-6.374975138940817132e+00
8.628982055276206431e-01,1.010825061594147378e+01,5.951648960183828496e-01,8.759147468339650161e-03,1.000000000000000000e+00,1.112269311679997763e+01,9.005811202149364147e-01
