X1,X2,X3,X4,X5,T,Y
2.812697117857188012e-01,1.260662725428471020e+01,5.978683536896328699e-01,7.765380638870567065e-02,0.000000000000000000e+00,6.953677648668738698e+01,1.601795896714965250e+00
7.725511407457895663e-01,1.020031982831328676e+01,6.138220153561848580e-01,6.262263281480542343e-01,0.000000000000000000e+00,3.037880785834023101e+00,9.499725543306917208e-01
9.111428231451500492e-01,1.072231953295024809e+01,5.979165085060365037e-01,1.371037332561535482e+00,0.000000000000000000e+00,5.648561481636519055e+00,-8.252738700006966299e-01
6.245680045904191680e-01,1.226474235976418115e+01,6.250381166777152497e-01,4.802376567171999511e-02,1.000000000000000000e+00,4.925290400673409863e+01,-1.013357150015158581e+00
1.949562651335731145e+00,1.007055631050947753e+01,5.609482367688594096e-01,2.211756484825546376e-01,0.000000000000000000e+00,7.514824743032653132e+00,1.300989496484848740e+00
9.747814380052557404e-01,1.047797040692257831e+01,6.033256795603925138e-01,4.213041750508107697e+00,0.000000000000000000e+00,1.077077336834543786e+01,-3.688828431034374966e-01
8.747972352119423034e-01,1.023451853943547896e+01,6.100802226567608733e-01,5.780976559784077873e-01,0.000000000000000000e+00,5.060880433979582982e+00,7.272482281260314041e-01
2.566917370532764697e-01,1.075309433299509010e+01,5.296789095459863983e-01,1.587221214813553605e+00,0.000000000000000000e+00,1.934016755090790696e+01,1.906442605370380461e+00
7.644173573934679444e-01,1.036210039059225352e+01,6.255235913392662717e-01,1.086822358398654043e+00,1.000000000000000000e+00,1.613134252256324785e+01,-1.609184299855863920e-01
3.065900608306076358e-01,1.200761745052500729e+01,6.604293848705233838e-01,9.445486500724081802e-02,1.000000000000000000e+00,1.435170189863216628e+01,-3.175403316625460270e-01
5.939901937388155639e-01,1.077901476782624890e+01,6.572759179703683285e-01,7.965307713971198078e-02,0.000000000000000000e+00,1.450848882219580283e+01,-5.573084902658897999e-01
9.648663824425192104e-01,1.053069946062834994e+01,6.035525119226605728e-01,3.495033477991829618e-01,0.000000000000000000e+00,4.191419478048547198e+00,-3.765945065309944662e-01
6.143550541940218102e-01,1.060688174935233086e+01,5.987828672020185650e-01,4.892714408322124342e+00,0.000000000000000000e+00,3.646487917902389597e+01,-2.874302128809383738e+00
1.062084894058026530e+00,1.053109784302630025e+01,6.017309727661327434e-01,3.221933004327867112e-01,0.000000000000000000e+00,8.085488747828064149e+00,-5.168488567485081120e-01
6.539994735280774130e-01,1.050399435515635105e+01,5.481298590138876659e-01,9.265045974399974682e-01,0.000000000000000000e+00,1.618471549367334816e+01,-2.089791171634944877e-01
8.573267222715532654e-01,1.019773959649839057e+01,5.829375914025201055e-01,1.523338734497757141e+00,0.000000000000000000e+00,4.081451310347518735e+00,9.425821010508478315e-01
3.923812318565095270e-01,1.163338216072451914e+01,5.701973114465277437e-01,3.790716098195889838e-01,0.000000000000000000e+00,2.027600439837915403e+01,-4.983911437384268561e-01
7.215322224005387142e-01,1.058573316390265617e+01,5.758961537855395996e-01,5.736232221423986921e-02,1.000000000000000000e+00,1.100952367288123135e+01,-2.344093757978156778e-01
3.672587616743215877e-01,1.032137694051382759e+01,6.441922315814871958e-01,1.133448719055696156e-02,0.000000000000000000e+00,1.541834163487784970e+01,1.341465380040012034e+00
8.866000112021075186e-01,1.036854289798063000e+01,6.080755932540855557e-01,3.518047892646747332e+00,0.000000000000000000e+00,2.041494007180584447e+01,-7.039773067380689087e-01
1.794523552742620431e+00,1.027340560557387583e+01,5.710741377713769440e-01,7.042568788269475411e-01,0.000000000000000000e+00,3.193113999870334041e+01,-1.797502185626309590e+00
9.586906064668091476e-01,1.095088095943225781e+01,5.947638827795272976e-01,2.531328006686305310e-01,0.000000000000000000e+00,1.481414780340560533e+01,-1.518685743906145635e+00
2.871023541914135002e-01,8.943071911688177167e+00,6.529905883605090500e-01,1.175779680468715283e+00,1.000000000000000000e+00,1.879085264558544210e+01,5.594634199097622940e+00
4.588325768196118148e-01,1.022850075779198065e+01,6.194425529288163368e-01,1.902428142993085824e+00,0.000000000000000000e+00,1.919122786608751596e+01,8.186109009831369354e-01
4.550950055021756868e-01,1.044198037033477000e+01,5.384203228752286741e-01,4.884537400694466402e-01,0.000000000000000000e+00,1.768269231317595924e+01,5.184651931199696362e-01
8.058762839779405329e-01,1.065292541635533219e+01,5.890049851748440091e-01,3.097786674922281769e+00,1.000000000000000000e+00,9.902389685532686059e+00,-5.128374640432412646e-01
9.454354133166381624e-01,1.050316147350221563e+01,5.995848280868859570e-01,3.631912135944313835e+00,0.000000000000000000e+00,1.130912569605931317e+01,-3.883529319508980393e-01
6.563547477031400623e-01,1.033390085364510647e+01,6.102122985944545830e-01,1.150063771509725719e+00,1.000000000000000000e+00,2.278613090100551730e+01,-5.014723511962656533e-01
1.504012036802125252e+00,1.020948295580009813e+01,6.079373159423323569e-01,2.096945058749296376e+00,0.000000000000000000e+00,7.917588051354988998e+00,4.192872942157271354e-01
9.017099608912428899e-01,1.034931352970989238e+01,5.995013656508242361e-01,9.892531237042904158e-01,0.000000000000000000e+00,1.276432163208428605e+01,-4.429244884671639480e-03
1.579812474222071605e+00,1.033517594540509421e+01,6.361096758060525991e-01,1.188439985958728018e+00,0.000000000000000000e+00,1.506995558682357661e+01,-5.502924723515107974e-01
8.016764409468649655e-01,1.066798786054321191e+01,6.187240791640525872e-01,5.576439614808682138e-02,0.000000000000000000e+00,1.178068989929029087e+01,-6.444959167195830618e-01
9.622440222626551520e-01,1.112416571843338708e+01,6.000970815043833451e-01,1.021657434778792811e-01,1.000000000000000000e+00,2.966155641238354335e+01,-2.362694362244081692e+00
7.004364525579148681e-01,1.082263693905801283e+01,6.034703329393646953e-01,7.311823369143833240e+00,0.000000000000000000e+00,4.506661397602141683e+00,-6.557260365452551865e-01
8.557586495558289208e-01,1.125702663030214623e+01,5.995482504834797055e-01,4.449728020044295684e-01,0.000000000000000000e+00,9.910044910563570397e+00,-1.901815632477826590e+00
6.656182996746325964e-01,1.014200504173898310e+01,6.133493301628217820e-01,6.184115190327467149e-01,1.000000000000000000e+00,5.868072984589543850e+00,1.109043978653256879e+00
1.537901276884003909e+00,1.012970423163631928e+01,5.839917336866173869e-01,2.778104751035765929e-01,1.000000000000000000e+00,1.490566666942399721e+01,5.232731721855611307e-01
8.388821631600614781e-01,9.369770935613972895e+00,5.907814653215219813e-01,6.253701993524980463e-01,0.000000000000000000e+00,4.507361284795908141e+00,3.884244932341529122e+00
1.381883340746119959e+00,1.019789564144223348e+01,6.040710116154017761e-01,6.236889320614967536e-02,0.000000000000000000e+00,1.080116772205143683e+01,3.994162474115900419e-01
1.154908186931614456e+00,1.021053774310667528e+01,6.115409741938497845e-01,1.153957990202133965e+00,1.000000000000000000e+00,1.116067780248641483e+01,4.339959392031473850e-01
9.531960326888054835e-01,1.093574102795766478e+01,6.079598375881157812e-01,1.826184653690898774e+00,0.000000000000000000e+00,9.706274902344674160e+00,-1.530014358844632438e+00
1.445406504033941442e+00,1.052019980966472801e+01,6.034830190672549888e-01,4.708598835587753384e-01,0.000000000000000000e+00,2.264284952967858189e+01,-1.447325473707053334e+00
8.128278991190304170e-01,9.985856784951286258e+00,6.156975320090913861e-01,1.826820733453239920e-01,0.000000000000000000e+00,1.512243911061049051e+00,1.643687234998066682e+00
8.726537628359898324e-01,1.140289350545263503e+01,6.011439977639987386e-01,6.738254512557373399e-01,0.000000000000000000e+00,2.034114621284344793e+01,-1.841393873175966478e+00
2.851160197321597201e-01,1.096728680449714588e+01,6.855669584814806372e-01,1.707814260489591285e-01,1.000000000000000000e+00,9.114510873769975774e+01,-1.199556352543993221e+01
6.382887034858506503e-01,1.053903973146108619e+01,5.709530725893399161e-01,1.913147456678962466e-02,0.000000000000000000e+00,6.929756030526148969e+00,1.205677439086118435e-01
7.908846471701985736e-01,1.204129244379883623e+01,5.543604433408513277e-01,1.507467679007063577e+00,0.000000000000000000e+00,2.566024590626225788e+01,-7.757432539676455407e-01
1.069804458678059733e+00,1.081806760772166243e+01,6.083299358252964861e-01,2.584216543966745827e-01,0.000000000000000000e+00,1.369564289494692133e+01,-1.354460540298280113e+00
1.214351655198345092e+00,1.096906089186453315e+01,6.158374754565315579e-01,9.013915330673985538e-02,1.000000000000000000e+00,9.135381244207062323e+00,-1.995832302080855269e+00
7.543583048672407587e-01,1.143670485478927468e+01,5.801124670771159453e-01,1.585866387630620489e+00,0.000000000000000000e+00,1.712210073776340380e+01,-1.746029788498416835e+00
2.343155702071710311e-01,1.029218484703288539e+01,6.547407338822661682e-01,2.195698420333874190e-01,1.000000000000000000e+00,1.540236203399213899e+01,2.774338511608714697e+00
1.215081026812812715e+00,1.022186467040121904e+01,5.919675346730887133e-01,4.924362369850326937e-02,1.000000000000000000e+00,4.138197234233277122e+00,5.909658810872143730e-01
8.243119588676753873e-01,1.018637054683125598e+01,5.887711582339733019e-01,6.507229902353313555e+00,1.000000000000000000e+00,8.429074123146074626e+00,8.220314457032316113e-01
5.097687682623681660e-01,1.061938198131019995e+01,6.292318676623421814e-01,1.244593386617790065e+00,0.000000000000000000e+00,2.008285017690070262e+01,-2.477578986301534059e-01
6.580062034027925888e-01,1.046106730490920000e+01,5.804084136439696673e-01,1.084123981118433999e+00,1.000000000000000000e+00,9.350242424266564711e+00,2.371792424253467424e-01
1.335201059613149610e+00,9.992683260681030077e+00,6.237262030430065218e-01,3.573417659612131148e-02,0.000000000000000000e+00,2.055398649463434424e+00,1.761844563452183321e+00
8.396068872334072619e-01,1.130410692415072305e+01,5.861518815809239058e-01,1.459986338477052281e-01,0.000000000000000000e+00,1.257769622155221789e+01,-1.820615040177056665e+00
1.268318360916267373e+00,9.837044193256572200e+00,5.897557594275932846e-01,4.601458262971698687e+00,1.000000000000000000e+00,4.257033152757700556e+00,2.544661095192731981e+00
7.437333865374181618e-01,1.035841698437707592e+01,6.088771748636531145e-01,3.462503251905379442e-01,0.000000000000000000e+00,7.764423690226697872e+00,4.121090815325880174e-01
9.600942541383413742e-01,1.079527953646780603e+01,5.954757291549799270e-01,2.225899977690281965e-03,0.000000000000000000e+00,1.623219413751711926e+01,-1.307832946256152651e+00
1.243126345531335053e+00,1.084066586897037610e+01,6.201246918783226425e-01,3.524642401150265503e+00,0.000000000000000000e+00,1.985892615606714173e+01,-1.663110261224647779e+00
6.767820067234318060e-01,1.062039577382775590e+01,6.324164581854423428e-01,1.033233282236246220e+00,0.000000000000000000e+00,1.630343400675651822e+01,-5.460354015195071353e-01
6.088036052401175624e-01,1.059393569048823025e+01,6.180226890450439825e-01,3.923196159388644855e+00,0.000000000000000000e+00,1.301008465280306403e+01,-1.750594349033668118e-01
6.553367140582941897e-01,1.026386655137106452e+01,6.330181529584201217e-01,4.107884494436721212e+00,0.000000000000000000e+00,9.641522876945712639e+00,6.618045228138522695e-01
7.909606482437572250e-01,1.081943434761202916e+01,6.134664056378675845e-01,1.704052073637329565e-02,0.000000000000000000e+00,9.835455099268818557e+00,-9.095076104997970035e-01
3.477386814793828607e-01,1.199084328081392670e+01,6.129445697336424193e-01,7.757027524928583606e-01,1.000000000000000000e+00,4.239763145878553985e+01,-1.769771914052176709e-01
1.249617527339468293e+00,1.057292641796252752e+01,5.906125941384634537e-01,9.858092119233852202e-01,0.000000000000000000e+00,9.225168656737681161e+00,-9.811866085539321380e-01
1.470714010956960971e+00,1.012780156490375560e+01,6.164067855506477622e-01,3.696442415545069804e-01,0.000000000000000000e+00,8.263068332314635001e+00,8.477656591538144104e-01
8.914624591390446495e-01,1.062566758905526143e+01,5.954947840863009656e-01,5.552854873390262319e-03,0.000000000000000000e+00,6.081935147257262919e+00,-4.954948091969905155e-01
9.804635893365296617e-01,1.008156315664871805e+01,5.985501319607113846e-01,1.432176767359736869e-01,0.000000000000000000e+00,3.562484798233700012e+00,1.332209087711421214e+00
5.982577873101655452e-01,1.055607579245591943e+01,5.858777734597596654e-01,1.082027222266466415e+00,1.000000000000000000e+00,1.229425692978669638e+01,2.398181841290277644e-02
4.280602675360522524e-01,9.256535019683562737e+00,6.591492390416854308e-01,3.139461984421208496e-01,0.000000000000000000e+00,1.277831185865494668e+01,3.675749605808890763e+00
1.039135016887879237e+00,9.726980855426209160e+00,6.000251950000315970e-01,2.619621755730132229e+00,0.000000000000000000e+00,6.645027079615589471e+00,2.728654683540918668e+00
1.257536258569785348e+00,1.011634964351852162e+01,5.808889377098614970e-01,2.510340175380180394e+00,1.000000000000000000e+00,8.116898367263429392e+00,9.370914912621188808e-01
1.198158042498614906e+00,1.075540100135729027e+01,6.174872676459179921e-01,5.594634365829184164e-01,1.000000000000000000e+00,8.929333357103546476e+00,-1.431553572740117408e+00
4.563527225999988723e-01,9.612850726135327761e+00,5.736747371615800173e-01,1.419618442212658538e+00,0.000000000000000000e+00,1.273301940416423328e+01,2.656355644772442570e+00
1.522109787350233390e+00,1.075176775898935233e+01,6.057325088188704187e-01,2.660056757614605250e+00,1.000000000000000000e+00,2.408057921836725868e+01,-1.358639537450453405e+00
1.014109419679599000e+00,1.115393552617019957e+01,6.000631547768769947e-01,3.471019055658416397e-01,0.000000000000000000e+00,5.073907586157873517e+00,-2.300192218150673540e+00
6.636046540868972832e-01,1.087721164992941425e+01,6.547324994543528565e-01,1.154867472961592367e-01,1.000000000000000000e+00,2.191982775039054232e+01,-1.365802325637863524e+00
9.789775551603279169e-01,1.068991691185240889e+01,6.028329279629210946e-01,1.326976522357675436e-01,0.000000000000000000e+00,5.610006581619922272e+00,-8.926236877608269005e-01
7.813318348010840353e-01,1.037146061186318313e+01,6.087711326899186703e-01,1.417288666024679067e+00,0.000000000000000000e+00,7.314242900466419783e+00,3.638695739083748770e-01
4.538482448003681169e-01,8.416224023154684986e+00,5.846906783979008981e-01,3.283678951066753560e-01,1.000000000000000000e+00,1.228165754351620897e+01,6.543715364941083301e+00
7.453274621509574649e-01,1.055149549843528156e+01,6.154157928563086521e-01,4.856098232903752532e+00,0.000000000000000000e+00,1.140093080920980917e+01,-2.464607650433597030e-01
1.605069984752931944e+00,1.037864737767489842e+01,5.716297135067369695e-01,5.496320594861696385e-02,1.000000000000000000e+00,2.037424718370432686e+01,-9.932526730274389148e-01
5.533684764473194573e-01,1.126398311814148023e+01,5.580101347488847230e-01,1.500095575355473443e-01,0.000000000000000000e+00,3.185867518928167996e+01,-2.062929166499569256e+00
6.993669740154074832e-01,1.078295542068847901e+01,5.832993563610066046e-01,2.911169136827310502e-02,1.000000000000000000e+00,2.074457589928412915e+01,-1.183976670636829764e+00
4.170751580411707349e-01,1.210093959446152390e+01,6.199669524060648085e-01,1.748331329957851787e-01,0.000000000000000000e+00,1.335062847027152166e+01,-1.270245049564123541e+00
6.100947288859475126e-01,1.080386851780659896e+01,6.729801785026218175e-01,3.953818698111218888e-01,0.000000000000000000e+00,9.322003671982100670e+00,-4.987771596899338578e-01
6.471719290722041107e-01,1.058546206396475498e+01,6.246927157596430247e-01,3.413323926517035201e+00,0.000000000000000000e+00,6.540131848320021035e+00,-1.279789204321073529e-02
1.879795612350059208e+00,1.035822080423129243e+01,4.979696127363140157e-01,5.114599345766405181e-01,0.000000000000000000e+00,1.699462716524799077e+01,-7.851067933315621916e-01
1.098417324035114273e+00,1.017274674472101381e+01,6.046037172852016806e-01,5.787685322218721895e-01,0.000000000000000000e+00,5.025149140005715331e+00,8.896514908291238699e-01
7.234588335055079922e-01,1.058253978084566427e+01,6.168302507471428164e-01,3.073072273431277091e-01,0.000000000000000000e+00,4.941860909438853255e+00,-1.399215965694377839e-01
1.444332596330520468e+00,1.009228748065230619e+01,5.729980107083143537e-01,5.581828739116433402e-01,0.000000000000000000e+00,9.982359046774689659e+00,9.445515103666385359e-01
1.098529377112289707e+00,1.022478095010281329e+01,5.893641357874581654e-01,1.117552987539176257e-01,0.000000000000000000e+00,3.234808672717067068e+00,6.434713949922218346e-01
4.371600792150599490e-01,1.168182848613808744e+01,5.645391880022059272e-01,4.215311214494779635e-01,0.000000000000000000e+00,1.678195824088359345e+01,-8.943280061766372135e-01
9.660181123102620226e-01,1.104741088753571709e+01,5.999414264813227593e-01,1.570683541852777310e-01,1.000000000000000000e+00,3.483737789395024720e+01,-3.013519785056266720e+00
9.716330200606763112e-01,1.037823402023182240e+01,5.972331469690579375e-01,9.461917153931023172e-01,0.000000000000000000e+00,6.108790024992531542e+00,1.901727400202914697e-01
5.467440898364056556e-01,1.080778096978052893e+01,6.126651155240520064e-01,2.265112864901041689e+00,0.000000000000000000e+00,7.878088191349757352e+00,-2.839249732670114934e-01
8.239414732251477691e-01,1.037908552672048756e+01,6.094636129100703403e-01,6.628271770496071968e-02,1.000000000000000000e+00,5.899731601193079378e+00,3.157384180319861566e-01
8.445941018492527652e-01,1.175103730937289725e+01,6.145076984169072221e-01,1.519503352482306058e+00,0.000000000000000000e+00,1.393716698712693436e+01,-2.088724300316486371e+00
3.234881134782559564e-01,1.021562222532039677e+01,6.177369595456461138e-01,2.032219275659299385e+00,1.000000000000000000e+00,1.960348824801149803e+01,1.902506704071472488e+00
9.498221822332935105e-01,9.831847910088162834e+00,6.062827021342707123e-01,5.719666369054772215e-01,0.000000000000000000e+00,1.712050638754931242e+00,2.271827145605595621e+00
1.078938638084439239e+00,1.004078639882037471e+01,6.039058954748985908e-01,3.355788285033607932e-01,1.000000000000000000e+00,8.273182981472746889e+00,1.290933131132208533e+00
1.076985380272581949e+00,1.091794148820700627e+01,6.073763995968833873e-01,8.803922258784464827e-02,1.000000000000000000e+00,1.187410115226677298e+01,-1.594199821255227523e+00
4.452733314256098196e-01,1.113868732307190612e+01,5.124212779270516105e-01,3.331180974135885403e-02,0.000000000000000000e+00,1.294027041683813195e+01,-4.809238705467309694e-01
2.538986871400090717e-01,1.023551234867441373e+01,8.008143994736880433e-01,1.391643818643051311e+00,1.000000000000000000e+00,2.705407208500890803e+01,2.863803707458782100e+00
1.289472773295259556e+00,1.076384224463799910e+01,5.713011670188899993e-01,4.644076659917280026e-01,1.000000000000000000e+00,5.572523301174809873e+00,-1.845893583204817112e+00
4.553420426671302979e-01,1.096820346564907922e+01,6.718948103136710426e-01,4.332001060153115590e-01,0.000000000000000000e+00,1.334386022167315389e+01,-2.957697736882108908e-01
1.188333282410640734e+00,1.041547545442758604e+01,5.938265724512141741e-01,2.148203068605940291e-01,0.000000000000000000e+00,1.242450023879033161e+01,-4.710974449262866903e-01
4.247737750484986141e-01,1.057108204001244900e+01,5.127106176726080600e-01,2.953159498627273838e-02,1.000000000000000000e+00,2.242713085091988390e+01,2.270570471809042756e-01
9.385421997920566639e-01,1.032113280423658530e+01,6.102744096679989516e-01,6.030113478601235588e-01,0.000000000000000000e+00,6.021671672851961254e+00,3.375809421841717284e-01
4.404842554670184152e-01,1.218408706822257770e+01,5.358814002380577479e-01,4.572175593925017489e-01,0.000000000000000000e+00,4.503425343927452928e+01,-9.311834757625487846e-01
1.056826548208397387e+00,1.087551817494742856e+01,6.046491854980327041e-01,4.662246112997164155e-02,0.000000000000000000e+00,2.483581706875011719e+01,-2.034421671380087560e+00
2.191480710072262639e+00,1.040803053146558810e+01,5.797690439757875458e-01,6.650898352912405775e-02,0.000000000000000000e+00,2.202788150262648159e+01,-4.931191162772803893e-01
8.119185582378412036e-01,1.114425304364527136e+01,6.240865545111986545e-01,3.530396051116737599e-01,0.000000000000000000e+00,2.147682276853612038e+01,-1.847241241223447350e+00
5.724861714773662458e-01,1.116423350708456574e+01,5.931498550549235693e-01,1.067160579487344441e+00,0.000000000000000000e+00,9.697428903754374829e+00,-1.010823402530478088e+00
2.684664500495616002e-01,1.012557576416768690e+01,7.192430964325510212e-01,3.906337325816999773e-01,0.000000000000000000e+00,1.758543002775439845e+01,2.710544482074345396e+00
4.590751941066880115e-01,1.103929815479691534e+01,5.766499525714314789e-01,5.003330429394715617e-01,0.000000000000000000e+00,7.238272839274922710e+00,-5.017960056880190756e-01
9.012485358721940010e-01,9.545310390168975090e+00,5.980295180506866037e-01,1.321723863138554167e-01,0.000000000000000000e+00,4.747073967567525976e+00,3.311444830251632609e+00
1.386115343388129917e+00,1.112045561960541562e+01,6.068176115779350122e-01,9.087222254196702931e-01,0.000000000000000000e+00,3.058029828272045947e+01,-3.940052318838135892e-01
1.097465269094711537e+00,1.022643771054493733e+01,6.050202055472553297e-01,5.555916194095194410e-02,0.000000000000000000e+00,4.543320922401000495e+00,6.279779451404184920e-01
6.728770340978225128e-01,1.104461443699772261e+01,5.553164557998649942e-01,5.470746666777970280e-01,0.000000000000000000e+00,2.375992553349243508e+01,-1.668338832030844987e+00
4.862942641719155135e-01,1.166297057269330750e+01,6.874739148553884460e-01,8.778677974278474225e-03,0.000000000000000000e+00,1.105754755171138015e+01,-1.428334884020191931e+00
3.551546078455617428e-01,9.649256542980843676e+00,5.228149080908721658e-01,1.992562588231626020e+00,1.000000000000000000e+00,1.514659172698669920e+01,2.945999259081323984e+00
2.061775724578994939e+00,1.019611493182136819e+01,4.950194543843199346e-01,6.159987780690220127e+00,0.000000000000000000e+00,1.337191603997336031e+01,9.839288297526159466e-02
2.251341741635892291e+00,1.016396109220798571e+01,7.310464973190682336e-01,8.061933911038624001e-02,0.000000000000000000e+00,2.953328031055418279e+01,-4.780756627160975825e-01
4.249940832111148703e-01,1.132547364303600901e+01,6.070685500530265122e-01,2.679463317352492324e-01,0.000000000000000000e+00,2.868041571074879670e+01,-9.058904557946736436e-01
7.855569896172053257e-01,9.276884896623446508e+00,5.810499680641031395e-01,1.687824415075752371e-01,1.000000000000000000e+00,1.056794994947124700e+01,4.027920916433870957e+00
2.204321461602468113e-01,1.188359339458859232e+01,4.584086716232322889e-01,1.424642279540300248e-04,0.000000000000000000e+00,1.787440664260501322e+01,1.404544075690940197e+00
4.667884658829599132e-01,1.156747546092939416e+01,5.714421858203847515e-01,7.599844752725924690e-02,1.000000000000000000e+00,7.501360948494878222e+00,-1.420848702948334541e+00
2.941000066003964797e-01,1.163855752887993056e+01,7.001373621738246067e-01,9.703823864640510610e-01,0.000000000000000000e+00,2.357006276958808400e+01,6.811955486429751572e-01
9.089964032176158781e-01,1.113919277158042220e+01,5.949407883796409280e-01,8.671094550230286357e-02,1.000000000000000000e+00,1.048386247798169890e+01,-1.781077124597716166e+00
2.921329848322978595e+00,1.017499756035445913e+01,6.989058202013587184e-01,2.032510416318809465e+00,0.000000000000000000e+00,5.636900464715216685e+01,-2.413986451655538712e+00
3.739936457810755233e-01,1.028760815075793111e+01,6.356919800043503432e-01,8.921550559529221880e-02,0.000000000000000000e+00,1.275594101036887018e+01,1.359420838811230325e+00
1.191860175062588345e+00,1.032806729183457151e+01,6.241849050795127418e-01,1.884629397098357972e-01,1.000000000000000000e+00,1.719124942160761904e+01,-4.251766199668427504e-01
1.275592952894315291e+00,1.017543063708037110e+01,5.655910459417495817e-01,4.065327452773542100e-02,0.000000000000000000e+00,6.052534655279879772e+00,6.993607450254104574e-01
1.154983617084722969e+00,1.056468825378971310e+01,6.155378163724685159e-01,1.895479781952873199e-01,0.000000000000000000e+00,1.292325018859698460e+01,-8.706453352621220665e-01
5.738021664102249675e-01,8.991459109155519158e+00,6.601693116803986072e-01,1.055053985360650204e+00,1.000000000000000000e+00,1.272577663714664808e+01,4.564454623117438103e+00
1.849625782904788185e+00,9.988248050584678239e+00,5.572363996880087544e-01,1.296889370131141916e+00,0.000000000000000000e+00,5.549871572624446969e+00,1.972561821499854151e+00
1.223752863344205410e+00,1.015430495079242768e+01,6.171253094851545384e-01,1.940570918903224085e+00,1.000000000000000000e+00,1.648134659340395913e+01,2.509973330226254462e-01
2.182275728463957343e+00,1.027120969439346077e+01,5.662418147330630092e-01,1.544547739719579760e-01,1.000000000000000000e+00,1.448564337118560985e+01,-3.609411609946224231e-01
6.852749352482649936e-01,1.132498102641766735e+01,5.733706064329792129e-01,3.724366355037808662e-02,0.000000000000000000e+00,1.295605449408875032e+01,-1.535112778737327321e+00
6.540972554307852294e-01,1.033419865214037614e+01,6.075366921136566845e-01,5.350111518590666693e-01,0.000000000000000000e+00,4.775231423838910416e+00,6.593044952325164410e-01
1.085609668530614691e+00,9.990380837665174596e+00,5.966569595621209476e-01,4.755631586060052873e-01,0.000000000000000000e+00,2.126040738619127790e+00,1.688520180316781749e+00
5.925297156903166496e-01,1.102016671594570951e+01,5.740364526317740523e-01,1.098231693381544805e+00,1.000000000000000000e+00,1.632386117553524585e+01,-9.230755445193044029e-01
1.013239229014473164e+00,1.036963248940919513e+01,6.011507901453554403e-01,3.642769639187632968e-01,0.000000000000000000e+00,7.738964843337130084e+00,1.331833637883380606e-01
1.480223069839194272e+00,1.059862806617251785e+01,5.736091373808428484e-01,5.289513467861902685e-01,0.000000000000000000e+00,2.264596262521539671e+01,-1.548144155482067852e+00
1.032987016087157484e+00,1.109681597341677595e+01,5.990849026267800470e-01,3.967355588887804263e-01,0.000000000000000000e+00,2.862517257508081769e+01,-2.164127722824163769e+00
4.748664899646931614e-01,1.001044055457183468e+01,7.010142388328780561e-01,3.009572271615716388e-01,0.000000000000000000e+00,1.172467558066288795e+01,1.591346599642116555e+00
9.607488062994243849e-01,1.066763978644037891e+01,6.062875650723237309e-01,4.665738980514166356e-01,0.000000000000000000e+00,4.915756119245454414e+00,-8.313213938337621345e-01
5.739211974140204786e-01,1.020226020096999520e+01,5.439944601104426125e-01,3.051625273182953860e-02,1.000000000000000000e+00,9.639748672926508277e+00,1.006610787111150707e+00
1.690020915811474733e+00,1.016013326164846653e+01,6.396422015073790490e-01,1.470138330350840628e+00,1.000000000000000000e+00,1.491698762608061202e+01,3.885495312293041903e-01
8.438597198562577395e-01,9.701604801326196181e+00,5.932147471913764569e-01,2.349440757037855487e+00,0.000000000000000000e+00,1.540066247320975101e+01,2.064097794432606658e+00
4.974146707927503686e-01,1.152346537311310470e+01,5.683615845130610689e-01,2.582828788674993575e-02,0.000000000000000000e+00,1.288299258057719321e+01,-1.172223502386634308e+00
6.697511742746216079e-01,1.048328663153595919e+01,5.660699921152865244e-01,1.440582304166052041e-01,0.000000000000000000e+00,9.010761518622654620e+00,1.811464186902525531e-01
4.827065164013349952e-01,1.038020061430303542e+01,7.186623570314263354e-01,1.517818138620840251e+00,0.000000000000000000e+00,1.519863145237084368e+01,5.629164718222674502e-01
3.882921441813295127e-01,9.636782962964323573e+00,5.845888411811595020e-01,5.078643972471227341e-01,0.000000000000000000e+00,9.986548805385648819e+00,2.748258730515872994e+00
1.020571518284051349e+00,1.039421777413278569e+01,6.003094218432831752e-01,1.426112807502326163e+00,0.000000000000000000e+00,3.556052855698653037e+00,9.816468268087674698e-02
3.121956061085640055e-01,1.273275769948896752e+01,4.695977841423191190e-01,3.322417962238512490e-01,0.000000000000000000e+00,3.308170281569066873e+01,2.108288532675408167e+00
3.389886146662164368e-01,1.147523026110091138e+01,4.776903243800809662e-01,1.012818708933792111e+00,0.000000000000000000e+00,2.466647405787633929e+01,1.485957486096282920e-01
8.503722414942681551e-01,1.038387825658120889e+01,6.359661543068353406e-01,1.623514174557284750e+00,0.000000000000000000e+00,4.857936873316717197e+00,2.575892066921091073e-01
1.143003426860925709e+00,1.003066569434783872e+01,6.013077921371151602e-01,1.782725409316714860e+00,1.000000000000000000e+00,2.202019623660868319e+01,1.516106745833288305e-01
8.617008471415704696e-01,1.030184873216133212e+01,5.985043700384076182e-01,3.273196680547461046e+00,0.000000000000000000e+00,9.220683330280174061e+00,3.940947790122473759e-01
1.180901201755330865e+00,1.047649978540536075e+01,6.172374676587983888e-01,9.580356362885146249e-01,1.000000000000000000e+00,8.182882008134061635e+00,-5.119361585338016996e-01
7.626720665089913309e-01,9.908009152383842277e+00,6.180748443265052794e-01,1.786408360791438943e+00,0.000000000000000000e+00,1.082960102804873870e+01,1.592021776935534705e+00
