X1,X2,X3,X4,X5,T,Y
1.530081815229616282e+00,1.068740873208368569e+01,6.055431187478691468e-01,6.571272131624947277e-02,0.000000000000000000e+00,2.555597814307142812e+01,-1.496885260629501779e+00
9.003035765504973087e-01,1.039964384417922538e+01,6.079192213014512625e-01,3.142761465384299679e+00,1.000000000000000000e+00,1.139288630015752268e+01,-4.596680427999409041e-02
3.155192761936219115e-01,1.034192623882644391e+01,6.610091889014222399e-01,5.388063272875850407e-01,0.000000000000000000e+00,1.134253206470545372e+01,1.559320151107416841e+00
5.127828440468994442e-01,1.152182533102149087e+01,6.776486717273788596e-01,7.815301564611402130e-01,1.000000000000000000e+00,2.943978321984351965e+01,-1.549584065929543009e+00
1.449480264102787741e+00,9.964274430059766985e+00,6.429141520789164455e-01,1.940415935155277369e-02,0.000000000000000000e+00,6.443731717383915480e+00,1.958390013774539362e+00
1.544357700409709100e+00,1.018163648316887482e+01,5.847006989687221212e-01,5.460461254235914330e-01,0.000000000000000000e+00,7.274163982933739447e+00,5.613978149480547408e-01
1.514784915349115302e+00,1.002660246504425245e+01,6.567829123587418660e-01,1.840546181770668088e+00,1.000000000000000000e+00,1.621160067044477060e+01,1.093168608407745879e+00
7.012783085499942892e-01,1.142434526016174523e+01,6.441096860961923465e-01,1.317634314694280606e+00,0.000000000000000000e+00,1.849438336916077219e+01,-1.699556279803377867e+00
5.010822224661669599e-01,1.075164898875774888e+01,5.474390383577026897e-01,8.877165245815508143e-01,0.000000000000000000e+00,2.483444595449541126e+01,-7.451803196985735678e-01
1.118765956075777002e+00,1.088785570155892835e+01,6.107007402543719321e-01,3.039855824574792315e-05,0.000000000000000000e+00,1.528017956299931335e+01,-1.592874072840629429e+00
7.334125318576055763e-01,1.103118624984154472e+01,5.835476615061352401e-01,3.970671085742528798e-03,0.000000000000000000e+00,1.706578841174117755e+01,-1.394046632218472803e+00
6.894661257972201085e-01,9.979205003008560837e+00,5.779988071009374284e-01,1.304430449872728381e+00,0.000000000000000000e+00,8.433891831472504208e+00,1.554757428754967918e+00
5.533170039000082641e-01,1.070509929194024323e+01,5.187249271819567298e-01,1.103730693715538669e+00,1.000000000000000000e+00,1.415763510279457194e+01,-2.156323269161928013e-01
9.264279665441762512e-01,9.994895815688478180e+00,5.885115751627701952e-01,9.148559994082518243e-03,0.000000000000000000e+00,3.780719353811917482e+00,1.656770399698842988e+00
4.974577899602503628e-01,9.345938535612841491e+00,6.611757680521019864e-01,1.370920890383988192e-02,1.000000000000000000e+00,1.822582002756539765e+01,3.139316562609598904e+00
6.367633305936126753e-01,1.072079224133377195e+01,6.681754423659257425e-01,6.587729040771841960e-02,0.000000000000000000e+00,7.608966662533047653e+00,-3.565751377437393344e-01
2.088461443383193838e+00,9.990009658393034897e+00,4.868125291640683083e-01,8.434050766728964366e-01,0.000000000000000000e+00,1.586403592415983788e+01,1.877840673993437015e+00
7.485809776166419960e-01,1.055372756932497147e+01,6.114375910550683413e-01,9.533407186254187760e-02,0.000000000000000000e+00,4.836577265981884644e+00,-1.065888215192832139e-01
1.453139882976175024e+00,1.024693221026315193e+01,5.803179549292648565e-01,1.159058909964760797e+00,0.000000000000000000e+00,1.584114247887198701e+01,-1.499126369637684697e-01
8.712275101080095840e-01,1.141851849106929606e+01,6.056268656025955988e-01,3.218496770596028345e+00,1.000000000000000000e+00,1.565327328805813067e+01,-1.841852954996920477e+00
9.616582674432735400e-01,1.031219818906767216e+01,6.017407492851994943e-01,5.226762801126099561e-02,1.000000000000000000e+00,1.493643702568773257e+01,-1.000852540176336292e-01
8.551156229134939668e-01,1.022615667095122483e+01,5.996386297108382557e-01,2.621070274246912191e-01,0.000000000000000000e+00,1.651207080916207559e+01,1.019919423763902822e-01
2.397050636235495524e+00,1.012464259185271409e+01,5.952847558101722614e-01,1.721183313373046753e+00,0.000000000000000000e+00,2.814564757344650658e+01,-1.071459657870171139e-02
9.412386536483318134e-01,9.938588255764935653e+00,5.977706802913360651e-01,8.035898157044193968e-02,0.000000000000000000e+00,1.980558829236573670e+00,1.843266908582349206e+00
8.979401482130932033e-01,1.061469965539933824e+01,6.110026489739356359e-01,1.036004926993512425e-02,0.000000000000000000e+00,8.674078693106244131e+00,-5.675773061290583232e-01
8.516732493713841112e-01,1.086220672606440196e+01,6.024446032478163460e-01,3.643598623196098174e-01,0.000000000000000000e+00,8.508237064668811911e+00,-1.084224688343067733e+00
6.097304982026134912e-01,1.031760437335765168e+01,5.826158144870411393e-01,1.050375640264756272e-01,1.000000000000000000e+00,1.816147776046885554e+01,1.380656570777351877e-01
1.423452303845245570e+00,9.916016874960332572e+00,6.510276413000116724e-01,5.012427660055985418e-02,1.000000000000000000e+00,5.098165487020921205e+00,2.316562242988523312e+00
5.198371367160425915e-01,1.014856623246863165e+01,5.712976212578712021e-01,1.379286708905721248e+00,0.000000000000000000e+00,1.286508626676606681e+01,1.146247154733711637e+00
3.627989815527852824e-01,1.155348777460792675e+01,6.260933654547343741e-01,7.271625002945120153e-01,1.000000000000000000e+00,2.293018711627104267e+01,-2.068987246975109440e-01
8.886337688098796539e-01,1.012987036137200469e+01,5.953767246404875202e-01,1.726911042614077685e+00,1.000000000000000000e+00,4.196725709562221240e+00,1.145470803647402169e+00
9.803811745316238779e-01,1.046424377961750096e+01,5.985935206102933615e-01,7.835428722135233670e-01,0.000000000000000000e+00,7.228157105573127517e+00,-1.669131843219814060e-01
4.297942816225108209e-01,1.015155546891529781e+01,5.878582065478594743e-01,1.901720115523513055e-01,0.000000000000000000e+00,1.162738977231300730e+01,1.406941902882615780e+00
8.961334036420940397e-01,1.007446252084937477e+01,6.014432791458850236e-01,8.735437069624562012e-01,0.000000000000000000e+00,4.138317219150378534e+00,1.313594831595817691e+00
7.751395270005493332e-01,1.102710750301763909e+01,6.106999665677520506e-01,2.271657350077297289e-03,0.000000000000000000e+00,1.507296709172062599e+01,-1.361102904113741463e+00
3.476567890302978969e-01,9.261678639856569362e+00,7.114295932079928164e-01,7.305747538338382974e-01,1.000000000000000000e+00,1.379663597657255281e+01,3.990657573317564211e+00
2.677537276341229178e-01,1.216355175342360440e+01,5.584481094124773559e-01,5.967876197173308528e-01,0.000000000000000000e+00,2.587526576937059986e+01,1.415745200939645843e+00
9.273236496925063577e-01,1.063947374922183187e+01,6.077925345025108061e-01,1.407313319296088494e-01,1.000000000000000000e+00,7.882300607863204078e+00,-6.820730014830980181e-01
7.797140918560874212e-01,1.106154970364100265e+01,5.963934565977749847e-01,1.106363507970823390e+00,0.000000000000000000e+00,2.149804239247694682e+01,-1.734329576534039186e+00
1.185576492865449749e+00,1.015251131083910074e+01,5.871041969512660330e-01,6.070718733625823926e-01,0.000000000000000000e+00,5.206694151823694661e+00,8.822188772199421880e-01
3.963619627218263886e-01,9.820255298499185770e+00,6.528748953989825798e-01,3.252568110604860063e+00,0.000000000000000000e+00,8.035139451038656233e+00,2.269129048065383181e+00
1.406712699757415752e+00,9.490631232678836682e+00,6.077853039252165690e-01,4.994002300219941293e-01,1.000000000000000000e+00,6.365396075155434374e+00,5.100297831316114916e+00
8.255100519538324244e-01,1.019259592924009183e+01,5.896599440365298817e-01,8.333707922893514031e-01,0.000000000000000000e+00,2.952150564193054549e+00,1.008102934953973628e+00
9.772920859168402474e-01,1.080635652010264636e+01,5.997182234374517362e-01,6.445119655279647752e-02,1.000000000000000000e+00,1.452317393436666748e+01,-1.292590092797088586e+00
2.067600821891068641e+00,1.022320316004326912e+01,5.884220394049821667e-01,3.220510014372704455e-01,0.000000000000000000e+00,1.892744528208864807e+01,-2.052048783779165664e-01
7.702646469759349968e-01,1.081186843824909793e+01,5.973041453385593558e-01,1.176750657954544588e+00,0.000000000000000000e+00,1.185246351812720711e+01,-8.693218833931893874e-01
7.142099944885109686e-01,9.981677415264261555e+00,5.643074325233206068e-01,2.928908514156963738e-01,0.000000000000000000e+00,6.154279850124778406e+00,1.631170555069297201e+00
6.284074823048996228e-01,1.022034647949475783e+01,6.428824208034353838e-01,1.605055779991217818e-02,1.000000000000000000e+00,1.627605600848771061e+01,4.215900185418164359e-01
3.773806859367909716e-01,1.174176196895012048e+01,4.505542670377211678e-01,4.603402342641097628e-02,0.000000000000000000e+00,1.750879457629812919e+01,-4.985396075463173760e-01
7.451872202193012829e-01,9.752625517788603204e+00,5.724555973921807706e-01,3.526335220247834856e-01,0.000000000000000000e+00,5.592979620753898651e+00,2.354988018757264268e+00
3.726833962426622793e-01,9.794492046761156701e+00,6.069096658680949163e-01,1.451719605643232214e+00,0.000000000000000000e+00,2.504873582305349089e+01,2.057430586459907840e+00
4.543418937634941535e-01,1.211514911962896335e+01,5.222065302597319603e-01,3.929208378443709293e+00,0.000000000000000000e+00,4.252989100003655665e+01,-1.078605754338811673e+00
3.141458785672389675e-01,1.145440253060047375e+01,5.864174155771145758e-01,7.181148612256110786e-01,0.000000000000000000e+00,1.907038320661108699e+01,3.431952040326843312e-01
1.150552182553346459e+00,1.081649155051696809e+01,6.012258178406191256e-01,5.694297084193881281e-02,1.000000000000000000e+00,3.587349601923876463e+01,-3.180772114809864881e+00
7.375984229104101120e-01,1.040664027895551769e+01,5.665125862609786678e-01,7.964328107858864580e-02,0.000000000000000000e+00,7.273005328737168540e+00,3.444040823720025957e-01
1.437656533853399976e+00,9.979490222909692676e+00,6.258702795250949968e-01,1.036557184018579880e+00,0.000000000000000000e+00,3.496965185360048967e+00,1.883003184480778636e+00
5.857954825555915512e-01,1.059087529802186189e+01,6.608251963323179545e-01,5.410826049435438767e-01,1.000000000000000000e+00,1.511028059100221377e+01,-1.934849023166322624e-01
6.405918835836573733e-01,1.089434570114022627e+01,6.044847756341674705e-01,2.220601336887857880e+00,0.000000000000000000e+00,2.992265109017911584e+01,-2.150151084542067270e+00
5.448083029185459836e-01,1.170271908591493037e+01,5.577024400491705780e-01,2.148442498942296497e-01,0.000000000000000000e+00,1.541251523722603167e+01,-1.399441756032260953e+00
4.837793958253790993e-01,1.213925906087173523e+01,7.071913686017798906e-01,2.087934303371610234e+00,0.000000000000000000e+00,1.549817028913165196e+01,-1.426409638031398419e+00
1.866447715770821247e+00,1.013180791015095572e+01,5.870632671642778133e-01,5.283966389425099885e-01,0.000000000000000000e+00,1.359490464435409685e+01,6.028695784927406986e-01
1.899471225085907489e-01,1.152433611498858568e+01,9.440416170761913861e-01,3.600414621346631705e+00,0.000000000000000000e+00,9.545505757392138690e+00,6.917610954891654229e-01
1.478149213979434107e+00,1.010055091590075804e+01,6.439918590118074437e-01,8.774503892411006367e-02,0.000000000000000000e+00,7.859625126200075584e+00,1.095492292063170892e+00
1.405340237382449731e+00,1.017243579075575433e+01,6.036132825344919794e-01,2.291650571587231650e-02,1.000000000000000000e+00,2.580988335291736391e+01,-8.456798985282597547e-01
6.198224977247213108e-01,1.044965822356959606e+01,5.812507458292525131e-01,2.891217505998534776e+00,1.000000000000000000e+00,2.103958332413915144e+01,-4.207612338999354162e-01
8.370442643917446190e-01,9.868372976551182063e+00,5.920970512243320938e-01,7.502360754646915098e-01,1.000000000000000000e+00,9.381139962566173551e+00,1.866829377345305074e+00
1.711795564234469769e+00,9.975384313395597502e+00,6.311239460481530283e-01,3.871136305069871469e-02,1.000000000000000000e+00,9.717968259306553946e+00,1.976386693021340513e+00
7.832811736801544855e-01,1.205764032520707474e+01,6.245625581778292412e-01,8.585090483822340746e-01,0.000000000000000000e+00,2.276155039347610298e+01,-1.011363705999356544e+00
2.765501633008666249e-01,1.001442571659595693e+01,4.975290539662639011e-01,3.318121075594509528e-01,0.000000000000000000e+00,1.504094847007121416e+01,2.773183915692283730e+00
5.484785587467569945e-01,1.203377758465549263e+01,6.384060668687590034e-01,1.333597691756075732e-01,1.000000000000000000e+00,1.904461930763137900e+01,-1.364534325180687180e+00
1.488479231741546949e+00,1.012597187635407892e+01,5.910002189401297734e-01,1.437573764384419306e+00,0.000000000000000000e+00,9.758808573309917023e+00,8.277050338278172381e-01
4.777908338572317559e-01,1.116201660110327865e+01,4.807368240566802231e-01,8.699243585987275207e-01,0.000000000000000000e+00,1.448923496839666036e+01,-6.233529828231791914e-01
1.443949891138587960e+00,9.843854916142737110e+00,5.745144395489591993e-01,2.006012148552384078e-01,0.000000000000000000e+00,4.701353705560871177e+00,2.692267965165661359e+00
6.267101107678332284e-01,1.214763077909236522e+01,5.807069682253567233e-01,1.480491022711447058e-01,1.000000000000000000e+00,3.475515809807263423e+01,-8.542598746230608553e-01
1.127410124650635836e+00,1.068696733971445312e+01,6.099741095323603091e-01,1.027509138453207033e-03,0.000000000000000000e+00,1.394689696089583819e+01,-1.179409923233256219e+00
5.999204303759614332e-01,9.726218047112530130e+00,6.366595964613068759e-01,2.575408273195339603e+00,0.000000000000000000e+00,2.345271813060369226e+01,1.208233388237984318e+00
5.520198859011626880e-01,1.077704396280285870e+01,5.950423464611792612e-01,3.185001911831501498e-01,0.000000000000000000e+00,1.352208963859466984e+01,-3.316958322076158927e-01
6.636750948580232290e-01,1.121966861469799426e+01,6.008718561467638608e-01,2.710973949145919701e-02,0.000000000000000000e+00,1.589231629489142783e+01,-1.372441712139159886e+00
2.666460669291975671e-01,9.673069836345904449e+00,5.588740605933981698e-01,2.239129765195964628e-01,0.000000000000000000e+00,7.625371173077873266e+00,3.117531844762443605e+00
1.045049973457317316e+00,1.114612328848454226e+01,6.039791938765907142e-01,9.870465259650334361e-03,1.000000000000000000e+00,4.186701432601865491e+01,-3.306772248051033092e+00
2.625204088046529938e-01,1.069048601739338444e+01,5.299950977973150179e-01,6.433783892511695246e-01,1.000000000000000000e+00,1.415854578625884308e+01,1.617955702515366800e+00
7.536217611818026851e-01,1.061652310485245287e+01,5.869146027260540022e-01,9.870205351812848527e-01,1.000000000000000000e+00,7.708142212907880264e+00,-2.695226467764713085e-01
4.450131984975039812e-01,9.588100843446195398e+00,7.219452122480740641e-01,7.507263884238854143e-03,0.000000000000000000e+00,1.030406706987238863e+01,2.745761197024849221e+00
9.305569555179450392e-01,1.036618956835997629e+01,6.005478228906249161e-01,3.819213427444202225e+00,0.000000000000000000e+00,6.498178848251017214e+00,1.800587111471964041e-01
1.478347643501116915e+00,1.068106806056959002e+01,6.378121105551458614e-01,1.635785083384999838e+00,0.000000000000000000e+00,1.628139550383590617e+01,-1.453905171403613306e+00
7.864874373705237343e-01,1.063057460273718036e+01,6.043383230636739656e-01,2.721787766923848030e-03,1.000000000000000000e+00,4.543005001791924791e+00,-3.196006022278143899e-01
6.669964249006243850e-01,1.029941196781938295e+01,6.051651377715873137e-01,1.626525180245611546e-01,0.000000000000000000e+00,1.303364172309173696e+01,3.693640090266885334e-01
8.997478957673423761e-01,9.977519383667544872e+00,5.944450294482142017e-01,1.201436565313189903e-01,0.000000000000000000e+00,6.355387004147099006e+00,1.615334590314149388e+00
9.867688060152877139e-01,1.015063491703517329e+01,6.001599952261038595e-01,6.147513326417564095e-02,0.000000000000000000e+00,2.510715230843075130e+00,1.042499381361380761e+00
1.213250538818695601e+00,1.082598174458748019e+01,5.981962905649031992e-01,1.202035617919508526e-02,0.000000000000000000e+00,1.543899600274889572e+01,-1.609462606765528880e+00
6.138363538112526774e-01,1.057621169469090461e+01,5.913541367261052617e-01,8.872065537442755945e-01,0.000000000000000000e+00,5.666127961520436074e+00,8.860059365119074548e-02
1.410872648516974248e+00,9.981025864845614493e+00,5.642322432261135390e-01,5.823823628722405443e-01,0.000000000000000000e+00,6.456328925962592002e+00,1.796795646365395571e+00
4.659464750660581300e-01,1.172944895809830435e+01,5.868364776926435766e-01,3.264121990070611101e+00,0.000000000000000000e+00,1.393158423977443050e+01,-1.191054976403673971e+00
7.220440360181148431e-01,1.064244297451477905e+01,6.440609594943250693e-01,3.834045735981782332e+00,1.000000000000000000e+00,8.478203522674041537e+00,-3.405629187539410130e-01
2.406845778968849991e+00,1.038829011410904712e+01,5.598996768028320359e-01,9.056159659457002631e-01,0.000000000000000000e+00,2.246368740408405174e+01,-9.858109790228143654e-02
8.701325838775434418e-01,1.154542094547606546e+01,6.195194732426736461e-01,1.580764644619761627e+00,0.000000000000000000e+00,1.993847786503441810e+01,-1.806283943975745210e+00
1.139357899203438107e+00,1.054974664747829749e+01,5.890069227240403160e-01,3.058073829939955430e-03,0.000000000000000000e+00,1.760513523994939789e+01,-1.124358154638346319e+00
9.672169481508140487e-01,9.974618247597955900e+00,6.023980337699368359e-01,2.461300213455478669e+00,1.000000000000000000e+00,5.143564965769576780e+00,1.646167950311367978e+00
9.129057364343130532e-01,1.020863447769088950e+01,5.924985532390265597e-01,1.099348563476108875e+00,1.000000000000000000e+00,1.202335562373635369e+01,5.459978949247336066e-01
2.108655219285188398e+00,1.034949115220457827e+01,6.555487123112030412e-01,7.473880896875324809e-02,0.000000000000000000e+00,4.076689068944563843e+01,-1.962356647977711033e+00
8.075930961165725952e-01,1.105980478139314194e+01,6.042982224752501130e-01,1.261077919026877200e-02,0.000000000000000000e+00,8.536812581982745840e+00,-1.461976016429274328e+00
3.612334421553796693e-01,1.078188527125809415e+01,6.325772075328418564e-01,1.671760593610718715e+00,0.000000000000000000e+00,2.767167165289320252e+01,1.794589686768687520e-01
7.082754422015578033e-01,1.115847948134251411e+01,5.814203199343788153e-01,1.199737875939768661e-01,1.000000000000000000e+00,2.373322471050370552e+01,-1.798757293504460009e+00
8.679438819707926411e-01,1.059562777749687612e+01,6.176014256462774021e-01,2.648855204808596930e+00,0.000000000000000000e+00,8.861339332310427253e+00,-4.582534952649455762e-01
5.925918651830991424e-01,9.486820236168790998e+00,5.801872014191661320e-01,1.969155472067707913e-01,0.000000000000000000e+00,4.479919242378628930e+00,3.063262183975881126e+00
5.850035333853855768e-01,1.114843519214605649e+01,6.267523208687145742e-01,2.216657008440704235e+00,0.000000000000000000e+00,2.490211693890309874e+01,-1.560724954162952649e+00
1.478934579924600534e+00,1.026171308644629221e+01,6.307155560926033244e-01,8.495396612710901962e+00,0.000000000000000000e+00,2.480807411389630701e+01,-1.070059799478185525e+00
1.043070016708232295e+00,1.048555436160623522e+01,6.024038226271644092e-01,2.180806323883136555e-01,0.000000000000000000e+00,1.882208313831877078e+01,-9.856190128896952229e-01
1.756720457438035288e+00,1.012609521258275613e+01,5.830475583799779038e-01,1.308277823899172687e-01,1.000000000000000000e+00,1.051651299194874056e+01,7.296274803875140158e-01
8.960305782390393103e-01,1.150227323680939584e+01,5.981630784238882725e-01,5.131618009685273707e-01,0.000000000000000000e+00,1.844347491237937930e+01,-1.777765002775234748e+00
4.498812946389374456e-01,1.094878934760665423e+01,6.370771935096584127e-01,1.233790339168692407e+00,0.000000000000000000e+00,1.102763787572935250e+01,-2.733752277749114112e-01
7.007089396220694821e-01,9.895567818867350596e+00,6.528481482639161282e-01,4.203930491670784253e-01,1.000000000000000000e+00,5.403942311443142188e+00,1.824505896122411430e+00
6.774589109931564712e-01,1.056380150107923477e+01,5.386599107032407074e-01,1.081607508311072774e+00,1.000000000000000000e+00,1.803118633078795696e+01,-5.093614640463524079e-01
6.619542729278115045e-01,1.198352536906869226e+01,5.737938544206405700e-01,1.444743118680091691e-02,1.000000000000000000e+00,1.910385740215635408e+01,-1.527423102654301257e+00
1.149892805207889390e+00,1.026832820807133295e+01,6.066616808475773226e-01,4.637987085607243876e-02,0.000000000000000000e+00,3.566712380147287753e+00,4.648385119374548458e-01
3.219690262107513523e-01,1.006739039789420787e+01,6.447676520234427722e-01,1.515026405612621474e+00,0.000000000000000000e+00,1.377551158107133666e+01,2.209715387979557466e+00
7.268056582272515165e-01,1.074741704801751574e+01,6.107233874783335459e-01,1.563711579061975998e-01,0.000000000000000000e+00,9.312602070253069186e+00,-5.962998839267599216e-01
1.733689302794368059e+00,1.035112925434912157e+01,5.572216935927583048e-01,2.424341525034835916e-03,0.000000000000000000e+00,1.290185165363461550e+01,-5.936139613698118156e-01
4.441578298382435341e-01,1.116770267522202609e+01,5.181666052239771725e-01,1.404442518403170026e-01,0.000000000000000000e+00,1.097706722964055537e+01,-5.167648880145695456e-01
1.136226907830678812e+00,1.019292828199611911e+01,5.888708697905683520e-01,4.125031776062410560e-01,0.000000000000000000e+00,9.895112817845728159e+00,5.490306354524758792e-01
7.928011237391383581e-01,1.048784962061955994e+01,6.083227887958521096e-01,4.989214019111324339e-01,0.000000000000000000e+00,7.860155155801008320e+00,-2.351951322138989484e-02
3.400990242710507649e-01,1.065276540504266478e+01,6.549322156133235984e-01,4.142125317635953485e-01,0.000000000000000000e+00,2.126877814517948551e+01,8.705301897874490047e-01
4.909221251770066741e-01,1.141624632598819211e+01,7.060859527647844747e-01,5.831990648699116875e-01,0.000000000000000000e+00,3.232602197887954532e+01,-1.748684880254974150e+00
1.548162149792745801e+00,1.025020884180417902e+01,5.529278458156741127e-01,1.221769345665686402e-01,0.000000000000000000e+00,9.814446988848313680e+00,1.080223637006161030e-01
5.548064149194139594e-01,1.119124251294654826e+01,5.013776769614664008e-01,4.231961963661172721e-01,0.000000000000000000e+00,1.541658983338282063e+01,-9.697334571245080914e-01
8.130412782933819082e-01,1.250978813331544970e+01,5.882548487108582025e-01,1.926038057564188333e-01,0.000000000000000000e+00,3.847518386540777158e+01,3.054550767547422829e+00
7.521797426696371636e-01,1.082267515776756284e+01,6.217111780629027695e-01,2.992774310049557684e-02,0.000000000000000000e+00,1.446281629527432244e+01,-1.011781596125637117e+00
4.428549694179690355e-01,1.104090831947690177e+01,6.441111280191090804e-01,8.579023077123736074e-02,0.000000000000000000e+00,1.474239174563243004e+01,-3.239187962699321410e-01
1.402164196446015199e+00,1.039583778622220223e+01,6.453441001993388548e-01,4.620955150863221839e-01,0.000000000000000000e+00,2.145317158665569934e+01,-1.108720526756770575e+00
1.253720354895437872e+00,9.999900624423025519e+00,6.006747835247611134e-01,1.877889678660202288e-01,0.000000000000000000e+00,1.279617188936387429e+00,1.702420772265741400e+00
9.664791928645923846e-01,1.103160686848048044e+01,6.037830300791006133e-01,5.823498459285967321e-01,1.000000000000000000e+00,1.496471167441347738e+01,-1.677183346187746560e+00
7.270243648508263323e-01,1.025928465521601574e+01,6.366793255682564601e-01,1.181466655900726553e-02,0.000000000000000000e+00,1.309086635337806115e+01,3.727139058516948933e-01
5.162839513428483240e-01,1.223369470798367864e+01,5.331279784067735061e-01,2.344777526265552137e+00,0.000000000000000000e+00,2.941311706075967436e+01,-6.210416784305838878e-01
4.860872657547105624e-01,1.043302704005435366e+01,5.736331633839778510e-01,2.819690319638295861e+00,1.000000000000000000e+00,1.371531225884210770e+01,5.558839360565099863e-01
1.253139350671400365e+00,1.104287629917457991e+01,6.261384668515243002e-01,8.617250774426538865e-04,0.000000000000000000e+00,4.815580931500731765e+01,-3.181446777963731876e+00
2.750168432133070495e-01,1.058340061749334460e+01,6.294483934762729049e-01,2.284866965728420407e+00,1.000000000000000000e+00,2.544257576849117086e+01,1.880658972885585811e+00
1.283884028092419305e+00,1.072831154214697769e+01,5.696718933194501178e-01,1.708532905212298975e-02,0.000000000000000000e+00,1.884808679425017530e+01,-1.566150850991460342e+00
9.301702423861076818e-01,1.046139721150100677e+01,6.024295277797709902e-01,3.990347811465967398e-01,0.000000000000000000e+00,1.051082125695681668e+01,-2.042011722949517716e-01
9.935779122253041162e-01,1.129993767409718153e+01,5.996475788392852113e-01,8.513900113615174847e-01,1.000000000000000000e+00,1.008271593491170925e+01,-2.175218501886306832e+00
7.822518747411061346e-01,1.186639683069784823e+01,5.767178473002413375e-01,4.519969335229673812e-01,1.000000000000000000e+00,2.083693341525488307e+01,-1.492631693928499814e+00
4.747905583539312468e-01,1.088859197265329470e+01,5.328288270679131244e-01,2.362278699336906873e-01,1.000000000000000000e+00,2.240806104475221971e+01,-5.581352595178870057e-01
5.085577183066453122e-01,1.078362240537255978e+01,5.499845217170419298e-01,9.801382491155418153e-01,0.000000000000000000e+00,2.253080224454475200e+01,-6.395754713540188208e-01
7.260753182922518034e-01,1.053932910977791160e+01,6.274149024809072550e-01,1.125314754667654960e+00,1.000000000000000000e+00,2.200361458644799839e+01,-1.047776239142863108e+00
9.758839830360793721e-01,1.051458045816805154e+01,5.980401449906975753e-01,1.127505822741582842e+00,0.000000000000000000e+00,9.180194272967332481e+00,-3.934693461634218292e-01
1.456103119252520006e+00,1.038459126495314244e+01,5.999603027168788349e-01,6.363804202815732225e+00,1.000000000000000000e+00,1.443037644001932662e+01,-6.132623249061990300e-01
9.008056899594525380e-01,1.083763153080026065e+01,6.021168721251523026e-01,1.091124428662542334e+00,0.000000000000000000e+00,1.158155436060729571e+01,-1.174674200699462379e+00
1.025832343765298305e+00,1.085156677561062111e+01,5.995499281239888845e-01,2.217287735259241277e-01,0.000000000000000000e+00,1.409322726245317803e+01,-1.495198549326351323e+00
5.281944780818365048e-01,1.057666769541770613e+01,5.291967014137454184e-01,8.965704768187677809e-01,0.000000000000000000e+00,8.906885225008608131e+00,2.746704588266257741e-01
1.213449663948005464e+00,1.047883518086169907e+01,6.232574828826282776e-01,2.216522094039921065e+00,1.000000000000000000e+00,1.352503986728398289e+01,-7.060274120217866489e-01
1.013729274035394479e+00,1.044496299285664698e+01,6.001136142695207010e-01,5.767483889434400074e-02,1.000000000000000000e+00,1.290281158738279288e+01,-4.129499593646350220e-01
1.946954958731064167e+00,1.011370328381015327e+01,6.579262149749520727e-01,3.304483312143230989e-01,0.000000000000000000e+00,1.913467723961289124e+01,4.821946695752842293e-01
1.286804693234539165e+00,1.085386707618600433e+01,5.676925257267909641e-01,2.397101721476076364e+00,0.000000000000000000e+00,5.200785522027763363e+01,-5.120191417174015491e+00
8.041868059137128322e-01,1.038386516046950447e+01,6.016669043130957739e-01,7.467445392278165839e-01,0.000000000000000000e+00,1.260648674166570871e+01,2.519714064621699640e-02
4.520373821367450473e-01,1.076397546182725584e+01,7.404927993330369107e-01,1.254133578656513592e-01,0.000000000000000000e+00,1.504043687033948551e+01,-7.397438859500620086e-03
1.737585689700251734e+00,1.023007304669482842e+01,6.170519866340911097e-01,2.428738046565689923e-01,0.000000000000000000e+00,1.622092573507861246e+01,-9.697503299458130888e-02
5.010398142328437165e-01,1.069335631269076536e+01,5.404778141672019753e-01,3.308880772024170441e-02,0.000000000000000000e+00,3.041453238282949201e+01,-1.274692318171011252e+00
9.283698214629814149e-01,1.022281147889427544e+01,5.935347983015731854e-01,2.128812181274002818e-02,0.000000000000000000e+00,8.659030566450814703e+00,6.835879113999111523e-01
1.318278368127486999e+00,1.035624040224432996e+01,6.196769758037273812e-01,2.904512595982603251e+00,1.000000000000000000e+00,8.880960535297353076e+00,-1.607706501279442812e-01
1.188863173277805663e+00,1.135777671883542261e+01,6.134277717854500489e-01,1.855615372008460051e+00,0.000000000000000000e+00,2.167698404869547346e+01,-1.102721177031880773e+00
4.622588236479211465e-01,1.024557263478488167e+01,6.961096962828856594e-01,1.117533321277146108e+00,0.000000000000000000e+00,7.589369031086039996e+00,1.072397674707365356e+00
4.851362025954364943e-01,1.018606749495347685e+01,6.256077659906947863e-01,3.796081052749534362e-02,1.000000000000000000e+00,5.376797329139184178e+00,1.238549144059417628e+00
1.408604092285714149e+00,1.060307159285548906e+01,6.431947464468221742e-01,5.313842457679461215e-03,0.000000000000000000e+00,9.319674520335269108e+00,-1.257289751075862716e+00
1.119853929553088934e+00,9.782853154247421301e+00,5.965700249023150326e-01,3.991040205314692058e-01,0.000000000000000000e+00,3.013841159406787096e+00,2.622318981903614343e+00
3.716860476586858919e+00,1.009197765021438187e+01,5.441101233547663840e-01,3.044434095881815239e+00,0.000000000000000000e+00,1.415100575731299770e+01,1.340524005741697833e+00
5.312608411686045029e-01,1.010821668745044555e+01,5.493871369697485019e-01,1.050170855812735948e-01,0.000000000000000000e+00,4.183036029118175847e+00,1.355077476409978665e+00
