X1,X2,X3,X4,X5,T,Y
4.327436342917675982e-01,1.037258307178528582e+01,5.974972829113031070e-01,2.261366561994258007e+00,0.000000000000000000e+00,1.150377157242173531e+01,9.321505064725315037e-01
1.945955611365142390e+00,1.024144459154275388e+01,5.921911676835055482e-01,7.311144233995273689e-01,0.000000000000000000e+00,7.856332195350173464e+00,-1.065380098827951733e-01
1.140057135178735193e+00,1.118871179621640977e+01,5.970331310668858249e-01,2.230985690435276225e-01,1.000000000000000000e+00,1.722775655436670661e+01,-1.796031289038320544e+00
5.474166116378031965e-01,9.914005402924496835e+00,5.965063663251448656e-01,7.181693495961623264e-02,0.000000000000000000e+00,1.322988231399300396e+01,1.583470905894742486e+00
7.750806093524678086e-01,9.622966680745058454e+00,5.970574854781611762e-01,3.362314004506863352e-01,1.000000000000000000e+00,4.914221175557794474e+00,2.811211718214829069e+00
9.506764468793609257e-01,1.125903588338463024e+01,5.956563925441343832e-01,2.843928452195718104e-01,0.000000000000000000e+00,7.525057103791056079e+00,-2.197398747953023257e+00
5.506339050535206114e-01,1.044618663264278347e+01,5.798400650346101637e-01,2.283928503729492743e+00,1.000000000000000000e+00,1.325044366053924527e+01,3.226060422942846895e-01
3.947391704828397407e-01,1.123995139225061912e+01,5.696314529350239297e-01,1.805173205761224364e-01,0.000000000000000000e+00,1.842445573460057062e+01,-2.537147890632132086e-01
4.012021562256845586e-01,1.082894475373445431e+01,5.315360888465596734e-01,3.239246103744681804e-01,0.000000000000000000e+00,1.536140436600670789e+01,2.147968685829858837e-01
8.124682137377257085e-01,9.666248813664928718e+00,6.209071532056656961e-01,2.184851510987000089e-02,0.000000000000000000e+00,8.383613758591128118e+00,2.558225808219624753e+00
3.261035975547151855e-01,1.195331955049987371e+01,5.520291973454030110e-01,2.318430787970516604e+00,1.000000000000000000e+00,1.418118961095964892e+01,-5.081419816010509516e-01
3.906316419532920303e-01,1.177664764184424051e+01,6.674626430128228760e-01,2.673162044640362556e-01,1.000000000000000000e+00,2.891633821668282422e+01,-4.708592557849403670e-01
5.191201998646808313e-01,1.042386546719340146e+01,5.494783094099138232e-01,2.373286862453868051e-01,0.000000000000000000e+00,1.323432796555499635e+01,4.547045922391331763e-01
1.944418552625224728e-01,9.913197605135708912e+00,5.004879235556872752e-01,8.236388341889055997e-01,0.000000000000000000e+00,1.942587984270948809e+01,4.728096716255612009e+00
5.212691261023927325e-01,1.013505889835429130e+01,5.287079867323931648e-01,1.275769333653963322e+01,0.000000000000000000e+00,1.516947911786565228e+01,1.077639130581090621e+00
6.817711590004312816e-01,9.805431539469919855e+00,5.949294592381487723e-01,2.333286459254754197e-01,0.000000000000000000e+00,1.209717310278961122e+01,1.860058424823292755e+00
1.680324761399860201e+00,1.011573392674290517e+01,6.203794310721771899e-01,3.342951663070588553e-01,0.000000000000000000e+00,6.534431992614941898e+00,9.608476054593428906e-01
1.371262887575479317e+00,1.016863821830835768e+01,6.277563912619623654e-01,1.211582062479004795e+00,0.000000000000000000e+00,9.977463174505020405e+00,6.093439063379207932e-01
3.436894014725054292e-01,1.074725775167574326e+01,5.647436619446838391e-01,7.864107900758751657e-02,0.000000000000000000e+00,1.011118507281539891e+01,5.951032788633331405e-01
1.056724039935121207e+00,1.072035031328804777e+01,5.974954177802861421e-01,3.744481936777471209e-01,0.000000000000000000e+00,7.389885614030860417e+00,-1.080560512270890783e+00
8.538816856854153370e-01,1.083790525731909327e+01,5.933007884734438075e-01,3.272518563214950493e+00,0.000000000000000000e+00,8.229371258089825503e+00,-1.035688914930640525e+00
7.250764971536503012e-01,1.152284168155148159e+01,5.962210531354159571e-01,5.020275507659257563e-01,0.000000000000000000e+00,2.099196625782022707e+01,-1.732007183651372850e+00
7.575311835274948224e-01,1.064843273682713587e+01,6.351933958546360781e-01,1.251128043747681717e+00,0.000000000000000000e+00,1.518547448297048952e+01,-7.336025583239780268e-01
2.236399965149274693e-01,1.075204164074993507e+01,4.194285463300678196e-01,2.592220939137280800e-01,1.000000000000000000e+00,1.163329618259238707e+01,1.771298212440144626e+00
9.153323514591282795e-01,1.061472800916945047e+01,5.836080765854922969e-01,6.506763968046866964e+00,0.000000000000000000e+00,6.302845304428570827e+00,-5.079540699579374596e-01
6.420814661855289707e-01,1.156492119407804786e+01,6.037725159218592097e-01,1.205397687794797362e-01,1.000000000000000000e+00,5.199750601688342577e+00,-2.151540488716311650e+00
5.893306999036775906e-01,1.095366425842258984e+01,6.204140361523419189e-01,1.182670791577379171e-01,0.000000000000000000e+00,6.378887771549559105e+00,-7.322455839119547116e-01
5.955030485169614529e-01,1.058880669706037736e+01,5.959026663312830818e-01,9.443162840972699756e-01,1.000000000000000000e+00,1.437866100471951114e+01,-1.340071554267813769e-01
3.374165128832931071e-01,1.206306819067742886e+01,6.790789819864311294e-01,1.001932324981898159e-01,0.000000000000000000e+00,6.875239989729551837e+01,-3.352219788171727721e+00
1.110792589771382843e+00,9.968437776335568046e+00,6.069375060795750843e-01,9.306103635632563265e-01,0.000000000000000000e+00,1.766553832600223251e+00,1.872895384832628407e+00
1.520466732043766145e+00,1.095446074395377067e+01,5.363260943773417999e-01,4.436548411542184489e+00,0.000000000000000000e+00,1.362895887038055065e+01,-1.819664270113019233e+00
1.347009442549713221e+00,1.005583037398710289e+01,6.136011573684602149e-01,2.816989987292381148e+00,1.000000000000000000e+00,7.473776048720899290e+00,1.315069358914595643e+00
9.465093453609172425e-01,1.152140571865745855e+01,6.007270897005961841e-01,9.414463116747170957e-02,0.000000000000000000e+00,2.372230848338698905e+01,-1.513606102695184363e+00
1.414628102751542382e+00,1.025525451917584974e+01,5.854363117843455200e-01,4.161379224423891188e-01,0.000000000000000000e+00,9.615583343975108832e+00,1.271086882658707673e-01
1.758720612545624284e+00,9.903083732495927549e+00,5.883360940788406879e-01,7.574487185827468716e-01,0.000000000000000000e+00,1.420158265110882390e+01,2.394461227780977808e+00
6.129854315868658032e-01,9.750298233828923244e+00,6.370928593830217368e-01,1.716055461835317708e-01,1.000000000000000000e+00,1.464114293798876254e+01,1.918049936513464226e+00
8.674131853454764007e-01,9.959139261482530259e+00,5.898331118447521781e-01,1.729436858494342311e-01,0.000000000000000000e+00,9.995276188173838339e-01,1.798846873090849119e+00
1.769266106237747493e+00,1.068523574480055949e+01,6.090035538498390633e-01,3.997674977064802904e-01,0.000000000000000000e+00,3.189027784965061940e+01,-6.381491758347029863e-01
3.683597999731479389e-01,1.205992754165477443e+01,6.402170789941810103e-01,3.393231297201327878e-01,1.000000000000000000e+00,5.658248380523371424e+01,-1.894627636071690047e+00
1.237457716443113753e+00,1.029943270550720769e+01,5.983823241035901574e-01,1.538993576382302435e-02,0.000000000000000000e+00,6.234709727669544677e+00,1.973978107710142871e-01
5.268340680463033943e-01,9.651990519678442126e+00,6.880222953927715990e-01,5.979852293758208814e-01,0.000000000000000000e+00,2.011454018461174087e+01,1.889619228492505298e+00
8.292608745909856305e-01,9.384273551261770763e+00,6.121642567198870566e-01,9.971211439884825056e-01,1.000000000000000000e+00,5.766959512742038108e+00,3.733735002143408810e+00
1.136493961897893090e+00,1.060655688689511500e+01,6.009630572307109730e-01,2.641097331060391795e+00,0.000000000000000000e+00,7.339709165367775512e+00,-8.916718200934901084e-01
1.171900318343891856e+00,1.049686274655036655e+01,6.211579639075366366e-01,4.430933567618977165e+00,1.000000000000000000e+00,7.731407393328818323e+00,-5.167196328216571155e-01
1.137374722445096964e+00,9.939471060467516494e+00,5.984289347135869352e-01,7.510102014556390149e-01,0.000000000000000000e+00,2.319751921595542665e+00,1.948460235774894134e+00
1.695472263478522867e+00,1.038118680082512668e+01,5.092105503850333781e-01,7.491150946626291551e-01,0.000000000000000000e+00,6.046483772855902572e+01,-8.086130389669186513e+00
9.240080326425498258e-01,9.253168721276358255e+00,6.033916302745595539e-01,6.720589545286113076e-01,0.000000000000000000e+00,1.059228764817962798e+01,4.528634878469082636e+00
7.514926310592278114e-01,1.024075200432344701e+01,5.863666265933739075e-01,3.368517289800005421e-01,1.000000000000000000e+00,1.085023645458012531e+01,6.067069474473142376e-01
6.976600550530706046e-01,1.072202217088456244e+01,5.492655068358106574e-01,2.897258723173126715e-01,0.000000000000000000e+00,1.582605810770344945e+01,-7.221423172043149874e-01
6.374047775501725521e-01,1.072528334066065803e+01,5.767426184100467035e-01,3.527854780057929629e-01,1.000000000000000000e+00,3.281744071122061257e+01,-2.421354948598199552e+00
2.004781947848842005e+00,1.033848034574697294e+01,6.101909729211361100e-01,1.034492302200155089e+00,0.000000000000000000e+00,2.931852520867566625e+01,-1.150769138918623646e+00
1.169780441778800917e+00,1.048013452369168164e+01,6.232986371220645694e-01,3.871352608868039447e-02,0.000000000000000000e+00,9.819430620925583497e+00,-5.145097766216555346e-01
1.492547407637430990e+00,1.007975213773932843e+01,5.759282866166193227e-01,1.115554157380017758e-01,0.000000000000000000e+00,1.178500929439738876e+01,1.003484140821455428e+00
7.292884488218793759e-01,1.116968994296533602e+01,5.626867413915742633e-01,2.101519278716258710e-01,0.000000000000000000e+00,6.817883012362092821e+00,-1.491706289880461833e+00
2.161739120399729153e+00,1.018452358232837618e+01,6.199865205825600967e-01,3.558269850354148556e+00,1.000000000000000000e+00,2.463548428745527730e+01,-2.808018135353368971e-01
5.444018973758160129e-01,1.149398680904977788e+01,5.588640719637743004e-01,1.905636386347261402e-01,0.000000000000000000e+00,1.786869544818036104e+01,-1.256884707648621591e+00
4.995337996486501897e-01,1.015120595526770764e+01,6.482684444921360534e-01,1.625820160747702747e+00,0.000000000000000000e+00,6.776683985671211552e+00,1.246560799247393714e+00
8.406468709066939882e-01,1.027687496438882597e+01,6.117818450010964471e-01,1.035692800608792652e+01,1.000000000000000000e+00,4.340149728290902509e+00,6.288703941539646181e-01
3.025909697898039874e-01,1.079504596222780677e+01,4.441235021773312086e-01,5.582177134367837246e-01,1.000000000000000000e+00,3.929759870665605348e+01,2.428864034412054340e-01
8.444735885019180044e-01,1.089666342401656607e+01,6.076979468237007076e-01,9.737053132091488816e-01,0.000000000000000000e+00,1.920060489966851591e+01,-1.496057269818660940e+00
1.938434594782326159e-01,1.016119881800379687e+01,8.486347712743048666e-01,4.510824159117363230e+00,0.000000000000000000e+00,1.118040075679889789e+01,3.148356407597241446e+00
7.002117093004281978e-01,1.098730368275166214e+01,5.812944121373245787e-01,2.615145343249066556e+00,1.000000000000000000e+00,1.092952303346433318e+01,-1.017753928590682699e+00
1.079072310802462908e+00,1.032080009385385821e+01,5.907887748355268309e-01,2.464560870039702589e-01,0.000000000000000000e+00,3.751181109951692072e+00,2.678278708352296311e-01
3.561372234150589344e-01,1.105273986467993730e+01,5.952148965615047249e-01,2.445023548597553553e+00,0.000000000000000000e+00,9.541004389408794140e+00,-4.310343495782457957e-02
9.973778948348582807e-01,1.045823490267535405e+01,6.000544748870327849e-01,1.587253949558752320e-01,0.000000000000000000e+00,8.208629441449737385e+00,-2.399437950513872153e-01
9.519303802862582042e-01,1.095318306067287395e+01,6.038106924984485424e-01,7.089073951473259328e-04,0.000000000000000000e+00,8.368355678419028720e+00,-1.542748577736823501e+00
4.259090767709192149e-01,1.028605279688529706e+01,5.588062871035477386e-01,4.911805840118399935e+00,1.000000000000000000e+00,3.428740576309034793e+01,-5.848651769075172702e-01
1.597845835495748767e+00,1.014739710887148938e+01,6.187009249183267334e-01,5.369196352076307521e-01,0.000000000000000000e+00,4.045241396113148369e+00,7.992801543834200384e-01
4.867394438256885669e-01,1.088879934433292540e+01,5.662230505356656840e-01,1.330284481320733070e+00,1.000000000000000000e+00,1.751512782081706732e+01,-3.690925432879352819e-01
1.427708024195833314e+00,1.034170934258311725e+01,5.597992973611365386e-01,3.475892669281746561e-01,0.000000000000000000e+00,1.861311549709592228e+01,-7.515883165638183039e-01
6.547978848629695259e-01,1.188357825146697877e+01,5.858695817048038545e-01,5.115345855220380100e-01,0.000000000000000000e+00,8.684189542232793713e+00,-2.379625090417121669e+00
1.025285664144845343e+00,1.022459639948862886e+01,6.003419507716692971e-01,3.028461404480230906e-02,1.000000000000000000e+00,4.496817528432284661e+00,7.050657206313178937e-01
9.670799827861996656e-01,1.049699021347666950e+01,6.007150099684328559e-01,3.634879719420581190e-01,1.000000000000000000e+00,2.082915906937549266e+01,-1.117172136954285744e+00
9.626850808871236787e-01,1.076662982276667790e+01,5.956375483176147290e-01,1.239862457346052826e+00,0.000000000000000000e+00,1.107970515272300460e+01,-1.093613811075302422e+00
1.044580751170776534e+00,1.073926408923228415e+01,6.040016554811677985e-01,2.497020380020467667e-02,1.000000000000000000e+00,1.608537937050296307e+01,-1.321067414623372072e+00
8.386654416999141937e-01,9.718473797243373014e+00,6.197459736876179681e-01,1.609577607167348920e-02,0.000000000000000000e+00,1.130862294335456752e+01,2.209183121294293617e+00
2.161254241728321368e+00,1.053728393640969685e+01,6.895162983632092679e-01,2.931670770322331698e+00,0.000000000000000000e+00,2.667215756574092111e+01,2.910983234250345553e-01
6.156301743097497559e-01,9.872637948969765986e+00,6.525834785573986219e-01,1.616918050068478774e+00,0.000000000000000000e+00,4.598680754286983863e+00,1.932677136538208273e+00
7.081426153516872102e-01,1.066756967619455310e+01,5.985662531575411949e-01,7.263237011860540493e-01,1.000000000000000000e+00,6.089723865199368191e+01,-9.698436973572601261e+00
4.289405577200222641e-01,1.244800673062036545e+01,5.714514180697641832e-01,1.210911228034036169e+00,1.000000000000000000e+00,1.661754769398794451e+01,-1.011786611505627986e+00
1.563714701296563314e+00,9.709782509319312638e+00,5.725093496527450254e-01,3.951986007671946105e-02,0.000000000000000000e+00,2.930967549767007441e+01,2.322966919695249377e+00
3.934657334759414926e-01,1.037774949185127404e+01,5.051997614501329004e-01,5.432295756039459356e+00,0.000000000000000000e+00,1.834778302335125488e+01,9.979566204157014342e-01
9.413894406908389634e-01,1.024218702094919742e+01,5.954080992324647381e-01,1.956703005197714951e-01,1.000000000000000000e+00,7.962237757221628520e+00,5.889885921867483720e-01
7.117043652735973724e-01,1.139874714352075280e+01,6.486960890815738345e-01,6.982019662809796356e-02,0.000000000000000000e+00,1.665733614393379725e+01,-1.702900216219896290e+00
1.284007621328545401e+00,1.029248916099959565e+01,6.069329181477622903e-01,3.544668051246701701e+00,0.000000000000000000e+00,5.415214581073458433e+00,2.271150988429611606e-01
4.369333156910870097e-01,1.264066535715859096e+01,6.311931469626798075e-01,8.744814748010429906e-01,0.000000000000000000e+00,1.887671876913275781e+01,-6.779080441145848290e-01
6.100177360568057594e-01,1.043637459126102485e+01,5.663863304373212282e-01,3.366899642516489322e-01,0.000000000000000000e+00,1.588050640011467785e+01,3.534308857934032044e-02
9.959820241468537727e-01,1.013548749293758888e+01,6.002550647541038398e-01,2.793285903082860181e-03,0.000000000000000000e+00,2.607415742112961343e+00,1.059365063661276363e+00
5.754100879534420621e-01,9.072886464733119993e+00,6.025124973216884339e-01,4.698069510616839639e-01,0.000000000000000000e+00,5.249840840667824082e+00,4.289490879099004061e+00
1.020417116578856032e+00,9.575508156929913639e+00,6.034516771541116320e-01,1.821611468544584722e-01,0.000000000000000000e+00,9.411762390134537526e+00,3.338660090353448684e+00
6.588207678897796127e-01,1.046900401543510206e+01,6.070771513387943630e-01,1.488813064766399651e-02,0.000000000000000000e+00,1.164206322489120637e+01,1.053812236638786565e-01
1.591799775648362170e+00,1.026174518307072603e+01,5.609019708734033216e-01,5.083708817309556989e-03,1.000000000000000000e+00,1.380078248348493375e+01,-1.505833750514037062e-01
1.430055875550191979e+00,1.060591274161392406e+01,6.201576798478157793e-01,2.976900724168100698e+00,0.000000000000000000e+00,2.657165144299202453e+01,-1.816107655510258212e+00
5.764530967813850104e-01,1.050366881423980736e+01,6.515224307446991769e-01,1.098703566293571521e-01,0.000000000000000000e+00,8.771419343284092562e+00,2.102193962576417718e-01
4.318911453093873809e-01,9.792240957339028995e+00,6.228272713053850662e-01,1.006465803410770743e+00,0.000000000000000000e+00,7.456500899720465370e+00,2.256652217790520609e+00
1.233506694484898691e+00,9.884124579505780162e+00,5.908045446911255327e-01,1.951228989367369548e-01,0.000000000000000000e+00,1.243157429724343288e+01,1.904588376888799228e+00
4.788830368891175970e-01,1.079842792143295682e+01,4.602784892856149890e-01,2.781155505816095275e+00,1.000000000000000000e+00,2.260937093706247580e+01,-4.797429199226576069e-01
6.854116226460671424e-01,1.099928845005604572e+01,6.043069622050903922e-01,7.381862355344565030e-01,0.000000000000000000e+00,9.312936501005520284e+00,-1.025238406389223478e+00
1.144970417426392828e+00,1.083401590371683376e+01,6.023675521684656031e-01,5.470517758634364097e-02,1.000000000000000000e+00,1.006800246057041015e+01,-1.538465799844835225e+00
3.363883232721120997e-01,1.017588842083562106e+01,7.746483864675024478e-01,6.402018473744918066e-03,0.000000000000000000e+00,1.103408540545377114e+01,1.733657640983819359e+00
1.407409833407309963e+00,1.037736279201596545e+01,5.685489092625849450e-01,8.536318823354860363e-01,1.000000000000000000e+00,1.440205267778730303e+01,-5.938038729951060635e-01
2.104586599860262641e+00,1.010934815817539523e+01,6.035075514504484318e-01,4.805900724382123346e-01,0.000000000000000000e+00,1.326672966582494695e+01,8.228045814683936365e-01
8.127712579217969413e-01,9.991053517528836636e+00,5.961137416160319225e-01,1.770919574622328962e+00,1.000000000000000000e+00,6.869170721757989817e+00,1.488916676120425109e+00
4.427582114025828131e-01,1.120534453546000719e+01,6.184235854240439645e-01,1.472756534978101106e+00,0.000000000000000000e+00,8.154503539543414448e+00,-7.227162367239610141e-01
1.171371595320753967e+00,1.001409588242751347e+01,6.101472935515905860e-01,1.898112379262518967e+00,1.000000000000000000e+00,8.762622126466800054e+00,1.471093823966965086e+00
7.033683145751041810e-01,1.132414122393428890e+01,6.154668408472173668e-01,5.228496707195196436e+00,0.000000000000000000e+00,2.397609717596698786e+01,-1.857681361047846647e+00
1.123607315739155288e+00,1.069688569366544506e+01,5.952936298382789371e-01,3.851042491415987423e-02,0.000000000000000000e+00,4.896036934734280521e+01,-6.100903415466591539e+00
5.621928809438798691e-01,1.148732322776602466e+01,6.249254221340675430e-01,1.235520436671949402e-03,0.000000000000000000e+00,1.701163315213301885e+01,-1.348448063791081175e+00
6.605469826422036839e-01,1.047695897288010691e+01,6.098144878664266688e-01,3.913523779496691501e-01,0.000000000000000000e+00,5.540778967738283711e+00,2.557293078527998476e-01
8.195744440421678378e-01,1.032171562047555824e+01,5.930368437165541851e-01,1.605842556715280534e+00,0.000000000000000000e+00,4.995257375918497722e+00,5.210852605639662016e-01
5.494714335132125926e-01,9.903733008123293047e+00,6.557776460582664946e-01,1.060463268732435016e-01,0.000000000000000000e+00,5.577549958694621779e+00,1.858020016664843954e+00
5.049022698089040695e-01,1.156957236343633610e+01,4.321843297999619637e-01,1.282423040459586792e-02,1.000000000000000000e+00,2.487829928758351627e+01,-1.212183853123132815e+00
5.576276751370338181e-01,1.104467613644414747e+01,5.548749069821685698e-01,4.943991335559123179e+00,0.000000000000000000e+00,1.809073967684501127e+01,-9.254398530904944797e-01
1.635949343982076698e+00,9.904843358336714587e+00,5.172111006895231400e-01,2.165476319776011085e-02,1.000000000000000000e+00,6.981187501749174906e+00,2.468189578316119182e+00
8.003331530283931405e-01,9.328032221736277663e+00,6.119389764463015746e-01,1.944134705102475158e-01,0.000000000000000000e+00,8.524777664582240178e+00,3.877274305345823180e+00
4.550096682101681944e-01,1.215540148859664527e+01,5.591318408868168888e-01,2.291382307095973792e-01,1.000000000000000000e+00,1.614582722607238097e+01,-1.239728658196868505e+00
2.279714349393993977e+00,1.011885250080620224e+01,5.589010482940180990e-01,7.729024819618528497e-01,0.000000000000000000e+00,2.682981643546057882e+01,-3.964652969367277353e-04
1.074074915042633860e+00,1.105234442458262656e+01,5.960599503273806832e-01,5.324509700951917113e-01,0.000000000000000000e+00,2.864337716144974166e+01,-2.180338907974725959e+00
1.436140831078319247e+00,1.046218917329359854e+01,6.228307403436474932e-01,6.920748859418028864e-01,0.000000000000000000e+00,1.618681516845152757e+01,-9.488371752535192938e-01
4.745011821096764559e-01,9.956049443714864111e+00,6.741663697034816494e-01,2.436427235607476482e-01,0.000000000000000000e+00,1.456876860823732756e+01,1.623244205960262088e+00
8.946444267173040421e-01,1.102715146030961257e+01,6.017774806861811987e-01,1.597256242194167619e+00,0.000000000000000000e+00,1.545163459921192661e+01,-1.587413646254127286e+00
6.683877980523524887e-01,1.044432540751463456e+01,5.793360581897012418e-01,4.215394588648663232e-01,0.000000000000000000e+00,6.639624433012637716e+00,3.362877889556677991e-01
1.017532095248799839e+00,1.103597393667363491e+01,5.975283443644081594e-01,4.529147125622485798e-04,1.000000000000000000e+00,2.110993913104615061e+01,-1.876730153750091334e+00
9.251224893958767126e-01,1.030813151643432413e+01,6.030512316507662396e-01,1.847994149642663286e+00,1.000000000000000000e+00,9.890451807605051826e+00,3.020684881304130376e-01
1.147640231666199995e+00,1.134007227497540349e+01,6.130081899164910864e-01,9.743812883814517364e-03,1.000000000000000000e+00,1.643070820499126938e+01,-1.761108301189392211e+00
5.634898018487326521e-01,1.106487034537194525e+01,5.734370571943551154e-01,2.942489006399831020e+00,1.000000000000000000e+00,2.837632550737416892e+01,-1.707301985554390500e+00
1.085620529598089634e+00,1.068513806949124678e+01,6.092390013454550557e-01,3.865684592947341708e-02,0.000000000000000000e+00,7.353276201765552855e+00,-1.014546398619818879e+00
6.544548358644632913e-01,9.979278059710530613e+00,6.298806832521107735e-01,1.228759928227935033e-01,0.000000000000000000e+00,5.224373730475027955e+00,1.586318289730803022e+00
2.822470824350807872e-01,1.137349147159016560e+01,5.470852897287327155e-01,4.849908997946136835e-01,0.000000000000000000e+00,1.430033708582782914e+01,4.702622002915142208e-01
3.052441163983179995e-01,1.209338173533739713e+01,5.855670066261351447e-01,2.016928698241335915e+00,0.000000000000000000e+00,2.604566774570127663e+01,7.338947404374820405e-01
5.734893722939343741e-01,1.082221476227394419e+01,5.247889797239968512e-01,8.028577451416877286e-01,1.000000000000000000e+00,8.537114603457476747e+00,-3.852517768677298227e-01
1.212091847623477214e+00,1.044223560241231574e+01,6.134693367409195242e-01,2.910703920596099170e+00,0.000000000000000000e+00,7.311387097117416189e+00,-3.863330698599722890e-01
1.670559448245170442e+00,1.009365622863201750e+01,6.242376340407238544e-01,2.053042631108299432e-01,0.000000000000000000e+00,1.040641389391115901e+01,1.039869039745391133e+00
9.439931500090452676e-01,1.109968529781763102e+01,6.051049183953470800e-01,2.012123666714332737e-02,1.000000000000000000e+00,1.716250127233095313e+01,-1.776720471402866819e+00
7.319243622171860419e-01,1.126759299672455228e+01,6.037099022200840270e-01,1.128728868896765380e+00,0.000000000000000000e+00,5.350906773232662950e+00,-1.784339880702519254e+00
1.502113928339092297e+00,1.031070209804330595e+01,5.919169481688574264e-01,4.815287953013422384e-01,1.000000000000000000e+00,1.886577837289850734e+01,-6.597405286116588830e-01
7.967174199988898975e-01,1.038047624009343828e+01,5.915107462522033455e-01,1.160182553637847426e-02,0.000000000000000000e+00,1.045870057235527106e+01,1.736436261931338654e-01
4.670805637809022914e-01,1.169438860429326077e+01,6.653910910679419199e-01,6.143227902708988664e-01,0.000000000000000000e+00,2.130929039625261723e+01,-1.037869866893399884e+00
6.776146796937357886e-01,9.945885215160854997e+00,6.117531762605490364e-01,1.853450673478838517e+00,0.000000000000000000e+00,2.726045922254717091e+00,1.746717587257720306e+00
2.487241808466282844e-01,1.162957160443705718e+01,3.698502722470482507e-01,2.858341847585251037e-04,0.000000000000000000e+00,1.170822956331251596e+01,2.843792606182617422e-01
8.585145973436425493e-01,1.052376830359403392e+01,5.893241409212880422e-01,6.613646307211943132e+00,0.000000000000000000e+00,9.198199028921168363e+00,-2.353181723410488757e-01
1.031238006119052031e+00,1.087661450920946393e+01,5.995190460830905899e-01,5.371107233674900172e+00,0.000000000000000000e+00,1.654442401177794864e+01,-1.514462618366484215e+00
9.314222645109589971e-01,9.972734337130471971e+00,6.029657422888100582e-01,3.083825382545916760e+00,1.000000000000000000e+00,5.836511875537333971e+00,1.644479869228370639e+00
9.992751041230720777e-01,1.086380482655285817e+01,5.999116955007083307e-01,3.262623300740455368e-01,0.000000000000000000e+00,1.296892973451645936e+01,-1.359518318037242102e+00
5.756258058758311202e-01,1.034170366048025969e+01,5.747663902335717889e-01,7.397528364558035863e-01,0.000000000000000000e+00,7.731044637548261100e+00,7.454209405562108870e-01
3.907986342197092844e-01,1.157569978421605761e+01,6.831961088563814899e-01,2.168421503377517823e-01,0.000000000000000000e+00,2.688659666323014719e+01,-5.153132064149369418e-01
1.350043995084865056e+00,1.012767262497645859e+01,6.100331225811909119e-01,1.859693364051971665e-02,0.000000000000000000e+00,1.518397425548471347e+01,4.620228789426633620e-01
6.895179646040597854e-01,9.200219693067779758e+00,5.955021142817797930e-01,1.542699108731758528e+00,0.000000000000000000e+00,6.676301322688668272e+00,4.088841589938748022e+00
7.237733872494392928e-01,1.076866450458671132e+01,6.519810860641866990e-01,3.229084054893649913e+00,0.000000000000000000e+00,2.016256304851538772e+01,-1.203223210824464484e+00
8.773157065585193148e-01,1.092642417201745353e+01,5.900819036795017514e-01,3.646525773151830241e-01,1.000000000000000000e+00,2.474609258015330226e+01,-1.982389350467456346e+00
4.057494807855431818e-01,1.061165027966874597e+01,5.331121698634864181e-01,5.342763375254539149e+00,0.000000000000000000e+00,1.735527391682612830e+01,5.759232382059280564e-01
1.036926738276498838e+00,1.009876992714165311e+01,5.989961479700771640e-01,7.303964119139994438e+00,0.000000000000000000e+00,7.381044677392897491e+00,1.067780409091892091e+00
3.850149578327567990e-01,9.572905997134204981e+00,6.756734129112895726e-01,1.441957720887113270e+00,0.000000000000000000e+00,1.406716533954035953e+01,2.996762480425315012e+00
9.152957387363419572e-01,1.082450562786002202e+01,5.998432532985163990e-01,1.049504093077253231e+00,1.000000000000000000e+00,2.045240030100516648e+01,-1.608819769554258095e+00
4.149766468535431851e-01,1.076599437811643512e+01,6.817366813779562884e-01,6.222997359644895088e-01,0.000000000000000000e+00,1.072064320728655495e+01,2.303258998966012383e-01
1.486098901623584601e+00,1.046272151317467269e+01,5.190753734865182212e-01,2.281808196587498117e-01,1.000000000000000000e+00,1.499778192206427363e+01,-9.926184962283985946e-01
7.089390797241318376e-01,1.017795675092833640e+01,5.873420687985505539e-01,1.463130609298883833e-01,0.000000000000000000e+00,6.684237547618151254e+00,9.605073277352105254e-01
8.131158542981899995e-01,1.068154018411905071e+01,6.004481713770687401e-01,1.761645039270793855e+00,1.000000000000000000e+00,6.858393010547392699e+00,-5.568752973549045970e-01
1.994448663435069991e+00,1.046645045940470808e+01,6.198656705669332023e-01,1.183010360172600528e+00,0.000000000000000000e+00,1.751640974422312524e+01,-9.406503270946485751e-01
9.011348730247904504e-01,1.072130668073691240e+01,6.074471983497263805e-01,6.132565072163195970e-03,1.000000000000000000e+00,7.132809144307462823e+00,-8.079209827940998512e-01
8.211147914915599699e-01,1.072831603417069957e+01,5.968176792472172920e-01,4.513635988224066753e-01,1.000000000000000000e+00,1.779790126343081269e+01,-1.141901800332123740e+00
3.152930258252260032e-01,1.106170208868467597e+01,5.409379060229554392e-01,2.162404376987277832e+00,0.000000000000000000e+00,1.959448151304613006e+01,6.767383739621790628e-01
7.060936518582476840e-01,1.192145659542234171e+01,5.798789853850284670e-01,7.342874450251128671e-02,1.000000000000000000e+00,1.847836056796163717e+01,-1.593767149821992080e+00
1.338292837587140793e+00,1.086354103130798698e+01,5.995755460546143834e-01,4.546793972743724543e-01,0.000000000000000000e+00,1.166670462840923328e+01,-1.846728190165011885e+00
7.656014431996260861e-01,9.890375611526932786e+00,6.239487771447228548e-01,1.533242869640484729e+00,0.000000000000000000e+00,5.718907116677673486e+00,1.832720275865659110e+00
