X1,X2,X3,X4,X5,T,Y
2.230629476791489818e+00,1.047206160607267833e+01,5.512775862253525005e-01,1.838500760249009325e+00,1.000000000000000000e+00,2.718826336359200013e+01,7.325246072470276149e-02
1.939933308771695231e+00,1.014916051014962761e+01,6.575803861714217824e-01,1.201191852861504678e-01,1.000000000000000000e+00,1.215650627649280580e+01,5.629031733255921433e-01
4.292517991016554513e-01,1.140260330192775129e+01,6.500252330746079110e-01,3.691306796278779889e-01,0.000000000000000000e+00,8.610198482943506093e+00,-9.730338488093117633e-01
1.356810457084251187e+00,9.804886170573983151e+00,6.234536687500928931e-01,8.929205585925102662e-02,1.000000000000000000e+00,1.366293065060312628e+01,2.499933618723895634e+00
2.241310717154027188e+00,1.024099891475244739e+01,6.050407344351541594e-01,3.472174983572294149e+00,0.000000000000000000e+00,1.332056721794940657e+01,-2.381679432348975667e-01
1.233211613609164869e+00,1.022151854862437581e+01,5.966289487696244676e-01,3.391272908833267152e-01,1.000000000000000000e+00,1.554552584033701379e+01,3.288422194242232588e-02
4.658883619959997002e-01,1.040359462942316426e+01,6.064361222157113041e-01,4.898229476952012940e-01,0.000000000000000000e+00,1.118445759306635701e+01,7.492548187220219313e-01
8.412310176812128892e-01,1.082064009171903862e+01,5.816623244485649158e-01,6.687503590122827468e-01,1.000000000000000000e+00,1.824257824116103777e+01,-1.362984884728977830e+00
8.500956980357756709e-01,9.482852450371813902e+00,6.148769592839067322e-01,2.407030838863299244e-02,0.000000000000000000e+00,4.464534718761921539e+00,3.414296968207862992e+00
6.871589786330618566e-01,9.921219240739361567e+00,5.914653679189614266e-01,3.823410661912952646e-01,0.000000000000000000e+00,3.749562729253181459e+00,1.810131270912636925e+00
4.758221740543658318e-01,1.102775806218314081e+01,4.704080836109169050e-01,2.567822604194686803e-02,0.000000000000000000e+00,2.833922811088023153e+01,-1.111417629214353608e+00
8.677597354499699822e-01,1.056968487966130077e+01,5.753716670420268020e-01,6.126953507189384140e+00,0.000000000000000000e+00,6.123159912658907800e+00,-2.579181530928266186e-01
7.005457215443378072e-01,1.054717832922329102e+01,6.149616352617901516e-01,3.654598893039939789e-01,0.000000000000000000e+00,6.189242186320121242e+00,3.366846011022295998e-02
1.056142517576769135e+00,1.099265729887955700e+01,6.030301714626163934e-01,1.177353216152903670e+00,0.000000000000000000e+00,1.066148435907630265e+01,-1.744512620907188394e+00
1.380621880928168954e+00,1.056009802919677654e+01,5.884818169754938433e-01,3.076287476257215214e+00,0.000000000000000000e+00,9.865318469541026758e+00,-1.110078125214121414e+00
6.844616621606909312e-01,1.077124902655079985e+01,6.117774028286244725e-01,1.203621669700304965e-02,0.000000000000000000e+00,1.333302182960238014e+01,-6.850098365682090185e-01
8.577528563742117251e-01,1.064316712590583336e+01,5.934501559806015791e-01,7.913223499847533704e-01,0.000000000000000000e+00,6.964234743731701371e+00,-5.399576981790940033e-01
5.874706991191466221e-01,1.075393752067905595e+01,6.010650774080557035e-01,3.549701738178005772e-02,0.000000000000000000e+00,1.024633542224713523e+01,-3.024967398348484826e-01
1.539267933820866796e+00,1.068023637236028200e+01,5.810775761103652570e-01,1.024838741289322702e-01,0.000000000000000000e+00,3.138867976403015447e+01,-1.796982717991618905e+00
1.755363623576402077e+00,1.063779213584096617e+01,6.257701856741727520e-01,1.124802034323255429e+00,1.000000000000000000e+00,4.025049261977623871e+01,-1.503703564177971019e+00
8.590794859354343727e-01,1.001981346038187226e+01,6.057983583684735107e-01,5.352579901659879624e+00,1.000000000000000000e+00,1.198668842914145749e+01,1.145038472613980840e+00
9.761024585711824963e-01,1.003891870514783768e+01,5.985248102762046329e-01,2.184980249181246725e-01,1.000000000000000000e+00,5.383838357604025404e+00,1.450446385977743669e+00
2.414490679517460048e-01,1.370238268264643189e+01,6.343814729699691624e-01,4.800140951845276227e+00,1.000000000000000000e+00,2.310070520421034246e+01,3.498463907250378480e+00
4.854529419028999482e-01,1.096891141679383175e+01,7.192527280724847483e-01,1.963021950001284377e-01,1.000000000000000000e+00,1.360105931890624831e+01,-4.603698624753083113e-01
8.624396263354047187e-01,1.119219124578131286e+01,5.951777768154133952e-01,3.666064262584742828e-01,0.000000000000000000e+00,1.835533948784016189e+01,-1.718439054892471729e+00
7.300049632714843417e-01,1.062832670584658423e+01,5.594714140461188867e-01,7.015182282952255696e-06,0.000000000000000000e+00,9.870049002945327388e+00,-3.532401943948713652e-01
9.166616417253505844e-01,9.375248661594524080e+00,6.002099847403282729e-01,5.669232046319316182e-02,0.000000000000000000e+00,2.934410635213128771e+01,2.192695115826611474e+00
6.171830283391307459e-01,8.983370013870160875e+00,5.674099376937006278e-01,5.713875843643933194e+00,0.000000000000000000e+00,1.544256691652438462e+01,4.649301244525704035e+00
1.766064316332811357e+00,1.013699488842617491e+01,6.561388167921017311e-01,7.261488401938125392e-01,0.000000000000000000e+00,5.732686862617518919e+00,8.291364242269145812e-01
7.971037965825904514e-01,1.063505944893386435e+01,5.893710508417432381e-01,4.906555675717266252e-01,0.000000000000000000e+00,2.701794338846874588e+00,-3.794121492705537224e-01
4.706428657714694652e-01,1.047396616985076534e+01,6.412314846347612063e-01,4.595687193834435469e+00,0.000000000000000000e+00,7.628816148986992118e+00,6.113832964745580245e-01
1.440192683074603242e+00,1.049050465459403192e+01,6.023375709307399184e-01,1.069677664603668532e+00,0.000000000000000000e+00,1.104574304187481282e+01,-9.346142769205681988e-01
9.118643422094850903e-01,1.074385411643490329e+01,6.073785377476293990e-01,1.037180615279121726e-01,0.000000000000000000e+00,9.115028627837197917e+00,-9.547129921790254992e-01
9.810236911518424030e-01,1.023631884993205254e+01,6.000174927375580003e-01,2.924775765933078642e-01,1.000000000000000000e+00,1.755007300500562906e+01,-1.102323400691467559e-01
7.734621026268667654e-01,1.144824002677294672e+01,5.930842862975548302e-01,2.462040828697748818e-01,0.000000000000000000e+00,1.432906649645678065e+01,-1.802785874720901571e+00
1.115901190480900862e+00,1.112349083555264428e+01,6.040512979347639755e-01,3.587292268659558192e-01,0.000000000000000000e+00,2.707273819556764849e+01,-1.850401334940219522e+00
1.601671694562597503e+00,1.030689116744314227e+01,6.015844551917943761e-01,3.291674643962717861e-02,1.000000000000000000e+00,6.355052853376252919e+00,-1.865520274920993427e-01
6.415633921446856069e-01,9.745912245356970871e+00,5.692826830509459812e-01,1.790939294947285210e-01,0.000000000000000000e+00,1.258521406680353394e+01,2.083809365070917963e+00
2.312668958697686961e+00,9.832764523654095257e+00,6.327677067013484091e-01,3.755320455608552321e-01,0.000000000000000000e+00,1.439285832412019417e+01,4.611487971581400558e+00
1.260248044001181400e+00,1.074214258609876183e+01,6.047492501786453367e-01,1.123105186883036621e-01,0.000000000000000000e+00,2.133998398244156292e+01,-1.666643960344923237e+00
8.765933717828806593e-01,1.017033961856683888e+01,5.932513147451928814e-01,3.663352369789637741e+00,0.000000000000000000e+00,7.312551029118945500e+00,8.957746233315830864e-01
3.600447659678925882e-01,1.046977893386402059e+01,5.503729717070771077e-01,5.717709953609646616e-03,0.000000000000000000e+00,6.322718022742358279e+00,9.180064062330945962e-01
6.224932974284218545e-01,1.260545074774195484e+01,5.967672374746502140e-01,1.056729865434806459e-01,0.000000000000000000e+00,1.468911545252736595e+01,-1.725449335382589489e+00
6.527826623314388899e-01,1.104892982132351875e+01,5.649701960640098886e-01,4.360150603738363606e-01,0.000000000000000000e+00,5.529965504937050191e+00,-1.076089303651154738e+00
7.933863112508262594e-01,1.003111056810181978e+01,5.841590906903693092e-01,1.854802443536530010e+00,0.000000000000000000e+00,3.827390982915874318e+00,1.472772557923204273e+00
6.965041596792723722e-01,1.092682843324226205e+01,5.881836277983601979e-01,1.644934654425850962e+00,0.000000000000000000e+00,1.510433317781470208e+01,-1.053042704447479494e+00
7.824637292542653277e-01,1.028634209930582344e+01,5.967509235194146111e-01,1.656256387649714390e-01,0.000000000000000000e+00,4.508665419815533149e+00,6.626781793572230628e-01
5.969873874006061953e-01,1.037681700464835366e+01,5.557390769839821720e-01,1.626033892597932295e+00,0.000000000000000000e+00,7.393808323437485619e+00,6.086551529479711231e-01
1.599424196254250363e+00,1.048614993363116099e+01,5.824120840175124325e-01,6.600296853948508513e-01,0.000000000000000000e+00,1.726449037901882377e+01,-1.114465007174622935e+00
5.223621755033478475e-01,1.135927414461275120e+01,5.810057591146229328e-01,4.630270008847266361e+00,0.000000000000000000e+00,1.429373579590191667e+01,-1.047992974359278184e+00
6.615538059635142076e-01,1.102897087128960507e+01,5.873303144376867957e-01,4.024312536107969851e-02,1.000000000000000000e+00,7.264286855857154279e+00,-1.033634038541740852e+00
5.371316480242666058e-01,1.074904921901049626e+01,7.522606015915268562e-01,1.980349472844732950e-01,0.000000000000000000e+00,6.659003059872469876e+00,-2.193271032605180193e-01
5.231660799595566624e-01,1.040312882980524023e+01,6.084337564311351754e-01,2.660690074166980779e+00,0.000000000000000000e+00,1.237726217390381223e+01,4.901643747702267850e-01
1.310682302900070706e+00,9.670366918756924335e+00,5.844070795089177928e-01,1.170968387721523341e+00,0.000000000000000000e+00,1.324641163580083791e+01,3.333060262545977981e+00
7.809432646944898249e-01,1.059070085177343046e+01,6.122415333819016814e-01,1.571641582258248848e-01,0.000000000000000000e+00,5.631001944869808540e+00,-2.646650346055709480e-01
2.122385977102266619e+00,1.005156311471546182e+01,5.658445045513745830e-01,1.683916885044630662e+00,0.000000000000000000e+00,1.227587453040366050e+01,1.404965103787561453e+00
8.152650932371339199e-01,9.688213843196750830e+00,6.050785515961422112e-01,2.384198152443743446e+00,0.000000000000000000e+00,2.251677217510574369e+00,2.654407317435763414e+00
9.361327487516832857e-01,1.035508320018785255e+01,6.057348381944660520e-01,1.239507608028699970e+00,0.000000000000000000e+00,7.745288699904870455e+00,1.851024581453842854e-01
1.220905951379666066e+00,1.092398283795040115e+01,5.921804941783240794e-01,2.515984311470085277e-01,0.000000000000000000e+00,1.161597357237002903e+01,-1.892715704669481580e+00
2.758278843589830331e-01,1.007296507174242350e+01,6.870641554119069072e-01,2.288622271179252987e+00,1.000000000000000000e+00,5.613058526038649632e+01,-7.211783206318989059e-01
1.189362110067674783e+00,1.063118838541642575e+01,5.975111161907872281e-01,3.844310636145924498e-01,1.000000000000000000e+00,1.057315216119876133e+01,-1.061166461721859466e+00
5.358271209205296426e-01,1.052522016391507087e+01,6.415533929947632164e-01,2.158176850430101545e+00,0.000000000000000000e+00,1.683605151566217373e+01,1.741969035322224815e-02
5.532768099974607612e-01,9.958522615264611133e+00,5.782031611794109516e-01,1.186880376056188976e-03,0.000000000000000000e+00,6.718287183996666023e+00,1.736064925855738572e+00
8.749268434373218550e-01,1.014276924535060509e+01,5.816593770032123523e-01,4.044916146838865856e-02,0.000000000000000000e+00,6.898703641308515877e+00,1.014929051341836752e+00
4.915251809599242017e-01,1.068574819217952943e+01,4.843311455305426283e-01,2.037694716678354612e-01,1.000000000000000000e+00,2.420415702615103726e+01,-5.552648308557398549e-01
7.700787857473659903e-01,1.117569806284004486e+01,6.064086788997870014e-01,2.535680518879916079e+00,0.000000000000000000e+00,4.124952753170668984e+01,-4.017755267246292838e+00
7.902755280267153015e-01,1.141856231391977161e+01,6.168868828373645918e-01,1.675522175538424197e-01,0.000000000000000000e+00,1.035571608397465759e+01,-1.989350942170584169e+00
9.771701276783609780e-01,1.064285265171010941e+01,6.023272705737818811e-01,2.069975131015735215e-01,0.000000000000000000e+00,1.234022623321611967e+01,-8.727583551888865587e-01
1.124979623683896035e+00,1.007228032820715491e+01,6.011584432923179344e-01,7.729014481587297147e-03,1.000000000000000000e+00,3.531925451823465956e+00,1.360908965746082888e+00
1.622380579645618770e+00,1.078812709954960702e+01,5.880557598664146735e-01,1.916789951550352811e-01,0.000000000000000000e+00,2.703857531857779861e+01,-8.428378769714288676e-01
1.255193263871918097e+00,1.085055107318839163e+01,5.532342587554520685e-01,3.681492878175709471e-01,0.000000000000000000e+00,2.194099073116568022e+01,-1.795369155819995566e+00
3.959594740970033833e-01,1.252826916332585583e+01,5.222053621364503018e-01,8.168303318063037388e-02,0.000000000000000000e+00,3.508954134569001582e+01,7.186075274962802073e-01
3.817540805566836393e-01,1.187682144312906374e+01,5.543605014583488089e-01,1.735581836542285095e-01,0.000000000000000000e+00,2.431403167986161762e+01,-3.244136289860748423e-01
6.219525964988228406e-01,1.063389731163098340e+01,6.368028911696133054e-01,1.239661504632714323e-01,0.000000000000000000e+00,1.490997596141374970e+01,-3.952322597372460167e-01
9.368028177911462695e-01,9.036769540107544074e+00,5.937173980359961023e-01,1.990565496213183794e+00,0.000000000000000000e+00,1.149507291205197568e+01,5.764752036400349944e+00
7.879653463787298362e-01,1.089014642762407270e+01,5.811184337836129421e-01,9.658936039683172936e+00,0.000000000000000000e+00,1.325866322772291106e+01,-1.104204768689694971e+00
4.593582840474618179e-01,1.161615000226023930e+01,5.857535712486817703e-01,2.652178024616070814e-02,1.000000000000000000e+00,1.677668301886563995e+01,-9.801940083464938391e-01
1.156154741825772048e+00,1.032997477295534772e+01,6.133864652478342450e-01,6.758983286781214961e-01,0.000000000000000000e+00,6.299963628257760462e+00,1.655932926823600604e-01
7.482390725440108969e-01,1.133195861866332876e+01,5.830796024528798194e-01,2.632664375587797423e+00,0.000000000000000000e+00,1.157224918489140464e+01,-1.688537154721883482e+00
4.776379970343499481e-01,1.121476204449688652e+01,5.255445120516587520e-01,2.553239674126929759e-01,0.000000000000000000e+00,2.881345271854626588e+01,-1.306399342911972239e+00
1.103969411005311541e+00,9.851154437462708913e+00,5.996814328702895214e-01,5.626638654223276026e-02,1.000000000000000000e+00,4.688124515069693743e+00,2.291636579169880950e+00
5.846031889089894351e-01,1.031924424129816664e+01,6.013386476158416594e-01,1.510013231431958758e+00,0.000000000000000000e+00,7.909243610707097361e+00,7.260607830712280109e-01
1.338030553546660339e+00,1.017109916903662281e+01,5.906766804354814937e-01,4.418943251976940045e-01,0.000000000000000000e+00,7.637454478550190551e+00,6.749273477982734581e-01
3.901796501538182804e-01,1.000039059772250383e+01,7.274865818766942382e-01,3.487268639489288891e+00,1.000000000000000000e+00,1.273561658569271948e+01,1.863609398471140155e+00
6.559246288468645325e-01,1.147366190589667667e+01,5.531863413026000265e-01,1.813318802851337841e+00,0.000000000000000000e+00,1.019467004087811723e+01,-1.719654600548835788e+00
1.132727282274118341e+00,9.940222749542554581e+00,5.991930999517408596e-01,5.859194741626595482e-01,0.000000000000000000e+00,1.464253720268848369e+00,1.969373085899655651e+00
1.457120573856168111e+00,1.052729576722300209e+01,5.741921762858117617e-01,8.407738694165621807e-01,0.000000000000000000e+00,1.107910867083300488e+01,-1.087058711097465880e+00
7.340216896799511836e-01,1.192731085692642345e+01,6.095378707792816764e-01,1.049486131936296029e+00,1.000000000000000000e+00,9.929728227960264775e+00,-2.481960433953589895e+00
1.513456717830535370e+00,9.978149223478414598e+00,5.547688412727629359e-01,3.304480421861417661e-01,0.000000000000000000e+00,1.163236045197074731e+01,1.656909375775200033e+00
8.955779369662428824e-01,1.095345251966280387e+01,5.925781854449055919e-01,4.070059489825141041e-02,1.000000000000000000e+00,8.519530565296022928e+00,-1.357330029871414157e+00
1.325097935859214093e+00,1.108318124651857239e+01,5.992834884391218253e-01,2.936913552781518239e-03,0.000000000000000000e+00,2.453553502365180350e+01,-1.193149139711821682e+00
8.872273876996346065e-01,9.887717714752932707e+00,5.838367732375845387e-01,1.987259706713305540e+00,0.000000000000000000e+00,1.992781822805625769e+00,2.048553977961127259e+00
4.111620024895139558e-01,9.593960951694857187e+00,5.874362342446233232e-01,1.776845461613334010e+00,1.000000000000000000e+00,4.139344987312128410e+01,1.387266902887797360e-01
7.310604577472377130e-01,1.117894605955549103e+01,6.007185607360128188e-01,1.751524664493771644e+00,0.000000000000000000e+00,1.944041081926664560e+01,-1.607430646517395312e+00
4.318034431115692628e-01,1.076121386711889905e+01,5.475056848253844199e-01,3.461361822555676926e-01,0.000000000000000000e+00,1.387108260430381357e+01,1.712457712029820667e-01
3.859698296124204897e-01,1.120580730211866971e+01,5.045760293431601484e-01,7.873302984145465200e-02,0.000000000000000000e+00,9.542006315405540562e+00,-3.639855483126669955e-01
2.362190408567330369e-01,1.141680555105492800e+01,5.025511715027545234e-01,6.192376901713360082e-01,0.000000000000000000e+00,1.208866682285543348e+01,7.168029956274892811e-01
1.080523959310665028e+00,9.864078132002019217e+00,5.986826900890347414e-01,4.571472828927086063e+00,0.000000000000000000e+00,7.249414333774240937e+00,2.118694879957560673e+00
7.524342781358770438e-01,1.025990965832577828e+01,6.072838046741068085e-01,9.737973843628886517e-01,0.000000000000000000e+00,6.660305831550492606e+00,6.900915476935683968e-01
7.586680969478276637e-01,1.124031284549555387e+01,5.975700126627494502e-01,2.299389489398425912e+00,1.000000000000000000e+00,1.344509427281314196e+01,-1.574741943403849209e+00
1.720018683613648625e+00,9.893104227465491007e+00,5.344724742463174971e-01,5.643019594103466652e-01,1.000000000000000000e+00,1.484908707237673653e+01,2.373005118105530276e+00
8.654717558939838407e-01,9.944000133057091517e+00,5.966090906846562847e-01,2.103839417242677090e+00,0.000000000000000000e+00,5.364466196422654320e+00,1.761854756809411837e+00
1.127058764852798101e+00,1.015667879701804388e+01,5.997599354893250467e-01,3.695527362705258945e+00,1.000000000000000000e+00,2.519299308352213984e+01,-7.874320987008102124e-01
5.507850536284631948e-01,1.230734185183574425e+01,6.221449828579387331e-01,4.632825314091615354e-02,0.000000000000000000e+00,1.435819764872672266e+01,-1.716434441438092318e+00
1.107588388305783988e+00,9.979612614872678478e+00,5.866697870341676113e-01,9.266600558386674236e-02,0.000000000000000000e+00,2.750354930600808157e+00,1.720546539681506948e+00
8.555050008078947110e-01,9.839476593894477929e+00,5.921324987458360667e-01,2.208140039187089787e-02,0.000000000000000000e+00,4.734298466314382559e+00,2.159437612449150556e+00
1.443810623018842554e+00,1.055125490730715043e+01,5.556934161087551116e-01,1.759136851978530203e+00,0.000000000000000000e+00,1.758313571413362553e+01,-1.287039193385475677e+00
6.759566597355554096e-01,1.140571245087597951e+01,6.779661345307450571e-01,3.831460021995487103e-02,1.000000000000000000e+00,4.775095579711074123e+01,-4.693790525041953821e+00
2.860466815478877045e-01,1.124419784013278267e+01,6.310857198658671452e-01,2.558156261664519815e-01,0.000000000000000000e+00,2.916684315034020614e+01,1.021534271279247230e+00
1.181095182020194700e+00,1.035635414573279256e+01,6.143658533046807424e-01,4.953058394660151964e-01,0.000000000000000000e+00,3.863398860373614685e+00,5.881910658452436935e-02
7.251478445689648611e-01,1.065357703620909824e+01,5.816229634708651730e-01,1.448153469254477577e-01,0.000000000000000000e+00,1.839763084979217211e+01,-8.872749922047725724e-01
1.019243616076330960e+00,1.074846286605817802e+01,6.016141772267653565e-01,9.824217951850918729e-01,0.000000000000000000e+00,1.294407653242470069e+01,-1.200033289640252798e+00
7.329144119057976470e-01,1.117442574103955799e+01,5.717596656108787645e-01,3.543226456493645760e+00,0.000000000000000000e+00,1.211772415652308155e+01,-1.401085777432495627e+00
1.254186225460667936e+00,9.954604678882068569e+00,6.081035669789509601e-01,2.010632189876503162e+00,1.000000000000000000e+00,6.515143653796920731e+00,1.858017495670069019e+00
8.695964774463350588e-01,1.044674289291900848e+01,5.914559022084370232e-01,8.514454808354787622e-09,0.000000000000000000e+00,1.245238384849057489e+01,-1.889006454038289207e-01
1.158640415129587264e+00,9.998050839426026570e+00,5.828140123559820696e-01,1.251954634419329748e+00,0.000000000000000000e+00,5.884720514237467448e+00,1.584782948982710549e+00
9.557580383982654526e-01,1.026836446679179815e+01,6.044955439386946461e-01,1.067564403398481437e-01,0.000000000000000000e+00,8.016579893167513404e+00,4.604273002054090624e-01
1.781940548851570494e+00,1.015654368575610000e+01,5.740892636245633618e-01,9.825327194670937514e-01,1.000000000000000000e+00,9.196624845169907303e+00,5.884276274409926399e-01
3.411012590906465025e+00,1.000900773033584024e+01,5.964968623061773778e-01,3.346344720169349730e-04,0.000000000000000000e+00,4.016419258282310523e+01,1.871343485645520888e+00
1.316866592109032119e+00,1.037458132250669429e+01,5.765943623483388292e-01,3.041468368104239151e+00,0.000000000000000000e+00,1.054089610468166427e+01,-3.225896772314434391e-01
1.687295595291103956e+00,1.017570967214201794e+01,6.007676205502452405e-01,7.348892004579616888e-01,1.000000000000000000e+00,9.490066644321156986e+00,4.930442442195437369e-01
2.497487567991819035e-01,1.260477335371472307e+01,6.384224929360999834e-01,1.236177005118842681e-01,1.000000000000000000e+00,6.808118045223605463e+01,3.249998501052582256e+00
1.463573841038456225e+00,1.016751458779486761e+01,5.949990071289780191e-01,5.974853042572149109e-01,1.000000000000000000e+00,6.177681686245193760e+00,7.199062339670835309e-01
5.220019867017291482e-01,1.027882672514926199e+01,5.483493053138341899e-01,2.056452407867004339e+00,0.000000000000000000e+00,3.555052212070577866e+00,9.097351857102021766e-01
7.188903357068567868e-01,1.016940407968143667e+01,6.366594381798963420e-01,2.965971869122932449e-03,1.000000000000000000e+00,7.705823657630600287e+00,9.489959338072398998e-01
7.879053678199042787e-01,1.116982928476135051e+01,5.796481128831172391e-01,1.767608690017894108e-03,1.000000000000000000e+00,4.960336805797776805e+01,-5.620596354193741817e+00
9.348269304272147640e-01,1.019122396141693621e+01,6.038477111123680130e-01,1.216789495432340162e+00,0.000000000000000000e+00,7.361821321453369649e+00,7.640110256122710775e-01
3.662252398075566684e-01,1.053906985546017161e+01,5.391828419870677847e-01,8.728916918573699224e-01,0.000000000000000000e+00,2.191754238928423604e+01,7.574883589478580426e-01
4.130488643797395887e-01,1.117732097845171779e+01,5.667117886200307986e-01,6.879759243881512498e-01,0.000000000000000000e+00,1.303626640600232811e+01,-3.652265231478590835e-01
1.015931813678880635e+00,1.093829221588292988e+01,5.973424174895987093e-01,1.767134695489524232e-01,0.000000000000000000e+00,1.560058340475652372e+01,-1.653032139572486070e+00
8.475318087973325865e-01,1.041025963640397123e+01,6.068301032604137557e-01,1.606785434993520001e+00,0.000000000000000000e+00,9.034383378970167300e+00,1.005120794825444946e-01
1.543297772357553166e+00,1.089484998206121880e+01,5.541340533910684707e-01,2.370442950404377802e-01,1.000000000000000000e+00,2.021615514264639302e+01,-1.142935125500550653e+00
1.263090674773245548e+00,1.086728895280749896e+01,5.914102201116215873e-01,8.332037910545761483e-02,1.000000000000000000e+00,2.785963058094263189e+01,-2.029162541439789802e+00
1.025789243493292480e+00,1.121947279393460484e+01,5.982872822904684584e-01,5.206799990142579881e-01,1.000000000000000000e+00,4.680503163600193517e+01,-3.832649859607643261e+00
7.234198680754242439e-01,1.190739075561409166e+01,5.922199586819135719e-01,1.359451778169501690e+00,0.000000000000000000e+00,1.692263809424335008e+01,-1.741750971408234872e+00
1.661621516701675905e+00,1.044863172057004874e+01,6.429695309900499423e-01,3.116745570114633157e+00,0.000000000000000000e+00,2.052438445989513127e+01,-1.120384950597463014e+00
1.184500499402839191e+00,1.076551667898564091e+01,6.152530521249561790e-01,1.059255022910328692e-01,1.000000000000000000e+00,1.740440654297077216e+01,-1.526440709972909593e+00
1.144143784256615781e+00,1.047628194026975379e+01,6.076922059814482413e-01,1.086985496368001770e-02,1.000000000000000000e+00,1.214128797521685676e+01,-5.928315170631546227e-01
2.468858978164512885e-01,1.082751910858286948e+01,6.147102404175738277e-01,5.192908286163746556e-01,1.000000000000000000e+00,1.852086850087954417e+01,1.890090717813954546e+00
4.439283143207894966e-01,1.140197118523378883e+01,7.360466817645071602e-01,4.388150439829178184e-01,1.000000000000000000e+00,3.760982963246050303e+01,-1.907562861557843714e+00
1.252453266451729830e+00,1.034622744629682956e+01,6.045824101204048118e-01,9.921662832728174453e-02,0.000000000000000000e+00,3.001051942807734463e+00,9.948636108218514296e-03
4.858115559086037538e-01,1.110609553829004525e+01,6.368957644746219282e-01,1.811089840828867051e-02,0.000000000000000000e+00,1.406312741274746614e+01,-6.122178077189875944e-01
8.383079257094596670e-01,1.027354281920099766e+01,6.187260798664377948e-01,2.429558335085936438e+00,0.000000000000000000e+00,4.996492759219001378e+00,6.358557474805156540e-01
8.663957952989582711e-01,1.087491370050616979e+01,6.137842907803654491e-01,1.230944232179931319e+00,0.000000000000000000e+00,2.117230301428475769e+01,-1.704330348584794264e+00
8.652010502648851409e-01,9.895395731005043771e+00,5.953794993316855466e-01,4.294361486168487119e+00,0.000000000000000000e+00,3.675426234369229217e+00,1.907878654616901537e+00
1.043894847570769224e+00,1.043800561933983317e+01,5.930060236902092718e-01,1.827512561321559037e+00,0.000000000000000000e+00,7.922370455579783588e+00,-2.238227355232327020e-01
5.617240919972223967e-01,1.027637090106078510e+01,6.089734347594114583e-01,1.405456859880529208e-01,0.000000000000000000e+00,5.117625879177775339e+00,9.073907115237453969e-01
4.123609400187375207e-01,1.039062013589160749e+01,5.272396663547288531e-01,1.042806451576068882e+00,0.000000000000000000e+00,5.043795921325584075e+00,9.088374237874643491e-01
4.342862187146264707e-01,9.524529180759506275e+00,6.068038978628702562e-01,7.153863594377329882e-01,0.000000000000000000e+00,1.164952818713434191e+01,2.939066721722700670e+00
8.167799639729356187e-01,1.129403714432057448e+01,5.936829121346083316e-01,7.552071751174525838e-02,0.000000000000000000e+00,1.205549584634411353e+01,-1.786223911220400362e+00
1.035166141812258855e+00,9.753345757455571530e+00,5.977873782521133661e-01,3.716384090398202611e-01,0.000000000000000000e+00,3.658588395118337555e+00,2.695099016620214449e+00
6.922905302730973931e-01,1.164804249185792528e+01,6.150175885824119559e-01,6.744827624976713620e-01,0.000000000000000000e+00,1.301565194023774730e+01,-1.885358572694783463e+00
2.873198234747020297e-01,1.089244377898149807e+01,7.061970596172164605e-01,3.263717998378070195e+00,0.000000000000000000e+00,2.492367251217905988e+01,1.278876580232943816e+00
4.105997585699788788e-01,9.666827381781786244e+00,6.586642454944143799e-01,9.953899580469812713e-01,1.000000000000000000e+00,1.050563410526911312e+01,2.664950096307082905e+00
7.990942689807957189e-01,1.049180830864806602e+01,5.953784717880225008e-01,2.087348825395097252e-01,0.000000000000000000e+00,1.198254712594970250e+01,-1.920137276331991272e-01
2.485590945127188478e-01,1.356981804407397973e+01,5.452857311769748749e-01,3.410858213350703716e-01,0.000000000000000000e+00,2.964882320294650242e+01,4.944421489870690856e+00
7.386636755831472723e-01,9.627751508334103647e+00,5.920816861656787999e-01,3.828592617689720590e-01,0.000000000000000000e+00,6.278369410011662488e+00,2.730595023862695037e+00
1.017000878829713351e+00,1.032015928924328740e+01,5.991966447638541471e-01,3.375181628841771087e+00,1.000000000000000000e+00,2.667098804779167764e+01,-1.535325926698892784e+00
8.302533626041658232e-01,9.610144298823813713e+00,5.802898314365642074e-01,1.408937557817438346e+00,0.000000000000000000e+00,5.818717007156307019e+00,2.989466689146928591e+00
5.379401137474570938e-01,1.193676841557658008e+01,5.942148232007598008e-01,1.869657384666050914e+00,1.000000000000000000e+00,6.930853654383781759e+01,-6.844400803381654796e+00
1.717505320743673458e+00,1.056643703986097726e+01,5.113764776651043009e-01,3.027241537682334727e+00,0.000000000000000000e+00,2.955982664240723423e+01,-1.448994644352857408e+00
1.068700302520459333e+00,1.046786453869161271e+01,6.101798351576670498e-01,4.237118268892895445e-01,0.000000000000000000e+00,8.143413459419800660e+00,-2.868147262946306730e-01
7.651444108375591302e-01,1.090361302409885447e+01,6.032353174562945508e-01,9.290232897696712455e-02,0.000000000000000000e+00,1.625227609992052891e+01,-1.192069153380149737e+00
2.713538889495252238e-01,1.042485909614129191e+01,6.294119168562636313e-01,5.897299511248976778e-01,0.000000000000000000e+00,2.548714368356675308e+01,2.159840114688206025e+00
1.248899852237734809e+00,1.059842506645736648e+01,6.250059022118953367e-01,1.386180993093560465e+00,1.000000000000000000e+00,2.395764670508740579e+01,-1.718818915963879368e+00
