X1,X2,X3,X4,X5,T,Y
6.082877618415836185e-01,1.073425343076797667e+01,5.551965907265674627e-01,8.163513482121131926e-01,0.000000000000000000e+00,1.564778955319741982e+01,-4.875886265063008596e-01
3.745872028955552491e+00,1.014543514378305034e+01,3.814841894558073099e-01,6.767999248774818177e+00,0.000000000000000000e+00,2.324505179358774498e+01,1.705092235278461654e+00
8.027834045195902934e-01,1.118447748421996124e+01,6.212681396465423722e-01,2.116564327284898850e-01,0.000000000000000000e+00,1.785071806694459440e+01,-1.685621433324762775e+00
5.566242597158154171e-01,1.133009936200748058e+01,6.364379471398901034e-01,2.546256380662335062e+00,1.000000000000000000e+00,5.582625631558547497e+01,-6.258792072605955603e+00
7.070183245339858313e-01,1.138406523480567145e+01,6.132519554118134320e-01,6.758304106298415048e-01,0.000000000000000000e+00,1.235239337475548105e+01,-1.697222189086439625e+00
1.433053645154622080e+00,1.085137891410601085e+01,6.402111117724401668e-01,8.917946665999414158e-02,0.000000000000000000e+00,1.482662330247772786e+01,-1.655453384025190822e+00
7.471611560436217658e-01,1.020985599722746784e+01,6.252471346504283600e-01,2.440713152555362697e+00,0.000000000000000000e+00,4.196025087434271050e+00,9.261435034154621437e-01
7.184767240013544276e-01,1.049008575946594135e+01,6.074761482493523657e-01,1.587685631393964680e+00,0.000000000000000000e+00,1.118396986774378732e+01,-1.665545641848056868e-02
7.623297498920289517e-01,1.073638066322866358e+01,5.995637169868409666e-01,2.632818352771812975e-01,0.000000000000000000e+00,8.399463727828401005e+00,-6.328816933320644544e-01
6.067364145195002223e-01,1.010252116451229298e+01,5.737233788322356753e-01,2.435621551279445931e-03,0.000000000000000000e+00,2.528660954400393734e+00,1.269580756225578089e+00
6.927224343216560332e-01,1.040628343391668409e+01,6.028683704268466004e-01,2.652583689747760598e-01,0.000000000000000000e+00,9.879870453668667452e+00,2.993312727662022499e-01
1.572910761091822707e+00,9.869988820203344559e+00,6.082449840625748783e-01,9.473650460402975593e-02,0.000000000000000000e+00,1.449837076143007231e+01,2.403331935035919464e+00
7.052318175093563735e-01,9.922320937999950630e+00,5.993044355578697191e-01,5.266168513870685963e-01,0.000000000000000000e+00,5.091008881117347507e+00,1.788305060754177944e+00
7.545156683164493394e-01,1.155419091397651066e+01,5.941612741358810457e-01,9.129176909426022224e-01,1.000000000000000000e+00,1.756838171649293301e+01,-1.779233994522433360e+00
1.843987980488847322e-01,1.079208295907026205e+01,5.770461917388620687e-01,3.385364773607308919e-01,0.000000000000000000e+00,1.416704668992464100e+01,2.701795137919702938e+00
1.114595624376134353e+00,9.624526994467299090e+00,5.854992104626934868e-01,4.590278889633378490e-01,0.000000000000000000e+00,2.363840374178813430e+00,3.356662188922826306e+00
1.460434375640787374e+00,1.041655266766965937e+01,6.063249873747698082e-01,1.137521768083661788e+00,1.000000000000000000e+00,2.572374696385972115e+01,-1.575414931547209907e+00
5.578689730332487828e-01,1.050778309609613004e+01,6.075181712814868851e-01,5.439921626182312939e-03,1.000000000000000000e+00,4.711341910478388684e+00,3.189058884987329145e-01
9.954902866365915592e-01,9.549438383733955149e+00,6.000933807669890374e-01,2.008172030047325141e+00,0.000000000000000000e+00,7.021563247671925190e+00,3.454294910138315355e+00
4.554392410706233352e-01,1.021936112074000746e+01,5.679499838338303297e-01,1.046972206216945644e-01,1.000000000000000000e+00,2.169620972993788044e+01,7.112074535854051582e-01
9.197904549118887108e-01,1.039857091089512764e+01,5.935571899877910562e-01,7.571131174583659584e-01,0.000000000000000000e+00,1.128523940259191605e+01,-5.364470915884426983e-02
9.381109607669108064e-01,1.066532056963870012e+01,5.929273506941435956e-01,1.404174990023103198e-01,0.000000000000000000e+00,1.192620229423380529e+01,-8.231828205364165596e-01
2.560330676437504449e-01,1.039891163307099653e+01,5.761609130101790210e-01,8.504505601415121019e-01,0.000000000000000000e+00,2.069595201356395364e+01,2.496157981799823844e+00
1.350613266244447885e+00,1.076113386486241019e+01,5.988458553465336731e-01,5.746531732545959170e-02,0.000000000000000000e+00,2.053983686285579680e+01,-1.585401325309724330e+00
1.513491892988257481e+00,1.024004250280299821e+01,6.087235397571864048e-01,5.059565424963393060e-04,1.000000000000000000e+00,1.616859779570036437e+01,-1.560379817202856845e-01
7.278137072896736504e-01,1.220296452286940259e+01,6.359314896317226351e-01,2.199909267754662223e-01,1.000000000000000000e+00,4.419864647255099044e+01,-2.132417058389945164e-01
4.525368903732318593e-01,1.166363281068382207e+01,6.225195648716054242e-01,5.579001761580745233e-01,0.000000000000000000e+00,1.449173828139448972e+01,-1.060369145444500338e+00
7.792832412273444920e-01,1.157333497449560689e+01,6.225772021316129390e-01,7.540755880498335451e-01,1.000000000000000000e+00,1.721931462853997630e+01,-1.842499352502720678e+00
7.265317723833236707e-01,1.153262473901522434e+01,5.465169917332396432e-01,4.203557773229854022e-01,1.000000000000000000e+00,2.334605772185267014e+01,-1.742187370770547528e+00
1.248344357408231575e+00,9.929533265102653772e+00,6.168448245956956733e-01,5.796929412563811557e-01,0.000000000000000000e+00,5.081252893111706470e+00,2.082007985190670762e+00
7.613823185298758123e-01,1.147262755018845404e+01,5.922765714959464800e-01,3.049933787806246577e-01,0.000000000000000000e+00,8.328683688331645740e+00,-2.096744903640228586e+00
7.344686073206159183e-01,1.240358446532786374e+01,5.657099242962122521e-01,3.137762391409197528e-05,1.000000000000000000e+00,3.482476768852786364e+01,9.089450233586364725e-01
1.295428356168504935e+00,1.104712747636014747e+01,6.268529620121486845e-01,1.306524672783920371e+00,0.000000000000000000e+00,1.848964005177718661e+01,-1.568419084466489366e+00
1.092180923288947447e+00,1.064620305966584191e+01,6.025453260387230170e-01,4.744275732134548007e-02,0.000000000000000000e+00,7.063896541254014672e+00,-9.608695051524882569e-01
8.253718710567935490e-01,1.001194458963567158e+01,5.834574315527815136e-01,2.264454244679748873e-01,1.000000000000000000e+00,1.170647077092313992e+01,1.202687294960850473e+00
5.584912253209438626e-01,1.167373680475991193e+01,5.798664667460069477e-01,4.866379156944373729e-01,0.000000000000000000e+00,1.343259276843982875e+01,-1.566398469978364627e+00
5.397567022263157765e-01,1.045734385666767885e+01,5.378495799748479467e-01,5.192960655958357430e-01,0.000000000000000000e+00,1.277609553942136422e+01,3.741061334806219940e-01
5.625417942740748023e-01,1.100611636930959492e+01,6.122506182159382915e-01,3.259857280698673643e-01,0.000000000000000000e+00,7.705839510611870224e+00,-7.350253222597419311e-01
5.278842513877792797e-01,1.154373617486584358e+01,5.915647346489615321e-01,1.680425302349292105e+00,0.000000000000000000e+00,2.914872339373630439e+01,-1.523379654901254154e+00
6.552774130684766440e-01,1.155428965115685180e+01,5.852710140342802791e-01,1.462778779353260949e-01,0.000000000000000000e+00,1.879634951124367248e+01,-1.612948678669419378e+00
1.428209864037488952e+00,1.007916600706238519e+01,6.250968609662674869e-01,3.276461002873002487e-02,0.000000000000000000e+00,7.847894094528263587e+00,1.193956537518260586e+00
6.674456045901847601e-01,1.140063253335393867e+01,6.220845898600927404e-01,2.088228382651063364e-01,0.000000000000000000e+00,2.323708565037465945e+01,-1.732362747818008586e+00
6.987655807063760660e-01,1.106495984524727128e+01,5.898020637569577618e-01,1.797821050442476976e+00,1.000000000000000000e+00,1.908630236465508290e+01,-1.432421024016176991e+00
2.835054229776568513e-01,1.072565550146631530e+01,6.717637765825542617e-01,2.557069497585374940e+00,0.000000000000000000e+00,2.050140762938013950e+01,1.509354025141922406e+00
1.335075288213721345e+00,1.026807507622373272e+01,6.018961974038464779e-01,2.367505168732673582e+00,0.000000000000000000e+00,3.878703509241367975e+00,2.777081325433109482e-01
6.582895960213863695e-01,1.101062450053450803e+01,6.612771736029163794e-01,4.216241110074576692e-01,0.000000000000000000e+00,9.479098383512541304e+00,-1.008611121066611993e+00
1.092960553590748729e+00,1.126275140456592183e+01,5.841341532366822742e-01,7.171870400592688689e-03,0.000000000000000000e+00,2.667285638021900596e+01,-1.600648279331386536e+00
1.021056665275036579e+00,1.033245989049154367e+01,5.991935503937227958e-01,3.781804779413674433e-01,0.000000000000000000e+00,6.060511075115766033e+00,2.571626966613489440e-01
5.728908043002138850e-01,1.148325239844893986e+01,5.988680355179405446e-01,3.352468911807838126e+00,0.000000000000000000e+00,2.090059598179731282e+01,-1.415592309495599110e+00
1.017705155353298752e+00,1.011407539551698775e+01,5.984446629034944065e-01,1.016928213183632655e-02,0.000000000000000000e+00,6.876142112303971210e+00,1.003845872292948194e+00
3.773528390368500740e-01,1.046395470989241616e+01,4.273323377558149727e-01,4.668173588534784813e+00,0.000000000000000000e+00,5.838237103957030172e+01,-5.002524919841631501e+00
5.613113437795186345e-01,1.077414996147111381e+01,6.500571836266677561e-01,5.696486661270988572e-01,0.000000000000000000e+00,1.761700662589091948e+01,-5.884179511850985422e-01
1.688360086219798273e+00,1.024172208117981597e+01,5.543185164053682223e-01,6.103000117678233138e+00,0.000000000000000000e+00,8.555482729149463950e+00,2.865712076202161368e-02
4.975931964446154154e-01,1.072866765716195481e+01,6.062563191555597752e-01,5.579932118065051849e-01,1.000000000000000000e+00,1.886539810449805898e+01,-2.992212405594178448e-01
9.881629920778942644e-01,1.014737834080944623e+01,6.005674607063928860e-01,3.839965461385527856e+00,0.000000000000000000e+00,5.785714753184128867e+00,9.721352958394399169e-01
8.039512019464374326e-01,1.025274032264019830e+01,5.948854661285956080e-01,1.704369004564177947e+00,0.000000000000000000e+00,8.872505799693003681e+00,6.104444956317377491e-01
5.345307694959525735e-01,1.047887297031572906e+01,6.537200580341154810e-01,8.849112783168941454e-02,0.000000000000000000e+00,2.343171056586038148e+01,-4.505297929281902314e-01
1.675240471295825762e+00,1.044464771690064886e+01,6.305954616090376774e-01,2.335196655420786360e+00,0.000000000000000000e+00,7.236266711338707580e+00,-1.021615610469356783e+00
7.462854339490934130e-01,1.088811140519123910e+01,6.336987167596748183e-01,1.260271433886483040e-03,0.000000000000000000e+00,1.071781847727736547e+01,-9.750086720047410616e-01
1.165662000267988052e+00,1.076585446066260943e+01,5.903185604332034098e-01,8.751481371613278534e-03,1.000000000000000000e+00,1.802680635048674773e+01,-1.557534598884857902e+00
2.247367968556035045e+00,1.035919564400414572e+01,5.769743240399377582e-01,9.722895872044659202e-03,0.000000000000000000e+00,2.061856051273592527e+01,-5.056424077747970758e-01
3.740294502060711457e-01,1.084407248050585260e+01,6.874239844480235506e-01,5.234102108438224654e+00,0.000000000000000000e+00,1.868826093545815326e+01,3.132757247274032264e-01
7.592214701263592103e-01,1.023847083161818361e+01,5.922702827108747847e-01,3.585220052199629137e-01,0.000000000000000000e+00,8.311431259164487884e+00,7.200568492487833261e-01
1.256288721446956469e+00,1.011294804408293047e+01,5.990940124481263229e-01,9.623049192636928817e-02,1.000000000000000000e+00,5.438050781053623162e+00,1.053736112427947846e+00
7.539336719726645875e-01,1.168904268990059769e+01,5.861272147880761674e-01,4.322315222730090944e-01,1.000000000000000000e+00,1.686807819512642581e+01,-1.787670668696908827e+00
1.427826734181642188e+00,1.062816090351884313e+01,5.665703745344496944e-01,1.439837494649500726e+00,0.000000000000000000e+00,2.180748581949348619e+01,-1.610447175280900645e+00
1.087883778816387759e+00,1.116762261794275446e+01,5.973688801897030221e-01,8.949929771568866377e-01,0.000000000000000000e+00,1.256004931675728464e+01,-1.978044101591436288e+00
8.866661658620788034e-01,1.122761380137938936e+01,6.019994469369186474e-01,1.698308483139875438e-02,1.000000000000000000e+00,1.504945391794081822e+01,-1.786399607202690420e+00
1.004487636930069261e+00,1.044661203406210426e+01,6.002620477785998165e-01,8.685915086753598358e-01,0.000000000000000000e+00,5.074698278805745311e+00,-8.208379672141301320e-02
5.280921390886802458e-01,1.121255501900895979e+01,5.980106297643906776e-01,1.659673425486244192e+00,1.000000000000000000e+00,2.278327679388249294e+01,-1.210537521027244212e+00
3.601074041327183561e-01,1.103236259601756331e+01,5.626832953926260705e-01,5.374409731637603826e-01,1.000000000000000000e+00,1.720508172267312830e+01,2.237812190167143001e-01
3.140174103386568216e-01,1.295168013376905236e+01,5.505449317231634332e-01,1.240370862155713017e-01,0.000000000000000000e+00,1.412267584379272378e+01,-6.801303307929831288e-01
9.033311467357825197e-01,1.088899759289229152e+01,5.901866437558402900e-01,2.996143197919011736e-01,0.000000000000000000e+00,9.414440862742580407e+00,-1.196114146637539788e+00
4.734991787207662450e-01,1.214754731233184515e+01,5.889336963601654595e-01,1.653117223374375999e-01,1.000000000000000000e+00,2.790873679798147933e+01,-6.910194073850343122e-01
1.550041726934889841e+00,1.034429257292410043e+01,5.366127851968018891e-01,3.988250032717145510e-01,1.000000000000000000e+00,1.314514402035169205e+01,-4.985979315758632957e-01
4.260499183696059289e-01,1.200154899584267199e+01,6.354634226622208892e-01,2.400858842387745273e+00,1.000000000000000000e+00,1.326803455157586065e+01,-1.312834010954196939e+00
3.242865703297508895e-01,1.118980497068632474e+01,4.507061737095054976e-01,3.490796756094556863e-01,0.000000000000000000e+00,1.425774801397173164e+01,2.570423633394130492e-01
2.828714687652544302e-01,1.040711967251366943e+01,6.389273826886645580e-01,4.504503264632919723e-01,0.000000000000000000e+00,1.805147425486711654e+01,2.005503910691571079e+00
1.586708383610216266e+00,1.067568239550341147e+01,6.241874140198153675e-01,1.298458380865809447e+00,0.000000000000000000e+00,5.998471492569777297e+01,-5.780290928719565180e+00
8.023893684454781461e-01,1.022264697633335651e+01,5.669103690954067076e-01,2.492633548391691711e-01,0.000000000000000000e+00,2.210212981946058974e+00,9.101077520186356962e-01
1.035257734454595901e+00,1.037990650757702049e+01,5.993031572990032974e-01,1.592043247482602508e+00,1.000000000000000000e+00,8.138836369725931164e+00,-7.369208761935790858e-03
4.189300942239140291e-01,1.156470251437409225e+01,6.092877783973229544e-01,4.862191961987539224e-01,0.000000000000000000e+00,4.017864498224141556e+01,-1.717851270992363011e+00
1.700674559149756293e+00,1.037671658282788201e+01,5.782093562446348756e-01,7.746119992104645302e-01,0.000000000000000000e+00,1.363006949203373708e+01,-7.282605537749553548e-01
3.661685983281613432e-01,1.058121866986704696e+01,5.006791081929855558e-01,2.142365116179669737e+00,0.000000000000000000e+00,1.667837642536217757e+01,8.601226897185938469e-01
7.633679738545382509e-01,1.070792811840399139e+01,5.975865512721562078e-01,4.217696909719475910e-03,1.000000000000000000e+00,8.011017302906061843e+00,-5.486808199098383021e-01
6.207335277380148231e-01,1.172560463732302338e+01,6.318866293019359537e-01,2.739519463720712089e-01,1.000000000000000000e+00,3.889758419608934759e+01,-2.370936914864752332e+00
1.314740424571970046e+00,1.013313277994580908e+01,5.895697041944709671e-01,8.098101260344213459e-02,1.000000000000000000e+00,1.738768357181857738e+01,2.723838018789753179e-01
4.373636477555423174e-01,8.759762207324641281e+00,6.455638468936013563e-01,3.732160911365226763e+00,1.000000000000000000e+00,2.369513561573371874e+01,5.198352653115617450e+00
6.300775840555545848e-01,1.151028767411282061e+01,6.502655682339182341e-01,1.222127042416156135e-04,0.000000000000000000e+00,4.317430206921149249e+01,-3.517634819649436917e+00
6.632155573373534896e-01,1.037842395811403051e+01,5.763359148409084032e-01,1.651650641099046135e+00,1.000000000000000000e+00,3.973390746836043874e+00,5.426839549605345647e-01
7.501758403194851432e-01,1.047839405167377080e+01,5.743290263926511541e-01,1.190544834125655815e-01,0.000000000000000000e+00,1.085601703107629667e+01,-2.167542890102328035e-02
7.820091904253817505e-01,1.113250540870886596e+01,5.649211997762879633e-01,1.387601940135236300e-01,0.000000000000000000e+00,1.017396212004800482e+01,-1.461817799365819681e+00
1.123177548185593233e+00,1.026875880254659279e+01,5.959852163875837272e-01,3.439408569375798308e+00,0.000000000000000000e+00,5.163301547394453017e+00,4.214878013257568057e-01
1.255454184789297711e+00,1.032011182701473651e+01,6.189381316348923079e-01,3.325711394030784196e-01,0.000000000000000000e+00,1.686427808602929090e+01,-4.321621813015397162e-01
6.622956591930052594e-01,1.151400331819989198e+01,5.177426624045512460e-01,9.617754636967174031e-01,0.000000000000000000e+00,9.663309381239548301e+00,-1.771658274016890910e+00
7.262991166575334390e-01,1.110652709273970196e+01,6.522563308882475264e-01,8.799706581693171603e-02,1.000000000000000000e+00,6.176373650076443234e+00,-1.416198674605142038e+00
8.517821542987231709e-01,1.057431562520167212e+01,6.130351770304861558e-01,1.632601605901077002e-01,0.000000000000000000e+00,1.004235500169524009e+01,-4.653499970341672953e-01
9.538959818595110773e-01,1.011263377821713938e+01,6.034540097619586208e-01,4.361457187748392639e-01,1.000000000000000000e+00,2.094817308822702895e+00,1.187200278191374636e+00
7.436525039957033734e-01,1.005329603150683404e+01,5.514568817484744034e-01,7.551239899725754601e-01,0.000000000000000000e+00,3.848677656974527572e+00,1.445922455591190703e+00
1.029364543455228986e+00,1.095188792661103783e+01,6.012053734866327215e-01,1.932545000520414558e+00,1.000000000000000000e+00,1.757373390823773462e+01,-1.657673126202389158e+00
9.121996554752781483e-01,1.088057783204901874e+01,5.996252261855538057e-01,9.413785878262991014e-02,0.000000000000000000e+00,7.777845774918795030e+00,-1.238794091185496216e+00
1.181496752401400396e+00,1.003551415526925084e+01,5.975057871457745140e-01,8.929766906157308171e-01,0.000000000000000000e+00,2.488715744066345881e+00,1.507268437164524411e+00
5.744001998236450968e-01,1.096559848865668663e+01,6.234391211779783948e-01,1.840955304964020156e+00,0.000000000000000000e+00,1.217997227816639949e+01,-7.142077638368016235e-01
8.757037806864771401e-01,9.394705611288424407e+00,6.113476694029659209e-01,7.923044689942829732e-01,1.000000000000000000e+00,6.877122489456098720e+00,3.818204837554365572e+00
5.904698437776975117e-01,1.125371110280407905e+01,6.123924369241352528e-01,6.147313762872874676e-01,0.000000000000000000e+00,2.437169916921491719e+01,-1.604441405340949478e+00
3.212727976791691642e-01,1.118483907038918979e+01,7.158413454711493040e-01,1.035119526807172896e+00,1.000000000000000000e+00,1.573141477220327822e+01,3.356585488929359484e-01
5.521622841822783068e-01,1.022233520954516806e+01,5.686731715770644291e-01,1.020091907752720545e-01,0.000000000000000000e+00,1.376901433476423975e+01,8.231914321246196486e-01
8.520316463526431683e-01,1.124126625943188529e+01,5.973572153237217686e-01,9.297729092623001346e-02,0.000000000000000000e+00,1.724418101675204440e+01,-1.758430340089704114e+00
6.087645016140188492e-01,1.101469086873163050e+01,5.860749789351162864e-01,4.974834526118299821e-02,0.000000000000000000e+00,1.837235883895063537e+01,-1.112820416245679178e+00
4.779461503011879220e-01,1.055227320095560550e+01,4.853290479408983726e-01,1.620504485106231962e-01,0.000000000000000000e+00,8.985547880984016800e+00,4.667670667467912482e-01
1.104153127628172415e+00,1.030061467336041936e+01,6.097585824323555892e-01,1.560842753731223054e+00,1.000000000000000000e+00,8.653275791399225980e+00,2.428303993782744974e-01
1.455789788677730012e+00,1.022871421248140678e+01,6.238964697935365233e-01,5.453794839941650827e-04,0.000000000000000000e+00,1.135360598361656947e+01,2.690189679295548197e-01
1.105393088136168211e+00,1.082261169539637891e+01,6.057851354557497459e-01,9.974995126230453701e-01,0.000000000000000000e+00,9.152503808321306167e+00,-1.431549009503052972e+00
1.114088638018859490e+00,1.072426794166911890e+01,5.988958474660843745e-01,1.446932167503993227e+00,0.000000000000000000e+00,1.047021205925816112e+01,-1.243252968110475143e+00
4.051671245126342580e-01,1.048029922119436996e+01,5.090594008813369431e-01,7.819212643295474496e-01,0.000000000000000000e+00,2.115423071880432815e+01,5.647507566929100831e-01
1.034584822584613484e+00,9.893398390156237454e+00,6.011263749171039672e-01,1.503694624275412894e-01,1.000000000000000000e+00,3.257972570431269865e+00,2.080717431623265501e+00
1.800979345824861078e+00,1.018187251206603250e+01,5.881390671878351517e-01,1.071598355301304432e-03,0.000000000000000000e+00,8.511091655997462979e+00,3.982985141597791268e-01
1.526022714444676076e+00,1.040930877070820415e+01,6.008759749809230444e-01,5.431383296049006937e+00,0.000000000000000000e+00,1.508128623892520714e+01,-8.171525068344834830e-01
8.269078135056159296e-01,1.010161006568154285e+01,5.934411745341737765e-01,5.392325951360537051e-01,0.000000000000000000e+00,3.809631823281081076e+00,1.242903126472406861e+00
1.424190940320070986e+00,1.006873108014952400e+01,5.845444332482394589e-01,5.227367662302153661e-01,1.000000000000000000e+00,1.084083980221348753e+01,1.095472759592450496e+00
7.001133771633288871e-01,1.054747254250784216e+01,5.722166811449846957e-01,1.313207131264949368e+00,0.000000000000000000e+00,2.748644777976873499e+01,-1.631128656154823497e+00
6.684827715521770575e-01,1.089383853971594718e+01,5.105878966282758613e-01,9.459515021700713733e-02,0.000000000000000000e+00,1.426800534120523700e+01,-8.470056797233361801e-01
1.000678982669216621e+00,1.080989689499905637e+01,5.999416703600590761e-01,2.875153575718437590e-02,0.000000000000000000e+00,6.070131349744526617e+00,-1.285918955024640153e+00
9.835875632102132338e-01,1.104633689401776131e+01,6.007613282737460647e-01,6.675842597631578314e-03,1.000000000000000000e+00,7.309735832391026200e+00,-1.843114690395732502e+00
5.815587004212403599e-01,9.368611561879401251e+00,6.079879962183047937e-01,2.790540517645850316e-01,0.000000000000000000e+00,8.404777386770749814e+00,3.369178853854851496e+00
7.198727001056814956e-01,1.132044228537790254e+01,5.949052161278477469e-01,1.930861532641326317e+00,1.000000000000000000e+00,1.987480608306534791e+01,-1.659702495079094176e+00
1.356922610073690416e+00,1.047402176145896391e+01,5.834288178700176575e-01,1.555361146516521131e+00,0.000000000000000000e+00,1.155756548596941258e+01,-8.220548284169184594e-01
6.198502681365817280e-01,1.031038729774669171e+01,5.549538599732659616e-01,8.781654737349271489e-01,0.000000000000000000e+00,4.148980809338257636e+00,7.949898604630868393e-01
8.577976879871483940e-01,1.103703029813292069e+01,6.013126920229410199e-01,1.040624088876828009e-02,0.000000000000000000e+00,1.957393759431188229e+01,-1.676408550546341081e+00
9.333626505475945967e-01,9.434989918856432567e+00,5.939211895088917226e-01,7.782792139921959063e-01,0.000000000000000000e+00,1.056961678533393290e+01,3.709071069692083888e+00
1.294678125004491642e+00,9.668167540840315155e+00,6.176678121403227362e-01,4.334477779129556479e-02,0.000000000000000000e+00,6.130322447688964616e+00,3.575302296036340977e+00
7.643659009128105364e-01,1.185453099620775497e+01,6.067854105645034135e-01,6.553423839806571394e-02,1.000000000000000000e+00,3.672529890506837091e+01,-1.447249408561207762e+00
9.181269020199452902e-01,9.808345270595943077e+00,5.960581306735738272e-01,5.903004675885573649e-01,0.000000000000000000e+00,6.982117043868980133e+00,2.225617068516359431e+00
1.447113169875284600e+00,1.038305213664400206e+01,6.716314169458790229e-01,1.191799433897876431e-01,0.000000000000000000e+00,5.927640740841848555e+00,-4.048127103319263398e-01
6.264317005774558966e-01,9.894697717335422027e+00,6.119194496707673903e-01,8.483117591019709858e-01,0.000000000000000000e+00,6.015038450798050995e+00,1.841365952112046456e+00
5.756770988123850463e-01,1.036583889622229115e+01,6.305905842544667905e-01,2.858653100794384949e-01,1.000000000000000000e+00,1.023118254063814625e+01,5.646368628241554832e-01
3.933698205949375248e-01,9.934140951130544295e+00,4.331704426206732794e-01,3.347824449456496265e-01,0.000000000000000000e+00,1.277380864113089665e+01,2.116001668500099075e+00
1.148219031140307544e+00,1.084755796739658606e+01,5.984094160916861860e-01,3.276130221288919148e-02,0.000000000000000000e+00,1.335630009026142062e+01,-1.615553483697882431e+00
6.265678206519760263e-01,9.233303324083683705e+00,6.344002364224814450e-01,2.388331601806080451e-02,1.000000000000000000e+00,2.354143577074038873e+01,3.018342499603426266e+00
6.024757182836383285e-01,1.068143940799709313e+01,6.804647385932779402e-01,4.607079473209919895e-02,1.000000000000000000e+00,1.550201205280032468e+01,-4.577761082299534046e-01
3.230948072096817558e-01,9.928279598287417684e+00,5.422912780994759707e-01,1.420918566507588743e+00,0.000000000000000000e+00,1.180756031645402970e+01,2.470397633039596030e+00
6.341971572869444795e-01,9.911397395009844402e+00,5.900104312509968363e-01,9.060838087640520344e-01,0.000000000000000000e+00,5.017361775706666194e+00,1.808057363098986681e+00
4.883846740290273547e-01,1.140740349215739791e+01,7.003869525221700920e-01,5.638373171435704378e-01,0.000000000000000000e+00,1.025406292636261973e+01,-1.160129630977893456e+00
6.754949090430881764e-01,1.001025190611303373e+01,5.926946447422990483e-01,3.947413362156662942e+00,0.000000000000000000e+00,3.418200045216771787e+00,1.584224757483235546e+00
6.646107996319332578e-01,1.056857505647419693e+01,6.597605502965224744e-01,3.677300307838341498e-01,0.000000000000000000e+00,4.748912431006644397e+00,-3.153129178002154337e-02
8.000833710808831212e-01,1.085773885817227757e+01,5.884132898600645811e-01,9.402502888239178125e-02,1.000000000000000000e+00,2.237502713334888682e+01,-1.664372683440000777e+00
1.774753652771921208e+00,1.024495505128606254e+01,6.585388854170992623e-01,7.454718016843441264e-01,0.000000000000000000e+00,1.797216226986884280e+01,-2.947893520127348177e-01
4.573307050204428181e-01,1.131661275498088948e+01,5.908143374932687264e-01,6.931767081434521138e-01,0.000000000000000000e+00,6.649619319874051193e+00,-1.042670230150956945e+00
7.574882649027078196e-01,1.127226632796926076e+01,5.671567179048535579e-01,3.970768806564317632e-02,0.000000000000000000e+00,1.002309443018501156e+01,-1.678160510127783667e+00
5.959808603889271694e-01,1.088542904977527570e+01,6.698293279580050941e-01,7.200642149626408361e-01,0.000000000000000000e+00,2.883080585256912087e+01,-1.886742645596643841e+00
6.820140501709563985e-01,1.042589221069232330e+01,6.633377839852850899e-01,1.677432564734552545e-01,0.000000000000000000e+00,5.560096750360342455e+00,3.179815526032104267e-01
8.594668225576765908e-01,1.050936196224083297e+01,5.880403551613704316e-01,2.847571873405851939e+00,1.000000000000000000e+00,9.592158155131945918e+00,-1.910958393602996408e-01
1.231579454880058044e+00,1.020982702108797291e+01,5.743941817002514716e-01,5.788696446292555114e-02,1.000000000000000000e+00,1.263197016728298117e+01,2.664113686338049347e-01
8.396281367891463843e-01,1.112648081194821614e+01,6.025300097395382970e-01,4.452417449992869813e-01,1.000000000000000000e+00,2.613901121126459159e+01,-2.168176908993987517e+00
8.874500730139457394e-01,1.013573608684298755e+01,5.828802026805161018e-01,3.281647111736448963e+00,0.000000000000000000e+00,4.285101063434541224e+00,1.154296630948441260e+00
1.110336074053693833e+00,1.058043381129340510e+01,6.054584075098087270e-01,3.175656240163855948e+00,1.000000000000000000e+00,1.863716239298205224e+01,-1.244648022014769539e+00
8.627240548418469990e-01,1.092173388163480752e+01,6.029013047279723203e-01,3.466746347152964258e+00,0.000000000000000000e+00,9.517376451394042647e+00,-1.275425174221124003e+00
6.495940512914529785e-01,1.017101637246199886e+01,6.072375753128818054e-01,2.088983304603764246e+00,1.000000000000000000e+00,1.831462165665179498e+01,3.545680660169969745e-01
8.010933266873128122e-01,9.639298417524136298e+00,5.799812312897645317e-01,3.233943461517591045e-01,0.000000000000000000e+00,1.082502311860197253e+01,2.586169700302978658e+00
8.611094859501141618e-01,1.103070912558873040e+01,6.104432506553830740e-01,6.425450678245508973e-01,0.000000000000000000e+00,7.763090293270384912e+00,-1.526818766383074122e+00
3.688954883736651480e-01,1.092365502589161785e+01,5.757683591840008219e-01,3.937050788778294397e+00,0.000000000000000000e+00,4.582292315068379907e+01,-2.225514065877270742e+00
1.186474569299252435e+00,1.035435569890839780e+01,6.017478893523912076e-01,1.938050922963229894e+00,1.000000000000000000e+00,2.360457369763382829e+01,-1.243640001679222840e+00
8.867230520070438216e-01,1.052351677368518956e+01,5.977078301711541419e-01,2.899689188968305853e+00,0.000000000000000000e+00,4.261465841738449001e+00,-1.715553784299219953e-01
1.157401988480669219e+00,1.048292406495742490e+01,5.973601291945634939e-01,1.120232470859813700e+00,0.000000000000000000e+00,6.438976695941113881e+00,-4.695359442739128197e-01
9.125202179801373825e-01,1.073209795617416873e+01,6.059115716969197818e-01,8.089799816110178066e-01,0.000000000000000000e+00,1.408069770986275593e+01,-1.067702235412915091e+00
