X1,X2,X3,X4,X5,T,Y
1.022194231327463676e+00,1.047053121497699557e+01,5.997186575330453184e-01,7.889578104100457290e-02,0.000000000000000000e+00,3.839686265470725779e+00,-2.127467930627404968e-01
5.560015060655419949e-01,1.121515031293141718e+01,6.164882778477605019e-01,7.649414299462516942e-01,0.000000000000000000e+00,1.160525366914595047e+01,-1.045509859303639821e+00
9.034035237764849180e-01,1.116923416411994374e+01,5.939103841582277221e-01,9.748233473485874712e-02,1.000000000000000000e+00,1.456522422474816736e+01,-1.753707443680560418e+00
1.013116405688600397e+00,1.006466852418958702e+01,5.997067817682696367e-01,3.085973029295493650e-03,0.000000000000000000e+00,2.232178785652275899e+00,1.335385696014124601e+00
1.009451646656827517e+00,1.100193183620643467e+01,5.998852610445096767e-01,2.360315743236993807e-02,0.000000000000000000e+00,7.466230243568190872e+00,-1.800765956349449359e+00
8.278704792180885397e-01,1.075973256500770603e+01,6.266890853291067209e-01,2.509591648666530395e-01,0.000000000000000000e+00,7.752583157086410104e+00,-7.883862754714645593e-01
5.071451666032066319e-01,1.016253257828780043e+01,5.894669030863890491e-01,1.032443464924730769e-01,0.000000000000000000e+00,2.986838860953928254e+00,1.190245761371779842e+00
1.075064215735735518e+00,1.024805072537019512e+01,5.949334940567230223e-01,1.755234051934429634e-02,1.000000000000000000e+00,5.200683921626385597e+00,4.983233638589728565e-01
1.201340225564719644e+00,9.966436588172859601e+00,6.048016575729147082e-01,2.763797030282710399e+00,0.000000000000000000e+00,4.504047805805056370e+00,1.851281592337475024e+00
1.021442063813778667e+00,9.894864119918199918e+00,5.990903920307087960e-01,1.120772613408347995e+00,0.000000000000000000e+00,2.656802344383090375e+00,2.041069666304743180e+00
3.673071893761841178e-01,1.059140880229272774e+01,6.053954949352143844e-01,7.619871998667938628e-01,1.000000000000000000e+00,4.876896002839894351e+01,-2.602376554077940440e+00
1.008908825128815634e+00,1.063134803286990149e+01,6.008750445228210335e-01,7.936477732064735335e-02,0.000000000000000000e+00,6.770917044213202729e+00,-7.043709796365196230e-01
1.834563963161049527e+00,1.017514176544141868e+01,5.519336915643814345e-01,5.920693252535250695e-01,0.000000000000000000e+00,5.897461781694117278e+00,4.661090268111779400e-01
1.074964310912790877e+00,1.074012371274158362e+01,5.984892491822435545e-01,2.545923114032684967e-02,1.000000000000000000e+00,8.032972724310191381e+00,-1.150903140221735121e+00
6.628353282738330687e-01,1.105825282136557419e+01,6.439023108267200035e-01,4.346272483960521016e-01,0.000000000000000000e+00,1.444702388534616588e+01,-1.184570703330865227e+00
9.768151391321128196e-01,1.077146983161418170e+01,6.001323473324046143e-01,1.897807156280944874e+00,0.000000000000000000e+00,1.076912287639612487e+01,-1.158923902704537934e+00
7.999133817413369707e-01,1.088422665099712283e+01,5.994166440198787082e-01,2.587758242165168893e-02,0.000000000000000000e+00,7.541489642548763861e+00,-1.004156171464582359e+00
7.069819757636989221e-01,1.091862009698466984e+01,6.247067158909728191e-01,2.109631827442155216e-01,1.000000000000000000e+00,7.798735274848277221e+00,-9.120270577812550350e-01
1.095603766986511518e+00,9.623582287081598352e+00,5.946097638944320973e-01,2.382264496142529331e-01,0.000000000000000000e+00,5.998596038882554993e+00,3.315761157156761119e+00
9.707665856930033366e-01,1.064447590586685699e+01,5.958671898498153485e-01,8.458445862232599755e-02,0.000000000000000000e+00,4.729008792175626752e+00,-6.817481312203735877e-01
5.791560747759444405e-01,9.403355713907828317e+00,6.166987513053370229e-01,2.776849502949650383e-01,1.000000000000000000e+00,2.749004943010644908e+01,1.866911062501249274e+00
2.077572315012397919e+00,1.038429238592553183e+01,6.290187161448905773e-01,1.599739765657876900e+00,0.000000000000000000e+00,1.753703255149956419e+01,-7.521169445108971674e-01
1.385902444613141382e+00,1.009644462157674738e+01,6.161575218616099914e-01,6.725319832537106635e-01,1.000000000000000000e+00,1.203760820719705293e+01,8.935741496950587726e-01
3.574362163769062017e-01,1.044904511199039554e+01,5.362146336814630487e-01,6.234552528480506339e+00,0.000000000000000000e+00,1.189856911683547125e+01,1.125402401301230038e+00
7.778626868568327968e-01,1.006866752202974347e+01,6.042206223383983499e-01,1.848850905313600856e+00,0.000000000000000000e+00,2.270395687746753488e+00,1.345378278991544274e+00
8.113250484984901867e-01,1.092342447898062119e+01,6.157016812610683898e-01,2.656304592479655557e+00,0.000000000000000000e+00,6.897009339524643678e+00,-1.184243257380400038e+00
2.272586991602825457e-01,1.006486495947468107e+01,4.682404120113509149e-01,2.703957848671533881e+00,0.000000000000000000e+00,4.143835302887130467e+01,3.467455845949274362e+00
4.457614471201396533e-01,1.059564124492747439e+01,5.091116334288093848e-01,1.007390557618980803e-01,0.000000000000000000e+00,2.320944263174594013e+01,-2.633621239667992622e-02
1.434186860758492221e+00,1.003127076961592223e+01,5.832038638779999395e-01,1.090179040564397683e-01,1.000000000000000000e+00,7.674921312472540613e+00,1.443888630172469822e+00
8.211002065996276800e-01,1.062221048744681973e+01,5.798447538189304140e-01,2.635666083589444653e-01,0.000000000000000000e+00,1.320529560064398034e+01,-5.742384523515512429e-01
1.044599141579242607e+00,9.965592769418098129e+00,6.000061854533507155e-01,5.622491167843427506e-01,0.000000000000000000e+00,1.911879040890241521e+00,1.766328762806111952e+00
9.280885369007335628e-01,1.068184977902918398e+01,5.898203917363891158e-01,4.030604862238354458e-01,0.000000000000000000e+00,1.374213432551236203e+01,-9.437091761927400846e-01
8.521764313331408047e-01,1.045249938045908955e+01,5.820511689599030536e-01,6.365799216269491190e+00,1.000000000000000000e+00,3.268417260758903709e+00,1.401214570109341473e-01
6.505846677177612447e-01,1.010626008829764011e+01,6.293101476401602445e-01,1.846272604872829959e+00,1.000000000000000000e+00,6.924115843330780784e+00,1.205598276104547173e+00
4.356452531035370224e-01,1.064526062105534976e+01,5.213972597832242650e-01,3.771690993471035758e-01,0.000000000000000000e+00,1.311125029603860881e+01,3.971284512402160627e-01
3.445492035037987510e-01,1.027895472341893246e+01,5.932563517411209020e-01,5.875764623938620757e-01,0.000000000000000000e+00,1.114198588004655299e+01,1.515950537041461210e+00
5.535716126720313657e-01,9.874034096065180677e+00,6.625035078284741141e-01,1.452272631298685557e-01,0.000000000000000000e+00,1.116103681584750262e+01,1.804682456821228964e+00
1.273392217602760113e+00,1.017370068333883459e+01,6.102532265327819117e-01,8.998726189507134654e-01,1.000000000000000000e+00,1.572643027001952376e+01,2.155313028515324358e-01
1.363888896682279084e+00,9.491377998012453077e+00,5.914017730923987193e-01,1.966175894049180251e-01,1.000000000000000000e+00,1.881289575828853344e+01,4.607662296454550166e+00
1.618980707758674642e+00,1.019099604411793081e+01,5.584297937632668463e-01,1.880091441270768549e+00,0.000000000000000000e+00,5.058596855672322867e+00,4.596773745972545511e-01
7.710949637000286128e-01,1.076899295544093604e+01,5.797093362372570668e-01,3.111437531656463182e-02,0.000000000000000000e+00,1.442046738434001441e+01,-8.749986349624621074e-01
5.435542423624450947e-01,1.002455172793722404e+01,5.691962085183593922e-01,8.181500852404648416e-01,0.000000000000000000e+00,4.705479633239338710e+00,1.560094272723554498e+00
1.741356011775189616e+00,1.025589522302861489e+01,5.787338399112131881e-01,6.661235900062287829e-01,0.000000000000000000e+00,6.487069009909014028e+00,-5.594715571696872586e-02
1.406130493938357873e+00,1.053336196686793791e+01,6.092142239465453413e-01,3.699633250881284585e-01,1.000000000000000000e+00,2.434917255957153870e+01,-1.630796105434297871e+00
1.079114959105842209e+00,9.934758309384571717e+00,5.929863481213571985e-01,2.379328173841613048e-01,1.000000000000000000e+00,6.858311458434661390e+00,1.769248420742427497e+00
1.046723033858450558e+00,1.111684046691945227e+01,6.017290600269811218e-01,6.492409817551499929e-01,0.000000000000000000e+00,1.430627911931139629e+01,-1.826703906806711464e+00
6.628357100322433970e-01,1.013906940414900149e+01,6.422424852786241534e-01,2.784135649217903477e-02,0.000000000000000000e+00,7.307986564703090160e+00,1.073066361847839101e+00
1.543699548972371050e+00,1.042584147342268075e+01,5.784646435112941187e-01,2.846459712448107027e+00,0.000000000000000000e+00,1.435688486107871498e+01,-8.532307042596647406e-01
3.377036291991913353e-01,1.089370476469582094e+01,6.357368766933767512e-01,2.568797492529927284e-01,0.000000000000000000e+00,2.795585904992520909e+01,3.513181494912173131e-01
6.843073620412454261e-01,1.130436264246810119e+01,5.769744985412534888e-01,7.963892669826972970e-01,0.000000000000000000e+00,1.216753670302792578e+01,-1.489134678393338573e+00
1.129762370182009645e+00,1.021133009757747701e+01,6.141174427795980106e-01,1.822766464485053584e-01,0.000000000000000000e+00,4.084216643321708418e+00,7.399647216460303323e-01
8.485304676722263961e-01,1.049399708232239803e+01,6.136519696543957236e-01,2.173587807990516207e+00,1.000000000000000000e+00,1.131627331654583202e+01,-2.720468057757712277e-01
1.866808567832947574e+00,1.039241062614069477e+01,6.442621708582624285e-01,1.334986675384762234e-01,0.000000000000000000e+00,5.156809937070923056e+00,-1.159463407964095305e+00
1.033602899293899480e+00,1.107536310857520157e+01,6.012198837769847648e-01,4.833145315060463632e-01,1.000000000000000000e+00,4.799304675532222575e+01,-4.786933733535792435e+00
5.893222153757381454e-01,1.096295504245701302e+01,5.399568745462188790e-01,3.355734534613554754e-01,0.000000000000000000e+00,1.880636394245183141e+01,-9.746306276227598708e-01
5.577772066134681905e-01,1.134063772095135469e+01,5.747231857143939582e-01,2.800373311565548029e+00,0.000000000000000000e+00,1.434590558604312172e+01,-1.149570056227314119e+00
2.801699238244727552e-01,9.623742285627880477e+00,6.809805151586205696e-01,1.044430730687796044e-02,1.000000000000000000e+00,1.544866619866127522e+01,3.660466974954001529e+00
1.560425619750397619e+00,9.994710895725262390e+00,5.979280268135376275e-01,3.565273949517605012e-01,0.000000000000000000e+00,2.150008932616851443e+00,1.856070245788787432e+00
9.024352213835027392e-01,1.043010597368269288e+01,6.124569582056925698e-01,1.449031607992906168e-03,0.000000000000000000e+00,1.017885790352279507e+01,-1.117403175316765418e-01
1.176907420416093641e+00,1.050245183101484159e+01,6.110375859155552369e-01,7.533094939394440637e+00,1.000000000000000000e+00,1.224763836598278033e+01,-6.799300464899460383e-01
4.635801145756024977e-01,1.114422804853161786e+01,5.434447783729952075e-01,1.833688948089518211e+00,1.000000000000000000e+00,1.631006337433158038e+01,-5.684020517590822053e-01
5.027805994384959565e-01,1.172339535860315607e+01,5.420797652021697166e-01,3.084999246568723846e-02,1.000000000000000000e+00,3.540055244820656100e+01,-1.715251536445348668e+00
1.112736051648680391e+00,1.043238893470484108e+01,6.024717554419263266e-01,1.615873837566005888e-01,0.000000000000000000e+00,3.327587206961089894e+00,-1.454540892857642542e-01
6.484120086278996054e-01,1.105537748421487265e+01,5.879385655020509249e-01,2.931355940571431784e+00,0.000000000000000000e+00,8.238853455459510755e+00,-1.040258931254855135e+00
8.204826099550699414e-01,1.084988176086303469e+01,6.151450903524072755e-01,1.674669204142034573e+00,1.000000000000000000e+00,1.307269009420187089e+01,-1.097486747133681773e+00
1.825397725779022151e+00,1.004838624548921899e+01,6.155642327046288997e-01,7.134756599025464663e-01,1.000000000000000000e+00,1.460655022378087864e+01,1.237116848718627260e+00
1.047307567021401153e+00,9.606285794113469834e+00,5.970013190969891692e-01,7.780194082654512400e-01,0.000000000000000000e+00,2.922158748624966940e+00,3.357700836804870193e+00
1.045761169679052083e+00,1.037269750187710038e+01,6.022233469734398215e-01,8.920823886432148742e-01,0.000000000000000000e+00,3.535968005257794644e+00,1.516454870560323687e-01
9.749088879832881194e-01,1.034706397826826318e+01,5.996061205735448985e-01,1.243399997925752398e+00,0.000000000000000000e+00,8.869571878981327373e+00,1.588425746669378802e-01
6.759065763477682953e-01,1.145286894070699724e+01,5.888002085472471281e-01,1.091886240717079327e-02,0.000000000000000000e+00,1.935427569042492024e+01,-1.590064601931204802e+00
1.255845786569550038e+00,1.049753011993455054e+01,5.659541113914603461e-01,6.946293296806173023e-01,0.000000000000000000e+00,5.073904759744971571e+00,-6.843592600499331935e-01
9.643687879650595374e-01,1.085838668684266928e+01,5.993934357151435854e-01,1.057632601803607519e+00,1.000000000000000000e+00,1.482850076245801141e+01,-1.411350926551032448e+00
2.923201325824570596e+00,1.006364614513182509e+01,4.839305064227242825e-01,1.160734126736854971e-01,0.000000000000000000e+00,6.666507328695537637e+00,1.316371943629918828e+00
1.239563246469798097e+00,1.018773192389787319e+01,6.156298310464952683e-01,1.239129929374167327e+00,0.000000000000000000e+00,1.300908831964956214e+01,3.963782353749780163e-01
3.841750147172144914e-01,1.123504834482168313e+01,5.934364876423610102e-01,2.561529689820239319e+00,1.000000000000000000e+00,1.582923701436598840e+01,-2.439582980055038652e-01
7.487562758725166967e-01,1.144655598937831087e+01,6.113084513366005002e-01,3.209245437341500806e-01,0.000000000000000000e+00,2.066301413749178550e+01,-1.745559103036974591e+00
5.650424056606416778e-01,9.801638428737511788e+00,5.915907012849895841e-01,1.574054637921833422e+00,1.000000000000000000e+00,1.203757483753805779e+01,1.963203869577508476e+00
1.846283224312731175e+00,1.016471759795758345e+01,6.072247812232047792e-01,1.117072920053193696e+00,0.000000000000000000e+00,1.923334335310265786e+01,6.869783156705838723e-02
8.314071531651223701e-01,9.812692967817639556e+00,6.002551352370166793e-01,2.096372547393218877e+00,0.000000000000000000e+00,4.330252487914831860e+00,2.231430145967993717e+00
4.702851555452308707e-01,9.980252121309234781e+00,6.686204076236007543e-01,9.338904896785189813e-02,0.000000000000000000e+00,7.260493771162623844e+00,1.706102213277029378e+00
7.377885185455806960e-01,1.100607628144316763e+01,6.095657400014968808e-01,5.951402742018632175e-01,0.000000000000000000e+00,1.506418251526265273e+01,-1.277543518056363681e+00
1.491587524193529246e+00,1.039231602738598603e+01,5.593992936903239288e-01,1.845991609696149505e+00,0.000000000000000000e+00,1.450724677044231825e+01,-7.034464444764317870e-01
1.320390008591372899e+00,1.016570825894383745e+01,5.833646276214651261e-01,5.286932541605198210e+00,0.000000000000000000e+00,6.953944791841782269e+00,7.464489947237673562e-01
9.505048045605527518e-01,1.047770803453614441e+01,6.053579145599591316e-01,3.046421924973997108e-01,0.000000000000000000e+00,5.645901026019573443e+00,-1.290873150269641889e-01
9.507828380448021255e-01,1.114003354039785521e+01,5.959552115564014096e-01,4.891852363717782204e+00,0.000000000000000000e+00,1.456621411472957561e+01,-1.780024711234656332e+00
4.604966602860238178e-01,1.006191326996974666e+01,5.258560167872740054e-01,1.485823265487516004e-02,0.000000000000000000e+00,7.360288524379631880e+00,1.573417419373939419e+00
7.119048839395553108e-01,1.116774907100070635e+01,5.777814023375886787e-01,4.551094274617910052e-01,1.000000000000000000e+00,2.159432792859405481e+01,-1.648187332760222112e+00
7.928832829808715177e-01,1.057286495212019339e+01,6.031306196582957302e-01,4.720941317249280011e+00,1.000000000000000000e+00,5.947958555638926725e+00,-2.059387355441790746e-01
5.592215444061175988e-01,9.038066082222574238e+00,6.160683905601263000e-01,4.807978998974522522e-01,0.000000000000000000e+00,2.069056782608198120e+01,4.057965918863010835e+00
9.388753009970881580e-01,1.090477208005111898e+01,5.985649334773270880e-01,1.503173644077729243e+00,1.000000000000000000e+00,8.907420585846780980e+00,-1.340015380175629822e+00
4.855039260361936893e-01,1.217660376616104756e+01,5.447440373977946448e-01,2.597929669156850627e-02,0.000000000000000000e+00,1.646421865173594057e+01,-1.288426992976996921e+00
1.383922514715191010e+00,1.015600988951588235e+01,6.009703075298636898e-01,5.191161303179530062e-01,0.000000000000000000e+00,4.870732974976266227e+00,8.337032907637851320e-01
5.884763159621047013e-01,1.045562123674319821e+01,6.343167263639175601e-01,7.075717832070032021e-01,1.000000000000000000e+00,1.026278683999701435e+01,3.086597855950251046e-01
5.125147929013834647e-01,1.015577528844067601e+01,6.893976419202317851e-01,1.293977551130109260e+00,0.000000000000000000e+00,4.641916301414267920e+00,1.220941052306864449e+00
4.648299641659888182e-01,1.086611317927289377e+01,5.520541703126736754e-01,3.250711240878657593e-01,1.000000000000000000e+00,1.887099694085643264e+01,-2.821802110863675939e-01
6.854201790627553192e-01,1.071282200197226686e+01,5.739190799364581874e-01,1.965008906219703477e-02,1.000000000000000000e+00,1.881850441512341021e+01,-8.644099159610347805e-01
9.744566191157031376e-01,1.106570353517900251e+01,5.999501072246561373e-01,1.309888728621218523e-01,0.000000000000000000e+00,1.728828872814624873e+01,-1.746325670970600985e+00
9.244362879574344882e-01,1.083145640039841417e+01,6.058084357115023355e-01,6.750297515154483896e-02,0.000000000000000000e+00,2.356116459182020151e+01,-1.924227134420600782e+00
5.537200963038895196e-01,1.076954803238860947e+01,5.230129697937294653e-01,1.778277132870907107e-01,1.000000000000000000e+00,2.694437956693439418e+01,-1.315170038256617824e+00
8.641463370652295861e-01,1.040378844562086158e+01,5.866496730154545647e-01,4.928449479279871648e-01,1.000000000000000000e+00,8.787261149575934738e+00,1.299896060049912372e-01
4.594193708855572877e-01,1.162554899725793689e+01,5.207613957991295006e-01,1.054115931511811377e+00,0.000000000000000000e+00,2.186893330545351333e+01,-9.077048037945568693e-01
7.453884664823288153e-01,1.043358646826605174e+01,5.710249543682643925e-01,1.428128167099965484e+00,0.000000000000000000e+00,1.222626046890611917e+01,3.862089990323205879e-02
1.014195838979242703e+00,1.035898918165609395e+01,6.003698714204692699e-01,5.525771164566113842e-03,1.000000000000000000e+00,7.953469452320869770e+00,9.674768872791972285e-02
8.326610253371297121e-01,1.098125334402927855e+01,6.133083714630277461e-01,2.865459939382042909e-01,1.000000000000000000e+00,1.474484815549480921e+01,-1.388998860818910330e+00
5.823454677630450771e-01,1.136213245143565409e+01,6.178014152366709810e-01,7.348263075663320504e-04,0.000000000000000000e+00,1.795873044405077223e+01,-1.281273265080812074e+00
5.087286899138918628e-01,1.034119246824367977e+01,5.938230039868714893e-01,6.133236531120464186e+00,1.000000000000000000e+00,1.265271357547398701e+01,7.429417845461034897e-01
8.696921142832745311e-01,1.031801277874399325e+01,5.885034610431901791e-01,1.189489650801928977e-01,1.000000000000000000e+00,3.332231569202845911e+00,5.380906111958743132e-01
7.381682308837351769e-01,1.207880312889446728e+01,6.081862049332569242e-01,1.920600796670892405e-03,0.000000000000000000e+00,1.613761048183701163e+01,-1.704319522836519996e+00
3.013456537423987447e-01,9.610497718692771585e+00,5.035227559031857369e-01,4.360534882694916958e-01,0.000000000000000000e+00,6.847177730890281566e+01,-3.552808312741025709e+00
4.572146141363936378e-01,1.107207733732012755e+01,6.300824309851815741e-01,8.696811063327630764e-02,0.000000000000000000e+00,2.683998200559230440e+01,-1.035366865481084142e+00
6.501375882408307882e-01,1.045820170080925493e+01,5.785361437705310861e-01,1.061020512814874417e+00,0.000000000000000000e+00,5.191807289788636481e+00,3.219485432482075415e-01
8.042361742343775433e-01,1.164639590662525137e+01,5.939572558020091986e-01,4.496541010959315798e+00,0.000000000000000000e+00,1.702050626326705540e+01,-1.828662538089200984e+00
7.072385468531161568e-01,1.040023466424027099e+01,5.735397698867840122e-01,1.186609756612611255e+00,1.000000000000000000e+00,9.426015960389571902e+00,3.168205216781014855e-01
1.467726813464440117e+00,1.016376851893246602e+01,5.528604433821968644e-01,1.176681774799250180e+00,1.000000000000000000e+00,3.912539721076088828e+00,7.427945743525904421e-01
4.230782697710420703e-01,1.084447137391199689e+01,6.181230456134139128e-01,1.741250934536674899e+00,1.000000000000000000e+00,1.025274499230307867e+01,3.524523619897532156e-02
1.497924361166058649e+00,1.010165057292087099e+01,5.815943166757494565e-01,7.829032000552833548e-01,1.000000000000000000e+00,1.340820420219462505e+01,7.595271883167307170e-01
6.141095901072224361e-01,1.149063762849246295e+01,6.298001355401530166e-01,2.144043785781862610e+00,0.000000000000000000e+00,1.989549106317351601e+01,-1.527570139287395490e+00
8.850461658126568265e-01,1.105888131648636552e+01,5.805420672981692620e-01,7.007370245561512778e-01,0.000000000000000000e+00,5.792223441843093568e+00,-1.622934909872655318e+00
6.283961651222645939e-01,1.110786110975000085e+01,5.920431718823589984e-01,3.836451890630990791e-01,0.000000000000000000e+00,1.025525345918996756e+01,-1.093482333088763081e+00
8.485993112445541220e-01,1.100908350307335226e+01,5.866143002940638063e-01,1.469549939961604323e+00,0.000000000000000000e+00,9.392664855723854345e+00,-1.403296586272970270e+00
3.687952289624283897e-01,1.036864637593228267e+01,6.949338591524564235e-01,1.403805670687159396e-03,0.000000000000000000e+00,8.809643440036284190e+00,1.128746921851128349e+00
1.577439060708608620e+00,1.018377481560473541e+01,5.810908236086678169e-01,5.348492830225522882e-02,0.000000000000000000e+00,9.448940985939348280e+00,4.609132989637441669e-01
6.006003346738041371e-01,1.129190739906423246e+01,6.102468745486240298e-01,3.973117433190039849e-01,1.000000000000000000e+00,5.800835883581024532e+00,-1.471646318192404879e+00
7.384578490693702868e-01,1.040168770559975719e+01,5.937820935273007139e-01,4.915507320507224165e+00,0.000000000000000000e+00,7.894676911221346849e+00,3.122858480152719274e-01
2.529442830344145743e-01,1.065964333024360755e+01,5.488023565923091374e-01,1.567592649037256258e+00,0.000000000000000000e+00,1.770996843919658659e+01,1.966738237059501904e+00
7.559626822153329151e-01,9.891484239382940302e+00,5.663936421409171418e-01,5.814528798865606918e-01,0.000000000000000000e+00,6.790738546555730615e+00,1.861013228803350517e+00
5.747740481843640614e-01,1.046144856738218643e+01,6.167478088564217753e-01,9.206857422165298788e-02,0.000000000000000000e+00,1.161507458162689943e+01,2.679421739708759409e-01
1.158732061091060750e+00,1.027705669622623041e+01,6.114796363886175756e-01,8.353838613931812151e-01,0.000000000000000000e+00,1.083638099753721384e+01,2.063763228186137055e-01
9.556543783003955683e-01,1.053892227254291214e+01,5.989526312891498838e-01,5.325858541886431541e-02,0.000000000000000000e+00,7.962862041947893488e+00,-3.940505514435113099e-01
6.279076879011163959e-01,1.082506301845860897e+01,5.830391353438608704e-01,5.770984477613773020e-04,0.000000000000000000e+00,1.537582945064098361e+01,-7.424156098189175212e-01
3.961918949032442461e-01,1.040962988600812444e+01,5.823291789899281978e-01,2.016814608360391059e+00,0.000000000000000000e+00,1.170466770464856232e+01,1.028472248429806335e+00
1.583214214306937651e+00,1.046969136081082041e+01,5.832296453517014090e-01,1.374718701191975923e+00,0.000000000000000000e+00,1.024565669049337657e+01,-1.033802445120854729e+00
6.812211554561842242e-01,1.073262823046074743e+01,5.618664024457478146e-01,5.508596774750088576e-01,0.000000000000000000e+00,6.451623584209809081e+00,-3.519618174710362757e-01
1.342465784386770888e+00,1.049135883675921654e+01,5.782125279245039495e-01,2.669727228230998062e+00,1.000000000000000000e+00,8.528315136441493749e+00,-8.092287733137973893e-01
1.343859897533598691e+00,1.036953130191029082e+01,6.070744429118538621e-01,1.152840993023505900e-01,0.000000000000000000e+00,4.841469034793612458e+00,-2.250499703070494573e-01
1.694200312499590133e+00,1.011760987670310108e+01,5.598733811082106104e-01,9.730678272645999494e-01,0.000000000000000000e+00,9.878654159254393718e+00,8.501223869091504293e-01
4.269428864915098543e-01,1.100199272056739375e+01,5.354443926194997205e-01,4.489592882551748154e+00,0.000000000000000000e+00,1.274418751627035284e+01,-1.904597206076959759e-01
4.606939735649751566e-01,1.065675440467748381e+01,6.276392492456270844e-01,5.100168218703218705e-04,0.000000000000000000e+00,1.089660107361702401e+01,2.746645662565052048e-01
6.678416902611893358e-01,1.041463036457880698e+01,6.480178885358378604e-01,1.152156749325649980e-02,1.000000000000000000e+00,1.544317184921635011e+01,-4.195992222388680859e-02
5.762858393621628217e-01,1.026960739713718773e+01,5.961398077686291819e-01,4.390560802824437503e-01,1.000000000000000000e+00,9.219757221398314329e+00,8.089434728584818934e-01
1.166724749410451789e+00,9.373337679990866533e+00,5.825216294028434660e-01,1.890943469793799459e+00,1.000000000000000000e+00,2.603346942758611249e+01,3.861693564579054438e+00
9.659533484915927559e-01,1.122280877036197033e+01,5.992420225780582532e-01,4.809643853338871011e+00,0.000000000000000000e+00,1.046961210325419422e+01,-1.984095778595578841e+00
1.145376530870997334e+00,1.062024257239979619e+01,6.048386209227324395e-01,8.179786154787134153e-03,0.000000000000000000e+00,5.143838899711188795e+00,-9.647933733248814647e-01
9.153304154454978692e-01,1.125183152012500010e+01,6.004614789882214421e-01,2.297794682057478166e+00,0.000000000000000000e+00,9.549644211327839471e+00,-2.015319093071311851e+00
1.041441912456623875e+00,1.043861459624659460e+01,5.952728639434478053e-01,7.045269512594924066e+00,0.000000000000000000e+00,6.790452990024333779e+00,-1.690203245759359652e-01
1.072380720701045176e+00,1.074746231822879317e+01,6.078013515635498631e-01,5.382878837821187368e+00,0.000000000000000000e+00,4.211181469929168308e+00,-1.216121538532277002e+00
8.996549386371718304e-01,1.032788318155107632e+01,6.163327756432054327e-01,2.251226159537059068e+00,1.000000000000000000e+00,5.668376216859832617e+00,3.662918296485308534e-01
6.491036479667328107e-01,9.619767673814108022e+00,6.217535890506064034e-01,1.547733758085114930e+00,0.000000000000000000e+00,9.529363494194321049e+00,2.566209533454670400e+00
1.551353696002485405e+00,1.064514836377720819e+01,5.432057159603624896e-01,1.463002189558403332e+00,0.000000000000000000e+00,1.179883058764847803e+01,-1.583575318203124027e+00
7.161725253133267577e-01,1.108047973324848812e+01,6.164333381834169456e-01,2.880574855483948871e-01,0.000000000000000000e+00,1.294878542983180125e+01,-1.289559907855216014e+00
3.834848377288973542e-01,1.220427658580492647e+01,6.053280722706725347e-01,6.637681319811225000e-01,0.000000000000000000e+00,3.355984856491556911e+01,4.619806281700261641e-02
3.287727528262505139e-01,1.147831271186715263e+01,5.185373989086545787e-01,1.540924942300426093e+00,1.000000000000000000e+00,3.139954782123640342e+01,1.798099484003712611e-01
1.098007016364388910e+00,1.113739421794925200e+01,5.990264962115185998e-01,4.375862204349432669e-03,0.000000000000000000e+00,1.282836114543219175e+01,-1.984848184705627183e+00
7.107840139031111892e-01,9.309862793761254807e+00,6.015771915665193426e-01,3.930903181495504772e-01,0.000000000000000000e+00,6.718859593249410622e+00,3.765921453487075965e+00
6.793933734486995446e-01,1.180754616495817189e+01,5.907503502059476830e-01,4.906892017667897066e-01,1.000000000000000000e+00,2.770094353871439452e+01,-1.513391605246636074e+00
4.361770943451722116e-01,1.070463441470695898e+01,4.706951631131941483e-01,7.403910531861658262e-01,1.000000000000000000e+00,1.055856769422224062e+01,2.993397887781994449e-01
9.454229639449681644e-01,1.087891098528311673e+01,6.009038034374045711e-01,3.520137353073589548e+00,0.000000000000000000e+00,8.170024140527887724e+00,-1.371568629793753713e+00
1.386282220170102830e+00,1.003103367278576386e+01,5.649917960170423026e-01,4.281560625683614174e-01,0.000000000000000000e+00,2.234907885039779885e+00,1.549321023917231699e+00
1.003122529366320403e+00,1.002678163084193841e+01,6.000389660138437664e-01,6.012312416054823583e-01,0.000000000000000000e+00,1.452325916272940054e+00,1.550811806540524085e+00
5.025073720982251579e-01,1.219354855958892436e+01,5.976170147510346808e-01,4.511688287288339039e-01,0.000000000000000000e+00,1.151344147823516018e+01,-1.899942238845524045e+00
7.860879978664130352e-01,9.556378615139337285e+00,5.833721533370194168e-01,6.938184848139491816e-03,0.000000000000000000e+00,6.998164361590269777e+00,2.998193763763661757e+00
9.129360507018521309e-01,1.089756796983945186e+01,6.007713525817949263e-01,1.194833451437467220e+00,1.000000000000000000e+00,3.908574064785965252e+00,-1.381898251789545728e+00
5.257344243026369490e-01,1.116673942450934121e+01,6.399953916415239696e-01,5.960356680744458568e-01,1.000000000000000000e+00,3.380602945671298443e+01,-2.192124981435792819e+00
4.659766018929209497e-01,1.126900976640872187e+01,5.129948012510009425e-01,2.910938267261213852e-01,0.000000000000000000e+00,2.693197033150220321e+01,-1.110958024193722693e+00
4.691928362306095335e-01,1.012441502473534882e+01,6.294136044301810173e-01,1.353562005288310166e+00,1.000000000000000000e+00,1.544250967780102535e+01,1.205060472536593874e+00
