X1,X2,X3,X4,X5,T,Y
9.104458910064786581e-01,1.091043367126498786e+01,6.023129132754327930e-01,3.971741149529482429e-01,0.000000000000000000e+00,7.470803779662725574e+00,-1.309109345462235119e+00
9.875166439722846690e-01,1.040418284377360081e+01,6.003661768452299707e-01,1.351094975649620722e-01,0.000000000000000000e+00,5.152353304354666541e+00,6.185949810037542906e-02
7.091430216275740328e-01,1.114857112997932020e+01,5.790263105437685187e-01,8.516686396045101137e-01,0.000000000000000000e+00,1.019875978930869209e+01,-1.329303327139000901e+00
7.253977619859423021e-01,9.685788384476346380e+00,5.834573159669349529e-01,1.063577862605396662e+00,0.000000000000000000e+00,7.033041526096368123e+00,2.482582135089874242e+00
1.344397476427722449e+00,9.723600627996708212e+00,6.087822309379119501e-01,6.928135145513276250e+00,0.000000000000000000e+00,2.788414053009581117e+00,3.325898492579067334e+00
1.506252029872554354e+00,1.002667763913847132e+01,6.235336878402489846e-01,6.855742066225830378e+00,0.000000000000000000e+00,1.042488604163734323e+01,1.394071245572563678e+00
7.938924754734700828e-01,1.070031383970780148e+01,6.273075544949706650e-01,4.409214691105345807e+00,0.000000000000000000e+00,9.901417113689612748e+00,-6.161708077081061719e-01
4.035741580944116613e-01,1.134150693223248929e+01,6.122784939230923040e-01,2.237055410703471612e-03,0.000000000000000000e+00,7.691339419448572023e+00,-8.257810415058974840e-01
6.994929384335327738e-01,9.948109548280465120e+00,6.456657358486286302e-01,2.831696892050908354e-02,0.000000000000000000e+00,7.643171341770209182e+00,1.654336729263858885e+00
1.337330632244670747e+00,1.021181954977650364e+01,6.152094428692150840e-01,1.867347756407552906e+00,0.000000000000000000e+00,9.895443242758211966e+00,4.249554396036028803e-01
5.118127352144788977e-01,1.064158505724662795e+01,4.965777166938164511e-01,1.045235029287059081e-01,0.000000000000000000e+00,7.305756635854190328e+00,1.800278384853545022e-01
2.595980379113553838e-01,1.044953985611314451e+01,4.840776824647043397e-01,6.354581051113178392e-01,0.000000000000000000e+00,1.496755708151933995e+01,2.117641538191825656e+00
8.148496915625458303e-01,1.014275293337862038e+01,5.728665735406192061e-01,4.013113100774785141e-02,0.000000000000000000e+00,7.336606962938426513e+00,1.012152653085805154e+00
1.134979174411207437e+00,1.062191056076624385e+01,5.933996022088865452e-01,1.017330675308485231e-03,1.000000000000000000e+00,8.226322565137227372e+00,-9.908505805072432837e-01
7.275699160090405293e-01,1.036981816250830946e+01,6.048865201452801044e-01,1.392924951886373441e-01,0.000000000000000000e+00,7.380070035245549498e+00,4.234207560925961622e-01
1.672785251756853775e+00,9.877569700724777135e+00,6.241525105696583697e-01,3.741231700445230568e-01,0.000000000000000000e+00,9.569002144466839610e+00,2.724897947787560337e+00
5.103250112403843186e-01,9.088826345845754773e+00,6.036283451133843680e-01,8.770198519856413633e-01,1.000000000000000000e+00,2.202110829516336210e+01,3.779452402798521682e+00
4.418436880364159935e-01,1.092741047531091247e+01,5.900310132934860619e-01,5.085178342097451155e-04,0.000000000000000000e+00,2.180184853586978022e+01,-4.008206047182092391e-01
6.875998406308473365e-01,1.028914816172793856e+01,5.692520868594831418e-01,6.728716775078432688e-01,0.000000000000000000e+00,3.158066178017305159e+00,7.342289653549437523e-01
1.010064811964587417e+00,1.156238986796408419e+01,5.981387840887644192e-01,1.942410956712524728e-01,0.000000000000000000e+00,1.662172380975780328e+01,-1.801845955026971424e+00
7.523188298872195423e-01,1.129485905324011874e+01,5.988709223077059995e-01,2.146237226672265130e+00,0.000000000000000000e+00,9.056592098447136863e+00,-1.746164956939839863e+00
3.430601987073454984e-01,1.042609472483502309e+01,6.533017970233032656e-01,5.287691891146116818e-01,0.000000000000000000e+00,5.253393972285405766e+01,-2.711981409055928882e+00
5.655962081695998789e-01,1.169152357464277436e+01,5.746583759156203008e-01,8.709043317609670432e-01,0.000000000000000000e+00,1.047599696608785713e+01,-1.724396970659425321e+00
9.071000715630592737e-01,9.529035498156478212e+00,5.940375761059883963e-01,3.520773305072012749e-02,0.000000000000000000e+00,4.740790594322986884e+00,3.440160137545217989e+00
4.339838653789017675e-01,1.092764785336528988e+01,6.189445935797129872e-01,1.945982257839258267e-01,0.000000000000000000e+00,1.039946161708658678e+01,-1.537569719496674758e-01
8.821526733529342357e-01,1.066539211551639532e+01,5.906528933419654681e-01,1.306109895760291018e+00,0.000000000000000000e+00,7.495958950194867576e+00,-6.103174124820843760e-01
7.136293936088989875e-01,1.041763905789658118e+01,5.696036524529475287e-01,1.753075917861602606e-01,1.000000000000000000e+00,1.030455942593347807e+01,2.345816378938752333e-01
4.017690318272524874e-01,1.205622455590883746e+01,6.961030360632116665e-01,2.893351838304696120e-04,0.000000000000000000e+00,8.853463337983729531e+00,-1.686782925607622552e+00
4.784929576779939353e-01,1.107597963815367770e+01,6.022422010272618920e-01,1.883566064305204790e+00,0.000000000000000000e+00,8.093524379178104411e+00,-6.298265908028919391e-01
1.797424744017352305e+00,1.003812485127898491e+01,5.196188384005114846e-01,4.455578754046648493e-01,0.000000000000000000e+00,5.037524482399803105e+00,1.525271200313400133e+00
2.340339314521634240e+00,1.035480597089480348e+01,6.617947565210774430e-01,3.427886699497844081e+00,1.000000000000000000e+00,2.888092247097989684e+01,-2.430910991888430017e-01
1.272055859555000445e+00,1.056418364619001515e+01,6.106329208755622018e-01,3.888426829800698536e-01,0.000000000000000000e+00,9.805485577381080731e+00,-9.260813331538878534e-01
1.323819250795159830e+00,1.052903390679343509e+01,6.222258601321413174e-01,5.982709696143859723e-01,0.000000000000000000e+00,1.162851971945856633e+01,-9.404009104388043605e-01
1.027823115879694882e+00,9.987748080337103929e+00,6.020282438227709809e-01,6.859385088483223314e-03,0.000000000000000000e+00,2.647308664907205511e+00,1.670353054127708070e+00
7.654882890847841681e-01,1.045137870131408597e+01,6.152623480169852055e-01,6.503592988941862309e-03,0.000000000000000000e+00,7.025297579671935466e+00,1.346242610931659422e-01
5.577147490210456748e-01,1.150889070463928299e+01,6.457911058683333261e-01,2.643576213379060166e-02,1.000000000000000000e+00,1.840103436148113758e+01,-1.333119676055040559e+00
2.005874408942250220e+00,1.028759258366292784e+01,5.685445558104638142e-01,1.098947134719251872e+00,0.000000000000000000e+00,1.538924189145937405e+01,-4.379291683969529503e-01
7.707004127935577209e-01,1.183032846567277119e+01,6.129676464775368760e-01,5.830966509978852130e-01,0.000000000000000000e+00,4.549482258915601562e+01,-2.106701063075111069e+00
1.000606016355893857e+00,1.016644810422667433e+01,6.000107745836807949e-01,7.799247763420452326e-03,1.000000000000000000e+00,5.784439657060683970e+00,9.059760306084385650e-01
7.137516477953289584e-01,8.696914380783804077e+00,5.745872335856788693e-01,1.004322522394467121e-01,0.000000000000000000e+00,1.297616449560074336e+01,6.297013423658927245e+00
1.408193161891143630e+00,1.031940210917072065e+01,5.832227764610979914e-01,1.322309221942519653e+00,1.000000000000000000e+00,1.959186484506000170e+01,-7.495015537196694222e-01
2.212677776882273850e+00,1.009705250663642140e+01,5.123601019471495377e-01,9.207040385931689053e-02,1.000000000000000000e+00,3.090473448416210900e+01,-3.835676451395372832e-01
6.828420285555995006e-01,1.086832140374572475e+01,5.723781659740782013e-01,1.820136727812697641e+00,0.000000000000000000e+00,6.263277788559247661e+00,-7.682938578374617355e-01
1.140304677965726432e+00,1.030368880472000725e+01,5.936128414934840336e-01,1.254292423433997161e+00,0.000000000000000000e+00,7.479906850946449026e+00,1.970815520171122770e-01
5.042404246316256611e-01,9.535319293892646542e+00,6.065608033170676316e-01,1.639545273174441542e+00,1.000000000000000000e+00,1.620366538949717850e+01,2.672557799528737732e+00
7.399206840475212044e-01,1.189441968191885479e+01,6.054435056650263602e-01,1.895502657621946252e+00,1.000000000000000000e+00,1.878794776565393221e+01,-1.627406091519522091e+00
1.377423641511537733e+00,1.012487972989104890e+01,6.201650255348140073e-01,2.724948197586223309e+00,0.000000000000000000e+00,7.962957589893669308e+00,9.428177466286179476e-01
5.926675239106358184e-01,1.019478652189389045e+01,6.264259251357081615e-01,1.646720604122632256e-02,0.000000000000000000e+00,8.340268656644822087e+00,1.029265877834676823e+00
9.782716104040549698e-01,1.096430288805043851e+01,5.992276329850678707e-01,7.404808153826185624e-01,0.000000000000000000e+00,9.365138530638768444e+00,-1.568789553533683767e+00
1.430025968594592634e+00,9.604839511871510638e+00,6.240435434692094274e-01,5.400104382040504802e-01,0.000000000000000000e+00,1.746318815279821024e+01,4.005274621913518018e+00
1.271520605118693137e+00,1.010387228051090780e+01,6.032599815575599989e-01,8.086459055067064805e-02,1.000000000000000000e+00,1.108708375070593810e+01,8.902836799292724868e-01
9.059194633827366561e-01,1.091016773868676992e+01,5.985640810608108264e-01,9.731792223986499568e-01,0.000000000000000000e+00,6.997656612242411533e+00,-1.329015841632036121e+00
1.576855527660536049e+00,1.018154804021266990e+01,6.587381833580341350e-01,6.978642615037748964e-01,0.000000000000000000e+00,6.334649251929175051e+00,6.053464045777872116e-01
8.339597524090909264e-01,1.028853586197665670e+01,5.990346801636735607e-01,1.043024592476162887e-01,0.000000000000000000e+00,2.397458574613206661e+00,6.353845738489567463e-01
9.203298131891703981e-01,9.834386166089556625e+00,6.127368250657767579e-01,2.807225184935709106e-02,0.000000000000000000e+00,5.587628383792883291e+00,2.145664485940927069e+00
7.410201381304221124e-01,1.124533567795611511e+01,6.077037851410665992e-01,3.931261397875575603e-01,0.000000000000000000e+00,1.576224435378996169e+01,-1.577982041417918202e+00
4.491204928535432184e-01,1.043786292477432731e+01,5.866094956019380913e-01,1.399634676610085116e+00,0.000000000000000000e+00,7.773329441435122611e+00,7.123362191785449493e-01
1.115537070027477373e+00,9.961487088566512327e+00,6.042280670930366693e-01,7.705551325020892905e-02,0.000000000000000000e+00,3.228349534134366206e+00,1.839984214833673137e+00
5.615097032911589015e-01,1.062833622236088615e+01,6.167463570255179439e-01,5.146463927412361805e+00,0.000000000000000000e+00,3.310201873299133979e+01,-2.048025534203231857e+00
5.997653186379581225e-01,9.879930704238166328e+00,5.544954070125055479e-01,1.184608045686490023e-02,0.000000000000000000e+00,3.563907088751659735e+00,1.957608288147841380e+00
3.163182218321802797e-01,1.209426141611844940e+01,7.410316086711679073e-01,3.350122481154541809e+00,0.000000000000000000e+00,8.064625945367407667e+01,-5.312249936407773987e+00
4.146666936357795707e-01,9.102047404542672027e+00,5.929805655976788659e-01,4.830834024589696907e-01,1.000000000000000000e+00,5.625402346974937728e+01,-1.088691737471591869e+00
9.702383055489405272e-01,1.041793843630292216e+01,5.987288728985078468e-01,1.922688262859295172e+00,1.000000000000000000e+00,1.124479006142551718e+01,-2.231603626648085148e-01
8.042064612381237820e-01,1.105799286812019844e+01,6.063856281272523852e-01,9.032817182115109311e-01,0.000000000000000000e+00,1.063924421458719927e+01,-1.451277945394749969e+00
2.714660829132511388e-01,1.032526556616689817e+01,6.728268307600083764e-01,1.961434182721355224e-01,0.000000000000000000e+00,6.747765503453947211e+00,1.580918720456811588e+00
5.624020635668400825e-01,1.205571945227073449e+01,6.209371235925348342e-01,2.596698535800300855e-01,1.000000000000000000e+00,1.731811584958786199e+01,-1.493759945139400358e+00
1.076962348836467687e+00,1.114224402464015284e+01,5.953080351580359864e-01,1.095982336025491444e+00,0.000000000000000000e+00,2.338814225950146408e+01,-1.826140341695110303e+00
1.449619037540355260e+00,1.014070052454535542e+01,6.281537130302810024e-01,1.505045540601626930e-01,0.000000000000000000e+00,9.986311389501635105e+00,7.811803442358210559e-01
1.518353850944463179e+00,1.094764649144115332e+01,6.369481263057804599e-01,1.323591248804177611e-01,1.000000000000000000e+00,2.292723560464429156e+01,-8.520306031495735732e-01
8.924389429233597903e-01,1.092917510646205947e+01,5.937822508303924884e-01,3.450975971904308298e-02,0.000000000000000000e+00,1.088116243720831555e+01,-1.334508298034602580e+00
5.177611109578699189e-01,1.076055509619865092e+01,6.126408990396807752e-01,3.182872536661920937e-02,0.000000000000000000e+00,1.411919353219977857e+01,-1.712556785943511461e-01
1.433725781380086772e+00,1.022730487850197711e+01,5.938203209951558037e-01,1.269612066539550277e+00,1.000000000000000000e+00,1.096741404277652165e+01,2.732099986226388388e-01
2.363217003981317177e-01,1.084849761645252642e+01,5.842086162381999737e-01,2.428078135850252894e-01,0.000000000000000000e+00,2.464727139860474736e+01,2.402036319156509947e+00
1.509766501172620901e+00,1.071176789705382859e+01,5.624964094811137905e-01,2.040322954993288307e-01,0.000000000000000000e+00,3.306763581212872083e+01,-1.948312639189277995e+00
9.387501744711607143e-01,1.042803936812159371e+01,5.970449257693017930e-01,2.778053654465566069e+00,0.000000000000000000e+00,8.010414337746791347e+00,1.128761736246735453e-02
2.236798079899944280e+00,1.044430536312108693e+01,7.032617386361109668e-01,6.288547445438473993e+00,1.000000000000000000e+00,3.536933335108028587e+01,2.459821304476151813e-02
9.397684272039015241e-01,1.109099109786882842e+01,6.011197847055896881e-01,3.007555213528608995e+00,0.000000000000000000e+00,9.196157362892860121e+00,-1.783494880956738804e+00
2.371557316051791098e+00,1.005422432954457967e+01,6.369099376698738046e-01,1.405779367714132588e+00,1.000000000000000000e+00,1.847536069288991101e+01,1.323866316714935154e+00
2.033960450918070872e+00,1.038229391224950326e+01,5.856884639155498506e-01,1.888810397156829579e-01,1.000000000000000000e+00,2.688421645853459196e+01,-9.070561784819247686e-01
5.013469187220055412e-01,1.068479529227108316e+01,5.395287015381156071e-01,1.644671140959413635e-01,0.000000000000000000e+00,1.856791176067286742e+01,-2.052164502431148840e-01
1.129938351250570738e+00,1.082846899368872684e+01,5.832029642460366814e-01,3.734009447740632703e-01,1.000000000000000000e+00,1.297024212041736924e+01,-1.512284013745788025e+00
7.024454608909170839e-01,1.048486613546417523e+01,6.601318110704984532e-01,1.767695191337290139e-02,1.000000000000000000e+00,4.137673924036363360e+00,1.325141748597289670e-01
1.464146404701118120e+00,1.067588890696625548e+01,6.223819091793731939e-01,2.792664591353867243e-01,0.000000000000000000e+00,1.698220309502186254e+01,-1.420776269933613500e+00
2.700736976390235355e+00,1.008096234689345216e+01,6.104441703952649956e-01,2.678612140383595519e-01,0.000000000000000000e+00,3.189861723610349742e+01,3.748719305789891543e-01
6.140126800500710358e-01,1.034840021676893684e+01,5.902307437429454851e-01,3.434191386249783928e+00,0.000000000000000000e+00,3.007624710347068131e+01,-1.377816124097769324e+00
7.332337925966424530e-01,1.074029385149905913e+01,5.801895733658597454e-01,3.751624781397140396e-01,1.000000000000000000e+00,1.075629431799186797e+01,-5.781253190477941839e-01
9.798101528596196985e-01,1.030960846434714817e+01,5.999345016775970985e-01,4.817638929244578705e-01,0.000000000000000000e+00,9.174135568704066657e+00,2.802541356620538160e-01
1.023637520132704148e+00,9.994528320163809099e+00,5.983066642856953443e-01,4.286681732683049473e-02,1.000000000000000000e+00,5.717770836162597625e+00,1.563257632622307991e+00
7.412653695415764021e-01,1.026836100500244164e+01,5.674050190879349476e-01,3.115300214899658471e+00,1.000000000000000000e+00,9.587179988340603032e+00,6.059399350751972779e-01
8.007391281860279930e-01,9.877849176131809017e+00,6.169378401226741637e-01,1.503437355422158062e+00,0.000000000000000000e+00,7.045223946491239175e+00,1.845273469806282041e+00
1.471613945352032271e+00,9.934067769580565255e+00,6.082224157297152489e-01,2.366858227909753886e-05,0.000000000000000000e+00,5.491028588990741532e+00,2.186122125214711609e+00
2.528977029103005036e-01,1.121524127088441425e+01,6.452868850898467734e-01,4.245462313394277043e-01,0.000000000000000000e+00,3.008459618559897208e+01,1.801475165065867801e+00
6.463692902738517043e-01,1.074832465631547684e+01,6.252130004957663356e-01,5.505957797025530336e-04,1.000000000000000000e+00,2.174877931473215753e+01,-1.138551301891691292e+00
5.878292300718523933e-01,1.028831131437885738e+01,5.754193179115759671e-01,1.486142973127698497e+00,1.000000000000000000e+00,5.586017256110867635e+00,8.449206096436678859e-01
1.001207634043898009e+00,9.890820115009585578e+00,5.999712049990786333e-01,2.180460601578887783e-02,0.000000000000000000e+00,1.652693471173686923e+00,2.092296891956485272e+00
8.413880671566411618e-01,1.047033134131789112e+01,5.746213882110818849e-01,1.240268209906878610e-02,1.000000000000000000e+00,3.014752770200867005e+01,-2.221466401785393341e+00
1.121395394689270741e+00,1.032524953457392591e+01,5.866307898552418632e-01,1.742606751504610987e-02,1.000000000000000000e+00,7.512441675009204900e+00,1.381279480189237796e-01
5.093538602402040150e-01,1.072936057222274187e+01,5.736394293093763919e-01,6.659031736665134149e-01,0.000000000000000000e+00,8.409994744323453730e+00,7.021516684230664530e-03
7.868220437867696759e-01,1.072140938109170349e+01,6.110941190998279149e-01,1.090965164012990263e+00,0.000000000000000000e+00,1.272123669417060832e+01,-8.063841218886382833e-01
2.578083847592482769e+00,1.024690064658339317e+01,5.778137453415899127e-01,4.062185418634549627e-01,1.000000000000000000e+00,6.298837981104907158e+01,-4.555832036111663541e+00
4.687534915255392454e-01,1.160291563212275534e+01,6.067584143476372205e-01,8.614113505616705080e-01,1.000000000000000000e+00,2.281990196641480750e+01,-1.002297564671414065e+00
8.280482185396406125e-01,1.031091102673754101e+01,6.003268852629457530e-01,1.593491166766409107e-03,1.000000000000000000e+00,7.552240729088235405e+00,4.787452713916164337e-01
1.052694271739042398e+00,1.016832232469834096e+01,5.962836483693844114e-01,4.094569525859020231e+00,1.000000000000000000e+00,7.510851823675229966e+00,7.937964662690064621e-01
6.833779206734180711e-01,1.025266726869220513e+01,6.762064170070184455e-01,1.822802718302874714e-01,0.000000000000000000e+00,9.139050444012863039e+00,6.425075327045809415e-01
5.615917747591155917e-01,1.017897890183888521e+01,6.039118971877652786e-01,3.729759663710424444e+00,0.000000000000000000e+00,9.597405650614417638e+00,1.075707960256822915e+00
5.382041787852651638e-01,1.223844970002599020e+01,6.353301310576598970e-01,3.298901000869213784e-01,1.000000000000000000e+00,3.724172019715029336e+01,-7.366169799806669971e-01
5.281762558877556302e-01,1.119828519155851332e+01,5.691073749805536375e-01,4.957836426215255776e-01,1.000000000000000000e+00,2.185051262607606404e+01,-1.155514601408029973e+00
9.461364202054431960e-01,9.602317847884076940e+00,5.998114659410852534e-01,5.336137735923031089e-01,1.000000000000000000e+00,1.377348199090878467e+01,2.774290820549402792e+00
5.589297206541872232e-01,1.112875046260321987e+01,5.924388602367501866e-01,8.616452756913188515e-02,0.000000000000000000e+00,1.292252451967812377e+01,-8.652523337677462401e-01
1.852885481553519842e+00,9.845823868602005646e+00,5.635566424367038918e-01,1.707718963558991554e+00,0.000000000000000000e+00,1.694624014711280680e+01,2.992059480987546038e+00
1.266113206056530105e+00,9.730333950333967863e+00,5.903151278879208430e-01,5.085683042660033237e+00,1.000000000000000000e+00,1.340316264091919507e+01,2.784878494376646252e+00
2.099311983249585456e-01,1.179354963955480429e+01,6.676639375648824037e-01,4.631246876749750378e-03,0.000000000000000000e+00,2.448901604381297759e+01,2.539796762273189401e+00
6.888309403517742791e-01,1.174467510070079079e+01,5.981818858142305961e-01,3.301555284866055207e+00,0.000000000000000000e+00,1.643956677569899938e+01,-1.755723665981730353e+00
6.777670583254390424e-01,1.151091526115054187e+01,6.060130468923288216e-01,4.502324449931481287e-01,1.000000000000000000e+00,1.719906918900275983e+01,-1.664163922551302521e+00
6.946569969680593815e-01,1.009521318788750577e+01,6.458229053388471197e-01,7.230854661993801891e-01,1.000000000000000000e+00,3.914637757344706426e+00,1.273057688393463671e+00
5.955271795696837067e-01,1.131534977765357475e+01,6.346131717899052838e-01,8.700589214897033741e-02,0.000000000000000000e+00,2.048693198983112396e+01,-1.438650945539609927e+00
6.669064020825818950e-01,1.015770636724227138e+01,5.734636257120893088e-01,1.904000138397881736e+00,0.000000000000000000e+00,6.279775836811802847e+00,1.108146931108980215e+00
1.124011050282629265e+00,1.096200158126784174e+01,5.903289233396036284e-01,3.806105443022895218e-01,0.000000000000000000e+00,1.574948573717034428e+01,-1.706154311336827822e+00
3.761977099477252784e-01,1.031198231473017302e+01,6.132807195245053578e-01,2.996526407054101782e+00,1.000000000000000000e+00,1.011881834175588679e+01,1.267529319944195709e+00
8.293995208837596778e-01,1.100680104420026950e+01,6.056353681719345294e-01,1.282255909290862084e+00,1.000000000000000000e+00,4.938011153668875863e+01,-6.007118403440517618e+00
4.672222799478872313e-01,1.119207713400160387e+01,6.355810266026949984e-01,1.098050593157888555e+00,1.000000000000000000e+00,5.318403971603208191e+01,-5.085366199500418460e+00
4.871638378746463993e-01,1.065115096683545737e+01,7.446824839985390909e-01,2.107155485892625801e+00,0.000000000000000000e+00,4.850939897938308931e+00,9.808352967164499225e-02
1.567324131253765129e+00,1.050076830981082487e+01,5.625116805093575145e-01,2.721024339763677968e-02,0.000000000000000000e+00,1.481400707164687702e+01,-1.105458073192262081e+00
9.834840517487607459e-01,1.066823203816621302e+01,6.012251026710552226e-01,7.119935503252013131e-02,1.000000000000000000e+00,1.327899154764445733e+01,-9.749371226352795405e-01
9.950427600141735773e-01,1.024932145790224958e+01,5.998769015825579087e-01,2.778285992700638141e-02,0.000000000000000000e+00,1.207607466300370369e+01,3.308428827407922102e-01
9.922203839401225745e-01,1.048361907657884196e+01,5.995587248170379802e-01,8.639064910879131753e-01,1.000000000000000000e+00,1.114240542137785894e+01,-3.641359431101058863e-01
1.229058161561383811e+00,1.021202888061571201e+01,5.791342865784263605e-01,2.886490154483783765e+00,1.000000000000000000e+00,1.187994538979246784e+01,2.984372417060675020e-01
8.055960221325972892e-01,1.011077523386563293e+01,6.146229638563257547e-01,1.381073120226519624e+00,1.000000000000000000e+00,8.950489636927848380e+00,1.039662498732845775e+00
5.724880904737105203e-01,1.053861543146487101e+01,6.209644320545868457e-01,4.543580796664205002e-01,0.000000000000000000e+00,2.510746541580330415e+01,-8.923041681193508712e-01
1.308277287821475010e+00,1.026834618618317663e+01,5.853003526308155902e-01,3.211749601418903682e-03,0.000000000000000000e+00,2.269632390181384629e+00,2.814323033856508394e-01
1.099464081982979513e+00,1.007526670421919768e+01,6.100618636368476677e-01,4.734820700209698210e-03,0.000000000000000000e+00,3.354801687756427508e+00,1.343168259937556508e+00
8.945658188735553518e-01,9.502004823508487519e+00,5.957414581987449109e-01,4.860894536065566429e-01,1.000000000000000000e+00,1.369299992311347225e+01,3.113128083942956259e+00
1.187685366086397964e+00,1.035816732835959719e+01,5.817118890418663257e-01,1.884916950431767324e+00,0.000000000000000000e+00,5.835090788678480855e+00,-2.159203720382565223e-02
1.772669883626635690e+00,1.030339778951876184e+01,5.561418061622779296e-01,2.388875911097162932e-03,0.000000000000000000e+00,1.617292749059538082e+01,-4.903840421247173120e-01
1.108891152899937893e+00,1.095656245147896257e+01,6.022398471648513496e-01,5.547808984940585247e-02,0.000000000000000000e+00,1.934268793497577121e+01,-1.716035243303446700e+00
8.896903646572509317e-01,9.712459971870972097e+00,5.966654463931037045e-01,1.102509512161216287e+00,1.000000000000000000e+00,6.074781680691290653e+00,2.635727011198266467e+00
8.186809105643813034e-01,1.064588776482254318e+01,5.846461614556432984e-01,3.118587155077851669e+00,0.000000000000000000e+00,6.241260420585602375e+00,-4.253857325365529296e-01
4.535761276592898961e-01,1.248604344693566226e+01,5.888803089276406499e-01,5.836986051986732260e-01,0.000000000000000000e+00,1.921377271308843859e+01,-8.333157631983464375e-01
2.796928669789012112e+00,1.021276537548962082e+01,6.495535348055295755e-01,1.814864185098162205e-02,0.000000000000000000e+00,5.688176592634851403e+01,-2.521891122769793991e+00
6.420867826365327380e-01,1.049850314485315295e+01,5.962722483031930309e-01,5.114339333736793725e-01,0.000000000000000000e+00,5.247984489656077223e+00,2.175585299989767907e-01
1.120723051571413720e+00,1.082583218978878215e+01,5.963820706135090077e-01,1.936366980331780119e-01,0.000000000000000000e+00,1.843697716091849514e+01,-1.642374639613427334e+00
6.223947561885341262e-01,1.179303415376259956e+01,7.337267702113732248e-01,1.990342251242384064e+00,1.000000000000000000e+00,3.419241312619937645e+01,-1.912243134728809357e+00
1.912587989233753172e+00,1.021826637159155204e+01,6.461403167310197926e-01,3.830690700279895111e+00,0.000000000000000000e+00,2.037081074828595106e+01,-2.829450741331405728e-01
4.409904695745289205e-01,1.034214506921094667e+01,6.969234631115069911e-01,5.332264141221916554e-02,1.000000000000000000e+00,1.365949336477405573e+01,8.649317361846352581e-01
4.221424679689453341e-01,1.082637753814199932e+01,6.598713340081522327e-01,1.417307563291039019e+00,0.000000000000000000e+00,1.047805002133414298e+01,7.053475099190732733e-02
4.805153363793177035e-01,1.137359060296786240e+01,6.238070408316088722e-01,1.085630341194681048e+00,0.000000000000000000e+00,2.461719248101322677e+01,-1.096617368675813164e+00
9.993276996394175882e-01,9.929208739529538974e+00,5.999153119273519241e-01,9.649950132125346691e-01,1.000000000000000000e+00,9.843747386925722154e+00,1.662641404573055759e+00
8.650394170835609131e-01,1.065607551362784733e+01,6.103609258653772685e-01,2.406887796973834412e-02,1.000000000000000000e+00,4.077539540235650684e+00,-5.903801961695623879e-01
6.539966896489546322e-01,1.084197909168095819e+01,5.611782458261126427e-01,8.747272506813669538e-03,0.000000000000000000e+00,1.762712461576233736e+01,-9.408429928836788969e-01
8.854215827799939431e-01,1.082285035546672169e+01,6.030011845732956566e-01,3.934594530887958741e-01,0.000000000000000000e+00,1.235944010550342753e+01,-1.114894329220162517e+00
6.947902990503845855e-01,1.132368850317105924e+01,6.118991105622921811e-01,1.160917359808849580e+00,0.000000000000000000e+00,2.117099291353940060e+01,-1.674979387437092626e+00
5.347729649561455689e-01,1.039630533784223587e+01,6.065082066275729877e-01,9.590703562505312751e-01,0.000000000000000000e+00,1.422959806953054773e+01,4.146381415459059472e-01
4.912017545598866275e-01,1.031261432012445667e+01,5.927906800761212347e-01,3.763467090758924605e-01,0.000000000000000000e+00,1.412770992932061098e+01,7.748340030548380719e-01
5.950043524527666161e-01,9.532979439180740755e+00,5.627462609963582718e-01,3.703894881804772332e+00,1.000000000000000000e+00,1.702851244980611511e+01,2.512520960661919212e+00
3.055955565232628124e-01,1.125518095659130502e+01,5.170345685908787070e-01,3.448417595834396998e+00,1.000000000000000000e+00,3.079803339158639730e+01,5.808209709997126380e-01
8.739769996918010930e-01,1.055963962079021634e+01,5.941911811528307608e-01,7.467507051313971855e-01,0.000000000000000000e+00,4.346385573455793683e+00,-2.761118385920673934e-01
6.543772902184640250e-01,1.018607742224663149e+01,5.799911491800739949e-01,6.260756566780380392e-07,0.000000000000000000e+00,7.942645540764177170e+00,9.956894515361064402e-01
7.159190807086928121e-01,9.963991929485663590e+00,6.396436477318345748e-01,1.075589647845700991e+00,0.000000000000000000e+00,5.633560893924544288e+00,1.609210871926989306e+00
7.076522463881138592e-01,9.113024086526841927e+00,6.184384086890605259e-01,3.735934539638443436e-02,1.000000000000000000e+00,1.576929287956245318e+01,4.274749341059399299e+00
4.785773335340081647e-01,1.016789229854884624e+01,5.697295348793935954e-01,1.411237086602588064e-01,0.000000000000000000e+00,2.081154785086367554e+01,7.683743390300540321e-01
5.106745988434534533e-01,1.008487715107777305e+01,5.858303044502847223e-01,9.012348752837546773e-01,1.000000000000000000e+00,1.782903496031478596e+01,1.016568313741819551e+00
6.073399850122762622e-01,1.166065626628547847e+01,5.882580098417313774e-01,1.442061484527151381e-03,0.000000000000000000e+00,1.218144579829898078e+01,-1.705111428834470422e+00
7.258927829171418766e-01,1.039094203009500461e+01,6.184193948950192921e-01,3.687335650734201997e-01,1.000000000000000000e+00,1.428508510752559602e+01,-1.196596418619141379e-02
9.454814558574328176e-01,1.014702068909164012e+01,5.943616916894828295e-01,2.347379977316332161e-02,0.000000000000000000e+00,4.522566421151195115e+00,1.080506253720414200e+00
1.307022256891980039e+00,1.038297610199849608e+01,6.106723999055039265e-01,7.208383224705083858e-02,0.000000000000000000e+00,8.375549746735654111e+00,-2.929463518122595866e-01
