X1,X2,X3,X4,X5,T,Y
4.014149901732337877e-01,1.044718656251654565e+01,7.192119432591619343e-01,2.029584300502941030e+00,0.000000000000000000e+00,8.612586271970824825e+00,8.780502975430011237e-01
1.055779085815187202e+00,1.009187435873483629e+01,6.007913700002549540e-01,7.158098083290284075e-01,0.000000000000000000e+00,3.025258397999067483e+00,1.249731217191655031e+00
3.551336464330768772e-01,1.094840475192538065e+01,5.101062029375444951e-01,6.477502448631127230e-01,1.000000000000000000e+00,3.651170636310953910e+01,-6.205808627595785776e-01
1.858571091529940489e+00,1.014936631406770751e+01,5.899800394770648992e-01,9.967352009325189943e-01,0.000000000000000000e+00,2.147327119239389503e+01,-1.356712856062092937e-02
2.245377691282393062e+00,1.024667087251043007e+01,6.558308077405362591e-01,2.608445610997193742e-01,1.000000000000000000e+00,1.661675102933333648e+01,-1.875644371171374947e-01
1.159140422027937989e+00,1.058317643985593115e+01,5.907734176667924775e-01,2.441333150911779992e-02,0.000000000000000000e+00,5.341987015942936345e+00,-8.401938367378992689e-01
6.145922550306714971e-01,1.027611542851104787e+01,6.289620062531143807e-01,4.289524017622088348e-01,0.000000000000000000e+00,1.294439898773472741e+01,5.535671994646713667e-01
4.921383769256973406e-01,1.008509906468384010e+01,6.270412369744507997e-01,8.954571575042198639e-02,1.000000000000000000e+00,9.092173845813992017e+00,1.415357853372072094e+00
1.698966252475873961e+00,9.854077532172752285e+00,6.223155097674996084e-01,2.553202112391768364e-02,0.000000000000000000e+00,1.299016961498880462e+01,2.805236879648372650e+00
4.320839473980435663e-01,1.066639070069647310e+01,5.345680554782639149e-01,3.147618064874164179e-01,0.000000000000000000e+00,8.710338864892843702e+00,3.411491011012739438e-01
6.210088968509505092e-01,1.056131853138788479e+01,6.031076067796498075e-01,6.887579091929721953e-01,0.000000000000000000e+00,5.688117861284877286e+00,7.120046916832951933e-02
6.046619951485349143e-01,9.980167516282005380e+00,5.460617604974757899e-01,2.183529994500697513e-01,1.000000000000000000e+00,8.769285898482925390e+00,1.564700990257358093e+00
4.362550678499204082e-01,1.162507204394739446e+01,6.702108701487786702e-01,1.641163627692819649e+00,0.000000000000000000e+00,1.107722920629921148e+01,-1.120020425734145508e+00
9.222750980991563097e-01,1.111911394516779517e+01,5.936443429790865256e-01,2.052675340344356059e+00,1.000000000000000000e+00,7.012981223702713862e+01,-1.100084524953567744e+01
5.623077909821293519e-01,1.085335313659357404e+01,6.494758180923757562e-01,2.821439009485157690e-02,1.000000000000000000e+00,1.178515533709178520e+01,-4.859243221918668199e-01
2.362379823884146746e-01,1.175420903782905846e+01,6.888925888757073679e-01,3.003842180938889883e-01,0.000000000000000000e+00,2.079313192302029378e+01,1.481542615709393607e+00
9.218763078555167745e-01,1.045310722327704234e+01,6.050362542647480524e-01,1.187773507995767197e+00,0.000000000000000000e+00,1.915216561864906453e+01,-8.568614778408074617e-01
1.312046024658829024e+00,1.025411533985098167e+01,6.290699100795821286e-01,1.235836588356145294e+00,0.000000000000000000e+00,7.788170566128772343e+00,3.137198285935728359e-01
6.952823653094482026e-01,1.043703343593821309e+01,6.523151923113953421e-01,2.358476874173263266e-03,0.000000000000000000e+00,1.196959365203691128e+01,4.643674669504455066e-02
1.142078150613843990e+00,1.044233387203114738e+01,6.127285562976204636e-01,3.953296497758277184e+00,0.000000000000000000e+00,1.258123389328780561e+01,-5.084057227025563508e-01
6.200731349281598526e-01,1.265360384389912696e+01,6.106798179681721672e-01,1.710697445553463203e-01,0.000000000000000000e+00,2.853842966665581571e+01,5.326422494610357772e-01
7.008356167759938193e-01,1.041315595851662046e+01,5.800808004846134125e-01,2.834698949065473927e-01,0.000000000000000000e+00,9.263749372189057141e+00,2.876094436605338145e-01
5.804996882573003614e-01,1.105551206194650327e+01,7.206377926695969327e-01,2.748227917340484439e+00,0.000000000000000000e+00,2.708746635393809754e+01,-1.739691732376587918e+00
7.152293694964638737e-01,1.024046265255402588e+01,5.584751902775539900e-01,1.840650753772461387e-02,0.000000000000000000e+00,1.012861455171385927e+01,6.958856341401826739e-01
1.329740514701994725e+00,1.062952476787246248e+01,5.839325413347985494e-01,1.297063425085727806e+00,0.000000000000000000e+00,8.888688121046898871e+00,-1.290507824381949442e+00
6.376605914274321441e-01,8.701240702356939138e+00,5.478922717679038934e-01,1.338435826134616535e+00,0.000000000000000000e+00,5.847800762223154258e+00,5.758786845630355700e+00
8.348722001801579529e-01,1.010963543438189127e+01,5.697985689597475645e-01,2.595209718456506325e-03,0.000000000000000000e+00,2.750399543209234743e+00,1.244096173429504182e+00
8.319663936148228300e-01,1.152551566119950799e+01,5.901848141269151471e-01,2.545783153895196271e+00,0.000000000000000000e+00,1.515187649162435157e+01,-1.899591288969742386e+00
6.665456899200729035e-01,1.010443501870141070e+01,5.761466545655964389e-01,9.577066835811217649e-01,1.000000000000000000e+00,1.108447802632357160e+01,1.048571607111111303e+00
7.548831737122070340e-01,1.006087678240943539e+01,6.037760841844076465e-01,2.504443571067414137e-02,0.000000000000000000e+00,8.932672846060752292e+00,1.226632701756894761e+00
4.531090750391930655e-01,1.017302118830735402e+01,5.535100309522209550e-01,7.659255640383421104e-01,0.000000000000000000e+00,6.556005123268679569e+00,1.320163706274091409e+00
5.226531032500379981e-01,9.033229010552094707e+00,6.967377294965111378e-01,2.547084800737253740e-01,0.000000000000000000e+00,1.044237035786671974e+01,4.346330082682158924e+00
1.272687636995522842e-01,1.138570342233189336e+01,7.506927247982749796e-01,1.024988767767289310e+00,0.000000000000000000e+00,2.849851157788156897e+01,7.115257162433305638e+00
6.295018096516911132e-01,1.182032154576882377e+01,6.242946772346427142e-01,1.610807562469160015e+00,0.000000000000000000e+00,1.204541422880022772e+01,-1.934659582356854646e+00
4.582786256819604831e-01,1.055204328989022500e+01,7.282821215751265065e-01,1.023611008497687103e-01,0.000000000000000000e+00,7.541229690976916089e+00,4.230582926380055397e-01
6.201655380476674972e-01,1.117436466385283822e+01,6.317934379158134384e-01,5.327040114605102739e-01,0.000000000000000000e+00,1.279340075516609510e+01,-1.205759626098134030e+00
5.046814946469926344e-01,1.073055022959007054e+01,5.697557245739089948e-01,2.981374121161466384e-01,0.000000000000000000e+00,1.861212819799244755e+01,-2.494989974394840049e-01
4.641232933364701219e-01,1.115844619694688866e+01,6.167848985046838761e-01,1.930706928732565594e-02,0.000000000000000000e+00,1.478246558330687854e+01,-5.688793388550418273e-01
1.091290361309684043e+00,9.594585803350195619e+00,5.961670255020654619e-01,4.543049786310896287e+00,0.000000000000000000e+00,9.692810659878741575e+00,3.351977607450851160e+00
3.797861436490388987e-01,1.165315004628587126e+01,7.167117299122391927e-01,5.238425376484565632e-01,0.000000000000000000e+00,1.831534607889449973e+01,-5.029060444817680109e-01
6.420085345115043030e-01,1.121219970650085074e+01,5.945709359567986629e-01,5.127337361570620367e+00,1.000000000000000000e+00,3.681101160445012255e+01,-3.073472238109363097e+00
6.168319655926565170e-01,1.123938813288219229e+01,5.871927495775198791e-01,2.745489775890647355e+00,1.000000000000000000e+00,7.253748004012760653e+00,-1.347530034416244638e+00
9.131430589344232684e-01,1.040607225283684834e+01,5.996003271596831441e-01,9.431201435676989098e-01,1.000000000000000000e+00,7.356471997878107238e+00,1.153209774243053737e-01
1.109269725107840499e+00,1.101518382507961924e+01,6.007301659695348794e-01,2.738122530938886245e-01,0.000000000000000000e+00,1.738319519746411501e+01,-1.764070053708521213e+00
4.201403192101406114e-01,1.197380368382946791e+01,5.994942159774790946e-01,4.814854787854087603e-01,1.000000000000000000e+00,3.126754628986299878e+01,-6.038880090156772962e-01
3.581196374725679754e-01,1.022129658070187830e+01,5.835474958645100463e-01,2.804523092508750093e+00,0.000000000000000000e+00,1.166212967214760177e+01,1.591386808744067904e+00
5.942791335484918225e-01,1.085748150949715907e+01,5.782300550552609275e-01,2.616902944735776879e-02,0.000000000000000000e+00,6.357299638252092322e+00,-4.957975769698036439e-01
3.894800185579370688e-01,1.201570787217882241e+01,4.894368808139797911e-01,1.213262224374183403e-03,0.000000000000000000e+00,3.108657895846103258e+01,-2.141995352261590324e-01
1.012720183372054716e+00,1.026845823796571899e+01,5.994131209374229385e-01,1.925911052451257932e-01,0.000000000000000000e+00,1.978171160214603930e+00,5.223575591593392353e-01
7.511980245314521243e-01,1.168822536085636088e+01,5.969742771551144189e-01,1.799546834275413953e+00,1.000000000000000000e+00,3.042488936938088528e+01,-1.702488765956578831e+00
7.621113909380548002e-01,1.126836075271256021e+01,6.120697180981620189e-01,3.911470582051400413e+00,0.000000000000000000e+00,1.609035750182449576e+01,-1.657638296741357431e+00
1.015738082062844994e+00,1.043073816389737729e+01,5.986017325540964329e-01,1.123556242214729828e+00,0.000000000000000000e+00,1.431213606707928143e+01,-4.556417296613022860e-01
5.802806530305049115e-01,9.968661522944497477e+00,6.773158642945579233e-01,1.362861245194229243e+00,1.000000000000000000e+00,7.579457731729663195e+00,1.603733698303597244e+00
9.993075501580677145e-01,9.819564155061966559e+00,5.999826815391321455e-01,1.125725108054876245e+00,0.000000000000000000e+00,3.867686234266831669e+00,2.330401036589659025e+00
8.064156220214321324e-01,1.084821385020187634e+01,6.008867604218790515e-01,1.653677114627226039e-02,0.000000000000000000e+00,8.804204190076266201e+00,-9.667340572807968657e-01
1.133604246749704281e+00,1.125259565523143479e+01,6.126280077499197674e-01,2.848360679600338008e-01,0.000000000000000000e+00,1.259395092150683304e+01,-2.102374974719386280e+00
9.944510089705868028e-01,1.101036602774627760e+01,6.003803342495274142e-01,2.718420347047516117e+00,0.000000000000000000e+00,1.098831756419489025e+01,-1.758644549993411799e+00
3.919889910592567750e-01,1.084615638007047522e+01,6.141236169716175475e-01,1.205479792595713695e+00,0.000000000000000000e+00,2.373858400488417431e+01,6.796713876523013259e-03
4.980803544252221382e-01,1.175667856021469859e+01,6.587382406582409367e-01,1.555145152184976565e-01,0.000000000000000000e+00,2.538903946886232887e+01,-1.183527181670353423e+00
4.831652774969701358e-01,1.096639812708933270e+01,5.813899250812490926e-01,2.261804273193204484e-01,0.000000000000000000e+00,2.161932177042056580e+01,-6.709992224932845861e-01
1.291222143753375518e+00,1.047725543419277727e+01,5.742952126433508164e-01,1.341313335644249150e-01,0.000000000000000000e+00,1.783481234919407399e+01,-1.039258111789297390e+00
6.976042040162432345e-01,1.101264354733697104e+01,6.398876248146363466e-01,4.937869043638887789e-01,0.000000000000000000e+00,7.560187241118050849e+00,-1.145497902391381384e+00
7.139460243825962449e-01,1.082349060057480550e+01,6.135676000296095278e-01,2.269192574922591216e-02,0.000000000000000000e+00,7.084088323058671754e+00,-7.104028426079338487e-01
1.412062942725177406e+00,1.060278240131956018e+01,5.772082050614484316e-01,7.933815096324077221e-01,0.000000000000000000e+00,2.409021176369752482e+01,-1.688161729955575119e+00
4.115866944487667212e-01,1.134375393854936043e+01,6.271120282382559585e-01,2.574946252619052078e+00,0.000000000000000000e+00,1.226883251731390700e+01,-6.409222121727394805e-01
6.293363316216841197e-01,1.019141404111663363e+01,6.058906502291271368e-01,5.082763805307707328e-01,0.000000000000000000e+00,8.674325093660378627e+00,9.834385271280927654e-01
7.561672447578244860e-01,1.022844478467582974e+01,6.095063561496218973e-01,4.188638253466679395e-01,0.000000000000000000e+00,1.088617724722748115e+01,6.050743012144446098e-01
3.344599777177301170e-01,1.058821412905841797e+01,6.289614412832559287e-01,4.626113705229893582e-05,0.000000000000000000e+00,2.608488208855929003e+01,8.658047234584854701e-01
4.487909129422966714e-01,1.049060462770536084e+01,7.357384557082327081e-01,5.639290343746973244e-01,0.000000000000000000e+00,1.669122480612370651e+01,4.650628731419156892e-01
1.373644977697216607e+00,1.028878742850589134e+01,5.854123636804664521e-01,2.712304743287992648e-01,0.000000000000000000e+00,3.434465004504985597e+00,1.238471996795117713e-01
8.669619977266139754e-01,1.013175800716545183e+01,6.044448548004488497e-01,4.389474140116905176e-01,1.000000000000000000e+00,8.842036912512956093e+00,9.198364401433739568e-01
9.233481988635482418e-01,1.055300657481502924e+01,6.035634365832228676e-01,1.444698987764827212e-02,1.000000000000000000e+00,3.594530903451367010e+01,-3.471449057276609906e+00
6.173547190255453954e-01,1.110819206001206183e+01,6.503864804454835280e-01,2.039534450648367248e+00,0.000000000000000000e+00,1.565469264494253387e+01,-1.141449251584182978e+00
9.809491522980435807e-01,1.070610860227057337e+01,6.006090771315375498e-01,1.156928907003402784e+00,0.000000000000000000e+00,4.122400270785852250e+00,-9.635131360587356752e-01
1.362105238129245999e+00,1.061837152853171418e+01,5.829322405090419101e-01,3.024066196485909463e-01,0.000000000000000000e+00,1.127535301305981186e+01,-1.294569408450873205e+00
1.092330537606104990e+00,1.071796172024693661e+01,6.006241948156326727e-01,1.701473958566829814e-01,1.000000000000000000e+00,1.803117566895483392e+01,-1.430171651692760060e+00
8.104824680733575537e-01,1.050815832545072936e+01,5.702238617895492023e-01,2.227849155469893816e+00,0.000000000000000000e+00,7.609308397152719117e+00,-5.190389577077809957e-02
6.357514961963296463e-01,1.099404427134319029e+01,6.015978630598659560e-01,7.305272275476806972e-04,0.000000000000000000e+00,7.397645312527045824e+00,-9.105721429365344344e-01
1.197425199996951184e+00,1.087285389137781166e+01,6.005866844043691311e-01,5.252155788762146171e-01,0.000000000000000000e+00,1.107135051707098050e+01,-1.747044387117776765e+00
4.572725315451260930e-01,1.111119211442380461e+01,5.423758301799398440e-01,4.988404114386372434e+00,0.000000000000000000e+00,8.764519826809257452e+00,-5.500459670142265889e-01
2.226393236947435739e+00,1.020834062700537004e+01,4.927751949927805519e-01,7.310986154703731366e-01,0.000000000000000000e+00,1.462122347948302625e+01,1.998502006926089133e-02
1.750038857720084939e+00,1.034392138919545800e+01,5.843348353386834670e-01,1.618079374483267774e+00,0.000000000000000000e+00,2.369133140859543829e+01,-1.075466339794999504e+00
1.525491083414631355e+00,1.021713887830209799e+01,5.879501085433761487e-01,2.785571115809126752e-01,0.000000000000000000e+00,8.296402734242548149e+00,3.459029288693503124e-01
1.104190478875818782e+00,1.006481196968637093e+01,6.151165963520239810e-01,1.290702933213477399e+00,1.000000000000000000e+00,2.779667116195930543e+00,1.401122148595445038e+00
5.793830943238722497e-01,1.226768591545878451e+01,7.002688647171703140e-01,3.583921763693177082e-02,0.000000000000000000e+00,3.356354077983336737e+01,-6.256171540579896773e-01
6.577296904763216823e-01,1.064559986142199577e+01,6.021588164568196788e-01,3.667019115625341996e+00,0.000000000000000000e+00,9.135363677428189888e+00,-2.202357890942611973e-01
5.129597862500453465e-01,9.960649448214763169e+00,6.872992908051795968e-01,1.523944072460664545e+00,0.000000000000000000e+00,1.596091342789182299e+01,1.409024823502131207e+00
1.673345169872811011e+00,1.080444217637895399e+01,6.358069856373553819e-01,3.478396113851545679e-01,0.000000000000000000e+00,5.267987094640078283e+01,-1.279535480326656094e+00
1.004350707462553061e+00,1.045736987744619562e+01,5.999828749241815640e-01,1.040626055325452086e-05,0.000000000000000000e+00,7.168573673826532655e+00,-2.033257127693857691e-01
8.548585061438277455e-01,1.014024510527933565e+01,5.999916987206219687e-01,1.008184014022432268e-01,0.000000000000000000e+00,3.869031408382148651e+00,1.097487918466309997e+00
5.760690657651390545e-01,1.012878708551730966e+01,6.026324273438912194e-01,1.614069209902707858e+00,0.000000000000000000e+00,2.172658185303694811e+00,1.232635798256705995e+00
1.307012311775620494e+00,1.068358687702050425e+01,6.443840068869687299e-01,1.604000444450678214e-02,0.000000000000000000e+00,9.885953094630112403e+00,-1.337969111045073767e+00
8.198957845022201152e-01,1.038737395643867956e+01,6.096245767338593913e-01,9.774209171408249075e-02,1.000000000000000000e+00,1.305904390111088276e+01,-3.056354710884423564e-02
7.317979042094947539e-01,1.034190733619407609e+01,6.067049173298176834e-01,8.043667171660001322e-03,0.000000000000000000e+00,1.563327813961964274e+01,1.320758247473693622e-02
6.580835332386618663e-01,1.072858384779951457e+01,6.278552855081028783e-01,7.252605176800258624e-01,0.000000000000000000e+00,1.086914304711695678e+01,-4.360864201046162902e-01
8.449449983771197825e-01,1.081329005775068453e+01,6.308733781587528844e-01,2.274579047660646225e+00,0.000000000000000000e+00,5.948793428379037351e+00,-1.008860139811142087e+00
8.075991204145340774e-01,1.028154520268822836e+01,6.062232002694977195e-01,5.046642303477312019e+00,1.000000000000000000e+00,1.251943054159123747e+01,2.820057210893207600e-01
4.196479973501785032e+00,1.007189083128686491e+01,6.285355887244402640e-01,1.841955476638226452e+00,0.000000000000000000e+00,4.575530538893549881e+00,4.420963094665518733e-01
9.175188517691940104e-01,1.046762431251337411e+01,6.009113843455783366e-01,3.568486988158754425e-01,1.000000000000000000e+00,1.879985140658144971e+01,-8.169290509292151947e-01
1.313486463447849806e+00,1.069290884574289890e+01,6.064944180557325648e-01,1.416354267435332881e+00,1.000000000000000000e+00,3.211453561135673596e+01,-2.535351499243666318e+00
2.136098631993988306e+00,1.008142136484256746e+01,6.345398689962938876e-01,5.775141356233434164e-01,1.000000000000000000e+00,3.146169878790395913e+01,-3.839106377501352307e-01
1.558400607530457727e+00,1.042846931928746201e+01,5.846016369491847664e-01,3.467802431008934483e-01,0.000000000000000000e+00,1.966096905431886555e+01,-1.083497372104170964e+00
3.937509398707383923e-01,1.055352083113484341e+01,6.883517155227724116e-01,5.981693403813193727e-02,0.000000000000000000e+00,1.217922553165453792e+01,7.240772072398919956e-01
7.004482110016869711e-01,1.095957258433926818e+01,6.188780572621982445e-01,5.973032166204647053e-01,0.000000000000000000e+00,1.250606479679004224e+01,-1.065688798311320573e+00
8.588842608439876125e-01,1.030599760856939717e+01,6.072929243659200838e-01,2.458514575383166090e+00,0.000000000000000000e+00,8.257349661576512290e+00,4.223003419063953157e-01
4.603249998849603397e-01,1.097919119888997663e+01,6.038889012779223853e-01,1.132851252236321216e+00,0.000000000000000000e+00,1.126799039906152977e+01,-3.462961679426128092e-01
8.195935179364227663e-01,1.125258426781245369e+01,6.051245573616168549e-01,3.013725940362650957e-01,0.000000000000000000e+00,1.159444084344214332e+01,-1.754144795637030851e+00
9.934720396795750919e-01,1.079479265506943619e+01,5.984155587130770559e-01,1.448742804723613720e+00,1.000000000000000000e+00,2.653320227361350092e+01,-2.111635362664314286e+00
4.834280569874587763e-01,1.211438681439037168e+01,6.110954328302782290e-01,2.642002894574662134e-04,0.000000000000000000e+00,3.683566307908517246e+01,-9.315011016021793600e-01
1.786721503675963163e+00,9.976253164095963299e+00,5.799961405688507377e-01,3.429500990954589268e-01,0.000000000000000000e+00,1.426907938737313408e+01,1.783717835580731714e+00
2.732640990495685429e+00,1.014822529722672861e+01,5.526017949692900721e-01,6.263018855368335247e-02,0.000000000000000000e+00,9.109642830017621762e+00,2.764001646519703703e-01
4.020683782229793057e-01,9.404555473189335046e+00,5.989143004336603404e-01,2.082935220064100201e-01,0.000000000000000000e+00,1.555083993985187618e+01,3.329108386946117104e+00
4.490657118454689511e-01,1.105300749060270959e+01,4.738252000504793449e-01,2.234054082575231692e-01,0.000000000000000000e+00,2.046950716874627219e+01,-4.576737861791033701e-01
1.305994140330341835e-01,9.333291050323952120e+00,6.643370275485342979e-01,1.034066764494202761e+00,0.000000000000000000e+00,1.758830829740572099e+01,7.928039907175020495e+00
6.315664262822052732e-01,1.031824767292784450e+01,5.306211601331177752e-01,4.964004021754255674e-02,0.000000000000000000e+00,8.385934991805662264e+00,6.631096892974316370e-01
1.118398012216816007e+00,1.006367499806652255e+01,5.917534318958294071e-01,4.342427750714468503e-04,0.000000000000000000e+00,2.155682351965263255e+00,1.356481971959306643e+00
1.218054252074736388e+00,9.645669881071770035e+00,5.938723963068542888e-01,2.982305274107440070e-03,0.000000000000000000e+00,9.427954938775854998e+00,3.409214612823051826e+00
3.716889716061100302e-01,1.037989302560784566e+01,5.658358907762183199e-01,5.901843529795428367e+00,0.000000000000000000e+00,1.936215009073820426e+01,1.100351902818704986e+00
1.169443731904971306e+00,1.058143479837716860e+01,6.189449471659399515e-01,9.397253349411027745e-01,0.000000000000000000e+00,9.183046118859971685e+00,-8.492577947229972279e-01
7.534288896784009371e-01,1.152469396869692275e+01,6.065835351827749689e-01,1.613845445084861607e-01,0.000000000000000000e+00,2.569364165947800061e+01,-1.868703219971318941e+00
5.479255337546978799e-01,1.096404989758843129e+01,5.601608310079612130e-01,2.258990678659468787e-01,0.000000000000000000e+00,7.128889177768255081e+01,-1.181693150073949639e+01
3.020502682341827505e+00,1.010865085391269247e+01,5.368031946420400713e-01,6.790209496902837039e-01,0.000000000000000000e+00,1.499007359750143209e+01,1.014055084531793272e+00
6.537091634027271114e-01,1.087675089369894010e+01,6.296709002762945762e-01,2.395668365169276282e+00,1.000000000000000000e+00,1.340467246804803914e+01,-8.301937746926030259e-01
8.575706418832407252e-01,1.031013062665982005e+01,6.226103392157991134e-01,1.004692007651325908e-01,1.000000000000000000e+00,6.789382309300738605e+00,4.336226700057230210e-01
7.991848937959140642e-01,1.023321993932590956e+01,5.825331314929933502e-01,2.733306858966746411e+00,0.000000000000000000e+00,6.305391766740481962e+00,8.335961728381271474e-01
5.862288897331179305e-01,9.843223634314256287e+00,6.372506855079878019e-01,1.747628635345445944e-03,0.000000000000000000e+00,1.093039532281017223e+01,1.828799688197141560e+00
4.574170735272603538e-01,1.105119587082827159e+01,6.136313185596672382e-01,1.273803915303662639e-02,1.000000000000000000e+00,2.086660799773498809e+01,-5.921946108669525755e-01
1.314183134389653729e+00,1.003644629446401026e+01,5.487979036253257670e-01,2.910140608681488494e+00,1.000000000000000000e+00,1.103113803937252513e+01,1.173348148084548903e+00
1.412496130505215497e+00,1.084820767924114016e+01,5.843050301493671883e-01,1.078700311721730387e-03,0.000000000000000000e+00,8.303581156982325240e+00,-2.174609528716409113e+00
2.104155387742589589e+00,1.041942239548233751e+01,5.916699238034601738e-01,7.455262128460581061e-02,0.000000000000000000e+00,4.565847300320946545e+01,-1.921204372679889305e+00
8.098898998746504319e-01,9.896481799493665577e+00,5.909637851094172722e-01,2.168774808788237696e+00,1.000000000000000000e+00,6.450895140604468558e+00,1.896075846169539059e+00
6.504716412564989225e-01,1.125200190455808702e+01,6.046305404437566366e-01,2.913227079478773462e-01,0.000000000000000000e+00,1.713258913407089068e+01,-1.399826980139083021e+00
7.606267528881208717e-01,1.073301809944974927e+01,6.111435620160345916e-01,9.529651029094762249e-01,0.000000000000000000e+00,1.853403313200606917e+01,-1.079487959596008073e+00
6.481149628850887412e-01,1.088546406329805372e+01,6.246140098028677423e-01,4.197261649592455290e-01,0.000000000000000000e+00,5.721126136227171699e+00,-7.142322724293999059e-01
3.729535635280262218e-01,1.149040817979076579e+01,7.099429559180321370e-01,1.798555162573159394e-01,1.000000000000000000e+00,6.315472336088580363e+01,-5.198150108848466289e+00
3.781340064006943891e-01,9.487194070678595992e+00,4.908456339030752291e-01,2.179241044063713773e+00,0.000000000000000000e+00,1.318484732260799674e+01,3.267684392971860419e+00
3.652295071044537322e-01,1.179846958977067750e+01,5.397037864092020243e-01,5.281824546011876188e-04,1.000000000000000000e+00,5.087599130872151676e+01,-1.783380907697001083e+00
1.045623018175499741e+00,1.046218393100904365e+01,6.038746875798143288e-01,9.444851794655492738e-02,1.000000000000000000e+00,5.771041772801576819e+00,-2.074609599447764519e-01
1.068362584997960996e+00,9.715672928809681252e+00,6.060830746438810035e-01,3.704709026152037676e-01,0.000000000000000000e+00,4.403080971958346801e+00,2.886078828434232690e+00
6.331228746836389254e-01,1.051498409061315975e+01,5.682556876727893336e-01,1.133894156373614059e+01,0.000000000000000000e+00,1.198039317708584939e+01,6.611304865268191611e-02
4.859856228582458693e-01,1.013355381540213429e+01,6.038251649205341742e-01,1.893585737065185182e+00,0.000000000000000000e+00,4.311909890614423091e+00,1.313425541683514330e+00
9.033835854960535761e-01,1.172236007393664536e+01,5.907708151718518153e-01,3.290246823287958478e+00,0.000000000000000000e+00,2.471840862025696239e+01,-1.205508127904507676e+00
1.283556740297467913e+00,1.035668121281906195e+01,5.952294240115412194e-01,4.919636948280451949e-01,0.000000000000000000e+00,7.124836418374091984e+00,-1.117756020075505452e-01
6.216687791978782185e-01,1.054575274365730486e+01,5.540352156697072594e-01,3.211900916409483053e-01,1.000000000000000000e+00,5.408382331521007558e+00,1.513453891262682149e-01
1.070959823161895974e+00,1.062556418045123330e+01,6.057392667593577418e-01,7.981920361817820719e+00,0.000000000000000000e+00,2.178455685770299510e+01,-1.529607296999711208e+00
8.344055654586118864e-01,1.136104448024665281e+01,6.056592831390646969e-01,4.361046761569125962e+00,0.000000000000000000e+00,7.150597936700868296e+00,-2.175766595610861831e+00
8.146103596197722396e-01,9.906352556600703352e+00,6.067755560182006569e-01,5.487138464044329922e-01,0.000000000000000000e+00,4.040037577366073052e+00,1.886343219861734699e+00
1.676676602965830432e+00,9.870621138512285953e+00,6.567501186401747404e-01,2.650859633125922550e-03,1.000000000000000000e+00,5.056056802005750583e+00,2.872987224018416441e+00
1.072119704789678662e+00,1.041430235460380338e+01,6.103863744044708550e-01,1.997683269107973336e+00,1.000000000000000000e+00,7.675086812915536072e+00,-9.762662441315926587e-02
5.775213687796346695e-01,1.050893420158848102e+01,5.718197324244854718e-01,1.511805500256626633e-01,0.000000000000000000e+00,9.789937337709751830e+00,2.706827199642967141e-01
6.722977136229896233e-01,1.011378087140399984e+01,6.374396150498669034e-01,5.310790191554802808e-01,0.000000000000000000e+00,5.562836239646583358e+00,1.178131544960306698e+00
1.236470927166800626e+00,1.039545160927025336e+01,5.784551732660636603e-01,8.734270973327715182e-02,0.000000000000000000e+00,6.481868673398271774e+00,-2.583353798521531575e-01
8.959458996250315721e-01,9.634035683205624423e+00,5.974393149298455885e-01,1.880172206192261219e+00,0.000000000000000000e+00,7.709757841043986204e+00,2.870191463380716623e+00
1.062683681704037264e+00,1.030227841775823094e+01,5.943107071717663725e-01,2.990925575026763816e-01,0.000000000000000000e+00,4.060332537030299171e+00,3.594736205515544625e-01
1.053691437589259206e+00,9.702680315957369572e+00,6.088311065525987553e-01,3.714530786400752405e+00,1.000000000000000000e+00,7.824574720324013022e+00,2.879677396945807377e+00
9.933815668937653331e-01,1.066830789149601877e+01,6.004464554623151207e-01,2.763953735100701969e+00,1.000000000000000000e+00,1.141231026232806123e+01,-9.213308361222709575e-01
9.567652880005387273e-01,9.968291826597297955e+00,5.986912905877452840e-01,7.903469439355215176e-01,0.000000000000000000e+00,3.230364679982245857e+00,1.722198332737911786e+00
6.526730935121440869e-01,1.199996330413145884e+01,5.618824862303963830e-01,3.623578857111147810e-03,0.000000000000000000e+00,9.200130455946824881e+00,-2.387809165076431483e+00
8.574480269467840143e-01,1.054287164739748128e+01,5.952227033449910554e-01,1.260570134755435896e-02,1.000000000000000000e+00,2.311176425793848210e+01,-1.357580139260008201e+00
1.436451228040733552e+00,1.031632345704857556e+01,5.672099647086527030e-01,5.320400704677412662e-01,0.000000000000000000e+00,5.423808604387224896e+00,-1.256823727705561611e-01
1.907131666080954302e+00,1.028698390275800101e+01,5.666859960416708031e-01,2.210622220400592086e-01,0.000000000000000000e+00,1.211320386599040155e+01,-3.747799689027086489e-01
9.248987285247929346e-01,1.127554302380289997e+01,5.977362497619516102e-01,1.381594426583002022e+00,0.000000000000000000e+00,4.679596450203168700e+01,-4.188065007180428623e+00
2.501721625526843185e-01,1.218976174416411951e+01,5.854535935846589823e-01,5.335028786387203091e-03,1.000000000000000000e+00,2.070505530069279487e+01,1.183179917980713425e+00
1.174478487722380837e+00,1.023149725682080735e+01,5.945224397358577217e-01,3.081163583661551963e-01,0.000000000000000000e+00,7.257057300942628686e+00,4.995024183797810990e-01
5.625249018217363117e-01,1.021804068839377955e+01,5.522020049936886554e-01,6.159999041139708753e-01,1.000000000000000000e+00,1.414685540202657066e+01,8.320317455635176662e-01
