X1,X2,X3,X4,X5,T,Y
9.016723754625545206e-01,1.091784254977643975e+01,6.005543061657173665e-01,5.337962450511307688e-01,1.000000000000000000e+00,6.259808445599418292e+00,-1.370717221307073519e+00
6.137078695644473392e-01,1.048557273596164841e+01,6.020631328987772202e-01,2.027042859539534420e-02,0.000000000000000000e+00,8.562329445958924978e+00,2.658832285629680325e-01
3.180979714620572607e-01,9.973196923285408744e+00,4.877278493982605823e-01,6.286829028602336500e-01,1.000000000000000000e+00,1.699638494213268558e+01,2.503799853345469728e+00
2.772130054681533617e-01,1.148634780919060638e+01,5.854235610827871472e-01,1.319694078602469345e+00,0.000000000000000000e+00,4.519437932167930683e+01,4.993742297734090618e-01
3.084612167039239017e-01,1.177112754137149331e+01,5.904129097193893116e-01,1.652371843122159900e+00,0.000000000000000000e+00,3.357423505527938090e+01,6.092586324392255115e-01
3.595519954199912216e-01,1.223590191086636025e+01,6.673987821395570563e-01,1.406904984374740368e-02,0.000000000000000000e+00,3.015520343081199073e+01,3.098984186622090742e-01
1.934560383945042872e-01,1.001099438280708753e+01,3.313779422829927768e-01,4.489051820500735701e+00,0.000000000000000000e+00,1.409486539833360830e+01,3.920438235286105577e+00
1.370362307600303087e+00,1.021982520007920137e+01,5.973862411968842157e-01,8.263043481783800104e+00,0.000000000000000000e+00,4.234355135578061535e+00,5.208067298481146024e-01
1.039709387951805564e+00,1.103711667973688826e+01,5.992302418405590636e-01,4.100290211584602107e-02,0.000000000000000000e+00,1.875498147273641436e+01,-1.756301061078555215e+00
1.079993952968695492e+00,1.034233962746130331e+01,6.021327193833135860e-01,1.747148693003375275e+00,0.000000000000000000e+00,5.022721042560761795e+00,1.861645155202798496e-01
6.147160919124186051e-01,1.042090678888024691e+01,6.408635824997657160e-01,3.179815558391276831e+00,0.000000000000000000e+00,8.731434088473056576e+00,4.545753864164601699e-01
8.399636557596662501e-01,1.022128671471289607e+01,6.148725213095149744e-01,1.058215937875930795e-01,0.000000000000000000e+00,6.243833295985365517e+00,7.630395597610286629e-01
1.171101062301431961e+00,9.967492375377078773e+00,5.940785590935527827e-01,5.466368989883320095e-01,0.000000000000000000e+00,4.292563138073398399e+00,1.786531070403200916e+00
1.792113265033421943e+00,1.040099501545304861e+01,6.147474320101389278e-01,9.042239551648465490e-01,1.000000000000000000e+00,4.431036907389480461e+01,-3.595955539066078011e+00
7.232373201307761290e-01,9.265206170257375362e+00,5.762491415838564279e-01,4.498249441383293856e+00,0.000000000000000000e+00,2.863415506270350974e+01,2.398630129045359993e+00
1.175936682838274905e+00,1.075842786575645782e+01,5.901972025287669510e-01,6.641354406191751769e-01,1.000000000000000000e+00,2.370481913611623881e+01,-1.873527319681178360e+00
4.498934518196499588e-01,1.121396979823175322e+01,5.890347605176353696e-01,6.142331585190120569e-01,0.000000000000000000e+00,2.187426722637145460e+01,-6.880210280997670624e-01
1.325479464925539697e+00,1.082923389916524748e+01,6.540664039007368924e-01,1.481329989789713641e+00,0.000000000000000000e+00,1.683147950851085994e+01,-1.522590276434979684e+00
7.655245445414911032e-01,1.008304576678728637e+01,6.048518677092485918e-01,1.890978829096048308e-01,1.000000000000000000e+00,1.863710243510223918e+01,4.164599324912834355e-01
4.466500295030843559e-01,9.471411794707632836e+00,5.765762614622823579e-01,1.400778863195112078e-01,0.000000000000000000e+00,1.390057572482616344e+01,3.057759624940289189e+00
7.874711124387364647e-01,1.015660483261441982e+01,6.190782400346335201e-01,2.408853708349830480e+00,0.000000000000000000e+00,1.308455097437753878e+01,6.268495594726859466e-01
6.605670481817614847e-01,1.126036408907642894e+01,6.289625205685930309e-01,9.407341369553806620e-02,0.000000000000000000e+00,3.518086007106330726e+01,-2.859784212442269880e+00
7.902179536867807164e-01,1.030689438744825637e+01,6.187824863361333083e-01,4.420418123603298693e-02,1.000000000000000000e+00,5.700206318023797181e+00,5.433506076585385980e-01
9.039844755477774996e-01,1.095556712127423182e+01,6.019509029245240228e-01,1.835936909059288746e+00,1.000000000000000000e+00,1.285590937826520630e+01,-1.414785261276576778e+00
3.555037921910760290e-01,9.216613809626323928e+00,5.311704909001351282e-01,6.291697104050504932e-04,0.000000000000000000e+00,1.958343779004134433e+01,4.140216990814189479e+00
5.231252840922092640e-01,1.124662781810893186e+01,6.184483791547619180e-01,9.623891711528198556e-01,0.000000000000000000e+00,8.904822076638211570e+00,-1.051365722891649979e+00
1.521524730857821250e+00,1.034715333979534080e+01,6.101486653677582472e-01,1.369791083464327430e+00,0.000000000000000000e+00,5.824955256797395009e+00,-3.458167083765617544e-01
1.169372738136747802e+00,1.039748403224126250e+01,5.843674054517776772e-01,6.103559781277830609e+00,0.000000000000000000e+00,1.003573786493832465e+01,-3.093749668796091368e-01
1.526033819559823979e+00,1.004699989452378794e+01,5.766792297282463675e-01,1.256866655529191301e-01,0.000000000000000000e+00,5.013740464381261752e+00,1.456381803977829126e+00
1.280707756167601241e+00,1.017715781830371924e+01,6.258936561103832785e-01,7.352464410410576301e-01,1.000000000000000000e+00,2.197202039253750883e+01,-4.358416490958295086e-01
9.471331369015819623e-01,1.013033383783045593e+01,6.032247659696129416e-01,3.402886813665200738e-01,0.000000000000000000e+00,7.804812907888892815e-01,1.164468090525218713e+00
1.079292831695916721e+00,1.083318728905093131e+01,6.096969384819752591e-01,1.459856857990667056e-01,1.000000000000000000e+00,1.349690723279479343e+01,-1.425408851638614527e+00
8.229906060787978150e-01,1.058163683668592725e+01,5.917245584357764265e-01,3.825008982253394908e-03,0.000000000000000000e+00,7.970282264956630058e+00,-3.000038498820723487e-01
5.186501215779768525e-01,9.790311984743643947e+00,6.659101590532667814e-01,3.281914570602967096e+00,0.000000000000000000e+00,1.903999380164205490e+01,1.632760035644661212e+00
7.860304988516620961e-01,1.056695225454072862e+01,5.764475655588078284e-01,1.247379871795082362e+00,0.000000000000000000e+00,1.225387890904966604e+01,-3.584088941742670786e-01
8.025514816937008300e-01,1.065692958164660986e+01,6.075068662392947294e-01,2.590493765444839891e+00,0.000000000000000000e+00,1.119121834101147428e+01,-5.908638315957497333e-01
3.763411860952485810e-01,1.147958706251899308e+01,5.651866497800716038e-01,7.667573979610343982e-02,1.000000000000000000e+00,1.767692223465349954e+01,-3.027881455519850773e-01
5.071273331630365977e-01,1.048783642417118855e+01,6.607829189547851367e-01,2.585141768350083247e+00,1.000000000000000000e+00,2.676118321740417727e+01,-6.931567521784596231e-01
9.167315580383188500e-01,9.708905741999881656e+00,5.979111969781435443e-01,2.770626911155802841e+00,0.000000000000000000e+00,5.993266388364605568e+00,2.658463516064940801e+00
7.875045795109334446e-01,1.034628578024387657e+01,5.929668889973737089e-01,8.804893402336703284e-03,0.000000000000000000e+00,2.252345535580574598e+00,4.725393951843176454e-01
6.821284031237587753e-01,1.137282810464138194e+01,6.934709338066965545e-01,2.357107920442688132e-01,0.000000000000000000e+00,9.952937270030464134e+00,-1.727232995467630650e+00
1.011529717575226472e+00,9.967273180213766182e+00,6.001399846067619892e-01,5.034600661602194549e+00,0.000000000000000000e+00,4.551384166211130733e+00,1.757342837497924082e+00
4.649364136663599045e-01,1.119386613828931054e+01,6.940674655551219985e-01,8.147405772489830778e-01,0.000000000000000000e+00,2.765760946460061476e+01,-1.161058582429629338e+00
1.680320670763941981e+00,1.009623453166572737e+01,6.538386165498167868e-01,7.230529900531455778e-02,0.000000000000000000e+00,5.977774112166989617e+00,1.119279924233798740e+00
7.344848226779194800e-01,1.063836264400819331e+01,5.931929222156541170e-01,1.905415101276277945e-01,0.000000000000000000e+00,5.203387103583118289e+00,-2.753684747053257720e-01
6.012151130947620548e-01,1.138573345924299929e+01,6.409657923146306890e-01,6.600282297060900971e-01,0.000000000000000000e+00,1.926108992436444467e+01,-1.414118959123187746e+00
7.058221142389922154e-01,9.970186259950152063e+00,6.335094013912725419e-01,5.266187123216548471e+00,0.000000000000000000e+00,6.241248921013682782e+00,1.593850173209144350e+00
7.401020083168534658e-01,1.143757113055715458e+01,6.008089774535484429e-01,9.740256936251899811e-01,1.000000000000000000e+00,2.098454552791982408e+01,-1.736173231958261676e+00
7.967582304357474499e-01,1.049527162393542845e+01,6.160946092244871108e-01,2.627322076981987442e-02,0.000000000000000000e+00,7.846235812652182062e+00,-6.600623182911030673e-02
4.257846080665149691e-01,9.779393262836983070e+00,6.556838397530471152e-01,7.599726118559645138e-02,0.000000000000000000e+00,1.042331727155820609e+01,2.307601020484215226e+00
9.745951573990228045e-01,9.987673308914688519e+00,6.019913389242643742e-01,1.009841582677500904e-02,0.000000000000000000e+00,4.235078490424235120e+00,1.619738325316735894e+00
4.390037899154431988e-01,1.127748369808755768e+01,4.183248986677252645e-01,1.602791744027174614e+00,0.000000000000000000e+00,1.591450261148895784e+01,-5.381556083187168937e-01
7.796891962115167773e-01,1.052114749894376011e+01,5.793460503828222752e-01,9.265635324444968651e-03,1.000000000000000000e+00,6.167647868484468887e+00,1.512764112538991269e-02
5.121464068396091029e-01,1.064399903535531244e+01,6.073669689345329026e-01,5.511956645690123668e-01,1.000000000000000000e+00,1.958822485417318049e+01,-2.515672131034570325e-01
8.417857797457404256e-01,1.036556933707330685e+01,5.903872166753638684e-01,5.435099275654158332e-06,0.000000000000000000e+00,9.246819344798870688e+00,2.429322834512063489e-01
7.042573365876046987e-01,1.029197750862340044e+01,5.955955353633521909e-01,1.117592039688785309e-02,0.000000000000000000e+00,8.599176052013000060e+00,6.246182207574441092e-01
7.849920672101587948e-01,9.672851738562600943e+00,6.203314526563820097e-01,7.953490775691327008e-02,0.000000000000000000e+00,1.435055905535427456e+01,2.120622579457299484e+00
1.004094795594279166e+00,9.977858493307426357e+00,6.004535563260336994e-01,8.864628587752728661e-01,0.000000000000000000e+00,9.092203695895501037e-01,1.767890603827514395e+00
1.602143004441909380e+00,1.053467532854454269e+01,5.914486030564026775e-01,3.052851238284687962e+00,0.000000000000000000e+00,2.491943908170255639e+01,-1.559315507626367614e+00
9.985292895260460266e-01,1.099126068451119664e+01,6.000616926825743658e-01,1.118087767722070636e+00,0.000000000000000000e+00,1.060531824499923736e+01,-1.669369587108750386e+00
5.614436297823359734e-01,1.097325049985669487e+01,5.686246626335252907e-01,1.394754665506544589e-01,0.000000000000000000e+00,6.012228082489613712e+00,-6.904478302890744157e-01
1.661437800946310439e+00,1.011346539056101612e+01,5.653570687007672957e-01,1.464352503213041556e+00,1.000000000000000000e+00,4.345491226406047502e+01,-3.652396542592752482e+00
1.301739715123529484e+00,1.063433820319494671e+01,5.534587185453283542e-01,1.765126556712438566e-01,1.000000000000000000e+00,3.820820112737225571e+01,-3.545124987771491654e+00
1.011590308998897569e+00,1.060825024895887836e+01,6.003301491347727836e-01,7.769051847973205971e-02,1.000000000000000000e+00,6.240275171303443003e+00,-6.622478112185627985e-01
6.166380036995214864e-01,1.140732272618006249e+01,5.670703753401939995e-01,1.450825106046184532e+00,0.000000000000000000e+00,9.849886733823050022e+00,-1.545167096387985550e+00
5.391890574845327189e-01,1.143839260323186124e+01,6.218934475243540483e-01,7.772509363733174359e-01,0.000000000000000000e+00,3.449917843962922603e+01,-2.202352122901411136e+00
6.621243305993854689e-01,1.100935470018112206e+01,6.544059730959312926e-01,2.088287274053497455e+00,0.000000000000000000e+00,1.027160289756529998e+01,-1.036277246505369121e+00
5.710638949180579793e-01,1.032179386633470486e+01,6.168824816515817711e-01,2.287237198288364082e-01,0.000000000000000000e+00,1.457256353967255613e+01,4.963567982857186589e-01
1.554118418681375458e+00,9.813698397028739251e+00,6.330040734065723873e-01,7.024431527007468645e-01,0.000000000000000000e+00,1.339196918099755784e+01,2.877897179104517811e+00
4.708469984115175033e-01,1.002876061917493544e+01,6.173118394307700596e-01,1.404499071449769321e-01,1.000000000000000000e+00,9.324991111979402447e+00,1.577818547967451579e+00
1.357438297964509877e+00,1.021184120328944189e+01,5.982479623096615962e-01,1.019418422615070603e-02,0.000000000000000000e+00,2.705135275959250407e+00,5.407357202404026175e-01
9.222323149404417775e-01,9.474765377804860833e+00,6.085771102179341474e-01,7.399445517505161274e-02,0.000000000000000000e+00,4.140347933906511457e+00,3.653069265150137301e+00
5.887569847488900443e-01,1.064505249940669174e+01,6.497190109552249959e-01,2.078398810974102950e+00,0.000000000000000000e+00,1.282157693082131367e+01,-1.878916980059595343e-01
7.480428899089994754e-01,1.053615972369738607e+01,5.921623347076783173e-01,9.793143249841457232e-01,1.000000000000000000e+00,8.077117661753682398e+00,-5.828781798725772567e-02
1.535876458322800175e+00,1.003923591228777035e+01,5.740023429192372406e-01,1.382421233258125659e-01,0.000000000000000000e+00,6.335592181897569120e+00,1.489080797070950757e+00
1.299168824970940550e+00,1.026482526160400965e+01,5.790466368985367485e-01,1.541023524032503374e-02,1.000000000000000000e+00,4.105755739208519550e+00,3.138127157992626759e-01
4.895145253070615765e-01,1.169576643929236326e+01,6.012566732722900431e-01,1.149160741733942892e+00,0.000000000000000000e+00,2.058160069551939131e+01,-1.091972101050941779e+00
1.053469992942503985e+00,1.144796334119360637e+01,5.999580397252850528e-01,8.816487198836563122e-02,0.000000000000000000e+00,2.838263119118523292e+01,-1.197108103647782418e+00
6.156454650721989719e-01,9.743625316244788337e+00,5.399588875205937333e-01,9.001167416888737963e-03,0.000000000000000000e+00,6.413357666315529393e+00,2.298290830049308120e+00
8.590358357927103672e-01,1.045528955140857796e+01,5.875472220199023932e-01,6.456020799864959914e-01,0.000000000000000000e+00,8.199872603137862370e+00,-1.091725638563942856e-02
1.943937650293945107e-01,1.017204289384444493e+01,4.771286809282033192e-01,1.914811790798566227e+00,0.000000000000000000e+00,2.500733387240214611e+01,4.663552752091883136e+00
1.984177305148379311e+00,1.010045423729669345e+01,6.646277669740990879e-01,2.224698854687460869e+00,0.000000000000000000e+00,2.759203015867849018e+01,-1.995293282778135280e-01
8.337022037442031186e-01,1.045465676068360672e+01,6.038314626961835963e-01,1.192346276814672201e+00,1.000000000000000000e+00,8.418222247993178087e+00,2.686949219665514532e-02
1.112514040766723999e+00,1.058117189707299133e+01,6.039545433267135000e-01,2.882111614125799828e-03,0.000000000000000000e+00,1.128700266501954630e+01,-8.237199999933509931e-01
9.932374989791943332e-01,9.881743127593866305e+00,5.995436671416024543e-01,2.188937232761124729e+00,0.000000000000000000e+00,9.960220324098878919e+00,1.833407034551093551e+00
4.940676402538231593e-01,1.076674648541901291e+01,5.819058971702862904e-01,1.720223057652678633e-01,1.000000000000000000e+00,1.889387373089896016e+01,-2.742005061264613519e-01
1.490872254275323661e+00,1.029552295814958818e+01,5.356403980252166797e-01,1.666018391074158278e-01,0.000000000000000000e+00,1.121641442521073273e+01,-1.911277104518699921e-01
8.992124647055442788e-01,1.040879466835004230e+01,6.028926726734852304e-01,1.321478139554271181e+00,0.000000000000000000e+00,3.739771994382009801e+00,1.975684058104092700e-01
1.360202847889519617e+00,1.072547936510753885e+01,6.207298393039093476e-01,2.421381081124191592e+00,0.000000000000000000e+00,1.182862319345477964e+01,-1.533374988568691144e+00
1.570074750285435528e+00,1.013165660489128506e+01,5.696945388609191419e-01,1.042050986759980757e+00,0.000000000000000000e+00,7.045757715269798105e+00,8.456015975147878061e-01
2.459124909970883399e-01,1.105011000517264463e+01,4.972751654162716473e-01,2.502575328857376213e+00,0.000000000000000000e+00,1.952686626994875141e+01,1.730198902189437948e+00
4.954916256243703243e-01,1.059471026840983576e+01,5.237065769015250005e-01,3.728986044594697180e+00,0.000000000000000000e+00,9.071531277429205176e+00,3.069320136417387768e-01
9.039840612845716494e-01,1.054987988992960091e+01,6.121345453818288762e-01,8.353352388319803534e-01,0.000000000000000000e+00,1.249104673588175096e+01,-5.482960078412510985e-01
8.370129451360522888e-01,9.773517327532296406e+00,5.865701851090749930e-01,1.468394567240041138e+00,0.000000000000000000e+00,8.193080403761483055e+00,2.238244680282709176e+00
8.182258003691816883e-01,1.005597366770152234e+01,6.123710116587287589e-01,2.821674040497222993e-02,0.000000000000000000e+00,4.699574810785087209e+00,1.353393400993198492e+00
3.198462975999240010e-01,1.022330681506333150e+01,5.885025226897313555e-01,6.382061552220423539e-02,1.000000000000000000e+00,2.496205522280033406e+01,1.720757045361386517e+00
6.255847567180352620e-01,1.207552557607512611e+01,5.633766148374601546e-01,1.046739432355477728e+00,1.000000000000000000e+00,3.195717005630316265e+01,-1.042397378899485361e+00
5.546193503218443954e-01,1.227591845332609566e+01,6.693879778488112109e-01,3.606537840029366282e-01,0.000000000000000000e+00,2.433065143589449164e+01,-9.062438577101271653e-01
1.209521751095063768e+00,9.938398114672445161e+00,5.962083580106979364e-01,3.755709110819073215e-01,0.000000000000000000e+00,8.110128629932846778e+00,1.839261837898370944e+00
5.987380891734158661e-01,1.103240240545508932e+01,5.409975053096982567e-01,1.080597346921325030e+00,0.000000000000000000e+00,8.371137572968832430e+00,-8.341588043382658357e-01
1.072839320418937037e+00,9.496519783730638764e+00,6.014684651248317637e-01,9.683309298459249481e-01,0.000000000000000000e+00,7.332422398310107781e+00,3.913931317923335929e+00
6.400590439702587009e-01,1.135824910353001904e+01,5.963429358915987022e-01,4.319715512490235554e+00,0.000000000000000000e+00,1.414649074758262515e+01,-1.424048687654878353e+00
4.867911751917756713e-01,1.079025518017169816e+01,5.465942483306557298e-01,1.815095460528558247e-01,0.000000000000000000e+00,7.242132593228594040e+00,-9.416056524403611239e-02
7.245383291892878441e-01,1.144573738334581492e+01,6.437495898634730818e-01,1.387184800919783578e+00,1.000000000000000000e+00,9.534000576013802686e+00,-1.934322314169350188e+00
4.767917529730711368e-01,1.084051265316186274e+01,6.357769280876914841e-01,5.672653199150611003e-02,0.000000000000000000e+00,1.058663992266009934e+01,-1.672212723152725622e-01
8.212334393232559870e-01,1.025031128548149262e+01,5.867099008504155222e-01,4.821803384356195821e+00,0.000000000000000000e+00,2.666446210933422734e+01,-1.164842062815886647e+00
9.132317730002191825e-01,1.037699802592520015e+01,5.961431047168543884e-01,3.175802156957560629e-01,0.000000000000000000e+00,6.905650299071965037e+00,2.014979800224071527e-01
2.124447107593905759e+00,1.024294057069168851e+01,5.314876183329563242e-01,1.574040152978811502e+00,0.000000000000000000e+00,2.274492003882635416e+01,-4.808185953485195618e-01
6.958344346390474833e-01,1.000091977619474903e+01,6.082599507329302657e-01,4.979098242714601746e-02,0.000000000000000000e+00,3.930467548560257818e+00,1.572140456459471203e+00
1.192347143422252564e+00,1.053742786846603252e+01,5.920868774247695088e-01,1.358635841287843260e-01,1.000000000000000000e+00,4.955075625395938488e+00,-7.665213392870495746e-01
1.234527377083454391e+00,9.898536659691053785e+00,5.655557065317939891e-01,3.195581242171167263e-02,1.000000000000000000e+00,1.100612156702443301e+01,1.856539314629976234e+00
1.852997449121550400e+00,1.033517741260028799e+01,5.924177814026992950e-01,5.073413738487786429e-01,1.000000000000000000e+00,2.655933812050771792e+01,-1.189232251951986230e+00
8.606116532540702968e-01,1.064513186144392165e+01,6.036481117824731291e-01,3.239964371306069402e-01,0.000000000000000000e+00,1.211061176937263184e+01,-6.893200646031045764e-01
2.099739319372575241e-01,1.083931189518355431e+01,6.075533062878577528e-01,2.147474738349838930e+00,0.000000000000000000e+00,7.111919433600683682e+00,1.119164593313580758e+00
8.580773444839769892e-01,1.023167132775830090e+01,5.840151190438948037e-01,5.735684783456753699e-01,1.000000000000000000e+00,1.041311047592823869e+01,5.678986880207468335e-01
1.205857398254903678e+00,1.101462927781962264e+01,5.918279408540739750e-01,5.585044618105200649e-03,0.000000000000000000e+00,2.672545279296446452e+01,-1.815088641647490064e+00
3.390396641600949224e+00,9.963688937582535488e+00,6.719236071973986313e-01,6.565541871439740940e-03,1.000000000000000000e+00,8.423525138332248474e+00,3.863651868208469953e+00
3.370764648899404192e-01,1.151748785581359158e+01,4.960563328395042326e-01,2.576275168504958968e-01,0.000000000000000000e+00,2.493987436132866975e+01,1.487212673663965146e-01
6.431037112273119138e-01,1.200759481994274047e+01,6.056580751110536287e-01,1.772368401580009245e-01,0.000000000000000000e+00,2.083411123290497713e+01,-1.403430380940902111e+00
5.126392371617062294e-01,1.019370119611981451e+01,6.264618231252180314e-01,8.111121498564698440e-01,0.000000000000000000e+00,5.480164730843283927e+00,1.171684187423866375e+00
5.592443256799390916e-01,1.195087187113325733e+01,5.765979937702010449e-01,1.690784104925872611e-01,1.000000000000000000e+00,1.438161843433120524e+01,-1.670356760206157976e+00
1.105620071117638714e+00,1.180273192269298654e+01,5.991595350605449788e-01,4.146565823450370836e+00,0.000000000000000000e+00,1.179964970952878289e+01,-2.274197296261240453e+00
9.862917290129885606e-01,1.039395706259224994e+01,6.012236061137528065e-01,3.558167473384059143e+00,1.000000000000000000e+00,6.303218511039896832e+00,1.598555595378443536e-02
1.035641010824812858e+00,1.043922590010633122e+01,6.008592049177505778e-01,2.011889167427850289e+00,0.000000000000000000e+00,2.307304352096127609e+00,-8.593353925397774484e-02
6.167399099515193939e-01,1.034201440489021273e+01,5.205409804427991727e-01,3.713717813166386716e-01,0.000000000000000000e+00,9.427188737024810194e+00,6.047533648724114919e-01
3.862075911356717128e-01,9.154870180262870250e+00,4.701412903764605744e-01,6.120420976782620787e-02,0.000000000000000000e+00,2.434079611632672169e+01,3.934554069430595380e+00
1.163308795551637909e+00,1.060798944013698986e+01,6.115272836888805408e-01,2.390347313398215046e-01,1.000000000000000000e+00,6.196062655527813767e+00,-9.379428475060993531e-01
3.917260341034536353e-01,1.074340727911229898e+01,7.125271723614314823e-01,2.033476703366996041e+00,0.000000000000000000e+00,1.593705371945416793e+01,3.702630721164835714e-01
5.615098189548043406e-01,1.079791492101249695e+01,5.961620290882597706e-01,3.106340628793695657e+00,1.000000000000000000e+00,1.809515426389884851e+01,-6.222675071843116745e-01
1.133450928723974460e+00,1.069500712764992301e+01,6.105872443966954277e-01,2.454348705403797681e-01,0.000000000000000000e+00,1.310701077067463949e+01,-1.208632685810877794e+00
6.621123429352320233e-01,9.764354097213535866e+00,6.346306740079019626e-01,3.348588059988998888e-01,0.000000000000000000e+00,9.431375041964741968e+00,2.137673597060380182e+00
6.640509051225401693e-01,9.921901218225022134e+00,5.579298133728697318e-01,1.194416188881254115e+00,1.000000000000000000e+00,1.526241131410484186e+01,1.334582179296864624e+00
1.585844601195708581e+00,9.839143146606144086e+00,5.671085999742278005e-01,2.391087820659163032e+00,0.000000000000000000e+00,3.899426006281933610e+01,-7.127806874372691892e-01
1.536642865144566716e+00,1.069806632168168470e+01,6.174312928678751256e-01,8.400620984752205089e-02,0.000000000000000000e+00,6.165385072550857615e+01,-6.390343463064308338e+00
1.060920294849954537e+00,1.078189902845883807e+01,5.967162289681543497e-01,1.311779566777924622e+00,0.000000000000000000e+00,1.154235813046376613e+01,-1.328821968713753909e+00
8.449654727214974681e-01,9.540428487763465526e+00,5.937820774564993576e-01,3.391441267423402767e-02,1.000000000000000000e+00,1.585395660611758828e+01,2.734397902367455391e+00
5.070404295075839896e-01,1.039208082256515198e+01,6.019527717610767548e-01,4.092312647161270855e-01,0.000000000000000000e+00,4.322408932803011083e+00,6.680753171159689030e-01
3.415425870351425641e-01,1.104852252096321941e+01,7.436216768586348946e-01,2.954508908913458409e+00,0.000000000000000000e+00,1.868591447950731421e+01,3.584818731071036657e-01
3.452085196924951305e+00,1.012099165283215640e+01,6.722054687003685691e-01,1.445054961906715008e+00,0.000000000000000000e+00,1.478059811455747052e+01,9.398513867587415804e-01
1.554446125392044076e+00,1.050866448585654389e+01,6.182954416571878609e-01,4.292096435657904996e-02,0.000000000000000000e+00,3.609285561205535231e+01,-2.742637804460156481e+00
5.807815555654095574e-01,9.933797752634536238e+00,5.628248361066994221e-01,1.558331214457968406e+00,0.000000000000000000e+00,7.695878230680270882e+00,1.724990809577473305e+00
3.556984958697274601e-01,9.906516785307752926e+00,6.507367334203315590e-01,1.320929141906326820e-01,0.000000000000000000e+00,1.146919171625877532e+01,2.242260018684477885e+00
8.562335264778265786e-01,1.149282441733376814e+01,5.960212267143850662e-01,3.596195976522557902e-02,1.000000000000000000e+00,7.024722600819928608e+00,-2.422328061206454830e+00
7.677388594232580354e-01,1.069036153964558977e+01,6.096359271249417455e-01,1.524904665635100701e-02,1.000000000000000000e+00,1.015218036351349440e+01,-5.488546377497233175e-01
5.621839095532132902e-01,1.138212594027428182e+01,5.904052769708806325e-01,3.492001024709865398e-01,0.000000000000000000e+00,1.229062237111516076e+01,-1.269420891452043287e+00
1.041504526172824407e+00,1.068698021467062986e+01,5.979392672164165479e-01,3.047374758852201548e+00,0.000000000000000000e+00,1.151537101243635774e+01,-1.084593086126559802e+00
6.643576803561284105e-01,1.170423982451493039e+01,6.020347613409499088e-01,6.684801653481774464e-01,0.000000000000000000e+00,1.794822959778518623e+01,-1.695400654629630965e+00
6.520174312148256934e-01,1.112219281167991625e+01,5.616478051860347431e-01,3.740562245051207713e-01,0.000000000000000000e+00,3.841281653356422510e+01,-3.443816106333344340e+00
1.049906268668953979e+00,9.482838027545279047e+00,6.032393294604454503e-01,1.065387926201428331e-01,0.000000000000000000e+00,1.315859208969844474e+01,3.708137753031750083e+00
3.980672117982146929e-01,1.056299573555243754e+01,5.779739791420724915e-01,2.601645749632844340e-01,0.000000000000000000e+00,1.005943741624385090e+01,7.107582817736018965e-01
1.429098635868571332e+00,1.055311497786789943e+01,5.689392380509900038e-01,1.591431867120350063e-01,0.000000000000000000e+00,1.093547946261510262e+01,-1.150120405838841675e+00
1.201297240398480515e+00,1.049382511030756682e+01,5.993137744143526291e-01,2.066523741699803352e-01,0.000000000000000000e+00,6.644751514717129659e+00,-6.011975554097940266e-01
4.461095154602404689e-01,9.868460536722190923e+00,5.582468010297771954e-01,2.509283159279168451e+00,0.000000000000000000e+00,1.230904896001376869e+01,2.053467062392887676e+00
1.045277770861436917e+00,1.061126120650265747e+01,5.961957397449715312e-01,5.844226713832649783e-04,0.000000000000000000e+00,8.582158909549924886e+00,-7.633239499902597647e-01
5.437202489501296032e-01,1.028206322830700792e+01,5.265230365018409575e-01,6.206859736714083198e-01,1.000000000000000000e+00,5.836741908500866494e+00,9.429228427931934942e-01
8.375898952152427412e-01,1.035283306894367250e+01,6.280897345487873595e-01,3.574084659181121504e-01,1.000000000000000000e+00,1.315865072242055867e+01,-1.654747104674881078e-02
8.544157639427003570e-01,1.023171648488089325e+01,6.102594887490119246e-01,1.803019350532985565e-01,0.000000000000000000e+00,1.373681185076182310e+01,2.952003387755082753e-01
1.025956980624044057e+00,1.105622112971057192e+01,5.999747744734585941e-01,8.290195545271853428e-01,1.000000000000000000e+00,3.547956720535911046e+00,-2.193971137611143707e+00
7.333099719274928097e-01,1.074938557710222398e+01,5.989685405482310099e-01,2.268630659015000717e+00,0.000000000000000000e+00,1.304207982168470004e+01,-7.076392786970761017e-01
2.069180969490572952e+00,9.986688332016019132e+00,5.510405798202503425e-01,9.038256566961730964e-01,0.000000000000000000e+00,2.269570856544088411e+00,2.093234408529268009e+00
5.960730350055627458e-01,1.002148911888868099e+01,6.190795761160455823e-01,8.354965748522150681e-01,0.000000000000000000e+00,3.295720485620964979e+00,1.536176092803149151e+00
1.421436606520089851e+00,1.039750605114635107e+01,6.095970655247060499e-01,8.788620954013599482e-03,0.000000000000000000e+00,1.080802331171682340e+01,-5.312707734606110233e-01
6.929560679175164051e-01,1.024868901513571373e+01,5.668907481426084249e-01,5.559934809022660379e-03,1.000000000000000000e+00,1.854177531449168015e+01,8.891273659406070951e-02
7.218960615150031845e-01,1.145761025742403483e+01,6.173924618316474211e-01,2.443654978722537230e+00,1.000000000000000000e+00,1.313055684956854208e+01,-1.781612167592668383e+00
5.218600990490706026e-01,1.119096399655521346e+01,6.094849075758959067e-01,1.494268719096503509e-02,0.000000000000000000e+00,7.479371240459271597e+00,-9.761458631388060248e-01
