X1,X2,X3,X4,X5,T,Y
7.928336598179536177e-01,9.675702728576125011e+00,5.713564043320480401e-01,9.409023935422848595e-02,1.000000000000000000e+00,1.034946895586833548e+01,2.488796163807069917e+00
6.732568938076644027e-01,1.022191208738269275e+01,6.000040430654057788e-01,1.316280507022311586e+00,0.000000000000000000e+00,3.944165427665923929e+00,9.148587403802393991e-01
1.203875533064475034e+00,1.064973976667790012e+01,5.972726295664140261e-01,2.058915796707387336e-01,0.000000000000000000e+00,4.913738907977349690e+00,-1.168805811244309378e+00
5.482983220247409362e-01,9.519565953919693513e+00,6.076668324669304289e-01,7.732025675401740017e+00,0.000000000000000000e+00,7.313282760600525734e+00,2.901310979705246318e+00
6.818531898469916142e-01,1.027588155982422258e+01,5.745936711784045414e-01,5.513664562596750154e-03,1.000000000000000000e+00,9.062107080132419057e+00,6.805439537039414954e-01
4.351923565517843429e-01,1.269817636113576498e+01,6.360880666990933463e-01,5.842041230253939427e-02,0.000000000000000000e+00,2.143761703559261633e+01,-3.122906898141222798e-01
5.307862477735482143e-01,1.084599890291028146e+01,6.618231848618555402e-01,5.309039876595327279e-01,1.000000000000000000e+00,1.719285861368916812e+01,-5.432901866359090004e-01
7.629210764751793716e-01,1.075761474554595054e+01,6.062522324207915148e-01,5.988094588688047892e+00,0.000000000000000000e+00,1.176128990541683628e+01,-7.486311147399858923e-01
7.365801948832959578e-01,1.027197253228023754e+01,6.096679999971097441e-01,3.223470508319120409e+00,0.000000000000000000e+00,1.082462382063521567e+01,5.169676585582072548e-01
3.888465284258503241e-01,1.131624094643145639e+01,6.757763696453111812e-01,1.036523774940617537e-01,0.000000000000000000e+00,6.236188882058106842e+00,-8.376482345299188781e-01
6.749201329135664507e-01,1.081529588676676035e+01,6.318836272934773568e-01,3.556869065561846899e+00,0.000000000000000000e+00,1.667563022527214400e+01,-9.327735195789144118e-01
1.131619405691770996e+00,1.096261944066520932e+01,5.741993912609607564e-01,2.286160119009482683e-01,1.000000000000000000e+00,2.160512252282338608e+01,-1.904667597845280280e+00
5.130005848919250155e-01,1.152622987977716740e+01,5.442090423833090274e-01,1.738896229815008465e-01,0.000000000000000000e+00,1.464146057263499756e+01,-1.197652032848132153e+00
5.072899837495311592e-01,1.030995005568458467e+01,6.442984947180849797e-01,1.006555847928747971e+00,0.000000000000000000e+00,7.284226298516655262e+00,8.730445711124553698e-01
2.968245805052409647e-01,1.161465427508401049e+01,6.159964358989540312e-01,1.074118180664429684e-01,1.000000000000000000e+00,3.560643550625023579e+01,7.049031996995125393e-01
1.792456201429211582e+00,1.039322250676473658e+01,6.254126072754905286e-01,4.889323327504406791e-01,0.000000000000000000e+00,1.992714369062291269e+01,-9.360433559327665520e-01
4.782855619912441680e-01,1.165060761541535328e+01,5.614270474491263041e-01,2.545092509951690229e-01,1.000000000000000000e+00,9.783546224200700081e+00,-1.424570303229050650e+00
4.915418949187215225e-01,1.186813845393461619e+01,6.529683649475747087e-01,1.014162777243285754e-02,0.000000000000000000e+00,1.495676753307265550e+01,-1.355014378124635099e+00
1.158467976361509111e+00,9.865455870467259913e+00,5.863889096516032851e-01,4.561798959528654551e-01,0.000000000000000000e+00,3.277853768156368197e+00,2.302074672622342000e+00
7.846261235484803809e-01,1.115740573419737025e+01,5.884468814280289228e-01,6.552904935980330414e+00,1.000000000000000000e+00,1.576138797886748932e+01,-1.550800378140946512e+00
5.134762462646573766e-01,1.034979983882527499e+01,6.350751306482506076e-01,1.530713950997312001e+00,0.000000000000000000e+00,1.500597407060348942e+01,5.280321771051779134e-01
1.146391442926682824e+00,9.737531969286795430e+00,5.945066982484320528e-01,3.007183052161070957e-01,0.000000000000000000e+00,8.134160030910011940e+00,2.779669117988057270e+00
6.689569042809555555e-01,1.211861484857624660e+01,5.981734171171612102e-01,7.062322602859585352e+00,0.000000000000000000e+00,2.034425875763071190e+01,-1.335136443917301907e+00
9.480363844453810751e-01,1.018603483794449183e+01,6.000675771337139475e-01,1.395325049367074799e+00,0.000000000000000000e+00,5.647994921973016780e+00,8.924262631543435909e-01
4.763570313217039831e-01,1.005750515442884918e+01,6.555037585598261218e-01,8.593190038958897856e-04,0.000000000000000000e+00,5.880974865207102553e+00,1.527515964395508741e+00
6.527027934600566628e-01,1.040565380007655349e+01,5.821082183804405785e-01,6.473136146539669282e-03,0.000000000000000000e+00,6.818482449097269971e+00,4.777390661769837510e-01
1.425460412561746937e+00,1.039874899250356144e+01,5.996635282337274830e-01,2.964587961703419317e-01,0.000000000000000000e+00,8.936991601845420519e+00,-4.835194780988095187e-01
6.422220940151277535e-01,1.122442660954580873e+01,7.295684214403159729e-01,5.617331216215729756e-02,0.000000000000000000e+00,2.139895028367304519e+01,-1.669548428314727273e+00
8.374031338325790275e-01,1.017242911478716216e+01,6.024703910861081146e-01,2.791515462990501462e-01,1.000000000000000000e+00,4.427581344596771551e+00,1.004397469749538141e+00
9.542525863839136369e-01,1.177177346164931926e+01,6.023806292896406456e-01,8.937831300899062859e-01,0.000000000000000000e+00,3.432204285396617394e+01,-3.200188937910950493e-01
1.077795206851039245e+00,1.054758013244859605e+01,6.019896753974429693e-01,3.628388641192775932e+00,1.000000000000000000e+00,7.682440970730048058e+00,-5.794150281418699588e-01
6.740578481337288208e-01,1.102808155418026814e+01,6.063923337127197222e-01,1.549361273004921241e-02,0.000000000000000000e+00,1.244746544023271717e+01,-1.097881336835626609e+00
8.723336362410112343e-01,1.116204959269809827e+01,6.140770260091910071e-01,1.571949955966142953e+00,1.000000000000000000e+00,2.809623784767535071e+01,-2.307815183342936560e+00
6.737216058533359586e-01,1.075552896806479097e+01,5.843563940894719311e-01,3.553991045671896915e-02,0.000000000000000000e+00,6.240102721053222723e+00,-4.467506282432339715e-01
1.006643158611806088e+00,9.941852324183736656e+00,6.000758921866716777e-01,1.213987968319483635e+00,0.000000000000000000e+00,1.823687138929117824e+00,1.890053850948919978e+00
5.029355921506474258e-01,9.777424681653585026e+00,6.477799276329980760e-01,1.781104782697993993e+00,0.000000000000000000e+00,1.571203492514273847e+01,1.965111869079308127e+00
1.138209036051198053e+00,1.030374171841983610e+01,6.019241326612986276e-01,7.117016758686978140e-02,0.000000000000000000e+00,6.068604041857946996e+00,2.666352684072699208e-01
4.616208868366453166e-01,9.783893632613132496e+00,6.023521292727057608e-01,3.491543326819184223e-01,0.000000000000000000e+00,7.889786896593489196e+00,2.231427566778411808e+00
8.292285057502480905e-01,1.003412259218745284e+01,6.384870845816819074e-01,2.082585961346804324e-03,0.000000000000000000e+00,5.802135841275330996e+00,1.403685091088047399e+00
3.485593434826344539e-01,9.435931365811317306e+00,4.413669712376983578e-01,3.656682742546227272e-01,0.000000000000000000e+00,7.109737747162741428e+00,3.308600511704804070e+00
8.682985120374663301e-01,9.692816059325762623e+00,6.013364280844979426e-01,2.507678474460150575e+00,0.000000000000000000e+00,5.235445679302510591e+00,2.633986351271020876e+00
9.648368486375399344e-01,1.051914388423234570e+01,6.015569330610047727e-01,2.212512866848082363e-02,0.000000000000000000e+00,5.056663760195454493e+00,-2.920611804593690186e-01
8.241460577257935238e-01,1.009378316284245081e+01,6.079032212588902917e-01,1.776198526616992734e-01,0.000000000000000000e+00,3.013813011626940153e+00,1.285039475006348964e+00
9.825834972945287626e-01,1.016592400159173692e+01,5.996365994033858726e-01,4.965038247830964174e-02,0.000000000000000000e+00,2.169547054839345623e+00,1.009422672780436070e+00
1.463359538468511412e+00,1.007120771830249950e+01,5.964012488254520905e-01,9.086179475002051920e-01,1.000000000000000000e+00,9.427102728164467038e+00,1.137234258497278550e+00
5.931772581713280479e-01,1.113281775267898688e+01,6.174744559659000043e-01,5.412402099924442656e-01,0.000000000000000000e+00,1.864441146610928612e+01,-1.171809824466945260e+00
8.454086144191288454e-01,1.220670680591444679e+01,5.990495290921669103e-01,8.695812657721495587e-01,0.000000000000000000e+00,7.779528014545776138e+00,-3.329809604627929076e+00
7.027820042347111551e-01,1.099647858253561594e+01,6.476194451095576010e-01,2.267222662397327688e-03,0.000000000000000000e+00,1.059000530068016133e+01,-1.075947653538869897e+00
2.748535471122043883e-01,1.100900076474905909e+01,6.752688468602410232e-01,2.750710848678223908e-01,0.000000000000000000e+00,1.074792090902724162e+01,6.379925968787097945e-01
5.823317610996894267e-01,1.109701771835982775e+01,6.089924160179446266e-01,5.632971770454346661e-03,1.000000000000000000e+00,1.154424775803678038e+01,-9.651057098840710724e-01
8.014219105989232039e-01,1.075661879944226662e+01,5.998384113033868870e-01,4.272794825369622962e-01,1.000000000000000000e+00,1.027949982232848569e+01,-7.904695237282441944e-01
1.171114665643105957e+00,1.034207400936370469e+01,5.809054928599445278e-01,2.550371267761333827e-01,0.000000000000000000e+00,1.017532583148115677e+01,-9.439420159727188175e-02
7.650397149918966022e-01,1.112325747730930559e+01,5.842321013356278625e-01,9.384422442506700889e-05,0.000000000000000000e+00,1.529521977283559053e+01,-1.463078035412753719e+00
7.412565617551092334e-01,1.047616801942796982e+01,6.314193222052117971e-01,3.475242268942578192e-03,0.000000000000000000e+00,1.236061635353014054e+01,-1.246084780424825539e-01
8.077002552841613392e-01,1.106571091372877191e+01,5.786892000814095605e-01,6.128788681468926303e-01,0.000000000000000000e+00,5.845696388722896764e+00,-1.488218787057960624e+00
1.697228292224501667e+00,1.034669631444186599e+01,6.623267071603999856e-01,4.171196419317351745e-01,0.000000000000000000e+00,7.798671018172898428e+00,-5.052014646476482573e-01
4.952403009744449358e-01,1.105335407824604133e+01,6.599018442825124175e-01,2.987742605497546666e+00,1.000000000000000000e+00,2.768490170676495410e+01,-1.264732975877308041e+00
7.097628406884146646e-01,1.092890361851778813e+01,6.094024412579274186e-01,1.027816221571810740e+00,1.000000000000000000e+00,2.560974294810240437e+01,-1.876551474961423160e+00
1.042734135132599160e+00,1.043676573142608355e+01,6.009848029037075934e-01,2.011456938350677959e+00,0.000000000000000000e+00,4.027670318666956462e+00,-1.134893670629022466e-01
6.431080038471554960e-01,1.161484352261965292e+01,6.165044582563855569e-01,3.329339625923545543e-02,1.000000000000000000e+00,2.779594252969760504e+01,-1.776158863837018265e+00
6.255946393629656654e-01,1.193626467209603703e+01,6.001552929768073641e-01,1.175163424187332245e-01,1.000000000000000000e+00,1.548101276684243821e+01,-1.699842849617492435e+00
8.428404529849876647e-01,1.080521851359343444e+01,5.902550789969356337e-01,7.645032592291376057e-03,0.000000000000000000e+00,2.447102370891252221e+01,-1.821790827844180782e+00
3.048237403918134802e-01,1.091828119631188621e+01,5.838059600170392160e-01,5.270915874850536476e+00,0.000000000000000000e+00,4.424440540497644037e+01,-4.624019216060571424e-01
5.669937591497324902e-01,1.113239029457574425e+01,6.136356132222838822e-01,8.349664346449987840e-02,0.000000000000000000e+00,2.128246147963240631e+01,-1.180793746681966461e+00
1.283009835476086158e+00,1.087450316493706559e+01,5.743873959264162998e-01,4.238699647928710235e+00,0.000000000000000000e+00,1.322607381017681227e+01,-1.752810134721504820e+00
9.478717773457254747e-01,1.097781896977577709e+01,5.958726472195471358e-01,1.542326817990363871e-04,1.000000000000000000e+00,7.459201697576840928e+00,-1.546949664503038280e+00
1.825790658985528558e-01,9.094437829258161798e+00,5.990468358136353810e-01,9.419741453496255010e-03,0.000000000000000000e+00,1.542192409493979000e+01,6.511558196460359049e+00
1.478013349377337526e+00,1.011645389232233505e+01,5.961395424391690012e-01,1.213622837123213942e-02,0.000000000000000000e+00,1.592480276433094843e+01,5.077855514416543814e-01
8.396353911620246802e-01,1.054350847452818485e+01,6.091460903613915567e-01,9.878242634189651761e-02,0.000000000000000000e+00,7.471959423429031411e+00,-2.561176752303367943e-01
7.007422681645596452e-01,1.059948865836639342e+01,6.057330063761526828e-01,4.568693490698355064e-01,0.000000000000000000e+00,1.038118308750240892e+01,-2.282018181599148876e-01
3.312756840137984216e-01,9.882917795562526919e+00,6.123205098323899476e-01,5.217227438808290374e-02,0.000000000000000000e+00,1.514402460743509593e+01,2.548474994643183500e+00
5.046343480134415360e-01,1.168271485737393078e+01,5.937351804449546577e-01,8.130298977871439625e-01,0.000000000000000000e+00,1.610006780912888047e+01,-1.255114874911828160e+00
1.326981813712410307e+00,1.035622458298779414e+01,6.160348194900931995e-01,2.562440285339248058e-01,1.000000000000000000e+00,1.578542121544115773e+01,-5.453857843331043620e-01
1.426616024355485512e+00,1.039363028462291894e+01,5.904360549064285868e-01,3.990121148489974012e-01,0.000000000000000000e+00,1.369771370129833166e+01,-5.692590360342877354e-01
9.137549000297638946e-01,9.764228134412828553e+00,6.110205520020554060e-01,1.133031971169979002e+00,0.000000000000000000e+00,5.617373457062130093e+00,2.427864568256874467e+00
2.100730503066551069e+00,9.992430618515292906e+00,6.613541774341369361e-01,2.076066156295870713e-01,0.000000000000000000e+00,1.005408587506115836e+01,2.166331232831936848e+00
9.476881381779965752e-01,1.057151883226013567e+01,6.015384385450458504e-01,4.372534756862917482e-01,1.000000000000000000e+00,9.326593233197334243e+00,-5.268743296002577070e-01
1.198451385482832476e+00,1.053366593235860726e+01,5.958021666524732085e-01,6.996765911316525921e-01,0.000000000000000000e+00,8.910434477766239425e+00,-7.327048061061307571e-01
2.298663517585191496e+00,1.031354325722940324e+01,6.677153656319206876e-01,4.884545462027406471e-02,0.000000000000000000e+00,2.831249373847731476e+01,-4.916379853079824724e-01
2.683258121853135947e-01,1.089160965387837088e+01,4.640903979018466408e-01,6.638078327101435416e-01,0.000000000000000000e+00,2.646956807048284688e+01,1.715758120521209129e+00
2.554944995797815199e+00,1.026689334640283313e+01,7.283542471145700858e-01,1.742593121100212361e+00,1.000000000000000000e+00,1.196707343924321520e+01,-5.087861999105718347e-01
5.611209823971780031e-01,1.145177776059301067e+01,5.600072081617294417e-01,6.570014449951035174e-02,0.000000000000000000e+00,1.090614642488648656e+01,-1.383742439766431076e+00
1.194492509758866339e+00,9.848282135839905749e+00,5.997925742574109487e-01,1.111541628147743044e-01,0.000000000000000000e+00,2.904816353194437539e+00,2.410506486617481237e+00
9.609916290302897846e-01,1.032910717589458471e+01,6.016965089966144209e-01,4.260539101342572188e+00,1.000000000000000000e+00,2.166610251266320830e+01,-8.687582660673723867e-01
1.101686762657230423e+00,1.065926243565137987e+01,6.049174994813764084e-01,1.348393712840408876e+00,1.000000000000000000e+00,2.259406731115667100e+01,-1.684589679153335240e+00
6.188415327331697746e-01,1.136263540122362592e+01,6.189941766818866098e-01,2.302860925988103324e-01,0.000000000000000000e+00,3.136917013268453758e+01,-2.239411176839051443e+00
1.047414774122797487e+00,1.076468706084505023e+01,6.024205455548894417e-01,2.740604941363744995e+00,1.000000000000000000e+00,2.948942787299862189e+01,-2.487935286144819624e+00
3.186039158892882139e-01,1.215004401415078306e+01,5.635786625294675334e-01,9.823794983535830694e-01,0.000000000000000000e+00,4.866465000622019943e+01,4.683636126818822021e-01
8.951498357536765704e-01,1.059994705257425274e+01,5.969294108189668879e-01,2.448005779410423188e-01,1.000000000000000000e+00,1.234907046680241294e+01,-6.445197110382882011e-01
7.770473870747269807e-01,1.204645791452292514e+01,5.727389887275335933e-01,2.266060761504065935e-01,0.000000000000000000e+00,2.131777121403920106e+01,-1.192023388438028908e+00
9.408128678439628967e-01,1.105659079506604137e+01,6.000895398594885410e-01,1.110683961768345052e-01,0.000000000000000000e+00,5.412545902777019080e+00,-1.858137518368549790e+00
7.614438918755964680e-01,1.027067568652116947e+01,5.677669307009127753e-01,2.777282459932856051e-01,0.000000000000000000e+00,2.940369807315030393e+00,7.966209401847639260e-01
4.792648204452382155e-01,9.974773576360304261e+00,7.513004402466824105e-01,2.312553047214898960e+00,0.000000000000000000e+00,8.812627004418256860e+00,1.636772715343999263e+00
1.632514958596244625e+00,1.066890036169440314e+01,6.062655438601801672e-01,9.980347499718327242e-01,0.000000000000000000e+00,2.159299918385238115e+01,-1.238678247643305363e+00
8.511360343220419900e-01,1.082868816627471631e+01,6.028327349542612623e-01,2.991487992405728935e+00,0.000000000000000000e+00,1.314603689282861154e+01,-1.118508894204991666e+00
1.103635241612481055e+00,1.013174695976461770e+01,5.977509196786091605e-01,9.900475204280308195e-02,0.000000000000000000e+00,6.686072197302799225e+00,9.811570917791840873e-01
2.484683029464068049e+00,1.012296123622003741e+01,6.548709295708449174e-01,7.327862592995740276e-02,1.000000000000000000e+00,2.322703550151485885e+01,5.225748853641631886e-01
4.248562903534747193e-01,9.513250490937332771e+00,6.073864875351733250e-01,1.261246732316052555e+00,1.000000000000000000e+00,1.752541778604590661e+01,2.877422671098418760e+00
3.988404192745315657e-01,1.048669230681801245e+01,5.308379160683913689e-01,9.857271897299230146e-01,0.000000000000000000e+00,1.817961965618851750e+01,7.629933509195025998e-01
1.030065035644070592e+00,1.012964952014081099e+01,6.016953304233677580e-01,2.309570144929007363e+00,0.000000000000000000e+00,1.700966781981765541e+00,1.158862745784439152e+00
1.887259655995487284e+00,1.035285391251952447e+01,6.138929628874660871e-01,1.793947806318509919e+00,0.000000000000000000e+00,2.415251093994296383e+01,-9.932509564444188532e-01
7.801588035097573037e-01,1.025570764929927314e+01,5.842480271717414020e-01,1.766841691532669900e+00,1.000000000000000000e+00,4.953244670431169006e+00,7.931475629772332114e-01
5.914924636881887521e-01,1.008280196204198020e+01,6.042901223864570737e-01,8.629770376207190896e-02,0.000000000000000000e+00,7.013797611012543953e+00,1.331427499958630634e+00
9.399237695164861517e-01,1.036876382221067594e+01,5.976477346448084704e-01,1.089320519261473663e+00,0.000000000000000000e+00,4.709246339893514488e+00,2.534678290315194871e-01
5.778635660403113050e-01,1.104976673038515500e+01,6.197612348311073438e-01,9.401713127387788527e-01,0.000000000000000000e+00,8.842965675600007458e+00,-8.534807366969152653e-01
1.489336821983298753e+00,1.013089901580301344e+01,6.400289467893477413e-01,3.116682848261548289e-01,1.000000000000000000e+00,1.197350840737268918e+01,7.378924058168006006e-01
9.739239677816062812e-01,1.147006592910152634e+01,6.052689199167066159e-01,1.290017876918574666e-04,0.000000000000000000e+00,1.496323437330488915e+01,-2.021842185607168219e+00
9.610552081339980290e-01,1.053635023177020535e+01,6.013921199423366559e-01,6.300321643827913931e+00,1.000000000000000000e+00,1.395518693739980520e+01,-6.645667282298429734e-01
1.057865467711892826e+00,1.058572797992097847e+01,5.909807262743564937e-01,1.328960148048290435e+00,0.000000000000000000e+00,9.065272698421056319e+00,-7.724165411063527165e-01
2.422487358723905970e+00,1.006643760674260868e+01,7.136855862307420750e-01,1.677519424761249045e-01,1.000000000000000000e+00,1.358506047512464754e+01,1.394782518045892594e+00
8.857230638120804356e-01,1.065257559708756752e+01,5.956228783752759437e-01,6.858237863285706615e-01,0.000000000000000000e+00,1.167817152823798033e+01,-7.070459296455137155e-01
3.500742256744621694e-01,9.614096605194838219e+00,5.663234075789975730e-01,1.323803390628994995e-03,0.000000000000000000e+00,1.605827116893960493e+01,3.084080634500289797e+00
3.028676394413201578e+00,1.011065192150803860e+01,4.525728281113776119e-01,8.644244385468193848e-01,0.000000000000000000e+00,1.482638674426325309e+01,9.816432835653631228e-01
1.186929719183440923e+00,9.872019258750029280e+00,5.890949445627368108e-01,1.536923337649427346e+00,1.000000000000000000e+00,1.521762954284035629e+01,1.665142269301547406e+00
1.674520207538942929e+00,9.894512906477013203e+00,5.772412989729295285e-01,9.509436522740895292e-03,0.000000000000000000e+00,7.197798086042335619e+00,2.614330811274117927e+00
5.996942039736891106e-01,1.126930527609165367e+01,5.927447132759235959e-01,9.089842385959748152e-06,0.000000000000000000e+00,9.047325987121846325e+00,-1.272703412744087270e+00
1.578931390768236520e+00,1.025156103957634812e+01,5.831139159823791607e-01,2.244690759496114144e-03,1.000000000000000000e+00,1.233747805067316072e+01,4.627356732407938988e-03
8.702467907370112776e-01,1.132697135885536888e+01,6.086841639050226682e-01,5.385528031590699483e-01,1.000000000000000000e+00,4.474423276222532309e+01,-3.895025710073424907e+00
7.938619117145122583e-01,1.063091271900332835e+01,6.118978987469060327e-01,4.504199745282280176e+00,0.000000000000000000e+00,5.152386083941187245e+00,-3.981758298130804730e-01
6.193299839438892729e-01,1.077768844929876479e+01,6.011633041889904439e-01,8.642479197084786957e-01,0.000000000000000000e+00,9.227998917943780910e+00,-4.354290626245432838e-01
6.655055127504376777e-01,1.019574101573644676e+01,5.891001552774813854e-01,1.071650165994895154e+00,0.000000000000000000e+00,5.087718035765225189e+00,9.978668090884714736e-01
2.544905987273596626e+00,1.004361911185681500e+01,6.197704692355955336e-01,1.258779177121342741e-02,0.000000000000000000e+00,1.010580350536513095e+01,1.733980291801361151e+00
8.995725094617504913e-01,1.081662387065632203e+01,5.993649388930117894e-01,1.837087100189042088e-01,1.000000000000000000e+00,1.672368903920717642e+01,-1.358068776015356693e+00
6.193120123447692915e-01,1.036150468217662279e+01,6.368195254314505949e-01,1.710074704135499557e+00,0.000000000000000000e+00,6.911132343527581767e+00,5.736504164307900666e-01
5.768378040473358670e-01,1.061495717995382293e+01,6.607949046792016556e-01,1.411571605315796063e+00,1.000000000000000000e+00,1.045201761827217979e+01,-2.302878105557528213e-02
1.112516989628594910e+00,1.033218080449228005e+01,6.005519739005471536e-01,9.609534545817790541e-01,0.000000000000000000e+00,9.823706740070843324e+00,8.283604635096493418e-02
6.507950549248152639e-01,1.033576318477073563e+01,5.876565551854606717e-01,3.706251060681308829e+00,0.000000000000000000e+00,7.686637896249654212e+00,6.343133853872968686e-01
6.854634498747995686e-01,1.047682180238537697e+01,5.642569210643703093e-01,1.526969179261110920e-01,0.000000000000000000e+00,7.805086656482363772e+00,1.890001362601321233e-01
9.835989839690817416e-01,1.028108718761303741e+01,5.989920415287951494e-01,1.629668103204783836e-01,1.000000000000000000e+00,6.600087949193127024e+00,4.775984656100393244e-01
7.497541179349791474e-01,1.010086424290165397e+01,5.830043829171632774e-01,1.174245454924779941e-01,1.000000000000000000e+00,8.860658391335556772e+00,1.105209929566584259e+00
4.491271408348526117e-01,9.779045496403288240e+00,5.625364404617692049e-01,1.871871081129447903e-02,0.000000000000000000e+00,8.251629666383546891e+00,2.277311322343419597e+00
4.614262746928498582e-01,1.047124676038187729e+01,5.569683159857340415e-01,5.961927590784072972e-01,0.000000000000000000e+00,6.604860494047242625e+00,6.573952555100093242e-01
3.783936744585102985e-01,1.013045094973050020e+01,5.305407610295705956e-01,2.375356380109533601e-03,0.000000000000000000e+00,8.157263281489578688e+00,1.651142626881276332e+00
1.674416286775675555e+00,1.003817001098838091e+01,6.267902899293407160e-01,1.266716858142596491e+00,1.000000000000000000e+00,1.033874415726755558e+01,1.447079306220223849e+00
4.909284144025213847e-01,1.037593684494393997e+01,5.834907578368382364e-01,5.357524099935903061e-01,0.000000000000000000e+00,1.745932750729681615e+01,4.769414173067741403e-01
1.203733921180223154e+00,1.005188896353086214e+01,5.963204538959331336e-01,6.405455106202168070e-01,0.000000000000000000e+00,3.852179239620882267e+00,1.431101816326834975e+00
1.129666418815401752e+00,1.080248622207985676e+01,5.986613963077864753e-01,1.159400414610923802e+00,0.000000000000000000e+00,1.673885771356870222e+01,-1.534412658090059223e+00
4.656641935153672529e-01,1.004297630379536166e+01,5.327643409911526629e-01,1.179062102134345938e-02,0.000000000000000000e+00,7.811558952207384721e+00,1.623870560720763967e+00
2.370066322577119688e+00,1.017763216004749260e+01,6.188289646986616654e-01,3.063121740879957700e-01,0.000000000000000000e+00,6.373342449763911510e+00,4.965983674795532155e-02
6.367652907827527908e-01,1.099944721804438785e+01,5.801061281188618635e-01,1.091915103081526894e-02,1.000000000000000000e+00,1.568702393858944788e+01,-9.928426753213819289e-01
1.949672471079050506e+00,1.023938083606088689e+01,5.584874524992426981e-01,1.518666496993609449e+00,0.000000000000000000e+00,9.111464146308236423e+00,-7.151150085056155736e-02
1.980378836921711239e+00,1.034050366885897709e+01,6.232020601176255781e-01,1.087778620212180858e-01,0.000000000000000000e+00,1.597865420200150410e+01,-6.595571797600200403e-01
8.182794588217942033e-01,1.186150374369058014e+01,5.863962198799500536e-01,5.598393948097081865e-03,0.000000000000000000e+00,1.750280218573615798e+01,-1.697564510406365690e+00
7.556250349363359264e-01,1.126584242231669819e+01,6.191467056478630049e-01,1.860172840345851175e-01,0.000000000000000000e+00,3.083970100247200818e+01,-2.483736594720058033e+00
8.464876420348527164e-01,9.841624215877306625e+00,6.055014488603941425e-01,2.008318957047312558e+00,0.000000000000000000e+00,6.543832475021230444e+00,2.058504939393485333e+00
8.790666522376545666e-01,1.070054838445473955e+01,6.030080922342212491e-01,2.582322458629808248e-01,0.000000000000000000e+00,7.842826083247629754e+00,-7.162541987832038437e-01
6.741220107490778490e-01,1.012056053961262059e+01,6.140066710913981707e-01,2.740714791346389179e-01,1.000000000000000000e+00,8.948560909077649228e+00,1.092165447757520669e+00
1.007174145284652100e+00,1.063926862616417779e+01,6.005413476682234242e-01,2.532346534277187325e-02,0.000000000000000000e+00,1.211765101214371221e+01,-8.805906602182425047e-01
7.187728772236979813e-01,1.100860435844171548e+01,6.093566554325697826e-01,1.300995599305381889e+00,0.000000000000000000e+00,1.191372223307770994e+01,-1.158236980317459919e+00
1.039516705638227734e+00,1.090853458412141741e+01,6.003986480618038746e-01,1.222008782329904841e+00,1.000000000000000000e+00,1.864359426112472562e+01,-1.668921985323824408e+00
6.413354159994903991e-01,1.026706769803686825e+01,6.325172198769379861e-01,3.076742205356648024e-02,0.000000000000000000e+00,4.644654918617338701e+00,8.148112592913235863e-01
1.067355991496198087e+00,1.095018962926248385e+01,6.019648964859445339e-01,6.182165192060542491e-01,0.000000000000000000e+00,1.215049363301137575e+01,-1.662221070280341273e+00
4.982774965039502013e-01,1.153185487049040958e+01,6.623469317132295586e-01,1.933101814309893030e+00,1.000000000000000000e+00,1.913227477527776088e+01,-1.116165271534804271e+00
9.461432400898734940e-01,1.058579740346844034e+01,6.008260800651821221e-01,1.737251550674290823e-01,1.000000000000000000e+00,1.392474674136066781e+01,-7.861080857212230377e-01
5.829185011735239508e-01,1.004824267318665321e+01,5.510054848319535514e-01,1.091556081631183117e+00,0.000000000000000000e+00,7.462393428369025195e+00,1.422555130622140229e+00
4.160358666434266772e-01,1.131513185994700876e+01,4.417669919450346594e-01,7.728651933496562265e-02,1.000000000000000000e+00,9.833196149151078203e+00,-6.567928952443544688e-01
1.294714687225706484e+00,1.015507409459338817e+01,5.772172769519451352e-01,5.298566755362849739e-02,0.000000000000000000e+00,7.776423930522204486e+00,7.911767714195282464e-01
9.846798056948475875e-01,1.088031950662717406e+01,6.007441734683586221e-01,9.388064833210574278e-01,0.000000000000000000e+00,1.632207680324106036e+01,-1.512160775814049840e+00
6.999802752020893859e-01,1.181160214261825558e+01,6.070554280367184141e-01,4.410900057321654952e-03,1.000000000000000000e+00,3.770437889199757819e+01,-1.935205293846148589e+00
9.384837419510771994e-01,9.681976586120065065e+00,5.967582451785433673e-01,1.051232262495447989e+00,0.000000000000000000e+00,3.266703289034071478e+00,2.826723538515621303e+00
2.024182473147296157e+00,1.013330945951028994e+01,7.011623124210188962e-01,1.809395083327541398e+00,0.000000000000000000e+00,1.223249556256934767e+01,7.314536421955534218e-01
1.164130779928805870e+00,1.037422509748142829e+01,6.012578827495682621e-01,1.267241161570130448e+00,0.000000000000000000e+00,1.885409711685056067e+01,-8.115968655753178496e-01
1.185153126834120663e+00,1.081773155718878421e+01,6.133242189599293903e-01,1.288383794381503245e-01,0.000000000000000000e+00,1.622486085132903000e+01,-1.529533543055292100e+00
5.269099601412798872e-01,9.476699761560144708e+00,6.512664244454349216e-01,1.760396162284083132e+00,0.000000000000000000e+00,6.899108506123334372e+00,3.034849156362669387e+00
2.115203176201285284e+00,1.010126304945223730e+01,7.631581786063392769e-01,3.914267561661548545e+00,0.000000000000000000e+00,1.624263923052522429e+01,8.755120785615698731e-01
