X1,X2,X3,X4,X5,T,Y
5.245564577539680862e-01,1.052733953361414798e+01,5.811894989593295868e-01,5.841210030264934981e-03,1.000000000000000000e+00,8.078326735379413037e+00,3.516732438947818840e-01
5.059844462724875092e-01,1.082042332082419378e+01,5.840697804025106743e-01,7.662487061506730035e-02,1.000000000000000000e+00,1.411349342833177367e+01,-2.517081718243792676e-01
7.208081747701589048e-01,1.010709190625479081e+01,6.194643191011830474e-01,6.817362614145203725e-01,0.000000000000000000e+00,3.839263581075711862e+00,1.252709158734733874e+00
1.755795577236766158e+00,1.015254788828730526e+01,6.261832942163858551e-01,1.526514445970061473e+00,0.000000000000000000e+00,8.188904012983948988e+00,6.571974727779305026e-01
1.075861414551382289e+00,1.056650343526587044e+01,6.025700606431718676e-01,3.203816665867021546e-02,0.000000000000000000e+00,4.997215281359368433e+00,-6.415479978561386964e-01
1.372828303321929067e+00,9.968415870013130231e+00,6.198142175191782011e-01,3.063319014349620062e+00,0.000000000000000000e+00,2.920161806457643561e+00,1.933412294940193288e+00
5.779633156192092169e-01,1.064875055923511660e+01,5.982873551674104950e-01,6.433180072452325537e-02,0.000000000000000000e+00,1.368240218254208074e+01,-1.721570331916475183e-01
1.468652232416097547e+00,1.093494849339266040e+01,6.228134012933899122e-01,2.113602511889395075e+00,0.000000000000000000e+00,3.884032184920991426e+01,-1.075876446540168230e+00
4.337696292682103882e-01,1.021493415082824541e+01,6.841986188532532820e-01,1.379612206500053562e+00,0.000000000000000000e+00,6.461617793817042710e+00,1.171309833668977785e+00
5.456815996129095181e-01,1.033417870344906753e+01,6.047342479220387812e-01,4.113841802181281712e-04,0.000000000000000000e+00,6.002608179239484087e+00,7.782987741857952946e-01
1.442640824141124600e+00,1.108798177234902838e+01,6.244414422949655652e-01,1.488936714012436824e-01,1.000000000000000000e+00,2.743850732936956405e+01,-2.650621810503361320e-01
5.052169706865093923e-01,1.319688452818298785e+01,6.117933745104914278e-01,1.787309266980725841e-02,0.000000000000000000e+00,3.607709706385519155e+01,3.206790825473758932e+00
6.482047164775038839e-01,1.060227959609621529e+01,5.762826480808321827e-01,2.921187414571589733e-03,0.000000000000000000e+00,8.718123721533405757e+00,-6.506601619712269746e-02
1.351934708234517002e+00,1.057381003775483563e+01,6.221778839879146261e-01,2.328450607472112299e-01,0.000000000000000000e+00,6.058733756005361570e+00,-1.142187060777831942e+00
1.388947454575646612e+00,1.051614702214185471e+01,6.264574165117514637e-01,5.040023575917310872e+00,0.000000000000000000e+00,7.082504208798274803e+00,-9.112703608234231645e-01
4.427503154248276784e-01,1.139975415291125316e+01,6.720380501755072178e-01,7.303005605764175456e+00,1.000000000000000000e+00,1.333437438327750968e+01,-8.502277758194491941e-01
4.293728397548568498e-01,1.108822840345395910e+01,6.232236366622646573e-01,2.443221324593667244e-03,0.000000000000000000e+00,1.270642630774720061e+01,-3.100712670086323564e-01
1.061834404310640911e+00,1.040251534586567139e+01,5.952826843553510328e-01,2.218203344803325372e+00,0.000000000000000000e+00,1.383288495531364326e+01,-3.990854417935984499e-01
1.776956141346970108e+00,9.875892255749780801e+00,6.333498347941883821e-01,5.152774424562678313e-01,0.000000000000000000e+00,8.292303910876169581e+00,2.987671187597290334e+00
6.325740426929040705e-01,1.047296710891314042e+01,5.597826072345427617e-01,1.836702140784727821e-01,0.000000000000000000e+00,9.661898650466703486e+00,2.269497661529172594e-01
1.149138850593779404e+00,1.014805176808432563e+01,5.995043219269974299e-01,1.223118955061231805e+00,0.000000000000000000e+00,5.667080716323390277e+00,9.433992854896535718e-01
6.716981986926484627e-01,8.987777555960564158e+00,6.174244945235564108e-01,2.823344248580694216e-01,0.000000000000000000e+00,5.210562316102529401e+00,4.803709794525241605e+00
7.542188479761601227e-01,1.128618379542321470e+01,5.957892433684602862e-01,9.695206221200207419e-02,0.000000000000000000e+00,1.163039864571204873e+01,-1.654723897396074506e+00
1.335143925561393941e+00,1.021891285569246577e+01,5.680638214789730522e-01,3.167247449381191515e+00,0.000000000000000000e+00,6.129949787908424597e+00,4.875986815967502941e-01
9.892593374220989277e-01,1.073522212680852839e+01,5.997752986511258877e-01,3.868833417554013582e-02,1.000000000000000000e+00,1.800298200395122805e+01,-1.394890004356641011e+00
7.111454710464820694e-01,1.047833305938981674e+01,5.712297022474551733e-01,1.834995987487225699e+00,0.000000000000000000e+00,5.853468499024008231e+00,1.630588984464037272e-01
4.168402430156616933e-01,1.039071697293163510e+01,6.071453548783082299e-01,2.750357997723373416e+00,0.000000000000000000e+00,5.698893774993650574e+00,9.012214767123570835e-01
1.897785906183861115e+00,1.025485950755536280e+01,5.757474861279319178e-01,3.853000726300750967e-01,0.000000000000000000e+00,1.345089422130340040e+01,-1.706884400179558559e-01
6.372458465576786857e-01,9.357625211733166637e+00,5.883699619257162228e-01,4.058020182435276624e+00,0.000000000000000000e+00,2.275119495675523495e+01,2.627705670757916945e+00
5.446160940309980880e-01,1.048687846119836742e+01,7.175941212290138926e-01,7.615753641458294964e-04,0.000000000000000000e+00,3.312713533901192164e+00,3.313831633629997775e-01
4.985125440105047101e-01,1.125997081436643654e+01,6.602409217315666767e-01,1.856678915859618639e-01,0.000000000000000000e+00,9.830892995186820471e+00,-9.694911860794758196e-01
1.247508069482894610e+00,1.045768896488317523e+01,6.244804659436200556e-01,2.322314413523271615e+00,0.000000000000000000e+00,7.142219252604251167e+00,-4.883392192422282285e-01
6.362308499511118987e-01,9.452784081047774123e+00,5.607295906550405773e-01,4.597416899904728460e+00,0.000000000000000000e+00,1.424588549876596666e+01,2.932700042222829762e+00
4.673746907736732181e-01,1.154530566296109839e+01,7.061235865530458566e-01,5.431964463689945788e+00,0.000000000000000000e+00,2.615991125206130974e+01,-1.105702044252030225e+00
7.124291365373832674e-01,1.124102800718434381e+01,5.497028524786661263e-01,2.130646243658610925e-02,1.000000000000000000e+00,3.779937097383652400e+01,-3.301469682621528179e+00
6.304075303601062163e-01,1.026314775016795444e+01,6.787819849114629100e-01,8.431709140307738215e-01,0.000000000000000000e+00,6.523035580733400174e+00,7.745161849367341311e-01
5.716516743516962817e-01,1.038026796406873586e+01,6.264022148614859509e-01,3.622360850275341271e-02,0.000000000000000000e+00,1.047302859820131715e+01,5.269171512015444758e-01
3.277224003063798352e-01,1.219982771232923113e+01,5.694391065356199100e-01,1.146368649506993354e+00,0.000000000000000000e+00,1.487647271053188192e+01,-5.429843277540945534e-01
8.420202521350184099e-01,1.024387821204018856e+01,6.110229822477679651e-01,7.481852329122967715e-01,0.000000000000000000e+00,8.272832352460898875e+00,6.026333932900173052e-01
6.920498651778892452e-01,1.070613264598505410e+01,6.188669786716723964e-01,5.603489371647072392e-01,1.000000000000000000e+00,1.420809815508721918e+01,-6.461586915201417147e-01
5.311564519239021509e-01,1.252431039448202732e+01,6.447412896415271044e-01,4.670613123317204907e-01,0.000000000000000000e+00,1.782535819546243516e+01,-1.193287114133212423e+00
6.232419371188548940e-01,1.041774698225505169e+01,6.659148930788653109e-01,1.535394978299508217e+00,1.000000000000000000e+00,1.522136497781172615e+01,6.341519845820044188e-02
9.239853406548528270e-01,1.068378656619180411e+01,5.965027031880388853e-01,1.547616065823719141e-02,1.000000000000000000e+00,2.307872718678410351e+01,-1.632938917093199827e+00
2.163343004773082834e-01,1.110388319940139468e+01,1.091604673963254113e+00,5.304270311017666301e-02,1.000000000000000000e+00,2.052825960263185578e+01,2.277315689399333820e+00
4.297833134315038328e-01,1.166488326224384053e+01,6.970172337961200171e-01,9.740121237761671658e-02,1.000000000000000000e+00,2.077205589604406555e+01,-8.317272294699751267e-01
1.815457727134446753e+00,1.043941159803733676e+01,6.761922042665355903e-01,8.783919408451970612e-02,0.000000000000000000e+00,3.253992254699682718e+01,-1.695932848144345195e+00
4.676031691070745011e-01,1.178779165013956565e+01,5.213635296896945714e-01,6.805905446078346355e-01,0.000000000000000000e+00,3.421930972328904375e+01,-1.286423327791130999e+00
4.914957367548366540e-01,9.759310178722115481e+00,5.486399686397144260e-01,1.570078203848765508e+00,1.000000000000000000e+00,1.446038596175757540e+01,2.133201926879599863e+00
1.382185095185873180e+00,1.055875957091543427e+01,6.154738580978678097e-01,1.727342237369578759e-01,0.000000000000000000e+00,3.253080877227498746e+01,-2.583362021067241443e+00
1.713149746848376120e-01,1.081880242600951725e+01,5.363804207362922183e-01,8.800492887769064687e-01,0.000000000000000000e+00,1.587719132652358844e+01,3.271808247942200154e+00
8.377764948853317906e-01,1.082353024249564477e+01,6.090888603598281215e-01,6.107567668162052765e-01,0.000000000000000000e+00,1.686461891397949842e+01,-1.276519064966433969e+00
8.110989188269638328e-01,1.075976240063969769e+01,5.745033174286359179e-01,1.875700780550196289e-01,1.000000000000000000e+00,1.438453575121891603e+01,-9.594763627977104248e-01
3.106623313705892953e-01,1.162163817956672318e+01,5.737335194165763541e-01,5.198001720123464064e-01,0.000000000000000000e+00,1.310113395284369631e+01,-2.313690907141386921e-01
1.779228395846808697e+00,1.009384306985365676e+01,5.816764384060227888e-01,3.418682566982828713e-02,0.000000000000000000e+00,1.122448135333275587e+01,9.909273172735788560e-01
2.083729157841105906e+00,1.036823351642144075e+01,6.446365858368056090e-01,4.501663322681796586e+00,0.000000000000000000e+00,1.749382020320507891e+01,-7.500050078078893678e-01
8.551110744455276969e-01,1.088340762970253550e+01,6.219105333488398335e-01,3.219109059433529207e+00,1.000000000000000000e+00,2.233119403122796243e+01,-1.810208414017315581e+00
7.432435336330689424e-01,1.044492398614405815e+01,6.164971742549490985e-01,2.405016561694159616e-01,0.000000000000000000e+00,5.439055270237800777e+00,2.363062076611420759e-01
1.389318459312032683e+00,1.039991085168800211e+01,6.017438010771697376e-01,2.617967826490223346e-02,0.000000000000000000e+00,1.960004784766869435e+01,-9.715010387724477559e-01
1.425431468012908987e+00,1.068359780842050810e+01,6.120182509423803818e-01,4.920293738061142647e-03,1.000000000000000000e+00,2.702675941719969188e+01,-1.783004708948245920e+00
1.256930829780467773e+00,1.062722885045152488e+01,5.976884318195111456e-01,1.502126203698947449e-01,1.000000000000000000e+00,1.579870669779564452e+01,-1.237012466614077377e+00
4.655427618426459802e-01,1.095376320968593298e+01,5.862053117657903822e-01,4.522204433913357136e+00,1.000000000000000000e+00,4.680431289833948227e+01,-3.891558553719578484e+00
4.653832695274871534e-01,1.004737101605913452e+01,5.971407412735757481e-01,7.036391992695492981e+00,0.000000000000000000e+00,9.375835811696028088e+00,1.575182245966632921e+00
8.426035183085576197e-01,1.022288707336982938e+01,5.886652101909439772e-01,3.809621325344502152e-01,0.000000000000000000e+00,2.820840975913132542e+00,8.590364721228844758e-01
1.456377831291468805e+00,1.027710976785383323e+01,6.460447520314814840e-01,1.456601855971653703e-01,0.000000000000000000e+00,1.984340962873470815e+01,-6.009585334092849562e-01
1.173082295982828649e+00,1.015579084422225442e+01,6.064811740702387155e-01,1.781264139920162026e-02,0.000000000000000000e+00,4.694203642244888286e+00,9.141680746870087804e-01
1.304524996943057902e+00,1.047906884416771867e+01,5.877030678999548563e-01,1.325254253425098561e-01,0.000000000000000000e+00,4.160928763154307930e+00,-6.714292293082593233e-01
5.450472633870604433e-01,1.099376504552558309e+01,5.830266935396593020e-01,2.571236352889920695e-01,0.000000000000000000e+00,2.430169841443481360e+01,-1.204984528441567670e+00
2.244368047204317929e+00,1.000278573762641265e+01,6.213921021591523042e-01,1.511459714529796772e+00,0.000000000000000000e+00,2.192001699100575962e+01,1.601662992730206847e+00
1.743325607064092786e+00,1.056628912399373554e+01,5.494308847457196610e-01,2.027839151986011057e+00,0.000000000000000000e+00,9.837298920611207365e+00,-1.603170168467314083e+00
5.227861001652123196e-01,1.162094461926512068e+01,5.561281010700436234e-01,5.786916732706329919e-02,0.000000000000000000e+00,2.017467633735521915e+01,-1.217204755252642823e+00
4.666285206974686295e-01,9.355809939331717118e+00,5.534654686159665715e-01,7.010104137952117842e-01,0.000000000000000000e+00,2.789349522610430299e+01,2.453566480082187251e+00
6.925108628225049578e-01,1.083075276693681666e+01,6.321321519957069368e-01,3.917525669499943852e-01,0.000000000000000000e+00,6.264377857388318205e+00,-7.160781173000718702e-01
7.972662991825230083e-01,1.078933538410286808e+01,5.927673781044187074e-01,3.386427838344213126e-01,0.000000000000000000e+00,1.206473250064578195e+01,-8.831840827306243202e-01
9.179201208398171108e-01,1.016888968216562006e+01,5.982657020290215177e-01,9.351985645074629983e-02,0.000000000000000000e+00,6.017210012876627268e+00,9.431051539685221252e-01
4.669948279751429676e-01,1.198569861015986504e+01,5.939084882709141366e-01,1.082318866427301574e+00,0.000000000000000000e+00,1.801997325549215390e+01,-1.135151925607885914e+00
1.055892611057694275e+00,1.060908252473106295e+01,6.023246026484434523e-01,7.263222025526918646e-01,0.000000000000000000e+00,1.070753976754297554e+01,-8.073981376893906159e-01
2.309303472614866681e+00,1.012944338914198106e+01,6.542371400601914022e-01,1.390265910068813442e-02,0.000000000000000000e+00,1.524130326504478639e+01,6.579864058140501015e-01
9.703272442898581707e-01,1.022603873391795481e+01,6.000635692398630372e-01,3.598631116584914413e-01,0.000000000000000000e+00,2.705809003778550714e+00,7.794652262586825309e-01
1.330097008860715802e+00,1.083446216214546354e+01,6.097216673633037987e-01,1.145372725054847329e+00,0.000000000000000000e+00,2.182849400540510842e+01,-1.630107352899223150e+00
7.930046086433855113e-01,1.003473745039982568e+01,5.931700818567682276e-01,9.844794253877605650e-01,0.000000000000000000e+00,4.230469143934049825e+00,1.475086398710880875e+00
1.552797440438047571e+00,1.042840046379172669e+01,5.900811604767077778e-01,1.010300808994990668e-01,1.000000000000000000e+00,9.183149378090190496e+00,-7.722791266993529469e-01
1.081143370646898028e+00,1.135293916371873024e+01,6.035831965633036145e-01,8.291545463322309850e-02,0.000000000000000000e+00,2.255543600218965494e+01,-1.477172329041733345e+00
1.845865720124089782e+00,1.013554048224247772e+01,6.383031511037926542e-01,4.430575818478397210e-01,0.000000000000000000e+00,3.316072930537677621e+01,-1.375515098825944138e+00
1.556945026585428549e+00,1.058551541517417505e+01,5.477939394475661583e-01,9.371291341027181143e-02,0.000000000000000000e+00,2.001023338511259553e+01,-1.377912934647784304e+00
3.961258600624101844e-01,9.275038773123732483e+00,6.648871146379744523e-01,8.689339048739126714e-02,1.000000000000000000e+00,2.051200623208247364e+01,3.594788968852725031e+00
6.101255402630562097e-01,1.076057425993779404e+01,5.763087077839388339e-01,8.138443037210799091e-02,0.000000000000000000e+00,1.074708587439587149e+01,-3.937355590327933919e-01
6.426255020991470390e-01,1.150883802554654345e+01,5.473953397131599008e-01,6.758595958585252028e-03,0.000000000000000000e+00,2.414850031510225747e+01,-1.669185233534587365e+00
1.170541542360456377e+00,1.064848846017316220e+01,5.833718240074888817e-01,5.355983334461182910e-01,1.000000000000000000e+00,1.373997502507488377e+01,-1.216049132708147740e+00
4.886632606012704105e-01,8.699896952803571892e+00,6.031500569477669105e-01,1.130508256329118694e-01,1.000000000000000000e+00,2.124877562184984825e+01,5.457042989498691377e+00
4.818085006464281062e-01,1.026881637515831081e+01,5.981986581045237727e-01,6.652212473714055330e-01,0.000000000000000000e+00,1.372742383160906954e+01,9.042725536726277102e-01
1.563917354392983405e+00,1.080275338824727704e+01,6.436695018603409979e-01,1.560832833367244321e+00,0.000000000000000000e+00,3.168840786356137684e+01,-1.047898203853746546e+00
4.641963235652113995e-01,1.149509404024841785e+01,5.863917759862634638e-01,6.075174271776256907e-01,0.000000000000000000e+00,9.383894541061570393e+00,-1.196671105820495074e+00
1.179989189510454617e+00,1.018283046443435680e+01,6.260339301830537551e-01,1.745457624155649298e-02,0.000000000000000000e+00,4.908055875649306898e+00,8.161546783278492700e-01
1.252408386510625027e+00,1.076404974998792596e+01,6.149075460415107663e-01,5.687103399276750570e-01,1.000000000000000000e+00,1.375322296932206001e+01,-1.453994449847843207e+00
1.231669414591450851e+00,9.809181113163688792e+00,5.866226831613967629e-01,2.258828360513704669e-01,1.000000000000000000e+00,1.583523656655346024e+01,2.044507007068780968e+00
7.184819708310311581e-01,1.173077611831905998e+01,6.003501880001453905e-01,3.964235062148244282e+00,0.000000000000000000e+00,3.068556482374532379e+01,-1.711719599700971095e+00
3.638556663831554738e-01,1.044569587323073101e+01,4.714177915422647080e-01,1.619546328652584855e+00,1.000000000000000000e+00,8.241049659562779794e+00,1.037195008625701131e+00
3.197103598457778917e-01,1.163903428746433732e+01,5.976672522290260581e-01,2.849363167677300690e-01,0.000000000000000000e+00,1.237642785113273369e+01,-3.449237982090964105e-01
8.363601105252519430e-01,1.005938812288136042e+01,5.935239545233887970e-01,5.857414411597022807e-02,0.000000000000000000e+00,3.943898931772498173e+00,1.376018645247319316e+00
8.458058412558792094e-01,9.333455702177190005e+00,6.029727737343757443e-01,7.537892947214487605e-02,0.000000000000000000e+00,6.865501670489825514e+00,4.005420818039655551e+00
7.669032062258744897e-01,1.018722811827454144e+01,6.132381575401317786e-01,1.026637635364116452e+00,0.000000000000000000e+00,4.066130278241898210e+00,9.619371729466225096e-01
1.342033994081370585e+00,1.047755667212944530e+01,5.850990172491882246e-01,7.007985589654203151e-01,0.000000000000000000e+00,5.920546269718935051e+00,-7.354487802960260057e-01
1.609277972862940498e+00,1.043501656207411799e+01,6.274754519502002692e-01,3.426880911832461685e+00,1.000000000000000000e+00,9.159843375295867673e+00,-8.461284079085606979e-01
1.048718151334045334e+00,1.043698012142393949e+01,5.978512669368777344e-01,5.366466518748101711e-02,0.000000000000000000e+00,1.910660959935361802e+01,-8.927593979801240476e-01
3.502572818181398095e-01,1.157630556029173796e+01,6.277618398054368720e-01,1.920060100284005922e-01,0.000000000000000000e+00,2.018087076483947584e+01,-1.098095288494652655e-01
7.866686751038347580e-01,1.022668874110574677e+01,5.535851359918477765e-01,9.794242248859431899e-02,1.000000000000000000e+00,1.167754143701212577e+01,5.927264242337961786e-01
1.599786274416380438e-01,1.039325630894291663e+01,7.584792543145126853e-01,1.369620023958021682e-01,0.000000000000000000e+00,2.800959627992606826e+01,5.977783407636575674e+00
1.493764852261238563e+00,1.008209431235481901e+01,6.303385856898536810e-01,1.212517393089053819e+00,0.000000000000000000e+00,8.024319246880208922e+00,1.159863579438273895e+00
2.777154737777095761e+00,9.972765362828750924e+00,6.823175063694281173e-01,6.555417088766683775e-02,0.000000000000000000e+00,9.671634452363878864e+00,3.018711475887316809e+00
8.557488526847951693e-01,1.127554449501652734e+01,5.983651500366025111e-01,3.685916619404699390e-01,0.000000000000000000e+00,1.048192344207418181e+01,-1.888350133472080694e+00
4.729724756472656333e-01,1.126417675734996493e+01,5.674917366402617569e-01,9.588164146482973382e-02,0.000000000000000000e+00,1.602367274278415010e+01,-7.556446481489095257e-01
4.831788131266703257e-01,1.068942222843066148e+01,5.732570582185899655e-01,3.396678865708040451e-01,0.000000000000000000e+00,1.535286124648687789e+01,2.508224021264696818e-02
1.699416268010323749e+00,1.062031704735714399e+01,5.170564880020362963e-01,5.048206067587186763e-02,0.000000000000000000e+00,2.042159827834246144e+01,-1.212218310393228915e+00
1.105826078449106964e+00,1.065316173100264407e+01,5.947901494309550952e-01,9.418959652251833459e-03,0.000000000000000000e+00,2.108715111695403266e+01,-1.571999354720329034e+00
7.538626077607798459e-01,9.900412383948063777e+00,6.282803853931473448e-01,3.269058909160084681e-01,1.000000000000000000e+00,8.760091206435950184e+00,1.744931514631177238e+00
4.472132594585322418e-01,1.154292434963675973e+01,6.420508863710682190e-01,5.581819811880350812e-01,0.000000000000000000e+00,2.166942623831915071e+01,-8.771108953068634806e-01
8.550877430520795741e-01,1.027948141744982102e+01,6.141356072573985747e-01,6.215233579701129329e-01,0.000000000000000000e+00,5.684384799253099807e+00,5.692946908514278093e-01
9.442291403437109709e-01,1.154441370107937992e+01,5.985475139596899696e-01,6.092885599197478408e-01,1.000000000000000000e+00,3.167846204790852482e+01,-1.477914198191222495e+00
7.584946201558903089e-01,1.053622430075994032e+01,6.029468878094442763e-01,1.413489084962047955e-04,1.000000000000000000e+00,1.731310461078411223e+01,-5.909831677757263479e-01
7.042078053915399316e-01,1.157990827263809130e+01,6.487635864913920969e-01,1.787066162937771541e+00,0.000000000000000000e+00,6.665776355756782401e+00,-2.299695587368311589e+00
6.272800524620251172e-01,9.254198649744930449e+00,6.295847271535718326e-01,6.380757824786414956e-01,0.000000000000000000e+00,1.122279699330610647e+01,3.723555538765662476e+00
4.565706489357283515e-01,1.148698748083150534e+01,6.125552342186963983e-01,4.020300599717753443e+00,0.000000000000000000e+00,4.510362988636700265e+01,-2.909698850988296392e+00
6.140662690130648249e-01,8.732082686425041373e+00,6.310115391912179961e-01,1.282218629139808552e-02,1.000000000000000000e+00,9.543639449899588456e+00,5.633947566295522513e+00
3.339018577068200155e-01,1.262796262844831041e+01,6.310698402934576956e-01,4.894245387411277903e+00,0.000000000000000000e+00,2.884150259196267996e+01,1.175450844258133509e+00
9.079820784866503569e-01,1.019655121814465026e+01,6.203551145052402793e-01,2.916876510076384932e-01,0.000000000000000000e+00,3.272765432988597123e+00,8.352066971331199019e-01
1.617256261377574722e+00,1.013383132977925882e+01,6.490413901897107429e-01,9.109382417001542498e-01,1.000000000000000000e+00,1.301307270550569228e+01,6.622600028569720632e-01
3.141125760817820578e-01,9.779063240944369184e+00,7.812036773715255178e-01,4.676704742824763450e+00,0.000000000000000000e+00,7.394364393052972773e+00,2.606861521386629743e+00
8.098105993011379677e-01,9.972703854867305040e+00,5.907811327575869242e-01,1.813585983984150385e+00,0.000000000000000000e+00,3.012276584336714524e+00,1.701000908520468924e+00
8.935899740092200227e-01,9.646942753016716665e+00,5.971869900215225346e-01,2.851521652587525879e-01,0.000000000000000000e+00,2.565681038604509467e+00,2.938958100199118739e+00
7.540915672387715762e-01,1.056315459899341569e+01,5.808796825576780787e-01,5.575024332759615474e-03,0.000000000000000000e+00,8.388948593838948753e+00,-1.494394486926391152e-01
6.845440365419913631e-01,1.128986284286052033e+01,5.748029611058455002e-01,9.160534961757773806e-03,0.000000000000000000e+00,2.916399887272810432e+01,-2.161682875013564598e+00
9.464838775967128193e-01,1.023300654943968979e+01,6.025479302875951237e-01,2.646707465401393344e-01,0.000000000000000000e+00,2.730547650263389414e+00,7.700082620536992106e-01
9.883027228949210485e-01,1.098952023172210346e+01,6.011281385757368811e-01,7.452453870607150810e-01,0.000000000000000000e+00,1.393640646385724580e+01,-1.642703286531928875e+00
3.198386017895342159e-01,1.209913150661613024e+01,4.972389378309859387e-01,6.898268396653884915e-01,0.000000000000000000e+00,1.898676282570088247e+01,-3.616949537841693870e-03
1.577013454275989490e+00,1.051422637787719516e+01,5.986913549644861110e-01,7.816841929484370510e-01,0.000000000000000000e+00,8.279746192697627905e+00,-1.247467734680738793e+00
6.272290862927030197e-01,1.067443960582854601e+01,5.784218116815568189e-01,9.703031969464070983e-02,1.000000000000000000e+00,2.151738159815054274e+01,-9.326571679123449865e-01
7.935050011544304560e-01,1.117419240207686748e+01,6.223080229325121948e-01,7.959818353843600702e-01,1.000000000000000000e+00,4.882275455235222239e+01,-5.454637574339518125e+00
6.772894906091049272e-01,1.097714713794996833e+01,6.107464894037346603e-01,2.877959544127692282e-01,0.000000000000000000e+00,1.576769403036406025e+01,-1.149152254844776344e+00
6.784104792952465601e-01,1.065665084400360207e+01,5.959566436470482564e-01,1.599192458626262026e+00,0.000000000000000000e+00,2.374283824684525257e+01,-1.248022409219529782e+00
1.001746189233713613e+00,1.077668420857798992e+01,6.001643526028186404e-01,4.743802041628651378e-01,1.000000000000000000e+00,9.213876075355042161e+00,-1.153484759159737694e+00
2.495183172947804007e+00,1.021874765982351541e+01,5.801315140536806858e-01,5.672444500376472298e-01,0.000000000000000000e+00,2.876987240442533533e+01,-2.484690276849568502e-01
5.611388433193003067e-01,1.169870935267341139e+01,6.794267155910417300e-01,2.884002482423086544e+00,0.000000000000000000e+00,1.607981720268130488e+01,-1.490959485974767684e+00
3.019577957013419023e-01,1.043701723086251931e+01,7.255629505449188166e-01,1.372716798105555469e-01,0.000000000000000000e+00,1.040774290601626006e+01,1.417839571993171344e+00
1.048858704660550423e+00,1.004230300412459087e+01,6.006746939178991829e-01,7.115875918087049765e-04,0.000000000000000000e+00,6.732887239657954659e+00,1.317093497666484758e+00
3.326278839360884421e-01,1.156005981938444904e+01,6.006159361345155823e-01,1.043789867495349688e-02,1.000000000000000000e+00,2.540584670666097367e+01,2.150561370971721953e-01
9.571472353346940354e-01,1.038582170984921937e+01,6.075700156036392130e-01,1.261796443531003342e-01,0.000000000000000000e+00,5.742827467842924527e+00,1.119742468929077334e-01
3.214862821149930827e-01,1.024936124258999826e+01,5.871937565942745296e-01,2.971428185476148679e-03,0.000000000000000000e+00,1.406461020679763863e+01,1.775776267323651236e+00
9.435676729394932849e-01,1.018772544245391742e+01,6.055945861476896841e-01,6.951408052278593708e-01,1.000000000000000000e+00,7.582390081526460435e+00,7.573118900477008308e-01
9.008583203151863117e-01,1.047166632345757620e+01,6.025332913192895656e-01,2.326354724382094785e-01,0.000000000000000000e+00,4.490909019951097925e+00,-2.317080501891549335e-02
7.968181300176752080e-01,1.020033657637567970e+01,5.926546251097168927e-01,2.330012176328161377e+00,0.000000000000000000e+00,6.305702090518836123e+00,9.041766442251020219e-01
3.816341414429448853e-01,1.101034854412830732e+01,5.530373958101948428e-01,3.230224513761743133e+00,0.000000000000000000e+00,6.018077349183419855e+00,-2.682601356255455705e-01
4.424773135303515237e-01,1.117790831305790533e+01,4.921302254171394108e-01,3.026280884223664924e-01,1.000000000000000000e+00,7.070367449545860161e+00,-6.922131955834747163e-01
9.154972855532584886e-01,1.060906144809605323e+01,6.016753070115913316e-01,6.568656625510007618e-01,1.000000000000000000e+00,2.441561506891840239e+01,-1.733409226949562676e+00
1.195301625283142100e+00,1.065148139971813812e+01,5.940498365983125639e-01,7.606524085287075243e-02,0.000000000000000000e+00,1.369020782505202227e+01,-1.193340625068173955e+00
5.329244079947622614e-01,1.018698375061978822e+01,6.893639904030300913e-01,5.663880671522483201e-01,0.000000000000000000e+00,9.311858593562915232e+00,1.076163832381430208e+00
8.478890086150713268e-01,1.042186753952591083e+01,6.056734275693977931e-01,8.511851354493604749e-01,0.000000000000000000e+00,5.675144989739157708e+00,1.819543857412572740e-01
1.160463800305079785e+00,9.916950213531125158e+00,5.928652951405639637e-01,9.119665608352960084e-02,1.000000000000000000e+00,5.137042014820377922e+00,1.990037925391913820e+00
5.576124426438556769e-01,1.110788801701754913e+01,6.272147392080429373e-01,4.424028287077096389e-01,0.000000000000000000e+00,1.052387227111741907e+01,-8.888355173446943480e-01
4.707923386153524126e-01,1.020339667352482493e+01,4.845195177621291482e-01,4.680571987268574742e-03,0.000000000000000000e+00,9.045281119154541472e+00,1.247484812912990293e+00
3.229094373710622023e-01,9.200819952541147373e+00,5.927680954953190584e-01,9.418671931267217357e-01,0.000000000000000000e+00,1.540413961301372403e+01,4.418996831034895933e+00
6.075532170948402255e-01,1.112385517057801998e+01,5.648239663296177326e-01,3.904346072013429453e-02,1.000000000000000000e+00,1.771053834874475541e+01,-1.202303934921118866e+00
1.100936296939491577e+00,1.042572356358858521e+01,5.918187528453705548e-01,9.000443418963310557e-03,0.000000000000000000e+00,1.095329899733484247e+01,-3.637277661994151035e-01
8.928681442506545274e-01,9.667046798148122733e+00,5.893041481098061363e-01,2.065144482207892651e-01,0.000000000000000000e+00,3.660255840289507567e+00,2.824004050463666537e+00
6.707983380883552060e-01,1.046642001238431163e+01,6.471539484920711960e-01,6.345822122570983215e-01,0.000000000000000000e+00,1.481038274996302384e+01,-1.352725939391548060e-01
4.844189933895302613e-01,1.141094789146492872e+01,6.523753720989178273e-01,5.553071136954952358e-01,0.000000000000000000e+00,2.772740572781418322e+01,-1.314862575625643792e+00
