X1,X2,X3,X4,X5,T,Y
6.847489465031032507e-01,1.199718437591448961e+01,6.529029275456549319e-01,8.136807126333733819e-01,0.000000000000000000e+00,1.657731535705971027e+01,-1.763298007715702331e+00
7.391135549753756750e-01,1.034067882968304453e+01,6.158645712239221304e-01,8.146987286045278553e-01,1.000000000000000000e+00,6.934532656751484225e+00,4.619107848395160865e-01
8.478847962793099047e-01,9.466876606406307459e+00,6.009363858918802537e-01,5.645545351653587396e+00,0.000000000000000000e+00,1.921808061263305234e+01,2.715522847897821723e+00
1.012531347308624374e+00,9.787788014680829818e+00,6.021183076303492365e-01,7.434389597461965593e-01,1.000000000000000000e+00,5.849147717440697392e+00,2.472240758873013089e+00
7.203871888759253439e-01,1.109314891546507198e+01,6.106845425750897505e-01,7.650613330900318809e-01,0.000000000000000000e+00,1.749187238158160085e+01,-1.411064905240760670e+00
9.788517043075941615e-01,1.054082413812945695e+01,6.026298317148980344e-01,1.256535520910635695e+00,0.000000000000000000e+00,1.184633686269645914e+01,-6.084393178356649612e-01
6.563962496805353375e-01,1.110123707163708495e+01,6.012377708830131118e-01,2.592431159743002755e-01,0.000000000000000000e+00,1.190367176529620075e+01,-1.109885456880553622e+00
9.245817195214853790e-01,1.075547705304905932e+01,5.999694157424001473e-01,1.476913085277844928e+00,0.000000000000000000e+00,1.170089882164648287e+01,-1.038763657558103626e+00
3.503953888217338219e-01,1.093324076280346624e+01,6.241624074122931187e-01,2.559900996626091052e-01,1.000000000000000000e+00,9.124567626843896662e+00,2.137214061420317501e-01
4.714523172179424515e-01,1.025227806338156711e+01,6.366388953422048580e-01,8.064436841373034959e-02,0.000000000000000000e+00,9.451615896288586782e+00,1.086429154015678966e+00
5.632764432149902634e-01,1.017837196398112987e+01,5.719794646799676308e-01,2.039642269117676765e+00,0.000000000000000000e+00,6.937558976143717082e+00,1.168231354575083536e+00
1.518770015546408114e+00,1.087053454624396664e+01,5.819893472124204603e-01,6.311515040526295195e+00,0.000000000000000000e+00,2.039452369397548992e+01,-1.241864855472045504e+00
1.633870996531210151e+00,9.894252807603914235e+00,6.267940784302240553e-01,6.128841703862502460e-02,0.000000000000000000e+00,9.713059597481406016e+00,2.505319910307299835e+00
6.501537911434950301e-01,9.867297077518253801e+00,6.026669639923257771e-01,5.195365592525970078e-01,0.000000000000000000e+00,4.110705105613341459e+00,1.927322550562225789e+00
8.711445937070640966e-01,9.850153870719614346e+00,5.875597766928489785e-01,4.203977282805807653e-02,0.000000000000000000e+00,5.639887861689090620e+00,2.095193124895159187e+00
9.888150211276681700e-01,1.019692744352650315e+01,6.001421753979623297e-01,4.689627453561988624e+00,0.000000000000000000e+00,1.241354014779728487e+01,4.404873582043007385e-01
9.541987205077205880e-01,1.045268035607509383e+01,6.028208684206837198e-01,2.391351995987130337e-03,0.000000000000000000e+00,7.791276162580001774e+00,-1.649979829283313992e-01
4.013762630618383787e-01,1.082386512335470030e+01,6.425572036556246314e-01,9.488151330176489706e-01,1.000000000000000000e+00,1.114098826183768232e+01,1.876059162591463825e-01
5.291782239187515779e-01,1.167595579672454775e+01,5.141023251605914002e-01,1.100017630624960524e-01,0.000000000000000000e+00,1.704302132945193193e+01,-1.287408181236062266e+00
7.744702288132440104e-01,9.563640396250274733e+00,6.118675457135198670e-01,2.456646911712505599e+00,0.000000000000000000e+00,1.855219369290189135e+01,2.251529116019475474e+00
2.483061468007670414e-01,1.037267581099668057e+01,5.347163800487370056e-01,3.582244603032008201e-01,0.000000000000000000e+00,2.752501730528251045e+01,2.780559076499348414e+00
7.136180938947798147e-01,1.030315846652781353e+01,6.059194887026410070e-01,8.403259363128899595e-02,0.000000000000000000e+00,3.269383498896692331e+00,6.648256379830914664e-01
6.594861723859708480e-01,1.085338962802878982e+01,6.017695243044155484e-01,5.908709120761947986e-01,1.000000000000000000e+00,1.182021057741049930e+01,-7.308412658420094798e-01
7.444799113188267370e-01,1.075696014049964155e+01,6.374100209525036531e-01,3.883957804275681713e-01,1.000000000000000000e+00,1.728944685917191748e+01,-1.036010401853832752e+00
1.135239014656389100e+00,1.076598634871570148e+01,6.093618168696702808e-01,3.656262031333547269e-02,0.000000000000000000e+00,1.364446046958351388e+01,-1.373615585790021854e+00
6.391109377884564013e-01,1.047846495009097190e+01,6.222024249569531040e-01,5.296655307361346487e-01,1.000000000000000000e+00,1.352369311569317922e+01,2.212554922652723143e-03
5.356002586437925705e-01,1.070858830920222537e+01,5.823323132389626178e-01,1.232471028409857894e+00,0.000000000000000000e+00,9.416319218334676222e+00,-8.179546832671689971e-02
1.564582568756723635e+00,1.059734898141263670e+01,6.339883892400995924e-01,2.010248307661842038e+00,0.000000000000000000e+00,1.496909717979471033e+01,-1.316487753184530929e+00
8.531599849787568912e-01,1.104307758032014775e+01,5.752653413952325545e-01,1.450193528564235057e-01,1.000000000000000000e+00,1.279576770570521660e+01,-1.416021038183066683e+00
6.397325232137250905e-01,1.108897933102936051e+01,5.807140763273915818e-01,4.079018548800207589e-02,1.000000000000000000e+00,9.907831750815860872e+00,-1.071861728886098541e+00
7.135431150034934333e-01,1.120001252792094881e+01,6.100025303231513263e-01,1.798653145577606138e-01,0.000000000000000000e+00,1.181351172339685895e+01,-1.389820418053863804e+00
8.017601543286352328e-01,1.128854717325196333e+01,5.970876732735268533e-01,3.502118192723026047e-01,0.000000000000000000e+00,9.282320644152315836e+00,-1.826502317627389349e+00
4.551457979537952836e-01,1.186660022590375263e+01,4.953400865471818681e-01,4.673215580598999996e-01,0.000000000000000000e+00,1.432390735094639034e+01,-1.223637453434573086e+00
5.355920468185738637e-01,1.224913472369649448e+01,5.576671963609782789e-01,2.274899063249489650e+00,1.000000000000000000e+00,3.787906343735475190e+01,-6.736075737606967984e-01
3.535317668174605688e-01,1.087265146710144315e+01,5.862180891418886652e-01,3.183477033561496472e-01,0.000000000000000000e+00,1.599062905034887194e+01,5.116788475080884524e-01
6.184944034365466026e-01,1.052475439008702374e+01,5.984159293563312554e-01,3.578663198294718042e-03,0.000000000000000000e+00,1.167278542215371573e+01,3.653382333998640014e-02
1.059151012952343152e+00,1.022779523033737270e+01,6.003935485296244545e-01,6.020094510771143437e-01,0.000000000000000000e+00,7.553562995386954526e+00,5.943739265797935989e-01
1.198319887842811182e+00,9.642359806996932292e+00,5.771261278426897956e-01,1.236164015054187004e+01,1.000000000000000000e+00,5.274238532163714410e+00,3.476031632168540941e+00
1.222914325018400694e+00,9.908122572421833141e+00,6.401753383062901426e-01,2.855618072029568466e-02,1.000000000000000000e+00,6.923625554686717365e+00,2.067604963724712253e+00
7.020522280958536587e-01,1.071895462368496332e+01,5.909399906168540939e-01,1.243178658990219621e+00,1.000000000000000000e+00,2.808250303173342743e+01,-1.925677905707162463e+00
8.092480981311628296e-01,1.122299696884020648e+01,6.176323523093366630e-01,8.944776071902996173e-02,0.000000000000000000e+00,1.598503198383251700e+01,-1.717237472818045507e+00
3.449027224541678094e-01,1.014316982468084483e+01,6.300931621275470684e-01,1.314380981532637271e+00,0.000000000000000000e+00,1.026969410031604291e+01,1.784025725387832217e+00
5.776628327694313114e-01,9.854010971157505239e+00,5.523404895761174771e-01,4.003961506581111413e-02,1.000000000000000000e+00,6.347342761830934599e+00,1.984236016591103713e+00
7.230996416131155735e-01,1.049053657169256049e+01,6.023874089933308751e-01,1.198617389686186696e+00,0.000000000000000000e+00,4.498067174127318602e+00,1.309851242779581371e-01
9.296991683971612686e-01,1.044409559346530436e+01,5.970580348259837411e-01,2.260936218208627224e+00,0.000000000000000000e+00,9.836115904025623635e+00,-1.452945040671363153e-01
5.071293455702789998e-01,1.072298916912942701e+01,5.820039297165898740e-01,5.603613209668872663e+00,0.000000000000000000e+00,2.960121399719902158e+01,-1.294291223593462270e+00
4.306537941180308970e-01,1.231435145553212429e+01,6.223773605557714195e-01,5.286253058427295426e-03,1.000000000000000000e+00,4.748699235042683853e+01,-5.960594634957202542e-01
1.704569596015600652e+00,1.006757389441248485e+01,5.955955117273353805e-01,7.944260739147938682e-04,0.000000000000000000e+00,2.082795272676562170e+00,1.326542765863363726e+00
8.712307976035915669e-01,1.163763130595885187e+01,6.032235800917998825e-01,4.109322907186261503e-02,1.000000000000000000e+00,1.966368398677703055e+01,-1.680821621903626273e+00
1.110965945436584557e+00,9.735440569502591401e+00,6.015863911775403139e-01,2.500505379322833566e+00,0.000000000000000000e+00,6.165308143404656605e+00,2.806091493711712292e+00
9.599033390059076298e-01,1.089986251525023775e+01,6.052663654808654314e-01,1.368150326234109648e-01,0.000000000000000000e+00,6.725389929401042188e+00,-1.460508679385928099e+00
1.371073751736574753e+00,1.021849045494500707e+01,6.272269671649211009e-01,1.400271427938084123e+00,0.000000000000000000e+00,8.684378320887576663e+00,4.393601964429022511e-01
3.911132065306305305e-01,9.820047431980189145e+00,4.837021095900693735e-01,5.478108310819859161e-01,0.000000000000000000e+00,8.883755843675972486e+00,2.344392697590753194e+00
1.374959386582103260e+00,1.064528975276411948e+01,5.849301573364404927e-01,2.965271271478118198e+00,0.000000000000000000e+00,1.591856785395894747e+01,-1.370028720022508750e+00
7.336536208199120335e-01,1.133573769195277947e+01,6.269532990260814342e-01,3.349178876116413184e-01,0.000000000000000000e+00,7.311752883336496645e+00,-1.876035666939443125e+00
3.876496253720430607e-01,1.005915978730014437e+01,6.268309046829867448e-01,1.797743366472041471e+00,0.000000000000000000e+00,2.333341645301366185e+01,1.403761119506131028e+00
5.568257056214694911e-01,1.136384760378288128e+01,5.758397121572819133e-01,1.028807242154647028e+00,0.000000000000000000e+00,9.593140994652895159e+00,-1.284407194689153542e+00
5.047298943918733238e-01,9.043119248197251991e+00,6.275206847185857972e-01,1.392614996758692048e+00,1.000000000000000000e+00,9.612320548146595200e+00,4.331021165466943046e+00
2.635122505064307674e+00,1.010452343177164103e+01,5.164200183883770334e-01,4.888858574398923018e+00,0.000000000000000000e+00,1.031939704287127313e+01,8.928234213597663338e-01
6.456865341375082057e-01,1.003627704355041139e+01,5.684710016745820882e-01,1.803144434040576116e-01,0.000000000000000000e+00,1.293125636678785639e+01,1.187517896672408924e+00
9.058670468578922108e-01,1.055179834231397606e+01,5.938498884898629759e-01,1.008847673293159370e-04,1.000000000000000000e+00,1.776915300462521330e+01,-8.790370177853153999e-01
9.278874216511755479e-01,9.929846421897179809e+00,6.028989724983585541e-01,4.281862277446049081e-01,1.000000000000000000e+00,6.170454770898301078e+00,1.750945079229019763e+00
1.256059385776023385e+00,1.058874370615878924e+01,6.181277172940125020e-01,1.949561110685878340e+00,1.000000000000000000e+00,1.193915387178232734e+01,-1.050625541985767075e+00
6.148772848752602771e-01,1.043182552920153405e+01,5.768562094373027582e-01,1.520147545615268214e+00,1.000000000000000000e+00,9.062035189587613004e+00,3.985835764652687629e-01
1.346295317336916320e+00,1.077202364121627731e+01,5.982996071740459554e-01,1.910834349445544644e+00,1.000000000000000000e+00,1.011927042349965866e+01,-1.712066633416294836e+00
1.202194942418902901e+00,1.068090031388831207e+01,6.098225229669576031e-01,1.694507095381825312e+00,0.000000000000000000e+00,9.957921421217966085e+00,-1.215402589092568375e+00
8.206057321652497905e-01,1.006229479639290325e+01,6.041043345678139831e-01,7.411242468269921835e-01,0.000000000000000000e+00,1.432264122987755961e+00,1.397862992698089890e+00
7.905319453776701311e-01,1.068800171741825267e+01,5.864074293457749443e-01,1.911255949948671429e+00,1.000000000000000000e+00,1.231549994115011337e+01,-6.458845223997949914e-01
7.810386764122184688e-01,1.023348074741943314e+01,5.934370947798803808e-01,2.486243353508033049e-01,1.000000000000000000e+00,1.842679271743121561e+01,1.837540974959999893e-02
4.243162005318104057e-01,1.058796087509967343e+01,6.391416528366150596e-01,2.622397988604081021e-01,1.000000000000000000e+00,3.019346848299402453e+01,-5.233695564758464869e-01
4.067259208149746064e-01,1.117922531083270599e+01,6.304029711357151955e-01,1.704648348423870585e+00,0.000000000000000000e+00,2.947371774126195376e+01,-7.654298104193373309e-01
7.464875264929590193e-01,1.091883708952053489e+01,6.108978348542911663e-01,5.632996593313421840e-01,0.000000000000000000e+00,1.205452540135688366e+01,-1.072157713246460364e+00
7.467910350241239170e-01,1.022453326658895456e+01,6.101401572953593089e-01,1.146162931470684931e+00,1.000000000000000000e+00,1.253792106493577307e+01,5.022310397235270063e-01
1.055203210315945883e+00,1.038348215930905738e+01,5.988125569892066569e-01,1.772819070121740836e-01,0.000000000000000000e+00,1.960728144880954460e+01,-8.020520981348220335e-01
4.348847743369672614e-01,1.123372405435622134e+01,6.808776363595204772e-01,2.709671074319015827e-02,1.000000000000000000e+00,3.760247598522781942e+01,-1.906037964710254551e+00
9.555355951281302440e-01,1.026561992198864992e+01,5.990038986632645335e-01,5.359444230805365805e-01,1.000000000000000000e+00,2.146308511188316892e+00,6.570592521997482560e-01
1.101024536870359505e+00,1.040250772042068839e+01,6.106473212428681352e-01,3.652488721173193577e-05,0.000000000000000000e+00,7.731480159748275405e+00,-9.641039989290776935e-02
6.073478438224402254e-01,1.018922650535674634e+01,6.202437597752029630e-01,9.313803492007221019e-01,1.000000000000000000e+00,9.894182033290455536e+00,9.891646369776897485e-01
7.169454102954262442e-01,1.054108648116222646e+01,6.393037638924512489e-01,2.845347185679694690e-01,1.000000000000000000e+00,1.656063785922382792e+01,-5.030367436142971771e-01
6.651313392699349514e-01,1.103661178418324873e+01,5.814186638080817149e-01,8.263059813612521065e-01,1.000000000000000000e+00,1.411404620438349689e+01,-1.100182872998002548e+00
3.508200875173899114e-01,1.044927258495357414e+01,7.079992177921250462e-01,4.327412944205379086e-02,1.000000000000000000e+00,9.757641077151564701e+00,1.076603228087695596e+00
1.054632945503630292e+00,1.086438100663374051e+01,5.952026764169753292e-01,1.179154921416966539e+00,1.000000000000000000e+00,2.845861458386084397e+00,-1.709965420849666851e+00
1.546947409674536145e+00,1.024774656872298628e+01,6.143947328200778379e-01,2.073732742823641284e-01,0.000000000000000000e+00,5.517084086141348820e+00,2.364261921229442454e-01
6.202465500689229305e-01,9.603651500468870950e+00,5.987559617080385754e-01,1.684487371912315457e+00,0.000000000000000000e+00,1.009285735713478438e+01,2.630047599087042887e+00
1.512964713305855469e+00,1.023911845229275563e+01,5.832685194513848037e-01,1.477630957403700818e-01,0.000000000000000000e+00,1.310324283516791688e+01,2.154047737291144883e-03
1.411101230394040895e+00,1.032982217213567644e+01,5.998383792428425565e-01,2.819275215205799268e-01,0.000000000000000000e+00,1.396835982757580652e+01,-3.384158514838500609e-01
5.040514038219683357e-01,1.105503322438163316e+01,6.551277812761584496e-01,1.432950617054693732e+00,0.000000000000000000e+00,4.151470412195650539e+01,-3.222583853017143785e+00
6.681939582427653956e-01,1.144438775440563028e+01,5.816556078672930896e-01,2.453540827239216078e-03,0.000000000000000000e+00,1.695809341835651196e+01,-1.615864347218280317e+00
8.227802746391571498e-01,9.071920384204306131e+00,5.694559547564523871e-01,1.628894577181542735e-01,1.000000000000000000e+00,2.792633943425573051e+01,3.961981698776306793e+00
9.329665099551167629e-01,1.078500375358496655e+01,6.073212484612673379e-01,1.229174114190190625e+00,1.000000000000000000e+00,9.978939126812086613e+00,-1.091434038247081073e+00
1.631552752274343598e+00,1.006806486345760732e+01,6.150581947744541145e-01,1.330594301773530441e+00,0.000000000000000000e+00,1.528430057796337316e+01,9.281313723919767389e-01
7.241500127660387420e-01,1.059972408902998353e+01,5.622808195057051872e-01,2.273365937134057546e-01,0.000000000000000000e+00,6.652407405643733007e+00,-1.406765600847435238e-01
1.061389104264212513e+00,1.050744903174748046e+01,6.007882622115647830e-01,2.506205524872025858e+00,0.000000000000000000e+00,1.979329429648015548e+01,-1.156246427885029293e+00
7.532373856353526964e-01,1.086901835217028456e+01,5.958747697172396274e-01,1.587943240470234829e-01,1.000000000000000000e+00,9.976606230362852656e+00,-9.133661882390203823e-01
4.026542907367400281e-01,9.767239802086070455e+00,6.383383936122536406e-01,4.916150397228374880e-01,1.000000000000000000e+00,7.994359377906865127e+00,2.362534811832902815e+00
4.730934448949132287e-01,9.881291294750180754e+00,6.218885984095715580e-01,1.869897159435055523e+00,0.000000000000000000e+00,3.568790607951835447e+00,1.964831200154276925e+00
6.138633565266470304e-01,1.082382982131465710e+01,5.406945490686828615e-01,2.598750908183429867e-03,0.000000000000000000e+00,1.936719693916769103e+01,-8.743864868002052537e-01
1.357960476018455598e+00,1.031555654425451607e+01,6.000725931761711207e-01,9.098990993320180687e-01,0.000000000000000000e+00,9.837677561695990391e+00,-5.007840080906605928e-02
1.038672460685111432e+00,1.124713711711670250e+01,5.991541238958638660e-01,1.736958609395087838e-01,0.000000000000000000e+00,5.723421361293004495e+00,-2.566826488334565948e+00
9.321016702391760056e-01,1.026932877981877645e+01,6.041854568920681512e-01,1.889159004281825149e+00,0.000000000000000000e+00,8.743397531817075574e+00,4.487596736872349612e-01
4.462757707812582963e-01,1.120694095057625361e+01,6.439786292862001993e-01,8.927230962028270822e-01,0.000000000000000000e+00,1.982914794181881035e+01,-6.064404282599669127e-01
8.118100993409488320e-01,9.705891618632621842e+00,6.302666343314531350e-01,8.524828154893545618e-01,1.000000000000000000e+00,5.752964749626515051e+00,2.550251052044945510e+00
2.696988841282630389e+00,1.002016290581356550e+01,5.861413391126493178e-01,5.616411673261436505e-02,0.000000000000000000e+00,2.704428955052845041e+01,1.602188158167469734e+00
9.187564928590022939e-01,1.106130231596766933e+01,5.999937182583831019e-01,1.740270031160354169e-01,1.000000000000000000e+00,1.791587268535691990e+01,-1.700625422814168619e+00
8.799123036319123070e-01,9.633457053655376967e+00,5.901400722888580086e-01,3.153405420968954931e-01,0.000000000000000000e+00,1.425798613446428220e+01,2.521777071220214328e+00
1.231552060601792897e+00,1.028084384263336659e+01,5.754620441528230934e-01,1.339149025361517122e-02,0.000000000000000000e+00,4.971431748834136854e+00,2.571098768670642687e-01
2.403558156359288100e-01,1.120174759327633041e+01,7.120306393728731420e-01,5.876439339294604602e-01,0.000000000000000000e+00,3.614514048254685008e+01,2.095650423068409651e+00
1.651593491913773359e+00,1.036040236871632381e+01,6.014079188056302705e-01,1.824710510543239739e+00,0.000000000000000000e+00,1.888071961347830552e+01,-8.199850601129624605e-01
8.735845889891504790e-01,1.038748938925401966e+01,6.146466202303050297e-01,3.250978758338841090e-01,0.000000000000000000e+00,3.574174210004946062e+00,2.570110632543095019e-01
5.192230151279395578e-01,1.099921435749258158e+01,5.585835429574858013e-01,2.504851689727826541e-02,0.000000000000000000e+00,2.138674518350265075e+01,-8.498861445757615041e-01
6.614384995746946938e-01,1.120315030762185415e+01,6.341790220407217404e-01,1.652301652406567678e+00,0.000000000000000000e+00,9.167816199680739686e+00,-1.351149913682740733e+00
1.531784934120080210e+00,1.010971049933379362e+01,5.581421623778908270e-01,5.783891289458571727e-02,0.000000000000000000e+00,6.289873266439084176e+00,9.918188768603739547e-01
8.366635727201079398e-01,9.742243057864616418e+00,6.028982189225504662e-01,4.017821935666645028e-01,0.000000000000000000e+00,5.026861546715709395e+00,2.498428933661238638e+00
1.597331902360433098e+00,1.036624180387322269e+01,5.732126980955930540e-01,2.475902718503399935e+00,1.000000000000000000e+00,1.839212535474331389e+01,-8.159181168458935485e-01
4.748065878518781258e-01,1.185219584218704547e+01,5.900576411182071324e-01,4.790820186854925083e-03,0.000000000000000000e+00,1.196649540761255537e+01,-1.481951013689757346e+00
9.208207098445541083e-01,9.935450122229154246e+00,5.891128473357502005e-01,9.860513410971845083e-01,0.000000000000000000e+00,3.933436544275148439e+00,1.900172305108565274e+00
6.784387324923896179e-01,1.020945606783053172e+01,6.308991959190691778e-01,3.925109042053654296e+00,0.000000000000000000e+00,1.605627862086560143e+01,4.077046197212835787e-01
1.709221814808762119e+00,1.063293242573470465e+01,6.831168129125715360e-01,6.624056313466878398e-01,1.000000000000000000e+00,2.035472367930256965e+01,-1.136782240410353584e+00
4.863494068775656709e-01,1.145818050829231893e+01,6.071681658930909720e-01,1.268408973799858841e-01,0.000000000000000000e+00,7.392143071401396703e+00,-1.349803315905301782e+00
8.991133812329916708e-01,1.015900621471826426e+01,6.034014045258676573e-01,1.194038335330700917e+00,1.000000000000000000e+00,1.304698692795777504e+01,5.919803250603661304e-01
6.706877744512016459e-01,1.073354364444782405e+01,5.802955367124870145e-01,2.177944798104141100e+00,0.000000000000000000e+00,2.177758505503815556e+01,-1.150856264753951530e+00
8.049664942196119721e-01,1.105412251086774944e+01,5.943990745648578544e-01,2.691697209313843042e-01,0.000000000000000000e+00,1.215893129070427392e+01,-1.356702395123315030e+00
1.653372883952318961e+00,1.034973082449717730e+01,6.521259650228317106e-01,2.588535086519344608e-01,0.000000000000000000e+00,7.721894696902505295e+00,-4.572118305659859661e-01
4.439648747800191142e-01,1.078215084606251750e+01,5.742348987561660678e-01,8.200845321745948713e-01,1.000000000000000000e+00,1.637282954940342350e+01,3.940043819015735110e-02
7.788583760851027771e-01,1.074922276151157874e+01,5.750590011105062294e-01,4.483342603839555150e-03,1.000000000000000000e+00,6.778944310489626091e+00,-6.429654364606826045e-01
1.158540174243380294e+00,1.058337892345580578e+01,6.062733919838015906e-01,4.658625184062262399e-03,0.000000000000000000e+00,1.884552245233654588e+01,-1.304015723149840156e+00
9.845095319067896922e-01,1.082558444413049514e+01,5.981909418618888141e-01,7.099233563961603044e-02,0.000000000000000000e+00,1.394299702932996432e+01,-1.315880182759030070e+00
8.867065259709737690e-01,1.072517236563587595e+01,6.027054194689748234e-01,7.060222066324932377e-02,1.000000000000000000e+00,1.827738853018504628e+01,-1.242512920655220121e+00
4.329643758864978875e-01,1.031464198793354647e+01,6.044855063960046238e-01,1.942328972001850174e+00,1.000000000000000000e+00,2.136171838896196817e+01,6.627359755608926983e-01
1.183603239110523564e+00,9.844363821698864925e+00,6.076054087284519234e-01,5.317696652725835138e-01,0.000000000000000000e+00,3.739564799922979077e+00,2.461397060368844425e+00
6.099400220833748332e-01,1.117607455836209596e+01,5.872421555454261366e-01,4.167792793933719153e+00,0.000000000000000000e+00,1.357204706020713658e+01,-1.130463416090363271e+00
1.513554811598189831e+00,1.025866326956331243e+01,6.135166518874460850e-01,7.442806192986646530e-02,0.000000000000000000e+00,1.103503952509413821e+01,7.657963114498524126e-02
8.198566572051503298e-01,1.137135267608644185e+01,5.932095193290393143e-01,3.068929519327817879e+00,0.000000000000000000e+00,2.007967331824212920e+01,-1.784672849645981163e+00
5.599290738013116275e-01,1.105654765179215460e+01,6.325822918187862243e-01,2.128042596175441434e-02,0.000000000000000000e+00,2.212426712711805266e+01,-1.164075683406908812e+00
2.217658510562438678e+00,9.786841462476651543e+00,6.460567370615712957e-01,1.082047109815031938e+00,0.000000000000000000e+00,7.104089549010605076e+00,4.919957352157634745e+00
3.740771794381945181e-01,9.506871442619521773e+00,5.232561507224881003e-01,2.779111187216844886e-02,0.000000000000000000e+00,1.160088158116377244e+01,3.162151720311551450e+00
7.568984462379173550e-01,1.085895721984404894e+01,5.987674809643612761e-01,1.313084258268411686e+00,1.000000000000000000e+00,1.720844957471545911e+01,-1.184373199395156506e+00
1.281080463275102055e+00,1.077574510596577184e+01,5.704279106779660546e-01,1.319618315066492520e-01,0.000000000000000000e+00,1.108924412844045015e+01,-1.620431943873538838e+00
1.824418192484428713e+00,1.012417689927785425e+01,5.969971760630587987e-01,3.115569663928326161e-04,1.000000000000000000e+00,1.090577409994988223e+01,7.661031563620938067e-01
5.701861291574841228e-01,1.078241325595722166e+01,5.233989263854864626e-01,1.504058530010160988e+00,0.000000000000000000e+00,6.800630254373668748e+00,-2.440903380922180288e-01
4.675507503615177196e-01,1.014190262092118999e+01,6.061927648545866187e-01,4.503655248475174622e-01,0.000000000000000000e+00,7.689646048810912404e+00,1.370051047692980806e+00
7.417936275028894633e-01,1.182204941643940366e+01,6.083945763919997862e-01,4.505989247524272434e-01,0.000000000000000000e+00,1.458561795752217982e+01,-1.967849065845057144e+00
6.006560071391171540e-01,1.013747319367782396e+01,6.457431807757254560e-01,5.884044022588590800e-02,0.000000000000000000e+00,6.961447019559746430e+00,1.183348552811732013e+00
7.509357870062288720e-01,1.139810371010124079e+01,5.917109822687768306e-01,5.709013734709357912e+00,0.000000000000000000e+00,3.655868660205891985e+01,-2.862169547950682791e+00
1.477594009851824097e+00,1.005041812244976995e+01,6.503752913780366240e-01,1.574592103192498649e-01,0.000000000000000000e+00,3.656514891149177160e+00,1.468257022847595294e+00
1.671317534088503587e+00,9.824217021058222699e+00,5.860822637288241044e-01,1.270187712581165029e-01,0.000000000000000000e+00,1.917360885832187378e+01,2.610463843771644754e+00
9.292281860803841553e-01,1.054623753432921518e+01,5.956408752146546970e-01,1.187561768977752757e-01,0.000000000000000000e+00,7.461842627753501489e+00,-3.643051745568425814e-01
1.546103881556577297e+00,1.032633390649876581e+01,6.203718985976375278e-01,7.896328383281830954e-02,1.000000000000000000e+00,7.614041345949893902e+00,-2.703673291002197665e-01
3.755654102916624604e-01,1.199892161477244557e+01,5.087769620635369527e-01,7.951125537072557814e-02,1.000000000000000000e+00,1.772579297177567526e+01,-5.997270592033866476e-01
4.666354109521022031e-01,1.070596340710746830e+01,5.559479356039295217e-01,4.074677966704003396e-01,1.000000000000000000e+00,9.246692533110849155e+00,1.216420135540274283e-01
7.959660641417027893e-01,1.054420770124000128e+01,5.979729473683550456e-01,9.317538842787042030e-01,0.000000000000000000e+00,9.206829823329220730e+00,-1.712063702180563751e-01
6.271014766879539071e-01,1.058599302741091464e+01,5.804485686333568095e-01,6.880807318479106316e-01,0.000000000000000000e+00,1.032910412009969647e+01,-3.669124495356832633e-02
2.470806579669449221e-01,9.511581250251376574e+00,5.425140554520496705e-01,1.698228210331196586e-01,0.000000000000000000e+00,1.772801913055321421e+01,4.455360436334202312e+00
1.303585692423713915e+00,1.036399620064254812e+01,6.291419710859141867e-01,2.003172867896930998e-01,0.000000000000000000e+00,1.014476867260057524e+01,-2.134873642465942856e-01
5.991454728444018940e-01,1.024023059585191398e+01,6.097052436802878894e-01,4.942874063571258553e-02,0.000000000000000000e+00,7.905986012130234997e+00,8.884366062943064302e-01
8.805317263416283513e-01,1.201536578368566310e+01,6.025237073391561671e-01,3.205602652219853577e-02,0.000000000000000000e+00,1.924390500045749164e+01,-1.173918454406420286e+00
6.755358042446388822e-01,1.032925970182771103e+01,5.805752648955909700e-01,1.058055053873177886e+00,0.000000000000000000e+00,1.291425749601762263e+01,3.416883703625772095e-01
8.217029468079339871e-01,1.046563271678145846e+01,6.134443069174071450e-01,2.702836073251712601e-01,0.000000000000000000e+00,4.412640954578343155e+00,7.147594631624595851e-02
9.000310291030459986e-01,1.092711819686253349e+01,6.071064539871449117e-01,3.059304251769028316e-01,0.000000000000000000e+00,1.771930496525195409e+01,-1.592509046433350450e+00
5.871117889783509236e-01,9.670964501215742359e+00,5.465281863916003902e-01,1.669595213797088196e-01,0.000000000000000000e+00,9.409097150855290081e+00,2.412487256266698132e+00
7.735654639035853819e-01,1.034088980377867628e+01,6.271547716785395021e-01,1.321982422385250988e+00,0.000000000000000000e+00,8.126038936441013050e+00,3.751651414140790286e-01
8.861488553518084288e-01,9.411850121714429918e+00,6.009393724986150653e-01,1.120064138304669443e+00,1.000000000000000000e+00,7.296139280281818351e+00,3.744766194097890022e+00
8.728468003145796184e-01,9.242462648604657716e+00,5.911209416183740295e-01,1.474695299372859487e-02,0.000000000000000000e+00,9.822680572937963817e+00,4.451577441008085501e+00
1.097476034206033679e+00,1.069237232990281328e+01,6.028593346315702650e-01,5.014448961150282970e-03,0.000000000000000000e+00,1.409945563830397042e+01,-1.196080049316134097e+00
8.035340975386646711e-01,1.022963453925994415e+01,5.974801806999788800e-01,1.353049952516668375e+00,1.000000000000000000e+00,2.907196585277179501e+00,8.412134781861467792e-01
