X1,X2,X3,X4,X5,T,Y
1.299427319279713444e+00,1.060010408708183860e+01,5.941018299311616735e-01,6.936050543665847057e-01,1.000000000000000000e+00,6.656292254707659950e+00,-1.130597055347056124e+00
6.267996733118812447e-01,1.190825653234830561e+01,6.344840355501787377e-01,4.386565947550325612e-02,0.000000000000000000e+00,1.500426241017708406e+01,-1.794799373868439796e+00
6.635469252491256187e-01,1.089760929332958206e+01,6.199995958153768916e-01,2.020202934951863816e-01,0.000000000000000000e+00,3.370254608232079363e+01,-2.772565088201602634e+00
4.267068189050884919e-01,1.011184598504796739e+01,5.408672151050339938e-01,2.711572653592556059e-01,0.000000000000000000e+00,8.175568949444206979e+00,1.501956901358517227e+00
9.285628542075481384e-01,1.073446853217689068e+01,5.984960013901711173e-01,4.436268234644061836e-01,1.000000000000000000e+00,1.021654488832282048e+01,-9.641679927239854564e-01
8.282063662660668069e-01,1.041196617609698372e+01,6.158863632945963396e-01,1.632141113398267063e+00,1.000000000000000000e+00,2.212548119371095723e+01,-9.987652471647997521e-01
1.243710553465648516e+00,1.007733093346227271e+01,5.851827961821454149e-01,2.457865239309197161e-02,1.000000000000000000e+00,3.235962474224654439e+00,1.292963725673472952e+00
1.235079663437752551e+00,9.892971157114235581e+00,5.900835671876324406e-01,7.702084435350362579e-01,0.000000000000000000e+00,3.028532663677544701e+00,2.241682030951371196e+00
4.418808712125849025e-01,1.132539960830167125e+01,5.723088949620180887e-01,1.678868156744037499e-01,0.000000000000000000e+00,1.796322436444788551e+01,-6.643120479531695599e-01
7.739281263536579303e-01,1.134157682525337130e+01,5.864453478034733491e-01,1.558717105354283927e-01,1.000000000000000000e+00,1.199178166600428774e+01,-1.754364607467727044e+00
7.306860993893045109e-01,1.132315409968892794e+01,6.226406927138652403e-01,6.861806692277223618e-01,0.000000000000000000e+00,8.643058909350973096e+00,-1.786772709415080262e+00
9.334884682246433751e-01,1.091471997853423304e+01,5.895374785853088051e-01,4.402248777295487297e-04,1.000000000000000000e+00,2.341957927806700823e+01,-1.912032039887107793e+00
7.570108206971540854e-01,1.058738079605843829e+01,6.519108646968190257e-01,1.187876375833262638e-02,0.000000000000000000e+00,5.695464529935298614e+00,-2.602230667368214401e-01
5.356333310542277237e-01,1.011508568062772007e+01,6.471545712184847421e-01,1.155525085498507742e+00,1.000000000000000000e+00,9.732289388316008427e+00,1.208213483915590691e+00
6.922812998717672306e-01,1.030499785187246253e+01,6.588750635846365444e-01,4.676312268091669527e-02,0.000000000000000000e+00,1.803075293975861371e+01,-5.622322968412989119e-02
9.150732899589369973e-01,1.122437042795540307e+01,6.015502725913093318e-01,3.266750104607737404e-01,0.000000000000000000e+00,3.816236152438865759e+01,-3.156165515790739118e+00
2.128098261558021953e+00,1.027691809982895066e+01,5.752099974326491116e-01,1.994859565608491161e-02,0.000000000000000000e+00,3.053417932687031922e+01,-1.085719158509207638e+00
1.626767353337564170e+00,1.006076487609838921e+01,6.096024847400040025e-01,7.964046404093184928e-03,0.000000000000000000e+00,1.302773941238557498e+01,1.118890112510698698e+00
9.252591819875990442e-01,1.160638926559790463e+01,6.061778123477892244e-01,3.280983271673874602e-01,0.000000000000000000e+00,1.743561711545617854e+01,-1.794566701083746496e+00
3.112853633118851104e-01,1.111553431019065385e+01,6.043047372213177226e-01,7.448375333863929137e-01,0.000000000000000000e+00,2.568746266272229661e+01,6.796960639673449434e-01
7.991334363486413128e-01,1.118907719895394948e+01,6.192847038766012835e-01,2.021315846371594949e-01,0.000000000000000000e+00,9.961824960764870340e+00,-1.677785545273646983e+00
7.358635424875807907e-01,9.785393679446151793e+00,5.751976151644642155e-01,5.813631745803957696e-01,1.000000000000000000e+00,3.889379477297853605e+00,2.262199571889520033e+00
1.034904532312854286e+00,1.000981965567949494e+01,5.992181920132985118e-01,6.270417969052990426e-01,1.000000000000000000e+00,7.698596052895263497e+00,1.460920657735889305e+00
9.261558278040242786e-01,1.095667536616666915e+01,5.939999448305205432e-01,2.339522164553933692e+00,1.000000000000000000e+00,1.008401000939424641e+01,-1.452222219868737563e+00
6.710174806892962307e-01,1.016438207727627052e+01,5.491568728039261105e-01,2.145979200986689595e+00,0.000000000000000000e+00,4.075804435941056347e+00,1.121300102357144501e+00
8.388921008073546570e-01,1.001765697217772200e+01,6.007117037781871671e-01,6.868729317313733429e-02,1.000000000000000000e+00,1.444386580420805899e+01,9.985065736112264112e-01
8.443286717585254397e-01,9.822127552277379436e+00,5.956761279567590606e-01,5.697298605747852518e-02,0.000000000000000000e+00,2.755096436221384337e+00,2.211807787826016725e+00
1.377322957520165092e+00,1.008292663227169683e+01,5.541498276750065344e-01,5.266666525110267338e-01,0.000000000000000000e+00,4.097231181941034528e+00,1.235301461692327019e+00
1.240087425074561711e+00,1.061432248768108622e+01,5.942984408159711629e-01,2.809671281303558477e+00,0.000000000000000000e+00,1.549989534684603498e+01,-1.194796692183343501e+00
6.162261716662655875e-01,1.105798496603712167e+01,5.905729907828474179e-01,4.195779691550662882e-01,0.000000000000000000e+00,1.345846609674803851e+01,-1.016797593647663867e+00
4.247552753696161032e-01,1.101906441988023566e+01,6.640991006088070581e-01,4.780239302742829710e-01,1.000000000000000000e+00,1.330355473972549341e+01,-2.174028935047753186e-01
1.130509703864873705e+00,1.022489996140572543e+01,6.098756167982825049e-01,1.206229594859731247e+00,1.000000000000000000e+00,5.971472777549603705e+00,6.389170625950331139e-01
3.439183672853491358e-01,9.798238052169871537e+00,6.237627099743264791e-01,4.194425338123365654e-02,0.000000000000000000e+00,1.386508177517161577e+01,2.630972280287667608e+00
1.240264572734869786e+00,1.077634661719376830e+01,5.856542922224522441e-01,3.755234382681104766e+00,0.000000000000000000e+00,3.393979339050698485e+01,-2.802995908767558664e+00
8.424069168405325936e-01,1.034446499526022833e+01,5.834737886079983671e-01,1.572790099171425648e+00,0.000000000000000000e+00,2.969535807119241699e+00,4.389267899167419995e-01
2.291009768929543444e+00,1.018420900329165946e+01,5.510723827843584388e-01,6.432014080220845864e-01,0.000000000000000000e+00,7.772406507579352031e+00,9.283973085195883213e-02
4.460805685526136322e-01,1.121158215077185538e+01,5.743179386128651753e-01,2.864864869334595165e-01,0.000000000000000000e+00,1.831933292297798133e+01,-5.890550728089086752e-01
1.143240730253566539e+00,9.836524229277063824e+00,6.063915984722502150e-01,6.046046163000646345e+00,0.000000000000000000e+00,1.272777403013339459e+01,2.020025400828958873e+00
3.277146591892322047e-01,1.012470650529807159e+01,6.123960549899032380e-01,5.953133214082898528e-01,0.000000000000000000e+00,2.379382838587040538e+01,1.865607652924213156e+00
9.675095547255717632e-01,1.068216818401487700e+01,5.987507181233637787e-01,4.430791513144253790e-01,1.000000000000000000e+00,8.599742566025712520e+00,-8.543189384092532146e-01
4.440289011509078732e-01,1.017551154778766431e+01,6.906643833395498255e-01,3.457566736767972326e+00,0.000000000000000000e+00,1.393386595888176949e+01,1.201861861852063562e+00
7.068502389371700279e-01,1.031375779051092856e+01,6.098993455099644967e-01,8.439616353895978973e-01,0.000000000000000000e+00,1.702824251983424375e+01,1.972256491969137659e-02
5.319116835883977989e-01,1.073123848679849601e+01,5.809436614662379927e-01,2.433860071617022502e-01,0.000000000000000000e+00,5.908212080186236115e+00,-9.757992170781559782e-02
1.215938729481136127e+00,1.010084496536874532e+01,6.084141025226565969e-01,1.954512940745372296e+00,0.000000000000000000e+00,4.251843067185188119e+00,1.135276434890887698e+00
5.713382547001565337e-01,1.083981278256065472e+01,6.575968775022573709e-01,4.498221798917870773e-01,1.000000000000000000e+00,1.414342105166183394e+01,-5.623685222714320808e-01
1.117632776871871902e+00,1.072818681673761709e+01,5.892327128004593018e-01,6.812895317271860929e-03,0.000000000000000000e+00,7.665930437564576039e+00,-1.267080212861643851e+00
6.775658636954225988e-01,1.097505593433250404e+01,5.544784789404695324e-01,1.862290356788577794e+00,0.000000000000000000e+00,1.793034035840303986e+01,-1.175034252462745066e+00
9.138660388539290302e-01,1.023843249243080500e+01,5.972820552717799103e-01,4.941224424790318648e-01,0.000000000000000000e+00,3.847630603216636747e+00,7.495964182029892786e-01
1.389605767946521464e+00,1.023014393619045492e+01,5.768695857602633703e-01,1.703312895821169182e+00,0.000000000000000000e+00,7.020961928580339517e+00,3.905059409775306078e-01
4.255560021764238088e-01,1.017635594738992033e+01,6.483039464175455180e-01,6.533864108460416542e-01,0.000000000000000000e+00,7.268974700966714941e+00,1.381583144396075324e+00
7.572960197737982346e-01,1.065876872688913757e+01,5.666110945715564506e-01,2.934099188941134528e+00,0.000000000000000000e+00,1.738598225608936332e+01,-8.326764558242616410e-01
4.152656251769853424e-01,1.047429122456298067e+01,6.049973233724336152e-01,3.503560089383014331e-01,0.000000000000000000e+00,7.915872232510311690e+00,7.878289132708981013e-01
4.957848373149442156e-01,1.074360515933996396e+01,5.363741127202361625e-01,3.086593097603979707e+00,0.000000000000000000e+00,1.564648534421217718e+01,-1.302775678578303453e-01
7.314021121727285468e-01,1.164614102491704983e+01,6.264945198469682452e-01,4.388187740385915525e+00,0.000000000000000000e+00,2.609323135192981269e+01,-1.725886744310954013e+00
1.068980101782732506e+00,1.022576811045835576e+01,6.114860572399651861e-01,7.944247398157116002e-01,0.000000000000000000e+00,4.138145537997480972e+00,7.605131714334996129e-01
7.353398447872847576e-01,9.967772104754613949e+00,5.351383133237609391e-01,1.507847893403937815e-02,0.000000000000000000e+00,3.181209046535163676e+00,1.766385970968053387e+00
4.555084540423835482e-01,1.094815293451560834e+01,6.031169222152018561e-01,2.214431435955188099e-01,0.000000000000000000e+00,8.275015273970904417e+00,-2.734070979357955400e-01
6.512122666503898927e-01,1.077122730570043529e+01,5.775143850387842726e-01,3.501656133672827576e+00,0.000000000000000000e+00,1.875499664629756325e+01,-8.947445531933355678e-01
8.991167609358142743e-01,1.096441156693019536e+01,5.985552996277384574e-01,1.462192941610112706e+00,0.000000000000000000e+00,6.505328007955970548e+00,-1.476810329968756719e+00
9.367044703409591611e-01,1.052210268217092803e+01,5.982121096030872387e-01,2.497621724519932529e-01,0.000000000000000000e+00,1.451008874794086267e+01,-6.421965208040546491e-01
7.125958118586687151e-01,1.051266034795768256e+01,6.061475740407522572e-01,9.187024785671794869e-02,0.000000000000000000e+00,4.831387852295603302e+00,8.572156517177320634e-02
1.736615787038422898e+00,1.022729760297253065e+01,6.405457856015044360e-01,8.020513420035602081e-01,0.000000000000000000e+00,1.405520311157893154e+01,-5.905241767194397730e-03
3.524480907278645381e-01,1.207515535313909538e+01,6.209652352615072646e-01,2.616305129078460023e-01,0.000000000000000000e+00,2.532944395227469414e+01,7.215715667213895568e-02
7.051973429913600544e-01,1.068200912121464441e+01,5.908887846481231110e-01,1.035563104244009887e-02,0.000000000000000000e+00,1.232479702583613346e+01,-4.826167436706838010e-01
9.061534018478226704e-01,1.098343764724764071e+01,5.955094029095376884e-01,1.300869195460258698e+00,0.000000000000000000e+00,1.361508677821630364e+01,-1.508085868470399715e+00
1.706461305778498527e+00,1.008539032393860957e+01,6.701147724389923122e-01,3.979294655267890501e+00,0.000000000000000000e+00,1.251623584841652637e+01,1.009099287956336521e+00
1.964362598591407494e+00,1.042638801783305880e+01,6.157600084601690948e-01,1.518679348102091042e+00,0.000000000000000000e+00,3.700707735953996291e+01,-1.653681185332446901e+00
7.032104258406790542e-01,1.055194481392892136e+01,6.670446827045815041e-01,4.488298354387850186e-01,0.000000000000000000e+00,1.836019089987917852e+01,-6.600620593474502140e-01
6.900892267320143381e-01,1.083454277754988482e+01,6.276156908843666393e-01,1.610755449770303382e+00,0.000000000000000000e+00,7.792905870787078193e+00,-7.326498489542460080e-01
1.228070312454686119e+00,1.047379884523376248e+01,6.206772917746318230e-01,4.500729511089029966e-02,1.000000000000000000e+00,1.185317587513713455e+01,-6.470946602072161769e-01
8.061336030658646790e-01,1.016094245900324822e+01,6.090540071889876117e-01,1.886096006448015894e+00,0.000000000000000000e+00,6.575286336243890695e+00,9.678080626493972272e-01
6.298189022005510340e-01,1.060948972344596264e+01,6.069982037461458813e-01,1.701235178706052981e-02,0.000000000000000000e+00,7.589694438219006578e+00,-2.292774140514998102e-02
1.274923091620076221e+00,1.052775297731016835e+01,5.959694046005761248e-01,1.110586261092754157e+00,0.000000000000000000e+00,1.514667523854669362e+01,-1.016248775855529640e+00
9.690062217547968926e-01,1.071726068156310419e+01,6.005223486165629510e-01,4.390082555501796935e-01,0.000000000000000000e+00,5.937435576558794281e+00,-9.361207397577671063e-01
5.207554902475762804e-01,1.034760898586912603e+01,6.298388192314067213e-01,1.453125143883534198e+00,0.000000000000000000e+00,6.556872718693661284e+00,7.713229361106010984e-01
4.908806094349593696e-01,1.097620017191073671e+01,4.743704771539222209e-01,1.148521507639360451e+00,0.000000000000000000e+00,1.098502082876468577e+01,-3.939773894404894339e-01
8.387664491577490056e-01,1.130946895523140050e+01,6.038722603781734311e-01,2.196480213854041352e+00,0.000000000000000000e+00,1.287161382065463044e+01,-1.833122954820127548e+00
5.048966625323993984e-01,9.656535028985102187e+00,5.881591207472599558e-01,4.343799161333486758e+00,0.000000000000000000e+00,2.238330551623416653e+01,1.813153461092214869e+00
8.656328680163388745e-01,1.030832224611610926e+01,6.082489120192583476e-01,4.480717512354187027e-01,0.000000000000000000e+00,4.354428363451274819e+00,4.978179947503298397e-01
1.426382668589337044e+00,1.025995257921420922e+01,6.102928075425018140e-01,3.065061955117593523e-03,0.000000000000000000e+00,1.008416240279806431e+01,1.382922321081624106e-01
5.732913685661716885e-01,9.812297142698890084e+00,6.370338815426257462e-01,7.670476849905325523e-01,0.000000000000000000e+00,1.115401221656104447e+01,1.966562076408684190e+00
1.151396432301627248e+00,1.014661247345032002e+01,6.098359852931214409e-01,5.371686762235087370e-02,0.000000000000000000e+00,3.642311161515848994e+00,9.940432587895334793e-01
1.993944663578763210e+00,1.011764541655796812e+01,5.950876296756936190e-01,3.318390585993838404e-01,1.000000000000000000e+00,6.452135860489243591e+00,8.942353075817699448e-01
3.566529174233707411e-01,1.123490144216435560e+01,5.587905915823974112e-01,1.993622624682679589e+00,0.000000000000000000e+00,1.939090027791445436e+01,1.041256492684631135e-01
4.851728742755874180e-01,1.018738881727999335e+01,6.011101373526982483e-01,1.883014934437674537e-01,1.000000000000000000e+00,1.917016444997387836e+01,7.960907364434062217e-01
6.350961712222550348e-01,1.058561859345897105e+01,6.007354413980088292e-01,1.120342888486496769e+00,0.000000000000000000e+00,4.833943382402371647e+00,2.629417843415525133e-02
6.295162596499261909e-01,9.454826515940837339e+00,5.566712466191400255e-01,8.833219139959465685e-03,0.000000000000000000e+00,1.679339299682058950e+01,2.751893886255844635e+00
1.258606185882107376e+00,9.881896598579954727e+00,5.723057301489725690e-01,5.907974131225145198e-02,0.000000000000000000e+00,7.844452542594111399e+00,2.197110930463566536e+00
1.159751870351577452e+00,1.003270026310559260e+01,5.952296006120070260e-01,1.009129362381021133e+00,0.000000000000000000e+00,2.343828920771461544e+00,1.513314946349337387e+00
9.032949553970508472e-01,1.014192355286516722e+01,5.835541545245072070e-01,2.211129582867088841e-02,1.000000000000000000e+00,1.913482400197061040e+01,1.548497458579403407e-01
4.019351998781288682e-01,1.005688100245566297e+01,5.785956022660241338e-01,7.077171324648469375e-02,0.000000000000000000e+00,8.159226989727333290e+00,1.710486575923416463e+00
7.567003562599008415e-01,1.084860321741000888e+01,6.254572154317554755e-01,2.767858012433527803e-01,1.000000000000000000e+00,7.737773174931532161e+00,-8.959282729413424740e-01
8.518423076329756372e-01,9.716855220709295082e+00,6.083835996214149722e-01,1.129171926775639268e+00,0.000000000000000000e+00,2.838058092708724001e+00,2.588365767232197800e+00
1.230859149058249002e+00,1.077019115142782368e+01,6.042361007136896056e-01,1.186170635318088751e+00,0.000000000000000000e+00,1.766134099808441249e+01,-1.571964629597351282e+00
7.988860573125982079e-01,1.065479189997265763e+01,6.031778094051896133e-01,6.454600327080538547e-01,0.000000000000000000e+00,9.831591806288814794e+00,-5.375047287495937631e-01
1.473541987499354500e+00,9.837906090812591486e+00,6.274899964619895520e-01,4.383248822537563427e+00,0.000000000000000000e+00,1.809938985205050699e+01,2.152093767311309414e+00
5.340441683584318255e-01,1.198346312212534315e+01,6.383234208911442442e-01,2.307620540546176269e+00,0.000000000000000000e+00,4.045841651785285364e+01,-1.716057936316529808e+00
9.174463605690518220e-01,1.026289063946048508e+01,5.936949566372881071e-01,3.941327200545415299e-01,1.000000000000000000e+00,6.276295396836975016e+00,5.844492851143443524e-01
4.025834887722524735e-01,1.071305141997478749e+01,6.312160150373613554e-01,2.864353411346822309e+00,0.000000000000000000e+00,1.199483006410523522e+01,3.910212141270360542e-01
6.465721232748580238e-01,1.037809606896004588e+01,6.465604163426876827e-01,5.226623227733072641e-01,0.000000000000000000e+00,3.746321524499521605e+00,5.161922988769033216e-01
7.457294457236920415e-01,1.137434865956350016e+01,6.281657430058946723e-01,4.997688072088053018e-02,0.000000000000000000e+00,1.205826926803097265e+01,-1.759004518187443633e+00
6.436914949026349975e-01,1.135425019925596679e+01,5.755133562642390510e-01,8.509659949641566745e-02,0.000000000000000000e+00,7.219618666843140353e+00,-1.608738984424693985e+00
5.558092406529194784e-01,1.053802668226559369e+01,5.181085399902540800e-01,5.909524811542801181e-01,0.000000000000000000e+00,1.015589131903013964e+01,2.833973127740489484e-01
9.110784816503647576e-01,1.072468684159002095e+01,6.041568797389933465e-01,7.356483742943259463e-01,0.000000000000000000e+00,9.088107051692203342e+00,-8.727022383690704599e-01
5.850934767513776835e-01,1.114452017179384313e+01,5.900445179954526553e-01,5.883699766138867915e-01,0.000000000000000000e+00,1.174163807848029784e+01,-1.008367604888688263e+00
7.800542868209964231e-01,1.063371054387133441e+01,5.796848089387830472e-01,6.978010832031968924e-01,0.000000000000000000e+00,3.827220443748482914e+00,-3.506732022425254058e-01
1.374949791965990098e+00,1.030868263180144773e+01,5.871449744989695185e-01,1.656634234049233045e+00,0.000000000000000000e+00,1.429449307464900087e+01,-2.977569407184806338e-01
1.122378139342282255e+00,1.044674795269688516e+01,5.957747084541953342e-01,2.918930778286393246e-01,0.000000000000000000e+00,9.740267487122931556e+00,-3.367655507321524744e-01
1.364379264171447614e+00,1.034388811936471875e+01,6.188364248364450759e-01,1.065579806710112765e+00,0.000000000000000000e+00,9.324201842736256296e+00,-2.174499678587618334e-01
1.109953008292079657e+00,9.922696529190570658e+00,6.048064571305165060e-01,8.455099068231509696e-01,0.000000000000000000e+00,1.590422329878251695e+01,1.299015478232411702e+00
1.727873910850819428e+00,1.021428920358067849e+01,6.372334634861175351e-01,2.000310361979123486e-01,1.000000000000000000e+00,1.555119207581230611e+01,2.175449156747409976e-02
4.624500377311540622e-01,9.384932390133716495e+00,5.887624819527259579e-01,1.294540751053497640e+00,1.000000000000000000e+00,8.553754930030725845e+00,3.297879510553016758e+00
8.511931888414062675e-01,1.090016395473550581e+01,5.952764760621611639e-01,1.097596895427734075e-03,0.000000000000000000e+00,2.714015665385860387e+01,-2.208407695261926929e+00
1.470540307195277174e+00,1.023577640064150529e+01,5.990390429986528487e-01,3.072804487463426160e+00,0.000000000000000000e+00,1.150412620312971690e+01,1.265116196408922755e-01
7.720558139064236380e-01,1.080349738713865371e+01,6.112240982735531736e-01,7.683873571665089663e-02,0.000000000000000000e+00,1.070736238390368555e+01,-8.782064425743230096e-01
8.548195017958434283e-01,1.018432675967850543e+01,6.017452629490708249e-01,1.097095498646899481e-01,0.000000000000000000e+00,3.084536065159699803e+00,9.756764891405654838e-01
1.259435597788368666e+00,9.788594123893625820e+00,6.010756758793491805e-01,2.521603924212026393e-01,1.000000000000000000e+00,7.339265012961845969e+00,2.724314673425211719e+00
7.510564224349159934e-01,1.132634728595764706e+01,5.914786412708316066e-01,1.366041774639991657e-01,0.000000000000000000e+00,6.130637569334994375e+00,-1.893677344932403361e+00
1.579245977457016448e+00,1.003648786353404354e+01,5.987582503602594253e-01,8.501469477148911047e-02,0.000000000000000000e+00,4.628786914735598224e+00,1.548246097558900303e+00
2.183522778044116652e+00,1.050442940198557373e+01,5.820168907128141500e-01,2.343458342053629795e-01,1.000000000000000000e+00,2.723292373393595867e+01,1.233292334250314648e-01
4.266131910457364174e-01,1.225050515678451646e+01,6.179103594311062819e-01,3.803006570693248101e-01,1.000000000000000000e+00,4.471805300759047697e+01,-6.238871648609198850e-01
6.287782879340257924e-01,1.228466434890530223e+01,5.441322623604187836e-01,3.700265319089570237e+00,0.000000000000000000e+00,1.573147783053806670e+01,-1.639802054570904000e+00
4.478054217920311442e-01,1.003964639242399315e+01,6.506179801402466323e-01,1.155039962949889476e-01,0.000000000000000000e+00,1.387092310116439720e+01,1.550915341452169915e+00
9.965758437075562526e-01,1.067243867341072772e+01,5.997593829706105995e-01,7.180722887353434064e-04,1.000000000000000000e+00,1.048948054976881039e+01,-8.717718315967450948e-01
1.165948043297477366e+00,1.047477129640673965e+01,6.173897919110195032e-01,1.831400884047295063e-01,0.000000000000000000e+00,4.612443202496204542e+00,-4.320939446096707659e-01
2.526522352408548944e-01,1.138075971747057480e+01,5.670337515317932509e-01,1.512673412883051238e+00,0.000000000000000000e+00,2.580669965358337592e+01,1.656535338866263807e+00
5.006657604817760232e-01,1.155198377777551677e+01,5.812707599013979820e-01,3.163755571346629658e+00,1.000000000000000000e+00,1.465105737591628277e+01,-1.161002523156300370e+00
7.035500702989829769e-01,1.176823901570968545e+01,5.936734721452047170e-01,2.315633635213038277e-01,0.000000000000000000e+00,1.971877548512771838e+01,-1.662137664225446398e+00
6.576759737525104121e-01,1.050007832478888403e+01,5.857749529278948319e-01,2.696023510631472275e-01,1.000000000000000000e+00,2.470365854354335156e+01,-1.057997645355277294e+00
5.846210634800347306e-01,9.558526808795791752e+00,5.529169468691320644e-01,2.649588337627718726e+00,1.000000000000000000e+00,2.816945068157686549e+01,1.235417603982671197e+00
1.324092989213089266e+00,9.879078158619924110e+00,5.717223732368108546e-01,4.952737434026928676e-01,0.000000000000000000e+00,1.056882600551560181e+01,2.162810426683862364e+00
6.813305988794952084e-01,9.941673643077839628e+00,5.778707866131460591e-01,1.373874827785002140e+00,0.000000000000000000e+00,1.121307107574338069e+01,1.523477538353205318e+00
1.007335300121695587e+00,1.073618331666445158e+01,5.998064976223678180e-01,2.829034489501449090e-01,0.000000000000000000e+00,7.164824876961357170e+00,-1.079823243569239200e+00
1.283394512726238501e+00,1.053536671120860646e+01,5.791957921105767015e-01,1.123824990863607626e-01,1.000000000000000000e+00,6.061107258054843783e+01,-9.379190262711029291e+00
5.756703127367437389e-01,1.184667725027905938e+01,5.785842853557973120e-01,3.300376767833150815e+00,1.000000000000000000e+00,3.075423187945371239e+01,-1.511107223594045479e+00
7.778155718852708400e-01,1.022999553153790586e+01,6.009766498597769457e-01,3.360724050187586798e+00,0.000000000000000000e+00,5.100146277471075074e+00,7.848103461024955596e-01
9.207829598108762115e-01,1.041545001803042325e+01,5.872662550863865238e-01,4.902496172703882493e+00,1.000000000000000000e+00,3.941584740404772447e+01,-4.046784140907409011e+00
1.152830445194612752e+00,1.089018718556434528e+01,6.022145912677284718e-01,1.270433541692149504e+00,0.000000000000000000e+00,1.547038894417065080e+01,-1.654462217126231094e+00
4.942499945796304806e-01,1.095223707915562805e+01,5.876649425376662128e-01,1.089425804013117505e+00,0.000000000000000000e+00,1.787285610521587031e+01,-5.285502465355705892e-01
9.192029053614476641e-01,1.103790698844374596e+01,5.982264065791634833e-01,3.454580113248710560e-02,0.000000000000000000e+00,2.255221620731173005e+01,-1.879737438699872643e+00
1.102255132792781422e+00,1.104956564155211574e+01,6.039540888253281947e-01,9.684394467103579762e-02,0.000000000000000000e+00,1.384395376016325940e+01,-1.830631679447786597e+00
1.274815640680798445e+00,9.844579781615980352e+00,5.876111289893829470e-01,1.695613944369445403e-01,0.000000000000000000e+00,7.709042651523501100e+00,2.428460344001737159e+00
9.301509514845863746e-01,1.103643601301348554e+01,6.082068982581693151e-01,7.624721758514050318e-01,0.000000000000000000e+00,1.130192761596711648e+01,-1.618479036308805297e+00
3.826515346990684296e-01,1.095993772695892687e+01,5.956384480455971797e-01,9.352698092476668945e-01,1.000000000000000000e+00,8.667066255778410166e+00,8.232846637646505303e-03
9.342060407798005173e-01,1.003677090025183993e+01,6.024254720250877826e-01,3.014335452952635608e-01,0.000000000000000000e+00,6.494668848648851522e+00,1.382420444558511097e+00
5.684604655551238617e-01,9.686536532198225302e+00,6.490418757275252526e-01,2.086104075803844715e+00,0.000000000000000000e+00,1.990706983568549049e+01,1.739687088028473827e+00
7.132108118365602101e-01,1.022741121863242952e+01,5.711073938586332943e-01,1.011436991072923508e+00,0.000000000000000000e+00,2.280366658906011867e+00,9.610280055721116543e-01
6.489624707725624164e-01,1.046376050147875603e+01,6.018535820653881929e-01,1.523230304009855554e-02,0.000000000000000000e+00,7.277409182968188617e+00,2.836998658854976707e-01
6.439090035363131959e-01,1.056728794168996011e+01,6.275644430679070407e-01,9.849556552656911768e-01,0.000000000000000000e+00,4.872841571343776046e+00,2.445052300530035222e-02
5.792867223399746912e-01,1.127000156403054376e+01,6.105035786248694807e-01,7.174472393702551777e-03,0.000000000000000000e+00,2.236676284919142432e+01,-1.382812487548314095e+00
2.016929225078420984e+00,1.025342442498512341e+01,6.486691185480237820e-01,1.820937505637552523e+00,1.000000000000000000e+00,1.459031188692775416e+01,-2.008143390213233959e-01
7.054044736959392825e-01,1.100155868227637512e+01,6.257595699145279688e-01,2.723250008391976396e-01,0.000000000000000000e+00,1.060219831097747623e+01,-1.101929093531804016e+00
7.898438113886137035e-01,1.076010227563538990e+01,5.988156494962953991e-01,1.054620471259451575e+00,1.000000000000000000e+00,5.416249213845452104e+00,-7.003026492710366924e-01
6.339231812698724600e-01,1.049135386487306043e+01,5.494741883489906442e-01,1.091153716876307023e+00,0.000000000000000000e+00,1.092737814909123273e+01,1.773093272250979291e-01
8.599267743966804156e-01,1.036273082005640767e+01,5.606558959620571159e-01,2.656941735031006058e+00,0.000000000000000000e+00,5.136931905241345575e+00,3.890400197229028634e-01
9.871676268869739035e-01,1.004527504287120365e+01,6.014372346846865725e-01,1.467758495128739460e+00,1.000000000000000000e+00,3.957328975736043919e+00,1.434404149316764077e+00
6.006021716430345325e-01,1.121493965529173487e+01,5.982178806122362413e-01,2.170194721367516288e-01,1.000000000000000000e+00,1.595136187337624101e+01,-1.218991060978089180e+00
1.268773677960302271e+00,1.078951717730270410e+01,5.963817443340940772e-01,1.342267096203062948e+00,1.000000000000000000e+00,1.711773565043802137e+01,-1.552314613747080685e+00
9.778345932153506004e-01,1.022420464797035855e+01,5.994567263837756732e-01,4.850156284662459627e-01,1.000000000000000000e+00,5.854785170464684718e+00,7.017664832675779563e-01
6.969290667778800241e-01,1.071164849100449423e+01,5.894739713224288469e-01,1.084928115970091173e-01,1.000000000000000000e+00,6.352945733167887354e+00,-4.249685614201755834e-01
3.934597465935880112e-01,1.110666813898149030e+01,4.471522590755976356e-01,5.353718548063941124e-02,0.000000000000000000e+00,2.409663387939944457e+01,-2.147994507703394895e-01
1.193953912025205399e+00,9.634521481735625059e+00,5.821001039942752531e-01,1.083549731276870931e+00,0.000000000000000000e+00,6.853206043320010821e+00,3.482078266509152975e+00
5.680752613759182390e-01,1.030911239473323349e+01,5.638387738015009365e-01,5.083837008042642047e+00,1.000000000000000000e+00,1.393608852421336053e+01,5.534364303351838599e-01
5.347822381529709901e-01,8.310907410468530543e+00,6.261244240731035360e-01,1.407531208961828595e+00,1.000000000000000000e+00,3.071755404129185862e+01,7.070387708543428573e+00
7.146066957189181057e-01,1.082610707816435003e+01,6.195268093129939757e-01,1.425351289517597042e+00,0.000000000000000000e+00,1.017507170684151241e+01,-7.800484004757193279e-01
