X1,X2,X3,X4,X5,T,Y
9.420587137222745655e-01,1.047491539908537206e+01,5.951588054082543877e-01,2.327753998032992822e-01,0.000000000000000000e+00,4.013969992715487045e+00,-8.009299897401948864e-02
1.176190621221380184e+00,1.010944490917890626e+01,6.123587476249112704e-01,4.609619853068394266e-03,0.000000000000000000e+00,8.732636767109090314e+00,1.020688251435067917e+00
9.079979612634807573e-01,1.008197772391714331e+01,5.978251981599589371e-01,8.578657886315926850e-01,1.000000000000000000e+00,2.906885231031326899e+00,1.318412525847024064e+00
1.096249691267806803e+00,1.016390561980739449e+01,6.034619320137564191e-01,3.941003033933756949e+00,1.000000000000000000e+00,4.962595121448482693e+00,9.341591342109021312e-01
4.510637252584987489e-01,1.030930622080012604e+01,5.528019458152794163e-01,8.909723722030279403e-01,0.000000000000000000e+00,6.250283103874597401e+00,1.027438726624313681e+00
3.901164407401913614e-01,1.131382477025051259e+01,5.603563686752522921e-01,1.159398104753068814e+00,0.000000000000000000e+00,1.129563636177110375e+01,-5.084518712358410131e-01
1.169293279928262486e+00,1.046083884554796306e+01,6.084214184358177624e-01,4.392303288541639650e-01,1.000000000000000000e+00,5.635618060369616877e+00,-3.945473733354368795e-01
1.337280403544881757e+00,1.043760436271950631e+01,5.810337118639653520e-01,3.439979310500602266e-02,1.000000000000000000e+00,1.686365591854586299e+01,-8.974132276642060591e-01
1.195853701864100671e+00,1.031017350363273444e+01,6.233879529011294718e-01,7.938991312595169991e-02,0.000000000000000000e+00,3.640028904258551634e+00,2.573122793778198081e-01
5.098881044252827621e-01,1.042028445159124850e+01,6.670626191180574205e-01,1.877060618879723697e-02,0.000000000000000000e+00,4.156590407863439651e+01,-2.949419349330286710e+00
5.679814418667775699e-01,1.199136034126640915e+01,5.961851533182975782e-01,1.138336249095328323e-01,1.000000000000000000e+00,2.052607448221094444e+01,-1.337100903475221481e+00
4.658522369244038064e-01,1.151065643449966025e+01,5.556818660228759477e-01,1.453326661768752082e-01,0.000000000000000000e+00,1.234739684289339756e+01,-1.087147796662879529e+00
4.858412972796633533e-01,1.061123064512443293e+01,5.798336649559502343e-01,4.546129281876593736e-02,0.000000000000000000e+00,1.501030814838436278e+01,1.274058001627011438e-01
9.034194690596674127e-01,1.092393445203261670e+01,5.921282152473749116e-01,8.025736960962897217e-06,0.000000000000000000e+00,1.176178210153904047e+01,-1.360049903689752204e+00
1.438251972727357275e+00,9.875563636875392959e+00,5.931690478896759489e-01,5.610605647793779349e-01,0.000000000000000000e+00,2.791959162610764267e+01,5.832629147190696584e-01
2.315552804217489768e+00,1.005592105892366206e+01,6.440021285675499030e-01,3.226924902132202733e-01,1.000000000000000000e+00,3.002990067057125856e+01,2.822632599838033052e-01
4.478681593452283338e-01,1.116908491807062376e+01,5.981659478798262430e-01,3.690660959055166446e-01,0.000000000000000000e+00,1.417932180847850709e+01,-5.584160722246409581e-01
1.036421713553003165e+00,9.847858789546098279e+00,6.033648504508463128e-01,3.912561163368388772e-02,0.000000000000000000e+00,2.641170307010758833e+00,2.315250978418875505e+00
5.528610506708393491e-01,1.166473510549212200e+01,5.865345739043186235e-01,2.552413712744320932e-03,0.000000000000000000e+00,9.875881399527992599e+00,-1.695072140256841831e+00
1.109779811154434359e+00,1.097133781470959057e+01,5.835552761663209687e-01,6.203054699471077793e-01,0.000000000000000000e+00,9.781446259614329009e+00,-1.890498370810395290e+00
6.820267483648272400e-01,1.015178816632715630e+01,6.179816489586367201e-01,7.990906005775867404e-01,0.000000000000000000e+00,1.787532769033868618e+01,3.828136198127601864e-01
5.562484724248965007e-01,1.222815756028645318e+01,5.427397290837726596e-01,5.300987074165611768e-01,0.000000000000000000e+00,2.867288987252940302e+01,-7.388976114429932629e-01
7.800204462270090566e-01,1.119783151374284635e+01,6.053211637423002722e-01,1.618040370196771160e+00,0.000000000000000000e+00,3.201324304569458690e+01,-2.651226542585380486e+00
4.208712875811343457e-01,1.182779683458587883e+01,6.637682988957408492e-01,1.432034707458813283e-01,0.000000000000000000e+00,7.098682540425304666e+00,-1.685435819238670696e+00
6.864729880979004717e-01,1.093286434379740513e+01,5.822973692493428333e-01,6.034208600297218290e-03,0.000000000000000000e+00,1.329557000126003352e+01,-9.502796640473530898e-01
6.271416382502006392e-01,9.835166865429437522e+00,6.507771670843603973e-01,1.167963117298425196e-01,1.000000000000000000e+00,5.484941301301373251e+00,2.011613832073841923e+00
9.240531969106783317e-01,1.068933380221969109e+01,5.941057672499737707e-01,8.929584943175743472e-01,1.000000000000000000e+00,1.638403980117016800e+01,-1.067621378268451382e+00
5.776738707795959771e-01,1.115764065892686219e+01,6.016259672098772660e-01,6.863800823056660505e-01,1.000000000000000000e+00,7.944436778144220668e+00,-1.109936086519231146e+00
1.524005522013394121e+00,1.032529983333156487e+01,5.888081506593383363e-01,3.047822826852555900e-01,1.000000000000000000e+00,8.718446324426334826e+00,-2.495122135759708093e-01
4.411629003326622001e-01,1.110036258391302155e+01,6.546924439322024947e-01,1.101071786546375719e+00,1.000000000000000000e+00,1.479392640417807669e+01,-4.337448140696152921e-01
5.630533171204206155e-01,9.993885249373958501e+00,6.033813827676284269e-01,3.463035433191514745e+00,0.000000000000000000e+00,5.109719771137140043e+00,1.552712440637348257e+00
8.055023746957306052e-01,9.877726742058630549e+00,5.870567642961097565e-01,4.101733325959395771e+00,0.000000000000000000e+00,2.333473947324809394e+00,2.058311520744480205e+00
1.059608364755830090e+00,1.030653062519260565e+01,5.982050516387283912e-01,3.646831219185062145e-02,1.000000000000000000e+00,4.291686907444839605e+00,3.706115345604702460e-01
4.474793542589831641e-01,1.142643409233442142e+01,5.891854414502716297e-01,5.274926869601462842e-01,0.000000000000000000e+00,1.609598603591702570e+01,-8.044448689739454039e-01
8.137135503023696925e-01,9.915440115766960716e+00,5.694235680622228291e-01,1.209728233009244924e+00,1.000000000000000000e+00,1.556280113916037777e+01,1.258112361937581580e+00
9.128205656201027196e-01,1.003032175318349672e+01,5.972534516789582693e-01,5.538886858202268781e-01,0.000000000000000000e+00,4.721692280620817250e+00,1.497266423841418614e+00
1.024553621282295879e+00,1.068020547197500925e+01,5.996593968976695610e-01,1.572437140395458677e+00,1.000000000000000000e+00,7.133856120243824428e+00,-9.070800308220211550e-01
4.414053978670626210e-01,1.104207327356712298e+01,6.488349832487393387e-01,2.204363707345881884e-01,0.000000000000000000e+00,1.559877233556328235e+01,-3.532487193520557067e-01
1.570601880860650112e+00,1.057554989283516456e+01,5.859836763006852633e-01,6.658783995822028512e-01,1.000000000000000000e+00,1.704683738442287222e+01,-1.280786192195313422e+00
4.928626326946101144e-01,1.054065745967074896e+01,5.776248096199833038e-01,4.671571035024170704e-01,0.000000000000000000e+00,4.012424922606657063e+00,3.401119317667095077e-01
1.151326729762948364e+00,1.055011308928458469e+01,6.096456374662710953e-01,4.171164078696005251e-01,0.000000000000000000e+00,1.260487047125653248e+01,-8.341569631953511532e-01
5.811736614276160617e-01,9.798674584135357080e+00,6.886929689705321156e-01,4.581632167438351444e-02,1.000000000000000000e+00,4.572333146878057697e+00,2.085616107186157642e+00
1.541167828100475701e+00,1.039230392833018968e+01,5.981249059062913043e-01,8.397064181977387243e-01,0.000000000000000000e+00,1.607843765490697407e+01,-7.608056313390263448e-01
1.018536624179895878e+00,1.066405100909383741e+01,5.976892910708025974e-01,1.186788895652521325e-02,1.000000000000000000e+00,9.401099577175054733e+00,-9.313066653155995800e-01
1.624674023509336873e+00,1.003337016247406410e+01,5.735362458403331365e-01,3.411716196095205579e-03,0.000000000000000000e+00,1.698225746479922549e+01,9.902178667276867463e-01
1.293406565755261806e+00,1.015006329702700327e+01,6.270733443600593482e-01,6.138444753539544774e-01,1.000000000000000000e+00,7.419497813762354177e+00,8.727172668573629499e-01
1.298884923020473314e+00,1.065922650228012003e+01,5.973026142071128364e-01,5.917352404276126319e-04,0.000000000000000000e+00,1.470353016261512380e+01,-1.295994589105966321e+00
7.074669059035346708e-01,1.088926672436232224e+01,5.968763495926557860e-01,1.051029434962911013e+00,0.000000000000000000e+00,1.896885271317957944e+01,-1.192225858452390597e+00
1.240401821575801034e+00,9.996491409699995501e+00,5.892272416470435425e-01,2.224693568844750224e+00,0.000000000000000000e+00,1.547365182025651542e+00,1.720395893686563316e+00
8.191788282274850008e-01,1.061216010294782386e+01,6.236861238249170603e-01,1.761547265406095963e+00,0.000000000000000000e+00,9.062380920563244402e+00,-4.096413964888259152e-01
5.149711308009496946e-01,1.219786551835045962e+01,5.594818220538849696e-01,2.511327947788374981e+00,0.000000000000000000e+00,1.198718026103128764e+01,-1.870628149765967585e+00
7.042147444335461470e-01,1.155036868139551487e+01,6.193577584936085234e-01,9.903674235914687596e-02,0.000000000000000000e+00,1.417382828673667916e+01,-1.821464577276202590e+00
1.252659230147444180e+00,1.028811219633094254e+01,6.013757802512594841e-01,9.639638717562921677e-01,0.000000000000000000e+00,1.779111829033339021e+01,-4.352273709146857184e-01
6.249021917621759847e-01,1.124251382762272300e+01,6.416844070824581081e-01,8.857575849313821248e-01,0.000000000000000000e+00,1.568187117956524723e+01,-1.293558184493109886e+00
8.629754631341796101e-01,1.047284018384819504e+01,6.162222260547767227e-01,4.529203910141786693e+00,1.000000000000000000e+00,6.174007226344882859e+00,-4.484601999860294425e-02
8.373506840970411647e-01,1.085768618894511839e+01,5.984399471229748801e-01,2.962330585213684975e-01,1.000000000000000000e+00,7.580408023150646102e+00,-1.030115015075722784e+00
6.117384805594234809e-01,9.553080801345696926e+00,5.827337674720025618e-01,1.529291328883064516e+00,0.000000000000000000e+00,1.211266790065696419e+01,2.686271473175906532e+00
8.635680026949927868e-01,9.973589130081014886e+00,6.165539286185937051e-01,8.660761951530007163e-01,0.000000000000000000e+00,4.823074421588087191e+00,1.642897355597689790e+00
1.860222153983533078e+00,1.037615664774274293e+01,5.717155299695914072e-01,3.263143178736111483e-01,0.000000000000000000e+00,1.484666487944709878e+01,-7.844185761520127143e-01
6.146286057454311003e-01,1.059167708606291214e+01,6.031602821782041657e-01,2.861623064747363387e-01,1.000000000000000000e+00,1.521285070625249070e+01,-2.660611334444750176e-01
1.073773585171581058e+00,1.047476320683435702e+01,6.032870108771321016e-01,5.204353091673340481e-01,0.000000000000000000e+00,1.274964017277601691e+01,-5.255275764772886493e-01
1.895393360270979821e+00,9.913669282786138126e+00,6.199284090029318905e-01,3.399400369978942960e-02,0.000000000000000000e+00,5.572138701809123518e+00,2.726893285726612159e+00
6.809574161223354016e-01,1.060679338332841048e+01,6.094777449731985097e-01,1.078688926857998442e+00,0.000000000000000000e+00,1.280718347545701619e+01,-3.075268447185091625e-01
1.132348136399047300e+00,1.031589923435827671e+01,5.916200383404373042e-01,4.986812575387890689e+00,1.000000000000000000e+00,1.061518348332494632e+01,4.927907876981618002e-02
4.879344564564531694e-01,1.061487591844316114e+01,6.234662991502079032e-01,3.969017838949435717e-01,0.000000000000000000e+00,2.126235927143850191e+01,-2.132458858876424002e-01
2.262690932906639141e-01,1.236444278721721446e+01,7.276032076212105570e-01,6.060639985573978289e-02,0.000000000000000000e+00,1.576001553246065789e+01,7.251765938718528481e-01
9.894271459810319858e-01,1.089712899126247336e+01,5.990546640481928531e-01,2.562794278376877788e+00,0.000000000000000000e+00,3.257349847530896625e+01,-2.905317357037509929e+00
8.931732360123694203e-01,9.779366588407457428e+00,5.831698530255448043e-01,7.849938558632622021e-01,0.000000000000000000e+00,6.480412736271649266e+00,2.368168168715339306e+00
1.314645976914115222e+00,1.056797503264832372e+01,5.921387483621702863e-01,4.888577445773828245e+00,1.000000000000000000e+00,2.330404656135645780e+01,-1.655531201611871284e+00
4.912814089918392524e-01,1.018559132425360580e+01,6.492087767559485689e-01,1.363077421124637978e-01,1.000000000000000000e+00,1.445124300620110702e+01,1.046086115892921775e+00
8.842957589690175757e-01,1.084714760525278265e+01,5.787127837605851033e-01,4.825353784646647104e-01,0.000000000000000000e+00,1.255987448152790620e+01,-1.146608269181672357e+00
3.468716494952754914e-01,1.120977388862000090e+01,5.789186511468423779e-01,2.047918236620696331e-01,1.000000000000000000e+00,1.056667057453107361e+01,-1.610602072178049515e-01
8.742702330408264055e-01,1.055056956361403486e+01,6.122408114084003650e-01,1.633934279923929145e+00,0.000000000000000000e+00,3.465722678845335469e+00,-2.747359163549032979e-01
3.764520872345767932e-01,1.010011935355077917e+01,6.740979038488672526e-01,8.725436444782026790e-03,0.000000000000000000e+00,1.603158867710027735e+01,1.720719591733083531e+00
5.603177256484230817e-01,1.072200883162847695e+01,5.982446520252527877e-01,2.246347969815527978e+00,1.000000000000000000e+00,6.946526340742771310e+00,-1.703851622297908319e-01
7.074736007240177704e-01,1.118078999026305453e+01,6.228165660094686640e-01,4.149195351496793860e-01,0.000000000000000000e+00,1.979718141974956680e+01,-1.555666685074700517e+00
6.091860963982620447e-01,1.105491351246894283e+01,6.261601263177195564e-01,3.765043142411659272e+00,0.000000000000000000e+00,1.591040405418230641e+01,-1.006063520492468166e+00
1.390565330510378228e+00,1.041128223443710965e+01,6.064288729732780769e-01,1.171316436673097792e-03,0.000000000000000000e+00,1.074856908837603342e+01,-5.347059045742201810e-01
1.237493297185711771e+00,1.046009491904769284e+01,6.165860747263146591e-01,9.646560579424822562e-03,1.000000000000000000e+00,2.355312602531047617e+01,-1.536841687904346054e+00
6.045131435923349894e-01,1.062272928905563774e+01,6.132987994153776823e-01,9.958385801321902875e-01,1.000000000000000000e+00,1.438012628606797527e+01,-2.391476449714462771e-01
5.107684586745594446e-01,1.299039956140009977e+01,6.374172153710548905e-01,1.123812890633208106e+00,1.000000000000000000e+00,3.728191438094622612e+01,2.320699522404899184e+00
9.477132715393241646e-01,1.037920971806600257e+01,5.997642391997195510e-01,1.696320594577467034e-01,1.000000000000000000e+00,5.463069081476088940e+00,2.225366937123622046e-01
9.723116783029929211e-01,9.453140565034580334e+00,6.027265446469530774e-01,2.852238791381767058e-01,1.000000000000000000e+00,8.748930520219609264e+00,3.785034300202484214e+00
3.442623182906193180e-01,9.918695027419190069e+00,5.181914874669212301e-01,1.227808185636140859e-02,0.000000000000000000e+00,8.949390976453100777e+00,2.247972112645685971e+00
1.172435613245641717e+00,1.036734516809464779e+01,5.927118891877186657e-01,6.223351515701002618e-02,0.000000000000000000e+00,8.299249138868523445e+00,-7.081272828471514569e-02
7.218081980530980379e-01,1.103942734908173939e+01,6.240436141106601164e-01,1.325872294732669321e+00,0.000000000000000000e+00,9.493209984586883365e+00,-1.206504891606903884e+00
4.643559611799401576e-01,1.165956561116485624e+01,6.466583365929428062e-01,4.666954820120698066e+00,0.000000000000000000e+00,2.100260267237456802e+01,-1.025066176915857774e+00
6.332588349336143452e-01,9.728640205441532629e+00,6.196124570708387846e-01,5.232115330733345004e+00,0.000000000000000000e+00,4.900046432222286974e+00,2.361677176005281265e+00
3.041251369894324985e-01,1.168269007032737505e+01,4.765558741629193351e-01,9.798762126685759410e-01,1.000000000000000000e+00,2.847936882994734020e+01,6.657771453671865736e-01
1.275860582044988423e+00,9.762613712446022163e+00,5.834446290650876499e-01,7.808197955679174740e-01,1.000000000000000000e+00,8.307510080081108583e+00,2.854351952854746521e+00
7.573161697978948448e-01,1.099859455251893792e+01,5.657873668154814739e-01,1.275987125473793116e-01,1.000000000000000000e+00,1.866530693488806847e+01,-1.412124799467686209e+00
7.147183392266748259e-01,1.094906447594582843e+01,6.273707514788722239e-01,1.901810039020471466e-01,0.000000000000000000e+00,1.179382341692872771e+01,-1.041871556250339559e+00
6.609350914573357549e-01,1.063478340053054261e+01,6.265052463630297330e-01,1.855490000907425330e+00,0.000000000000000000e+00,1.394791549170209422e+01,-3.892536334359420480e-01
6.737879467277281265e-01,9.946903254491090252e+00,6.062750746653211564e-01,1.649602894483554127e+00,0.000000000000000000e+00,1.053126188343416025e+01,1.514242885465483024e+00
7.738424658182190274e-01,9.023630505586336170e+00,6.426406099885726420e-01,3.157759637388508067e-01,0.000000000000000000e+00,5.271178181326982681e+00,4.967108757310997547e+00
4.168362005136871939e-01,1.112524603650125954e+01,6.473177075563114613e-01,1.054762733833605332e-01,1.000000000000000000e+00,8.445310274734682210e+00,-4.833360243928972455e-01
2.131737586510539906e+00,1.009367905314080538e+01,6.334284949789588115e-01,4.496180316221083828e+00,0.000000000000000000e+00,1.823100293953597628e+01,8.218242319945915364e-01
9.976537842551117530e-01,9.906634401786323707e+00,6.000434548705423365e-01,1.596595709481291314e-01,0.000000000000000000e+00,2.477861411329478347e+00,1.998586802238321525e+00
5.138725728899600220e-01,1.134178398528220733e+01,6.186247493417276200e-01,4.759285906584776460e-01,1.000000000000000000e+00,1.628106855022129906e+01,-1.028084711655991468e+00
1.211338249966410707e+00,1.034843840852751740e+01,5.824080802959695768e-01,6.753328071388232413e-03,0.000000000000000000e+00,1.618282591372649293e+01,-5.162610431577988601e-01
7.563319579860652286e-01,1.089169783147602644e+01,5.887545397132636360e-01,5.958589400574184096e-04,1.000000000000000000e+00,2.425065875632981616e+01,-1.783533288412361584e+00
9.382004720524287356e-01,1.099601452137023649e+01,5.995144685796263140e-01,1.702989508649939587e+00,0.000000000000000000e+00,1.676784825792186240e+01,-1.567937314157078932e+00
5.004420292840343620e-01,1.083734938335761377e+01,5.832170428474362511e-01,6.016156748146026523e-01,1.000000000000000000e+00,2.837963459253284171e+01,-1.199538717805989974e+00
8.716659491329169507e-01,1.095120797325600037e+01,5.893974729365837328e-01,5.135435446598262121e-01,0.000000000000000000e+00,1.320391790647312291e+01,-1.401000285187811834e+00
7.259322968630711470e-01,1.123753141479553719e+01,5.772582891298218000e-01,1.370588706955477576e-01,0.000000000000000000e+00,1.583666155801787845e+01,-1.497916055534009638e+00
9.022096939888828437e-01,1.047894805139486252e+01,5.981359936978954961e-01,1.557170101610119706e-01,1.000000000000000000e+00,1.911111671551255498e+01,-8.727982599389091378e-01
3.509449038373828045e-01,1.017089197183440952e+01,6.536920823496426003e-01,7.989972322585431330e-01,1.000000000000000000e+00,2.650430045176796767e+01,1.306166988968581633e+00
2.406665132307198030e-01,1.024432071070807027e+01,5.070850619203117748e-01,9.055901644149392249e-01,0.000000000000000000e+00,1.065217170856516304e+01,2.395525828678532143e+00
7.495202359628115873e-01,9.940101346854609332e+00,5.942212618762019449e-01,2.972472653691882627e+00,0.000000000000000000e+00,3.610472937872701404e+00,1.776211062017232223e+00
5.048664204251459564e-01,1.079718208960239068e+01,5.482283925156796744e-01,8.846930616142067993e-01,1.000000000000000000e+00,1.610742355563026251e+01,-2.884462204565296783e-01
7.033711124853173624e-01,1.130871375408740320e+01,6.206375194493317649e-01,3.399084476207024696e+00,0.000000000000000000e+00,2.429745513299238624e+01,-1.888783713841153622e+00
6.755960848698416843e-01,1.052901875535630261e+01,5.473042764953036654e-01,1.307127202711233505e-02,0.000000000000000000e+00,9.354741655209968698e+00,7.815342134024269583e-02
8.134161936447499297e-01,1.098713039146663739e+01,6.141283055335827745e-01,1.220629246426319758e+00,1.000000000000000000e+00,1.340911104486578509e+01,-1.357711529849544796e+00
6.518238874213818645e-01,1.140198021862770084e+01,5.791076772893908320e-01,1.391189249797684546e+00,0.000000000000000000e+00,1.470354938178886428e+01,-1.519908434663331809e+00
4.495019011862252389e-01,1.041007034136870146e+01,6.998396098104906482e-01,1.032924568897638284e+00,0.000000000000000000e+00,1.620648561375505281e+01,6.080584606823508098e-01
9.173324388813960395e-01,1.093627562129339914e+01,6.146910712591708847e-01,2.645267374130785276e-01,1.000000000000000000e+00,2.499635185063332443e+01,-2.109744648334382688e+00
1.626219527827852396e+00,1.017715308779611227e+01,5.540169270151452663e-01,7.096508752228551931e-01,0.000000000000000000e+00,5.472835515416440977e+00,5.635413109280086319e-01
5.756875351209057579e-01,1.103658378237532744e+01,5.530139108571117124e-01,4.435333790882372250e-03,0.000000000000000000e+00,1.070868245416312625e+01,-7.753900070157540014e-01
1.487925720815070685e+00,1.067346740784008219e+01,6.268571355648646648e-01,3.763751056174097220e-01,0.000000000000000000e+00,9.840307066049771123e+00,-1.594359246172651234e+00
1.466775298921171755e+00,1.023880009160995641e+01,6.241240947811881323e-01,3.355805983128641312e-01,1.000000000000000000e+00,1.443921394222192767e+01,2.304367453074247091e-02
1.570574354293361452e+00,1.013555643527901751e+01,6.322434124160586366e-01,1.275993889874882901e-02,1.000000000000000000e+00,1.397028857667021917e+01,5.413173524423653404e-01
5.835882531365711445e-01,1.058016829858921426e+01,5.395350999830709204e-01,1.435542796097382556e+00,1.000000000000000000e+00,1.690565768858156659e+01,-2.293569663272697623e-01
3.427240458978453308e-01,9.404841310287373801e+00,5.312191646507742337e-01,2.815517575034689329e-02,0.000000000000000000e+00,2.204872155151029034e+01,3.615688287869415429e+00
7.007879599257662573e-01,1.111581863196053810e+01,6.550037066635918670e-01,2.420051549571781702e-01,1.000000000000000000e+00,1.650079615540628808e+01,-1.455294558334155886e+00
1.127048195623203020e+00,1.126818408054615972e+01,5.917271302129156751e-01,1.850942747180260195e+00,1.000000000000000000e+00,1.727215145240112548e+01,-1.765273012260925034e+00
9.661322709459901903e-01,1.044470386257126293e+01,6.070116577676560876e-01,2.063866781463231104e-01,1.000000000000000000e+00,3.275825487975041028e+01,-2.784970794392295446e+00
9.562793772906311718e-01,1.097738814401719232e+01,6.023530779310548589e-01,2.664931895640263448e-01,1.000000000000000000e+00,3.726696542414531876e+01,-3.506632445752507099e+00
9.284012735906638225e-01,1.075629861738405602e+01,5.994741473845186519e-01,5.426485187968724255e-02,0.000000000000000000e+00,6.254223352353398546e+00,-9.717197131597756776e-01
6.135658227162951173e-01,9.607506121666121501e+00,5.376293132581625445e-01,6.050779608272920107e-02,0.000000000000000000e+00,3.160813599139973284e+00,2.743572788388722650e+00
1.119191634903370591e+00,9.568493089084583403e+00,6.146076561722741971e-01,1.432206609264345676e-01,0.000000000000000000e+00,9.989499622059476280e+00,3.578095326788877539e+00
7.187055184432541433e-01,1.129325894648979833e+01,5.814873646175402477e-01,3.498684035668096381e+00,1.000000000000000000e+00,3.501476148455576975e+01,-2.854319398468631253e+00
6.818946849768834362e-01,1.168312371109114345e+01,5.729421244039969441e-01,2.912541195500236046e+00,1.000000000000000000e+00,2.273632456392187606e+01,-1.599583568636555819e+00
5.083529306862709651e-01,1.072128888083650189e+01,5.811885716780227362e-01,7.675034700044339742e-01,0.000000000000000000e+00,4.170104770387450088e+01,-3.221500670813818967e+00
1.278748419828781513e+00,1.047151852652941173e+01,5.896448900008796068e-01,2.857319937166196699e-01,1.000000000000000000e+00,9.985497941817708778e+00,-6.659361160622981890e-01
8.529376579950561643e-01,1.099441216821446332e+01,5.952583538165339139e-01,3.594554988575974441e+00,0.000000000000000000e+00,1.604982395457729538e+01,-1.475897686549804355e+00
1.247405334111179043e+00,1.120039224017159007e+01,5.979041616241661528e-01,3.386171092114487635e+00,0.000000000000000000e+00,9.563880710992657797e+00,-2.507989627471776561e+00
4.285155001087906368e-01,1.005622099828582705e+01,5.918465799735039834e-01,6.581478176024280202e-01,1.000000000000000000e+00,2.081032617212889591e+01,1.282670789638267195e+00
6.692940951806960470e-01,1.053113971292194151e+01,6.466617568622230472e-01,1.285463100142225923e-01,0.000000000000000000e+00,9.053042623802500799e+00,2.224629583237909547e-02
6.194832969769916708e-01,1.074516384798815949e+01,6.602389085714531758e-01,6.038638632405340934e-01,0.000000000000000000e+00,8.188813471426978907e+00,-3.975118397031218165e-01
1.897003862533268803e+00,1.053663014562854272e+01,6.597814936235234518e-01,3.506311388503201565e-01,1.000000000000000000e+00,2.647642298962828278e+01,-8.330239599335378387e-01
8.190792654604184264e-01,9.802968424343033504e+00,6.163187002827347216e-01,1.093738228455595638e-04,0.000000000000000000e+00,9.910982111429287755e+00,1.960543625464323814e+00
6.204743054261252500e-01,1.115844061697115208e+01,5.808671050286960957e-01,8.052107154690504864e-02,0.000000000000000000e+00,8.362226617416249397e+00,-1.187236851358693723e+00
6.127592648120768759e-01,1.188843829763112403e+01,5.959142185048919016e-01,1.616382591115464173e-01,0.000000000000000000e+00,3.134840660651286370e+01,-1.475291953407732448e+00
9.197211529086752879e-01,1.004975619530387654e+01,5.954196230085743169e-01,5.452089606102441088e+00,0.000000000000000000e+00,8.958704481751090798e-01,1.429778673927752486e+00
8.448616938886706063e-01,1.067306704884804702e+01,5.949605572681033738e-01,1.989091320564051246e+00,0.000000000000000000e+00,1.546531452868066658e+01,-8.887026164096633041e-01
5.082045848296427026e-01,1.046383092017343408e+01,5.905492711799733563e-01,3.474835925138336501e-01,0.000000000000000000e+00,1.773639170827971157e+01,2.049916383075446324e-01
6.688203477929389740e-01,9.746465369901436304e+00,6.198797652708709638e-01,8.589093442981829973e-01,0.000000000000000000e+00,8.516805579432976003e+00,2.217825821923071317e+00
6.222841277221738965e-01,9.606866079351103593e+00,5.952797273725048965e-01,3.702110931785010384e-01,0.000000000000000000e+00,7.915496522615214303e+00,2.641494918694513139e+00
4.192579089647535673e-01,1.042130500984554509e+01,6.278456040218307610e-01,1.747342052763825463e-04,1.000000000000000000e+00,8.875700516197435164e+00,8.731238403795227310e-01
7.556778744288311644e-01,1.112100883896372316e+01,6.037281444355897531e-01,3.780445582452708897e-01,0.000000000000000000e+00,9.161537916157442396e+00,-1.426998698036934465e+00
6.720600852097695643e-01,1.058555895280494674e+01,5.751573242743985848e-01,1.327137518681356987e+00,1.000000000000000000e+00,8.109855115746887222e+00,-5.049182956884237794e-02
1.254580299053866144e+00,1.047624051916003474e+01,5.911025786712689190e-01,1.970647955592623179e-01,0.000000000000000000e+00,2.146491925506868270e+01,-1.310907602635429381e+00
1.135326050030654121e+00,1.025520985916657146e+01,5.932188545400884916e-01,1.647532321717874337e+00,0.000000000000000000e+00,1.589097704732082406e+01,-9.676986293006224760e-02
1.328062377511065817e+00,1.061756708664144355e+01,5.944401285909198807e-01,5.481814307547225873e+00,0.000000000000000000e+00,1.367955325204517436e+01,-1.227022788049471735e+00
7.589066831495260290e-01,1.101476997335145569e+01,6.227852590175360081e-01,6.754166413789496337e-01,0.000000000000000000e+00,1.165420330500214163e+01,-1.270128802035368265e+00
2.649124467439467612e+00,1.032432872728803375e+01,5.723060831173527596e-01,7.565317438978713671e-02,0.000000000000000000e+00,3.934586006372348521e+01,7.180127959214880340e-01
8.203909560891868846e-01,9.707734485215420150e+00,6.129699496155055494e-01,3.658170178322776245e+00,1.000000000000000000e+00,8.413393602926865000e+00,2.405282441815407513e+00
1.678622591079515780e-01,1.223683065284445881e+01,5.251924540879280290e-01,4.096020802300478492e-01,0.000000000000000000e+00,1.131816198434016307e+01,8.249296061205637631e-01
4.039950392123508593e-01,1.135253928522062239e+01,6.380317882411672414e-01,1.075111726995717332e+00,0.000000000000000000e+00,1.598497898491099889e+01,-4.704219050517143286e-01
1.512728527257183098e+00,9.735096744494226684e+00,5.958585355973652353e-01,6.525045773112814196e-01,0.000000000000000000e+00,9.013430916066097254e+00,3.558332320066032395e+00
4.650178842714801641e-01,1.049507090287228550e+01,6.030061556632890785e-01,2.757816589253619388e-01,0.000000000000000000e+00,5.452158901575690386e+00,5.327462586969845537e-01
8.064880995098080430e-01,1.021149581356451996e+01,5.917611424486016736e-01,6.716380018037128030e-01,0.000000000000000000e+00,5.103058793538552962e+00,8.440804294741702796e-01
1.086468731899018714e+00,1.094786512133439338e+01,5.906486806576219939e-01,2.679272126150904043e+00,1.000000000000000000e+00,1.224397436748210666e+01,-1.690847061001990337e+00
4.440600937224186140e-01,1.083019138082678978e+01,6.164459334866889684e-01,3.808028097638779252e-01,1.000000000000000000e+00,8.900478863956825748e+00,-4.141990934668157709e-02
5.973001988182308208e-01,1.084656548631314088e+01,5.373765554586324988e-01,1.634025518119510412e-01,1.000000000000000000e+00,5.235988663208224203e+00,-4.983895352140222390e-01
