X1,X2,X3,X4,X5,T,Y
8.692350047638078836e-01,1.020002308669218749e+01,6.079766009731946141e-01,7.865283973267375717e-02,0.000000000000000000e+00,4.925595938890880987e+00,8.213134009165646843e-01
8.202373270022970120e-01,1.107331658969195587e+01,5.830179248511743184e-01,3.335255562969027032e+00,0.000000000000000000e+00,2.907286240101323571e+01,-2.400974603668833751e+00
2.605014712610079775e-01,1.132936169783709168e+01,6.372161827663307410e-01,3.350157008286924309e+00,0.000000000000000000e+00,1.214158786011115865e+01,5.056904081913148330e-01
2.150154626383870227e+00,1.021083908722298084e+01,6.112717155011518910e-01,6.594801151015659835e-02,0.000000000000000000e+00,1.804307058069990077e+01,-7.931489518001320904e-02
2.017165168131131558e+00,9.933481300373138367e+00,5.714131229070948947e-01,5.226035417099141739e-02,1.000000000000000000e+00,3.583420283339936674e+00,2.637675058978848686e+00
1.647525899693976559e+00,1.075896976407157801e+01,6.346544663388311580e-01,2.715158414115909746e+00,1.000000000000000000e+00,3.135636264633105341e+01,-8.201311690895076723e-01
9.661434517620712814e-01,1.051277751235337199e+01,5.970671916478319519e-01,9.617069210210174024e-01,1.000000000000000000e+00,1.515998813869179251e+01,-6.654697994884597456e-01
8.195191029210043832e-01,1.040444202993633382e+01,5.646480048687796405e-01,3.202018715817606664e-01,0.000000000000000000e+00,5.435193466823867503e+00,2.954813951426329965e-01
6.652269628849181160e-01,1.111067769312704812e+01,6.220189009719970796e-01,2.984859470232511303e+00,1.000000000000000000e+00,1.289856113764647638e+01,-1.187521338625336709e+00
1.720075979618814754e+00,1.040474111954518399e+01,5.709589883019801082e-01,4.754867001496504431e-01,0.000000000000000000e+00,5.707767706855920053e+00,-9.661055069475977808e-01
1.177488189431420196e+00,1.034304531624698598e+01,6.018682377210010648e-01,2.395228200661315698e-01,0.000000000000000000e+00,1.107244357361354936e+01,-1.341187579336183822e-01
4.366062060783017507e-01,1.133881949129768962e+01,6.266707052648181620e-01,4.862634202986559212e-03,1.000000000000000000e+00,1.344473140453575688e+01,-7.250880971617185144e-01
6.179669295453642519e-01,1.208820244853249548e+01,6.615493054661544248e-01,2.812347425543421653e-01,0.000000000000000000e+00,4.232738827628418221e+01,-1.433228798703958473e+00
9.304276146563420502e-01,1.081416556791544181e+01,5.947810198281727745e-01,7.929617685914511216e-02,0.000000000000000000e+00,9.204673772832297374e+00,-1.145316876641547132e+00
5.920836843793567672e-01,1.052943808404866211e+01,5.540713643369447050e-01,3.894808469712039006e-02,1.000000000000000000e+00,8.458105836116859066e+00,2.300272525140268365e-01
1.108192795454463475e+00,9.945554760072813139e+00,5.879057091323908191e-01,8.803074440350395768e-01,0.000000000000000000e+00,3.090828346397359372e+00,1.864987790169676085e+00
2.139039772072046208e+00,9.975807591662039897e+00,5.700385716953829673e-01,2.165767586102616826e-01,1.000000000000000000e+00,5.016369129297639340e+00,2.302666935300882844e+00
2.124451427299922646e+00,1.002620536376330485e+01,6.693585632103247196e-01,2.053908730346658551e+00,0.000000000000000000e+00,5.482200384040223362e+00,1.799215884598960757e+00
1.107220530968368699e+00,1.014362377848126151e+01,5.821046045558628812e-01,4.416467839570770715e-01,0.000000000000000000e+00,1.972276822955496334e+00,9.891248631400719749e-01
4.998996932762668766e-01,9.753533681977570424e+00,5.927905552103035491e-01,2.030001643132081993e-02,0.000000000000000000e+00,5.927302788288240976e+00,2.295565613743453692e+00
1.276139562531644955e+00,1.024488158034796292e+01,6.034849889528850486e-01,9.840173542317075528e-01,1.000000000000000000e+00,1.287683285004651879e+01,9.881189993290959150e-02
4.236208429416549182e-01,1.066660528569752309e+01,6.428146535796922523e-01,1.123698242600886937e-01,0.000000000000000000e+00,1.185821070168776359e+01,3.577660096006238799e-01
6.118505726687707424e-01,9.920443608435707716e+00,5.872992631287832221e-01,7.064514605913759793e-01,1.000000000000000000e+00,2.117395810649003707e+01,8.769094613440026054e-01
5.549672262817618718e-01,9.399087846239810418e+00,5.790112173480134183e-01,8.291374224640452040e-01,0.000000000000000000e+00,1.871632410862556384e+01,2.836652062232565719e+00
6.971528618760074458e-01,1.124569270174515268e+01,6.420950499251977250e-01,5.831784900159599910e-02,0.000000000000000000e+00,1.186597965039315383e+01,-1.460998982447595074e+00
9.202122314121006230e-01,1.090625058828154081e+01,5.931609681871300443e-01,1.183522064554428432e+00,1.000000000000000000e+00,2.542271987388174992e+01,-2.092646162774284058e+00
1.342946111659568675e+00,1.021816986248261827e+01,5.946892196636689443e-01,1.053053415752267741e+00,1.000000000000000000e+00,3.600263086421614389e+01,-2.894697234461115709e+00
9.157481720833171579e-01,1.052887916972298221e+01,5.894381173898075588e-01,3.880487911581455007e-01,0.000000000000000000e+00,2.683998126868818002e+00,-2.393521719543494908e-01
3.438464919222776195e-01,1.096881313661608992e+01,7.211961409633581566e-01,9.254181763389405235e-01,0.000000000000000000e+00,1.881852103890439665e+01,4.253370719602645456e-01
1.069930197267513483e+00,1.076981274493884122e+01,5.973008574554886652e-01,3.656239832304903487e-02,0.000000000000000000e+00,2.993869129659305628e+00,-1.395162336783113410e+00
1.171226060465924146e+00,1.063249937098049713e+01,5.899550813630880519e-01,1.102551356126459714e+00,0.000000000000000000e+00,1.703677138344982467e+01,-1.343567789023457193e+00
1.192762515759217434e+00,1.033111048147263311e+01,5.914181656308780122e-01,3.780539156037526993e+00,0.000000000000000000e+00,6.644591660308224235e+00,8.707579300287829338e-02
5.589700352829518604e-01,1.037533429420983211e+01,4.982333424511411479e-01,1.014827004355341317e-01,0.000000000000000000e+00,7.240627126299013838e+00,6.825832163019026622e-01
7.193580729083982606e-01,1.011705514024451524e+01,6.117457205283447497e-01,4.828459625026381152e-01,1.000000000000000000e+00,8.100652067957273772e+00,1.088973194175881121e+00
6.272532080997514914e-01,1.105928434283203288e+01,6.009317710989759975e-01,6.267134346636565878e-02,0.000000000000000000e+00,3.915737446317921666e+01,-3.480480408712887108e+00
1.211942001720190953e+00,1.110888420170669555e+01,5.976817181850458960e-01,2.160284028616108465e+00,0.000000000000000000e+00,1.276566445793269722e+01,-2.009435867853529345e+00
3.071629037130350071e-01,1.095100550482536406e+01,6.499002651427662203e-01,2.315649157805018898e+00,1.000000000000000000e+00,1.287016948635709923e+01,6.500395601941897361e-01
6.174034480656029888e-01,1.125971687843745173e+01,6.255146336069493662e-01,8.283873856422515614e-01,0.000000000000000000e+00,3.304072460985091197e+01,-2.516562820176727833e+00
1.537905935911766164e+00,1.061971818632634523e+01,6.229538863613819366e-01,5.007395260569184714e+00,1.000000000000000000e+00,1.999667673774398224e+01,-1.335656347472472527e+00
6.163992844951629024e-01,1.065326239682182496e+01,6.298594371501560207e-01,3.157640683187137309e+00,1.000000000000000000e+00,1.552143334968437038e+01,-4.171108135191346489e-01
1.543142622655853780e+00,9.734365020111178879e+00,6.127521742886048450e-01,1.693825893500996299e-02,0.000000000000000000e+00,1.581861173589549985e+01,3.361270004370504161e+00
1.177006702930525783e+00,1.012333649506704880e+01,6.082297481634304503e-01,1.877454775280829047e+00,1.000000000000000000e+00,2.706484134836875999e+00,1.109359805019421996e+00
3.022916360262964397e-01,1.180334729944497063e+01,6.239404927840984660e-01,2.670215139313573682e-01,0.000000000000000000e+00,6.770198380701536678e+00,-1.146076060399677132e+00
5.043549963134070779e-01,1.061413331286762940e+01,5.844273828088858425e-01,2.267624619623546684e-03,1.000000000000000000e+00,3.109390961665691222e+01,-1.339323854897409349e+00
2.051249278195387493e+00,1.039977923272616600e+01,5.537731864340801335e-01,6.768241110118987658e-01,1.000000000000000000e+00,1.122262131203267899e+01,-1.106760480653785184e+00
3.300768544478204780e-01,1.009487097102228681e+01,6.145028116065910373e-01,4.577883135044628626e-01,0.000000000000000000e+00,3.032086937661456005e+01,1.532061197258012708e+00
5.741628277078604237e-01,1.113795451502355860e+01,6.743482956333537448e-01,1.715725670178127826e+00,0.000000000000000000e+00,1.868448415970716425e+01,-1.139516544140471987e+00
8.207560659734915998e-01,1.012820129211630338e+01,6.141526689823073593e-01,8.103999329683176711e+00,0.000000000000000000e+00,4.482305634540030503e+00,1.127466250667625181e+00
8.881389845146385742e-01,1.014934625452707628e+01,5.977372778722198632e-01,1.712809535648865955e-01,1.000000000000000000e+00,7.164984164811601275e+00,9.969948812444984210e-01
1.775869681633263975e+00,1.039574964729579243e+01,6.638964842674782707e-01,2.652278114677486878e-02,0.000000000000000000e+00,1.143217296927463167e+01,-8.281018530515741327e-01
4.759402488073486426e-01,1.130401706419711338e+01,5.697990919316157088e-01,1.865105748915755687e-02,1.000000000000000000e+00,2.319647350800706675e+01,-9.715618057437103161e-01
8.299226324719364278e-01,9.756802290616770179e+00,5.934679705311903808e-01,4.549093709521009887e-01,0.000000000000000000e+00,8.180781707260170066e+00,2.320109973792596758e+00
1.141381730097349667e+00,1.074231928239131584e+01,6.079113313568309529e-01,2.465491922710060901e+00,0.000000000000000000e+00,2.868541896472589414e+01,-2.337596274950020980e+00
6.648344150598636260e-01,1.073735199872479384e+01,6.269879130551193613e-01,6.849727835378561780e-01,0.000000000000000000e+00,1.232108452690373745e+01,-5.254653789519356799e-01
4.942233151496596144e-01,1.133291767984443155e+01,6.167444228204038703e-01,1.402266740966267911e+00,0.000000000000000000e+00,9.962603603785098016e+00,-1.067741193707483882e+00
6.163181724311850296e-01,1.126003756812435164e+01,6.167258671923043778e-01,2.905328856221606540e-02,1.000000000000000000e+00,9.596111563564255320e+00,-1.360950744425003078e+00
4.225444067871964582e-01,1.102445796306764692e+01,7.215228125503296841e-01,1.703231114705796856e-01,0.000000000000000000e+00,7.970254668280091437e+00,-3.613179975278598133e-01
7.714465257482386873e-01,1.124675649040684178e+01,6.289102317239628759e-01,6.155057890881168118e-04,1.000000000000000000e+00,2.365302083474671235e+01,-1.928786568636803977e+00
1.338823352794483501e+00,1.019842680115562317e+01,6.084868758842083558e-01,1.199784393388786619e+00,0.000000000000000000e+00,6.444519464121161612e+00,5.882804971602628719e-01
5.991808371753403195e-01,1.141229494209575535e+01,5.522743620149985766e-01,7.610005948147817723e-01,0.000000000000000000e+00,5.562462359795238953e+00,-1.664707409429403207e+00
1.086505486250296970e+00,9.456888367004289364e+00,6.022104561855117222e-01,3.385849868486864866e-01,0.000000000000000000e+00,6.615899989992945152e+00,4.154038385328256311e+00
2.817417666582925362e-01,1.077626605989453878e+01,7.143940931302963371e-01,1.811070830698125744e-01,0.000000000000000000e+00,1.572978345316415449e+01,1.308521198236085814e+00
3.043118109326129472e-01,1.033300129032190284e+01,5.072788905397340731e-01,1.651231286254532249e-01,1.000000000000000000e+00,1.370263014044275529e+01,1.814573676692557758e+00
1.449444107317599872e+00,1.033527589144194359e+01,5.843958593105244015e-01,7.421689258807523393e-01,0.000000000000000000e+00,2.660759928140230457e+01,-1.516908890704219637e+00
7.095918085701791167e-01,1.160008668909052965e+01,6.373379013393891679e-01,1.980200455035640850e-01,0.000000000000000000e+00,1.245397876136799376e+01,-1.914443542639309825e+00
9.604700128608757437e-01,1.123358667381688036e+01,5.979806493033912318e-01,1.265517584292775166e-01,0.000000000000000000e+00,2.340517353421578051e+01,-1.855420133116165493e+00
3.671757288692522048e-01,1.177363592213954391e+01,5.447489668904246241e-01,1.858878552606165260e-02,0.000000000000000000e+00,2.187887128402207537e+01,-2.679855456006134951e-01
4.793658020013938370e-01,1.090690348148589628e+01,4.933512959406400888e-01,7.043750780943033307e-01,0.000000000000000000e+00,1.697892594470553362e+01,-3.095565005586696783e-01
1.396387153332146802e+00,9.705881053436510086e+00,5.891500243190362918e-01,1.050540305040503108e+00,1.000000000000000000e+00,1.322334836018236537e+01,3.245502240726263476e+00
7.559667208184008835e-01,1.083566949100169019e+01,5.709260820416528492e-01,1.715165510755275902e+00,1.000000000000000000e+00,1.008676970957697705e+01,-8.538243768749035345e-01
1.065658108387211422e+00,1.057610365694790922e+01,5.990754660428038170e-01,5.971262632778584489e-01,0.000000000000000000e+00,1.271130155105270809e+01,-8.299128940749017636e-01
7.829010711611387174e-01,1.030879459276045829e+01,5.892300600734148297e-01,7.472069038273403130e-03,0.000000000000000000e+00,5.231948130920254236e+00,6.001742361251261038e-01
1.390981682187329538e+00,1.016911879375675198e+01,6.433224342645547100e-01,2.660533836166701499e-02,0.000000000000000000e+00,4.761541233275898399e+00,7.784862902381910477e-01
5.850453701351518987e-01,1.201301236485773671e+01,5.818984175812808024e-01,1.544684931300911446e+00,0.000000000000000000e+00,6.197454060345883420e+00,-2.595134506927618823e+00
2.435732612155434851e-01,1.202858095786191228e+01,4.990490837533538837e-01,1.018229504936547736e+00,0.000000000000000000e+00,3.725881837272437025e+01,2.609122872732915432e+00
4.775264669958130814e-01,1.044530513248199810e+01,5.239954665088362162e-01,2.687729508381921040e+00,1.000000000000000000e+00,6.667952852804194919e+00,6.739616192930628635e-01
1.018277786897864523e+00,1.090728870562461772e+01,6.017730234015680191e-01,2.013321463333392458e+00,1.000000000000000000e+00,1.095894770657682038e+01,-1.488159668640214539e+00
8.816871970723330065e-01,1.083490997666908306e+01,6.057365730492475508e-01,1.169324807626268115e+00,0.000000000000000000e+00,1.415648304993857209e+01,-1.186601869273927745e+00
6.757889583327660876e-01,1.062959131948138136e+01,5.496328003802011253e-01,5.866298419405594489e-01,0.000000000000000000e+00,6.899530920479057805e+00,-1.191833513538415740e-01
1.396849349038816968e+00,1.009485670611560693e+01,5.966070268188807812e-01,1.127697729292122419e+00,0.000000000000000000e+00,4.273589900526808982e+00,1.180707352722648817e+00
5.700784180354919739e-01,1.083319021195992349e+01,6.288483185383502150e-01,3.272368556349872920e-02,1.000000000000000000e+00,1.278345346211208522e+01,-4.228168202446294099e-01
4.300705401332418076e-01,1.065996133192910555e+01,5.960300483875978772e-01,2.785407906192066019e+00,0.000000000000000000e+00,1.230634743039269452e+01,3.597683139001739971e-01
1.197347278010560068e+00,9.638110357331191480e+00,6.270308483132158717e-01,2.427679658240208295e-03,0.000000000000000000e+00,1.922415195974499724e+01,2.778289031622211969e+00
5.450180684614532867e-01,1.072822509625522258e+01,6.293774772370088755e-01,1.523464796255211473e+00,0.000000000000000000e+00,1.622011214619805841e+01,-3.645385086718887502e-01
8.691667050158490282e-01,1.151683428391864972e+01,5.901192420141267991e-01,1.282189818904336809e+00,1.000000000000000000e+00,8.105307560328238736e+00,-2.466325451089950160e+00
3.723268248061364916e-01,9.814465869528053332e+00,6.216327190234937072e-01,1.036100079505364757e+00,0.000000000000000000e+00,4.404443005091756014e+00,2.198832384867409839e+00
3.651231220797166444e-01,1.136470586798703408e+01,4.152669332974027738e-01,3.189034073231593158e+00,1.000000000000000000e+00,3.016483048335275896e+01,-2.784489334137910110e-01
5.547145982653959306e-01,1.138037471062370543e+01,6.666040219324544935e-01,4.942084561958435401e-02,0.000000000000000000e+00,8.041032077925430954e+00,-1.447247281673200492e+00
2.352365248328594838e+00,1.006866692475195713e+01,5.077920289251341979e-01,9.609977989214045779e-01,1.000000000000000000e+00,1.158092028266009343e+01,1.334532424316122290e+00
9.805732725498392810e-01,1.084284764800963075e+01,6.023206419971210979e-01,1.815280146079209400e+00,0.000000000000000000e+00,8.930278037772222177e+00,-1.348304739102615502e+00
6.725372374808247233e-01,1.210769092191421059e+01,6.067514998304427420e-01,3.540391328439273178e+00,1.000000000000000000e+00,2.338560203372253810e+01,-1.135309457813486578e+00
6.297357446630176270e-01,1.102553959325898170e+01,5.859520802674728079e-01,4.215281039627326032e-01,0.000000000000000000e+00,1.993503667992681017e+01,-1.272564217518593388e+00
8.710650965327424444e-01,1.065975996664824166e+01,6.151940474980652773e-01,1.013352600384483049e+00,1.000000000000000000e+00,1.594877665322298910e+01,-9.704755351031205679e-01
8.305600208682289987e-01,1.060894703664540550e+01,6.308081210603179168e-01,1.518752021954178633e-01,0.000000000000000000e+00,7.776015927554146501e+00,-4.792984398864983397e-01
1.112062623300137609e+00,1.091000936709238367e+01,5.955162613551029382e-01,1.209428056841564264e-01,0.000000000000000000e+00,8.187815960782767633e+00,-1.734677687615134190e+00
2.157755317836377085e+00,1.025624031577639528e+01,6.714557025095121423e-01,1.822463209733244383e-01,0.000000000000000000e+00,5.419576139267801018e+00,-5.098815818446464920e-01
6.588800392482611068e-01,1.110162770528715903e+01,6.649286446613755786e-01,1.937628853499755666e+00,0.000000000000000000e+00,9.532963249232484060e+00,-1.216420547710427513e+00
2.936959711433608344e+00,1.004026997231708229e+01,5.202500501531729382e-01,1.905195157354450330e+00,0.000000000000000000e+00,2.883700303380981822e+01,1.476409158026595003e+00
2.957526656969720613e-01,1.052920545278578679e+01,5.047451154342844637e-01,2.770307153503927644e+00,0.000000000000000000e+00,1.186634155168221127e+01,1.440129477209075359e+00
8.696469077202902964e-01,1.107968653208056864e+01,6.025732127900538249e-01,2.264573881255774079e+00,0.000000000000000000e+00,8.632128573773169222e+00,-1.619132775667403434e+00
5.393709804390903750e-01,1.251283823018628283e+01,5.969089897246927512e-01,5.702818491589908279e-01,0.000000000000000000e+00,2.425157612468935753e+01,-4.793693143013327274e-01
1.012052570668919627e+00,1.111549734256631261e+01,5.986609159608375919e-01,8.271905894537464610e-01,0.000000000000000000e+00,1.650058725819407712e+01,-1.814517147099680372e+00
3.972098328537917999e-01,1.155687858447753769e+01,5.786868646354446089e-01,9.030058061808612924e-02,0.000000000000000000e+00,2.025465654022222139e+01,-5.149411063374255138e-01
5.132609983569652590e-01,1.017504487069156838e+01,5.836933697132641319e-01,2.151909926553922769e+00,0.000000000000000000e+00,8.105176364267398625e+00,1.171888201005830243e+00
7.905821623420289379e-01,1.096689444943624459e+01,5.839631140780859875e-01,4.266192330318121194e-03,0.000000000000000000e+00,3.770247372123443963e+00,-1.252527011640124810e+00
3.907281088468456121e-01,1.037098638993781563e+01,5.369514558179510066e-01,8.047262566367823222e-01,0.000000000000000000e+00,9.967088488053127193e+00,1.118154862442414688e+00
3.758089218345533666e+00,1.015162828922597349e+01,5.883387541963316369e-01,3.491865463310067641e-01,1.000000000000000000e+00,4.240656252843736240e+01,2.699407327610924945e+00
1.396955820343920074e+00,1.018138124235562358e+01,6.173031104776198763e-01,2.011135434651316334e-01,0.000000000000000000e+00,1.659806147560098211e+01,1.496423809004892580e-01
1.178323061666020299e+00,9.535938372814765529e+00,5.832977992024347413e-01,5.446526913442596429e-01,0.000000000000000000e+00,3.691475931257380161e+00,4.006368334264344355e+00
9.488342598771298819e-01,1.189885791357833433e+01,6.019585002729489487e-01,4.042189749862289960e-01,0.000000000000000000e+00,9.397069506593286548e+00,-2.875828920680675083e+00
1.004396712183200036e+00,1.070728831133419234e+01,6.002479732537339130e-01,3.228567597919456134e+00,0.000000000000000000e+00,5.742260527935877157e+00,-9.797670577543696746e-01
7.237156607940409270e-01,1.053944159734406938e+01,6.480088432299951906e-01,5.483004413303379510e-01,0.000000000000000000e+00,1.925355473712447463e+01,-7.610661169335454224e-01
8.831429372182587612e-01,1.084474293741989115e+01,6.125841759602667080e-01,1.209380586947329111e-02,1.000000000000000000e+00,1.778031483868363338e+01,-1.444264116206015247e+00
6.913654344347140990e-01,9.550935285489899229e+00,6.203575707044679532e-01,3.081222340898041034e-01,1.000000000000000000e+00,7.003809314894894555e+00,2.918518052543116692e+00
4.587624421309866585e-01,1.053580707736877109e+01,5.664897831829126540e-01,1.766022420964260542e+00,0.000000000000000000e+00,9.511855727092536128e+00,5.430584115260049805e-01
7.085973319691905026e-01,1.003327682437823043e+01,5.886398089294425651e-01,7.527889586997558169e+00,0.000000000000000000e+00,4.504395809753273028e+00,1.501502762485545706e+00
1.616394896303087636e+00,1.001619306416438704e+01,5.578944532879117624e-01,1.717074042332807915e+00,1.000000000000000000e+00,5.406574460624038458e+00,1.693491605579255488e+00
9.185901821043912507e-01,1.012223292585188261e+01,5.990706070522843207e-01,2.467468278473545773e+00,1.000000000000000000e+00,3.145886185877731833e+00,1.171811323195720345e+00
1.771717329745812863e+00,1.042414488064371092e+01,6.568292631714790497e-01,2.877292812513991271e-01,0.000000000000000000e+00,2.432736363395896007e+01,-1.183495378432017242e+00
1.298062073993080379e+00,1.043990100403643595e+01,6.264532591915480397e-01,1.060051994289215482e+00,0.000000000000000000e+00,9.354474194960323175e+00,-5.241779318934318699e-01
2.452855875832518961e+00,1.013634392664555506e+01,4.702590134958024581e-01,5.808584790694299588e-02,0.000000000000000000e+00,1.162146723142598681e+01,5.614025469499055454e-01
8.752596175670322998e-01,1.020691547888186435e+01,6.048773303578323102e-01,2.296419443428099338e+00,0.000000000000000000e+00,6.412799626956502408e+00,7.534251989387715787e-01
8.512195641951104674e-01,1.031394066935751752e+01,5.876356745921971214e-01,1.835624916753905989e-01,0.000000000000000000e+00,7.340529623769713297e+00,4.537031707585037488e-01
6.353066582982680455e-01,1.036618286928523069e+01,5.581039017239566302e-01,1.648466452206298838e+00,0.000000000000000000e+00,4.329282472217876432e+00,5.948532966952320145e-01
1.445921800938449797e+00,1.042934570851528697e+01,5.885113119622602529e-01,5.194116071579748528e-01,0.000000000000000000e+00,1.265900021326510760e+01,-7.516950992203638160e-01
6.314269627604717217e-01,1.117015052517001905e+01,6.120562914572361679e-01,1.203407364411826080e-01,0.000000000000000000e+00,1.317339714945084594e+01,-1.226628037676309235e+00
1.085051923559776199e+00,1.049618834741138507e+01,6.052826043946970547e-01,9.477969671455904077e+00,0.000000000000000000e+00,1.856771999587353150e+01,-1.010926345403624138e+00
3.318177415194545343e-01,1.082153847592143769e+01,4.579251559929379267e-01,1.257102564412329260e+00,0.000000000000000000e+00,3.642226780199907665e+01,-8.738480826026968906e-02
6.198269183853157838e-01,1.131682948913172382e+01,6.182808921736915320e-01,6.953789320846888167e+00,1.000000000000000000e+00,2.025701544062760462e+01,-1.467497773346821299e+00
1.614113933904178788e+00,1.053695495305543517e+01,5.426287476301265844e-01,5.771280977346734398e-01,0.000000000000000000e+00,7.079451256679303306e+00,-1.426344715214803438e+00
1.017826285845400358e+00,1.031140654007413993e+01,5.994578419895066901e-01,2.113496680854353382e+00,0.000000000000000000e+00,3.066847053522906652e+00,3.607272659839453333e-01
1.546000344027950169e+00,1.022847947344011033e+01,6.266218913110473965e-01,3.146931980771723869e-01,0.000000000000000000e+00,7.551965648396397057e+00,3.230026783959260017e-01
6.044948593549581695e-01,1.127461242820417908e+01,6.967829699530390108e-01,1.774689981792428872e+00,0.000000000000000000e+00,1.959893839466671395e+01,-1.398975254105826238e+00
7.000911033810932604e-01,1.163258499980855198e+01,6.285802652120688894e-01,1.898834056055912267e+00,0.000000000000000000e+00,1.943748527235841550e+01,-1.701785026512058874e+00
3.354985437289809136e-01,1.175292986381497329e+01,5.662362210843608912e-01,1.736287103877324212e-01,1.000000000000000000e+00,2.930701650096445832e+01,1.877217716305443207e-01
7.791899947545740668e-01,1.102082037008205795e+01,6.165926989138911241e-01,5.678306779459003639e-01,0.000000000000000000e+00,4.216793891851899900e+00,-1.436293966249388099e+00
1.185880446972179980e+00,1.058257649270718304e+01,5.960084049949254670e-01,1.587335018245048662e-02,0.000000000000000000e+00,7.928171376305479079e+00,-8.883394235087515023e-01
6.982108930109214295e-01,9.949213643155687237e+00,5.935920976671541505e-01,1.605057700067642701e+00,0.000000000000000000e+00,3.286733897817599281e+00,1.744631353088641923e+00
8.209500849191041505e-01,1.007715124763169889e+01,6.004510546502589419e-01,1.775822768510304239e-01,0.000000000000000000e+00,4.348383065573413475e+00,1.296947462997707357e+00
4.848873830804215634e-01,1.097972110233930998e+01,6.178186490442471035e-01,2.502360682628446575e+00,0.000000000000000000e+00,8.843350859242452344e+00,-4.486001159934851490e-01
5.095991508923951585e-01,1.055160108583485012e+01,6.360757319401045828e-01,1.032230905457821368e+00,0.000000000000000000e+00,1.369465771058253090e+01,2.122392096025566555e-01
7.852474867921351853e-01,1.091324685725192545e+01,5.795463206156598046e-01,1.499853374722164567e-01,0.000000000000000000e+00,7.071623511041626564e+00,-1.066334104210086009e+00
1.155900119560275163e+00,1.060666627881827040e+01,6.144535982511696304e-01,1.515185352990112921e+00,1.000000000000000000e+00,8.550849539932219301e+00,-8.577770588494491033e-01
6.512401829977494394e-01,1.134165575828066785e+01,5.585313447690376520e-01,1.473454393122830774e+00,0.000000000000000000e+00,2.086183221115669184e+01,-1.614228999717489677e+00
1.114523466561893050e+00,1.003597760231061464e+01,6.097247879312058805e-01,3.492127491823663471e-02,0.000000000000000000e+00,4.723076432404311298e+00,1.453591548486635299e+00
1.399120105734289021e+00,1.041288230047258878e+01,6.292062038610448660e-01,3.052835018091762387e-01,0.000000000000000000e+00,1.095787748324413258e+01,-5.320681476763394757e-01
6.147468220241913972e-01,9.547940984848334978e+00,6.296360672154563964e-01,2.265890373471599606e+00,0.000000000000000000e+00,6.687256583008488242e+00,2.857847608908687498e+00
4.372941882200658270e-01,1.055324849853313296e+01,6.022351610445833003e-01,6.971511337034582700e-01,1.000000000000000000e+00,2.059943694763886413e+01,2.262631984582008093e-01
2.525542648523365630e-01,1.189282856545683842e+01,3.819108726836925594e-01,2.581729434175433213e-01,0.000000000000000000e+00,1.334806978926078891e+01,2.682824828899827985e-01
8.831275641536131538e-01,1.003712881843511617e+01,6.132838052774506332e-01,1.064843895009706387e-01,1.000000000000000000e+00,9.444563045128365530e+00,1.190398158427979691e+00
5.406262154580022683e-01,1.064163474560895928e+01,6.456478425037793789e-01,8.375808203735145563e-01,0.000000000000000000e+00,1.656723002209234252e+01,-2.013884316560599075e-01
8.150977307018915097e-01,9.914434163401283584e+00,6.023013429207050295e-01,6.780167053105935759e-02,0.000000000000000000e+00,7.605093006222780616e+00,1.728847310952770222e+00
5.568213299045721154e-01,1.095418308814976349e+01,6.271119535050622140e-01,1.868694252125924815e-05,1.000000000000000000e+00,8.965891408801670792e+00,-6.278276945379792640e-01
6.880621809722777815e-01,1.207624735159670415e+01,5.637362893663264707e-01,5.343164102544027683e-02,0.000000000000000000e+00,5.131586335818276012e+01,-1.859200717419879245e+00
9.448665781006343467e-01,9.852818632359998219e+00,6.019286020466444453e-01,2.181268110745603755e-02,1.000000000000000000e+00,2.726818776432014424e+00,2.161422871404706569e+00
6.493947765605795341e-01,1.044093272498405156e+01,6.217096824449833692e-01,4.829873701596287122e-02,1.000000000000000000e+00,9.791953182891063534e+00,2.473336255106243498e-01
1.302672230660799846e+00,1.060915357939260062e+01,5.794217965001813297e-01,4.872869797544521653e+00,0.000000000000000000e+00,7.260530563931546055e+00,-1.193500347999652433e+00
5.246436183365821293e-01,1.164440828100638825e+01,6.123301273823502644e-01,3.595889063458279633e-01,1.000000000000000000e+00,3.587250047696618083e+01,-1.987016606332503876e+00
5.664717085938621999e-01,1.108515212676314654e+01,6.194645811648537004e-01,1.492120086041085925e+00,0.000000000000000000e+00,2.646545272222558154e+01,-1.591586870429632983e+00
6.346380679199985497e-01,1.132662698292390147e+01,6.087693741429882621e-01,1.652849211316121503e+00,0.000000000000000000e+00,7.993004161432538446e+00,-1.532612363970308422e+00
9.672692543868948167e-01,1.008082138894344837e+01,6.004267659070826602e-01,1.391241255030220225e+00,0.000000000000000000e+00,4.183709224311607855e+00,1.316356061876600814e+00
4.497596611948760370e-01,1.098887707341830833e+01,6.052514308902858797e-01,1.157227067559594112e-02,0.000000000000000000e+00,2.037822060504945654e+01,-3.914932677034086428e-01
1.385536589603326263e+00,1.025782557409189089e+01,6.116610058804903272e-01,1.869880262469987509e+00,1.000000000000000000e+00,1.635236191696293062e+01,-2.575509102230226777e-01
3.177801150805254493e-01,1.006275701854448634e+01,6.382413708769101301e-01,1.963965355216559794e-02,0.000000000000000000e+00,6.800907128538072222e+00,1.901949329950998635e+00
7.135009453935117207e-01,1.058197992955635058e+01,5.605665528581627033e-01,3.247561482391668197e-01,1.000000000000000000e+00,1.942054327618843956e+01,-7.630619510070840716e-01
