X1,X2,X3,X4,X5,T,Y
6.713408368971151008e-01,1.083011072550147524e+01,5.990648838061276571e-01,1.964952246462861318e-01,0.000000000000000000e+00,1.427606671379769310e+01,-7.649951373476097105e-01
6.326341298826394510e-01,1.084570844650901478e+01,6.216566294988647989e-01,8.872842369127821316e-01,1.000000000000000000e+00,1.762777218771144661e+01,-9.202715111141143156e-01
6.029454952396777756e-01,1.018483108692088557e+01,5.684058321475207176e-01,1.954298000743378561e+00,1.000000000000000000e+00,1.288807228811179151e+01,8.625671266181543784e-01
8.012596890361682878e-01,1.070353143591507639e+01,5.957737062771246705e-01,1.412222332932334123e-01,0.000000000000000000e+00,1.563040498003417689e+01,-8.990251992393425429e-01
9.219387584982804418e-01,1.045669692640333359e+01,5.996653366537477714e-01,3.196861027177189674e-01,0.000000000000000000e+00,1.078263088095165934e+01,-2.203571558539028918e-01
7.767426300434991937e-01,1.044818565303885194e+01,6.090411197325901194e-01,1.198454966710532643e-01,0.000000000000000000e+00,7.772435445718665292e+00,9.699048715996820558e-02
5.644514335421855211e-01,1.091701137758771978e+01,5.966851780940047867e-01,1.664962166657982134e+00,0.000000000000000000e+00,1.482287326151359608e+01,-6.325933186155022758e-01
1.203805278259746592e+00,9.908123165603411664e+00,5.934984729552197358e-01,1.178548704563711746e+00,0.000000000000000000e+00,1.265117659625365931e+01,1.717681186314201858e+00
9.641390012802830700e-01,9.805300905284658697e+00,5.981776423742599658e-01,1.723398920083670793e+00,0.000000000000000000e+00,2.395933627455800519e+00,2.404525388957407195e+00
1.603451440432384967e+00,1.023791712634614193e+01,5.930948617630897868e-01,2.290063179623955225e+00,1.000000000000000000e+00,7.383700087761480901e+00,2.120753408471144352e-01
1.146242198973741022e+00,1.070900986849978054e+01,6.098004333626908524e-01,7.715762216459516251e-03,0.000000000000000000e+00,9.085794702428284353e+00,-1.223639906296671631e+00
3.245489589521042828e-01,1.109339756661047360e+01,5.708591035746002351e-01,2.949520036072205698e-01,0.000000000000000000e+00,4.567292783983764792e+01,-1.172470565184056568e+00
5.442231390446172767e-01,1.010326176210898907e+01,5.719951249966002127e-01,2.691026352321193582e-02,1.000000000000000000e+00,4.303273877949182591e+00,1.379473061413453605e+00
9.794281177319246190e-01,1.067420263371263367e+01,6.008893164680363386e-01,1.305730523202097926e+00,0.000000000000000000e+00,6.559424230986064863e+00,-8.473746479651034225e-01
1.183888589590857077e+00,9.967437976515817866e+00,6.101680606133063067e-01,1.635631000120580519e-02,0.000000000000000000e+00,3.169474195823560603e+00,1.877805209651577822e+00
1.203584874088990730e+00,1.062245275012438483e+01,6.347276051465939872e-01,2.666314431508525207e+00,0.000000000000000000e+00,2.975882870947969749e+01,-2.386962063381826482e+00
1.216008413872404104e+00,1.061552358304527566e+01,5.637817903031681066e-01,6.487413346537991565e-02,0.000000000000000000e+00,1.469249277322611569e+01,-1.202008468998788882e+00
6.510861281409587864e-01,1.000462209073108788e+01,5.310432356915903984e-01,1.345763310953849157e+00,0.000000000000000000e+00,7.655520564358438307e+00,1.520385321904202502e+00
7.144876209361320507e-01,1.107235511528768690e+01,6.213283010637484782e-01,2.914903717856765289e-02,0.000000000000000000e+00,7.587529817450771930e+00,-1.261936663419011229e+00
1.590242126465149841e+00,1.024572306138600020e+01,6.272528468371414423e-01,9.003807049383798500e-01,0.000000000000000000e+00,4.169539446310929875e+00,1.567964082812859372e-01
1.152111146541323405e+00,1.005554336430086160e+01,5.967007446662189185e-01,5.863253684916162056e-01,1.000000000000000000e+00,1.028341201643646663e+01,1.178291498078246846e+00
5.084800214205008606e-01,1.235656355215135704e+01,5.786366628461189210e-01,1.662294138592545351e-02,1.000000000000000000e+00,3.528458924156568344e+01,-2.866143755635255919e-01
5.973499151593157919e-01,1.163949677809321059e+01,6.084718358132790161e-01,8.304451637347806114e-01,0.000000000000000000e+00,2.474680048665325316e+01,-1.588910786085020899e+00
1.066659698496342790e+00,1.015769338674315492e+01,5.944526092303208387e-01,2.751097571471208258e+00,1.000000000000000000e+00,1.152428051521219032e+01,6.051238980666957534e-01
1.637369387108720542e-01,9.139840704908465341e+00,4.523880018685240145e-01,1.917895969898351233e-02,0.000000000000000000e+00,1.159212554953142238e+01,6.091077941701399823e+00
1.860905353722177802e+00,1.052473435284538184e+01,6.497826845146645880e-01,4.047624653821173979e+00,0.000000000000000000e+00,5.610519036139446314e+01,-4.174554020516493047e+00
1.142780357843885541e+00,1.038005496491958901e+01,6.089905626072116274e-01,4.016229645755977073e-01,0.000000000000000000e+00,7.393478783245489794e+00,-5.289071204858730030e-02
1.155292217509266139e+00,9.805744119798877279e+00,5.975898833315166359e-01,3.396136550678742205e-01,0.000000000000000000e+00,4.189762160689781467e+00,2.617699605663499351e+00
9.049554973330965479e-01,9.889180420755970147e+00,5.975988278931063657e-01,4.360062629402142065e+00,0.000000000000000000e+00,6.559188090728075515e+00,1.933935387011050500e+00
7.752989830297387641e-01,9.788958630838985542e+00,5.543905494464620443e-01,3.485772466576546158e+00,0.000000000000000000e+00,3.284121164417459049e+00,2.311680967564568423e+00
4.672579333419107916e-01,1.127522918358323700e+01,6.828248611642773191e-01,9.628806737692798823e-01,0.000000000000000000e+00,8.150399492932852041e+00,-9.370314077829020594e-01
3.977418512647625248e-01,1.050012985262267939e+01,5.449581593969051729e-01,5.628537282597697589e-01,0.000000000000000000e+00,1.392291213303066577e+01,8.228068876392304887e-01
1.014542699799208636e+00,1.000364131980941451e+01,6.014241943429227133e-01,2.106771815497947009e-01,0.000000000000000000e+00,3.290752094115972248e+00,1.645870814251302106e+00
1.056067611897070435e+00,1.038861881039554902e+01,6.026443267203034360e-01,1.519305279250207988e-02,0.000000000000000000e+00,4.975804033286085115e+00,5.733503402322225051e-02
1.040882868186095989e+00,1.033344880741603511e+01,5.978524449206888969e-01,4.518789001325656862e+00,0.000000000000000000e+00,7.842697977670019860e+00,1.563233528662039129e-01
8.968216253382086389e-01,1.088293603701522194e+01,6.012535705607192638e-01,1.502041494095372742e-01,0.000000000000000000e+00,9.993245498442066221e+00,-1.229950367655337162e+00
1.795882046364877915e+00,1.025359911295052129e+01,5.049840645320405885e-01,1.504869887190171784e+00,0.000000000000000000e+00,2.548593299319005467e+01,-9.674734154279263088e-01
7.897294883450466374e-01,1.241206849884274988e+01,6.004860010990412666e-01,1.798170067215716150e+00,0.000000000000000000e+00,1.910556765738693130e+01,-8.017958064490577907e-01
6.886327093337576422e-01,1.000903257123134260e+01,5.687347872410603022e-01,3.288735752657628297e-01,0.000000000000000000e+00,4.044187752182078377e+00,1.567648217394782995e+00
1.947813843056822147e+00,1.023248024523926603e+01,5.200811357099696108e-01,1.797084838468091406e-03,0.000000000000000000e+00,1.081750714323669627e+01,-8.595648674409828160e-02
3.425565293318868498e-01,1.041068980807618161e+01,5.201326399626639008e-01,8.519139987560047089e-01,0.000000000000000000e+00,1.483541658135608365e+01,1.365438093167982370e+00
2.999483449627765030e-01,1.011186870586157127e+01,5.471247265855343489e-01,4.001114466643880818e-01,0.000000000000000000e+00,1.302439176703562751e+01,2.277398048549142295e+00
3.146933337936684283e-01,1.153225980501679437e+01,6.857933317778336368e-01,8.028298641212153752e-01,0.000000000000000000e+00,2.181965995088644661e+01,3.314202661730974442e-01
8.153252243608924976e-01,1.120684274655519808e+01,5.769263770180159678e-01,3.501091442320385192e-03,0.000000000000000000e+00,5.643422691622295595e+00,-1.852587255082159379e+00
3.208641005950555458e-01,1.068131647990558619e+01,4.959751990491827467e-01,1.046077057418857287e-01,1.000000000000000000e+00,3.439902129292824640e+01,4.311809122360113489e-01
6.722574862022767661e-01,9.729920374764017055e+00,6.598087406479040684e-01,6.234246785591195383e-01,1.000000000000000000e+00,6.873894931819523713e+00,2.307734674621500837e+00
7.778760584152496493e-01,1.238441147826087096e+01,5.799968486718830585e-01,9.308416992516018729e-01,0.000000000000000000e+00,2.493855083669062722e+01,1.165385681927581241e-01
2.698939114970982378e-01,1.104359095419060743e+01,6.759518687850475382e-01,7.489990605803419577e+00,1.000000000000000000e+00,2.592396465730992006e+01,1.441557915160373016e+00
1.416720972964284897e+00,1.035581732720837422e+01,5.903170291311955475e-01,8.672918323137707164e-01,0.000000000000000000e+00,1.487720995391059731e+01,-5.562566584895282107e-01
5.883136572592749802e-01,9.173805490640978277e+00,5.621967011736087594e-01,2.527444771415110480e+00,0.000000000000000000e+00,7.927855964298580638e+00,4.012791544603683036e+00
9.481603421735570469e-01,1.037993963015210497e+01,6.060075957674116998e-01,1.356943165847525723e+00,0.000000000000000000e+00,4.543673221500434956e+00,1.672101001460000735e-01
5.068578723551731002e-01,1.129937501714707970e+01,6.639467884003098508e-01,3.146054941993822407e+00,0.000000000000000000e+00,1.040496428570733300e+01,-1.056688047729081203e+00
5.102410433857642591e-01,9.483291244706348877e+00,6.845971864287558883e-01,8.807674096502982053e-02,0.000000000000000000e+00,1.277983872066351445e+01,2.908540818747811674e+00
6.591215475258093148e-01,9.876299946676502017e+00,5.876134194766268193e-01,3.383394768209742054e+00,0.000000000000000000e+00,1.269790148711056688e+01,1.656278167550173430e+00
5.508442227089143106e-01,1.130311153365721566e+01,5.593019031948697206e-01,5.505776770606780955e-05,1.000000000000000000e+00,3.137128678016396677e+01,-1.969432034111539220e+00
3.452616709911203174e-01,1.024990316494693943e+01,3.764992898400216781e-01,3.365631000443614074e+00,0.000000000000000000e+00,1.969238274237534370e+01,1.624053100337312872e+00
8.772750338148693761e-01,1.041440732193784768e+01,5.820667922780844439e-01,1.377353047753805682e-01,0.000000000000000000e+00,3.819883571229058639e+00,2.090207768759662355e-01
9.917082747530662212e-01,1.060731288818210949e+01,6.008973579219883954e-01,3.600737150568842915e-01,0.000000000000000000e+00,8.865735855533419141e+00,-6.914341931931637930e-01
5.843962489238734292e-01,1.205980318334051304e+01,5.641626587821030325e-01,3.769750808562358224e-01,1.000000000000000000e+00,2.998518309128854753e+01,-1.091674719054929188e+00
2.376799303115277873e-01,9.646809837185751135e+00,6.330732150075862874e-01,2.411799213961524913e-01,1.000000000000000000e+00,2.148569223244411219e+01,4.422811933001991491e+00
8.382719269694164366e-01,1.065488348860990797e+01,6.189324079760327724e-01,1.437506615522674835e-01,0.000000000000000000e+00,1.297331395619311678e+01,-7.736956465089578350e-01
9.257385025932431954e-01,9.675210087266718162e+00,5.953423166509520525e-01,1.810035644891853757e+00,0.000000000000000000e+00,3.610906498084917260e+00,2.873987818342054634e+00
6.331487180122030711e-01,1.031048781765169764e+01,5.967135016937447078e-01,1.070406934972147235e-02,0.000000000000000000e+00,1.142283733366608978e+01,5.161764152705905495e-01
6.801931187649620236e-01,1.092619682294126271e+01,6.372386745647458106e-01,8.093586368170242740e-02,0.000000000000000000e+00,2.049333618868687523e+01,-1.360428491619081415e+00
1.360369910142712246e+00,9.811626420731235143e+00,6.054743747934484555e-01,2.238829662772110485e+00,0.000000000000000000e+00,1.699342650364175000e+01,2.209658067009191651e+00
1.128829080970714882e+00,1.043607062548888464e+01,5.972588814985370087e-01,2.993272695871784794e+00,0.000000000000000000e+00,1.164746026736213480e+01,-4.249398800944627075e-01
5.969508627830077963e-01,1.043235170218038910e+01,5.870638189528379902e-01,1.452596593920780221e-01,0.000000000000000000e+00,8.925236199759581268e+00,4.605266441361889895e-01
7.882457013412668134e-01,1.039228165066554865e+01,6.091057675922390002e-01,1.407599220700691822e-01,0.000000000000000000e+00,7.459579371001566095e+00,2.424058838673217031e-01
6.307121722882090831e-01,1.157762346677348830e+01,5.792692492014495098e-01,2.808869902869955970e-01,0.000000000000000000e+00,2.422998161965244535e+01,-1.654489169159542694e+00
1.247461452047015085e+00,1.032040672823616845e+01,6.016955773383662054e-01,8.753440008338734257e-01,0.000000000000000000e+00,3.439665347348054070e+00,1.400365137666477744e-01
3.905856550764247315e-01,1.061167800321434740e+01,6.053036209447302252e-01,5.094626721009460485e-02,0.000000000000000000e+00,6.081015585891998754e+00,4.578131137972856202e-01
1.636524384246783814e+00,9.970569495899255230e+00,5.712607164344428723e-01,1.217897667145744350e-01,0.000000000000000000e+00,4.864569336921316989e+00,2.009759710024485280e+00
5.589350565303533580e-01,9.932681705079630774e+00,5.798842740398714168e-01,1.045239529029633463e+00,1.000000000000000000e+00,1.247513189820575086e+01,1.596160094330507873e+00
1.076655729359187408e+00,1.058153476353709443e+01,5.964312292182124553e-01,6.502780950867563803e-01,0.000000000000000000e+00,7.022142116535938783e+00,-7.261974232178338706e-01
4.574421751077129006e-01,1.189494759391909540e+01,6.756018813723502214e-01,2.209544396327937366e-01,0.000000000000000000e+00,2.355235552613697791e+01,-9.178023234961300014e-01
1.853622487164821919e+00,1.014566013671855771e+01,5.889527289992001480e-01,4.595615699042747415e-02,0.000000000000000000e+00,7.143963855834543963e+00,7.063145028864572517e-01
4.332792842107289211e-01,1.117144579177263353e+01,6.816422759559285227e-01,5.752010175682744642e-01,1.000000000000000000e+00,2.595835844674435222e+01,-7.398194135136947347e-01
1.540135253923040626e+00,1.050767418122284980e+01,6.076610372001957083e-01,3.265198478461775800e+00,0.000000000000000000e+00,1.027256089346977852e+01,-1.058534179214552839e+00
6.078565880015875944e-01,9.518778214590479791e+00,5.770142182727314717e-01,6.775911034582610126e-02,0.000000000000000000e+00,1.561141265598813632e+01,2.612075451312637853e+00
4.118096988518743506e-01,1.139439783567140907e+01,5.541889409355015284e-01,1.737015287762415927e-01,1.000000000000000000e+00,2.473016757831208778e+01,-5.739423232425688859e-01
7.782268168288745125e-01,1.009008164600352053e+01,5.919200342559016725e-01,1.749666150398210718e+00,1.000000000000000000e+00,7.594073500986151970e+00,1.171017797955679285e+00
7.857564891938677576e-01,9.928749243856927365e+00,5.621525555632927995e-01,1.454302214261620652e+00,1.000000000000000000e+00,1.589717891797534044e+01,1.159023939604655107e+00
4.834811851680016481e-01,1.206368697907278609e+01,5.038634002185092831e-01,4.829144482725803988e-01,0.000000000000000000e+00,2.327886792378088288e+01,-9.043658135059715608e-01
4.279104661991442460e-01,1.197270116622778779e+01,6.523414729338945506e-01,2.528167468799452089e-01,1.000000000000000000e+00,2.080324270981967771e+01,-8.285007504682324608e-01
1.616421962038343096e+00,1.025613110936888717e+01,5.860153774496684731e-01,8.564080912235737253e-02,0.000000000000000000e+00,1.157702040095967355e+01,6.628672597470135382e-03
9.100349343301091798e-01,9.881791434564913601e+00,6.156885539624762371e-01,2.236559249330636767e+00,0.000000000000000000e+00,7.729495302995641914e+00,1.834341336565770142e+00
6.052935617219029618e-01,1.063340441218961807e+01,5.726528463808652214e-01,3.873963051714381045e+00,0.000000000000000000e+00,1.067215691549330536e+01,-1.570894950592937878e-01
6.635808153095211770e-01,1.096799363226136137e+01,5.804704912407195883e-01,1.496114558394776362e+00,0.000000000000000000e+00,6.817994746585601007e+00,-9.186770055521686906e-01
4.733954532255638115e-01,1.181147882177342900e+01,5.978868403502974882e-01,8.701140177066110093e-01,0.000000000000000000e+00,4.355818902283369454e+01,-2.167081831166841166e+00
3.831137109986524902e-01,1.071894437973424274e+01,4.996711752697457487e-01,1.032422799430593452e-01,0.000000000000000000e+00,1.452795997351786639e+01,5.453867228545350443e-01
3.479959899807228974e-01,1.145021704202171442e+01,5.521052097008821713e-01,3.017327707970256512e+00,1.000000000000000000e+00,3.807341674100887730e+01,-6.024408708988606698e-01
7.677259234680861022e-01,1.080254327502441214e+01,5.945742738107795411e-01,9.516943121919280157e-01,1.000000000000000000e+00,2.097687130774224329e+01,-1.391734021919608821e+00
1.657638936072245883e+00,1.002212030603709891e+01,5.513825826150140497e-01,4.885243529811607033e+00,0.000000000000000000e+00,8.091592048745757992e+00,1.576203177686687162e+00
7.956324740299036691e-01,1.064872887573583427e+01,5.845526333175035116e-01,3.120480500352498243e+00,0.000000000000000000e+00,8.313962696957334586e+00,-4.418666959172644071e-01
4.647524434471910215e-01,9.895524917135540832e+00,5.799742337030772132e-01,3.649993979620894807e-02,0.000000000000000000e+00,2.401824335499460616e+00,1.906713792047078471e+00
1.020841704902500924e+00,1.091732453069487363e+01,6.033808011129697668e-01,3.296755372321049204e+00,0.000000000000000000e+00,2.893626239203421946e+01,-2.354396643536296185e+00
9.051310014160455220e-01,1.043780969599609243e+01,5.969504887024433826e-01,4.972447787879787917e+00,1.000000000000000000e+00,8.733903672478703584e+00,-4.630670476486901943e-02
8.139097833851975938e-01,1.033648804171729196e+01,5.940770876631866759e-01,9.471838143315004397e-04,0.000000000000000000e+00,5.211969711995069865e+00,4.630074370614814527e-01
7.196525261231616621e-01,1.033635658443124328e+01,5.876784701744603989e-01,1.151113863623428463e-01,0.000000000000000000e+00,9.394793737438142500e+00,4.813935760669177943e-01
1.269801305082363996e+00,1.044986261019290197e+01,6.234070813930521204e-01,9.224484300196965358e-02,0.000000000000000000e+00,7.371124798084276897e+00,-4.651491594654973971e-01
6.178050941703620014e-01,1.039603537236889430e+01,6.039970996931353087e-01,6.637396781302211668e-01,0.000000000000000000e+00,1.695837209823920588e+01,4.285172630624914381e-02
5.577582621273353691e-01,1.073218320677775317e+01,6.242565008821002737e-01,1.255252059442648171e+00,1.000000000000000000e+00,3.629033927713286545e+01,-2.637416283187179022e+00
7.440544573086558255e-01,1.146043798085153753e+01,6.041404440298767664e-01,7.995203276089553057e-01,0.000000000000000000e+00,7.154938863617338107e+00,-2.121780005177389850e+00
8.482141882481512019e-01,1.110463022960615653e+01,5.855983308281403898e-01,2.325985889457561889e-03,0.000000000000000000e+00,1.044962845682819896e+01,-1.542414347562926391e+00
7.276692598047311833e-01,1.131985999922584973e+01,6.128201664527807013e-01,5.365325489516088731e-02,0.000000000000000000e+00,1.083343374034747875e+01,-1.715850863599237996e+00
3.640326735320127405e-01,1.126533555635507966e+01,7.253255174482555745e-01,1.074260345951820461e-01,0.000000000000000000e+00,1.604387343007646294e+01,-1.342467264223605183e-01
8.729034014419637666e-01,1.139674741444677863e+01,5.978006538390924218e-01,9.576885684246955188e-02,0.000000000000000000e+00,1.404650093755561002e+01,-1.937213287225780567e+00
1.160715746226017808e+00,1.024938087763918126e+01,5.925369473215799099e-01,4.383067375052422388e-01,1.000000000000000000e+00,6.147783162421960768e+00,4.591797040400713570e-01
5.587393547504088120e-01,1.024931036143474117e+01,5.697270373532417054e-01,5.235995195714212051e-05,0.000000000000000000e+00,1.079037938342286296e+01,8.860562613241369512e-01
5.772507967556130826e-01,1.044344720996758724e+01,5.846530573762622751e-01,3.084682438357128423e-02,1.000000000000000000e+00,6.890072277160336434e+00,4.998806185588852702e-01
8.846412127056175745e-01,1.079381671692313738e+01,6.106366848407884795e-01,7.655431475311571532e-01,1.000000000000000000e+00,3.597181332965849521e+01,-3.531097257078966489e+00
8.005026967775722424e-01,1.093616007028463066e+01,5.852263463199987026e-01,7.483294717992170497e+00,1.000000000000000000e+00,3.314416643733303403e+01,-2.963921005177686752e+00
1.097807871288289716e+00,9.907781927856238013e+00,6.086860562632017135e-01,7.321224381841844042e-02,0.000000000000000000e+00,1.654204743703930003e+00,2.113368269488691276e+00
1.063246438379770842e+00,9.894635530655847333e+00,5.850872510062236076e-01,9.629376421960418320e-01,0.000000000000000000e+00,1.984764637618343652e+00,2.072031188123355516e+00
8.047249184692533142e-01,1.042644784145220882e+01,6.213438781767912644e-01,9.937431077334119678e+00,0.000000000000000000e+00,1.022843465027122001e+01,1.097880877330506197e-02
1.392891674020789505e+00,1.031214438523597821e+01,6.072605982040211181e-01,6.060232925438049367e-01,0.000000000000000000e+00,1.509920514331969343e+01,-3.550930971775875244e-01
3.738605483355078585e-01,1.080221310245557653e+01,4.786613646111713694e-01,2.143193571882227172e-03,0.000000000000000000e+00,2.780592066402312668e+01,5.953345449317806737e-02
1.707026867161801631e+00,1.024413006015474181e+01,5.881075064615401971e-01,7.292273758153282603e-01,0.000000000000000000e+00,6.645980266961468708e+00,8.448015967111320579e-02
7.995321586080997855e-01,1.028414127004159795e+01,5.921441087571790440e-01,1.401332398912722051e-02,0.000000000000000000e+00,6.672757700539000858e+00,6.211564696713423039e-01
4.981296682948419541e-01,1.030519112823694883e+01,5.853218227380453387e-01,1.914120997990617745e+00,0.000000000000000000e+00,1.621775643149699775e+01,6.751416672880381498e-01
1.043591688967613784e+00,1.037159453352844452e+01,6.038793479863403535e-01,1.916145604297669197e-02,0.000000000000000000e+00,9.205953686253350199e+00,4.175718236596470852e-03
1.037924065272097573e+00,1.025856607930703568e+01,5.988340009941840458e-01,6.092488881608799645e-01,0.000000000000000000e+00,9.184960559628361665e+00,4.116228783651124656e-01
6.196104510522766340e-01,1.104071425444217880e+01,6.010436953051890852e-01,1.031233083706730946e+00,1.000000000000000000e+00,1.314042904534760936e+01,-9.734527381270691171e-01
9.611120054119024481e-01,1.069481877287957694e+01,5.980656532290529181e-01,1.443980716532746955e+00,1.000000000000000000e+00,2.923928873618514501e+01,-2.446481458498085626e+00
1.400091274647282003e+00,1.005679576462428315e+01,6.084833822509448931e-01,8.462581522169729817e-04,0.000000000000000000e+00,8.360436190162852554e+00,1.241945473787199106e+00
6.428537346900820015e-01,1.066809136307969830e+01,5.812492282753044526e-01,2.064123768833750483e-02,0.000000000000000000e+00,1.222970475434147630e+01,-3.516508740197754612e-01
9.422169247099368983e-01,9.858261753369099267e+00,5.959286066535874893e-01,5.790041328809716337e-01,0.000000000000000000e+00,2.421887760900748976e+00,2.187445166646051042e+00
7.776073049788845282e-01,9.218168786574958418e+00,5.946067065031152010e-01,3.286693360636688599e+00,0.000000000000000000e+00,1.400800237865577813e+01,4.095635901096851939e+00
5.569097826174922439e-01,1.082309326771441249e+01,5.460295513350642560e-01,4.931527541208540616e-02,1.000000000000000000e+00,2.320155485122684169e+01,-9.866373749604134824e-01
1.394540012573293408e+00,1.021755290260914606e+01,5.992104771817896580e-01,1.304605120591086465e+00,0.000000000000000000e+00,2.056102797786753555e+01,-4.070149578418310043e-01
1.195670302735314605e+00,9.803687134417096161e+00,5.947949963763370373e-01,6.667223269826143550e-01,1.000000000000000000e+00,3.385163901878999848e+00,2.631301017020124977e+00
6.637743605066671604e-01,1.170149374147047006e+01,6.169715605811126879e-01,5.565951735422938751e-02,1.000000000000000000e+00,1.193005085938780319e+01,-1.942102302187106222e+00
4.232531276510534402e-01,1.056135000694195192e+01,5.910034354796815936e-01,1.584703619955439846e-01,0.000000000000000000e+00,6.828764641770163735e+01,-9.126718338987449997e+00
5.002832197369015965e-01,9.836190779228966008e+00,6.284740877473924403e-01,7.320052667654667333e-01,1.000000000000000000e+00,2.159233778688467709e+01,1.397827546391177789e+00
1.289906886539572861e+00,1.026788142834457140e+01,6.032157194090402852e-01,4.574609350793256146e-01,1.000000000000000000e+00,5.661576266063423901e+00,3.050184038455358571e-01
8.838723876421900050e-01,1.068428696775265330e+01,6.035971314884620575e-01,3.131906063556745057e+00,0.000000000000000000e+00,9.139709589493598685e+00,-7.152326147896349573e-01
7.267584846240841001e-01,1.202070557325033029e+01,6.239821409930402796e-01,1.577216415023578733e-02,1.000000000000000000e+00,3.334084545124548526e+01,-9.622596600987717297e-01
1.181703006107163167e+00,1.060924832032526588e+01,6.084425996109380508e-01,5.171007937214305850e-01,1.000000000000000000e+00,2.352424828687577119e+01,-1.737405154146749675e+00
9.836733718133153781e-01,1.043943615209616205e+01,6.019579414579004917e-01,2.728679853304763370e+00,0.000000000000000000e+00,1.053920825964976338e+01,-2.809380915329985906e-01
3.893049798841670683e-01,1.169817662390778423e+01,5.340998944575564567e-01,1.730368901373917009e-02,0.000000000000000000e+00,3.077681360204545058e+01,-5.731271688077804738e-01
3.011815901181003063e-01,9.652376727178246796e+00,4.887591877727758272e-01,1.161915539499354388e-03,0.000000000000000000e+00,1.413030900479615148e+01,3.344056428468964004e+00
4.394494409943143221e-01,9.895079772914536775e+00,5.629729022203147082e-01,1.645830714590017230e-02,1.000000000000000000e+00,8.644123447859440645e+00,2.040065990834596388e+00
5.362819329667203316e-01,9.909467129762271398e+00,5.645117766108749269e-01,1.364824563055713647e+00,0.000000000000000000e+00,4.099470227129391908e+00,1.882991856137604225e+00
1.329238932526271677e+00,9.966126811006908781e+00,5.923669127378454746e-01,2.695735049853046905e-01,1.000000000000000000e+00,6.747968812741341083e+00,1.831072091763482845e+00
2.997439114528579474e-01,1.199639820316999383e+01,5.182788543061975783e-01,1.141220686763076394e-03,0.000000000000000000e+00,2.554191335815352915e+01,7.852600860436411701e-01
1.657174634252883028e+00,1.085357712198711688e+01,6.137259485742138088e-01,1.682068637070924591e-02,0.000000000000000000e+00,3.067399188669314114e+01,-9.254470475118919959e-02
9.169026653544697369e-01,1.093154604567430965e+01,5.941698590470337882e-01,3.581210670227692461e-01,1.000000000000000000e+00,2.279954521575907833e+01,-1.869939254005691609e+00
3.554935761746051415e-01,1.103571180722672196e+01,5.230591664801339524e-01,3.593127737436265234e-01,0.000000000000000000e+00,6.527136555026243236e+00,-1.356600558385370470e-01
1.030218798155039694e+00,9.873621622805394793e+00,5.961463491641535439e-01,5.436061653144805828e-01,1.000000000000000000e+00,1.767389704387327498e+01,1.262637441791106152e+00
5.443023006981827505e-01,1.155678914650689926e+01,6.671456063801998182e-01,2.740574815434177580e+00,0.000000000000000000e+00,9.839645554320130216e+00,-1.575343662936438127e+00
7.618734209124855550e-01,1.125377920992115932e+01,6.348288580404927162e-01,3.246258765722372375e-01,1.000000000000000000e+00,9.721047446080067544e+00,-1.673861860269090673e+00
1.328914187352188803e+00,9.966602778153067277e+00,5.896399948446919836e-01,2.389930244449428032e-01,1.000000000000000000e+00,6.537572502631922688e+00,1.824413521421849760e+00
7.015997533774914752e-01,1.174298185481690560e+01,6.056844607040245965e-01,1.412200628623021315e+00,0.000000000000000000e+00,1.390332922002823679e+01,-1.958114151598683517e+00
1.336821260874867301e+00,1.064803704087626635e+01,5.902408650845133442e-01,4.763923379516556422e-01,1.000000000000000000e+00,1.190776502434001038e+01,-1.307578840833679701e+00
1.158354932862371900e+00,9.340479868170733724e+00,6.184315533080885219e-01,2.093350470217449077e-02,1.000000000000000000e+00,9.769575959164299661e+00,5.093480561884604185e+00
3.100072281522869844e-01,1.078983792542412878e+01,4.902078255088367365e-01,1.087613489366623526e-01,0.000000000000000000e+00,9.881091849365574831e+00,7.356320808795838717e-01
4.374931680223055896e-01,1.024976062195481674e+01,6.222968230824459379e-01,2.448230316131656259e-01,0.000000000000000000e+00,4.386480233105731763e+00,1.083986545911069799e+00
5.063308550124430152e-01,1.104449519063257057e+01,6.287170635753952519e-01,6.294459317847442281e-02,0.000000000000000000e+00,3.416056707567368989e+01,-2.161005520589830642e+00
3.431587789429726976e-01,1.048016363581881016e+01,6.020934731660966266e-01,7.954368461244250288e-02,0.000000000000000000e+00,1.232562592192045159e+01,1.185687060455607345e+00
1.182492047260756296e+00,1.004030173197154774e+01,5.888770236937755920e-01,2.940828760309186940e+00,1.000000000000000000e+00,6.363652168417955224e+00,1.390119718277276428e+00
9.374364470152011242e-01,9.756647387842278363e+00,6.027904943110700131e-01,1.520392893161861769e+00,0.000000000000000000e+00,8.484498884891523929e+00,2.355146672885243042e+00
6.210124345187187922e-01,1.073255035054769557e+01,5.099166178613644407e-01,3.941489447746278074e-01,0.000000000000000000e+00,1.262611841763442655e+01,-3.917532605442587967e-01
1.146823462216324696e+00,1.105184643821086787e+01,6.155911819810206964e-01,6.729039478750749037e-01,0.000000000000000000e+00,5.456061931854915947e+00,-2.361330742343785705e+00
9.150369350770435339e-01,1.077133739558014369e+01,6.067884210983202076e-01,1.954143553453048243e+00,1.000000000000000000e+00,1.387432234189702740e+01,-1.126133982317098159e+00
1.757617105291906734e+00,1.016425745422696636e+01,6.410075989765188220e-01,1.047948445394094819e+00,0.000000000000000000e+00,8.159980418784941847e+00,6.002828455125807094e-01
