X1,X2,X3,X4,X5,T,Y
1.796318121302715509e+00,9.883982777423886645e+00,6.112682914304079507e-01,5.247394762333748575e-02,1.000000000000000000e+00,1.648445403462856973e+01,2.495886467994422375e+00
1.157903220154030688e+00,1.022693931850650984e+01,6.011739893273545521e-01,1.888177277514180075e+00,0.000000000000000000e+00,3.740866995403170137e+00,6.740021688144399725e-01
1.009090672855634807e+00,1.092758123192710862e+01,5.990375269873983166e-01,1.939843840885902004e+00,1.000000000000000000e+00,9.120947969422495305e+00,-1.589938102562866273e+00
4.449926664578023883e-01,1.078778498175748091e+01,5.655558267860442134e-01,6.577103265764412399e-01,1.000000000000000000e+00,1.721324021063198728e+01,-1.674097485806126662e-02
1.121115465660628807e+00,1.099895883404073693e+01,5.977881726111515803e-01,4.012598869727947992e+00,0.000000000000000000e+00,2.542708856894549285e+01,-1.928418267982030754e+00
2.828378261695212892e+00,9.962713107487672914e+00,5.584715694961956967e-01,1.153540759880803540e-01,1.000000000000000000e+00,7.548170996003660704e+00,3.171715737296605830e+00
8.219195707717498189e-01,1.042148740192173761e+01,6.078115844459591743e-01,7.174479141650406122e-01,0.000000000000000000e+00,5.221036628932480106e+00,2.296990920725000829e-01
6.582001980923786189e-01,1.193474623595529316e+01,6.269268630270427023e-01,3.681920369167499858e-05,1.000000000000000000e+00,3.528577049952360767e+01,-1.527828479445953125e+00
8.637130485846287176e-01,9.634257709269462566e+00,5.973604198884356897e-01,5.385501022286458550e-01,1.000000000000000000e+00,6.481321010841132768e+00,2.857935058080513624e+00
1.118270650417087175e+00,1.014174419552678863e+01,6.029592957969015510e-01,4.672502022769947083e-01,0.000000000000000000e+00,2.450384457147954276e+00,1.077408661442930127e+00
6.447603554140444171e-01,1.160416103063518456e+01,6.066312123122105104e-01,2.846454267937998051e+00,1.000000000000000000e+00,1.226347673185640019e+01,-1.778033053059196567e+00
8.537529542545205796e-01,1.007975508804748088e+01,6.277071371581618431e-01,1.351698132270855002e+00,0.000000000000000000e+00,1.187807252240702605e+00,1.273729781761713253e+00
4.655211760636165375e-01,9.986305317639205370e+00,6.234057153801281226e-01,2.124242511555186896e-02,0.000000000000000000e+00,5.503580269186423735e+00,1.712080581573379501e+00
6.918908038590542153e-01,1.036000572363611383e+01,6.203741458284408594e-01,1.921306855079828353e-03,1.000000000000000000e+00,1.044102724996770881e+01,3.898207313851601574e-01
7.935358273134863749e-01,9.633148279787279833e+00,5.833143311097455097e-01,1.491136321808881060e-01,0.000000000000000000e+00,3.235905310471650864e+00,2.856257110937028720e+00
6.168850669167558198e-01,1.079212971612627392e+01,6.289074702388047777e-01,1.558864667143958549e+00,0.000000000000000000e+00,1.622863011413809531e+01,-6.906858183975963517e-01
4.734278195788690913e-01,8.722222929491506349e+00,7.101723654400075025e-01,1.319066245827367201e-01,0.000000000000000000e+00,9.935215982755703834e+00,5.327945091660596155e+00
1.943498738476911569e+00,1.065668833405056048e+01,6.265964950650623200e-01,2.419817470832047679e+00,1.000000000000000000e+00,3.147500417287152175e+01,3.446746820986228421e-01
8.268457215078861555e-01,1.078514391801698835e+01,6.157139707274827956e-01,7.380085216275724669e+00,0.000000000000000000e+00,9.888359895552808254e+00,-9.057286436304576860e-01
1.203318967502431613e+00,9.721520007076197345e+00,5.800388575491370879e-01,1.451874698702537492e+00,1.000000000000000000e+00,7.923929721413918159e+00,2.972985256488610339e+00
3.741624684982431392e-01,1.109716709486574082e+01,7.337361725849878002e-01,2.167322351794858382e-01,0.000000000000000000e+00,9.539762946605312877e+00,-2.164058492468505512e-01
7.264160090175818540e-01,1.057192845889972155e+01,5.787302844702354454e-01,1.379391963753635153e+00,1.000000000000000000e+00,1.545459241884941193e+01,-4.740723963635485871e-01
6.716614862370622330e-01,1.072934606886816056e+01,6.065260419198514885e-01,2.089982951601773373e-02,0.000000000000000000e+00,1.075021123462216899e+01,-4.843325224068024681e-01
2.268410977721303290e+00,1.048809963094204534e+01,5.622544524371531072e-01,2.632815505731301298e-01,0.000000000000000000e+00,2.560861061766880553e+01,2.754340596567314559e-01
1.226041438017260843e+00,1.040175713540610403e+01,5.891812604833962519e-01,3.528157005114310074e+00,0.000000000000000000e+00,1.747986044465910993e+01,-7.736268374016449512e-01
7.500056529856848897e-01,1.040173778877215405e+01,5.643293667063464802e-01,6.823821285283504512e-02,0.000000000000000000e+00,6.473307623475929695e+00,3.083094195961021411e-01
1.083071170574109843e+00,1.052482851065574820e+01,6.021264560698954549e-01,6.596703163841798334e-01,1.000000000000000000e+00,2.511035030582548799e+01,-1.742074044195011107e+00
8.594125005646340298e-01,9.915699558762360866e+00,5.987913914833693507e-01,1.007053047151486469e+00,0.000000000000000000e+00,2.577256900792219696e+00,1.913272856631102137e+00
1.010797985802231791e+00,1.002452271299979358e+01,6.000272783326507930e-01,6.242157333647239126e-01,0.000000000000000000e+00,3.275505644610618994e+00,1.557626723594147888e+00
3.455948409113190900e-01,1.133153063527458748e+01,5.679222475168559381e-01,3.585865420077997689e-01,0.000000000000000000e+00,1.063275186561747887e+01,-3.010140323325178890e-01
2.461585921658630272e-01,1.278706455900675643e+01,4.545477627917016150e-01,3.474353288907676141e-01,0.000000000000000000e+00,1.557236313659160842e+01,4.309666619907467355e-01
7.548649304210917066e-01,1.056362071497612654e+01,6.008687069351732468e-01,1.677120205402192310e+00,1.000000000000000000e+00,2.023918688571380287e+01,-9.291766834430910116e-01
7.956123613806838080e-01,1.131681886790216396e+01,5.667650782524941144e-01,5.372887952576343301e-02,0.000000000000000000e+00,1.574515124486342188e+01,-1.700209419092387098e+00
8.041307868853038165e-01,1.209844074347365606e+01,6.209428858292835862e-01,7.624979585010329686e-01,0.000000000000000000e+00,3.073357820683470010e+01,-1.895072035696237500e-01
1.656962479678449895e+00,1.028019862959992814e+01,6.074629774595998732e-01,2.416475960064888628e+00,0.000000000000000000e+00,6.465221899901448133e+00,-8.660219104254732181e-02
7.097130707876662115e-01,1.030010465188913393e+01,5.912264743135212663e-01,1.790886160010095873e-01,1.000000000000000000e+00,1.097536795245629548e+01,4.781036602464701080e-01
8.179352489301395801e-01,1.119989600543913078e+01,6.066064825316642706e-01,7.305394334272411472e-01,0.000000000000000000e+00,5.684072007480679645e+00,-1.879781704032817524e+00
6.137660117062130327e-01,9.959032486121063954e+00,5.431010403102899398e-01,3.593153700437835552e-01,0.000000000000000000e+00,1.020193409617077229e+01,1.539923071307637503e+00
3.159128862108749880e-01,1.046867004417131319e+01,5.119724381290025050e-01,2.272309862764226640e+00,1.000000000000000000e+00,1.841544403300444444e+01,1.525320788713381503e+00
4.330418046766598139e-01,1.024699283817590789e+01,5.507876018682574815e-01,1.901720794775444645e+00,0.000000000000000000e+00,8.722765052203337532e+00,1.274124026472132076e+00
5.415567724737808675e-01,1.041079899471092141e+01,6.285771797293786545e-01,1.118630928418394399e+00,1.000000000000000000e+00,9.415420557106090271e+00,5.231493588510829351e-01
7.082024408937230842e-01,1.097201913375884530e+01,6.188436861586800175e-01,1.061086507407716484e+00,0.000000000000000000e+00,1.326339243986139671e+01,-1.074203478138449519e+00
1.733632656629894742e+00,9.562048953558845099e+00,5.787770573449279032e-01,1.652412381793224583e+00,0.000000000000000000e+00,2.993406976505237438e+01,5.250784190028370269e+00
9.380135649330062497e-01,9.648530429220610216e+00,5.897722813905242889e-01,3.000127350036982499e+00,0.000000000000000000e+00,7.371515828518754532e+00,2.919269032722992652e+00
7.056954326112270248e-01,1.090987376155953292e+01,5.987950250159735921e-01,2.274988390696943696e-01,1.000000000000000000e+00,9.110761379580285535e+00,-9.199440292741111191e-01
3.103903376324255725e-01,1.093139347426891916e+01,5.545975732573018568e-01,8.048614550197913386e-01,0.000000000000000000e+00,8.269324614488686720e+00,3.775901248620831541e-01
1.110592165959008781e+00,1.099576664613071664e+01,6.032132828459683127e-01,6.103907020653134285e-01,0.000000000000000000e+00,5.885990362111662932e+00,-2.078650530944215813e+00
6.116752865035456344e-01,9.738680600124979492e+00,6.007933619106021750e-01,1.318993649868762698e-02,1.000000000000000000e+00,1.610325507249599397e+01,1.863704994087971745e+00
2.208201146655712488e-01,1.186638634488787680e+01,7.052862913174576809e-01,2.169129762884765278e-02,0.000000000000000000e+00,1.758774956444880644e+01,1.314823322150803886e+00
8.829797584517354858e-01,1.088395140910917114e+01,6.079960823479571008e-01,1.200031932507146099e-01,0.000000000000000000e+00,1.394857355503181218e+01,-1.310498647421586060e+00
8.688137755828100328e-01,1.052014082032294695e+01,5.738444476844279940e-01,4.047764304700165461e-01,0.000000000000000000e+00,3.714664167528965333e+00,-1.296376414460436999e-01
9.824308137018757936e-01,1.078183374372716052e+01,6.008905536596048647e-01,1.784470287771518227e-01,0.000000000000000000e+00,1.550761072419915720e+01,-1.317418270666410152e+00
9.000969909061373730e-01,1.014767901232940339e+01,5.988388368775162673e-01,1.943480852221302513e+00,1.000000000000000000e+00,4.649456142663608738e+00,1.061760613423108790e+00
5.221525731119849301e-01,1.033453868819754362e+01,6.111438803706564782e-01,7.263240397214745792e-02,1.000000000000000000e+00,1.909211777178277103e+01,2.764585670128183459e-01
7.068817003400243992e-01,1.048153801438918364e+01,5.942202362776936031e-01,2.989803463675539397e-01,0.000000000000000000e+00,3.168259640171723746e+01,-2.237904849550881536e+00
4.758476732440609092e-01,9.332343146864252148e+00,5.808196760272118508e-01,3.079491061384307393e-01,0.000000000000000000e+00,1.453347781794575155e+01,3.383856382409496710e+00
7.083261102372886420e-01,1.060199225632040410e+01,6.444216505893139990e-01,1.584404989651430661e-03,1.000000000000000000e+00,1.361937240788286196e+01,-4.310075660615770854e-01
9.392387033235849447e-01,9.689658771015590588e+00,6.031131101933803196e-01,4.720741954561621934e-01,0.000000000000000000e+00,7.147717633665916281e+00,2.711230750203712958e+00
9.822421650999195730e-01,1.143759639042963272e+01,6.023028367496587876e-01,9.620681165869675588e-01,0.000000000000000000e+00,1.079847530701837321e+01,-2.359939871062029404e+00
5.124520714262249532e-01,1.123640858771159223e+01,7.099364139465512702e-01,4.309671333379685131e-03,0.000000000000000000e+00,1.512987426846110850e+01,-9.640913260478621849e-01
1.678395468179316508e+00,1.130554529339840286e+01,5.772698802328800616e-01,9.084285920304349116e-01,0.000000000000000000e+00,2.195717831844225287e+01,2.772879242800287969e+00
7.123492628289862516e-01,1.108741650313859850e+01,6.341726911528847710e-01,5.145264122791238792e-01,0.000000000000000000e+00,7.456578233943967682e+00,-1.306129837853658548e+00
2.545540578759875050e-01,9.387319150171702375e+00,5.946792841760645265e-01,2.168713165086325317e-03,1.000000000000000000e+00,3.040109674107991466e+01,4.825863672338235766e+00
1.569666605888536459e+00,1.055342905134527243e+01,6.499823021815664958e-01,4.863191326901707412e-01,0.000000000000000000e+00,1.221220772436104518e+01,-1.250102755874516802e+00
1.283592480124772450e+00,1.011961409778394305e+01,5.797564570422621966e-01,4.373316676568520661e-02,0.000000000000000000e+00,9.805153066787578808e+00,8.495964749588683640e-01
1.576963920298980915e+00,1.060526017377617691e+01,5.777069171484520149e-01,2.625177613648552732e-01,0.000000000000000000e+00,1.085989536861152516e+01,-1.487964762704163002e+00
7.609700012140365732e-01,1.191677811672214915e+01,6.128344198691821898e-01,4.656132826147613146e-01,1.000000000000000000e+00,1.368694659886860521e+01,-2.084592096927241123e+00
6.721422609790516089e-01,9.277032856014047368e+00,6.857453583288992682e-01,1.158263491516774296e-01,0.000000000000000000e+00,1.263147088392946316e+01,3.620998247186272945e+00
5.472640567866210448e-01,1.117956634126909954e+01,6.427724698927363978e-01,4.606156372096812945e-01,1.000000000000000000e+00,2.227430986816434455e+01,-1.226305075906739761e+00
1.135966924661641508e+00,1.017964805909298498e+01,6.079106074625778566e-01,5.926699502821179966e-01,1.000000000000000000e+00,1.337634202478537127e+01,4.021463426780587658e-01
1.224066880849278949e+00,1.038117377085251114e+01,5.980467019281306973e-01,2.499324424590915417e+00,0.000000000000000000e+00,6.756747060801901128e+00,-1.849182074936152886e-01
1.178532335077630666e+00,1.112230034356436192e+01,6.164174792190992846e-01,3.351000908983755022e-01,0.000000000000000000e+00,4.094915487244273322e+01,-2.443043800772873198e+00
1.219940069635982116e+00,1.079481748472790592e+01,6.036437258292840502e-01,3.566316104859957870e-01,1.000000000000000000e+00,1.209756870204618018e+01,-1.570074206649158866e+00
5.583529682028203212e-01,1.123191664750147467e+01,5.685598686424276904e-01,2.128244514549896049e+00,1.000000000000000000e+00,1.527108622793980608e+01,-1.094096969943710640e+00
9.007382957246119481e-01,1.008076380094313329e+01,5.907722206276871946e-01,1.220123959194816754e+00,1.000000000000000000e+00,2.565477375845975683e+00,1.359823091736392264e+00
1.119004360483050853e+00,1.014711011354005699e+01,5.982933230917624190e-01,1.519057760074371322e+00,0.000000000000000000e+00,6.191553153952114918e+00,9.154121298501408655e-01
7.718975002602049829e-01,1.049146538559686626e+01,6.283117714694599343e-01,8.499866144388580347e-01,0.000000000000000000e+00,7.153626937902787475e+00,-1.615785736047002652e-02
2.010117240927623339e+00,1.032381163893890985e+01,6.433396649280370694e-01,2.602107715167824575e-01,0.000000000000000000e+00,3.998980670518933067e+01,-2.385178454559054639e+00
2.701446088403631762e-01,1.114854112082755044e+01,5.410275046394760201e-01,2.374303550564502263e+00,0.000000000000000000e+00,5.957142933929831230e+01,-1.555370725414930488e+00
1.007218805869387390e+00,9.679530183652982345e+00,6.001917198751874905e-01,6.613635828995973576e+00,1.000000000000000000e+00,1.190017182349298963e+01,2.635762001312692338e+00
6.906623014799901927e-01,9.757263887305027694e+00,5.350319597188495369e-01,4.531596872134018711e-02,0.000000000000000000e+00,1.057590172543138785e+01,2.197794329276362202e+00
8.130079456002338167e-01,1.071083185860683784e+01,6.135020378823441423e-01,1.140229185260505540e+00,0.000000000000000000e+00,5.485143950487930020e+00,-6.444749888686821526e-01
8.127810771750877405e-01,1.151594181156353791e+01,5.678231367344942493e-01,9.614463006069990172e-03,0.000000000000000000e+00,6.622065871789108549e+00,-2.408762481343234008e+00
7.256961112419167970e-01,1.064361355435676870e+01,6.255757413916541720e-01,4.293453704986593067e+00,1.000000000000000000e+00,5.191392465414664592e+00,-3.092786152830223068e-01
8.538113938050450047e-01,1.007692868165081634e+01,6.089312933643064030e-01,5.018653465221120102e-01,1.000000000000000000e+00,1.082141561680577091e+01,1.016064839944184284e+00
7.500526787782471061e-01,1.079079816435914552e+01,5.927675083299749348e-01,1.116189635268132418e+00,0.000000000000000000e+00,7.192338068379328320e+00,-7.035906056405178965e-01
3.908588146345017278e-01,1.024293832557597739e+01,5.433396137750140520e-01,7.401573978915910734e-01,0.000000000000000000e+00,1.524481295413514736e+01,1.349536137751454756e+00
1.112620985315532218e+00,1.049709160532739993e+01,6.041886080482435917e-01,3.967127758779045887e+00,1.000000000000000000e+00,2.377643266405835476e+01,-1.580147234114223531e+00
1.088147397418129048e+00,1.105068510896684941e+01,6.062924712222022006e-01,1.266781430844391432e+00,0.000000000000000000e+00,3.543617780963261055e+01,-2.705155405262286372e+00
4.391386533986898488e-01,9.522466093669589071e+00,6.083566553506725150e-01,2.456591037132451610e-02,0.000000000000000000e+00,1.094838053276031253e+01,2.962889815978414720e+00
1.028566239575371855e+00,1.039325570962468248e+01,6.002613870757427250e-01,4.882429948149312082e+00,1.000000000000000000e+00,2.029932830682259848e+01,-9.065336246684084776e-01
7.898536350854019616e-01,1.079371833961323013e+01,6.286809506270047976e-01,2.525557412962075032e-01,1.000000000000000000e+00,1.501684588959315647e+01,-1.042846934622662314e+00
9.798981272238980189e-01,1.066377379718802842e+01,5.988395716622213483e-01,1.627062204927437916e+00,0.000000000000000000e+00,5.090932722372232710e+00,-7.763612933237743485e-01
8.035460473331367259e-01,1.074244911837700300e+01,6.089466741786194737e-01,1.298683852572596775e+00,0.000000000000000000e+00,6.625742713527193573e+00,-6.959735132531080781e-01
5.104730592958601765e-01,1.111650764019734083e+01,6.741187882635284456e-01,3.191014653215001329e-01,0.000000000000000000e+00,8.695982983768692165e+00,-7.946746689544060827e-01
9.604661156623826024e-01,1.057205440757997650e+01,6.048795342704217370e-01,9.359316334634638912e-02,0.000000000000000000e+00,4.964838536759405230e+00,-5.079046484436117170e-01
3.167419135878848380e-01,1.181833531564938156e+01,7.112952144823878609e-01,7.434149246346782869e-01,1.000000000000000000e+00,4.052449059266420761e+01,2.265952249162863918e-01
1.729842631134445030e+00,9.995387602344571576e+00,7.369818075484855235e-01,7.347993480444748648e+00,0.000000000000000000e+00,6.031711607744839831e+00,1.910519108473005101e+00
5.135728204311714729e-01,1.068719624693747683e+01,6.033801533935828632e-01,3.921879206995578654e-02,1.000000000000000000e+00,1.695938899580156090e+01,-1.842276759034349731e-01
5.378488303501434142e-01,1.105767807574744310e+01,5.659381317669273104e-01,1.876648621214649926e-01,0.000000000000000000e+00,1.054931106561292786e+01,-7.419231039661225990e-01
1.109617898889030174e+00,1.079942880648047776e+01,5.922203712763391970e-01,1.033236174993859224e+00,1.000000000000000000e+00,4.174904281275866680e+01,-4.323816087264236607e+00
7.677084112044446629e-01,1.130356181848723018e+01,5.881508576113895215e-01,2.090116444150955655e+00,0.000000000000000000e+00,7.719467630813327652e+00,-1.824516929959130174e+00
1.185906094830013302e+00,1.085703488352251611e+01,5.872007581309376389e-01,2.589038236116696368e-01,0.000000000000000000e+00,9.757486960439324619e+00,-1.699871562073890008e+00
2.083050621035257510e+00,9.824007833310547610e+00,6.200064044691466769e-01,1.075854136207630117e-02,1.000000000000000000e+00,2.565551768477486050e+01,3.384829369599206217e+00
1.134353680648502838e+00,1.055116672778885523e+01,6.140145319095459131e-01,1.336969063493602949e-01,0.000000000000000000e+00,8.855058992896255532e+00,-6.865717520339813529e-01
7.311108459965236506e-01,1.135214105399323259e+01,5.910671323104607078e-01,5.485824158310851351e-01,1.000000000000000000e+00,3.142406451999882933e+01,-2.396619084656612220e+00
4.676487855622662448e-01,1.039567315439597195e+01,4.994608450980992376e-01,1.700710311286650400e+00,1.000000000000000000e+00,1.747217985614646807e+01,5.651698682048007516e-01
7.485592590325984563e-01,9.881565010752277445e+00,6.145731156927832783e-01,4.651397196936820494e-02,0.000000000000000000e+00,1.528186360592183313e+01,1.387353059227531382e+00
4.604116480007060530e-01,1.174829999675225167e+01,5.817019495292637954e-01,4.734783814334337371e-01,0.000000000000000000e+00,1.332337850708127114e+01,-1.218286520516169036e+00
8.760035835363333412e-01,9.730323656192155113e+00,5.963680989167001734e-01,1.007372146093804405e-01,0.000000000000000000e+00,1.435079494750371154e+01,2.094696603932456824e+00
1.796044539367509796e-01,1.044182938580926034e+01,3.458792012477479028e-01,8.335582154451507408e-01,1.000000000000000000e+00,1.337006703261419105e+01,3.282434651554632765e+00
5.314775154246055289e-01,1.085248491448469466e+01,4.956519509790507927e-01,1.680775105854703244e-01,0.000000000000000000e+00,1.857744647466185128e+01,-5.517417787786118577e-01
5.858804786918233587e-01,1.044721681258496204e+01,6.152709480222617877e-01,6.205557363911087254e-01,0.000000000000000000e+00,4.689569053101176443e+00,4.361750818630790172e-01
4.715779781777154067e-01,1.015663311591682039e+01,6.025000359592362909e-01,1.473612354422625670e-01,0.000000000000000000e+00,9.207608161506550815e+00,1.323169431065512436e+00
1.095360226421006056e+00,9.974859847535039847e+00,6.070387442624861629e-01,8.556252462374744697e-03,0.000000000000000000e+00,1.858481124245408234e+00,1.794220590848850438e+00
1.168038693719697596e+00,1.089224058282513852e+01,5.970438799951719444e-01,2.521535321752053083e-01,1.000000000000000000e+00,1.749876016833564663e+01,-1.684373963147546283e+00
2.785022595326548944e-01,1.068675739625222398e+01,4.597239253506115730e-01,1.126116482740825431e+00,0.000000000000000000e+00,2.149042670540928057e+01,1.721893931564913105e+00
1.491405552115123267e+00,1.008986229714858496e+01,5.877577746558519944e-01,9.847913760162333441e-01,0.000000000000000000e+00,9.081912360457263134e+00,1.060244271743365996e+00
6.317850589100509895e-01,9.682368789264259590e+00,5.712948120659736562e-01,1.042623834896984514e+00,0.000000000000000000e+00,1.296256089002442202e+01,2.241740627145760723e+00
8.845881823525824084e-01,9.662901208737254777e+00,6.029202704860868733e-01,1.818700746736039431e+00,1.000000000000000000e+00,3.657566517841182030e+00,2.795395475658358553e+00
1.003634863348065620e+00,1.029129152669414360e+01,5.996000920751426433e-01,4.588184208279066367e-01,0.000000000000000000e+00,8.282064181540455650e+00,3.254192930437240783e-01
6.393596312389611125e-01,1.071248776911410161e+01,5.091554852102037065e-01,3.669858937834561963e-01,0.000000000000000000e+00,1.337620922013307734e+01,-4.175376440899192798e-01
8.139137228788233536e-01,8.970094027657010471e+00,6.055641929871724560e-01,1.692076193703107023e+00,0.000000000000000000e+00,2.298383470595086919e+01,4.981354945516240029e+00
1.072492219439795891e+00,9.728510674320064666e+00,6.064410702755043125e-01,1.794268526257288832e+00,0.000000000000000000e+00,6.962758982920099093e+00,2.773236404387592557e+00
5.678580046047069230e-01,1.051503746601183664e+01,6.606886929485028537e-01,1.067316355430151242e+00,1.000000000000000000e+00,6.569154853974768393e+00,2.898557632190340017e-01
8.791508540772313696e-01,1.076007121395685395e+01,5.793310217483564895e-01,3.517377022041037749e-01,0.000000000000000000e+00,3.725584464107400073e+00,-8.700677654095737568e-01
1.262321956956728108e+00,1.092321118243977729e+01,6.180848445767682664e-01,5.545102172975712174e-01,1.000000000000000000e+00,1.039221297640807329e+01,-1.919969560076842274e+00
7.398990781352416946e-01,1.090305297194723266e+01,6.018377638594385459e-01,3.023625110302427643e+00,1.000000000000000000e+00,1.685471028811204519e+01,-1.191965448871799005e+00
7.014943504391738527e-01,1.027848902650716845e+01,5.688538505303328829e-01,4.943526255796920621e-02,0.000000000000000000e+00,6.215794328142196790e+00,7.226055287112858050e-01
6.206101753291469736e-01,1.050024005061660226e+01,6.408605697209872609e-01,1.882607045904153842e-01,0.000000000000000000e+00,2.727963772997711089e+01,-1.323428393406450354e+00
5.902468253880157611e-01,9.757725213246777329e+00,5.795240197362977463e-01,7.486918641547217756e-01,0.000000000000000000e+00,6.151444663099571386e+00,2.253573443524738984e+00
6.804649842489340905e-01,1.053484174817567443e+01,6.150505100568803840e-01,9.827210871048541740e-02,0.000000000000000000e+00,6.445897672318040783e+00,6.542273738415053941e-02
3.947303734385735896e-01,1.085982382063235185e+01,5.642871307947184834e-01,2.416704813380827488e-01,0.000000000000000000e+00,5.445568426903325765e+00,-2.750722027752032506e-02
7.599676646804259805e-01,9.577656497811990022e+00,5.983109334895526654e-01,4.121260895559908377e+00,0.000000000000000000e+00,2.277279879744266378e+00,2.979417490892978027e+00
5.543528448855855606e-01,1.046306905714274649e+01,6.939544947024828270e-01,1.160791923354974386e+00,1.000000000000000000e+00,1.922805356883706551e+01,-6.481604759304125662e-02
9.241224616417287319e-01,1.049247723220749506e+01,6.015791949872701938e-01,6.423870941071172957e+00,0.000000000000000000e+00,5.715293143413660459e+00,-1.200412871099897361e-01
1.882042158084159755e+00,1.022140628853926714e+01,6.163981658996924295e-01,6.947530897972668384e-04,1.000000000000000000e+00,6.138217121461749137e+00,7.536560697498220773e-02
1.252074785769379917e+00,1.059421464241975031e+01,5.871019418215159824e-01,6.471083518026181716e-03,0.000000000000000000e+00,8.573093272066980575e+00,-1.032578176238897028e+00
6.223361234791866536e-01,1.140848898209556594e+01,5.384345574788308442e-01,3.637575069357389945e-01,0.000000000000000000e+00,5.252279165181874987e+00,-1.762589820775967597e+00
1.021057964815990760e+00,9.438055667208915978e+00,6.015394879287692120e-01,3.411655097447630069e+00,1.000000000000000000e+00,1.453877701296461922e+01,3.760131471926123847e+00
7.843150784037665746e-01,1.028472750555747695e+01,5.987796858406676526e-01,1.294415913143260634e-02,0.000000000000000000e+00,6.238574880844566906e+00,6.468733684813330331e-01
5.230730010419271103e-01,1.166749371373382971e+01,5.625458849476165923e-01,1.600762150549379925e-02,0.000000000000000000e+00,2.003742407817402338e+01,-1.233216115327399498e+00
1.059868796619817033e+00,1.056218050422714150e+01,5.969034567929500934e-01,2.092434473942208495e+00,0.000000000000000000e+00,8.465089452842537554e+00,-6.399645237505976469e-01
1.429258583933679994e+00,1.009964183712761177e+01,6.131297271037715602e-01,1.821313133354327818e-01,1.000000000000000000e+00,1.494117492329148966e+01,6.959258647750822258e-01
1.105218736712310967e+00,1.009501649018976188e+01,5.935558521930077713e-01,1.566083510532644274e+00,0.000000000000000000e+00,1.843006853153687841e+00,1.210844194388043471e+00
8.149747768451708341e-01,1.009245602600427283e+01,5.961129225299726109e-01,2.378691790360598191e+00,0.000000000000000000e+00,5.817686326461744883e+00,1.229265828813613792e+00
4.820459583253543512e-01,1.094666111819489984e+01,5.902604528646412385e-01,6.643567253642503889e-01,0.000000000000000000e+00,1.140157584553793946e+01,-3.877814473760558545e-01
6.803717106699836981e-01,1.174641470371245688e+01,6.150113700579726839e-01,1.089807956787551824e+00,0.000000000000000000e+00,1.460287818372039048e+01,-1.824018901699065776e+00
1.083555158930705753e+00,1.139671336161574899e+01,6.006494158433361985e-01,3.159010967319749064e+00,1.000000000000000000e+00,4.503144079287682899e+01,-1.797124621454983862e+00
9.141406910203924152e-01,9.648566027863333616e+00,5.939246086572966821e-01,1.255826941348915952e-03,1.000000000000000000e+00,1.107612601871322688e+01,2.720338907516592020e+00
1.184240266980757683e+00,1.037826704046025483e+01,5.994606662962276289e-01,8.083367312697057327e-01,0.000000000000000000e+00,4.256726691504464810e+00,-7.996030490318434270e-02
6.096225082530063455e-01,1.032553271575777920e+01,5.868584538684460394e-01,1.013601863283723592e+00,0.000000000000000000e+00,1.301318097932040452e+01,4.620258548700111323e-01
2.068876072419954804e-01,1.007085251693542993e+01,7.628498025429177876e-01,7.488448951537485243e-02,0.000000000000000000e+00,1.514069989432130470e+01,3.665098965465618530e+00
1.270489608413833293e+00,1.085310401671454272e+01,5.829816333544751705e-01,1.156286993631833529e-02,0.000000000000000000e+00,1.100188421605956002e+01,-1.742271094725240888e+00
1.153121234969504583e+00,1.010267394626052173e+01,5.982203155502848757e-01,2.483578468534614059e-01,0.000000000000000000e+00,2.798619096562212860e+00,1.190724822943870498e+00
1.723911558498890439e+00,1.032791602016731680e+01,5.633238979647451350e-01,1.310131927771500653e-05,0.000000000000000000e+00,6.676378863324391233e+00,-4.797823713389206546e-01
1.666735188658336142e+00,1.027953035346677879e+01,6.268470328284753146e-01,1.380349825066124470e-01,0.000000000000000000e+00,8.554052879287802114e+00,-1.156388906331844157e-01
1.256790454087930442e+00,1.016439197249358095e+01,6.120478135852568391e-01,6.659207560921859281e-01,0.000000000000000000e+00,3.307942748695645196e+00,9.135969632437509480e-01
6.200661439328968294e-01,1.228482936598689612e+01,5.905731684922109759e-01,2.063242652078521866e-01,0.000000000000000000e+00,1.725518420291581734e+01,-1.469990700054684574e+00
3.773926424799034507e-01,1.105697887040413008e+01,5.524266202802315950e-01,5.631636786899772984e-01,0.000000000000000000e+00,1.964112696697115723e+01,3.999802660350027655e-02
5.573284675389313936e-01,1.194529233470002971e+01,5.785880239474326947e-01,2.598550101165247206e+00,1.000000000000000000e+00,1.114939933449409715e+01,-1.871899667487246344e+00
4.959038120033703034e-01,1.049348449085706392e+01,5.620567657135522310e-01,1.427698769132807577e+00,0.000000000000000000e+00,1.572310226532867361e+01,3.337797378283663408e-01
3.769613928922757595e-01,1.019446864526636887e+01,6.381986966875933254e-01,8.784803633219598340e-02,1.000000000000000000e+00,1.120282760741886996e+01,1.540658873906722848e+00
6.218241011097201953e-01,1.109299024896874819e+01,6.560258178218796310e-01,1.263515066973343925e+00,0.000000000000000000e+00,7.309084720029189519e+00,-1.107758979141406419e+00
1.291503053688272118e+00,1.010544177596924698e+01,6.047130827109077345e-01,3.298707383228371287e-02,0.000000000000000000e+00,6.950263086038050098e+00,1.034179399282381340e+00
