X1,X2,X3,X4,X5,T,Y
5.313586705860541270e-01,1.016422216010056090e+01,4.938679885048977147e-01,1.341823044730509285e+00,0.000000000000000000e+00,1.092129264019188462e+01,1.192277379253374292e+00
7.756510175885382719e-01,1.024674744883640365e+01,6.021388378021924614e-01,1.002834684848113739e-03,0.000000000000000000e+00,8.003487740730033551e+00,7.014101059927508874e-01
1.603240330062647212e+00,1.067079555618731845e+01,6.363885300218629082e-01,1.680155077053255286e-01,0.000000000000000000e+00,3.057600060488993066e+01,-1.524179349671005435e+00
1.666511556977566366e+00,1.010922797409895324e+01,6.380807403368775610e-01,5.268679682692051225e-01,0.000000000000000000e+00,7.848966428078299806e+00,1.011955748163148261e+00
2.282422063080203678e+00,1.041933649944255436e+01,5.288388319833958739e-01,1.122450626867677048e+00,1.000000000000000000e+00,3.193939057786247560e+01,-2.199669119252351326e-02
1.196158759720585607e+00,1.083964979898445158e+01,5.887972577787519146e-01,3.610968278960267203e-02,0.000000000000000000e+00,1.097300615553172598e+01,-1.624910568991055237e+00
1.430138183898045368e+00,1.084592806286450006e+01,5.982355357234284687e-01,4.544987468788197482e-02,0.000000000000000000e+00,2.528170654434932629e+01,-1.441767101957256880e+00
8.083491066630826838e-01,1.000995474431280563e+01,5.813971590604988249e-01,1.609906565634083020e-01,0.000000000000000000e+00,2.267222223659798086e+00,1.582651932491750069e+00
1.081968046592490351e+00,1.054518049300937399e+01,5.869007071892187177e-01,5.486025192786967430e+00,0.000000000000000000e+00,6.827332564046379559e+00,-6.399601280312435803e-01
6.389376727666515876e-01,9.903651209920187881e+00,5.932102266655672196e-01,7.114717955145359873e-01,0.000000000000000000e+00,7.152981367754051689e+00,1.797247828913545398e+00
3.429786867776079551e-01,1.092094360800063413e+01,6.825044781875621025e-01,1.202371072964789345e-01,0.000000000000000000e+00,2.285985514873332392e+01,4.218202147124343604e-01
1.059313514246328802e+00,1.057784869146106388e+01,5.957617839127067327e-01,4.166218391519725950e-01,1.000000000000000000e+00,2.638617680540045285e+01,-2.046904436070778210e+00
4.731474278680993240e-01,1.047617186652331611e+01,5.751937647218309246e-01,7.320154319706852208e-02,0.000000000000000000e+00,8.135514121320184699e+00,5.706184710740357380e-01
2.813199584414076138e-01,1.128379725415054580e+01,5.205436246222291397e-01,4.616855883256202448e-04,0.000000000000000000e+00,9.006398558003624544e+00,6.726226978107505139e-02
5.668777578912869153e-01,1.252572997525230925e+01,6.484194521951682777e-01,1.632420213768761119e+00,1.000000000000000000e+00,3.474704146835166796e+01,3.056247512892741880e-01
4.826765798653415152e-01,1.055071932639815557e+01,6.177415423408397777e-01,9.408139435765446867e-01,0.000000000000000000e+00,6.711077463908089236e+00,3.670749795778971980e-01
1.408040352140968787e+00,1.057951474672729297e+01,6.186656204646143742e-01,9.807071505685336157e-03,0.000000000000000000e+00,1.380904390113992619e+01,-1.222278731354033088e+00
2.029869522132641713e+00,1.037525647771299653e+01,5.908999477041996240e-01,3.749732200737900256e-01,0.000000000000000000e+00,3.420205314533625085e+01,-1.431316832221027679e+00
4.834649481808438454e-01,1.035115450482768296e+01,5.624333797564792237e-01,5.925782137062216709e-02,1.000000000000000000e+00,2.282194618259474694e+01,1.397169553511757034e-01
4.707070709343993964e-01,1.158233230253954105e+01,5.388269273784747071e-01,1.715911272425233447e-01,0.000000000000000000e+00,3.172957115934450556e+01,-1.387801268797892673e+00
5.015919613179640191e-01,1.017750838415459391e+01,5.726563671360052066e-01,9.196609296327975525e-01,0.000000000000000000e+00,6.710533353065314621e+00,1.230729686143214652e+00
7.591178728781220464e-01,9.663217610500892008e+00,6.073301117145047945e-01,9.028387145146742343e-01,0.000000000000000000e+00,7.579619149468744155e+00,2.530325167769278405e+00
1.027496857194695856e+00,1.118010861220856000e+01,5.988540926076896254e-01,6.546408377061813111e-02,0.000000000000000000e+00,1.243899490494554883e+01,-1.966560085647512501e+00
6.383460976417235644e-01,1.063375068139596813e+01,5.884449608499766615e-01,2.193540363244344427e+00,0.000000000000000000e+00,1.367019802765235248e+01,-3.252074984205466923e-01
6.865276386648246909e-01,9.941547718008095558e+00,5.144694165204566350e-01,1.050511364780816297e-02,1.000000000000000000e+00,3.119709946109936016e+00,1.822825081689282811e+00
1.403382120109796238e+00,1.054016571524680934e+01,5.929382364768877034e-01,4.740969238385836179e-04,0.000000000000000000e+00,1.171374350288050969e+01,-1.032033273630705184e+00
4.690755032055141105e-01,1.037788607717474676e+01,6.500764393078624082e-01,1.433992320193336889e+00,0.000000000000000000e+00,1.619200937913676341e+01,6.440888697729044710e-01
1.009264697568882152e+00,1.162447428746104983e+01,6.020499637886569388e-01,2.444758354153464985e+00,1.000000000000000000e+00,9.882190823490029530e+00,-2.569345735703757239e+00
6.226754135040748483e-01,1.194451788182647789e+01,6.109026431822837111e-01,8.749869097614076940e-02,1.000000000000000000e+00,3.160023841749761431e+01,-1.401340967931566928e+00
8.782508732727603018e-01,9.741806000064009652e+00,6.122090106422115596e-01,7.731264837574687299e-01,0.000000000000000000e+00,7.986939117700596391e+00,2.384813679186514435e+00
1.245918721575161481e+00,1.011631260900326801e+01,6.135979292969880872e-01,7.278427258705373326e-01,0.000000000000000000e+00,4.769314458395493617e+00,1.084490259460201944e+00
5.210093833781592743e-01,1.029412263996859700e+01,5.631888390297444813e-01,1.770443694986192917e-02,1.000000000000000000e+00,6.092239286426897493e+00,8.989478297061965772e-01
9.569968582179575467e-01,1.081142393697219894e+01,6.054179664224496049e-01,5.039061212257371913e-01,0.000000000000000000e+00,7.190636487728996329e+00,-1.205108923169209145e+00
8.376025550103159967e-01,1.072598677299676240e+01,6.193699452329551880e-01,9.316240103324572794e-03,0.000000000000000000e+00,1.125485652531142478e+01,-8.564547279164641536e-01
1.638884146863477831e+00,1.043770528628300553e+01,5.370906369126062785e-01,8.082045176382308960e-02,1.000000000000000000e+00,1.069429863592267971e+01,-9.136660138861283365e-01
4.878000994457076800e-01,1.023563395839730994e+01,5.435501746119965061e-01,4.323309884367479428e-01,0.000000000000000000e+00,1.489387717461589666e+01,9.028020213804341942e-01
2.145257266873359936e-01,9.328091799622225011e+00,6.092904584779061938e-01,1.933252657207926717e+00,1.000000000000000000e+00,3.326153781281616517e+01,6.201224618751271400e+00
9.330450537742404071e-01,1.049722175585035089e+01,6.109997917016681823e-01,1.553429548755449252e+00,1.000000000000000000e+00,1.037084742840374574e+01,-3.696628092125763265e-01
6.669752136741556869e-01,1.086907543575882151e+01,6.218610492305961523e-01,5.497546108303813517e-01,0.000000000000000000e+00,1.028259547225096959e+01,-7.576732590960163494e-01
2.586331637487881974e-01,1.018294297298795215e+01,4.736239730520635516e-01,1.715700934185536985e-01,0.000000000000000000e+00,1.679304777720097519e+01,2.751398873534672607e+00
8.092776919887578746e-01,1.024506445766524365e+01,6.108119080581329019e-01,4.665446700553555814e+00,0.000000000000000000e+00,6.822255949926831597e+00,6.911758740625287833e-01
2.528033197560813905e-01,1.170596712591204280e+01,5.175726147236016095e-01,6.247462859278034297e-02,1.000000000000000000e+00,2.118169768050342228e+01,1.234205427829821788e+00
8.441889205956731868e-01,1.076127153968539218e+01,6.047814088737654137e-01,5.109887632481040498e-01,0.000000000000000000e+00,9.925034825885690637e+00,-8.541617967339495410e-01
1.483279040242995173e+00,1.036497599883048792e+01,5.853619704448015382e-01,9.839093852223600445e-01,1.000000000000000000e+00,1.205802918241154487e+01,-4.483288843010934110e-01
8.076375674522925374e-01,1.129998473023233885e+01,6.139844284032989208e-01,1.420772503202033521e-01,0.000000000000000000e+00,4.345157637860952349e+01,-4.030597312408192856e+00
8.420142853424472662e-01,1.029930802602991058e+01,5.957827350836615299e-01,1.605323869068908449e+00,0.000000000000000000e+00,9.952048175519417228e+00,4.179602436285901335e-01
6.106753949648903168e-01,9.826748072090987662e+00,5.965273957217829270e-01,2.769865507482992539e-01,0.000000000000000000e+00,6.024215865158417671e+00,2.057643229786917161e+00
4.360643516977915080e-01,1.015692499179715824e+01,5.431705706791826183e-01,4.528068035084877319e-01,0.000000000000000000e+00,7.045600725598728076e+00,1.396018628668902251e+00
1.042040316902967501e+00,9.079592988609382687e+00,6.007646816255539646e-01,3.952500314378345481e-01,0.000000000000000000e+00,5.177968300188214101e+01,1.433735570927095360e+00
5.857592916245887293e-01,1.079214893330465941e+01,5.936302291391448716e-01,3.498649938560611794e-01,0.000000000000000000e+00,6.086820093237260032e+00,-3.474875231865675596e-01
4.145786785137284824e-01,9.845311423321017941e+00,5.636128654907611724e-01,7.722370673613896397e-01,1.000000000000000000e+00,1.226552654990287294e+01,2.206401434129656280e+00
1.638769213220543586e+00,1.015467093981523306e+01,5.850338823791344511e-01,4.177191946710516746e-01,1.000000000000000000e+00,9.300335010584454665e+00,5.985887734255065373e-01
4.732854456379181896e-01,1.149246812344795643e+01,6.590475113749660885e-01,6.228542412036733866e-01,0.000000000000000000e+00,8.346965286454144817e+00,-1.305412993466249727e+00
1.635463023573362484e+00,1.047343867575772514e+01,5.954998008912307794e-01,1.558859824974859754e-01,0.000000000000000000e+00,9.203890221934454274e+00,-1.072263638708039535e+00
1.121670706461734612e+00,1.035603565534880133e+01,5.793556666248006470e-01,2.702542251509620463e+00,1.000000000000000000e+00,1.403079538321538600e+01,-3.453107989256647969e-01
6.117776934272972644e-01,9.906583940452362569e+00,5.329430358770133047e-01,2.041931465487187403e+00,0.000000000000000000e+00,1.459893184652338149e+01,1.513089656514424952e+00
1.602270783435959745e+00,1.025822770506100667e+01,5.922638483668442033e-01,7.792121884347478211e-01,0.000000000000000000e+00,6.400153465621512439e+00,6.357439010614823749e-02
7.417087802875799163e-01,1.066636028838705741e+01,6.468265579351977212e-01,1.867776286201259517e-01,0.000000000000000000e+00,1.570882853451271544e+01,-7.776185546574991836e-01
5.671147611325751958e-01,1.013465221658282545e+01,6.490521566222756666e-01,5.167302645489023627e-01,0.000000000000000000e+00,8.894195013535517447e+00,1.193940638099274976e+00
7.867166779850420788e-01,1.025307271422733990e+01,6.015622850567153845e-01,5.329253149242353009e-04,0.000000000000000000e+00,3.279162178226808777e+00,7.691396420747631524e-01
5.234715002208096823e-01,1.154188045416621300e+01,5.763739011513302479e-01,9.466289578597243681e-02,0.000000000000000000e+00,2.711580277760397806e+01,-1.448129575517669743e+00
2.351421386859509965e+00,1.006800402753040125e+01,5.852883633952360443e-01,8.453719935353356529e-01,1.000000000000000000e+00,3.110323088780713974e+01,4.254440257382759161e-02
7.956473936467491903e-01,1.077933945960306517e+01,6.170385261994391080e-01,3.418504480959992046e-03,0.000000000000000000e+00,1.397223247816163294e+01,-9.346442386809455938e-01
4.015452154625431258e-01,1.163453927967038126e+01,5.172513788464296880e-01,4.742448221572818923e-02,0.000000000000000000e+00,1.893801907711192811e+01,-5.765509880151014066e-01
1.787144224411776117e+00,1.018228463454527599e+01,5.572703778058089030e-01,4.093852906065931219e-01,0.000000000000000000e+00,9.618485161708269615e+00,3.842343906239736318e-01
4.992515502314582299e-01,1.102246604500993321e+01,6.162504984290317900e-01,1.134630780812650175e-01,0.000000000000000000e+00,1.213471550871623350e+01,-5.119237699875158754e-01
6.866177725346924721e-01,1.188644701928276604e+01,6.367622958069336647e-01,1.860580155901781829e+00,0.000000000000000000e+00,4.108410822000200824e+01,-1.994380445073113517e+00
1.061168893908972510e+00,9.724452910460781752e+00,6.022062049195251454e-01,3.353229400168346697e+00,0.000000000000000000e+00,8.432270756899502118e+00,2.698786906163626487e+00
1.955287990708306056e+00,9.898759335998532194e+00,6.133293803733442795e-01,9.773245373231422839e-01,0.000000000000000000e+00,9.091618635832617201e+00,2.978803414885139222e+00
7.184253939333948846e-01,1.138064950101576578e+01,6.058421013560929547e-01,2.328227679724188814e-01,0.000000000000000000e+00,1.579323939973238566e+01,-1.670434504076980575e+00
1.001377962610703110e+00,1.016733191272695080e+01,6.001320603554600730e-01,2.766416557477487714e+00,1.000000000000000000e+00,6.476563983663726987e+00,8.956427099473063258e-01
8.307333208523783874e-01,1.163624338760446264e+01,5.955029302145167236e-01,1.120362283464564485e-01,1.000000000000000000e+00,2.288867156913482148e+01,-1.609833844229222599e+00
8.681170324772732316e-01,1.082361054295453506e+01,6.016677412321076446e-01,2.911137646624309960e-01,0.000000000000000000e+00,1.368463131783002140e+01,-1.162485957837243955e+00
6.528366959404112713e-01,9.362037386698947472e+00,6.157642488258492364e-01,4.015777699243185950e-01,0.000000000000000000e+00,1.308364815569050066e+01,3.309164333325967267e+00
4.025838593125951603e-01,1.096873696885809579e+01,6.531725786440966131e-01,3.705859061840013902e-02,1.000000000000000000e+00,2.299766065394990378e+01,-1.787889435215481992e-01
7.121283009608868619e-01,1.135505706024848749e+01,6.003816820571903357e-01,1.541483750197589486e-01,1.000000000000000000e+00,1.186297078829977814e+01,-1.638570198243719744e+00
2.026560084137404960e+00,1.006898199542507299e+01,6.190469694539720846e-01,1.167979458238606716e+00,0.000000000000000000e+00,1.423163100923407853e+01,1.168337359222517247e+00
8.351712130892567920e-01,1.100081546439109559e+01,5.918585222652255062e-01,2.242244070114472354e+00,1.000000000000000000e+00,1.159386434357360152e+01,-1.347813840573142574e+00
1.516707025047108859e+00,1.035273469711225403e+01,6.076133713222616750e-01,7.882322497390578664e-02,0.000000000000000000e+00,6.418164597397671756e+00,-3.565004286270213596e-01
9.376657315739942433e-01,9.901382051788310434e+00,6.005399671252269478e-01,1.170479784320762606e+00,0.000000000000000000e+00,2.279657045165841556e+00,2.020669259062265244e+00
5.605261518310654667e-01,1.140174891255625234e+01,5.264110604741297772e-01,2.006176741246603334e-01,0.000000000000000000e+00,1.853322904738503496e+01,-1.262704448435589377e+00
6.935935770761673114e-01,1.190851798782625615e+01,6.227376904219479314e-01,1.045607080494739938e+00,1.000000000000000000e+00,1.555561964191509716e+01,-1.865053862681544938e+00
1.148905417529923145e+00,1.031282959042593994e+01,5.935246935247756594e-01,8.233077230631353771e-01,0.000000000000000000e+00,4.695476316767277503e+00,2.280261283492115154e-01
7.283020845660373999e-01,1.083123588852244090e+01,5.622659060008800003e-01,7.100536889747306457e-01,1.000000000000000000e+00,2.425605353739454273e+01,-1.653719750304183167e+00
6.756998778894925950e-01,9.799785943850478631e+00,5.971906622930364117e-01,2.285155697136463104e-01,0.000000000000000000e+00,3.100784420596395474e+00,2.150953702968485981e+00
3.767561043516384767e-01,9.481727181775989166e+00,6.281237138721079694e-01,7.501182172125502555e-03,1.000000000000000000e+00,1.350086864765081707e+01,3.263533230228084836e+00
2.947251016645887844e+00,1.011538744741861784e+01,4.808910965953770433e-01,7.683117369314975686e-01,1.000000000000000000e+00,3.545019787666521438e+01,2.060406461757576801e-01
7.017257086186019510e-01,9.780090243619861567e+00,5.883402068505404481e-01,2.987871064077664632e-03,0.000000000000000000e+00,1.268230911676330841e+01,1.942551117352253165e+00
3.250571530373477791e-01,1.089779690059844519e+01,5.548021420688447058e-01,4.730801397999808144e-01,0.000000000000000000e+00,2.129186947403557895e+01,7.578977251346193933e-01
6.453313046766422367e-01,9.519724117716769740e+00,6.116903262656006035e-01,1.204264788950548004e+00,0.000000000000000000e+00,5.673501437423592364e+00,3.002100242661309260e+00
1.153255887639407007e+00,1.067779460053313123e+01,6.091195107385798391e-01,7.506908515128044579e-01,1.000000000000000000e+00,1.005087653670035941e+01,-1.175342939583633672e+00
1.429388868215556885e+00,1.061250903147332281e+01,6.171560745844474338e-01,1.475270480480907587e+00,1.000000000000000000e+00,1.549155905584848369e+01,-1.299267361325085135e+00
5.957837964092467242e-01,1.036618151095987805e+01,6.098044956468317013e-01,2.866346373772460154e+00,1.000000000000000000e+00,8.021682275120715744e+00,5.742581961550738967e-01
9.541165486867591028e-01,1.048556482901710396e+01,5.989627764202152260e-01,1.385353400519263811e+00,1.000000000000000000e+00,6.904012186884651570e+00,-2.135185486419237111e-01
1.020757355884635231e+00,1.099481195077038009e+01,6.007071014252567398e-01,1.559638193523316341e+00,0.000000000000000000e+00,1.287043550591857155e+01,-1.678391525265465090e+00
8.962438083462272997e-01,1.003893924723542952e+01,6.133026347750540896e-01,1.906400608846899047e-01,1.000000000000000000e+00,5.294105462858371247e+00,1.401025262536832905e+00
1.845306992127902834e+00,1.017740464271536638e+01,6.622607600393090044e-01,6.015576250770809930e-01,0.000000000000000000e+00,1.013484871663168363e+01,4.346667937542678106e-01
3.762082910714737438e-01,1.085634399205683387e+01,6.577837438237024159e-01,1.688757620927615610e+00,1.000000000000000000e+00,1.837618555505530082e+01,2.985550366800581168e-01
1.874072865776642560e+00,1.041643913560369050e+01,6.251127163864238501e-01,7.190621207233797163e-01,1.000000000000000000e+00,8.823904461947885025e+00,-1.103940132852125888e+00
1.701203217229007247e+00,1.023594441077317185e+01,6.332174455883601283e-01,6.016879945476553138e-01,0.000000000000000000e+00,7.035472059819642077e+00,1.735846943369391271e-01
8.591632107695058584e-01,1.152491174927477680e+01,6.005780595830749746e-01,2.081088883019895253e+00,0.000000000000000000e+00,1.764059831530216726e+01,-1.813587850332683660e+00
5.770174011816422421e-01,1.036903233347675979e+01,5.136811735373199017e-01,1.125778220603440016e-01,1.000000000000000000e+00,1.339139142841700192e+01,4.851543919348974554e-01
4.670518615692381137e-01,1.022776242687856296e+01,5.760496409995986555e-01,1.688189223223820756e-01,0.000000000000000000e+00,1.262117434563018392e+01,1.107980061849995979e+00
1.128691708780477532e+00,1.107535633239436734e+01,5.928271255218267033e-01,1.103143976764081324e-01,1.000000000000000000e+00,1.780792874214530030e+01,-1.784638355255913744e+00
6.929404632095791383e-01,1.043201146030461857e+01,5.955688258418172509e-01,5.739533565406182980e-01,0.000000000000000000e+00,9.266195563607206864e+00,2.304084699938951930e-01
9.520300458741574046e-01,1.085541988455039331e+01,6.013303944904955234e-01,1.005939605662434788e-01,1.000000000000000000e+00,9.365904087451044191e+00,-1.276298483458909727e+00
6.392343252758967420e-01,1.064742761593305254e+01,5.902602437469973706e-01,1.829182715478902654e+00,0.000000000000000000e+00,7.164517559962342297e+00,-1.398467266726595160e-01
2.453472777071364241e+00,1.022047290753374860e+01,5.589386386403840667e-01,3.100233468460523056e+00,0.000000000000000000e+00,4.752827048355343464e+01,-2.510042144408100917e+00
1.187596217351414518e+00,1.075455149939267230e+01,5.965127055525075717e-01,6.551975273465905358e-01,0.000000000000000000e+00,1.157967580004275909e+01,-1.378739799754292727e+00
4.102352843167039742e-01,9.794053219315784986e+00,6.743501610946971425e-01,6.403711441943114036e-01,1.000000000000000000e+00,8.882838490738834025e+00,2.293752138223241754e+00
7.442168409053262490e-01,1.108470956751816061e+01,5.993691912623625440e-01,1.380741688246424292e+00,0.000000000000000000e+00,4.063453434915239626e+01,-4.072278913847407367e+00
1.443005834393122022e+00,1.080041722354398104e+01,6.458396387802058936e-01,1.963205544125677104e-01,0.000000000000000000e+00,2.619865234482998062e+01,-1.510064720054997922e+00
5.673489960726323389e-01,1.197320547398795121e+01,6.375030645026260601e-01,6.492988305629498136e+00,1.000000000000000000e+00,7.587643484618671330e+00,-2.376548691143387959e+00
8.999372299573162870e-01,1.141126705729070778e+01,6.107365428554966114e-01,6.572381991055620265e-02,0.000000000000000000e+00,5.368537164016543350e+00,-2.597692843039248967e+00
9.569539954291987893e-01,9.160015590762737858e+00,5.963921922752843940e-01,1.253847679636838519e+00,0.000000000000000000e+00,2.119579615665672989e+01,4.739796363087848796e+00
6.697910002688353126e-01,1.122959257660407317e+01,5.986730037189662568e-01,3.410289648466424683e-01,0.000000000000000000e+00,1.780889822491320729e+01,-1.435405020316082414e+00
4.471059338603380895e-01,1.112367462634853155e+01,6.018674470641107721e-01,5.491620095941507351e-01,1.000000000000000000e+00,1.345472766924542185e+01,-4.752889360684393050e-01
4.387908483622728895e-01,1.020928684848497525e+01,5.847623933135619456e-01,9.432174938679093179e-01,0.000000000000000000e+00,9.338737265152712297e+00,1.257680462445348812e+00
8.816141358719091770e-01,1.103179661486111662e+01,6.005138516943047122e-01,2.868108787745241028e-01,0.000000000000000000e+00,2.355894762336297177e+01,-1.987955151699082323e+00
9.678376940561204123e-01,9.666053674748640745e+00,6.028002246242473161e-01,1.673449977847859316e+00,0.000000000000000000e+00,1.006875462436005186e+01,2.705819101326586651e+00
5.299763534838640711e-01,9.546098951828005497e+00,6.881402033994135081e-01,1.440466087393362349e+00,0.000000000000000000e+00,4.798502366373010197e+00,2.820195608433772261e+00
1.920077052037290732e+00,1.009178832818444427e+01,5.825561826681925348e-01,3.865945403058895780e-02,1.000000000000000000e+00,8.273963818930806013e+00,1.092291195957255434e+00
4.193493219964552488e-01,9.561265311636033104e+00,4.188230806804087991e-01,4.868259368825235689e-01,1.000000000000000000e+00,3.529073931098974271e+01,1.190922320440514381e+00
7.883030459032045467e-01,9.452398954458283598e+00,5.881762912681398614e-01,2.100179862594349967e+00,1.000000000000000000e+00,1.217423548061451477e+01,3.224295160302083296e+00
6.396556150136076813e-01,1.051335424978097599e+01,5.901807336381983404e-01,3.010968266223274371e-04,1.000000000000000000e+00,1.315340183898008242e+01,-4.789337256832476575e-02
6.983438612750690888e-01,1.100030665806991337e+01,5.582193407518066808e-01,8.761697985403538169e-02,1.000000000000000000e+00,1.004002699323078751e+01,-1.032835112568365243e+00
6.445118646928892359e-01,1.033696295158808631e+01,6.229252877408061329e-01,2.195274863841569779e+00,1.000000000000000000e+00,8.774074671999205322e+00,5.672028272260210002e-01
5.322156526874280980e-01,1.202315724369461236e+01,6.124318920211837547e-01,3.332979134302458957e-01,1.000000000000000000e+00,2.164332950122824073e+01,-1.196786430442240423e+00
1.774922012584656539e+00,1.028200238429004010e+01,6.116761490231481524e-01,8.774951784823087353e-02,0.000000000000000000e+00,6.211563967011167975e+00,-2.170314932326613822e-01
6.622043824593762951e-01,9.535366681825626856e+00,6.272468492223796099e-01,1.177862849005648016e+01,1.000000000000000000e+00,3.473250344124332400e+01,4.350016333581934597e-02
4.986113681469430681e-01,9.756901930014217683e+00,5.878951783844388324e-01,9.161541889554472226e-03,1.000000000000000000e+00,5.720798632895864877e+00,2.260220785409989830e+00
1.249969207264201021e+00,1.009649428289273487e+01,5.599786471843452018e-01,9.466304603426158870e-01,1.000000000000000000e+00,9.072970256033210390e+00,9.637234715924225537e-01
5.672154557497636196e-01,9.818244113458037603e+00,5.710056917361583384e-01,4.921872156442631124e-02,0.000000000000000000e+00,1.255198424264904844e+01,1.894026662047434639e+00
8.339284864097442629e-01,1.064324382157644955e+01,5.914981760454683934e-01,3.256859782764453537e-01,0.000000000000000000e+00,9.176962097718531552e+00,-5.460520463526820079e-01
5.656392512309973419e-01,1.144039805592917958e+01,6.475342702568618325e-01,4.637999568264265515e-01,1.000000000000000000e+00,1.577368830349373852e+01,-1.352289898369435805e+00
9.649469365600429338e-01,1.055595372636931373e+01,6.003397599878241842e-01,4.105102637565573254e+00,0.000000000000000000e+00,6.029735021530862049e+00,-4.402294966902200457e-01
1.401574492618164136e+00,1.115621951067651807e+01,5.895075602476879117e-01,3.458502596129639173e+00,0.000000000000000000e+00,3.734034863538968096e+01,3.135151852829944352e-01
1.215971393863702232e+00,1.038062869920081610e+01,6.065502840385250671e-01,1.909587481343439958e-04,0.000000000000000000e+00,7.471984101554508761e+00,-1.399009161356118414e-01
6.225833644070459805e-01,1.097175850516463136e+01,5.718188563115687018e-01,9.187401289809168925e-02,0.000000000000000000e+00,7.090675048286822602e+00,-8.388415104855210247e-01
1.499392601613448006e+00,1.028928912908114945e+01,6.105592338369776328e-01,4.605076458457773095e-03,0.000000000000000000e+00,1.562165174374689158e+01,-3.445416328950202112e-01
5.552253803208403449e-01,9.927303756223464504e+00,6.151160098164921708e-01,7.174018041524491407e-01,0.000000000000000000e+00,4.655171546689675921e+00,1.801698375960432363e+00
7.855366127078453609e-01,1.108991830153337332e+01,6.232906778667153258e-01,2.095001699574771337e+00,1.000000000000000000e+00,1.116576578850467172e+01,-1.437310785192676965e+00
5.385518976361980403e-01,9.386325587260103021e+00,6.295639445354391794e-01,3.765013343656171876e-03,0.000000000000000000e+00,5.795703151941065556e+00,3.268726054415212801e+00
3.405595331781137158e-01,1.053931482756208737e+01,5.062512026595847869e-01,2.381316623969436941e-01,0.000000000000000000e+00,1.608717964893367736e+01,1.157890575161555580e+00
5.443694669383808415e-01,1.055022302419672542e+01,6.115595994412647007e-01,1.683692621474304429e+00,0.000000000000000000e+00,9.122620937383713269e+00,2.288181252460439463e-01
1.511953565156806789e+00,1.022828351343095754e+01,5.964818793623144488e-01,9.626565347392398442e-01,0.000000000000000000e+00,8.579075925569890515e+00,2.533035995354083747e-01
4.771471569659924694e-01,9.362010566093021069e+00,6.747889280387432409e-01,3.214340930132129071e-01,1.000000000000000000e+00,2.341045656328064339e+01,2.773201467777485441e+00
3.231412511936036513e-01,1.000366745346348551e+01,5.389995994670451207e-01,6.056271215084767512e-01,0.000000000000000000e+00,1.643423299367200130e+01,2.367022907411773236e+00
5.523912631643740356e-01,1.074599941594772723e+01,5.987241805844654152e-01,8.295308893013829399e-02,0.000000000000000000e+00,1.445979582452708456e+01,-2.974975078573790510e-01
7.238862745778548158e-01,1.079449773265614532e+01,5.960505541180809441e-01,3.004671635468120439e+00,0.000000000000000000e+00,1.284353481912873285e+01,-7.871218802035722106e-01
3.394773409186427338e-01,1.135520250310230495e+01,6.405998382443767181e-01,2.220361616208888833e+00,0.000000000000000000e+00,3.188958419324032789e+01,-8.067441864300312071e-02
9.596794196646725172e-01,1.110698926552568189e+01,5.982331748055272902e-01,7.737808685160231237e-01,0.000000000000000000e+00,2.098095804801420527e+01,-1.805457401163107711e+00
5.744766824572623554e-01,1.214842081301495469e+01,6.463274655075160746e-01,1.328057579906848085e-01,0.000000000000000000e+00,4.388793300741932768e+01,-1.403467829056513905e+00
2.417495186587073963e+00,1.033022938330759288e+01,5.526110955268428437e-01,2.582420942961338173e-01,1.000000000000000000e+00,3.578643534769752677e+01,-3.314697735538162382e-01
1.169165799347927859e+00,9.930958993875950824e+00,6.112993916815624429e-01,2.655792621323532221e-01,1.000000000000000000e+00,9.125111706465036221e+00,1.797376027213787308e+00
6.752261662704276413e-01,9.877676702881576176e+00,5.924597622938178043e-01,2.794766474174888327e+00,0.000000000000000000e+00,1.019551969921541712e+01,1.745582997376904144e+00
7.392804908629758698e-01,1.040321277868442174e+01,6.139315437927128638e-01,5.164622325653556167e-01,0.000000000000000000e+00,5.296087841479884872e+00,3.555378749674560357e-01
6.788244115810261325e-01,1.140902686877367245e+01,5.965385723014913211e-01,3.951690584339185852e-01,1.000000000000000000e+00,5.079984458151469795e+01,-5.214101649733814625e+00
8.608803464168248709e-01,1.068441024852644716e+01,5.895817761815602687e-01,1.289242335070823087e+00,0.000000000000000000e+00,4.720908638694821136e+00,-5.958386230954036966e-01
8.056087169132147841e-01,1.037228424838495222e+01,5.751081299809913672e-01,8.673565420009049509e-01,0.000000000000000000e+00,5.869874352213897417e+00,3.931000692225224968e-01
4.727216351963613450e-01,9.469836805840058602e+00,5.697836134334267610e-01,9.192495041469056494e-01,1.000000000000000000e+00,6.474794117771797808e+00,3.063320774213536879e+00
5.781554600550283807e-01,9.998532332890828656e+00,6.615788895376862877e-01,1.678963315579528465e-02,0.000000000000000000e+00,6.540290307718935381e+00,1.560620114550517634e+00
1.306209036728613881e+00,1.060948123958233857e+01,6.009194651140746801e-01,3.126989105518493406e-02,0.000000000000000000e+00,5.859706689653380707e+00,-1.228587093285340215e+00
1.596818254580803398e+00,9.810050489251853634e+00,6.459496794156798227e-01,3.643567748735351830e-01,0.000000000000000000e+00,8.593962068475670790e+00,3.168516948264580080e+00
9.285737195918815079e-01,1.090810772708124610e+01,6.058481741453394243e-01,4.804340474190726407e-01,0.000000000000000000e+00,9.816190771772077994e+00,-1.383233135704647232e+00
