X1,X2,X3,X4,X5,T,Y
4.138175734751343704e-01,1.020990760939560538e+01,5.385059950504365034e-01,2.720303359801406334e-02,1.000000000000000000e+00,7.107067020885759590e+00,1.305401240368547322e+00
9.057684561033055859e-01,1.058423193867885104e+01,5.934545493789298298e-01,3.006323240902992300e+00,0.000000000000000000e+00,1.204565465835052862e+01,-5.850231245981274419e-01
6.876660970206666113e-01,1.046828878374688543e+01,6.116710392873166979e-01,2.670435143771158426e+00,0.000000000000000000e+00,2.050040907854814520e+00,2.431754357469218808e-01
4.405507068310490215e-01,9.468183082516166138e+00,5.214859391739136152e-01,1.974170120394638239e+00,0.000000000000000000e+00,9.599747862706720980e+00,3.120761784691351792e+00
5.797478531656515832e-01,9.652960480480766492e+00,5.487362932700983187e-01,1.292048562593796912e-01,0.000000000000000000e+00,6.592060047769995990e+00,2.595366275566705738e+00
7.304508955256723279e-01,9.991761385654280403e+00,6.023801469202293424e-01,1.012456214928149400e-03,0.000000000000000000e+00,3.528394194641540693e+00,1.576331150183416074e+00
9.319244025276848253e-01,1.051997593130047193e+01,5.996677812475333935e-01,6.222090123814343343e-01,1.000000000000000000e+00,1.074577255743226978e+01,-4.586149520314189987e-01
6.416205686711328182e-01,1.026115342539586983e+01,5.912791063205588005e-01,4.894883998310065043e-02,0.000000000000000000e+00,4.871096397047620208e+00,8.504451446855955110e-01
3.330324181020014040e-01,9.726482801012187096e+00,6.986458728821154374e-01,6.581593195016327905e-04,0.000000000000000000e+00,9.082034397431687722e+00,2.722348263502088805e+00
1.498989534193284179e+00,1.011749329225301963e+01,6.306558002517633765e-01,1.234680864600736921e-01,0.000000000000000000e+00,6.976864266306753493e+00,9.476366115382479638e-01
3.654649596720846438e-01,1.016927563629030473e+01,5.267388880731128653e-01,5.648885286151548168e-01,0.000000000000000000e+00,8.895797605365235228e+00,1.602604289315718855e+00
6.541587407100203366e-01,1.215742067494012701e+01,6.115879472547147699e-01,3.100487176308168724e-01,1.000000000000000000e+00,1.954139221735078280e+01,-1.367082389555106081e+00
4.560794925662450261e-01,1.168036810776873224e+01,5.346959734617273696e-01,2.705110093433768625e+00,0.000000000000000000e+00,2.554584707549559042e+01,-9.610260176969345203e-01
6.034238383631361780e-01,1.050589450231409216e+01,5.779680745506202699e-01,9.825841954068695872e-01,0.000000000000000000e+00,1.301358578543500144e+01,6.109794448094349462e-02
4.314335616584377697e-01,9.643591279734980759e+00,5.741727811342948185e-01,1.152939208440737807e-02,0.000000000000000000e+00,2.054148043594920381e+01,2.323419184479639910e+00
1.525019546390176783e+00,1.013968997953903539e+01,5.461234367432054038e-01,1.659622544985951187e+00,0.000000000000000000e+00,6.362633878903618978e+00,7.940761390987752799e-01
8.097324520001080161e-01,1.079442296898992204e+01,6.081615349548877836e-01,1.022813810497182674e+00,0.000000000000000000e+00,5.861037364882866640e+00,-8.151765384732192476e-01
6.726918501448225785e-01,1.156786751561880244e+01,6.243417575196896774e-01,1.151302134775894936e+00,0.000000000000000000e+00,1.408882878934360150e+01,-1.713081914928617167e+00
5.102856811874937337e-01,1.073616121997350703e+01,6.764525250533619527e-01,2.862778663370294296e+00,0.000000000000000000e+00,1.435549436957590608e+01,-1.952803090663823293e-01
6.804267001543516935e-01,1.151023716559463139e+01,6.302028253137672564e-01,6.563461713779395801e+00,1.000000000000000000e+00,1.663797879941604307e+01,-1.655812877522496951e+00
7.147431919710397485e-01,1.129304284601150066e+01,6.324242124255226027e-01,3.104327241224664746e-01,0.000000000000000000e+00,2.841885921765359768e+01,-2.198607349861156024e+00
1.344063949427186655e+00,1.001290061303000201e+01,6.196972288092379433e-01,8.903376863693106547e-01,0.000000000000000000e+00,2.410015498386989918e+00,1.630133373405473041e+00
7.471434813294755006e-01,9.315649283520258450e+00,5.861351024620821137e-01,2.017720781853071355e+00,0.000000000000000000e+00,6.792154782780817968e+00,3.837947457527825623e+00
1.330706287360248874e+00,1.010535660930419510e+01,6.280739235491857864e-01,1.066953584978520553e+00,0.000000000000000000e+00,1.066635839088226945e+01,9.051829588191004916e-01
1.469449033250857628e+00,1.057924466666419860e+01,5.351034334592091879e-01,3.215946218017608604e+00,0.000000000000000000e+00,1.688474820122225140e+01,-1.331730402671658986e+00
6.657034903734787568e-01,9.532735608836823360e+00,6.396445627765685593e-01,2.021336259894346288e-01,1.000000000000000000e+00,9.589132027952013360e+00,2.897879788117038391e+00
2.093749292011791163e-01,1.137949011390018583e+01,5.588936920849718604e-01,1.874337909708606364e+00,0.000000000000000000e+00,4.041890764558726090e+01,3.346651612186742675e+00
1.832151491071747129e+00,1.047724035857537217e+01,6.250287457615577580e-01,9.020970557887948438e-01,0.000000000000000000e+00,1.156334130450417597e+01,-1.214906420868763881e+00
8.473344061607556155e-01,1.082954904024959575e+01,6.094994132455850977e-01,2.165932045216139579e-01,0.000000000000000000e+00,1.568897747218713157e+01,-1.224344458165646632e+00
9.460724370944048056e-01,1.111992094250126861e+01,5.984226581762291941e-01,4.163512517493418996e-01,0.000000000000000000e+00,2.167817594574118800e+01,-1.846210305591083678e+00
3.275861152827648781e-01,1.105318624062098110e+01,4.912688745245902822e-01,5.403182057099016333e-01,0.000000000000000000e+00,2.638825753620089998e+01,5.140255821136309189e-01
2.407090267906112135e+00,1.023053735772134942e+01,6.391338785256971411e-01,1.076010818716661710e+00,0.000000000000000000e+00,1.662864902632879449e+01,-6.504376306078867020e-02
2.763210442633432518e-01,1.108529327808839327e+01,6.919246456733616490e-01,1.252703776168095223e-02,0.000000000000000000e+00,3.071855191581219557e+01,1.266225415786666142e+00
4.951441514521300324e-01,1.092101864989962756e+01,6.611109269725480297e-01,7.575647584466108642e-01,1.000000000000000000e+00,8.769831174946794761e+00,-3.955254177267558124e-01
5.153497950786959381e-01,1.120962613991243728e+01,6.170666355830307648e-01,1.151379383308236859e+00,1.000000000000000000e+00,1.577712810788291264e+01,-9.130158067403489897e-01
1.649041670928127923e+00,9.964133718774016657e+00,6.616212191186013891e-01,1.647455006155446738e-02,0.000000000000000000e+00,4.363435528913377048e+00,2.177030878822414195e+00
6.617201933645664447e-01,1.013559079747257030e+01,6.353183050848790758e-01,9.949725025618092467e-01,0.000000000000000000e+00,3.123498154003362615e+00,1.174860603864475106e+00
7.053050096079825915e-01,1.184890848165561827e+01,6.061151894568417298e-01,1.679592767380774232e+00,1.000000000000000000e+00,3.106344412127430132e+01,-1.480865221191702608e+00
4.065314199556844810e-01,1.047731743277607563e+01,5.738325504550605416e-01,6.295061228828287003e-01,0.000000000000000000e+00,1.360761078564389237e+01,8.562536939683951243e-01
4.349888225094165062e-01,1.065981802406516543e+01,5.543225388525844233e-01,1.516425493005257585e-01,0.000000000000000000e+00,1.602143795805932669e+01,2.965127967215881455e-01
1.190316545009066918e+00,9.953357285691476264e+00,5.974616818156639475e-01,3.849468733430609357e-01,0.000000000000000000e+00,4.244628691840113710e+00,1.866895215116576301e+00
4.591343007931524278e-01,9.829297420679763420e+00,6.032174992027284910e-01,4.905567802253522902e-02,0.000000000000000000e+00,1.686324887782084758e+01,1.918280108764431668e+00
1.185389715198579719e+00,1.028279894412706241e+01,5.963410092120224881e-01,2.523561981041760660e+00,0.000000000000000000e+00,8.585270273633707205e+00,2.201298013657208286e-01
1.527082964604566717e+00,9.701878841812465737e+00,5.685227148853152501e-01,6.103573354622587877e-01,1.000000000000000000e+00,1.574000896321585863e+01,3.555135730782065906e+00
5.423745248179733247e-01,1.156671979862739974e+01,6.835979480906116956e-01,1.841253478786380737e-01,0.000000000000000000e+00,1.237001551012440537e+01,-1.449826070485368046e+00
1.321600198104603718e+00,1.049635560010978352e+01,6.205332610676423943e-01,2.871751837167581534e-01,1.000000000000000000e+00,1.279249275989893064e+01,-8.576020749169229740e-01
1.558800251937563663e+00,1.036122238464407097e+01,6.010329048100906402e-01,3.305382483544755390e-01,1.000000000000000000e+00,1.629710199310314067e+01,-6.697266139902052773e-01
3.624962147788730604e-01,1.112974043511786881e+01,5.777715422516527255e-01,1.595051666432202309e-01,0.000000000000000000e+00,4.303315843651516559e+01,-1.591718818493901066e+00
7.990808638388143814e-01,1.066549161900953280e+01,5.757969476889341909e-01,4.778935363440906525e-01,0.000000000000000000e+00,1.027528782873902991e+01,-5.520661600002775282e-01
5.247686836135885269e-01,1.172830483892700926e+01,5.597714023502778913e-01,7.150718773237481063e-01,0.000000000000000000e+00,1.730799871131576850e+01,-1.295327023410343337e+00
4.930771358526778170e-01,1.007884576400832799e+01,5.855166612912967583e-01,9.751744374366762003e-01,1.000000000000000000e+00,9.401154882370597932e+00,1.430244014183122303e+00
2.758626710791266534e-01,9.415786688291161610e+00,5.360231770626157077e-01,2.761661718881585070e-01,0.000000000000000000e+00,1.646647373526568714e+01,4.261722329166771850e+00
4.875474597065024840e-01,8.925251140086386314e+00,5.470482539192582649e-01,1.470507578117989916e-03,1.000000000000000000e+00,4.943590787575971746e+01,7.690173770622604765e-01
6.037015918665735725e-01,1.193076940410111320e+01,6.393174958020977350e-01,5.692877918012926631e-05,1.000000000000000000e+00,3.027820209926291284e+01,-1.385837546347750138e+00
8.901738037673508908e-01,1.100951204579046205e+01,5.928084626460059514e-01,5.671868744660760742e-01,1.000000000000000000e+00,9.884660326088859250e+00,-1.516143653375540579e+00
5.319946038246423647e-01,1.102379021816224025e+01,5.962908235784575295e-01,6.264379013265063412e-01,0.000000000000000000e+00,1.391286560645464476e+01,-6.714144021738526202e-01
9.234370626877235200e-01,1.047563852450934441e+01,6.042331918343339936e-01,1.200585130132198364e+00,0.000000000000000000e+00,7.977891681715731487e+00,-1.423879959661482064e-01
1.365306295026944561e+00,9.985934864426409874e+00,6.146655214177821902e-01,1.243748611677302773e-01,0.000000000000000000e+00,3.654236244700033609e+00,1.805506098494833234e+00
1.292850650899362019e+00,1.043212137333376788e+01,5.855839625111132207e-01,9.342224241407341701e-02,0.000000000000000000e+00,2.556670819880652257e+00,-4.910132544571466640e-01
6.482087194633130434e-01,9.866722154600006789e+00,5.780998906210355059e-01,1.035520130749213036e-02,0.000000000000000000e+00,2.014698266650449554e+01,1.008301253403063757e+00
7.187673878411338091e-01,1.074931668342003732e+01,5.776619426669783453e-01,3.732178585944806448e-01,0.000000000000000000e+00,5.184907656574957002e+00,-5.263211483586008876e-01
6.542349822084445599e-01,1.169643207886117153e+01,6.008116676418400193e-01,1.585707787281087189e+00,0.000000000000000000e+00,1.718723239351241361e+01,-1.657982230936950074e+00
8.225120966486002549e-01,1.049869451287086264e+01,6.062743534399426260e-01,7.507962808743912086e-01,0.000000000000000000e+00,8.213031802806050052e+00,-1.412512855358885600e-01
4.814267551921549981e-01,1.107104844683687439e+01,6.741109024232078140e-01,6.501897798671165685e-01,1.000000000000000000e+00,1.293033733084598857e+01,-5.440227848019245638e-01
5.984316090574025582e-01,1.079150849164204118e+01,5.621319465888543476e-01,4.258921415610452677e+00,0.000000000000000000e+00,3.499129052447560184e+01,-2.684110348024823178e+00
3.439736471898600101e-01,8.842410966732799693e+00,5.503873132366828846e-01,8.807268238279641892e-01,1.000000000000000000e+00,3.566840942488829569e+01,4.798190242219321888e+00
5.819803342831811888e-01,1.088366827703566209e+01,6.047929421431907926e-01,3.794234804929260685e-01,0.000000000000000000e+00,9.582135635035259114e+00,-5.490585232264418858e-01
9.054825708544332885e-01,1.051129871708256402e+01,6.116479257934188674e-01,1.253673009531948435e-01,0.000000000000000000e+00,2.588642629430855102e+00,-2.112818409521252383e-01
9.835577937582041796e-01,1.116218926064344608e+01,6.007285175425246537e-01,6.283240060797232740e-01,0.000000000000000000e+00,9.621158478727515728e+00,-1.988390350618726599e+00
8.080712417343917098e-01,1.121089906444016293e+01,5.781786809259492621e-01,8.419149218918098310e-01,0.000000000000000000e+00,1.994000271839898630e+01,-1.742770239286098866e+00
8.010764286279780100e-01,1.080236184069433669e+01,6.055018031593004668e-01,1.355667620387781769e+00,0.000000000000000000e+00,8.487022247150720844e+00,-8.490525456806637949e-01
1.027402481375863763e+00,1.095593631224920195e+01,6.001146781054119694e-01,5.119015782404111592e-01,0.000000000000000000e+00,9.718767214625842144e+00,-1.649840516416317460e+00
2.032368769218568794e-01,1.076562001419334891e+01,7.082962885214459936e-01,1.341370060668220621e+00,1.000000000000000000e+00,1.550289917959102404e+01,2.517458456643314246e+00
5.333947766762228149e-01,1.161404712203913014e+01,6.213164974321638834e-01,5.336847141447975673e-01,0.000000000000000000e+00,1.364301371110869354e+01,-1.415715615371641922e+00
7.504053345880906667e-01,1.043691177646128843e+01,6.015210724581127044e-01,2.442402187629438559e-01,0.000000000000000000e+00,8.846490828817197283e+00,1.335384282417297341e-01
1.608888048523998471e+00,1.064943407694552668e+01,6.343667495543475754e-01,5.874839571663705712e-02,0.000000000000000000e+00,3.757602420020077005e+01,-2.109564525058069684e+00
7.059586085167118830e-01,9.480631850258482984e+00,6.277828964563890723e-01,2.456324021554866732e+00,0.000000000000000000e+00,1.412259605909032700e+01,2.836179497095116631e+00
1.028840580572225383e+00,1.092400642110153441e+01,5.983612833035010237e-01,1.265246760960809791e+00,0.000000000000000000e+00,4.939826093983685773e+00,-1.743316430961159291e+00
1.108054875665284378e+00,1.038073921039843306e+01,5.986514447839177411e-01,1.975517374260097991e+00,1.000000000000000000e+00,6.592138437069580803e+00,-3.443677027832968418e-02
1.212756031144409663e+00,9.981693995264743435e+00,6.002621384775841396e-01,1.900712493012323590e+00,1.000000000000000000e+00,4.607081185645800936e+00,1.769639141546778704e+00
6.653229218412927137e-01,1.014663314914824177e+01,6.304814476032821746e-01,3.415880233388891157e-02,1.000000000000000000e+00,8.261992233623530524e+00,1.083572263823915582e+00
1.637493562641624267e+00,1.007990559852701651e+01,5.989315291193977320e-01,2.575417588484044451e+00,0.000000000000000000e+00,3.424022674758376183e+01,-1.586417542375429868e+00
8.136716061076355588e-01,1.121642934725673868e+01,6.109072841407301446e-01,1.124494384296530619e-01,0.000000000000000000e+00,9.330670945849298903e+00,-1.747988255906188115e+00
4.845672419426638178e-01,1.205862437608749893e+01,6.394393231112351916e-01,1.863162426727565935e+00,1.000000000000000000e+00,1.728755963509817661e+01,-1.282146332139260547e+00
7.778165027449168711e-01,1.036570201015745774e+01,5.862727221613104334e-01,3.950523699826933299e-01,0.000000000000000000e+00,1.531888607031041261e+01,-9.993702599834723699e-02
1.284695363756338304e+00,1.052925657056378128e+01,6.075119562508641824e-01,6.840248622124484035e-02,0.000000000000000000e+00,6.082445084505055277e+00,-8.788487477487106903e-01
8.680855533094915533e-01,1.067163971250125165e+01,5.981247922799282080e-01,1.911510606819522007e-01,0.000000000000000000e+00,3.243846590292934540e+00,-5.748311211588020830e-01
9.728117794991244516e-01,9.570945934722752568e+00,5.994777365180431472e-01,1.722629071064804007e+00,1.000000000000000000e+00,7.030115290266811812e+00,3.310583290404123691e+00
1.289887697862615257e+00,9.773715371471631386e+00,5.685731920821538443e-01,3.443141335480044392e-04,1.000000000000000000e+00,4.458155235448987064e+00,2.899575866301559390e+00
6.365338580248031120e-01,1.026105072886900516e+01,6.299695795154592881e-01,9.250409183223892717e-02,0.000000000000000000e+00,3.811720108009051255e+00,8.286666154504996884e-01
5.568667830878613056e-01,1.094603309271017366e+01,6.234662997552440356e-01,3.131902512748801826e+00,0.000000000000000000e+00,5.290118395453541567e+00,-6.626638525829755544e-01
6.542147717253882222e-01,1.034152477686725646e+01,5.964234165438982993e-01,2.592879463724578337e-01,0.000000000000000000e+00,1.541172357411212879e+01,1.910137118115969590e-01
7.477994016194816629e-01,1.043318168033838234e+01,5.866349718594662255e-01,9.878743161462536209e-04,0.000000000000000000e+00,5.823241855747915530e+00,2.841876819661875442e-01
1.212989169398415390e+00,9.734371419504313394e+00,6.210172456331444213e-01,8.198336530176292269e-01,0.000000000000000000e+00,9.594347204320705202e+00,2.883522652321727886e+00
1.812217929964420104e+00,1.038984976727076948e+01,7.083055796922842484e-01,2.003865497610898827e-01,0.000000000000000000e+00,1.344643975949987791e+01,-7.534179806817808966e-01
5.798265018034864937e-01,1.054765484779889739e+01,6.959221409489725341e-01,6.930451458648016760e-02,1.000000000000000000e+00,1.070277763609209032e+01,1.040235111689256919e-01
4.456258532178093423e-01,1.195984261692159123e+01,5.144507936589706176e-01,2.661369142130984300e-01,1.000000000000000000e+00,1.498623015779571155e+01,-1.157015626509567241e+00
8.947159180590233962e-01,1.074516072356364127e+01,5.903396931746319742e-01,9.429985098702056145e-01,0.000000000000000000e+00,1.056319968882225346e+01,-8.952533653062428876e-01
5.196653378886303409e-01,1.049396888328865529e+01,5.456334106872037237e-01,1.819079963244421561e-01,0.000000000000000000e+00,1.339430530059684088e+01,3.413263441372805795e-01
5.927517384834518621e-01,1.106744721523234531e+01,6.052526645501883351e-01,1.569518790832794330e+00,0.000000000000000000e+00,2.948550860805188734e+01,-2.012776372584326179e+00
5.490761627153025737e-01,1.027831181554699391e+01,5.680897571220642206e-01,1.069574518834012777e-01,1.000000000000000000e+00,1.468231044824384846e+01,6.700902357834195300e-01
5.323806644331806615e-01,1.139192725666714168e+01,5.997532312617784855e-01,1.998932881507256842e-01,0.000000000000000000e+00,1.682222935386683105e+01,-1.148114773289350632e+00
1.457526165403608243e+00,1.032092351001422159e+01,5.925006384043651764e-01,1.437357795683577577e-01,0.000000000000000000e+00,4.731837824724445696e+00,-1.189340432049004748e-01
1.032357529980506339e+00,1.016952194305739354e+01,5.985493122076398498e-01,1.043485184618507366e+00,0.000000000000000000e+00,5.761384148461789145e+00,8.574020596053270049e-01
1.932578342081831879e+00,9.914519345411243023e+00,6.998756003745500998e-01,1.355099608829621216e+00,0.000000000000000000e+00,9.004333268257390444e+00,2.807009463284249495e+00
1.041058378847041999e+00,1.104470815340093282e+01,5.961638576757504193e-01,5.708426719404809807e-02,1.000000000000000000e+00,2.424713715980381679e+01,-1.997157346575619385e+00
3.990798682943133002e-01,9.721865366633194228e+00,5.701450698281466112e-01,3.447531131316075026e-01,0.000000000000000000e+00,1.676010516258668304e+01,2.489808763084595977e+00
5.123873104341918339e-01,1.078006664310248475e+01,5.428153440191697543e-01,5.169921461544368935e-01,0.000000000000000000e+00,1.157381950878850674e+01,-1.581781605535658441e-01
7.608359676463338772e-01,1.080407082843031752e+01,6.115135083301259655e-01,6.804539342915106870e-01,0.000000000000000000e+00,7.650663358975023698e+00,-7.836374001591740468e-01
1.085234204809880865e+00,1.059115447663309517e+01,6.087666230655410793e-01,8.429803816535662905e-05,0.000000000000000000e+00,5.821913703166575083e+00,-6.925412094148665210e-01
1.166520102687995442e+00,1.067389817913230843e+01,6.013994200769505749e-01,4.709261380021727006e-01,1.000000000000000000e+00,9.859364025792496378e+00,-1.134092157004010559e+00
1.448165499903729669e+00,1.035650506954993944e+01,6.022701499896685462e-01,9.306278083664430711e-02,0.000000000000000000e+00,1.073911074195759952e+01,-3.403624850029342563e-01
4.892945556555705622e-01,1.121962607085599473e+01,5.891149500170298481e-01,9.980434218306569183e-02,0.000000000000000000e+00,1.578945844844454882e+01,-7.770269889441047129e-01
9.953219302177814809e-01,1.074754765146208690e+01,6.005823461877345393e-01,3.536147481920857150e+00,0.000000000000000000e+00,7.528565257822023682e+00,-1.056317613081017015e+00
1.549810529938857817e+00,1.025275273075846449e+01,5.246293965578434637e-01,2.687589134429498317e-01,0.000000000000000000e+00,9.447237029137609099e+00,8.112921124874861167e-02
1.173931301153826157e+00,1.065654437629104656e+01,5.875317670509023760e-01,8.952312741782209926e+00,0.000000000000000000e+00,2.095355005667514803e+01,-1.581000988040613064e+00
6.928331050101148580e-01,1.101095950959340009e+01,5.913815743610799647e-01,1.664717762615494645e-02,1.000000000000000000e+00,1.292267809216719421e+01,-1.088423137086661718e+00
4.430080065882587292e-01,1.159209409728869034e+01,6.505621375898358316e-01,1.237875671844566927e+00,0.000000000000000000e+00,1.665891905234386172e+01,-9.170547932920879441e-01
3.109957507729008697e-01,1.215907658499218869e+01,6.169425338499364697e-01,3.159427877036869337e+00,0.000000000000000000e+00,1.213344778254224536e+02,-2.031887207392296091e+01
1.381599583842332279e+00,1.003377605637924574e+01,5.687211192479929567e-01,5.975431401957661398e-02,0.000000000000000000e+00,4.815739548376500423e+00,1.486367711169215511e+00
6.234497708733051091e-01,1.114687505559909475e+01,6.477632774173768260e-01,3.795495679578905920e-04,0.000000000000000000e+00,6.651755208895451688e+00,-1.216861258764585507e+00
5.873460941124878376e-01,1.131558993697184690e+01,5.929356395722393813e-01,2.776964047856503304e-01,0.000000000000000000e+00,5.052235396922272770e+01,-5.205023159674039945e+00
9.388189586387801766e-01,9.794241701555966628e+00,6.035659377117514879e-01,6.805133155193696659e-01,1.000000000000000000e+00,7.737088765625507847e+00,2.305704920334285202e+00
4.457333732577148377e-01,1.060721364176435522e+01,7.768014807117701315e-01,7.746447051152706154e-01,0.000000000000000000e+00,6.057570820143342694e+00,2.831016560384185254e-01
5.088623982323972061e-01,1.054600174215743280e+01,6.106276284567784263e-01,1.902696757602238276e-01,1.000000000000000000e+00,2.262374110318094367e+01,-3.588498226666498869e-01
7.715578602656874008e-01,1.146630862828287789e+01,6.090119061780756571e-01,1.714134300120395471e+00,0.000000000000000000e+00,1.481707720830435981e+01,-1.821451605039265953e+00
1.196244996206548228e+00,1.040028369588425150e+01,5.923651619431872239e-01,1.331373787897275784e+00,0.000000000000000000e+00,2.026188568555091507e+01,-9.877037463009226137e-01
4.135822929939416137e-01,1.064485513698557284e+01,5.438898941146316224e-01,2.018925226611151036e+00,1.000000000000000000e+00,1.593069784017078661e+01,4.580626231858458408e-01
3.594321831223704633e-01,1.013011538183043214e+01,6.167937376866274857e-01,1.598230615299252699e+00,0.000000000000000000e+00,1.184709842614513775e+01,1.746470656278660272e+00
3.990300610928413927e-01,1.083712874303997609e+01,4.936217635601207743e-01,9.984266824862358947e-01,0.000000000000000000e+00,3.632935880626442327e+01,-1.189268747586428532e+00
9.974556427372263112e-01,9.774220665600960700e+00,5.999259626439260584e-01,1.468064839966068402e-01,0.000000000000000000e+00,4.551448760381044067e+00,2.525186401395976610e+00
1.948448369806901503e+00,9.695955069554521799e+00,6.370043673617129532e-01,5.446006631696156397e-01,0.000000000000000000e+00,1.065062175631133101e+01,5.359684104655134007e+00
7.753538671009249095e-01,1.009677684250989138e+01,6.180741438843104785e-01,3.131379046284249235e+00,0.000000000000000000e+00,7.192063220315323413e+00,1.158324335589671294e+00
9.354956281943297425e-01,1.021120929115657638e+01,5.947230706416433144e-01,3.624782221985054509e+00,1.000000000000000000e+00,1.078580704411252533e+01,5.613717967525864161e-01
1.629190801676877909e+00,1.018598328876729830e+01,6.378978875635920032e-01,6.440386694128259482e-01,1.000000000000000000e+00,8.982044093716053723e+00,4.817551024197250231e-01
4.148978051603774420e-01,1.047968780406320022e+01,5.534773763927505197e-01,1.922394230210243068e-02,0.000000000000000000e+00,1.258688552865066157e+01,7.566204776874144722e-01
9.999565384739986795e-01,9.918141044271248319e+00,5.999997563204277906e-01,1.839052895857845038e-01,0.000000000000000000e+00,2.571330985080167775e+00,1.959509693000119679e+00
2.838740602280147129e+00,1.025259384447205413e+01,6.167523984980909368e-01,1.967122657466891411e+00,0.000000000000000000e+00,1.915865772615228835e+01,2.092041049251919249e-01
1.287931151857975021e+00,1.112129662511653017e+01,6.161381380461915525e-01,3.038541177594433589e-03,0.000000000000000000e+00,3.005636951060656159e+01,-1.045318002262427548e+00
4.835596166541960006e-01,1.020171522959192600e+01,6.515163578012004297e-01,4.541949408304195995e-02,0.000000000000000000e+00,9.086815224266654667e+00,1.198986749382622063e+00
9.228877270759405782e-01,1.001702733543105950e+01,5.963892799085822594e-01,2.647043780032526605e+00,1.000000000000000000e+00,4.126228548652983719e+00,1.553955142192913197e+00
8.800369672976889879e-01,1.067370120273568013e+01,5.809508647439657336e-01,5.012295691638098960e-01,1.000000000000000000e+00,1.116473953323582435e+01,-7.082883761362355202e-01
1.552580420619737556e+00,1.006816331989286262e+01,6.638261615649149183e-01,3.431344870810453251e-01,1.000000000000000000e+00,2.365266994668576572e+01,7.133974180966422794e-03
5.724376662267375293e-01,1.188362569375588684e+01,6.025648261006849582e-01,2.532758529322484131e-01,0.000000000000000000e+00,3.163242425922127410e+01,-1.459072403957981878e+00
8.729296893090755516e-01,1.044663689256759120e+01,5.908898773111912472e-01,6.290392634961262663e-01,0.000000000000000000e+00,8.364915542241893931e+00,-1.281847594012472738e-02
7.600935161990587385e-01,1.090182695117464107e+01,6.162161017920905204e-01,1.105121273229075607e+00,0.000000000000000000e+00,9.696660610946391756e+00,-9.997384946659747529e-01
2.924289158708150982e-01,1.215848951707402392e+01,5.559243898330024081e-01,5.364367939483056791e-01,1.000000000000000000e+00,3.572208513910430128e+01,1.433087352064159825e+00
6.020416677205251421e-01,1.096640460964205843e+01,5.961337606032736103e-01,1.332997286876543008e-01,0.000000000000000000e+00,1.475635791131221985e+01,-8.703042804537143295e-01
8.813079105390942969e-01,1.052746557981421027e+01,6.222097229058596302e-01,1.042165686950825565e+00,1.000000000000000000e+00,1.670837002612997679e+01,-7.619695533899702999e-01
5.615118769436052704e-01,1.105305113839126641e+01,5.284484986273990659e-01,4.546801095825443034e-02,0.000000000000000000e+00,1.343367280912456785e+01,-7.794604922538419522e-01
2.044538822035447012e+00,1.023078912331989798e+01,5.055094091172810389e-01,2.862417346866778622e+00,0.000000000000000000e+00,2.030281011905443123e+01,-3.062050949234412234e-01
6.589190082099066759e-01,1.066193618991603742e+01,5.902571900052074882e-01,3.526497420564895791e-01,0.000000000000000000e+00,2.086579409142506947e+01,-9.314735873541952760e-01
3.338208371747486969e-01,1.137220742410758412e+01,7.299781572454567824e-01,7.100115866483083238e-01,0.000000000000000000e+00,2.714544191463884104e+01,1.255935644437973786e-01
7.343634659044370183e-01,1.067757967099650074e+01,6.125870931478275550e-01,2.750912039912379453e-02,0.000000000000000000e+00,9.795336133361690401e+00,-4.430525648520741711e-01
7.057780857208690861e-01,1.017224907911467113e+01,6.002382470232290324e-01,6.544581415873395036e-01,0.000000000000000000e+00,5.276443930228425394e+00,1.049299614714646722e+00
3.158739713622603640e-01,1.214629776406401795e+01,6.749446680946792343e-01,8.280184399862573763e-02,0.000000000000000000e+00,2.390955306623888887e+01,4.356353152933291062e-01
4.976483419532337082e-01,1.110886216335250865e+01,5.921461028056619336e-01,4.009821770648736017e-01,1.000000000000000000e+00,2.422774994663889103e+01,-1.094610441692360769e+00
1.085522072286482453e+00,1.061209150273897528e+01,5.996203511586418733e-01,4.575236920028257770e-01,1.000000000000000000e+00,1.050002737504753725e+01,-8.557526054532016424e-01
6.826605328939924222e-01,1.117637392288819065e+01,5.821473633850208218e-01,1.064142879428791488e+00,1.000000000000000000e+00,2.129152480621988275e+01,-1.605404675325460717e+00
5.645245806074614681e-01,1.052340430155572548e+01,6.269347076390108242e-01,3.565080181149790639e-01,0.000000000000000000e+00,1.785211299317807487e+01,-1.236829220118302042e-01
1.055346500572847956e+00,1.043428513926527046e+01,5.969337975176404187e-01,6.065700707752285092e-01,1.000000000000000000e+00,1.419487345931914746e+01,-4.903771292789218528e-01
6.197254979784027062e-01,1.071493220527419865e+01,5.839596340333451652e-01,1.103418409745241802e-01,0.000000000000000000e+00,1.015852864037142389e+01,-3.097952517517315596e-01
1.570869173329478174e+00,1.022398869908111152e+01,6.127063652192925591e-01,1.083334344083899170e+00,1.000000000000000000e+00,2.021954667177727671e+01,-3.598928394103375616e-01
5.625348525466814520e-01,9.482167403515099124e+00,5.915793447326822552e-01,1.579547092508519102e+00,0.000000000000000000e+00,9.463135560850533423e+00,2.980813623081853603e+00
6.323030957118964679e-01,1.108945001927375174e+01,5.868139304401751577e-01,1.975393857587863344e+00,0.000000000000000000e+00,1.210670245963617475e+01,-1.076116151337692672e+00
