X1,X2,X3,X4,X5,T,Y
7.950306543566912909e-01,1.019084790197906010e+01,6.063343496559295831e-01,4.544335049719824653e-03,1.000000000000000000e+00,1.238054027601075546e+01,5.933311412009379948e-01
5.031897122153675683e-01,1.036118958442191129e+01,6.716621423590158901e-01,4.343060941978480471e+00,0.000000000000000000e+00,7.008466321397484933e+00,7.491062890284502229e-01
9.960206229235174513e-01,1.032484338240691635e+01,5.998016820527696247e-01,1.525496033835136434e+00,1.000000000000000000e+00,9.078156256661738865e+00,2.228012647665159884e-01
4.890998354981559992e-01,1.042707631827202164e+01,6.354261217245645854e-01,7.441394252525113107e-01,0.000000000000000000e+00,4.371720239066609004e+00,5.923844440678245338e-01
7.144996904974669771e-01,9.290950823061471908e+00,6.215497780452426957e-01,9.935806837368600375e-01,0.000000000000000000e+00,1.011266915137847633e+01,3.783583195313097391e+00
7.828205122687563744e-01,1.056784250246074919e+01,5.911159684836846395e-01,4.829773399527442085e-02,0.000000000000000000e+00,1.079860027931397859e+01,-2.914580972957582783e-01
9.675261752729040765e-01,1.075954383038635598e+01,6.005208309209520978e-01,2.751297775233257914e-02,1.000000000000000000e+00,9.863927442941077928e+00,-1.109971393754831226e+00
6.369649593657376041e-01,1.220371751807376981e+01,5.954932056374523386e-01,1.687252760187947898e+00,0.000000000000000000e+00,7.474561539632384211e+01,-5.423209031722377560e+00
9.720969324511475884e-01,1.000298004588867506e+01,6.008389058124348203e-01,8.588728477984842735e-01,1.000000000000000000e+00,4.474401049834312971e+00,1.569470004982453260e+00
1.055468708447305781e+00,1.049979968456605484e+01,5.952415963876775962e-01,8.977286110899437843e-02,1.000000000000000000e+00,2.728520180728402877e+01,-2.025580944503498682e+00
7.182911971369206894e-01,1.193841375074181421e+01,6.635278093761176610e-01,1.280016402123227870e+00,0.000000000000000000e+00,1.730938759490830137e+01,-1.747647539775338821e+00
8.259936884660864509e-01,1.061201627096569666e+01,5.754025550488075513e-01,4.160626953713063118e-03,0.000000000000000000e+00,1.125220914063726418e+01,-5.167893178323632597e-01
4.516827287591436701e-01,1.111702384826259582e+01,7.491536042586557365e-01,3.155228123619265804e-03,0.000000000000000000e+00,1.386396632218176705e+01,-4.967628334807065449e-01
6.805777350781072599e-01,9.995296470294578128e+00,5.702231809092970227e-01,1.365148724442694084e+00,0.000000000000000000e+00,4.710122252875551752e+00,1.593771782478527577e+00
7.277149161943912148e-01,9.637342146859927183e+00,6.046668413859919156e-01,4.138320327640445662e-01,1.000000000000000000e+00,1.151915775294544275e+01,2.457057030767118899e+00
6.856995210328235002e-01,1.064690862660939352e+01,6.072252542543938869e-01,1.570898291335231234e-01,0.000000000000000000e+00,2.662659903886987323e+01,-1.612378051697203496e+00
1.925880218091988283e+00,1.018894583338522430e+01,5.505939490640990863e-01,2.414426899120797110e+00,1.000000000000000000e+00,1.666133099662958017e+01,7.241661024631103338e-02
6.288577721544031940e-01,1.032192128972130440e+01,5.994927597765091765e-01,2.598223359459458925e-01,0.000000000000000000e+00,4.704082037776610825e+00,7.035990039459363299e-01
9.261398400894078620e-01,1.094674956234877961e+01,6.102344320336730021e-01,1.395863683422051249e+00,0.000000000000000000e+00,1.914524100076248914e+01,-1.686090831039178006e+00
8.138184086548707619e-01,1.057166720092081391e+01,5.878409970923480499e-01,4.647304284935563246e+00,0.000000000000000000e+00,7.174595842385667055e+00,-2.295331618164701826e-01
5.541122902385254845e-01,1.027453791674077976e+01,5.516559845972859311e-01,7.876500182392202065e-01,1.000000000000000000e+00,5.111280961391178934e+00,9.487274950710782306e-01
5.177893567854744417e-01,1.018951579182866141e+01,6.022752275887723883e-01,2.101248158425346624e+00,0.000000000000000000e+00,4.841493851928310832e+00,1.140027477115856058e+00
6.477477125386695844e-01,1.171060030242167826e+01,5.895457759417441768e-01,5.871618236323681295e+00,1.000000000000000000e+00,3.010468148586537041e+01,-1.764799794973684666e+00
1.328840869451530349e+00,1.038429322960708490e+01,5.997227055021325803e-01,8.545878589222367649e-01,0.000000000000000000e+00,9.846803924776228456e+00,-3.443295145040566885e-01
9.068802175902757057e-01,1.090203418029688187e+01,6.076696181899207128e-01,1.816770838102691951e-02,0.000000000000000000e+00,1.410748660814946298e+01,-1.390264255881541455e+00
1.071061031654822582e+00,1.077067389405173081e+01,6.123667369348685385e-01,1.405351255824440537e+00,0.000000000000000000e+00,7.175668742731464711e+00,-1.232196276030371296e+00
1.586061171985817309e+00,1.012744712226036725e+01,6.126649846695940704e-01,1.003610283906945615e-02,1.000000000000000000e+00,2.953733557735162663e+00,9.720103179117403069e-01
7.455959461134442634e-01,9.835573959908868957e+00,5.978275813044705567e-01,1.284691971836326718e-01,0.000000000000000000e+00,5.031782752009054782e+00,2.111031930694453607e+00
1.977177616724084541e-01,1.300133511553686105e+01,6.835979952878880050e-01,1.904030881664247055e+00,0.000000000000000000e+00,4.071193065165821423e+01,7.091847489191724918e+00
1.211117484167201219e+00,1.093487858856133599e+01,5.959739809787845122e-01,8.441004741807781042e-02,0.000000000000000000e+00,4.800257772702058645e+01,-4.330523521636082229e+00
4.915638725823460176e-01,1.050278664323821332e+01,5.835309015560111723e-01,2.444647037790165234e-01,1.000000000000000000e+00,3.543972184437877093e+00,4.434725326949308655e-01
6.249381374163258673e-01,1.141203072785847006e+01,5.814768859063595974e-01,3.264391882915453902e+00,0.000000000000000000e+00,2.324944002269009147e+01,-1.618493210340909316e+00
8.618036031501929983e-01,1.004548762328205846e+01,6.170962700685628244e-01,2.231668212166603438e-01,1.000000000000000000e+00,6.425026858857993517e+00,1.278790277083928784e+00
1.259428869089235237e+00,1.029221066431979992e+01,6.008600876274621250e-01,5.551659271909829829e-02,0.000000000000000000e+00,3.998129658896935723e+00,2.121531089306324946e-01
1.739975523344974073e+00,1.053719817382002510e+01,5.720204946217558595e-01,9.830957874957715337e-01,0.000000000000000000e+00,2.975652274975979950e+01,-1.504502751763519663e+00
8.117662827578671081e-01,1.057402752759637465e+01,6.144691696852019325e-01,1.426853153687047238e+00,0.000000000000000000e+00,1.320187649943779995e+01,-5.119607596092446977e-01
1.989469539945450061e+00,1.013506726768480704e+01,6.243361040419249663e-01,7.757092013186432933e-01,1.000000000000000000e+00,1.067245012225922807e+01,6.887316675695128732e-01
3.987124357113571715e-01,1.169772617438931306e+01,6.045001517501855659e-01,2.960006451389782939e-02,0.000000000000000000e+00,3.626707712143561224e+01,-9.506543960672239058e-01
2.180782433001264842e+00,1.005088528418985483e+01,6.457225403731059465e-01,2.458005095489566028e+00,1.000000000000000000e+00,1.385863138043332299e+01,1.447226291656589225e+00
1.099267030911497800e+00,1.007220626223768356e+01,6.072873008828044705e-01,1.339402865754601990e-01,0.000000000000000000e+00,8.317654200373299389e+00,1.219840725144847982e+00
1.334854592471873991e+00,1.028187204392537346e+01,5.878814613623145613e-01,4.100947213230660360e+00,0.000000000000000000e+00,1.119807358231177652e+01,2.001150325509040706e-02
1.087183494465121969e+00,1.074775789959940830e+01,5.926547721999217977e-01,3.395222757507495581e-01,0.000000000000000000e+00,1.246420529852764325e+01,-1.286487799658513786e+00
5.747574619567386023e-01,1.058897670744959107e+01,5.777128579981611889e-01,7.721773234628703797e-01,1.000000000000000000e+00,1.719565929854599773e+01,-2.085431775097854046e-01
6.968132927014176747e-01,1.119450049738479613e+01,6.133353385939974700e-01,1.460382063554076071e+00,0.000000000000000000e+00,7.101527025144517502e+00,-1.450160824152782801e+00
6.070500081366043688e-01,9.926018029345158311e+00,5.967915584746977808e-01,2.262871121265225549e-01,0.000000000000000000e+00,2.173469812568816995e+00,1.768872473175985727e+00
5.741074976688611553e-01,1.183463622891331113e+01,6.647051531282260894e-01,7.986166287937904729e-01,0.000000000000000000e+00,2.396300386732566778e+01,-1.414644184729860976e+00
1.274364778987076008e+00,1.036748184925605010e+01,5.970297908224697636e-01,3.162347178666830239e+00,0.000000000000000000e+00,1.260986608428572531e+01,-3.596911867682780484e-01
6.624946722941262855e-01,1.074830044590912337e+01,6.263324746442897606e-01,1.055969319807174456e+00,1.000000000000000000e+00,8.904318046949322607e+00,-4.313801851283879940e-01
1.271151588368940155e+00,1.022177303301054785e+01,6.296953317210973733e-01,2.342226463469622086e-02,0.000000000000000000e+00,1.102618170097946049e+01,3.626499698651010628e-01
8.755105027946602503e-01,1.060219254463745386e+01,5.998246252931838107e-01,6.916071368064836966e-02,1.000000000000000000e+00,6.588459358622761108e+00,-4.097404966438761287e-01
3.662111706248048493e-01,1.123179089660961516e+01,6.192232714698873153e-01,1.804442449434783078e-03,0.000000000000000000e+00,1.311790304224883208e+01,-1.578790407196064560e-01
1.173712819843987232e+00,1.012567625414097350e+01,5.924122299594877239e-01,3.239145967962839268e-01,0.000000000000000000e+00,9.455446881498744460e+00,8.505945159047282322e-01
1.788989763352219153e+00,9.907359585951788006e+00,6.762441000676714387e-01,4.927642965273067999e-01,1.000000000000000000e+00,9.754289306816302130e+00,2.635568860904445643e+00
1.158220836137707765e+00,9.681273521231299028e+00,6.028773972501796363e-01,2.302607929400311490e-02,1.000000000000000000e+00,1.010563980498215386e+01,3.033217809184731273e+00
8.885198437508118330e-01,1.045904214754449946e+01,5.979817828000674185e-01,4.065428844157528438e-04,1.000000000000000000e+00,1.407883763056203108e+01,-3.612478499881159322e-01
8.631359244973899614e-01,1.038696208638424778e+01,5.858721041185828149e-01,1.046385166107834941e+00,0.000000000000000000e+00,3.513833265594531685e+00,3.050523695091058585e-01
5.773465771112190614e-01,1.030102507520539667e+01,6.314543041510313204e-01,2.549030532251390646e+00,0.000000000000000000e+00,5.344670540320969110e+00,8.045822019040749229e-01
1.189660889965710844e+00,9.946710233229461906e+00,6.035004983667975331e-01,7.474177614259559510e-01,0.000000000000000000e+00,5.485098694870143454e+00,1.867374743107649726e+00
6.990326832302101723e-01,1.218540178697502618e+01,5.954173541825675819e-01,2.835756560228513794e-03,1.000000000000000000e+00,1.375041953333078482e+01,-2.004741689559082385e+00
1.076964803906585777e+00,1.033345938384522888e+01,6.158736219604650231e-01,9.657626872220369529e-01,0.000000000000000000e+00,4.611821448603119045e+00,2.928105187837043988e-01
4.684312913252983712e-01,1.053013371268471765e+01,6.328014593972375312e-01,2.107894703641041614e-03,1.000000000000000000e+00,1.125733497149888862e+01,4.737860391224397727e-01
4.844391596592891869e-01,9.223616107930777019e+00,5.762818712456505565e-01,1.743585019968541816e-01,0.000000000000000000e+00,1.094127878082992034e+01,3.793827163777905742e+00
1.130886867179423882e+00,9.924707158952788433e+00,5.883852727642476799e-01,7.082407476574395511e-02,0.000000000000000000e+00,3.815962196514290028e+00,1.975137557140674627e+00
6.381987741618105892e-01,1.060644863057845733e+01,6.073665154196683513e-01,1.996250713847730118e+00,1.000000000000000000e+00,7.151851448564150004e+00,-4.304644901978313398e-02
6.690953480919287211e-01,1.025286908504864591e+01,6.008211750199754508e-01,1.455029241288457453e-01,0.000000000000000000e+00,6.036789759318001103e+00,8.083505423425614289e-01
1.763908881949882712e+00,1.070586360758818678e+01,6.327361695764183169e-01,1.813455914664362234e-01,1.000000000000000000e+00,1.685561053724980241e+01,-1.245165243393042465e+00
2.301755092440535666e+00,1.019695966827442568e+01,6.456492157607786053e-01,6.235479858398154662e-02,0.000000000000000000e+00,3.001181178384016945e+01,-6.240435618156172648e-01
9.065793858635523561e-01,1.129989696978291924e+01,5.946787956465385827e-01,5.003214208249637807e-01,1.000000000000000000e+00,1.164796183107650407e+01,-1.959981525855880813e+00
3.198378547503205604e-01,9.972663552489040129e+00,6.992329823612484230e-01,6.503528696182506508e+00,0.000000000000000000e+00,2.714826880455933633e+01,2.114538141715745390e+00
5.226714033521014935e-01,1.034286130632041534e+01,6.255014361087291030e-01,2.003013473746424911e+00,1.000000000000000000e+00,1.947343428566003709e+01,2.785891558677102697e-01
5.348982097639719546e-01,1.038954324395750106e+01,5.972563007096519661e-01,9.796021115085651321e-01,0.000000000000000000e+00,1.154753502225419659e+01,5.492020025836827912e-01
5.730585106285424057e-01,9.813889103700660144e+00,5.914269025863111429e-01,4.667567522410611368e-03,0.000000000000000000e+00,6.180698081518472442e+00,2.131045343057625718e+00
5.712031402600501462e-01,1.005129277115019271e+01,5.531355986863938368e-01,2.616101974540144148e+00,0.000000000000000000e+00,7.445419628670252088e+00,1.437943031306696762e+00
7.837888796622649590e-01,1.157925645395306447e+01,5.687695650658762814e-01,4.456003232180112406e-01,1.000000000000000000e+00,5.606062437689182332e+01,-5.086862430139642122e+00
4.515151481073202411e-01,1.092530921864241833e+01,6.592472305853109837e-01,4.543578656513189151e-01,0.000000000000000000e+00,8.368981807549676688e+00,-2.692591374030888773e-01
5.875682059371034605e-01,1.031275312006952838e+01,5.336666066067623504e-01,1.882451028641411173e-01,1.000000000000000000e+00,1.175546441841938616e+01,6.188926198076944996e-01
1.013540208743442417e+00,1.048759717152263526e+01,6.015928265309415934e-01,4.802462827097689235e+00,1.000000000000000000e+00,1.907153380657090835e+01,-1.009127603264267314e+00
9.948421183564376546e-01,1.005388090379959998e+01,5.998190764347247628e-01,1.566058792666144006e+00,0.000000000000000000e+00,1.071634870211261026e+00,1.461286438617037442e+00
7.576447390626984690e-01,1.077626770616456575e+01,6.125232995023152105e-01,2.731191825898707792e-01,0.000000000000000000e+00,1.673226916259925190e+01,-1.039523266927966816e+00
1.152844600945033049e+00,9.562656722318671143e+00,6.070072400945137892e-01,1.667444675343378035e+00,0.000000000000000000e+00,7.904377486775225670e+00,3.792098179406830916e+00
5.176611249199937204e-01,9.783801266908453087e+00,5.626951535980800889e-01,3.933812780277651244e-01,1.000000000000000000e+00,1.053851947557145685e+01,2.147636130241722618e+00
1.670020484762132718e+00,1.030057666466833233e+01,6.613376865188268505e-01,1.722092916738665255e-02,1.000000000000000000e+00,6.801318562537235657e+00,-2.273215516585427587e-01
6.113252181096724414e-01,1.127639624875693158e+01,5.880796598595282587e-01,1.034096924409923790e-01,0.000000000000000000e+00,1.688230341180283034e+01,-1.286493932001341101e+00
7.076743872285392589e-01,1.015208384429785404e+01,6.209828505035103197e-01,3.291254101860766612e-01,0.000000000000000000e+00,7.020458355878816725e+00,1.076862728098906707e+00
1.306109637615647356e+00,1.059909081083723770e+01,5.766944964660823958e-01,7.136764897860706780e-01,1.000000000000000000e+00,1.209074949076034322e+01,-1.155235264970545295e+00
1.024739546918676858e+00,1.132449228164461275e+01,5.988497987881636897e-01,2.000595780544040525e-01,0.000000000000000000e+00,1.371140857689670156e+01,-2.021735752377070483e+00
5.469522158690245384e-01,1.131512632193424217e+01,5.591941733348959609e-01,1.079780191642310871e+00,0.000000000000000000e+00,1.381709766691125907e+01,-1.107729381473433028e+00
4.061401662306458049e-01,1.037209838515924076e+01,6.542555035227605176e-01,5.010761481819169028e+00,0.000000000000000000e+00,8.397562789640483416e+00,9.848029242395773819e-01
7.243404783279369097e-01,1.076240857444220822e+01,6.287906490499258760e-01,8.662363826439909431e+00,0.000000000000000000e+00,7.372197907268319028e+00,-6.453980491728928959e-01
1.059100034280490155e+00,1.097821169422048548e+01,5.956947925004859590e-01,8.375742143856700350e-01,0.000000000000000000e+00,8.932308877377021616e+00,-1.783469612363554502e+00
9.113254747892653995e-01,1.043703636782843880e+01,6.052897551241612772e-01,1.840149247479298422e+00,1.000000000000000000e+00,9.099955010577881254e+00,-6.098972839221152714e-02
5.432057231591885804e-01,1.085011295667179354e+01,5.992712415354161104e-01,6.678474562829103123e-01,1.000000000000000000e+00,4.118674413102158383e+01,-3.482866455846446385e+00
4.887552611699019778e-01,1.211747002517443583e+01,5.850193612409211319e-01,9.497773187821511101e-03,0.000000000000000000e+00,2.287918221904799765e+01,-9.412629054716109556e-01
6.098532665826956745e-01,9.648335191642557263e+00,5.620148681175919370e-01,4.442476713510169484e-01,0.000000000000000000e+00,6.014762300106569981e+00,2.566173861579184035e+00
7.929457705383687882e-01,1.022405720031999721e+01,6.155050129226774525e-01,1.610089287862356833e-01,0.000000000000000000e+00,3.369748963149261645e+00,8.320050178993124712e-01
4.354252788177523370e-01,1.207573626024258218e+01,5.839846527939753784e-01,2.425503060374519571e+00,0.000000000000000000e+00,2.520652248985956589e+01,-5.778081817319875579e-01
1.246359355902403321e+00,1.000151407360583100e+01,5.923049112281404405e-01,6.288781749070821991e-01,0.000000000000000000e+00,8.123496823966073421e+00,1.535035121091864685e+00
8.170177765825010763e-01,1.175515414917723156e+01,5.907845061534938713e-01,3.854851704186768035e+00,1.000000000000000000e+00,1.898598548205347569e+01,-1.684729300729715051e+00
5.467533092161374064e-01,1.006682620060875522e+01,5.475027841464400469e-01,1.274866121408549935e-01,0.000000000000000000e+00,8.789833413287723829e+00,1.404414547637858890e+00
7.687579616379776049e-01,1.070159329610523358e+01,5.953260605726184984e-01,6.545180982166503014e-01,0.000000000000000000e+00,1.014920884930039335e+01,-6.181517890138774618e-01
7.172355980884332904e-01,1.072863183825883304e+01,5.689651475983864559e-01,1.293058983018761376e-01,1.000000000000000000e+00,1.315757205582869460e+01,-5.928920743438592655e-01
7.004758445547613066e-01,1.234267349598856534e+01,5.314937972071841488e-01,3.267537352501216352e-01,1.000000000000000000e+00,2.008998194712307850e+01,-9.826590921488356223e-01
4.664669890942213515e-01,1.039176153003427672e+01,6.113274086267980190e-01,3.952060030383282019e-01,0.000000000000000000e+00,1.514741163784937328e+01,6.396026520245094993e-01
5.194157472004167220e-01,1.051053437092938836e+01,5.876787377942909174e-01,3.122957773099663825e+00,0.000000000000000000e+00,9.844035281074125621e+00,4.134719129703476881e-01
7.281151362955079476e-01,1.015314286170710467e+01,5.947778968578465442e-01,1.915641439195714668e-01,0.000000000000000000e+00,7.951522474327357592e+00,1.018823860424191263e+00
3.004544876706466416e-01,1.114799097174592113e+01,6.018630551470490753e-01,2.477220845457044629e-01,0.000000000000000000e+00,1.722616429782420511e+01,7.198169184205487348e-01
2.758904739376465409e-01,1.223776875633043382e+01,5.127763523526517320e-01,1.133623714151341222e+00,1.000000000000000000e+00,5.235004736095039846e+01,1.693560086942654364e+00
7.106654858140855069e-01,1.013649847766503775e+01,5.990287253850583582e-01,6.597236995485513678e-01,0.000000000000000000e+00,5.509949922231800912e+00,1.117705335293790236e+00
7.961479135486978498e-01,1.073881134827501249e+01,5.769302238679369088e-01,1.894917465989837346e+00,0.000000000000000000e+00,1.120374177997386589e+01,-7.475876577563369541e-01
4.378350387002008515e-01,1.077394221831340460e+01,6.829753362465204036e-01,1.061015819025823648e+00,0.000000000000000000e+00,1.035965875245957868e+01,7.168493669033498827e-02
8.232442787733164069e-01,1.074668246428238305e+01,6.187206391935663463e-01,3.467146922584509738e+00,0.000000000000000000e+00,5.812678550351591866e+00,-7.800193881643215921e-01
2.696374893283878249e-01,1.020845055337466967e+01,5.079884495309224812e-01,1.091978562969383226e+00,0.000000000000000000e+00,5.677883271158698619e+00,1.779501274272682343e+00
1.058204995755902544e+00,1.045981776496948434e+01,6.030577589270637029e-01,1.495772827587206200e-01,0.000000000000000000e+00,8.002986830140915941e+00,-2.360621717247091689e-01
1.265098459618299254e+00,1.096818790033399260e+01,5.746448223246359843e-01,1.445262847737070581e-02,0.000000000000000000e+00,1.611806997736698932e+01,-1.783923728284190657e+00
4.470816033659099631e-01,1.098613512307582596e+01,6.763592636942298286e-01,1.494472480770147986e-02,1.000000000000000000e+00,1.688612063942139585e+01,-3.598545659004376285e-01
9.280957252946101521e-01,1.112504934601575179e+01,5.990033528157504561e-01,9.680689366275065932e-01,0.000000000000000000e+00,2.387786907214557530e+01,-1.994458402888449777e+00
1.388080376278962635e+00,1.104610621864122777e+01,5.853339345148490525e-01,1.186745287915163954e-01,0.000000000000000000e+00,3.787339766351078651e+01,-8.745727834334309225e-01
6.886756608276158875e-01,1.024191478767087204e+01,6.447604720087440899e-01,3.355162033782208009e-01,0.000000000000000000e+00,8.362698650947773871e+00,7.546801492773528297e-01
6.893188084537544835e-01,1.084429541920724382e+01,5.943510254449260177e-01,1.634957301251976025e+00,0.000000000000000000e+00,1.607796580298802169e+01,-9.760817165144718421e-01
1.263923586525157461e+00,1.138007338836442983e+01,5.810733152497696841e-01,3.557886968993332309e-03,0.000000000000000000e+00,1.028569637499086475e+01,-2.605284096410183547e+00
7.388887128966526996e-01,1.096690196769310077e+01,5.989868284456044689e-01,9.845855637636992119e-01,0.000000000000000000e+00,2.911189198077432039e+01,-2.327479156905643887e+00
1.115833220532123748e+00,1.031857671456966408e+01,5.946377099477812012e-01,2.050022860134869396e-01,0.000000000000000000e+00,7.016134966367758352e+00,1.836350344378924748e-01
9.082604587473263047e-01,1.121526136608389379e+01,5.880864564471021128e-01,1.794098899884421394e+00,1.000000000000000000e+00,1.715503220978680687e+01,-1.733381385320897250e+00
4.829015341839675290e-01,1.210776112674493099e+01,6.182050981258804256e-01,5.900927866778405972e-01,0.000000000000000000e+00,3.335897998453427249e+01,-8.705632721354632508e-01
1.189352071949111966e+00,9.971596158666802268e+00,5.994630789273557303e-01,3.715507709376453249e+00,0.000000000000000000e+00,6.389219650383660465e+00,1.694505700534565396e+00
9.361358166720806784e-01,1.118917958297297055e+01,6.039357210231260931e-01,2.512863212922371137e+00,0.000000000000000000e+00,1.453243840344511106e+01,-1.815986321634687872e+00
8.958834715279081484e-01,9.601727812996056599e+00,6.106912224461925609e-01,1.492089309481408992e-02,1.000000000000000000e+00,8.636470323757663436e+00,2.958686772255093800e+00
1.338988153888556853e+00,1.042996867753325319e+01,6.468262267535135335e-01,2.640043900312651459e+00,1.000000000000000000e+00,1.902608571546180016e+01,-9.648500518651220714e-01
4.147616214959017888e-01,1.074271222324965969e+01,6.427415744166834477e-01,7.071511557507365042e-02,0.000000000000000000e+00,1.701485682607583172e+01,2.510566351495945869e-01
5.828767828527774419e-01,1.078801669021878773e+01,6.274641961945326418e-01,2.961923407039995237e-01,0.000000000000000000e+00,1.254057150298774026e+01,-4.493162006671685971e-01
1.218268366678158854e+00,1.014212720191767581e+01,5.861574973422200019e-01,1.977679238759665337e-01,0.000000000000000000e+00,3.639546797391070232e+00,9.989042982855103059e-01
1.259864570096450809e+00,9.874725299860363847e+00,5.999310136392598247e-01,4.142720756086591294e+00,0.000000000000000000e+00,9.433316810056574298e+00,2.159887719901002701e+00
9.195896937738725629e-01,1.009325275348765416e+01,6.017589876349962452e-01,1.027627777416806998e+00,1.000000000000000000e+00,4.184482818656080738e+00,1.250739900001823557e+00
5.186108032829126468e-01,1.036149294067698001e+01,5.242509761886506858e-01,1.492495170137339011e+00,0.000000000000000000e+00,1.050269833395591590e+01,7.429193240476898996e-01
7.070457836053622991e-01,1.036037783401619272e+01,5.808402118429146777e-01,2.776828312185943004e-02,1.000000000000000000e+00,2.005077451522363674e+01,-3.841725265747120144e-01
3.585931014185475552e-01,1.146576844905264103e+01,5.524678728146958928e-01,1.104357416162525529e-01,0.000000000000000000e+00,1.970998607393031321e+01,-9.031248937765264106e-02
6.942667785249935219e-01,1.089106578145296389e+01,6.754289970937202847e-01,6.792700548597127401e-03,0.000000000000000000e+00,1.297539107839407535e+01,-9.547845158085612738e-01
5.637510993949121918e-01,1.153303210195333506e+01,6.436485373562671475e-01,4.898218529204321214e-01,1.000000000000000000e+00,1.503650388734957488e+01,-1.419339316918503124e+00
1.645428533359265755e+00,1.044993134089887299e+01,6.801026412864488169e-01,1.703783212277148740e-01,0.000000000000000000e+00,2.638947416013175129e+01,-1.487881426225901915e+00
4.000604232951440742e-01,1.051405174228198369e+01,5.802600316288122340e-01,2.866560101296233398e+00,1.000000000000000000e+00,1.351534520265988348e+01,7.801772396791658570e-01
5.485402470978913980e-01,1.026750270642616769e+01,6.187775890512345889e-01,1.038533977811327835e+00,0.000000000000000000e+00,7.317677306834740492e+00,9.212768220478381176e-01
7.913531087612702963e-01,1.040371977515802193e+01,5.913362141109098635e-01,3.825999642091208047e-02,1.000000000000000000e+00,7.076180926432878771e+00,2.164136825720946178e-01
1.023685667672666222e+00,1.059916790595584679e+01,5.984921847510988879e-01,3.217368252697159342e-02,1.000000000000000000e+00,1.283036049619737362e+01,-8.610013379799654754e-01
1.946709532963557754e+00,9.755507323991340130e+00,6.936193523235719693e-01,1.369618125039348655e+00,1.000000000000000000e+00,1.260906460167803367e+01,4.643266748056756654e+00
9.388630523510822501e-01,9.632282214906627615e+00,6.025359905781707548e-01,5.973112382796178510e-01,0.000000000000000000e+00,4.409801509395775199e+00,3.042221858947105950e+00
8.861500405906803657e-01,1.083897345213724961e+01,6.014437148889338891e-01,3.600458338642772205e+00,0.000000000000000000e+00,5.205920671421871759e+00,-1.111383992345644778e+00
3.376306413179248622e-01,1.237330440004470944e+01,7.282757471020829820e-01,2.655936335912058993e-02,0.000000000000000000e+00,4.104744436877100355e+01,1.024391646916347653e+00
4.654239559315070940e-01,9.864647804605352732e+00,6.079664594378033637e-01,9.113625521027611878e-03,0.000000000000000000e+00,9.535829428672917274e+00,2.052188374597534892e+00
1.333292172958966848e+00,1.027450106492300996e+01,6.417866411457008313e-01,1.351394130721658371e+00,1.000000000000000000e+00,4.567675508708378018e+00,3.240348647012282202e-01
5.193390347208671765e-01,1.201736581633082324e+01,6.214291628999657480e-01,2.538893263383116050e+00,1.000000000000000000e+00,1.605571664606691229e+01,-1.452322771390101019e+00
4.171407889254660772e-01,1.062646816491738200e+01,6.187237769076144867e-01,4.319894856002299277e-01,0.000000000000000000e+00,1.418383769667522643e+01,4.886200889985989892e-01
6.570218459790191368e-01,9.012949857177567026e+00,6.155395312340364855e-01,1.117922565709321275e-01,0.000000000000000000e+00,1.255962164695855954e+01,4.674295990425068048e+00
3.937463840707219331e-01,1.035165573052353061e+01,6.413337586136831359e-01,5.632736778831033855e-06,0.000000000000000000e+00,7.197590649444009614e+00,1.060674701432600564e+00
7.926498176966220166e-01,1.025900667282517631e+01,6.198964904629099548e-01,1.221663779297746943e-01,1.000000000000000000e+00,6.720001615368704329e+00,6.672261322480721457e-01
1.985001169419875922e+00,1.005596131247412472e+01,6.230895617594496283e-01,6.579752348810917126e-03,1.000000000000000000e+00,1.428752835727619619e+01,1.284219693996321965e+00
5.119875607702655262e-01,9.524692933298558373e+00,5.599990232528894163e-01,2.297132320110134920e-02,0.000000000000000000e+00,8.911510262668226545e+00,2.945674097247759970e+00
1.116732454749401526e+00,1.165723852421011131e+01,5.970968588081955186e-01,1.062754279388511067e-02,0.000000000000000000e+00,1.514420371343875615e+01,-1.681642425965091059e+00
6.999050806040414408e-01,9.566445765685980263e+00,5.778630377405529206e-01,2.378921481590737574e+00,0.000000000000000000e+00,3.804561675078439453e+00,2.930864946028573392e+00
4.643729475251761607e-01,1.106762215456806864e+01,6.434978032855758201e-01,7.647440365515381089e-01,0.000000000000000000e+00,1.135625599836373212e+01,-5.108879771254468682e-01
5.511272760816601224e-01,1.085576507800201718e+01,6.394766035670861326e-01,1.256754954419358805e+00,1.000000000000000000e+00,2.154677088709895472e+01,-8.745242084782510750e-01
1.033705043017227654e+00,1.044690466960560116e+01,5.986435429409199260e-01,4.952611148881190806e-01,0.000000000000000000e+00,8.272747144537021313e+00,-2.436003892055747522e-01
6.465294201591181844e-01,1.039727890706304514e+01,5.559498500792185993e-01,1.611343882187203702e+00,0.000000000000000000e+00,5.359123308636705829e+00,4.957849130311630659e-01
4.486925168835556033e-01,1.076111462812148289e+01,6.228330674325364136e-01,4.123798785464402594e-01,0.000000000000000000e+00,1.647049563926521643e+01,5.212516252261692462e-02
1.549048284735581538e+00,1.022334075326268099e+01,5.562690047110701030e-01,3.382168222790423062e+00,0.000000000000000000e+00,1.044759177217557955e+01,1.789911600003570025e-01
1.129969016973944695e+00,1.051930560244143642e+01,5.988710672158429338e-01,6.004569181393645261e-01,0.000000000000000000e+00,6.001008785644758703e+00,-5.642553872043262198e-01
