X1,X2,X3,X4,X5,T,Y
6.665605011373012534e-01,1.011057446167126272e+01,5.783393804935375027e-01,3.383818880715500077e-01,0.000000000000000000e+00,4.780735663436043836e+00,1.237335516169703276e+00
1.281931582127205482e+00,1.045592828773816585e+01,5.806466834728269966e-01,2.667834670443574585e-01,1.000000000000000000e+00,1.884295303772934105e+01,-1.064171773252403641e+00
2.386952748340559205e-01,9.435491202389597376e+00,5.177030169017826644e-01,1.177364713559939935e-01,0.000000000000000000e+00,1.322684599986968834e+01,4.444796842913989465e+00
1.076666510603116800e+00,1.013189857188808674e+01,6.040966314948770233e-01,9.195596205240900156e-01,1.000000000000000000e+00,1.943848922498958487e+01,2.006932601482851186e-02
7.998355421675182875e-01,1.079996589275554442e+01,6.299175920536798090e-01,7.948794962934344621e-01,0.000000000000000000e+00,1.796824771336731175e+01,-1.278948644936427792e+00
8.218832143569341220e-01,1.022093866219328540e+01,6.087607771471849061e-01,8.815413242217355894e-01,1.000000000000000000e+00,1.064568397575564518e+01,6.006989295610948298e-01
8.822027759391809498e-01,1.023058088852969938e+01,5.888342947704769959e-01,6.668126630445377900e-01,1.000000000000000000e+00,1.251372282007539205e+01,4.396438062776409361e-01
1.047463048851037914e+00,1.077394081369319423e+01,5.985563676059967309e-01,9.269456149364930786e-01,0.000000000000000000e+00,2.541862821267395844e+01,-2.091763525302405835e+00
7.525521302614227581e-01,1.107337267787331569e+01,5.903027958619320170e-01,1.251077200356127461e+00,1.000000000000000000e+00,1.532528846213895690e+01,-1.379595376502322557e+00
1.340883093499773082e+00,1.002202441953992995e+01,5.998816494302358082e-01,2.624192132788256693e+00,0.000000000000000000e+00,6.657768071930743048e+00,1.535631651371786033e+00
6.267302038362608796e-01,1.109628032734830860e+01,6.065687162416837364e-01,8.293153276086441261e-01,0.000000000000000000e+00,2.383893529042077475e+01,-1.560676669286545692e+00
9.832006278452568582e-01,9.958988055368513059e+00,5.987811188827887321e-01,1.046576256026464924e-01,0.000000000000000000e+00,5.653748546313588363e+00,1.718674081683310817e+00
6.749195769548169688e-01,9.875773104587457496e+00,5.901355884652048633e-01,3.663731978355690838e-02,1.000000000000000000e+00,8.033741026981935818e+00,1.855761133568272880e+00
1.590658482406046570e+00,1.033456900021976921e+01,5.510330314736826551e-01,8.951494213084576490e-01,0.000000000000000000e+00,6.748722948185942094e+00,-3.694635960451964074e-01
1.693219009163973388e+00,1.054578104046571951e+01,5.845040554780687181e-01,8.813050822030496501e-02,0.000000000000000000e+00,3.933609572011600619e+01,-2.496254822832272069e+00
4.192947402413513824e-01,1.078244577433152607e+01,6.156406595908792134e-01,5.137046143240777685e-01,0.000000000000000000e+00,7.291686693907083239e+00,1.020616713301312484e-01
3.129183339846896006e-01,1.000129556288993093e+01,5.488382128974756968e-01,9.561058132500338536e-02,1.000000000000000000e+00,6.422445986291203113e+00,2.030602397232313283e+00
2.118853585226052050e-01,1.114458884341604161e+01,6.910075878972964381e-01,8.841878222436712065e-01,0.000000000000000000e+00,4.775714929199887848e+01,2.873331066071206585e+00
7.474841102373328550e-01,1.019972759323902700e+01,6.000378087454716347e-01,2.693702040680517537e-02,1.000000000000000000e+00,9.949515592819016874e+00,7.500914784067646002e-01
2.852662207154595397e-01,1.012124183891510576e+01,5.113884911052066773e-01,6.620598657872008852e-01,1.000000000000000000e+00,1.360618045575492552e+01,2.401832551714889075e+00
4.956747256811103730e-01,1.214917732781009896e+01,5.373880921071201300e-01,1.225728717392411848e+00,1.000000000000000000e+00,2.492317494266558597e+01,-8.343125497962051718e-01
1.126931045174166979e+00,1.019249032247317466e+01,6.018027555792088146e-01,1.725545597839408885e+01,0.000000000000000000e+00,6.968087531746467000e+00,7.201794529313635396e-01
6.898337701419297030e-01,1.025239609236968441e+01,5.824341293347417015e-01,2.575871077832870837e-01,0.000000000000000000e+00,4.608890336628706841e+00,8.310615383538062506e-01
2.222913889689104305e-01,1.009291776590445622e+01,5.894030733423074597e-01,5.822810741159470949e-01,0.000000000000000000e+00,7.163395280927683295e+00,2.414909665263950345e+00
1.632035071491346301e+00,1.029027192522381462e+01,5.687636600849892421e-01,7.771526473487931908e-01,1.000000000000000000e+00,1.170297870225157766e+01,-2.172792195143639082e-01
9.589573472272182597e-01,1.039141068413007041e+01,6.017921990829901979e-01,9.498050391527804170e-03,1.000000000000000000e+00,3.871710176598464948e+00,1.463657386152574791e-01
8.565358819458639417e-01,1.063537028254477335e+01,5.850669739771622302e-01,1.254511528903147877e+00,0.000000000000000000e+00,7.572762202544264021e+00,-4.728266795838523273e-01
5.579134489059118795e-01,1.156384121466105341e+01,6.795016400654909638e-01,3.515115097737904482e-02,0.000000000000000000e+00,1.659287140606391375e+01,-1.406543847922189672e+00
3.549831353985638538e-01,1.173464989377106349e+01,5.667564931507405035e-01,4.603147525348787461e-01,0.000000000000000000e+00,1.909251285677823518e+01,-2.606162031470767304e-01
9.258547918857380488e-01,1.046481026014440374e+01,5.952159641230250209e-01,7.638469516451718358e-04,0.000000000000000000e+00,3.874350663083157897e+00,-4.366840757569367959e-02
1.428950486525302432e+00,1.000357706321633522e+01,6.075974255705952620e-01,1.819918264154983367e+00,0.000000000000000000e+00,3.370658786060459100e+00,1.720783589106921641e+00
7.553705148488256693e-01,1.064731666632253670e+01,6.004414051450299716e-01,2.596238578153767795e-01,0.000000000000000000e+00,8.366527970278182735e+00,-3.822601881237188137e-01
4.551869716577812142e-01,1.101841406703551485e+01,6.366008787413183212e-01,1.848100571897315136e+00,1.000000000000000000e+00,1.418243803358070210e+01,-3.778920610747158459e-01
1.529406462085245444e+00,1.078049084814719727e+01,5.760844565081071345e-01,6.813087835618766852e-02,0.000000000000000000e+00,1.968523956903628402e+01,-1.381819992049092338e+00
9.134434087902469912e-01,1.019142574395131362e+01,5.925522457243019847e-01,1.321221819692838029e+00,0.000000000000000000e+00,3.999814560755903692e+00,9.102609955335185798e-01
2.236497803789494920e+00,9.931742912974391047e+00,6.181963578115821090e-01,2.690314601279218287e+00,1.000000000000000000e+00,1.407421443751888113e+01,2.910201182756551486e+00
9.027912378206642829e-01,1.092870642895029398e+01,5.800527174528851138e-01,5.827515258882554061e-01,0.000000000000000000e+00,6.551574710243889044e+00,-1.363141027988628684e+00
9.361841797972147994e-01,1.037753980904069273e+01,5.921283862123927211e-01,4.431858169239870193e+00,0.000000000000000000e+00,6.092382539766714622e+00,2.017732297380217810e-01
1.193175480062085070e+00,1.106830056338730195e+01,5.788362366630290801e-01,1.095496670664761973e+00,0.000000000000000000e+00,9.598917124780278698e+00,-2.211872411785834380e+00
6.068486404418202973e-01,1.089482483653509526e+01,5.544557689413838197e-01,5.556323455575964410e-01,0.000000000000000000e+00,1.654263178949015511e+01,-7.819857173162644282e-01
1.368294929388060632e+00,1.040333615173031667e+01,6.193879405468419863e-01,1.751676034264591786e-02,1.000000000000000000e+00,2.077923032373875856e+01,-1.081189644007953587e+00
8.929986723605175536e-01,1.072616236215755237e+01,5.993537238482293805e-01,1.308150072529178143e+00,1.000000000000000000e+00,1.495848312693078519e+01,-1.069044018285358666e+00
5.765596458560057203e-01,1.133268103706660135e+01,5.734691918640684172e-01,7.566597093025972769e-03,1.000000000000000000e+00,1.134938272842641815e+01,-1.269616656053267345e+00
1.297875363362304579e+00,9.748333835785036428e+00,6.460175581764719954e-01,8.676485590840112838e-01,0.000000000000000000e+00,5.093521339618483523e+00,3.144252934297118163e+00
1.514469968500435915e+00,1.041156621550733696e+01,5.722674411886256030e-01,1.500864342577331104e-02,1.000000000000000000e+00,1.057872508615042584e+01,-7.009320052536720524e-01
1.126035972366052684e+00,1.025123927200448293e+01,5.930239696752254153e-01,7.700334544129294745e-02,1.000000000000000000e+00,8.547945852382389020e+00,4.224679140324806847e-01
9.543513198920251517e-01,1.196646502296369086e+01,5.976940533623992247e-01,9.317450218172653731e-01,1.000000000000000000e+00,3.682883187294020644e+01,1.073579442358526093e+00
7.541059020916153210e-01,8.951275917208002753e+00,6.046430738250161419e-01,2.050249888983524560e+00,0.000000000000000000e+00,1.500288619259061740e+01,5.224411580753709039e+00
4.083569442219071033e-01,9.243485410897532617e+00,5.535041144949992553e-01,2.476974114893812029e+00,1.000000000000000000e+00,1.567828998533476614e+01,3.841215031912545985e+00
1.193655281280935565e+00,1.056156534349315024e+01,5.799660535290888097e-01,2.207289851960207550e+00,0.000000000000000000e+00,4.030339517957274076e+00,-9.085147390237644505e-01
6.110183985092362269e-01,1.100257978780065038e+01,6.052483653730190705e-01,6.461926469661268824e-01,1.000000000000000000e+00,5.749518067480160255e+00,-8.940451505632944773e-01
7.422224132552164289e-01,9.924224508911793308e+00,6.081904103143730422e-01,1.598069670010420634e-02,0.000000000000000000e+00,5.114359420575014248e+00,1.785209082810835346e+00
2.152097359772844332e-01,1.153563667487623690e+01,5.825680699476774027e-01,1.833028601124296988e-04,1.000000000000000000e+00,4.422022267413658625e+01,3.143597882391420573e+00
2.944286624407957409e-01,1.352132302464933566e+01,6.076238104132251072e-01,2.262459091159439994e-01,0.000000000000000000e+00,3.814760564164460277e+01,5.775364002290726440e+00
1.002374827397812362e+00,1.063803877157977240e+01,6.000732033005133914e-01,1.078770254570098619e-01,0.000000000000000000e+00,5.169450127621550983e+00,-7.393927349354600942e-01
1.514124728968920364e+00,1.014217926863449115e+01,5.544933085488379376e-01,5.632520979785528015e-01,0.000000000000000000e+00,2.314643463304570936e+00,8.347352787312247724e-01
8.330490344597847319e-01,1.060902162182190267e+01,5.937615452212009481e-01,3.016069835877396854e-01,0.000000000000000000e+00,7.398716707178291330e+00,-4.067889743112014234e-01
4.977129702832033264e-01,1.011062060746867353e+01,5.572708951119682563e-01,5.992870563824689162e-02,0.000000000000000000e+00,1.171427458308375158e+01,1.336350586553429087e+00
2.088624348573269618e+00,1.002440989740687627e+01,5.647067108047187922e-01,4.517202402711343878e-01,0.000000000000000000e+00,5.876966345865148433e+00,1.759550874480373839e+00
1.084004063017816932e+00,1.127599054122477007e+01,6.004705322405089474e-01,1.034388247764217894e+00,0.000000000000000000e+00,5.759139394359484854e+00,-2.806109734868076799e+00
1.324086610264174624e+00,1.080054623998245944e+01,5.720336996314232536e-01,2.115832628887452049e+00,0.000000000000000000e+00,2.708676948736850321e+01,-1.907922945011093718e+00
1.201400585500722373e+00,1.049620370357094323e+01,5.794427354296471933e-01,5.357888241440627031e-01,1.000000000000000000e+00,5.106289141844857227e+01,-6.866709121258468329e+00
5.778353192991247944e-01,1.082567981713355287e+01,5.731818894567528577e-01,3.583521497042624349e-01,1.000000000000000000e+00,1.307013281441781949e+01,-5.065592749206284662e-01
6.644060988283462255e-01,1.232769473161455132e+01,5.968994469308973594e-01,2.315998245599646954e-01,0.000000000000000000e+00,4.166125730735211619e+01,1.958890876353638205e-02
1.516250761780888023e+00,1.059843990834175997e+01,5.938930416458063632e-01,6.109366761612124858e-02,0.000000000000000000e+00,1.731388996488724530e+01,-1.316709278612976597e+00
5.290364519794082954e-01,9.182578092972326189e+00,5.251965588008044028e-01,1.289458082251131010e+00,0.000000000000000000e+00,1.674386288641234799e+01,3.764199921440761099e+00
1.170150109498581115e+00,1.042745090854997869e+01,5.965009348741743267e-01,1.727702325657448634e-01,0.000000000000000000e+00,1.024428912275071291e+01,-3.637872959165472375e-01
4.869576687319679964e-01,1.075089739689957291e+01,5.871181710647211949e-01,4.319624677147623215e-01,0.000000000000000000e+00,6.533228599483563492e+00,-5.256018222288082881e-02
8.715720741111416814e-01,1.069175818437318881e+01,5.827321575280094423e-01,2.377394199731173607e+00,0.000000000000000000e+00,1.051566314814014902e+01,-7.215276645005747058e-01
6.087313833671536001e-01,1.094167892025668287e+01,6.241389309425540155e-01,1.006619101277272804e-01,0.000000000000000000e+00,2.802274333089040326e+01,-1.852951802815046012e+00
1.346426297573274589e+00,9.210899554641816422e+00,6.118145450307657107e-01,2.231294986363446115e-02,0.000000000000000000e+00,1.234740010057466542e+01,7.230924579377895789e+00
9.804727628684272167e-01,1.084931564379406588e+01,6.029931117759311787e-01,3.052704903177930973e+00,1.000000000000000000e+00,1.301314313053902971e+01,-1.406490525580553097e+00
1.048401199461109101e+00,1.049460281952850949e+01,5.979557955898571198e-01,1.701498789429150866e-04,0.000000000000000000e+00,6.314057685565544809e+00,-3.689911588199098480e-01
4.473852188572580157e-01,1.069417827974785418e+01,6.321260130951146250e-01,2.307146816390891891e-03,0.000000000000000000e+00,8.479105146109610303e+00,1.943333216813534492e-01
1.321355930830061531e+00,9.987043058252572436e+00,6.260956429907895693e-01,6.195329799438871188e-01,0.000000000000000000e+00,5.493585506329040413e+00,1.800521523420683501e+00
6.554747544284730276e-01,9.626076833862745374e+00,6.135124449321454065e-01,2.133485896198560994e+00,0.000000000000000000e+00,5.017542042544812730e+00,2.684591142307123590e+00
4.907981071805618822e-01,9.841718439351009096e+00,6.323344974632523208e-01,1.144677975807607107e+00,0.000000000000000000e+00,6.111363813989486360e+00,2.017577441518943360e+00
7.494196213682418062e-01,9.737792589634491236e+00,6.151164757407682204e-01,1.004635770002707762e+00,0.000000000000000000e+00,1.199380779707705535e+01,2.069209562276536740e+00
1.153712598413115353e+00,1.063573240785571983e+01,6.061804841739224514e-01,2.032598820822648089e-01,0.000000000000000000e+00,5.567253196312099028e+00,-1.015153342534012015e+00
1.266037346136579922e+00,1.000890948102285627e+01,6.066661821403602772e-01,5.307386776691679353e-01,0.000000000000000000e+00,3.220039680870538490e+00,1.632656061368971123e+00
5.205610089244397942e-01,9.855682767585161486e+00,5.915164634895386797e-01,3.653074781886718747e-01,1.000000000000000000e+00,2.822037855095067371e+01,5.115503959454589245e-01
6.550056819849563450e-01,1.085722113522862209e+01,5.872256858194809803e-01,2.132943311550789200e+00,0.000000000000000000e+00,8.981767312737970244e+00,-6.295331867161614303e-01
8.491536448833546524e-01,1.067543473220140271e+01,6.123409248392259752e-01,6.067676719129404539e-01,0.000000000000000000e+00,1.016319563961291372e+01,-6.871922567610482258e-01
8.107608634442249329e-01,1.091204415924179472e+01,5.930173183121977276e-01,5.565791436972177264e-01,0.000000000000000000e+00,1.420111842107476008e+01,-1.226537704329255796e+00
9.851847568015410506e-01,1.079263593360863283e+01,5.988542734384422195e-01,3.015064890592147773e+00,0.000000000000000000e+00,1.569439631090330955e+01,-1.322790380914211639e+00
2.528285542980484912e+00,1.016450313745309941e+01,7.768726189997492426e-01,6.429804257471243012e-02,0.000000000000000000e+00,1.117974842188211859e+01,3.568725850924646115e-01
5.209853081766374627e-01,1.127757753239298566e+01,5.817751837846527607e-01,1.221205528538906293e+00,0.000000000000000000e+00,9.574694044354103539e+00,-1.056961469687946131e+00
6.331417246272442734e-01,9.922183251771944157e+00,6.352447377203697121e-01,1.009363891954701442e+00,0.000000000000000000e+00,4.568707378738564806e+00,1.773664462451852497e+00
5.037183392809602145e-01,1.124259193699428572e+01,6.716867165018578500e-01,2.340690861950426097e-02,1.000000000000000000e+00,2.776196613430762028e+01,-1.420296286110344974e+00
5.970678757547704940e-01,1.090159340782886943e+01,6.330282814118932677e-01,2.178112156059679400e-04,0.000000000000000000e+00,9.410018268200680325e+00,-6.178771793768396137e-01
1.066333743165089221e+00,1.046422108871012924e+01,6.027335879578248345e-01,4.330127106107575785e-01,0.000000000000000000e+00,7.007748107841347718e+00,-2.266851556476881524e-01
8.185554940729873330e-01,9.242814053778124261e+00,6.181544363304320999e-01,6.300896154734286769e-02,0.000000000000000000e+00,8.201227644610366241e+00,4.261691034975312320e+00
3.885950333141579560e-01,1.062952082846785551e+01,5.979477662337858712e-01,1.052842788910999694e+00,0.000000000000000000e+00,1.398398625594432865e+01,6.403168332962547726e-01
1.340734802282859350e+00,1.080614400495565697e+01,5.834464048624583565e-01,4.644823062802406755e-01,0.000000000000000000e+00,1.517576986633095437e+01,-1.632849543209299759e+00
8.306168118891513741e-01,1.143215676918743284e+01,6.091937723930318516e-01,2.360474998930206958e+00,0.000000000000000000e+00,6.467746101245847257e+00,-2.358589617855810339e+00
2.261092162639564584e+00,1.005980772487595409e+01,5.515123552873886226e-01,8.013654530681503241e-01,1.000000000000000000e+00,6.386613160489457819e+00,1.414088848352214489e+00
1.301688875960414604e+00,1.125911762878441102e+01,6.285003022387724014e-01,5.740593405374729841e-01,1.000000000000000000e+00,1.465009208957011388e+01,-1.754574632777761600e+00
6.795748701787304169e-01,1.093595498711228053e+01,5.743969218393911724e-01,1.887485524131155834e-01,0.000000000000000000e+00,1.338741029968309704e+01,-9.937923847901116714e-01
4.289175062127416060e-01,1.179891902695394634e+01,6.264083999861901342e-01,1.727822503887237904e+00,1.000000000000000000e+00,1.445228345077866550e+01,-1.026704879523767211e+00
4.484782895151595006e-01,1.198163496940156492e+01,6.542725807194782472e-01,2.331650127871270350e-01,1.000000000000000000e+00,1.557860053477299545e+01,-1.174876089554112157e+00
7.598105783740617403e-01,9.558695642669741588e+00,6.035504445232687809e-01,1.269374529622748285e-02,1.000000000000000000e+00,1.004395291095973874e+01,2.887986122191604554e+00
6.601699268079587180e-01,1.014234570725570173e+01,5.913096769873398273e-01,8.383254214391855363e-01,1.000000000000000000e+00,8.903069411675302192e+00,1.061040527626427865e+00
2.690613802620306139e+00,9.939297541139596959e+00,6.802801469953770885e-01,2.953818051402018474e-01,1.000000000000000000e+00,9.671749772200625372e+00,3.521827004898486990e+00
5.627649283948114034e-01,1.185758819943412767e+01,5.852186130057046576e-01,3.942448287138999169e-02,1.000000000000000000e+00,1.758753139905588725e+01,-1.469960429811226543e+00
1.352639171714466348e+00,1.013641552252051348e+01,6.218265697428511096e-01,5.604738891893809027e-01,0.000000000000000000e+00,3.451758621833942886e+00,9.973065389184821994e-01
1.012623714342265169e+00,1.044537494955269352e+01,6.002785731683156767e-01,7.153020997908688949e-01,0.000000000000000000e+00,4.345632135868577883e+00,-8.520061885225224674e-02
6.666226157685860576e-01,1.130908102706731455e+01,6.685396437228975364e-01,1.799817213400737291e-04,0.000000000000000000e+00,7.080957051039753480e+00,-1.702592503151878489e+00
1.113557512338989808e+00,1.041130044552072320e+01,6.012422601426588020e-01,1.196938557675149895e+00,0.000000000000000000e+00,7.205561161178971830e+00,-1.660970198543835485e-01
4.338938897069051226e-01,1.116678351903938271e+01,6.299914552212275698e-01,1.968191245056397920e-01,0.000000000000000000e+00,1.880796426688440803e+01,-4.795304534003275165e-01
8.553087301170131385e-01,1.034804364036279800e+01,6.100885660202571836e-01,2.868570265783883855e+00,0.000000000000000000e+00,6.386087386478330075e+00,3.357355318768368568e-01
7.230552198316019252e-01,1.017475411822740838e+01,6.621884732429661469e-01,8.435196035112658280e-03,0.000000000000000000e+00,2.497085360105605556e+00,1.028984215766803878e+00
3.067876753051849703e-01,1.161482122664937044e+01,6.035953252438549521e-01,1.261746219674475989e-04,0.000000000000000000e+00,1.941458568459113820e+01,3.006417302277807346e-01
9.376062146637527128e-01,1.007516876937633121e+01,5.985484637770273064e-01,9.796073439811523453e-01,0.000000000000000000e+00,4.143180685432843013e+00,1.311375043933473483e+00
1.094523808781102892e+00,1.027153036671630382e+01,5.871723757102851327e-01,5.129055790241170143e-02,0.000000000000000000e+00,4.932099254030184454e+00,4.324163221900147458e-01
4.142190755651274370e-01,9.291644646713463018e+00,6.424660066881470177e-01,9.964387045120908226e-01,0.000000000000000000e+00,6.207113899588250661e+00,3.523369357117096978e+00
8.448232923357698043e-01,1.067715564699472530e+01,5.984334343956941860e-01,4.168787958490696721e-01,1.000000000000000000e+00,7.557013021433747646e+00,-5.953382753924577608e-01
1.238841493891774892e+00,1.039660107006339373e+01,5.858816573019778318e-01,2.986898179225757843e+00,0.000000000000000000e+00,2.845258030400132032e+00,-2.354121790096470601e-01
9.488453897302110418e-01,1.033606475008264525e+01,6.025447689257322770e-01,1.198839990581472392e+00,0.000000000000000000e+00,8.501198501794332785e+00,2.869527955565381871e-01
1.034651174554775288e+00,1.103226720163483421e+01,5.939646040236047364e-01,5.981890132140260663e-01,0.000000000000000000e+00,2.291498417752166361e+01,-1.961156262350215895e+00
1.172703763876656646e+00,1.008333638939676824e+01,6.059809927892718662e-01,1.517331850995115305e-01,0.000000000000000000e+00,3.666179351795710861e+00,1.268894266908113799e+00
5.485292007837276884e-01,1.117528330495120414e+01,6.419839345103344197e-01,5.000253358904088036e-02,1.000000000000000000e+00,1.871047889450153079e+01,-1.055261924141420504e+00
7.446504556428517052e-01,1.027904069507542673e+01,5.581456263510772287e-01,4.887606388657869672e-01,0.000000000000000000e+00,3.164216338337291212e+00,7.283341582396293257e-01
7.220156308157642533e-01,1.122813463301081427e+01,5.970317746993600849e-01,2.218846194709124808e-01,1.000000000000000000e+00,1.556876422139988136e+01,-1.476017028922144370e+00
1.881514569446019192e-01,1.186430346747440012e+01,4.948351943990248469e-01,4.667150612803188103e+00,0.000000000000000000e+00,2.597041968666908573e+01,3.481084254389045451e+00
1.550133143130655755e+00,1.033622417903911916e+01,6.391266593197295620e-01,7.922615594420960861e-01,0.000000000000000000e+00,1.057164995177778977e+01,-3.245004776368695110e-01
6.351047444319568580e-01,9.814542505263405658e+00,5.992523244241774183e-01,4.949224363943377503e-02,0.000000000000000000e+00,2.251501434530131185e+00,2.078269269905618000e+00
8.225567269858559127e-01,1.032841149114607227e+01,6.118663642275853354e-01,5.795261774156317269e-01,1.000000000000000000e+00,6.875073127483403823e+00,4.612158834088798676e-01
2.457207536315913210e-01,1.267854515089475242e+01,9.277859173633851153e-01,2.214574741903049815e-03,0.000000000000000000e+00,1.453358655847509695e+01,6.704633800137513311e-02
4.861417108275254417e-01,1.054157353817528886e+01,6.465799039250720304e-01,5.303934720622989651e+00,1.000000000000000000e+00,1.671837740809387540e+01,2.020719284052134856e-01
1.254501845223583656e+00,1.021576022399122508e+01,6.023153522465517495e-01,1.793492340284363440e+00,1.000000000000000000e+00,6.349407011099406084e+00,5.513611646652587517e-01
1.064798230158786607e+00,9.986988117796792963e+00,5.991649134605759874e-01,1.956484980133275320e+00,0.000000000000000000e+00,5.329819515969930421e+00,1.640795827690213926e+00
6.575818836791176292e-01,1.040644432147465359e+01,6.059815803885475471e-01,2.868231627699534769e+00,0.000000000000000000e+00,1.772906026919662636e+01,-1.504266079631539910e-01
7.929944064780996005e-01,1.151597319239064632e+01,5.779948070674968408e-01,1.439976569301351095e+00,0.000000000000000000e+00,1.479815685759168353e+01,-1.858718045897855609e+00
8.716985031348727375e-01,1.108596393131308311e+01,6.038075412447088119e-01,5.354287199775450423e-01,0.000000000000000000e+00,1.459329572681115295e+01,-1.613546122782637982e+00
2.032378613559734593e+00,1.039096023238841227e+01,5.835010497857883172e-01,2.555098768242101623e-02,1.000000000000000000e+00,7.027054569164209852e+01,-8.326424875100734369e+00
5.809301210081287969e-01,9.223831506081122455e+00,5.931412662748019038e-01,1.921040649775607845e+00,0.000000000000000000e+00,3.106667568764538601e+01,2.192129191033044044e+00
2.554543134837511165e+00,1.010577552571511184e+01,5.692822237922022799e-01,2.871880917339551864e+00,0.000000000000000000e+00,8.544150088568059687e+00,8.504464479875789573e-01
4.019244526136726003e-01,1.124989509708698243e+01,4.425938117944734351e-01,5.531785980309856382e-02,1.000000000000000000e+00,2.420074463494046668e+01,-3.860342946606021286e-01
7.999629614301971836e-01,1.058562025719065680e+01,5.858444020743895919e-01,2.436252960248874444e-01,1.000000000000000000e+00,1.479268009719181265e+01,-6.107357509121315031e-01
8.288448053223340661e-01,1.070099665272445932e+01,6.233482360535638200e-01,4.284462141623266579e-02,0.000000000000000000e+00,1.095209841264574280e+01,-7.454924147488646291e-01
1.514785666063917180e+00,9.856134991427069281e+00,5.995502925574769382e-01,4.459236229678589680e+00,0.000000000000000000e+00,2.720624444180091928e+01,9.997162816243617689e-01
1.046129363510163168e+00,9.991737233161931186e+00,5.997922139189306723e-01,3.076619023433679878e-01,0.000000000000000000e+00,6.982746236825740915e-01,1.679811079355271852e+00
1.231155135643400955e+00,1.065185861070277618e+01,6.100398791140959620e-01,2.595509093506195852e-01,1.000000000000000000e+00,4.073040881412987346e+01,-4.128029162918580575e+00
2.691931330387411503e+00,9.989347105415669503e+00,5.073191213814238765e-01,8.735574847232220330e-01,0.000000000000000000e+00,9.585428193180506540e+00,2.573605601117232133e+00
5.741907007957505193e-01,1.053758738953261087e+01,5.646859519825698781e-01,3.501373689937321565e+00,0.000000000000000000e+00,1.313500660393696151e+01,7.470415108408184901e-02
5.916752054713018127e-01,1.221691725718111954e+01,6.288087654059519860e-01,4.916636924691185871e-03,0.000000000000000000e+00,2.174794773045855578e+01,-1.133473233853490747e+00
8.461587567630356466e-01,9.960240199209053458e+00,6.081348507551630478e-01,1.022497378951365832e+00,0.000000000000000000e+00,3.943314817505403358e+00,1.723196016415192489e+00
4.018036768671639503e-01,1.012579897327777267e+01,6.690759853625690701e-01,3.240456851146866768e-01,0.000000000000000000e+00,8.281297059212000988e+00,1.536325372817435087e+00
7.544776895618583445e-01,8.888936137837012197e+00,5.848282972237613953e-01,7.120169739084838412e-01,0.000000000000000000e+00,3.356714015426550901e+01,4.087372763081885907e+00
3.646582202149145080e-01,1.073886588182405433e+01,5.343983100331713976e-01,7.451546449522671312e-01,0.000000000000000000e+00,2.229288662229268780e+01,4.775412282200179881e-01
1.333958939911515040e+00,1.076153291508563115e+01,6.014436979547808093e-01,3.733330893263915762e+00,0.000000000000000000e+00,2.439184063740984598e+01,-1.744317805105024766e+00
6.798012068361101168e-01,1.032465040378831844e+01,6.016304596755630563e-01,6.850364834417485005e-01,0.000000000000000000e+00,1.093429637467701099e+01,4.558461605414103612e-01
7.595802025755375997e-01,9.067327545081244722e+00,5.917063949146318391e-01,5.905630465249527283e-01,1.000000000000000000e+00,5.196773411093511186e+01,-9.029838379713366336e-01
6.302921136603385488e-01,9.974175378497028177e+00,6.550078234781192554e-01,6.829504196508968672e-01,1.000000000000000000e+00,2.555904131625415943e+01,3.185596868929102543e-02
1.026247736455176307e+00,9.926824557572025753e+00,5.998591982307669435e-01,1.724285717077844948e+00,0.000000000000000000e+00,8.714973021619362159e-01,1.952852632903887109e+00
5.201367621978816302e-01,1.040906144612087481e+01,6.395591011860275454e-01,3.214510897501917652e-01,0.000000000000000000e+00,8.708074425050575940e+00,6.243809694742855632e-01
1.466145899330089541e+00,1.008239023390262723e+01,6.276337799256034300e-01,1.928567622023686090e-01,0.000000000000000000e+00,4.639217005343187594e+00,1.282193529021075085e+00
7.624388954353412684e-01,1.131272157843688930e+01,5.991577140355517361e-01,1.466517997885105506e+00,1.000000000000000000e+00,3.642105687836246375e+01,-3.014923022057704571e+00
6.949656686541588746e-01,1.052976067409510108e+01,5.982340230215970056e-01,1.233040972777018851e+00,0.000000000000000000e+00,1.223294322989086957e+01,-1.382898034303803869e-01
5.732837867838068702e-01,1.230984322113363127e+01,5.739660356563297539e-01,4.396564997765862515e+00,0.000000000000000000e+00,3.133303423667814158e+01,-4.658394796602648436e-01
5.959201368092030826e-01,1.225913977448988490e+01,5.998219464573620874e-01,1.959362140373417160e+00,0.000000000000000000e+00,2.699970324606211491e+01,-7.252936209940112899e-01
6.752892114463270312e-01,1.157935396584641374e+01,5.819768744390863002e-01,4.526200144508999434e-01,0.000000000000000000e+00,4.330248624559045112e+01,-3.316039152266235579e+00
1.098747190200537238e+00,1.072556166639874853e+01,5.974343750588667623e-01,1.183875495708345271e-01,0.000000000000000000e+00,9.002278229553047240e+00,-1.223351172310814805e+00
8.454398449755345935e-01,1.095845506172928552e+01,5.688487774421934207e-01,3.979246709387809222e-01,1.000000000000000000e+00,5.835318924951545938e+01,-8.490746775700781512e+00
6.410659656559758446e-01,1.087920414843098094e+01,5.789665398050614087e-01,3.554740348935869765e-02,0.000000000000000000e+00,4.916288599400635562e+00,-6.873400862844419867e-01
