X1,X2,X3,X4,X5,T,Y
1.016428776691624014e+00,1.117832685950056870e+01,6.016232193146334728e-01,4.585922741169182193e-01,0.000000000000000000e+00,1.708645914058970661e+01,-1.766003265466125960e+00
6.603454215702789787e-01,1.051699205992774644e+01,5.897926184092370239e-01,2.117090547416503044e-02,1.000000000000000000e+00,6.902232531070992216e+00,1.410212567462832689e-01
8.030803197673168636e-01,1.159889686910034001e+01,6.248476770273465597e-01,8.558118898115057993e-01,1.000000000000000000e+00,1.588059390019222938e+01,-1.893633929103673008e+00
5.906109394057480477e-01,1.032013646696739073e+01,5.529908003709322895e-01,2.216161771470716690e+00,0.000000000000000000e+00,8.738427017992449919e+00,7.367957457144740374e-01
7.236325870062235710e-01,1.084818807554493247e+01,5.997731350511432691e-01,5.137817458747443666e+00,0.000000000000000000e+00,1.136881130056147349e+01,-8.619082701792478707e-01
1.109524057552068177e+00,1.078354954589405246e+01,6.146252844261443915e-01,6.126006047853517211e-01,0.000000000000000000e+00,1.404195940719654168e+01,-1.381797141927818329e+00
7.620686256479803911e-01,1.008101355156971835e+01,6.172246945638392157e-01,1.713054861443377708e-01,1.000000000000000000e+00,1.275512625262816258e+01,9.211774476231271436e-01
9.239046789051916786e-01,1.167488971075390047e+01,5.955114121407621974e-01,1.912573679645906077e+00,0.000000000000000000e+00,1.751251015844407277e+01,-1.637708931785783584e+00
8.717273518984057779e-01,9.223114047821594497e+00,6.127993186374350865e-01,2.426166543454018887e-01,1.000000000000000000e+00,2.187412799603264446e+01,3.846916299507864956e+00
6.726695622101011018e-01,9.826631691893620513e+00,6.603585960033838687e-01,1.132355407445818640e+00,0.000000000000000000e+00,1.723558395853700631e+01,1.400703815407631003e+00
4.488122934145121756e-01,1.189717544453638887e+01,5.450758123569228175e-01,2.128818689622026916e+00,0.000000000000000000e+00,1.666638050815897998e+01,-1.035482901413610879e+00
3.044088332815281794e-01,1.149756831447342975e+01,6.996321750715820409e-01,4.944931550990009500e-02,0.000000000000000000e+00,2.449721259572158516e+01,5.886846762892802287e-01
1.239201624110659150e+00,1.044924182604583507e+01,6.252471882838906980e-01,8.659772809603292210e-01,0.000000000000000000e+00,7.242957459832127576e+00,-4.381876861672992507e-01
1.206288036932028573e+00,1.117715345541935434e+01,6.059183817821058859e-01,3.337207118775384340e-01,1.000000000000000000e+00,2.089302314280070405e+01,-1.476577872474175823e+00
7.118993363374144234e-01,1.073835849677869092e+01,6.157811830314695589e-01,8.382639181779111270e-01,1.000000000000000000e+00,3.013074802857192580e+01,-2.265551054827998456e+00
2.051130545097798574e+00,1.012466876935643612e+01,6.588503266862204555e-01,2.872966829733431204e+00,0.000000000000000000e+00,1.070706059215681805e+01,8.129491501022484412e-01
1.301714875456884801e+00,1.043362481519268492e+01,6.079175763283023448e-01,2.475399692269803165e+00,0.000000000000000000e+00,4.516406865613563859e+00,-4.728661262125883336e-01
8.253696018897668241e-01,9.997085429431990633e+00,6.217088114419870859e-01,3.955884285484175672e-02,0.000000000000000000e+00,4.471973015433571952e+00,1.520798356312362154e+00
2.035515056108392895e-01,1.127337371056256288e+01,4.710884783012166954e-01,2.049889790216116447e-01,0.000000000000000000e+00,3.340886205924000762e+01,3.505823333400705177e+00
1.408819454906525825e+00,1.003090204434865740e+01,5.889671896380773708e-01,1.558892615299777962e+00,0.000000000000000000e+00,7.954579884644017440e+00,1.449866054501177448e+00
7.704644401292697342e-01,1.060638206759671398e+01,6.237070800097187506e-01,4.454918325831646042e-01,0.000000000000000000e+00,3.252346646526717233e+00,-2.942917166386561645e-01
1.321428113915974922e+00,1.046475066469393234e+01,6.238200396400945813e-01,1.211269257297084900e+00,0.000000000000000000e+00,5.172922160893745236e+00,-6.012554477122805663e-01
5.307495149335039741e-01,1.022524276028267920e+01,6.064652051262386934e-01,2.107184438747566335e-01,0.000000000000000000e+00,7.344681072307812641e+00,1.040784465478391763e+00
8.166659134952231058e-01,1.084325617847106216e+01,6.081399102331260798e-01,4.133210650844493794e-01,0.000000000000000000e+00,2.746165264494126390e+01,-2.253750270861531124e+00
7.313885573854720379e-01,1.005673919471281685e+01,5.698608859310626551e-01,4.618086854296281629e-01,1.000000000000000000e+00,8.845639795954221896e+00,1.249769487018818959e+00
6.074550747007826379e-01,1.110566156014029460e+01,5.580468674164630327e-01,2.299309319468954491e-02,0.000000000000000000e+00,1.639759177921131439e+01,-1.123811399980468639e+00
9.429025961213058915e-01,1.090882338728264678e+01,5.952936933815934362e-01,1.436535159570955693e-03,1.000000000000000000e+00,2.073551471844826466e+01,-1.746532421243065958e+00
7.659884096768929673e-01,1.068896198764151073e+01,5.821980106131183774e-01,1.656438459347776282e-01,1.000000000000000000e+00,1.107877127417076046e+01,-5.945401860614301093e-01
6.090726090478258969e-01,1.087254044003711861e+01,5.933501771408166148e-01,4.158047306636844631e+00,0.000000000000000000e+00,1.086469220807352620e+01,-6.167518359932158134e-01
4.382333474181376864e-01,1.097339245531263430e+01,7.336657793187614240e-01,1.628818669376555783e-01,1.000000000000000000e+00,1.054250902649671673e+01,-2.950797323402747918e-01
3.535837787143443656e+00,1.004485473597588197e+01,4.773237401730496821e-01,1.792817862262027218e+00,0.000000000000000000e+00,3.744322187245169431e+01,1.727620994229100093e+00
7.057538170980638403e-01,1.134080491942406610e+01,5.942862352627513722e-01,2.036789775930089696e+00,0.000000000000000000e+00,1.133892881570122313e+01,-1.655183938912163866e+00
2.315910281653642822e-01,1.181654220188362814e+01,6.449218228836305356e-01,1.953838387333868554e-01,1.000000000000000000e+00,1.992679695455661459e+01,1.483425959319073728e+00
5.393106475736533234e-01,1.102645774815447055e+01,5.630094762032913369e-01,9.731743193264306632e-03,0.000000000000000000e+00,8.832235347800184044e+00,-6.487843853252530657e-01
1.263175389813051552e+00,1.077410197585431639e+01,6.086160637792336070e-01,9.343484716711173421e-01,1.000000000000000000e+00,1.161147471226174410e+01,-1.567413731309500458e+00
1.565372828869421529e+00,1.026787480328274071e+01,6.223090897407792532e-01,1.815611588548562971e-01,0.000000000000000000e+00,6.976320815671592790e+00,4.093479985489272693e-02
2.237722646016663042e+00,1.019671569084578344e+01,5.848309265849761518e-01,6.681886951972332289e-01,1.000000000000000000e+00,2.722883450574441966e+01,-4.538105577202480312e-01
6.837744163007891673e-01,1.150257516520818868e+01,6.051412572112674360e-01,1.426089914423295246e+00,0.000000000000000000e+00,4.340580890802483083e+01,-3.603664670379398416e+00
7.977077580698510584e-01,1.096517562498512177e+01,6.185375620917610284e-01,3.256612490748896083e-02,0.000000000000000000e+00,7.811652620249461165e+00,-1.228573889918781914e+00
6.323275512993310477e-01,1.032695255383287858e+01,5.907720804671553472e-01,5.972844193374380328e-01,0.000000000000000000e+00,1.462201872432373939e+01,3.038808645701601696e-01
4.633413735646804144e-01,9.518609376732085181e+00,5.283076947762016529e-01,4.681566277883201788e-01,0.000000000000000000e+00,9.890006952602663048e+00,2.974928211514571430e+00
7.688233370740726880e-01,1.031638695127389838e+01,5.658115225223451228e-01,4.546668248005690138e+00,0.000000000000000000e+00,3.050262605391893533e+00,6.174343722363855314e-01
8.992340858893523858e-01,1.032659906362261104e+01,6.126848860979162703e-01,3.571246128175102896e+00,1.000000000000000000e+00,5.817574570485700924e+00,4.129544174840956705e-01
3.901682103782037059e-01,1.108690452426645479e+01,5.583489258303782066e-01,1.244878491787597907e+00,0.000000000000000000e+00,2.310397290040047480e+01,-1.470571798688680432e-01
4.949943573760599569e-01,1.115611807005803691e+01,7.168392412129627189e-01,7.579816300224984094e-01,0.000000000000000000e+00,1.719325971153126886e+01,-8.266321063055447338e-01
3.904045117109782304e-01,1.055529030219433650e+01,5.411066395142555274e-01,9.783418699882992162e-03,1.000000000000000000e+00,2.407995654267554642e+01,4.143785806893419688e-01
6.283776344896023769e-01,1.029621826204302870e+01,5.991643647586496479e-01,5.475114541252607686e-02,1.000000000000000000e+00,5.927491769686803025e+00,7.695809188903556253e-01
1.343296344500570783e+00,1.023684580409259759e+01,5.951018795437580389e-01,2.889188664094698433e-01,0.000000000000000000e+00,1.649763677252188643e+01,-9.404810221156761907e-02
4.744140832103266869e-01,1.004834035266282299e+01,5.516733383193149765e-01,1.191468349577122776e-01,0.000000000000000000e+00,8.630943509654089851e+00,1.581853368305410790e+00
4.453943764438163533e-01,1.015891641079272745e+01,6.496212745173417513e-01,1.030812184220640110e-01,0.000000000000000000e+00,5.321243437888849570e+00,1.303527735683802202e+00
1.144989716456700668e+00,1.091510502481886391e+01,5.998254392984821992e-01,1.016512444685387262e+00,0.000000000000000000e+00,8.757492861131176198e+00,-1.801515583798930287e+00
5.041260094924980839e-01,1.055480889571212444e+01,5.719470935575524662e-01,1.991105849794079230e+00,0.000000000000000000e+00,3.049098556586834974e+01,-1.187039112306103261e+00
1.158222182357997454e+00,1.080562208942634150e+01,5.841466264354864268e-01,1.158318621931262588e-01,0.000000000000000000e+00,1.517276243813479120e+01,-1.533643691745862903e+00
1.719944846031217001e+00,9.992707363408451116e+00,6.078777497874927604e-01,1.674639282970358800e-01,0.000000000000000000e+00,8.905867270047249207e+00,1.836610943385157180e+00
1.301800433156794723e+00,1.030192443452272677e+01,5.939014527997321657e-01,1.751248911428720384e-02,1.000000000000000000e+00,1.462289267657607006e+01,-2.486470404687929348e-01
1.133566683981293899e+00,9.421472921164030012e+00,6.088348034883758197e-01,7.633292546978462378e-03,0.000000000000000000e+00,1.894524677837862470e+01,4.007654224274746824e+00
8.367574459497187922e-01,1.077296381026155636e+01,5.917958034359130925e-01,6.705461117350132449e-02,0.000000000000000000e+00,1.334668338535547605e+01,-1.014812879804283030e+00
1.182478864859331624e+00,1.100501147984681083e+01,6.011351750112475800e-01,1.015552064084018102e+00,0.000000000000000000e+00,1.712341640852098834e+01,-1.750114992655505075e+00
6.848311491966971865e-01,1.078427122737419808e+01,5.923172521064548057e-01,2.926316337020222758e+00,1.000000000000000000e+00,1.231784705983273653e+01,-6.586272297769539819e-01
6.002095167347236693e-01,1.146821911174993147e+01,6.169846772736066187e-01,7.565179976562489729e-03,0.000000000000000000e+00,1.227953526250763616e+01,-1.512955546173359478e+00
3.977947159639595998e-01,1.214893968060301077e+01,5.080579991497227166e-01,2.266427916373349838e+00,1.000000000000000000e+00,3.813979127931885671e+01,-2.597178707702710310e-01
8.440404910044517761e-01,9.032018408896348660e+00,5.859806637046374167e-01,8.858286809318643984e-02,1.000000000000000000e+00,1.554926807347926498e+01,5.258954355169545458e+00
6.616714480046372859e-01,1.019423382348563578e+01,5.858335073788720759e-01,1.229097596237115758e-01,0.000000000000000000e+00,5.095216883412434505e+00,1.028528022799769515e+00
8.001827541840565994e-01,1.017620933469568634e+01,6.011793217280815282e-01,2.010599499694585013e-01,0.000000000000000000e+00,4.970843648412812676e+00,9.686937841417140316e-01
8.777341985900715127e-01,1.030587912182782517e+01,6.119748138848303265e-01,4.116745752355573454e-03,0.000000000000000000e+00,7.584504094939036989e+00,4.146322479021950502e-01
3.845865454704047171e-01,1.079279293694146347e+01,7.162412059594276403e-01,1.867749428750809515e-01,0.000000000000000000e+00,1.317410056973648302e+01,3.209645125825192347e-01
8.836973147852331678e-01,1.093230570258692147e+01,5.962316452398900291e-01,2.125336027135235617e-01,0.000000000000000000e+00,6.054281750781358440e+00,-1.320395937400418163e+00
1.516790960303736391e+00,1.071371098882523576e+01,5.959789752197194312e-01,4.092101006775920868e-02,0.000000000000000000e+00,1.869005264440011160e+01,-1.449131335977269286e+00
3.172693968098539763e+00,1.003884893276534562e+01,5.896890366870589650e-01,1.461780593089669622e-01,1.000000000000000000e+00,1.211729868277867794e+01,2.062669825845889982e+00
7.408859867602469729e-01,1.127511205746824174e+01,5.901883561221571428e-01,9.748517963628263935e-03,1.000000000000000000e+00,1.912562838363892226e+01,-1.672895689088201410e+00
1.372926337419742016e+00,1.065294119143288576e+01,6.213199153760405880e-01,7.623246453279423074e-01,0.000000000000000000e+00,2.368195269293337191e+01,-1.673518547754394126e+00
1.088262358612376968e+00,1.010128441805629329e+01,5.962645088213169853e-01,2.093524361121170130e-01,0.000000000000000000e+00,9.642071662854847958e+00,9.727790688308108891e-01
9.615039386187106407e-01,9.514506567418639094e+00,5.963594117383809179e-01,1.011297154918130436e+00,1.000000000000000000e+00,8.271811063800461383e+00,3.496865700976473423e+00
6.752809147381971799e-01,1.038867043277604907e+01,6.326663599276841632e-01,4.309211020744542431e+00,1.000000000000000000e+00,5.855169559679698210e+00,4.540547816813972348e-01
3.471220679252947638e-01,1.019771373883481402e+01,6.894769354728512711e-01,4.631344053200754929e-01,0.000000000000000000e+00,5.497821670153460794e+00,1.445812104792181474e+00
2.609979154164028814e-01,1.106218476605120138e+01,5.600260042742337685e-01,3.604012088274842762e-01,0.000000000000000000e+00,1.790536165950726044e+01,1.386291216822561401e+00
1.116930549695659414e+00,1.059667206778964754e+01,5.891838158551520044e-01,7.742721882909967546e-01,1.000000000000000000e+00,1.080572595586453311e+01,-9.286812045898446000e-01
5.351413211414979276e-01,1.075550271418360992e+01,5.561381058795884513e-01,3.470585978391679601e-07,1.000000000000000000e+00,1.514969147008370598e+01,-2.914652893013711110e-01
1.248511508300423234e+00,1.003226032009417068e+01,5.920215367074055379e-01,6.465477641115879859e-01,1.000000000000000000e+00,5.567975083311283768e+00,1.449565879524600698e+00
2.006440788437183986e+00,1.029115103996045910e+01,4.884527166018286515e-01,7.486750114459508332e-01,0.000000000000000000e+00,2.797945850853023231e+01,-1.092661552588758633e+00
2.217237852028970946e-01,1.067551305948912521e+01,6.446016670212889599e-01,4.454808364939861764e-01,0.000000000000000000e+00,2.682360123681729647e+01,3.074347292123101205e+00
5.756950676042801307e-01,1.040852567470219192e+01,5.934634684073117894e-01,1.822522764444485799e-01,0.000000000000000000e+00,7.448249551188286688e+00,5.376271587110287298e-01
1.111458647566394342e+00,1.072150449953978324e+01,6.063108742943696949e-01,1.739967346403723747e+00,0.000000000000000000e+00,1.151739761155125663e+01,-1.197609457782936815e+00
3.316816112344660450e-01,1.180762885949841312e+01,7.210997536193723967e-01,3.656542306615087057e-01,0.000000000000000000e+00,5.277537440767699906e+01,-1.334549608171648138e+00
1.319452010058217661e+00,1.011444061634532510e+01,5.358966672849715396e-01,1.217281589175790657e+00,1.000000000000000000e+00,8.078514594450371789e+00,9.503606273317540820e-01
6.760294849624163271e-01,1.013591653628179401e+01,6.199800423306686126e-01,3.019006614845501021e-02,0.000000000000000000e+00,1.108708106461184073e+01,9.265247821949924578e-01
1.911187913856735809e+00,1.032191458006366602e+01,5.794899383293987682e-01,3.272995209972207054e-01,0.000000000000000000e+00,3.272875003907286384e+01,-1.695129380401188879e+00
7.500016753848206541e-01,1.023402009433868542e+01,6.186369278869523480e-01,6.602581630669714097e-02,1.000000000000000000e+00,4.703500761459080692e+00,8.542931504904259787e-01
4.949408337656194257e-01,9.527942673602831647e+00,4.798434236578280054e-01,4.601697951120916480e-02,0.000000000000000000e+00,2.351225572400288399e+00,2.839584907699444383e+00
1.027702550396236481e+00,1.115636969906941545e+01,6.018293309841815653e-01,3.559114815527995024e-01,1.000000000000000000e+00,9.323200117253168884e+00,-2.044570772970102812e+00
8.573807166672641200e-01,1.070413426627992592e+01,5.847134617676835733e-01,4.981837376136605822e-01,0.000000000000000000e+00,1.468562347974345883e+01,-9.209912249495453285e-01
4.145626840938344548e-01,1.057426462516820642e+01,6.294330571338925262e-01,2.761070876123374429e+00,0.000000000000000000e+00,1.383045582407020113e+01,5.929232620817279642e-01
1.632350166422406712e+00,1.040078993858832312e+01,6.059948010282727449e-01,2.534989207461099681e-01,1.000000000000000000e+00,1.321900873187997760e+01,-7.626472249526115021e-01
1.406642145247935183e+00,1.036311695320989301e+01,5.513555317929801358e-01,4.514993648341106280e-02,0.000000000000000000e+00,1.258102399565180285e+01,-4.900031505601570303e-01
6.632777430578360445e-01,1.091220777753553861e+01,5.968644206267745833e-01,4.306184832060939716e-01,0.000000000000000000e+00,1.297433158142380094e+01,-8.715349942971948316e-01
4.543532596140955615e-01,1.224734968484077413e+01,5.746855422679605363e-01,1.742723889584102848e+00,1.000000000000000000e+00,1.316076636321236393e+01,-1.523543694578120000e+00
1.098594667416106008e+00,1.029916198289406815e+01,6.007175098615215036e-01,1.256265863805451910e-01,0.000000000000000000e+00,1.090649543987699488e+01,1.054700558215444922e-01
1.300910076210581190e+00,9.518433245446868085e+00,5.493123519321972958e-01,4.915723238270192752e+00,0.000000000000000000e+00,1.907677334393585156e+01,4.008403711623340193e+00
9.169336806552534913e-01,1.075020772589089368e+01,5.945979391507869583e-01,6.226254786290427168e-01,0.000000000000000000e+00,7.445084498477937629e+00,-9.278767369266924803e-01
4.816700662942901556e-01,9.562083017899773552e+00,7.224149296608077808e-01,8.673224559463681427e-01,0.000000000000000000e+00,6.121798854548892166e+00,2.725724600767259531e+00
8.079217590647020941e-01,1.152338905679687997e+01,6.095575511223305654e-01,3.514722247360838048e-01,0.000000000000000000e+00,8.685072563953058378e+00,-2.279018025031824823e+00
6.795347253733159398e-01,1.004615796172614495e+01,6.328799669933041772e-01,1.990505323961763162e-01,0.000000000000000000e+00,8.262955606087361460e+00,1.300131471814699458e+00
7.255107856451428194e-01,9.865052154640206794e+00,5.844524501928310967e-01,8.031691635145500954e-03,0.000000000000000000e+00,4.062080111368580937e+00,2.033746913038119608e+00
1.764828683400216480e+00,1.042842759599835745e+01,6.147929782255814324e-01,3.214637165928413975e-01,0.000000000000000000e+00,8.343111650517935018e+00,-1.050057240520409385e+00
5.499450300085366727e-01,1.074936401019824039e+01,5.694253217531207723e-01,3.269899668564159919e-03,1.000000000000000000e+00,1.084078161833273235e+01,-1.935661693808954087e-01
4.667590513020278831e-01,1.098354104437856193e+01,5.849931162659084416e-01,1.118431580080080437e-02,1.000000000000000000e+00,2.882773477335851453e+01,-1.134936510787500685e+00
6.008783557681955934e-01,1.070539398993199853e+01,6.196828789936259518e-01,6.564833765535200705e-01,0.000000000000000000e+00,1.314362103012848060e+01,-3.458507045213721764e-01
3.188912486984356032e-01,1.181449775264449187e+01,6.892030007160369065e-01,1.569848632120699028e+00,0.000000000000000000e+00,1.241092581457376554e+01,-5.192607305741521184e-01
5.754648013919373417e-01,1.093403619700820428e+01,5.045195157595434576e-01,2.585748464980428984e+00,1.000000000000000000e+00,7.997947230497252313e+00,-5.755357908014839818e-01
6.527349802700288528e-01,1.035414614099417463e+01,6.038336665099385270e-01,1.812584446262848425e+00,0.000000000000000000e+00,9.984403406056854280e+00,4.402366613479890001e-01
1.217847464268076996e+00,1.043953323273149358e+01,6.115246781213905525e-01,4.378452575478768871e+00,0.000000000000000000e+00,1.266950461465902222e+01,-5.886479751310014219e-01
7.040108497503426710e-01,1.094512702066289478e+01,6.037592963295167481e-01,1.912999992804669702e+00,0.000000000000000000e+00,1.426408764820617314e+01,-1.093252241442522532e+00
5.378637510947886780e-01,1.234951642903862279e+01,5.240620324961414722e-01,4.698981213050051897e-01,0.000000000000000000e+00,1.086553406839352043e+01,-2.167929221351977187e+00
1.129934303683538310e+00,1.115556145061899684e+01,5.961948943879518126e-01,8.622793427079175621e-02,1.000000000000000000e+00,1.022614694088906617e+01,-2.172422761274817926e+00
6.953982694526315012e-01,9.779971805987992539e+00,6.298703421670021063e-01,6.566860462055098928e-03,0.000000000000000000e+00,7.795080201631799710e+00,2.100789644277856638e+00
1.493454792774464801e+00,1.042790533197403846e+01,6.403778867603912017e-01,7.138322084281711888e-01,0.000000000000000000e+00,1.158418777340358119e+01,-7.350220728255796310e-01
7.714637495246414733e-01,1.074949390651080527e+01,5.685306563581323802e-01,2.007285437091987035e+00,0.000000000000000000e+00,1.322345432906453411e+01,-7.773236113897151744e-01
1.294029409956226173e+00,9.878961257895317871e+00,6.209972136919330588e-01,4.129471718172624817e-01,1.000000000000000000e+00,1.414315021033836217e+01,1.897590425570873540e+00
1.322115894724018803e+00,1.031389281419256498e+01,6.093023614381218866e-01,1.589329156885146199e+00,0.000000000000000000e+00,6.456786904075995537e+00,4.479582406598750510e-02
4.743585663048845436e-01,1.156511576267076080e+01,6.453115776804048132e-01,2.940856665131326153e-01,0.000000000000000000e+00,1.731896521100790665e+01,-1.050856043548288099e+00
5.237626828872939955e-01,1.048000594715820277e+01,6.124383298322817470e-01,2.082914827422239323e+00,0.000000000000000000e+00,6.316466169388690766e+00,4.464071642728571487e-01
1.975811198036468763e+00,1.019032791573632935e+01,6.335865809578538066e-01,9.220751779732945519e-02,1.000000000000000000e+00,7.436632948487021721e+00,2.885972323015859042e-01
1.097228555103354708e+00,1.062233831653210103e+01,6.008534272064368631e-01,4.477309367891269337e-06,0.000000000000000000e+00,1.594348332641166266e+01,-1.148623577647934768e+00
6.077911874828464400e-01,1.040288294788455126e+01,5.621503384669899184e-01,9.369968067402395517e-01,0.000000000000000000e+00,6.961442598651752967e+00,5.506964262008775535e-01
8.086899766368974563e-01,1.085523088828812632e+01,5.652353111583775513e-01,2.454629353005211012e+00,1.000000000000000000e+00,2.731521042253386966e+01,-2.150368029125932168e+00
3.910139561628291904e-01,1.158324505521295933e+01,5.424449401703016482e-01,5.568345816739619231e-02,0.000000000000000000e+00,2.357781570378039859e+01,-4.338419847832492016e-01
9.865186661476526009e-01,1.116895910074729237e+01,5.983588735415469317e-01,1.259868763266044578e+00,0.000000000000000000e+00,1.366400731687771142e+01,-1.825720524509319542e+00
1.696147538568708146e+00,1.035252940044908243e+01,5.593076748240970453e-01,3.601081547094465485e+00,1.000000000000000000e+00,5.716239384275700885e+00,-6.116642069816782268e-01
8.562065879792314371e-01,9.994950240930565499e+00,5.912911486572061115e-01,7.841629190388267334e-01,0.000000000000000000e+00,2.047337083939705149e+00,1.622752402679633388e+00
1.254449777827446377e+00,9.992937448377565701e+00,5.779635422931587163e-01,4.763445486540273666e-01,1.000000000000000000e+00,8.664063128822727222e+00,1.539759569162296726e+00
1.073884430363194031e+00,9.956100984465653170e+00,5.967537579522583790e-01,1.594396054307032707e-03,0.000000000000000000e+00,3.962291883632703904e+00,1.847575024451075132e+00
8.343355975995412344e-01,9.886034412851763875e+00,6.042595007822614273e-01,1.232663791317275548e+00,0.000000000000000000e+00,3.425413742520239779e+00,1.949975336629600209e+00
8.807561361661725430e-01,1.092141725755973347e+01,6.136529412761773106e-01,7.920120776984411748e-01,0.000000000000000000e+00,1.274161900893969168e+01,-1.346022862158196221e+00
4.049527369664988052e-01,1.092367543044364631e+01,5.733973983054510004e-01,1.235418047959338850e+00,0.000000000000000000e+00,1.439963250999274713e+01,4.413695853903058103e-02
7.494462957966988581e-01,1.041223115332145888e+01,5.932085871745408356e-01,5.870319934958964092e-01,0.000000000000000000e+00,8.541049739876696023e+00,2.358756170720298084e-01
7.638648801303763447e-01,1.075128804645541436e+01,5.912767513427488186e-01,5.243110187927690902e-02,0.000000000000000000e+00,3.003026433739490741e+00,-6.343024405356647577e-01
1.015917375716072879e+00,9.893238449824840686e+00,6.012466269633255367e-01,2.189447021493325263e+00,0.000000000000000000e+00,9.210146066143933830e-01,2.084079958182806447e+00
1.538502002537308178e+00,1.002594031389016038e+01,6.225229743681971462e-01,1.084904934013794842e+00,1.000000000000000000e+00,1.010861775155159847e+01,1.453631798265532682e+00
7.675400212799091682e-01,1.124602974987906379e+01,5.899827210611171546e-01,7.463707499790779742e+00,0.000000000000000000e+00,1.860670287945546164e+01,-1.667621688777554123e+00
8.879631374543748290e-01,1.142736909292206171e+01,6.067602626779707853e-01,7.392212108785325420e-01,0.000000000000000000e+00,1.491389296170501844e+01,-1.982507244123609569e+00
4.953796011733146987e-01,1.047018924440296139e+01,5.657450839751199112e-01,6.386442530449230048e-01,1.000000000000000000e+00,1.934772622987837920e+01,1.223587414395961304e-01
1.593220911087681380e+00,1.005161269983463512e+01,6.118614267862543254e-01,2.125942403022423616e-03,0.000000000000000000e+00,6.123921853492796608e+00,1.450438591420551315e+00
4.389307603008357206e-01,1.167565769413526411e+01,6.715939133153452367e-01,1.224175201568737270e+00,0.000000000000000000e+00,1.078985256068578558e+01,-1.277521365051472957e+00
5.749641631565389766e-01,1.032241396041054493e+01,6.163952733741986378e-01,1.093250417231368156e-02,0.000000000000000000e+00,1.016112137202435939e+01,6.619777997643667700e-01
4.782469805505037419e-01,1.127538977022887856e+01,5.775093383133046432e-01,1.896179802068927722e-01,1.000000000000000000e+00,1.981132118337442805e+01,-8.620837509666201548e-01
2.991354940374498783e-01,1.177555561933989914e+01,6.108049392875712913e-01,3.292689677718435570e-02,1.000000000000000000e+00,4.531258830666766357e+01,2.644063524467996640e-01
2.273228715560611235e+00,1.053399921476949963e+01,5.476683097101687769e-01,2.477552817862970491e-01,0.000000000000000000e+00,2.015655845529199297e+01,-5.045423621239550523e-03
7.175113071749907867e-01,1.090382868871330757e+01,6.003361069534669525e-01,1.675472372989047498e-01,1.000000000000000000e+00,1.237593022470718651e+01,-9.827934624069508684e-01
7.722296954676655112e-01,1.073362015639685296e+01,6.061917656549526967e-01,6.130294754668196289e-01,1.000000000000000000e+00,1.096904801996854495e+01,-7.052711013301660170e-01
3.181834591399846923e-01,1.072089858622313585e+01,6.782885907117610635e-01,7.778414045781825714e-02,0.000000000000000000e+00,7.239782550882802425e+00,6.219299563727348490e-01
7.452937869071674104e-01,9.939279777265520366e+00,6.312887116594554371e-01,9.922247853186720867e-01,0.000000000000000000e+00,6.365491648291222937e+00,1.656742724387096466e+00
7.696480529273994620e-01,1.002973388407989930e+01,5.701858969596322879e-01,6.676857507443674233e-01,0.000000000000000000e+00,2.880420407250888992e+00,1.538515153824896231e+00
2.000684572344931134e+00,1.023694015657887135e+01,6.572681239601531056e-01,1.290520882957201021e+00,1.000000000000000000e+00,9.315090124554163964e+00,-9.848495916711699771e-02
7.577465257422266731e-01,1.022351974325413515e+01,5.942573239394026707e-01,7.715877138383860079e-02,1.000000000000000000e+00,7.300916882987631418e+00,7.746294505834913080e-01
1.007866713668077896e+00,1.121905268902227171e+01,6.000068870748072047e-01,8.278989655543689263e-02,0.000000000000000000e+00,1.693256687008917538e+01,-1.861310800227849116e+00
2.079323668182739837e+00,1.050869909590505458e+01,5.785536283155475745e-01,7.035911668416366949e-01,0.000000000000000000e+00,1.749223202029723367e+01,-8.357664610485907586e-01
5.641238872105334146e-01,1.003260915478965920e+01,5.897980558614752677e-01,2.987782257441955885e-02,0.000000000000000000e+00,1.246481487390578202e+01,1.306404572895385474e+00
1.063041224599581724e+00,1.053236255722687709e+01,5.949783577813969604e-01,2.748470854963351306e-01,1.000000000000000000e+00,1.723281790797828705e+01,-1.018994173418495519e+00
7.035311604790234208e-01,1.139227316095180775e+01,6.126457786260663951e-01,3.039518420402020915e-01,1.000000000000000000e+00,1.631475675132457681e+01,-1.642118762774751328e+00
6.863501361894158714e-01,1.053977926482270888e+01,6.346897476685148254e-01,2.483784236773077872e-02,1.000000000000000000e+00,1.511158949234321547e+01,-3.664325415111392981e-01
8.982109969831230112e-01,1.043917797143775061e+01,5.938773758911543021e-01,2.194666456008635969e+00,0.000000000000000000e+00,1.160279172800392189e+01,-1.402518173826149683e-01
3.832305866571807385e-01,1.028405749687526161e+01,5.613469855177648515e-01,1.668120340109639221e-01,1.000000000000000000e+00,1.517507412129499045e+01,1.354771393411993818e+00
5.364596056653863076e-01,1.111545557009381113e+01,6.450554277012586768e-01,3.156770551540743347e-02,0.000000000000000000e+00,1.637049175007025426e+01,-8.836444013509356932e-01
1.900636163900123465e+00,9.815918403657324376e+00,6.439191987927409544e-01,2.137100116262675709e+00,1.000000000000000000e+00,9.851026746663528399e+00,3.791915385767504532e+00
7.235164789446595357e-01,9.761002404072094407e+00,6.172273391061112724e-01,1.607643527262805905e-02,1.000000000000000000e+00,5.037768237283266615e+00,2.286125801512925104e+00
