X1,X2,X3,X4,X5,T,Y
3.342114760354907843e-01,1.304664926948429837e+01,6.884070167015657882e-01,2.215892806961076967e-04,1.000000000000000000e+00,5.119891337059844716e+01,3.928555435186745548e+00
7.719917517788517092e-01,9.937257295333610685e+00,6.144934987662098447e-01,1.619585599517010810e-01,0.000000000000000000e+00,4.912809847968659049e+00,1.741371348911286310e+00
4.959840314680887818e-01,1.072017479463252698e+01,6.194871083429217551e-01,1.844467535716235174e-01,0.000000000000000000e+00,3.806416477609793070e+00,-7.943253468929024896e-02
6.562782165638295639e-01,1.195588561841601560e+01,6.481419893617441641e-01,9.906523688229421087e-02,1.000000000000000000e+00,2.902776444222531893e+01,-1.320177105835883324e+00
7.476697682093706998e-01,1.140562890848437938e+01,6.098302519816749534e-01,2.850781857802087843e-02,0.000000000000000000e+00,2.806486212256721657e+01,-2.080791842187558860e+00
3.319316821133008188e-01,1.027363879743251118e+01,5.895190459403275574e-01,2.502573767428106777e+00,1.000000000000000000e+00,1.845444191670306466e+01,1.709015113943889830e+00
3.472087240427633725e-01,1.109228786808191458e+01,6.338123620095323929e-01,9.124617273273763225e-05,0.000000000000000000e+00,2.356405991954185097e+01,2.583598268660935449e-01
9.910734976785264827e-01,1.050549181263506782e+01,6.001946655712899759e-01,1.211244052267768767e+00,0.000000000000000000e+00,5.173514622017814979e+00,-2.817351427420501375e-01
5.996798508519831650e-01,1.094288088659423508e+01,6.008141524368472153e-01,3.008093972985455444e+00,1.000000000000000000e+00,6.102953468304170848e+00,-7.336707228638453815e-01
2.160226164676965210e-01,1.028788518017313791e+01,6.803874426470104542e-01,1.873430591653918453e-02,0.000000000000000000e+00,2.403243301336721416e+01,3.677156293235447571e+00
1.153063159630601131e+00,1.039092433279520833e+01,6.078738020324118141e-01,2.380301554201813274e-01,0.000000000000000000e+00,1.984693344078939248e+01,-9.247389361889010173e-01
8.924229296745058715e-01,9.667086308924353943e+00,5.869251179212213732e-01,2.774108275567941373e-01,0.000000000000000000e+00,1.125967937970981225e+01,2.567860149986600504e+00
5.450174796841600333e-01,1.087516183363352695e+01,6.225479866744897395e-01,3.216826109012199120e-01,0.000000000000000000e+00,5.045493051735738810e+00,-4.864546694610624167e-01
4.031626882662718847e-01,1.124728652977528043e+01,5.647390877879708837e-01,3.734900323860187221e+00,0.000000000000000000e+00,8.158229011167488665e+00,-6.369842843056321424e-01
1.182822992863091560e+00,1.032203333479260010e+01,5.967813866845066428e-01,1.852367078050686011e+00,0.000000000000000000e+00,4.437338544301998589e+00,1.773041643513129373e-01
9.274423073810371676e-01,9.669354006925118483e+00,5.977975823603163263e-01,3.894786861563095837e+00,1.000000000000000000e+00,4.543157248204545695e+00,2.845123605769257047e+00
2.563314483911986574e+00,1.026266568248547095e+01,7.179096047849298223e-01,1.096646187182083398e+00,0.000000000000000000e+00,2.020181442243453418e+01,-6.369539276965213714e-02
9.608800452558837746e-01,1.070947423979846924e+01,5.983761267639916559e-01,3.731267653201334467e-01,0.000000000000000000e+00,1.202945347079528027e+01,-9.670926600610906254e-01
9.453988005283004981e-01,1.014467628900638552e+01,6.079659552779439480e-01,4.718832960599290138e-01,0.000000000000000000e+00,1.518762167788148654e+00,1.047596244898952200e+00
7.164377149689855617e-01,1.047538996567920044e+01,5.878887053296298904e-01,6.347745382397308386e-03,0.000000000000000000e+00,1.266511119902849103e+01,-7.934908768129375622e-02
1.171620617563492228e+00,9.788987025345846860e+00,6.156216592570850077e-01,4.010108846971660035e-01,0.000000000000000000e+00,7.097360681674899752e+00,2.607874245596270679e+00
1.064539808012078703e+00,9.988088509409820404e+00,5.988912639391986703e-01,3.153284683315637493e-01,0.000000000000000000e+00,2.240546816788454798e+00,1.710867937796317628e+00
1.456246892294057682e+00,1.014810629562283317e+01,6.299377433262692838e-01,1.870715916776213503e-02,0.000000000000000000e+00,7.017719853421247045e+00,8.496371218410726511e-01
6.000985067538411322e-01,1.163840229702328166e+01,6.281932327474502031e-01,2.009637211539982149e-01,0.000000000000000000e+00,6.667687718990825019e+00,-2.058824606634308552e+00
6.264390872224099294e-01,1.025889823030838954e+01,6.555833772467211107e-01,1.102861480954676177e+00,0.000000000000000000e+00,5.897267030508726471e+00,8.246291879724069185e-01
6.129011663709308388e-01,1.119232089198071023e+01,5.944712386410571092e-01,7.170302084275827215e-02,0.000000000000000000e+00,1.506199579668475508e+01,-1.173262395910746436e+00
1.156503073865594144e+00,1.019751183896194036e+01,5.795685418558458313e-01,1.470686885551302003e+00,0.000000000000000000e+00,5.220378989347838505e+00,6.547344542476807305e-01
1.647381767704606537e+00,1.033602379016299189e+01,5.904247499681192224e-01,1.827400413727181816e-01,1.000000000000000000e+00,1.909892995014758554e+01,-7.230047061658710916e-01
6.191422376080802925e-01,1.062067625556139561e+01,5.506449412111849018e-01,6.898422977398572797e+00,1.000000000000000000e+00,1.752179417480683910e+01,-3.952913019872370537e-01
6.297786541842216312e-01,1.134113434821782462e+01,6.706439424619181633e-01,1.822959167324863738e+00,0.000000000000000000e+00,1.485568953162249706e+01,-1.502574689732722568e+00
9.112286839195044008e-01,1.025415455198360881e+01,6.095155038538403458e-01,5.160236866053089511e-01,1.000000000000000000e+00,9.611472571793219899e+00,4.552214897295984164e-01
6.887473610653276346e-01,9.611680166277881909e+00,6.307859966085351822e-01,7.328609426541516335e-03,1.000000000000000000e+00,1.759178834111802558e+01,2.082372039611657399e+00
1.253609294864534096e+00,9.851470486072729571e+00,5.988550410440541816e-01,3.758761748713070894e+00,0.000000000000000000e+00,5.460954929330185337e+00,2.425291666334604024e+00
2.526150108868191468e-01,1.044004154373208948e+01,6.402548458215773231e-01,1.748441312782698764e+00,1.000000000000000000e+00,2.160799989140703303e+01,2.499492537292083760e+00
5.151214795780874045e-01,9.803169128404679356e+00,5.257503480431503506e-01,1.645557511668157780e+00,0.000000000000000000e+00,9.174831648784589788e+00,2.157648170172656421e+00
5.266557514279940344e-01,1.110399971973120969e+01,5.510451245793597241e-01,6.237146660940576792e-01,0.000000000000000000e+00,1.027198736637597598e+01,-7.601577522644213936e-01
2.440998280047962932e-01,1.050418982268889678e+01,5.441261587513291920e-01,4.889534967868215398e-01,0.000000000000000000e+00,2.132813461121778431e+01,2.560413509792044184e+00
4.810330875368175052e-01,1.274047928835962828e+01,5.914739949304310684e-01,2.744008009434258794e-02,0.000000000000000000e+00,1.965610270404260618e+01,-6.120816919903377951e-01
4.928363743386423024e-01,9.406451121881778121e+00,5.777407390466876569e-01,1.127942255929963000e+00,0.000000000000000000e+00,1.344918000770930000e+01,3.183023206503598157e+00
7.042989787455673500e-01,1.080454770657819807e+01,6.241735936569324794e-01,1.504961528073422983e+00,1.000000000000000000e+00,1.338470448896642218e+01,-8.275820246144734993e-01
1.358638296831368386e+00,9.955039491038061072e+00,6.210176283483295201e-01,2.547632023144264912e-03,0.000000000000000000e+00,4.383270002314672453e+00,1.953585272067051237e+00
6.889887572468125221e-01,1.034352530522347102e+01,6.331416166522297884e-01,7.948247685478183611e-01,0.000000000000000000e+00,5.896825907890047347e+00,5.827955638315615028e-01
4.651446436574114829e-01,1.093838987260953033e+01,5.488477374454237001e-01,5.491085355775303656e-01,0.000000000000000000e+00,1.078885873908470749e+01,-2.711216507806821774e-01
7.569354722383839773e-01,9.157398345912540094e+00,5.735749018767415386e-01,6.102594193326121852e-01,0.000000000000000000e+00,4.633519639961414249e+00,4.463475696871964438e+00
1.315986810873986723e+00,1.045274781441523437e+01,6.046320510865000886e-01,2.728601929971918860e-01,1.000000000000000000e+00,1.676710901092446449e+01,-9.185540959653479831e-01
4.780789426891399185e-01,1.236285464423932368e+01,6.104033287155801180e-01,5.388233618794639052e-02,1.000000000000000000e+00,2.929358264061038142e+01,-3.008305166394463215e-01
4.939665671291281202e-01,1.043935723230376311e+01,5.774133159021390682e-01,3.188794771748350299e-02,0.000000000000000000e+00,1.640303743285144833e+01,4.313853269351370368e-01
1.029707189345750784e+00,1.061146908456717775e+01,5.932984430994613367e-01,3.563444043139077921e-01,0.000000000000000000e+00,7.069102997045807690e+00,-7.647106263271933324e-01
6.971406760127409896e-01,1.136266131451393058e+01,5.912763911634515424e-01,2.017525030696712060e-02,0.000000000000000000e+00,4.010304792196185275e+01,-3.449827302414303798e+00
1.076529396960066665e+00,1.038725299045160178e+01,5.993312808275165215e-01,7.742515966061797039e-02,0.000000000000000000e+00,5.456219596137209749e+00,-1.161266752028121407e-02
7.735048058256325243e-01,1.026217685815006497e+01,6.010401987138549451e-01,2.213235370561002224e-01,1.000000000000000000e+00,6.012544757245505522e+00,7.029807930213022304e-01
1.106090608276079523e+00,9.426232122323678908e+00,6.056992769617945971e-01,4.464883581350683195e-01,1.000000000000000000e+00,7.695055602608419143e+00,4.384443752850481602e+00
4.641539202812389742e-01,1.135012197740902096e+01,6.045910454041774074e-01,2.163061425770738608e-02,0.000000000000000000e+00,7.184919035629602213e+00,-1.121572642414978560e+00
7.741092036217079864e-01,1.055453139292643883e+01,6.233552972005838022e-01,6.497613490488369711e-03,0.000000000000000000e+00,1.891762194684882559e+01,-8.266779275846104502e-01
7.009315750606565087e-01,9.991494797665140482e+00,6.040197386463950213e-01,6.111959633064898423e-01,0.000000000000000000e+00,8.491375884268197893e+00,1.450131939243232360e+00
4.240323785962268333e-01,1.095490202418455539e+01,5.953632863196900438e-01,7.407753007909484433e-01,0.000000000000000000e+00,1.963708933650073263e+01,-1.652563545254391586e-01
3.563866742575158009e-01,1.036940142792078312e+01,5.905134563196116071e-01,5.915878797817804013e-01,0.000000000000000000e+00,8.786615042329385616e+00,1.252648677996666571e+00
1.097324031816459655e+00,1.021395108355913806e+01,6.012030546506194062e-01,1.979734390214619999e-01,0.000000000000000000e+00,1.354053686582961724e+01,2.615294907313355788e-01
6.534585398828338665e-01,1.112563565502394702e+01,5.646218574089172382e-01,2.072966680245727777e-01,0.000000000000000000e+00,1.210034780797655252e+01,-1.152034301289194040e+00
4.671335252738574306e-01,9.722230670308505296e+00,6.661299594108621713e-01,7.887916519803721271e-02,1.000000000000000000e+00,1.151166180051815680e+01,2.315993704930348507e+00
7.422349301596405935e-01,1.132007126979459599e+01,5.958100435530677697e-01,2.134742696032670538e-03,0.000000000000000000e+00,3.134237705837924537e+01,-2.417218333931961727e+00
1.368902643424182219e+00,9.861621165833177827e+00,6.324040070154862692e-01,4.849895216793446151e-01,0.000000000000000000e+00,1.008797952649702800e+01,2.361966343631697995e+00
2.489834320492587683e-01,1.031760912852199397e+01,7.929399934620200430e-01,8.744283949415661006e-01,0.000000000000000000e+00,5.003546931964821454e+01,1.090672985800680728e+00
3.684982394590045618e-01,1.257348959126064258e+01,5.856524194656732574e-01,8.303364774437269613e-01,0.000000000000000000e+00,3.041266267829544034e+01,8.355260125180605790e-01
4.909351580297575124e-01,1.171420230101750093e+01,6.333170853533761635e-01,1.015618834241638867e-02,0.000000000000000000e+00,1.575842141874331581e+01,-1.250514174426115677e+00
1.617027251150947809e+00,1.030364361417836250e+01,5.857472405108272717e-01,1.923748832819971000e+00,0.000000000000000000e+00,9.604884063511534009e+00,-2.399796358880681435e-01
8.969936388420968187e-01,1.003295459602194839e+01,6.078686771660442023e-01,5.219428309759693851e-02,1.000000000000000000e+00,2.338414662115359199e+00,1.497926668817617823e+00
1.143002555085560923e+00,1.020409144152584702e+01,5.981870468224291804e-01,3.998996489240158048e-01,0.000000000000000000e+00,5.215542705499120579e+00,6.857799842843721461e-01
4.403962189930776261e-01,1.089892907290869317e+01,4.792017799638094155e-01,7.957357815567107917e-02,0.000000000000000000e+00,2.646818349929105807e+01,-5.848187348744037228e-01
4.449613130171453657e-01,1.086605292082443697e+01,6.819116132683106235e-01,6.101231354217239583e-02,1.000000000000000000e+00,2.329889535652116450e+01,-4.753642424770591624e-01
9.742443426681390850e-01,1.046642286085462992e+01,6.024415039565323982e-01,5.413309911573065403e-01,0.000000000000000000e+00,6.222652781630803709e+00,-1.404518807183244289e-01
8.018266556758689712e-01,1.058990331537790119e+01,6.230039167633497632e-01,4.918929984469904704e-01,0.000000000000000000e+00,5.755228582408622451e+00,-3.100296152911682368e-01
1.024668770292861186e+00,1.038324173234702386e+01,6.033676930789818593e-01,8.095700193692827895e+00,0.000000000000000000e+00,9.690036824720218434e+00,-1.275225762900663445e-02
7.090455596666682681e-01,9.705885857214584078e+00,6.127175041376556885e-01,1.404713480869040909e-01,0.000000000000000000e+00,1.129804124707292701e+01,2.222715956026919404e+00
8.950030644267088498e-01,1.026845145697226691e+01,6.002275274554376150e-01,5.040249618269374184e-03,1.000000000000000000e+00,9.940002293410218570e+00,4.241921669086447522e-01
8.428717586292291397e-01,1.111937987409600481e+01,6.055081520196005096e-01,1.990991379312102849e-01,1.000000000000000000e+00,1.702710118196174349e+01,-1.639942436962008143e+00
1.148990458371163204e+00,9.841247470176119450e+00,5.895068049149561062e-01,2.381634243205202617e-01,0.000000000000000000e+00,3.027937176791033469e+00,2.428461857323925166e+00
1.165912615123883889e+00,1.034350296640474909e+01,5.971122721593907778e-01,2.385324190461040939e+00,0.000000000000000000e+00,1.353630030853271116e+01,-2.281415273793651055e-01
3.464779851830393498e-01,1.016092723980322177e+01,3.915535289922569273e-01,4.528899907011396109e-01,0.000000000000000000e+00,2.397920238767529355e+00,1.372193920295037728e+00
2.531851403918071730e-01,1.104440145993697264e+01,4.470242932801217206e-01,2.247522952272731911e-01,1.000000000000000000e+00,2.664254537003937173e+01,1.884839456789850765e+00
1.285146473262350764e+00,1.023056512401172391e+01,5.828816950175922385e-01,2.520133465398380235e+00,0.000000000000000000e+00,2.477197177275265361e+01,-1.051284314900011729e+00
1.410384760046666575e+00,1.082878561311665599e+01,6.178141184168844946e-01,5.739755251638780642e-01,1.000000000000000000e+00,9.359045267199723739e+00,-1.994607424347283109e+00
4.675207670434574636e-01,1.123634764276607534e+01,6.505773067746418725e-01,2.918630194243009957e+00,0.000000000000000000e+00,1.435359021170991589e+01,-7.458485703523061172e-01
3.073040276762416534e-01,9.715101447131679890e+00,7.676774099676467733e-01,3.991771779462758851e-01,0.000000000000000000e+00,1.432949614933797200e+01,3.074240412480072404e+00
8.183357375390084565e-01,1.100093109963866489e+01,5.836484648965395428e-01,7.838304533963548870e+00,0.000000000000000000e+00,1.178684365332229156e+01,-1.315729028137874623e+00
1.240381648332303577e+00,1.008877053537736401e+01,6.199924937779937029e-01,1.344533377130021912e-01,0.000000000000000000e+00,7.615324588249620774e+00,1.108739817537994776e+00
1.913238318705509311e+00,1.009076394495580153e+01,6.542940668455935471e-01,2.778082007185888269e+00,1.000000000000000000e+00,1.530366239634151881e+01,8.930417456228493256e-01
1.008182077775382268e+00,1.065155661348321026e+01,5.996936934889151027e-01,8.099993959736324634e-01,0.000000000000000000e+00,1.034643200777452243e+01,-8.446162577580978992e-01
6.467093269277587320e-01,1.035837030792642288e+01,6.058152476765946703e-01,5.284198959156102271e-01,0.000000000000000000e+00,1.141345650222699426e+01,4.201472691260251802e-01
4.982938524621609577e-01,1.151635081642362302e+01,5.582191459275736012e-01,1.688302445938906882e+00,0.000000000000000000e+00,1.924195228274530933e+01,-1.097479855497661916e+00
7.832727106513749371e-01,1.013975065572709866e+01,5.923494046655010115e-01,7.954038379730293817e-02,0.000000000000000000e+00,2.385896000439533182e+01,-4.375001799075737274e-01
6.705665332058698969e-01,1.026285721154538244e+01,6.125848214773749190e-01,3.991910649711490344e-01,0.000000000000000000e+00,7.282596140840070120e+00,7.719759931182602619e-01
4.688211376629117244e-01,1.028171094067196556e+01,6.981201500692387762e-01,3.166889164697912068e-02,0.000000000000000000e+00,1.114989592434268495e+01,9.230830435210785057e-01
2.169242059995919458e+00,1.007612878671559642e+01,6.070545940168238230e-01,5.742256194149393256e-01,0.000000000000000000e+00,4.918322600252913901e+00,1.234063613703836104e+00
1.901388105056155187e+00,1.045483546927961882e+01,6.554683637551000919e-01,5.172014329330062998e-02,0.000000000000000000e+00,1.398406790673858957e+01,-1.054836334797805586e+00
1.374409716396185033e+00,1.056379201363546372e+01,5.695310218127370705e-01,2.467354303654949454e-01,1.000000000000000000e+00,2.734105049888730932e+01,-1.970056841040918494e+00
4.914351953236583692e-01,1.218278315633558506e+01,5.636967391376550562e-01,3.953400634314770817e-02,0.000000000000000000e+00,1.138992345865753819e+01,-1.879428279762526577e+00
1.194239596767209255e+00,1.134681112049180207e+01,6.047081483433095483e-01,1.617615610341780252e+00,1.000000000000000000e+00,7.697339919265026253e+00,-2.897648747422083115e+00
1.072307860529309265e+00,9.985711972672788761e+00,6.041896203434486967e-01,1.576340932201252265e-01,1.000000000000000000e+00,5.631876302898838560e+00,1.653757787897212284e+00
9.716815147870427882e-01,1.055058040132836261e+01,5.979960476781713830e-01,3.192391921152634815e+00,0.000000000000000000e+00,1.488015023272129156e+01,-7.582979375940063216e-01
1.454747918206591217e+00,9.943458332979773218e+00,5.791753411583763222e-01,1.972438662277405941e-01,0.000000000000000000e+00,5.734153625756018613e+00,2.037926732854208112e+00
1.070028807951597383e+00,1.010368207388121320e+01,5.912444143215753734e-01,5.766658953909116203e-01,1.000000000000000000e+00,5.796682490498275442e+00,1.115430951917037339e+00
1.127504877302098141e+00,1.016286832384638572e+01,5.948779087395908993e-01,9.183826178846797583e-02,0.000000000000000000e+00,1.994081499354798392e+00,9.492705123769330511e-01
1.070850445529015760e+00,9.973375728496542081e+00,6.048690846594929615e-01,3.484783788909801561e-01,0.000000000000000000e+00,4.002775440678719043e+00,1.793424527334326779e+00
9.234816994994152761e-01,9.971995489942509394e+00,6.034516671335092841e-01,4.230939539442429495e-03,0.000000000000000000e+00,3.736906912963935845e+00,1.709807293542828566e+00
3.192420888315805061e-01,1.077657099180365385e+01,6.633970023546054140e-01,1.368306127930201344e+00,0.000000000000000000e+00,7.141146656593473807e+00,4.737626963987907613e-01
8.120531694915833487e-01,9.869401919534745105e+00,6.303348757211397757e-01,8.550686045066984153e-01,0.000000000000000000e+00,9.814993657026015228e+00,1.741563285567872876e+00
5.897267532620401598e-01,1.136678848176775070e+01,5.259547098474686155e-01,1.990417956711235670e-01,1.000000000000000000e+00,2.818623025176564312e+01,-1.831837330662132501e+00
4.106884098808234462e-01,1.007037642497468788e+01,5.412144416683658532e-01,8.603411690121849364e-01,0.000000000000000000e+00,1.915187351547251637e+01,1.502139505980354173e+00
1.805627739879210214e+00,1.089420382121275210e+01,6.363950346321373130e-01,5.631355110036980749e-01,1.000000000000000000e+00,4.078083326731398017e+01,2.772790284825709328e+00
1.848727695705258078e+00,1.012418314151882193e+01,6.475731996643515620e-01,1.931281795631923925e-01,0.000000000000000000e+00,1.345677422452128624e+01,7.407152048551378654e-01
1.536658571231965142e+00,1.031892761795873703e+01,6.198207881840327449e-01,1.806064284845150691e+00,0.000000000000000000e+00,1.382195261737659209e+01,-3.545245544784453307e-01
8.848003155569014178e-01,9.834345230060597132e+00,6.023923370249164577e-01,1.767043168429298650e-01,0.000000000000000000e+00,7.379138283129710096e+00,2.081068224586449578e+00
1.530068583897263634e+00,1.080993797338664919e+01,5.944279255649339566e-01,2.982134480300613899e-01,0.000000000000000000e+00,8.187995680773106244e+00,-2.240568963108749756e+00
7.835084677118016039e-01,1.131329059953868388e+01,6.083451468716291055e-01,1.189129163457707472e+00,0.000000000000000000e+00,7.602540625794503626e+00,-1.907578115549338538e+00
8.619126379407299199e-01,1.074411657886123983e+01,5.686779149247784826e-01,8.766975301024441114e-01,0.000000000000000000e+00,6.310174237876041481e+00,-7.490987622305760318e-01
4.507981118667085396e-01,9.711771035242119154e+00,5.645668037451588850e-01,8.216172652223202588e-01,0.000000000000000000e+00,9.214593044040809033e+00,2.452100250028940387e+00
9.497995204618066012e-01,1.063648320403406089e+01,6.019110191374589247e-01,2.115082549499580078e-01,0.000000000000000000e+00,1.097112750319144503e+01,-7.523678268838156491e-01
8.026736703120397332e-01,9.926149636793198283e+00,5.918144427121384554e-01,5.064740302415350441e-03,0.000000000000000000e+00,5.040225267705531031e+00,1.800750260144631021e+00
4.060308819254875301e-01,1.211386174019289896e+01,6.728897997846341461e-01,3.556096851903815192e+00,0.000000000000000000e+00,3.960671804537301455e+01,-5.438226042385225778e-01
7.591176128813289514e-01,1.114777717390447798e+01,5.668288096801981091e-01,1.407061345150407150e-01,0.000000000000000000e+00,2.505259424463611140e+01,-1.941075580956210134e+00
7.483647531761250526e-01,1.070218209432929513e+01,6.153296519436595169e-01,3.431470655976175621e+00,0.000000000000000000e+00,6.460493827929512101e+00,-4.919636566182903348e-01
1.913206410184115525e+00,9.691788607967382063e+00,6.260075599416896619e-01,8.935099488595447115e-01,0.000000000000000000e+00,1.606875677435417060e+01,5.248985265396842514e+00
1.217873937396410700e+00,1.000667844245021421e+01,6.168089035816750609e-01,1.827042533736984664e+00,0.000000000000000000e+00,3.131761043096200403e+00,1.664826214338887445e+00
7.832704185719459034e-01,1.104601673724444844e+01,5.924807829133805770e-01,3.330183429632660896e+00,0.000000000000000000e+00,1.316820523680877564e+01,-1.384061763300604264e+00
8.819619671065680455e-01,1.124469167203821662e+01,5.990507175684767205e-01,1.477820406206437953e+00,0.000000000000000000e+00,1.632461270294926337e+01,-1.747275451885851316e+00
7.962088040047118342e-01,1.129084231459861343e+01,5.998030617372783757e-01,1.084987849190984094e-01,0.000000000000000000e+00,2.665313391147125177e+00,-2.177886726787999550e+00
7.036621121314616811e-01,9.604041857946858940e+00,6.015869294527659283e-01,1.816679473594831184e-03,0.000000000000000000e+00,2.684057262697619706e+01,1.087248611526912656e+00
4.532943439125488583e-01,1.107970010480560319e+01,6.365033349428642628e-01,3.172769367541673269e+00,0.000000000000000000e+00,2.284554347394405838e+01,-6.870355489940093152e-01
7.221474483824432689e-01,1.132469226010081975e+01,6.117054812361907290e-01,2.429197997295325928e-01,0.000000000000000000e+00,1.104330422650326327e+01,-1.673204124293451445e+00
5.363066741164410622e-01,9.488720984030427630e+00,5.262514005933491834e-01,2.274183714244040477e-01,1.000000000000000000e+00,3.401421903305286776e+01,8.080259566755114697e-01
4.167962567699391441e-01,1.084525800765375791e+01,6.075989341892489293e-01,2.398550855436103468e+00,1.000000000000000000e+00,1.576475338557026973e+01,8.285335463505744125e-02
1.005626677896021004e+00,1.063334753086740747e+01,5.996472775997137017e-01,1.404669089952697847e-01,0.000000000000000000e+00,8.792433816371328703e+00,-8.013491058005501877e-01
9.470838281372554457e-01,1.036860690173015698e+01,6.022455917908156042e-01,5.215753084340719603e-01,0.000000000000000000e+00,5.161207361817154116e+00,2.621690174221286140e-01
3.187482235555663124e-01,9.226432895105293852e+00,4.993509639664182043e-01,2.181951339381134058e+00,0.000000000000000000e+00,3.633134236980617260e+01,3.606917417832126382e+00
7.324630970986086842e-01,1.043885514444708740e+01,5.831724051415468901e-01,2.932065264938809104e-02,1.000000000000000000e+00,1.003836191452701954e+01,1.733207933766801323e-01
1.281268615474626005e+00,1.025464946412744460e+01,6.111102380083958119e-01,2.754261665782998136e+00,0.000000000000000000e+00,7.773601819895637810e+00,3.026186931938527058e-01
1.322616364881986861e+00,1.030986914567633406e+01,5.942395212920240644e-01,1.113940465982453887e+00,0.000000000000000000e+00,1.444010261018961572e+01,-2.668745655318970900e-01
1.300720603713012791e+00,1.016216530199950618e+01,6.120598044457848941e-01,7.042589144893950381e-01,0.000000000000000000e+00,9.562951737422514142e+00,7.260641584455963526e-01
7.941019729690752538e-01,1.034158502958250914e+01,6.118695014106553254e-01,2.490548059517739242e-03,0.000000000000000000e+00,6.524989711531211434e+00,4.305827052206025463e-01
5.104193358325943564e-01,1.076181869427736437e+01,6.139677055974748221e-01,1.018284736538623975e-01,0.000000000000000000e+00,2.178394309354898439e+01,-5.980418257955405492e-01
4.530062241812524149e-01,1.119684457698810576e+01,5.385648708220442948e-01,5.606259994115655454e-01,0.000000000000000000e+00,5.596989557998945486e+01,-5.551742915326707717e+00
9.252442265422573531e-01,1.037475454013082654e+01,5.945656614723894284e-01,4.868910265826235234e-02,0.000000000000000000e+00,6.960452814142211508e+00,2.295446481053685928e-01
9.414255755472992204e-01,1.031297072010502447e+01,6.047414449143875270e-01,9.066913940141027584e-02,0.000000000000000000e+00,6.031326323697026481e+00,3.736700601330399385e-01
1.482404684114962068e+00,1.034162500693726194e+01,5.730566962729580771e-01,9.661242689251807736e-01,1.000000000000000000e+00,1.583271657529568621e+01,-5.719977706681035334e-01
1.349845073063391521e+00,9.673674961659294524e+00,6.026087631854568638e-01,6.891395113024436192e+00,1.000000000000000000e+00,2.404597375330537901e+01,2.433790213238195221e+00
7.289761028297461198e-01,1.096449600847644845e+01,5.563475859107093191e-01,6.918266510110481216e-01,0.000000000000000000e+00,8.627725004004709319e+00,-9.919076566481719315e-01
4.180714452423365257e-01,1.085074118284444822e+01,7.336456008483163149e-01,2.531161427866273836e-02,0.000000000000000000e+00,1.295883740706679887e+01,7.598002276795044752e-02
6.639467699178985827e-01,1.072159582220799834e+01,5.908806261212945499e-01,9.773915697772393024e-03,0.000000000000000000e+00,5.005640675900068004e+00,-3.608695167867331799e-01
8.681555263108439169e-01,1.111805952898360950e+01,6.155640851503153543e-01,1.627123930349793635e-01,1.000000000000000000e+00,9.072422500533450673e+00,-1.730469891170303143e+00
7.039544527645583694e-01,9.362900379342990576e+00,6.178141265034199359e-01,7.157780470067832967e-02,1.000000000000000000e+00,9.873884984205654192e+00,3.524726972719479878e+00
5.833621779512140337e-01,9.273427169552279636e+00,6.157126097859002556e-01,9.294441388616689337e-02,0.000000000000000000e+00,1.109391233737288651e+01,3.618869058082414103e+00
8.837707411986479578e-01,1.071519796088613319e+01,6.041565598838043449e-01,2.775742901219028225e-01,1.000000000000000000e+00,2.853621069109588859e+01,-2.368702027601692794e+00
6.053316007408809929e-01,1.072662763503964278e+01,6.214363426381764866e-01,6.027098146235025655e-02,0.000000000000000000e+00,1.468875744707583308e+01,-4.991333423768555266e-01
5.689099930226897417e-01,1.088404741277734367e+01,5.996747983850422292e-01,1.319608986276276541e+00,0.000000000000000000e+00,8.842873662653248701e+00,-5.206325819943197208e-01
9.100337585530549056e-01,1.029421522222105523e+01,6.040368368004600530e-01,5.358356138368969290e-01,0.000000000000000000e+00,3.334806808038980996e+00,5.174178271860515599e-01
6.369932053772395797e-01,1.118395264292569991e+01,6.527650283957442401e-01,3.944684472081478460e-03,0.000000000000000000e+00,2.883767755063584559e+01,-2.124521420077635891e+00
8.798993038408157163e-01,1.108928757957560407e+01,5.920173915594506564e-01,3.361436743384283582e-02,0.000000000000000000e+00,2.334208541281858373e+01,-1.920077938812384755e+00
8.927952670843575245e-01,1.082577263976412674e+01,5.931700648473611226e-01,2.434695024360085558e+00,0.000000000000000000e+00,1.217049029895232515e+01,-1.139318259146703705e+00
4.405574154544655285e-01,1.061902454915275129e+01,5.447070233269383221e-01,9.018504996492819614e-02,1.000000000000000000e+00,1.225928414750185702e+01,4.215976906987952133e-01
6.122463395011450427e-01,9.194317235665812049e+00,6.604732819476950567e-01,9.193102036109211950e-01,0.000000000000000000e+00,2.247455186485612089e+01,3.244667660303551138e+00
1.598216739634474637e+00,1.049777391536207105e+01,6.112127420166338920e-01,1.517773250069240243e+00,1.000000000000000000e+00,1.156606586277360194e+01,-1.094671571920115882e+00
4.355961369230053060e-01,1.186740061432047710e+01,5.550587757088698559e-01,4.064606304497802094e-03,1.000000000000000000e+00,2.853301833225769357e+01,-7.323971527018546812e-01
2.702717824812340686e-01,1.153260636552716178e+01,7.079319792068021755e-01,4.440248814315307657e-02,0.000000000000000000e+00,6.801627205286047229e+01,-2.616144061822158307e+00
3.069953811502668661e-01,1.010999131327752920e+01,5.991333683296619084e-01,1.082763190884149657e-01,1.000000000000000000e+00,1.682257872783694097e+01,2.283589565750297812e+00
