X1,X2,X3,X4,X5,T,Y
1.449121568746800204e+00,1.090112375150379442e+01,5.703290281844063392e-01,3.796456284330703701e-01,1.000000000000000000e+00,2.225175480368958247e+01,-1.300429549242331895e+00
9.240076341668279625e-01,9.982316930216882156e+00,6.053483467138853769e-01,1.791733967499390193e-02,0.000000000000000000e+00,5.252541644992615666e+00,1.594193084873581023e+00
5.207548043628414947e-01,1.112196032153201841e+01,6.677430336941834188e-01,2.139460471436180984e-04,1.000000000000000000e+00,1.428559636912667408e+01,-7.747367243744207599e-01
5.809208761399690113e-01,1.094592474403622617e+01,5.493781780949134053e-01,1.630336171918646659e+00,1.000000000000000000e+00,1.090886216237553086e+01,-6.471331319353531564e-01
1.094160764968263644e+00,1.058949944064682569e+01,6.033399368956463560e-01,9.357283301314632817e-01,0.000000000000000000e+00,8.455926499098193716e+00,-7.611520995728866534e-01
1.307317929159180103e+00,1.066413806281274290e+01,5.833340634106111144e-01,2.988870062263927263e+00,0.000000000000000000e+00,5.146227775471215793e+00,-1.502054732050346786e+00
5.173942330805505474e-01,9.352181839790826956e+00,6.344638978376804239e-01,2.637293705218344414e-02,0.000000000000000000e+00,1.156357758743970265e+01,3.334817335827242601e+00
6.319890582366650689e-01,1.088488973669811166e+01,5.449971193559808302e-01,1.306363763442790260e+00,1.000000000000000000e+00,1.086539559893214246e+01,-6.353316603153051911e-01
4.277592006186736184e-01,1.069266771153017004e+01,5.807233644867055844e-01,1.357723787946142124e+00,0.000000000000000000e+00,1.942983347904102231e+01,1.612644203787368113e-01
1.420601531399670492e+00,1.042330996588682446e+01,6.546327886425392650e-01,1.537567343510670481e+00,0.000000000000000000e+00,1.265201501924719274e+01,-6.254040555603007645e-01
4.338062149309481974e+00,1.017139980335824667e+01,6.376019738828468952e-01,9.889727483063733005e-02,0.000000000000000000e+00,4.834504821417978349e+01,8.332961858962365298e+00
8.583087661251267431e-01,1.021766417373162916e+01,5.889855595346233930e-01,9.520258677126990088e-03,0.000000000000000000e+00,3.340191756583271498e+00,9.085432871838194924e-01
7.454086009890782405e-01,1.065735851620751795e+01,6.120576440864997636e-01,9.184295197336503902e-01,0.000000000000000000e+00,4.812331683976236008e+00,-3.751097342710686955e-01
1.182147284338250559e+00,1.071881824361415170e+01,6.047327777058687515e-01,1.262922886392984667e+00,1.000000000000000000e+00,1.771102386859604039e+01,-1.485597281635505418e+00
1.071062633431027145e+00,1.039062711623438240e+01,6.022422657846854266e-01,2.145066643953000618e+00,0.000000000000000000e+00,1.057676244409131527e+01,-1.461572247009114423e-01
1.333051584475792417e+00,1.089037868974922141e+01,5.860310530373266102e-01,5.148871781540888648e+00,0.000000000000000000e+00,2.228425673269732954e+01,-1.603943013555276575e+00
3.524863990064323604e-01,1.136154078141874635e+01,7.411854368071674193e-01,2.869401877020207048e-03,0.000000000000000000e+00,1.769287993127028003e+01,-1.019611985860366110e-01
3.737657863892485111e-01,1.044237270644842930e+01,6.540226885045764549e-01,1.263036198919485244e-02,1.000000000000000000e+00,1.656092936040409924e+01,1.073462110020291460e+00
5.025562988229985706e-01,1.097126193505698311e+01,5.636228633131754595e-01,1.560225800806964935e+00,0.000000000000000000e+00,7.281521183045792434e+00,-4.987747236821216124e-01
6.610787541329014028e-01,1.092174065004535066e+01,5.650650539890895718e-01,1.841636548394057105e+00,0.000000000000000000e+00,2.215435964213548914e+01,-1.384297123768971627e+00
5.424190387881268061e-01,1.021242442512816240e+01,6.038013849883812068e-01,1.097760238669543087e+00,0.000000000000000000e+00,3.180905222863556148e+00,1.037775426568226189e+00
8.199453544400165939e-01,1.030469775954466627e+01,5.948340447309938828e-01,8.986469982895339825e-01,0.000000000000000000e+00,8.646422412634683141e+00,4.298417732066528441e-01
1.543757038672709303e+00,1.009534260572258368e+01,5.841838938970420614e-01,1.056964643009689508e+00,1.000000000000000000e+00,2.317364173272731520e+01,-7.830503163381070941e-02
3.164270232761704493e-01,1.056832557159650143e+01,5.272792870301721280e-01,1.851900556535765810e-02,1.000000000000000000e+00,6.147753668520616444e+00,8.437200206933005431e-01
1.072847077495254542e+00,1.043966147796496102e+01,6.053087739504928733e-01,2.517318536008261276e+00,0.000000000000000000e+00,5.826635763925019695e+00,-1.828510639435154683e-01
1.486306836859073499e+00,1.033929037451053645e+01,5.832802573393540690e-01,1.336332791209519401e-02,0.000000000000000000e+00,1.015923724757386637e+01,-3.329851604573051405e-01
7.593803869677486773e-01,1.085039820700993474e+01,5.955184354043124850e-01,1.781106567362235271e+00,0.000000000000000000e+00,2.203954227244362940e+01,-1.562334717718881993e+00
2.919034600959159453e-01,1.219809979990909632e+01,7.502894121458780763e-01,1.460613776646623840e+00,0.000000000000000000e+00,2.420319117881911453e+01,8.540561861988155146e-01
2.042011914794159555e+00,1.024352464581141930e+01,5.684927386409169836e-01,5.171445795594507899e+00,1.000000000000000000e+00,3.841623011490488437e+01,-2.228273141643902111e+00
9.706171919942757631e-01,1.044675520949326675e+01,5.998894107131581555e-01,1.800248125575847347e+00,0.000000000000000000e+00,6.273494982402286979e+00,-7.980159404171659199e-02
9.526764493149236790e-01,1.021866882542553334e+01,5.990424320603937591e-01,2.738625034754858453e-02,0.000000000000000000e+00,5.346248205015185384e+00,7.413062984931968469e-01
8.073894426037143690e-01,9.815901577908798359e+00,6.066143278679964057e-01,7.922488463088507293e-01,0.000000000000000000e+00,4.872699337294268851e+00,2.182772306767151171e+00
4.706430579881323295e-01,1.093412368247768462e+01,5.780187095985241941e-01,2.487202281209788257e+00,0.000000000000000000e+00,1.488663561127636825e+01,-3.213304090811475167e-01
3.426229276996530793e-01,8.984742341987184133e+00,6.070598084493238344e-01,3.822873405903129407e-01,0.000000000000000000e+00,2.660205338982433432e+01,4.822300104628905792e+00
5.027276410849220722e-01,1.177745772748458641e+01,6.555921372468690445e-01,5.398858806018259848e+00,0.000000000000000000e+00,2.417186962426319141e+01,-1.207842708354505579e+00
9.651016366933832247e-01,1.108422304013259918e+01,6.024947482104557883e-01,3.886576714541933419e-04,0.000000000000000000e+00,1.215861971517149698e+01,-1.795535596165104275e+00
1.104683560179191781e+00,1.103875737657106981e+01,6.090066262944712205e-01,4.433205119722647414e-01,0.000000000000000000e+00,1.856175985425807085e+01,-1.739600122702252616e+00
7.367520018951798644e-01,1.006283898592021764e+01,6.141964669899909746e-01,1.463495958660441520e-01,0.000000000000000000e+00,3.599220953489385977e+00,1.361334547694812880e+00
1.619155855048183490e+00,1.021562716294669926e+01,5.530714986637595976e-01,1.298683193068379538e+00,1.000000000000000000e+00,1.642545045255494074e+01,-8.244325661551930862e-02
1.399586790300855865e+00,1.048730672410184539e+01,6.086476572251503514e-01,1.665888005585714149e+00,0.000000000000000000e+00,1.779999553879338592e+01,-1.124979557352401516e+00
2.833366266180378235e-01,1.036747703528354236e+01,5.830438397983992438e-01,5.689626120355201428e-04,0.000000000000000000e+00,1.192249502351584134e+01,1.853265514031894323e+00
3.202684427539833067e-01,1.054083564332460199e+01,6.540703785025452355e-01,8.062055045525091668e-01,1.000000000000000000e+00,2.008847948944148243e+01,1.300438258730632901e+00
5.662041928461755136e-01,1.050445851556302479e+01,6.427050960930312806e-01,1.763146244427357401e-01,0.000000000000000000e+00,9.187434231412641594e+00,2.759577472785900709e-01
4.951807615431498277e-01,1.145133812639456039e+01,5.563405431439967241e-01,1.311795352766297329e-01,0.000000000000000000e+00,1.615045513415159917e+01,-1.011301262097959119e+00
4.686149691688542007e-01,1.108698707451917898e+01,6.581492858755813025e-01,3.385278229977140008e-01,0.000000000000000000e+00,2.678928224528182511e+01,-1.066700399163168500e+00
6.709934201033105339e-01,1.042871610317657982e+01,6.094772977233751110e-01,5.789906433815511511e-01,0.000000000000000000e+00,6.441982493713702240e+00,3.457475918520664937e-01
1.035383865073009835e+00,1.099979454896000064e+01,5.932568867314980121e-01,5.996824272566626535e-01,0.000000000000000000e+00,1.088264885320607966e+01,-1.770028793493611197e+00
7.644027113898059778e-01,9.938181983563826094e+00,5.970766236338176380e-01,7.223150806702474148e-03,0.000000000000000000e+00,1.626333943024763862e+00,1.766579278900387351e+00
4.971979935684719965e-01,1.071459318831920271e+01,6.477814654627541691e-01,8.435511968603334743e-02,0.000000000000000000e+00,1.268665346572389119e+01,-2.363349463583497637e-02
5.558135109592684531e-01,1.111997067691042140e+01,5.926729457800127276e-01,1.010786615503703745e+00,0.000000000000000000e+00,1.639478635822129604e+01,-9.813101321025768931e-01
1.503260752505454878e+00,1.018475447808356726e+01,6.434999078623195867e-01,6.030172536464868394e-01,0.000000000000000000e+00,1.453435770124521120e+01,3.003361226545751550e-01
3.563506908113596161e-01,1.178162451410594436e+01,6.145656781098780552e-01,7.822725504206572145e-02,1.000000000000000000e+00,1.560405043686088611e+01,-5.551502777449016657e-01
1.138095386111422691e+00,9.304100285350932253e+00,6.017017685033950736e-01,1.786184236540148962e-02,0.000000000000000000e+00,8.609039828322069710e+00,5.194894340400059818e+00
2.714508288793408664e+00,1.030538187059836908e+01,7.530740790473923196e-01,8.264085003593248102e-02,1.000000000000000000e+00,3.697028732855075361e+01,8.544951930406764484e-01
1.780136483842315043e+00,1.010532448156988039e+01,6.676407621844241413e-01,1.242084984846908522e-03,0.000000000000000000e+00,4.097161181691648224e+00,1.045977467061677935e+00
1.305251097158913076e+00,9.825845950205101431e+00,6.296118143634730213e-01,9.309836994040880664e-02,1.000000000000000000e+00,1.005593948732432885e+01,2.486786654950133624e+00
8.845542849302531208e-01,1.027868062881703182e+01,6.056135375486104699e-01,7.064982326474804619e-01,0.000000000000000000e+00,5.714447566105793186e+00,5.494605013717859254e-01
1.121072723455021070e+00,1.042636910718955257e+01,5.852655081521466185e-01,1.353945377711799347e+00,1.000000000000000000e+00,2.367192478698457592e+01,-1.471542559798570293e+00
5.325736608718689702e-01,1.095587748769970560e+01,6.381793046813544201e-01,5.994789870840197210e+00,0.000000000000000000e+00,1.734246177800532607e+01,-7.143844101505539834e-01
8.645848316772801745e-01,1.035796508019830320e+01,6.023592649500456586e-01,4.936640006888270288e-02,0.000000000000000000e+00,3.100048687890749832e+00,3.938378247689047207e-01
1.367987129220683773e+00,9.596919345879641128e+00,6.563468543964716684e-01,9.969186241743552279e-02,1.000000000000000000e+00,1.867394013135297826e+01,3.781728797025426303e+00
3.984054585149757743e-01,1.105908074761792470e+01,6.108456247168591036e-01,2.534154511170846197e-02,0.000000000000000000e+00,1.549067224646260499e+01,-1.070806137642399958e-01
4.499658316091218468e-01,1.111939648103485645e+01,5.485060710921902949e-01,1.012745825582298309e+00,0.000000000000000000e+00,3.473076837264103034e+01,-1.687143274903240009e+00
5.512962756653341234e-01,1.169917165602238107e+01,5.938593771774089980e-01,6.175291845008080982e-02,1.000000000000000000e+00,2.549601960462160477e+01,-1.411918317205149265e+00
1.284548796661719949e+00,1.061367968099512993e+01,5.632258260326369337e-01,3.282222047372910012e+00,1.000000000000000000e+00,1.613610872158474763e+01,-1.281077167939939976e+00
1.483059165121320744e+00,1.055998173792338335e+01,5.495972055945518298e-01,4.280342960369817318e-01,1.000000000000000000e+00,2.070558813196837988e+01,-1.397396421637626451e+00
1.397474269511082001e-01,9.996649539449924404e+00,6.954576939466061702e-01,5.406335514182384477e-02,0.000000000000000000e+00,2.890197430870937723e+01,7.913030909320502460e+00
5.832021330622650934e-01,1.100808086216636994e+01,5.646790097691477550e-01,2.699144620126014082e+00,0.000000000000000000e+00,7.697735113254253747e+00,-7.781857215448872989e-01
4.436966154908685289e-01,1.037757415418343498e+01,6.051808834970299200e-01,7.655880765499049889e-02,0.000000000000000000e+00,1.448623631666850464e+01,8.097139368508247115e-01
9.325673607205414717e-01,1.035570432985728573e+01,5.986852618725454489e-01,4.384820494635383703e+00,0.000000000000000000e+00,6.851803425901984212e+00,2.531567353000623855e-01
7.540542097013297473e-01,1.134853385977740636e+01,5.593253652184423386e-01,1.755742050973559731e+00,0.000000000000000000e+00,1.906858751737113877e+01,-1.674264882219108630e+00
4.838151682137004639e-01,1.138810531300442719e+01,6.516615569539061514e-01,1.150492083095694092e-03,1.000000000000000000e+00,1.361617440269989565e+01,-9.603149934853267844e-01
5.513709702768626597e-01,1.110852791376446014e+01,5.556709836553880288e-01,5.061030348574231397e-01,1.000000000000000000e+00,1.694804400493426044e+01,-9.497415366440672413e-01
1.847761842704603197e+00,9.948578281214860652e+00,6.127628503828821405e-01,1.477171379819044006e+00,0.000000000000000000e+00,4.042640977158879600e+00,2.366377588499234630e+00
4.293706090480365334e-01,9.947053410914600491e+00,8.039241190554053951e-01,1.997829059581825509e-02,0.000000000000000000e+00,5.331275578917677116e+00,1.819842965927505718e+00
6.225153527856088775e-01,1.036911240959312508e+01,5.984435402542340743e-01,4.870340373784673438e-02,1.000000000000000000e+00,1.009680222789714321e+01,4.908696338157226280e-01
3.335586348119194078e+00,1.018451743449205793e+01,4.325925315341936361e-01,7.008912051502413920e-01,0.000000000000000000e+00,1.464432319557814388e+01,2.788057738917781858e-01
8.723362708031184853e-01,1.043911266500125734e+01,6.014794384819716067e-01,6.314704432533810863e-01,1.000000000000000000e+00,8.320709626427381878e+00,-7.832853068579240241e-03
1.193467826929683673e+00,1.060350507557505573e+01,6.049689159530922122e-01,3.705589596044086331e+00,0.000000000000000000e+00,6.855920036098937409e+00,-9.572802718228803354e-01
1.551456154089986494e+00,1.040926465956144042e+01,6.357973451009272248e-01,3.051474322395176575e+00,0.000000000000000000e+00,1.788502100551636786e+01,-9.194926444402504728e-01
4.920303065794506270e-01,1.063495440323458752e+01,5.692683327583487607e-01,2.715847776993896012e-02,0.000000000000000000e+00,1.114692436560133082e+01,2.123489369984347952e-01
4.622907141824257882e-01,1.090450409647425545e+01,6.996163944627999953e-01,1.813426678751187238e+00,1.000000000000000000e+00,2.446841968401531986e+01,-7.066989225322187762e-01
6.492520888132833345e-01,1.132112050078252530e+01,6.001278203161577451e-01,1.810713911769604723e-01,0.000000000000000000e+00,7.813014487367609284e+00,-1.555783442460047183e+00
6.475337399491405410e-01,1.062261159232879670e+01,6.491646389320031574e-01,3.051904906714907398e-04,0.000000000000000000e+00,1.788823728507941269e+01,-6.275902957492125456e-01
4.917862789626997744e-01,1.248422764862008272e+01,7.019867584538056482e-01,1.274330869302924517e-03,1.000000000000000000e+00,3.621805546316787172e+01,1.000544169507613101e-01
9.576841612656259439e-01,1.067851941625469792e+01,5.951452463047286479e-01,2.300672694787472827e-02,0.000000000000000000e+00,7.951434172166403691e+00,-7.890718825091020960e-01
3.330131262682701210e-01,1.130556715704074833e+01,4.744685688601712470e-01,3.089379534698595831e-01,1.000000000000000000e+00,2.134846090207202352e+01,3.092500222011247413e-01
1.285145235169135258e+00,9.933480312344599383e+00,5.970942171159649980e-01,1.054940143489454085e+00,1.000000000000000000e+00,3.613002192310720506e+00,2.058372613092806613e+00
1.083514000222158602e+00,1.079652331444574465e+01,5.898341536237229343e-01,9.687858339516207395e-03,0.000000000000000000e+00,9.168344039825631953e+00,-1.395641392474992415e+00
1.278703363543023608e+00,9.966983274933504333e+00,5.864508318014801658e-01,1.217981341105349724e+00,0.000000000000000000e+00,1.055190489897198347e+01,1.595621367508285759e+00
4.232490738674554720e-01,1.052506216804102479e+01,6.574563905713053380e-01,6.337299917685505157e+00,1.000000000000000000e+00,1.730691125972536781e+01,5.443039320616310794e-01
9.328135070646167426e-01,1.053765949154877468e+01,6.004937387252893277e-01,2.494748884657025101e-01,1.000000000000000000e+00,1.608556848204300138e+01,-7.981460302985297073e-01
1.265665699714525694e+00,1.089057842885333649e+01,6.008838601181956118e-01,2.721341788376411941e+00,0.000000000000000000e+00,2.746072781508468097e+01,-1.898170420833422689e+00
1.362367294668008322e+00,9.952503156969978448e+00,6.247359164269024046e-01,2.942133865415656580e+00,0.000000000000000000e+00,3.904173178041263625e+00,2.016252894889103864e+00
9.727717337869702385e-01,9.185805370716257912e+00,6.015867244320255436e-01,2.311599951388824681e-01,0.000000000000000000e+00,9.601703549270615312e+00,5.100017246708977048e+00
1.430236565611528787e+00,1.039906502924229059e+01,6.337618812035551441e-01,9.238372697594605665e-01,0.000000000000000000e+00,6.716766072262745801e+00,-5.082352527642778339e-01
4.478117367734008036e-01,1.080684204200701970e+01,5.697726477734593731e-01,2.212944041362669978e-01,0.000000000000000000e+00,1.860018959791531401e+01,-1.253051787893627311e-01
1.168169987948323385e+00,9.744977434636057367e+00,6.072049664016202497e-01,3.261639088454060809e-01,0.000000000000000000e+00,5.997808591247424381e+00,2.913336952494625542e+00
4.148838389713147001e-01,1.076608397319930255e+01,5.936074113431992760e-01,7.146720596716121809e-01,0.000000000000000000e+00,7.764275127823852429e+00,1.424172922305924072e-01
6.796609513867472030e-01,1.112497450237108154e+01,5.311529785796227365e-01,3.464255739331782435e-01,0.000000000000000000e+00,1.156523124074414355e+01,-1.211048775052124382e+00
5.244580685298400047e-01,1.188761673673424646e+01,7.169230964610675549e-01,1.668044011405017679e+00,1.000000000000000000e+00,7.231202745934353082e+00,-2.152328899222256453e+00
5.649757129935671918e-01,1.142140674287942304e+01,5.779247087833180307e-01,5.133491605588131002e+00,1.000000000000000000e+00,2.097137904493486360e+01,-1.327052962853193963e+00
5.463449294767149800e-01,1.083446172549881936e+01,6.081121470916394101e-01,2.873136817302563539e+00,0.000000000000000000e+00,2.795864731877636444e+01,-1.446458373892384186e+00
1.521868671471673817e+00,1.069354458554195375e+01,5.842795209194652228e-01,9.904327805193792467e-02,1.000000000000000000e+00,1.777007962244549333e+01,-1.432083895145043861e+00
4.059392062377619737e-01,1.171474891246546868e+01,6.657426471434026993e-01,9.870474424345098141e-01,0.000000000000000000e+00,9.326839952223268781e+00,-1.203279562020548976e+00
1.624551087825208073e+00,1.021127736547015807e+01,6.608052245117996826e-01,6.059006165176729353e-02,0.000000000000000000e+00,3.175290978155297594e+00,3.998627835551634147e-01
8.307787559277628464e-01,1.179618291162297439e+01,5.956294894730596035e-01,5.289570270696268839e-01,0.000000000000000000e+00,2.116865425157792657e+01,-1.447474722697005722e+00
6.905012159417603934e-01,1.041300771542497117e+01,5.992475896628315368e-01,8.427223971641355227e-03,0.000000000000000000e+00,1.084197283823858804e+01,2.417154554785658493e-01
1.168927570527937831e+00,1.033595170482591108e+01,6.023686649197604881e-01,1.949947051311191676e-03,1.000000000000000000e+00,1.154978873059372013e+01,-9.275679751511883842e-02
7.468963841048011920e-01,1.072747251101619881e+01,6.140856050486056539e-01,5.538323059585161835e-03,0.000000000000000000e+00,6.545913956531762778e+00,-5.402759225676661003e-01
7.295267885847483980e-01,1.088044705618125896e+01,6.071767816385353900e-01,1.707112471349424565e-01,0.000000000000000000e+00,1.315431426699237960e+01,-9.532655005791872416e-01
1.028759815651664411e+00,1.086535869196656456e+01,5.993292738389818242e-01,8.582450655612535728e-01,0.000000000000000000e+00,9.908527945654498126e+00,-1.465723236320292333e+00
6.526754294299613735e-01,9.435740800878653189e+00,6.232459972174101415e-01,7.915043505291050607e-01,0.000000000000000000e+00,9.556856951285162438e+00,3.166307212974531549e+00
7.639020526515960530e-01,1.061178522218390086e+01,5.886750407519201200e-01,3.545929368662306125e-01,1.000000000000000000e+00,1.775076145856077403e+01,-8.038255791954831420e-01
9.176897028611011864e-01,1.023261572485325921e+01,6.100030917288578047e-01,1.362903961525393060e+00,1.000000000000000000e+00,1.703608141885115401e+01,-5.614140385638086844e-02
9.129042637382880354e-01,1.066432476234134086e+01,6.090545531169608839e-01,1.574167371585114092e-04,0.000000000000000000e+00,5.331937861464029815e+00,-7.032892258335446956e-01
1.324338733712220550e+00,9.778319714454287492e+00,6.029510537874173126e-01,1.193747307717227674e-01,0.000000000000000000e+00,1.385988586288464575e+01,2.584435036665372998e+00
3.348009694340400300e-01,1.076118280488219803e+01,5.725124462641613121e-01,1.410572126831126927e-01,0.000000000000000000e+00,1.555205344271586299e+01,8.308832779208219499e-01
1.093829888844525033e+00,1.111862206571204226e+01,5.904696425066257026e-01,4.632217662392598017e-04,0.000000000000000000e+00,3.012331386547781165e+01,-2.094044452081706975e+00
7.328210598879614235e-01,1.102541557428356356e+01,5.781040344327490477e-01,6.185122562591887502e-02,0.000000000000000000e+00,1.168604439162561981e+01,-1.179425391878269780e+00
1.416108755137362563e+00,1.038109388736242167e+01,5.372118332575925859e-01,1.741954094916758899e-01,1.000000000000000000e+00,8.875492894327601689e+00,-4.599783172258354313e-01
5.417587297857822115e-01,1.000684719204128292e+01,6.141683058964872988e-01,3.319577222743882311e-02,0.000000000000000000e+00,5.625033375796594903e+00,1.611599228154983132e+00
8.182826323003765667e-01,1.100583381646079673e+01,5.943341001829354209e-01,6.178642007926542501e-01,0.000000000000000000e+00,2.499292044200651119e+01,-2.028550215553933889e+00
1.006769209863366266e+00,1.095338599058116635e+01,6.003693018403744031e-01,4.514344181146495716e-01,1.000000000000000000e+00,8.889254988973778637e+00,-1.579004576282350136e+00
8.904384015132927876e-01,1.047670149065405809e+01,5.997466140722765848e-01,3.292035048368757266e+00,0.000000000000000000e+00,1.271426250607154707e+01,-3.469704856560185124e-01
8.281024831141111653e-01,1.034536528316137982e+01,5.939617442977104256e-01,4.137258707409638414e-02,0.000000000000000000e+00,5.634905589133791359e+00,3.885676626980202331e-01
1.282601749193817753e+00,9.560911463031368740e+00,5.930370149779978783e-01,4.265505788346806604e+00,1.000000000000000000e+00,2.082724966303680247e+01,3.423622139820937438e+00
1.419576425986217583e+00,1.099038861868677586e+01,6.284322323822497669e-01,4.796273221320291880e-01,1.000000000000000000e+00,5.204765501238797043e+01,-2.187413462971857570e+00
1.404792204980218173e+00,1.040744301162992436e+01,5.718331024258453965e-01,2.870747941453597463e+00,1.000000000000000000e+00,2.801060494527128242e+01,-1.921540114550009060e+00
8.478982833144851350e-01,1.088826539140813132e+01,6.125036958392846564e-01,4.167106774635208066e-01,0.000000000000000000e+00,9.739189050794344382e+00,-1.164617179835253147e+00
5.961486352447192827e-01,9.953832335464015912e+00,6.180200997893775527e-01,2.861477213912472894e+00,0.000000000000000000e+00,2.716804590182606560e+00,1.725210738098078345e+00
4.548233480072395030e-01,1.231928219803589641e+01,5.275651072441130962e-01,1.532728985446189518e-01,1.000000000000000000e+00,3.816405498572965627e+01,-2.764627501212894023e-01
1.721734515111423613e+00,1.051402685766139378e+01,5.985447630181368606e-01,1.763755151033902013e+00,0.000000000000000000e+00,1.434748935385587920e+01,-1.182326965755859938e+00
1.637759321128759549e+00,1.039990082934446214e+01,5.995085661130108434e-01,1.798839873591513705e-02,0.000000000000000000e+00,1.454444845966222921e+01,-7.728702645767053792e-01
9.194257727010791692e-01,1.029013555813403435e+01,5.959852277830084422e-01,1.489931474830706037e-01,0.000000000000000000e+00,1.172115388201924624e+01,2.187079782969527375e-01
2.711014966831190698e+00,1.028398598010821274e+01,6.024293144372626641e-01,2.156265187723267144e-03,0.000000000000000000e+00,3.055588639201332413e+01,5.361102475980011883e-01
1.029993296584730711e+00,1.031883558358396336e+01,6.013010118329100706e-01,2.923799365761273528e+00,1.000000000000000000e+00,7.183062127291175436e+00,2.961904898541323772e-01
1.210969492809100601e+00,1.045950265169102522e+01,6.075940944433265711e-01,6.021189976275224787e+00,1.000000000000000000e+00,1.225116361061440884e+01,-6.223730121440823604e-01
9.161738525306857284e-01,1.023766137674868482e+01,6.075498768311988762e-01,6.655581811116111079e-02,1.000000000000000000e+00,4.508693184389602315e+00,6.795014111452641892e-01
4.538052945206041966e-01,1.130256930849001229e+01,4.872274138972633728e-01,9.695896777799530852e-01,0.000000000000000000e+00,1.644460707090272678e+01,-6.577613424052367597e-01
8.274690309063099658e-01,1.048496939905784231e+01,5.996742840591969825e-01,1.157030718012501236e+00,0.000000000000000000e+00,1.173366024331230584e+01,-1.927684767027164348e-01
9.938631051387751825e-01,1.048110649394075011e+01,6.002219666533612497e-01,1.205216057862979140e+00,0.000000000000000000e+00,1.260664258102010393e+01,-4.589800973497591974e-01
5.743830427959074614e-01,9.349398812474474241e+00,6.117521069755043062e-01,4.228567627215053193e+00,1.000000000000000000e+00,1.576953386815788072e+01,3.198306925308746607e+00
1.004845924108331179e+00,1.125071754252111589e+01,6.001566268397973136e-01,5.983243312644466591e-04,1.000000000000000000e+00,5.073300845440477502e+01,-4.443414266881341668e+00
1.402667038510404307e+00,1.053861487653174400e+01,5.619322827024075817e-01,2.232873382043937927e+00,1.000000000000000000e+00,1.342859020095424860e+01,-1.082371373719853702e+00
7.763842249201460266e-01,1.219612794823202151e+01,6.469797870482182356e-01,8.046828777268015369e-04,0.000000000000000000e+00,1.648511651992311045e+01,-1.677947114028525588e+00
7.269666112750923226e-01,9.970365175439766858e+00,6.226470978947836743e-01,1.805069713529304232e-01,1.000000000000000000e+00,8.278071720766963182e+00,1.536177011644158430e+00
9.436132595307186177e-01,9.941525690836558127e+00,6.021384156831149914e-01,7.405780772603140418e-05,0.000000000000000000e+00,3.001384389738943170e+00,1.799193793220306592e+00
1.122065716100813626e+00,1.037252342613195744e+01,6.077873087541206809e-01,2.563511651403246105e+00,0.000000000000000000e+00,1.278058489560247324e+01,-2.564253779024346369e-01
4.588466927799366157e-01,1.007425082756192936e+01,6.277324944308463328e-01,2.412454840973591447e-02,0.000000000000000000e+00,4.379263529096049545e+00,1.492949682860468474e+00
1.146365528420651758e+00,1.054074927051435040e+01,6.029196780292019886e-01,1.909166818593336923e-01,0.000000000000000000e+00,2.100648938478258643e+01,-1.375759788466303535e+00
3.199261757044531973e-01,1.041432258869097538e+01,8.276581341927198299e-01,9.130736469057641747e-02,0.000000000000000000e+00,1.306599805138448467e+01,1.405325164965053109e+00
2.776607093474244836e-01,1.167195521218125620e+01,6.141854587974229229e-01,2.042649415989232498e-01,1.000000000000000000e+00,2.413298883412493723e+01,9.841436594780702540e-01
6.390969189204094292e-01,9.705928818825860560e+00,6.144855960693106356e-01,3.212030257485906093e-01,0.000000000000000000e+00,5.485121163486033069e+00,2.390894308011359382e+00
5.338399161043835273e-01,1.019089377165839849e+01,5.938081766390024274e-01,9.536682742435309557e-01,0.000000000000000000e+00,7.055324732762520590e+00,1.136959686729382524e+00
6.404095758090702084e-01,1.011315033448252620e+01,5.766838541161855014e-01,3.041841123720464335e+00,0.000000000000000000e+00,9.279449105261701192e+00,1.165661622821437593e+00
5.512963145190931114e-01,1.125952197194123450e+01,6.115824972309074070e-01,4.828185952426908290e-01,1.000000000000000000e+00,1.070044104418309416e+01,-1.130815385346589652e+00
1.379950476951182115e+00,1.044809207096569281e+01,5.637880897125461255e-01,2.908615272675858440e-02,0.000000000000000000e+00,1.082611154963277400e+01,-7.454739511387095119e-01
5.045356451977328627e-01,1.167112249403002266e+01,5.537555488627804445e-01,9.172971033122398477e-02,0.000000000000000000e+00,1.263117471185949370e+01,-1.370720195428860144e+00
8.687399771667554393e-01,1.095177725799361390e+01,5.875529134789814201e-01,1.314782733708303453e-01,1.000000000000000000e+00,7.052404837610269261e+00,-1.323546967214536130e+00
9.437803779718344499e-01,9.531387285581246260e+00,5.971520745608359659e-01,7.393966058849633927e-02,0.000000000000000000e+00,1.434188224807513379e+01,3.102748830870327712e+00
2.658159039552906999e-01,1.017136935580817791e+01,4.164089747486330317e-01,4.085867396460685641e-01,0.000000000000000000e+00,1.819954722946411252e+01,2.699435491622898198e+00
1.431581887711337542e+00,1.038571561134598653e+01,6.370274511279974128e-01,1.699085939468232276e-01,1.000000000000000000e+00,1.474105780850984004e+01,-6.175026806925352219e-01
7.556144596963638715e-01,1.191052067591890484e+01,6.238032884532903610e-01,1.127046010879257709e+00,0.000000000000000000e+00,1.315132494710182165e+01,-2.136967574694490946e+00
1.023961631465278854e+00,1.059805860474832606e+01,5.960646839523722207e-01,9.356010497017754751e-03,0.000000000000000000e+00,6.358228497119706724e+00,-7.458479605217334107e-01
