X1,X2,X3,X4,X5,T,Y
1.038552112082385070e+00,1.019283790078441321e+01,6.002219521331851881e-01,3.362244401820134510e+00,0.000000000000000000e+00,5.653993290212544487e+00,7.965432798263933911e-01
1.175471511587255158e+00,1.054577381374077127e+01,5.929955216930498096e-01,7.049402958345801773e-02,0.000000000000000000e+00,3.191798507057646361e+01,-2.758921800458403073e+00
7.715396240793768179e-01,1.051575310511483430e+01,5.713262974321253740e-01,9.314987931577235758e-02,0.000000000000000000e+00,9.252548718274358208e+00,-9.210315460073612015e-02
3.387120644643009104e-01,9.953073902261342809e+00,5.483815625507049152e-01,7.365945814561142058e+00,1.000000000000000000e+00,1.839759486370774866e+01,2.322676013931406658e+00
7.193956946222231918e-01,1.130422732238404571e+01,5.722677892452541215e-01,2.982101661278309737e-02,0.000000000000000000e+00,3.356652700844975357e+01,-2.650939382499364783e+00
9.920050846863874838e-01,1.081326414863447560e+01,5.998001475162492158e-01,2.536113005037877954e+00,0.000000000000000000e+00,3.909139457361805903e+00,-1.286337145759750111e+00
6.136637003026422787e-01,1.085454252429873634e+01,5.695485120025096659e-01,1.081523986346043298e+00,0.000000000000000000e+00,1.642557696392573163e+01,-7.540923006172934873e-01
6.772774403197755477e-01,1.166077602694325144e+01,5.695604114971538623e-01,1.575530164169307605e-03,1.000000000000000000e+00,1.023606354142848929e+01,-2.023821326201989734e+00
3.965831800231218729e-01,1.173749106948682375e+01,5.456472576764634930e-01,2.484596663537917138e-01,0.000000000000000000e+00,3.520558585217432324e+01,-7.363129132415702216e-01
1.808770568733703454e+00,1.019903251433220071e+01,6.008984894888281802e-01,4.462830192059782236e-03,0.000000000000000000e+00,1.583882876035599452e+01,1.114343612769249786e-01
8.200975215776949989e-01,1.018077441081535461e+01,5.974640953689834832e-01,3.617046437018580640e+00,1.000000000000000000e+00,5.830793739537301512e+00,9.324345391348033418e-01
5.170528378607712749e-01,1.071597178967104114e+01,6.218489226652530455e-01,9.243177961724723390e-01,0.000000000000000000e+00,1.509716875420804350e+01,-1.612696071161762168e-01
8.062484803622308460e-01,1.101866437938025278e+01,5.836903116445115725e-01,2.312839771668969979e-01,0.000000000000000000e+00,1.046474883488068031e+01,-1.318789193661330295e+00
1.070022340428296470e+00,9.059514425972185592e+00,6.011236867566398523e-01,1.020763306170769102e-01,0.000000000000000000e+00,6.491188743781143522e+00,6.259620390711683413e+00
1.266447790747977864e+00,1.109659377492971721e+01,5.987332277155287263e-01,1.807401633541016794e+00,0.000000000000000000e+00,2.223763818648971480e+01,-1.414869783368347456e+00
1.147450651377974085e+00,1.035547812712128035e+01,6.038244275737189026e-01,2.610905501755137470e-01,0.000000000000000000e+00,1.096519248187697393e+01,-1.311567013766895273e-01
5.758978589060306241e-01,1.047476228848882940e+01,6.780648544169630698e-01,3.863386632932668263e-01,0.000000000000000000e+00,1.593214519575287014e+01,5.674960383976959330e-03
8.498433376435778897e-01,1.108151060321982939e+01,6.147165207322982106e-01,8.967671912622084129e-02,0.000000000000000000e+00,1.411902476404334017e+01,-1.583233727896569576e+00
4.657522413468196398e-01,1.050032946717093907e+01,6.105168562363401108e-01,7.764541820424379626e-02,0.000000000000000000e+00,4.557376115880083844e+00,4.845668670045273352e-01
9.342424660244222911e-01,1.032117721255383103e+01,5.994658262275798233e-01,2.237865245281498577e-02,0.000000000000000000e+00,2.415965918417888503e+01,-1.158832734745810278e+00
1.328172059134518301e+00,9.546119323274945501e+00,5.549582726419390877e-01,1.564083896324413914e+00,0.000000000000000000e+00,6.275162258333082832e+00,4.428679228386052102e+00
1.525471828518186967e+00,9.833999505587792456e+00,5.723567916126234278e-01,1.592895444939976368e+00,0.000000000000000000e+00,1.053595127354599725e+01,2.751736279057703349e+00
6.965257059562367514e-01,1.105798977316965193e+01,5.863938881362321665e-01,2.558781068574486617e-01,0.000000000000000000e+00,5.339356832829044386e+00,-1.217350988277284829e+00
3.954777785849096783e-01,1.082446130076081836e+01,6.506413091650194991e-01,3.424492237537604122e-01,0.000000000000000000e+00,2.324385383161338581e+01,2.065119395055556306e-02
4.691421704922963953e-01,1.025125218355634438e+01,5.466057493371742071e-01,6.560193423795169787e-01,0.000000000000000000e+00,5.015158181001073245e+00,1.116986575329953046e+00
1.222753243429582470e+00,1.050316761385924380e+01,5.640906845405779801e-01,2.669516518428765011e-03,1.000000000000000000e+00,2.790462975643963972e+01,-2.176341475849284279e+00
6.786448779784420848e-01,1.144647143218120355e+01,5.914373988232562995e-01,3.015852224191652109e+00,0.000000000000000000e+00,6.939438735492115207e+00,-1.880296756622203969e+00
4.561226205743891260e-01,1.083265070327760249e+01,5.377018671779588699e-01,8.228931048927579095e-02,0.000000000000000000e+00,6.579047004046172376e+00,-8.759792532675954313e-02
1.054550267464104962e+00,1.118843826236236083e+01,6.061370666932859308e-01,4.167478676455032560e-01,0.000000000000000000e+00,2.239157736899835882e+01,-1.730658162747633622e+00
1.349705099465559277e+00,1.079295622970522750e+01,5.891885356405524021e-01,2.174001058582478441e-01,0.000000000000000000e+00,2.859611587853092729e+01,-1.909501580550881705e+00
7.079438143868598265e-01,1.128416921528608263e+01,6.207092668827625115e-01,4.471891857873482728e-02,0.000000000000000000e+00,1.713201374112415110e+01,-1.561148355814345523e+00
6.067936424395073969e-01,9.289345913406654276e+00,6.309378670095433517e-01,4.150543210221265822e-01,0.000000000000000000e+00,1.641798127203548319e+01,3.334794038459734988e+00
9.748921359545251741e-01,1.050677132193431618e+01,5.984677473624345767e-01,7.123996821050856271e-03,0.000000000000000000e+00,1.260512777983804433e+01,-4.825040053871095802e-01
2.135210782114761452e-01,9.939737988354123033e+00,5.925678798223735777e-01,3.778255619159368028e-02,1.000000000000000000e+00,2.427251813795847468e+01,4.447652606569328704e+00
3.092005150613566400e+00,1.014693687541125300e+01,6.871584533548502627e-01,6.253703457494206794e-03,0.000000000000000000e+00,1.327027031356038833e+01,5.010887712711599162e-01
4.662149969009150574e-01,1.122421056148188967e+01,5.582618176738343152e-01,4.118396320980710623e-01,0.000000000000000000e+00,6.542888686653377306e+00,-8.838424314104799118e-01
1.001055219958215226e+00,1.045290331003288209e+01,6.001788778814018954e-01,4.594940150954929692e+00,0.000000000000000000e+00,1.360558392027169816e+01,-3.901344496223065894e-01
1.186732934784032079e+00,1.032514778170354042e+01,6.168602185074292255e-01,8.212532822013739013e-04,0.000000000000000000e+00,8.218082614103462191e+00,1.036432645058719682e-01
8.619368398041975521e-01,9.659060228053002461e+00,6.089495420249902979e-01,7.911748144414268435e-02,0.000000000000000000e+00,3.460671107355230536e+00,2.841915590077835674e+00
6.821106154344019901e-01,1.079591204863709208e+01,5.994199388103236270e-01,9.580577393171006706e-02,1.000000000000000000e+00,2.013789205022054318e+01,-1.167534745240943472e+00
8.294395648009313948e-01,1.020035639319802812e+01,5.668188037888916009e-01,8.194194095050806315e-01,1.000000000000000000e+00,6.268499080871960949e+00,8.900271450064088929e-01
9.063467661844757384e-01,1.169379270683090333e+01,6.012167579914053928e-01,1.318889505633254015e-02,0.000000000000000000e+00,2.250161367898893161e+01,-1.380284585247973705e+00
7.929439115568004404e-01,1.079787770279841830e+01,6.373755616437528637e-01,1.485831914314134750e+00,0.000000000000000000e+00,1.013637991484129941e+01,-9.051346666499759941e-01
2.492997108812737839e+00,1.025686803866443420e+01,7.209938754369751290e-01,5.279810644774562967e-02,1.000000000000000000e+00,1.101577698037021591e+01,-5.178045185145727647e-01
1.152061776041203744e+00,1.077907096163922063e+01,5.924017246601289699e-01,1.006823451333304531e+00,0.000000000000000000e+00,9.909347262331170469e+00,-1.458165545513293804e+00
6.355642020483741605e-01,1.018801065028527475e+01,5.705996205809572563e-01,7.390064552613974380e-02,0.000000000000000000e+00,5.427279249349849621e+00,1.080748121164752718e+00
4.515525561254234987e-01,9.917865550877479563e+00,5.887465509334549596e-01,9.396153840263435364e-02,0.000000000000000000e+00,1.380639641379291049e+01,1.839191793385965612e+00
1.036071928437311662e+00,1.042153713299171081e+01,6.022847914040715400e-01,5.248524411330921513e-01,0.000000000000000000e+00,3.660512996269367214e+00,-4.904249749499591665e-02
6.093879031411733038e-01,1.063364833689195699e+01,6.333863261638518205e-01,6.763634273606249081e-02,0.000000000000000000e+00,6.437936692728479571e+00,-6.030190182119543607e-02
1.399685050359562144e+00,9.986559246334810069e+00,5.960243727064900021e-01,1.738411989646757860e-01,1.000000000000000000e+00,7.411668084566064962e+00,1.739467957980984636e+00
1.339601886723950086e+00,1.030111656775814133e+01,6.033446861577034248e-01,5.265679086409805199e-02,0.000000000000000000e+00,1.366854432572392852e+01,-1.860576678955528362e-01
9.409796060909029203e-01,1.064022427694752970e+01,6.016467701557638437e-01,1.239322615538987027e-04,1.000000000000000000e+00,2.410586514474008979e+01,-1.789369545127813321e+00
1.062306519372476110e+00,1.058931085066299360e+01,5.996550096069225289e-01,1.324988630172582615e+00,0.000000000000000000e+00,1.828345924850085424e+01,-1.192365940039581851e+00
5.003893754439687758e-01,1.098223727333984812e+01,6.851143910540864468e-01,1.234586578066285550e-01,0.000000000000000000e+00,1.275042358981723112e+01,-5.596847944886973458e-01
5.928539405538141294e-01,1.099615688895887189e+01,5.875081843515300717e-01,1.007547222826155053e-02,0.000000000000000000e+00,9.295591959815626026e+00,-7.828379523832609266e-01
1.274572219047711119e+00,1.091734491832509057e+01,6.351632697939282313e-01,4.468007241234140947e-01,0.000000000000000000e+00,2.123763279034394458e+01,-1.608352578544108624e+00
8.238363698511512734e-01,1.042146529132175026e+01,6.184999745217982792e-01,1.285527699142089419e-01,0.000000000000000000e+00,6.938620567061629885e+00,1.561289750579183400e-01
8.627372448808529048e-01,1.100482145508837561e+01,5.929441783444127090e-01,1.170786796609873726e+00,1.000000000000000000e+00,6.131106759549175500e+00,-1.470993715570305449e+00
7.171029964657186229e-01,1.093615224163544042e+01,5.425188808730708745e-01,2.389087025539664288e-02,1.000000000000000000e+00,1.862382799655202348e+01,-1.253830661520982215e+00
8.959514299194267783e-01,1.086117598161721531e+01,5.997900522581901539e-01,1.070801329277096814e+00,0.000000000000000000e+00,1.334468240626395286e+01,-1.243432153000046281e+00
7.064772089165679558e-01,1.109737680328798426e+01,6.482086449190592736e-01,2.340893331381246334e-01,0.000000000000000000e+00,3.358345199626397459e+01,-2.858534851437409152e+00
4.878039109346785085e-01,1.074395515888476815e+01,6.343092575415156809e-01,4.698312274256051246e-01,1.000000000000000000e+00,2.172257093772359582e+01,-4.398244643149214483e-01
1.312103163832947006e+00,1.048270965020560297e+01,6.335920829843252333e-01,1.005505977657610156e-01,1.000000000000000000e+00,1.042754937271633509e+01,-7.048305902734783857e-01
1.548437243522168050e+00,9.687943705512630288e+00,5.580243905049223629e-01,1.680143030743014021e-01,1.000000000000000000e+00,2.640741270426484988e+01,2.810289405345774316e+00
2.710128163579313409e-01,1.254989525320511490e+01,7.486201384955948335e-01,2.788505547068074186e-01,0.000000000000000000e+00,1.666869182217347145e+01,1.867178887026456346e-01
8.339411385999738746e-01,1.008871184750122652e+01,6.034643442505317479e-01,6.707660234390760978e-01,1.000000000000000000e+00,5.645532139492071444e+00,1.252262562393322121e+00
8.540416020571071076e-01,9.584176356348608650e+00,6.007797643980631319e-01,1.614867697684921000e+00,0.000000000000000000e+00,1.550291386109035940e+01,2.578856235305859723e+00
4.769908042786960567e-01,1.114659745307649352e+01,5.404842659121550374e-01,1.013280230717732433e+00,0.000000000000000000e+00,1.659770662128835994e+01,-6.385972857901528466e-01
7.844813725068469079e-01,1.027962091866478112e+01,5.915474093545306511e-01,1.056164018338177774e-01,1.000000000000000000e+00,6.491293324645101670e+00,6.260796731070770171e-01
5.810177827224126679e-01,9.859161283407566145e+00,5.887687501196368078e-01,2.213408793371288985e-01,0.000000000000000000e+00,4.720443936758215386e+00,1.953684890935407648e+00
6.933339900697892411e-01,1.092933274216326822e+01,5.549800408003917607e-01,2.264541346509713407e-03,1.000000000000000000e+00,1.252473815487816466e+01,-9.320808048209944241e-01
1.579572033506826401e+00,1.070690953534019307e+01,6.515941370076827610e-01,1.544048471007555046e+00,0.000000000000000000e+00,4.167687945957127482e+01,-2.302488007933210845e+00
1.426994071016410182e+00,9.779658622776581822e+00,5.939018803414561898e-01,5.417609613178416161e+00,0.000000000000000000e+00,1.355611016912856392e+01,2.800645875669104168e+00
4.736751788298235732e-01,1.138640359214344500e+01,5.863819643840773033e-01,2.954520117672627677e+00,0.000000000000000000e+00,1.228097186268631624e+01,-9.429145524973384651e-01
1.029762794241222856e+00,1.055408038883065025e+01,5.957077727974346981e-01,6.325781755775644610e-01,0.000000000000000000e+00,1.038123939811871566e+01,-6.551548912721451012e-01
9.688709245425278782e-01,1.032139383266400934e+01,5.976704392008831412e-01,5.301784392738474738e-02,0.000000000000000000e+00,5.319637507931998854e+00,3.928638779734013875e-01
9.542520992033087790e-01,1.038757811081232951e+01,6.006130570447466566e-01,5.537250628051880730e-01,1.000000000000000000e+00,1.037767547447575467e+01,-2.140167592339762073e-02
4.815543655969375392e-01,1.132688035805001192e+01,6.254638505625681466e-01,5.257324563126847261e-02,0.000000000000000000e+00,2.259922366557747608e+01,-1.028473389874575705e+00
5.841029321029124199e-01,1.105960451619614737e+01,6.574827153400361057e-01,1.378123958114698455e+00,1.000000000000000000e+00,1.854888016744920165e+01,-1.129753701291580148e+00
2.418853934961181729e+00,1.024564379275931181e+01,6.274160370077127569e-01,3.758768016022473457e-02,1.000000000000000000e+00,1.922447757438161986e+01,-1.234947275941892936e-01
5.013516627451523044e-01,1.042456799112246912e+01,6.130143941712085098e-01,9.390805177216912103e-01,0.000000000000000000e+00,1.119690444686899333e+01,5.944434017531479153e-01
7.659320472620094744e-01,1.089996596835082876e+01,5.879857290775867273e-01,1.745727618961702143e+00,1.000000000000000000e+00,1.078908026127083453e+01,-1.008838875637106280e+00
7.769493866297602080e-01,1.123124340681414601e+01,5.830824035903077185e-01,1.236121581263920771e-01,1.000000000000000000e+00,2.095555178881499714e+01,-1.750021514986052296e+00
1.040154998027204680e+00,1.097512419209718537e+01,5.983705169499478060e-01,6.919669344425576352e-01,0.000000000000000000e+00,1.277059839127142737e+01,-1.680782903002731477e+00
4.470989784762599006e-01,1.089900478628084279e+01,7.219121138002222438e-01,2.013500505468566182e-01,0.000000000000000000e+00,1.269330000440047890e+01,-1.994530647652289768e-01
8.844823988784472624e-01,1.120818237277765306e+01,5.834307419683406604e-01,4.118466280100355092e+00,0.000000000000000000e+00,1.507042698771480715e+01,-1.739072345212352877e+00
6.936503069087344153e-01,9.906980501218090041e+00,6.299921333508119448e-01,3.527550554773580593e+00,0.000000000000000000e+00,2.587749358743477757e+01,1.509253306859316968e-01
8.400429041212755799e-01,1.055056731526603286e+01,6.189970804493403200e-01,7.464037304148359031e-02,0.000000000000000000e+00,6.251984911035289194e+00,-2.738483460618066911e-01
2.476237852943360629e+00,1.017472833360811890e+01,6.136784219507805949e-01,7.313528761854639285e-06,0.000000000000000000e+00,1.419330045756798775e+01,2.839273565392476106e-01
1.260506009064313426e+00,1.018340471241610778e+01,5.738934838945473071e-01,2.486830531559958701e-01,1.000000000000000000e+00,8.541457420648981724e+00,6.264295482833686091e-01
1.548154309334184520e+00,1.070665152571839407e+01,6.188158702604128480e-01,3.336912448875368753e-01,0.000000000000000000e+00,8.492560839632179892e+00,-1.874550884907410397e+00
1.174750680949744552e+00,1.020313114132173382e+01,5.943853019257140380e-01,2.679435065725440435e+00,0.000000000000000000e+00,4.463718108761502101e+00,6.821223950891317500e-01
6.325904290093979920e-01,1.045215014371716222e+01,6.858199457506889418e-01,1.506392282341523003e+00,0.000000000000000000e+00,1.572840986405738839e+01,-7.545277783741552446e-02
9.298724959800375167e-01,1.010384889476543080e+01,5.957365060087869146e-01,1.379300979493318646e-01,0.000000000000000000e+00,2.244331842372578212e+00,1.243991876458395263e+00
3.630303259353024337e-01,1.100584644334047013e+01,5.769056117574610232e-01,3.225638620487419339e-01,0.000000000000000000e+00,1.864697502459231160e+01,2.452554702722304913e-01
1.298596829144651243e+00,9.630275636717328780e+00,6.259040500835028054e-01,6.304701409245073718e-01,0.000000000000000000e+00,3.604974879266757082e+00,3.821838933397029958e+00
7.317235318931543109e-01,9.156868057158922269e+00,5.660838802652498059e-01,1.963774133689696055e-01,0.000000000000000000e+00,1.397674361642523522e+01,4.269915007636864601e+00
1.203940074314923114e+00,1.120060678882131988e+01,5.775774814945185964e-01,3.139440105554724525e+00,0.000000000000000000e+00,1.628307852593868787e+01,-1.812657174055249065e+00
9.420987761231598423e-01,1.054772826794606999e+01,6.065222314159268713e-01,5.881254303135823314e-01,1.000000000000000000e+00,1.214510597281406667e+01,-5.826690331260953037e-01
8.177784073690422817e-01,1.107937972547772709e+01,5.960597936636129468e-01,3.083222599467580483e-02,0.000000000000000000e+00,8.329138202246760159e+00,-1.500105602608511113e+00
4.015879245122680463e-01,9.947639678511587036e+00,6.332848809285552827e-01,3.689617839733715359e-03,1.000000000000000000e+00,5.615720925573226552e+00,1.898379050615509600e+00
9.582848558530658867e-01,1.018314186936449595e+01,5.944784886930215562e-01,4.073449719443377859e+00,0.000000000000000000e+00,5.887991671232652990e+00,8.603588374476309752e-01
5.440895798421856444e-01,1.121753297044528708e+01,5.897322857951541319e-01,7.756301830542835507e-01,0.000000000000000000e+00,2.290590501590277839e+01,-1.282081944819807751e+00
5.878015874676534303e-01,1.027361554303927349e+01,5.626308301750024832e-01,1.458799964095627011e-01,0.000000000000000000e+00,5.522047217018876353e+00,9.189923135021813572e-01
9.468591176767210404e-01,1.048374501999310482e+01,5.985064743132407772e-01,7.598365455046428643e-03,0.000000000000000000e+00,1.178196627569282740e+01,-3.836387175704674690e-01
7.697497368667979289e-01,1.083684913393569538e+01,6.014552653505746971e-01,2.462770595850218534e-03,0.000000000000000000e+00,9.239111326647599043e+00,-8.589492188269529649e-01
1.283831809641912125e+00,1.143635185701596413e+01,6.140379178061987631e-01,9.492683719966619194e-01,0.000000000000000000e+00,1.169582854328398440e+02,-1.195908184415585040e+01
8.324713213337519013e-01,1.039563029621289658e+01,6.018360845776493662e-01,1.557622698227436320e-01,1.000000000000000000e+00,1.850578673862901624e+01,-5.253551906797732096e-01
5.427569453171741110e-01,1.018195673130858481e+01,6.063878095584970263e-01,3.369629631676173798e+00,1.000000000000000000e+00,1.403813102688978631e+01,8.769692348845679053e-01
9.896355749636327470e-01,9.731693675475852956e+00,5.995651620276248872e-01,2.917490670816305087e-01,0.000000000000000000e+00,1.876806207480045074e+01,1.781478365866734581e+00
1.208789549996225787e+00,1.061365294571346318e+01,6.099289503708598126e-01,3.419305158662944155e-01,0.000000000000000000e+00,1.053741298952159866e+01,-1.025672130680323813e+00
7.757193172323298969e-01,1.056828242513320504e+01,6.089063195602087974e-01,1.322889059723554028e-01,1.000000000000000000e+00,1.309356542699841697e+01,-4.362118708754798013e-01
1.405316706973389618e+00,9.594274239914245328e+00,5.810310163910124004e-01,3.786197234873123763e-01,1.000000000000000000e+00,1.163967104297710975e+01,4.219587877845690116e+00
4.644661411215806335e-01,1.035935142506060203e+01,6.293881684822603129e-01,1.605752281442815177e-01,0.000000000000000000e+00,5.146486683578044286e+00,8.359225062992837740e-01
3.211310436630883114e+00,1.010513682366006272e+01,5.620261478012602563e-01,1.526598619377215194e+00,0.000000000000000000e+00,2.032072922806789705e+01,1.257410281879935532e+00
9.476245936946637860e-01,9.423008730274361255e+00,6.015918757552142226e-01,3.090808154141236330e-01,0.000000000000000000e+00,4.251712207671078048e+00,3.931173812534963563e+00
3.604224403634533336e-01,1.030846237423047285e+01,5.468611994499993356e-01,6.650604924999775625e-01,1.000000000000000000e+00,2.112763928204118713e+01,1.277757105354971001e+00
1.114869223552228394e+00,1.067457225028109846e+01,5.977299913043291335e-01,1.201665386657888357e+00,0.000000000000000000e+00,5.886664816794299426e+00,-1.111847513894871575e+00
1.566821935239048891e+00,1.011656303210897612e+01,5.532145565423363109e-01,2.115056991380705742e-01,1.000000000000000000e+00,9.433384157604585596e+00,8.702458351879563958e-01
8.480148307304681277e-01,1.009553770461682731e+01,5.914515582861433751e-01,2.287011609623530894e+00,0.000000000000000000e+00,9.898922861793447936e+00,1.053096525090412294e+00
8.201010413214632200e-01,1.039946577219669521e+01,5.955106466583443003e-01,1.635582415782959875e-01,0.000000000000000000e+00,1.098658762175297632e+01,8.330450429376957955e-02
3.771698740034131192e-01,9.618756232779990256e+00,4.464300366701620115e-01,7.642999200717053021e-02,0.000000000000000000e+00,1.230804670441481186e+01,2.943903029275014571e+00
6.728605071592688169e-01,1.104043627123049731e+01,6.396551614546999165e-01,2.259944524286790256e-05,0.000000000000000000e+00,9.813553568112448389e+00,-1.075174649967431728e+00
1.341094358984405766e+00,1.048637946438745949e+01,5.812707688984183330e-01,1.172825760621409641e+00,1.000000000000000000e+00,6.650508514278994809e+00,-7.762572957526354678e-01
7.778201699008020498e-01,1.002411808891396916e+01,6.028365615658243248e-01,3.701266049083297816e+00,0.000000000000000000e+00,3.746715060321171631e+00,1.498540577878146429e+00
3.391342740185033788e-01,1.192490332420260835e+01,6.960697630064106578e-01,2.022142385538848508e+00,0.000000000000000000e+00,1.433580113110475729e+01,-5.965420803176634257e-01
7.938503414166130367e-01,1.118265425888251663e+01,6.079591075423371738e-01,4.987250402996022333e-03,0.000000000000000000e+00,1.390678224509160188e+01,-1.605884532419080690e+00
7.710686322479844979e-01,1.053673656326263242e+01,6.123254595457995331e-01,5.434319493647600252e-01,0.000000000000000000e+00,5.715500726222759731e+00,-6.775331579446400299e-02
5.381567018374557865e-01,1.105831154632808122e+01,6.344412614039592890e-01,5.113476130368724282e-02,0.000000000000000000e+00,5.869037631672659572e+00,-8.248360431259746939e-01
3.759980963205242221e-01,1.023860461183515191e+01,6.957221041917174276e-01,3.994116231030534481e-01,1.000000000000000000e+00,1.996576417564763517e+01,1.326318435719350042e+00
9.878140670130597378e-01,1.155801589550714148e+01,5.993947238869792304e-01,1.063877907616299412e+00,0.000000000000000000e+00,1.631895268705936175e+01,-1.787745539701853348e+00
1.039285325118127323e+00,1.030728299498574252e+01,6.003301399325714494e-01,3.815269852038413040e-02,0.000000000000000000e+00,3.414457107328576324e+00,4.053177078907859721e-01
1.847921422542193826e+00,1.011125207927269365e+01,6.792060674252056174e-01,2.021295411239614967e-02,0.000000000000000000e+00,5.261960771849612861e+00,9.917374829260681146e-01
8.245313345674574190e-01,1.125743288575944057e+01,6.270357128785278844e-01,9.853157447084809686e-03,1.000000000000000000e+00,1.061191798544384568e+01,-1.818501035055563486e+00
1.559511374425796015e+00,9.418760288938530678e+00,5.619523320468648997e-01,5.353482876292151582e-01,0.000000000000000000e+00,1.539836235906421358e+01,6.641622670031506637e+00
7.643309701916999321e-01,1.094770719753153720e+01,5.971739182855072547e-01,1.743400217496486215e+00,0.000000000000000000e+00,1.583085066018150222e+01,-1.260999983939460112e+00
5.720625608023255371e-01,9.891569302512813522e+00,6.401996921425998632e-01,9.638276033406733001e-01,1.000000000000000000e+00,1.365494592283221387e+01,1.612558382994361050e+00
6.741449409469650877e-01,1.136715552205942181e+01,5.701373198332003733e-01,1.580560592608965635e-05,0.000000000000000000e+00,1.600705552938052634e+01,-1.508623427975276154e+00
1.048580597877470932e+00,1.097502166095102183e+01,5.985950672356135094e-01,1.168987747023293722e-01,0.000000000000000000e+00,1.084914624329600485e+01,-1.731537123644820708e+00
4.963156856818803919e-01,1.154366223878690434e+01,5.582883462665386709e-01,1.834508172315843400e+00,0.000000000000000000e+00,2.125454204698898408e+01,-1.104878473353630763e+00
1.251394132268767612e+00,9.818680326685550241e+00,5.865104444474980028e-01,4.158246407912695730e-01,0.000000000000000000e+00,5.473066317339530862e+00,2.599595933737611109e+00
1.188894461891851773e+00,1.020798299841172962e+01,6.143739634038660746e-01,3.428542300090123285e-01,1.000000000000000000e+00,7.405565920050578121e+00,6.246783612967277133e-01
5.305696310474006250e-01,1.076862838539361533e+01,5.425789064060382305e-01,8.891192896557109648e-01,0.000000000000000000e+00,1.248139617796457124e+01,-1.878185108695435424e-01
9.366188028511257535e-01,1.012367149137514311e+01,6.071779519371913736e-01,4.087213845681853641e+00,0.000000000000000000e+00,5.752287556789488221e+00,1.051913693512709580e+00
6.618759625417461878e-01,1.076266866503814157e+01,6.554429782781385772e-01,2.346715399192938478e-01,0.000000000000000000e+00,7.836061141581495804e+00,-4.680476000019798133e-01
1.304107022146759221e+00,1.045708212034003459e+01,6.167073786699338589e-01,2.213292193611245422e-04,0.000000000000000000e+00,8.790309454608681961e+00,-5.834979625420408933e-01
4.127416784749390333e-01,1.128420297175148512e+01,5.978027883227602368e-01,5.735997479178525094e-01,0.000000000000000000e+00,2.141660082756980543e+01,-4.524095572882834704e-01
8.128654428638032448e-01,1.062241710763622571e+01,5.930435502560500449e-01,2.530918304148119802e-01,1.000000000000000000e+00,8.326982870927814417e+00,-4.181709219349694640e-01
3.554892968673497577e-01,1.049984287557151497e+01,6.907144135917359096e-01,1.076550784483674694e-01,0.000000000000000000e+00,4.938899384556963668e+01,-2.439709419238074162e+00
3.613079731812947060e-01,1.203916093920691921e+01,6.831705611047430571e-01,8.023448086723945381e-04,0.000000000000000000e+00,3.135153604700319008e+01,5.144398650021742014e-02
3.225740309376839310e+00,1.011790003434838781e+01,6.241069671258597795e-01,1.066112361099034143e-02,0.000000000000000000e+00,1.211823377831155568e+01,7.276594764801506132e-01
4.252137193844199858e-01,1.121736663661315525e+01,6.888346546898095335e-01,2.145204672463505879e+00,0.000000000000000000e+00,6.624695650596277297e+00,-7.600696268988887949e-01
8.374462443243442245e-01,1.022556784027843868e+01,5.953462205235792171e-01,6.577910928865526863e+00,0.000000000000000000e+00,2.390954394031230112e+00,8.555849837959312865e-01
1.207459433358112788e+00,1.043972506991456406e+01,6.037165361023324461e-01,6.649747438372741737e-01,1.000000000000000000e+00,8.441106032382336366e+00,-3.935677410198223369e-01
1.440114886520895254e+00,9.561173162852783847e+00,5.967373253067251859e-01,2.944585321417138024e-01,1.000000000000000000e+00,1.145994985146559841e+01,4.703277847992886507e+00
1.238965580332472172e+00,1.005483762661560121e+01,5.758932345216041249e-01,1.017367241959986179e+00,0.000000000000000000e+00,4.060573115874336558e+00,1.379171366642813368e+00
6.196269296642847868e-01,1.107418822804410752e+01,5.807509917585209624e-01,5.770557259127788441e-02,0.000000000000000000e+00,9.352548845970895641e+00,-9.976214416872957180e-01
6.744542816306694499e-01,1.009586712502522587e+01,5.584312244716835849e-01,2.439290829544788486e-01,1.000000000000000000e+00,6.351397612511767043e+00,1.293546781058286133e+00
4.909299788606589776e-01,1.180692408382989456e+01,4.997599153633001112e-01,2.620050036002657401e-01,0.000000000000000000e+00,1.258625976100916155e+01,-1.425438973581960145e+00
1.692601164127825797e+00,1.025676035034876321e+01,6.504736480718178449e-01,7.341318210404346178e-02,1.000000000000000000e+00,1.369762782367176257e+01,-1.383289549172747601e-01
3.253609093049946166e-01,9.743665006460545897e+00,5.586145535453548305e-01,2.271430954707509726e-03,0.000000000000000000e+00,7.260382402194221818e+00,2.669383126059579059e+00
5.022463025217402954e-01,1.014915831513032884e+01,5.730063142097987505e-01,2.804300061074462391e+00,0.000000000000000000e+00,8.193453396394591692e+00,1.301464854385517622e+00
6.565036835358207812e-01,1.101245367689455534e+01,5.918128771637822805e-01,1.889534163169373504e-02,0.000000000000000000e+00,2.278824477396786108e+01,-1.489968563447457761e+00
1.385989497800835357e+00,1.031194328526914461e+01,5.900398367071603145e-01,1.241140218296496933e-03,0.000000000000000000e+00,5.186164586062361970e+00,-1.416284420818247729e-02
8.503253998344064701e-01,9.744176656067168096e+00,6.119161628463547498e-01,8.146707819344001927e-03,1.000000000000000000e+00,5.244275751222562398e+00,2.439304329119141190e+00
