X1,X2,X3,X4,X5,T,Y
9.420556487177005334e-01,9.928366043100007587e+00,5.981145842907564791e-01,2.896646226088282372e+00,1.000000000000000000e+00,2.660939205687898212e+00,1.887272807278071340e+00
1.320135511204839851e+00,9.806245048694597344e+00,5.778010926757629617e-01,5.664015102344258645e-01,0.000000000000000000e+00,4.139737067588885822e+00,2.765819738878156908e+00
3.961326909869583024e-01,1.119040702408447352e+01,7.264827870554705358e-01,1.840617985797481593e+00,0.000000000000000000e+00,6.407727698704165142e+00,-6.561460051195584509e-01
1.956603063410385035e+00,1.019344972798734972e+01,6.068982079120794904e-01,1.712141312377329028e+00,0.000000000000000000e+00,8.201909254857316256e+00,2.686170306255115658e-01
9.582680590791619046e-01,1.025826877577318719e+01,5.997573682191658095e-01,6.800871232984382342e-01,0.000000000000000000e+00,4.659436297522075776e+00,6.330294615093177146e-01
7.466871573530823314e-01,1.146201732059014233e+01,6.072177138291029452e-01,3.132187841056195687e-02,1.000000000000000000e+00,1.496793711409877226e+01,-1.734293360916740800e+00
8.005733762742398563e-01,1.095672961332838824e+01,5.898330276413429329e-01,8.940474561609382809e-01,0.000000000000000000e+00,2.620259818438122323e+01,-2.092943097693568344e+00
5.915511354765614627e-01,1.116694778669544164e+01,5.973235235582706748e-01,1.512107951263713002e+00,0.000000000000000000e+00,3.725379199768549654e+01,-3.006689183122269959e+00
1.322111246124490158e+00,9.984782649013640210e+00,5.957558462997526449e-01,3.569401062905972033e+00,0.000000000000000000e+00,2.409896563984344375e+00,1.806086717306993661e+00
6.032048860302350324e-01,1.191194138216478215e+01,6.017653297014569080e-01,1.682912458076279316e+00,0.000000000000000000e+00,3.480571097965901828e+01,-1.627020506293122226e+00
7.618847455574901950e-01,1.086290285593376836e+01,6.207330105069234216e-01,3.409550832852589197e-01,0.000000000000000000e+00,1.436636150926625355e+01,-1.124945134170217464e+00
7.997724771637670926e-01,1.068486301597827648e+01,5.950784302208982357e-01,1.733907410549221650e-01,0.000000000000000000e+00,2.484520180723841420e+01,-1.716660965210446310e+00
5.818752493661030201e-01,1.146980032543290307e+01,5.144444710343886173e-01,1.662345001922503618e-01,0.000000000000000000e+00,9.914173003270295936e+00,-1.475012337522526362e+00
5.001450070233652845e-01,9.767091211818280883e+00,5.766985986080578330e-01,8.433862036025764272e-03,1.000000000000000000e+00,8.543971506112374215e+00,2.215164487792310233e+00
2.726611563109617720e-01,1.138892285644697999e+01,5.732979096361371374e-01,1.845585724109420622e-01,1.000000000000000000e+00,1.444806727267403801e+01,5.756381549585992685e-01
1.147399679291993602e+00,9.905163609672364089e+00,6.022416457385904032e-01,6.205071474153703859e-01,0.000000000000000000e+00,2.647962643827295626e+00,2.105518394132291249e+00
7.812684087202165228e-01,1.186739943560557364e+01,6.089344264900963255e-01,9.202800610556888250e-01,0.000000000000000000e+00,2.548327770941724779e+01,-1.267342770951076503e+00
9.339021561015854456e-01,1.105944823111850894e+01,6.013741461316973735e-01,7.933512449548445200e-02,0.000000000000000000e+00,7.233118224148769038e+00,-1.774029448986406132e+00
3.054046870457288176e-01,1.334208008588818117e+01,6.018308745920550873e-01,1.030168101251742636e-02,0.000000000000000000e+00,4.201169750790950985e+01,5.340935743291811200e+00
1.410750808214287222e+00,1.057381947084907736e+01,6.028995921093811550e-01,7.167047347844853533e+00,0.000000000000000000e+00,1.215255381736331586e+01,-1.185254987359931178e+00
1.184558695117238436e+00,9.781974395085118346e+00,5.938546186886857203e-01,3.863958633289257705e+00,1.000000000000000000e+00,1.146527171783057319e+01,2.428299576172708640e+00
3.366310987283186451e-01,1.081726341459710206e+01,4.790734468543499935e-01,2.432316913222131838e+00,0.000000000000000000e+00,3.401014279170379240e+01,3.901261305867280427e-02
4.611814656476488361e-01,9.726692300750313436e+00,6.665268023384204321e-01,6.922404762828240798e+00,0.000000000000000000e+00,2.011561077642084427e+01,1.947019280921816975e+00
1.675105116939096250e+00,1.040224366066597028e+01,5.968650003944649951e-01,3.923997778997936892e-01,0.000000000000000000e+00,6.270571119929063464e+00,-8.686892199616358390e-01
4.199746076157378494e-01,9.927077611102520294e+00,5.862227734115692535e-01,1.104764517208054242e+00,0.000000000000000000e+00,8.725867656138687423e+00,1.949780406718382819e+00
1.218484585223299943e+00,1.019690163570306396e+01,6.206656826805144744e-01,5.895132340663274129e-02,1.000000000000000000e+00,1.408582733811867271e+01,2.885964207378255431e-01
4.720006407684212979e-01,1.128574559788287779e+01,5.568147289852105608e-01,3.792547726970805777e-01,0.000000000000000000e+00,2.863675561967654914e+01,-1.286326666551243170e+00
1.084948446852514792e+00,1.023858457734515426e+01,5.962937032737012366e-01,8.754615280132050925e-01,0.000000000000000000e+00,3.574145849148266940e+00,6.244577910477692173e-01
5.807524591762985855e-01,1.137783853932874045e+01,6.331323246650484293e-01,3.397749370656731660e+00,0.000000000000000000e+00,3.480215373949727109e+01,-2.439766772271891426e+00
5.395688726605275543e-01,1.071117460751608341e+01,6.604930375851419955e-01,4.962005616886296933e-01,1.000000000000000000e+00,1.172400112183580134e+01,-1.313200947275479091e-01
7.501776360701916113e-01,1.190391910850605584e+01,5.797472024962312398e-01,2.193172383646392110e+00,1.000000000000000000e+00,4.047761622960326378e+01,-1.474366235290214711e+00
9.296337278273274496e-01,1.138947109059391849e+01,6.022588978621471467e-01,1.192904006061652616e-01,0.000000000000000000e+00,1.839213797877868828e+01,-1.815090578641595398e+00
5.901285125624163852e-01,8.514169912320552314e+00,5.431589817723925240e-01,7.948621628535652850e-02,0.000000000000000000e+00,3.206724504989295355e+01,5.987954632041120107e+00
1.017056106662786341e+00,1.121154027669824416e+01,5.996373560858306861e-01,3.468412001420589919e-02,1.000000000000000000e+00,1.831806745570341022e+01,-1.841727590142157922e+00
8.078136056224333172e-01,1.062791024106461535e+01,6.219229608051269897e-01,4.446104834378888371e-01,1.000000000000000000e+00,2.178345687314824364e+00,-4.114157197163656465e-01
1.031047599923887947e+00,9.823377810195111692e+00,6.001520994972241452e-01,2.353095696271174930e-01,0.000000000000000000e+00,2.893411718245570974e+00,2.380793348534149256e+00
6.104523873341861639e-01,1.020772602497799220e+01,5.703768995307075818e-01,1.041100645130784708e+00,0.000000000000000000e+00,7.749260426397991175e+00,9.826024394990250377e-01
1.160382750775515781e+00,9.936216720324276608e+00,5.980326266308662042e-01,1.060202251049029876e+00,0.000000000000000000e+00,4.262879516832878579e+00,1.922016432534406905e+00
7.073354852287941918e-01,1.105410338393209457e+01,6.108493796251489583e-01,9.863453419206099637e-01,1.000000000000000000e+00,3.987506436162239254e+01,-3.876738742671447024e+00
4.561648589717897662e-01,1.062159762007811636e+01,5.974925119585642319e-01,3.881448685370286755e-01,0.000000000000000000e+00,2.745053992789146236e+01,-5.567165432993748109e-01
1.320342165742643514e+00,1.033380835535498221e+01,6.218121517738885995e-01,4.557654890459210684e-01,1.000000000000000000e+00,1.615427447864746568e+01,-4.775511720585100539e-01
1.367412209004203349e+00,1.003235686184358855e+01,6.402591256220548921e-01,1.419446532424450735e+00,0.000000000000000000e+00,6.978391318546397493e+00,1.500370515034329832e+00
5.499301755571460726e-01,9.687129594359284113e+00,5.841190934822776404e-01,3.430078838716499323e+00,0.000000000000000000e+00,2.698964019899312117e+00,2.430696377593751567e+00
4.125412495670384150e-01,1.063735254256161333e+01,6.139556734889767275e-01,4.172595836830668148e-01,0.000000000000000000e+00,2.313712379320001489e+01,1.439940917646073681e-01
7.120584321187791721e-01,9.712047335131305914e+00,5.520504700234655227e-01,4.138359994190769081e-02,0.000000000000000000e+00,5.928297831058462641e+00,2.453182092505191036e+00
3.012610247183452605e-01,9.103383451333090903e+00,5.724631988436108543e-01,3.639000547178116163e-01,0.000000000000000000e+00,1.503023346534789262e+01,4.793630756723154640e+00
9.490005290810401561e-01,9.936491147893613984e+00,6.066336482065325386e-01,1.914514213134361487e-01,1.000000000000000000e+00,1.082855883194171120e+01,1.528982700296379171e+00
6.089841481528899259e-01,1.246111471211043487e+01,5.800544382684551525e-01,1.128606455953530020e-02,0.000000000000000000e+00,1.498118736769015413e+01,-1.657905454849182725e+00
5.909124331281626619e-01,1.080689359511925218e+01,6.161592319171380616e-01,1.844852444195825558e-02,1.000000000000000000e+00,2.971731358807817003e+01,-1.862602729514833966e+00
5.483626974792912279e-01,1.238330392989861650e+01,6.495608722026842141e-01,1.014816516882166342e+00,1.000000000000000000e+00,1.952328664868232622e+01,-1.117016415893167025e+00
1.162161812127350480e+00,1.046814803222266654e+01,5.888611647209947009e-01,2.074379228290997718e-02,0.000000000000000000e+00,2.693499950799870479e+00,-4.446829238031376752e-01
1.605042616228590902e+00,1.017041343929960284e+01,5.727870963496135559e-01,2.935592836696999663e-01,0.000000000000000000e+00,2.415493493234648348e+00,6.383196258378717181e-01
1.856879436295340025e+00,1.008314997083765086e+01,6.674873957701410454e-01,1.418089236654192842e+00,0.000000000000000000e+00,5.421937600040469540e+00,1.211382299115197458e+00
4.699928754597611502e-01,1.111563435632582753e+01,6.313750094951708913e-01,1.812246282391382635e-01,1.000000000000000000e+00,2.598460179190928443e+01,-1.021342393458618325e+00
1.476969792251648705e+00,1.037885047002134442e+01,6.183255807537174631e-01,2.650828645136345862e+00,0.000000000000000000e+00,1.376657185235383452e+01,-6.005077906550658762e-01
1.641621495124624630e+00,1.003584047010102687e+01,5.776198471220944652e-01,2.750488327846170478e+00,1.000000000000000000e+00,2.563549936029636100e+01,6.333031900261613945e-02
8.079324238651738321e-01,1.066950471266967782e+01,6.055239969448661386e-01,1.286052735895160337e+00,0.000000000000000000e+00,1.387420784919535066e+01,-7.173648420208321719e-01
6.583458359438050245e-01,1.030953975555682334e+01,5.984041747111156218e-01,1.754052664358535463e+00,0.000000000000000000e+00,1.296558923140393027e+01,4.394705579276637075e-01
1.172995556942987960e+00,1.083127193572858893e+01,5.930004368953055716e-01,6.010930397666756561e-03,0.000000000000000000e+00,8.938895769300076566e+00,-1.607708409748797251e+00
2.993420288789801487e-01,1.152376135759089415e+01,6.242923392799097915e-01,3.253592873421272125e-01,0.000000000000000000e+00,4.242730983124106103e+01,1.483113601902501799e-01
4.993320165818869172e-01,1.085560319353805525e+01,6.077389504147473476e-01,1.187129923685984467e-01,0.000000000000000000e+00,1.053859094272080732e+01,-2.293562177168156080e-01
5.596793261843799883e-01,9.998080166137324198e+00,5.886754883092182311e-01,2.558227544982526538e-02,0.000000000000000000e+00,5.967848953635387588e+00,1.612404415416840431e+00
5.604807150721947684e-01,1.070162712086157164e+01,5.320221802013397339e-01,3.340955456025659215e-02,0.000000000000000000e+00,1.057433499360266183e+01,-1.535751738554137213e-01
1.221550385538205052e+00,1.026374399954604044e+01,5.922756060749601037e-01,1.906693025132542019e-01,0.000000000000000000e+00,1.194980451127145926e+01,9.270333042523373757e-02
8.087526737445591696e-01,1.055331061141050064e+01,6.087835320915846449e-01,9.162891014726327193e-03,1.000000000000000000e+00,1.257847769688059181e+01,-4.147160812351616821e-01
1.162798663919792919e+00,1.125264892652226756e+01,5.980616516561444440e-01,2.229713082163283566e+00,0.000000000000000000e+00,1.629830893563396899e+01,-1.769537053681301320e+00
7.673503430533732406e-01,9.784874410050301563e+00,5.868389977029666582e-01,2.351574925919924119e+00,0.000000000000000000e+00,6.373386828618100353e+00,2.203809646534930167e+00
3.641784555426248460e-01,1.171515870659165515e+01,6.052284481384062609e-01,2.007890671855981690e+00,0.000000000000000000e+00,7.409308608265357066e+01,-7.094337824803701231e+00
8.325320816786533351e-01,1.050383999691195669e+01,6.073701802778735948e-01,3.495245007372401957e+00,1.000000000000000000e+00,6.568413869514034609e+00,-1.153308716014887769e-01
1.204682780990123270e+00,1.007783232893524605e+01,5.708815286099302444e-01,1.328149331268495097e-02,0.000000000000000000e+00,3.524605573394644864e+00,1.250616772645451791e+00
1.540429945154655478e+00,1.049825752717946692e+01,5.923190165295579845e-01,1.263417641863282814e-01,0.000000000000000000e+00,1.762978945952047027e+01,-1.161409995735832146e+00
1.343575524579777802e+00,9.829490718783130632e+00,6.128113174734279855e-01,2.072824632184247395e+00,0.000000000000000000e+00,4.445907478018902736e+00,2.725340922660577814e+00
7.065280773269960735e-01,1.190985082310941578e+01,5.853437767074625153e-01,3.371178219769115803e+00,0.000000000000000000e+00,9.384164722380219814e+00,-2.435365075738497254e+00
6.013612005071780064e-01,1.028937632329794205e+01,5.545554007914920147e-01,8.804629554879646325e-02,0.000000000000000000e+00,9.102580180013479350e+00,7.457485956665589333e-01
1.199833875051629084e+00,9.981822656753049472e+00,6.042195036224303761e-01,7.509131513516835443e-02,0.000000000000000000e+00,5.022626272678117232e+00,1.708099099681168687e+00
8.231592201067501335e-01,1.054571411334304365e+01,5.977404010075748619e-01,3.197876528998063073e+00,0.000000000000000000e+00,1.095603735449524940e+01,-3.348113970274815832e-01
8.667464541424576563e-01,1.030176780078523002e+01,6.066885135088487813e-01,1.238425315127376081e+00,1.000000000000000000e+00,4.312764768012010030e+00,5.243220997671744765e-01
1.862784357955573067e-01,1.001059845297968742e+01,7.823170122675863203e-01,1.790818324999014166e+00,0.000000000000000000e+00,3.840961807083286317e+01,5.698339975005326075e+00
1.351764701016820114e+00,1.049121521934925028e+01,6.485611667713518935e-01,1.456768251593880681e+00,0.000000000000000000e+00,8.573257834972700664e+00,-6.901300042611012708e-01
4.987085529942923978e-01,1.056933989876609559e+01,5.178028683021815848e-01,1.914196519607686220e+00,0.000000000000000000e+00,1.488493359691841000e+01,1.909281328777452102e-01
7.492176274396308289e-01,1.118769082242522650e+01,6.048124067246268831e-01,1.138706493413220965e-02,0.000000000000000000e+00,8.093444856095439732e+00,-1.569089510177296809e+00
5.035966512039485865e-01,9.951456958138765074e+00,5.898819351019073398e-01,1.846593754604736626e+00,1.000000000000000000e+00,8.959316129727293188e+00,1.752441595713119193e+00
8.496296426639765587e-01,1.016288751143241065e+01,5.663115663085066531e-01,9.592529778185705791e-02,0.000000000000000000e+00,8.903886042182008964e+00,8.920572839135233467e-01
9.101971543910198914e-01,1.052733266533038758e+01,5.867554611794724151e-01,2.416195926286237583e-01,1.000000000000000000e+00,1.579705209687223366e+01,-6.822367052655202713e-01
3.498350688574926037e-01,1.139410689822043921e+01,4.178028760473063152e-01,2.295287845659729764e-02,0.000000000000000000e+00,1.238287912593849605e+01,-2.406177236434016709e-01
6.006923388198563973e-01,1.049408621929926966e+01,5.890226996213393518e-01,3.099493017241582993e-01,0.000000000000000000e+00,2.048528110126408208e+01,-3.839548346625056285e-01
3.908601042160676498e-01,1.060446110737913905e+01,6.770190627483196888e-01,4.562243294967891806e-03,0.000000000000000000e+00,1.512244381603222543e+01,6.030628060186866701e-01
7.259615265689750574e-01,1.143995896425701453e+01,6.113320295818592820e-01,1.669690742882790069e+00,0.000000000000000000e+00,5.964197773579929418e+00,-2.107403518667050779e+00
2.119131926101238683e+00,9.879206302920753302e+00,5.099626685295709505e-01,1.541310804735031986e-02,0.000000000000000000e+00,1.352780071907809578e+01,3.388939193627199309e+00
8.795372163806021160e-01,1.062378042246685084e+01,5.941385239032300758e-01,1.762298439927878144e-02,0.000000000000000000e+00,4.460174925522575329e+00,-4.798600871428504444e-01
6.775558211065885184e-01,1.034150180760337356e+01,6.559261113598899851e-01,6.200075664756741212e-01,1.000000000000000000e+00,8.056007615652013953e+00,4.848456953543581194e-01
9.784887999007211290e-01,1.056557823913758121e+01,6.006751290163692136e-01,4.209303238839871009e-01,0.000000000000000000e+00,6.898569261150344190e+00,-5.254112671217023856e-01
7.564082714365688576e-01,1.106612475569874654e+01,6.037251131069878429e-01,1.649749996554744635e-02,0.000000000000000000e+00,1.082334573829436941e+01,-1.321932594101959069e+00
2.910878842665178823e-01,1.208891309982544371e+01,7.357255797614793424e-01,1.528482123339385823e-01,0.000000000000000000e+00,4.146428742730014250e+01,1.264550286273671498e+00
6.336823214663465098e-01,1.165696847183791718e+01,6.315842724481397497e-01,7.984480660712411915e-02,0.000000000000000000e+00,5.055819341548485113e+01,-4.276677306538116063e+00
3.930213714076838394e-01,1.017270984594606453e+01,5.015065555709633527e-01,1.171050814554130737e+00,1.000000000000000000e+00,1.042489300898630766e+01,1.545767969341160342e+00
1.673787735517742847e+00,1.016456031402053384e+01,5.989493794081820477e-01,1.812759342091029735e+00,1.000000000000000000e+00,8.157344385525693298e+00,5.563758950304186213e-01
3.755670950263035879e-01,1.134614325340431051e+01,6.042507825388755416e-01,3.913610112359572346e-02,0.000000000000000000e+00,6.647156274629957728e+00,-7.772070723971988837e-01
7.484111451802364368e-01,9.826875435624430111e+00,6.234975689943829114e-01,2.955819202850623828e+00,0.000000000000000000e+00,7.790913453385935661e+00,2.001797848452079531e+00
1.257043830882735191e+00,9.789284834504700328e+00,6.172351236791804308e-01,7.812043978442055094e-03,1.000000000000000000e+00,1.257387868243942819e+01,2.471878974361438441e+00
1.097579322474537378e+00,1.021206260655083931e+01,5.931332647780520606e-01,1.627438411794320805e-01,0.000000000000000000e+00,4.211578415760075522e+00,7.336381983081470270e-01
6.030819307631579695e-01,1.087236829419573780e+01,6.292502445133065780e-01,4.979583962860543306e-02,0.000000000000000000e+00,1.846980427651949697e+01,-9.149551827615787225e-01
5.724364659582448223e-01,1.092213929519014748e+01,5.466850806478807945e-01,2.919147523097634367e-01,1.000000000000000000e+00,2.655719012345751651e+01,-1.483714189977157538e+00
8.474615787995177785e-01,1.130724981594212331e+01,5.858728170647155009e-01,1.131207638370072655e+00,0.000000000000000000e+00,2.821274607880132734e+01,-2.123531639914934210e+00
1.039897157616699319e+00,1.099327742873113500e+01,6.023402531415231742e-01,6.638282596549907044e-01,1.000000000000000000e+00,2.348717340553162813e+01,-1.904237076922102867e+00
7.635068446817048216e-01,1.042003431865797403e+01,5.987943986344721470e-01,1.081703378152455153e-01,1.000000000000000000e+00,9.493119296494620940e+00,1.417070546919330931e-01
1.184228596719521853e+00,1.051360620038757965e+01,5.911287196433439028e-01,1.294746977595850890e+00,1.000000000000000000e+00,6.522325126399287853e+00,-6.065177345385828200e-01
5.231085684586769258e-01,1.013556846682079637e+01,4.927611636840444342e-01,7.902702606499429905e-01,1.000000000000000000e+00,3.265309027979076006e+01,-8.513076749685857258e-01
4.295755133200634401e-01,1.052281641986110472e+01,6.077581892060064384e-01,1.715318806364673765e-01,0.000000000000000000e+00,1.385341761045440734e+01,6.090737373482726369e-01
9.419534969363341226e-01,1.054344591328784020e+01,5.954784029121215072e-01,9.656180444499279369e-02,0.000000000000000000e+00,4.469408457052023387e+00,-3.231690668920536580e-01
1.908296087680912079e+00,1.027270105265957767e+01,6.638507858390985117e-01,1.453725011326471028e+00,0.000000000000000000e+00,1.275212315833147692e+01,-2.826171096793536064e-01
1.245698555735816893e+00,1.021322330092967867e+01,6.342870399895139677e-01,7.216605977713448361e-01,0.000000000000000000e+00,8.721675337343727463e+00,5.710072365065493871e-01
9.891761412164128409e-01,1.083504229370539740e+01,5.989761036774998715e-01,1.224629702570089324e-01,1.000000000000000000e+00,1.332894128649798127e+01,-1.322598754181766090e+00
4.829829457544012050e-01,1.022561036052389660e+01,6.463258177659695347e-01,3.828051080105817527e-05,0.000000000000000000e+00,8.834762829386111349e+00,1.101973842120299141e+00
1.380872864291501800e+00,1.017831428462502963e+01,6.168624447848662928e-01,2.507379500834453712e+00,0.000000000000000000e+00,3.543266281055293287e+00,7.744478605668213556e-01
8.557105359123133859e-01,1.103906944793922840e+01,6.104351541838702877e-01,1.831430846927304124e-01,0.000000000000000000e+00,1.962602477852438021e+00,-1.789413562918514833e+00
1.362341781857054235e+00,1.096029643713137247e+01,5.893757940846827692e-01,4.622368404359539912e-02,0.000000000000000000e+00,5.267407194942346393e+01,-3.433103775035180938e+00
3.107000806521280079e-01,1.140254121980780333e+01,6.649497812244917760e-01,1.196254167644741212e-02,1.000000000000000000e+00,1.492142031264292790e+01,1.611479297161182433e-01
4.467853912111360848e-01,1.078019531684140908e+01,6.311084172396175251e-01,1.731413740183081806e+00,0.000000000000000000e+00,8.632418505408871567e+00,2.677484895927879915e-02
2.910121577629388723e-01,1.082546508478998959e+01,3.764816942342784634e-01,3.551177951916489883e-02,0.000000000000000000e+00,1.483851186854459314e+01,1.141138183966607267e+00
5.585392507045960908e-01,9.220504112757703652e+00,5.466896280776148975e-01,6.811633290629574011e-01,0.000000000000000000e+00,5.305066991432150658e+00,3.838975108312980833e+00
9.331437797925399291e-01,1.047787544447831642e+01,6.048126109113985960e-01,6.940667289910448901e+00,0.000000000000000000e+00,6.797725773449664111e+00,-1.681837814911648077e-01
4.301439953673265038e-01,1.132044178179127059e+01,4.758926021461243883e-01,6.003773609124331001e-01,0.000000000000000000e+00,1.533337374106371698e+01,-5.386948586792210669e-01
8.992799540410290060e-01,1.065848781332951312e+01,5.889985461953423096e-01,9.856670355586062415e-01,0.000000000000000000e+00,3.169949853311909038e+00,-5.976887562952974964e-01
3.346448593815621320e-01,1.166855859931655104e+01,3.389094426832551243e-01,1.487586171139207566e-04,1.000000000000000000e+00,1.762380110983350789e+01,-9.159110117501309545e-02
6.787584881785818647e-01,1.101169524128891553e+01,5.740367332026619085e-01,5.644078346015307668e-01,0.000000000000000000e+00,6.105544809434310771e+00,-1.016523675856892517e+00
3.606276658016752124e-01,1.083543540455958620e+01,5.910295894976548281e-01,9.206983712197347458e-01,1.000000000000000000e+00,2.256813484763491928e+01,3.742267851948721247e-01
8.723431085971804499e-01,1.064377511798375231e+01,6.082284827206203559e-01,1.376539562666543592e-01,0.000000000000000000e+00,6.506706768259638451e+00,-5.451591478633019960e-01
4.500517178484979564e-01,1.098852832596530149e+01,5.645475841801249617e-01,8.674446800904617519e-03,1.000000000000000000e+00,3.208503106050792297e+01,-1.320674858384476513e+00
7.640535353941692032e-01,1.084607258547350739e+01,5.684418057594622375e-01,1.747742295377504806e+00,0.000000000000000000e+00,1.128709650637815010e+01,-8.757984283632263001e-01
3.884303267492009715e-01,1.174382265034842909e+01,6.909383573650768051e-01,4.430907491219499006e-01,0.000000000000000000e+00,2.525369334891411555e+01,-4.369989653781735095e-01
2.320730428993940553e+00,1.018845572944166555e+01,6.178294619335684690e-01,2.871749883209560178e-02,1.000000000000000000e+00,1.327597154532732660e+01,1.887787185710262938e-01
8.334089838687173124e-01,9.597647318001149230e+00,6.066840360853117398e-01,2.928282865739611496e-01,0.000000000000000000e+00,6.883121900029532725e+00,2.921286729127237525e+00
1.507651376928885734e+00,9.851241947687531919e+00,5.785688411332454706e-01,2.772526706460655757e-02,1.000000000000000000e+00,9.311191779720385142e+00,2.669635573158382513e+00
1.509626321472372856e+00,1.061037348411526793e+01,5.543643959558017809e-01,7.678002227254794587e-02,0.000000000000000000e+00,2.001025281321570759e+01,-1.427078905962393174e+00
2.417320796455002807e-01,1.239540410156724981e+01,7.440885701700880039e-01,2.978837847216806889e+00,0.000000000000000000e+00,2.647844803519715384e+01,2.201773231205815140e+00
1.047549120227732722e+00,1.056748087563474314e+01,5.948335798409299935e-01,1.497447236414731542e+00,1.000000000000000000e+00,1.271478912913317494e+01,-8.227097391243531899e-01
4.551286906521226361e-01,1.180399425493865984e+01,7.044190691496909906e-01,1.483426456909513247e+00,0.000000000000000000e+00,3.126987442354386104e+01,-1.136143537248323732e+00
8.360738150191133755e-01,1.092555591646696556e+01,5.846572111309383812e-01,2.306994073151557578e-01,0.000000000000000000e+00,1.130520376390978221e+01,-1.200147425235023713e+00
6.984847695545907120e-01,1.108407711639525850e+01,6.037429951764798908e-01,1.913993692021218329e-01,1.000000000000000000e+00,3.665439962458285095e+01,-3.265461649048674531e+00
1.705896732770215030e+00,1.017835218638545314e+01,5.717601388330435519e-01,2.395991785629019155e+00,0.000000000000000000e+00,1.227878063829548694e+01,3.945862304967603373e-01
1.104062382463692371e+00,1.117575588163314038e+01,6.144500940552717339e-01,3.445039933784560526e-02,1.000000000000000000e+00,1.360315783051895444e+01,-1.906694657327851594e+00
8.282125819194101624e-01,1.034833621404693815e+01,5.635960856412620679e-01,2.138840030868543796e+00,1.000000000000000000e+00,9.046845801634070483e+00,3.223583218109781767e-01
5.593198933803018580e-01,1.081067715347345093e+01,6.004530226171566065e-01,1.951434064951300951e-01,0.000000000000000000e+00,9.617655179238568053e+00,-3.705823513221729870e-01
5.650673405418741302e-01,1.110999332935435113e+01,5.209211578227335160e-01,1.032443162841378381e+00,0.000000000000000000e+00,3.330899732649613298e+01,-2.295105405038595059e+00
9.565444379685094090e-01,1.081118481606561410e+01,6.024844337386082715e-01,3.997264838804706066e+00,0.000000000000000000e+00,5.050729564995922516e+00,-1.205917935495518289e+00
9.196129257565565096e-01,9.964443069967574118e+00,5.891741874764360176e-01,2.177550988962394518e-01,0.000000000000000000e+00,3.763387981369580082e+00,1.747363062347517593e+00
8.854132861639227858e-01,9.654629623710512476e+00,6.059756555128656963e-01,6.189552801540062488e-01,0.000000000000000000e+00,5.178727353789152055e+00,2.828831543492369871e+00
3.862106837465825726e-01,1.230119216757817568e+01,6.067478315550528523e-01,6.892314161909828263e-01,0.000000000000000000e+00,3.813382055208514032e+01,2.273140950313496944e-01
7.406109216748142376e-01,1.001860673496096510e+01,6.450530269543471862e-01,1.631365359391987596e-02,0.000000000000000000e+00,8.438045541540509120e+00,1.322563885862434452e+00
5.113022045958229844e-01,1.002965592509082526e+01,5.859292427668819636e-01,1.017088071346839220e-02,0.000000000000000000e+00,7.579213845198843558e+00,1.547403075920552817e+00
1.053745960068948495e+00,9.729573086696984063e+00,5.997538356966304329e-01,2.467857864084629593e+00,0.000000000000000000e+00,4.302167777887325961e+00,2.791783114801305032e+00
7.557197173152695457e-01,1.047133089230341696e+01,6.191388906585190144e-01,3.048370244447227595e+00,0.000000000000000000e+00,3.418154249205876738e+00,1.416854510430262115e-01
8.310492650670018300e-01,1.111587679616575919e+01,6.109205067364418262e-01,2.713506734734340564e-01,0.000000000000000000e+00,8.092905960351977512e+00,-1.615581123016011089e+00
4.941818000753880891e-01,1.110819069340865006e+01,4.918990491690279909e-01,2.325509570958828320e-01,0.000000000000000000e+00,1.744414127343494059e+01,-6.882319323558381274e-01
6.188133992148484586e-01,1.160842412038988058e+01,5.655697451078562921e-01,7.849624022431460624e+00,0.000000000000000000e+00,2.533391064048153751e+01,-1.609958636231975326e+00
1.726199710139828980e+00,1.034231520945348670e+01,5.371412771618188087e-01,3.887686385752214032e-04,0.000000000000000000e+00,5.664532525606714053e+00,-6.195454305215695179e-01
4.905379374964809469e-01,1.116037823411445729e+01,5.164429061294337764e-01,1.661764445837122899e-03,0.000000000000000000e+00,7.975114519209269837e+00,-8.149017943425244104e-01
6.202167404332937783e-01,1.152578554036150749e+01,6.421835944389835404e-01,8.098467681233312634e-03,1.000000000000000000e+00,1.354285745287462639e+01,-1.614805582946855278e+00
7.370924726292978901e-01,9.484569359026869151e+00,5.880333396519336064e-01,2.548901968909519922e-01,0.000000000000000000e+00,1.662961117181827575e+01,2.717356782817625938e+00
5.503771405095128078e-01,9.051924636097842480e+00,6.171510404102724667e-01,9.820671652792338849e-03,0.000000000000000000e+00,2.033187377862435952e+01,4.053367147980043939e+00
4.223245744711723315e-01,9.830680972522772620e+00,5.751232043564024066e-01,5.084514479875164306e-02,0.000000000000000000e+00,5.024376768279093852e+00,2.166220577184420293e+00
8.945808853119593396e-01,1.043747200692899924e+01,5.797303354022490529e-01,1.023600231168239949e+00,0.000000000000000000e+00,1.063104190214542832e+01,-8.161865418507203984e-02
1.120981124079510005e+00,1.060338985093654429e+01,5.940281156387500205e-01,1.553701239306543198e-02,0.000000000000000000e+00,1.486050985947568392e+01,-1.081563671996195186e+00
6.616831681390993314e-01,9.706764122526196914e+00,5.814489944613695505e-01,1.085714259847166296e+00,0.000000000000000000e+00,6.268608044999056439e+00,2.413540742622882540e+00
