X1,X2,X3,X4,X5,T,Y
7.203363779230785857e-01,9.927354195833567374e+00,5.977804052796109602e-01,3.603171203748427483e-03,0.000000000000000000e+00,8.917253133132547305e+00,1.642670235524973155e+00
6.879571860766243718e-01,1.124949977051185890e+01,5.988613649209786338e-01,7.059306880079947444e-01,0.000000000000000000e+00,1.166473733536038360e+01,-1.459952017486451536e+00
8.387695297956166973e-01,1.160213768730627493e+01,5.973090097967368450e-01,4.933400874947818093e-01,0.000000000000000000e+00,9.719591109054277922e+00,-2.382954300743107101e+00
8.740838737689541338e-01,1.069588927050640770e+01,6.152799667003874262e-01,6.857190803675733415e-01,1.000000000000000000e+00,6.443967830337348879e+00,-7.214685780957960093e-01
2.104344063866088632e+00,1.012302235938535766e+01,6.350545796176819691e-01,1.695725925083022556e-01,1.000000000000000000e+00,1.419497449489309382e+01,7.010382659608392908e-01
2.927273852127150744e-01,1.316542791495031572e+01,6.537479039204480147e-01,4.022452690490441185e-01,1.000000000000000000e+00,2.170778652306041678e+01,1.370327859922789493e+00
1.934929651102912818e+00,1.038134913880316645e+01,6.345945314776063606e-01,2.781294742085184402e-02,0.000000000000000000e+00,2.303133089331119621e+01,-9.266117584869607571e-01
5.179253612173084775e-01,1.054475007569196343e+01,6.517702360483423885e-01,1.097051170349921945e+00,1.000000000000000000e+00,3.400291512223671209e+00,2.629923128049396763e-01
1.131884085461395850e+00,1.020924377326027788e+01,6.066099946129506204e-01,1.846437215030956258e+00,0.000000000000000000e+00,9.986371045288665371e+00,5.091232134838717949e-01
8.862879558000761326e-01,1.097585223811551458e+01,6.093605035352819277e-01,1.424044905772911540e-01,0.000000000000000000e+00,1.984543510899549190e+01,-1.720962490725798988e+00
7.275454613596222808e-01,1.119718579157851579e+01,6.072588493539903265e-01,1.463843889755384042e+00,1.000000000000000000e+00,1.802601371008259790e+01,-1.535228287396672053e+00
6.870327303276776432e-01,1.064726301246507667e+01,5.898380169410217810e-01,3.884336652396874062e-02,1.000000000000000000e+00,1.840506399882077915e+01,-7.221247150275896809e-01
1.930324976921239832e+00,9.953262126210994154e+00,6.268131153291066626e-01,1.298081672037943779e+00,0.000000000000000000e+00,1.300757142800492261e+01,2.287364904635560858e+00
8.955817599105281301e-01,1.064365279655808649e+01,5.808458189196067378e-01,1.850632402209023697e-01,0.000000000000000000e+00,6.080865362064574953e+00,-5.298276019206764609e-01
7.003180414284541078e-01,9.503284720873088176e+00,5.835740074021426027e-01,8.524463544924283376e-01,1.000000000000000000e+00,1.118326393940244934e+01,2.980110349715473728e+00
6.427354086416937617e-01,9.899275712337948008e+00,6.350280082669756965e-01,6.689446934684618873e-02,1.000000000000000000e+00,7.512887707201465481e+00,1.766777131874248896e+00
3.304763780082194402e-01,1.285524238063329427e+01,6.525099536562196656e-01,9.266455299180403893e-01,0.000000000000000000e+00,1.958404259978857809e+01,2.161639981113422926e-01
4.866254085434014720e-01,1.111697073242630474e+01,5.698590502744286246e-01,1.207361859525066944e-01,0.000000000000000000e+00,1.750715619941500023e+01,-6.467507251311940264e-01
9.500403499820287978e-01,9.446820391038748710e+00,6.016828819233597248e-01,3.659033528686241737e-02,0.000000000000000000e+00,1.592581347674387615e+01,3.379826061000611670e+00
7.136156699090531186e-01,1.145790081205017863e+01,6.473704108061479889e-01,3.200315153124953405e+00,1.000000000000000000e+00,4.188104324387514055e+01,-3.476927945799204167e+00
6.212934849224047706e-01,1.119194953759045497e+01,5.422433402941192471e-01,7.382519289585276479e-02,1.000000000000000000e+00,2.178020267055502757e+01,-1.434121677646955195e+00
5.834991308377929231e-01,1.032697737357208290e+01,6.593794016831602267e-01,1.889810705430428617e-01,1.000000000000000000e+00,2.545219401308932206e+01,-6.196138422022490211e-01
1.939262582602468088e+00,1.033206285071631925e+01,5.893950322961994948e-01,2.054126560764233833e+00,0.000000000000000000e+00,2.251050953737344429e+01,-8.356533616137123976e-01
8.975431317523430153e-01,1.075599161863198461e+01,5.959511414518046113e-01,1.213744822262310397e+00,1.000000000000000000e+00,2.123223330934192532e+01,-1.573362196005559710e+00
1.072443082673092851e+00,1.027408041249180748e+01,6.013622102910362033e-01,2.455504311843335508e+00,0.000000000000000000e+00,2.523575983157822833e+00,5.009722591221368315e-01
2.205117023093803752e+00,1.037028227349625098e+01,6.728598869114614800e-01,8.623739457241770268e-01,0.000000000000000000e+00,1.867306686807473781e+01,-5.695389906353419684e-01
7.850767235346597372e-01,1.043393817209180341e+01,6.054221426127028849e-01,1.269499824704205970e+00,0.000000000000000000e+00,3.773517917628306684e+00,2.050671089487995924e-01
8.254989631955602647e-01,1.155077754958864489e+01,6.259150419825173506e-01,2.101468732550470717e-02,0.000000000000000000e+00,9.301446985977490201e+00,-2.349392364230986630e+00
7.902377448603338239e-01,1.124980495009265624e+01,6.249363675306035537e-01,3.471897288707903595e-02,0.000000000000000000e+00,1.519461619404389552e+01,-1.698561978992402466e+00
5.139182703986031608e-01,1.167046705017080299e+01,6.729690254794841175e-01,5.034869034018153028e-02,0.000000000000000000e+00,1.468499631599897093e+01,-1.372560136299360023e+00
2.767844629740814355e+00,1.009114367098777443e+01,6.247463654907711161e-01,4.955133599080412815e-02,1.000000000000000000e+00,1.899453187088380801e+01,1.193888844275740047e+00
6.550300281956376036e-01,1.082998257359538741e+01,5.696588262382878964e-01,3.604680700237107849e-01,0.000000000000000000e+00,1.185250947351916295e+01,-6.786841052233225646e-01
5.783486155357525638e-01,1.080301183998364323e+01,6.138864180005322302e-01,5.426596929423022964e+00,0.000000000000000000e+00,7.845527947939843649e+00,-3.341965054753952002e-01
1.256076582514888296e+00,1.031619250520842535e+01,5.955760547314188358e-01,1.760579829473609470e+00,0.000000000000000000e+00,6.909884784209562092e+00,5.988735985738462275e-02
1.361192174836104218e+00,1.006966513265764007e+01,5.703954478106960657e-01,1.803531341151054290e+00,1.000000000000000000e+00,7.695764664466120841e+00,1.200732015021107824e+00
7.644131906783879771e-01,1.074151600322607081e+01,5.923782082420351314e-01,4.512240651110870776e-03,0.000000000000000000e+00,5.188888149193314980e+00,-6.402065822767213366e-01
1.316142770739493928e+00,1.020463751978689260e+01,5.805295829621894832e-01,1.634033480544770489e+00,0.000000000000000000e+00,3.802833150435056542e+00,6.472443927525319829e-01
7.386619703377899082e-01,9.693605405909277550e+00,5.664719735126535483e-01,2.469992752640778111e+00,0.000000000000000000e+00,7.390364552157675071e+00,2.474317551274178406e+00
9.605314892030666352e-01,1.086251739812417583e+01,5.975896063024023208e-01,3.802874151011651715e+00,1.000000000000000000e+00,1.311099492795039545e+01,-1.322400466487278825e+00
8.484447716978359422e-01,1.132481324303459047e+01,6.078018174166388565e-01,5.326944369579739158e-01,0.000000000000000000e+00,9.384887401653360328e+00,-2.009416771928571155e+00
4.794433008994830048e-01,1.139200515322941243e+01,5.519355671117076589e-01,5.714665950533386329e-01,0.000000000000000000e+00,1.023576156925656555e+01,-9.944484940390901917e-01
1.047475996933813880e+00,1.097840652252595106e+01,5.957515619867082002e-01,4.800351985131999233e-01,0.000000000000000000e+00,1.355859774079992874e+01,-1.730954027674360907e+00
7.500087932710802763e-01,1.015649008046005974e+01,6.055001880305371786e-01,1.491008357941739026e+00,0.000000000000000000e+00,4.759932218783390567e+00,1.087666522824971338e+00
1.181640406934120868e+00,1.024322810269439010e+01,5.965799533738460614e-01,2.718999306536630911e+00,0.000000000000000000e+00,7.831084786614879611e+00,4.461642225588782762e-01
8.114134388028906297e-01,9.978534958123471910e+00,6.069160021961282903e-01,2.090497888082733624e+00,0.000000000000000000e+00,9.400592496453402447e+00,1.402784598190060850e+00
9.041746520859575975e-01,1.079383403337878278e+01,6.099159617935214772e-01,2.219826265337656146e+00,0.000000000000000000e+00,1.958628828820374324e+01,-1.493073993498634344e+00
1.469800089317147451e+00,1.090887272819439069e+01,5.707366611270355827e-01,6.597169479334136222e-02,0.000000000000000000e+00,1.694829372469924422e+01,-1.536735872940957481e+00
7.807136400517670216e-01,1.032970812115354065e+01,5.761887733372536013e-01,2.368290841283562653e-01,0.000000000000000000e+00,5.878917105270566879e+00,5.235383652471562455e-01
3.543256776880229775e-01,1.008757645844832140e+01,5.846343698917746412e-01,6.515962402904157402e-01,0.000000000000000000e+00,9.506896112846121127e+00,1.843929968275934250e+00
5.048512516928461702e-01,1.111599661482790324e+01,5.948944829586307881e-01,7.006424914425329886e-01,1.000000000000000000e+00,9.410473775565987964e+00,-7.498127091661126453e-01
1.694677980331907197e+00,1.030889809367636722e+01,6.641286631805320972e-01,3.233370995802427317e-02,0.000000000000000000e+00,2.432342446772504019e+01,-1.080596934515906105e+00
3.244794870157118316e-01,1.043848257387312373e+01,6.690336555639856408e-01,4.258510807059630587e-01,0.000000000000000000e+00,1.499128466493456102e+01,1.448135804189704556e+00
3.986840219363461113e-01,1.083303721542439568e+01,6.578454224386929283e-01,4.133152192463190322e-01,0.000000000000000000e+00,1.286110512035303088e+01,2.238581152056884072e-01
2.416592766734233955e+00,9.938991540155210913e+00,6.551213856534454649e-01,1.143012454299582314e-01,1.000000000000000000e+00,2.360982281185333420e+01,2.671306625808499202e+00
7.871700461830207773e-01,1.212014536552778488e+01,5.673680654532304857e-01,1.024976960755726640e+00,0.000000000000000000e+00,2.275755733197092212e+01,-7.967593770623178084e-01
8.730201787372999789e-01,1.035619533896898048e+01,6.021167741110765581e-01,1.878042842667394963e+00,0.000000000000000000e+00,6.809006860269785300e+00,2.794450189966396492e-01
1.268315879219878539e+00,9.968443027030675196e+00,5.957185223114954686e-01,1.181948455425385902e-01,0.000000000000000000e+00,3.967329018158111342e+00,1.870808867388187302e+00
8.640548260077042242e-01,9.536164462790585716e+00,5.915512492640245812e-01,3.943188622449053105e-01,0.000000000000000000e+00,1.547161139234001404e+01,2.761243702512382825e+00
3.687093538431401862e-01,1.110579571469408222e+01,4.906534426510725799e-01,1.127388560639056792e+00,1.000000000000000000e+00,2.088446677599207746e+01,7.211877301957214659e-02
4.009185928507367214e-01,1.129202612675974216e+01,6.352425415631859362e-01,1.601820462911220933e+00,0.000000000000000000e+00,1.054665520244558863e+01,-5.628703158715060439e-01
6.757673986688881307e-01,1.123983863036777286e+01,5.940613436689387017e-01,4.444928594819651246e-02,0.000000000000000000e+00,1.037276477197359981e+01,-1.439647075331398574e+00
4.709802833130478650e-01,1.055965284575203533e+01,5.886598590163146794e-01,2.680188626209904612e+00,0.000000000000000000e+00,1.777491925974545950e+01,1.769602631802713044e-01
7.831794089169347162e-01,1.007791640751139361e+01,6.049555525253812460e-01,5.283071387790837292e+00,0.000000000000000000e+00,3.654770316288886711e+00,1.338443154383834655e+00
4.293352772238504533e-01,1.088902600714049029e+01,5.198570187114205376e-01,3.085607558987447097e-01,0.000000000000000000e+00,3.475555526827830022e+01,-1.390124518576750789e+00
5.402643619446328982e-01,1.191570495643299488e+01,5.700371379500135394e-01,4.420516694639417210e+00,1.000000000000000000e+00,2.097702491070852204e+01,-1.264885702542243973e+00
9.664360569285297409e-01,1.116605587021220636e+01,6.000495211092045089e-01,8.412163734397495873e-02,0.000000000000000000e+00,9.979721844000904341e+00,-1.958375564153102211e+00
5.959389780327308817e-01,1.069155784386646246e+01,6.262620092698911733e-01,7.208327643687120201e-01,0.000000000000000000e+00,4.659447543172879236e+00,-1.983321332989927688e-01
1.114153370424200817e+00,9.570482179603327921e+00,5.891388774554427998e-01,1.179038596406138728e+00,0.000000000000000000e+00,1.251084567383997737e+01,3.377909275908419939e+00
6.048438170372838485e-01,1.107689609506115858e+01,5.366174131177140483e-01,1.546871654499773596e+00,0.000000000000000000e+00,1.353508615048978037e+01,-9.383080472855476195e-01
2.158134003701892123e+00,9.890982935567132373e+00,5.522345876529007880e-01,2.005161154666833756e+00,0.000000000000000000e+00,3.035802123756320015e+01,2.015151234196497665e+00
3.001597519087875754e-01,1.171384492628797247e+01,6.070214480761871867e-01,1.574074335719971129e+00,0.000000000000000000e+00,1.199889939666734229e+01,-2.948492896206566516e-01
4.505265492428569551e-01,1.077831866282852324e+01,5.433989764574214121e-01,1.337358535983405261e+00,0.000000000000000000e+00,1.535674656712117780e+01,3.007230971825656032e-03
6.060431632735557850e-01,9.510140779281821111e+00,6.137043008970081148e-01,4.945322986186361236e-01,0.000000000000000000e+00,1.141787555807418642e+01,2.826322748771735949e+00
4.169194422623068719e-01,1.190289956028367513e+01,5.607507127553419402e-01,1.966375855993372224e-01,0.000000000000000000e+00,1.625863005785094728e+01,-9.305141946206830772e-01
5.272350836776640293e-01,1.134092406703226175e+01,5.611987301172354226e-01,2.019203479408020918e+00,0.000000000000000000e+00,1.546532176708065265e+01,-1.068815921692389814e+00
1.734974357658156441e+00,1.042230367321769791e+01,5.180516369903924723e-01,2.846753875291139213e-01,1.000000000000000000e+00,2.734856747040226566e+01,-1.505033292058897798e+00
3.033898906434278619e-01,1.041792326420611658e+01,6.084667558592931069e-01,4.973099118910743188e-01,0.000000000000000000e+00,4.710058812453680588e+01,-5.102423620565280649e-01
7.325956408924371166e-01,1.117519672190498348e+01,6.425133482420620767e-01,9.619838244219535150e-01,1.000000000000000000e+00,1.412339886294675750e+01,-1.495765502953649184e+00
1.152977549448649164e+00,1.075956034587917109e+01,6.004025346703278920e-01,7.987746167079112780e-01,1.000000000000000000e+00,1.604626533395760291e+01,-1.438851524297794615e+00
1.032912477313868260e+00,1.031776821439725289e+01,6.027638639551952116e-01,5.028823248142160196e-01,0.000000000000000000e+00,7.002524305811999028e+00,3.014397632618461831e-01
1.055194614894378047e+00,1.047439518112874168e+01,6.046535470876500673e-01,4.621610252623394033e-02,0.000000000000000000e+00,9.858302304968502128e+00,-3.646367040657189085e-01
8.807019963672542140e-01,1.022867198220161988e+01,6.014512640352698281e-01,2.954163203791368986e-01,0.000000000000000000e+00,8.507361936359977506e+00,6.914513641481893069e-01
5.024706246434191836e-01,1.138519148405890391e+01,5.266878463669779631e-01,2.464108235269253100e-01,1.000000000000000000e+00,9.814540739016093696e+00,-1.109637300339858523e+00
4.413329573169526010e-01,1.080202767873085179e+01,5.530045160712101504e-01,1.352340373147795649e+00,1.000000000000000000e+00,1.746531309877264349e+01,-1.604780906672321344e-02
5.208363386793172234e-01,1.128214902725239099e+01,5.828146266301376111e-01,5.771600344918385028e-01,1.000000000000000000e+00,3.893238730577618867e+01,-2.769443245926541231e+00
6.295360661549032066e-01,1.052549253616600033e+01,6.229166634719451867e-01,5.011067252328089694e-01,0.000000000000000000e+00,1.707397228354225760e+01,-3.117815272503404733e-01
4.867029459426243099e-01,1.248647083819243342e+01,5.569160654551992273e-01,2.631998025903313554e+00,0.000000000000000000e+00,2.706435639840760743e+01,-1.931992597672387291e-01
9.901148618944199953e-01,1.105029462210262281e+01,5.991757868676242937e-01,1.346452403016876187e-01,0.000000000000000000e+00,1.867261532125015933e+01,-1.764192090902654719e+00
7.386097138127295514e-01,1.052338255195824424e+01,5.750165528985640151e-01,7.280858903466570498e-01,1.000000000000000000e+00,5.333716797097964424e+00,6.981530466190649653e-02
3.783411504240102308e-01,1.038986333227510350e+01,6.567309007105905927e-01,5.686754459670073647e-01,0.000000000000000000e+00,2.420622549741945306e+01,7.794406885073095204e-01
1.240008215024367200e+00,1.049870490776781651e+01,5.997019244220429535e-01,1.306495036279853306e-02,1.000000000000000000e+00,6.078222569067183834e+00,-6.363122525023986453e-01
1.008702623979320867e+00,1.086973594084228800e+01,6.003394276868189161e-01,4.919024707528917711e-02,0.000000000000000000e+00,1.337474893371912010e+01,-1.462020288655541567e+00
1.227146977719994592e+00,1.050270136914105024e+01,5.777203431626615204e-01,4.531871817531447633e+00,0.000000000000000000e+00,1.253655247804883288e+01,-8.004367949920575542e-01
6.469024318741914970e-01,9.764988169964611942e+00,5.667694944376251431e-01,6.000987102921726546e-01,0.000000000000000000e+00,9.917825106981011274e+00,2.141725084817766245e+00
8.119430906507733026e-01,1.146613450796326106e+01,5.861649865028178974e-01,6.113292521272186697e-01,1.000000000000000000e+00,3.644916150628552032e+01,-2.531776156769366626e+00
1.618140233133951389e+00,1.038614936402204059e+01,5.971834731645624395e-01,8.291761661015318863e-01,0.000000000000000000e+00,9.029184243145488509e+00,-6.674530378648374507e-01
9.738754531920734703e-01,9.838242012218696431e+00,5.985084940710343471e-01,2.488654507559005247e-01,0.000000000000000000e+00,5.692929825143646205e+00,2.182199505173096910e+00
9.509230790808166356e-01,1.019868767776520002e+01,5.978616816322100957e-01,4.339592526722231280e-01,0.000000000000000000e+00,8.519372790487786062e+00,6.854569191878886469e-01
7.433759703354910764e-01,1.125136448102642461e+01,5.687887948976817487e-01,1.154507143645943645e-01,1.000000000000000000e+00,1.793844724517511935e+01,-1.581455738364340391e+00
2.838869801640546697e-01,1.031121523327465717e+01,5.510543702827664925e-01,4.228660757622147021e-02,0.000000000000000000e+00,2.793033891763590049e+01,2.073895179471227035e+00
9.233278877442058219e-01,1.054977722930523498e+01,6.015877671549320072e-01,4.200837096414788419e-01,0.000000000000000000e+00,1.251874229492460522e+01,-5.888381230715752368e-01
6.897047225276277116e-01,1.143958814526838808e+01,5.974838612498590829e-01,1.311443634383705481e+00,0.000000000000000000e+00,5.947419141584374458e+00,-1.969804692040433736e+00
5.721847864100810810e-01,1.166516945972460562e+01,5.569621061414636864e-01,3.365668606556990183e-02,0.000000000000000000e+00,1.086860979114708137e+01,-1.655351745855530243e+00
1.002858341096544148e+00,1.068536500572294656e+01,6.001957254718565116e-01,6.579055265636370997e-01,0.000000000000000000e+00,1.222918607388699286e+01,-1.003492265513584281e+00
5.128499733845425235e-01,1.063937744907517668e+01,5.564874895547987643e-01,1.188726181285280625e-01,0.000000000000000000e+00,6.848119952370853802e+00,1.355081734036461261e-01
1.261470081330498427e+00,1.032137999972997555e+01,5.948552661526598229e-01,4.095627531284411043e-06,0.000000000000000000e+00,3.885504474127246421e+00,9.299465965421833957e-02
4.658740184454381317e-01,1.108881665758784152e+01,6.563201847944126754e-01,3.126805951553410345e+00,1.000000000000000000e+00,2.823997816685793438e+01,-1.133553826375807372e+00
7.460616974859622941e-01,1.059452878811799081e+01,5.869085784497783953e-01,1.849310980579885882e-02,0.000000000000000000e+00,5.470199351903425544e+00,-1.764297341410074327e-01
5.829215828971320290e-01,1.094891201833000771e+01,5.891893440126936277e-01,6.646703955548327603e-01,0.000000000000000000e+00,7.314228505176835426e+00,-6.522365782408792168e-01
8.922403346576737171e-01,1.159643874067838532e+01,5.875139454032990427e-01,1.366052219648202226e-01,1.000000000000000000e+00,1.333672302949202404e+01,-2.087927960089936974e+00
2.368797557488113714e-01,1.106635896561284405e+01,7.496435259139915264e-01,1.426060089818470822e-01,1.000000000000000000e+00,1.996249060979217660e+01,1.902532635064644095e+00
8.164180839334492790e-01,1.112674392390766798e+01,6.189985281382343052e-01,4.332052829032543073e+00,0.000000000000000000e+00,1.893383998141471025e+01,-1.753333962935514911e+00
4.662577018908070081e-01,1.211237208331484538e+01,6.573765292946397443e-01,3.713600252760848708e+00,0.000000000000000000e+00,4.175668661604051124e+01,-1.157873446385793370e+00
4.802688281239970713e-01,1.107891883043723347e+01,6.296880651691459940e-01,1.107752981207233561e-01,0.000000000000000000e+00,9.975188315054221988e+00,-6.133773131287941771e-01
6.086842919146524533e-01,9.263888934578268675e+00,6.257136075205966819e-01,4.547690609336412122e-04,0.000000000000000000e+00,1.688862092715763552e+01,3.426962124840674306e+00
1.156963011958551668e+00,9.914778750415415232e+00,5.876335150912201932e-01,3.070016273939196960e+00,0.000000000000000000e+00,6.011694049969461773e+00,1.989423746431243867e+00
7.602610393010725831e-01,1.070438316682890623e+01,6.153678130951830694e-01,2.830154305430425746e-02,0.000000000000000000e+00,1.651818039041385688e+01,-8.887029121543814636e-01
3.675684856948491230e-01,1.181689409095661780e+01,6.123457240931782231e-01,1.469823260015635236e-01,0.000000000000000000e+00,1.272252175336457114e+01,-8.079858444278026353e-01
1.644155770981282849e+00,1.039957927018161854e+01,5.749733857713688057e-01,2.295719806900036741e-01,0.000000000000000000e+00,1.493321312249201327e+01,-8.455362022925760890e-01
1.346117000613995751e+00,1.037942862915042852e+01,6.384485318051484892e-01,5.508320063817208345e-02,0.000000000000000000e+00,1.705460813716681301e+01,-6.740225987498924543e-01
6.203063648393051244e-01,1.186672194506559741e+01,6.069214817924872829e-01,1.263954631740014767e+00,0.000000000000000000e+00,2.968917037693548977e+01,-1.482478838831982948e+00
1.142666984061297963e+00,1.014241211989808633e+01,6.046481366095760590e-01,1.750061054495935409e+00,1.000000000000000000e+00,9.233649270886555627e+00,8.347577172391218436e-01
3.331750590926992883e-01,1.007112214811260920e+01,5.088772973810553601e-01,1.568645437405464804e+00,1.000000000000000000e+00,1.157435807990126442e+01,2.051799473906668947e+00
1.244125386921355103e+00,1.025190130910603337e+01,5.804377920281376113e-01,3.620850187697877143e-01,0.000000000000000000e+00,8.417136868472161026e+00,2.972945725204203526e-01
8.917339431703639185e-01,1.114353319063240733e+01,5.788996185846263520e-01,2.755402127845641805e-05,0.000000000000000000e+00,1.615987779294500015e+01,-1.668578811969432030e+00
8.468369567386986319e-01,1.102920023648892567e+01,6.115937499037821246e-01,7.289533202061940047e-03,0.000000000000000000e+00,1.358657190425986450e+01,-1.453439023253815243e+00
1.019119154377159608e+00,9.588800343493090850e+00,5.971253633000019878e-01,2.536549717294515616e-01,0.000000000000000000e+00,6.800266278825842114e+00,3.266861474818169686e+00
1.154020761402824391e+00,9.845553064014294975e+00,6.083663698907399997e-01,3.732821565949476922e-02,0.000000000000000000e+00,9.593979933697966089e+00,2.197496282270905876e+00
7.734806875285318295e-01,1.065723769375744467e+01,6.126274661012388600e-01,1.616292233288009472e-02,0.000000000000000000e+00,7.029530125550122577e+00,-4.262583616549523446e-01
1.257295756832687239e+00,1.046469954943171388e+01,6.186315094409390314e-01,8.135965607035741121e-01,0.000000000000000000e+00,1.259200784223511427e+01,-6.893454926844539976e-01
7.439745655916110145e-01,1.054648740420112851e+01,6.099163642864753321e-01,1.156050756999866591e+00,1.000000000000000000e+00,6.162920158269376891e+00,-6.327462512643895753e-02
1.439998783116432091e-01,1.158421156880080538e+01,3.305668437256992775e-01,9.561781545008620764e-01,1.000000000000000000e+00,5.583761846314209265e+01,8.737579420602196834e+00
4.332591777056825633e-01,1.028712296710693863e+01,6.391827788624857565e-01,2.884395216919883875e-01,0.000000000000000000e+00,1.924484008068332486e+01,8.651367712380596542e-01
1.535517547487174950e+00,1.040478056486523073e+01,5.852721654234541715e-01,1.632423844383878997e-01,0.000000000000000000e+00,1.918212908711810982e+01,-1.005913210227828314e+00
1.473947641234459649e+00,1.027785458403690733e+01,5.712970451664595162e-01,4.711440982249942344e+00,0.000000000000000000e+00,8.572391023207888594e+00,7.378132668042181389e-03
4.170398976267933322e-01,1.131687031686116640e+01,6.749455680524572010e-01,1.195692067331922903e+00,1.000000000000000000e+00,9.477618029096925412e+00,-7.413131876080543137e-01
7.144356652483048187e-01,1.115874102079901853e+01,5.882969666823639754e-01,4.619763477050853329e-02,1.000000000000000000e+00,1.809473007491900987e+01,-1.501678213233433645e+00
1.367875671125352577e+00,1.022389831580751363e+01,6.273334403708803464e-01,1.487877707686886541e+00,0.000000000000000000e+00,7.671036150812747145e+00,4.380154435144742453e-01
3.505454314891026657e-01,9.839858807914035665e+00,5.913620525066040079e-01,1.852281120129902758e+00,0.000000000000000000e+00,1.397246267088796401e+01,2.486921906512405744e+00
3.807511896505797466e-01,1.061173494988544341e+01,6.344030089283450025e-01,1.888758651607505556e-01,0.000000000000000000e+00,1.829974040497464571e+01,6.422953915742201092e-01
6.027342824806302124e-01,9.881844320201196297e+00,5.965249009088994248e-01,2.571492663096916154e+00,0.000000000000000000e+00,1.008287399975649556e+01,1.797774717414947876e+00
2.670384308666066131e-01,1.069854006150389303e+01,5.644502925015583150e-01,9.394974814646593897e-01,0.000000000000000000e+00,9.179430878936239324e+00,1.103508561413538924e+00
3.417612716997089350e-01,1.261146716226284425e+01,5.181573990313770306e-01,3.043518547220565029e+00,1.000000000000000000e+00,1.874679787428899758e+01,-1.008546861697013075e-01
4.830510972938502623e-01,1.105719785673771760e+01,6.904834596013204040e-01,9.493509486079904081e-02,0.000000000000000000e+00,1.473210572718101297e+01,-5.591911689889026427e-01
8.301579986403605504e-01,1.023909402780379807e+01,5.901166283306527038e-01,7.158017476119422906e-02,0.000000000000000000e+00,6.967911541186871283e+00,7.191886102589413188e-01
5.834670315838483834e-01,1.216853920882426188e+01,5.917753554665058369e-01,4.512282519111535280e-03,1.000000000000000000e+00,1.139074956840305752e+01,-2.136157205714260598e+00
8.504267269202884227e-01,1.111375174860921078e+01,6.024619456320404742e-01,1.502666553874597169e-03,0.000000000000000000e+00,1.541366474303482015e+01,-1.616376257458430832e+00
1.148769879367006030e+00,1.062888065254985648e+01,5.850986438689818048e-01,3.457878001163420811e-01,1.000000000000000000e+00,1.611293339380104683e+01,-1.236297358320929796e+00
9.760008465327032479e-01,1.084097798514015132e+01,6.001670638833354054e-01,5.276461102827164629e-01,0.000000000000000000e+00,1.278230380947383615e+01,-1.342339841495816088e+00
1.679831074633579613e+00,1.025037030914188918e+01,6.395914118898818890e-01,7.575531737928162812e-01,0.000000000000000000e+00,4.665065534494981847e+00,6.230973332378482443e-02
7.417906096560614726e-01,1.016067827712304528e+01,6.123475545575111090e-01,2.793104085284308979e+00,0.000000000000000000e+00,5.673904738845091167e+00,1.042038838989929994e+00
1.012452322341509836e+00,1.085443994896974829e+01,6.011389346284544688e-01,1.831298833239433099e-01,0.000000000000000000e+00,6.593293564573270871e+00,-1.425686286880700981e+00
1.131467041918202021e+00,1.031863953951021529e+01,5.870916819959152155e-01,2.576846862341743843e-03,1.000000000000000000e+00,6.510349913536471078e+00,2.111168193446912589e-01
3.790676643109602284e-01,1.101729462342996690e+01,6.275831803941102072e-01,5.069371807593513468e-01,0.000000000000000000e+00,1.130263304583731809e+01,-1.300180530947303396e-02
5.875873726701457134e-01,1.078094629161495455e+01,6.298588707890336869e-01,9.732794976275770393e-01,1.000000000000000000e+00,1.065263592601046838e+01,-4.022644285887991833e-01
6.596785699474531084e-01,1.172685880561925487e+01,6.124422580899454571e-01,9.228731650948521215e-02,0.000000000000000000e+00,1.916936713113668844e+01,-1.645590616353553859e+00
6.426663733022540681e-01,1.086955774448173528e+01,5.968767969380592842e-01,8.159171121311208363e-01,0.000000000000000000e+00,1.513601750263743817e+01,-8.685954597498181107e-01
6.973056198052883792e-01,1.042993064331222364e+01,5.986804205823728076e-01,7.142763575743638960e+00,0.000000000000000000e+00,9.115306612386596896e+00,2.308511277729217714e-01
1.967076031234505473e+00,1.028076159542052181e+01,6.281058403792977307e-01,3.026499305104480078e-02,0.000000000000000000e+00,4.764571812848718224e+01,-4.089131439705193216e+00
9.005933953599081221e-01,9.684565798227012579e+00,6.146865194415122025e-01,1.388793661920322053e+00,0.000000000000000000e+00,2.506010300454700612e+01,1.040559281071901543e+00
5.405100904626608527e-01,9.715140017931023664e+00,6.057426811196142680e-01,1.630654481433907010e+00,0.000000000000000000e+00,5.462266623500410034e+00,2.366045434574203021e+00
5.480854096846282664e-01,1.174416267586446416e+01,6.210420074871151330e-01,4.256654900060367064e-01,0.000000000000000000e+00,1.556607163575450059e+01,-1.494196083937668895e+00
9.147838622237076667e-01,1.055071490558070479e+01,5.965756678174767291e-01,5.217831938919717527e-02,0.000000000000000000e+00,2.048452236245136504e+01,-1.154553563680994266e+00
9.568578833621844693e-01,1.024661748882280143e+01,6.052163911910617422e-01,7.280011530689525778e-02,1.000000000000000000e+00,6.200661591625372893e+00,5.991727081030903124e-01
5.955189273426685359e-01,1.027064819889210945e+01,6.162934993495158276e-01,1.762090364235613937e-01,0.000000000000000000e+00,1.623068076496870304e+01,4.016179481720524858e-01
