X1,X2,X3,X4,X5,T,Y
9.954955206319807681e-01,1.109729966895910280e+01,5.999973452867367607e-01,6.416106730239902814e-03,0.000000000000000000e+00,2.967644839366062381e+00,-2.271198978854803485e+00
3.726447809256048238e-01,1.007628985071497674e+01,5.910673181525598618e-01,2.169714035824254594e+00,1.000000000000000000e+00,1.372475707596519356e+01,1.793213047439299102e+00
8.727669716952319856e-01,1.260303340038820963e+01,5.908867352561629760e-01,1.089017156606782999e-01,0.000000000000000000e+00,2.791061571021613119e+01,2.770029675592617036e+00
7.074924098758276214e-01,9.481976886695909101e+00,5.575787999943541129e-01,1.023286535425168564e+00,0.000000000000000000e+00,3.734304180357608516e+01,-2.262468179303937510e-01
1.094775738609549576e+00,1.103134592522095225e+01,5.997227611596126495e-01,2.603937563405370192e-01,0.000000000000000000e+00,3.688256867316113130e+01,-2.926307400077368115e+00
1.107247309640804200e+00,1.035986713818399707e+01,6.086304588566313623e-01,3.360828547622885853e+00,0.000000000000000000e+00,5.594139199023752340e+00,1.088794351118829995e-01
5.980357677443757236e-01,9.641851262504353315e+00,6.578683245224508092e-01,1.933515423036803238e+00,0.000000000000000000e+00,1.202449046593194382e+01,2.378071191413037244e+00
4.951858967332976036e-01,1.094235423946071784e+01,5.917132607017121515e-01,1.627452375843740917e-01,1.000000000000000000e+00,2.929018677912436175e+01,-1.339056077036505643e+00
1.058028473234529310e+00,1.048214775835856294e+01,5.964873906129533054e-01,9.124552961676065665e-01,0.000000000000000000e+00,1.633166029944737474e+01,-8.239352334835605696e-01
1.929576829062260135e+00,1.027923014259059187e+01,5.550022458415609927e-01,2.371129955337436535e+00,0.000000000000000000e+00,1.455580962172022019e+01,-3.799497071183655095e-01
7.275683035634253892e-01,1.052578366340649652e+01,5.834201916118990638e-01,1.143906949413892926e+00,0.000000000000000000e+00,1.696457513232086356e+01,-4.751949812949442520e-01
8.610073277143447390e-01,1.008176322127965818e+01,5.958414157520208754e-01,1.265745698500555738e+00,0.000000000000000000e+00,1.571377938964672705e+00,1.339259088673431464e+00
4.127985875467604648e-01,1.070834562049484617e+01,5.496904348321469680e-01,8.338241810231655782e-01,0.000000000000000000e+00,1.553224243651321856e+01,3.585644286926487623e-01
3.087230013381832894e+00,1.020201137672972180e+01,5.807726969312839715e-01,1.086655983367313394e-01,1.000000000000000000e+00,3.576319375914949461e+01,9.852938830570452389e-01
9.259694947217231853e-01,1.054168658258196345e+01,6.039573895161437500e-01,3.061340980169950932e+00,1.000000000000000000e+00,5.853384572213624182e+00,-2.772446791713161218e-01
4.657628692255145197e-01,1.162286689053394717e+01,6.425732857429952150e-01,2.143579389650976663e-01,0.000000000000000000e+00,2.201637336297619285e+01,-1.002799493272473974e+00
8.571964764836734751e-01,1.088248475812712712e+01,6.046983681766135987e-01,2.801035972470806157e-01,0.000000000000000000e+00,1.525204502628424486e+01,-1.255506372165396067e+00
1.596472637943558537e+00,1.058491744153860914e+01,6.688559260368378556e-01,1.315613435547910090e-02,1.000000000000000000e+00,2.405536329352711178e+01,-1.439179666116568779e+00
1.228208187524973738e+00,9.935602592016971712e+00,6.006635073929625923e-01,2.046929377393030824e-02,1.000000000000000000e+00,6.529347383932616822e+00,1.919954842109297344e+00
9.175273520211479905e-01,1.128446517285324013e+01,6.023214457042799230e-01,7.188758635614780346e-01,0.000000000000000000e+00,5.221784866822404503e+00,-2.386086629804490045e+00
6.626304657825906608e-01,1.023805075775449858e+01,6.144832731086870004e-01,7.599574904442736312e-01,0.000000000000000000e+00,4.219705686276862266e+00,9.181840765514525105e-01
3.369239051530061313e-01,9.632249869454973634e+00,6.941963947964874260e-01,8.177435806363116955e-01,1.000000000000000000e+00,1.321046202125234181e+01,3.060065433777456878e+00
4.850443355278431512e-01,1.166473900267470754e+01,6.395705043525059530e-01,1.494475668600791542e-02,1.000000000000000000e+00,1.842308682807351872e+01,-1.103437266405314476e+00
8.604140658202422687e-01,1.106796159868670237e+01,6.194161152910546697e-01,3.169794765512142787e-01,1.000000000000000000e+00,9.069888859650120594e+00,-1.608498134849639660e+00
1.031305360007235716e+00,1.151082049860307066e+01,6.003302547057856042e-01,5.489112369450787482e-02,1.000000000000000000e+00,3.971197799479595858e+01,-1.172243136389927720e+00
8.220195465781247046e-01,1.061201604318011249e+01,6.036407187364897231e-01,1.929459798329104803e-01,0.000000000000000000e+00,8.258436883435736675e+00,-4.061245070837539162e-01
8.963807702867088167e-01,1.094525302335469163e+01,5.853603217182010710e-01,3.927031163072716158e-01,1.000000000000000000e+00,1.576290427436547503e+01,-1.465623944763179365e+00
1.064023826327979316e+00,1.025426603512640966e+01,5.983778270354654927e-01,2.153296589200583144e-03,0.000000000000000000e+00,5.532792555448338589e+00,5.550054574085860892e-01
4.265127592474545204e-01,1.000948006216606245e+01,5.201956065635631177e-01,4.236285410078726166e-01,1.000000000000000000e+00,1.093867685229831999e+01,1.761006084517639181e+00
4.480226696736733794e-01,1.156598304500410457e+01,7.079689597433395098e-01,6.227006491726637671e-01,1.000000000000000000e+00,2.385450562504335537e+01,-9.662374661870952730e-01
5.154333294632195139e-01,1.158909028188815071e+01,5.856897017872106925e-01,1.105416854350745659e+00,0.000000000000000000e+00,2.691910657127257878e+01,-1.384280124881859697e+00
1.285580388366987847e+00,9.811418479598584597e+00,6.093140188360779419e-01,1.535382167145342251e-02,1.000000000000000000e+00,1.988600157249950584e+01,1.735542966986220570e+00
8.894638469121378677e-01,1.146886826392396941e+01,5.930440884017406100e-01,4.916069030293309106e-01,1.000000000000000000e+00,4.929252069489376709e+01,-3.700050810585576500e+00
9.200991580233565115e-01,1.022239921670240825e+01,6.024200793406121468e-01,7.066397528396236583e-01,0.000000000000000000e+00,6.943245799611224456e+00,6.825468634528020218e-01
5.480566913869924228e-01,1.234360134321644153e+01,6.333207210881790505e-01,5.776250906635527899e-02,1.000000000000000000e+00,1.614565518577005676e+01,-1.524269330425841229e+00
6.043183059841285010e-01,1.113536478901627191e+01,6.384469279665523356e-01,7.593040879533753618e+00,1.000000000000000000e+00,6.177970675881527818e+00,-1.159146993807368853e+00
7.682281026730265472e-01,1.064049460832130478e+01,6.077035011334244174e-01,1.110441021833086517e-01,0.000000000000000000e+00,7.170614890835563138e+00,-3.943991282525800002e-01
5.088447326737286502e-01,9.720865268945228621e+00,6.551912663785350865e-01,6.306691048256168886e-02,0.000000000000000000e+00,1.120645755864740245e+01,2.265316981036428867e+00
4.698994308697397870e-01,1.087629454886030267e+01,6.038003117636330241e-01,1.162987603533199014e-05,1.000000000000000000e+00,2.111480569323112277e+01,-4.489859487728258824e-01
7.912452013831349218e-01,9.868582148042968072e+00,5.624788554790116635e-01,3.728429149258944530e+00,0.000000000000000000e+00,5.314209079392981927e+00,2.058884420156412265e+00
5.934321870080392358e-01,1.113657437027409891e+01,5.523416916026395729e-01,2.369594923352786431e+00,0.000000000000000000e+00,1.636065492968136681e+01,-1.096702577114091914e+00
6.971041726977246222e-01,1.008297643875302718e+01,6.170241600421773054e-01,4.172081641792561690e+00,0.000000000000000000e+00,1.344932512567443084e+01,9.288119615081691371e-01
1.492646914407471881e+00,1.018136299465599848e+01,6.055347554586756331e-01,5.212932717366186575e-02,0.000000000000000000e+00,1.016678212135549586e+01,4.858021220215452685e-01
1.226366819979369804e+00,9.972782950640006305e+00,5.860003371022882712e-01,1.728295569368679674e-01,1.000000000000000000e+00,1.151821939510329429e+01,1.458105188882277803e+00
5.477062975962144753e-01,9.952932306205113377e+00,5.933303609566497050e-01,9.751835425489360776e-02,1.000000000000000000e+00,1.774704880793096251e+01,1.243545475169803405e+00
7.732490319585116900e-01,1.147205943785651350e+01,6.117767683486055041e-01,8.784293020983603428e-01,0.000000000000000000e+00,9.172034384005296914e+00,-2.078080566341402591e+00
7.761790309082450268e-01,1.064090362998915751e+01,6.068904253366365076e-01,4.745619270239480159e+00,0.000000000000000000e+00,2.120748709688751532e+01,-1.208081875645935277e+00
5.955405092268517553e-01,1.162818838587488557e+01,6.015188577402563741e-01,2.511915221588813529e-01,1.000000000000000000e+00,1.174693515218158169e+01,-1.706037184097636938e+00
9.778614204799424003e-01,9.546731175432581651e+00,6.031588520180757307e-01,3.057117799987889573e-01,0.000000000000000000e+00,5.619370630683646617e+00,3.407012049510406815e+00
7.108984878840827193e-01,1.074365566163540286e+01,6.279194080749347373e-01,3.933905702885214684e+00,1.000000000000000000e+00,2.851839427880628719e+01,-2.022387654517452837e+00
5.574489904059795053e-01,1.145107894746549348e+01,6.531658751083287973e-01,1.083572884363043914e-01,1.000000000000000000e+00,1.731595525305766614e+01,-1.312356614208244121e+00
1.046221026904855300e+00,1.056108620093058725e+01,5.948868696249730581e-01,3.898630077643805425e-01,0.000000000000000000e+00,1.877975374838461065e+01,-1.218783901580911211e+00
5.248818955098104588e-01,1.125019541159937120e+01,5.565649493631041889e-01,1.049751600810574503e-01,1.000000000000000000e+00,1.621823719908170958e+01,-9.716667714949522860e-01
4.995932703213181170e-01,9.588397182184431600e+00,6.985756583049183011e-01,1.803037286247208160e+00,0.000000000000000000e+00,8.127229648349981517e+00,2.697592225377675401e+00
1.264306617373973651e+00,1.040786901491160066e+01,5.695794229815280829e-01,4.742894218008666396e-01,0.000000000000000000e+00,1.610591798689087284e+01,-7.465129963549466119e-01
8.246669440385782091e-01,9.828219542231130035e+00,5.834045004157600856e-01,2.905173352015717025e+00,0.000000000000000000e+00,3.229033877875123526e+00,2.195060237683124083e+00
6.130800970367674685e-01,1.253292809406736552e+01,5.298499826932676626e-01,2.472190062688611523e+00,0.000000000000000000e+00,2.243535499372226738e+01,-5.344052051413662463e-01
1.179356479978870054e+00,1.008450774908043179e+01,6.099114915552037441e-01,2.362218671712736917e-01,1.000000000000000000e+00,7.669405229600861240e+00,1.175136909648693662e+00
5.504583928277974048e-01,1.104944921527874335e+01,5.394273201064092582e-01,3.346650100021163476e-01,0.000000000000000000e+00,1.645630803918798080e+01,-8.188706234181389876e-01
8.027026888552601935e-01,1.032333937596027518e+01,5.941018133529702983e-01,5.540740453422565714e-01,0.000000000000000000e+00,6.788911228223480698e+00,4.851946735289077162e-01
7.755986069128563143e-01,9.788309461672216827e+00,5.833008348235336760e-01,2.708086280319099148e-01,0.000000000000000000e+00,2.150764314898248930e+00,2.285262519095694778e+00
8.138085187291045353e-01,9.164842682383850914e+00,5.867699790094471624e-01,4.136673146364215903e-01,1.000000000000000000e+00,1.743801919265370159e+01,4.299733211552508649e+00
5.877500390766058347e-01,1.119103893160889740e+01,6.028127904351319177e-01,5.450103423998338137e-01,1.000000000000000000e+00,1.479235912399048836e+01,-1.092075294114086104e+00
9.717037098225382863e-01,1.118867100461383401e+01,5.975158635371385918e-01,2.981882794349746506e-03,1.000000000000000000e+00,2.456648089329545925e+01,-1.898975818325542742e+00
2.534650745995535637e+00,1.015047444456884307e+01,7.104791699025220231e-01,1.264261773965247970e+00,0.000000000000000000e+00,2.316759681283123840e+01,3.460182540114319361e-01
1.426607042724852503e+00,1.039596199466881643e+01,6.109959669655717907e-01,2.293148851315035264e-01,1.000000000000000000e+00,1.452830861496729753e+01,-6.624357731302694674e-01
1.163045499226957213e+00,1.104576973083143976e+01,6.348382872471666216e-01,6.383785524234822928e-01,1.000000000000000000e+00,2.243366438138351526e+01,-1.694495969386435874e+00
7.886618987494055100e-01,1.060036661793538926e+01,5.764719548386336712e-01,2.039294638629478851e-01,0.000000000000000000e+00,1.552437457771854490e+01,-6.802251796780203197e-01
4.437707079232307006e-01,9.777994287585649147e+00,4.357163685590424995e-01,5.294274912933143867e-03,1.000000000000000000e+00,1.766165259009228450e+01,2.097544731740236923e+00
2.452556822633718436e+00,1.009608534199543683e+01,6.244381354087127356e-01,9.971895499026234289e-01,0.000000000000000000e+00,1.422769969321250372e+01,1.064757871149588864e+00
5.609549512796435655e-01,1.010146173184072182e+01,5.534420626919265285e-01,7.444452186245099634e-01,0.000000000000000000e+00,7.237606316706221676e+00,1.346263405860501416e+00
1.352675802105588465e+00,1.075252521534935113e+01,5.577879980247885117e-01,1.351326014163049205e+00,0.000000000000000000e+00,1.888495463806163954e+01,-1.597207392502780543e+00
1.433093574411430149e+00,1.029290957924290772e+01,5.620871005359563410e-01,5.534712076656880253e-01,0.000000000000000000e+00,8.478238969755032883e+00,-1.668889958950480271e-02
1.202403283510327769e+00,1.039884472693460893e+01,5.867719823876527130e-01,2.905692566787215214e-01,0.000000000000000000e+00,9.986549835363719652e+00,-3.015929008930251509e-01
6.246253405206871889e-01,1.203042710072905486e+01,5.951576291470894731e-01,1.536439517114222223e-03,0.000000000000000000e+00,3.033718805846647726e+01,-1.135748103098863204e+00
1.789681602293133056e-01,1.114823097444475941e+01,6.044481159138639370e-01,1.766534785569734201e+00,0.000000000000000000e+00,5.815199408404398440e+01,4.457951900307778992e+00
3.923279859338608677e-01,1.107422643807508678e+01,5.151121290453798407e-01,7.440832870339177951e-01,1.000000000000000000e+00,3.393450838694339211e+01,-9.474959284390332970e-01
4.850684489943044575e-01,1.015247401654512771e+01,6.856649659966511656e-01,1.440669478164030792e+00,1.000000000000000000e+00,9.870149458647761165e+00,1.243785395319085163e+00
5.209375400056404093e-01,1.195464385583164812e+01,5.505150151331472674e-01,1.914829791331398301e-01,0.000000000000000000e+00,1.952416989986796025e+01,-1.255846597763647265e+00
1.656805547367726561e+00,1.026706936630572820e+01,5.825378219283193770e-01,3.527996910223359928e-01,0.000000000000000000e+00,1.382547609053985660e+01,-1.961503072943117099e-01
1.503031390494283359e+00,1.030415600393214604e+01,5.889642129632735035e-01,2.144595065772393117e+00,1.000000000000000000e+00,1.451866965092871098e+01,-3.555880723252882181e-01
1.117278952914080747e+00,1.051748333357217646e+01,6.065650710660633882e-01,1.145741446477060027e-01,0.000000000000000000e+00,1.403803072624323001e+01,-7.656696321596048183e-01
1.984828359029346512e+00,1.031463746243015223e+01,5.949497714203045851e-01,7.612723540923609089e-02,0.000000000000000000e+00,2.172759040029679056e+01,-6.957721582469260646e-01
1.093315610568404095e+00,1.063603255614216714e+01,6.014629937695322726e-01,1.579834184143658726e+00,0.000000000000000000e+00,1.370212218122238745e+01,-1.077571348870950851e+00
7.809995543093986026e-01,9.880576089782117322e+00,5.906880741400755142e-01,3.261843825291684262e-01,1.000000000000000000e+00,1.759447522596546420e+01,1.169124474872834885e+00
6.770315776038341449e-01,8.336468441392240081e+00,6.112315198101616609e-01,4.114560370919038979e-02,1.000000000000000000e+00,2.894784109022981511e+01,7.899421147109721986e+00
7.095240361550200214e-01,1.125583576126993357e+01,5.972266814657858358e-01,6.125034738592710859e+00,0.000000000000000000e+00,5.070430465797293174e+00,-1.734196443364246720e+00
6.470128892349884531e-01,1.084250358377373757e+01,5.952880462579563936e-01,2.320879846491051168e+00,0.000000000000000000e+00,5.528520755154689326e+00,-6.051545240424360816e-01
1.255892164354915908e+00,1.000478191915244430e+01,5.585361190189631619e-01,1.191051712839393373e+00,0.000000000000000000e+00,2.264096571351941201e+00,1.647624232986719672e+00
1.501004747837803244e+00,1.053136754413170273e+01,5.947367544612763846e-01,1.109106896708344170e+00,0.000000000000000000e+00,1.051458882695284203e+01,-1.141915357692942834e+00
5.795831737462114885e-01,9.759793466951217411e+00,6.004321342402356709e-01,2.504522645178618667e+00,0.000000000000000000e+00,7.456829107285130043e+00,2.201553838728811385e+00
1.067945133912187483e+00,9.933508739848035063e+00,5.960383159784353735e-01,2.327009048023552518e-01,0.000000000000000000e+00,4.463656863749649872e+00,1.902168825584455547e+00
5.536947929113770206e-01,9.442183808201891182e+00,5.577119438423729925e-01,1.456762554018640847e-02,0.000000000000000000e+00,3.098818320734039844e+01,1.380366394569103594e+00
1.463233056367650775e+00,1.033300248511239694e+01,6.019499500153632221e-01,1.946685156080203427e-01,0.000000000000000000e+00,2.354861882764211245e+01,-1.141783782082066878e+00
3.910867011232001533e-01,1.025120700384560202e+01,4.524166271757615876e-01,6.830780507136154089e-03,0.000000000000000000e+00,3.803587516645112743e+01,-6.635970459814831690e-01
8.804122839416705926e-01,1.114579987340568223e+01,5.846426667965737289e-01,5.886243590138596354e-02,0.000000000000000000e+00,1.377848384485606914e+01,-1.659885545667237450e+00
7.246492960359045554e-01,1.112526711141890345e+01,6.174941525388826236e-01,1.278503200097398151e+00,0.000000000000000000e+00,7.568971647393906821e+00,-1.417958624731983308e+00
3.258553596916737294e-01,1.072098609623973609e+01,5.100918324797785175e-01,7.580587596253125782e-02,0.000000000000000000e+00,9.540550939792483476e+00,7.395257759515847518e-01
2.673064696306539090e-01,1.135103056845974123e+01,6.393205790397848975e-01,1.955476977701570585e+00,0.000000000000000000e+00,3.837993656940803078e+01,1.204532251399386578e+00
3.498279795370921597e-01,1.058585216991375688e+01,6.257092844137099874e-01,1.849463715320215584e+00,0.000000000000000000e+00,3.389837457592273751e+01,2.202389317915574157e-02
5.936016592340765952e-01,1.037429046583014447e+01,5.643701471838350470e-01,1.311675423191251688e-01,0.000000000000000000e+00,7.043548156496322044e+00,5.923895287995206704e-01
7.863736918820060096e-01,9.612692711257457390e+00,5.932749329593122178e-01,3.141766372424729670e-01,0.000000000000000000e+00,4.543228932886560933e+00,2.870126653001883632e+00
1.428299287698583164e+00,1.075373084595372397e+01,6.140483562281828789e-01,5.704565724789755210e-01,0.000000000000000000e+00,2.191931546398918229e+01,-1.541049507325740864e+00
1.123506680260939472e+00,1.132337888345995580e+01,5.995700773841317055e-01,2.096825856081314665e+00,1.000000000000000000e+00,1.452637612080290985e+01,-1.982990124034785362e+00
5.104027386089956542e-01,1.111203790576582051e+01,5.069678595910565022e-01,5.629900923015570546e-01,0.000000000000000000e+00,2.650573421121416828e+01,-1.246495787880381068e+00
1.123790831614626784e+00,1.088867763013038292e+01,6.032008616629656039e-01,9.969645374118828174e-02,1.000000000000000000e+00,1.662867778212017811e+01,-1.676028595629757367e+00
2.317007662928312950e+00,1.017202487170466085e+01,5.476895991146816245e-01,6.700341080700553675e-01,0.000000000000000000e+00,1.995925315512886655e+01,1.527855503280799165e-01
7.921328374914126114e-01,1.067401038994450957e+01,6.067728409861128380e-01,4.093336668644375065e-01,0.000000000000000000e+00,1.350991128012986131e+01,-6.789774065965917815e-01
7.175930433400914410e-01,9.223857073802212980e+00,5.938652848394652128e-01,1.617537545987634282e-03,0.000000000000000000e+00,1.425508619246409481e+01,3.913958405410374652e+00
5.643966650617779912e-01,9.969691461374528885e+00,6.337616180034683078e-01,1.754931763309053538e+00,1.000000000000000000e+00,5.279844673071423244e+00,1.655894875266712862e+00
6.127163341580880163e-01,1.012726253244737862e+01,6.518557761479870649e-01,1.863139688792154303e+00,0.000000000000000000e+00,1.054698837518609800e+01,1.074140890359261968e+00
1.362857028111115865e+00,1.028244007226063061e+01,5.777471180100617332e-01,2.285359480205755855e-01,0.000000000000000000e+00,1.327246807178020127e+01,-1.436675629319586478e-01
4.196131761365916590e-01,1.169859517375741476e+01,5.942715232237836265e-01,1.180012043541576627e+00,1.000000000000000000e+00,1.584690694004032885e+01,-8.744103569735582893e-01
1.095486796036638344e+00,9.635821787462228727e+00,6.002408374482816056e-01,1.322600729376615103e-01,0.000000000000000000e+00,1.723318337734725247e+01,2.663566431650889577e+00
1.123345054272083532e+00,9.665753397927193902e+00,6.107509689041804579e-01,6.802087643210834589e-01,0.000000000000000000e+00,1.242983149731889370e+01,2.909257077584534112e+00
6.106778729033279784e-01,9.236529304055709488e+00,6.735845358599461541e-01,5.006547098907179194e-01,1.000000000000000000e+00,1.841191009593664774e+01,3.378799923399104177e+00
3.098089348749383465e+00,1.013070618630710662e+01,7.849606511670725872e-01,1.094653708340222131e+00,0.000000000000000000e+00,7.537653515256113046e+00,2.565877486586653489e-01
6.480419651746737175e-01,1.220460149859383669e+01,5.646001761443374400e-01,1.793632163790739975e+00,0.000000000000000000e+00,1.714533702843116458e+01,-1.550610150886356342e+00
3.860681077328402822e-01,1.052573336841934371e+01,6.379375373906681634e-01,2.155965537553521799e-03,1.000000000000000000e+00,3.628170701605333193e+01,-7.851420461529466932e-01
1.080128530757429761e+00,1.038392566356370317e+01,6.062132033059317582e-01,1.111607891036463236e-01,0.000000000000000000e+00,7.189720803773163027e+00,-3.550836023331541483e-03
3.697747090836683848e-01,1.236529204733400178e+01,6.715618092068748046e-01,5.100299505938133748e+00,0.000000000000000000e+00,1.073872851664845207e+01,-1.548962719064050253e+00
9.187143436908868921e-01,1.010362906716829734e+01,6.000637394917620604e-01,1.351694417632538725e+00,0.000000000000000000e+00,7.053562507069085719e+00,1.082497994883735881e+00
6.419746568232290729e-01,1.145699165639614314e+01,6.115086829246676459e-01,2.861829624886436663e-01,0.000000000000000000e+00,1.456572090260050878e+01,-1.551871157064520945e+00
7.774871034159168692e-01,1.082126306563074891e+01,6.212230770977723582e-01,1.106383387176366057e-01,1.000000000000000000e+00,3.232022536035638893e+01,-2.842692878649792032e+00
1.220367845266427942e+00,1.085153658521910813e+01,5.959249992272552809e-01,3.913870012109162827e-02,1.000000000000000000e+00,4.971212409240227004e+00,-1.964033074147054192e+00
8.430069868888181439e-01,9.594891794271930507e+00,5.743246085346047636e-01,9.786532791666587849e-01,0.000000000000000000e+00,8.988801205454077348e+00,2.902334595118623461e+00
9.680141344703918627e-01,1.052904575162587975e+01,5.963288877177143066e-01,1.534236279617210395e-02,0.000000000000000000e+00,6.332152507647206718e+00,-3.265796927638354163e-01
5.903889288328441065e-01,1.036372832590230431e+01,6.382380761702535210e-01,7.105835390226726382e-03,0.000000000000000000e+00,1.799964296636403205e+01,7.221565252383088662e-02
7.630585097116519000e-01,1.198528913753757941e+01,6.027815345597169472e-01,6.870809255836932694e-01,1.000000000000000000e+00,9.094340020283750547e+00,-2.677290224496551296e+00
4.687832319374667378e-01,1.137850505255080336e+01,5.527852960163585072e-01,6.780630320484802853e-01,0.000000000000000000e+00,1.845548466905855278e+01,-8.317557502716842466e-01
5.739162901432246500e-01,1.091029869418708032e+01,5.216260699535202328e-01,4.046703485129877348e-02,0.000000000000000000e+00,2.276795365043223995e+01,-1.118988842794109484e+00
7.941901878031966122e-01,1.105536417467909516e+01,5.947584305982008823e-01,1.547098016900522843e+00,0.000000000000000000e+00,1.542096447786448188e+01,-1.450924109793693351e+00
1.472644215218193775e+00,9.974213373916088088e+00,6.083035697299220557e-01,4.722318345556266173e-01,1.000000000000000000e+00,4.183266786955710970e+00,1.921153700605494841e+00
1.145050054620995850e+00,9.294438598856283207e+00,6.037330680413385275e-01,1.102163582084191518e+00,0.000000000000000000e+00,1.861882906500836654e+01,5.050982690544262077e+00
1.034864488594797294e+00,1.043378669949599491e+01,6.008057974757454733e-01,1.051910702728613284e-01,0.000000000000000000e+00,8.947223335650221543e+00,-1.787875543828620906e-01
9.551767827481392192e-01,1.099582028875131101e+01,6.022285332260124413e-01,3.890613462568034420e-01,0.000000000000000000e+00,4.461638450236004694e+00,-1.777171095516564270e+00
4.479104147963557381e-01,9.674015410327097442e+00,6.775693972216589867e-01,2.772513937351706925e+00,0.000000000000000000e+00,6.612091178058808083e+00,2.529965061929359216e+00
1.112663977236372448e+00,1.095623545106761121e+01,6.089428885882421927e-01,3.747024170765154150e-01,1.000000000000000000e+00,1.260522399764328938e+01,-1.712199218405247914e+00
1.238486849258948252e+00,1.008877395626999096e+01,6.266895995956778265e-01,8.140743911408040989e-02,1.000000000000000000e+00,7.505255416978870109e+00,1.176292618828485459e+00
2.248081430525866953e+00,1.012733651456503914e+01,5.138597869902696846e-01,1.391157901755012971e-01,0.000000000000000000e+00,1.959198416133837739e+01,4.595140067816587681e-01
8.516895589366899610e-01,1.008972097468871532e+01,6.149757135396498597e-01,1.588344793756269191e-01,0.000000000000000000e+00,3.320246219556562739e+00,1.268720766897707852e+00
3.190487290047819835e-01,1.203007383041185463e+01,5.437920793691627397e-01,1.338254537160230351e+00,1.000000000000000000e+00,1.976561489114898151e+01,8.255797825202186579e-02
9.191928962456872299e-01,9.792186492389838293e+00,6.044853763260308321e-01,6.049701447681458122e-01,0.000000000000000000e+00,3.786220742420050023e+00,2.395008582987783186e+00
1.527954543489261408e+00,1.074237489509373766e+01,6.009631446715886227e-01,1.396224165382199955e-01,1.000000000000000000e+00,1.507980765537720380e+01,-1.526806578770337985e+00
4.474706156436538129e-01,1.031485642626924104e+01,7.004930561768999420e-01,1.071315480891281480e+00,0.000000000000000000e+00,8.068869126797538982e+00,9.797598142868382265e-01
7.628488301381234349e-01,1.124095705216158692e+01,5.968845748222072478e-01,3.376346819507105579e+00,1.000000000000000000e+00,3.901709683870927847e+01,-3.512426938777255536e+00
1.031007932736620392e+00,1.012781722914747640e+01,5.959597414726198750e-01,2.562881111789689026e+00,1.000000000000000000e+00,4.979449409712954910e+00,1.042759369077941090e+00
6.750757325027797462e-01,1.135185043089138190e+01,5.996491181602215947e-01,1.589004445459288632e-04,0.000000000000000000e+00,1.682114357281161432e+01,-1.518395183712880181e+00
1.249534053113952714e+00,9.924068428328743252e+00,6.073914204026155117e-01,5.419702574264750102e-04,0.000000000000000000e+00,5.758565470317282831e+00,2.046162747332312293e+00
8.819041498171624749e-01,1.109347711571973782e+01,5.817995868806836723e-01,1.097748968900236349e-01,1.000000000000000000e+00,2.191371241329085606e+01,-1.806391325292393546e+00
1.277081517454834225e+00,1.060937276651320893e+01,6.008144384497253743e-01,1.249294547692134438e+00,0.000000000000000000e+00,1.498410371247262596e+01,-1.221788651403149739e+00
2.875526210367280178e-01,1.200457336037250933e+01,6.285291085054548477e-01,6.684904135567175665e-01,0.000000000000000000e+00,2.728904476859332462e+01,1.047740073994023025e+00
9.689191853116974062e-01,1.086039385630757437e+01,6.006398446562440929e-01,1.675943562467364645e-01,0.000000000000000000e+00,6.319447676678790593e+00,-1.346306220405506071e+00
7.999034947730160328e-01,1.003683085726708946e+01,6.090718947807296502e-01,2.120537096104266883e+00,0.000000000000000000e+00,2.791452768304867771e+00,1.450875793134674741e+00
9.623474331561262529e-01,1.038201247485447354e+01,6.051930269983314403e-01,6.662143255577980261e-01,0.000000000000000000e+00,4.037189525633913867e+00,1.183625317707778929e-01
5.445211536902565541e-01,1.104038783160796555e+01,6.417921359595706310e-01,3.505368816073037297e-01,0.000000000000000000e+00,1.861932616938039331e+01,-9.450204471083939461e-01
1.181790690332943594e+00,1.022991767188908518e+01,6.206420202276629050e-01,2.120280872584264564e+00,0.000000000000000000e+00,4.629834000543364247e+00,6.072438197481307975e-01
4.920198342636785682e-01,1.037041722009804090e+01,6.300416235828762979e-01,2.609671657967135294e-01,0.000000000000000000e+00,4.159340528586873376e+01,-2.749036872002367904e+00
1.447503206004006726e+00,1.002993577673446879e+01,5.684349196015822114e-01,6.869299648975170369e-02,0.000000000000000000e+00,5.653340335088739010e+00,1.548764971458387318e+00
5.408607942727500228e-01,1.167851835281550876e+01,6.711161911045775419e-01,9.115023352164209891e-01,1.000000000000000000e+00,4.706778132772601708e+01,-3.479981407888041556e+00
1.254532864125651681e+00,1.041691234688644130e+01,6.216746914005640834e-01,1.160435036239293671e+00,0.000000000000000000e+00,9.592183734376005688e+00,-3.888999014406602783e-01
6.153144341557456043e-01,1.064994288322820459e+01,5.936715558077452215e-01,8.007370540846586726e-01,0.000000000000000000e+00,2.005351683542657781e+01,-6.837898940617869181e-01
8.322435971862323090e-01,1.128175196982727080e+01,6.138361649528050190e-01,3.107795499767202485e-01,0.000000000000000000e+00,1.382332622053695204e+01,-1.779134754508430616e+00
7.032546691727671329e-01,1.004797620296877980e+01,6.074201567980916927e-01,2.799315590660598763e-01,0.000000000000000000e+00,5.278949408566705692e+00,1.397128642916568131e+00
7.817450684667257566e-01,1.072260624324003331e+01,6.101642445289371386e-01,5.114936197969284226e-01,1.000000000000000000e+00,2.299397049983215524e+01,-1.551782225319439545e+00
