X1,X2,X3,X4,X5,T,Y
7.232043726207592060e-01,1.004154404412161661e+01,6.344122351325170994e-01,3.164878416770262604e-01,0.000000000000000000e+00,2.848871257869999951e+00,1.440591108843167323e+00
3.460734136618584533e-01,1.026417275615373548e+01,6.211690208288561665e-01,5.033410343087278693e-02,0.000000000000000000e+00,1.436157944317963420e+01,1.578400435859060646e+00
8.419337126322432585e-01,1.123930668465866489e+01,6.059084602037024814e-01,1.281523282712569101e+00,0.000000000000000000e+00,1.232655501419598210e+01,-1.766160250392325048e+00
2.082934386866388099e+00,1.044657019987139002e+01,5.823870513492002132e-01,5.110285730319710229e-01,0.000000000000000000e+00,3.389205134640631911e+01,-8.475660364429239424e-01
3.564250460403104448e-01,1.255533959770753150e+01,5.618175548296242550e-01,4.786795221320769289e-01,0.000000000000000000e+00,7.137015976478681978e+01,-1.315383975361057445e+00
9.062057775972133244e-01,1.196673690440712434e+01,6.070250273713415634e-01,1.881542257363427381e-03,0.000000000000000000e+00,1.663576161628976280e+01,-1.575462571592066929e+00
1.231038499799662844e+00,1.032755001843776554e+01,5.754827123095682673e-01,2.322676676678654684e-02,0.000000000000000000e+00,4.844510221942688766e+00,8.188142657440067307e-02
6.767748997509313025e-01,1.071071983212571688e+01,6.160015803683522861e-01,3.130615188940407689e-01,1.000000000000000000e+00,1.335572329032742722e+01,-5.362837432702258766e-01
3.145364822011979533e-01,1.204914425367256747e+01,4.714547682960468222e-01,3.726580766858750837e-01,1.000000000000000000e+00,2.830156055501784707e+01,7.357901722077980766e-01
4.296841487168214235e-01,1.137338705264618000e+01,6.866220906984508154e-01,1.169193611855370157e-02,1.000000000000000000e+00,8.119939815687400753e+00,-9.517667953890114330e-01
8.267277838825569658e-01,1.038080317247724338e+01,6.121898489194925741e-01,2.216346002453517539e+00,0.000000000000000000e+00,1.025783900026583773e+01,1.286912409657623435e-01
1.022640858027383137e+00,1.123602866553435931e+01,5.981231356667654486e-01,2.813150134598494528e-02,0.000000000000000000e+00,7.473210063508053835e+00,-2.359705779679290849e+00
5.920055492729719981e-01,1.082972026782439379e+01,5.766023754156421877e-01,1.412228607847215724e-09,1.000000000000000000e+00,1.646509895700933512e+01,-6.673166034035523664e-01
1.469706837242518160e+00,1.040813891818842407e+01,5.815515079710769086e-01,5.831645898677042389e-03,1.000000000000000000e+00,7.826777990554692366e+00,-6.048126703218630329e-01
8.091728295143405525e-01,1.068548640890005430e+01,6.060217186435319370e-01,1.161758521951991696e+00,1.000000000000000000e+00,1.178105828126827070e+01,-6.781856470352807253e-01
5.123270657808798312e-01,1.036604952377378730e+01,6.220284568260260327e-01,1.255264933671891958e+00,0.000000000000000000e+00,7.801186387719409865e+00,7.499682527891406991e-01
8.330995490477424159e-01,9.168900672762950066e+00,5.811028437953924541e-01,5.462772894406418001e-01,1.000000000000000000e+00,2.895725307392861936e+00,4.619654841663293432e+00
8.691167121897330761e-01,1.124675504212616772e+01,6.038092131693936215e-01,1.967390839523470714e-01,1.000000000000000000e+00,2.277528838454176352e+01,-1.917687555919468601e+00
4.287909319381644213e-01,1.186103567057708119e+01,5.745877337943191554e-01,1.874072109636021888e-01,0.000000000000000000e+00,4.936734540742681077e+01,-2.390815531267965532e+00
5.369985125604942455e-01,1.134945969478813765e+01,6.511485354168546902e-01,7.481245838132913328e-02,0.000000000000000000e+00,2.055744156635890718e+01,-1.217704790518035152e+00
1.721326493869234753e+00,9.807857716625141720e+00,5.722783718064203828e-01,6.405652945523107600e-02,1.000000000000000000e+00,1.048125589655992052e+01,3.386440537461820721e+00
6.138895491594076326e-01,1.016334490539594171e+01,6.132229109692780566e-01,5.128385986031146204e-02,0.000000000000000000e+00,7.561561139711038493e+00,1.083693625291707097e+00
1.403128107695055027e+00,9.626431619036340592e+00,6.064143529489928186e-01,2.643789247363734760e-04,0.000000000000000000e+00,7.282146024254340766e+00,4.094450219313215733e+00
1.277076700238542140e+00,9.918767787007690018e+00,5.925141528631751031e-01,1.012924584729335414e-01,0.000000000000000000e+00,6.715965612000390550e+00,2.061922987244225958e+00
5.891062401172032503e-01,1.049671562687612436e+01,6.165062100711568016e-01,4.286839404701590639e-01,0.000000000000000000e+00,6.987294756684057973e+00,2.975262873338230807e-01
8.238321564929838026e-01,1.095440272407450699e+01,5.991547467518890668e-01,9.216782690694957925e-01,0.000000000000000000e+00,1.116715492565942114e+01,-1.257587998009458419e+00
1.145183620815253267e+00,1.020268357805471737e+01,6.105054847788193850e-01,1.709317585250628435e-01,1.000000000000000000e+00,4.048547444986055233e+00,7.686114453270874725e-01
7.818383403524709063e-01,1.053508237980795315e+01,6.144352620681639010e-01,7.501632260761748050e-01,0.000000000000000000e+00,4.140699200501001265e+00,-9.197632843665796976e-02
1.294681294959460383e+00,9.614331199005302864e+00,6.142786065277152652e-01,9.003426958228624710e-02,0.000000000000000000e+00,2.375188917213541018e+01,2.786077980065204684e+00
3.817618156595839474e-01,1.104012630165548536e+01,5.137052220555925475e-01,1.684886574450068786e-01,0.000000000000000000e+00,1.315284772401342828e+01,3.002050936204144621e-02
1.109566875794212093e+00,1.141083138169582689e+01,6.094905000284407404e-01,1.242187572577127704e-03,0.000000000000000000e+00,7.639925254523824094e+00,-2.809068256036775679e+00
5.377270318075174638e-01,1.111948510352772423e+01,6.215132937769490828e-01,1.767470855402010210e-01,1.000000000000000000e+00,2.196551284645530444e+01,-1.152135888676657283e+00
1.339524876472110382e+00,1.000651131112308434e+01,5.777714687813300110e-01,5.593257074640751725e-01,0.000000000000000000e+00,6.523512201261650212e+00,1.549402510923682197e+00
1.524600882984652017e+00,9.939456674386892843e+00,6.272974157350790225e-01,9.692761922667908481e-02,1.000000000000000000e+00,5.246910690025542223e+00,2.193819193807842627e+00
5.480415540851352185e-01,1.115036198370298415e+01,7.066316149102397359e-01,7.376150329223218893e-01,1.000000000000000000e+00,1.336089561654638658e+01,-9.685001665058443621e-01
1.954898402985967065e+00,1.019325709706103211e+01,5.678384216057850153e-01,8.974252956283466087e-01,0.000000000000000000e+00,8.974229695865020062e+00,2.420063900836844917e-01
1.267025940050808597e+00,1.039982848648027769e+01,5.814101127483966014e-01,6.482253012333241138e-01,0.000000000000000000e+00,1.812343101645704380e+01,-8.548612253996572541e-01
2.560484536574186287e-01,1.056083013291712902e+01,6.173577314229546920e-01,2.538227922120214863e+00,0.000000000000000000e+00,2.571565491841014151e+01,2.316574401216851875e+00
7.590735279519212897e-01,1.091523046740331360e+01,6.413885290724115062e-01,2.745472528141318369e-01,0.000000000000000000e+00,4.066575463500470278e+00,-1.114223181262245177e+00
7.366938974465777612e-01,9.287590703010888404e+00,5.922182650968518258e-01,4.850430254914428474e-01,0.000000000000000000e+00,1.029183154686508850e+01,3.863262170252992345e+00
9.828661116576559165e-01,1.011269127236149856e+01,6.006201031797527845e-01,8.970941758259179943e-01,0.000000000000000000e+00,2.129807763990093417e+00,1.203320856225116753e+00
6.233859857137048488e-01,1.070218754133870576e+01,6.439419231867945514e-01,2.873131415159096425e-01,1.000000000000000000e+00,5.640259855138655354e+00,-3.109428401679845688e-01
5.577152804912934858e-01,1.130039185537625457e+01,5.345293065503793351e-01,1.349234660229382854e+01,1.000000000000000000e+00,4.423606425991882674e+01,-3.844243527834922958e+00
1.135303205723521502e+00,1.009152596401521684e+01,6.101634698329091444e-01,4.836999544729876921e-01,1.000000000000000000e+00,7.713458591688952204e+00,1.126894070304162110e+00
6.185265242538163788e-01,1.190366531143287965e+01,5.217982375827997510e-01,2.930904474931372405e+00,1.000000000000000000e+00,2.771108826808579551e+01,-1.363787010509249553e+00
3.167076136916083806e-01,1.139702189413740996e+01,5.261722121353038517e-01,8.691802505450182958e-02,0.000000000000000000e+00,1.446101609965682044e+01,8.571494769556352311e-02
6.354439526633454127e-01,9.828119150046040531e+00,6.456622630558516152e-01,3.515736534970107297e+00,0.000000000000000000e+00,4.937788761405047744e+00,2.046794235676343110e+00
4.014851426311081273e-01,1.006068713346489218e+01,4.796322752061888961e-01,1.305087164719879178e+00,0.000000000000000000e+00,5.670486259899057302e+00,1.685717233104140789e+00
8.688410120534427739e-01,1.093571112818162305e+01,6.052756535444574482e-01,1.604944219227139923e+00,0.000000000000000000e+00,5.549284922417960786e+00,-1.355496116658664318e+00
4.616077119098329629e-01,1.298689053317932540e+01,6.390210069757547018e-01,1.561311523759853603e+00,1.000000000000000000e+00,4.956514155575205649e+01,2.802470338103344893e+00
7.399449076682155235e-01,1.141698169160191867e+01,6.485240972868854259e-01,3.293617455701738361e-01,0.000000000000000000e+00,9.172716810164169843e+00,-1.959302810488619206e+00
2.437929943513361397e-01,9.356595158610451435e+00,6.453115561294537894e-01,1.450026751233542965e+00,0.000000000000000000e+00,1.650339038373152789e+01,4.835782264737009228e+00
2.372943843470062042e+00,1.019687987851643562e+01,5.334077296316230843e-01,2.664577625702063135e-01,1.000000000000000000e+00,1.341758026270288795e+01,7.699142321486564244e-02
2.338186983803166030e-01,1.014726321686328525e+01,6.413752751019498044e-01,1.293812388363109855e+00,0.000000000000000000e+00,2.357354519894867906e+01,3.508462875776475975e+00
7.972796746898199727e-01,9.655773990895884396e+00,5.951837663223246144e-01,7.279064097380645304e-01,0.000000000000000000e+00,9.857957947892503014e+00,2.591251014999410796e+00
8.868807315455686791e-01,1.019710297747381667e+01,5.947835799577275706e-01,5.512821027886636305e-01,0.000000000000000000e+00,2.205471743706761245e+00,9.282445215587094012e-01
1.145720160370696128e+00,1.019546957022988920e+01,5.845720182949466492e-01,5.078078398927794446e-01,1.000000000000000000e+00,9.360105667442187638e+00,5.371648066587126902e-01
1.251248248287934794e+00,1.052110886950599600e+01,6.168501699175494846e-01,2.191854101995327209e-01,0.000000000000000000e+00,6.972168096251232683e+00,-7.321406129873863078e-01
1.698212708139418048e+00,1.021842060829106735e+01,5.804666476642684758e-01,1.363569523215842636e-03,0.000000000000000000e+00,5.706996804461679673e+00,2.083696952338456865e-01
8.742103024040758230e-01,1.071155649737482918e+01,6.040530258177002620e-01,4.169795488443022724e-01,0.000000000000000000e+00,4.671942552399332094e+00,-7.647428161906389965e-01
1.102162065483349940e+00,1.046325043699853552e+01,5.980245983516673247e-01,1.040722694383590108e+00,0.000000000000000000e+00,1.509217034986902028e+01,-6.756804264002870264e-01
9.078561401746165771e-01,1.073279105373144837e+01,5.886683886366664842e-01,5.164616065288135660e-01,0.000000000000000000e+00,1.026898798792595713e+01,-8.669295159730792122e-01
2.923166089952491387e-01,1.040604677893155383e+01,6.574074589792511247e-01,1.117863154506884144e-01,1.000000000000000000e+00,2.755631823774038480e+01,1.771895520442062999e+00
5.781399284150733342e-01,1.028868750430734025e+01,6.360282721660546201e-01,2.304236471566056821e+00,1.000000000000000000e+00,1.077745686158913863e+01,6.543476110849844041e-01
3.016595425482690440e-01,9.348315106437850019e+00,8.454356965757328091e-01,6.824016735069722284e-01,1.000000000000000000e+00,1.616906434528868175e+01,4.107388393455992492e+00
1.374823042788610339e+00,1.065343208110814999e+01,5.929228178547326644e-01,1.513698029689849234e+00,0.000000000000000000e+00,1.300953660722594840e+01,-1.405471200476567040e+00
9.475500653996795641e-01,1.022093011612150093e+01,6.039912979072348254e-01,1.468834169412340129e+00,0.000000000000000000e+00,1.077591690606427122e+01,5.048528862353203195e-01
9.311079288353697470e-01,1.076222002709106107e+01,5.966117316807436621e-01,1.309306967707731806e-01,0.000000000000000000e+00,1.143337040001669358e+01,-1.062547694813817944e+00
1.131115522717192512e+00,9.609728617890031188e+00,6.054022593071649583e-01,9.041477180097988731e-01,0.000000000000000000e+00,7.964650964440029846e+00,3.453058046403589820e+00
1.468503144985232600e+00,1.094798153804565999e+01,6.027666323626893474e-01,1.922787378534969102e-02,1.000000000000000000e+00,3.315969228581261774e+01,-8.438749648633874223e-01
3.711191737748010810e-01,1.167034610672351214e+01,6.884918393843136863e-01,3.940130882865693907e-01,0.000000000000000000e+00,2.362782993293343381e+01,-3.124926791654410452e-01
5.457607779023621042e-01,9.353861918333882031e+00,5.691929117744537470e-01,1.610485959974000902e+00,0.000000000000000000e+00,1.414187590629117786e+01,3.234768450191394695e+00
7.137751897724140537e-01,1.133340385011645779e+01,5.809919797032707667e-01,2.055625635584303446e+00,0.000000000000000000e+00,1.191306389676477373e+01,-1.621572341966861730e+00
5.567233544798985134e-01,1.043708139618613906e+01,6.387876528020300926e-01,1.205462668453126662e-01,0.000000000000000000e+00,1.009921718638431543e+01,4.145509755283267039e-01
3.584527112334493504e-01,1.080849086985399943e+01,4.974143511860019129e-01,2.825481403294501925e-01,1.000000000000000000e+00,1.835227999045626746e+01,5.968059537691066119e-01
9.140396801247535619e-01,1.041985954105631684e+01,6.046015341435113655e-01,5.901865279756488870e-03,0.000000000000000000e+00,4.280289653607675326e+00,9.023657689392307335e-02
1.019838404783812047e+00,9.030316255683249693e+00,6.001975616511189271e-01,7.641486879938843568e-01,0.000000000000000000e+00,4.061963189739606150e+01,4.027966349289679115e+00
4.864447959151617096e-01,1.057726381710993380e+01,6.113673715543582743e-01,2.081532193630157013e-01,0.000000000000000000e+00,4.747109637588282993e+01,-4.173710307785740703e+00
5.921490233963130345e-01,1.043020643038371986e+01,6.660668648034544503e-01,8.819047199008687998e-02,0.000000000000000000e+00,8.745464849143161246e+00,3.889177343683464794e-01
4.919277419669100260e-01,1.019363484113611662e+01,6.549928879392195036e-01,7.214659973937032067e-02,0.000000000000000000e+00,4.632689168794804857e+00,1.142531239019755507e+00
1.006854753623211529e+00,1.025363993832258913e+01,6.005227841656118892e-01,1.872353801312815591e+00,1.000000000000000000e+00,8.545303922422327503e+00,4.718104264573513285e-01
1.639212725252179093e+00,9.943271174661655110e+00,6.126380470747645468e-01,1.294364711523676992e-01,0.000000000000000000e+00,7.093892626150852365e+00,2.195107225094829584e+00
1.008450505528726948e+00,1.134841697564437624e+01,5.993301706573661569e-01,3.801634225445463255e-02,0.000000000000000000e+00,1.595106954515870079e+01,-1.950096990140209874e+00
4.196930654851379061e-01,1.185837157091221705e+01,5.326190702562942914e-01,1.485076623925046579e+00,0.000000000000000000e+00,5.190684023435687777e+01,-2.628370060899712701e+00
6.289469054963152672e-01,1.023610986506589349e+01,6.291699634455056866e-01,3.482618804408271207e-01,0.000000000000000000e+00,6.012882630274050122e+00,9.144232016166122801e-01
8.889987360964181073e-01,1.115147225057224567e+01,6.032049465399671462e-01,1.207634726254740720e-01,0.000000000000000000e+00,1.199221512879063489e+01,-1.746275733991139667e+00
6.293293844294718387e-01,1.110706559593076825e+01,5.579273859129468827e-01,1.547691579869836243e-01,0.000000000000000000e+00,1.266411136570478746e+01,-1.068129362183159570e+00
5.582007713550454220e-01,1.045444111410339616e+01,6.464198718401221733e-01,1.169480421122236047e+00,0.000000000000000000e+00,1.114722162559129437e+01,3.188160411416906537e-01
6.949185809997607821e-01,1.081149569732726690e+01,5.844765604042019280e-01,1.979694936888451162e-01,0.000000000000000000e+00,2.683224987575226095e+01,-1.853942745241562218e+00
3.633992593452393116e-01,1.077719936522136557e+01,4.797720844084378822e-01,1.613459999361899877e+00,1.000000000000000000e+00,1.696330275860806580e+01,6.029298026761923390e-01
1.756619932370320658e+00,1.074444319502973677e+01,6.226787085966988267e-01,4.035108060959036180e+00,0.000000000000000000e+00,1.430987139042781742e+01,-1.480020798185347264e+00
7.309122674195378533e-01,1.098174059791812596e+01,6.179983627860853312e-01,7.355849059764256737e-01,1.000000000000000000e+00,1.229357754349531007e+01,-1.159515017411545390e+00
9.141672728084708766e-01,1.050985425335237622e+01,6.099164218276775795e-01,1.464204517131642902e+00,0.000000000000000000e+00,2.202395324871915605e+01,-1.288148136837889979e+00
3.768111731639742223e-01,1.191966931273710983e+01,5.465941736704690301e-01,2.083000886433673760e+00,1.000000000000000000e+00,1.900171482366861753e+01,-4.705204237888632735e-01
3.309077939710651228e-01,1.116311962355905507e+01,5.772582019641921969e-01,6.710119675847224796e-01,0.000000000000000000e+00,1.842498022319112394e+01,3.574969164350227380e-01
8.388177941196874876e-01,9.663755692765274574e+00,5.867877386354316549e-01,3.783190434580675499e-01,0.000000000000000000e+00,2.933576251262812740e+00,2.803767748571071916e+00
4.314868405928012907e-01,1.128334196944064693e+01,6.513215383552103388e-01,3.583178708808159030e-01,0.000000000000000000e+00,1.296888746175450713e+01,-6.161334291603872693e-01
9.415212540332378310e-01,1.031447944580797937e+01,5.891192576558156313e-01,2.246168066604299074e-01,0.000000000000000000e+00,4.773566260164699315e+00,5.027088649409779952e-01
1.146695579233822926e+00,1.101693128415675105e+01,6.065276931593651666e-01,4.421051984045420297e-02,1.000000000000000000e+00,1.406726925695489427e+01,-1.792192813525363526e+00
1.027787348097636277e+00,9.907249819583764605e+00,6.000788524346413189e-01,4.308473707384330442e-01,1.000000000000000000e+00,1.236995485530708905e+01,1.628447281057245011e+00
8.004676104633065004e-01,1.082398492045791905e+01,5.856523467145550166e-01,1.808498121111669632e-01,0.000000000000000000e+00,4.800373038779816248e+00,-8.910043875858161266e-01
9.607045357577782552e-01,1.051400914442915102e+01,5.989211810738503949e-01,1.071949385266371749e-03,0.000000000000000000e+00,4.344917083365848143e+00,-2.869994455893564722e-01
1.207072556431566301e+00,1.063411616504954971e+01,5.910784105372148822e-01,5.979601803561375162e-01,0.000000000000000000e+00,9.519534687005670293e+00,-1.109670030806392260e+00
3.129411242040036623e-01,9.150064590974489320e+00,7.023509488241491683e-01,8.237601257536217858e-01,0.000000000000000000e+00,1.917075400221960635e+01,4.656507862008115062e+00
1.152750912039949949e+00,1.058228227156019940e+01,6.052668203386154522e-01,1.257958298542840858e-01,1.000000000000000000e+00,1.795156820913048179e+01,-1.218465488275264574e+00
8.546790560017469840e-01,1.013641238345498330e+01,5.972857345948224816e-01,8.015883685259819758e-02,0.000000000000000000e+00,8.606153832826924699e+00,9.548031309588829174e-01
8.039587302136687041e-01,9.811718153422914313e+00,5.978425328342588108e-01,1.261270562756420244e+00,1.000000000000000000e+00,1.267667584795715818e+01,1.860092546728318919e+00
4.156253161566769716e-01,1.165921733113768788e+01,5.810786326009587111e-01,1.365179070326557470e-02,1.000000000000000000e+00,1.406029660512299095e+01,-8.763736409544229389e-01
4.861459912956742624e-01,1.139559671636271432e+01,6.303725187931105145e-01,9.107958710363899257e-01,0.000000000000000000e+00,1.870139635520531129e+01,-9.875912020562993554e-01
8.048473824261432874e-01,1.028161798541253980e+01,6.006051109979722025e-01,9.711350395275144542e-01,0.000000000000000000e+00,1.070497940327766706e+01,4.460380198697040943e-01
5.794313846038968707e-01,9.793833765364565735e+00,6.133450858261018102e-01,8.628671983607762996e-01,0.000000000000000000e+00,6.292046660390831825e+00,2.148529085620254797e+00
5.907362730725359556e-01,1.064051700455340921e+01,5.346231431025080250e-01,8.359531080687887528e-01,0.000000000000000000e+00,6.827904091569267031e+00,-1.087038752345453104e-03
8.607995644946482283e-01,1.000822533252990709e+01,6.224382336345812838e-01,1.939219392052639879e-01,1.000000000000000000e+00,1.974895135165797910e+01,4.190303999003095470e-01
5.847553726973454546e-01,1.095381129389950381e+01,5.793033933649860412e-01,2.357424208483592243e-01,0.000000000000000000e+00,3.381708569373000728e+01,-2.446642649785188084e+00
5.196052566491771163e-01,1.006932371332103848e+01,5.739941104374057801e-01,2.141909679922513909e+00,1.000000000000000000e+00,5.487520743498559561e+00,1.474086674123247676e+00
9.366709988010623045e-01,9.648103583644525472e+00,5.937576272322062643e-01,2.076923764619515167e-01,0.000000000000000000e+00,3.577723489050596228e+00,2.992974128604191542e+00
5.530260795531373175e-01,1.018983427767185113e+01,6.621944219390858422e-01,8.552067162969239078e-01,0.000000000000000000e+00,6.528476251959028254e+00,1.102393218570138389e+00
1.056374092192351233e+00,1.063276646638833967e+01,6.021442486020607276e-01,9.223149135781375518e-01,0.000000000000000000e+00,9.050911232028347797e+00,-8.611714003623973657e-01
5.651383056089074319e-01,9.360004332781837633e+00,6.489148135909590387e-01,3.815794948759921312e-01,0.000000000000000000e+00,5.561759288450258687e+00,3.356555012273587213e+00
4.776518662363811729e-01,1.083971489108215103e+01,5.977584990514250851e-01,1.341786466086058782e+00,0.000000000000000000e+00,1.297553496575842935e+01,-1.577940313517677551e-01
7.084347270797418661e-01,1.202731843931202427e+01,5.690449804272122991e-01,8.316115314790933910e-02,0.000000000000000000e+00,2.468869185539563560e+01,-1.098718686191337834e+00
6.767443361471044971e-01,1.171989850091460283e+01,6.473262020687813312e-01,3.433926876561287436e-04,0.000000000000000000e+00,2.524942100051331195e+01,-1.647026746462198155e+00
5.853897462342790847e-01,1.048765545114249775e+01,5.100671803421383821e-01,1.468193118611152093e+00,0.000000000000000000e+00,5.191905376371116709e+00,3.966013640669933671e-01
6.754396190481273266e-01,1.046984836099407801e+01,6.321012254912120598e-01,2.174041429208263265e-01,0.000000000000000000e+00,1.319542778927246651e+01,-6.021369524125128048e-02
6.149629243661411948e-01,1.001152794478390717e+01,6.025680761343265024e-01,3.492406610155368574e-02,0.000000000000000000e+00,8.709634121103416504e+00,1.470915893981939782e+00
8.690391878959168315e-01,1.011379190782463411e+01,6.042584174862712931e-01,1.103598857222693574e+00,0.000000000000000000e+00,8.227023893852381420e+00,1.054461782874714926e+00
1.063866802171392179e+00,1.045354172404782744e+01,5.960362863926902399e-01,1.922668410351624280e+00,0.000000000000000000e+00,9.513092856109864215e+00,-3.363892600893468865e-01
1.533030547904174146e+00,1.009033365279003647e+01,5.275279500316312209e-01,8.476361655595608668e-02,1.000000000000000000e+00,9.275897552481257691e+00,1.006247556860808023e+00
4.613294939280356832e-01,1.062008883709605378e+01,7.315928659243792209e-01,1.057608562606364044e+00,0.000000000000000000e+00,8.999086425963463753e+00,2.562497890112135912e-01
1.040942932255838116e+00,1.081047867372345728e+01,6.050304996281294923e-01,3.472798762404515349e-01,0.000000000000000000e+00,5.196053166599775786e+00,-1.354122198819030620e+00
2.227380074500254770e-01,1.127955270168116897e+01,8.038981038258159462e-01,2.746856025581471794e+00,0.000000000000000000e+00,2.469474182898560599e+01,2.350319480030168329e+00
1.775670535306997921e+00,1.037757664964054172e+01,7.274598609447286979e-01,1.057987530302912649e-01,0.000000000000000000e+00,2.267257775859667390e+01,-9.989706316814873643e-01
5.324908460088062512e-01,1.144600049600209069e+01,5.873289254260394276e-01,2.485999995105772631e-01,0.000000000000000000e+00,1.045207237226868813e+01,-1.320803337639873343e+00
4.868109478428716552e-01,9.730725169516091455e+00,5.749829207567244138e-01,1.258107214058112357e-02,0.000000000000000000e+00,7.646370590979038262e+00,2.368905141747123189e+00
1.023337570679670572e+00,1.044843680768992122e+01,5.988596009089941496e-01,4.552485310879530317e-02,0.000000000000000000e+00,1.240060784365883606e+01,-4.182176301623510839e-01
3.004059728982630961e-01,1.185142399408527680e+01,4.152324479060730544e-01,1.487555490430276517e-01,0.000000000000000000e+00,2.864974798835819314e+01,8.248610549733007558e-01
3.483171679364649442e-01,1.357164687041428941e+01,6.317862386676217357e-01,2.270825172379533075e-01,1.000000000000000000e+00,2.192654683466407306e+01,1.670310809989515199e+00
6.923203413392298167e-01,1.131466002640510737e+01,6.113809906423856022e-01,1.296329516699751050e+00,1.000000000000000000e+00,1.976577389297955634e+01,-1.662466025720146456e+00
2.069998722842940619e+00,9.942142085781675576e+00,5.734885125440818410e-01,4.221226271594688662e+00,1.000000000000000000e+00,2.071514679684547033e+01,2.128084850802371975e+00
4.143289206337236741e-01,1.123654778906044172e+01,5.970872165154299527e-01,1.025154214104852635e+00,0.000000000000000000e+00,2.080918500473266519e+01,-4.240147512432019261e-01
1.070959990166466813e+00,1.065671253736269541e+01,5.909887121492933826e-01,4.411251769921477717e+00,0.000000000000000000e+00,9.732723686411667074e+00,-9.860076841578109264e-01
6.908289901125875820e-01,1.073983299084658327e+01,6.321519407408812130e-01,5.518944516674276768e-01,0.000000000000000000e+00,3.648253667024825120e+00,-4.806276894247853981e-01
8.483041168412976951e-01,1.100512639022545969e+01,5.865277868021798735e-01,2.381479051837748884e+00,0.000000000000000000e+00,7.601779736096924367e+00,-1.406440977161677486e+00
9.870117199514871764e-01,1.004461348628271367e+01,6.014648918846865477e-01,6.279558691940846371e-01,0.000000000000000000e+00,7.039030070478701218e-01,1.446205622057929574e+00
6.192073538428806145e-01,9.725050190871955991e+00,5.993596298348465856e-01,6.884830897205171905e-03,0.000000000000000000e+00,4.629441074055221428e+00,2.345210667047656017e+00
1.170499646186261344e+00,9.819475407972459990e+00,5.991608880358969547e-01,4.646675124605367913e+00,0.000000000000000000e+00,1.165374243938125787e+01,2.216446247050599450e+00
5.569779878385305860e-01,9.739766715319522206e+00,5.978747065980424269e-01,9.273488228032805702e-02,1.000000000000000000e+00,1.605377629163299957e+01,1.921472420257418046e+00
7.387386825856706585e-01,1.069634112261197956e+01,5.949053434795769091e-01,3.163610065253283921e-01,0.000000000000000000e+00,1.134831016854495189e+01,-5.437124974821043732e-01
7.354727607768991593e-01,1.013250649834743022e+01,6.066555430486988421e-01,3.755322840518897642e-01,0.000000000000000000e+00,5.775511474515117705e+00,1.173543236237017284e+00
7.319796183962971048e-01,9.985086581852240073e+00,5.787780970505514988e-01,1.757964936077126838e-01,0.000000000000000000e+00,4.708715340380620340e+00,1.642784260699515997e+00
1.075494015895488209e+00,1.079016542292584901e+01,6.050798782216469940e-01,5.433726024338367822e-01,0.000000000000000000e+00,1.120719995158578897e+01,-1.342382742795486195e+00
1.683648680657768404e+00,1.041967995767348221e+01,5.586714658006599610e-01,7.217958772916835963e-01,0.000000000000000000e+00,1.811488068585262923e+01,-9.922017814211409048e-01
1.409848219533292202e+00,9.757759716355288049e+00,5.616056358227607959e-01,1.915265585829247996e+00,0.000000000000000000e+00,1.387771950710043178e+01,2.910017941998528812e+00
2.592970698102450733e+00,1.005741986948224032e+01,4.502099882144235399e-01,6.677933399280009397e+00,0.000000000000000000e+00,1.097560123464635495e+01,1.512676324058451982e+00
4.234235900876036629e-01,1.084876660578179752e+01,5.944571581579186637e-01,4.621382628792537473e-01,0.000000000000000000e+00,1.963505456279374783e+01,-8.945365123096263305e-02
7.542737144741225030e-01,1.094715786344575292e+01,5.990993798890330568e-01,3.723766250198536354e-01,0.000000000000000000e+00,1.655701570401727807e+01,-1.273294353827824077e+00
6.896947407231194260e-01,1.012086297721856809e+01,5.449068194865429593e-01,2.082722129494233299e-01,0.000000000000000000e+00,3.212980916887634653e+00,1.250329055983594007e+00
1.364801527440663742e+00,1.027213663575252767e+01,6.123976474224303024e-01,8.224214883647423813e-01,1.000000000000000000e+00,2.429691512084212235e+01,-1.072606484971447172e+00
8.555354033726462193e-01,1.082966881178099960e+01,6.057492684022928175e-01,1.134180341792349056e+00,0.000000000000000000e+00,7.246647397475109997e+00,-9.967557816943181104e-01
8.781162628150831484e-01,1.045191297975391187e+01,6.019516777853544109e-01,3.005318336960112191e+00,1.000000000000000000e+00,1.762990388582820245e+01,-6.164618591411771265e-01
4.813093668153846316e+00,1.006787104213953832e+01,7.832870620566110276e-01,1.164038124810267805e+00,0.000000000000000000e+00,2.260674189947810575e+01,3.278576281898101019e+00
1.955943389777050401e+00,1.048612717146092699e+01,6.672339527942783288e-01,1.969192779651305070e-01,0.000000000000000000e+00,2.195577392273137107e+01,-8.159395550820195409e-01
1.288104755450409478e+00,1.060616537600038356e+01,6.209835909690396560e-01,9.794199179320176585e-01,1.000000000000000000e+00,2.224498271953858008e+01,-1.592912710550391964e+00
8.259412799118285298e-01,1.090367160650290934e+01,6.008977265229450415e-01,3.089783855147976710e-01,0.000000000000000000e+00,1.958877420737576713e+01,-1.514695537121798274e+00
3.334957152762905164e-01,1.094819054778480449e+01,6.419753862776118591e-01,5.239141383616723324e-01,0.000000000000000000e+00,5.598411712803050833e+00,-6.601681567810661205e-03
