X1,X2,X3,X4,X5,T,Y
9.178752058625662125e-01,1.118031383629863562e+01,6.003662102313874760e-01,4.968817067618757494e-02,1.000000000000000000e+00,1.170023378682840409e+01,-1.821287351369527796e+00
1.054737016517016235e+00,1.061251940780504910e+01,6.072782886794289015e-01,1.879158225188159725e-01,0.000000000000000000e+00,1.173666639660304334e+01,-8.450028265028524110e-01
5.846804631830959664e-01,1.078175549214834383e+01,5.743954374835110732e-01,7.346760976227910689e-01,0.000000000000000000e+00,2.205567895410758439e+01,-9.389457019852872621e-01
2.022872382953449399e+00,1.007432097255485992e+01,6.058898351535561000e-01,1.403105617614262834e-01,1.000000000000000000e+00,8.745480602795447922e+00,1.247706816290262477e+00
1.341139087744871672e+00,9.839404345603343316e+00,6.453752358335533845e-01,2.269617556013911186e-01,1.000000000000000000e+00,6.340039093037749041e+00,2.621019236274617192e+00
8.207068586106032182e-01,1.086834693198937885e+01,6.134918070616297570e-01,1.687942769091569650e-01,0.000000000000000000e+00,8.247484355554515645e+00,-1.047422599592010117e+00
5.250301238984694807e-01,9.584239922664634648e+00,5.718231256304382448e-01,2.899821374104487592e-01,0.000000000000000000e+00,1.291703854149281661e+01,2.632143516542832185e+00
2.917205278100237775e-01,1.074461097172004287e+01,4.904834501462590479e-01,7.148046880578692863e-02,0.000000000000000000e+00,3.014825029380553190e+01,1.226944920204361189e+00
7.012332441727312515e-01,1.117512763726619873e+01,5.956398321187883482e-01,1.611147823961599501e+00,0.000000000000000000e+00,1.863125298783850781e+01,-1.520512187814401006e+00
6.204489415441326594e-01,1.087855873432267018e+01,5.698721172016830705e-01,1.645606093255939095e-01,0.000000000000000000e+00,9.980838155736579509e+00,-6.670776350508417218e-01
6.074669001900586673e-01,1.078607388713801463e+01,6.380627203673712167e-01,2.471781178961097503e+00,0.000000000000000000e+00,8.923714901770775754e+00,-4.024308417185449294e-01
1.355323159183389414e+00,1.074527957316263027e+01,5.861453282041323432e-01,1.258563857853284632e-02,1.000000000000000000e+00,1.619126709410160103e+01,-1.541914264762393350e+00
1.470894119589275073e+00,1.014372267576101372e+01,6.189537304352742408e-01,7.744193420683551654e-01,0.000000000000000000e+00,1.147340581023360429e+01,6.301885492246686038e-01
5.690158140629901773e-01,1.024129558036134213e+01,5.909212671060589672e-01,5.629077042738679371e-01,0.000000000000000000e+00,1.052353561077454991e+01,8.730635811959779335e-01
1.976700535475876874e+00,1.002295690073218815e+01,5.833506901906942987e-01,7.029357169613958956e-01,1.000000000000000000e+00,1.062320235087694265e+01,1.681170504748435768e+00
1.471432289565897777e+00,1.051674483974172958e+01,5.901614705261060134e-01,4.650044022014588330e-01,1.000000000000000000e+00,3.204735009822744018e+01,-2.378831791246005523e+00
1.121340896268947507e+00,9.770930881853900019e+00,5.789134556346188232e-01,1.594516154309744804e+00,0.000000000000000000e+00,1.196360519502803754e+01,2.310306698266732184e+00
7.949730694001396758e-01,1.062323075366877667e+01,6.240957835593621272e-01,1.505708287028911574e+00,0.000000000000000000e+00,1.062802252430236827e+01,-5.085533654851908114e-01
5.562686966964642821e-01,1.240763428851140837e+01,5.580251504623288117e-01,8.318699545661997208e-01,1.000000000000000000e+00,2.967726295615193166e+01,-2.512270976973096648e-01
3.796914373687189648e-01,1.158731740898462981e+01,7.852203105275842310e-01,5.459276624880190498e-01,1.000000000000000000e+00,1.204921622545685089e+01,-7.634701221987536535e-01
4.580559947547939714e-01,9.832911003816395379e+00,5.703043765835287271e-01,3.085195301996872530e-01,0.000000000000000000e+00,6.378846461083248265e+00,2.102479531874339891e+00
6.276937738263461686e-01,1.100208376557462131e+01,6.037140691630239475e-01,2.601595433589865003e+00,1.000000000000000000e+00,1.856802365558033330e+01,-1.157606262301583477e+00
1.057951207817457995e+00,9.580823788150826914e+00,6.003638717916531808e-01,5.260110397027019102e-01,0.000000000000000000e+00,1.154905052141155508e+01,3.248287667615815000e+00
5.320264960285413514e-01,1.080822684184512461e+01,5.398160766197565019e-01,9.570954177335498914e-01,0.000000000000000000e+00,9.254004093618831917e+00,-1.789417459952402922e-01
9.322803457630385315e-01,9.985461661963315194e+00,6.091746421380377363e-01,2.411277264294438630e-02,0.000000000000000000e+00,2.914796521247938088e+00,1.642831110547794626e+00
3.291111783492648435e-01,1.062948329057103258e+01,6.559498258789551173e-01,3.098701699794913500e-01,0.000000000000000000e+00,1.870900653333627162e+01,1.082931461287563790e+00
8.736851739895431512e-01,1.032431176803040351e+01,6.021747629687322911e-01,2.933354546923300221e-01,0.000000000000000000e+00,3.563882019383966870e+00,4.729250162371046451e-01
1.383877703265359305e+00,9.970407455477326764e+00,5.669090011209482194e-01,1.170031439380872645e-01,1.000000000000000000e+00,7.429108430736934388e+00,1.799543433043572893e+00
9.953524524239616422e-01,9.767914580223656884e+00,6.002837641621034948e-01,1.384611928084292565e+00,0.000000000000000000e+00,9.955155709460662194e+00,2.322223470511564081e+00
1.523630337951178637e+00,9.942077367384360542e+00,6.556568974149381557e-01,8.123285142460931127e-03,0.000000000000000000e+00,1.467429754985094270e+01,1.785035474098847219e+00
9.056095473011965824e-01,1.051389211538277024e+01,5.973498963743710810e-01,1.371332760143310958e+00,0.000000000000000000e+00,1.711655891463341206e+01,-7.714386329844070689e-01
7.673655448581303551e-01,1.112237283358886586e+01,5.802769667667724285e-01,2.342138156139835226e-01,0.000000000000000000e+00,2.570234233246469913e+01,-1.985936936798184504e+00
6.512479990775271732e-01,1.200489771473230682e+01,5.854411840505351350e-01,2.196128512791640119e+00,0.000000000000000000e+00,1.553681294424116999e+01,-1.757828165143499710e+00
1.357990625970976195e+00,1.000575532729098782e+01,6.194063473111264262e-01,2.615656923331495243e-01,0.000000000000000000e+00,2.638329235636519776e+00,1.713069872888439038e+00
9.472457984654278906e-01,1.102069805958640636e+01,5.993082407919555488e-01,1.545031878147474114e+00,1.000000000000000000e+00,2.887449859837677479e+01,-2.388830936157322782e+00
1.031156249848576012e+00,1.008973168814952892e+01,5.996328856627819448e-01,3.966326775080978619e-03,0.000000000000000000e+00,2.205925197387570869e+00,1.296426669250628327e+00
1.212287082663251025e+00,1.048595176225235193e+01,6.174538492189037830e-01,4.028465281046739732e-01,0.000000000000000000e+00,1.160249046490884339e+01,-6.812443617576242616e-01
5.416361712414304863e-01,1.113527282673178576e+01,6.807388173974772139e-01,1.515738049053848346e+00,0.000000000000000000e+00,8.184670465068233369e+00,-9.006542131590152822e-01
1.046891309373045198e+00,1.131707112244825097e+01,6.033841877571251011e-01,2.391981250829579297e-02,0.000000000000000000e+00,1.803657329298182432e+01,-1.740811682404165284e+00
2.231199545187970923e+00,1.014993628581409446e+01,6.618872244755369394e-01,9.386400339655867064e-01,0.000000000000000000e+00,1.482679155470100874e+01,4.900861156551442055e-01
9.062417075863190563e-01,1.149846539108836829e+01,6.024507118280664208e-01,1.467344543668357870e+00,1.000000000000000000e+00,5.664406860395711618e+01,-4.689043103535036394e+00
1.129746754016279331e+00,1.053251359642815288e+01,6.099932550433937450e-01,2.658124725559664059e-01,0.000000000000000000e+00,2.293593164156538222e+01,-1.555440485651909288e+00
6.855343394881542318e-01,1.046127608728452962e+01,6.254158867074682826e-01,1.061078869637598066e-02,0.000000000000000000e+00,1.324628003986885716e+01,-1.911070616647542533e-02
1.248435926411381347e+00,9.802942736095086929e+00,5.993545904764886467e-01,4.243157266432414330e-03,0.000000000000000000e+00,2.601208653412005134e+00,2.725413635877340646e+00
6.722315866982948585e-01,1.062726889022290067e+01,6.476176967307292198e-01,6.194505579608806239e-02,0.000000000000000000e+00,1.204271704927424835e+01,-3.320873851727903503e-01
1.435798424645084781e+00,1.022900237553927383e+01,6.405392765251434195e-01,9.043920944895980085e-01,1.000000000000000000e+00,6.244303309909575717e+00,3.979438475721321367e-01
5.205842745062944088e-01,1.131742126051204700e+01,6.310675494562197896e-01,7.072891444699920260e-01,0.000000000000000000e+00,3.151699239168411992e+01,-1.824808396384880682e+00
7.170192838792641687e-01,1.098448427978229169e+01,5.462684885675560542e-01,4.407694495307878241e-03,1.000000000000000000e+00,1.298645968969326603e+01,-1.105236206687278289e+00
9.590204037799339165e-01,9.934106760817725146e+00,5.972114519148075118e-01,2.587699501397630608e-02,0.000000000000000000e+00,2.538804927528279354e+00,1.866396078890414589e+00
8.607022880524314301e-01,1.056660394518045010e+01,6.010085897465767824e-01,6.198466265733936886e+00,1.000000000000000000e+00,8.526404625121360326e+00,-3.821517189753338983e-01
1.422824593120659342e+00,1.076966081758640037e+01,5.881956058967110490e-01,5.912326497146430659e-01,1.000000000000000000e+00,3.553636921267003856e+01,-2.263450031347571390e+00
7.031988776675552888e-01,1.192095541105984502e+01,5.551640811868513437e-01,2.023315640553943473e-01,0.000000000000000000e+00,1.334013676559873929e+01,-1.989109624651853592e+00
1.034079556780590270e+00,1.036431007707195739e+01,5.997007168176721192e-01,5.239502652244731190e-02,1.000000000000000000e+00,1.364380006732322848e+01,-2.266911694495626073e-01
1.009171542298909152e+00,9.766982315265732240e+00,6.003645986710623994e-01,2.258761665175398059e-01,1.000000000000000000e+00,2.633346030008099969e+00,2.622712071606301265e+00
8.557152668074555768e-01,1.005780462858486857e+01,5.789372698968396902e-01,1.282488372514146047e+00,0.000000000000000000e+00,4.579241212189484322e+00,1.403148198547319536e+00
7.694061902150765020e-01,1.006206725212983066e+01,5.932746869616819518e-01,9.988446991350994342e-01,0.000000000000000000e+00,1.215219164982412181e+01,1.005678412576863634e+00
7.126713865907451373e-01,1.072864647010679917e+01,5.663562354513349550e-01,2.275717476263197980e+00,0.000000000000000000e+00,1.952235882593117822e+01,-1.019324974160567665e+00
5.936562460330829794e-01,1.083033815260005639e+01,5.601962082044459335e-01,3.913446329444211225e-01,0.000000000000000000e+00,1.014101105523323554e+01,-4.635865406001358213e-01
5.663298079326308798e-01,1.160190495431824331e+01,6.248129527472398026e-01,2.879838296831769358e-06,1.000000000000000000e+00,1.361804541388013412e+01,-1.520533500684916994e+00
4.922347020869546341e-01,1.140728271195017740e+01,6.547679210906709457e-01,6.235743351584784877e-01,0.000000000000000000e+00,2.667111455924263907e+01,-1.318521232705404334e+00
9.116584543452317391e-01,9.804587788259368608e+00,5.999878983300220847e-01,5.506674316511498413e-01,0.000000000000000000e+00,2.343895986538482301e+00,2.325361921906457408e+00
5.890569979108751797e-01,9.905887435642361183e+00,5.257570296994296122e-01,9.173338114154250267e-01,0.000000000000000000e+00,4.771187917788036970e+00,1.863625230432598645e+00
6.522642814017245438e-01,1.048459341301446557e+01,6.206286065950071817e-01,1.894035401630346005e+00,0.000000000000000000e+00,1.031450729413246314e+01,1.045927807078236849e-01
1.037574301782001385e+00,1.040560020539012243e+01,5.955385962698834801e-01,3.945229318307100219e-01,0.000000000000000000e+00,5.342112779779534470e+00,-5.076160133003593949e-02
6.770066474112136357e-01,1.038773173418856288e+01,5.902329009857664177e-01,3.963049011869387295e-01,0.000000000000000000e+00,9.096651824304075262e+00,3.335076102824167665e-01
7.230832717119290987e-01,1.028759487733010580e+01,5.725220767924074083e-01,1.101788583175923097e+00,0.000000000000000000e+00,6.941073758769849000e+00,6.552620329685148182e-01
6.880305106287241124e-01,1.138614964585298139e+01,5.809175069736655095e-01,1.738579870957502882e-01,0.000000000000000000e+00,9.761018196197753127e+00,-1.636708446187194577e+00
5.590744990071137011e-01,1.184581439568253103e+01,5.875849344052364032e-01,1.256255777669927465e+00,0.000000000000000000e+00,2.242616077046663392e+01,-1.317514377720313545e+00
7.046281768419947467e-01,9.768652697799184992e+00,6.437595699318752196e-01,9.639202726033320456e-02,1.000000000000000000e+00,8.598403489176266845e+00,2.143615204811323949e+00
3.355859326864892855e-01,1.124266886515585462e+01,5.614751016964950603e-01,7.034240477271683223e-02,0.000000000000000000e+00,1.452024408778940767e+01,1.087287268411963187e-01
7.793650841550199271e-01,9.827596623621321470e+00,5.975657832270154790e-01,6.328196211073894295e-01,0.000000000000000000e+00,1.706877212574909208e+01,1.390748594575825337e+00
8.573109593090562086e-01,1.014859172798264808e+01,6.141176015855155379e-01,1.405456072369142863e-02,0.000000000000000000e+00,2.742864729585833938e+00,1.099582963100474098e+00
6.186120232712780664e-01,9.758196042367467626e+00,5.819529473702748090e-01,3.277576694216266073e+00,0.000000000000000000e+00,7.309380796925135648e+00,2.234779814156735878e+00
1.384634399266687854e+00,1.015946302673460444e+01,5.738022229210020253e-01,1.356273704971456412e-02,1.000000000000000000e+00,4.514245300901196245e+00,8.072410909406775303e-01
1.147153039111628692e+00,9.791110826382908527e+00,5.905400835291639838e-01,3.152005835682429868e-01,0.000000000000000000e+00,3.142375242199551888e+00,2.637505770986341425e+00
9.063090527756311188e-01,1.067702186923266261e+01,6.015725909464536558e-01,1.125327883940041296e-01,1.000000000000000000e+00,1.075498930594658553e+01,-7.791208440204117069e-01
3.326642514916746673e-01,1.288981306499184321e+01,6.368897200870651254e-01,5.790044730082479982e-03,0.000000000000000000e+00,5.838228729668590944e+01,2.899460822961056117e+00
5.402029978292511858e-01,9.713179905891960786e+00,5.716657148483592632e-01,1.704665325225523109e-01,0.000000000000000000e+00,3.640786778867523221e+00,2.345772840096131961e+00
1.113570844756881506e+00,1.142934659457332991e+01,6.057792262336857414e-01,1.089445308074901697e-01,0.000000000000000000e+00,1.892893267580711480e+01,-1.434267225660323497e+00
9.853851540857532232e-01,9.796370154334635316e+00,6.013944119320402404e-01,7.046471150807050998e-01,0.000000000000000000e+00,7.352928721425879388e+00,2.306400078039291923e+00
1.097814413706142300e+00,1.091829052999190708e+01,5.931371082194563105e-01,3.122289699527330820e-02,0.000000000000000000e+00,5.071142384870590547e+00,-1.880709709375927297e+00
1.517933307743737359e+00,1.008338189672337926e+01,6.136073880376023970e-01,4.468990796987315495e-01,1.000000000000000000e+00,9.062678713709406253e+00,1.118121454658504543e+00
4.039982428865878106e-01,1.080131757920796431e+01,4.777958999605117496e-01,4.416911997437458770e-01,1.000000000000000000e+00,2.148282773785453159e+01,1.454191450006014907e-01
9.730768451927906959e-01,1.013269937178740321e+01,6.030677467642115985e-01,1.037703969933891468e+00,0.000000000000000000e+00,3.071145427719999432e+00,1.084956091837318226e+00
1.901523234849197941e+00,1.004089894850183917e+01,5.152655802614678482e-01,1.631858359813580517e+00,0.000000000000000000e+00,5.690394045421449221e+00,1.531322458144600773e+00
8.692138246435991977e-01,1.007250271443312251e+01,6.062943732802890118e-01,1.599294586936266804e-01,1.000000000000000000e+00,4.617276737301255096e+00,1.299487054813529108e+00
9.647415759955831893e-01,1.062836682521846932e+01,5.972612615097460109e-01,4.723386662435641314e-01,0.000000000000000000e+00,9.166769362808766530e+00,-6.707530017005168821e-01
1.288098733508581839e+00,1.014075496802010967e+01,6.048177382991323237e-01,2.832603507378503860e+00,0.000000000000000000e+00,9.838770429353862923e+00,7.580774295802120699e-01
9.968101094217111102e-01,1.032541131346205887e+01,5.998964391137533436e-01,4.360652962382684412e-03,0.000000000000000000e+00,2.714517336165137351e+00,3.597492652336221619e-01
6.291904639116260300e-01,1.013063301508577396e+01,6.070810794681403832e-01,1.094264759743705184e+00,0.000000000000000000e+00,9.125913566560116763e+00,1.098213240032289040e+00
7.937206842740678336e-01,1.003032458527207460e+01,6.283438793477902351e-01,5.451355640432367089e-01,1.000000000000000000e+00,6.007896011548125692e+00,1.388972744402450887e+00
2.188998618286766895e+00,9.965224287390530122e+00,5.946854722845699159e-01,6.417274551129834026e-02,0.000000000000000000e+00,1.027717741589316169e+01,2.531161332671886477e+00
6.243213568229221133e-01,1.085899707095921229e+01,5.517908467462445676e-01,2.103870825815473911e+00,0.000000000000000000e+00,8.521711626155822117e+00,-5.503437799752994852e-01
7.066263237845290535e-01,1.103052960038607111e+01,5.724920829316031412e-01,2.087375535279988981e+00,1.000000000000000000e+00,2.374456941460997683e+01,-1.696535601743207833e+00
4.284769213955306744e-01,1.124848047939434537e+01,7.383182087589427178e-01,1.552270850635998622e-01,0.000000000000000000e+00,4.730184148058128102e+01,-3.336718048550754379e+00
5.841979449945697844e-01,1.116057529912107427e+01,5.676351090703274371e-01,1.783128065260528805e+00,1.000000000000000000e+00,1.936047053440451648e+01,-1.194036697501349886e+00
5.183845286568573574e-01,1.089730105447068453e+01,6.042879194443210311e-01,1.602477580355207376e+00,0.000000000000000000e+00,1.212497149958222664e+01,-4.016981981905501375e-01
1.439965715337691465e+00,1.037915193554470861e+01,5.929333442834208157e-01,4.641321446987634047e-01,0.000000000000000000e+00,5.080973183921973835e+00,-4.513693872235622906e-01
6.107749979084909908e-01,1.080294145246682369e+01,5.684607954762623816e-01,3.586647527179738781e-01,0.000000000000000000e+00,1.442573498763962547e+01,-5.883434228835373592e-01
7.191068832138368672e-01,1.048765839424636859e+01,5.856547447056045241e-01,4.602568294591209419e-01,0.000000000000000000e+00,1.044298060258255134e+01,1.588184091326087094e-02
1.188354500035595285e+00,1.069096024859861416e+01,6.112794963505780999e-01,1.232466643020393438e-01,0.000000000000000000e+00,9.585931139162703118e+00,-1.230868386714935259e+00
9.903593304248331508e-01,9.792665683134709198e+00,6.005167996316098655e-01,9.017591001566997999e-01,0.000000000000000000e+00,2.339696567886566658e+00,2.443128820143896984e+00
7.690844904395183201e-01,9.848137552779414605e+00,5.896916747725197139e-01,3.470688028844079565e+00,0.000000000000000000e+00,8.886470149279036335e+00,1.898747008009781245e+00
5.857619020151222378e-01,9.767034389932119254e+00,5.354929850068232966e-01,5.748492150829924083e-03,0.000000000000000000e+00,1.819189800318228833e+01,1.696170385184107010e+00
8.008514395402241970e-01,1.067481778483374377e+01,5.983806125222785877e-01,1.542123990446010451e-01,0.000000000000000000e+00,5.980272266441763129e+00,-5.106053654337328052e-01
7.661857913378641305e-01,1.075624250626328227e+01,6.004489133321516681e-01,6.056108917908663791e+00,0.000000000000000000e+00,1.316618508926168296e+01,-8.204445988497230946e-01
9.375734657802923255e-01,1.046001355073034311e+01,5.982615953184909907e-01,1.347478295156839638e-02,0.000000000000000000e+00,8.487952762845747401e+00,-1.393431783465790830e-01
6.598103238737953458e-01,1.177093915512082489e+01,6.563524121366116626e-01,3.182466006649476431e-01,1.000000000000000000e+00,4.369147169439951028e+01,-2.782902893657540844e+00
5.216850033573724454e-01,1.029171112926665366e+01,5.840978539741193964e-01,2.037408564292682911e+00,0.000000000000000000e+00,7.002020308751448319e+00,9.238926422900617386e-01
6.045498207477371100e-01,1.091698704524694463e+01,6.194860438350796583e-01,2.348291187989798967e+00,0.000000000000000000e+00,1.261434737838736453e+01,-6.969518285715797790e-01
5.861796951665821931e-01,1.141528565275141460e+01,6.111467368125907962e-01,1.490266333449568985e-02,1.000000000000000000e+00,1.669352768080970506e+01,-1.359246713229486536e+00
6.508272030531074837e-01,9.990020670541754910e+00,5.957716256462587401e-01,1.460756247404509933e-01,0.000000000000000000e+00,5.058565986223220179e+00,1.566307175753937520e+00
1.868573371248521298e+00,1.000057884012904807e+01,6.634180170389868403e-01,2.320044279442878554e-01,1.000000000000000000e+00,1.502617216235937647e+01,1.655397828887869682e+00
1.033331761781763003e+00,9.538702081827493018e+00,6.008151787567220792e-01,1.382719670641449072e+00,0.000000000000000000e+00,1.848535979595363798e+01,2.965139343430935881e+00
1.237647650288719703e+00,1.039787553259070485e+01,5.740226522031586232e-01,7.085061052648959912e-01,0.000000000000000000e+00,8.660785253002808659e+00,-2.866622535337721711e-01
5.793722859584049534e-01,1.111127982598635100e+01,6.122955609488173190e-01,2.209875286535963657e+00,0.000000000000000000e+00,1.672276719639047116e+01,-1.004317993583072166e+00
1.576190556036289658e+00,1.071760672655021374e+01,6.152157212499643757e-01,7.374117401209443479e-01,1.000000000000000000e+00,5.222744778195157700e+00,-2.315209221074407075e+00
1.231608714678356087e+00,9.586257289232889889e+00,6.128591616865125546e-01,6.200083558909412762e-01,1.000000000000000000e+00,1.870056946397403053e+01,3.295352683605361932e+00
9.195855282631737460e-01,1.090779320861458856e+01,6.096426309429652246e-01,8.950329247893806101e-03,1.000000000000000000e+00,3.602438706066605079e+01,-3.488518540068131557e+00
5.324742881759659818e-01,1.051882418491039495e+01,5.766631618170734441e-01,8.082985623442703327e-01,0.000000000000000000e+00,1.036278856473934162e+01,3.278790387820898489e-01
6.352516814062962869e-01,1.101749638835592826e+01,7.023555723637984194e-01,4.361117474709199082e-01,1.000000000000000000e+00,8.824163137165008663e+00,-1.015253130608904764e+00
9.971376515505454563e-01,1.048067306452700009e+01,5.998980913866669429e-01,1.848940100841428569e-01,0.000000000000000000e+00,9.410681496092776044e+00,-2.923660191080182935e-01
9.000396463694628757e-01,1.099502260373902018e+01,5.928596221334085925e-01,6.519212351945102846e-02,0.000000000000000000e+00,1.704516771711852030e+01,-1.575282458146060272e+00
2.431321667806310149e-01,1.267597991900841059e+01,5.424494664912149489e-01,1.377568930597149188e-01,0.000000000000000000e+00,4.476810499749186789e+01,4.460922282841897513e+00
7.383564328981400138e-01,1.144342435500785982e+01,6.315625028801239438e-01,1.505586725630404965e+00,0.000000000000000000e+00,1.432103865477770555e+01,-1.764261738196587492e+00
1.196188325538050545e+00,1.077013362527761764e+01,5.888663854860708424e-01,1.061928916494792041e+00,0.000000000000000000e+00,4.925752803730935270e+00,-1.609495126678058829e+00
4.188131483755467288e-01,9.405474514553610277e+00,5.216207992673738136e-01,1.861751245143617728e-01,0.000000000000000000e+00,1.176651410846839951e+01,3.350695168093045684e+00
6.918288836687812582e-01,1.086368258058881153e+01,6.097520008408520154e-01,1.073442778059125330e-01,0.000000000000000000e+00,2.513728457734149213e+00,-8.515454228789917090e-01
1.665886864397380984e+00,1.021764526639149473e+01,6.322033373018547397e-01,2.183919443853111542e+00,0.000000000000000000e+00,1.142400587217850827e+01,1.951275999912839287e-01
9.360442024213013745e-01,1.000885217380122683e+01,6.012850381677290468e-01,5.776016371162265989e-03,1.000000000000000000e+00,5.147086120301188394e+00,1.515214952582716990e+00
8.195467613935654150e-01,1.070749787616678361e+01,6.113823745637789742e-01,2.869836162511108513e-01,1.000000000000000000e+00,1.213804764075047338e+01,-7.884204335002727992e-01
5.544999779866129908e-01,1.147626030622820181e+01,5.754796666717065801e-01,2.903260799956549620e-01,0.000000000000000000e+00,3.057866002973350206e+01,-1.834135509323715718e+00
1.895342052993477688e+00,1.016585319810826071e+01,6.005114257715866710e-01,3.794737967673023626e-01,1.000000000000000000e+00,3.926800899541169798e+01,-2.529544427126960482e+00
4.323414340477799156e-01,9.288057062489333049e+00,6.995084563778970477e-01,2.438879744169756836e-01,1.000000000000000000e+00,7.116865851011023203e+00,3.487799336444120879e+00
1.589633094218843468e+00,1.015781485871777789e+01,6.156003661424607198e-01,9.813509517040239771e+00,0.000000000000000000e+00,4.596666023266527290e+00,7.159192652761796616e-01
6.304337438677943828e-01,1.075663763177924537e+01,5.874547097960131081e-01,1.613887318109039071e-02,1.000000000000000000e+00,1.154736420791425822e+01,-4.835299858017660934e-01
5.681842458901192883e-01,1.012313442288366616e+01,5.322433951866548663e-01,3.824039814142856097e-01,0.000000000000000000e+00,5.189765041205339102e+00,1.315456769015827199e+00
8.073084071624482272e-01,1.040073322036980663e+01,5.965617897402341052e-01,9.250363458059053523e-03,0.000000000000000000e+00,3.550388813989699077e+00,2.966716786842637510e-01
7.842324895229365600e-01,1.102358846954461313e+01,6.109197980875928913e-01,2.026331190467750842e-01,1.000000000000000000e+00,1.243248337750631016e+01,-1.379909994170773091e+00
8.789414287247797608e-01,9.576805576750178517e+00,6.127099450445437911e-01,1.797611063609180493e-01,1.000000000000000000e+00,4.486435545413531401e+00,3.114094061508346112e+00
1.100667571895637797e+00,1.044239800923109485e+01,6.084879643633713808e-01,8.777873954961620687e-04,1.000000000000000000e+00,1.099652624843047555e+01,-3.934942523694846539e-01
4.578298308698394714e-01,9.883352795303775196e+00,6.755962569754807578e-01,5.171209273042765009e-01,0.000000000000000000e+00,1.669910830068857877e+01,1.772620238035431672e+00
9.001003278952848241e-01,1.023023346762344943e+01,5.948733645502278788e-01,4.144858317439173767e+00,0.000000000000000000e+00,9.798317137451279635e+00,5.660454641394124797e-01
6.061333530503656419e-01,1.163860912303089101e+01,5.885433335215849437e-01,2.794999047168874040e-01,0.000000000000000000e+00,1.243917339961478064e+01,-1.675184066948315786e+00
1.003580801229501995e+00,1.079245476249817060e+01,5.999670803496139904e-01,5.882954472627522496e-02,0.000000000000000000e+00,5.063131001252916263e+00,-1.218482013077671233e+00
6.523744505358203272e-01,1.111810686683285354e+01,5.928397467535374554e-01,7.835680764687613653e-01,0.000000000000000000e+00,2.148300393520391083e+01,-1.485003367822873566e+00
3.003136205473086129e+00,1.003736644387762134e+01,7.047879120321982604e-01,1.550891551390638778e-01,0.000000000000000000e+00,5.106585199618528037e+01,-1.422545410167146196e+00
1.414676111053764451e+00,1.023071123700551688e+01,5.881981938462392812e-01,1.584737296467003329e-02,0.000000000000000000e+00,3.086311570021091555e+01,-1.907090782499178960e+00
1.131750937783041255e+00,1.036708661999809777e+01,6.158344239040263179e-01,5.319296176656811842e-02,1.000000000000000000e+00,7.312450223341349087e+00,1.228100713844326730e-02
7.971297340567559120e-01,1.132230982951005238e+01,5.905892164780418563e-01,5.526583609124063656e+00,1.000000000000000000e+00,2.139415565235525918e+01,-1.807933099730230753e+00
6.359112958079038425e-01,1.111378023690875594e+01,6.393543670741833607e-01,9.245680296808909127e-01,0.000000000000000000e+00,2.314624730854125190e+01,-1.592677732171137617e+00
1.585098103733274755e+00,9.754978910271969283e+00,5.533772339225572212e-01,3.873807701159950878e-01,0.000000000000000000e+00,9.990866265896695353e+00,3.522837985466540367e+00
5.833038325454297235e-01,1.091609054294492687e+01,5.581317350357294371e-01,4.329338405750237762e+00,0.000000000000000000e+00,3.660829807109152512e+01,-2.908555787709707463e+00
7.335139162199295626e-01,1.066530286504154823e+01,5.911309907470860825e-01,3.468153855123095042e-01,1.000000000000000000e+00,3.758770416580047957e+00,-3.182714743269685620e-01
2.114362363063464034e+00,1.030450124162053882e+01,5.108644952827902097e-01,1.503243651444733514e-02,0.000000000000000000e+00,7.076213858346019236e+00,-7.889737217911624301e-01
1.469005866420282302e+00,1.056023232942026091e+01,5.842000827906588256e-01,1.710516842182040032e+00,0.000000000000000000e+00,2.518958830368757518e+01,-1.713492762518631363e+00
6.309699770090688720e-01,1.051022406073736448e+01,6.061353398512031587e-01,1.507796580366082065e-02,0.000000000000000000e+00,1.288556419278915754e+01,-4.775617437883318377e-03
1.620563672793923216e+00,1.046505886761740278e+01,6.863083350751055800e-01,3.311084076838576029e-02,0.000000000000000000e+00,1.880940052673506813e+01,-1.085285753995984814e+00
6.794111949976890941e-01,1.056968570529788209e+01,5.618196769510321875e-01,6.948138485583310597e-01,1.000000000000000000e+00,1.635370346449255052e+01,-3.846662396752684177e-01
7.330435978605134295e-01,1.056382446654344953e+01,5.899308852195935815e-01,6.825540723517359298e-01,0.000000000000000000e+00,2.080218421835408904e+01,-9.060850178498097707e-01
1.223139657863387297e+00,1.059519729569944069e+01,6.022104028941077658e-01,1.384569682050547645e-01,0.000000000000000000e+00,1.035960677003675379e+01,-1.003827347895883904e+00
1.162526842874532784e+00,1.027970092392123114e+01,6.018401486846675086e-01,1.600511370059808369e-01,1.000000000000000000e+00,3.354818946531076040e+00,3.977573747120691783e-01
7.937483728466592225e-01,1.036694199926588489e+01,6.149147902499224605e-01,2.247493275532556734e+00,0.000000000000000000e+00,7.882066189361144559e+00,3.159264137035235342e-01
1.158937317627166674e+00,1.037547936344103228e+01,6.086392394973798581e-01,8.307489039044062551e-01,0.000000000000000000e+00,1.424704801092621231e+01,-3.792724337954412883e-01
7.388931773827452920e-01,1.108683752849462856e+01,5.579070659414681055e-01,2.489571465461701383e+00,1.000000000000000000e+00,1.725030641621815874e+01,-1.402599314519331619e+00
