X1,X2,X3,X4,X5,T,Y
6.698785353737184423e-01,9.337034135483488484e+00,6.057415224852010782e-01,7.033607328603989906e-02,0.000000000000000000e+00,1.093279743358069389e+01,3.519458609864676291e+00
4.989272667707942421e-01,1.098719375642058793e+01,5.126136569723687142e-01,2.796063464022701117e-01,0.000000000000000000e+00,7.183430696963363005e+00,-4.841861799608417338e-01
6.124921243639014357e-01,1.063991351221441839e+01,5.399326328754081583e-01,4.919558202943627445e-01,0.000000000000000000e+00,1.994682759547165318e+01,-6.386361669508419103e-01
9.293331662031030227e-01,1.029769134572525324e+01,5.952872275679109704e-01,1.935101155073823409e-01,1.000000000000000000e+00,1.129914462471927550e+01,2.569847333122308175e-01
1.195157920377368566e+00,1.022191452871924611e+01,6.133303221388973769e-01,1.429529971801849486e-01,0.000000000000000000e+00,9.002852314154832669e+00,4.941453963166458907e-01
6.468966219819299868e-01,1.051109372566614475e+01,5.689255432121138600e-01,3.106071140161725808e-01,0.000000000000000000e+00,1.441798564529723947e+01,-1.043455717755934348e-01
7.298467445927655506e-01,1.053546333704641036e+01,5.618414733612073775e-01,2.693545538022775077e+00,0.000000000000000000e+00,1.295122677042764181e+01,-1.960669608766544281e-01
5.818294585418937181e-01,1.256971881622913756e+01,5.909151253161198936e-01,5.141049405422600665e-02,1.000000000000000000e+00,4.514173313221970574e+01,7.604268103233954301e-01
4.860083614064504287e-01,1.125393792187266762e+01,5.317108869269004945e-01,2.425142769300918655e+00,0.000000000000000000e+00,2.333555586667992188e+01,-1.011115201932895724e+00
4.722844342189385092e-01,1.124606332523848629e+01,5.489760882267076259e-01,1.359466009273538334e-01,1.000000000000000000e+00,1.296184387524865755e+01,-7.178716018850448410e-01
3.100444632058628081e+00,1.001472338122115247e+01,6.293714389114332119e-01,2.344496268932028116e+00,0.000000000000000000e+00,1.289054291356373483e+01,2.550063240007668597e+00
1.453148607600207365e+00,1.000994111682095600e+01,5.646904971975356125e-01,1.109836412854783155e-01,1.000000000000000000e+00,1.337462377034082728e+01,1.293433215822722193e+00
4.075317397014468490e-01,9.211460863152764134e+00,5.084420633874536799e-01,1.498466933118943467e-01,1.000000000000000000e+00,2.609058773790637886e+01,3.497235556798694134e+00
1.160859281796811970e+00,1.042099231933425330e+01,6.067698786879045514e-01,4.629714111516096131e-01,0.000000000000000000e+00,2.460493428970801943e+01,-1.513116759217265850e+00
7.950892200902534013e-01,9.908585673319327825e+00,6.108633975250200576e-01,1.185997415772868657e-01,0.000000000000000000e+00,3.763733899988536802e+00,1.853499118252049493e+00
2.992840344802261132e-01,1.204223325655816623e+01,5.067928871495772647e-01,1.982671310364248818e+00,0.000000000000000000e+00,3.149722365602528029e+01,1.067163501625259636e+00
3.937518808171541762e-01,1.114409055349655731e+01,6.401111753970527563e-01,5.972100147749415805e-02,0.000000000000000000e+00,1.402299342894968959e+01,-2.396253805906717882e-01
9.227989282978108498e-01,1.056731196274342821e+01,5.997032024324879806e-01,1.693780191103582133e+00,0.000000000000000000e+00,9.324473744723299262e+00,-4.443415167394237919e-01
1.590700142762825342e+00,1.010169737464643447e+01,5.747031691173448698e-01,1.653967824971696587e-01,1.000000000000000000e+00,1.345478962842030413e+01,7.727769532022652488e-01
1.192637195540522832e+00,1.069433914867858348e+01,6.153668431803951400e-01,7.314288170808772582e-01,0.000000000000000000e+00,1.644205905859907801e+01,-1.359938248998253885e+00
5.702813676207132421e-01,1.124828730809930910e+01,5.757584108301243564e-01,3.483459976735113761e-01,0.000000000000000000e+00,1.288716928929808780e+01,-1.099311899026131467e+00
2.875789228525734709e-01,1.048244385807798018e+01,5.875264825903634414e-01,5.338141945203945804e-01,0.000000000000000000e+00,9.217658132426738149e+00,1.406954540748328375e+00
9.572391954823021853e-01,1.026037728704402241e+01,5.976820645840322799e-01,4.315271605460505033e-01,0.000000000000000000e+00,7.497555063765902972e+00,5.290952220754990831e-01
1.014717126028072292e+00,1.093098059696934321e+01,6.007373075591793121e-01,6.954841640756228571e+00,0.000000000000000000e+00,1.465153585861013497e+01,-1.557127000170342779e+00
1.083904178897166837e+00,9.691212905568784564e+00,6.049672776623572501e-01,3.801301031147703569e-01,0.000000000000000000e+00,1.009601491040489663e+01,2.815987507946366541e+00
5.287004182529699836e-01,1.128922468236024734e+01,5.977948310653825592e-01,3.157315948838971265e-01,0.000000000000000000e+00,1.070175521156588161e+01,-1.077676405778029700e+00
1.186475583619382324e+00,9.537691179552336251e+00,6.052808459129814800e-01,9.457558358205300220e-01,0.000000000000000000e+00,1.090931131851727010e+01,3.977938811426751098e+00
5.104292959180217748e-01,1.100699376476304003e+01,5.931334040831552912e-01,7.374802702221384676e-01,1.000000000000000000e+00,9.572204399542313169e+00,-5.788588336859818995e-01
6.759120272654437489e-01,1.061675635092617576e+01,5.539654360815319256e-01,1.232592102120415145e+00,1.000000000000000000e+00,2.107333066159467450e+01,-9.166367991002818405e-01
6.756336776864921845e-01,1.110508395105813584e+01,6.106366510716838558e-01,8.571001854357117311e-02,0.000000000000000000e+00,1.476912097556167325e+01,-1.235806665852932751e+00
5.570589286464510126e-01,1.114832446961574419e+01,6.028236915444579180e-01,2.180331592286447739e-01,0.000000000000000000e+00,1.229652347477539109e+01,-9.391644549670524755e-01
2.930890936903086663e-01,9.705484702094485883e+00,6.379190066999870234e-01,1.760749517793841479e-01,0.000000000000000000e+00,1.641005400078371679e+01,3.314743854434681225e+00
7.417039243004853732e-01,1.054895193603914016e+01,6.341341846267676274e-01,3.758889061556212052e-01,0.000000000000000000e+00,4.232115498082063887e+00,-1.021635910300626171e-01
9.058485045528938961e-01,1.113679395982461173e+01,6.027441278996369389e-01,7.432750514395884966e-01,0.000000000000000000e+00,1.409758633064443778e+01,-1.689869124181059057e+00
1.142020906599123364e+00,9.828537920771093894e+00,5.802496229746555434e-01,2.650979415891259808e-02,0.000000000000000000e+00,3.608621576365949490e+00,2.449157313343734543e+00
7.586945879545095028e-01,1.156951885219445764e+01,5.976220444011116628e-01,3.062933933447301804e+00,0.000000000000000000e+00,1.066015973378179815e+01,-2.107032496591996207e+00
5.485283386155475061e-01,1.004745319707337714e+01,6.031946092201287968e-01,1.358075865061504128e+00,0.000000000000000000e+00,9.694903783820977949e+00,1.423045113314368670e+00
5.982181347438267904e-01,9.444973629192574549e+00,6.898631088895450514e-01,8.261985923223971184e-01,0.000000000000000000e+00,1.061798328859940632e+01,3.042031859396021609e+00
6.602159005947001447e-01,1.010424331594082759e+01,5.960472753865683204e-01,2.809273650620531249e-01,0.000000000000000000e+00,3.592766474533136911e+00,1.256174114529539310e+00
5.748551986409466963e-01,9.832208737168743440e+00,6.372440268303739552e-01,2.630533481429202514e+00,1.000000000000000000e+00,1.886010696550694021e+01,1.383531571681809513e+00
1.464936566781290139e+00,1.075555364062075725e+01,6.286842621485312366e-01,8.571164916013719604e-02,0.000000000000000000e+00,2.209788585570212405e+01,-1.455180878249684007e+00
9.603015920645024961e-01,9.741846407944521502e+00,6.042896989890721438e-01,1.233157389803977155e-01,1.000000000000000000e+00,6.715884594375567396e+00,2.563707535539622828e+00
9.228139365142388195e-01,1.050263804240893251e+01,5.940250140225957765e-01,3.948320495785078599e+00,1.000000000000000000e+00,9.585041958858196764e+00,-2.978076505593209578e-01
4.576315646869387743e-01,1.240649577660547465e+01,7.090068902337318679e-01,1.168859446786517930e-01,1.000000000000000000e+00,3.076179217521602638e+01,-1.193764723475369272e-01
2.331485616099873148e+00,1.022715192715399368e+01,6.274014993699661424e-01,5.319372662759571657e-01,1.000000000000000000e+00,1.616057982729449094e+01,-6.536579127671628131e-02
8.968737434025648714e-01,1.066301630311653525e+01,6.059247308880478800e-01,5.173086173509210128e-02,0.000000000000000000e+00,6.985359062339161262e+00,-6.497516293607772386e-01
6.569347634090639820e-01,9.998585899892528772e+00,5.917273062949629514e-01,1.426004263780417336e+00,1.000000000000000000e+00,1.279254476873918556e+01,1.279136112343820075e+00
7.406133444342438699e-01,9.622887364347736394e+00,6.132462073293121207e-01,2.904336434981059645e-01,0.000000000000000000e+00,3.191301981121787090e+00,2.779286913748831189e+00
1.862997041982698276e-01,1.131447447404119089e+01,5.645732256720233933e-01,2.198656603138984811e-01,0.000000000000000000e+00,2.115029400342724841e+01,3.039292348624389906e+00
4.457733047089363909e-01,9.137164722957605179e+00,6.986084679260269326e-01,1.423181465395985217e-02,0.000000000000000000e+00,2.844586733307923154e+01,3.256766878589980152e+00
1.440872690220169172e+00,9.979034455728902131e+00,5.987261646845736252e-01,7.764978165037391689e-01,0.000000000000000000e+00,2.053223208322253512e+01,8.597578306625667244e-01
1.367193356852321795e+00,1.041874067093963596e+01,6.333324464545778687e-01,5.894394716856238975e-02,0.000000000000000000e+00,5.788365719536437304e+00,-4.544491159684488912e-01
9.691233260377841718e-01,1.043777938580341491e+01,5.996822132874800593e-01,6.564978596684979684e-02,1.000000000000000000e+00,1.001857642121433578e+01,-2.191546687348290001e-01
9.072808067288830047e-01,1.117385363705648871e+01,5.936103411916898720e-01,1.944239269908764993e-03,0.000000000000000000e+00,3.721984805814937403e+01,-3.136180819264039688e+00
5.084047560194487891e-01,1.073805994676622966e+01,6.123298439970377149e-01,4.033066037815883353e-01,0.000000000000000000e+00,1.183788511185223591e+01,-7.995898446424240524e-02
8.831364669444458082e-01,8.981960553172141815e+00,5.823399546583931663e-01,1.505026510439551046e+00,0.000000000000000000e+00,1.121298479577404272e+01,5.805823244182374943e+00
3.138143935854688649e-01,1.135493258377616321e+01,5.287337896519450631e-01,5.079929042236882436e-02,0.000000000000000000e+00,1.928712523757197772e+01,4.405797898426342951e-01
7.514353022817840122e-01,1.140781434582618381e+01,5.937195727439185111e-01,1.224668292582911516e-01,1.000000000000000000e+00,2.180225513368328549e+01,-1.761547522225445972e+00
1.550736445185803669e+00,9.864035914047756037e+00,5.939297075949520055e-01,6.689813675899587697e-02,0.000000000000000000e+00,9.767214879168275132e+00,2.610892364652346309e+00
7.356960066527841180e-01,9.824140562983753711e+00,6.065582639740624282e-01,2.557908414945948561e+00,0.000000000000000000e+00,4.368859229885576845e+00,2.099204363781787652e+00
1.169738164853894924e+00,1.082425758058172782e+01,6.033240040942980942e-01,1.255324888982072284e-01,0.000000000000000000e+00,1.577809678197328402e+01,-1.549540088087141276e+00
1.003040988572867054e+00,1.093522231071873740e+01,5.999064641077669346e-01,1.872847914504954359e+00,0.000000000000000000e+00,9.458667467604680468e+00,-1.571216444460665329e+00
6.071083196422851769e-01,1.090562003909125544e+01,5.745835799787250009e-01,5.699876748882219679e-02,0.000000000000000000e+00,4.148446062592368833e+01,-3.886983650371289123e+00
2.773120001726428474e-01,9.810241053899106944e+00,6.112134241140839697e-01,2.279911917784944314e-03,0.000000000000000000e+00,1.364402594886381159e+01,3.141237825590678767e+00
2.764070971692646483e-01,9.567683865473329163e+00,4.247244465716902839e-01,8.806576872844874490e-03,0.000000000000000000e+00,2.170796749062600384e+01,4.015594053402228525e+00
4.794203893026451335e-01,1.027401736284409139e+01,6.235972996165510818e-01,4.472351917762394137e-03,0.000000000000000000e+00,7.766730011349443963e+00,1.010473946799921086e+00
6.619288284055515614e-01,9.679107860493681770e+00,5.986801991992831695e-01,2.002825530726878855e-01,0.000000000000000000e+00,4.890701851295952807e+00,2.548218500237412698e+00
7.182389461304818923e-01,1.047624563050457702e+01,5.584782398252020608e-01,5.466117780006892746e-01,0.000000000000000000e+00,6.403116129764344855e+00,2.028669425158476647e-01
7.634257193083403559e-01,1.156457145820318289e+01,5.956279944127684800e-01,3.244331703554415611e-04,0.000000000000000000e+00,1.515157209598774735e+01,-1.854048672032985401e+00
7.886613404019879869e-01,1.111673236821549793e+01,5.479371179011985893e-01,1.113675225566394866e+00,0.000000000000000000e+00,1.696271485813987923e+01,-1.471301190197163988e+00
6.252570140538541432e-01,1.123584246956552946e+01,5.796211288316315269e-01,1.669518741246187321e-01,0.000000000000000000e+00,1.050230023973120197e+01,-1.258771883443033479e+00
6.527299739946089696e-01,1.083406733659912113e+01,6.039288056346987510e-01,3.740643546015018472e+00,1.000000000000000000e+00,9.513853320642736477e+00,-5.793847541370609200e-01
6.926845326954600424e-01,1.022261685022352573e+01,5.709541223340701688e-01,6.872583099310887178e-01,0.000000000000000000e+00,8.389780242889589346e+00,8.088890929216673298e-01
4.594197830988415165e-01,9.624501885528697898e+00,6.572681253582806082e-01,1.021308969454151061e+00,0.000000000000000000e+00,1.548739957007913226e+01,2.487183785500552968e+00
4.207442819447050342e-01,1.045847215036822853e+01,5.095063836950397551e-01,1.044057388298875733e+00,0.000000000000000000e+00,1.372473818747625351e+01,8.049883184962653981e-01
5.017513776258080149e-01,1.137971954264627605e+01,6.605189760688998657e-01,1.358065453352347074e+00,0.000000000000000000e+00,3.170878146667457997e+01,-1.760412848871838465e+00
1.195114726883793388e+00,1.083391631695010915e+01,5.922885536239281823e-01,2.065573650141350637e+00,0.000000000000000000e+00,8.302633557026860345e+00,-1.668747262522518371e+00
4.015433623520395789e-01,1.106182382119444441e+01,5.901679699248228994e-01,7.167462468995291491e-01,1.000000000000000000e+00,3.643907303331315006e+01,-1.350739993964430674e+00
9.648131450099847184e-01,1.120104207862615375e+01,5.976781405469668851e-01,2.338363779058827419e-02,1.000000000000000000e+00,2.418645120276575966e+01,-1.896879584360721349e+00
5.023963283327076423e-01,1.019388957462893863e+01,5.770525493797848959e-01,8.316615742760033458e-02,1.000000000000000000e+00,1.173171887344427944e+01,1.131590693182342511e+00
1.101401347838624201e+00,9.981047843335138836e+00,5.926111569192151762e-01,3.436989494572653125e+00,0.000000000000000000e+00,3.199910531315822482e+00,1.693797288827082248e+00
6.035453427226017409e-01,1.137214126927240443e+01,6.333821854590704348e-01,6.259984711312041039e-01,0.000000000000000000e+00,6.304526655569482330e+01,-8.316468499097751987e+00
5.531571999753799318e-01,1.007619973544394121e+01,5.625398160598378272e-01,2.537032043067397047e-02,0.000000000000000000e+00,6.752485693814548107e+00,1.421148207703418542e+00
7.022655711279292001e-01,1.036265614063934315e+01,5.813660410561899416e-01,1.609664809683936104e+00,0.000000000000000000e+00,1.022955274548412596e+01,3.404768374798443631e-01
9.053219929275262423e-01,9.830244734102219439e+00,6.064568208278205974e-01,1.711011741446866186e-01,0.000000000000000000e+00,4.533145996329685623e+00,2.212728734993970381e+00
1.386865781408684217e+00,1.051463795737939755e+01,5.490993697535062612e-01,1.396990486465506942e-01,0.000000000000000000e+00,1.117412182692739897e+01,-9.775822802023079738e-01
6.697874418863082324e-01,1.078565474020154724e+01,6.744026145852589638e-01,4.679735786358686922e-01,1.000000000000000000e+00,7.386743459227628428e+00,-6.088786287103612471e-01
1.346274524623830127e+00,1.035065154153178568e+01,5.986303898270558532e-01,7.492179319256573322e-01,0.000000000000000000e+00,1.396770903606719116e+01,-4.406706015106449104e-01
7.106193258611003261e-01,9.601749758513202337e+00,6.072114665255218258e-01,5.461782557736649668e-01,0.000000000000000000e+00,1.504682008960130091e+01,2.347449198646104129e+00
9.086840228412766951e-01,1.018651222008326229e+01,6.044632139915646629e-01,2.225072932688187510e+00,1.000000000000000000e+00,1.190022953880287027e+01,5.406346680352530631e-01
1.846304226643871171e+00,1.050343550250569713e+01,5.654325323180720009e-01,2.748253763410745787e+00,0.000000000000000000e+00,4.732157699229045988e+01,-3.030535318481768048e+00
8.345457240935800769e-01,1.166492865902402443e+01,6.147928594335124730e-01,3.683421989663188123e-02,0.000000000000000000e+00,1.684461134014886952e+01,-1.858400176303304896e+00
8.941033660846698927e-01,1.042076623022247972e+01,6.144167886033570225e-01,2.287365510733394558e+00,0.000000000000000000e+00,4.082069612994397190e+00,1.201969062602762650e-01
1.599982837482632814e+00,1.017473833217196777e+01,5.789260601536047046e-01,7.895242535770906345e-02,0.000000000000000000e+00,8.802123266589850559e+00,5.416276745568113782e-01
1.317494151202311059e+00,1.026859483355268310e+01,6.271339822377309803e-01,5.862116306565390289e-01,0.000000000000000000e+00,1.191584953246162293e+01,1.055037488292831643e-01
3.121977479333976624e-01,1.185034292386468557e+01,4.847099093972395134e-01,5.800637734331932222e-02,0.000000000000000000e+00,1.999632448894903902e+01,2.170777838569680762e-01
5.009766810201836673e-01,1.059679745258151229e+01,5.661967389678040918e-01,1.071745595974068932e+00,1.000000000000000000e+00,1.150901527809729963e+01,2.292217085864192705e-01
1.138234034566627750e+00,1.030895935587224166e+01,6.014975972678333616e-01,8.428389462870457260e-02,0.000000000000000000e+00,7.027893502614927179e+00,1.992402390192294925e-01
1.356410973676559939e+00,1.039460006835511408e+01,5.947101829804972706e-01,2.201688027010134940e-01,1.000000000000000000e+00,1.613277430001425117e+01,-7.211470542587344879e-01
1.415280002452679708e+00,1.017442285326569262e+01,5.754416324939627403e-01,3.150404857523757762e+00,0.000000000000000000e+00,6.480543035108889960e+00,6.891360585466219657e-01
7.954730193780074066e-01,9.861221723128792860e+00,6.105302717162865989e-01,5.013727759891722258e+00,0.000000000000000000e+00,4.739573339968423227e+00,1.985100216553264074e+00
7.665936148364470570e-01,8.881505446616356991e+00,6.062502719031456211e-01,7.624671033248817675e-01,0.000000000000000000e+00,1.146128528787800605e+01,5.636732563860784140e+00
6.432710423144863965e-01,1.089129716930904301e+01,6.118331864698426381e-01,1.930308235841424191e-01,0.000000000000000000e+00,3.181073885117859490e+01,-2.414613190585364055e+00
3.047856516504911628e+00,9.989980275012552369e+00,5.957413270514708703e-01,6.430516217638087006e-01,0.000000000000000000e+00,1.058272668583058618e+01,2.915079512480476254e+00
9.030768815075018718e-01,1.146234034954418846e+01,6.009164394356398819e-01,6.556634194758789377e-03,0.000000000000000000e+00,1.923863162011936723e+01,-1.791722018063951705e+00
9.064526007341393576e-01,1.165105968541328707e+01,5.958823944121508509e-01,1.325006751532909789e-03,0.000000000000000000e+00,2.561802949824083342e+01,-1.319816781072926215e+00
7.854873510047902796e-01,1.055273745130258156e+01,5.967477361178470385e-01,7.700547360107302675e-01,0.000000000000000000e+00,5.322402057010259924e+00,-1.312726884132550675e-01
9.519731589785367376e-01,1.022733154474433093e+01,6.018389701280317805e-01,1.407443913620629372e+00,0.000000000000000000e+00,9.132947417841682736e+00,5.811681802196838609e-01
2.278435251623863456e-01,1.121055717223860526e+01,5.136926582452756573e-01,6.170757928512891066e-01,1.000000000000000000e+00,2.440084615195045714e+01,2.300163457514818877e+00
9.392878426141854087e-01,1.054202279131972020e+01,6.019812362128917904e-01,3.842787036892297170e+00,1.000000000000000000e+00,8.581728137255103306e+00,-4.205074154935772857e-01
1.128972557815079325e+00,1.000395939937846101e+01,6.119371524302187337e-01,3.734246682170554166e-02,0.000000000000000000e+00,2.018674048412549382e+00,1.682479665818071402e+00
7.024422579256217603e-01,1.019420511282426212e+01,5.882152598959785594e-01,1.299853766989687576e-01,1.000000000000000000e+00,8.131294021926546378e+00,9.025217115396066969e-01
4.495131399089365987e-01,1.088433946535292307e+01,4.811497015710204939e-01,4.791865580314858541e-01,0.000000000000000000e+00,8.964349570404285927e+00,-1.028193499084241735e-01
1.185871620315935626e+00,1.118797020197104430e+01,5.876172931968316471e-01,1.057528095205836127e+00,0.000000000000000000e+00,1.215652743135251335e+01,-2.075248073273823657e+00
3.559209588389335099e+00,1.015411836229619880e+01,4.230769054247957017e-01,3.636264822921144280e+00,0.000000000000000000e+00,4.318773164616560933e+01,1.798051831511420229e+00
1.027411194954432894e+00,1.061285773960737266e+01,6.018108513171105400e-01,1.073916410347234424e-02,0.000000000000000000e+00,4.252332317594675892e+00,-6.991678671034783354e-01
9.017007091670312668e-01,1.073219436404392901e+01,6.008658970825951906e-01,2.963507503405261520e-02,1.000000000000000000e+00,1.631268461425094785e+01,-1.203028947643470348e+00
1.208994781585777556e+00,1.029424658029439144e+01,5.851952204839754312e-01,6.202715630057524521e-02,1.000000000000000000e+00,1.025473527381006988e+01,1.033403891314174650e-01
9.048305215276857272e-01,1.049872693217637121e+01,6.113198895865896709e-01,4.021584144843129316e+00,0.000000000000000000e+00,3.743844863126393196e+00,-1.294496436632043279e-01
6.544304427560209136e-01,1.008522602626904430e+01,5.954724531405669596e-01,7.782958842865797422e+00,0.000000000000000000e+00,5.174427054399663994e+00,1.315255823973682014e+00
6.840312351209023589e-01,9.454125139573514858e+00,6.205459938978687973e-01,1.247784083007695138e-01,0.000000000000000000e+00,7.682479043144229358e+00,3.188300281068399578e+00
3.736344904097859132e-01,9.507335866551892778e+00,5.545815702272218761e-01,2.878716727852659862e-01,0.000000000000000000e+00,1.313058632760519018e+01,3.238574174746578382e+00
3.417679440161764948e-01,1.185434834068388277e+01,6.768816427169390693e-01,2.399248388469372995e-01,0.000000000000000000e+00,9.924953774226514369e+00,-1.016544654736936115e+00
7.935996154045379392e-01,1.018034664997039052e+01,5.991868688949925081e-01,2.334646883045236876e-01,0.000000000000000000e+00,2.425694529825078494e+00,1.014776230634362175e+00
1.303728166917796472e+00,1.123093378639578432e+01,6.173575503553647703e-01,1.421081697585381276e+00,1.000000000000000000e+00,1.715281309638722718e+01,-1.453221712133388799e+00
1.508084001823105869e+00,1.035086071483709169e+01,5.838546057018743074e-01,8.866508302926765506e-01,0.000000000000000000e+00,7.845359680831547777e+00,-3.524566353438358113e-01
9.401264107192004449e-01,1.095282039906966354e+01,5.955755862602216677e-01,1.659963537359617325e+00,0.000000000000000000e+00,1.246201649414588886e+01,-1.457551585176555919e+00
4.745390814498320897e-01,1.036060994809378499e+01,6.721875884693969683e-01,6.785666596665436145e+00,0.000000000000000000e+00,2.117116907489814892e+01,3.055873274088196645e-01
8.192626258359981817e-01,9.979836959129320562e+00,6.166287072509668565e-01,2.439260067605227358e-02,1.000000000000000000e+00,9.784673918105479373e+00,1.395856354268543376e+00
1.920713873133135241e+00,1.006133661377777777e+01,6.371190277909445365e-01,1.829157560587110209e-01,0.000000000000000000e+00,1.079693658849313742e+01,1.326892546815456875e+00
1.143164712153842189e+00,1.026979446299111309e+01,6.006234891853644564e-01,9.203014210398773320e-01,0.000000000000000000e+00,5.106645068949180910e+00,4.062168354815229865e-01
2.270137388779185805e+00,1.010114350170967334e+01,6.274105529714895102e-01,1.870850242922642792e+00,0.000000000000000000e+00,7.210320536759292409e+00,9.508644887441706217e-01
7.010047070009026715e-01,1.121797993076337185e+01,5.868527057375487743e-01,4.888223984246493070e-01,0.000000000000000000e+00,1.603465842907096928e+01,-1.452885652498846936e+00
1.995531125881593981e+00,9.848555216117739874e+00,6.373574810587255834e-01,2.773253964186502829e-01,1.000000000000000000e+00,1.589609370230451546e+01,3.463778512616400462e+00
1.022599015543301348e+00,1.038021048054913997e+01,5.978355164527382470e-01,2.076329650421098183e+00,0.000000000000000000e+00,8.103236406160949201e+00,-1.210427416987505840e-02
5.785293996372575798e-01,1.101923220370279388e+01,6.076971344954817944e-01,1.197560582511259936e-01,1.000000000000000000e+00,1.725802718404413127e+01,-9.632754394863819458e-01
5.893314658212774892e-01,1.173913722000080107e+01,6.396697268017386140e-01,1.775680531790281569e-02,1.000000000000000000e+00,2.138154910454080593e+01,-1.478051304042037106e+00
6.019395780655060202e-01,1.166683103359088136e+01,5.354267467992647189e-01,1.881904855857503556e+00,0.000000000000000000e+00,3.314400697432532894e+01,-1.929240215976234740e+00
5.352874445756274913e-01,1.063457811036401779e+01,6.751969935921153798e-01,6.385832258525493688e-02,0.000000000000000000e+00,6.070263683462414406e+00,7.469976100389659479e-02
4.911025658801850824e-01,9.678535023322368147e+00,5.848470184781905390e-01,9.930842402753531362e-02,0.000000000000000000e+00,6.669978794933132171e+00,2.488695821648668982e+00
1.629148444264391538e+00,1.034875626982221952e+01,5.992486315537680630e-01,5.005780212661854911e+00,1.000000000000000000e+00,1.888880638955174618e+01,-7.841400149406650977e-01
1.168737390501951579e+00,1.018679802109700638e+01,6.011047508167334241e-01,1.891135606195823549e+00,0.000000000000000000e+00,1.048951347421487945e+01,5.490045440702110424e-01
2.813889563430282958e-01,1.175411498489580353e+01,6.147091681975372923e-01,2.116593961481430444e-04,0.000000000000000000e+00,2.197006148725558816e+01,7.672741964969812534e-01
8.290023406891484647e-01,1.033261724535548254e+01,6.140805649746702288e-01,3.423172967354120022e-01,0.000000000000000000e+00,5.059195683518766806e+00,4.518714442222196981e-01
1.042341522172242296e+00,1.136426362124448453e+01,5.945991935475070100e-01,3.186526404141103441e-01,0.000000000000000000e+00,9.616353489979212910e+00,-2.429485951830228530e+00
1.126773514482561911e+00,1.085376748013059078e+01,6.095488723884967541e-01,1.331168705738722036e+00,0.000000000000000000e+00,2.379310346336686877e+01,-1.880429661704599686e+00
7.290994775025548824e-01,1.084860123837479051e+01,5.740045927979223750e-01,8.326608222847059482e-02,0.000000000000000000e+00,1.250576762242090112e+01,-8.447218374751037651e-01
7.463922087344462275e-01,9.373929593028815788e+00,5.832308398325474208e-01,2.408572389724369933e-01,0.000000000000000000e+00,8.531413270408101823e+00,3.607933720314788761e+00
5.480431594895561753e-01,1.035216136938204912e+01,5.824864332135903933e-01,1.220736597659821537e-01,0.000000000000000000e+00,6.608251041312682261e+00,7.326196517392962182e-01
4.826034473129048874e-01,1.038447239468483119e+01,5.799322177725781957e-01,1.624620560711365069e+00,0.000000000000000000e+00,2.562363276340784779e+01,-1.785751684722137189e-01
6.236670815434659509e-01,1.091296450884517455e+01,6.705736861803741622e-01,3.543387227198569356e+00,0.000000000000000000e+00,3.787616755092838616e+01,-3.405253748740045161e+00
5.468109497349760151e-01,1.169354187089974140e+01,5.462885700699929847e-01,3.494634159779288346e-02,0.000000000000000000e+00,2.443829649512015934e+01,-1.341114530122487158e+00
8.090702239807567864e-01,1.061665425140768626e+01,6.047008731954434113e-01,3.510004704587691648e+00,0.000000000000000000e+00,1.517058927766276000e+01,-7.222038919686244451e-01
7.011468326413976548e-01,9.525386985750477820e+00,5.806347214228883002e-01,1.529369679538448469e-02,0.000000000000000000e+00,1.674428203657313929e+01,2.515443808804006309e+00
8.989383452508501460e-01,1.055523925054765044e+01,6.001993752146069783e-01,2.905999166387466470e+00,0.000000000000000000e+00,7.333544771921531868e+00,-3.625053528909063516e-01
1.109205748325952756e+00,1.053097340445341068e+01,6.046925568240136828e-01,1.642703021877218283e+00,0.000000000000000000e+00,6.117339162254798346e+00,-5.623341467119318260e-01
2.718952157568987449e+00,1.019957569326295044e+01,7.168662234933910193e-01,2.917416115008287569e+00,0.000000000000000000e+00,2.868137651496805773e+01,1.912789961669183192e-01
6.726672357814729164e-01,1.133830274963509410e+01,6.176821227237275780e-01,5.414077770281269103e-02,0.000000000000000000e+00,1.463957527397268166e+01,-1.548806088604359088e+00
6.630961488962219263e-01,1.074878871099592637e+01,6.395410369138971873e-01,6.533603629598518925e-01,0.000000000000000000e+00,1.321676766502289979e+01,-6.243356448600316799e-01
6.775305671698482746e-01,1.161827624850769425e+01,6.177006490891194801e-01,1.234303773072533916e+00,1.000000000000000000e+00,3.567359997919847103e+01,-2.315968957127978900e+00
5.753787982303186777e-01,1.003545481541153706e+01,6.591924794022501199e-01,1.161506197793728212e+00,0.000000000000000000e+00,8.285412261192888650e+00,1.408737136998995831e+00
7.232615514820376346e-01,1.036058438903765833e+01,6.202033323397789788e-01,4.196098345118259410e+00,0.000000000000000000e+00,7.049150089225167726e+00,4.250180630255879777e-01
1.319506838110989122e+00,1.032061240452279804e+01,5.862266037330555735e-01,1.522620707753401303e+00,0.000000000000000000e+00,5.526016686849083648e+00,3.069451338939480772e-02
3.307394878756625967e-01,1.133904314725693396e+01,7.293907503603523912e-01,1.232571839177519335e+00,0.000000000000000000e+00,2.039109695343542583e+01,2.678107373238138300e-01
1.208108457490232546e+00,1.051830885198650201e+01,5.939196480261673683e-01,2.525750696947309137e+00,1.000000000000000000e+00,2.606743814774771195e+01,-1.882797788740182332e+00
