X1,X2,X3,X4,X5,T,Y
7.137292856027950272e-01,1.162491128853210753e+01,5.724665825902240934e-01,6.134868574254789819e-02,0.000000000000000000e+00,7.046117442041133216e+00,-2.307735557671127147e+00
4.667507190147059948e-01,9.843475731778436710e+00,5.316132281947431037e-01,2.249151762336190075e+00,0.000000000000000000e+00,7.101287212821586259e+00,2.094878907400803403e+00
7.505578564166541788e-01,1.041312781909677376e+01,5.586741269983457325e-01,3.874724713316272245e-02,0.000000000000000000e+00,7.054567012151570005e+00,2.774651200897846892e-01
2.101629863742172422e+00,1.026715464050816706e+01,6.615755728571326433e-01,2.264679829860788640e+00,0.000000000000000000e+00,3.435174159835675312e+01,-1.518157800498711962e+00
1.443755913682939429e+00,9.918396781406388030e+00,5.909261769149700694e-01,4.361790576887998316e-01,1.000000000000000000e+00,1.599051048919289109e+01,1.671339379757061261e+00
6.135329944127516644e-01,9.568232613385324825e+00,6.260453580631848425e-01,6.983026548168217440e-01,1.000000000000000000e+00,1.881112835773508607e+01,2.184837394949028067e+00
9.503902136756530172e-01,9.660082659896609414e+00,5.945671868212246691e-01,1.148335472250980649e+00,0.000000000000000000e+00,7.264945891062332350e+00,2.866592360438626752e+00
3.443468066336505817e-01,1.090094489095661778e+01,8.295177366051420531e-01,5.391759346299451749e-01,0.000000000000000000e+00,1.489812330492170034e+01,5.055394689346236481e-01
1.028103166757105891e+00,1.022575783135731520e+01,6.008951249197566069e-01,1.501459006502113558e-01,0.000000000000000000e+00,3.405139856472996662e+00,7.259185838306185801e-01
1.516048187226524790e+00,1.129036428899058286e+01,6.109645505199491344e-01,1.103289978716419428e+00,0.000000000000000000e+00,2.381752923430065394e+01,1.199277577028769137e+00
4.985207636762904460e-01,1.088860789535019258e+01,5.986733154937941004e-01,1.222674761964043788e-01,0.000000000000000000e+00,7.150551274742866781e+00,-3.134055231639371053e-01
9.408229937527585740e-01,1.044089701721107133e+01,5.964262137691173082e-01,5.151418927373420109e-01,0.000000000000000000e+00,6.198778782818415323e+00,2.245061796420588784e-02
2.062699663744596901e+00,1.025522499507031249e+01,7.078336128194356869e-01,1.382174006884830109e-02,1.000000000000000000e+00,6.732642141349462861e+01,-9.059239113561350365e+00
1.518287072280742445e+00,1.030013860435868267e+01,5.803604288660880739e-01,9.744433888938528465e-01,0.000000000000000000e+00,1.262542903248349724e+01,-2.629593282304380497e-01
6.491416392243183342e-01,1.067350704230547009e+01,5.934076880073505533e-01,9.786203359992196038e-01,0.000000000000000000e+00,5.465360447919110243e+00,-1.892435983033021463e-01
7.816697420821651088e-01,9.390587859662216985e+00,5.722006051468372378e-01,2.419306251842861410e+00,1.000000000000000000e+00,1.774225654277488928e+01,3.103617132714758586e+00
4.013792615759752547e-01,1.060897306058071266e+01,4.490210354279079996e-01,1.509604363224477552e+00,0.000000000000000000e+00,6.702191718395559050e+00,5.552342290181918605e-01
8.960359800936498198e-01,1.071295777444886710e+01,5.924443899741478337e-01,2.703157450800089290e+00,0.000000000000000000e+00,6.925217724687408705e+00,-7.716917700622086818e-01
7.753456514000501842e-01,1.128438386687029471e+01,6.078177231036391293e-01,4.333666439133358139e+00,1.000000000000000000e+00,7.832609016795224477e+01,-1.373300671701164610e+01
5.434344245564876053e-01,9.999062733404988634e+00,5.404810747490444989e-01,1.182339571291457503e+00,0.000000000000000000e+00,7.769313696448894468e+00,1.589031527595482718e+00
8.850063735206092908e-01,1.060148049061941045e+01,6.101951939364256283e-01,7.120041230071431221e-03,0.000000000000000000e+00,1.355646373243623692e+01,-7.147653776807900705e-01
3.874956261579728389e-01,1.071885075558541978e+01,5.985412796301371463e-01,8.946235717857330405e-01,0.000000000000000000e+00,1.189949809397945124e+01,4.909501210598519183e-01
9.748057893656565387e-01,1.005921855278967314e+01,6.027922763532775896e-01,1.704400376541371109e+00,0.000000000000000000e+00,2.303474659385666090e+00,1.312959639426256375e+00
1.296166034737306294e+00,9.974827188341294004e+00,5.864489771802144924e-01,9.780192558860868468e-01,1.000000000000000000e+00,2.112723846924152227e+01,5.719736186331616512e-01
1.152621281100633555e+00,1.046541810385412496e+01,5.796094130022396707e-01,1.883493106473091150e-01,0.000000000000000000e+00,1.315469454358262347e+01,-6.654489418010587354e-01
6.469174427880902689e-01,1.099189487091650186e+01,5.526317725711447082e-01,1.157171912376050882e+00,0.000000000000000000e+00,1.266389988162694813e+01,-9.138396187144298688e-01
8.896455287965764347e-01,1.052666387746660526e+01,6.066523311492063586e-01,1.945496329376227740e+00,0.000000000000000000e+00,1.007873036590571658e+01,-3.710510976195191546e-01
2.167157453708563608e+00,1.036580251809327713e+01,5.911590487330472543e-01,1.057786700155023685e-01,0.000000000000000000e+00,9.217590142560268873e+00,-1.113515333231590354e+00
3.568256763640951235e-01,1.135806923402871504e+01,7.055221045852806405e-01,1.515168295554547129e+00,1.000000000000000000e+00,1.946800901846218679e+01,-5.513127399272096246e-02
8.795517814507551879e-01,1.060743915325544151e+01,6.043442249919540599e-01,4.390190868421982584e-01,0.000000000000000000e+00,1.357642589288834323e+01,-6.957938980908358051e-01
4.524847161832256104e-01,1.008239653488931253e+01,7.205322377756355756e-01,5.756413479894247898e-01,1.000000000000000000e+00,1.077524144251946403e+01,1.465513370050207653e+00
6.204992179158300702e-01,1.162566640910518956e+01,6.072734574322123935e-01,2.241003630611235309e+00,1.000000000000000000e+00,8.621172187994327274e+00,-1.939511636999219801e+00
6.839694897721981803e-01,9.684829810667585193e+00,5.840596409670131273e-01,1.005761174372893640e-01,0.000000000000000000e+00,8.309369116107822251e+00,2.451957692070271033e+00
1.424850377299934356e+00,1.017563361294184254e+01,6.189954919758297036e-01,3.155428855491427820e-01,1.000000000000000000e+00,6.700513478664603007e+00,6.614540441825284001e-01
5.088448194858599116e-01,1.118949889223445915e+01,6.541636839035400719e-01,7.843476205001215923e-03,0.000000000000000000e+00,8.040148885650351573e+00,-9.324744664802783189e-01
7.296893237337839233e-01,9.264765042559606201e+00,6.366801164358708576e-01,5.502146509117778805e+00,0.000000000000000000e+00,1.426178747558309290e+01,3.732638514642776517e+00
5.965398216971968814e-01,1.053738047132148026e+01,6.005515351355745768e-01,6.673879065235130525e+00,0.000000000000000000e+00,1.183410093616720893e+01,1.080463102544602094e-01
7.429582583091727255e-01,1.009546353303804267e+01,5.761876310668481160e-01,1.694042500493263964e-02,0.000000000000000000e+00,8.900755907314385595e+00,1.126036472945719735e+00
8.655221374743263807e-01,9.382753283449106974e+00,6.134251430841907160e-01,1.872546458639885669e+00,1.000000000000000000e+00,8.371769043252857756e+00,3.804028368416175088e+00
1.322356843491049760e+00,1.019116736982855542e+01,5.871757981009997351e-01,4.038530303433100488e-01,0.000000000000000000e+00,5.306560484923007692e+00,6.570221168587113691e-01
8.649699022033834339e-01,1.055389441016159857e+01,6.156278155697035848e-01,2.726654007688565917e-01,0.000000000000000000e+00,6.817235707528092270e+00,-2.795437690081191695e-01
9.175325832629500633e-01,1.136931434689583931e+01,5.905282160277789405e-01,1.623343526401795078e-01,1.000000000000000000e+00,1.912490485041765709e+01,-1.763680242752706073e+00
8.343018221372082710e-01,1.016375840734906078e+01,6.022969513250391316e-01,8.910180478431858342e-01,0.000000000000000000e+00,1.112992328223641003e+01,7.194111048028161148e-01
1.056018565499554196e+00,1.037530398452004832e+01,5.957869782169389339e-01,1.029356480749341052e-01,0.000000000000000000e+00,3.703610794482647073e+00,9.083987992143843782e-02
9.166707423899858043e-01,9.396191598530288402e+00,6.058981693145402136e-01,1.435839425094830313e+00,1.000000000000000000e+00,1.267449242926569930e+01,3.715952176859789624e+00
8.929203864305257365e-01,1.112249875048066983e+01,6.113267184752078087e-01,6.811948690435898519e-03,0.000000000000000000e+00,2.341140701608086516e+01,-1.984290915136903033e+00
9.237776834509376922e-01,9.849556455694980173e+00,5.992511010624395063e-01,3.263351757345778377e-03,1.000000000000000000e+00,6.766716207823386675e+00,2.101986228519203248e+00
1.678895313255211574e+00,1.000920878840934769e+01,6.382557750643038652e-01,1.061887261990182241e+00,0.000000000000000000e+00,1.109552503052288230e+01,1.597399076609580915e+00
4.328463909913216612e-01,1.130134426005904302e+01,4.934503939830238162e-01,4.088477320753054062e-02,0.000000000000000000e+00,2.668469969242780948e+01,-8.622933113979596165e-01
2.987103056414188162e-01,1.093613936988274027e+01,6.013702440959810547e-01,2.801525750786390545e-01,0.000000000000000000e+00,1.250350454379252696e+01,7.564151862319851150e-01
5.796296731436156868e-01,1.051578764783500830e+01,6.716076899864932281e-01,2.210304990929184976e-01,0.000000000000000000e+00,6.286451257513916424e+00,2.338405689976907897e-01
3.175163513772049639e-01,1.018903456802903484e+01,7.282708089917518945e-01,2.213377096758252893e+00,0.000000000000000000e+00,1.970608130097359378e+01,1.971387997009239834e+00
1.390195150740814789e+00,1.089175553822169995e+01,5.973310326452428987e-01,2.091548674997399715e+00,1.000000000000000000e+00,1.924296763337246929e+01,-1.495598017874349983e+00
1.352841802546351113e+00,1.080706546583579097e+01,6.106726522925296496e-01,8.547577168535526182e-01,0.000000000000000000e+00,1.980586815342722318e+01,-1.560961883650041182e+00
4.560464624967572322e-01,1.047196128227452050e+01,5.162134866781632470e-01,9.115891343966916471e-01,0.000000000000000000e+00,1.894943824803737442e+01,4.174149359473215415e-01
7.909237512277423887e-01,1.140488498931398098e+01,5.904505089575938781e-01,6.866355914216577816e-02,0.000000000000000000e+00,2.131790503732182174e+01,-1.798667537672116845e+00
6.541803863857674761e-01,1.115808456200190513e+01,5.614686746549909513e-01,1.164175537179150233e+00,0.000000000000000000e+00,1.815870367013902609e+01,-1.345866396600371218e+00
6.516426667173126352e-01,9.646539057646565496e+00,5.811592974666519584e-01,3.214075955435315851e-02,0.000000000000000000e+00,2.395068219919750518e+01,1.350706828417241656e+00
1.727705421168564959e+00,1.045300189513126199e+01,6.190721939013132946e-01,2.863290061509282114e-01,1.000000000000000000e+00,7.560409886054777040e+00,-1.142650278714279599e+00
9.173777050489365648e-01,1.100506731493606516e+01,5.913006753561483864e-01,6.880010307571107243e-03,0.000000000000000000e+00,1.289606762137166740e+01,-1.522433045655807948e+00
5.174135615317309034e-01,9.691801368726922661e+00,5.776639962503546943e-01,2.250987971996801562e+00,1.000000000000000000e+00,1.217066095910866252e+01,2.363699286151577095e+00
8.636230958718987827e-01,1.072755593423105225e+01,6.006781272063881350e-01,6.592244995265783558e-01,1.000000000000000000e+00,7.403051459614132135e+00,-7.318923592507380338e-01
5.523301952691902494e-01,1.027383900028117480e+01,5.441561500876362922e-01,1.077925779667252976e-01,0.000000000000000000e+00,2.717292648022623780e+01,-5.345186582881719106e-01
8.884014829883407627e-01,1.072141762973678780e+01,5.979428439519420824e-01,2.909726344547856502e+00,0.000000000000000000e+00,1.184366788097886136e+01,-8.641661091478231027e-01
1.249703005422202917e+00,1.121788801390551882e+01,5.934131456243586511e-01,5.126695063582118461e-01,1.000000000000000000e+00,1.184927798250351572e+01,-2.227748719755939355e+00
9.913197485315390356e-01,1.007637113059080214e+01,5.997671672399176312e-01,6.467677857502779522e-03,0.000000000000000000e+00,1.978999476760133769e+00,1.380898993198797164e+00
8.118490247544636329e-01,1.017216606452119265e+01,5.921073639442373526e-01,5.654489337925716619e-01,0.000000000000000000e+00,4.024186161115166804e+00,9.956782786401657814e-01
4.327622281565861595e-01,8.900713703268413823e+00,5.407784688624310832e-01,1.384838314932546333e-01,0.000000000000000000e+00,2.569605046407769322e+01,4.557135975220202084e+00
6.507804821236594650e-01,1.066787093186602497e+01,5.976344939444750981e-01,1.078515209088591956e-02,0.000000000000000000e+00,1.356346084921619521e+01,-4.291792068710295061e-01
3.111793897406433529e-01,1.049528535379771910e+01,4.047023610357699530e-01,6.385065702841108415e-01,0.000000000000000000e+00,1.232820801636618668e+01,1.408748254127185850e+00
1.065281181508225039e+00,1.048972064270460791e+01,6.023293954316882859e-01,1.414889071732323422e-01,0.000000000000000000e+00,1.137652243997718138e+01,-4.988819091748232792e-01
8.569413573317090638e-01,1.151709570218188716e+01,6.017808135636730782e-01,4.424549486507414059e-02,0.000000000000000000e+00,5.229784177928391387e+01,-4.223752111691195132e+00
9.415071526224738641e-01,1.030818470637709794e+01,6.096775956932120044e-01,6.610787615707720832e-02,0.000000000000000000e+00,5.484842783647535747e+00,3.739141346727865578e-01
8.419038058570565974e-01,1.120194329273624056e+01,6.078915860896443313e-01,4.092973091547562059e-01,1.000000000000000000e+00,2.927572917490586590e+01,-2.367136795519866777e+00
7.359777970735085217e-01,1.216251316845168517e+01,5.497677977532131610e-01,2.831153311768156211e+00,0.000000000000000000e+00,1.370154597190142454e+01,-2.013070245154561455e+00
5.997312593307769779e-01,1.149378656588083203e+01,6.448850986961119913e-01,2.863707335338429028e-01,0.000000000000000000e+00,2.482128049512749612e+01,-1.633660234613592444e+00
1.174699984873535330e+00,1.057512222443553718e+01,5.978258568106218362e-01,2.050625532848751164e-03,0.000000000000000000e+00,6.400158955673755479e+00,-8.101780570544410143e-01
1.240247583201911974e+00,1.018392577780293351e+01,5.761862731419461481e-01,3.222700707946412613e-01,1.000000000000000000e+00,6.733847403117954933e+00,6.613227444337342886e-01
6.725107686551445862e-01,1.152310139616082907e+01,6.112672828828445981e-01,1.730364400448828471e-03,1.000000000000000000e+00,2.076380957761044499e+01,-1.662924438387896942e+00
7.350735689931883199e-01,1.104207274254412852e+01,6.362746533866611154e-01,8.391780067487174533e-01,1.000000000000000000e+00,1.292054753651007992e+01,-1.278859904368229383e+00
7.917027694521374670e-01,1.060822148247777896e+01,5.579250360767737948e-01,3.832399161082442746e-02,0.000000000000000000e+00,9.585239069705817627e+00,-3.630415508716282602e-01
1.374587401103481543e+00,1.105397754995704851e+01,6.109085991221274714e-01,7.100902344731135907e-02,0.000000000000000000e+00,3.306114479998691991e+01,-8.718983536129093492e-01
7.048218582351247763e-01,1.176656241308114836e+01,6.260715372527874134e-01,3.219215842153345664e-01,1.000000000000000000e+00,6.050238582787133623e+01,-5.395841506525110631e+00
7.865664545597644830e-01,1.197584422205328103e+01,6.103252717638385505e-01,6.190544855059858520e-01,1.000000000000000000e+00,1.768154567266472910e+01,-1.642833985892808712e+00
7.163664734895404118e-01,1.182698540940897658e+01,5.815010712818634575e-01,5.120221515347500585e-01,1.000000000000000000e+00,1.543641718582887989e+01,-1.868085153321666469e+00
3.793643308931733404e-01,9.395955027859864472e+00,6.269842863012698997e-01,7.752532343017283445e+00,0.000000000000000000e+00,1.486546160471606193e+01,3.505487748701148654e+00
6.473639280772258697e-01,1.080009619360851225e+01,6.046239523820492456e-01,7.292714623524805262e-01,0.000000000000000000e+00,1.189330618643990967e+01,-5.940038216272863769e-01
6.794533300621404814e-01,1.017320346904561212e+01,6.429638856377257738e-01,1.897553808162353792e-02,1.000000000000000000e+00,1.354370056562504665e+01,6.470817529254115907e-01
1.082107411594682933e+00,1.046201294694780870e+01,6.010750032227217821e-01,2.081834277697019453e-01,0.000000000000000000e+00,8.543237436100332260e+00,-3.447949345593431802e-01
1.071820206042994439e+00,1.025448375776140786e+01,5.982111668504282997e-01,5.071871978635922318e-01,0.000000000000000000e+00,2.232452889425238673e+00,5.837900718800546063e-01
1.353091512894194270e+00,9.936783325306977943e+00,5.227759507718922061e-01,3.514545717071279607e-01,0.000000000000000000e+00,6.245391818730277933e+00,1.940368881097216169e+00
4.451281313603801526e-01,1.105899393295966959e+01,5.847516466849612682e-01,5.450988255403208527e-01,0.000000000000000000e+00,2.244010554787216449e+01,-5.668910342887799603e-01
1.452876272679166636e+00,9.852294230533132691e+00,5.475883802002106115e-01,6.594813677648019290e-01,1.000000000000000000e+00,6.814166777900808825e+00,2.566304194654809301e+00
9.592315873369895440e-01,1.080039567965355829e+01,5.992040801899348734e-01,3.190673735638799080e+00,0.000000000000000000e+00,1.184289832359201000e+01,-1.217113241617908903e+00
3.092724403739192662e-01,1.051261209869894842e+01,5.414088276883609607e-01,1.235380930578461461e-01,1.000000000000000000e+00,5.929572046433671773e+01,-3.253057250856583149e+00
3.345985005105380772e-01,1.095417810024945027e+01,5.407133954672876941e-01,3.136415825923514200e-01,0.000000000000000000e+00,3.770011193244177861e+01,-3.952304714299546551e-01
1.286727961225427874e+00,1.005097949838343396e+01,5.687164432353274401e-01,4.339449456083688816e-01,1.000000000000000000e+00,1.127545581636706018e+01,1.089402673697321910e+00
3.821761749188277157e-01,9.373960106322217101e+00,5.140283616920890974e-01,1.643209881993235033e-02,0.000000000000000000e+00,1.473638202686364984e+01,3.583962931779022920e+00
6.600593496256913495e-01,1.035852300354394551e+01,6.274966246515537582e-01,3.857561610691087495e+00,0.000000000000000000e+00,1.408596949431452572e+01,2.317210154669552269e-01
7.230526458474125784e-01,1.039650421889994547e+01,6.464503976186507517e-01,1.462846649590650028e+00,0.000000000000000000e+00,3.908521030285769360e+00,3.802543495427568865e-01
3.827576534950454246e-01,1.173501858245129803e+01,6.382339088126089965e-01,4.167439989905618591e-01,0.000000000000000000e+00,2.449281762886276681e+01,-3.651215346698666320e-01
3.917554245044441164e-01,1.003340064477833948e+01,6.141456412619368255e-01,7.077233828116741288e-01,0.000000000000000000e+00,1.785488912760130731e+01,1.740887779791354228e+00
6.565838897855096334e-01,1.109441150419339372e+01,5.647395297530789504e-01,5.261027101656019500e-01,0.000000000000000000e+00,2.018707009171372491e+01,-1.371021898718658205e+00
8.487550417095741651e-01,1.179943105538939818e+01,5.997311060352458201e-01,8.118544614365555967e-01,0.000000000000000000e+00,9.848654764063018874e+00,-2.563539219889899634e+00
4.539866720273078027e-01,1.100062717075723384e+01,5.538234631615601700e-01,4.580973668151803180e-01,1.000000000000000000e+00,3.290223462604618732e+01,-1.485392462008801484e+00
2.526997730475854631e+00,1.008024338070980441e+01,7.247658983713913816e-01,1.546340202643482487e+00,1.000000000000000000e+00,6.361913874318148920e+00,1.164452295679202720e+00
4.899266470720725630e-01,1.145017689181709564e+01,5.908472096504930882e-01,3.085619106529353117e-01,0.000000000000000000e+00,1.027518770739816567e+01,-1.154276840604600451e+00
9.622478184347131869e-01,9.778439533547595985e+00,6.074120171880631469e-01,1.991107850562721548e+00,0.000000000000000000e+00,6.731316602225046353e+00,2.330633107035653850e+00
1.045805038190370961e+00,1.069061987738936992e+01,5.929508478076807032e-01,2.915742628572500550e+00,0.000000000000000000e+00,5.732256792219070363e+00,-1.044801702100013330e+00
1.916705660997974459e+00,1.025085171166888998e+01,5.754312787942335028e-01,1.316129500872875724e-01,0.000000000000000000e+00,4.614066974136441956e+00,-2.415671940264297324e-01
4.769423110720995007e-01,1.120745226929566840e+01,5.884097193334608678e-01,1.004396040984902205e+00,0.000000000000000000e+00,1.272781703315268764e+01,-7.382910458197129433e-01
5.185038245952612312e-01,1.093066757199340522e+01,6.543726405077610053e-01,1.197242899141046923e-01,0.000000000000000000e+00,1.740716701439976788e+01,-6.468499749530516318e-01
3.333570109071580800e-01,1.049337593238088218e+01,4.702772169552305037e-01,5.682936320557996357e-01,0.000000000000000000e+00,2.466369570124972554e+01,1.151616554608741350e+00
4.555650186720414663e-01,1.172158304590390543e+01,6.626765858256692399e-01,1.877906736683002675e+00,0.000000000000000000e+00,1.587939479714500557e+01,-1.088968587037434155e+00
2.267110993339725156e-01,1.018253260057836940e+01,6.930052805626070178e-01,2.668494146486929397e-01,1.000000000000000000e+00,1.365163423114986685e+01,2.941300096657737839e+00
7.012031308915089856e-01,1.041440105294266161e+01,5.788258896772859874e-01,2.899419649204206806e-01,0.000000000000000000e+00,8.428683967231712870e+00,3.230611582467401433e-01
1.173589568886994172e+00,1.039869469861939244e+01,5.814573833155700644e-01,3.188310124752476438e-01,0.000000000000000000e+00,7.295849794802249377e+00,-2.473592414770413306e-01
1.311680493772590550e+00,1.075562316602256807e+01,6.370821267660768950e-01,7.337592241659854006e-03,0.000000000000000000e+00,2.730526396930145694e+01,-1.992019823093326814e+00
8.739492350078167382e-01,1.122483227639714443e+01,5.965347441705358689e-01,1.226856929320693443e-02,1.000000000000000000e+00,1.064726306750080731e+01,-1.805088245850269280e+00
6.290347444244849262e-01,1.163830192701927224e+01,5.845782079112250562e-01,4.832065478036815520e-01,0.000000000000000000e+00,4.958725294645205395e+01,-4.127042020831942715e+00
1.179614982145261504e+00,1.062732241104533060e+01,5.983100164527497267e-01,9.251017485984140976e-01,0.000000000000000000e+00,4.074666357602625411e+00,-1.094305657314526892e+00
1.024208413379792848e+00,1.083934158595405961e+01,5.973506658208452835e-01,2.742792632075620407e+00,0.000000000000000000e+00,1.151701248454720705e+01,-1.409467297131603569e+00
1.110929903543973474e+00,1.120318205877547868e+01,5.941669498415418360e-01,1.388082892875859509e+00,1.000000000000000000e+00,2.915624764199999319e+01,-1.737417047239939061e+00
8.296777573321590937e-01,1.160481178796245061e+01,6.193240644597240996e-01,3.611793458488316011e-01,1.000000000000000000e+00,5.018489093636249265e+01,-3.557584449017821449e+00
2.564428242113154788e-01,1.154988258433298753e+01,5.038151369313125238e-01,3.026690727460028263e-02,1.000000000000000000e+00,2.722126957546938897e+01,1.609647848747675303e+00
6.250326299555597487e-01,1.127794564995061677e+01,6.747849666514178502e-01,2.450710843621141333e+00,1.000000000000000000e+00,2.163767264447324123e+01,-1.545123464599140295e+00
8.023007729424046497e-01,1.055966437300369876e+01,6.105262465649125003e-01,8.861537338770897776e+00,0.000000000000000000e+00,6.473635870480685561e+00,-1.963211891961512690e-01
1.038007558792880536e+00,1.055725248427055440e+01,5.952991883900103920e-01,1.458431399787140315e+00,0.000000000000000000e+00,8.372225837423130201e+00,-6.083388507317383231e-01
6.738592588053798904e-01,1.197362345860501698e+01,5.924555974121009649e-01,3.389943385871717063e-01,1.000000000000000000e+00,2.006675638124240990e+01,-1.491144008609594174e+00
5.382738271426368293e-01,9.309184133889479185e+00,6.523647916186330331e-01,1.246790351863526158e+00,0.000000000000000000e+00,3.291399595773977182e+01,1.582723857217207764e+00
4.693516939337227245e-01,1.132131946997546379e+01,6.904574627986316271e-01,4.676167473064734258e-03,0.000000000000000000e+00,7.029198308780602034e+00,-1.095175878248858758e+00
5.734908495921914318e-01,1.132040117342110719e+01,6.710440491819893438e-01,6.029538259054444405e-01,0.000000000000000000e+00,1.353489277472969654e+01,-1.267502949656427402e+00
9.702467054094626731e-01,9.830116191320273700e+00,5.980630911732260913e-01,8.397705755686978024e-02,0.000000000000000000e+00,1.744460812941268202e+00,2.310746830422493403e+00
1.456788861951858305e+00,1.002843900333448346e+01,5.831871189549622247e-01,4.911891136138382130e-01,0.000000000000000000e+00,8.080026479269259099e+00,1.468380555665625309e+00
1.805346405150657807e+00,9.947838266779385208e+00,5.896613826951789816e-01,8.274777381350459926e-01,1.000000000000000000e+00,7.098794730585139767e+00,2.358316326449477085e+00
9.773323437197131147e-01,1.053343292186790237e+01,6.001638521679587557e-01,1.047116556346290236e-02,1.000000000000000000e+00,6.755083013949819915e+00,-4.084608198877143770e-01
1.128628982182760865e+00,1.082261952886327272e+01,5.977978955058598221e-01,5.835190525964669694e-01,0.000000000000000000e+00,1.579450977875207940e+01,-1.562168914623670135e+00
6.275822912461666014e-01,1.091767611647592062e+01,5.553926338246546468e-01,3.204239097538313263e+00,0.000000000000000000e+00,2.536688249855187749e+01,-1.614957797098272696e+00
8.621865417361697093e-01,1.095325724333124917e+01,5.825770313654122790e-01,1.235456019617114654e-01,0.000000000000000000e+00,4.068790162566731539e+00,-1.381509614145818743e+00
2.071794748894391969e+00,1.006135319871023626e+01,5.867226251044563856e-01,1.345577637608692756e+00,1.000000000000000000e+00,5.595391195474224588e+00,1.412011989274488677e+00
1.451284759729595697e+00,1.029229112597308493e+01,6.310145065738287373e-01,1.678091324184214139e+00,0.000000000000000000e+00,1.054468192737286536e+01,-5.001116851581478145e-02
6.566206282809979866e-01,1.069869712293004049e+01,5.578907961891464984e-01,3.915095786844592918e-01,0.000000000000000000e+00,1.860932970814020848e+01,-8.165484257847174243e-01
6.005039637278313247e-01,1.055835845101569426e+01,6.132191206989099364e-01,2.064656188441906348e+00,0.000000000000000000e+00,8.123382261616042044e+00,1.207229763067573791e-01
5.687033826225887934e-01,9.337222819376060912e+00,6.534638097981260163e-01,2.709211875767918443e+00,0.000000000000000000e+00,1.446441724492829017e+01,3.272791888296739060e+00
5.026056606843835040e-01,1.060926357199376469e+01,6.052513951899508582e-01,1.569200265642296532e-01,0.000000000000000000e+00,2.233200418789855846e+01,-3.202715848878754934e-01
1.769741535925594578e+00,9.875747440204921901e+00,5.695450544111861912e-01,3.731530329371734123e+00,0.000000000000000000e+00,8.502212853842973317e+00,2.903470488068360389e+00
1.385860084515021073e+00,9.928627503272153376e+00,5.657912206452989645e-01,1.120253188712554859e+00,0.000000000000000000e+00,5.521803136971682235e+00,2.094503945104570608e+00
5.785135501248246381e-01,9.529886822539324953e+00,5.428481940767474478e-01,2.059118716456648901e+00,1.000000000000000000e+00,2.314781572071936111e+01,2.000416693221472197e+00
6.439160409384190320e-01,1.048797227021839440e+01,6.319022846647462943e-01,8.735416603445020356e-02,1.000000000000000000e+00,1.540130991744008959e+01,-1.431438832128408556e-01
7.408067054226507020e-01,1.076193545942605567e+01,6.107447880024297060e-01,4.917133932315844586e-02,0.000000000000000000e+00,1.074817039021774256e+01,-6.940049195615617394e-01
7.251797640890982333e-01,1.161692085257148932e+01,5.701956724313237412e-01,2.275515613968017270e+00,0.000000000000000000e+00,1.388644633788397087e+01,-1.812315376567370073e+00
9.900435898229038578e-01,1.056018161966699864e+01,5.998775475576054728e-01,6.608684887345749326e-01,0.000000000000000000e+00,1.799804297548975418e+00,-4.829977450551901641e-01
4.042400049373212068e-01,1.150766300201359194e+01,5.207124508218066161e-01,1.011564501181715509e-01,0.000000000000000000e+00,1.151676721117635438e+01,-8.249375098266802375e-01
7.419529937894138172e-01,9.806220978594433646e+00,6.006619727423638810e-01,1.734499116493738507e-03,0.000000000000000000e+00,5.154420463667652719e+00,2.170222067905840824e+00
7.628930092355222792e-01,1.078426582269067602e+01,6.133152313301621916e-01,1.274175140291541886e-01,0.000000000000000000e+00,9.143425734008804540e+00,-7.400425921978864841e-01
1.705426363735363049e+00,9.969446604852974403e+00,6.368651291340974296e-01,1.259720872342970477e+00,0.000000000000000000e+00,1.095625291069861973e+01,1.938960360769102609e+00
1.310890965183455936e+00,1.008068545665651072e+01,5.512667786676042070e-01,1.985436222808794615e-01,0.000000000000000000e+00,4.187329877747167473e+00,1.203777768000877213e+00
5.812139172531995968e-01,9.830097586158451861e+00,6.533284161978815119e-01,5.182377902463508601e-01,0.000000000000000000e+00,3.179465199113003404e+00,2.031910917416402285e+00
8.279586746240018558e-01,1.134606361548919828e+01,5.958535605937258506e-01,2.462711134281428405e-01,1.000000000000000000e+00,1.674852881445671215e+01,-1.757362096116964478e+00
7.637828506543838936e-01,9.460973783198610931e+00,6.028565250213830939e-01,1.336159379737429610e-03,0.000000000000000000e+00,1.147062478476239633e+01,3.183867061894306350e+00
6.489258149370449313e-01,1.031568194384364112e+01,5.746181065648269248e-01,5.784945221284596437e-04,0.000000000000000000e+00,3.728258953965963407e+00,6.827406596809650896e-01
1.045025152008873137e+00,1.022650083713414304e+01,6.039446300334156970e-01,9.219173394136984112e-02,0.000000000000000000e+00,5.313869526933361342e+00,6.519928431331165619e-01
8.208390464008153975e-01,1.082505836692108936e+01,6.029494261007544154e-01,3.675004380035328477e+00,0.000000000000000000e+00,7.792612264448145254e+00,-9.329307437813961768e-01
2.082531202961518946e-01,1.107153599902723506e+01,6.397585034170344409e-01,4.809023932304877513e-02,0.000000000000000000e+00,6.874208225666494698e+00,6.888143317429260559e-01
1.995228190985979033e+00,1.057447091597277478e+01,5.592488970048785646e-01,1.676725908905723816e+00,0.000000000000000000e+00,2.091077443428398652e+01,-6.455902617719384562e-01
