X1,X2,X3,X4,X5,T,Y
5.364607290697332997e-01,1.130801169976474974e+01,5.631753217320657479e-01,1.517052707690687008e-01,0.000000000000000000e+00,1.185398122549543842e+01,-1.123641910010706457e+00
6.062526582792663321e-01,1.170396079484354424e+01,6.321671683688054877e-01,5.016237449785371921e-02,0.000000000000000000e+00,1.772020275112422283e+01,-1.561412843642076442e+00
1.903932802888620879e+00,1.004274864204957218e+01,6.252330677895686639e-01,1.051137602196013709e+00,1.000000000000000000e+00,1.249803214979779931e+01,1.405404907028972250e+00
1.958789430794793951e+00,9.898145629808073664e+00,6.395022467290014667e-01,1.428575473154997999e+00,1.000000000000000000e+00,1.589198837596209657e+01,2.755206230535858225e+00
1.824926011753983390e+00,9.777602430301255865e+00,6.196119493904217457e-01,2.590864355493624482e-01,1.000000000000000000e+00,2.556437204281873221e+01,3.058060174904274398e+00
5.291256546547273842e-01,1.128710658918977927e+01,6.367762317947853745e-01,4.875675989890712256e-03,0.000000000000000000e+00,1.462314569184278668e+01,-1.004839977265206796e+00
6.356453707994741409e-01,1.120489271087071970e+01,6.179884620059217237e-01,3.124309663031452633e+00,1.000000000000000000e+00,1.705599879925737383e+01,-1.322971156141765414e+00
2.107846195547164125e+00,1.025237490502773952e+01,6.565963224970676748e-01,2.521673602971059511e-02,1.000000000000000000e+00,6.477984830237274672e+00,-3.673696162767046691e-01
8.170599061293296606e-01,1.069915645673973437e+01,6.097489505325572878e-01,9.336303798511820240e-01,1.000000000000000000e+00,2.256073689868216547e+01,-1.530403817794063981e+00
8.215458404115560942e-01,1.043709857891172454e+01,6.231155447990562868e-01,5.528061545888518502e+00,1.000000000000000000e+00,6.748272485133834486e+00,8.490546275555199696e-02
8.643015550899905142e-01,1.082687657847162477e+01,5.847034850591220634e-01,3.673372590852129971e+00,0.000000000000000000e+00,8.904300496180175273e+00,-1.016642503809906950e+00
6.960111571169800282e-01,1.023087375181042979e+01,6.274556602570572350e-01,2.126393549311941022e+00,0.000000000000000000e+00,1.012465967880611473e+01,6.983157026319429805e-01
3.364713976337652679e-01,1.164075210984372610e+01,5.724997041003173637e-01,3.630358214249246873e-01,0.000000000000000000e+00,1.723142098699873159e+01,-1.090276305353105601e-01
9.883063118233536004e-01,1.055963224281880031e+01,5.998401766876461094e-01,8.820648768771260917e-01,1.000000000000000000e+00,1.043683326615654217e+01,-5.788575801900436302e-01
8.755261947830419444e-01,1.093817740637059011e+01,5.932876113192686596e-01,3.007761274225264486e-02,0.000000000000000000e+00,1.034718763153879451e+01,-1.323511265242593327e+00
5.310467849968671938e-01,1.009641347929999888e+01,5.814078169646483829e-01,3.660365968214577048e+00,0.000000000000000000e+00,7.659936471881007236e+00,1.331998830461259109e+00
7.662649844044046032e-01,1.046914324914406969e+01,5.994279539073388285e-01,3.387092654326901431e-01,0.000000000000000000e+00,2.311952306759242859e+01,-1.078760416542967615e+00
1.331717286166693714e+00,9.952205056998062460e+00,6.573307157410178680e-01,5.650294208576408517e-01,0.000000000000000000e+00,6.196381665901422586e+00,1.975148115919496128e+00
7.246270047865736030e-01,1.061349819277206130e+01,6.076571915000493762e-01,2.688750334711710988e+00,0.000000000000000000e+00,2.458111231312649636e+01,-1.422831744371829021e+00
7.665037252709491211e-01,1.025845888432506037e+01,6.239063898168454303e-01,1.124532608007450425e-02,1.000000000000000000e+00,5.118140345873828601e+00,7.429144866579100448e-01
4.109595514395664173e-01,1.092031605164992669e+01,5.622577799917017893e-01,2.776076698241191298e+00,0.000000000000000000e+00,2.643103369464841279e+01,-4.111063179084993857e-01
2.963999800107671723e-01,1.011271747188731851e+01,6.064471431162673509e-01,4.974947240080434874e+00,0.000000000000000000e+00,2.105776272363307555e+01,2.419077260179335997e+00
8.982507079140291673e-01,1.061985336437363792e+01,6.004388107135414376e-01,2.062009512560182001e-01,1.000000000000000000e+00,5.078794781102835998e+00,-5.045449247737079368e-01
1.047203095881501289e+00,1.017349456387729134e+01,5.971024729813343424e-01,6.172877023429066412e-01,0.000000000000000000e+00,6.247492349261741573e+00,8.231323698732974092e-01
4.332688484208541135e-01,1.035493440406215093e+01,7.433690539528190477e-01,2.693733325333900197e+00,0.000000000000000000e+00,2.848106919782156865e+01,-8.832873153399355137e-02
6.225959655327032438e-01,1.107120658166940963e+01,5.794823329521524569e-01,1.099389714665762297e+00,1.000000000000000000e+00,1.550913860844813996e+01,-1.100764809924659193e+00
2.926968219672989591e-01,1.176156265859379424e+01,4.926858491615839220e-01,4.561448004225658603e-02,0.000000000000000000e+00,3.607541147039246709e+01,9.187552198498561973e-01
6.450258060508604618e-01,1.131511768872385559e+01,6.474930324186340957e-01,1.629945608829740100e-01,1.000000000000000000e+00,2.147597703776567357e+01,-1.612038766967696768e+00
6.258639810644329726e-01,9.591539520475533820e+00,6.026650242016091674e-01,1.307877078173911078e+00,0.000000000000000000e+00,1.332468354506479180e+01,2.526496269771228320e+00
6.716619813616802048e-01,1.033293111925453189e+01,5.495884415956228120e-01,1.790293209602495661e-01,0.000000000000000000e+00,6.681064726738009441e+00,6.308523531178251709e-01
2.732814888880789272e+00,1.032360424756560136e+01,6.299730165461525644e-01,1.803212173244979510e+00,0.000000000000000000e+00,1.669651984656470489e+01,-1.896137116667375444e-01
9.671649842923324414e-01,1.002903854058583910e+01,5.974064698905406923e-01,2.463368876587033629e+00,0.000000000000000000e+00,5.447417600888820211e+00,1.443880943887628776e+00
1.104056463109752251e+00,1.086014336086833509e+01,6.023115197212974836e-01,4.491001544458391948e+00,0.000000000000000000e+00,4.805610086018764804e+01,-5.361445695640868259e+00
1.081167939873845629e+00,1.012859907912212343e+01,5.916878623115696678e-01,3.849430730730582506e-01,1.000000000000000000e+00,7.866141944803954011e+00,9.314382636880523814e-01
8.650590245656680777e-01,1.012099602229801931e+01,5.982789396423197070e-01,2.630017602180904652e-03,0.000000000000000000e+00,2.252509258380631429e+00,1.203701951297834860e+00
1.117884085221811041e+00,1.000445983536598149e+01,6.021250230722894337e-01,7.370944034600855899e-01,0.000000000000000000e+00,1.876489019798409208e+00,1.651711540952717661e+00
5.221076602132718181e-01,1.080245684580105525e+01,5.231305178534719769e-01,1.049860147839251287e-02,0.000000000000000000e+00,1.379804754219486362e+01,-2.839316800574825939e-01
1.912039412767814195e+00,9.839068543567414338e+00,5.695029760085508208e-01,1.188224130615563761e-04,0.000000000000000000e+00,1.143567275474519640e+01,3.490203873521872779e+00
4.445233020351985198e-01,1.140142357388939764e+01,5.662386114312294438e-01,5.291482996557966834e-01,0.000000000000000000e+00,1.346861076149350289e+01,-8.124296719391410626e-01
5.668337511396582817e-01,1.084542911915629482e+01,5.764637347147508750e-01,2.393080082937375064e+00,1.000000000000000000e+00,3.624806593408721511e+01,-2.718621019112392734e+00
4.899808335445279273e-01,1.252289315631946209e+01,5.732695895412505127e-01,1.117372717457190578e+00,0.000000000000000000e+00,2.424325689814276075e+01,-3.472623919155044536e-01
6.983467964206806489e-01,1.036418123719923656e+01,6.014143884416160990e-01,2.084133692047736020e-01,1.000000000000000000e+00,1.388597154228732933e+01,1.243633198962505321e-01
8.192478779118601562e-01,1.028993830828164135e+01,6.034378299686519176e-01,4.683454132602415276e-05,1.000000000000000000e+00,1.291961347772648239e+01,2.635281843421461989e-01
5.974729843493208348e-01,1.096903200615535567e+01,5.680144593587524993e-01,1.781900328503752462e+00,0.000000000000000000e+00,7.026128592429159880e+00,-7.492880337472453967e-01
1.074981553514252841e+00,1.021636640737661139e+01,5.965158229799969458e-01,1.097360984517076893e-01,0.000000000000000000e+00,4.991817809085816293e+00,7.032775304346714496e-01
3.750287952759899790e-01,1.164978490293640512e+01,4.853721050213008481e-01,1.529899051898858109e-01,0.000000000000000000e+00,1.160594228315468435e+01,-7.722439876198156083e-01
5.001309359277171795e-01,1.125330726183801211e+01,5.487943995637899475e-01,6.699542182510892507e-02,0.000000000000000000e+00,3.217124105410903923e+01,-1.775425449570657399e+00
6.820088177787917427e-01,1.043942871211782020e+01,6.560895623560739631e-01,1.155215793066925872e-01,0.000000000000000000e+00,1.018555751296961986e+01,1.345836963343851334e-01
7.426129211897328775e-01,1.092459287323609196e+01,5.903037820070408115e-01,1.907878944712333880e+00,1.000000000000000000e+00,2.592924006900197753e+01,-1.977962471020171531e+00
3.474312593812476924e-01,1.139870376422498310e+01,5.171596389245006753e-01,5.704371927243749418e+00,0.000000000000000000e+00,2.941565772172588566e+01,-6.836925369620452941e-02
7.130342921294131608e-01,1.072507399894612057e+01,6.085401087913909768e-01,3.683770110752996874e-01,0.000000000000000000e+00,1.291979025129304226e+01,-6.241794288595471363e-01
1.078152371750102922e+00,1.001440633804598690e+01,5.988508726398146242e-01,4.393931797304538200e+00,1.000000000000000000e+00,3.308060161008175015e+00,1.599001902901748373e+00
1.442164867605449707e+00,1.082280856303755634e+01,5.593234897556167429e-01,1.363799712330741702e-02,0.000000000000000000e+00,1.900003494992282782e+01,-1.508824277550276705e+00
7.968002836721596038e-01,1.082283012713262949e+01,5.726815159868345884e-01,2.588717476500722592e-01,0.000000000000000000e+00,9.212746915506457412e+00,-8.824572451146149854e-01
4.419820383993320334e-01,1.203722358897606526e+01,5.982140161812988799e-01,1.030957179542189850e-01,0.000000000000000000e+00,3.142534335882466578e+01,-6.911317303238851961e-01
1.328449499252838839e+00,1.030456689384735114e+01,6.001325323361405006e-01,2.896291279937620367e+00,0.000000000000000000e+00,2.623473045952929183e+01,-1.475755096608930117e+00
1.029076056425937358e+00,1.098492532223134077e+01,6.001615722968920430e-01,5.985736076362391245e+00,0.000000000000000000e+00,1.065745010605234455e+01,-1.679002002857250542e+00
6.190562105470165388e-01,1.065603249737563551e+01,6.315123598531602322e-01,2.511751052250118729e-02,0.000000000000000000e+00,9.225212127555817432e+00,-1.858579040610848776e-01
6.873302397186085155e-01,1.083337297206296235e+01,6.288652290576599579e-01,5.066862587879011198e-02,0.000000000000000000e+00,4.844284685137816737e+00,-7.202138745588770874e-01
7.132191744059841465e-01,1.169510551289889122e+01,6.030300551855053426e-01,1.407985371538240937e-01,0.000000000000000000e+00,2.399812049230076383e+01,-1.620749446072367927e+00
7.485202842318688932e-01,1.044332277849522228e+01,5.599471095587147396e-01,2.989215503637019516e-02,0.000000000000000000e+00,6.028805087468002810e+00,2.590277244433554227e-01
6.205733549112821823e-01,9.839134818345179667e+00,6.208691120974774158e-01,1.726949684616579592e-02,0.000000000000000000e+00,1.223689381447519864e+01,1.785499587841734348e+00
5.149759775958572261e-01,1.206532585681312675e+01,5.948092991785113304e-01,9.981674224426573261e-02,1.000000000000000000e+00,3.065428921233361947e+01,-9.545250971961842801e-01
3.942943864166279511e-01,9.721475614474643479e+00,6.893824103984577123e-01,2.274829593033603770e-01,1.000000000000000000e+00,1.158405556105958389e+01,2.547166116984572959e+00
8.080153907769407340e-01,1.121514069658249646e+01,6.045085780997521141e-01,8.655598537476797902e-03,0.000000000000000000e+00,5.889587413656196091e+00,-1.842843927706926843e+00
7.541706356299516800e-01,1.097943944149506379e+01,6.298367378359324142e-01,7.226165156200555550e+00,0.000000000000000000e+00,1.254607019650151400e+01,-1.214979580295057593e+00
5.645419155248957432e-01,1.233103382635330370e+01,6.827552162193202268e-01,3.754073345738591361e-02,0.000000000000000000e+00,1.773830919463938471e+01,-1.349215540029860216e+00
6.373256393420727584e-01,1.050907321702528563e+01,6.340879586615140173e-01,7.498097388553539577e-01,0.000000000000000000e+00,9.942329484087917280e+00,1.322950596501186460e-01
1.301721259549244891e+00,1.051740479375083659e+01,6.000354608473525975e-01,8.749146351937006072e-01,1.000000000000000000e+00,6.928485071217162172e+00,-8.214909976984631212e-01
1.090024147920914510e+00,1.044723849331685805e+01,5.963921267982169594e-01,2.908744511410572553e-01,0.000000000000000000e+00,9.955265522930755395e+00,-3.436429537305658588e-01
4.722728195639558924e-01,1.023152005151012389e+01,5.437101676835931485e-01,2.440930721875896214e+00,1.000000000000000000e+00,1.257279393379095112e+01,1.095970126596866656e+00
8.954906944906841915e-01,1.153906832233883151e+01,5.914676055585056380e-01,1.705811982576394270e-01,1.000000000000000000e+00,2.331161452374197651e+01,-1.615280460326727674e+00
1.012435851049697355e+00,9.555735200148042452e+00,5.998394940381285290e-01,1.261570960564748489e-01,0.000000000000000000e+00,5.195802541907105443e+00,3.464391698929437879e+00
9.264111558186753914e-01,1.063695392088927960e+01,6.087684823845448401e-01,3.302132073587371153e+00,0.000000000000000000e+00,6.518171917435865659e+00,-6.481931721964636628e-01
9.385770010999652246e-01,1.019244733189291807e+01,6.004056620410687106e-01,5.653686804242712416e-01,0.000000000000000000e+00,6.753681208202324981e+00,8.231717194625244316e-01
3.960098305690685772e-01,1.223615997781325504e+01,5.088765151383176644e-01,1.590557600891499487e-02,0.000000000000000000e+00,1.068679118926814731e+01,-1.566082399530730251e+00
8.397638374773350733e-01,1.073686137400771479e+01,5.835631792791456940e-01,8.080122708737376425e-03,0.000000000000000000e+00,6.287367342801390535e+00,-7.137039899713922830e-01
1.045655641954515991e+00,1.094272285648970211e+01,5.988420163731152934e-01,1.820578451448469359e-01,0.000000000000000000e+00,5.259696624834688805e+00,-1.808075154651496375e+00
6.827552259902435194e-01,1.038653360402008197e+01,6.258477081111498697e-01,1.244853596041899839e-03,1.000000000000000000e+00,1.582656292090105943e+01,-1.366843827122313747e-02
4.492622320470107122e-01,1.103016619029798662e+01,6.444103152860209960e-01,1.459334793480010273e+00,1.000000000000000000e+00,1.193534465431234182e+01,-3.736895040321673855e-01
2.950595693672726227e-01,1.066472059120573235e+01,4.594766573332867976e-01,4.296766434029272164e-01,0.000000000000000000e+00,1.511194824236418910e+01,1.338649139773494534e+00
2.025232141156450005e+00,1.026859927478979806e+01,5.846112184120054733e-01,2.828659590705792301e-02,0.000000000000000000e+00,2.240082220263527546e+01,-5.709649887269514501e-01
3.808514358703339320e-01,1.078715307091104059e+01,4.778229103388798027e-01,9.380394619802666020e-03,0.000000000000000000e+00,9.160378607343830026e+00,3.451922064450254068e-01
8.648561172262444474e-01,1.039771605675212207e+01,5.888649835720711767e-01,2.037360499104373113e-01,0.000000000000000000e+00,2.628709364101244006e+01,-1.489117425909983083e+00
1.217492032885478137e+00,1.049422302834598142e+01,6.279341382306460329e-01,9.741958061993070128e-01,1.000000000000000000e+00,1.485949945838929231e+01,-8.054119378812854002e-01
6.878251360197097375e-01,1.029008544561208538e+01,6.183667445748796121e-01,7.894982477944475496e-01,0.000000000000000000e+00,4.172731131427018347e+00,7.489496120143727120e-01
1.345376088825244176e+00,1.080231522758626639e+01,6.111773589656988026e-01,2.832255769622323005e-03,1.000000000000000000e+00,3.050087151174584932e+01,-2.027595013531878099e+00
1.047566280625072510e+00,1.047889594962136428e+01,6.055984584872775578e-01,2.147023394509661731e-02,0.000000000000000000e+00,6.271785328520595115e+00,-2.309200247409287365e-01
9.325104519401207215e-01,1.048593482133901134e+01,6.063374846290979781e-01,2.905233272543559231e+00,0.000000000000000000e+00,3.834460179644882949e+00,-1.660330718320231769e-01
6.437663968010602922e-01,1.045903435920189750e+01,5.719162333815394073e-01,4.455880776598709903e-02,1.000000000000000000e+00,1.946620915181880918e+01,-3.671275209386450911e-01
6.273273630275111312e-01,1.072851305008175160e+01,6.126286078366426358e-01,1.381620234896736354e+00,0.000000000000000000e+00,8.084510530448650201e+00,-3.197457806664788516e-01
4.467035032050657994e-01,1.069977427020189076e+01,6.479623767383435595e-01,3.298340158676353606e-02,0.000000000000000000e+00,1.022835147440404846e+01,2.290638716416871223e-01
4.588549298790463582e-01,1.014163992126997194e+01,6.386707137581210114e-01,7.985864724030062867e-01,0.000000000000000000e+00,4.415929104814185990e+00,1.331306129416325534e+00
7.289945973484165398e-01,9.911131972151450142e+00,6.012022156771276160e-01,2.301144022776466791e-01,0.000000000000000000e+00,6.607882684019571684e+00,1.746090810523089898e+00
6.020652500276755248e-01,1.081602065404324975e+01,6.137417145890669001e-01,5.701741884962543416e+00,0.000000000000000000e+00,1.816389519750513770e+01,-7.727435931086291676e-01
6.880064894081286964e-01,1.101437194808573317e+01,5.921398905978386695e-01,4.658762848472648710e-02,1.000000000000000000e+00,1.193551521921662584e+01,-1.070016302900789862e+00
4.470762620300148815e-01,1.052876409263568114e+01,6.594404088270875430e-01,9.220770639946396230e-01,1.000000000000000000e+00,1.348965851244120273e+01,5.042836125189829044e-01
1.131569785718346655e+00,9.891180919403304017e+00,5.997853060170996731e-01,1.009476135245135175e+01,1.000000000000000000e+00,6.001642835773332685e+00,2.074502263869977270e+00
7.609911549627516036e-01,1.099479827949224564e+01,6.261953827290264174e-01,1.947243709625075869e+00,0.000000000000000000e+00,6.602718206899162112e+00,-1.226599419340451469e+00
8.379065904802444065e-01,1.140367764377871040e+01,5.874549506869544135e-01,6.178191065732132475e-02,0.000000000000000000e+00,2.368632185708906235e+01,-1.822568638672727559e+00
1.170251338266860230e+00,1.045944581481483660e+01,6.024997749619313003e-01,1.582055367858964607e-03,0.000000000000000000e+00,1.576395012403488138e+01,-7.902529002007061543e-01
4.367554413367467081e-01,1.088878361728420963e+01,6.197715595479732498e-01,1.653559067461467160e-03,0.000000000000000000e+00,1.001399442044401056e+01,-8.364589595044917558e-02
1.677955203520192784e+00,1.007899980780543814e+01,5.536002026838920953e-01,3.486113478015880340e-01,1.000000000000000000e+00,8.809538810338352732e+00,1.148329471181386507e+00
3.400288459787356166e-01,1.134761302392276328e+01,7.305606262417190244e-01,6.908207580884621057e-01,0.000000000000000000e+00,4.761764348433612071e+01,-1.663385651677468324e+00
7.072324580599049781e-01,1.012034123305618749e+01,6.212376671584126653e-01,1.010320515390408097e-01,1.000000000000000000e+00,2.791759235771897707e+01,-8.610680706674134210e-01
5.663151151443097664e-01,1.017458814709390325e+01,6.363044228079294262e-01,4.310150162468751600e-01,0.000000000000000000e+00,3.544202605788816296e+00,1.133191497412175286e+00
8.186399727615853994e-01,9.106305906976682962e+00,6.091147972056735194e-01,2.795337112630306708e-01,0.000000000000000000e+00,1.145511201399570211e+01,4.828327336495528144e+00
1.144724332870017847e+00,1.109013625483736476e+01,6.066315863270338449e-01,5.205871817912059996e+00,0.000000000000000000e+00,2.104741427739194393e+01,-1.758155530344892581e+00
5.947678558663487269e-01,1.114151485537003161e+01,6.085990597581892869e-01,4.905226140719442379e-02,1.000000000000000000e+00,8.354603654655798906e+00,-1.090153989838712034e+00
7.005760127112796720e-01,1.019770186675510537e+01,6.169714776010839508e-01,6.740016270272320975e-01,0.000000000000000000e+00,3.837048860022471253e+00,9.751575909633453110e-01
1.291893911059071254e+00,1.008992034894565570e+01,5.952661306957595100e-01,1.485646532035270542e-02,0.000000000000000000e+00,3.432032451128931516e+00,1.237529847834657248e+00
8.022169163348553678e-01,1.146849663711078193e+01,5.403954723416638517e-01,3.335493454839772443e-01,0.000000000000000000e+00,1.061304325588249498e+01,-1.948513903413277681e+00
3.172750198935161414e+00,1.009585648235714039e+01,6.802761703301940521e-01,6.804113006140941576e-03,1.000000000000000000e+00,1.501696867065128949e+01,1.214893905004623242e+00
5.412193361570440953e-01,1.085035174464570851e+01,5.399251990829356807e-01,1.913320840260887890e+00,0.000000000000000000e+00,1.260735743250880603e+01,-3.969477899225440365e-01
7.472286710983769842e-01,1.010237959467974989e+01,5.787452696620527526e-01,1.820107586276647205e-01,1.000000000000000000e+00,1.604802277738100358e+01,6.589083810416812570e-01
9.407517781038804427e-01,1.183628396631169366e+01,6.019926424676951271e-01,9.344771145415126101e-03,0.000000000000000000e+00,1.202924210763961099e+01,-2.340946578745353612e+00
1.021512932391844597e+00,9.571823661422213192e+00,6.008608089188692825e-01,7.439678548492766330e-01,1.000000000000000000e+00,4.622561445834401539e+00,3.464850432054895624e+00
9.094004272190949756e-01,1.145961817257674298e+01,6.036569334000366771e-01,2.803788747111807811e-01,1.000000000000000000e+00,2.304253612737169021e+01,-1.737591459162757035e+00
8.993397084472954939e-01,1.185217185935493234e+01,6.137978252133269308e-01,3.464314195760379023e-02,0.000000000000000000e+00,2.470070273713791664e+01,-9.351401261741316695e-01
3.071973506509385610e-01,1.125540205784657033e+01,3.800374962201070739e-01,1.778528996195017919e+00,1.000000000000000000e+00,6.707252336206648735e+00,-3.002150802657896911e-01
8.428569232866010008e-01,1.091127119961875991e+01,6.169649168245149307e-01,4.252434870566236258e-01,0.000000000000000000e+00,9.321171126961990794e+00,-1.223675436784025683e+00
5.384324692450056515e-01,1.138125860113710708e+01,5.525020849414918889e-01,1.632927655618451102e+00,1.000000000000000000e+00,2.547078250786372777e+01,-1.424918303849518342e+00
8.176602176648714027e-01,1.040015432554407937e+01,6.205188688338667546e-01,6.087494676105389857e+00,1.000000000000000000e+00,1.606658691622556745e+01,-3.391895845464470982e-01
4.815356407808412120e-01,1.150200398834493143e+01,6.866573850913292310e-01,3.555398832932409880e-01,0.000000000000000000e+00,1.463416175423891552e+01,-1.083040285172590433e+00
7.256626622217251521e-01,1.041957363145160897e+01,6.239414673936627409e-01,2.384037590185271796e-02,0.000000000000000000e+00,1.027694219653823282e+01,1.522747417792550129e-01
1.590270459721398577e+00,1.028453134925136858e+01,6.468452197178212737e-01,2.381820413330621111e+00,1.000000000000000000e+00,6.599932379011048234e+00,-1.319282979019919221e-02
8.263079552538743489e-01,1.075735754699102031e+01,6.051256265160152026e-01,1.517528656730822156e-01,1.000000000000000000e+00,1.025914181158044158e+01,-8.311380197627742383e-01
4.370874121722697070e-01,1.028065163375002378e+01,5.247821748625748350e-01,5.898716470132815415e-01,1.000000000000000000e+00,1.609185442044573833e+01,1.005937478123376749e+00
9.472562441311461745e-01,1.062298818569442815e+01,5.953654771617229446e-01,1.340169343838804483e+00,0.000000000000000000e+00,3.451481369873662164e+00,-5.333176196713803607e-01
6.772011910651444255e-01,1.064453963348816146e+01,5.568821321327226403e-01,6.380523519694683010e-01,0.000000000000000000e+00,1.928467352174664740e+01,-7.624047473151691623e-01
8.086399410207826266e-01,9.668431973150056535e+00,6.163170115795574278e-01,2.620515462888925451e-02,0.000000000000000000e+00,6.707085126222811944e+00,2.612773069561822759e+00
4.964391915281769485e-01,1.154865995884437702e+01,6.631449543275548253e-01,4.123791817698156392e-01,0.000000000000000000e+00,8.795618087793343420e+00,-1.448380510816146494e+00
5.273279109609488868e-01,1.075278470479925907e+01,6.069156392667655053e-01,2.245387012696928655e-02,0.000000000000000000e+00,8.529859255566337950e+00,-1.159606841590268556e-01
2.441651298608700504e-01,1.122668754339003527e+01,5.943012689233843071e-01,2.275694193177633384e-01,1.000000000000000000e+00,3.250740506744238445e+01,2.057293531381961138e+00
4.173476179054972368e-01,1.115846372154284083e+01,6.540867250475095318e-01,1.197646543605370741e-02,0.000000000000000000e+00,1.006870839864068046e+01,-4.762437278022779719e-01
9.504471476182714262e-01,1.005444232767110080e+01,6.013285343822170059e-01,4.813068862278732096e-01,0.000000000000000000e+00,2.614987156406759716e+00,1.415754342519121023e+00
1.706791872971598512e+00,1.035934503978450572e+01,6.085989866500628453e-01,8.719720941929096636e-01,1.000000000000000000e+00,5.169846553996043781e+01,-5.700237893681919132e+00
7.274235617130196951e-01,1.068655537517987852e+01,5.987379712049939462e-01,2.819718313556313749e+00,0.000000000000000000e+00,1.719193712730191237e+01,-8.278328549660868285e-01
7.622646933978262096e-01,1.097334189266701721e+01,5.824393658833818543e-01,3.349291230924142937e-01,0.000000000000000000e+00,1.565593368189309764e+01,-1.244359295845050006e+00
1.170693108288376028e+00,1.014737626581369589e+01,5.884570954700452106e-01,6.570863415068384228e+00,0.000000000000000000e+00,5.127552508278851562e+00,9.217090197159737430e-01
6.117336032491222930e-01,1.010323335825637692e+01,6.132866308948032863e-01,3.040924426838764738e-01,0.000000000000000000e+00,1.556659298046441098e+00,1.273622012108374335e+00
1.025676307508425644e+00,9.726909703397529583e+00,5.989318289345022528e-01,5.363326550337405713e-03,0.000000000000000000e+00,9.365451129912180761e+00,2.586109646958381525e+00
7.107885779418853245e-01,1.141631266376364628e+01,5.944869741984150080e-01,1.745731031990961357e+00,1.000000000000000000e+00,1.408346916656428860e+01,-1.660382356482825505e+00
1.071921122553297412e+00,9.238816445429957724e+00,5.950094206944600561e-01,1.103049321923545989e+01,0.000000000000000000e+00,7.722835359303824809e+00,5.246395710245057131e+00
4.935522686632079492e-01,1.049142262345130305e+01,6.064597476538927667e-01,5.592002342064429143e+00,0.000000000000000000e+00,3.206654460274629859e+00,4.636441082234767919e-01
6.964012424940808632e-01,1.070541466749863346e+01,5.726620005279478010e-01,6.578853152346110233e-01,1.000000000000000000e+00,1.437075650191439991e+01,-6.019220838725449774e-01
8.689475336851018028e-01,1.081362591362801773e+01,6.036153886420032588e-01,8.367468348309158310e-01,0.000000000000000000e+00,1.121491861020427905e+01,-1.084355107413867314e+00
3.193751105337805929e-01,1.161941910980723236e+01,5.403932952217146424e-01,4.438242392723442120e-01,0.000000000000000000e+00,2.865327069808077098e+01,3.929470832532321323e-01
3.422133918640346106e+00,1.003711524689568080e+01,4.177974565160997855e-01,4.236968057796627996e+00,0.000000000000000000e+00,9.350307281845337215e+00,2.018947116047815626e+00
6.221220579487906077e-01,1.048011328115163998e+01,6.474127855196770698e-01,1.051923332774635345e+00,0.000000000000000000e+00,6.794549977158024667e+00,2.671620252518173144e-01
6.904523256309994528e-01,1.089489540535979017e+01,6.157503542886322290e-01,7.217533131048817774e-01,1.000000000000000000e+00,8.646922551222912645e+00,-8.277338689355495660e-01
6.050647026006730211e-01,1.086353938542411690e+01,6.326570808115944411e-01,7.138159907189463027e-01,0.000000000000000000e+00,5.697296356179998078e+00,-5.951382348710435588e-01
9.824488740483080518e-01,1.011564841283723837e+01,6.005506708945678174e-01,2.770809720365802198e-02,0.000000000000000000e+00,2.038821124504125670e+00,1.196973448483601654e+00
1.046991691785727596e+00,1.027681319204420163e+01,6.001272190662418904e-01,7.162064046660750194e-02,0.000000000000000000e+00,3.747691931405920052e+00,4.828858904456236334e-01
6.447768887037848007e-01,1.022221173323590548e+01,6.337678476934678340e-01,1.763358911019238029e+00,1.000000000000000000e+00,1.789927221241105570e+01,2.723450561111493973e-01
7.342945184890964372e-01,1.087926661238862636e+01,5.914687710212174210e-01,2.107920649233833377e+00,1.000000000000000000e+00,9.172500245018021303e+00,-8.651521382528302162e-01
5.055466272658315496e-01,1.102556702255590082e+01,5.702727299458735244e-01,1.086453774203285372e+00,0.000000000000000000e+00,1.164618014654068823e+01,-5.438508781333927233e-01
1.452307212613246357e+00,9.878118136067937982e+00,6.069263331264256323e-01,2.067493294376280932e+00,0.000000000000000000e+00,7.576879928073002368e+00,2.451422956685189725e+00
5.953582163169124364e-01,1.008584106065066521e+01,5.652979565908066162e-01,1.639725280826365150e+00,0.000000000000000000e+00,1.315553219460193723e+01,1.086689064596308762e+00
9.297376822129518326e-01,1.083234836154677261e+01,5.958166318898298064e-01,3.644368946412560040e-01,1.000000000000000000e+00,1.509277974687050339e+01,-1.322234045771163879e+00
3.459881336934194085e-01,1.005544932799535651e+01,5.431297471938281163e-01,1.301060545631548271e+00,0.000000000000000000e+00,8.792080745373670680e+00,1.924228014268777542e+00
5.365407521500052956e-01,9.070070537514641984e+00,5.722191485006736800e-01,1.571009097763050311e-01,0.000000000000000000e+00,1.709907266518755264e+01,4.139466499710486858e+00
1.309120382371186331e+00,1.047909364286994460e+01,6.262492315050229852e-01,1.447483092674588523e+00,0.000000000000000000e+00,1.673938331366228738e+01,-9.504472042445228919e-01
4.934486835825273587e-01,1.002735807019177017e+01,6.005924651272829262e-01,9.466406883287289409e-01,1.000000000000000000e+00,1.169197537400012976e+01,1.553973517350418110e+00
4.666634515808077421e-01,1.165556982602714164e+01,5.759928394771816063e-01,3.426240956694643458e+00,0.000000000000000000e+00,1.886123238979396177e+01,-1.006082737487155709e+00
