X1,X2,X3,X4,X5,T,Y
1.210080727799559552e+00,9.390739259605320299e+00,6.132861907790529976e-01,1.462863969624575766e+00,1.000000000000000000e+00,1.293695945993891705e+01,4.903610661996015807e+00
4.068148212800477559e-01,1.229730180908034853e+01,7.244007142380227693e-01,5.656996685348325560e-02,1.000000000000000000e+00,9.862894378248109106e+00,-1.870826719755538603e+00
5.036284787586153833e-01,1.050061624807889160e+01,6.323520095429885357e-01,2.203827524706100383e-01,0.000000000000000000e+00,9.824864982828866999e+00,4.373379899379292168e-01
7.481663759947183578e-01,1.095698230599719736e+01,6.061821347438463015e-01,3.284377742112975174e+00,0.000000000000000000e+00,9.480826215467825335e+00,-1.128269575619816667e+00
3.017590471256608731e-01,1.090144767749601939e+01,7.990185893392961480e-01,7.990173509411767697e-03,0.000000000000000000e+00,1.431063458434510416e+01,8.145140451384839109e-01
7.746004682876320713e-01,1.092704392013331294e+01,6.001745057700941244e-01,2.498448082347423382e-01,1.000000000000000000e+00,1.552209727804148365e+01,-1.217524022325311650e+00
1.691607266597506154e+00,1.013154203672028508e+01,6.317184406331022295e-01,2.993667412881301920e-02,0.000000000000000000e+00,1.395428341851689780e+01,5.855458026960047579e-01
1.480693127083073879e+00,1.069611641728693030e+01,6.136642876521288814e-01,4.376847445295046768e-01,0.000000000000000000e+00,7.660043671779224184e+00,-1.828747693060057911e+00
1.727827894346251281e+00,1.024176066694705689e+01,5.427704816730518633e-01,7.449326973574420252e-02,0.000000000000000000e+00,7.444036239666857568e+00,2.247927682648323544e-02
1.060037129981840964e+00,1.017669715991103452e+01,5.975846138621228043e-01,3.984103303649724759e-01,0.000000000000000000e+00,7.496684018064234678e+00,7.846428410453683000e-01
6.237331174462393824e-01,1.059628898846355582e+01,5.713460542005684983e-01,7.901227051602400797e-01,0.000000000000000000e+00,3.278210118369708770e+00,6.896316529865120087e-03
1.869305368055498517e+00,1.057013505839522161e+01,6.141619759145044988e-01,7.280902063071623687e-01,0.000000000000000000e+00,2.247235345695693809e+01,-8.667942340021366210e-01
4.297770726307100220e-01,1.124746675170448995e+01,6.145176356860740929e-01,3.395309582637984769e-01,1.000000000000000000e+00,1.986676695156308980e+01,-5.325854570843600033e-01
1.098318248903050520e+00,9.657641627137113716e+00,6.012523031790252270e-01,3.902582922449088776e-01,1.000000000000000000e+00,6.732114654943154974e+00,3.116192125062645868e+00
7.727480583956773952e-01,1.005497484133351627e+01,6.188473001519138039e-01,2.361134004386640672e+00,0.000000000000000000e+00,7.487615727734125315e+00,1.315293698618464235e+00
7.792253998378632085e-01,1.037331110375596666e+01,6.082756904953633414e-01,1.135365763684899054e-01,0.000000000000000000e+00,1.878841523801994029e+01,-4.141960003616986796e-01
8.696500915630054340e-01,1.033313800494559409e+01,6.162802118052340683e-01,3.002624192951452553e+00,0.000000000000000000e+00,9.650784250782852070e+00,2.597034152119906958e-01
1.010744145574695718e+00,1.048271252877710324e+01,6.006148892089628877e-01,1.881111857999694603e+00,0.000000000000000000e+00,1.358459929844896408e+01,-5.515874279065358099e-01
3.676148448908545530e-01,1.150641838304300890e+01,5.546762466469015163e-01,7.771492372500173051e-02,1.000000000000000000e+00,2.384749906705194178e+01,-2.512504983257424218e-01
1.115341233453011727e+00,1.045885638742008794e+01,6.050404705936904826e-01,1.810897585209212179e+00,0.000000000000000000e+00,8.954609103168522211e+00,-3.702348258846876461e-01
6.169675903488698321e-01,9.607202006417114859e+00,6.672042282742082220e-01,1.334400572146342556e+00,1.000000000000000000e+00,7.649808900513762389e+00,2.642793873335834931e+00
1.151540327826734877e+00,1.035113630248813799e+01,6.007611592284723967e-01,1.333992020627607245e+00,0.000000000000000000e+00,6.092500584287070531e+00,7.351886841720625676e-02
5.890430618388723394e-01,1.127150669068278432e+01,5.781983399032395443e-01,4.643783305485713608e-01,1.000000000000000000e+00,5.129873564694777066e+00,-1.400691944433941405e+00
5.732925006145784819e-01,1.090529606139832453e+01,5.350109454534084374e-01,3.796627894151546889e-02,0.000000000000000000e+00,5.851422409264837476e+00,-5.535499800307855933e-01
6.290283176445895519e-01,1.116393084090675458e+01,5.699417221299467595e-01,1.182306453355112641e+00,0.000000000000000000e+00,8.539737695877429147e+00,-1.207528451925233615e+00
4.183006417063184212e-01,1.094506268692401818e+01,6.254877852178687414e-01,2.909362622673949406e-01,0.000000000000000000e+00,1.533482320682181843e+01,-9.428441073618815116e-02
1.960222406535895301e-01,1.069369024500686649e+01,6.412510802446061975e-01,1.451851679012122975e+00,0.000000000000000000e+00,1.958905836928890665e+01,3.267735779309834943e+00
4.272194197989160891e-01,1.092226445497900578e+01,6.192796755544066611e-01,4.402089167207638432e-01,1.000000000000000000e+00,1.782842623924642211e+01,-1.060251962950602839e-01
4.414028676601842727e-01,9.415672557598233183e+00,6.015343983342054113e-01,5.202494862784814295e-02,0.000000000000000000e+00,1.418043610396123988e+01,3.217378161073499498e+00
7.351100514982491507e-01,1.092475789938978714e+01,5.993737434169148504e-01,7.835114401230129921e-01,0.000000000000000000e+00,9.825286980664079906e+00,-1.029157006093433857e+00
8.635891275078786400e-01,1.042089406514799599e+01,5.969601442381871070e-01,1.115847420936924225e-02,0.000000000000000000e+00,1.030120642759349892e+01,1.083086525150953223e-02
7.054644098705624700e-01,1.061644881675935714e+01,6.115149855849194571e-01,6.170236022299620954e-02,1.000000000000000000e+00,1.179352794412931615e+01,-3.423595661896268183e-01
3.984521825736234146e-01,9.310775218184584645e+00,6.976170131887319270e-01,8.180516274508194741e+00,0.000000000000000000e+00,1.359127716169596134e+01,3.599649671279406604e+00
2.232912470857519871e-01,1.058716989989757806e+01,6.882847347329659193e-01,7.409771184719168846e-02,0.000000000000000000e+00,2.091502748019232882e+01,2.853845650807668388e+00
1.843605329041521634e-01,1.060441357871542678e+01,6.320083973285602896e-01,5.639952667646006557e-01,0.000000000000000000e+00,3.659758050881671210e+01,4.857743550043272407e+00
3.287361868107715468e-01,1.114447127091710499e+01,7.141310053810141500e-01,4.310682529978315802e-01,0.000000000000000000e+00,5.445831098273690607e+00,-3.936106763081037019e-01
7.678582442204697767e-01,9.690728368952543192e+00,5.830235796504968926e-01,1.339765066732042875e+00,0.000000000000000000e+00,5.269522221790779781e+00,2.581059006218172414e+00
6.086330322544301064e-01,9.800038645658025516e+00,6.499024472168223321e-01,1.190747803431427554e-01,0.000000000000000000e+00,7.000466452768096204e+00,2.074509613469732727e+00
5.139720375492461413e-01,1.264771808355857630e+01,5.995876023225586993e-01,1.841791362885321914e-01,0.000000000000000000e+00,2.018345713339129688e+01,-6.914479685746531823e-01
1.647977605818170543e+00,1.029724551584043013e+01,6.161752044150846652e-01,1.115335683413352513e-01,0.000000000000000000e+00,1.207873299501194353e+01,-2.717491136393201390e-01
1.195923926855982256e+00,1.053954883635829098e+01,5.991645596454000522e-01,7.122320711234720880e-01,0.000000000000000000e+00,1.262184136411791791e+01,-8.957030452951234567e-01
1.187310215364930421e+00,9.422135019404414891e+00,6.122346128822495626e-01,1.115188960258815198e+00,0.000000000000000000e+00,8.800334582863797550e+00,4.725345597063919989e+00
6.907232705274664042e-01,1.041585648263102293e+01,5.429511809921906407e-01,1.085541245996921145e+00,0.000000000000000000e+00,2.049151472658411421e+01,-4.737733950224382595e-01
9.505114845290000281e-01,1.072821673516174634e+01,5.992159337622604554e-01,1.760112774214670286e-02,1.000000000000000000e+00,1.361841856606041468e+01,-1.060276135379607076e+00
6.748372898358427907e-01,1.068565407627535890e+01,6.254559662557174216e-01,4.066813543503693396e+00,0.000000000000000000e+00,1.459401980893046336e+01,-5.526029286263998141e-01
1.005732936658678023e+00,1.116760353192146837e+01,6.005514696894075355e-01,1.000596906392533375e-01,0.000000000000000000e+00,2.630819079332745147e+01,-1.960289259594795608e+00
8.348972597090380532e-01,1.132509235730490893e+01,5.943566834497323592e-01,5.671197703411186009e-01,0.000000000000000000e+00,1.800954662905605375e+01,-1.809545900731737156e+00
5.513844936313975209e-01,1.132096610598498998e+01,5.915944794323308997e-01,4.242099928034812062e-01,0.000000000000000000e+00,3.306887465279629623e+01,-2.187985204785893867e+00
1.185421866065000440e+00,1.055402317776086107e+01,5.989886009762274144e-01,6.503963435758515488e-02,0.000000000000000000e+00,1.163132960207022037e+01,-8.617212272718808297e-01
1.001802170923545843e+00,1.089993035264135557e+01,6.000071702995130041e-01,4.430059517652336332e-04,1.000000000000000000e+00,2.629385895480744040e+01,-2.147674042024810159e+00
6.750396863962934146e-01,9.702912146584408148e+00,6.083448248104552647e-01,2.287483068671200548e-03,1.000000000000000000e+00,1.332354471940078433e+01,2.138275367904259205e+00
9.376179374512461084e-01,1.000713651874870713e+01,5.988443513269512408e-01,7.669819083269456550e-02,0.000000000000000000e+00,2.017264780268723801e+00,1.596943518111971549e+00
9.327043600045432648e-01,1.123459992848207278e+01,5.955545914764706072e-01,7.012144338251755094e-02,0.000000000000000000e+00,1.447723555111178761e+01,-1.840808802027627866e+00
8.774848468130664880e-01,9.738121335594536632e+00,6.128402810523163602e-01,3.494381968301537800e+00,1.000000000000000000e+00,1.640402352554638554e+01,1.829633665762806727e+00
7.772556821409766226e-01,9.159800233987928308e+00,6.004661260358689079e-01,2.000580988039482477e+00,0.000000000000000000e+00,1.250082399117213861e+01,4.406105092949209379e+00
7.091017231098745155e-01,1.201943415344073607e+01,5.693530029897547751e-01,3.691797596438040063e-01,0.000000000000000000e+00,3.299075196319228809e+01,-9.843544678911542167e-01
1.144530917259180436e+00,1.079977396684710023e+01,6.145358341174671502e-01,7.090733199171801449e-01,0.000000000000000000e+00,1.996920173888472405e+01,-1.622064061096644139e+00
4.012976627412437880e-01,1.089978074093165006e+01,5.985702416148024341e-01,5.885062341147855036e-02,0.000000000000000000e+00,1.380156448246310319e+01,1.299130304607004072e-01
2.336455798019436148e-01,1.024201359310299431e+01,6.236567221098020530e-01,6.442397804355246560e-01,0.000000000000000000e+00,2.436125095696336018e+01,3.359033559629697852e+00
1.130901469976512530e+00,1.032546893572057023e+01,5.921484263771431555e-01,1.363254029907215725e-01,1.000000000000000000e+00,7.945277223912433406e+00,1.258423942249605465e-01
6.425017924417817383e-01,1.045669400565240004e+01,5.676254499042783230e-01,4.097676542497983854e-01,0.000000000000000000e+00,5.931900384319912511e+00,3.345364808754491825e-01
8.828686476458579291e-01,1.090047297085856925e+01,5.975243837645273226e-01,2.624699384690106996e+00,0.000000000000000000e+00,1.162966168896898367e+01,-1.258433659921339931e+00
8.569799830341301439e-01,1.043768581575691456e+01,5.850381368324517606e-01,2.799837916501231039e-01,1.000000000000000000e+00,4.545648551425171213e+00,1.581363330752477425e-01
5.052165548291697172e-01,1.021964150332564714e+01,6.486694645491388744e-01,2.373893282486837730e+00,0.000000000000000000e+00,7.183798447712016255e+00,1.059922749386964069e+00
6.287358806509796283e-01,1.130851213915225451e+01,6.927455071803730879e-01,1.459598574281306904e+00,0.000000000000000000e+00,1.170050737078154590e+01,-1.471493801291854808e+00
7.039701909855311524e-01,1.067178565974407611e+01,5.750580671210385741e-01,1.938375033202271114e+00,1.000000000000000000e+00,1.085724301356433585e+01,-3.860124148727687166e-01
4.136446618762468219e-01,1.185263086342095029e+01,6.805405365210973612e-01,2.423293995951899538e-01,1.000000000000000000e+00,3.012484651496578891e+01,-6.366513173747134768e-01
5.925550045317365955e-01,1.080268447610013638e+01,5.947223657934004315e-01,2.094597406734679090e+00,0.000000000000000000e+00,1.386599598791722343e+01,-5.226897395348002462e-01
1.013751300054222870e+00,1.040231259279580378e+01,6.008989187228064299e-01,1.628427480746818201e+00,0.000000000000000000e+00,7.253414515520738348e+00,2.630109657495971476e-02
7.581466752981039781e-01,1.084255012113324668e+01,6.102310229858524115e-01,1.762091216019691722e-02,0.000000000000000000e+00,1.462227183549890874e+01,-1.049677558297616109e+00
1.128979645351489536e+00,1.074858201885874109e+01,6.003550390211471743e-01,3.856390072512028144e-01,1.000000000000000000e+00,4.579358523867092856e+00,-1.370790662649702618e+00
3.942512119335374043e-01,1.164211187129993874e+01,6.727723378789878250e-01,4.173977434913091145e+00,0.000000000000000000e+00,1.241910269581358683e+01,-8.714619768464251237e-01
2.845904353129237729e-01,1.178183150218596964e+01,5.280008593770073588e-01,9.922212694804641853e-01,0.000000000000000000e+00,3.954098308577327003e+01,1.036692947008147181e+00
8.251305651103008065e-01,1.042769910932857691e+01,5.893875447338418061e-01,3.156017599776083093e-01,0.000000000000000000e+00,9.831864592794580915e+00,7.160459982611305785e-02
5.051222571522979710e-01,1.018865107587071073e+01,5.767066262282651845e-01,2.730459491973431518e-01,0.000000000000000000e+00,6.088757268079197260e+00,1.182960501958212562e+00
8.131098053943771609e-01,1.134709353570755219e+01,6.169375516916983937e-01,3.757856937596282948e-02,0.000000000000000000e+00,9.591308654820677404e+00,-1.997761785241640720e+00
8.005530576894812622e-01,1.001928724520337610e+01,6.054110935587271314e-01,2.747895565652224814e+00,0.000000000000000000e+00,3.485506773373048262e+00,1.541741591852079152e+00
1.129645939895163709e+00,1.042813238804675358e+01,5.971718209712635339e-01,2.751976569113750437e-01,0.000000000000000000e+00,9.719543229863704781e+00,-3.218842725621119949e-01
9.081321124718176874e-01,1.115085168610931809e+01,5.980580437278031347e-01,4.874417678646278743e-03,0.000000000000000000e+00,9.176797283213925738e+00,-1.832802253647417112e+00
9.870654765946159648e-01,9.657447878470870606e+00,6.012383696091364582e-01,7.376447185830072029e-02,0.000000000000000000e+00,8.404896735499532312e+00,2.834521128950680868e+00
1.357744926355668902e+00,1.086134608502314336e+01,6.233095308907682375e-01,8.496535382573998244e-04,0.000000000000000000e+00,1.202154919284962808e+01,-1.840903684872654544e+00
6.982779690337628242e-01,1.031369448439839331e+01,6.047486853171704091e-01,7.742493975244809853e-03,0.000000000000000000e+00,4.408205410667541457e+00,6.308920205320709407e-01
7.609622868160230702e-01,1.013887870541255509e+01,5.710678326012217365e-01,1.748225152182815711e-01,0.000000000000000000e+00,5.253855389792980723e+00,1.103866378236355361e+00
9.764875243672637151e-01,1.072171010899858068e+01,5.989693956289096066e-01,1.348755680670179036e+00,0.000000000000000000e+00,9.142367026192685486e+00,-9.748611675804031984e-01
8.390539924798287030e-01,1.062440895939790408e+01,5.903451105984720559e-01,2.443956582127299049e-01,1.000000000000000000e+00,2.817328252272974609e+01,-2.125100884237611343e+00
1.054106586954062008e+00,1.117659042517396628e+01,6.024400488472783088e-01,1.210461740337392868e-03,0.000000000000000000e+00,4.901863773665176893e+01,-4.197787905541414233e+00
9.776739329715268267e-01,1.051776306496476465e+01,5.980834953752702798e-01,2.148186117340306900e-01,0.000000000000000000e+00,7.302902396344324920e+00,-2.805803284106598849e-01
5.567838073093865914e-01,1.129971236263168599e+01,6.086064483654533008e-01,5.743060296129477438e-01,1.000000000000000000e+00,2.329604295508326217e+01,-1.400469772771033572e+00
8.208127968854274092e-01,1.085039520640488320e+01,6.091462776189429107e-01,3.888823062237812822e-01,0.000000000000000000e+00,5.938652030993666564e+00,-1.007587162392002300e+00
6.143968739934027035e-01,1.155553508090840431e+01,5.803432583704909442e-01,2.511395814377519020e+00,0.000000000000000000e+00,2.062852032006934522e+01,-1.557098376884272106e+00
5.415996100113013023e-01,1.025986659659616684e+01,6.415593433421220571e-01,2.175680009842677343e-02,0.000000000000000000e+00,7.851424323587938403e+00,9.329150784168090960e-01
7.125751829285504879e-01,1.071988751905058734e+01,5.847480361271829574e-01,7.724571351270228536e-01,0.000000000000000000e+00,4.508675643549399759e+00,-4.140281090650714257e-01
1.221264974751632426e+00,1.017633028363650105e+01,6.083595702415691697e-01,2.553571389950394899e+00,1.000000000000000000e+00,2.435643324365194040e+00,8.538453010444796432e-01
1.343524403297657432e+00,1.014019938103366947e+01,5.983087894395020534e-01,8.935186779270611057e-02,1.000000000000000000e+00,5.562178606658955360e+00,9.231281804978785921e-01
7.377303827031878036e-01,1.162309196760807950e+01,5.739878142014410711e-01,1.561796678358610801e+00,0.000000000000000000e+00,1.361257605603275067e+01,-1.894745468695571367e+00
7.764959983875184824e-01,1.055683499705741646e+01,6.255567176495364645e-01,5.308654154649604662e-01,1.000000000000000000e+00,1.772454595748001438e+01,-7.252127230231131261e-01
2.564435835753219317e-01,1.160952279118691877e+01,7.040705467366452641e-01,1.778192263607408785e+00,0.000000000000000000e+00,1.549069525390374835e+01,6.414958986567621535e-01
6.694052787202801058e-01,1.068126051320215808e+01,5.843583526646816129e-01,1.426912795763760178e+00,1.000000000000000000e+00,9.391541573048380442e+00,-3.195952283107507674e-01
1.288710472814081687e+00,9.962562491423760491e+00,5.938082384372795897e-01,1.199824957441825574e-01,0.000000000000000000e+00,5.634442589053975325e+00,1.828624074082234818e+00
4.927742435609995808e-01,1.089603635200885989e+01,5.229277564468164385e-01,4.242048041622099031e-01,0.000000000000000000e+00,3.085189767974578245e+01,-1.480479930203699945e+00
4.455066615307333722e-01,1.132676461693060865e+01,6.093660566177410143e-01,6.184908506804173145e-01,1.000000000000000000e+00,1.381774690594731148e+01,-7.054028584814500125e-01
7.107065454082062139e-01,9.965067998493324808e+00,6.271371224146889967e-01,2.413096796727448243e-02,1.000000000000000000e+00,1.978142236288750055e+01,6.848817674429572566e-01
1.361827735378634996e+00,1.035690338600062432e+01,5.879172629973741238e-01,1.396658906827998314e-01,1.000000000000000000e+00,9.862031895592732411e+00,-2.728719821334750772e-01
6.160606436783857554e-01,1.152807408003937262e+01,5.243902031969776001e-01,3.566366783512968097e-01,0.000000000000000000e+00,1.386324034920394332e+01,-1.490676386873039938e+00
2.142952829987232466e+00,1.013857745488870243e+01,6.528352138017072814e-01,6.883960894305397697e-04,0.000000000000000000e+00,4.211163145757372384e+00,5.450673895114863665e-01
7.698739855869688453e-01,9.989139325350063103e+00,5.843814334162368285e-01,3.075800031488266223e-02,0.000000000000000000e+00,6.903788616977037940e+00,1.562443731075173980e+00
1.663085214028645842e+00,1.003078772245858197e+01,6.161952030702074756e-01,1.002017252769587113e-01,0.000000000000000000e+00,7.423315170537003738e+00,1.577202882440420062e+00
4.872474690731532498e-01,1.137343745567750375e+01,5.511950134153430492e-01,1.372946754851456896e+00,1.000000000000000000e+00,2.634995161056547275e+01,-1.217848773763769321e+00
5.080369939722613193e-01,1.064200994901110953e+01,5.004172079625462954e-01,3.210282940460915224e+00,0.000000000000000000e+00,1.189631793770976032e+01,1.165871326206310288e-01
9.770784720983497484e-01,1.049386465267871316e+01,5.972540550164034956e-01,1.065115758406611102e+00,1.000000000000000000e+00,1.403510346853299495e+01,-5.801028577089931693e-01
6.924641499671067013e-01,1.017537227118509513e+01,6.124538869220529369e-01,2.106100971771996122e-01,1.000000000000000000e+00,5.685764968145069709e+00,1.040125640139654806e+00
5.351497390395779652e-01,1.152319430873111905e+01,6.362879683922160190e-01,2.774126311168866876e-01,0.000000000000000000e+00,1.495727668254210307e+01,-1.308184860542367822e+00
5.146878503515857073e-01,1.022936759942991714e+01,6.867057570101716690e-01,1.258044677737861772e+00,0.000000000000000000e+00,2.360582449594329901e+01,1.078960882772849184e-01
1.696038009689212256e+00,1.045757605677884072e+01,6.465166268204055600e-01,2.865940093037256386e-01,0.000000000000000000e+00,1.541668259039230371e+01,-9.501335086121177609e-01
1.205635718807970491e+00,1.025775716451570752e+01,6.049978163852719470e-01,5.442578773721975516e-01,1.000000000000000000e+00,1.252409132906287681e+01,1.250397996479290785e-01
8.941639701098215154e-01,1.134746262244247461e+01,5.873392110616574291e-01,1.306296781248210470e+00,0.000000000000000000e+00,2.895734552623749991e+01,-2.020954286758414931e+00
1.265684806268708718e+00,1.011719965492090800e+01,5.971254320401501170e-01,5.679886770525541251e-02,0.000000000000000000e+00,1.762160567190952154e+00,1.079185732420637533e+00
5.539472013070437795e-01,1.043530329642016419e+01,6.514085548223259581e-01,1.302416523775916213e+00,0.000000000000000000e+00,6.323913618976365392e+00,5.060185986113310275e-01
1.374447723361099438e+00,1.054973679932815500e+01,6.092825151800652650e-01,2.611557141605978849e+00,0.000000000000000000e+00,1.693736298959687048e+01,-1.186332397304265429e+00
9.912123864012301055e-01,1.099050456775483298e+01,5.995945897626293597e-01,1.397200725893052720e-01,0.000000000000000000e+00,1.878230319395262882e+01,-1.748384686342551175e+00
4.629528771811033949e-01,1.064639833484766918e+01,6.897895489940271130e-01,5.706101882010010673e-01,1.000000000000000000e+00,4.871683290017065460e+00,1.609485790929775229e-01
1.062557987416698824e+00,1.005583354638149984e+01,6.025797815034839022e-01,3.199908503181164154e-01,0.000000000000000000e+00,2.988199863114920696e+00,1.390469804754663086e+00
4.658996915513465287e-01,1.058424702886811097e+01,7.181976155836355957e-01,5.189819836355205607e-03,0.000000000000000000e+00,5.479359873435758921e+00,2.922742442615123282e-01
8.082111957579507511e-01,1.111358161607661899e+01,6.014497309700201910e-01,3.058732737354403763e+00,1.000000000000000000e+00,1.760209649893742778e+01,-1.583911013098873166e+00
1.727718243604801529e+00,1.024131610346966070e+01,6.063829331187119420e-01,2.934875297475748046e-01,0.000000000000000000e+00,1.288517685006292979e+01,-1.960994070715267601e-02
8.748827950919491059e-01,1.037764414614845343e+01,5.940384515153132039e-01,1.110461657887481246e-01,1.000000000000000000e+00,4.683397008996293742e+00,2.914278277276894369e-01
8.599546626052666509e-01,1.077101864613486626e+01,6.007296779295915323e-01,3.012646326136307007e+00,1.000000000000000000e+00,1.734949637266383604e+01,-1.234189104531089098e+00
1.401252864198543113e+00,1.022789806213742736e+01,6.332176775285567327e-01,1.062054689521872541e+00,1.000000000000000000e+00,2.688921825816311451e+00,4.677330396061109563e-01
9.310789965311712102e-01,9.930761524887646630e+00,5.999544946269890211e-01,1.176206009438695264e-02,0.000000000000000000e+00,2.095627273877911811e+00,1.888514900939080032e+00
3.569918157070847697e-01,1.167869480383780534e+01,5.813446959549480875e-01,2.989821992867763498e-02,0.000000000000000000e+00,1.789167490925247961e+01,-3.063205359427320085e-01
7.617058788254995605e-01,1.199246645065832695e+01,6.092191108780011799e-01,1.227517422046789264e+00,0.000000000000000000e+00,3.493790463377197852e+01,-8.486395525368540804e-01
6.815444467766705872e-01,1.066333404090933001e+01,6.278194393095043457e-01,2.135900101147348573e-01,0.000000000000000000e+00,1.773001176519458255e+01,-7.873823016529364338e-01
5.418892803566067728e-01,1.060059775512159952e+01,6.577848711647822366e-01,5.256098599056865384e-01,1.000000000000000000e+00,1.054109582923311450e+01,1.076864474240629144e-01
7.222342696905333925e-01,1.131276195454194067e+01,6.158440664955654453e-01,2.984162721699211152e-01,0.000000000000000000e+00,4.090795441206456218e+01,-3.650725940493583010e+00
8.853879462073133144e-01,1.103661111937385364e+01,6.038904255637140839e-01,4.344631902356748121e-01,1.000000000000000000e+00,7.300040124520222662e+00,-1.597658043626458690e+00
6.532820337078102391e-01,1.128439965605295470e+01,6.062591632682915455e-01,4.996742039528073720e-02,0.000000000000000000e+00,2.432087534264404383e+01,-1.729307972315915931e+00
5.068855844356653373e-01,1.157931115392289279e+01,6.080809276692566989e-01,2.285093222367739596e+00,0.000000000000000000e+00,1.017229348104103792e+01,-1.456712342654237879e+00
6.436862572628573309e-01,1.056710876870032045e+01,6.086259710098067544e-01,3.939176130672829568e-01,1.000000000000000000e+00,1.224351286574295017e+01,-9.775145112594367525e-02
5.936751789562452197e-01,1.137598963061706492e+01,6.134584766851828297e-01,1.532555812644811333e-01,1.000000000000000000e+00,1.709127356256221475e+01,-1.380284778413012781e+00
9.522854981879198544e-01,1.075050787899701099e+01,5.981388114279886370e-01,9.728699419324995934e-02,0.000000000000000000e+00,7.772446219607350493e+00,-1.018369416315414888e+00
5.893303091882827749e-01,9.696603791118871385e+00,5.638994735490260313e-01,1.008731358614354673e-01,0.000000000000000000e+00,1.405382665221830329e+01,2.166449087746515012e+00
1.059276078500788865e+00,1.069891142663699490e+01,5.995357886353409604e-01,3.614290617797464300e-01,0.000000000000000000e+00,1.337566935339000196e+01,-1.166600336214852041e+00
7.449765822181251274e-01,1.019707701830958158e+01,5.660105870788190163e-01,3.786941359348375835e-01,1.000000000000000000e+00,5.667770026691552054e+00,9.792788482117235072e-01
1.288763763052376943e+00,1.058755248610911792e+01,5.916758241594273215e-01,1.253393797688133748e-01,1.000000000000000000e+00,1.111111159097260703e+01,-1.081805694419829100e+00
8.588023711790432335e-01,9.349155452110975872e+00,6.059497488309886215e-01,9.855273822467895337e-03,0.000000000000000000e+00,4.180316757558792951e+00,3.996885714135553158e+00
1.619232289177810591e+00,9.929728548903840490e+00,5.831086879148302815e-01,2.098268644242348380e+00,0.000000000000000000e+00,1.880911342294318800e+01,1.573478888047623148e+00
3.303913912026194555e-01,1.125726049327421485e+01,5.571160671230880324e-01,5.801016714584563694e-01,1.000000000000000000e+00,2.736715994714131028e+01,3.039778015261173083e-01
4.289548330252214714e-01,1.092218499538062204e+01,5.799152610655764484e-01,1.490864872658693052e+00,1.000000000000000000e+00,1.408761557555146204e+01,-6.528994805512720878e-02
8.818662446442929737e-01,1.015344710196072953e+01,5.906818147229322413e-01,5.661239408067200163e-01,1.000000000000000000e+00,1.086261768950695661e+01,8.025728224402560729e-01
1.306219744410182404e+00,1.048021611091917471e+01,6.183612805009505164e-01,1.050315761805637599e-02,0.000000000000000000e+00,1.896252595893500725e+01,-1.161732265795787589e+00
1.323731700457264404e+00,1.028216208986055591e+01,5.953230498172236151e-01,4.760447159993228539e-01,1.000000000000000000e+00,1.180509870423270335e+01,-3.506299179851339598e-02
6.494998303829488950e-01,1.067578220150563872e+01,5.987824693957826128e-01,5.610990920648313285e-01,0.000000000000000000e+00,2.184036898265503268e+01,-1.018314072639244117e+00
1.436915620524384263e+00,1.034040897024884664e+01,6.102227744746525628e-01,5.723446120999519771e+00,0.000000000000000000e+00,1.740852182399844494e+01,-6.431130089093670676e-01
1.383399609847290712e+00,1.021259486106063186e+01,6.168257451094728561e-01,2.601546332655861882e-01,0.000000000000000000e+00,3.140144218686111710e+00,5.606287742713839117e-01
1.836617390829704544e+00,1.035625598125255742e+01,6.341142979272759161e-01,1.323860236121867928e-01,0.000000000000000000e+00,8.175242248670924639e+00,-7.526752818809667733e-01
7.968014580532337687e-01,1.047674323887813763e+01,6.117190861659455026e-01,3.156862494431774468e+00,1.000000000000000000e+00,1.150947482477454997e+01,-1.840209702081371246e-01
9.083744525095320821e-01,1.083413337510169150e+01,6.100587297483134330e-01,1.933031987244357763e+00,0.000000000000000000e+00,6.407597655593916031e+00,-1.164076151921007440e+00
8.466323855516011410e-01,1.110659905390852309e+01,6.118125021113630657e-01,3.081815184282717945e-01,1.000000000000000000e+00,7.134046817287401865e+00,-1.672572444962228344e+00
5.945768704873932720e-01,9.679781551855615618e+00,6.162337633031444994e-01,3.009025994989534603e+00,0.000000000000000000e+00,1.877671615643696867e+01,1.865501450520299365e+00
2.918635708244722293e-01,1.004373820707865939e+01,5.130564183535045730e-01,2.979600833669735049e+00,1.000000000000000000e+00,1.330695632566843578e+01,2.495525885614047645e+00
8.515136137344945233e-01,1.137120323973180192e+01,6.016823626709768558e-01,4.699995756348975678e-02,1.000000000000000000e+00,2.269433745482421116e+01,-1.834505846820779107e+00
1.355966941143378790e+00,1.023402056738146193e+01,6.002235472843366892e-01,7.607860959946526058e-02,0.000000000000000000e+00,1.823144741904101096e+01,-2.833857905477197292e-01
4.627326668234821860e-01,9.155545254033679470e+00,6.172391205095966171e-01,1.821804277592935228e-01,0.000000000000000000e+00,1.082537012383031616e+01,3.977991235137551040e+00
6.437598885789826975e-01,1.061475515170822703e+01,5.289346124771301394e-01,2.878428780512895635e+00,0.000000000000000000e+00,7.017463974364822832e+00,-3.481568862655957247e-02
1.397561698545239484e+00,1.014709790906169751e+01,6.068890642626763032e-01,2.591057562942237436e+00,0.000000000000000000e+00,5.861983581695579204e+00,8.569360780308463710e-01
