X1,X2,X3,X4,X5,T,Y
8.457879642473434822e-01,1.023560456928698059e+01,6.000497549150954901e-01,3.007645749076439223e+00,1.000000000000000000e+00,1.461327046867334722e+01,2.500389403236815133e-01
1.235256869339128816e+00,1.071732236562897000e+01,6.251846190191203689e-01,1.880690642280642422e+00,1.000000000000000000e+00,3.893432764140798241e+01,-3.622756556145605877e+00
7.677772167595388053e-01,1.032160010817690576e+01,5.963805192544870959e-01,8.662798146507411090e-01,0.000000000000000000e+00,5.035886532075596556e+00,5.690428745118173426e-01
4.099710260374370696e-01,1.214804183425009576e+01,4.915415199305424587e-01,3.252383548233085306e-04,0.000000000000000000e+00,2.753904247169433361e+01,-2.802665047360877182e-01
5.905684000502365860e-01,1.139263222115003593e+01,6.107396071169132190e-01,5.368700648398787474e-04,0.000000000000000000e+00,1.343842382029000149e+01,-1.355704380983368429e+00
2.542297919548944796e-01,1.208691435864265529e+01,5.085750974988173523e-01,1.681512502003934317e+00,0.000000000000000000e+00,2.810297624773993874e+01,1.854541734734455050e+00
8.022303063489887309e-01,1.148234454938620352e+01,6.206494957500993115e-01,2.647010228219646710e-01,0.000000000000000000e+00,1.257659678382906954e+01,-1.973445370005316946e+00
6.896033639343934762e-01,1.036461526712886538e+01,5.866641591725597626e-01,2.506873430208842249e-02,0.000000000000000000e+00,5.589833116865820628e+00,5.186002930952359202e-01
1.058111701779483660e+00,1.065641798783099325e+01,6.064767305580384127e-01,4.569930283984932617e-02,1.000000000000000000e+00,8.009398510448759723e+00,-8.955478415992839114e-01
1.286766735090176805e+00,1.004732441194036419e+01,6.310056492064173295e-01,3.564375262228226537e-01,1.000000000000000000e+00,6.908742524816883446e+00,1.413310624117491976e+00
3.465270872044083350e-01,1.115644541309792004e+01,7.523076401843624694e-01,1.720261576330262554e-01,0.000000000000000000e+00,2.306521692807157109e+01,2.134672406768527986e-01
1.015638033552362929e+00,9.974034268320361107e+00,5.994428033720538007e-01,1.340789441930230641e+00,0.000000000000000000e+00,2.149365805113869765e+00,1.728787225495094892e+00
7.290001709813693775e-01,9.449881866321907964e+00,6.131070581312143553e-01,2.054908128810024603e+00,0.000000000000000000e+00,1.109814075386311849e+01,3.148154098892313346e+00
9.707521717650449133e-01,1.018449220196463223e+01,5.971706608636089264e-01,6.442936813490826153e-04,1.000000000000000000e+00,6.489152172204071256e+00,8.521387692197689434e-01
4.785939770195647980e-01,1.097186063314283544e+01,6.613610222971149089e-01,1.080806793996235415e-01,1.000000000000000000e+00,2.034467737321219971e+01,-6.167730206914617819e-01
3.133278678664443428e-01,1.183635117223161259e+01,5.346883579997564473e-01,9.025754535860386341e-02,1.000000000000000000e+00,2.749103915557961741e+01,5.623538890467344453e-01
1.191701389906052011e+00,1.145733803147225771e+01,5.957403154437118653e-01,7.753707198575597870e-01,0.000000000000000000e+00,1.313187666420740385e+01,-2.061346759031059239e+00
1.175720118725299468e+00,1.022153545585231171e+01,6.180194697799800130e-01,3.858411378852953710e+00,1.000000000000000000e+00,1.383714900447808382e+01,2.013061693173458511e-01
6.255404492542194772e-01,1.083727475148688590e+01,5.877651966265340366e-01,1.683557076974180777e+00,0.000000000000000000e+00,3.681696600577604617e+00,-5.816517813872700282e-01
1.100453646763180027e+00,1.030420115638719558e+01,6.001697023160582622e-01,2.586685928411991062e-02,0.000000000000000000e+00,8.370857487970180699e+00,2.201427503258823748e-01
4.663937170950600009e-01,1.074012754504789946e+01,5.303670976261769532e-01,5.325842895521697429e-01,1.000000000000000000e+00,2.154956946123356332e+01,-2.735435640426107096e-01
1.190289660511059111e+00,1.074208747530800068e+01,6.261494254706088114e-01,1.789268761723379564e+00,0.000000000000000000e+00,1.548793887086156040e+01,-1.408014730024514494e+00
6.904697793553525864e-01,1.094916266773479485e+01,6.518909467030823413e-01,1.127922951170267529e+00,1.000000000000000000e+00,1.797166604434365311e+01,-1.265840878159421701e+00
7.295598854208211748e-01,1.003077165820543470e+01,5.773951193487046885e-01,6.453101150517395190e-01,1.000000000000000000e+00,1.792546591131445410e+01,7.187471903314428534e-01
8.123564767372206674e-01,9.979713307202212391e+00,6.016984790248842696e-01,7.219704838971835459e-01,0.000000000000000000e+00,7.910074199403242190e+00,1.533151826307885157e+00
5.261093710504924914e-01,1.045342433824025008e+01,5.748213450753044684e-01,5.161543697478790209e-03,0.000000000000000000e+00,7.924556511201608089e+00,5.228305864793970636e-01
5.235395833100890961e-01,9.950111303235388505e+00,5.755839633397435984e-01,1.306134927575821836e+00,0.000000000000000000e+00,9.253018347826930778e+00,1.716742508733198447e+00
1.570759245476833321e+00,1.030282618520936389e+01,6.183385287127797225e-01,1.027454975516158164e+00,1.000000000000000000e+00,1.843250285448526782e+01,-5.939486434631031653e-01
6.442837713571776259e-01,1.086845538581780524e+01,5.475563534328761195e-01,1.552076305859480532e-01,1.000000000000000000e+00,4.447086132527454438e+00,-6.733114484384854492e-01
1.604456930650992152e+00,1.015123375615028500e+01,6.569115433002234994e-01,1.365614029979055788e+00,1.000000000000000000e+00,1.120953787353700726e+01,6.405076969117713404e-01
4.139394897733171264e-01,9.607239743824868228e+00,6.280527053561383299e-01,8.996268526427687595e-01,0.000000000000000000e+00,2.249148588475064159e+01,2.401804697920836063e+00
8.880482520081760534e-01,1.079466935609637090e+01,6.014412520945098262e-01,4.162141320136020228e-01,0.000000000000000000e+00,1.502811693232325041e+01,-1.199920415253993289e+00
8.070032382232520396e-01,1.005705410398282318e+01,5.985971246227322906e-01,7.574720591838741690e-01,0.000000000000000000e+00,4.010996508305395558e+00,1.415371438788677105e+00
1.052728842309242463e+00,1.073638615505195126e+01,6.009334653135049997e-01,1.651105796483932853e+00,0.000000000000000000e+00,4.728609666538758916e+00,-1.197570434177074983e+00
6.439712756207760513e-01,1.029374611693798514e+01,6.020577275808470796e-01,4.683715964717303781e-01,1.000000000000000000e+00,5.519392153445575211e+00,7.506541558485194665e-01
8.958001978927192521e-01,1.026618539347733972e+01,5.970871207040970852e-01,8.905682534236932790e-01,0.000000000000000000e+00,5.440719557257059691e+00,6.347116586939413052e-01
3.659913342421877158e-01,1.148100481724721966e+01,6.850786965008142104e-01,7.030813854256433570e-01,0.000000000000000000e+00,8.713102876982897982e+00,-8.269297326604881926e-01
6.021138233613053670e-01,1.055530010570097943e+01,5.729652574798104192e-01,1.435933580944878774e+00,0.000000000000000000e+00,1.556398506318991437e+01,-1.104663756599028462e-01
4.742021570443471501e-01,1.044688883384320555e+01,6.978603231853699462e-01,2.315996518199374132e-01,0.000000000000000000e+00,1.668618666953455687e+01,4.340156220203505999e-01
6.825649479100551753e-01,1.219967172424859569e+01,5.722409722471577531e-01,1.851493528244620101e+00,1.000000000000000000e+00,2.147589777014961498e+01,-1.105909933761182407e+00
1.483427410051491258e+00,1.011424789325866591e+01,6.127410410942805141e-01,1.036915720446036637e+00,0.000000000000000000e+00,2.807279589543739018e+00,1.051604894990303185e+00
1.362366077817417809e+00,1.031606758126630474e+01,6.377620092085077852e-01,1.333462645575265171e+00,0.000000000000000000e+00,1.010868766629317506e+01,-7.560538736708574681e-02
1.137774981555296661e+00,1.020384383440883980e+01,6.069679675681632913e-01,4.576724223801633480e-04,0.000000000000000000e+00,9.093196633971107445e+00,5.867257239620637943e-01
4.098468738012788770e-01,1.018540174072112947e+01,5.081209607131269568e-01,7.352185108150868231e-01,0.000000000000000000e+00,4.553590469129956020e+00,1.340947175563165450e+00
8.387019537664710533e-01,1.071162190993066865e+01,5.863896793001672769e-01,3.944435068461747740e+00,1.000000000000000000e+00,8.148712280405062458e+00,-6.417412731380561786e-01
5.123928204130190345e-01,1.125767092703495287e+01,5.827159514109703231e-01,1.463479879221924462e-01,0.000000000000000000e+00,1.323022230684295231e+01,-9.228856225859338736e-01
8.120877660299750112e-01,1.052632693631822391e+01,5.914005075814928736e-01,5.970063230766291085e+00,0.000000000000000000e+00,5.539161197545943160e+00,-6.781880523464410560e-02
6.765501101870129430e-01,1.120722560051348005e+01,6.355385104653603623e-01,1.380459404809369732e-02,0.000000000000000000e+00,1.224133336047168186e+01,-1.366998148509227962e+00
3.861629490960758471e-01,1.037651498723029952e+01,5.623316337795692954e-01,1.846112037668685923e+00,0.000000000000000000e+00,1.304330882946621806e+01,1.149126594485808006e+00
6.908712296698018562e-01,9.703267512620239899e+00,5.919399729297754043e-01,1.827766302276099056e-02,1.000000000000000000e+00,8.935970341089669589e+00,2.331819487245920364e+00
7.554731974483654966e-01,1.105314404696741448e+01,6.089629209191693704e-01,1.585077342259388622e-01,0.000000000000000000e+00,2.285736219856724105e+01,-1.787829003147342721e+00
1.395712233759784260e+00,1.065570411298169873e+01,6.481870241180799352e-01,5.441042083197020207e-02,0.000000000000000000e+00,1.493953465193399666e+01,-1.350865230170063214e+00
3.794028050245891182e-01,9.902943706177099514e+00,5.529460439094016078e-01,3.177271761279129580e-01,0.000000000000000000e+00,9.859465551082040591e+00,2.173352688995951798e+00
1.112514675961912669e+00,1.053693900947186535e+01,5.948290902174547812e-01,1.239883918728878131e-03,0.000000000000000000e+00,1.242777422505011131e+01,-7.593890839296179029e-01
4.454487836153973035e-01,9.721714657809847893e+00,5.993743719211394039e-01,6.578250665229893324e-01,0.000000000000000000e+00,7.604562486038640934e+00,2.398191078521906494e+00
1.402129520859265011e+00,1.061339913521644363e+01,5.745243537894156871e-01,6.540314744329348354e-03,0.000000000000000000e+00,1.073938015849152094e+01,-1.316177419566484819e+00
1.955588093306289466e+00,1.045913218840841097e+01,5.737838349711263941e-01,1.830993455778091861e-01,0.000000000000000000e+00,2.101434811898984378e+01,-8.574621074519981345e-01
4.802937475497857656e-01,1.112349000547789402e+01,4.875220805094591103e-01,4.759438965497160556e-02,0.000000000000000000e+00,1.017638905918534853e+01,-6.004150860146474367e-01
4.379841915158482202e-01,1.022175275662419125e+01,6.050951522994124643e-01,1.571682668655752582e-02,0.000000000000000000e+00,1.571238708159858000e+01,1.158108326200523175e+00
5.901978921575068426e-01,1.020412868855521182e+01,6.474670319330217971e-01,7.069089651866422574e-02,0.000000000000000000e+00,2.025748644961335110e+00,1.040979234076650828e+00
1.254040990460140836e+00,9.610040322002339153e+00,5.860874340615935818e-01,2.013004501880429342e-01,1.000000000000000000e+00,1.561219160617372026e+01,3.401480010450518066e+00
6.722160560796457407e-01,1.225135756664610476e+01,5.958259595776373985e-01,4.949691013294567066e-01,0.000000000000000000e+00,3.475157653725711526e+01,-2.846931083897032422e-01
7.355776990580075170e-01,9.863861328304183829e+00,6.111651296881890350e-01,4.867733119934697927e-01,0.000000000000000000e+00,1.027654194097861051e+01,1.765803340193578208e+00
4.748500409483160101e-01,1.083475285596711934e+01,6.451366646849840958e-01,2.479385922327486391e-01,1.000000000000000000e+00,2.103755037230774150e+01,-4.341431707239352122e-01
2.968850168535099421e+00,1.016835102935169388e+01,6.089220911394229718e-01,2.901156047344163991e+00,1.000000000000000000e+00,9.918818112110345808e+00,-1.028184907209194789e-02
4.730615437388941413e-01,9.900636397790385956e+00,5.828662540699979244e-01,1.343474094794501195e+00,1.000000000000000000e+00,2.053971583130744705e+01,1.436205865495368439e+00
6.960732348872309405e-01,9.940569979449222160e+00,6.150750934746297416e-01,2.429987633054688234e-01,0.000000000000000000e+00,1.264064960832894258e+01,1.423333345567752373e+00
7.975457628133483245e-01,1.160938841820916068e+01,5.886566965849059363e-01,5.955162540957735784e-01,1.000000000000000000e+00,2.965011882564738599e+01,-1.781405555536466734e+00
7.538528168421885223e-01,1.016144244487080606e+01,5.429436907827318581e-01,2.291921904912788133e+00,1.000000000000000000e+00,1.848303743247198838e+01,2.681373315634910659e-01
1.176163558751327498e+00,1.077825818468930308e+01,5.980517756730375778e-01,1.895117248434209589e+00,0.000000000000000000e+00,9.072767638029475279e+00,-1.465849443503367988e+00
1.013722416741776433e+00,9.403281250091698240e+00,5.984798102923721830e-01,1.437232797275889151e-01,0.000000000000000000e+00,9.132341804751243686e+00,4.108169704572273595e+00
1.732695814837752035e+00,1.021424457737725078e+01,5.399063610855329154e-01,4.658733114834239658e-02,1.000000000000000000e+00,1.530215850601187277e+01,2.949748916725685247e-03
9.583875555039720329e-01,9.395357294835822159e+00,6.011624387410259285e-01,7.742526920563814752e-01,1.000000000000000000e+00,9.285408945762501531e+00,3.963563298502819077e+00
8.932997391913808372e-01,1.148579382171575958e+01,5.957940411109675649e-01,3.996261124740095871e-01,1.000000000000000000e+00,2.195007615867530149e+01,-1.734159496884712937e+00
1.272122111372023578e+00,1.029144022300619987e+01,6.324093979446615554e-01,1.092022247290474590e+00,1.000000000000000000e+00,6.949969022421569775e+00,2.248057971715649583e-01
5.444798579662983862e-01,1.051668685148516325e+01,6.292357299686920369e-01,2.568422916610710316e-01,1.000000000000000000e+00,3.912797927634264283e+01,-2.831848127313939312e+00
7.205420583424777536e-01,9.398283502400822442e+00,5.709709872280763765e-01,1.165396487945671439e-01,0.000000000000000000e+00,4.131714627707367526e+00,3.516364016741237553e+00
8.138568409630099199e-01,1.102852077727612823e+01,5.862631355895477903e-01,1.318962851617236642e-01,1.000000000000000000e+00,6.379222798308369136e+00,-1.424089004204126985e+00
8.857933326676425967e-01,1.117671035189155226e+01,5.990304055141206785e-01,1.626089723663614109e-02,0.000000000000000000e+00,2.450313148740897873e+01,-2.000389771036618747e+00
8.505616646567689676e-01,1.103703637590142783e+01,6.035152633101364961e-01,3.125760534673158175e-01,0.000000000000000000e+00,3.053691275236411329e+01,-2.602242656193833881e+00
3.869718025273632400e-01,1.167102164503974393e+01,7.743261041041277215e-01,1.556920955654626626e+00,0.000000000000000000e+00,1.507465396849092443e+01,-6.882607762757524394e-01
1.105430308253067873e+00,1.034320070673567393e+01,6.087659554182709432e-01,2.982801178985443422e-03,1.000000000000000000e+00,6.683755068340120786e+00,1.576823706545193160e-01
4.269555061358625836e-01,9.863618019204935194e+00,5.121649846731013422e-01,8.649224363738314825e-01,0.000000000000000000e+00,1.278027466485739616e+01,2.125585992682945680e+00
3.500128046662537851e-01,1.248564931681636203e+01,7.204295879803732650e-01,1.022753565303384793e+00,1.000000000000000000e+00,1.999706057134489612e+01,-1.536192421002059438e-01
8.722833684527082632e-01,1.033518596529811262e+01,6.090872458781753096e-01,2.560957429519441941e+00,1.000000000000000000e+00,1.016038160854944827e+01,1.870840698282809078e-01
9.566910849478611478e-01,1.058698946230956217e+01,5.987529025869194887e-01,1.123063995249485858e+00,0.000000000000000000e+00,5.756523894820489318e+00,-4.901486535974843850e-01
2.554632214503517407e+00,1.012749430159037267e+01,5.645174845611640180e-01,2.371369918058847392e-01,0.000000000000000000e+00,1.457852425081909331e+01,7.300178518914871573e-01
3.904062427702556515e-01,1.008602157006284195e+01,5.665402903858474115e-01,4.058462941171009364e-01,1.000000000000000000e+00,1.279850229708442022e+01,1.731889452593996959e+00
7.075394265768187863e-01,1.167268819085731479e+01,6.074428406772264255e-01,2.858370394015861682e-01,0.000000000000000000e+00,1.845045860102785795e+01,-1.684314674075974461e+00
5.479150326288448891e-01,1.028350429358960660e+01,6.856278840645892991e-01,1.949786368091344313e+00,0.000000000000000000e+00,8.978863908425934071e+00,7.618526389374561392e-01
4.973982376696212127e-01,1.175078485260707417e+01,6.570216272561317794e-01,2.319108389588174501e-01,0.000000000000000000e+00,1.540712691993645933e+01,-1.277802941998585684e+00
3.356831976800646045e-01,1.124746403765938751e+01,6.520814809506793042e-01,1.290347205200966241e-01,0.000000000000000000e+00,1.230670271638930480e+01,-6.912361968463617834e-02
4.150494715113040023e-01,9.587039460924112078e+00,6.457907721341695773e-01,3.164405648602754972e-01,0.000000000000000000e+00,1.326639214615756046e+01,2.853939198999626115e+00
4.737222886501944452e-01,1.090912549152057842e+01,6.481787209002534134e-01,5.739106494870310771e-01,0.000000000000000000e+00,1.673658437339398475e+01,-3.515331594507610791e-01
1.607354335645625243e+00,9.747370931667980187e+00,6.080950409275766022e-01,1.817535506158512337e+00,0.000000000000000000e+00,6.903094640832164508e+00,3.713458823343158688e+00
3.122675967419643595e-01,1.041671231491102922e+01,4.245807396025473857e-01,4.265304300697133483e-02,0.000000000000000000e+00,7.715266759771028049e+00,1.307830382405886116e+00
1.115434816838003940e+00,1.028732535293978145e+01,5.922317763132887158e-01,1.997794934848103221e+00,0.000000000000000000e+00,1.024951416419117400e+01,1.494049524885825431e-01
7.363115134887722180e-01,1.061589936885622620e+01,5.795453359238617042e-01,1.013097770359080909e-03,0.000000000000000000e+00,2.080553020626458505e+01,-1.004319473319762235e+00
4.579423686159161400e-01,1.074128240320853855e+01,6.287533197775231342e-01,1.371811863437792489e+00,0.000000000000000000e+00,5.353624710097593997e+00,-7.211562510881414784e-03
1.022059912250198543e+00,1.047194852622832251e+01,5.966386367954344960e-01,3.947603175733958469e+00,0.000000000000000000e+00,1.219772609246229145e+01,-4.628164138047378695e-01
6.212359326386895919e-01,1.076684629177622377e+01,5.714454904895504006e-01,3.812158807267663985e+00,1.000000000000000000e+00,1.225518261434230105e+01,-4.414284760481852476e-01
9.575955305720331712e-01,1.000998073694599455e+01,5.972987973597224665e-01,1.248647161600269007e+00,0.000000000000000000e+00,1.114967436317830796e+00,1.652313028486918522e+00
4.797411406503242493e-01,9.179785832020094460e+00,5.285992821984470957e-01,1.884494329573466742e-01,0.000000000000000000e+00,2.298611971524612940e+01,3.490461190857350182e+00
7.993365086432692168e-01,1.098652088156481099e+01,6.179799929989263640e-01,1.350850348479468235e-06,0.000000000000000000e+00,1.206159167576327818e+01,-1.312090542241682645e+00
6.935605381479326148e-01,1.021501045683070963e+01,5.603152818519353540e-01,9.517239461963203917e-01,0.000000000000000000e+00,9.311906352125635777e+00,8.368354723568487419e-01
9.342855503695274288e-01,1.033716907280873976e+01,6.043214920591976069e-01,9.220885360923067875e-01,1.000000000000000000e+00,1.112031996965505343e+01,1.012681858967921789e-01
3.195676801907274545e-01,1.203221012767436626e+01,5.341602431865399847e-01,2.843527074647727027e-01,0.000000000000000000e+00,4.663537116312829767e+01,1.976093728017606077e-01
7.802703670108298573e-01,1.041365774709767855e+01,5.602271630991432216e-01,6.232955645101594805e-02,0.000000000000000000e+00,5.617214055539450079e+00,3.159500080535451727e-01
5.653576349114750599e-01,9.586933143762157883e+00,5.922757797662043799e-01,8.595514957487287999e-02,0.000000000000000000e+00,8.163938547776925958e+00,2.719760144617984210e+00
4.951827865546982732e-01,1.169658185569541686e+01,6.438343935839199172e-01,1.519343804042635625e-04,0.000000000000000000e+00,1.078003230049721672e+01,-1.510561419344416789e+00
1.204225658218279538e+00,9.545858035152887666e+00,6.122673365783896093e-01,1.848194598084178741e+00,1.000000000000000000e+00,7.738891683182567149e+00,3.997252556682346469e+00
7.329926000080058124e-01,8.581214810390484615e+00,6.355130883791929586e-01,1.785976436234907760e+00,1.000000000000000000e+00,1.922337669548429062e+01,6.988129963831714697e+00
9.486611243315313802e-01,1.136198277985860194e+01,6.024379549930427569e-01,1.588650403231935127e-01,1.000000000000000000e+00,1.376933444240530413e+01,-1.978556368890296291e+00
1.374850597386453321e+00,9.874875851130227034e+00,6.505435015036240554e-01,2.549862600604042573e+00,0.000000000000000000e+00,1.977158354659316553e+00,2.526158186066817635e+00
6.552334494616032234e-01,9.403935395400369046e+00,5.760248270958643335e-01,7.463607958826289079e-02,1.000000000000000000e+00,1.927215450237934036e+01,2.728452388504578163e+00
5.545419249879514068e-01,1.072977723798556760e+01,6.146433198495796502e-01,1.399507416707499896e+00,0.000000000000000000e+00,3.677436686007371947e+01,-2.711767916196731854e+00
5.939275880858571055e-01,1.166743480711809688e+01,6.421546917561300472e-01,1.173113887918399101e+00,1.000000000000000000e+00,1.662647961573890143e+01,-1.575251676793320899e+00
3.561220019840540818e-01,9.701671880598418340e+00,4.435924773998632942e-01,3.787563199776901590e-01,0.000000000000000000e+00,8.071818816061060886e+00,2.688628262241554712e+00
1.100883894606744962e+00,9.496919794920357205e+00,5.907516760321790406e-01,4.564411738479546843e-01,1.000000000000000000e+00,1.006508255952975794e+01,3.918369974946828815e+00
7.118002943372535585e-01,1.134569106517235504e+01,6.339258957617037726e-01,1.621081300786937748e-04,0.000000000000000000e+00,2.919863891323289806e+01,-2.229277050579819619e+00
9.789568112367357244e-01,1.114802638992563288e+01,6.024661593350133515e-01,6.305684575676494263e-02,0.000000000000000000e+00,1.535664057652542525e+01,-1.788365086241384683e+00
6.484431144612180509e-01,1.011904833960712935e+01,6.228123510127353546e-01,3.587063033123096822e-01,0.000000000000000000e+00,3.360087788559486643e+00,1.247637145284543392e+00
8.431334433341407530e-01,1.087662857539550387e+01,6.158741478601489350e-01,9.778904537184893719e-01,1.000000000000000000e+00,1.757034268903542440e+01,-1.417112867293270684e+00
1.625265184544283370e+00,1.029116541933509943e+01,5.830503341741738454e-01,2.504945630655031757e-02,0.000000000000000000e+00,2.444389072846377431e+01,-1.071932930572461862e+00
1.200089271076431929e+00,1.057259957271336148e+01,6.170450025411030603e-01,1.958048712650825252e+00,0.000000000000000000e+00,1.457207465707793759e+01,-1.011696724797049196e+00
7.909337367338152847e-01,1.109372485477582693e+01,6.365459008309215516e-01,6.353682436233795139e-01,0.000000000000000000e+00,2.179064900625734680e+01,-1.808232309663324378e+00
7.865276571739265865e-01,1.084295198276828565e+01,5.559270341709096064e-01,8.198549934512923132e-01,0.000000000000000000e+00,9.330843978734987942e+00,-8.600205041755762947e-01
7.268008592310990501e-01,1.090279412837284667e+01,6.082664695862848303e-01,9.600728305104001825e-02,0.000000000000000000e+00,6.838223307867176359e+00,-9.181343685584935077e-01
2.036833750649970298e+00,1.006558836681230140e+01,6.029061909001245390e-01,5.584445811255588366e-01,1.000000000000000000e+00,4.979856978960857106e+00,1.303412509660134999e+00
1.073355286913258988e+00,1.004179308988170050e+01,6.022133782708316563e-01,2.993216119007968135e-01,0.000000000000000000e+00,3.516633912679514307e+00,1.487026369282598015e+00
2.141304848037060005e+00,1.017091773322128567e+01,4.299386977729662829e-01,7.500876649629274473e-01,1.000000000000000000e+00,2.539094557961998788e+01,-3.422691422268263617e-01
2.586436702784066788e-01,1.187863388360616845e+01,6.080079609446147337e-01,5.563649818052347484e-01,0.000000000000000000e+00,3.738308732194929007e+01,1.942203676100390242e+00
5.351148311631499510e-01,1.120717211729139962e+01,5.778500359413458742e-01,2.318572883303871013e+00,0.000000000000000000e+00,5.570989410008035492e+00,-1.103425148411116163e+00
5.373023918155982459e-01,9.970436733586032219e+00,6.167687928010880949e-01,4.417530590514817668e-02,1.000000000000000000e+00,1.555667714571185734e+01,1.381688722942118197e+00
5.827732415470259220e-01,1.066614257879902006e+01,6.023582634281028358e-01,1.966945976728798007e+00,1.000000000000000000e+00,1.289467509254692601e+01,-2.007202095701009492e-01
1.241518394691284888e+00,1.006632806108592959e+01,5.986058707276923352e-01,1.305762781668708739e+00,0.000000000000000000e+00,5.073554506030074407e+00,1.300110541819305077e+00
8.327816112766990297e-01,9.969179608980324403e+00,6.094591986382597026e-01,1.359625176917581280e-01,1.000000000000000000e+00,4.758519433667439458e+00,1.640694630829421019e+00
1.041733353410011276e+00,1.091492990924651529e+01,6.026003704670844785e-01,2.333642836396316589e-01,0.000000000000000000e+00,1.517509526438463929e+01,-1.591084818956792324e+00
8.822807728100695579e-01,1.114434529920696448e+01,5.781923064012048918e-01,3.202762923140168638e+00,0.000000000000000000e+00,1.559478882550275536e+01,-1.638290742599880057e+00
5.423839363839028094e-01,1.212280624022086073e+01,6.907386976357418051e-01,1.102932105912158706e-01,0.000000000000000000e+00,2.205889261958464331e+01,-1.161480695878706948e+00
3.852529566623052459e-01,1.172113537940682804e+01,6.942240917421749202e-01,1.748106422142660099e+00,0.000000000000000000e+00,3.058229841111466740e+01,-5.334537132514229896e-01
1.478876912140592470e+00,9.960015337518086653e+00,5.717899757261151183e-01,3.556666423767115282e-01,0.000000000000000000e+00,1.059881485188684636e+01,1.792330037902445605e+00
2.000307298023282332e+00,1.022538393558861713e+01,6.901960090894513344e-01,8.378607236084655019e-02,0.000000000000000000e+00,2.377078400171170003e+01,-5.165144631248693718e-01
1.199784996556982231e+00,1.033080942413147874e+01,5.773210577671011867e-01,8.755821526082959716e-01,0.000000000000000000e+00,3.086598145998101117e+00,9.145865027020887161e-02
9.352972676193244128e-01,1.075734505309103284e+01,5.914452005806701829e-01,5.113314943119808831e-01,1.000000000000000000e+00,1.258900960992180806e+01,-1.049222515307664194e+00
9.386079286895147034e-01,9.997956515215856044e+00,6.014284121745800960e-01,3.173203286718862676e-02,0.000000000000000000e+00,3.800845456306703340e+00,1.614315072078407853e+00
6.724025510275840611e-01,1.061921649980672200e+01,5.543908610519334701e-01,9.164019952634124000e-02,0.000000000000000000e+00,3.029984397735303148e+01,-2.025367757967025728e+00
2.176316014437693180e+00,1.024479455967439456e+01,6.414457078761514053e-01,3.606089456756291223e-01,0.000000000000000000e+00,2.408576237869972658e+01,-4.448511807361528181e-01
2.391264827177100594e-01,1.157816658593225689e+01,3.727276415444596980e-01,5.689202015995241446e+00,0.000000000000000000e+00,7.081383057712506002e+01,-1.220098721773542616e+00
9.320235186975772690e-01,1.018868950096732640e+01,6.113683034105164005e-01,3.500188577958930902e-01,1.000000000000000000e+00,1.877561526231752964e+01,-9.358384371249021949e-02
8.533367367366485601e-01,1.060775973977663789e+01,6.103922930565661709e-01,1.334733497118046452e+00,0.000000000000000000e+00,5.152600348033864464e+00,-4.191922545742617356e-01
4.925465569765825058e-01,1.115695061605874372e+01,6.222307903460650991e-01,4.177054627811490839e+00,1.000000000000000000e+00,1.284536881695211719e+01,-7.527328042179596279e-01
9.788754874259081307e-01,1.053727104980570672e+01,5.995265710180796015e-01,1.391498237360758949e+00,0.000000000000000000e+00,6.223825266224837449e+00,-3.788971718299516400e-01
4.288797850578349169e-01,9.854109938014483205e+00,4.665404664068664164e-01,1.597834868489238058e+00,0.000000000000000000e+00,1.332998223261046178e+01,2.125919320920846012e+00
6.257159975577356592e-01,9.992037570589145545e+00,5.686532272174036340e-01,3.821253968539786716e-01,0.000000000000000000e+00,4.196812682641042791e+00,1.613288663952017643e+00
8.985511972242120615e-01,1.024211177941971229e+01,5.913372015703703966e-01,1.123381914538945869e+00,0.000000000000000000e+00,4.083962825809832609e+00,7.275281873193322202e-01
1.335685492914636008e+00,1.068564455176242944e+01,6.104335356244373623e-01,1.476419095230554701e+00,0.000000000000000000e+00,1.945266350533298194e+01,-1.523282131816282581e+00
7.604735533246727019e-01,1.070550951397875750e+01,6.006252224292927266e-01,2.495339822750254621e-02,1.000000000000000000e+00,5.633270484473782425e+00,-4.832305224403988797e-01
5.090592574099526146e-01,1.004160129523177325e+01,5.452346183978623584e-01,7.075494643406241013e-02,1.000000000000000000e+00,1.605670775216123403e+01,1.313654188700216663e+00
5.775225328539067560e-01,9.662081840666404631e+00,5.334707401778255864e-01,2.483833231681003451e+00,0.000000000000000000e+00,1.017291696794087663e+01,2.452981907241998716e+00
5.548089690303795729e-01,9.848100176922029547e+00,6.035836291055053371e-01,5.110229254807140187e+00,0.000000000000000000e+00,2.404943367517305219e+01,8.679037450531348341e-01
7.839980885790385212e-01,1.130373628779038597e+01,5.966763927693007341e-01,8.789646759684341948e-01,0.000000000000000000e+00,1.227058022233295809e+01,-1.702195323319339204e+00
4.280308425435732089e-01,1.110599344163826530e+01,6.146750911220413283e-01,1.189675222900790308e+00,1.000000000000000000e+00,4.093803165957489654e+01,-2.353055469266606803e+00
4.816143750531894918e-01,9.471747613730752136e+00,5.516712247485623388e-01,2.308517738759082949e+00,0.000000000000000000e+00,1.153478744665995492e+01,3.068108958541823306e+00
4.793810769390742799e-01,1.125590112455805958e+01,5.673773832694912755e-01,8.380444784872060904e-01,0.000000000000000000e+00,9.871093017916663825e+00,-8.436037464452299517e-01
