X1,X2,X3,X4,X5,T,Y
1.777935698587702174e+00,1.016951602087465822e+01,5.831228464811176737e-01,8.404603850994267766e-01,0.000000000000000000e+00,9.825070655049374935e+00,4.976440464676856190e-01
1.077927988782360513e+00,1.028291028099454252e+01,6.062578560888134405e-01,1.083255199080423864e-01,0.000000000000000000e+00,5.918310959521869030e+00,4.459095288823302639e-01
7.196937892464413400e-01,1.058300744612609456e+01,6.158533545849832480e-01,5.323703288280112744e-01,0.000000000000000000e+00,1.437347901082110013e+01,-4.139285971934145159e-01
8.696999202152543296e-01,1.112560985890301701e+01,6.114344321693375717e-01,3.211762402425984764e+00,0.000000000000000000e+00,3.071414765070693420e+01,-2.560301529043292668e+00
1.090936144836908372e+00,1.126657095605263592e+01,6.095208497560650196e-01,2.083598582721653270e-02,0.000000000000000000e+00,1.365368780653945358e+01,-1.973175464935483125e+00
4.572876759362853871e-01,1.034632217409257038e+01,5.475145379104521259e-01,4.122839119448910239e+00,1.000000000000000000e+00,6.443614679050613248e+00,9.154729729624516699e-01
4.629974521757131423e-01,1.323278633945145799e+01,6.173871728956690230e-01,5.290786429307955174e+00,0.000000000000000000e+00,2.710951656263020126e+01,1.719170694214552153e+00
6.752994781629330090e-01,9.633836920292973005e+00,6.004129259282068309e-01,4.937561885545299449e-03,0.000000000000000000e+00,4.333189415359653296e+00,2.687798413843821788e+00
1.510562595027038935e+00,1.025277439206099928e+01,5.742631391865815615e-01,1.352404133419152776e+00,0.000000000000000000e+00,1.195957018150969731e+01,6.344164490866832651e-03
4.158656923201501932e-01,1.017006872825491115e+01,6.101949737840106636e-01,1.396880352563251992e-01,0.000000000000000000e+00,9.729992896688866466e+00,1.437267167280805946e+00
4.548845806910062350e-01,1.030504226144820912e+01,5.826102472466226923e-01,1.936641201828525260e-03,0.000000000000000000e+00,8.909266770533184499e+00,1.048379161175318375e+00
1.032413143275826117e+00,1.057419099351890424e+01,5.929947212916544252e-01,4.012494578732095363e+00,0.000000000000000000e+00,9.432185615551752278e+00,-6.847714363676203897e-01
5.424055121492875609e-01,1.174029275168556197e+01,5.553513663623030894e-01,3.779159276144426760e-02,0.000000000000000000e+00,1.495933478157990137e+01,-1.441653827144631306e+00
1.038776019178296650e+00,1.048883504044620096e+01,5.994981994341651577e-01,3.717135874748315194e-01,0.000000000000000000e+00,3.596276330761521312e+00,-2.871142273190628313e-01
1.054513154786366647e+00,1.084641610813226542e+01,5.992725575055092291e-01,2.435401238548328129e-01,0.000000000000000000e+00,3.597982530666638468e+01,-3.359016536179155299e+00
2.992575410139039493e-01,1.086973402931861798e+01,5.984615632509132643e-01,1.998300354322479488e-01,1.000000000000000000e+00,1.600113964467967875e+01,1.002357732097694853e+00
9.421596422417941596e-01,1.011785650316562624e+01,6.016273354648553617e-01,3.116029527274212008e+00,0.000000000000000000e+00,3.779463410791498834e+00,1.124363259140211735e+00
3.757093474214002748e-01,1.302325102620605080e+01,5.378017739157200383e-01,3.844083309654099945e-01,0.000000000000000000e+00,4.381425314557321116e+01,3.144870125745220513e+00
1.329215121477477668e+00,1.111502946629462407e+01,6.212699013434865858e-01,1.784951676149496125e+00,0.000000000000000000e+00,5.292241764259000547e+01,-2.029595069704368981e+00
4.974347891176578718e-01,9.246116926888907628e+00,6.432788772715192227e-01,1.016256935574565423e+00,0.000000000000000000e+00,1.820914677791465053e+01,3.489508387375114484e+00
3.025259135806063759e-01,1.186014817862290549e+01,5.509042179937262418e-01,1.427048874848589610e-01,0.000000000000000000e+00,9.339585872165908143e+01,-1.018682966070029039e+01
7.099054177007108057e-01,1.025817867962859253e+01,5.992958515740895997e-01,2.202105027610125332e-01,0.000000000000000000e+00,8.666348306472254848e+00,6.890734585183914129e-01
9.526961005201991517e-01,1.000990088064963857e+01,5.955847391534132562e-01,8.802442180085755241e-02,1.000000000000000000e+00,3.888296139168479382e+00,1.576685003631624449e+00
1.044445016857863395e+00,1.062173556477075564e+01,5.988970108909371648e-01,1.464078694475852982e-01,0.000000000000000000e+00,1.350146472645561779e+01,-9.562405310347028564e-01
1.078841501150198834e+00,9.996097497450532998e+00,6.031597503707932795e-01,5.307570476454731567e-01,0.000000000000000000e+00,2.198741833061148565e+00,1.712104017878389284e+00
8.165461154882046602e-01,1.070813997268552598e+01,5.721223439701963454e-01,4.429279079397948626e-01,1.000000000000000000e+00,1.846506014235079718e+01,-1.079217764106232602e+00
9.136845696945528061e-01,1.110085664719527543e+01,6.104638556913352110e-01,3.642971690023238285e+00,0.000000000000000000e+00,1.431729064363409343e+01,-1.732047113571861807e+00
6.416274144786886513e-01,1.053816303218014916e+01,6.165467031557977373e-01,3.622329633221212042e+00,0.000000000000000000e+00,1.684826516147348840e+01,-3.436967538458458038e-01
4.150659520065067554e-01,1.105680003285158364e+01,6.386027018073426875e-01,7.621286817122530088e-01,0.000000000000000000e+00,1.456016016334474017e+01,-2.046747723427392862e-01
7.394757990996095876e-01,1.021278246057025640e+01,5.964635215361321352e-01,1.329623500362859811e+00,1.000000000000000000e+00,6.671939758915131691e+00,8.487217904120586409e-01
1.497317586280913826e+00,1.024408496274177516e+01,5.983100374209319172e-01,1.220959183685571769e+00,1.000000000000000000e+00,5.317365668359422592e+00,2.209072528889112208e-01
1.097670055704050185e+00,1.067588424252691759e+01,6.016948637238991315e-01,2.758884317692862798e+00,1.000000000000000000e+00,1.454547896451907008e+01,-1.191036852682444191e+00
1.096309276796380461e+00,1.101739391900026455e+01,5.978996015714062029e-01,1.893694635695920489e-02,0.000000000000000000e+00,8.202955949086481624e+00,-1.968565965601842382e+00
7.503422817442637616e-01,1.125383639795112423e+01,5.970462253399866359e-01,1.257570317077383537e+00,1.000000000000000000e+00,2.750763853533667458e+01,-2.139821193160314827e+00
6.572643406992696447e-01,1.078444269868799310e+01,6.058845210916599111e-01,3.056356608828015298e-01,0.000000000000000000e+00,3.869273205103097801e+00,-5.335272264903958561e-01
5.739412349953306736e-01,1.168015288977948529e+01,6.378153452949163471e-01,2.029001673714086462e-01,1.000000000000000000e+00,1.351787933096368732e+01,-1.609140462695229701e+00
1.027749454857239897e+00,1.135123970015250805e+01,6.005880658173574638e-01,8.013016432242911144e-03,0.000000000000000000e+00,1.721847047263368324e+01,-1.809995579763257201e+00
7.510801886884752587e-01,1.077479194126314077e+01,5.786295451552444513e-01,4.476147587079395973e-01,0.000000000000000000e+00,1.470048450906883630e+01,-8.689477205416258343e-01
7.110191961569788388e-01,9.937750918654566945e+00,5.745289091228730216e-01,7.320746548718841673e-01,0.000000000000000000e+00,2.655592347412557341e+00,1.799781040543922295e+00
9.064503891331272545e-01,1.068124753957409823e+01,6.011542630847892532e-01,6.828041766066720308e-01,0.000000000000000000e+00,1.740228911309965554e+01,-1.151794507571759718e+00
6.788399485510340226e-01,1.029582717384746360e+01,6.092493627496341491e-01,2.442699893096116792e+00,0.000000000000000000e+00,3.429353352887801076e+00,7.313903053236440188e-01
7.240193788837316902e-01,1.124637013757218007e+01,6.216770781147054059e-01,7.931227551973620837e-01,1.000000000000000000e+00,5.832905880934565346e+01,-7.560634230859498928e+00
1.751347125361905954e+00,9.928192683310122391e+00,6.185657139193739829e-01,3.222633088266920603e-03,0.000000000000000000e+00,7.631460383119719637e+00,2.462100464359951335e+00
1.315350436132523670e+00,1.039690135279967187e+01,6.199656536477724522e-01,9.664621909406954092e-01,1.000000000000000000e+00,6.409706330312262779e+00,-3.204013423504981084e-01
5.922238959208038223e-01,1.089264886945020372e+01,6.041487785624778395e-01,1.261958320541328504e+00,1.000000000000000000e+00,2.352120783757321121e+01,-1.273933919547452387e+00
3.925548088115999312e-01,1.076824436220801218e+01,6.061737842862067183e-01,1.466504760312989930e+00,0.000000000000000000e+00,1.168999539203358751e+01,3.632691240303245195e-01
8.428613530524863284e-01,1.133914463943275486e+01,6.000104556066936379e-01,3.681333083814691907e-03,0.000000000000000000e+00,5.882881421142163170e+00,-2.255767084132804801e+00
4.856284878380419667e-01,1.183468432654384728e+01,5.807512171221151931e-01,2.170957415282989356e+00,0.000000000000000000e+00,1.122261189611840848e+01,-1.570269303978009345e+00
9.651396684335719067e-01,1.014159389407630307e+01,5.961341939244245713e-01,4.296426361628045000e-04,0.000000000000000000e+00,5.758580537881199390e+00,1.063958464513332203e+00
4.016573885715382652e-01,1.079309609060341835e+01,6.048119534602754976e-01,2.595398982507933217e-01,0.000000000000000000e+00,1.291220313475283810e+01,2.481960640276323349e-01
1.261694732851286416e+00,1.049469389889196513e+01,6.112905308658728165e-01,1.004271338228483801e+00,1.000000000000000000e+00,1.576358194310426164e+01,-9.150277282439297499e-01
1.015334325130622162e+00,1.136707797950526988e+01,6.008924010632494817e-01,1.161898794016298503e-01,0.000000000000000000e+00,2.328131953708508561e+01,-1.607494903236114325e+00
4.517438067654447886e-01,1.044205913075663084e+01,6.985263169692222940e-01,4.443785105525049350e-01,0.000000000000000000e+00,7.124845658061942366e+00,6.653326191835253756e-01
4.887033811787375726e-01,1.145907671457906929e+01,6.569207804424097574e-01,2.800536545236635533e+00,0.000000000000000000e+00,3.302167347128899166e+01,-1.755726806467306389e+00
3.681996188436955086e-01,1.032336726436023433e+01,5.968182001385508029e-01,1.671215126134034223e+00,0.000000000000000000e+00,6.732784439072307059e+00,1.154243266408345958e+00
1.956606232093741626e+00,1.031691229770655482e+01,7.509762565363055087e-01,1.494780704004144934e-03,1.000000000000000000e+00,1.628316462040035262e+01,-5.242144328883604487e-01
6.640956691053372385e-01,1.175748685987027997e+01,5.813040242634802679e-01,1.552101647860928191e+00,0.000000000000000000e+00,7.632910770763194463e+00,-2.368846844920776018e+00
1.927078898324511735e+00,9.865070934900577626e+00,4.693712196265906744e-01,1.405887270240566256e+00,0.000000000000000000e+00,5.708068513148291778e+00,3.212451321868698528e+00
2.494019632656367946e-01,1.274909549313118795e+01,6.982321360348019423e-01,3.722431669651863562e+00,1.000000000000000000e+00,2.087200231213507351e+01,1.422929598126223993e+00
1.310887058007214279e+00,1.070043596093534077e+01,5.779794834353988442e-01,1.228491544916354039e+00,0.000000000000000000e+00,1.288317983107497788e+01,-1.427878822829675265e+00
6.036123321171423806e-01,1.068441514036370776e+01,6.608952786760733389e-01,2.508407536473985511e-01,0.000000000000000000e+00,8.928781897151811364e+00,-1.770415303687116471e-01
8.674289222514514064e-01,1.101765591051754534e+01,6.078559463183663691e-01,8.665010009161600024e-01,1.000000000000000000e+00,1.208156546324798519e+01,-1.484027068082152789e+00
7.780865516515889091e-01,9.844322150755159484e+00,6.031744461802749369e-01,1.665376406478093207e-01,1.000000000000000000e+00,1.333272152045462455e+01,1.661283290501176957e+00
2.632497289428255005e-01,1.073550689584796203e+01,6.954062215634209121e-01,2.380231726457455177e-01,0.000000000000000000e+00,2.558576407696870803e+01,1.925469689931188277e+00
1.441575908009892493e-01,1.016386612211289631e+01,4.133837651383870937e-01,4.556174272101519776e-03,0.000000000000000000e+00,1.522059101583095320e+01,5.088719746003293132e+00
5.375294912841147577e-01,1.150049573920734680e+01,5.645640373863671790e-01,2.438023834751648966e+00,1.000000000000000000e+00,1.999581145087053713e+01,-1.236551569114933802e+00
8.567773287645903402e-01,1.145456710448880777e+01,6.173604575632162250e-01,5.711837697382442514e-01,0.000000000000000000e+00,1.932040391309718785e+01,-1.838491943633092651e+00
6.431799431187934513e-01,1.033806389674320059e+01,5.517505046381939726e-01,1.720347974861249993e-03,1.000000000000000000e+00,1.210192158981025301e+01,3.975722388028061216e-01
8.523891777954168969e-01,1.109546256947983700e+01,6.010388550226950510e-01,1.144411020577238737e-02,0.000000000000000000e+00,1.433187229089788417e+01,-1.566643383735810469e+00
8.109718369534382187e-01,1.075938801503013842e+01,6.077209854877716477e-01,1.281474682995190406e+00,0.000000000000000000e+00,1.262836402273525138e+01,-8.383016015500053264e-01
1.088438493382830830e+00,1.037152014139382494e+01,5.994406027308510909e-01,4.306509917896083728e+00,0.000000000000000000e+00,4.105745692760395471e+00,7.448941734619329846e-02
1.026927519186580984e+00,1.151395156181753165e+01,6.014662347041875856e-01,1.373671686782228951e+00,0.000000000000000000e+00,1.371698300716417407e+01,-2.057391412077532067e+00
1.517565139818557896e+00,1.010496218550784597e+01,5.705692570522796769e-01,5.674369459310535380e-01,0.000000000000000000e+00,3.413045272720289347e+00,1.070180906645077590e+00
1.844823065587096300e+00,1.017074431196673423e+01,6.427831922758353578e-01,1.138891520014033085e-02,0.000000000000000000e+00,1.126701224752448383e+01,4.272322336420147915e-01
7.775967591791208555e-01,1.045740494327304226e+01,5.700013558795463675e-01,6.311650534073828256e-01,1.000000000000000000e+00,2.216395912371040211e+01,-9.446863776368762400e-01
7.583681127507480024e-01,1.089693472769767268e+01,5.771285210448547920e-01,5.725184164034722301e-01,0.000000000000000000e+00,9.178625321432329898e+00,-9.859326616772711160e-01
8.176190421745300752e-01,9.869762128007614876e+00,6.259903164536639864e-01,8.919358383843792870e-01,0.000000000000000000e+00,5.087592165344350548e+00,1.953874438356365317e+00
3.936885353492990403e-01,1.130803364316747661e+01,6.093575557853280200e-01,4.280921495816101263e+00,1.000000000000000000e+00,1.496433639615721312e+01,-4.105722556912696497e-01
4.303200814439096522e-01,8.588532866836079194e+00,6.832144043371002340e-01,1.560195697660285707e-01,0.000000000000000000e+00,2.015554766017647381e+01,5.981714604082513986e+00
6.996480034263325987e-01,1.035060147869903524e+01,5.939028985348747680e-01,4.867048547400689706e-01,0.000000000000000000e+00,1.089917489289253183e+01,3.516348458989546621e-01
1.119567933198753806e+00,1.018048852788232495e+01,6.051799506026095399e-01,1.582431739216320632e-01,0.000000000000000000e+00,7.829792636226056146e+00,7.475508789407453447e-01
6.000370798466230227e-01,1.037560601701364149e+01,5.506737205523999368e-01,4.277611539193679757e-01,0.000000000000000000e+00,5.480622107058321646e+00,6.396319310524503088e-01
1.876738054542788303e+00,1.006215536001275446e+01,6.525035012173274751e-01,6.005638252641053686e-03,0.000000000000000000e+00,7.796945972336068564e+00,1.346757269356239961e+00
1.870050451141650250e+00,1.005790700218145872e+01,6.976879732339760221e-01,1.399468008238245464e-01,1.000000000000000000e+00,2.253400999400632987e+00,1.404041294740912882e+00
6.490022298682149859e-01,1.013947749834945355e+01,5.317447910212258488e-01,1.268453673581692476e+00,0.000000000000000000e+00,3.811695332125915492e+00,1.270369075686978322e+00
8.298948031952392279e-01,1.018730358288062554e+01,6.053912610249514437e-01,2.617972341914074796e+00,0.000000000000000000e+00,2.119617005583732450e+00,9.819434993343248985e-01
1.005242901477801043e+00,1.017279772275954031e+01,6.002494876785732236e-01,4.037316460473586721e-01,0.000000000000000000e+00,4.794484376457977426e+00,8.766275816529521814e-01
3.418458376504185936e-01,1.106298876506212459e+01,5.903011802528234098e-01,4.212363034698533681e+00,0.000000000000000000e+00,2.556805760084285950e+01,2.694443419732046041e-01
7.406176203673070502e-01,1.122911622145678479e+01,5.906956897311861354e-01,1.240959089762993850e+00,0.000000000000000000e+00,2.080456286335625649e+01,-1.702013383083806453e+00
2.541219249834472116e-01,1.025808093587414049e+01,6.613839311934962550e-01,2.000682780685107520e+00,0.000000000000000000e+00,3.886827574415782038e+01,2.290499130776365355e+00
1.486513697233914133e+00,9.510017215231021837e+00,5.801657713291020757e-01,3.591993748596772340e-02,1.000000000000000000e+00,1.545543724760252857e+01,5.222339813829409927e+00
6.623952695445444183e-01,1.177857228728153594e+01,5.990384058341859941e-01,1.677511718620758874e+00,0.000000000000000000e+00,2.485865254481149123e+01,-1.546704433208567764e+00
5.697094149444599243e-01,9.514043249958630710e+00,6.302897184014885079e-01,1.907619828420057395e+00,0.000000000000000000e+00,8.009417395562246966e+00,2.915526189241517852e+00
8.042598687780433409e-01,1.015700199094438005e+01,6.000550590351049207e-01,4.177484052604703568e-01,1.000000000000000000e+00,1.130810706747644367e+01,7.516141798099268412e-01
8.475079813057740941e-01,1.099172084023582485e+01,6.042657742148914712e-01,9.357198007201690537e-02,1.000000000000000000e+00,7.944105005637348782e+00,-1.373929703722070572e+00
1.052758694047023269e+00,1.049697682641796703e+01,6.022751085932850357e-01,5.732809126910849429e-01,0.000000000000000000e+00,8.296494033585172900e+00,-4.215924427069217550e-01
1.112247092437820273e+00,1.046639474092540389e+01,5.962229533750571520e-01,3.342087711905389891e-01,0.000000000000000000e+00,7.151114521642221611e+00,-3.941182568407395892e-01
5.911954020904575113e-01,1.134817246937592827e+01,6.639362776609432082e-01,3.501507914497862042e-03,0.000000000000000000e+00,4.002510973085449564e+01,-3.249174672734755465e+00
5.426609549147271006e-01,1.160758982682528995e+01,5.540005614929183198e-01,1.579969428427129507e+00,1.000000000000000000e+00,2.195502395220982095e+01,-1.293598776290021179e+00
2.515834631101911967e-01,9.867100269746908126e+00,5.956872721509008928e-01,2.373683211073989163e+00,0.000000000000000000e+00,1.226428411413790798e+01,3.159885281957009351e+00
5.493729624246024290e-01,1.117378995132508912e+01,6.421097906475353723e-01,3.142252352635799273e-01,0.000000000000000000e+00,5.043930242182425872e+01,-5.298070059038630930e+00
8.892613900295907037e-01,1.075512786525643705e+01,5.968709950779815809e-01,8.766864068904451912e-01,0.000000000000000000e+00,1.356620598650491161e+01,-1.040051689066356921e+00
4.645444041903891708e-01,1.037310017111341232e+01,6.341760412327502872e-01,8.473491177204626190e-01,1.000000000000000000e+00,2.838147230400404908e+01,-3.538552482273673583e-01
7.827608714240457122e-01,1.125865579609087419e+01,6.107808883118168719e-01,1.348247320861255316e+00,1.000000000000000000e+00,1.093792229442340336e+01,-1.706786272392309289e+00
7.110314056219673162e-01,1.108826481518635809e+01,6.034113644573528834e-01,1.226038877455610798e+00,0.000000000000000000e+00,4.805630432342885783e+00,-1.326846104299659324e+00
5.553996085583973175e-01,1.120988181726365696e+01,5.575319004306806825e-01,1.035119393620939965e+00,0.000000000000000000e+00,1.015936550945831129e+01,-1.039781958386416516e+00
4.267599549902945655e-01,1.136773031347306961e+01,5.330043900411645108e-01,8.076097913578312859e-01,0.000000000000000000e+00,2.016714814796249300e+01,-5.629718102152773129e-01
1.547046015205946867e+00,1.036889190530571447e+01,5.615797176627148612e-01,9.119408923146423707e-01,0.000000000000000000e+00,4.764201571780133548e+01,-5.281581444885879328e+00
5.868743957753038698e-01,1.049299453724036191e+01,6.272976905795187852e-01,4.318049458771540117e+00,0.000000000000000000e+00,6.711819115156123949e+00,2.811555067155262488e-01
1.478354742720463966e+00,1.069307520056056404e+01,6.449302993911502080e-01,1.819435668425876257e-02,0.000000000000000000e+00,1.584625561249712788e+01,-1.426000900588165976e+00
5.595304026290495170e-01,1.068907124472899284e+01,6.272721183421313684e-01,1.951231166969324526e+00,0.000000000000000000e+00,6.592729840169740285e+00,-9.582742582381444107e-02
1.632495440229182915e+00,1.026356912860931914e+01,5.889498617814837855e-01,3.804460929707604300e-01,0.000000000000000000e+00,7.930902407448113145e+00,9.632321815609044824e-03
4.813340189947681313e-01,1.273458677053872989e+01,7.097904683846069096e-01,8.278391709454884992e-03,1.000000000000000000e+00,7.357781986114379436e+01,-1.190876944529470016e+00
1.558092808370604043e+00,1.021193792362575259e+01,6.165955473472208848e-01,3.179895115591442611e-02,1.000000000000000000e+00,2.342551101712605544e+01,-6.509046895707135683e-01
9.275306342937588155e-01,1.025016136964392466e+01,6.018658828471099564e-01,2.980497850278426841e-01,1.000000000000000000e+00,2.931605294455333688e+00,6.881946825368214782e-01
5.656622071851595823e-01,1.141962115788688692e+01,5.647007940459374264e-01,1.934474795105324899e-02,0.000000000000000000e+00,3.619894506234723508e+01,-2.502376370325773536e+00
9.054503170390103550e-01,1.022916504755214007e+01,6.054802344715862761e-01,9.263069543875869505e-02,0.000000000000000000e+00,5.202660895772878824e+00,7.470432861464487706e-01
7.607584432668024199e-01,9.668004444815256448e+00,5.692978919497576618e-01,6.357743382297646739e-02,0.000000000000000000e+00,7.180220765613417377e+00,2.604445013086726490e+00
1.639709721661344100e+00,1.051506963446725962e+01,6.014696557013952116e-01,1.363716517215425583e-01,0.000000000000000000e+00,3.316279388946148998e+01,-2.107331990204944550e+00
5.947639789950127653e-01,1.022167141837564941e+01,6.258347643868018562e-01,2.360896222808945080e-02,0.000000000000000000e+00,3.732552938522901709e+00,1.003885995491706540e+00
7.797708776051063273e-01,1.031699955233410293e+01,5.940568806104730148e-01,1.202352479108224070e-01,1.000000000000000000e+00,1.613363493367375767e+01,-1.697768327330026472e-02
1.121755030804972852e+00,1.070189796007008098e+01,6.195189388448575363e-01,3.958337948597693834e-01,0.000000000000000000e+00,3.115738717631828436e+01,-2.699125024217116753e+00
4.938012583082211915e-01,1.224716085152442702e+01,5.539531201962849538e-01,3.048147350227470298e-01,0.000000000000000000e+00,2.727141583543635761e+01,-6.220450112234371387e-01
5.550529377500689199e-01,1.141586065022250907e+01,5.866372726989124153e-01,4.706142625767703036e-01,0.000000000000000000e+00,8.465268564033840093e+00,-1.412167976245638723e+00
6.117634337223667451e-01,1.092608318000355538e+01,5.948646670983304130e-01,3.117956470258850032e+00,1.000000000000000000e+00,1.630337288492559011e+01,-8.748722806316799883e-01
8.380146652315473288e-01,1.046509907981068466e+01,5.991260800120719043e-01,1.044620528528780401e+00,1.000000000000000000e+00,1.199554430007951566e+01,-1.642382377792659387e-01
4.620601642643338280e-01,1.060298060398615050e+01,6.419876453761272916e-01,6.935537717285727988e-01,0.000000000000000000e+00,1.187910293025801778e+01,3.357396799664574827e-01
1.501487462987412869e+00,1.030410459226214037e+01,6.559299302051280200e-01,1.567591327888845143e+00,1.000000000000000000e+00,2.516716810427065454e+01,-1.215969262114513061e+00
7.518364398976283836e-01,1.085069062249429273e+01,5.838764152420354847e-01,1.019924091808480614e-02,0.000000000000000000e+00,7.783387873004553370e+00,-8.414877811156854515e-01
8.195936455418217914e-01,1.087257171733960526e+01,6.099847016769383012e-01,1.069640355741097393e+00,1.000000000000000000e+00,1.054715767002211102e+01,-1.043595598822791182e+00
3.621066596478082489e-01,9.709985648343353759e+00,6.085215163598600707e-01,4.038742686706382062e-02,0.000000000000000000e+00,1.828289807206698825e+01,2.698835278767633294e+00
1.025394355080850861e+00,1.139125707142322774e+01,6.047314377168058197e-01,1.419917779706016070e+00,0.000000000000000000e+00,2.447313928250672177e+01,-1.485777232129525949e+00
9.581898255682758103e-01,1.042606133159416260e+01,6.024924044134345458e-01,2.484283801546388337e-01,1.000000000000000000e+00,1.043111551615354138e+01,-1.759219472885887037e-01
4.026069381284855253e-01,1.007008751056700468e+01,5.383692638709449696e-01,7.640102743429301457e-02,0.000000000000000000e+00,1.125159219553019696e+01,1.752998995093449475e+00
2.314184302215426925e+00,1.005621590557887401e+01,5.869498013509498735e-01,3.295963343159904330e-02,1.000000000000000000e+00,1.591446437240072243e+01,1.377905304242940776e+00
1.435917403464044950e+00,1.042149829154787000e+01,5.416601203102966444e-01,5.990072591612855269e-06,1.000000000000000000e+00,1.194621360469735194e+01,-6.877790561031708050e-01
2.337367154453694751e-01,9.728834372067250769e+00,8.440348340454539855e-01,1.870847561267008630e-01,0.000000000000000000e+00,1.027954912905820528e+01,3.438382039169990634e+00
9.965900336224107203e-01,1.068304948311838309e+01,5.996832191063223849e-01,1.402653001978313996e-01,1.000000000000000000e+00,1.281060805492658261e+01,-9.983625078551706666e-01
3.323751979562403203e-01,1.143555751803263831e+01,5.450293354304064364e-01,5.528667069563533154e+00,0.000000000000000000e+00,1.327720079664698360e+01,-1.680299061147929041e-01
1.008576772299773605e+00,1.073109855670761448e+01,5.996539523142395689e-01,3.240188938359631066e-02,0.000000000000000000e+00,1.466613843194090272e+01,-1.248863993874434364e+00
6.803834946349771595e-01,1.174243046794301470e+01,5.983445117271659619e-01,1.273609899028557745e-03,1.000000000000000000e+00,2.203994123006129158e+01,-1.617896554135179965e+00
4.628964165391413199e-01,1.307737717373886888e+01,5.004467925263300643e-01,3.006610730848643942e-01,1.000000000000000000e+00,2.131177251015262186e+01,2.225261035075139227e-01
6.710877571090479998e-01,9.813748160770712659e+00,6.237964993029997407e-01,3.342305669012594072e-01,0.000000000000000000e+00,6.368843964338980257e+00,2.074834805991458087e+00
1.171275892083303516e+00,1.106311221554558344e+01,5.998877062751079015e-01,1.122426827330228333e-01,0.000000000000000000e+00,9.541415651758887506e+00,-2.139783856123150585e+00
1.176933606131301158e+00,1.055220593449404376e+01,5.962297520235509962e-01,3.979318984242667390e-01,0.000000000000000000e+00,2.920729376483790674e+01,-2.338610842713405802e+00
3.485299029242648339e-01,1.150095760146867363e+01,5.664076933577111284e-01,2.821238102868001228e-04,0.000000000000000000e+00,2.062938261770259629e+01,-5.199201062432581323e-03
4.259050878533016116e-01,1.154643061459168862e+01,6.100108502471175420e-01,7.815446380214975397e-01,1.000000000000000000e+00,2.090629392692187949e+01,-6.796335332280691865e-01
4.728176520565784413e-01,1.018450961054631243e+01,6.179198617512264846e-01,1.151631431603890032e+00,0.000000000000000000e+00,1.049701341528952980e+01,1.206039722383356105e+00
1.563965292464589041e+00,1.073027592754462489e+01,6.362802730355168190e-01,5.548072736901511065e-02,0.000000000000000000e+00,3.320488194962101858e+01,-1.518220613508820538e+00
8.599534178909675752e-01,1.078001070244793169e+01,6.193208741808328144e-01,4.181922890070067234e-01,0.000000000000000000e+00,9.559535591548200983e+00,-9.608120606259643592e-01
8.106913391026764337e-01,1.079298712389248216e+01,5.953386182361077861e-01,2.839142947072402154e-02,0.000000000000000000e+00,1.297652181142334804e+01,-9.243286167374666906e-01
2.778262123993417987e+00,1.008220097083038169e+01,7.246706119249077815e-01,2.957263364254603122e-01,0.000000000000000000e+00,8.932824341184220529e+00,1.222106476386086937e+00
4.300618112125123016e-01,9.871724723621953856e+00,5.974026375428596047e-01,4.422060867894493263e+00,0.000000000000000000e+00,9.139531748336588990e+00,2.064434704598088199e+00
5.950814294973003626e-01,1.089981291157477727e+01,5.716968704057603379e-01,1.724422066207172699e-01,0.000000000000000000e+00,1.842366962522306650e+01,-8.787287126583595009e-01
3.458552622691677958e-01,1.162084217373649153e+01,4.668651357205174102e-01,4.091887116255799595e-01,0.000000000000000000e+00,9.250295922838276397e+00,-7.843275091646271235e-01
4.699154874178205210e-01,1.069674038020958129e+01,5.643092508741885949e-01,2.385628663322323817e+00,0.000000000000000000e+00,3.028365894036233996e+01,-1.041860416522670807e+00
1.464480420965665886e+00,1.099933267400934866e+01,5.835470317558070219e-01,2.254108303274451330e+00,0.000000000000000000e+00,2.564165875491656976e+01,-7.642167724043489319e-01
7.889880892914664656e-01,1.013205030572221865e+01,5.628319506393985039e-01,3.729082000088914219e-04,1.000000000000000000e+00,1.846690811085181849e+01,2.755268679948424948e-01
5.051397794786037787e-01,1.082892473036688408e+01,5.475301499502696068e-01,1.314838135864328239e-01,0.000000000000000000e+00,9.666466653576399892e+00,-2.103972958846549723e-01
6.856176250781207404e-01,1.112812614561174307e+01,6.084641707275175726e-01,4.454142251595302748e-01,0.000000000000000000e+00,1.836477057993641182e+01,-1.427329227197007055e+00
1.283539238676453476e+00,1.028414941002835370e+01,5.589608627652479234e-01,5.475361331937994791e+00,0.000000000000000000e+00,1.065333056792035471e+01,4.226418779720476221e-02
1.138089141005297789e+00,1.059405386433518714e+01,6.098412707443490177e-01,1.690174978427577343e-02,0.000000000000000000e+00,1.563596104477849558e+01,-1.079853688600596717e+00
1.515689606689226254e+00,1.022676301063770410e+01,6.405103609648917784e-01,1.407481475384018688e-01,0.000000000000000000e+00,6.576016330000017618e+00,3.021438043275850860e-01
3.083858500111961165e-01,1.107211109666913984e+01,4.704524914370211697e-01,8.186868868744806571e-01,1.000000000000000000e+00,7.713704973013674859e+00,9.394747317291785027e-02
3.802583413906349685e-01,1.007485851326151405e+01,5.478321523344513722e-01,6.990787556338431408e+00,1.000000000000000000e+00,2.727597785517715323e+01,1.153844313737459215e+00
