X1,X2,X3,X4,X5,T,Y
9.206407707850451372e-01,1.068545534795326546e+01,5.988717300026429324e-01,1.341995373410311609e+00,0.000000000000000000e+00,8.715914338396014927e+00,-7.785876785898038221e-01
4.146322027981309000e-01,1.206352086012643099e+01,5.658625701781950790e-01,1.192085555899115856e-01,1.000000000000000000e+00,3.027866282852465929e+01,-4.458147547928190679e-01
9.429975209473637765e-01,1.014706783680227353e+01,5.956536088149334551e-01,4.663107108514690652e-02,1.000000000000000000e+00,3.523477711563840042e+00,1.085602041834317077e+00
3.728462606280171787e-01,1.056009413217926785e+01,7.487579880701397128e-01,1.193712995977329827e+00,0.000000000000000000e+00,9.496050113714677110e+00,7.470017997702828039e-01
4.852286748061742094e-01,1.311936258384063159e+01,6.510686579275888342e-01,2.342504013552151876e-02,1.000000000000000000e+00,1.927476286418123763e+01,-1.987772385692309074e-01
7.223516102269758044e-01,1.053804540600998507e+01,5.802214083188844684e-01,3.803903441105899175e-01,0.000000000000000000e+00,1.550956752719503307e+01,-3.804059529775757897e-01
5.226321344366593458e-01,1.090829706203835592e+01,5.089094340775132119e-01,1.046253050468288620e-01,1.000000000000000000e+00,3.308262915947396721e+01,-1.952198612954737733e+00
1.277119724543470891e+00,1.030206525020617470e+01,5.773716879486554543e-01,2.769489892789470109e-01,1.000000000000000000e+00,1.641517894001473010e+01,-3.803668356365668135e-01
4.976610870923463548e-01,1.269599956082919157e+01,5.434800219955127076e-01,7.578615002999526673e-02,0.000000000000000000e+00,1.197820355139664450e+01,-1.994050859890072580e+00
8.444537255385150543e-01,1.052345491099028152e+01,6.232117065127320554e-01,7.816033049960073864e-01,1.000000000000000000e+00,7.644215228131479911e+00,-1.989637019315039501e-01
6.736488134250409043e-01,9.883475845281092020e+00,6.151883035032856828e-01,8.094875058297963319e-03,0.000000000000000000e+00,4.266820837250279830e+00,1.934534150208641945e+00
8.205031985968304076e-01,9.200331142601358536e+00,5.772030555898390869e-01,5.857804334209529978e-02,0.000000000000000000e+00,1.850864055366357874e+01,4.089119888008549530e+00
8.875504287826628813e-01,9.981220924614957468e+00,5.900945022033755594e-01,5.001867329634793746e-01,0.000000000000000000e+00,4.197155206355946078e+00,1.671108882091464132e+00
1.900206269746311516e-01,1.057819686640663370e+01,6.368098665484449583e-01,1.715824912990753015e+00,0.000000000000000000e+00,1.504745875728441540e+01,2.994245258542367782e+00
5.670614207116627670e-01,1.185804140637363879e+01,6.205125249476859395e-01,9.979558324062987040e-01,0.000000000000000000e+00,1.521960055644574084e+01,-1.568519383439401338e+00
1.769449443793497112e+00,1.036013253901428577e+01,6.172068154776416682e-01,1.941638476976684236e-01,1.000000000000000000e+00,2.832512950859969436e+01,-1.505634239640100347e+00
6.445735422981335727e-01,1.073106050665452749e+01,5.893014952226305336e-01,7.823206658820148693e-04,0.000000000000000000e+00,3.407258334644525544e+00,-3.713757697508165978e-01
4.941293009844131001e-01,9.680430431351904730e+00,6.400183789168573112e-01,3.591750062671449362e-01,0.000000000000000000e+00,7.634169343804499519e+00,2.443102957307141665e+00
5.928893522560261253e-01,1.064603774214047505e+01,5.771251468131861628e-01,2.111033985463967311e-01,0.000000000000000000e+00,1.102361761436283238e+01,-1.282110548513802073e-01
8.493203850805971511e-01,1.087916869174550527e+01,6.044950491323608510e-01,2.083087662680389585e-01,0.000000000000000000e+00,5.327719591371647745e+00,-1.161364370086217956e+00
4.690464791139135059e-01,1.226714092389279287e+01,5.331010464264371862e-01,2.443511897205990213e-01,0.000000000000000000e+00,1.665868045144110354e+01,-1.178441979481271717e+00
1.497745311073540586e+00,9.791878222008213228e+00,6.051266991676074181e-01,1.013466099022497069e+00,0.000000000000000000e+00,2.314568343018362739e+01,2.063521182369745688e+00
7.574624109340803990e-01,1.095764011055536891e+01,5.962749137316388781e-01,4.085277711519102462e-01,0.000000000000000000e+00,1.983038214313071634e+01,-1.475466277586974684e+00
1.676320463982322817e+00,1.057054584345607751e+01,6.043341346914399281e-01,6.717917276845404295e-01,0.000000000000000000e+00,2.149611276347430788e+01,-1.242398645344104935e+00
7.446064683453436084e-01,1.147374860370194050e+01,5.892896177353026399e-01,3.110283576899365576e-02,0.000000000000000000e+00,6.263833241646405980e+00,-2.205863397757985567e+00
4.572609263655276202e-01,1.089926185756737453e+01,5.607898907942319155e-01,4.840872215247678412e+00,0.000000000000000000e+00,8.730142935206410826e+00,-1.818115273169810808e-01
8.387618180248035404e-01,1.081136661671478905e+01,5.893241483054250107e-01,4.775059962575534112e-02,0.000000000000000000e+00,1.528545448686582553e+01,-1.123307574364609485e+00
6.080622157367960856e-01,1.230981500692197628e+01,5.465383164798585103e-01,2.761525742088413726e-01,0.000000000000000000e+00,1.817367257358444377e+01,-1.365878842780961611e+00
7.150155238826970683e-01,1.047884899379874390e+01,6.081972875716916693e-01,1.102797357953660740e+00,0.000000000000000000e+00,5.740107583257550772e+00,1.785311720632525856e-01
1.695011450354921179e+00,1.028668838562572141e+01,5.721517844277510534e-01,1.854392591988585082e+00,1.000000000000000000e+00,1.138939665171515614e+01,-2.736482835334020369e-01
1.068798560538199327e+00,1.018391954191405446e+01,5.983723896793303743e-01,5.267522575691846454e-02,1.000000000000000000e+00,1.296083753728151855e+01,4.305378944552905041e-01
6.568758256163519382e-01,1.052397668852381685e+01,5.743848477528398222e-01,2.159585275382292835e+00,0.000000000000000000e+00,9.579317805495140448e+00,1.070073323434125590e-01
7.556450408299301147e-01,1.083342047026519772e+01,5.972018971372675678e-01,2.035420482659426877e+00,0.000000000000000000e+00,5.158215949964372271e+01,-6.866713955082730081e+00
4.476509260943818957e-01,1.102733456867720818e+01,6.066758157671209295e-01,1.629339013651368351e+00,0.000000000000000000e+00,1.890722818367118307e+01,-4.173828533564536425e-01
1.167898126305997319e+00,1.011651894774650273e+01,5.948919750076581137e-01,3.351740743178944548e+00,0.000000000000000000e+00,3.128912985718597106e+00,1.105707225725419018e+00
7.924450854410194367e-01,1.008500109038637582e+01,6.061464785112196108e-01,1.128192627739143805e-01,0.000000000000000000e+00,4.068737374016208719e+00,1.290536104711592857e+00
1.237120540861497586e+00,1.045401510019767066e+01,5.945776851192630108e-01,1.257619317791861979e+00,1.000000000000000000e+00,9.233409398569882853e+00,-5.442445851917914190e-01
1.115152990814865408e+00,1.059270384961060252e+01,5.869932452044934745e-01,4.069103304302884361e+00,0.000000000000000000e+00,1.317389830763269032e+01,-9.686535527116345579e-01
7.168542633382473106e-01,9.791662080472338658e+00,5.733413366462039029e-01,4.960605656679355491e-01,0.000000000000000000e+00,5.513199918908509467e+00,2.218175121842536957e+00
1.050474344576348695e+00,9.887401665228347625e+00,6.004125347788020761e-01,3.671223636154326009e+00,1.000000000000000000e+00,1.132593675795120092e+01,1.810125723105496354e+00
6.168609216841040022e-01,1.085012402621077321e+01,6.000446365481312272e-01,8.052228142123510693e-03,0.000000000000000000e+00,8.560434414068518905e+00,-5.253176527141275587e-01
9.635145448926083489e-01,1.026897082223479707e+01,6.010348906291630433e-01,1.906250896592037281e+00,1.000000000000000000e+00,2.956925244589290180e+00,6.223035549203085326e-01
8.131449078356836058e-01,1.013076184968151949e+01,6.286721817403492230e-01,1.431381282774758790e-01,0.000000000000000000e+00,5.366003390152214614e+00,1.059949181050485301e+00
6.666530165607520431e-01,1.070727593746034678e+01,5.562885744598953242e-01,1.772420902318993241e-01,0.000000000000000000e+00,1.009726216719711722e+01,-3.506623368709506638e-01
6.609539852725351272e-01,1.020851082453188319e+01,6.021859241308517019e-01,1.468972852791590844e+00,0.000000000000000000e+00,8.018213383746610745e+00,9.443827308324590497e-01
1.037528637208351645e+00,1.023283330987595718e+01,5.986255052488405060e-01,6.632105402698084198e-03,1.000000000000000000e+00,8.863104549191552550e+00,4.980761097100196433e-01
2.130476310759164549e-01,1.000979783904984366e+01,3.851906093946946275e-01,6.380328330773762380e-01,0.000000000000000000e+00,1.349627545633751957e+01,3.536740373751160238e+00
7.066789728619510269e-01,1.018480507723096196e+01,6.034601839799094147e-01,8.912407364431611523e-01,0.000000000000000000e+00,7.190971082180416474e+00,9.643200907647294651e-01
1.190193047931274117e+00,1.035331313121673524e+01,5.931514739231684707e-01,3.602526937633795390e-01,1.000000000000000000e+00,8.819869308936329588e+00,-5.124613296127088213e-02
3.787435550834694631e-01,1.050014335419814238e+01,6.795964436785466578e-01,5.296441774625344046e+00,0.000000000000000000e+00,1.911976751740402136e+01,8.200893138443228203e-01
7.334988759471233744e-01,1.098318863449171090e+01,5.815501970226315542e-01,3.705314775191254628e-01,0.000000000000000000e+00,5.331988536730168704e+00,-1.146999415109141829e+00
5.853692357473246899e-01,9.882879208372745694e+00,5.835021313445807323e-01,1.628613613608490773e+00,0.000000000000000000e+00,4.660075990167326765e+00,1.900032432629053858e+00
3.597145592391445823e-01,9.595038460743269937e+00,6.485694597410466278e-01,1.631242790308540594e-03,0.000000000000000000e+00,1.470233537285427872e+01,3.028148764550764316e+00
3.607137785407573127e-01,9.665705480122252169e+00,5.256540890339832517e-01,4.530370829406106914e+00,0.000000000000000000e+00,7.588250821150123393e+00,2.759320415858110387e+00
5.788290385878980260e-01,1.178894589373156521e+01,5.356773848177275310e-01,5.418741504536061626e+00,0.000000000000000000e+00,2.547829557673799883e+01,-1.413871525913446225e+00
8.003686686770116188e-01,1.148993151252562406e+01,5.936858646127448624e-01,1.264459232034325753e+00,0.000000000000000000e+00,1.232938465555043273e+01,-1.972113426220405197e+00
6.235493354241545827e-01,1.092179892119213314e+01,5.304208832255475903e-01,5.359536919645155884e-01,1.000000000000000000e+00,8.349465834263545716e+00,-7.028332763095097580e-01
1.196561716640847317e+00,1.080481396010674544e+01,5.767568439591180818e-01,1.028613473824074198e+00,1.000000000000000000e+00,1.518730548553815574e+01,-1.549120178742197318e+00
7.243614015806337791e-01,9.784963200549519513e+00,5.868920152025135506e-01,1.451663758880348487e+00,0.000000000000000000e+00,4.521688067619399121e+00,2.248280240609088931e+00
1.063990736999973263e+00,1.083398237831109689e+01,6.001985823843029033e-01,2.723810602973279760e-02,1.000000000000000000e+00,2.897089605012016733e+01,-2.431111258594819802e+00
3.995749634180543741e-01,9.880096557747553021e+00,7.368010911429490051e-01,2.740441196434407534e+00,1.000000000000000000e+00,1.303237965698103196e+01,2.085102491574368777e+00
6.348249133076732109e-01,9.904005269534430056e+00,5.916989080527702560e-01,1.107784910650659871e+00,0.000000000000000000e+00,9.155666090883043395e+00,1.748611310585252099e+00
1.340013344095783321e+00,1.088042458016052194e+01,6.085654086266588658e-01,3.558116382679517575e-01,0.000000000000000000e+00,2.122086602958175661e+01,-1.587647429128604459e+00
9.998949288989215090e-01,1.012296546700978617e+01,5.999913552173760101e-01,1.195514883389942051e-01,0.000000000000000000e+00,1.853615190798839629e+00,1.149503349502260185e+00
2.917869922916405123e-01,1.272407224650804025e+01,7.459350508301112459e-01,4.316268123865107942e-02,0.000000000000000000e+00,1.296682667399166888e+01,-7.937410028139406659e-01
5.366684122171823113e-01,1.129199804020434073e+01,5.801042588017625290e-01,2.514541598700191560e+00,0.000000000000000000e+00,1.347282721982773701e+01,-1.047534420077253392e+00
9.805659458256914540e-01,9.610799047908615833e+00,5.980640230891559606e-01,5.094443287178348490e-01,0.000000000000000000e+00,3.174813803173743842e+00,3.241823491535464008e+00
5.570030391883732390e-01,9.798784940066353144e+00,5.634178762223329695e-01,3.068360435732894187e-01,0.000000000000000000e+00,5.130259704170359925e+00,2.177720068368997897e+00
4.103570466060260102e-01,1.018753696972531131e+01,5.418186892881733385e-01,6.309369628589653889e-01,1.000000000000000000e+00,9.688937873667310186e+00,1.446718633538312648e+00
1.613438617131355057e+00,9.921037846993826292e+00,6.249848937225843670e-01,2.336964437166978714e-01,1.000000000000000000e+00,9.608093027072323267e+00,2.294165614478151038e+00
7.103068351696111282e-01,1.103799151749194607e+01,5.843887266673167824e-01,1.337732145792694283e+00,0.000000000000000000e+00,4.353823528309830238e+01,-4.613204942405661590e+00
7.679023113832290637e-01,1.075158966015154149e+01,6.068454235328956115e-01,7.350259103989074949e-02,0.000000000000000000e+00,9.677085023359571991e+00,-7.115149777382485663e-01
8.055782758643205144e-01,9.958863833876749894e+00,5.862191204835329739e-01,1.946972575237345404e-01,0.000000000000000000e+00,3.155152691890611205e+00,1.747684187713379522e+00
7.672910949407437675e-01,1.048098010802213587e+01,6.009131132162807143e-01,1.938768452852102434e-02,0.000000000000000000e+00,8.694224965157577145e+00,-2.279577651433616417e-02
4.886507243645432097e-01,1.016938466151547615e+01,6.516892823013823444e-01,2.893583507908225813e-02,0.000000000000000000e+00,1.209028829564658025e+01,1.170384824733847084e+00
1.195922118276203650e+00,1.097357493792846661e+01,5.956272736755552355e-01,3.066381918044557356e-02,0.000000000000000000e+00,9.116210892277855748e+00,-1.993450010022069341e+00
7.823037117035989141e-01,1.024977749031040020e+01,6.238679256984905885e-01,3.277819938449480844e-03,0.000000000000000000e+00,2.171385230950743761e+00,7.764887109117301067e-01
6.025544534523934459e-01,1.045573019631453171e+01,6.608462712598879296e-01,1.105839504112119363e-02,0.000000000000000000e+00,9.726511079519619685e+00,2.644128651731778579e-01
4.279043386646116942e-01,1.149356954164381861e+01,6.838155076455053605e-01,2.786216192298352490e-01,0.000000000000000000e+00,1.801811588059815961e+01,-7.362188489946308589e-01
7.988381065515096635e-01,1.095927445503715170e+01,6.095514848096396099e-01,3.216785896406573059e-02,1.000000000000000000e+00,1.586618985001074300e+01,-1.321943244102977033e+00
8.952402012554013799e-01,1.085511671493496522e+01,5.952693126731405382e-01,1.765072633193800478e-01,0.000000000000000000e+00,1.370630857914335721e+01,-1.283521695369130855e+00
9.149270350266525131e-01,1.026882045862719472e+01,5.992049562371747351e-01,6.230551719541247563e-02,0.000000000000000000e+00,3.104144002897412324e+00,6.653540691690519315e-01
9.910800070475231927e-01,9.436227206118642741e+00,5.999451441990857337e-01,1.953546720660020997e+00,0.000000000000000000e+00,1.775972668129793064e+01,3.423662968542440677e+00
7.263222307066713457e-01,1.125256063025797637e+01,6.226882399906992216e-01,1.451619696888804996e-02,1.000000000000000000e+00,1.930773008660643697e+01,-1.645406179120955992e+00
1.358615249186251539e+00,9.603253786948386050e+00,5.596428173452570043e-01,1.549338260887849872e+00,0.000000000000000000e+00,7.362436407336288013e+00,4.077643761519466281e+00
3.984193793130467731e-01,1.037451035047235059e+01,5.455402309392728410e-01,3.164058351209506181e+00,0.000000000000000000e+00,1.924497268338704359e+01,9.500342486906911965e-01
2.094795793566631925e+00,9.789133877001715334e+00,5.858648446295137147e-01,7.179495546696628150e-01,1.000000000000000000e+00,1.843423276646823439e+01,4.446293842625157922e+00
5.686925216748272005e-01,1.065076425164143714e+01,6.692944173258322804e-01,2.414083192831060209e+00,1.000000000000000000e+00,9.853193335816339271e+00,-7.963846159094929711e-02
5.647771918319303142e-01,1.066384002679963494e+01,5.771348767464887786e-01,1.156200202218890111e-01,0.000000000000000000e+00,6.496975507509230141e+00,-1.545610828346356304e-02
4.349830527934139268e-01,8.891797387370322880e+00,5.862133154554582948e-01,2.652675097883277697e-02,0.000000000000000000e+00,9.846789599214426758e+00,4.832751809069869786e+00
6.031973202984792781e-01,1.187804252702600927e+01,6.039477697370554399e-01,3.337034366817346887e-01,1.000000000000000000e+00,4.423344940712713935e+01,-2.446471783356484409e+00
4.125292174134923551e-01,1.223844055001932674e+01,6.285000893844668868e-01,1.026292867812354445e-02,0.000000000000000000e+00,1.268413760962187276e+01,-1.421334776739715311e+00
9.296421961805902967e-01,9.864776332457338981e+00,5.934436553011404047e-01,1.665815273876363467e-01,0.000000000000000000e+00,5.982263728774829481e+00,2.092206644221668022e+00
1.916093969833494448e-01,1.095817461059270492e+01,5.170089914992309632e-01,2.891418932301808575e-01,0.000000000000000000e+00,1.192988452923884957e+01,1.957338884759446174e+00
7.871008419834119030e-01,1.162569016566483882e+01,6.044134955282031152e-01,8.000344966952560588e-01,0.000000000000000000e+00,5.654314509991193560e+00,-2.670416976385733943e+00
5.721015459041496332e-01,1.051930928565281320e+01,6.594673517995367495e-01,9.903031547645938220e-04,0.000000000000000000e+00,1.475380583935423928e+01,3.323083376495592628e-02
7.852981161583280079e-01,9.602431966933334451e+00,5.994178294648241367e-01,1.259989885489592565e+00,1.000000000000000000e+00,3.844327080798596086e+00,2.859857691254912737e+00
8.244142651031203251e-01,1.042067674327014259e+01,5.878708953196931652e-01,1.388059937327413285e-01,1.000000000000000000e+00,4.307716140950071271e+00,2.021766496875529451e-01
2.123052925691600201e+00,1.011051622210452727e+01,5.861733163964236715e-01,1.801460795726575581e+00,1.000000000000000000e+00,7.660027811267906372e+01,-1.290355120022779367e+01
6.948894442309355712e-01,1.007850556682971899e+01,6.112909376099588954e-01,2.334201838283952307e-02,0.000000000000000000e+00,4.083085492087587198e+00,1.348727219722275716e+00
6.481092679567417303e-01,1.146059892428580795e+01,6.286479596707130746e-01,4.003244771477417752e-01,0.000000000000000000e+00,8.353319755763866539e+00,-1.804468340041302632e+00
1.777967213918656419e+00,1.009830222471059713e+01,5.452080387950791751e-01,6.678776173928321902e-02,0.000000000000000000e+00,9.005888242700061497e+00,1.041208872300342758e+00
4.251477778648089512e-01,1.053499705084507454e+01,5.168647495527078917e-01,1.539734449496196755e-02,0.000000000000000000e+00,6.891067678755872450e+00,6.141291345779414934e-01
5.010017052432188533e-01,1.041567960252952751e+01,5.683722610220621752e-01,1.012612200414861219e+00,0.000000000000000000e+00,8.568642739448364409e+00,6.879672549851995056e-01
1.207122940428942526e+00,1.129243681996446291e+01,6.197948136677549069e-01,7.385689797179433302e-01,1.000000000000000000e+00,2.919258696093439909e+01,-7.879853776924052866e-01
1.064164067754666210e+00,9.770537732446257451e+00,6.059847524836173838e-01,1.324746700008438305e+00,1.000000000000000000e+00,4.773058524919905565e+00,2.631698588841814956e+00
1.711404017559736479e+00,1.000927953195767017e+01,6.372614652016187486e-01,7.199399098921677176e-01,0.000000000000000000e+00,7.932133966719475460e+00,1.763435064850249256e+00
4.478863062698061337e-01,1.204460126870648828e+01,5.668960332938883795e-01,2.971488018306314358e-02,1.000000000000000000e+00,1.934091728270203348e+01,-9.030725583037545467e-01
6.384319843131401884e-01,1.047437589907315747e+01,5.599930979668039654e-01,3.265655519896681902e+00,1.000000000000000000e+00,3.448176671824660389e+01,-2.402250079916290471e+00
6.574254689810091756e-01,1.020393574861126140e+01,6.985770365599599518e-01,1.958028714177920238e+00,0.000000000000000000e+00,8.489573703261244830e+00,8.469028112930685470e-01
7.802949239805113679e-01,9.896265698044027559e+00,6.068757349360205389e-01,1.585125683104049221e+00,1.000000000000000000e+00,1.383110612434041009e+01,1.440106558231643463e+00
7.891105989930173870e-01,1.020363396010881374e+01,5.878028668230070863e-01,9.929425046804384036e-02,0.000000000000000000e+00,1.041723517845990443e+01,7.226355229121651513e-01
1.192900273097168062e+00,1.109154282075598630e+01,6.148278078972041483e-01,1.626457053083377291e+00,1.000000000000000000e+00,1.476190371387759726e+01,-1.859488296576473410e+00
9.957527450498755428e-01,9.812572846929743520e+00,5.998388912114165361e-01,4.812991168580583734e-01,0.000000000000000000e+00,3.220877259511631951e+00,2.390814641374637617e+00
4.794013620230029304e-01,1.113815717589363352e+01,6.426823186222078155e-01,4.426661971912304039e-01,0.000000000000000000e+00,3.097089066646686106e+01,-1.541424600676285506e+00
3.930638561931738550e-01,1.100208071590362913e+01,5.547472218945356248e-01,1.484784745902096303e-01,0.000000000000000000e+00,1.750609763071407698e+01,-1.426446652856497126e-02
1.153098230105781719e+00,1.019134348920245259e+01,6.066428147026682316e-01,1.730938770009308181e-01,0.000000000000000000e+00,4.128008864801924638e+00,7.791242011039788418e-01
9.333226814387590720e-01,1.051181645171859280e+01,5.904187265313137756e-01,5.043154835098371258e-01,0.000000000000000000e+00,9.193460840423943736e+00,-2.963212044313305871e-01
1.351905796464564879e+00,1.053842571354437574e+01,6.057181713075634466e-01,3.545180253857667108e-01,0.000000000000000000e+00,1.064126273059526540e+01,-9.780842289650767407e-01
2.436449189714203101e+00,1.004623850163602761e+01,6.594419503465366317e-01,1.168007108409479855e+00,0.000000000000000000e+00,1.156258779501706790e+01,1.657331867259705938e+00
1.680219346976282724e+00,9.744860808273456243e+00,5.866553081619797494e-01,4.444666342837880202e-02,0.000000000000000000e+00,1.242829609263531054e+01,3.831048245737163072e+00
1.231839099393848613e+00,1.021854583412052619e+01,6.135570032001469443e-01,1.471954009603717584e+00,1.000000000000000000e+00,8.416430918399374406e+00,4.734455721110154558e-01
4.606456026372358070e-01,1.010607453077957629e+01,5.897601991435534874e-01,9.871596353372602550e-01,0.000000000000000000e+00,7.680272515991341642e+00,1.439581733011370268e+00
2.762129701860318587e-01,1.069624381859743423e+01,5.820227913521702767e-01,7.721890592406345510e-02,0.000000000000000000e+00,3.166316898949505898e+01,1.538834672627356293e+00
3.896218753689800196e-01,9.669578927079651720e+00,7.227375668267347342e-01,1.085460567484681116e+00,0.000000000000000000e+00,1.933876516754163788e+01,2.521112231509799795e+00
5.379129798286137465e-01,1.232488373641171364e+01,5.680639883949613056e-01,1.563667279827427148e+00,0.000000000000000000e+00,2.302074194525125961e+01,-8.237840002590708366e-01
1.187608421473278053e+00,9.967110578385529607e+00,5.954839633743214122e-01,6.236893073135459931e-01,1.000000000000000000e+00,8.488266012781778613e+00,1.648260404712883043e+00
2.094573940743055918e+00,1.007762214846055571e+01,6.002355139493311675e-01,1.976447868595277227e-02,0.000000000000000000e+00,5.661539694714162074e+00,1.244111854551624763e+00
9.217277604927845980e-01,1.039497801442089120e+01,6.017961862338919721e-01,8.200417398590941279e-03,0.000000000000000000e+00,9.743607497961555453e+00,-1.273510796164488076e-02
5.609823013161440164e-01,9.871181698692934603e+00,6.456994142728336161e-01,1.850331014204683044e-01,0.000000000000000000e+00,4.432652438531650141e+00,1.930958332527464183e+00
7.510516626543393137e-01,1.049382321894937498e+01,6.210993729078845282e-01,5.742530399138824571e+00,0.000000000000000000e+00,5.375523552705827157e+00,6.445900006094180956e-02
7.735673286077133781e-01,1.036696461890971754e+01,5.856279485786335393e-01,1.572085959908103283e-03,0.000000000000000000e+00,1.180451337626761443e+01,1.776379409449137248e-01
5.179460430462299314e-01,1.027548614127085891e+01,5.943764551356551795e-01,7.579623552519636487e-01,0.000000000000000000e+00,1.005901206821068428e+01,9.090890628237582316e-01
5.086439165922443939e-01,1.137705296473624017e+01,5.515364447057781172e-01,1.768263134218171218e-01,1.000000000000000000e+00,1.175880208202321597e+01,-1.111933540165626733e+00
9.376104367213056179e-01,1.082608495116410019e+01,5.975189027788068152e-01,8.794047850333153171e-01,0.000000000000000000e+00,1.189937379360184799e+01,-1.226158484521074898e+00
5.647655301183105436e-01,1.014135675443539597e+01,6.073649105093054112e-01,2.631436412297394778e+00,0.000000000000000000e+00,3.740024661656960347e+00,1.232077634783075748e+00
6.505390637417853839e-01,1.077514524152427100e+01,6.194573673738992259e-01,7.374445925802700086e-02,0.000000000000000000e+00,9.700822891121518410e+00,-5.323297390460939305e-01
1.184712934970457265e+00,1.042777069154216818e+01,5.873150336510688518e-01,1.058494647730310323e-01,0.000000000000000000e+00,2.278903034456325472e+01,-1.387277210248998083e+00
3.592715759444212731e-01,9.583927367343646253e+00,5.563336224454386025e-01,2.394783473760277170e-01,0.000000000000000000e+00,1.079767099609329328e+01,3.014374419733182542e+00
2.145522261608598102e-01,1.141038230684598886e+01,5.944399540169108542e-01,4.544909839725926881e-01,1.000000000000000000e+00,4.265184213158820370e+01,3.076502248506133519e+00
1.480296013421732226e+00,1.075209420166306629e+01,6.021826423936578188e-01,1.318479818845852349e-04,0.000000000000000000e+00,7.085798564019992085e+00,-2.065302438101990656e+00
7.964799386191426800e-01,1.017374472996684531e+01,6.193932153445701472e-01,1.650107350455946031e+00,1.000000000000000000e+00,4.967873113882554925e+00,9.807926859894442462e-01
5.372148063293756826e-01,1.154485716393217842e+01,5.845033969250199579e-01,3.469193635619133298e-01,1.000000000000000000e+00,2.238779546600856563e+01,-1.341110111788925696e+00
9.277972797616288458e-01,1.089392627601377761e+01,6.032022610638708704e-01,9.707980670659727140e-03,1.000000000000000000e+00,6.547406438781324667e+00,-1.361032137180978596e+00
5.606558617184793647e-01,1.099955077109916068e+01,6.117358723563641743e-01,8.022540324110687404e-01,0.000000000000000000e+00,3.076463934890147556e+01,-1.981302162665730782e+00
8.905526198892184109e-01,9.995171489551903932e+00,6.045226055592283210e-01,4.003107819344453588e+00,1.000000000000000000e+00,6.136053369843413208e+00,1.531073209062085105e+00
7.624538196374315291e-01,1.121737066327502497e+01,6.491075267531525306e-01,8.686114676185880956e-01,0.000000000000000000e+00,1.327788555539486559e+01,-1.632292354905150455e+00
4.386516496512331553e-01,1.030909696531834285e+01,5.907504561636215401e-01,3.460859468421815244e+00,1.000000000000000000e+00,1.085982511678376206e+01,1.021378270358385798e+00
6.484831555002567027e-01,9.405416901946860975e+00,6.611258532038370994e-01,1.084403504948025621e+00,0.000000000000000000e+00,1.954692227811404237e+01,2.643086311730716620e+00
3.603856336095578317e-01,1.051145070821061367e+01,5.288299401204500372e-01,1.417395073583263276e-01,1.000000000000000000e+00,2.477418978851283171e+01,7.829438598053318765e-01
5.833121495133843926e-01,1.053137488906589780e+01,6.425590271667395159e-01,2.417723529735039456e+00,0.000000000000000000e+00,1.511342362739532952e+01,-4.136756678332198511e-02
1.566731530152482676e+00,1.063688422611332207e+01,6.204467655475395249e-01,2.845589687779249144e-01,0.000000000000000000e+00,3.089025210896759432e+01,-1.782830120765262372e+00
1.342962344446056111e+00,1.062185632942433600e+01,5.800712804852760085e-01,1.322081766360753141e+00,0.000000000000000000e+00,1.091564967658995222e+01,-1.252624221473855881e+00
4.027282779843145977e-01,1.083275001928528880e+01,7.108584182339321433e-01,2.039944122758166056e+00,0.000000000000000000e+00,1.636175433602877760e+01,1.498223306263634369e-01
8.476398134349023561e-01,1.150079268218501838e+01,6.067099268953963787e-01,4.763282812868258276e+00,0.000000000000000000e+00,1.289996392803477931e+01,-2.086629271439293998e+00
2.602046232185163621e+00,1.007204945073869773e+01,6.314877175193533976e-01,1.619312922285059408e-01,1.000000000000000000e+00,2.488115356274493095e+01,9.802526290303190670e-01
6.817564551430466135e-01,1.049930873047454227e+01,5.626139328655130889e-01,6.510750088783621159e-01,1.000000000000000000e+00,1.449980336246901480e+01,-1.424757623641302873e-01
3.370394064548562496e-01,9.695529444322756873e+00,4.260098202710838056e-01,1.535383731350902642e-02,0.000000000000000000e+00,1.495697265435919476e+01,2.996465497947372825e+00
1.217624684472816687e+00,1.101394137020623276e+01,6.096400580523478885e-01,1.577867372271976709e+00,0.000000000000000000e+00,6.256583675868107264e+00,-2.410595616329609392e+00
1.039918209976517627e+00,1.099220426919010940e+01,5.960554486032719756e-01,1.193070838456130378e+00,1.000000000000000000e+00,8.513007525887923421e+00,-1.766878918662215581e+00
3.568055444852062941e-01,1.148822582946158022e+01,6.794676428146922964e-01,4.517951230940718023e-03,0.000000000000000000e+00,2.887771470232823745e+01,-1.664264221071626859e-01
5.630137461183645220e-01,9.482417158605613849e+00,7.149023859533238934e-01,9.230473408223628384e-01,0.000000000000000000e+00,1.023030370755837737e+01,2.934955264989424606e+00
6.190385228818257035e-01,1.006177417372989957e+01,5.222491634470830535e-01,1.018756194848814189e+00,0.000000000000000000e+00,8.307198841579136683e+00,1.367917394938560571e+00
4.799889570721881937e-01,1.049902095164636329e+01,6.306022893589602329e-01,1.416141629939178248e-01,0.000000000000000000e+00,9.665383779334471015e+00,5.288969655244242229e-01
4.661568539504898356e-01,1.041016894115036173e+01,5.163968954760546071e-01,6.464096910609896940e-02,1.000000000000000000e+00,1.213696143696285823e+01,7.279309702741129096e-01
