X1,X2,X3,X4,X5,T,Y
4.692428413660722497e-01,1.023190212416044176e+01,5.790793700531498001e-01,1.774378171539103474e-02,0.000000000000000000e+00,6.754530417128946418e+00,1.159635736193795008e+00
2.430325147687532050e-01,1.022848233460133471e+01,5.684566087691864666e-01,1.547366724670250049e+00,0.000000000000000000e+00,3.113508948763115924e+01,3.112718159888473224e+00
9.166204930477699353e-01,9.436983976058204604e+00,5.968593078824957487e-01,9.421716474260007912e-01,0.000000000000000000e+00,4.536552841312278872e+00,3.816466830770961494e+00
5.292838871078918705e-01,1.007924171873436592e+01,6.770618803401921015e-01,1.227148239972061274e-02,0.000000000000000000e+00,1.866541864912034754e+01,8.839145372690641045e-01
1.040774010092585522e+00,1.071033409635510125e+01,5.945054607066070362e-01,3.114693106893076397e-03,0.000000000000000000e+00,8.612477740543594606e+00,-1.078384962390466884e+00
3.994264591312339241e-01,1.122275609152719866e+01,6.394172469529039171e-01,1.986039164050735772e+00,0.000000000000000000e+00,1.259346871804693002e+01,-3.943040613080078249e-01
2.588604234408898197e+00,1.019158784852745114e+01,5.507425945379266219e-01,2.597255706648703491e-02,0.000000000000000000e+00,2.131172709504388862e+01,2.394958240165531993e-01
1.318049259777041904e+00,1.045855496230120174e+01,6.083148649709503308e-01,5.004074402299332758e-02,0.000000000000000000e+00,1.709092673065759627e+01,-9.208235662521774278e-01
2.883678325613229787e-01,1.062700727979179760e+01,6.131489448332522185e-01,3.426407850329873384e-01,1.000000000000000000e+00,1.536768085264283457e+01,1.485616060464963750e+00
1.489343947207401486e+00,1.037507991496210025e+01,6.391395260537353629e-01,1.084818386221394038e+00,0.000000000000000000e+00,1.284687296255713918e+01,-5.365659884125552059e-01
1.634545208306118935e+00,1.006747373316882666e+01,6.366258872324745965e-01,1.626802093305664346e-02,0.000000000000000000e+00,7.659061802952574993e+00,1.284055304163657318e+00
3.687414093864909148e-01,1.057169924307826214e+01,6.498209003775523573e-01,1.190638224694696122e-02,0.000000000000000000e+00,1.510999824674116532e+01,8.223777390652720065e-01
1.061449733253058803e+00,1.050446679845318521e+01,5.943369881560444101e-01,5.298321279793698907e-02,1.000000000000000000e+00,1.997967636428397364e+00,-3.798256041988860021e-01
7.007007184273652545e-01,1.031096597488428834e+01,5.881693943279275860e-01,4.198166922337771556e-01,1.000000000000000000e+00,3.561898431949456434e+00,6.770438439575532374e-01
1.148311441531109534e+00,1.045737565259556234e+01,6.168944247652570212e-01,9.993200811713850995e-02,1.000000000000000000e+00,5.525771671967583565e+00,-3.439429046807916390e-01
1.066664758890870646e+00,1.032730837232472787e+01,6.028905134032237489e-01,1.399033010706674407e+00,0.000000000000000000e+00,1.897076923143117488e+00,3.283903827404537901e-01
8.179451503853590877e-01,1.044523027399158011e+01,6.040633389048787327e-01,1.157771117136492167e+00,0.000000000000000000e+00,6.215806339307190953e+00,1.005668981350745506e-01
5.954845082016130275e-01,1.059519984459491049e+01,6.159357512715755156e-01,7.090365389405297591e-01,0.000000000000000000e+00,6.946996098771260897e+00,8.622588779542902926e-02
1.143287763539960089e+00,1.020664543981536099e+01,6.000197916085380223e-01,1.668525635073747182e+00,0.000000000000000000e+00,6.494085273153165083e+00,7.065666768561604805e-01
7.382182336478033680e-01,1.161678539239371588e+01,6.191566738460985153e-01,1.379267234023474377e-02,0.000000000000000000e+00,1.424507113166907502e+01,-1.888297451292229479e+00
1.262189384746778664e+00,1.021577981770923671e+01,5.756294123201206592e-01,9.352841737106268871e-01,0.000000000000000000e+00,4.861947575990205550e+00,5.900580517118231283e-01
1.395969378030167629e+00,1.009133602132912166e+01,6.288955064456795974e-01,1.015617620295264020e-02,0.000000000000000000e+00,3.248912633386133564e+00,1.227514940276092759e+00
9.759350455396720303e-01,1.118010440734824051e+01,5.958534573026680325e-01,5.931331604448315531e+00,0.000000000000000000e+00,6.821486151102456041e+00,-2.141750437416303665e+00
1.364818250945843525e+00,1.045964825484941585e+01,6.707758225898214910e-01,8.123773117743346428e-02,1.000000000000000000e+00,1.385958196170414247e+01,-7.423702501361617578e-01
9.024017710810694481e-01,1.042362514146502761e+01,6.108915216043123708e-01,4.394394897483668849e+00,0.000000000000000000e+00,8.401316276501244573e+00,-3.810315968297242183e-03
9.062294407619012615e-01,1.074064410102144862e+01,6.135844388614108968e-01,2.800313522587653203e+00,1.000000000000000000e+00,6.847185181141353105e+00,-8.790049478894924606e-01
1.216118537344624162e+00,1.036885442653889200e+01,6.014038446892910894e-01,4.148880300502083562e-02,0.000000000000000000e+00,9.902731465259099863e+00,-1.862138125122607124e-01
5.078086433052625415e-01,1.090733508125511797e+01,6.264632463565467102e-01,5.217523114946293755e-02,0.000000000000000000e+00,6.463366536831209430e+00,-4.118175111529401855e-01
7.787161104184352478e-01,1.022166578663491521e+01,5.858211451021967386e-01,1.580824540291787539e-01,1.000000000000000000e+00,1.923967056833140177e+01,-7.399040689520744452e-02
1.791241077470129062e+00,1.029095565775089405e+01,6.374388388735797717e-01,4.065412354244541393e-01,0.000000000000000000e+00,8.438070643013560357e+00,-2.646702055130967790e-01
3.552405321708335117e-01,1.164184779169944939e+01,5.251159655960957462e-01,1.754205814764093208e-01,0.000000000000000000e+00,7.582623276758148734e+00,-1.072616303162989615e+00
7.216052308145844973e-01,1.072709952348491314e+01,5.830582184085799646e-01,1.030144647106369105e+00,1.000000000000000000e+00,3.144551760115756167e+01,-2.459741666989266218e+00
4.214008921018173592e-01,1.116189787783817877e+01,5.694331119827047427e-01,1.461919950120079248e+00,0.000000000000000000e+00,1.695116856666923510e+01,-3.903088273373085393e-01
2.701826890138032677e+00,1.017726761861379536e+01,6.093400583227396305e-01,1.656268530293512509e+00,1.000000000000000000e+00,2.847706191138638232e+01,1.837068432382379102e-01
1.356389647977703561e+00,1.013515990553757717e+01,5.760025281053235968e-01,2.397401506545091987e+00,0.000000000000000000e+00,8.633735726883434936e+00,8.437676392660852231e-01
5.971425225594282349e-01,1.132031612242666441e+01,6.084104088306392377e-01,1.553095039497195684e-01,1.000000000000000000e+00,5.965278227058458782e+00,-1.494067809641384192e+00
1.098362945951513625e+00,9.686583391964314060e+00,5.931773481805902026e-01,9.950927006566590904e+00,0.000000000000000000e+00,1.173810297741106545e+01,2.758491958159755342e+00
2.128340049474525042e+00,1.028152035538271392e+01,4.983923580372943141e-01,1.494685883417117608e-03,1.000000000000000000e+00,3.114439434674172347e+01,-1.144994104100105936e+00
7.314215753968417166e-01,1.054382594673421103e+01,5.847786946407397268e-01,2.916904708866951079e+00,0.000000000000000000e+00,1.153501615295106397e+01,-1.973007155072419305e-01
6.576137501532005603e-01,1.065816317641430722e+01,6.203460608943854870e-01,5.257503305978825786e-03,0.000000000000000000e+00,1.765382394925463316e+01,-6.465430212816976052e-01
4.960224607360338989e-01,1.076400545767783612e+01,5.900908631352939082e-01,1.864371217508238865e-01,0.000000000000000000e+00,1.378130344433136045e+01,-1.024603407704089142e-01
1.586664920700176840e+00,1.019042253516228769e+01,6.125475448265809142e-01,3.838894944787342722e-01,0.000000000000000000e+00,9.047770197349001009e+00,4.690889594805689455e-01
1.440610105148480535e+00,1.057672984832522900e+01,6.261117499708367395e-01,9.142003910489303609e-01,0.000000000000000000e+00,1.489576220884266178e+01,-1.210509246613741485e+00
4.793422813047852893e-01,1.064239210584607243e+01,6.785001906893511903e-01,1.222746813185246750e-01,0.000000000000000000e+00,1.237595992400115463e+01,1.413974940905049493e-01
8.339143951890417572e-01,9.887314658708156401e+00,5.862964422594248992e-01,5.685181087557344970e-01,1.000000000000000000e+00,7.762593789971183433e+00,1.845317153933917265e+00
1.239724527885479155e+00,1.083118598346004191e+01,5.912654647664599139e-01,2.088035342061532518e+00,0.000000000000000000e+00,9.557605776918206786e+00,-1.727998119061312510e+00
5.243325374445886311e-01,1.010179860716600864e+01,5.729129718183769704e-01,1.489296876129526936e-01,0.000000000000000000e+00,7.170649656550749818e+00,1.386411444868309140e+00
1.302413260863495736e+00,9.710690218257738593e+00,6.232032439487983355e-01,1.513316473274412211e+00,0.000000000000000000e+00,4.373636814456650868e+00,3.343761015159451677e+00
7.810705047396833134e-01,1.014373317198265134e+01,6.116736950881690449e-01,7.898640800461372846e-01,1.000000000000000000e+00,1.094360750681533645e+01,8.629744970113766289e-01
1.069560622513668902e+00,9.826665423966227664e+00,6.014371439750414439e-01,5.227509698552900153e-01,0.000000000000000000e+00,2.016402698666984517e+00,2.403180678540778548e+00
8.418974607150788714e-01,9.865474803842543494e+00,5.999997891569718300e-01,1.196738447810071935e-03,1.000000000000000000e+00,8.174609140066596780e+00,1.908708798283173191e+00
4.527800455831889059e-01,1.021775580595802602e+01,5.702469905805488404e-01,5.085354591989244000e+00,1.000000000000000000e+00,2.486541085015024422e+01,4.348292558191755308e-01
5.178466422598565488e-01,1.062112131577339014e+01,6.297539667241867090e-01,5.395792936224893532e-01,1.000000000000000000e+00,1.232875831485946350e+01,6.092275935012827354e-02
4.572520000072043955e-01,1.056592760134111764e+01,6.675771831967524106e-01,1.444363739700001759e+00,0.000000000000000000e+00,1.118153356997355630e+01,4.061925697860775952e-01
7.190126929898057462e-01,9.400214079280818424e+00,5.793334667418514883e-01,5.014045484888617066e-02,0.000000000000000000e+00,6.272775550841090286e+00,3.550659754843906057e+00
7.819302657458614414e-01,1.013546314883660671e+01,5.743442274975550932e-01,5.515817960281621524e+00,0.000000000000000000e+00,4.707304564403695046e+00,1.175419249717498449e+00
6.372220151659605536e-01,1.065505787539825278e+01,5.515761587274774502e-01,1.168554531501259319e+00,1.000000000000000000e+00,1.363503963704978794e+01,-2.942621076003379965e-01
6.986065329228868803e-01,1.110572205978534654e+01,6.387399268693406684e-01,1.982034897076951019e+00,0.000000000000000000e+00,9.793079077530256527e+00,-1.306184955563431282e+00
3.608597628229546217e-01,1.314949483740802805e+01,6.236323095255119631e-01,1.872413254562020235e+00,0.000000000000000000e+00,1.945476191118575215e+01,3.024492614251115818e-01
1.235547397332987352e+00,1.000723979622072157e+01,6.016296600671166006e-01,4.702515291361238914e-01,0.000000000000000000e+00,1.756119944478414574e+00,1.645296132021621283e+00
6.653563388807792744e-01,1.082318964810303186e+01,5.816856360815881866e-01,5.410522758436078217e-01,0.000000000000000000e+00,2.494695371282125862e+01,-1.533899208860806773e+00
9.828872772626279231e-01,1.034816277580034516e+01,5.987623572039564301e-01,7.239016481928071123e-01,1.000000000000000000e+00,6.492879166325209894e+00,2.461363097784834975e-01
4.514815037144928045e-01,1.038498845655055014e+01,7.126960855262475247e-01,1.424892320516638888e-01,0.000000000000000000e+00,8.961783856273324744e+00,7.880619899023867392e-01
5.816167433098742290e-01,1.105836853623516092e+01,5.404409582722240479e-01,1.711048626316429289e+00,0.000000000000000000e+00,1.356615636121485657e+01,-8.578430712179758721e-01
1.000172394065985459e+00,1.086673741056219100e+01,5.999829491723475128e-01,6.628879226512097989e-03,0.000000000000000000e+00,1.071843268909404756e+01,-1.415028300995747612e+00
7.517192300178803244e-01,9.780713702305295243e+00,6.316029727229307555e-01,4.718058964494317387e+00,0.000000000000000000e+00,6.902840065170271266e+00,2.155149672739435029e+00
3.971620644670590949e-01,1.250225546623642536e+01,5.116749557497072276e-01,2.388772101127366321e-02,0.000000000000000000e+00,2.708965223361808583e+01,2.646206342676073464e-01
6.822463344222365889e-01,1.125662826365725877e+01,6.109194879896897579e-01,2.491767425889824736e-02,0.000000000000000000e+00,1.278232542165692642e+01,-1.445169947932487098e+00
8.733677205168889346e-01,1.062445513585468326e+01,5.940540464262933362e-01,2.741563208443849233e-03,0.000000000000000000e+00,9.167516221990428704e+00,-5.263355776133369357e-01
2.095282083237064885e+00,1.033616451240798106e+01,5.733292448534687002e-01,1.659080841539699314e-01,0.000000000000000000e+00,1.603559675180170885e+01,-6.255461659339353053e-01
1.003574878282439409e+00,1.057001653927526874e+01,6.001452964570535009e-01,5.567379038250687140e-01,0.000000000000000000e+00,7.166111599784445119e+00,-5.338243844933138194e-01
9.496360955928022651e-01,1.076165380173254249e+01,5.938741322693043001e-01,4.055390670164626954e-01,0.000000000000000000e+00,8.354734940889645856e+00,-9.848751844247763954e-01
8.184227094680706083e-01,1.084227796472360161e+01,6.006178565849001894e-01,1.926707941909954203e+00,0.000000000000000000e+00,1.157857335105317631e+01,-1.027708301955611248e+00
5.364862368629937928e-01,9.254123643092068363e+00,5.821657591082664007e-01,2.739547902328101969e+00,1.000000000000000000e+00,1.707456084749992442e+01,3.484036710333255460e+00
4.933833263702891436e-01,1.127987653924960831e+01,6.270590993240244826e-01,1.618892158159565206e-02,1.000000000000000000e+00,2.126869697820288962e+01,-1.013535670495895102e+00
5.840694980300638051e-01,9.639520363808145476e+00,6.480133212966437961e-01,4.728081483721960354e-01,0.000000000000000000e+00,7.299473601200178408e+00,2.518294583346390336e+00
1.372513316814047535e+00,9.863428837432733687e+00,6.018475015868427480e-01,2.403727655241253203e+00,0.000000000000000000e+00,7.652315367008351465e+00,2.480310374093809056e+00
1.419010315389549470e+00,1.035652847072511484e+01,5.719216148896196783e-01,5.709113942094477118e-02,0.000000000000000000e+00,6.485102629394435603e+00,-2.497882654304396377e-01
3.465787142742743354e-01,1.127429408416906575e+01,6.637644842374434972e-01,2.683351158247461107e-02,1.000000000000000000e+00,3.128519132026442406e+01,-1.442892265085702064e-01
1.319052918450751344e+00,1.061571580555346017e+01,6.276391464010184773e-01,5.413788340702553326e-01,0.000000000000000000e+00,1.008347705494835722e+01,-1.174739859259135377e+00
7.769943057288024590e-01,9.966589645158069999e+00,5.844955570132326361e-01,2.363247179192597483e-02,0.000000000000000000e+00,3.353301815659461838e+00,1.705755527053936849e+00
1.020013752363814641e+00,1.098998775228436742e+01,6.016544094301409240e-01,2.099264892480796174e+00,1.000000000000000000e+00,7.083143633547915208e+00,-1.739606634645248562e+00
7.497458664251153149e-01,1.124156417401636254e+01,5.773582388194201664e-01,1.949935849353929274e-01,0.000000000000000000e+00,9.505688461752974661e+00,-1.617709217975569214e+00
7.136402771099733533e-01,1.116473660752086516e+01,5.643389425272743454e-01,6.290526538674876544e-01,0.000000000000000000e+00,2.754661212935419101e+01,-2.107660403303131869e+00
3.251202185188546978e-01,1.164641310147677444e+01,5.942414389469339309e-01,7.869190736221199911e-01,1.000000000000000000e+00,3.618959076769564831e+01,1.070715301136992009e-01
7.249364713960944062e-01,1.084784773321966966e+01,5.912525832849450103e-01,5.020080304729657605e+00,0.000000000000000000e+00,1.147759740274369555e+01,-8.387594544835004218e-01
4.091282821279608184e-01,1.018032092637782071e+01,6.225403967711268249e-01,2.483721971825579189e+00,0.000000000000000000e+00,9.183106906401619085e+00,1.419749019796102019e+00
7.562925395479496160e-01,1.003610117877883745e+01,5.921930591424733326e-01,7.636243588730773357e-02,0.000000000000000000e+00,5.998892043747510172e+00,1.407506336724144713e+00
5.171876681546554444e-01,1.092852284852223477e+01,5.616817100475759439e-01,8.726829829286697482e-01,0.000000000000000000e+00,3.233141682893009516e+01,-1.852947982861042009e+00
8.939318728925831348e-01,1.040629701587244327e+01,6.111332278123636774e-01,2.639522513524656944e-01,0.000000000000000000e+00,8.874986662850723462e+00,5.328749980066938008e-02
7.998500404056119173e-01,1.042438479866196666e+01,6.104727325570450391e-01,8.830966123338950258e-01,0.000000000000000000e+00,8.353291508498605467e+00,9.611810685152138989e-02
1.290509034812868050e+00,1.041321046146173934e+01,5.995160121061861025e-01,2.253398831412602998e-01,0.000000000000000000e+00,5.877563261926254334e+00,-3.603978461073848449e-01
1.688196454183602313e+00,1.035330735335303842e+01,6.954610312727207422e-01,1.236733735643832821e+00,0.000000000000000000e+00,7.366275781413934354e+00,-5.557727124571423261e-01
1.015639937252994951e+00,1.004813455323918525e+01,6.015748145958422777e-01,1.261180770982214039e+00,0.000000000000000000e+00,7.024681553008186308e-01,1.519966824173837994e+00
4.586145919560590256e-01,1.080153726417690940e+01,6.761395306560880059e-01,1.505368715832965387e-01,0.000000000000000000e+00,1.299046329654474086e+01,-4.376053822362103302e-02
4.718576494021014534e-01,9.683605007671465259e+00,6.395627053304279164e-01,3.875730526288306832e-02,1.000000000000000000e+00,7.438159467972853101e+00,2.455984684922995154e+00
1.052202805135003194e+00,1.019928164907290302e+01,5.989578434492736081e-01,5.272539248520689004e-01,1.000000000000000000e+00,1.550989909973921144e+01,1.469688942974860246e-01
5.314542943941048536e-01,1.054588902696681529e+01,5.623765209660106512e-01,6.140518026187440775e-02,0.000000000000000000e+00,1.186021393946606572e+01,2.753983099340572283e-01
3.731290892193740993e-01,1.046284872302760682e+01,5.903288783023591391e-01,3.332732699179228875e-01,0.000000000000000000e+00,7.691378700079768649e+00,8.950154998890311742e-01
9.714254101414593334e-01,1.021887030819078390e+01,6.006510071018271724e-01,5.226463113773062164e-01,0.000000000000000000e+00,6.115568076821053189e+00,7.499083827773749267e-01
4.549004454304822476e-01,1.065902844486882017e+01,6.571617960818441073e-01,8.774195570511758024e-01,0.000000000000000000e+00,1.166252557593635331e+01,2.369513967472308136e-01
7.810166252909714890e-01,1.028476943218425532e+01,6.156192875229299366e-01,3.376277164847455992e-01,1.000000000000000000e+00,1.601347903309585519e+01,3.113139127004765569e-02
8.159538446218962404e-01,1.114791121452893208e+01,5.968842452643415841e-01,5.827978477808008761e-02,1.000000000000000000e+00,2.478665920590266225e+01,-2.017974938349517799e+00
9.333801001579721257e-01,9.994366673906993626e+00,6.056675833448047497e-01,2.729156769275026817e-01,0.000000000000000000e+00,1.540437524788905499e+00,1.615163884334233968e+00
6.590626127378341748e-01,9.564585407463701117e+00,5.880446574366684498e-01,5.424489735101419713e-02,1.000000000000000000e+00,1.299669127840946814e+01,2.604513484187904737e+00
9.778631390435100768e-01,1.070276974315026663e+01,6.011065872611571770e-01,2.040659686986319443e-01,0.000000000000000000e+00,1.161622764230112992e+01,-1.054739174231552168e+00
1.049658973067205903e+00,1.075685521277303991e+01,5.965271519415115131e-01,3.456602329492518777e+00,0.000000000000000000e+00,1.916647607912107532e+01,-1.592625949852035205e+00
8.454387624640479215e-01,1.002361584749100309e+01,5.963887459497284604e-01,1.780788806520661849e+00,0.000000000000000000e+00,5.151113410791769986e+00,1.478319060268296958e+00
2.516626423619967023e-01,1.032752711674371682e+01,7.517731103795872727e-01,1.646572724379496311e+00,1.000000000000000000e+00,2.038890878141377883e+01,2.629992820708356938e+00
1.150055166311179239e-01,1.096504527226608694e+01,7.783453490657519236e-01,3.410175229986626810e+00,1.000000000000000000e+00,4.340587752392203669e+01,1.102276684980059329e+01
2.830435546825003090e-01,1.227202990874921973e+01,7.256299342490833970e-01,1.156781486357445904e-01,0.000000000000000000e+00,5.932356649095545009e+01,9.427135946172700010e-01
1.137634631285306064e+00,9.976975677148248067e+00,6.009932545790807046e-01,8.196881022481699031e-01,0.000000000000000000e+00,3.142785274933700190e+00,1.749134968318021510e+00
3.441655871641494668e-01,1.111852272245757156e+01,7.373848182275932750e-01,1.267137369437190575e+00,1.000000000000000000e+00,1.184924000245605313e+01,4.769726401591720122e-02
1.152393361973607977e+00,1.025268090896022599e+01,5.973788012597133212e-01,3.199047210372963246e+00,0.000000000000000000e+00,3.957055177649265953e+00,5.187989635008564138e-01
1.049257478015322764e+00,9.928049163073723093e+00,6.029973802920473025e-01,2.771557902185915356e+00,0.000000000000000000e+00,2.407010302750688613e+00,1.960557609186649897e+00
5.064866490398930443e-01,1.078454395136389188e+01,6.020644314269281150e-01,1.550424999886248267e+00,0.000000000000000000e+00,1.375998542607338138e+01,-2.129186901353596895e-01
8.062379680733188225e-01,1.066912298485201127e+01,5.747989800184672982e-01,4.340398251046612144e-02,1.000000000000000000e+00,1.156030301788902115e+01,-6.465812866814185655e-01
8.895381582085045702e-01,1.022449448352166534e+01,6.038064527553349548e-01,1.594038767591857142e-02,0.000000000000000000e+00,5.385213039026637283e+00,7.518375431718881119e-01
3.961683318851238478e-01,1.104644340929325530e+01,6.082209005998601148e-01,3.079614492866121989e+00,0.000000000000000000e+00,9.633574052095630336e+00,-2.292066701945444374e-01
1.161555970736099619e+00,9.919916337890224867e+00,6.074508850492963408e-01,4.528986932092604199e-04,0.000000000000000000e+00,6.331538182522905345e+00,1.981843938994581666e+00
1.094209309378933126e+00,1.025825614479149372e+01,6.030798159640845535e-01,1.376731237838958677e+00,0.000000000000000000e+00,1.879430562160106843e+00,5.627389052500582078e-01
6.906626155933422995e-01,1.155542616174655812e+01,5.742397273495380983e-01,6.594426218806324513e+00,0.000000000000000000e+00,1.542611195174150396e+01,-1.745125334378093473e+00
4.005689573614963916e-01,1.219010747387002169e+01,3.551193107223134526e-01,2.159779682425222447e+00,0.000000000000000000e+00,2.617353371933680251e+01,-1.935427041331033438e-01
6.225739706281659958e-01,9.647270318608104134e+00,6.644592350086924171e-01,2.166121343733633964e+00,1.000000000000000000e+00,1.508606463006085896e+01,2.177251903735720528e+00
7.747739359613896593e-01,1.010051390836775731e+01,6.101876324130401930e-01,4.261959549474444664e+00,0.000000000000000000e+00,1.007046269295634922e+01,1.083861416576755277e+00
1.979241698731663002e+00,1.026060773510756086e+01,6.307811120319820608e-01,2.609957946046028154e-01,0.000000000000000000e+00,2.574183300883798253e+01,-8.377045188810954279e-01
1.001260103694232351e+00,1.104655050506240599e+01,6.001706718706453225e-01,2.359808602461808569e+00,1.000000000000000000e+00,3.190867343306702963e+01,-2.603686267187184100e+00
1.740492811218282254e+00,1.047305851545504218e+01,5.859092077726184566e-01,8.414819251439840941e-02,0.000000000000000000e+00,3.641675859558932871e+01,-2.300232902619285813e+00
5.220199659670349268e-01,9.820114957913236964e+00,5.746237654437580389e-01,4.533528324790442876e-01,0.000000000000000000e+00,9.829713100670446124e+00,2.078821861578374008e+00
1.430068499052335573e+00,9.712055238023735271e+00,6.096984075540156089e-01,2.129423598167012877e+00,0.000000000000000000e+00,1.542925037094535590e+01,3.239437172400101428e+00
1.010044814882866682e+00,1.027296339780343537e+01,6.006968228358441353e-01,7.052235969314661013e+00,0.000000000000000000e+00,1.102713878997059460e+01,2.594376350638360473e-01
1.379134079947090807e+00,1.000081755576203690e+01,6.162557382562674491e-01,9.945165201572324642e-01,0.000000000000000000e+00,3.546458476473917987e+00,1.761354024323487977e+00
3.015631875105335147e-01,1.074909158457621672e+01,7.693935009759746979e-01,2.428064662940871088e+00,1.000000000000000000e+00,4.010700396043702654e+01,2.062470537446398078e-01
2.794927876137200951e-01,1.058751499125740203e+01,6.205139672028461284e-01,6.426357420521627839e-01,0.000000000000000000e+00,1.821410745904187323e+01,1.757405168885879831e+00
3.828143233382932387e-01,1.226246425174440269e+01,6.066044727024948457e-01,2.081473697700488845e-01,0.000000000000000000e+00,4.668426025614760988e+01,-2.342640002825684964e-01
6.011654518083259235e-01,1.145631053138814082e+01,5.584114578525933847e-01,4.134495321384821787e-01,0.000000000000000000e+00,6.605324343012899391e+00,-1.713980587568768810e+00
7.423999275110928497e-01,1.110899779175014856e+01,5.946508018466236667e-01,1.330239952131939907e+00,1.000000000000000000e+00,1.662204344214769591e+01,-1.452978234476582919e+00
9.995491514221291895e-01,1.019825479689884062e+01,6.000181889219521336e-01,1.767646228399340380e+00,0.000000000000000000e+00,2.305294220976068509e+00,8.287229284823491859e-01
8.165178648292080732e-01,1.040129629337858397e+01,6.006162018413815362e-01,2.192659753690063759e-02,0.000000000000000000e+00,2.709850274768371481e+00,2.990456926905667445e-01
1.321821863577355316e+00,1.042821587641445014e+01,5.787301558506542376e-01,3.764408207184668509e-01,0.000000000000000000e+00,8.147537870946939265e+00,-4.919524598728258202e-01
1.037327625351941673e+00,1.195252007226486590e+01,5.997867534408899415e-01,1.364720262143803264e+00,0.000000000000000000e+00,2.838641779554830080e+01,1.109021340404646283e+00
1.353610934068713689e+00,1.042505907121606690e+01,6.339543760382398974e-01,6.018312278379790436e-01,0.000000000000000000e+00,2.276257474155130822e+01,-1.306892893783621945e+00
7.137408294966393063e-01,1.033190043346039744e+01,5.891677405794070177e-01,1.211767460540719710e-01,1.000000000000000000e+00,7.607860935777601696e+00,5.465069066792682673e-01
6.343968169804846680e-01,1.064241491637626424e+01,6.260124313026522724e-01,1.394683055791803294e-01,0.000000000000000000e+00,2.872398644491426012e+01,-1.774474714782032336e+00
9.306574652289183458e-01,9.804808932298366031e+00,5.955114191406235546e-01,6.217636782098210357e-01,1.000000000000000000e+00,7.008131354918991640e+00,2.244824580968262762e+00
1.083373880713157433e+00,1.107574497634073829e+01,6.082403295070883953e-01,3.921660141237360842e-01,0.000000000000000000e+00,8.694727781140594303e+00,-2.008986394812436238e+00
6.343429125036397220e-01,1.036999076155605337e+01,5.947276284676294988e-01,2.453087764279285210e+00,1.000000000000000000e+00,1.137283834844992114e+01,3.938757120031667336e-01
3.916117225516618783e-01,1.267343944534468569e+01,5.457756351685328911e-01,2.326424263435284605e-04,1.000000000000000000e+00,7.057357344340960026e+01,-8.351317993362608050e-01
3.289801949805879477e-01,8.988965484369355607e+00,6.660372688654309092e-01,2.753549729428967918e-01,0.000000000000000000e+00,2.407420970483385148e+01,5.028105070990859460e+00
1.689400255137085916e+00,1.021809723252013669e+01,6.077090890585962191e-01,1.815886693010414499e-01,0.000000000000000000e+00,6.584784878831747790e+00,2.403062418083642404e-01
9.572819004956399924e-01,9.945102349773843997e+00,5.930896954223853212e-01,3.037784035926088810e-01,1.000000000000000000e+00,7.572762150329755748e+00,1.690662235348600273e+00
8.266940015205737069e-01,1.004108790089885872e+01,6.098212295907200486e-01,5.003874671946407782e-01,0.000000000000000000e+00,1.211987468280798197e+01,1.067163037098130429e+00
7.242325203764752306e-01,1.043749262361276742e+01,5.733223581085162834e-01,1.089036586289595210e+00,0.000000000000000000e+00,8.417415053208269882e+00,2.220252821692313694e-01
2.712852331978536036e+00,1.006652373747076901e+01,5.716511968338039429e-01,6.413032781467370214e+00,0.000000000000000000e+00,1.013911988273683384e+01,1.417542883647720409e+00
5.018088421509850905e-01,1.283883597687076872e+01,7.106811006286445354e-01,1.242558360595400202e-01,0.000000000000000000e+00,2.041035604406700799e+01,-4.261480299560211904e-01
7.908422179951379860e-01,9.641570516538774172e+00,6.002036405693887966e-01,2.338151725184620111e-01,0.000000000000000000e+00,6.806223242943005403e+00,2.723445668496053074e+00
1.127085219558221718e+00,1.107143425671102221e+01,6.011684588222911962e-01,1.884165803942373159e-04,1.000000000000000000e+00,4.522977443482431426e+01,-3.702904265436602227e+00
7.463851077707223114e-01,1.013194210621044888e+01,5.898776984605749174e-01,3.251112950012814418e-01,0.000000000000000000e+00,6.470486527906823326e+00,1.087397826965964542e+00
2.307960653510102489e+00,9.979538032333787001e+00,6.137379236247727521e-01,3.615789890210068247e-01,0.000000000000000000e+00,8.938274112028302909e+00,2.420366006083210397e+00
6.644992418325570416e-01,1.250465436411559139e+01,5.800503912496759451e-01,1.604254581390897272e+00,0.000000000000000000e+00,3.273258661204445019e+01,6.042038064730820279e-01
6.263674486072254854e-01,1.007927106599259481e+01,5.568160019770542757e-01,1.021229092628027857e+00,1.000000000000000000e+00,4.842716968888487905e+00,1.380249005996166067e+00
2.527448655346133943e-01,1.140731440943746655e+01,5.600689421282478708e-01,2.056068949930035750e+00,0.000000000000000000e+00,3.004589081544463269e+01,1.751205056575561470e+00
8.661505084699143708e-01,1.095494765138286120e+01,5.911411421231340668e-01,2.311488486446168888e+00,0.000000000000000000e+00,6.979842221697809101e+00,-1.354587061637634759e+00
1.141805212656136881e+00,1.081624333816485617e+01,5.900971150977881718e-01,2.948333428154696900e+00,0.000000000000000000e+00,1.781696338776411892e+01,-1.624046843225579240e+00
1.095429061478598864e+00,1.083159265480127686e+01,5.904973618654830725e-01,2.406151922444439428e+00,0.000000000000000000e+00,1.202945470197142619e+01,-1.477131522054513590e+00
