X1,X2,X3,X4,X5,T,Y
3.800553544344502099e-01,9.773361861060068989e+00,5.227387747401074369e-01,8.405289232517378431e-03,0.000000000000000000e+00,9.991141290008565434e+00,2.524060733955579838e+00
9.730228561512322960e-01,1.026785771142397152e+01,6.036612514479270386e-01,5.782600209688896209e-01,1.000000000000000000e+00,8.851320233268397786e+00,3.916532736898116207e-01
5.962853978544127020e-01,1.189044821066421775e+01,6.346220979459250566e-01,1.793469028302935309e+00,0.000000000000000000e+00,1.049039888568080769e+01,-2.065283634987075345e+00
6.608754605539937099e-01,1.113873494823742050e+01,5.599596045547056145e-01,4.407432385087016458e-02,1.000000000000000000e+00,1.138039146778932498e+01,-1.192682683795985632e+00
3.873685646868673116e-01,1.101941283872400490e+01,7.101304076458300196e-01,8.185320749308319654e-02,1.000000000000000000e+00,5.587232542753485376e+01,-4.667728177828042391e+00
4.548344694382318032e-01,1.153821705447615820e+01,5.830875233408365776e-01,3.766648436729703731e-01,1.000000000000000000e+00,2.770804970368333642e+01,-1.056123386045429768e+00
9.570318785318890908e-01,1.056790720150375229e+01,6.006047007912548308e-01,1.532187389347679576e-02,1.000000000000000000e+00,1.545104153624035881e+01,-8.300686706664899273e-01
1.043416275043664410e+00,1.048327582791424284e+01,6.032316280081218007e-01,1.442859461973816648e+00,0.000000000000000000e+00,7.966218853081891815e+00,-3.251588622252637450e-01
1.099331323001993654e+00,9.844150816729021258e+00,6.104989158846481079e-01,1.077917842517246011e-02,1.000000000000000000e+00,5.811638871444137600e+00,2.311708698435235743e+00
8.988433145292198390e-01,1.033267811172301798e+01,5.986730378365203720e-01,1.376842543945020481e+00,0.000000000000000000e+00,8.250121583922094715e+00,3.003425995549058314e-01
9.076736328726379144e-01,1.084192072038099930e+01,6.010664029996130031e-01,7.817663224105673991e-02,0.000000000000000000e+00,8.951688040414474301e+00,-1.150041916992395663e+00
6.385523299920217166e-01,9.268114392357588827e+00,7.162530983090057424e-01,3.401139619022273183e-03,1.000000000000000000e+00,9.081335824765988107e+00,3.693210148012298077e+00
4.715515748231182136e-01,9.641944249457683469e+00,5.371255615717560605e-01,4.493090231572470228e-01,0.000000000000000000e+00,2.539132549881644252e+01,1.724180104396559443e+00
1.500379794767407793e+00,1.008055681914138724e+01,6.244221875062363480e-01,3.813759557694023528e+00,1.000000000000000000e+00,7.207625797679574120e+00,1.169139872341722342e+00
1.171161274544920472e+00,1.064540701600814998e+01,5.943359979654917469e-01,1.103047588439569182e+00,0.000000000000000000e+00,2.005893162500417048e+01,-1.490293100497777079e+00
7.660924939364369690e-01,1.068743808038100163e+01,5.953812718497349943e-01,1.713120685859946882e-02,0.000000000000000000e+00,1.492507756862312895e+01,-7.582787915827173819e-01
9.651206615138300249e-01,1.015204280179416862e+01,6.002862179409379495e-01,3.388461350127375954e-02,0.000000000000000000e+00,1.658801375986564741e+00,1.037951645740603723e+00
1.048892975799553984e+00,1.026229518623209458e+01,5.964532135615200348e-01,7.412298593007365932e-01,0.000000000000000000e+00,2.497346726169684672e+00,5.520789616844057335e-01
8.767998103509624386e-01,1.096227092086451904e+01,6.066236215491223049e-01,4.221222884570196676e+00,0.000000000000000000e+00,1.260309978889300275e+01,-1.379898855854495343e+00
9.254118416685213067e-01,1.092124583144762795e+01,6.027388459278699706e-01,2.125433830938154023e-01,1.000000000000000000e+00,1.533894963266083167e+01,-1.476058067351241121e+00
5.751492565943235880e-01,1.091890991652740794e+01,5.522319374583466445e-01,2.259981309063484822e+00,0.000000000000000000e+00,2.777936829139207831e+01,-1.630172442525963827e+00
1.687380050211021443e+00,1.008899490060021442e+01,5.534432269624514067e-01,3.183163298394884322e+00,0.000000000000000000e+00,1.162361175706967664e+01,9.817175611014605785e-01
4.836388545175447362e-01,1.092701797393202234e+01,5.394588342594891506e-01,6.755465989746553372e-03,0.000000000000000000e+00,4.847223639416874619e+01,-4.396731427674401615e+00
9.115442010166072695e-01,1.091817052501320262e+01,6.002420352738079279e-01,2.306129601780503968e+00,1.000000000000000000e+00,1.660912886006478217e+01,-1.497533177908382473e+00
9.192545463052186339e-01,1.112183166605769991e+01,6.141737908576292426e-01,2.782442224684346654e-01,0.000000000000000000e+00,2.953375049457921619e+01,-2.447458279860883934e+00
7.828730717078337120e-01,1.131972948222952979e+01,5.943513178155178656e-01,5.451965775232654465e-01,0.000000000000000000e+00,4.473676074780485123e+00,-2.162295850522767182e+00
1.084758545654605166e+00,1.047093132807684945e+01,5.936775858573398734e-01,2.608663582641485360e-02,0.000000000000000000e+00,4.094401389531081570e+00,-3.071091704839385428e-01
1.018931353154562069e+00,1.132832887250197906e+01,6.005782511411011937e-01,1.861199058501103787e+00,1.000000000000000000e+00,1.939344989322039936e+01,-1.770283533044477053e+00
9.358401736978452234e-01,1.158966727191240409e+01,5.917825790931937613e-01,1.699590249395215524e+00,1.000000000000000000e+00,2.117816766214943058e+01,-1.511940288851275405e+00
3.851477302891191945e-01,8.458305792738674000e+00,6.624987033442311102e-01,5.576559423407898182e-05,0.000000000000000000e+00,1.503674716517742027e+01,6.527855091419541012e+00
8.083641471847149429e-01,9.403866748699376998e+00,6.229664793545871548e-01,4.787371737763308245e-03,1.000000000000000000e+00,6.316185502366412408e+00,3.636658466684902002e+00
5.275691433868391345e-01,1.020294285557886482e+01,6.868799542369473654e-01,1.000185663144448345e+00,0.000000000000000000e+00,4.954703695306599265e+00,1.062207849245668578e+00
9.681739317324206118e-01,1.085830048283450644e+01,6.019000629249678935e-01,1.114422970351717224e+00,1.000000000000000000e+00,1.256893650289023867e+01,-1.352641485049355552e+00
1.308641906237860697e+00,1.010179321891923010e+01,5.707925088598950758e-01,1.131205064548648498e-01,0.000000000000000000e+00,4.315146527900817652e+00,1.096892727251959521e+00
5.455875087049105732e-01,1.047182857112291998e+01,6.126372820720751289e-01,3.399857752876163097e+00,0.000000000000000000e+00,3.806010962138166143e+00,4.143812750425817648e-01
6.863029139297884829e-01,1.057992908499392826e+01,6.461834167009283814e-01,1.956867110474660443e-01,1.000000000000000000e+00,5.269313164782492898e+00,-9.549797747026850248e-02
1.091167848897737436e+00,1.023055796069564671e+01,5.937106936050042805e-01,2.637307360395460543e-02,0.000000000000000000e+00,3.127412911290862851e+00,6.726173069790948311e-01
5.366912350099725115e-01,9.889564660633819670e+00,5.701025482975821124e-01,2.391068860147731179e-02,0.000000000000000000e+00,7.434070379743871193e+00,1.914393711129737108e+00
6.097180621378269771e-01,1.149897652188182562e+01,5.891859228510542001e-01,4.207589747324916307e-01,1.000000000000000000e+00,7.475562360632255654e+00,-1.750432994485423333e+00
9.723925490184318621e-01,1.011874500542181288e+01,5.984408968589962630e-01,1.451918887771934674e+00,0.000000000000000000e+00,8.473448254489869269e-01,1.178974431097717934e+00
5.871608440333619949e-01,1.052173720321151507e+01,6.033737418702110888e-01,4.803748127204049645e+00,1.000000000000000000e+00,1.657323489037918307e+01,-1.215226389998795287e-01
9.991800896053412151e-01,1.061595565004007469e+01,5.999862559781520277e-01,3.981376946352281010e+00,0.000000000000000000e+00,1.181173459848679919e+01,-7.647367995523686179e-01
1.083712656649195472e+00,1.066814133250905705e+01,5.936157767091974069e-01,2.022028240520953868e-01,1.000000000000000000e+00,1.302489108239941018e+01,-1.109866051338632698e+00
3.575790934369764140e-01,1.012132433079004734e+01,5.354672571726161179e-01,1.007504922400557189e-03,1.000000000000000000e+00,2.759485901367742500e+01,1.312070456918273509e+00
8.741914016809798627e-01,1.022806740422690197e+01,5.963885581145775827e-01,4.413183825796767115e-03,1.000000000000000000e+00,8.641970735683779381e+00,6.737377771763024548e-01
4.435690508369218854e-01,1.059501285555923822e+01,6.539802399583702908e-01,1.134522258639560771e-01,0.000000000000000000e+00,1.060378411067969218e+01,4.572217971735220710e-01
3.579346193322849867e-01,1.083833073937031344e+01,4.485163612329803318e-01,4.046632559205820989e+00,0.000000000000000000e+00,1.364133729771569747e+01,5.255673704830475801e-01
8.400625301064430506e-01,1.064223786298584784e+01,6.033037812365299457e-01,1.791908751701170102e-04,0.000000000000000000e+00,2.696801237147670349e+01,-2.016287325427347898e+00
1.168855213838787988e+00,9.737045212626380675e+00,5.843048253076272847e-01,3.966346320969664843e-03,0.000000000000000000e+00,1.418249609372540476e+01,2.418351313976074834e+00
9.089944859616442274e-01,1.150768422805664315e+01,6.043514672937664312e-01,1.214396636426557485e+00,0.000000000000000000e+00,1.208352809545991136e+01,-2.163929264350970882e+00
7.883103773209827470e-01,1.122590600558112683e+01,6.283619737433076002e-01,4.887448064801978853e-02,0.000000000000000000e+00,2.130379236064128534e+01,-1.847415989097644928e+00
6.088638434308223379e-01,1.032517946504701101e+01,5.620684698209805763e-01,2.226430036317813069e-04,1.000000000000000000e+00,9.635166187035506979e+00,6.425220549981466300e-01
6.060125796741858695e-01,1.087390877481672469e+01,5.791125677210923195e-01,1.031217166628998205e+00,1.000000000000000000e+00,1.188251998022443701e+01,-6.075796921038973952e-01
9.986253196797344467e-01,9.979164312775088419e+00,5.999384981217712465e-01,7.458636757306784382e-02,1.000000000000000000e+00,1.684302802843717695e+00,1.755085801163946746e+00
1.217919349734556178e+00,1.067008432164721299e+01,6.269140886663073786e-01,4.884900594916106176e-01,0.000000000000000000e+00,7.746450748948848108e+00,-1.161407914444416933e+00
5.041190366079826291e-01,1.036039006410660690e+01,5.562827303933666201e-01,3.705153060165601975e+00,0.000000000000000000e+00,2.737621096479927374e+01,-4.619033881317776147e-01
1.621199741677290307e+00,9.388966773329549653e+00,6.180226763468064100e-01,1.637049106638706064e+00,0.000000000000000000e+00,1.747953498894031910e+01,7.579224774606796444e+00
6.157276208892503711e-01,1.246021964325539955e+01,6.167714723721196002e-01,7.273928961256539427e-01,0.000000000000000000e+00,7.908617786145755701e+01,-3.851209492972982318e+00
1.014543957334327340e+00,1.052646051135445049e+01,5.999367455559112550e-01,1.705484312441761130e+00,1.000000000000000000e+00,5.368001571444480646e+00,-4.092689866473857574e-01
5.204494947439408659e-01,1.011037408045139863e+01,5.308361074959019321e-01,8.754322319458683610e-02,0.000000000000000000e+00,1.191394669436838605e+01,1.250986481905431713e+00
1.054719347525894912e+00,1.038982961345136324e+01,5.937684302590331420e-01,1.643967389139932900e+00,1.000000000000000000e+00,1.001689910991606425e+01,-1.346328296217317866e-01
1.084445655263591934e+00,1.088770794549439813e+01,6.071476091222263172e-01,2.739423749221721605e-01,0.000000000000000000e+00,1.709587611865394763e+01,-1.622979950888211231e+00
1.110226882427418404e+00,1.032683876482396634e+01,6.058687665226601959e-01,2.349423021022087887e-01,0.000000000000000000e+00,3.744798639734244095e+00,2.285054197683338284e-01
8.987533423475693173e-01,1.080674579632284882e+01,6.065643203308740405e-01,1.094443738823589474e-01,0.000000000000000000e+00,7.756702529250973477e+00,-1.057670492074304303e+00
1.384556294842091306e+00,1.026320402060219905e+01,6.283949998514036794e-01,2.302852056350515944e-02,0.000000000000000000e+00,7.161277598138211964e+00,2.290497250592717360e-01
8.742271250426610907e-01,1.082412055743734314e+01,5.968301963659862208e-01,9.055469798762436628e-01,0.000000000000000000e+00,4.422318208519643967e+00,-1.061737685219660721e+00
7.604047486114955401e-01,1.060043007095043421e+01,6.055724748937360014e-01,5.701113854038792894e-01,1.000000000000000000e+00,5.791898540120326011e+00,-2.463783965682672661e-01
6.693869992145263792e-01,1.083508053668294480e+01,5.932167872141722587e-01,2.542889141104145434e+00,0.000000000000000000e+00,4.920953429173692228e+01,-5.972701200108653019e+00
1.826156191487172231e+00,1.019374241326597463e+01,5.649140042482496682e-01,1.995313182955630801e-02,0.000000000000000000e+00,5.845100439669220549e+00,3.101475181282981053e-01
6.606431691818901442e-01,1.033731702041181144e+01,6.042619030079163789e-01,4.262393291959108016e-02,0.000000000000000000e+00,1.026820832081878621e+01,4.737855032444868719e-01
7.801642440040383875e-01,1.016312361499498174e+01,5.714281937089066288e-01,2.735256690684203296e+00,0.000000000000000000e+00,4.622560842940037773e+00,1.052212164494616742e+00
4.493346924424309052e-01,9.385296416717981316e+00,6.203683122841747721e-01,3.035816160309228601e-02,1.000000000000000000e+00,3.295947594857461382e+01,1.790236594055255592e+00
2.446493357912316480e+00,1.003454422912003530e+01,7.062461335440695098e-01,1.898033873346668954e-01,1.000000000000000000e+00,2.379201248208511998e+01,1.327816018149136745e+00
5.603921510129981076e-01,9.663737691114882011e+00,6.509971630866175918e-01,9.891148073205133229e-02,0.000000000000000000e+00,6.297029918217041278e+00,2.513239491540614878e+00
3.126534339669704843e-01,9.667746177053352596e+00,5.995260444328459615e-01,3.695972051869565039e-02,0.000000000000000000e+00,1.252276477809029664e+01,3.140665443420280312e+00
5.603962081708113718e-01,9.606740776525494852e+00,6.478610845673471452e-01,6.757242595506628424e-01,0.000000000000000000e+00,9.508558874494607238e+00,2.608773789424526424e+00
5.700553598420777801e-01,1.092753386583624220e+01,6.311362217902953820e-01,4.054205789127884874e-01,1.000000000000000000e+00,1.490297125811989787e+01,-7.417416139181278734e-01
7.702349199801709068e-01,9.753683104923512204e+00,5.765590464007576132e-01,1.877012158229627581e-01,0.000000000000000000e+00,2.297115323395818809e+00,2.400875622601981618e+00
1.090557635067055831e+00,1.081701934589362324e+01,5.982711240159537258e-01,3.757854637041587176e-01,0.000000000000000000e+00,1.370902079141638730e+01,-1.455610110977467953e+00
1.051641324867548244e+00,1.038474838040806070e+01,6.000237004842954303e-01,1.345498179853173715e-01,0.000000000000000000e+00,9.874871909045412011e+00,-8.657009789792483034e-02
5.798420177912868567e-01,1.059974780165470776e+01,5.702058873954281015e-01,2.277134794794412054e-01,0.000000000000000000e+00,6.220041253386272118e+00,9.140622699313522004e-02
5.676678169220812364e-01,1.195689049966009065e+01,6.071949566322265568e-01,9.120629754115258669e-02,1.000000000000000000e+00,2.117560387591543503e+01,-1.344760337939771011e+00
5.665875141482935584e-01,1.125229058160724627e+01,6.143465305621924610e-01,4.087550426075041259e-03,1.000000000000000000e+00,3.645495391119792572e+01,-2.718241622868747154e+00
9.903034869773763571e-01,9.721264411230258418e+00,6.003146128104419610e-01,1.097464976603337083e+00,0.000000000000000000e+00,8.040380212019430317e+00,2.635799937615692201e+00
7.524198196166805852e-01,1.046910627107044078e+01,6.093304106794417141e-01,8.953530368554429852e-02,0.000000000000000000e+00,4.332915755654775936e+00,9.231462792598885136e-02
1.436361772037048068e+00,1.029920486365443644e+01,5.948438375294545777e-01,5.653654098507004955e-02,1.000000000000000000e+00,1.118018972791253951e+01,-1.085788416044182053e-01
5.032670796280747094e-01,1.069630375094858543e+01,5.804621276568782129e-01,1.025308228783365916e+00,0.000000000000000000e+00,9.792782331496999504e+00,8.836502321018934944e-03
9.026930909227941502e-01,1.063128302762507360e+01,5.805367798433587190e-01,4.286051126845620840e-01,0.000000000000000000e+00,1.424577463395708676e+01,-7.687305611232667646e-01
4.951031089177265199e-01,1.160220004970156360e+01,6.544615179874884170e-01,3.855836088647144888e-01,1.000000000000000000e+00,2.547123120081351288e+01,-1.258130352632949256e+00
8.819195823403210843e-01,1.195577464990313032e+01,5.717728772722856512e-01,7.167131696916942962e-01,0.000000000000000000e+00,1.762297706223141702e+01,-1.449392034785507599e+00
1.075265780213298106e+00,1.026329996530668254e+01,6.084401550956531901e-01,5.798892454997900181e+00,0.000000000000000000e+00,8.946001382410649683e+00,4.007195073664199247e-01
3.250173334951962367e-01,1.094983197799260211e+01,6.268027552583841366e-01,2.379239010512541885e-01,0.000000000000000000e+00,1.019225973326531864e+01,3.531287496343116228e-01
7.838994821950873160e-01,1.021610484693692023e+01,6.354227522815598661e-01,1.980150963107968343e-01,0.000000000000000000e+00,1.065331730765857898e+01,6.185212668479964648e-01
8.329097946288999132e-01,1.039497358115836612e+01,6.071060202030584829e-01,1.245513316254281966e-02,1.000000000000000000e+00,3.984991509635283258e+00,2.679588180080148541e-01
9.804343259345243977e-01,1.120395087795854572e+01,6.012040925317085893e-01,4.863850420191941915e+00,0.000000000000000000e+00,9.024950360688549722e+00,-2.123825316907681060e+00
4.887479435738714684e-01,1.088757849914621367e+01,4.988988593090767365e-01,1.776645399779823942e+00,0.000000000000000000e+00,1.281109459913679949e+01,-2.732438281937056845e-01
4.576989064444182409e-01,1.063467563381092162e+01,5.668543936129442073e-01,8.381925259700275313e-03,0.000000000000000000e+00,1.164688285028300641e+01,3.338998495147062484e-01
5.822781424389480431e-01,1.158241747973887215e+01,6.683120333631841214e-01,7.434772054492047588e-02,1.000000000000000000e+00,6.581189913844066375e+00,-1.951424285488974730e+00
6.239664670420879133e-01,1.123199664565565747e+01,5.679711159138324250e-01,1.452852419532434824e+00,1.000000000000000000e+00,1.412701264740975660e+01,-1.249599139242834278e+00
1.421055944363516899e+00,1.020114867697326133e+01,6.007499979840189575e-01,1.233632688501989261e+00,0.000000000000000000e+00,5.338732853177887705e+00,5.561609707864223484e-01
1.198162741501616280e+00,1.002166038895177991e+01,6.041431651246979007e-01,7.650274243598739865e+00,0.000000000000000000e+00,8.256570661462669491e+00,1.426977162336883875e+00
9.459335180374788266e-01,1.041542612652420274e+01,5.957600593769604158e-01,5.364554655280626694e-01,0.000000000000000000e+00,6.891840985795315788e+00,3.736668303555855386e-02
7.082473078701401192e-01,1.064708424378649099e+01,6.675598931609294517e-01,2.925840036708044489e-01,0.000000000000000000e+00,2.898182548326300889e+01,-2.073072895706915109e+00
9.007582289301472311e-01,1.052555209154723492e+01,6.013127973094372081e-01,1.360270934526609965e+00,1.000000000000000000e+00,1.479343497614062031e+01,-6.205112322011118176e-01
1.071794847832872710e+00,1.056692461145559214e+01,6.035321014082133395e-01,4.050103800378963004e-01,1.000000000000000000e+00,4.640054465065948541e+00,-6.247095941353468795e-01
9.865841815154574590e-01,1.084222345621602734e+01,5.986473621898967812e-01,1.131163902712834846e+00,1.000000000000000000e+00,1.320949431660083739e+01,-1.336782855836281314e+00
1.509218752846996470e+00,1.046942286004850864e+01,6.070443208490196030e-01,4.511589105095131086e-02,1.000000000000000000e+00,1.931680286554277259e+01,-1.106092607961471019e+00
7.452057638804659989e-01,1.049857354686263378e+01,6.122480234737804894e-01,9.127107504648521163e-02,0.000000000000000000e+00,1.499243763957137610e+01,-3.264591918705041507e-01
5.606686199829001849e-01,1.079096944433621985e+01,5.514176730344986233e-01,2.990718566334146233e-01,0.000000000000000000e+00,2.012202511686141193e+01,-6.766577149010202241e-01
1.109318438472952861e+00,1.039200810537428410e+01,5.940709151895621210e-01,3.403926809969049644e-02,0.000000000000000000e+00,6.682138729950920286e+00,-4.811230738969230619e-02
4.202151047781557125e-01,1.148223566852562882e+01,6.239179333785709325e-01,2.865963591280568656e-01,0.000000000000000000e+00,9.118290133160813937e+00,-1.016175618380602774e+00
6.636150332788894879e-01,1.202036138989680225e+01,6.061185856574005104e-01,4.734000400974990086e+00,0.000000000000000000e+00,5.684343805038492548e+01,-3.225055706407768064e+00
1.012360909156916122e+00,9.727236139141975713e+00,5.981995890085149981e-01,1.683337355913710587e+00,0.000000000000000000e+00,4.524678982454374498e+00,2.692917562786366403e+00
2.913153152285857250e-01,1.087492077984722094e+01,5.498529962316733855e-01,4.356080324959020200e-01,0.000000000000000000e+00,1.490064845718377029e+01,1.061899214717547668e+00
7.793718861191328839e-01,1.017141407622082916e+01,6.122816049552246565e-01,2.760237750098668119e+00,0.000000000000000000e+00,6.155070303558897393e+00,9.540362878951552661e-01
3.314471445037485697e-01,1.107172712276223869e+01,6.601157017731003052e-01,1.698782935143233752e+00,1.000000000000000000e+00,1.526437087293236949e+01,3.715219428491975950e-01
3.229770781852557837e-01,1.036647547772473565e+01,6.572066352746375184e-01,3.340567917969112371e-02,0.000000000000000000e+00,3.951383164335997833e+01,1.120174822385218150e-01
7.962095916329312573e-01,1.006059919793254842e+01,6.092084338986399894e-01,2.021819905296955988e-01,1.000000000000000000e+00,7.719702557904610352e+00,1.261272044392167890e+00
4.578938528752819481e-01,1.204570672296364542e+01,7.296203239135693464e-01,4.164689111690696166e-02,0.000000000000000000e+00,1.046099164670812343e+01,-1.781691395786785925e+00
8.325140220827064175e-01,1.039079321602142514e+01,5.873825984302945002e-01,3.971317879896909542e-01,0.000000000000000000e+00,4.839860140614452355e+00,3.262071989895599655e-01
7.066593817507841324e-01,9.499359029916680797e+00,5.580015292764364254e-01,1.047587541459924498e+00,0.000000000000000000e+00,8.404102094017076752e+00,3.080740460898516275e+00
9.962378029046613515e-01,1.043299541339530556e+01,5.996886620346142394e-01,1.977633777678056495e-02,0.000000000000000000e+00,6.129529527196414307e+00,-2.797372104051596559e-02
5.298979045540056498e-01,1.143640224000757399e+01,6.559160490538559207e-01,1.038916478647720076e+00,0.000000000000000000e+00,9.475018850219001365e+00,-1.342639587331685203e+00
4.296642585774884116e-01,1.238030114060438969e+01,5.983081082022168040e-01,1.241320634087834440e+00,0.000000000000000000e+00,2.121109974711488277e+01,-5.766903380130117274e-01
5.647872102867778077e-01,1.022011123230189433e+01,6.690332900380554504e-01,1.986624439411100784e+00,0.000000000000000000e+00,1.191337812987423916e+01,8.464922185860830339e-01
3.663209857055774732e-01,1.033103984860127689e+01,6.884885085951318873e-01,5.392541817580116081e+00,0.000000000000000000e+00,3.630041572687154883e+01,-1.881481405264262552e-01
6.822969382892819512e-01,1.156868060365961526e+01,5.760018653298871749e-01,1.698709609692597086e-02,0.000000000000000000e+00,2.878860431003195330e+01,-1.892028385332185758e+00
1.037605906992689730e+00,1.069485490787797310e+01,5.977721619274138920e-01,2.819863005868919470e-01,0.000000000000000000e+00,7.580662739467351585e+00,-1.021112435394590623e+00
6.374371040516898512e-01,1.060534001624194822e+01,5.650841546786679048e-01,5.633843520083874346e-01,0.000000000000000000e+00,9.106788241348734658e+00,-3.794796766689143702e-02
1.591867208653516830e+00,1.046233277826803132e+01,5.542153796958930734e-01,4.969784131050496157e-02,0.000000000000000000e+00,1.607932918654902821e+01,-1.026145505419744142e+00
6.527840721059182671e-01,1.171378446487310576e+01,5.716686139626158125e-01,2.327566683712357365e-01,1.000000000000000000e+00,8.246750661912196634e+00,-2.175392416442795795e+00
1.017789355704161292e+00,1.044495069289679634e+01,5.992475273157203963e-01,3.858895174612642531e+00,1.000000000000000000e+00,7.810812399445621779e+00,-1.535561523848467114e-01
1.564829756490009993e+00,9.968114600778587686e+00,6.244752633928971619e-01,5.689579360123879770e-01,1.000000000000000000e+00,7.445238566175694572e+00,1.975999822923170113e+00
8.978825926192461893e-01,9.302836515892842328e+00,6.074318870308489382e-01,1.669458246662622880e-01,1.000000000000000000e+00,1.156294983806931143e+01,4.186162197984677924e+00
6.318699532456526491e-01,1.086683801163794172e+01,5.999213073364710880e-01,4.610553397653596036e-02,0.000000000000000000e+00,3.376458057058890461e+01,-2.643802067349736884e+00
6.993078466473660049e-01,1.072374070486679010e+01,6.085064667453596865e-01,2.497918292024422782e-01,0.000000000000000000e+00,1.192732072053378012e+01,-5.670098931053767499e-01
6.827579905838241370e-01,1.103066810445116630e+01,6.088314467090206739e-01,5.139485777680427248e+00,1.000000000000000000e+00,1.059365722670452392e+01,-1.063449887367396096e+00
7.263050342933778936e-01,1.035425397659295221e+01,6.265774229681307927e-01,2.087221031220923839e-01,1.000000000000000000e+00,8.965368630169459507e+00,3.959639640249455472e-01
1.315021633806242374e+00,1.024449065731066710e+01,5.397946684904353365e-01,1.171163704282688789e+00,0.000000000000000000e+00,1.087759605228000304e+01,1.838662782529309758e-01
5.652351257275035623e-01,1.093169460105169932e+01,6.088924218692548518e-01,3.999701796628332348e-03,0.000000000000000000e+00,8.224592567690640621e+00,-5.651052572665238305e-01
1.164788706355474934e+00,1.085705679812151025e+01,5.981624817589448195e-01,1.041485699540615206e-01,0.000000000000000000e+00,5.777425448422433440e+00,-1.800257875597080393e+00
1.531356370788641286e+00,1.017097577451747270e+01,5.704358596227520062e-01,2.609286681221378412e+00,0.000000000000000000e+00,1.659977903663124366e+01,1.514351833880024367e-01
1.295102606138879509e+00,1.070359048643020117e+01,6.108997769196526928e-01,9.088442725343062190e-01,0.000000000000000000e+00,1.036874355940662440e+01,-1.415979714365041886e+00
6.812612961252587640e-01,9.574165699843918631e+00,5.980494249268538676e-01,3.847621126501827304e-01,0.000000000000000000e+00,6.174792576806050093e+00,2.843607400838012556e+00
3.541941931578339031e-01,1.003138230667889275e+01,6.817177211385695434e-01,1.189116678412554329e+01,1.000000000000000000e+00,1.128088205246331199e+01,1.991319546111255834e+00
7.283795771898164961e-01,1.098368724321775680e+01,5.696944824523585416e-01,9.892681259074833212e-05,1.000000000000000000e+00,1.238510096718830056e+01,-1.117821868126297913e+00
5.459493229853622509e-01,9.402910480410319849e+00,6.437100123885324265e-01,8.501721798979160472e-01,1.000000000000000000e+00,1.111426971586376133e+01,3.219174913727480991e+00
7.163048255521891061e-01,1.055269318444632809e+01,5.911250760527456682e-01,1.710708358276911145e-01,0.000000000000000000e+00,7.995291727165364293e+00,-8.156096950979448146e-02
7.121173080441560721e-01,1.069173241171087163e+01,6.570935159753349408e-01,3.250800781236943049e+00,1.000000000000000000e+00,1.669407214411624807e+01,-8.253521031105178762e-01
1.197521860062508825e+00,9.991488223529874091e+00,6.199708050825061267e-01,7.373905521587281742e-01,0.000000000000000000e+00,3.170656526621551397e+00,1.740427761473815726e+00
3.274215896830411920e-01,1.220959320664951342e+01,4.836309623477896280e-01,4.544890323956136263e-02,1.000000000000000000e+00,1.557478295761792531e+01,-4.099140005515606311e-01
5.116333704024532691e-01,1.133612114682356875e+01,6.045024866005489494e-01,4.311453841065860382e-01,0.000000000000000000e+00,1.095447389225791568e+01,-1.109753025633916312e+00
9.039417907771820637e-01,1.006047368037043022e+01,5.983492421272579298e-01,6.079984124184407701e-01,1.000000000000000000e+00,2.011292200424915855e+00,1.427717907069942171e+00
3.155108313102344741e+00,1.001511835564396868e+01,7.379585440174221134e-01,1.782230457615504859e-01,0.000000000000000000e+00,1.243594717103897551e+01,2.564555167406576075e+00
9.457037682980783400e-01,1.094941392574899375e+01,6.003440702915551208e-01,3.598014023224244129e-01,0.000000000000000000e+00,1.496477150782319576e+01,-1.563331350073415615e+00
2.655534026230958466e-01,1.153189004450961974e+01,4.813904834924263021e-01,4.367937527904790507e+00,0.000000000000000000e+00,2.588415513584387995e+01,1.342045967870587830e+00
3.986392588633302925e-01,1.218125401785483319e+01,5.370524911678302704e-01,9.451356448053844783e-01,0.000000000000000000e+00,2.663961094071515845e+01,-2.083182589294779175e-01
2.965576420278758230e-01,1.191592820616361870e+01,6.033269531335043734e-01,6.969035291327794202e-01,0.000000000000000000e+00,1.746341549882593469e+01,1.481712005171993973e-01
4.865766303853839569e-01,1.053789914713730269e+01,6.427909289526272385e-01,3.515925134105811201e-01,0.000000000000000000e+00,1.290095092590453696e+01,3.719178012704655867e-01
5.317432826498031950e-01,1.002126193628071960e+01,6.199892343677388951e-01,4.413775770594509096e-01,0.000000000000000000e+00,7.636082671763944063e+00,1.548432868884036973e+00
1.638799014440909696e+00,1.052161628919006553e+01,5.861635269050501362e-01,6.890203866763960905e-01,0.000000000000000000e+00,1.440728796399887734e+01,-1.171089365517802960e+00
4.862549446687125521e-01,1.118502357598133301e+01,6.248985771860305904e-01,2.004876799799731879e-01,0.000000000000000000e+00,1.593145398950162672e+01,-7.193484123020438270e-01
4.563231880804700658e-01,1.217132216716097659e+01,5.052638214389472138e-01,6.062490466479539264e-02,0.000000000000000000e+00,1.359692092902678695e+01,-1.429744127569264167e+00
6.080493750189575053e-01,1.069562920791143590e+01,6.344765156801208672e-01,4.821297865232351265e-01,0.000000000000000000e+00,7.079366104350334865e+00,-1.896962587149599866e-01
6.892126594491136959e-01,1.067673073847845266e+01,6.363545108071234635e-01,4.376011715136156610e-01,0.000000000000000000e+00,5.707511178583114742e+00,-3.328444672892476586e-01
