X1,X2,X3,X4,X5,T,Y
5.687626761811531706e-01,1.085842435666799410e+01,6.270503398792919292e-01,4.926584406242064951e-01,0.000000000000000000e+00,7.758446377882004974e+00,-4.713871386078571368e-01
2.074623721067102800e+00,1.034230529332151605e+01,6.324496841629730914e-01,7.632627700673446647e-01,0.000000000000000000e+00,1.243636983594980627e+01,-7.241974208863425355e-01
5.836886298286512176e-01,1.111413316190722256e+01,6.372095725327842075e-01,9.608553564702092542e-01,0.000000000000000000e+00,7.434742976965134531e+00,-1.017345256697519185e+00
5.127440920147224857e-01,1.200757054526535050e+01,7.764753235790280428e-01,7.519548380854392811e-01,0.000000000000000000e+00,2.382224538932128866e+01,-1.155874029555015836e+00
4.293694799695098596e-01,1.126635428388468263e+01,6.153302589873754780e-01,8.491055402227559723e-02,0.000000000000000000e+00,2.510236904814777859e+01,-7.306646227889317391e-01
7.602031672499733883e-01,1.036409575020224061e+01,5.984503048088959387e-01,2.807677718460668270e-01,0.000000000000000000e+00,1.358037240285801950e+01,9.381094014985791318e-02
6.072429067140837633e-01,1.061247524892328542e+01,6.264464666095405088e-01,2.329549180853353885e-01,0.000000000000000000e+00,1.750139987696407573e+01,-4.232869438224710623e-01
2.866670025814784251e-01,1.155457980675915941e+01,5.235166925380738689e-01,5.691687510129921773e-03,1.000000000000000000e+00,3.263185618289767831e+01,9.845541361798452185e-01
7.250587140437070310e-01,1.062615214880993975e+01,5.669040619581580120e-01,9.829674043394094340e-01,0.000000000000000000e+00,8.319742243214854227e+00,-2.398067235169361044e-01
6.760188841229766155e-01,1.045431226755689380e+01,6.112417673984176236e-01,2.144050851831958981e-01,0.000000000000000000e+00,7.632449239800418006e+00,2.704754643654381230e-01
6.755306799148622643e-01,1.091635374674643444e+01,6.252065160650244202e-01,7.518034505092393571e-01,0.000000000000000000e+00,1.956387645825987676e+01,-1.254800686746114113e+00
4.874454513321022087e-01,1.141496753302189582e+01,6.275330912283624274e-01,1.144568501410031303e+00,1.000000000000000000e+00,1.956636730907084498e+01,-9.570930433599978970e-01
1.423040210513532466e+00,1.083246491035146164e+01,6.136163164449761620e-01,1.392970538453863205e-01,1.000000000000000000e+00,1.909030971962937429e+01,-1.496040270735390809e+00
1.112093679421313430e+00,1.115298308784320369e+01,6.161435253041001037e-01,2.463462058438162128e+00,0.000000000000000000e+00,9.504659185652140962e+00,-2.176214756778307891e+00
6.438712491475120370e-01,1.097932245004847474e+01,5.512321672082327595e-01,2.978786227015338683e-01,0.000000000000000000e+00,3.673747482778675533e+01,-3.160731721976249631e+00
1.423425026702711094e+00,1.048550457699356642e+01,6.108167914468846105e-01,3.213167390395346157e-01,0.000000000000000000e+00,1.360808151565347224e+01,-9.612413847992082871e-01
8.082774205757053965e-01,1.033125520372663075e+01,5.955577700651505380e-01,1.229966441011481448e+00,0.000000000000000000e+00,9.957161361000281374e+00,3.153096318650673302e-01
3.509315610876772573e-01,1.176607744080466844e+01,7.315519564902801530e-01,3.945105341648786901e+00,0.000000000000000000e+00,4.005367766139685415e+01,-4.890884123615650281e-01
5.569024740929643391e-01,1.060394653464508252e+01,6.581925837147875047e-01,1.019709036885084963e+00,1.000000000000000000e+00,2.502823705545921840e+01,-9.694030907319297619e-01
1.112989879947898775e+00,1.048834189959170615e+01,5.946580337397022742e-01,3.704381528353047348e-01,0.000000000000000000e+00,8.157739422718570665e+00,-4.623996318102313596e-01
8.327637235631263346e-01,9.981450134765999849e+00,5.832933335310713785e-01,2.741350580847037754e+00,0.000000000000000000e+00,7.189931189938981504e+00,1.598291478231537832e+00
5.118423800905576027e-01,9.685592148042257321e+00,6.367888282754159412e-01,3.612979593434467174e-01,1.000000000000000000e+00,2.172556369127148557e+01,1.712846474962414378e+00
3.995382610117959588e-01,1.034485062691248913e+01,6.204009865745432339e-01,1.287131195206597800e+00,0.000000000000000000e+00,1.466265960444788696e+01,1.067756034003810361e+00
3.089949605147034317e-01,1.084191628096892934e+01,6.209682807260844539e-01,2.012400872048948353e-01,0.000000000000000000e+00,1.253598431787365541e+01,8.103414885367021814e-01
2.667261571909870010e+00,1.017363103391868506e+01,4.794143316908751618e-01,3.114592435174141569e-02,0.000000000000000000e+00,8.450431242472507876e+00,-6.536973401682954869e-03
4.833630021774528718e-01,1.047889505494857154e+01,5.899367048451633622e-01,6.949973880589203068e-01,1.000000000000000000e+00,1.357562910985603644e+01,4.813268759546452391e-01
5.861837028978289510e-01,1.131861551387285481e+01,6.259340436831992704e-01,3.352296666827862648e+00,0.000000000000000000e+00,1.329382742762684799e+01,-1.271226049204078334e+00
7.304205295589092373e-01,9.889050894172429551e+00,6.393757832240855032e-01,3.518852575818567224e-02,1.000000000000000000e+00,1.234087873280360625e+01,1.539243182810374089e+00
9.807380318184476531e-01,1.050925359227316136e+01,5.990609145910361644e-01,2.702756668223865733e-02,0.000000000000000000e+00,3.442254586784292414e+00,-2.951124422924400470e-01
7.611791923143335081e-01,1.013530111063350958e+01,5.935185957689963487e-01,7.729946342506297530e-01,0.000000000000000000e+00,5.800497520030861942e+00,1.112233308103979690e+00
6.938016289871454800e-01,1.040115318464670224e+01,5.641950663503053631e-01,4.038237742155038390e+00,0.000000000000000000e+00,1.035822355150209617e+01,2.904241287274849093e-01
3.498331152676008582e-01,1.050618160154695957e+01,5.354863496356248032e-01,1.941256603284943760e-01,0.000000000000000000e+00,8.418456660930486279e+00,9.690140599191318094e-01
4.258746196307312548e-01,1.119213688513198512e+01,5.821785823150537054e-01,2.115559310256568959e-01,1.000000000000000000e+00,3.550076566490550078e+01,-1.545134486852389522e+00
1.513045742005771022e+00,1.074746635569722564e+01,5.468548110456589173e-01,4.054983952737160058e-01,1.000000000000000000e+00,2.489227614037384484e+01,-1.479231673521248291e+00
5.304245167114223225e-01,1.121575643861389437e+01,6.578391030690012853e-01,4.577750976740683209e-01,0.000000000000000000e+00,1.270865121125848063e+01,-9.395638791260668699e-01
7.988511697162711256e-01,1.003291151900200440e+01,5.908290049717418446e-01,1.044561578814883623e-01,0.000000000000000000e+00,8.405404939265988418e+00,1.356490044161009489e+00
4.728797592492158253e-01,9.196947823179844050e+00,5.567278305363948521e-01,7.648136505711305988e-01,1.000000000000000000e+00,1.444394631467564061e+01,3.857878884356579885e+00
1.041640854604408917e+00,1.094527059684619807e+01,6.004907118737057292e-01,3.991697512898714773e-01,0.000000000000000000e+00,8.986923384940675774e+00,-1.677805134669866360e+00
9.749719092346694760e-01,1.083511002631628095e+01,5.985233306669179854e-01,6.621600890456783572e-01,0.000000000000000000e+00,1.476076013476495064e+01,-1.372164801850835891e+00
8.160377442091601985e-01,1.065515877942365108e+01,5.851301054120379153e-01,6.801958473279168986e-04,0.000000000000000000e+00,7.463449233454207743e+00,-4.805809357887245725e-01
7.709360532060434146e-01,1.040349449294808437e+01,5.863682970335699629e-01,4.421109108651233299e-02,1.000000000000000000e+00,8.627351238634663133e+00,2.489770885087547181e-01
7.370355853665739865e-01,9.390432940786554994e+00,5.845544930843735720e-01,1.071707731813574815e+00,0.000000000000000000e+00,1.269753679144052505e+01,3.352195660371119601e+00
8.838253262565802792e-01,9.684427383488980468e+00,5.948926338888527177e-01,1.062605702940713076e-01,0.000000000000000000e+00,2.089018310633643960e+00,2.749051812480418633e+00
1.186514238231602292e+00,1.073422545659550487e+01,6.026523580937481750e-01,3.421371027765105627e-02,1.000000000000000000e+00,9.595015793978429741e+00,-1.358073655776941502e+00
6.582324678688743491e-01,9.818416822252267195e+00,5.906056810702843274e-01,9.110535227109288758e-01,0.000000000000000000e+00,1.127015994801188903e+01,1.876471106597501493e+00
2.183913033144635196e-01,1.199913468381446080e+01,5.721735519528127201e-01,1.353710014008699947e+00,0.000000000000000000e+00,1.524023950221886636e+01,9.729496383806898185e-01
3.314030636966983079e-01,1.151626634337869071e+01,5.738283755011693854e-01,8.808297069930989473e-03,0.000000000000000000e+00,1.755240357329137524e+01,1.402983697907255779e-02
5.693389042370935460e-01,1.036933080387691142e+01,5.117834297284047373e-01,1.359299076067520540e-01,0.000000000000000000e+00,9.702118160550648795e+00,6.151513155384656928e-01
3.365379294794866860e-01,1.100736656752925668e+01,6.099625703314334180e-01,8.586870366552664668e-01,0.000000000000000000e+00,2.768863966569424662e+01,3.169028563735964976e-01
1.142599083397208615e+00,1.010175678227783891e+01,5.816314670956203026e-01,4.564597221854772569e-01,1.000000000000000000e+00,6.601253618811678159e+00,1.049753805986114896e+00
9.588419120233255821e-01,1.050193066145519794e+01,6.034140417791733491e-01,5.515055516520319528e-02,0.000000000000000000e+00,4.001813128165637501e+00,-2.486158064788799860e-01
4.446079294815952210e-01,1.093596427874193822e+01,6.783357755943095757e-01,1.879308966088119592e-01,0.000000000000000000e+00,5.514689652959334332e+00,-3.974652940913523391e-01
1.079622949274703148e+00,1.001106261659802676e+01,6.042784598120125583e-01,7.843277426013721687e-01,0.000000000000000000e+00,1.872876077421108398e+00,1.633005826127349236e+00
4.704499818539836231e-01,9.330042881127228682e+00,5.931053636608165647e-01,5.189596282344359143e-03,0.000000000000000000e+00,1.330094867590143259e+01,3.449721892414015834e+00
9.223982265035433059e-01,1.048706614327610431e+01,5.937452124437974099e-01,8.554073641522724758e-02,1.000000000000000000e+00,8.571075765472894403e+00,-2.002958548785195025e-01
1.651110972844115343e+00,1.091719828943482185e+01,5.869614700061227541e-01,2.047229031851323544e+00,0.000000000000000000e+00,4.930338960398692905e+01,6.432967258655133413e-01
6.071715124480814296e-01,1.070540782209927144e+01,5.716030777986443878e-01,5.259107734303973547e-02,0.000000000000000000e+00,6.586715935346195927e+00,-1.933971178959979220e-01
6.147977442098370160e-01,9.971710907153644499e+00,6.054843651964598727e-01,3.366936462097567251e-01,0.000000000000000000e+00,2.729706682819045938e+00,1.641889628195746464e+00
7.691307174848776018e-01,1.085130503340914210e+01,6.186576813511710515e-01,1.608245167166410639e+00,1.000000000000000000e+00,3.180747465034440324e+01,-2.719546281940239840e+00
4.685771402851456879e-01,1.075044930583054459e+01,4.949920364708602083e-01,1.901233587609521658e+00,0.000000000000000000e+00,1.453040511758791098e+01,3.192302595369069657e-02
8.673881667296484688e-01,9.066334557061670907e+00,6.083817615330764372e-01,1.250478815446792957e+00,0.000000000000000000e+00,1.085770602903888005e+01,5.196460920291653629e+00
8.955293645808648506e-01,1.102965719928315380e+01,6.160319035881469674e-01,2.919464577528960852e-02,0.000000000000000000e+00,2.219722014972006008e+01,-1.928780130692812289e+00
6.530134930085356171e-01,1.134711249774398922e+01,5.870917546740436199e-01,1.331271648505838734e-01,0.000000000000000000e+00,2.388507319164010312e+01,-1.732737383866721936e+00
1.154918152145789634e+00,9.428502823992861437e+00,6.000689798322680346e-01,5.927159994008970312e-01,0.000000000000000000e+00,1.180613773631227126e+01,4.435200576671330275e+00
1.650751665478325414e+00,1.021596712156155817e+01,5.812552912321722332e-01,2.623567269677937186e-01,0.000000000000000000e+00,1.388775231690211420e+01,1.132218791941866226e-01
1.419826526517080190e+00,1.044865721624934451e+01,5.652542535983874350e-01,3.219026274533959842e-01,1.000000000000000000e+00,2.783282673569326349e+01,-1.943725841764515350e+00
3.563240954246186809e-01,9.436598401268460279e+00,6.785865765468129807e-01,1.327121917149777786e-01,1.000000000000000000e+00,3.246174313537309075e+01,2.624228700265874625e+00
1.549084987792869850e+00,9.757958747571251479e+00,5.657744121938792503e-01,2.549650287637847956e+00,1.000000000000000000e+00,9.975423397088261979e+00,3.385279776563184573e+00
6.819909608503887943e-01,1.017444056793773655e+01,5.796767784506015042e-01,1.163534631529839736e+01,0.000000000000000000e+00,7.592574089482448052e+00,1.032270826830218313e+00
5.126313798152094536e-01,1.043417780456316279e+01,6.756209282014968842e-01,1.043628021372433157e+00,0.000000000000000000e+00,1.997745262429996771e+01,8.416773914626028696e-02
5.695729632040912316e-01,9.876285191945466835e+00,5.984065835626678487e-01,4.866602358967235531e-02,0.000000000000000000e+00,3.730529269720149088e+00,1.923969217374353446e+00
8.264258832911071107e-01,1.066458255267249200e+01,5.983129183526897377e-01,8.762666541834467360e-01,0.000000000000000000e+00,8.247265320258771126e+00,-5.643532834541989951e-01
8.257724621652540176e-01,1.120079575780333592e+01,6.099146302549165455e-01,2.398504456330683432e-01,0.000000000000000000e+00,2.108967548476077170e+01,-1.784397032280419682e+00
1.209244812266811353e+00,1.021590971546456572e+01,6.093390927995836481e-01,5.749413503313348661e-01,1.000000000000000000e+00,6.028237656107602760e+00,6.170377744916751839e-01
1.277598079095167760e+00,1.027925699659436631e+01,5.884145923965373726e-01,2.250519255468807156e+00,1.000000000000000000e+00,5.540674795736634906e+00,2.858112242563360383e-01
3.855182659544042489e-01,1.192488495309552299e+01,5.862139498617053857e-01,1.079125800602964480e+00,1.000000000000000000e+00,1.818834928697796727e+01,-6.413865445160308321e-01
3.772125621546274510e-01,1.169361058467027625e+01,4.463930546068981542e-01,2.247464914295660074e-02,1.000000000000000000e+00,2.646410153992260561e+01,-2.870963488856348445e-01
7.034101063277341526e-01,1.138325430496562518e+01,5.566108068173276635e-01,4.894825105977138158e+00,0.000000000000000000e+00,2.456429344684200800e+01,-1.846628187109715880e+00
4.691803785104382007e-01,1.165584173745381058e+01,6.451514293166530356e-01,6.581428474080661291e-03,0.000000000000000000e+00,3.147108843066114048e+01,-1.316091481591210588e+00
8.537910992856966308e-01,1.088160411815559669e+01,6.125189069596533864e-01,6.120746566505264052e-02,0.000000000000000000e+00,1.101851069917926118e+01,-1.218349331839990946e+00
5.804035885450212762e-01,1.148638289099611498e+01,5.918503965206068917e-01,1.455692666614189612e+00,0.000000000000000000e+00,1.709473485055137587e+01,-1.366345429551147905e+00
8.083252328818987253e-01,1.015340561725908586e+01,5.877510139012217527e-01,3.673395993394874132e-02,1.000000000000000000e+00,9.605326036208456486e+00,8.553301867310009188e-01
8.119271118694976197e-01,1.089717236455198268e+01,5.953698023710547460e-01,2.995024550696520071e-01,0.000000000000000000e+00,1.642302494839904625e+01,-1.329575350663990241e+00
7.448651134623873737e-01,1.033861523267916738e+01,5.547506637019304909e-01,3.044300913098232659e-03,1.000000000000000000e+00,1.429466645729514873e+01,1.129260765990612453e-01
6.820068572457310685e-01,1.030974240321732616e+01,5.823874664424594227e-01,4.842699860330694217e-01,1.000000000000000000e+00,5.438337588667413236e+00,6.928729579104754288e-01
8.532867676928511669e-01,1.014049841979494992e+01,6.092245306388867077e-01,6.153493744081394157e-01,0.000000000000000000e+00,3.129315266750773983e+00,1.095620567351817787e+00
5.886492602020592102e-01,1.110110762518245586e+01,5.456399950966280832e-01,1.149749004527108875e-01,1.000000000000000000e+00,1.173088542196542150e+01,-9.262763013676917900e-01
3.606751770302840110e-01,1.100240362318649368e+01,7.186365319855314571e-01,2.580958898811050783e+00,1.000000000000000000e+00,2.382651566317605329e+01,1.598728497978917085e-01
5.166877668330125406e-01,1.063147920951963243e+01,6.869006553023977446e-01,3.769538657068898235e-01,0.000000000000000000e+00,1.944491556754345396e+01,-2.611860395937286028e-01
7.555147879181153270e-01,1.064877693832820782e+01,6.380483457124879187e-01,1.136368670786632507e+00,0.000000000000000000e+00,1.520930381141826970e+01,-7.155167489975859940e-01
3.177297733034511462e-01,1.132809474706733077e+01,5.944968415600400125e-01,4.033310214518189274e-01,0.000000000000000000e+00,1.688069646628825282e+01,2.792260797028899844e-01
6.940689103655730552e-01,1.154026810473873788e+01,6.430551343583809087e-01,6.829215173129421501e-02,0.000000000000000000e+00,1.029134605787447576e+01,-1.969255102839372551e+00
1.122687672758669875e+00,1.085106524574711528e+01,5.761980932459493943e-01,3.333161498622733143e-01,0.000000000000000000e+00,2.476886283959668233e+01,-2.060673793907475293e+00
4.378662432489146550e-01,1.155358236040284403e+01,5.462449918150644734e-01,8.478972462379049668e-01,0.000000000000000000e+00,2.490195998735055127e+01,-8.661710446861522472e-01
1.046746891013228709e+00,1.070052166282123096e+01,5.990335795554017073e-01,1.514071396601998076e+00,0.000000000000000000e+00,9.131200980288827651e+00,-1.053212748077924976e+00
1.090070331987938346e+00,1.061147837435268926e+01,5.917477410202455212e-01,4.583794454464378831e-01,0.000000000000000000e+00,1.140484245310592470e+01,-9.124832340018333987e-01
8.917908322328050863e-01,1.054607595149370347e+01,6.095717900069875794e-01,3.492169849920097602e-01,0.000000000000000000e+00,1.119118689152177915e+01,-5.206258930523562922e-01
6.692350806539028030e-01,1.124069611270543767e+01,5.961889359625841545e-01,7.405254200349584703e-01,1.000000000000000000e+00,5.446963658975367828e+00,-1.537597373627404451e+00
5.701002836531713358e-01,1.167252331123283682e+01,6.039093248515788881e-01,3.204066785009480056e-01,1.000000000000000000e+00,1.141159020677329572e+01,-1.657597732688255610e+00
1.701003229613810674e+00,1.056437015886496233e+01,6.426143364461520679e-01,1.340228488247873218e+00,0.000000000000000000e+00,1.447540833545789063e+01,-1.267953705915440432e+00
1.404396404244210972e+00,9.910835268321074309e+00,6.129920141741381778e-01,2.311928521908488410e-01,0.000000000000000000e+00,6.611218313540219604e+00,2.227840953218822140e+00
6.101086698722451018e-01,1.170156001203650753e+01,6.533920912911497236e-01,1.044722613550497892e+00,0.000000000000000000e+00,1.697388450290335271e+01,-1.623437977189211345e+00
5.753416518471227148e-01,1.143603221436011630e+01,6.020709674863370386e-01,2.218946231885701725e-02,1.000000000000000000e+00,1.738241665876605424e+01,-1.350359643616449334e+00
4.814025401825000605e-01,1.084185826224021199e+01,7.439235571339153363e-01,1.437767144550562703e-01,0.000000000000000000e+00,2.626129441837291267e+01,-9.393989002756694129e-01
2.029444516940206000e+00,1.036987512596796179e+01,4.559229663331301752e-01,1.153046600973384184e+00,0.000000000000000000e+00,3.880207582794309218e+01,-1.989114653333217797e+00
4.734695161402076580e-01,1.050603724950791218e+01,6.673072133092899927e-01,1.488280882824528417e+00,0.000000000000000000e+00,9.532729359915743217e+00,4.991012905504293440e-01
3.097874393489137845e-01,1.144780457754168701e+01,6.340184304868082821e-01,4.936538630736829816e-03,1.000000000000000000e+00,9.599256525419773922e+00,-3.485548765445740660e-01
1.937630904862715608e+00,1.036161180953996563e+01,6.474574593044818416e-01,6.775554293636749659e-01,1.000000000000000000e+00,1.787337541166404620e+01,-7.200452714100861185e-01
1.550691425613061725e+00,1.016119290494365401e+01,5.972894279857635658e-01,6.022154732404073618e-01,0.000000000000000000e+00,1.466642245361986063e+01,3.579047674338852181e-01
1.236391950703258802e+00,1.035049496516073653e+01,6.150074913694441037e-01,2.738765822179384940e-02,0.000000000000000000e+00,6.385628190995439546e+00,-1.787218538685330163e-02
5.001746899325081319e-01,1.044671171011953525e+01,5.386481577618459360e-01,7.147770659720075782e-03,1.000000000000000000e+00,1.125176550289958399e+01,5.629497268534753296e-01
3.148840364467315189e-01,1.203041175243675376e+01,5.357195946258355157e-01,3.905270326662067859e+00,0.000000000000000000e+00,1.382412061583839602e+01,-4.996404961873105455e-01
6.369840116624367887e-01,1.083756128747770831e+01,6.200025626581797678e-01,5.028982819836385065e-01,0.000000000000000000e+00,1.521323386359511431e+01,-7.451121507969103996e-01
8.689619959259162751e-01,1.137858675666808494e+01,6.006626502011853663e-01,2.154114473462190593e-01,1.000000000000000000e+00,1.263422426890014272e+01,-1.954057138777525626e+00
1.272608640421020620e+00,1.052416001721209859e+01,6.112713585483193768e-01,7.736354772295754856e-01,0.000000000000000000e+00,5.573453350714682841e+00,-7.611146726718780453e-01
8.764799512402193793e-01,1.005021204695659165e+01,6.263823955092283624e-01,2.577014377475724594e+00,0.000000000000000000e+00,4.786149311151497443e+00,1.321557341415638298e+00
5.672609044998796479e-01,1.002782236963710893e+01,5.437795732243727587e-01,1.403185390167014379e-01,0.000000000000000000e+00,5.484387100079138655e+00,1.555740886133675449e+00
6.428814557531590257e-01,1.019503148532017356e+01,6.057746647997535039e-01,3.447724454997593089e-03,0.000000000000000000e+00,1.436254502333962613e+01,6.596422076610131136e-01
1.228625931885428235e+00,1.046801833769753287e+01,6.130728066196348136e-01,9.842195222848335034e-02,1.000000000000000000e+00,1.011135034038161074e+01,-5.625612552107174258e-01
9.854641049452474988e-01,9.946973206422006442e+00,6.015365331703295126e-01,6.301953384889462384e-02,0.000000000000000000e+00,3.182575556106596260e+00,1.820233999327651508e+00
7.581659800703000052e-01,9.653509943330439214e+00,5.710047980009528290e-01,5.493442076063858259e+00,0.000000000000000000e+00,1.097134823720201346e+01,2.491812094238782915e+00
2.364188250318187134e-01,1.177188165505618578e+01,6.463839595500814328e-01,4.168669624884480812e-02,1.000000000000000000e+00,3.044671829772772043e+01,2.282152264679638609e+00
8.651062158481156450e-01,1.061834905685474695e+01,5.920860355287547172e-01,4.555188731120524311e-03,1.000000000000000000e+00,1.012663607466983429e+01,-5.013474644472524222e-01
1.222523794904029737e+00,1.076075260637759001e+01,6.258488077503989722e-01,6.767562812835541397e-01,0.000000000000000000e+00,2.557246536817024563e+01,-1.956130196409385791e+00
4.751893896625244418e-01,1.159115025614298489e+01,5.914921493775985306e-01,1.857712921004588125e-02,0.000000000000000000e+00,1.431696055281458690e+01,-1.122028577023729490e+00
8.370620295454741511e-01,1.027810975237171753e+01,5.960003180130670764e-01,2.652017376533719051e-01,0.000000000000000000e+00,4.413401323801544152e+00,6.526002828707576642e-01
3.873199768910657315e-01,9.902835159591930392e+00,6.358782744068607329e-01,1.599621084877333343e+00,0.000000000000000000e+00,7.750261599107499677e+00,2.090174966939939427e+00
1.154414227712738494e+00,1.128826468038617570e+01,6.226670964087106519e-01,2.069834421109807004e-02,1.000000000000000000e+00,1.678070491317956936e+01,-1.661585136677285357e+00
1.019980867441421690e+00,9.859659337651638822e+00,5.988621051601734635e-01,2.420529859566572517e-02,0.000000000000000000e+00,3.459800297288581739e+00,2.163109675033767498e+00
7.554432847241991933e-01,9.054671650817123663e+00,5.905424399328423890e-01,3.923281166531297770e-01,0.000000000000000000e+00,1.459187576923863361e+01,4.755566581398007031e+00
1.155810550487764266e+00,1.022787560328268697e+01,6.178430999437721782e-01,3.829621037766845593e+00,0.000000000000000000e+00,1.352268704318056258e+01,2.050758747534497661e-01
6.542455784603476987e-01,1.056050978359041714e+01,6.089280480312553312e-01,8.915679055910818995e-01,1.000000000000000000e+00,1.052531677653070119e+01,-7.383705559936649954e-02
1.919060083873129541e+00,1.008883254562423382e+01,5.422187966018464644e-01,1.856018983945614043e+00,1.000000000000000000e+00,5.201641716878349087e+00,1.092885975216662642e+00
6.476922685770328814e-01,1.148265337467126912e+01,5.538699549999995808e-01,8.444010568085713597e-01,0.000000000000000000e+00,4.689840827093037490e+01,-4.167368648045266966e+00
1.558051995043182147e+00,1.064019803480133852e+01,5.809619569730632982e-01,2.600087772923195817e-01,0.000000000000000000e+00,1.316008616724030666e+01,-1.463824241622244893e+00
1.343451807699705736e+00,1.042103365139561433e+01,6.175677235793182174e-01,4.849300094859646526e-01,1.000000000000000000e+00,1.163650565502573642e+01,-5.566648948432798560e-01
4.720929592860622637e-01,1.068791561804102841e+01,5.273617867026765271e-01,4.573120877026968234e-01,1.000000000000000000e+00,1.499696032479672070e+01,1.147962217489463949e-01
8.917081453019699566e-01,1.072081913852292168e+01,6.023751387782357858e-01,9.747629207188249906e-03,0.000000000000000000e+00,8.191662500622996390e+00,-8.316523605338771441e-01
1.165021630406943176e+00,1.006085695744733499e+01,5.895862357132648501e-01,1.417964037625745410e+00,1.000000000000000000e+00,4.699436262832851874e+00,1.316441485294605584e+00
3.815921591575386351e-01,1.025867722057403064e+01,6.262792878535774488e-01,7.771097463942739925e-01,0.000000000000000000e+00,8.385691934516126267e+00,1.274823555928783714e+00
9.454216863107158808e-01,9.872488026188833032e+00,6.021994993931955031e-01,2.197782648246514037e-01,0.000000000000000000e+00,2.623055304432005297e+00,2.116757653059657240e+00
2.363742386776404913e+00,9.955384649512696527e+00,5.618150732532976033e-01,3.310272384148843505e-01,0.000000000000000000e+00,2.993200830117503486e+01,1.626928216362228730e+00
9.213818772268934643e-01,1.069970698116541286e+01,6.020227132153540550e-01,1.666614488301911556e-01,0.000000000000000000e+00,7.757448961931428855e+00,-8.192153692573975743e-01
1.683841506802255861e+00,1.053944554299157588e+01,5.913832872386787232e-01,1.024487544069749179e+00,1.000000000000000000e+00,1.155028450151750441e+01,-1.369933850597931269e+00
4.362679113496647498e-01,1.104920645902118892e+01,5.979425552273162081e-01,7.738604090203243802e-01,1.000000000000000000e+00,1.274775746890515471e+01,-3.402270402075853739e-01
7.971281028689055637e-01,1.041663124470509061e+01,6.428621509062293349e-01,6.313398217291416259e+00,1.000000000000000000e+00,1.194029443174276217e+01,-6.205560969043641406e-02
2.092955254009978727e+00,1.007420881671512980e+01,6.108322521721255560e-01,1.214070807763877567e-02,0.000000000000000000e+00,1.630365702655309335e+01,1.075713059554415318e+00
3.582859758793279781e-01,1.111880256776793985e+01,6.734790353520352379e-01,1.927507792077308435e-01,1.000000000000000000e+00,8.419909878205313447e+00,-2.187969999076619376e-01
6.230518586445373819e-01,1.082252414424129405e+01,5.975433059814979631e-01,2.795498873671228290e-01,0.000000000000000000e+00,2.805275345593634384e+01,-1.805962561951240941e+00
1.023820748262014524e+00,1.057797305791603115e+01,6.003254339632871917e-01,7.279751830721422623e-01,0.000000000000000000e+00,1.119938838519078672e+01,-6.937580078503075010e-01
3.458166151127540222e-01,1.343251841271329639e+01,4.504931213487966546e-01,1.840800543073654705e+00,1.000000000000000000e+00,3.309770403321069665e+01,3.912432939708387014e+00
4.282540467590432165e-01,1.085009361229936786e+01,6.024593278672375485e-01,1.840989344655011017e-01,0.000000000000000000e+00,2.786075360966009740e+01,-6.266258652085583414e-01
1.898640821980057458e+00,1.045420754676038655e+01,6.160642277711987358e-01,1.837611984638280571e+00,1.000000000000000000e+00,1.940651072769543362e+01,-9.584201279686436203e-01
5.905535070450207424e-01,9.703540905871811617e+00,5.567074917464773787e-01,7.809128337803650233e-02,0.000000000000000000e+00,7.485643914319116021e+00,2.409277010339105907e+00
7.729463672788786655e-01,1.075647320799968654e+01,5.785541514941816565e-01,2.717181405258449565e-03,0.000000000000000000e+00,1.206590210460025325e+01,-7.335286921169102969e-01
5.938770265445597607e-01,1.128512124094842051e+01,6.309896092932577583e-01,3.033128402004752200e+00,1.000000000000000000e+00,1.722354947959863836e+01,-1.301266316326666894e+00
5.504723994879888727e-01,1.143478718647718750e+01,5.979931957292597966e-01,2.040317443293505617e-01,0.000000000000000000e+00,1.621917146620878114e+01,-1.262209989332996996e+00
6.389077395660335279e-01,9.758589232674284020e+00,6.080237114282853739e-01,1.405911531673457393e+00,0.000000000000000000e+00,9.631881861573752701e+00,2.117711315858112009e+00
3.947278727822130517e-01,1.164066912215981020e+01,6.031336214209619406e-01,1.507300725731635760e+00,0.000000000000000000e+00,1.352067244214393149e+01,-7.882550514605994874e-01
1.175336353039910575e+00,1.072286834315300297e+01,5.990120688152245076e-01,4.680590724139030434e-01,0.000000000000000000e+00,1.077556465815039921e+01,-1.298779310685088229e+00
4.050767522493912698e-01,1.005067450823188402e+01,6.058627170746249124e-01,8.960595570410843924e-02,0.000000000000000000e+00,9.148953625563683190e+00,1.748971455944680065e+00
7.924010902977252080e-01,1.043647704275310595e+01,6.045602200561737138e-01,6.173871469093575870e-01,0.000000000000000000e+00,1.682041338698089206e+01,-3.802111102533149989e-01
6.775501657280968981e-01,1.130247860290576334e+01,5.959121088081117401e-01,1.342546925771523236e+00,0.000000000000000000e+00,1.871454578956150172e+01,-1.542085910795276682e+00
8.418007154410139803e-01,1.118772167456188171e+01,5.930365790560403472e-01,4.413201386792570347e+00,0.000000000000000000e+00,2.284722772644817823e+01,-1.912301038374171425e+00
4.321651962678419445e-01,1.240368131106570537e+01,6.250648976679646918e-01,2.107300961008594875e+00,0.000000000000000000e+00,1.696879436136717700e+01,-1.031068805129692789e+00
