X1,X2,X3,X4,X5,T,Y
2.146612222371194756e-01,1.166858431403495189e+01,4.721751669771473425e-01,1.494370777387017124e-01,0.000000000000000000e+00,2.595019362396989493e+01,2.606736516516336533e+00
1.362260290547616659e+00,9.635637427916774911e+00,5.745668906292082934e-01,8.945716249358880434e-01,0.000000000000000000e+00,1.017594759305090690e+01,3.804390406528047386e+00
9.067217430584255666e-01,1.065720415607183824e+01,6.057804673699461739e-01,4.068259294517512226e-01,1.000000000000000000e+00,1.855940055911815634e+01,-1.229802251093269572e+00
9.212215637961559400e-01,1.163683899337608274e+01,6.020177335034970767e-01,4.439165804461103759e-03,0.000000000000000000e+00,3.404583920633979943e+01,-1.284329096755123301e+00
9.886830410659288582e-01,1.039429834958962395e+01,5.987872075204025979e-01,4.732268861032993268e-01,0.000000000000000000e+00,7.122309816226856327e+00,1.025976238113267408e-01
1.113961566543314685e+00,9.659375455452551051e+00,6.001226293473268525e-01,2.225290499805428202e-01,0.000000000000000000e+00,3.752460754943670818e+00,3.211078498062674758e+00
4.565799773300850406e-01,1.077051749733509922e+01,6.571358577382984123e-01,5.770314105548245420e-01,0.000000000000000000e+00,5.925565294156458052e+00,-1.354514743951438713e-02
4.765684614981158251e-01,1.060288845764142351e+01,6.182383679521069597e-01,5.296148728795865290e-01,1.000000000000000000e+00,1.826586541368721583e+01,6.304653490442058139e-02
5.666221184383508636e-01,9.795187060141456570e+00,5.888048475111874458e-01,5.504956143201145818e-02,0.000000000000000000e+00,9.299203951403899993e+00,2.071410808441248363e+00
3.748572602600151460e-01,1.153188194100916419e+01,4.454175681058862857e-01,1.143258783207046769e-01,0.000000000000000000e+00,3.150020458440632609e+01,-4.742803189905087091e-01
9.294449330650497165e-01,1.040077876864819117e+01,5.946128425625688552e-01,3.141979928368542341e-01,1.000000000000000000e+00,1.096962225866314533e+01,-4.885327712450453219e-02
2.043609793882077419e+00,1.002596043826972760e+01,6.251920761580560537e-01,6.040040338857728397e-01,0.000000000000000000e+00,4.717040508650597985e+00,1.727815926547060954e+00
8.996481050334743657e-01,1.090992813906230730e+01,5.746983494323290032e-01,2.238627558589182109e-01,1.000000000000000000e+00,1.274750176430411663e+01,-1.266921546355900707e+00
1.502417240846703583e+00,1.036972119298863859e+01,6.260807595642067236e-01,4.418968795153655371e+00,0.000000000000000000e+00,1.547695401644157087e+01,-6.383703040632443537e-01
1.253102638419693493e+00,1.030070416133658284e+01,5.746120012791443576e-01,6.943546472873134145e-02,0.000000000000000000e+00,1.074187570877749565e+01,-2.563691235849368741e-02
7.303426762760356628e-01,1.111523118463384385e+01,5.913136728640112638e-01,3.372713646594625581e-01,1.000000000000000000e+00,1.600730196799978700e+01,-1.396146752842617023e+00
4.981988073354685631e-01,1.151026248011905651e+01,5.988007080925160652e-01,1.124372743173742029e+00,0.000000000000000000e+00,3.975369992979560863e+01,-2.458976322761682987e+00
5.951421228516886597e-01,9.956439215047067748e+00,5.405436115507966655e-01,1.303711388440050634e+00,0.000000000000000000e+00,9.876213010802761261e+00,1.604973640608525098e+00
8.874065723030601927e-01,9.837800791895476848e+00,6.106916808648055195e-01,5.055945350886032585e+00,0.000000000000000000e+00,5.161474182406241340e+00,2.145645872676869903e+00
8.596724888052843516e-01,9.947710907102580435e+00,5.940347928114644294e-01,2.994374762925034906e-05,1.000000000000000000e+00,7.376669114087482271e+00,1.688881253772366975e+00
8.040461867806401042e-01,1.055388506832615825e+01,5.929848649470652600e-01,3.433597303168421655e-02,0.000000000000000000e+00,5.764663167891437290e+00,-1.114248781722562559e-01
5.733989342495768859e-01,9.397719661736669394e+00,6.223899588441552666e-01,1.999686528852001252e-02,0.000000000000000000e+00,1.399167379684119616e+01,3.108308133626108472e+00
9.518536338964018739e-01,1.034136544742039021e+01,6.033447810081881135e-01,7.927507487244224438e-03,0.000000000000000000e+00,5.512851451104792133e+00,2.677548709422217232e-01
1.020705134196602915e+00,1.083982840446855000e+01,5.976511654964548059e-01,6.444690244238555632e-01,0.000000000000000000e+00,2.125950469548642729e+01,-1.805011297169587525e+00
1.143399378006103806e+00,1.045666641161448318e+01,6.277875569909054931e-01,2.746077569501474969e-01,0.000000000000000000e+00,7.256042322708423420e+00,-2.752265716474998625e-01
5.841076457215702566e-01,1.033546902921136557e+01,5.863743133775876082e-01,1.450099900248175422e-01,0.000000000000000000e+00,1.401800395990600556e+01,4.105775040139204024e-01
6.054043540537489276e-01,1.018026949690485061e+01,5.736959905610483634e-01,1.304670576699249740e-01,1.000000000000000000e+00,6.615633077434216247e+00,1.083419711670243313e+00
4.238482095001057104e-01,9.925808289134041118e+00,8.574908849769680153e-01,6.558163972301125563e-03,0.000000000000000000e+00,1.186819050775240569e+01,1.876141390808394371e+00
8.818846904100570150e-01,1.094240209752249982e+01,6.094326801466831700e-01,3.542341810799690127e-01,0.000000000000000000e+00,9.854372855424315958e+00,-1.372070310758984890e+00
5.783912882455887194e-01,9.844665284733757460e+00,5.855573859069637122e-01,4.565252259997011619e-02,1.000000000000000000e+00,1.279680358171492927e+01,1.819346278294006636e+00
1.359843208374767576e+00,1.015023537203537174e+01,5.654252640544827901e-01,1.376419719933448874e-02,0.000000000000000000e+00,8.858182759661852756e+00,7.445847127543657740e-01
6.382750725765048427e-01,1.047995176753033419e+01,5.868623214885909656e-01,1.179802531513667258e-03,0.000000000000000000e+00,5.824760917902199964e+00,3.311163718239412135e-01
7.037654411219061990e-01,1.114747105703967556e+01,5.803017119975204530e-01,2.761932395937065632e+00,1.000000000000000000e+00,1.685882892212319106e+01,-1.415788780168462324e+00
1.885061169036933659e+00,1.037187553576419674e+01,5.873276687332273927e-01,2.457682061666137119e-01,0.000000000000000000e+00,1.140471961365974529e+01,-8.268776487518207929e-01
6.238606830958182137e-01,1.121062297088358761e+01,6.143286366817124478e-01,1.373324024015407874e+00,0.000000000000000000e+00,2.801484577753079819e+01,-1.967702353712567076e+00
5.582534168971281519e-01,8.818250916841773090e+00,6.028618335548368012e-01,2.351320881749146760e-02,1.000000000000000000e+00,1.526217376442632911e+01,5.198930598634849076e+00
6.963612878196278055e-01,1.126917555047023889e+01,6.097397756771344435e-01,1.911892908517278444e+00,0.000000000000000000e+00,4.063214025137543217e+01,-3.706376406107583676e+00
3.047432414110656240e-01,1.149018585853771768e+01,5.832586886346819988e-01,2.516442965192664083e+00,0.000000000000000000e+00,2.135619355796592345e+01,5.161948535853736475e-01
6.397625766919032841e-01,1.145277495004404855e+01,5.835870923660950726e-01,8.068443541680853093e-02,0.000000000000000000e+00,5.116830412317999333e+01,-5.144076195554557529e+00
1.127853026947993165e+00,1.025255741360054529e+01,6.032628564267773497e-01,6.547124942599372721e-01,1.000000000000000000e+00,5.579438741784981559e+00,5.129164954684867217e-01
4.587578336100223697e-01,1.163106514649818379e+01,5.642988412695737477e-01,1.704552481843459380e-02,1.000000000000000000e+00,1.118930573364305658e+01,-1.226559540430298023e+00
7.187377618580219618e-01,1.066323208007915113e+01,5.834653388736588120e-01,8.289903755969827426e-01,1.000000000000000000e+00,1.238592413702872541e+01,-4.622619262496431847e-01
7.509070246073580313e-01,1.022511289994156769e+01,6.043999822389874987e-01,6.056644153757098636e-02,0.000000000000000000e+00,6.478437560549625829e+00,8.467787370841796113e-01
1.457683300657151237e+00,1.035621975643734061e+01,6.268356126795713301e-01,4.175428316104640852e-02,1.000000000000000000e+00,1.897602623294629609e+01,-8.099920830306344133e-01
8.902990154768910536e-01,1.062617809814070213e+01,5.991693359102169270e-01,2.114153523690254222e+00,0.000000000000000000e+00,4.487794254697313079e+00,-5.004878018471704548e-01
9.201738874968495852e-01,1.114933671217962718e+01,6.038689713293783345e-01,1.725459965323473233e+00,0.000000000000000000e+00,7.198118600680666113e+00,-1.961957488205420708e+00
5.225790151937298456e-01,1.061223055284929373e+01,6.843586754964912089e-01,1.417717082320643640e-01,1.000000000000000000e+00,1.017365183790207084e+01,1.138737288001308579e-01
6.021046963893719184e-01,1.039219407509796333e+01,6.359148830731750079e-01,2.599282216902372691e-05,1.000000000000000000e+00,1.638177973488651062e+01,1.130351305978679055e-01
3.484236495233373976e+00,1.010641043711668452e+01,5.731807605932160987e-01,6.207151094691683302e-02,0.000000000000000000e+00,2.493704303195805494e+01,1.583152137062192599e+00
2.594315960159572221e+00,1.010417594361442362e+01,6.632589826180511627e-01,2.566806690252920395e-03,1.000000000000000000e+00,1.471228225472195916e+01,9.873740599611461333e-01
1.359890280753102143e+00,1.097481411039759003e+01,5.787378321590133101e-01,1.420785790268395141e-03,0.000000000000000000e+00,1.974457761207307982e+01,-1.499634404361347650e+00
4.971825527668754519e-01,1.146101533461459177e+01,5.939861487307176446e-01,2.634640940220915883e-01,0.000000000000000000e+00,2.026981325236065956e+01,-1.074137686394396773e+00
1.272100300634256165e+00,1.041798195499288759e+01,6.114883859917525921e-01,1.742855706159032403e+00,0.000000000000000000e+00,1.287336442709929685e+01,-5.781633269622626914e-01
3.557175787310467019e-01,1.160753108677117673e+01,5.088890286465960200e-01,1.222194644789795781e+00,0.000000000000000000e+00,3.642916524944079981e+01,-4.454595398955302210e-01
5.749201042031820696e-01,1.099800056358425770e+01,6.451746947742360572e-01,1.291640813193398185e-01,1.000000000000000000e+00,2.224882484035217800e+01,-1.256659293016852752e+00
1.251927971769507986e+00,1.042017689116753765e+01,5.777838463761810761e-01,1.219930571407490741e-02,0.000000000000000000e+00,7.391412495204635391e+00,-3.846096746293198865e-01
1.265128173678837342e+00,9.993135105755969860e+00,5.719069959886324828e-01,5.430999528867603079e-03,0.000000000000000000e+00,5.242587238385366888e+00,1.654157222834348628e+00
7.679394576853965093e-01,1.133374620077769457e+01,6.056424955211974215e-01,1.367731618797553228e+00,0.000000000000000000e+00,8.695866766313523399e+00,-1.862333315720682725e+00
6.223049130133700979e-01,8.767994251303980136e+00,6.363372287079960277e-01,2.738090185072079574e+00,0.000000000000000000e+00,2.578654247866569094e+01,5.072326763442668529e+00
5.336059786392557402e-01,1.131208440774317125e+01,5.467702460781803664e-01,5.046939366083646322e-02,1.000000000000000000e+00,2.551216179340431012e+01,-1.404111626747174935e+00
5.703703659445499285e-01,9.090331763834177181e+00,5.994231000424181666e-01,1.867108147487965553e-02,0.000000000000000000e+00,2.837173578034859034e+01,3.116739814802185649e+00
7.938282721407898812e-01,1.127772180704661409e+01,6.235126000949310354e-01,2.777202943351052777e+00,1.000000000000000000e+00,1.784313572963506900e+01,-1.701718907369861089e+00
9.719401635991151700e-01,1.100725761160000182e+01,5.994054397149607416e-01,4.506929740439565180e+00,1.000000000000000000e+00,1.906029790016431491e+01,-1.706328850996253754e+00
7.653238956371212209e-01,1.156137831840007379e+01,6.070731874024125618e-01,4.405507131390846791e-04,0.000000000000000000e+00,2.405979102934542979e+01,-1.743426395864696499e+00
6.396496261203994393e-01,1.164466160102212555e+01,6.377761493880069743e-01,1.330647192870764828e+00,0.000000000000000000e+00,3.765817909377463479e+01,-2.480366539915042523e+00
9.081802050074238020e-01,1.053818956429564935e+01,6.054515862431453233e-01,1.820460644364060077e+00,0.000000000000000000e+00,4.506898359463993309e+00,-2.937949354174397287e-01
1.095537171322064296e+00,1.073597537926582923e+01,5.921236565871701440e-01,1.025174792925102052e-01,0.000000000000000000e+00,1.157384612469376606e+01,-1.284089979766949385e+00
9.394127890592289809e-01,1.099033142811446595e+01,6.058360749184072969e-01,1.339917675560792887e+00,1.000000000000000000e+00,1.541801446809023446e+01,-1.570719393407147502e+00
5.093835088445167747e-01,1.043141982233409948e+01,6.676170689984178841e-01,3.781105512954932753e-03,0.000000000000000000e+00,7.741788610640055524e+00,5.878189061643663837e-01
1.811446843918732563e+00,1.006384327452691174e+01,5.988750294852659417e-01,4.968147104380642165e-04,1.000000000000000000e+00,1.576208539365237904e+01,9.935459990097514904e-01
7.129351708066645754e-01,1.146319420212738294e+01,6.294002220573663431e-01,5.618377252101679209e-02,0.000000000000000000e+00,1.754103659932280479e+01,-1.732531837337175418e+00
8.048388601704138390e-01,1.030334629836012539e+01,5.863577619909963179e-01,1.022616500373400905e+00,0.000000000000000000e+00,9.573874763379341957e+00,4.605317884166541531e-01
1.654106312973780302e+00,1.054571328011572007e+01,5.070568682285768736e-01,2.597824535246175959e-01,0.000000000000000000e+00,3.548797711403236121e+01,-2.243379099948808797e+00
1.157565622045793940e+00,1.091030201170707059e+01,5.915126647378891045e-01,4.184965474819478004e+00,0.000000000000000000e+00,8.871296471446996179e+00,-1.813088927351094171e+00
1.395461549957854652e+00,1.052331947090328335e+01,6.339528403516291322e-01,7.055988423297943068e-01,0.000000000000000000e+00,7.793609964270864054e+00,-9.709161065616476183e-01
1.000964590471528082e+00,1.060004580230997462e+01,6.001677858505696239e-01,2.413854908195797400e+00,0.000000000000000000e+00,7.045096741533630080e+00,-5.709289553839974607e-01
9.206710714642413196e-01,1.085746287879108252e+01,5.876783303237292921e-01,3.740885503537810103e-02,0.000000000000000000e+00,8.648514870924280729e+00,-1.169157904013003346e+00
6.532593068272065651e-01,1.008073468064433698e+01,5.670759761007424515e-01,2.292052544537174219e-01,0.000000000000000000e+00,2.655487019115397196e+00,1.428982119476301493e+00
9.657184368760033388e-01,1.042287715812897808e+01,6.018121207740515510e-01,1.181937224609668435e+00,1.000000000000000000e+00,1.222170877729569050e+01,-2.757787401762317736e-01
5.636567032990154047e-01,1.066825786188235980e+01,5.511926813319238949e-01,2.931552181048970983e-03,0.000000000000000000e+00,2.430290675968523217e+01,-9.152919367550347296e-01
6.013790816449465781e-01,1.114528957819647204e+01,6.387804355057583594e-01,1.665941648891734045e-02,0.000000000000000000e+00,3.584423180070859871e+01,-2.873443887444772749e+00
1.496284718422311144e+00,1.001038341814103028e+01,6.169136933322995064e-01,4.093523558401317430e-01,0.000000000000000000e+00,4.694117108734481292e+00,1.696342880645633322e+00
5.650232598846445242e-01,1.097655332461136979e+01,5.592586321643157055e-01,1.161050080828565534e+00,0.000000000000000000e+00,1.836689200773040298e+01,-8.668613767937140002e-01
9.820471180801403355e-01,1.038840295396799718e+01,6.017982663592593706e-01,1.776585600533036602e-01,0.000000000000000000e+00,8.831862406057814141e+00,9.865064733965327529e-03
1.364937251905545601e+00,1.045292904873753770e+01,6.023218823071567751e-01,2.623924409556401272e-01,0.000000000000000000e+00,2.202186046339135217e+01,-1.350426176876443840e+00
1.078419824649556213e+00,1.029554360079376529e+01,5.995055479356324879e-01,5.237450299798205311e-01,1.000000000000000000e+00,4.911068234171912295e+00,3.260322724905299063e-01
1.128647821027078280e+00,1.007824164102147080e+01,6.127992611941749379e-01,2.217335053979619663e-01,0.000000000000000000e+00,1.874713681608992211e+00,1.328720698908023579e+00
2.254870487109630062e-01,1.052769038181270389e+01,6.008678173249096810e-01,9.463387149382677943e-02,1.000000000000000000e+00,1.648125297619203167e+01,2.597876639513859054e+00
1.359053845033524111e+00,1.066825298878382178e+01,6.030465331286843922e-01,6.184386440600431190e-01,1.000000000000000000e+00,2.261892609119241015e+01,-1.644227796928673602e+00
5.733623366899741614e-01,9.915251501295218262e+00,5.455023390811378770e-01,2.016023220378150016e-01,0.000000000000000000e+00,1.875005412429197804e+01,1.186892335587643510e+00
2.791690697728328896e+00,1.013170992037143847e+01,5.279108837775772223e-01,3.148241002907975483e-01,0.000000000000000000e+00,1.080131719282034730e+01,5.174477326942791278e-01
8.048391962687976298e-01,1.097399119230512810e+01,6.033859601826900843e-01,1.027227513961198602e+00,0.000000000000000000e+00,1.381081884995850650e+01,-1.296150124309481289e+00
6.816330213827490603e-01,1.062853654917493174e+01,5.579812863405996248e-01,3.598292080045105146e-01,1.000000000000000000e+00,2.692176891273161843e+01,-1.606020422183253027e+00
8.267522636290643989e-01,1.037175670833621766e+01,6.100524566171647844e-01,1.522870626858644216e-01,1.000000000000000000e+00,1.141299337589360263e+01,1.130460375839576204e-01
4.131870090316923649e-01,1.113171947438090825e+01,6.616152962220223088e-01,3.851975206800708040e+00,1.000000000000000000e+00,1.348987443766722194e+01,-3.325974607981253550e-01
1.439050308432980430e+00,1.035252415820052541e+01,6.091531800954514964e-01,3.016443077208744716e-01,1.000000000000000000e+00,2.414716676191340738e+01,-1.253011838043017523e+00
1.058661053321110490e+00,9.542742716828731986e+00,5.978785296034119234e-01,9.996890283105628328e-01,1.000000000000000000e+00,4.796086018683918262e+00,3.658715483921728850e+00
1.673233986349667690e+00,1.023833558042653991e+01,5.338968830687427225e-01,1.540506932304879451e+00,1.000000000000000000e+00,9.518816169218302647e+00,9.795691938147500777e-02
3.175395098621435208e-01,1.137088891821167458e+01,7.180646862101593975e-01,1.887051170626362906e-01,0.000000000000000000e+00,2.759842122375902917e+01,4.135906296742474786e-01
3.370313876083255167e-01,1.104345279908761412e+01,5.964058805434060417e-01,5.251867237728393700e-01,1.000000000000000000e+00,1.671331952803990717e+01,3.688734807164058549e-01
8.799315411785126884e-01,1.139899085779377153e+01,6.131939130396594217e-01,2.333993390869438578e+00,0.000000000000000000e+00,3.753401136782427017e+01,-2.662923826327677101e+00
8.572941455892035822e-01,1.001314522200903490e+01,5.876545486846006527e-01,2.043888121357026189e-01,0.000000000000000000e+00,3.255184452477589030e+00,1.576723071313572255e+00
5.232393654796172466e-01,1.034226193855162990e+01,5.087877698320154574e-01,1.033290172569314713e-01,0.000000000000000000e+00,1.158451061847242691e+01,7.333537749161007646e-01
8.366858377281056747e-01,1.043187769252872421e+01,5.935013928523507065e-01,3.774386931296677128e-01,1.000000000000000000e+00,2.526932650542025627e+01,-1.351645582193490291e+00
7.922488113141702426e-01,1.064375549027318968e+01,5.896830458637758454e-01,1.135130779826743597e+00,1.000000000000000000e+00,1.654582952874368829e+01,-7.871275867893305911e-01
7.040076176966084676e-01,9.956443541958774901e+00,5.851605990575678984e-01,4.885388258390264693e-01,1.000000000000000000e+00,8.926907377521802189e+00,1.597484024148129400e+00
6.152971014015053974e-01,1.038865873777581150e+01,6.171787583483978601e-01,8.712672642770834530e-01,0.000000000000000000e+00,8.751158715781727437e+00,4.644300076307169567e-01
7.219163359946363379e-01,1.033566061245786472e+01,6.079454537639136236e-01,5.061248105096440852e-01,1.000000000000000000e+00,2.773946911734781295e+01,-1.386213888374359104e+00
1.858148626026383532e+00,1.020609308581014574e+01,5.291473273546990486e-01,2.877378709159617021e-01,0.000000000000000000e+00,7.495027791980537479e+00,2.117221434308207972e-01
2.312902978296004497e-01,1.115862986643495880e+01,6.273759223877287683e-01,2.300469265916314510e-01,0.000000000000000000e+00,1.366705349545540216e+01,1.286536345316477536e+00
5.464981494279949059e-01,1.022104074599428358e+01,5.609644068654273674e-01,1.707255328849744125e-01,0.000000000000000000e+00,4.744965001544650285e+00,1.062203129399259760e+00
6.616914681805473597e-01,1.153872726484985556e+01,5.795955667709534742e-01,2.822637031127676055e-01,0.000000000000000000e+00,8.315310239976650308e+00,-1.903184119045504552e+00
2.669359409189234200e-01,1.143752778889160027e+01,6.819027409980989995e-01,3.103064560212253631e-01,0.000000000000000000e+00,1.722660279299960351e+01,8.369902313755739343e-01
1.862891319888331676e+00,1.037187161374620459e+01,6.255478107043820346e-01,1.485831424618530398e-02,1.000000000000000000e+00,7.235724109265320614e+00,-9.036595864732959171e-01
2.367574486051701399e+00,1.014960120778175146e+01,5.964090219981288410e-01,8.886850235738927850e-01,0.000000000000000000e+00,2.522126967518706664e+01,2.923114337146912045e-02
6.641834030153485058e-01,1.061411941973631379e+01,5.929318872388176231e-01,1.478592668021237733e-01,0.000000000000000000e+00,8.918205144916305116e+00,-1.354526180500253141e-01
5.666260383472797590e-01,1.166247329217014794e+01,5.469041979186932689e-01,4.202164459019147036e-01,0.000000000000000000e+00,3.620959715931700629e+01,-2.115551657531279606e+00
1.829860056203660990e-01,9.529311899189783830e+00,7.341696453825820035e-01,2.373316675602861123e-02,0.000000000000000000e+00,6.371235068695389359e+00,3.842306195028103222e+00
1.514182252578508470e+00,9.910612337627783930e+00,5.702500224560861364e-01,2.359799095131808345e-03,1.000000000000000000e+00,1.097379011151069683e+01,2.164936314616370705e+00
1.301061812601184142e+00,1.036092330924745220e+01,5.934338801945414632e-01,3.552882886006444169e-02,0.000000000000000000e+00,7.986962579871852874e+00,-1.775615565599466539e-01
7.465119463649448894e-01,1.059230118927693631e+01,6.233652216200792351e-01,3.360057963936609049e+00,0.000000000000000000e+00,2.372822948551729283e+01,-1.377785644060798731e+00
9.400751932076347739e-01,9.957938089767630174e+00,5.993653366588548304e-01,2.003202370737398486e+00,0.000000000000000000e+00,3.221500434498071552e+00,1.785034992048122104e+00
7.716259465652586247e-01,1.107035605681102730e+01,6.269626433193085102e-01,5.253696021503141411e-01,1.000000000000000000e+00,2.255902187126320513e+01,-1.816967113835043834e+00
7.187624985883745987e-01,1.121924739904012824e+01,5.907583210032301135e-01,2.265534066334475873e-04,1.000000000000000000e+00,9.994495820534995190e+00,-1.511335864561097031e+00
6.611482344605429384e-01,9.874783917911788222e+00,5.766557028320946632e-01,7.438560553123901853e-01,0.000000000000000000e+00,5.485063456072014176e+00,1.919100354361543692e+00
1.034716641533496517e+00,1.044062770406768870e+01,5.993696831373673817e-01,1.120705220224059939e+00,0.000000000000000000e+00,8.193269996107522601e+00,-2.019105254112734116e-01
5.279475370927297906e-01,9.609008161520915081e+00,5.620819601168122182e-01,8.857020951807129117e-02,1.000000000000000000e+00,4.342639151510102380e+00,2.665882066097886582e+00
8.194248622194488796e-01,1.044728688400255479e+01,6.204477239839423230e-01,3.329768077574857821e-01,1.000000000000000000e+00,1.418975150292131460e+01,-3.057593515030693765e-01
8.212406813790855686e-01,1.088916572164598051e+01,6.422638469081338730e-01,1.561053764074973760e+00,0.000000000000000000e+00,8.435147913134175113e+00,-1.147387034091923441e+00
8.374101067309159818e-01,1.031888917187011856e+01,6.042114569813702429e-01,1.072976173384884380e+00,0.000000000000000000e+00,9.674534066963824230e+00,3.446636141451030477e-01
2.974805898702716500e-01,1.161919448707775615e+01,6.533929954744928104e-01,4.149800562641792645e+00,0.000000000000000000e+00,1.854923105721589138e+01,3.781177803838101648e-01
1.003174641518696397e+00,9.564195771747174390e+00,5.999691710386958476e-01,6.698143759849949086e-02,0.000000000000000000e+00,1.143256430640740362e+01,3.189178703850745755e+00
2.929960972812571951e-01,1.148904311190490368e+01,6.938303414143891512e-01,2.292951825892809714e-01,0.000000000000000000e+00,1.173399818356280733e+01,-6.340819899914983127e-02
7.814775303421815922e-01,1.100473354632045009e+01,5.739127712574375595e-01,9.807695100452517786e-03,1.000000000000000000e+00,1.641685754254593022e+01,-1.396999772288565644e+00
8.499171644916162505e-01,1.042836607042468167e+01,5.881954493467230760e-01,2.462359295787929447e+00,0.000000000000000000e+00,6.499947275152709203e+00,1.524911388257526035e-01
7.382820724131949897e-01,9.726058242350237748e+00,5.832888375094194000e-01,3.811932105983034669e-01,1.000000000000000000e+00,1.151491951478637787e+01,2.197067276049760043e+00
1.585326245669607337e+00,1.030802361545952195e+01,6.146324736810822031e-01,2.491064191910786096e+00,0.000000000000000000e+00,1.931460557524217236e+01,-6.716549467102314042e-01
1.222483775917382554e+00,1.020721101401368180e+01,5.973107207147823061e-01,3.127174592511621665e+00,0.000000000000000000e+00,9.102284495330211556e+00,5.146503477099071411e-01
7.875296678448940879e-01,1.080466597459957079e+01,5.914912054671610520e-01,9.802866323954200628e-03,0.000000000000000000e+00,8.721454431488643522e+00,-8.036470310479519874e-01
1.191527922893654612e+00,1.046402877491111738e+01,6.075394599972550047e-01,2.729233539748273096e-01,1.000000000000000000e+00,1.066221303535173348e+01,-5.467642884880742349e-01
1.137758011033542571e+00,1.028394578619147914e+01,5.993755182966943318e-01,1.351500610254041113e-01,0.000000000000000000e+00,9.668423559079707630e+00,2.014111525111617618e-01
6.121717115126805719e-01,9.966422514012650780e+00,5.916954923610439065e-01,4.782620268243938710e+00,1.000000000000000000e+00,1.428194809704447188e+01,1.298088820893847029e+00
6.346313729732283582e-01,1.154643993136741642e+01,5.787964855809296649e-01,1.053838401568782057e+00,0.000000000000000000e+00,1.030513598830485122e+01,-1.727619362229233291e+00
4.766632673577559931e-01,1.069228734585824547e+01,5.206542207686739587e-01,7.032345695696250176e-02,0.000000000000000000e+00,4.847223762220236765e+00,1.075900181977271636e-01
5.349963136394725316e-01,1.170744612152112296e+01,6.643436177450319224e-01,1.191803074197009371e+00,0.000000000000000000e+00,2.768163952732485811e+01,-1.432164449276080553e+00
5.175649024143514909e-01,1.098503600013681414e+01,6.272754993805984558e-01,2.063941042125239100e+00,0.000000000000000000e+00,8.007343623286740097e+00,-5.890320090875501569e-01
1.583645456076163416e-01,1.057267904149532889e+01,5.861509639463320376e-01,2.571321852574856015e-01,0.000000000000000000e+00,1.757062391533101930e+01,4.289171146817305491e+00
1.285297173994050635e+00,1.006527005599081903e+01,6.103022104967753547e-01,3.244879976807590882e-01,1.000000000000000000e+00,3.365099954099608937e+00,1.355937500704321286e+00
6.910634441662260041e-01,1.089636230536041062e+01,5.735495387737875594e-01,1.958783006442996188e-01,0.000000000000000000e+00,4.530310999877255540e+01,-5.057285345122697784e+00
1.000641554122934762e+00,9.869791188223707934e+00,6.000768300038377134e-01,3.374672771658298043e-01,0.000000000000000000e+00,6.695773652799587694e+00,2.110665609533491249e+00
1.509293455732111155e+00,1.031313218803278708e+01,5.689280874770036300e-01,1.522813647261465064e-01,0.000000000000000000e+00,6.086553000459617557e+00,-1.435284619133878337e-01
6.992018320220734218e-01,1.076076672684153657e+01,5.630492716308852508e-01,5.036505202124922365e-01,0.000000000000000000e+00,1.133338104615189756e+01,-6.238658485830140821e-01
1.042606756083001684e+00,1.075505988247049061e+01,5.958022340231471370e-01,4.421273672456081383e-01,1.000000000000000000e+00,4.130914441973262541e+01,-4.474050665766504231e+00
9.829430338654149280e-01,1.139683307401671364e+01,6.001874963060759294e-01,6.721999356330989883e-01,0.000000000000000000e+00,1.337720085542854598e+01,-2.052202111403891749e+00
1.593139024897300526e+00,1.015968869017345710e+01,6.241645821212848944e-01,1.786892442484336652e+00,0.000000000000000000e+00,1.931841856727095319e+01,8.708244531364207159e-05
4.580403596539333599e-01,1.120894759161572019e+01,6.386692464169336780e-01,4.711552503851850204e-01,0.000000000000000000e+00,1.504819945579929907e+01,-6.323579612843072129e-01
8.809017177039856206e-01,1.012716016384200124e+01,5.875957633771431432e-01,1.137148130929998141e-01,0.000000000000000000e+00,4.350449597047725270e+00,1.125380503351261607e+00
2.657786373412658332e-01,1.098814542153008311e+01,6.380548134152163042e-01,1.099922176318078870e+00,0.000000000000000000e+00,2.098683667028854316e+01,1.522153544928311231e+00
1.304570746513348478e+00,9.978461722051754634e+00,5.784909048930131359e-01,2.461699593952775267e+00,0.000000000000000000e+00,6.515807920486643035e+00,1.732325046974569682e+00
7.056985236457959942e-01,1.039293824934482124e+01,6.898436682189309499e-01,1.866250066791899087e+00,0.000000000000000000e+00,8.228066154048034875e+00,2.884691298328286302e-01
9.678689669197930723e-01,1.031602013193700529e+01,5.952117248227191126e-01,3.672433758672610099e-02,0.000000000000000000e+00,7.451421050268522528e+00,3.465881405281067140e-01
7.493902137652865836e-01,1.046892695456532252e+01,6.296197302401556062e-01,1.391155560739988769e-03,0.000000000000000000e+00,7.773574368276642055e+00,7.049237196554757057e-02
1.530129898095930141e+00,9.727439650684805983e+00,6.089741052013397660e-01,5.450623856602595380e-02,0.000000000000000000e+00,1.103759609194440117e+01,3.612535018436773715e+00
7.437478347999791906e-01,1.010089723493889657e+01,6.422461301650371768e-01,2.691525634376884302e+00,1.000000000000000000e+00,9.567511116120648751e+00,1.015338797584903086e+00
5.747056135248944653e-01,1.153768107228031603e+01,5.676176143736243462e-01,5.384301603584270568e-01,0.000000000000000000e+00,2.266268703109467708e+01,-1.434846571164336781e+00
